Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97026.8 Secs"
5571.000000;-0.462717
5570.000000;-0.462854
5569.000000;-0.463067
5568.000000;-0.463388
5567.000000;-0.463723
5566.000000;-0.464002
5565.000000;-0.464255
5564.000000;-0.464505
5563.000000;-0.464713
5562.000000;-0.464879
5561.000000;-0.465066
5560.000000;-0.465296
5559.000000;-0.465511
5558.000000;-0.465687
5557.000000;-0.465888
5556.000000;-0.466153
5555.000000;-0.466433
5554.000000;-0.466692
5553.000000;-0.466965
5552.000000;-0.467272
5551.000000;-0.467555
5550.000000;-0.467761
5549.000000;-0.467915
5548.000000;-0.468064
5547.000000;-0.468235
5546.000000;-0.468460
5545.000000;-0.468761
5544.000000;-0.469091
5543.000000;-0.469373
5542.000000;-0.469608
5541.000000;-0.469880
5540.000000;-0.470203
5539.000000;-0.470484
5538.000000;-0.470673
5537.000000;-0.470858
5536.000000;-0.471122
5535.000000;-0.471427
5534.000000;-0.471696
5533.000000;-0.471927
5532.000000;-0.472168
5531.000000;-0.472436
5530.000000;-0.472723
5529.000000;-0.473028
5528.000000;-0.473312
5527.000000;-0.473528
5526.000000;-0.473707
5525.000000;-0.473917
5524.000000;-0.474153
5523.000000;-0.474338
5522.000000;-0.474465
5521.000000;-0.474664
5520.000000;-0.475001
5519.000000;-0.475368
5518.000000;-0.475652
5517.000000;-0.475882
5516.000000;-0.476150
5515.000000;-0.476446
5514.000000;-0.476667
5513.000000;-0.476789
5512.000000;-0.476921
5511.000000;-0.477137
5510.000000;-0.477374
5509.000000;-0.477531
5508.000000;-0.477620
5507.000000;-0.477781
5506.000000;-0.478101
5505.000000;-0.478456
5504.000000;-0.478703
5503.000000;-0.478929
5502.000000;-0.479318
5501.000000;-0.479867
5500.000000;-0.480281
5499.000000;-0.480326
5498.000000;-0.480228
5497.000000;-0.480356
5496.000000;-0.480677
5495.000000;-0.480837
5494.000000;-0.480732
5493.000000;-0.480738
5492.000000;-0.481173
5491.000000;-0.481772
5490.000000;-0.482065
5489.000000;-0.482045
5488.000000;-0.482122
5487.000000;-0.482547
5486.000000;-0.483173
5485.000000;-0.483721
5484.000000;-0.484142
5483.000000;-0.484537
5482.000000;-0.484798
5481.000000;-0.484786
5480.000000;-0.484696
5479.000000;-0.484850
5478.000000;-0.485226
5477.000000;-0.485421
5476.000000;-0.485229
5475.000000;-0.485094
5474.000000;-0.485519
5473.000000;-0.486227
5472.000000;-0.486600
5471.000000;-0.486595
5470.000000;-0.486695
5469.000000;-0.487169
5468.000000;-0.487705
5467.000000;-0.487911
5466.000000;-0.487923
5465.000000;-0.488064
5464.000000;-0.488312
5463.000000;-0.488479
5462.000000;-0.488548
5461.000000;-0.488666
5460.000000;-0.488948
5459.000000;-0.489364
5458.000000;-0.489812
5457.000000;-0.490191
5456.000000;-0.490419
5455.000000;-0.490601
5454.000000;-0.491004
5453.000000;-0.491559
5452.000000;-0.491797
5451.000000;-0.491520
5450.000000;-0.491192
5449.000000;-0.491353
5448.000000;-0.491763
5447.000000;-0.491704
5446.000000;-0.491231
5445.000000;-0.491188
5444.000000;-0.491889
5443.000000;-0.492688
5442.000000;-0.492931
5441.000000;-0.492768
5440.000000;-0.492905
5439.000000;-0.493597
5438.000000;-0.494331
5437.000000;-0.494605
5436.000000;-0.494400
5435.000000;-0.494096
5434.000000;-0.494202
5433.000000;-0.494780
5432.000000;-0.495327
5431.000000;-0.495431
5430.000000;-0.495202
5429.000000;-0.495157
5428.000000;-0.495696
5427.000000;-0.496639
5426.000000;-0.497514
5425.000000;-0.498109
5424.000000;-0.498530
5423.000000;-0.498994
5422.000000;-0.499599
5421.000000;-0.500056
5420.000000;-0.499987
5419.000000;-0.499574
5418.000000;-0.499397
5417.000000;-0.499578
5416.000000;-0.499560
5415.000000;-0.498951
5414.000000;-0.498302
5413.000000;-0.498400
5412.000000;-0.499066
5411.000000;-0.499519
5410.000000;-0.499660
5409.000000;-0.500105
5408.000000;-0.501056
5407.000000;-0.502000
5406.000000;-0.502536
5405.000000;-0.502901
5404.000000;-0.503396
5403.000000;-0.503785
5402.000000;-0.503905
5401.000000;-0.504020
5400.000000;-0.504163
5399.000000;-0.504104
5398.000000;-0.503881
5397.000000;-0.503842
5396.000000;-0.504066
5395.000000;-0.504136
5394.000000;-0.503943
5393.000000;-0.503995
5392.000000;-0.504514
5391.000000;-0.505022
5390.000000;-0.505190
5389.000000;-0.505338
5388.000000;-0.505790
5387.000000;-0.506268
5386.000000;-0.506409
5385.000000;-0.506545
5384.000000;-0.507038
5383.000000;-0.507404
5382.000000;-0.507237
5381.000000;-0.507061
5380.000000;-0.507422
5379.000000;-0.507957
5378.000000;-0.507988
5377.000000;-0.507728
5376.000000;-0.507980
5375.000000;-0.508712
5374.000000;-0.509168
5373.000000;-0.509231
5372.000000;-0.509510
5371.000000;-0.510214
5370.000000;-0.510837
5369.000000;-0.511075
5368.000000;-0.511300
5367.000000;-0.511751
5366.000000;-0.512083
5365.000000;-0.512107
5364.000000;-0.512137
5363.000000;-0.512335
5362.000000;-0.512472
5361.000000;-0.512374
5360.000000;-0.512185
5359.000000;-0.512093
5358.000000;-0.512144
5357.000000;-0.512403
5356.000000;-0.512874
5355.000000;-0.513202
5354.000000;-0.513017
5353.000000;-0.512691
5352.000000;-0.512877
5351.000000;-0.513265
5350.000000;-0.513091
5349.000000;-0.512579
5348.000000;-0.512655
5347.000000;-0.513404
5346.000000;-0.513758
5345.000000;-0.513126
5344.000000;-0.512499
5343.000000;-0.512907
5342.000000;-0.513717
5341.000000;-0.513867
5340.000000;-0.513498
5339.000000;-0.513427
5338.000000;-0.513915
5337.000000;-0.514520
5336.000000;-0.514963
5335.000000;-0.515375
5334.000000;-0.515675
5333.000000;-0.515698
5332.000000;-0.515798
5331.000000;-0.516345
5330.000000;-0.517000
5329.000000;-0.517159
5328.000000;-0.516855
5327.000000;-0.516786
5326.000000;-0.517277
5325.000000;-0.517827
5324.000000;-0.518025
5323.000000;-0.518089
5322.000000;-0.518294
5321.000000;-0.518581
5320.000000;-0.518835
5319.000000;-0.519097
5318.000000;-0.519401
5317.000000;-0.519648
5316.000000;-0.519801
5315.000000;-0.519961
5314.000000;-0.520071
5313.000000;-0.519960
5312.000000;-0.519752
5311.000000;-0.519751
5310.000000;-0.519958
5309.000000;-0.520061
5308.000000;-0.519966
5307.000000;-0.519975
5306.000000;-0.520255
5305.000000;-0.520539
5304.000000;-0.520599
5303.000000;-0.520618
5302.000000;-0.520846
5301.000000;-0.521182
5300.000000;-0.521363
5299.000000;-0.521402
5298.000000;-0.521554
5297.000000;-0.521800
5296.000000;-0.521877
5295.000000;-0.521796
5294.000000;-0.521818
5293.000000;-0.522000
5292.000000;-0.522072
5291.000000;-0.521852
5290.000000;-0.521620
5289.000000;-0.521735
5288.000000;-0.522077
5287.000000;-0.522226
5286.000000;-0.522071
5285.000000;-0.521955
5284.000000;-0.522157
5283.000000;-0.522512
5282.000000;-0.522704
5281.000000;-0.522741
5280.000000;-0.522844
5279.000000;-0.523046
5278.000000;-0.523201
5277.000000;-0.523268
5276.000000;-0.523316
5275.000000;-0.523377
5274.000000;-0.523407
5273.000000;-0.523406
5272.000000;-0.523459
5271.000000;-0.523477
5270.000000;-0.523248
5269.000000;-0.522874
5268.000000;-0.522707
5267.000000;-0.522773
5266.000000;-0.522719
5265.000000;-0.522388
5264.000000;-0.522114
5263.000000;-0.522272
5262.000000;-0.522668
5261.000000;-0.522798
5260.000000;-0.522642
5259.000000;-0.522646
5258.000000;-0.522981
5257.000000;-0.523341
5256.000000;-0.523409
5255.000000;-0.523244
5254.000000;-0.523098
5253.000000;-0.523046
5252.000000;-0.523055
5251.000000;-0.523076
5250.000000;-0.522974
5249.000000;-0.522763
5248.000000;-0.522717
5247.000000;-0.523019
5246.000000;-0.523416
5245.000000;-0.523506
5244.000000;-0.523354
5243.000000;-0.523480
5242.000000;-0.524068
5241.000000;-0.524600
5240.000000;-0.524632
5239.000000;-0.524453
5238.000000;-0.524527
5237.000000;-0.524735
5236.000000;-0.524707
5235.000000;-0.524505
5234.000000;-0.524473
5233.000000;-0.524603
5232.000000;-0.524519
5231.000000;-0.524160
5230.000000;-0.523953
5229.000000;-0.524101
5228.000000;-0.524229
5227.000000;-0.524019
5226.000000;-0.523701
5225.000000;-0.523672
5224.000000;-0.523912
5223.000000;-0.524110
5222.000000;-0.524198
5221.000000;-0.524330
5220.000000;-0.524539
5219.000000;-0.524753
5218.000000;-0.524935
5217.000000;-0.525094
5216.000000;-0.525153
5215.000000;-0.525009
5214.000000;-0.524776
5213.000000;-0.524641
5212.000000;-0.524548
5211.000000;-0.524364
5210.000000;-0.524141
5209.000000;-0.523996
5208.000000;-0.523869
5207.000000;-0.523673
5206.000000;-0.523591
5205.000000;-0.523880
5204.000000;-0.524384
5203.000000;-0.524665
5202.000000;-0.524634
5201.000000;-0.524637
5200.000000;-0.524873
5199.000000;-0.525076
5198.000000;-0.524964
5197.000000;-0.524736
5196.000000;-0.524724
5195.000000;-0.524824
5194.000000;-0.524764
5193.000000;-0.524607
5192.000000;-0.524589
5191.000000;-0.524693
5190.000000;-0.524717
5189.000000;-0.524677
5188.000000;-0.524772
5187.000000;-0.524923
5186.000000;-0.524835
5185.000000;-0.524533
5184.000000;-0.524405
5183.000000;-0.524593
5182.000000;-0.524791
5181.000000;-0.524770
5180.000000;-0.524701
5179.000000;-0.524771
5178.000000;-0.524846
5177.000000;-0.524741
5176.000000;-0.524569
5175.000000;-0.524530
5174.000000;-0.524559
5173.000000;-0.524481
5172.000000;-0.524320
5171.000000;-0.524207
5170.000000;-0.524143
5169.000000;-0.524063
5168.000000;-0.524022
5167.000000;-0.524072
5166.000000;-0.524092
5165.000000;-0.523948
5164.000000;-0.523729
5163.000000;-0.523610
5162.000000;-0.523571
5161.000000;-0.523478
5160.000000;-0.523352
5159.000000;-0.523321
5158.000000;-0.523370
5157.000000;-0.523352
5156.000000;-0.523242
5155.000000;-0.523170
5154.000000;-0.523179
5153.000000;-0.523170
5152.000000;-0.523112
5151.000000;-0.523104
5150.000000;-0.523194
5149.000000;-0.523285
5148.000000;-0.523276
5147.000000;-0.523187
5146.000000;-0.523089
5145.000000;-0.523008
5144.000000;-0.522927
5143.000000;-0.522843
5142.000000;-0.522761
5141.000000;-0.522679
5140.000000;-0.522595
5139.000000;-0.522495
5138.000000;-0.522376
5137.000000;-0.522275
5136.000000;-0.522247
5135.000000;-0.522275
5134.000000;-0.522260
5133.000000;-0.522147
5132.000000;-0.522007
5131.000000;-0.521924
5130.000000;-0.521885
5129.000000;-0.521843
5128.000000;-0.521807
5127.000000;-0.521808
5126.000000;-0.521800
5125.000000;-0.521724
5124.000000;-0.521609
5123.000000;-0.521514
5122.000000;-0.521422
5121.000000;-0.521285
5120.000000;-0.521133
5119.000000;-0.521026
5118.000000;-0.520947
5117.000000;-0.520827
5116.000000;-0.520667
5115.000000;-0.520541
5114.000000;-0.520489
5113.000000;-0.520485
5112.000000;-0.520494
5111.000000;-0.520477
5110.000000;-0.520377
5109.000000;-0.520167
5108.000000;-0.519914
5107.000000;-0.519731
5106.000000;-0.519651
5105.000000;-0.519639
5104.000000;-0.519663
5103.000000;-0.519696
5102.000000;-0.519678
5101.000000;-0.519566
5100.000000;-0.519404
5099.000000;-0.519279
5098.000000;-0.519213
5097.000000;-0.519166
5096.000000;-0.519109
5095.000000;-0.519036
5094.000000;-0.518925
5093.000000;-0.518753
5092.000000;-0.518552
5091.000000;-0.518390
5090.000000;-0.518294
5089.000000;-0.518245
5088.000000;-0.518214
5087.000000;-0.518163
5086.000000;-0.518042
5085.000000;-0.517835
5084.000000;-0.517604
5083.000000;-0.517422
5082.000000;-0.517299
5081.000000;-0.517198
5080.000000;-0.517097
5079.000000;-0.516986
5078.000000;-0.516845
5077.000000;-0.516687
5076.000000;-0.516581
5075.000000;-0.516569
5074.000000;-0.516599
5073.000000;-0.516578
5072.000000;-0.516468
5071.000000;-0.516285
5070.000000;-0.516051
5069.000000;-0.515809
5068.000000;-0.515650
5067.000000;-0.515621
5066.000000;-0.515650
5065.000000;-0.515624
5064.000000;-0.515507
5063.000000;-0.515338
5062.000000;-0.515145
5061.000000;-0.514946
5060.000000;-0.514787
5059.000000;-0.514698
5058.000000;-0.514620
5057.000000;-0.514474
5056.000000;-0.514268
5055.000000;-0.514081
5054.000000;-0.513952
5053.000000;-0.513856
5052.000000;-0.513778
5051.000000;-0.513713
5050.000000;-0.513633
5049.000000;-0.513504
5048.000000;-0.513345
5047.000000;-0.513204
5046.000000;-0.513085
5045.000000;-0.512946
5044.000000;-0.512771
5043.000000;-0.512578
5042.000000;-0.512375
5041.000000;-0.512165
5040.000000;-0.511976
5039.000000;-0.511842
5038.000000;-0.511752
5037.000000;-0.511672
5036.000000;-0.511592
5035.000000;-0.511517
5034.000000;-0.511429
5033.000000;-0.511316
5032.000000;-0.511202
5031.000000;-0.511117
5030.000000;-0.511038
5029.000000;-0.510920
5028.000000;-0.510757
5027.000000;-0.510557
5026.000000;-0.510306
5025.000000;-0.510015
5024.000000;-0.509755
5023.000000;-0.509592
5022.000000;-0.509502
5021.000000;-0.509412
5020.000000;-0.509300
5019.000000;-0.509184
5018.000000;-0.509047
5017.000000;-0.508854
5016.000000;-0.508637
5015.000000;-0.508469
5014.000000;-0.508369
5013.000000;-0.508290
5012.000000;-0.508189
5011.000000;-0.508051
5010.000000;-0.507859
5009.000000;-0.507607
5008.000000;-0.507349
5007.000000;-0.507155
5006.000000;-0.507025
5005.000000;-0.506898
5004.000000;-0.506736
5003.000000;-0.506554
5002.000000;-0.506330
5001.000000;-0.506133
5000.000000;-0.505934
4999.000000;-0.505761
4998.000000;-0.505612
4997.000000;-0.505459
4996.000000;-0.505293
4995.000000;-0.505124
4994.000000;-0.504945
4993.000000;-0.504735
4992.000000;-0.504502
4991.000000;-0.504275
4990.000000;-0.504066
4989.000000;-0.503883
4988.000000;-0.503747
4987.000000;-0.503659
4986.000000;-0.503572
4985.000000;-0.503444
4984.000000;-0.503302
4983.000000;-0.503197
4982.000000;-0.503117
4981.000000;-0.503008
4980.000000;-0.502872
4979.000000;-0.502757
4978.000000;-0.502669
4977.000000;-0.502560
4976.000000;-0.502412
4975.000000;-0.502257
4974.000000;-0.502106
4973.000000;-0.501926
4972.000000;-0.501705
4971.000000;-0.501473
4970.000000;-0.501249
4969.000000;-0.501015
4968.000000;-0.500763
4967.000000;-0.500524
4966.000000;-0.500322
4965.000000;-0.500150
4964.000000;-0.499991
4963.000000;-0.499848
4962.000000;-0.499715
4961.000000;-0.499572
4960.000000;-0.499406
4959.000000;-0.499219
4958.000000;-0.499005
4957.000000;-0.498761
4956.000000;-0.498512
4955.000000;-0.498301
4954.000000;-0.498148
4953.000000;-0.498037
4952.000000;-0.497942
4951.000000;-0.497843
4950.000000;-0.497716
4949.000000;-0.497544
4948.000000;-0.497341
4947.000000;-0.497150
4946.000000;-0.497007
4945.000000;-0.496917
4944.000000;-0.496845
4943.000000;-0.496733
4942.000000;-0.496534
4941.000000;-0.496274
4940.000000;-0.496037
4939.000000;-0.495884
4938.000000;-0.495798
4937.000000;-0.495727
4936.000000;-0.495649
4935.000000;-0.495550
4934.000000;-0.495394
4933.000000;-0.495161
4932.000000;-0.494904
4931.000000;-0.494697
4930.000000;-0.494542
4929.000000;-0.494371
4928.000000;-0.494143
4927.000000;-0.493883
4926.000000;-0.493634
4925.000000;-0.493414
4924.000000;-0.493223
4923.000000;-0.493061
4922.000000;-0.492916
4921.000000;-0.492768
4920.000000;-0.492604
4919.000000;-0.492413
4918.000000;-0.492181
4917.000000;-0.491916
4916.000000;-0.491666
4915.000000;-0.491480
4914.000000;-0.491347
4913.000000;-0.491221
4912.000000;-0.491066
4911.000000;-0.490873
4910.000000;-0.490639
4909.000000;-0.490390
4908.000000;-0.490188
4907.000000;-0.490082
4906.000000;-0.490050
4905.000000;-0.490015
4904.000000;-0.489924
4903.000000;-0.489770
4902.000000;-0.489565
4901.000000;-0.489336
4900.000000;-0.489135
4899.000000;-0.489006
4898.000000;-0.488927
4897.000000;-0.488825
4896.000000;-0.488643
4895.000000;-0.488386
4894.000000;-0.488105
4893.000000;-0.487859
4892.000000;-0.487687
4891.000000;-0.487573
4890.000000;-0.487452
4889.000000;-0.487280
4888.000000;-0.487084
4887.000000;-0.486917
4886.000000;-0.486771
4885.000000;-0.486587
4884.000000;-0.486338
4883.000000;-0.486060
4882.000000;-0.485797
4881.000000;-0.485560
4880.000000;-0.485344
4879.000000;-0.485146
4878.000000;-0.484968
4877.000000;-0.484808
4876.000000;-0.484658
4875.000000;-0.484504
4874.000000;-0.484324
4873.000000;-0.484105
4872.000000;-0.483846
4871.000000;-0.483555
4870.000000;-0.483242
4869.000000;-0.482943
4868.000000;-0.482705
4867.000000;-0.482541
4866.000000;-0.482407
4865.000000;-0.482252
4864.000000;-0.482060
4863.000000;-0.481845
4862.000000;-0.481613
4861.000000;-0.481384
4860.000000;-0.481188
4859.000000;-0.481031
4858.000000;-0.480867
4857.000000;-0.480648
4856.000000;-0.480383
4855.000000;-0.480117
4854.000000;-0.479883
4853.000000;-0.479689
4852.000000;-0.479533
4851.000000;-0.479380
4850.000000;-0.479164
4849.000000;-0.478853
4848.000000;-0.478509
4847.000000;-0.478229
4846.000000;-0.478045
4845.000000;-0.477900
4844.000000;-0.477719
4843.000000;-0.477472
4842.000000;-0.477177
4841.000000;-0.476884
4840.000000;-0.476645
4839.000000;-0.476473
4838.000000;-0.476327
4837.000000;-0.476158
4836.000000;-0.475957
4835.000000;-0.475738
4834.000000;-0.475507
4833.000000;-0.475262
4832.000000;-0.475012
4831.000000;-0.474762
4830.000000;-0.474496
4829.000000;-0.474210
4828.000000;-0.473938
4827.000000;-0.473710
4826.000000;-0.473516
4825.000000;-0.473322
4824.000000;-0.473119
4823.000000;-0.472918
4822.000000;-0.472709
4821.000000;-0.472487
4820.000000;-0.472271
4819.000000;-0.472079
4818.000000;-0.471883
4817.000000;-0.471637
4816.000000;-0.471343
4815.000000;-0.471052
4814.000000;-0.470799
4813.000000;-0.470576
4812.000000;-0.470344
4811.000000;-0.470067
4810.000000;-0.469731
4809.000000;-0.469365
4808.000000;-0.469036
4807.000000;-0.468786
4806.000000;-0.468596
4805.000000;-0.468409
4804.000000;-0.468179
4803.000000;-0.467886
4802.000000;-0.467521
4801.000000;-0.467105
4800.000000;-0.466708
4799.000000;-0.466397
4798.000000;-0.466174
4797.000000;-0.465986
4796.000000;-0.465774
4795.000000;-0.465505
4794.000000;-0.465173
4793.000000;-0.464811
4792.000000;-0.464479
4791.000000;-0.464202
4790.000000;-0.463932
4789.000000;-0.463600
4788.000000;-0.463203
4787.000000;-0.462804
4786.000000;-0.462466
4785.000000;-0.462212
4784.000000;-0.462029
4783.000000;-0.461868
4782.000000;-0.461653
4781.000000;-0.461321
4780.000000;-0.460877
4779.000000;-0.460389
4778.000000;-0.459934
4777.000000;-0.459566
4776.000000;-0.459301
4775.000000;-0.459105
4774.000000;-0.458903
4773.000000;-0.458635
4772.000000;-0.458304
4771.000000;-0.457956
4770.000000;-0.457639
4769.000000;-0.457379
4768.000000;-0.457177
4767.000000;-0.456980
4766.000000;-0.456703
4765.000000;-0.456304
4764.000000;-0.455845
4763.000000;-0.455429
4762.000000;-0.455104
4761.000000;-0.454839
4760.000000;-0.454579
4759.000000;-0.454275
4758.000000;-0.453892
4757.000000;-0.453431
4756.000000;-0.452952
4755.000000;-0.452529
4754.000000;-0.452196
4753.000000;-0.451940
4752.000000;-0.451727
4751.000000;-0.451508
4750.000000;-0.451219
4749.000000;-0.450833
4748.000000;-0.450391
4747.000000;-0.449979
4746.000000;-0.449644
4745.000000;-0.449379
4744.000000;-0.449147
4743.000000;-0.448898
4742.000000;-0.448581
4741.000000;-0.448179
4740.000000;-0.447727
4739.000000;-0.447283
4738.000000;-0.446887
4737.000000;-0.446553
4736.000000;-0.446280
4735.000000;-0.446027
4734.000000;-0.445729
4733.000000;-0.445353
4732.000000;-0.444944
4731.000000;-0.444573
4730.000000;-0.444259
4729.000000;-0.443975
4728.000000;-0.443689
4727.000000;-0.443379
4726.000000;-0.443023
4725.000000;-0.442619
4724.000000;-0.442201
4723.000000;-0.441804
4722.000000;-0.441423
4721.000000;-0.441032
4720.000000;-0.440633
4719.000000;-0.440239
4718.000000;-0.439839
4717.000000;-0.439415
4716.000000;-0.438984
4715.000000;-0.438580
4714.000000;-0.438205
4713.000000;-0.437837
4712.000000;-0.437483
4711.000000;-0.437166
4710.000000;-0.436869
4709.000000;-0.436542
4708.000000;-0.436156
4707.000000;-0.435726
4706.000000;-0.435272
4705.000000;-0.434811
4704.000000;-0.434358
4703.000000;-0.433925
4702.000000;-0.433507
4701.000000;-0.433103
4700.000000;-0.432745
4699.000000;-0.432455
4698.000000;-0.432185
4697.000000;-0.431838
4696.000000;-0.431362
4695.000000;-0.430804
4694.000000;-0.430260
4693.000000;-0.429782
4692.000000;-0.429358
4691.000000;-0.428938
4690.000000;-0.428483
4689.000000;-0.427993
4688.000000;-0.427501
4687.000000;-0.427041
4686.000000;-0.426620
4685.000000;-0.426227
4684.000000;-0.425849
4683.000000;-0.425474
4682.000000;-0.425082
4681.000000;-0.424654
4680.000000;-0.424190
4679.000000;-0.423703
4678.000000;-0.423216
4677.000000;-0.422765
4676.000000;-0.422383
4675.000000;-0.422050
4674.000000;-0.421693
4673.000000;-0.421252
4672.000000;-0.420731
4671.000000;-0.420179
4670.000000;-0.419637
4669.000000;-0.419118
4668.000000;-0.418624
4667.000000;-0.418138
4666.000000;-0.417629
4665.000000;-0.417077
4664.000000;-0.416499
4663.000000;-0.415921
4662.000000;-0.415362
4661.000000;-0.414846
4660.000000;-0.414381
4659.000000;-0.413925
4658.000000;-0.413390
4657.000000;-0.412735
4656.000000;-0.412020
4655.000000;-0.411349
4654.000000;-0.410779
4653.000000;-0.410301
4652.000000;-0.409877
4651.000000;-0.409453
4650.000000;-0.408964
4649.000000;-0.408390
4648.000000;-0.407783
4647.000000;-0.407210
4646.000000;-0.406682
4645.000000;-0.406168
4644.000000;-0.405643
4643.000000;-0.405098
4642.000000;-0.404520
4641.000000;-0.403903
4640.000000;-0.403275
4639.000000;-0.402666
4638.000000;-0.402065
4637.000000;-0.401453
4636.000000;-0.400847
4635.000000;-0.400278
4634.000000;-0.399729
4633.000000;-0.399142
4632.000000;-0.398486
4631.000000;-0.397785
4630.000000;-0.397089
4629.000000;-0.396445
4628.000000;-0.395881
4627.000000;-0.395378
4626.000000;-0.394873
4625.000000;-0.394303
4624.000000;-0.393658
4623.000000;-0.392973
4622.000000;-0.392289
4621.000000;-0.391642
4620.000000;-0.391046
4619.000000;-0.390461
4618.000000;-0.389813
4617.000000;-0.389071
4616.000000;-0.388293
4615.000000;-0.387563
4614.000000;-0.386899
4613.000000;-0.386270
4612.000000;-0.385648
4611.000000;-0.385010
4610.000000;-0.384301
4609.000000;-0.383485
4608.000000;-0.382619
4607.000000;-0.381818
4606.000000;-0.381139
4605.000000;-0.380524
4604.000000;-0.379869
4603.000000;-0.379120
4602.000000;-0.378304
4601.000000;-0.377489
4600.000000;-0.376723
4599.000000;-0.375994
4598.000000;-0.375245
4597.000000;-0.374449
4596.000000;-0.373647
4595.000000;-0.372886
4594.000000;-0.372139
4593.000000;-0.371334
4592.000000;-0.370441
4591.000000;-0.369512
4590.000000;-0.368613
4589.000000;-0.367764
4588.000000;-0.366928
4587.000000;-0.366054
4586.000000;-0.365119
4585.000000;-0.364151
4584.000000;-0.363201
4583.000000;-0.362279
4582.000000;-0.361341
4581.000000;-0.360347
4580.000000;-0.359304
4579.000000;-0.358241
4578.000000;-0.357165
4577.000000;-0.356085
4576.000000;-0.355033
4575.000000;-0.354025
4574.000000;-0.353014
4573.000000;-0.351931
4572.000000;-0.350761
4571.000000;-0.349543
4570.000000;-0.348321
4569.000000;-0.347121
4568.000000;-0.345961
4567.000000;-0.344834
4566.000000;-0.343686
4565.000000;-0.342462
4564.000000;-0.341172
4563.000000;-0.339877
4562.000000;-0.338616
4561.000000;-0.337375
4560.000000;-0.336106
4559.000000;-0.334761
4558.000000;-0.333322
4557.000000;-0.331814
4556.000000;-0.330293
4555.000000;-0.328778
4554.000000;-0.327242
4553.000000;-0.325666
4552.000000;-0.324089
4551.000000;-0.322556
4550.000000;-0.321049
4549.000000;-0.319498
4548.000000;-0.317874
4547.000000;-0.316206
4546.000000;-0.314535
4545.000000;-0.312882
4544.000000;-0.311256
4543.000000;-0.309657
4542.000000;-0.308081
4541.000000;-0.306534
4540.000000;-0.305032
4539.000000;-0.303565
4538.000000;-0.302088
4537.000000;-0.300584
4536.000000;-0.299098
4535.000000;-0.297679
4534.000000;-0.296306
4533.000000;-0.294921
4532.000000;-0.293509
4531.000000;-0.292100
4530.000000;-0.290715
4529.000000;-0.289353
4528.000000;-0.288015
4527.000000;-0.286701
4526.000000;-0.285393
4525.000000;-0.284087
4524.000000;-0.282827
4523.000000;-0.281664
4522.000000;-0.280584
4521.000000;-0.279517
4520.000000;-0.278399
4519.000000;-0.277209
4518.000000;-0.275965
4517.000000;-0.274720
4516.000000;-0.273554
4515.000000;-0.272510
4514.000000;-0.271549
4513.000000;-0.270592
4512.000000;-0.269585
4511.000000;-0.268513
4510.000000;-0.267361
4509.000000;-0.266138
4508.000000;-0.264918
4507.000000;-0.263802
4506.000000;-0.262826
4505.000000;-0.261929
4504.000000;-0.261003
4503.000000;-0.259966
4502.000000;-0.258791
4501.000000;-0.257516
4500.000000;-0.256238
4499.000000;-0.255045
4498.000000;-0.253954
4497.000000;-0.252914
4496.000000;-0.251855
4495.000000;-0.250730
4494.000000;-0.249529
4493.000000;-0.248299
4492.000000;-0.247106
4491.000000;-0.245974
4490.000000;-0.244858
4489.000000;-0.243706
4488.000000;-0.242506
4487.000000;-0.241267
4486.000000;-0.239998
4485.000000;-0.238726
4484.000000;-0.237496
4483.000000;-0.236289
4482.000000;-0.235013
4481.000000;-0.233607
4480.000000;-0.232116
4479.000000;-0.230629
4478.000000;-0.229162
4477.000000;-0.227681
4476.000000;-0.226194
4475.000000;-0.224749
4474.000000;-0.223355
4473.000000;-0.221970
4472.000000;-0.220551
4471.000000;-0.219069
4470.000000;-0.217511
4469.000000;-0.215912
4468.000000;-0.214363
4467.000000;-0.212926
4466.000000;-0.211531
4465.000000;-0.210039
4464.000000;-0.208393
4463.000000;-0.206669
4462.000000;-0.204975
4461.000000;-0.203375
4460.000000;-0.201880
4459.000000;-0.200451
4458.000000;-0.199002
4457.000000;-0.197453
4456.000000;-0.195803
4455.000000;-0.194122
4454.000000;-0.192459
4453.000000;-0.190799
4452.000000;-0.189112
4451.000000;-0.187406
4450.000000;-0.185726
4449.000000;-0.184108
4448.000000;-0.182548
4447.000000;-0.180988
4446.000000;-0.179365
4445.000000;-0.177680
4444.000000;-0.175993
4443.000000;-0.174330
4442.000000;-0.172626
4441.000000;-0.170819
4440.000000;-0.168950
4439.000000;-0.167128
4438.000000;-0.165399
4437.000000;-0.163724
4436.000000;-0.162058
4435.000000;-0.160386
4434.000000;-0.158676
4433.000000;-0.156871
4432.000000;-0.154952
4431.000000;-0.152973
4430.000000;-0.151011
4429.000000;-0.149113
4428.000000;-0.147273
4427.000000;-0.145445
4426.000000;-0.143575
4425.000000;-0.141641
4424.000000;-0.139666
4423.000000;-0.137687
4422.000000;-0.135729
4421.000000;-0.133813
4420.000000;-0.131943
4419.000000;-0.130056
4418.000000;-0.128036
4417.000000;-0.125828
4416.000000;-0.123509
4415.000000;-0.121220
4414.000000;-0.119052
4413.000000;-0.117019
4412.000000;-0.115092
4411.000000;-0.113187
4410.000000;-0.111168
4409.000000;-0.108941
