Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23402.9 Secs"
5615.000000;0.003757
5614.000000;0.004087
5613.000000;0.004383
5612.000000;0.004647
5611.000000;0.004926
5610.000000;0.005256
5609.000000;0.005608
5608.000000;0.005932
5607.000000;0.006213
5606.000000;0.006467
5605.000000;0.006706
5604.000000;0.006940
5603.000000;0.007187
5602.000000;0.007450
5601.000000;0.007700
5600.000000;0.007913
5599.000000;0.008103
5598.000000;0.008293
5597.000000;0.008490
5596.000000;0.008694
5595.000000;0.008904
5594.000000;0.009098
5593.000000;0.009249
5592.000000;0.009366
5591.000000;0.009494
5590.000000;0.009652
5589.000000;0.009814
5588.000000;0.009967
5587.000000;0.010125
5586.000000;0.010281
5585.000000;0.010386
5584.000000;0.010410
5583.000000;0.010387
5582.000000;0.010370
5581.000000;0.010376
5580.000000;0.010409
5579.000000;0.010472
5578.000000;0.010552
5577.000000;0.010625
5576.000000;0.010693
5575.000000;0.010777
5574.000000;0.010861
5573.000000;0.010902
5572.000000;0.010909
5571.000000;0.010940
5570.000000;0.011001
5569.000000;0.011008
5568.000000;0.010912
5567.000000;0.010768
5566.000000;0.010655
5565.000000;0.010581
5564.000000;0.010524
5563.000000;0.010494
5562.000000;0.010496
5561.000000;0.010495
5560.000000;0.010461
5559.000000;0.010417
5558.000000;0.010382
5557.000000;0.010322
5556.000000;0.010214
5555.000000;0.010109
5554.000000;0.010068
5553.000000;0.010075
5552.000000;0.010068
5551.000000;0.010028
5550.000000;0.009971
5549.000000;0.009894
5548.000000;0.009780
5547.000000;0.009634
5546.000000;0.009466
5545.000000;0.009279
5544.000000;0.009102
5543.000000;0.008993
5542.000000;0.008964
5541.000000;0.008942
5540.000000;0.008864
5539.000000;0.008757
5538.000000;0.008676
5537.000000;0.008608
5536.000000;0.008517
5535.000000;0.008426
5534.000000;0.008382
5533.000000;0.008366
5532.000000;0.008322
5531.000000;0.008241
5530.000000;0.008160
5529.000000;0.008090
5528.000000;0.008010
5527.000000;0.007918
5526.000000;0.007822
5525.000000;0.007729
5524.000000;0.007646
5523.000000;0.007581
5522.000000;0.007515
5521.000000;0.007401
5520.000000;0.007254
5519.000000;0.007181
5518.000000;0.007239
5517.000000;0.007343
5516.000000;0.007367
5515.000000;0.007298
5514.000000;0.007216
5513.000000;0.007157
5512.000000;0.007077
5511.000000;0.006983
5510.000000;0.006946
5509.000000;0.006983
5508.000000;0.007007
5507.000000;0.006939
5506.000000;0.006829
5505.000000;0.006813
5504.000000;0.006923
5503.000000;0.007007
5502.000000;0.006924
5501.000000;0.006705
5500.000000;0.006531
5499.000000;0.006540
5498.000000;0.006655
5497.000000;0.006745
5496.000000;0.006863
5495.000000;0.007138
5494.000000;0.007504
5493.000000;0.007711
5492.000000;0.007669
5491.000000;0.007628
5490.000000;0.007823
5489.000000;0.008113
5488.000000;0.008191
5487.000000;0.008028
5486.000000;0.007879
5485.000000;0.007935
5484.000000;0.008113
5483.000000;0.008238
5482.000000;0.008343
5481.000000;0.008548
5480.000000;0.008801
5479.000000;0.009001
5478.000000;0.009222
5477.000000;0.009604
5476.000000;0.010100
5475.000000;0.010431
5474.000000;0.010492
5473.000000;0.010597
5472.000000;0.011052
5471.000000;0.011689
5470.000000;0.012101
5469.000000;0.012161
5468.000000;0.012157
5467.000000;0.012407
5466.000000;0.012865
5465.000000;0.013325
5464.000000;0.013784
5463.000000;0.014333
5462.000000;0.014928
5461.000000;0.015436
5460.000000;0.015822
5459.000000;0.016197
5458.000000;0.016678
5457.000000;0.017251
5456.000000;0.017832
5455.000000;0.018352
5454.000000;0.018772
5453.000000;0.019209
5452.000000;0.019876
5451.000000;0.020773
5450.000000;0.021617
5449.000000;0.022220
5448.000000;0.022807
5447.000000;0.023730
5446.000000;0.024846
5445.000000;0.025676
5444.000000;0.026185
5443.000000;0.026829
5442.000000;0.027836
5441.000000;0.028921
5440.000000;0.029722
5439.000000;0.030350
5438.000000;0.031270
5437.000000;0.032615
5436.000000;0.034030
5435.000000;0.035142
5434.000000;0.035922
5433.000000;0.036699
5432.000000;0.037843
5431.000000;0.039360
5430.000000;0.040899
5429.000000;0.042127
5428.000000;0.043073
5427.000000;0.044087
5426.000000;0.045411
5425.000000;0.046907
5424.000000;0.048274
5423.000000;0.049382
5422.000000;0.050375
5421.000000;0.051610
5420.000000;0.053348
5419.000000;0.055438
5418.000000;0.057535
5417.000000;0.059585
5416.000000;0.061809
5415.000000;0.064243
5414.000000;0.066536
5413.000000;0.068454
5412.000000;0.070319
5411.000000;0.072536
5410.000000;0.074931
5409.000000;0.077012
5408.000000;0.078746
5407.000000;0.080603
5406.000000;0.082870
5405.000000;0.085329
5404.000000;0.087704
5403.000000;0.090165
5402.000000;0.092958
5401.000000;0.095978
5400.000000;0.099109
5399.000000;0.102392
5398.000000;0.105798
5397.000000;0.109191
5396.000000;0.112552
5395.000000;0.116076
5394.000000;0.119805
5393.000000;0.123466
5392.000000;0.126964
5391.000000;0.130594
5390.000000;0.134556
5389.000000;0.138644
5388.000000;0.142624
5387.000000;0.146650
5386.000000;0.151019
5385.000000;0.155640
5384.000000;0.160274
5383.000000;0.165114
5382.000000;0.170383
5381.000000;0.175796
5380.000000;0.181037
5379.000000;0.186321
5378.000000;0.192052
5377.000000;0.198099
5376.000000;0.203968
5375.000000;0.209684
5374.000000;0.215754
5373.000000;0.222268
5372.000000;0.228801
5371.000000;0.235200
5370.000000;0.241853
5369.000000;0.249025
5368.000000;0.256464
5367.000000;0.263966
5366.000000;0.271796
5365.000000;0.280129
5364.000000;0.288687
5363.000000;0.297277
5362.000000;0.306118
5361.000000;0.315444
5360.000000;0.325171
5359.000000;0.335111
5358.000000;0.345258
5357.000000;0.355631
5356.000000;0.366181
5355.000000;0.377051
5354.000000;0.388540
5353.000000;0.400543
5352.000000;0.412579
5351.000000;0.424668
5350.000000;0.437365
5349.000000;0.450761
5348.000000;0.464298
5347.000000;0.477754
5346.000000;0.491706
5345.000000;0.506610
5344.000000;0.521975
5343.000000;0.537227
5342.000000;0.552800
5341.000000;0.569352
5340.000000;0.586620
5339.000000;0.603947
5338.000000;0.621332
5337.000000;0.639237
5336.000000;0.657657
5335.000000;0.676278
5334.000000;0.695304
5333.000000;0.715119
5332.000000;0.735430
5331.000000;0.755836
5330.000000;0.776784
5329.000000;0.798976
5328.000000;0.822242
5327.000000;0.845800
5326.000000;0.869476
5325.000000;0.893731
5324.000000;0.918566
5323.000000;0.943527
5322.000000;0.968698
5321.000000;0.994533
5320.000000;1.020938
5319.000000;1.047549
5318.000000;1.074609
5317.000000;1.102535
5316.000000;1.130940
5315.000000;1.159208
5314.000000;1.187674
5313.000000;1.216873
5312.000000;1.246118
5311.000000;1.274427
5310.000000;1.302250
5309.000000;1.330658
5308.000000;1.359554
5307.000000;1.388371
5306.000000;1.417597
5305.000000;1.447484
5304.000000;1.476338
5303.000000;1.502497
5302.000000;1.526868
5301.000000;1.550982
5300.000000;1.574152
5299.000000;1.595380
5298.000000;1.616000
5297.000000;1.637096
5296.000000;1.656470
5295.000000;1.672070
5294.000000;1.686243
5293.000000;1.702194
5292.000000;1.718780
5291.000000;1.733189
5290.000000;1.746282
5289.000000;1.760310
5288.000000;1.773503
5287.000000;1.782490
5286.000000;1.788139
5285.000000;1.793965
5284.000000;1.801036
5283.000000;1.808339
5282.000000;1.815456
5281.000000;1.821196
5280.000000;1.822780
5279.000000;1.820758
5278.000000;1.820838
5277.000000;1.826583
5276.000000;1.834241
5275.000000;1.838322
5274.000000;1.839013
5273.000000;1.839294
5272.000000;1.838608
5271.000000;1.835299
5270.000000;1.831741
5269.000000;1.831334
5268.000000;1.833180
5267.000000;1.834196
5266.000000;1.834181
5265.000000;1.834755
5264.000000;1.835682
5263.000000;1.836075
5262.000000;1.836903
5261.000000;1.838807
5260.000000;1.839782
5259.000000;1.838497
5258.000000;1.837446
5257.000000;1.839367
5256.000000;1.843037
5255.000000;1.845306
5254.000000;1.845185
5253.000000;1.843434
5252.000000;1.840564
5251.000000;1.837789
5250.000000;1.837048
5249.000000;1.837812
5248.000000;1.836941
5247.000000;1.834134
5246.000000;1.833442
5245.000000;1.836771
5244.000000;1.840467
5243.000000;1.840668
5242.000000;1.838282
5241.000000;1.835652
5240.000000;1.832479
5239.000000;1.828316
5238.000000;1.825172
5237.000000;1.824448
5236.000000;1.824584
5235.000000;1.824434
5234.000000;1.825271
5233.000000;1.826693
5232.000000;1.824913
5231.000000;1.818821
5230.000000;1.813669
5229.000000;1.814575
5228.000000;1.819989
5227.000000;1.824558
5226.000000;1.825652
5225.000000;1.824135
5224.000000;1.821169
5223.000000;1.817967
5222.000000;1.816549
5221.000000;1.817520
5220.000000;1.818801
5219.000000;1.818680
5218.000000;1.818142
5217.000000;1.818194
5216.000000;1.817667
5215.000000;1.816099
5214.000000;1.815670
5213.000000;1.817740
5212.000000;1.820379
5211.000000;1.821541
5210.000000;1.821929
5209.000000;1.822385
5208.000000;1.821338
5207.000000;1.817888
5206.000000;1.814751
5205.000000;1.814761
5204.000000;1.816891
5203.000000;1.818285
5202.000000;1.818061
5201.000000;1.816854
5200.000000;1.814796
5199.000000;1.812287
5198.000000;1.810681
5197.000000;1.810276
5196.000000;1.809657
5195.000000;1.808279
5194.000000;1.807407
5193.000000;1.807527
5192.000000;1.807476
5191.000000;1.806971
5190.000000;1.807055
5189.000000;1.807092
5188.000000;1.804778
5187.000000;1.800484
5186.000000;1.797937
5185.000000;1.799176
5184.000000;1.802129
5183.000000;1.804410
5182.000000;1.806096
5181.000000;1.807077
5180.000000;1.805582
5179.000000;1.801775
5178.000000;1.799320
5177.000000;1.800683
5176.000000;1.803778
5175.000000;1.805314
5174.000000;1.804892
5173.000000;1.803709
5172.000000;1.802122
5171.000000;1.800578
5170.000000;1.800151
5169.000000;1.800307
5168.000000;1.798887
5167.000000;1.796099
5166.000000;1.795205
5165.000000;1.797674
5164.000000;1.800748
5163.000000;1.801230
5162.000000;1.799187
5161.000000;1.795974
5160.000000;1.791806
5159.000000;1.787651
5158.000000;1.786308
5157.000000;1.789144
5156.000000;1.793931
5155.000000;1.797804
5154.000000;1.800306
5153.000000;1.801499
5152.000000;1.799890
5151.000000;1.794970
5150.000000;1.789343
5149.000000;1.785857
5148.000000;1.784709
5147.000000;1.784945
5146.000000;1.786542
5145.000000;1.789204
5144.000000;1.791194
5143.000000;1.791594
5142.000000;1.792029
5141.000000;1.794389
5140.000000;1.798563
5139.000000;1.803358
5138.000000;1.807679
5137.000000;1.809949
5136.000000;1.808622
5135.000000;1.804631
5134.000000;1.801205
5133.000000;1.799872
5132.000000;1.798887
5131.000000;1.796754
5130.000000;1.794898
5129.000000;1.795262
5128.000000;1.797283
5127.000000;1.798675
5126.000000;1.797815
5125.000000;1.794522
5124.000000;1.790013
5123.000000;1.786955
5122.000000;1.787612
5121.000000;1.791045
5120.000000;1.793912
5119.000000;1.794467
5118.000000;1.793826
5117.000000;1.793059
5116.000000;1.791752
5115.000000;1.789992
5114.000000;1.788697
5113.000000;1.787354
5112.000000;1.784675
5111.000000;1.781943
5110.000000;1.782422
5109.000000;1.786706
5108.000000;1.791418
5107.000000;1.793632
5106.000000;1.793995
5105.000000;1.794305
5104.000000;1.794796
5103.000000;1.795141
5102.000000;1.795533
5101.000000;1.795316
5100.000000;1.793171
5099.000000;1.789771
5098.000000;1.787704
5097.000000;1.787925
5096.000000;1.788721
5095.000000;1.788884
5094.000000;1.789407
5093.000000;1.791038
5092.000000;1.792899
5091.000000;1.794630
5090.000000;1.796968
5089.000000;1.799293
5088.000000;1.799459
5087.000000;1.797092
5086.000000;1.794467
5085.000000;1.793071
5084.000000;1.791850
5083.000000;1.789742
5082.000000;1.787454
5081.000000;1.785749
5080.000000;1.784391
5079.000000;1.783643
5078.000000;1.784510
5077.000000;1.786676
5076.000000;1.788322
5075.000000;1.788633
5074.000000;1.788360
5073.000000;1.787607
5072.000000;1.785676
5071.000000;1.783452
5070.000000;1.783140
5069.000000;1.785064
5068.000000;1.787158
5067.000000;1.788165
5066.000000;1.788854
5065.000000;1.789619
5064.000000;1.789613
5063.000000;1.788658
5062.000000;1.787302
5061.000000;1.784905
5060.000000;1.780658
5059.000000;1.776572
5058.000000;1.776066
5057.000000;1.779063
5056.000000;1.781543
5055.000000;1.780802
5054.000000;1.778376
5053.000000;1.776681
5052.000000;1.775971
5051.000000;1.775774
5050.000000;1.776326
5049.000000;1.777302
5048.000000;1.777596
5047.000000;1.777126
5046.000000;1.776675
5045.000000;1.775701
5044.000000;1.772860
5043.000000;1.769085
5042.000000;1.767147
5041.000000;1.767656
5040.000000;1.768373
5039.000000;1.767834
5038.000000;1.766626
5037.000000;1.764741
5036.000000;1.761344
5035.000000;1.757775
5034.000000;1.757008
5033.000000;1.759018
5032.000000;1.759882
5031.000000;1.756957
5030.000000;1.752107
5029.000000;1.748206
5028.000000;1.745703
5027.000000;1.744175
5026.000000;1.744150
5025.000000;1.745649
5024.000000;1.747222
5023.000000;1.747833
5022.000000;1.747795
5021.000000;1.746878
5020.000000;1.743869
5019.000000;1.739063
5018.000000;1.734822
5017.000000;1.732773
5016.000000;1.732394
5015.000000;1.732838
5014.000000;1.733836
5013.000000;1.734130
5012.000000;1.731776
5011.000000;1.727118
5010.000000;1.723012
5009.000000;1.721133
5008.000000;1.720057
5007.000000;1.717726
5006.000000;1.713951
5005.000000;1.709765
5004.000000;1.706341
5003.000000;1.705087
5002.000000;1.706406
5001.000000;1.707904
5000.000000;1.706246
4999.000000;1.701623
4998.000000;1.697617
4997.000000;1.696099
4996.000000;1.695018
4995.000000;1.691917
4994.000000;1.687139
4993.000000;1.682345
4992.000000;1.678100
4991.000000;1.674252
4990.000000;1.670749
4989.000000;1.667052
4988.000000;1.662445
4987.000000;1.657598
4986.000000;1.654187
4985.000000;1.652599
4984.000000;1.651676
4983.000000;1.650909
4982.000000;1.650833
4981.000000;1.650939
4980.000000;1.649499
4979.000000;1.646227
4978.000000;1.642908
4977.000000;1.640546
4976.000000;1.637948
4975.000000;1.633881
4974.000000;1.628777
4973.000000;1.623611
4972.000000;1.618874
4971.000000;1.615211
4970.000000;1.613096
4969.000000;1.611294
4968.000000;1.607503
4967.000000;1.601314
4966.000000;1.594739
4965.000000;1.589347
4964.000000;1.584743
4963.000000;1.580188
4962.000000;1.575765
4961.000000;1.571327
4960.000000;1.566189
4959.000000;1.560698
4958.000000;1.556436
4957.000000;1.554155
4956.000000;1.552964
4955.000000;1.551928
4954.000000;1.550809
4953.000000;1.548745
4952.000000;1.544228
4951.000000;1.537320
4950.000000;1.530145
4949.000000;1.524411
4948.000000;1.519898
4947.000000;1.515823
4946.000000;1.512159
4945.000000;1.508925
4944.000000;1.505670
4943.000000;1.502478
4942.000000;1.500038
4941.000000;1.497962
4940.000000;1.494423
4939.000000;1.488394
4938.000000;1.481073
4937.000000;1.474219
4936.000000;1.468318
4935.000000;1.463108
4934.000000;1.458614
4933.000000;1.454700
4932.000000;1.450560
4931.000000;1.445627
4930.000000;1.440371
4929.000000;1.435565
4928.000000;1.431451
4927.000000;1.428096
4926.000000;1.425693
4925.000000;1.423795
4924.000000;1.421070
4923.000000;1.416559
4922.000000;1.410719
4921.000000;1.404745
4920.000000;1.399393
4919.000000;1.394816
4918.000000;1.390863
4917.000000;1.387132
4916.000000;1.383171
4915.000000;1.378936
4914.000000;1.374707
4913.000000;1.370506
4912.000000;1.366131
4911.000000;1.361712
4910.000000;1.357512
4909.000000;1.353207
4908.000000;1.348114
4907.000000;1.342248
4906.000000;1.336427
4905.000000;1.331205
4904.000000;1.326383
4903.000000;1.321657
4902.000000;1.317045
4901.000000;1.312543
4900.000000;1.308027
4899.000000;1.303623
4898.000000;1.299609
4897.000000;1.295794
4896.000000;1.291517
4895.000000;1.286375
4894.000000;1.280516
4893.000000;1.274307
4892.000000;1.268233
4891.000000;1.262963
4890.000000;1.258817
4889.000000;1.255197
4888.000000;1.251168
4887.000000;1.246532
4886.000000;1.241762
4885.000000;1.237085
4884.000000;1.232365
4883.000000;1.227753
4882.000000;1.223605
4881.000000;1.219724
4880.000000;1.215479
4879.000000;1.210734
4878.000000;1.205936
4877.000000;1.201256
4876.000000;1.196469
4875.000000;1.191782
4874.000000;1.187915
4873.000000;1.185055
4872.000000;1.182379
4871.000000;1.178971
4870.000000;1.174726
4869.000000;1.170087
4868.000000;1.165393
4867.000000;1.160757
4866.000000;1.156176
4865.000000;1.151542
4864.000000;1.146856
4863.000000;1.142434
4862.000000;1.138533
4861.000000;1.134815
4860.000000;1.130624
4859.000000;1.125813
4858.000000;1.120878
4857.000000;1.116265
4856.000000;1.111993
4855.000000;1.107952
4854.000000;1.104071
4853.000000;1.100124
4852.000000;1.095856
4851.000000;1.091426
4850.000000;1.087304
4849.000000;1.083652
4848.000000;1.080084
4847.000000;1.076118
4846.000000;1.071587
4845.000000;1.066672
4844.000000;1.061790
4843.000000;1.057365
4842.000000;1.053367
4841.000000;1.049189
4840.000000;1.044369
4839.000000;1.039305
4838.000000;1.034846
4837.000000;1.031305
4836.000000;1.028276
4835.000000;1.025284
4834.000000;1.022136
4833.000000;1.018718
4832.000000;1.014973
4831.000000;1.011075
4830.000000;1.007227
4829.000000;1.003311
4828.000000;0.999132
4827.000000;0.994916
4826.000000;0.991107
4825.000000;0.987708
4824.000000;0.984297
4823.000000;0.980647
4822.000000;0.976871
4821.000000;0.972983
4820.000000;0.968854
4819.000000;0.964626
4818.000000;0.960674
4817.000000;0.957061
4816.000000;0.953456
4815.000000;0.949684
4814.000000;0.945947
4813.000000;0.942427
4812.000000;0.939039
4811.000000;0.935641
4810.000000;0.932147
4809.000000;0.928406
4808.000000;0.924327
4807.000000;0.920195
4806.000000;0.916474
4805.000000;0.913190
4804.000000;0.909848
4803.000000;0.906071
4802.000000;0.902050
4801.000000;0.898238
4800.000000;0.894865
4799.000000;0.891836
4798.000000;0.888917
4797.000000;0.885886
4796.000000;0.882661
4795.000000;0.879319
4794.000000;0.875916
4793.000000;0.872364
4792.000000;0.868640
4791.000000;0.864967
4790.000000;0.861576
4789.000000;0.858384
4788.000000;0.855163
4787.000000;0.851895
4786.000000;0.848697
4785.000000;0.845514
4784.000000;0.842181
4783.000000;0.838735
4782.000000;0.835352
4781.000000;0.832054
4780.000000;0.828743
4779.000000;0.825449
4778.000000;0.822277
4777.000000;0.819170
4776.000000;0.816017
4775.000000;0.812908
4774.000000;0.810003
4773.000000;0.807230
4772.000000;0.804377
4771.000000;0.801394
4770.000000;0.798324
4769.000000;0.795050
4768.000000;0.791453
4767.000000;0.787744
4766.000000;0.784304
4765.000000;0.781245
4764.000000;0.778422
4763.000000;0.775771
4762.000000;0.773282
4761.000000;0.770721
4760.000000;0.767800
4759.000000;0.764631
4758.000000;0.761655
4757.000000;0.759082
4756.000000;0.756711
4755.000000;0.754291
4754.000000;0.751736
4753.000000;0.748984
4752.000000;0.745985
4751.000000;0.742908
4750.000000;0.740057
4749.000000;0.737515
4748.000000;0.735106
4747.000000;0.732692
4746.000000;0.730246
4745.000000;0.727648
4744.000000;0.724764
4743.000000;0.721774
4742.000000;0.719096
4741.000000;0.716889
4740.000000;0.714881
4739.000000;0.712733
4738.000000;0.710356
4737.000000;0.707802
4736.000000;0.705133
4735.000000;0.702473
4734.000000;0.699983
4733.000000;0.697681
4732.000000;0.695440
4731.000000;0.693195
4730.000000;0.690960
4729.000000;0.688653
4728.000000;0.686147
4727.000000;0.683509
4726.000000;0.680961
4725.000000;0.678581
4724.000000;0.676245
4723.000000;0.673896
4722.000000;0.671644
4721.000000;0.669557
4720.000000;0.667557
4719.000000;0.665561
4718.000000;0.663542
4717.000000;0.661435
4716.000000;0.659191
4715.000000;0.656945
4714.000000;0.654923
4713.000000;0.653146
4712.000000;0.651399
4711.000000;0.649517
4710.000000;0.647524
4709.000000;0.645484
4708.000000;0.643406
4707.000000;0.641329
4706.000000;0.639315
4705.000000;0.637349
4704.000000;0.635399
4703.000000;0.633539
4702.000000;0.631856
4701.000000;0.630238
4700.000000;0.628492
4699.000000;0.626634
4698.000000;0.624859
4697.000000;0.623233
4696.000000;0.621643
4695.000000;0.620045
4694.000000;0.618498
4693.000000;0.616929
4692.000000;0.615142
4691.000000;0.613144
4690.000000;0.611239
4689.000000;0.609659
4688.000000;0.608290
4687.000000;0.606848
4686.000000;0.605196
4685.000000;0.603408
4684.000000;0.601655
4683.000000;0.600080
4682.000000;0.598687
4681.000000;0.597317
4680.000000;0.595850
4679.000000;0.594392
4678.000000;0.593117
4677.000000;0.591952
4676.000000;0.590618
4675.000000;0.589005
4674.000000;0.587309
4673.000000;0.585760
4672.000000;0.584410
4671.000000;0.583232
4670.000000;0.582230
4669.000000;0.581346
4668.000000;0.580391
4667.000000;0.579187
4666.000000;0.577719
4665.000000;0.576132
4664.000000;0.574637
4663.000000;0.573393
4662.000000;0.572382
4661.000000;0.571406
4660.000000;0.570319
4659.000000;0.569202
4658.000000;0.568198
4657.000000;0.567255
4656.000000;0.566229
4655.000000;0.565156
4654.000000;0.564191
4653.000000;0.563295
4652.000000;0.562250
4651.000000;0.561010
4650.000000;0.559790
4649.000000;0.558757
4648.000000;0.557844
4647.000000;0.556946
4646.000000;0.556088
4645.000000;0.555294
4644.000000;0.554473
4643.000000;0.553569
4642.000000;0.552680
4641.000000;0.551918
4640.000000;0.551260
4639.000000;0.550622
4638.000000;0.549975
4637.000000;0.549309
4636.000000;0.548571
4635.000000;0.547728
4634.000000;0.546823
4633.000000;0.545928
4632.000000;0.545081
4631.000000;0.544304
4630.000000;0.543609
4629.000000;0.542968
4628.000000;0.542336
4627.000000;0.541713
4626.000000;0.541119
4625.000000;0.540525
4624.000000;0.539897
4623.000000;0.539273
4622.000000;0.538722
4621.000000;0.538241
4620.000000;0.537778
4619.000000;0.537330
4618.000000;0.536898
4617.000000;0.536410
4616.000000;0.535803
4615.000000;0.535160
4614.000000;0.534623
4613.000000;0.534197
4612.000000;0.533783
4611.000000;0.533360
4610.000000;0.532994
4609.000000;0.532670
4608.000000;0.532296
4607.000000;0.531874
4606.000000;0.531509
4605.000000;0.531236
4604.000000;0.530968
4603.000000;0.530649
4602.000000;0.530318
4601.000000;0.530008
4600.000000;0.529699
4599.000000;0.529399
4598.000000;0.529169
4597.000000;0.529030
4596.000000;0.528952
4595.000000;0.528938
4594.000000;0.529006
4593.000000;0.529090
4592.000000;0.529083
4591.000000;0.528990
4590.000000;0.528932
4589.000000;0.528966
4588.000000;0.529011
4587.000000;0.528967
4586.000000;0.528834
4585.000000;0.528681
4584.000000;0.528591
4583.000000;0.528621
4582.000000;0.528753
4581.000000;0.528892
4580.000000;0.528993
4579.000000;0.529145
4578.000000;0.529451
4577.000000;0.529859
4576.000000;0.530222
4575.000000;0.530464
4574.000000;0.530606
4573.000000;0.530677
4572.000000;0.530720
4571.000000;0.530838
4570.000000;0.531098
4569.000000;0.531428
4568.000000;0.531720
4567.000000;0.532008
4566.000000;0.532414
4565.000000;0.532950
4564.000000;0.533510
4563.000000;0.534031
4562.000000;0.534534
4561.000000;0.535031
4560.000000;0.535527
4559.000000;0.536076
4558.000000;0.536711
4557.000000;0.537345
4556.000000;0.537886
4555.000000;0.538413
4554.000000;0.539093
4553.000000;0.539940
4552.000000;0.540810
4551.000000;0.541604
4550.000000;0.542345
4549.000000;0.543069
4548.000000;0.543795
4547.000000;0.544583
4546.000000;0.545478
4545.000000;0.546399
4544.000000;0.547234
4543.000000;0.548012
4542.000000;0.548864
4541.000000;0.549821
4540.000000;0.550798
4539.000000;0.551752
4538.000000;0.552712
4537.000000;0.553646
4536.000000;0.554474
4535.000000;0.555214
4534.000000;0.555991
4533.000000;0.556873
4532.000000;0.557824
4531.000000;0.558797
4530.000000;0.559756
4529.000000;0.560603
4528.000000;0.561264
4527.000000;0.561845
4526.000000;0.562592
4525.000000;0.563635
4524.000000;0.564857
4523.000000;0.566010
4522.000000;0.566910
4521.000000;0.567550
4520.000000;0.568133
4519.000000;0.568964
4518.000000;0.570188
4517.000000;0.571645
4516.000000;0.573025
4515.000000;0.574141
4514.000000;0.574997
4513.000000;0.575697
4512.000000;0.576387
4511.000000;0.577208
4510.000000;0.578175
4509.000000;0.579170
4508.000000;0.580131
4507.000000;0.581138
4506.000000;0.582216
4505.000000;0.583212
4504.000000;0.584027
4503.000000;0.584838
4502.000000;0.585895
4501.000000;0.587184
4500.000000;0.588508
4499.000000;0.589792
4498.000000;0.591085
4497.000000;0.592349
4496.000000;0.593492
4495.000000;0.594592
4494.000000;0.595824
4493.000000;0.597170
4492.000000;0.598432
4491.000000;0.599538
4490.000000;0.600648
4489.000000;0.601925
4488.000000;0.603386
4487.000000;0.604976
4486.000000;0.606639
4485.000000;0.608285
4484.000000;0.609847
4483.000000;0.611366
4482.000000;0.612908
4481.000000;0.614440
4480.000000;0.615908
4479.000000;0.617389
4478.000000;0.619002
4477.000000;0.620728
4476.000000;0.622490
4475.000000;0.624314
4474.000000;0.626225
4473.000000;0.628076
4472.000000;0.629684
4471.000000;0.631129
4470.000000;0.632686
4469.000000;0.634489
4468.000000;0.636445
4467.000000;0.638453
4466.000000;0.640503
4465.000000;0.642546
4464.000000;0.644505
4463.000000;0.646416
4462.000000;0.648399
4461.000000;0.650469
4460.000000;0.652525
4459.000000;0.654506
4458.000000;0.656427
4457.000000;0.658300
4456.000000;0.660189
4455.000000;0.662262
4454.000000;0.664616
4453.000000;0.667077
4452.000000;0.669381
4451.000000;0.671499
4450.000000;0.673607
4449.000000;0.675792
4448.000000;0.677994
4447.000000;0.680191
4446.000000;0.682425
4445.000000;0.684664
4444.000000;0.686836
4443.000000;0.689000
4442.000000;0.691312
4441.000000;0.693839
4440.000000;0.696531
4439.000000;0.699329
4438.000000;0.702146
4437.000000;0.704828
4436.000000;0.707327
4435.000000;0.709818
4434.000000;0.712468
4433.000000;0.715168
4432.000000;0.717715
4431.000000;0.720128
4430.000000;0.722587
4429.000000;0.725139
4428.000000;0.727711
4427.000000;0.730326
4426.000000;0.733040
4425.000000;0.735789
4424.000000;0.738517
4423.000000;0.741377
4422.000000;0.744509
4421.000000;0.747727
4420.000000;0.750737
4419.000000;0.753570
4418.000000;0.756498
4417.000000;0.759577
4416.000000;0.762609
4415.000000;0.765509
4414.000000;0.768381
4413.000000;0.771238
4412.000000;0.773990
4411.000000;0.776707
4410.000000;0.779599
4409.000000;0.782729
4408.000000;0.785999
4407.000000;0.789393
4406.000000;0.792932
4405.000000;0.796421
4404.000000;0.799603
4403.000000;0.802578
4402.000000;0.805746
4401.000000;0.809289
4400.000000;0.813015
4399.000000;0.816725
4398.000000;0.820413
4397.000000;0.824034
4396.000000;0.827375
4395.000000;0.830337
4394.000000;0.833140
4393.000000;0.836149
4392.000000;0.839587
4391.000000;0.843400
4390.000000;0.847277
4389.000000;0.850861
4388.000000;0.854111
4387.000000;0.857384
4386.000000;0.860983
4385.000000;0.864774
4384.000000;0.868455
4383.000000;0.872055
4382.000000;0.875833
4381.000000;0.879849
4380.000000;0.883952
4379.000000;0.888108
4378.000000;0.892379
4377.000000;0.896634
4376.000000;0.900639
4375.000000;0.904390
4374.000000;0.908055
4373.000000;0.911647
4372.000000;0.915099
4371.000000;0.918582
4370.000000;0.922394
4369.000000;0.926556
4368.000000;0.930812
4367.000000;0.934981
4366.000000;0.939018
4365.000000;0.942835
4364.000000;0.946461
4363.000000;0.950307
4362.000000;0.954835
4361.000000;0.959937
4360.000000;0.964990
4359.000000;0.969571
4358.000000;0.973824
4357.000000;0.978097
4356.000000;0.982559
4355.000000;0.987202
4354.000000;0.991937
4353.000000;0.996601
4352.000000;1.001042
4351.000000;1.005241
4350.000000;1.009288
4349.000000;1.013348
4348.000000;1.017735
4347.000000;1.022769
