Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30963.1 Secs"
5616.000000;0.062618
5615.000000;0.062937
5614.000000;0.063208
5613.000000;0.063444
5612.000000;0.063666
5611.000000;0.063924
5610.000000;0.064247
5609.000000;0.064604
5608.000000;0.064946
5607.000000;0.065266
5606.000000;0.065584
5605.000000;0.065906
5604.000000;0.066236
5603.000000;0.066578
5602.000000;0.066902
5601.000000;0.067148
5600.000000;0.067305
5599.000000;0.067439
5598.000000;0.067609
5597.000000;0.067793
5596.000000;0.067942
5595.000000;0.068057
5594.000000;0.068169
5593.000000;0.068277
5592.000000;0.068374
5591.000000;0.068488
5590.000000;0.068648
5589.000000;0.068833
5588.000000;0.069001
5587.000000;0.069138
5586.000000;0.069251
5585.000000;0.069335
5584.000000;0.069391
5583.000000;0.069451
5582.000000;0.069533
5581.000000;0.069614
5580.000000;0.069678
5579.000000;0.069745
5578.000000;0.069832
5577.000000;0.069912
5576.000000;0.069961
5575.000000;0.070002
5574.000000;0.070044
5573.000000;0.070058
5572.000000;0.070037
5571.000000;0.070032
5570.000000;0.070073
5569.000000;0.070115
5568.000000;0.070112
5567.000000;0.070091
5566.000000;0.070100
5565.000000;0.070124
5564.000000;0.070116
5563.000000;0.070076
5562.000000;0.070021
5561.000000;0.069941
5560.000000;0.069840
5559.000000;0.069772
5558.000000;0.069771
5557.000000;0.069791
5556.000000;0.069774
5555.000000;0.069721
5554.000000;0.069654
5553.000000;0.069569
5552.000000;0.069481
5551.000000;0.069441
5550.000000;0.069457
5549.000000;0.069457
5548.000000;0.069384
5547.000000;0.069262
5546.000000;0.069124
5545.000000;0.068950
5544.000000;0.068741
5543.000000;0.068580
5542.000000;0.068525
5541.000000;0.068524
5540.000000;0.068491
5539.000000;0.068416
5538.000000;0.068350
5537.000000;0.068324
5536.000000;0.068325
5535.000000;0.068329
5534.000000;0.068309
5533.000000;0.068244
5532.000000;0.068154
5531.000000;0.068083
5530.000000;0.068030
5529.000000;0.067943
5528.000000;0.067803
5527.000000;0.067679
5526.000000;0.067627
5525.000000;0.067599
5524.000000;0.067527
5523.000000;0.067431
5522.000000;0.067367
5521.000000;0.067342
5520.000000;0.067307
5519.000000;0.067240
5518.000000;0.067184
5517.000000;0.067166
5516.000000;0.067164
5515.000000;0.067141
5514.000000;0.067072
5513.000000;0.066991
5512.000000;0.066978
5511.000000;0.067066
5510.000000;0.067179
5509.000000;0.067233
5508.000000;0.067242
5507.000000;0.067265
5506.000000;0.067284
5505.000000;0.067226
5504.000000;0.067138
5503.000000;0.067153
5502.000000;0.067265
5501.000000;0.067335
5500.000000;0.067276
5499.000000;0.067161
5498.000000;0.067175
5497.000000;0.067384
5496.000000;0.067656
5495.000000;0.067830
5494.000000;0.067907
5493.000000;0.068043
5492.000000;0.068297
5491.000000;0.068551
5490.000000;0.068668
5489.000000;0.068650
5488.000000;0.068603
5487.000000;0.068592
5486.000000;0.068607
5485.000000;0.068617
5484.000000;0.068660
5483.000000;0.068803
5482.000000;0.068975
5481.000000;0.069154
5480.000000;0.069516
5479.000000;0.070142
5478.000000;0.070795
5477.000000;0.071166
5476.000000;0.071300
5475.000000;0.071463
5474.000000;0.071675
5473.000000;0.071789
5472.000000;0.071832
5471.000000;0.071948
5470.000000;0.072153
5469.000000;0.072425
5468.000000;0.072807
5467.000000;0.073284
5466.000000;0.073771
5465.000000;0.074261
5464.000000;0.074871
5463.000000;0.075596
5462.000000;0.076170
5461.000000;0.076467
5460.000000;0.076747
5459.000000;0.077185
5458.000000;0.077591
5457.000000;0.077844
5456.000000;0.078178
5455.000000;0.078803
5454.000000;0.079604
5453.000000;0.080341
5452.000000;0.080947
5451.000000;0.081539
5450.000000;0.082234
5449.000000;0.083118
5448.000000;0.084081
5447.000000;0.084829
5446.000000;0.085360
5445.000000;0.086032
5444.000000;0.086982
5443.000000;0.087900
5442.000000;0.088499
5441.000000;0.088956
5440.000000;0.089683
5439.000000;0.090774
5438.000000;0.091930
5437.000000;0.092899
5436.000000;0.093733
5435.000000;0.094586
5434.000000;0.095585
5433.000000;0.096821
5432.000000;0.098168
5431.000000;0.099301
5430.000000;0.100218
5429.000000;0.101343
5428.000000;0.102842
5427.000000;0.104385
5426.000000;0.105684
5425.000000;0.106829
5424.000000;0.108061
5423.000000;0.109488
5422.000000;0.111068
5421.000000;0.112649
5420.000000;0.114154
5419.000000;0.115780
5418.000000;0.117729
5417.000000;0.119877
5416.000000;0.121884
5415.000000;0.123676
5414.000000;0.125571
5413.000000;0.127730
5412.000000;0.129926
5411.000000;0.131936
5410.000000;0.133845
5409.000000;0.135876
5408.000000;0.138092
5407.000000;0.140392
5406.000000;0.142673
5405.000000;0.144994
5404.000000;0.147518
5403.000000;0.150246
5402.000000;0.153159
5401.000000;0.156216
5400.000000;0.159221
5399.000000;0.162191
5398.000000;0.165339
5397.000000;0.168700
5396.000000;0.172087
5395.000000;0.175432
5394.000000;0.178941
5393.000000;0.182660
5392.000000;0.186358
5391.000000;0.190021
5390.000000;0.193891
5389.000000;0.198009
5388.000000;0.202140
5387.000000;0.206219
5386.000000;0.210461
5385.000000;0.215041
5384.000000;0.219771
5383.000000;0.224405
5382.000000;0.229178
5381.000000;0.234414
5380.000000;0.239902
5379.000000;0.245269
5378.000000;0.250614
5377.000000;0.256274
5376.000000;0.262197
5375.000000;0.268114
5374.000000;0.274108
5373.000000;0.280399
5372.000000;0.286908
5371.000000;0.293506
5370.000000;0.300307
5369.000000;0.307473
5368.000000;0.314958
5367.000000;0.322649
5366.000000;0.330540
5365.000000;0.338689
5364.000000;0.347033
5363.000000;0.355520
5362.000000;0.364338
5361.000000;0.373551
5360.000000;0.382914
5359.000000;0.392379
5358.000000;0.402280
5357.000000;0.412743
5356.000000;0.423363
5355.000000;0.433919
5354.000000;0.444874
5353.000000;0.456646
5352.000000;0.468815
5351.000000;0.480752
5350.000000;0.492714
5349.000000;0.505442
5348.000000;0.518962
5347.000000;0.532669
5346.000000;0.546388
5345.000000;0.560554
5344.000000;0.575378
5343.000000;0.590588
5342.000000;0.606053
5341.000000;0.621753
5340.000000;0.637583
5339.000000;0.653804
5338.000000;0.670987
5337.000000;0.689227
5336.000000;0.707862
5335.000000;0.726280
5334.000000;0.744662
5333.000000;0.763713
5332.000000;0.783696
5331.000000;0.804177
5330.000000;0.824872
5329.000000;0.845965
5328.000000;0.867622
5327.000000;0.889880
5326.000000;0.912798
5325.000000;0.936224
5324.000000;0.959764
5323.000000;0.983322
5322.000000;1.007388
5321.000000;1.032264
5320.000000;1.057439
5319.000000;1.082421
5318.000000;1.107698
5317.000000;1.133893
5316.000000;1.160443
5315.000000;1.186296
5314.000000;1.211477
5313.000000;1.236971
5312.000000;1.263270
5311.000000;1.290015
5310.000000;1.316810
5309.000000;1.343225
5308.000000;1.368340
5307.000000;1.391567
5306.000000;1.413673
5305.000000;1.435738
5304.000000;1.457800
5303.000000;1.479772
5302.000000;1.502428
5301.000000;1.525793
5300.000000;1.547900
5299.000000;1.567263
5298.000000;1.585120
5297.000000;1.602801
5296.000000;1.618885
5295.000000;1.631760
5294.000000;1.642822
5293.000000;1.654213
5292.000000;1.665439
5291.000000;1.675101
5290.000000;1.683870
5289.000000;1.692721
5288.000000;1.700299
5287.000000;1.705205
5286.000000;1.708982
5285.000000;1.713716
5284.000000;1.718553
5283.000000;1.721485
5282.000000;1.722803
5281.000000;1.724026
5280.000000;1.725367
5279.000000;1.726800
5278.000000;1.729317
5277.000000;1.732658
5276.000000;1.734393
5275.000000;1.733633
5274.000000;1.732967
5273.000000;1.734531
5272.000000;1.736904
5271.000000;1.738019
5270.000000;1.738610
5269.000000;1.740068
5268.000000;1.741472
5267.000000;1.741578
5266.000000;1.741288
5265.000000;1.741649
5264.000000;1.741682
5263.000000;1.740621
5262.000000;1.739860
5261.000000;1.740290
5260.000000;1.740429
5259.000000;1.739401
5258.000000;1.739027
5257.000000;1.740835
5256.000000;1.743583
5255.000000;1.745437
5254.000000;1.746479
5253.000000;1.747231
5252.000000;1.746960
5251.000000;1.745372
5250.000000;1.743809
5249.000000;1.743178
5248.000000;1.742775
5247.000000;1.742603
5246.000000;1.744054
5245.000000;1.746743
5244.000000;1.747741
5243.000000;1.745781
5242.000000;1.743174
5241.000000;1.741743
5240.000000;1.740762
5239.000000;1.740439
5238.000000;1.743216
5237.000000;1.749248
5236.000000;1.754024
5235.000000;1.753647
5234.000000;1.750081
5233.000000;1.747760
5232.000000;1.747831
5231.000000;1.748997
5230.000000;1.751134
5229.000000;1.754473
5228.000000;1.757186
5227.000000;1.757189
5226.000000;1.755251
5225.000000;1.753834
5224.000000;1.753931
5223.000000;1.755152
5222.000000;1.757169
5221.000000;1.758849
5220.000000;1.758186
5219.000000;1.755165
5218.000000;1.752579
5217.000000;1.752441
5216.000000;1.753613
5215.000000;1.754538
5214.000000;1.755998
5213.000000;1.758930
5212.000000;1.761903
5211.000000;1.763147
5210.000000;1.763233
5209.000000;1.763453
5208.000000;1.763090
5207.000000;1.760761
5206.000000;1.757200
5205.000000;1.754755
5204.000000;1.755064
5203.000000;1.757992
5202.000000;1.761527
5201.000000;1.762563
5200.000000;1.760085
5199.000000;1.757599
5198.000000;1.759581
5197.000000;1.765734
5196.000000;1.771227
5195.000000;1.773226
5194.000000;1.773714
5193.000000;1.774416
5192.000000;1.773598
5191.000000;1.770094
5190.000000;1.766624
5189.000000;1.766379
5188.000000;1.769285
5187.000000;1.773517
5186.000000;1.777858
5185.000000;1.780691
5184.000000;1.779670
5183.000000;1.774845
5182.000000;1.769590
5181.000000;1.766588
5180.000000;1.765488
5179.000000;1.765417
5178.000000;1.767128
5177.000000;1.771061
5176.000000;1.775432
5175.000000;1.778321
5174.000000;1.779815
5173.000000;1.780490
5172.000000;1.780159
5171.000000;1.779200
5170.000000;1.778677
5169.000000;1.778392
5168.000000;1.777218
5167.000000;1.776079
5166.000000;1.777522
5165.000000;1.781355
5164.000000;1.783822
5163.000000;1.782709
5162.000000;1.780393
5161.000000;1.780023
5160.000000;1.781768
5159.000000;1.784335
5158.000000;1.787299
5157.000000;1.790187
5156.000000;1.791785
5155.000000;1.791986
5154.000000;1.792159
5153.000000;1.792480
5152.000000;1.791375
5151.000000;1.788511
5150.000000;1.785574
5149.000000;1.783372
5148.000000;1.781023
5147.000000;1.778779
5146.000000;1.778493
5145.000000;1.780105
5144.000000;1.780952
5143.000000;1.779893
5142.000000;1.779241
5141.000000;1.781142
5140.000000;1.784526
5139.000000;1.787208
5138.000000;1.788535
5137.000000;1.788297
5136.000000;1.785687
5135.000000;1.781181
5134.000000;1.777091
5133.000000;1.775003
5132.000000;1.774827
5131.000000;1.776669
5130.000000;1.780833
5129.000000;1.785444
5128.000000;1.787054
5127.000000;1.784935
5126.000000;1.782104
5125.000000;1.781052
5124.000000;1.781458
5123.000000;1.782553
5122.000000;1.784373
5121.000000;1.785748
5120.000000;1.784525
5119.000000;1.781185
5118.000000;1.779048
5117.000000;1.779824
5116.000000;1.781917
5115.000000;1.783883
5114.000000;1.786576
5113.000000;1.790352
5112.000000;1.793114
5111.000000;1.793320
5110.000000;1.792045
5109.000000;1.790533
5108.000000;1.788899
5107.000000;1.787803
5106.000000;1.788221
5105.000000;1.788836
5104.000000;1.786985
5103.000000;1.783231
5102.000000;1.781319
5101.000000;1.782655
5100.000000;1.784349
5099.000000;1.784084
5098.000000;1.783533
5097.000000;1.784743
5096.000000;1.786560
5095.000000;1.786869
5094.000000;1.785964
5093.000000;1.785475
5092.000000;1.785866
5091.000000;1.786743
5090.000000;1.787728
5089.000000;1.787882
5088.000000;1.786401
5087.000000;1.784642
5086.000000;1.784871
5085.000000;1.786641
5084.000000;1.787075
5083.000000;1.785149
5082.000000;1.782937
5081.000000;1.781914
5080.000000;1.781195
5079.000000;1.780210
5078.000000;1.780025
5077.000000;1.781061
5076.000000;1.782262
5075.000000;1.783407
5074.000000;1.785393
5073.000000;1.787370
5072.000000;1.786984
5071.000000;1.784369
5070.000000;1.782335
5069.000000;1.781888
5068.000000;1.781008
5067.000000;1.778785
5066.000000;1.777260
5065.000000;1.777784
5064.000000;1.778963
5063.000000;1.779373
5062.000000;1.779397
5061.000000;1.779172
5060.000000;1.777815
5059.000000;1.776233
5058.000000;1.777339
5057.000000;1.781735
5056.000000;1.785940
5055.000000;1.786555
5054.000000;1.783779
5053.000000;1.779530
5052.000000;1.775054
5051.000000;1.771717
5050.000000;1.771203
5049.000000;1.773191
5048.000000;1.775029
5047.000000;1.775064
5046.000000;1.774211
5045.000000;1.773338
5044.000000;1.771822
5043.000000;1.769619
5042.000000;1.768172
5041.000000;1.768136
5040.000000;1.768527
5039.000000;1.768997
5038.000000;1.770173
5037.000000;1.771218
5036.000000;1.770127
5035.000000;1.767253
5034.000000;1.765437
5033.000000;1.765562
5032.000000;1.765271
5031.000000;1.763163
5030.000000;1.760884
5029.000000;1.759807
5028.000000;1.758746
5027.000000;1.756515
5026.000000;1.754008
5025.000000;1.751994
5024.000000;1.749683
5023.000000;1.747023
5022.000000;1.745525
5021.000000;1.745470
5020.000000;1.744684
5019.000000;1.741612
5018.000000;1.737654
5017.000000;1.734760
5016.000000;1.732924
5015.000000;1.731331
5014.000000;1.729968
5013.000000;1.728849
5012.000000;1.727442
5011.000000;1.726290
5010.000000;1.726845
5009.000000;1.728680
5008.000000;1.729249
5007.000000;1.727171
5006.000000;1.724131
5005.000000;1.722407
5004.000000;1.722405
5003.000000;1.723351
5002.000000;1.724274
5001.000000;1.723689
5000.000000;1.720251
4999.000000;1.714635
4998.000000;1.709078
4997.000000;1.704504
4996.000000;1.699930
4995.000000;1.695052
4994.000000;1.691081
4993.000000;1.688564
4992.000000;1.686563
4991.000000;1.684459
4990.000000;1.682777
4989.000000;1.681698
4988.000000;1.680347
4987.000000;1.677946
4986.000000;1.674405
4985.000000;1.669840
4984.000000;1.664856
4983.000000;1.660924
4982.000000;1.658843
4981.000000;1.657126
4980.000000;1.653855
4979.000000;1.649842
4978.000000;1.647471
4977.000000;1.646643
4976.000000;1.644704
4975.000000;1.640556
4974.000000;1.635978
4973.000000;1.632579
4972.000000;1.630064
4971.000000;1.627899
4970.000000;1.626198
4969.000000;1.624233
4968.000000;1.620428
4967.000000;1.614738
4966.000000;1.609016
4965.000000;1.604350
4964.000000;1.599964
4963.000000;1.595284
4962.000000;1.590969
4961.000000;1.587193
4960.000000;1.583060
4959.000000;1.578413
4958.000000;1.574359
4957.000000;1.571388
4956.000000;1.568649
4955.000000;1.565597
4954.000000;1.562736
4953.000000;1.560227
4952.000000;1.557366
4951.000000;1.554047
4950.000000;1.551113
4949.000000;1.548751
4948.000000;1.546087
4947.000000;1.542780
4946.000000;1.539535
4945.000000;1.536554
4944.000000;1.532927
4943.000000;1.528026
4942.000000;1.522226
4941.000000;1.515972
4940.000000;1.509636
4939.000000;1.504385
4938.000000;1.501475
4937.000000;1.500342
4936.000000;1.498852
4935.000000;1.495788
4934.000000;1.491709
4933.000000;1.487177
4932.000000;1.481924
4931.000000;1.476159
4930.000000;1.470947
4929.000000;1.466777
4928.000000;1.463162
4927.000000;1.459933
4926.000000;1.457355
4925.000000;1.454679
4924.000000;1.450386
4923.000000;1.444456
4922.000000;1.438818
4921.000000;1.434871
4920.000000;1.431915
4919.000000;1.428559
4918.000000;1.424358
4917.000000;1.419478
4916.000000;1.413992
4915.000000;1.408323
4914.000000;1.403362
4913.000000;1.399422
4912.000000;1.395854
4911.000000;1.392029
4910.000000;1.387856
4909.000000;1.383167
4908.000000;1.377660
4907.000000;1.371818
4906.000000;1.366753
4905.000000;1.362740
4904.000000;1.358890
4903.000000;1.354560
4902.000000;1.350116
4901.000000;1.345917
4900.000000;1.341581
4899.000000;1.336780
4898.000000;1.331907
4897.000000;1.327438
4896.000000;1.323296
4895.000000;1.319250
4894.000000;1.315305
4893.000000;1.311380
4892.000000;1.307205
4891.000000;1.302750
4890.000000;1.298271
4889.000000;1.293815
4888.000000;1.289247
4887.000000;1.284772
4886.000000;1.280759
4885.000000;1.277019
4884.000000;1.272953
4883.000000;1.268459
4882.000000;1.263965
4881.000000;1.259607
4880.000000;1.255155
4879.000000;1.250734
4878.000000;1.246804
4877.000000;1.243334
4876.000000;1.239744
4875.000000;1.235774
4874.000000;1.231680
4873.000000;1.227473
4872.000000;1.222733
4871.000000;1.217399
4870.000000;1.212051
4869.000000;1.207230
4868.000000;1.203040
4867.000000;1.199427
4866.000000;1.196210
4865.000000;1.192846
4864.000000;1.188877
4863.000000;1.184661
4862.000000;1.180954
4861.000000;1.177711
4860.000000;1.174019
4859.000000;1.169359
4858.000000;1.164268
4857.000000;1.159530
4856.000000;1.155358
4855.000000;1.151569
4854.000000;1.147959
4853.000000;1.144325
4852.000000;1.140541
4851.000000;1.136761
4850.000000;1.133177
4849.000000;1.129633
4848.000000;1.125875
4847.000000;1.122065
4846.000000;1.118532
4845.000000;1.115118
4844.000000;1.111350
4843.000000;1.107190
4842.000000;1.103015
4841.000000;1.098966
4840.000000;1.094929
4839.000000;1.091047
4838.000000;1.087523
4837.000000;1.083998
4836.000000;1.079895
4835.000000;1.075407
4834.000000;1.071347
4833.000000;1.067933
4832.000000;1.064452
4831.000000;1.060354
4830.000000;1.055972
4829.000000;1.051860
4828.000000;1.048098
4827.000000;1.044520
4826.000000;1.041107
4825.000000;1.037781
4824.000000;1.034257
4823.000000;1.030393
4822.000000;1.026381
4821.000000;1.022427
4820.000000;1.018541
4819.000000;1.014740
4818.000000;1.011122
4817.000000;1.007622
4816.000000;1.004041
4815.000000;1.000375
4814.000000;0.996760
4813.000000;0.993088
4812.000000;0.989118
4811.000000;0.984997
4810.000000;0.981215
4809.000000;0.977945
4808.000000;0.974859
4807.000000;0.971672
4806.000000;0.968416
4805.000000;0.965093
4804.000000;0.961504
4803.000000;0.957617
4802.000000;0.953749
4801.000000;0.950190
4800.000000;0.946918
4799.000000;0.943779
4798.000000;0.940671
4797.000000;0.937449
4796.000000;0.933948
4795.000000;0.930214
4794.000000;0.926492
4793.000000;0.922915
4792.000000;0.919426
4791.000000;0.916029
4790.000000;0.912825
4789.000000;0.909793
4788.000000;0.906783
4787.000000;0.903741
4786.000000;0.900703
4785.000000;0.897590
4784.000000;0.894277
4783.000000;0.890852
4782.000000;0.887536
4781.000000;0.884395
4780.000000;0.881393
4779.000000;0.878630
4778.000000;0.876179
4777.000000;0.873739
4776.000000;0.870866
4775.000000;0.867570
4774.000000;0.864289
4773.000000;0.861258
4772.000000;0.858242
4771.000000;0.854990
4770.000000;0.851592
4769.000000;0.848277
4768.000000;0.845148
4767.000000;0.842218
4766.000000;0.839489
4765.000000;0.836873
4764.000000;0.834227
4763.000000;0.831490
4762.000000;0.828643
4761.000000;0.825606
4760.000000;0.822396
4759.000000;0.819306
4758.000000;0.816641
4757.000000;0.814276
4756.000000;0.811760
4755.000000;0.808869
4754.000000;0.805794
4753.000000;0.802827
4752.000000;0.800119
4751.000000;0.797739
4750.000000;0.795649
4749.000000;0.793571
4748.000000;0.791171
4747.000000;0.788446
4746.000000;0.785685
4745.000000;0.783043
4744.000000;0.780389
4743.000000;0.777613
4742.000000;0.774826
4741.000000;0.772179
4740.000000;0.769716
4739.000000;0.767445
4738.000000;0.765360
4737.000000;0.763339
4736.000000;0.761202
4735.000000;0.758908
4734.000000;0.756567
4733.000000;0.754254
4732.000000;0.751948
4731.000000;0.749638
4730.000000;0.747311
4729.000000;0.744895
4728.000000;0.742379
4727.000000;0.739927
4726.000000;0.737699
4725.000000;0.735604
4724.000000;0.733433
4723.000000;0.731145
4722.000000;0.728822
4721.000000;0.726452
4720.000000;0.724009
4719.000000;0.721674
4718.000000;0.719669
4717.000000;0.717913
4716.000000;0.716084
4715.000000;0.714025
4714.000000;0.711841
4713.000000;0.709639
4712.000000;0.707448
4711.000000;0.705388
4710.000000;0.703628
4709.000000;0.702112
4708.000000;0.700560
4707.000000;0.698779
4706.000000;0.696801
4705.000000;0.694728
4704.000000;0.692669
4703.000000;0.690800
4702.000000;0.689232
4701.000000;0.687795
4700.000000;0.686181
4699.000000;0.684311
4698.000000;0.682390
4697.000000;0.680588
4696.000000;0.678897
4695.000000;0.677266
4694.000000;0.675661
4693.000000;0.673969
4692.000000;0.672097
4691.000000;0.670194
4690.000000;0.668543
4689.000000;0.667213
4688.000000;0.666000
4687.000000;0.664720
4686.000000;0.663366
4685.000000;0.661942
4684.000000;0.660386
4683.000000;0.658719
4682.000000;0.657055
4681.000000;0.655419
4680.000000;0.653737
4679.000000;0.652049
4678.000000;0.650555
4677.000000;0.649367
4676.000000;0.648371
4675.000000;0.647379
4674.000000;0.646279
4673.000000;0.645024
4672.000000;0.643626
4671.000000;0.642214
4670.000000;0.640940
4669.000000;0.639787
4668.000000;0.638582
4667.000000;0.637239
4666.000000;0.635862
4665.000000;0.634590
4664.000000;0.633456
4663.000000;0.632402
4662.000000;0.631340
4661.000000;0.630187
4660.000000;0.628921
4659.000000;0.627621
4658.000000;0.626388
4657.000000;0.625258
4656.000000;0.624246
4655.000000;0.623386
4654.000000;0.622618
4653.000000;0.621743
4652.000000;0.620634
4651.000000;0.619415
4650.000000;0.618293
4649.000000;0.617311
4648.000000;0.616409
4647.000000;0.615608
4646.000000;0.614944
4645.000000;0.614302
4644.000000;0.613525
4643.000000;0.612637
4642.000000;0.611770
4641.000000;0.610923
4640.000000;0.609999
4639.000000;0.609038
4638.000000;0.608192
4637.000000;0.607485
4636.000000;0.606795
4635.000000;0.606076
4634.000000;0.605404
4633.000000;0.604816
4632.000000;0.604248
4631.000000;0.603636
4630.000000;0.602951
4629.000000;0.602167
4628.000000;0.601315
4627.000000;0.600527
4626.000000;0.599875
4625.000000;0.599241
4624.000000;0.598489
4623.000000;0.597692
4622.000000;0.597003
4621.000000;0.596404
4620.000000;0.595803
4619.000000;0.595280
4618.000000;0.594982
4617.000000;0.594811
4616.000000;0.594500
4615.000000;0.593986
4614.000000;0.593467
4613.000000;0.593066
4612.000000;0.592694
4611.000000;0.592281
4610.000000;0.591911
4609.000000;0.591634
4608.000000;0.591341
4607.000000;0.590934
4606.000000;0.590470
4605.000000;0.590063
4604.000000;0.589761
4603.000000;0.589559
4602.000000;0.589438
4601.000000;0.589360
4600.000000;0.589293
4599.000000;0.589264
4598.000000;0.589274
4597.000000;0.589222
4596.000000;0.588999
4595.000000;0.588642
4594.000000;0.588279
4593.000000;0.587967
4592.000000;0.587727
4591.000000;0.587644
4590.000000;0.587774
4589.000000;0.587984
4588.000000;0.588066
4587.000000;0.587999
4586.000000;0.587928
4585.000000;0.587912
4584.000000;0.587874
4583.000000;0.587806
4582.000000;0.587831
4581.000000;0.588027
4580.000000;0.588327
4579.000000;0.588614
4578.000000;0.588824
4577.000000;0.588933
4576.000000;0.588965
4575.000000;0.589007
4574.000000;0.589159
4573.000000;0.589452
4572.000000;0.589881
4571.000000;0.590433
4570.000000;0.591008
4569.000000;0.591412
4568.000000;0.591555
4567.000000;0.591576
4566.000000;0.591672
4565.000000;0.591901
4564.000000;0.592259
4563.000000;0.592818
4562.000000;0.593596
4561.000000;0.594398
4560.000000;0.595000
4559.000000;0.595436
4558.000000;0.595905
4557.000000;0.596477
4556.000000;0.597086
4555.000000;0.597738
4554.000000;0.598511
4553.000000;0.599354
4552.000000;0.600112
4551.000000;0.600747
4550.000000;0.601386
4549.000000;0.602128
4548.000000;0.602979
4547.000000;0.603947
4546.000000;0.605029
4545.000000;0.606114
4544.000000;0.607064
4543.000000;0.607889
4542.000000;0.608718
4541.000000;0.609613
4540.000000;0.610532
4539.000000;0.611455
4538.000000;0.612388
4537.000000;0.613288
4536.000000;0.614099
4535.000000;0.614855
4534.000000;0.615631
4533.000000;0.616463
4532.000000;0.617385
4531.000000;0.618441
4530.000000;0.619558
4529.000000;0.620537
4528.000000;0.621326
4527.000000;0.622136
4526.000000;0.623143
4525.000000;0.624190
4524.000000;0.625016
4523.000000;0.625651
4522.000000;0.626344
4521.000000;0.627198
4520.000000;0.628109
4519.000000;0.628997
4518.000000;0.629893
4517.000000;0.630823
4516.000000;0.631803
4515.000000;0.632874
4514.000000;0.633979
4513.000000;0.634921
4512.000000;0.635624
4511.000000;0.636354
4510.000000;0.637423
4509.000000;0.638777
4508.000000;0.640105
4507.000000;0.641253
4506.000000;0.642283
4505.000000;0.643223
4504.000000;0.644025
4503.000000;0.644774
4502.000000;0.645635
4501.000000;0.646627
4500.000000;0.647661
4499.000000;0.648778
4498.000000;0.650106
4497.000000;0.651582
4496.000000;0.652978
4495.000000;0.654206
4494.000000;0.655388
4493.000000;0.656617
4492.000000;0.657860
4491.000000;0.659112
4490.000000;0.660434
4489.000000;0.661819
4488.000000;0.663178
4487.000000;0.664490
4486.000000;0.665817
4485.000000;0.667168
4484.000000;0.668493
4483.000000;0.669802
4482.000000;0.671158
4481.000000;0.672599
4480.000000;0.674153
4479.000000;0.675860
4478.000000;0.677671
4477.000000;0.679415
4476.000000;0.681004
4475.000000;0.682543
4474.000000;0.684144
4473.000000;0.685787
4472.000000;0.687513
4471.000000;0.689510
4470.000000;0.691800
4469.000000;0.694032
4468.000000;0.695887
4467.000000;0.697519
4466.000000;0.699317
4465.000000;0.701372
4464.000000;0.703481
4463.000000;0.705524
4462.000000;0.707510
4461.000000;0.709378
4460.000000;0.711097
4459.000000;0.712891
4458.000000;0.715020
4457.000000;0.717371
4456.000000;0.719568
4455.000000;0.721466
4454.000000;0.723256
4453.000000;0.725136
4452.000000;0.727169
4451.000000;0.729418
4450.000000;0.731906
4449.000000;0.734460
4448.000000;0.736861
4447.000000;0.739125
4446.000000;0.741389
4445.000000;0.743607
4444.000000;0.745641
4443.000000;0.747594
4442.000000;0.749742
4441.000000;0.752166
4440.000000;0.754731
4439.000000;0.757367
4438.000000;0.760070
4437.000000;0.762694
4436.000000;0.765060
4435.000000;0.767271
4434.000000;0.769637
4433.000000;0.772268
4432.000000;0.775001
4431.000000;0.777676
4430.000000;0.780248
4429.000000;0.782682
4428.000000;0.785014
4427.000000;0.787492
4426.000000;0.790347
4425.000000;0.793487
4424.000000;0.796612
4423.000000;0.799601
4422.000000;0.802547
4421.000000;0.805508
4420.000000;0.808465
4419.000000;0.811438
4418.000000;0.814382
4417.000000;0.817110
4416.000000;0.819591
4415.000000;0.822141
4414.000000;0.825035
4413.000000;0.828085
4412.000000;0.830963
4411.000000;0.833756
4410.000000;0.836793
4409.000000;0.840081
4408.000000;0.843343
4407.000000;0.846530
4406.000000;0.849829
4405.000000;0.853217
4404.000000;0.856447
4403.000000;0.859474
4402.000000;0.862529
4401.000000;0.865758
4400.000000;0.869130
4399.000000;0.872617
4398.000000;0.876126
4397.000000;0.879359
4396.000000;0.882165
4395.000000;0.884938
4394.000000;0.888230
4393.000000;0.892035
4392.000000;0.895858
4391.000000;0.899430
4390.000000;0.902879
4389.000000;0.906271
4388.000000;0.909486
4387.000000;0.912627
4386.000000;0.916057
4385.000000;0.919929
4384.000000;0.924003
4383.000000;0.928000
4382.000000;0.931835
4381.000000;0.935513
4380.000000;0.939127
4379.000000;0.942920
4378.000000;0.947011
4377.000000;0.951084
4376.000000;0.954723
4375.000000;0.957990
4374.000000;0.961339
4373.000000;0.965045
4372.000000;0.969081
4371.000000;0.973412
4370.000000;0.977977
4369.000000;0.982451
4368.000000;0.986514
4367.000000;0.990304
4366.000000;0.994229
4365.000000;0.998376
4364.000000;1.002552
4363.000000;1.006789
4362.000000;1.011307
4361.000000;1.016022
4360.000000;1.020564
4359.000000;1.024798
4358.000000;1.028892
4357.000000;1.032921
4356.000000;1.036851
4355.000000;1.040881
4354.000000;1.045288
4353.000000;1.049954
4352.000000;1.054489
4351.000000;1.058822
4350.000000;1.063244
4349.000000;1.067895
4348.000000;1.072626
