Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24483.3 Secs"
5604.000000;-0.052429
5603.000000;-0.052148
5602.000000;-0.051852
5601.000000;-0.051593
5600.000000;-0.051395
5599.000000;-0.051227
5598.000000;-0.051059
5597.000000;-0.050884
5596.000000;-0.050697
5595.000000;-0.050483
5594.000000;-0.050264
5593.000000;-0.050101
5592.000000;-0.050021
5591.000000;-0.049984
5590.000000;-0.049917
5589.000000;-0.049775
5588.000000;-0.049558
5587.000000;-0.049315
5586.000000;-0.049128
5585.000000;-0.049052
5584.000000;-0.049051
5583.000000;-0.049048
5582.000000;-0.049020
5581.000000;-0.048989
5580.000000;-0.048951
5579.000000;-0.048871
5578.000000;-0.048751
5577.000000;-0.048633
5576.000000;-0.048536
5575.000000;-0.048462
5574.000000;-0.048446
5573.000000;-0.048520
5572.000000;-0.048639
5571.000000;-0.048711
5570.000000;-0.048717
5569.000000;-0.048714
5568.000000;-0.048734
5567.000000;-0.048749
5566.000000;-0.048736
5565.000000;-0.048720
5564.000000;-0.048714
5563.000000;-0.048701
5562.000000;-0.048697
5561.000000;-0.048745
5560.000000;-0.048821
5559.000000;-0.048854
5558.000000;-0.048847
5557.000000;-0.048880
5556.000000;-0.048981
5555.000000;-0.049079
5554.000000;-0.049125
5553.000000;-0.049163
5552.000000;-0.049230
5551.000000;-0.049298
5550.000000;-0.049351
5549.000000;-0.049425
5548.000000;-0.049543
5547.000000;-0.049672
5546.000000;-0.049792
5545.000000;-0.049933
5544.000000;-0.050083
5543.000000;-0.050176
5542.000000;-0.050200
5541.000000;-0.050230
5540.000000;-0.050322
5539.000000;-0.050449
5538.000000;-0.050574
5537.000000;-0.050684
5536.000000;-0.050756
5535.000000;-0.050765
5534.000000;-0.050749
5533.000000;-0.050785
5532.000000;-0.050882
5531.000000;-0.050975
5530.000000;-0.051032
5529.000000;-0.051093
5528.000000;-0.051183
5527.000000;-0.051277
5526.000000;-0.051352
5525.000000;-0.051442
5524.000000;-0.051562
5523.000000;-0.051684
5522.000000;-0.051790
5521.000000;-0.051880
5520.000000;-0.051940
5519.000000;-0.051972
5518.000000;-0.052015
5517.000000;-0.052112
5516.000000;-0.052231
5515.000000;-0.052301
5514.000000;-0.052341
5513.000000;-0.052406
5512.000000;-0.052447
5511.000000;-0.052368
5510.000000;-0.052213
5509.000000;-0.052134
5508.000000;-0.052192
5507.000000;-0.052276
5506.000000;-0.052284
5505.000000;-0.052261
5504.000000;-0.052267
5503.000000;-0.052266
5502.000000;-0.052246
5501.000000;-0.052246
5500.000000;-0.052293
5499.000000;-0.052391
5498.000000;-0.052472
5497.000000;-0.052439
5496.000000;-0.052257
5495.000000;-0.052028
5494.000000;-0.051923
5493.000000;-0.051965
5492.000000;-0.051970
5491.000000;-0.051786
5490.000000;-0.051526
5489.000000;-0.051418
5488.000000;-0.051481
5487.000000;-0.051531
5486.000000;-0.051467
5485.000000;-0.051377
5484.000000;-0.051310
5483.000000;-0.051145
5482.000000;-0.050874
5481.000000;-0.050640
5480.000000;-0.050433
5479.000000;-0.050117
5478.000000;-0.049672
5477.000000;-0.049275
5476.000000;-0.049060
5475.000000;-0.048937
5474.000000;-0.048748
5473.000000;-0.048479
5472.000000;-0.048236
5471.000000;-0.048074
5470.000000;-0.047952
5469.000000;-0.047742
5468.000000;-0.047330
5467.000000;-0.046798
5466.000000;-0.046369
5465.000000;-0.046096
5464.000000;-0.045756
5463.000000;-0.045168
5462.000000;-0.044540
5461.000000;-0.044120
5460.000000;-0.043732
5459.000000;-0.043144
5458.000000;-0.042537
5457.000000;-0.042147
5456.000000;-0.041827
5455.000000;-0.041335
5454.000000;-0.040690
5453.000000;-0.040017
5452.000000;-0.039338
5451.000000;-0.038657
5450.000000;-0.038070
5449.000000;-0.037483
5448.000000;-0.036700
5447.000000;-0.035878
5446.000000;-0.035324
5445.000000;-0.034918
5444.000000;-0.034288
5443.000000;-0.033387
5442.000000;-0.032560
5441.000000;-0.031951
5440.000000;-0.031208
5439.000000;-0.030041
5438.000000;-0.028703
5437.000000;-0.027551
5436.000000;-0.026570
5435.000000;-0.025622
5434.000000;-0.024626
5433.000000;-0.023463
5432.000000;-0.022166
5431.000000;-0.021011
5430.000000;-0.020080
5429.000000;-0.019072
5428.000000;-0.017767
5427.000000;-0.016303
5426.000000;-0.014929
5425.000000;-0.013678
5424.000000;-0.012367
5423.000000;-0.010847
5422.000000;-0.009119
5421.000000;-0.007302
5420.000000;-0.005551
5419.000000;-0.003867
5418.000000;-0.002129
5417.000000;-0.000246
5416.000000;0.001742
5415.000000;0.003695
5414.000000;0.005552
5413.000000;0.007396
5412.000000;0.009336
5411.000000;0.011319
5410.000000;0.013250
5409.000000;0.015293
5408.000000;0.017708
5407.000000;0.020423
5406.000000;0.023084
5405.000000;0.025560
5404.000000;0.028103
5403.000000;0.030838
5402.000000;0.033694
5401.000000;0.036638
5400.000000;0.039579
5399.000000;0.042512
5398.000000;0.045567
5397.000000;0.048817
5396.000000;0.052237
5395.000000;0.055714
5394.000000;0.059186
5393.000000;0.062686
5392.000000;0.066305
5391.000000;0.070137
5390.000000;0.074147
5389.000000;0.078211
5388.000000;0.082311
5387.000000;0.086544
5386.000000;0.090927
5385.000000;0.095475
5384.000000;0.100258
5383.000000;0.105197
5382.000000;0.110204
5381.000000;0.115348
5380.000000;0.120649
5379.000000;0.126078
5378.000000;0.131669
5377.000000;0.137432
5376.000000;0.143341
5375.000000;0.149451
5374.000000;0.155863
5373.000000;0.162478
5372.000000;0.169115
5371.000000;0.175864
5370.000000;0.182948
5369.000000;0.190354
5368.000000;0.197884
5367.000000;0.205525
5366.000000;0.213432
5365.000000;0.221679
5364.000000;0.230152
5363.000000;0.238775
5362.000000;0.247736
5361.000000;0.257114
5360.000000;0.266668
5359.000000;0.276302
5358.000000;0.286287
5357.000000;0.296794
5356.000000;0.307620
5355.000000;0.318593
5354.000000;0.329872
5353.000000;0.341667
5352.000000;0.353864
5351.000000;0.366135
5350.000000;0.378469
5349.000000;0.391251
5348.000000;0.404668
5347.000000;0.418570
5346.000000;0.432913
5345.000000;0.447721
5344.000000;0.462900
5343.000000;0.478448
5342.000000;0.494506
5341.000000;0.510921
5340.000000;0.527457
5339.000000;0.544372
5338.000000;0.562125
5337.000000;0.580734
5336.000000;0.599715
5335.000000;0.618743
5334.000000;0.638088
5333.000000;0.658269
5332.000000;0.679295
5331.000000;0.700684
5330.000000;0.722378
5329.000000;0.744767
5328.000000;0.767885
5327.000000;0.791473
5326.000000;0.815544
5325.000000;0.840097
5324.000000;0.864754
5323.000000;0.889403
5322.000000;0.914761
5321.000000;0.941595
5320.000000;0.969693
5319.000000;0.998224
5318.000000;1.026801
5317.000000;1.055519
5316.000000;1.084429
5315.000000;1.113807
5314.000000;1.144178
5313.000000;1.175227
5312.000000;1.205361
5311.000000;1.233406
5310.000000;1.260314
5309.000000;1.287955
5308.000000;1.316869
5307.000000;1.346483
5306.000000;1.376719
5305.000000;1.407530
5304.000000;1.437449
5303.000000;1.464823
5302.000000;1.490155
5301.000000;1.515118
5300.000000;1.539869
5299.000000;1.563547
5298.000000;1.586556
5297.000000;1.609666
5296.000000;1.631820
5295.000000;1.651532
5294.000000;1.669321
5293.000000;1.686379
5292.000000;1.702264
5291.000000;1.716366
5290.000000;1.729784
5289.000000;1.742850
5288.000000;1.753117
5287.000000;1.759029
5286.000000;1.763030
5285.000000;1.767884
5284.000000;1.772932
5283.000000;1.777264
5282.000000;1.783333
5281.000000;1.793154
5280.000000;1.803624
5279.000000;1.809908
5278.000000;1.811965
5277.000000;1.813253
5276.000000;1.814875
5275.000000;1.815625
5274.000000;1.815314
5273.000000;1.814343
5272.000000;1.812266
5271.000000;1.809362
5270.000000;1.808027
5269.000000;1.810197
5268.000000;1.814685
5267.000000;1.819009
5266.000000;1.821864
5265.000000;1.821905
5264.000000;1.817259
5263.000000;1.809449
5262.000000;1.803923
5261.000000;1.803443
5260.000000;1.805012
5259.000000;1.805428
5258.000000;1.805838
5257.000000;1.807959
5256.000000;1.809682
5255.000000;1.808482
5254.000000;1.806382
5253.000000;1.806686
5252.000000;1.808369
5251.000000;1.808054
5250.000000;1.805501
5249.000000;1.803322
5248.000000;1.802371
5247.000000;1.801506
5246.000000;1.801015
5245.000000;1.802168
5244.000000;1.804406
5243.000000;1.806336
5242.000000;1.808332
5241.000000;1.811151
5240.000000;1.813144
5239.000000;1.811742
5238.000000;1.806880
5237.000000;1.800834
5236.000000;1.795682
5235.000000;1.792641
5234.000000;1.792592
5233.000000;1.795013
5232.000000;1.797422
5231.000000;1.798040
5230.000000;1.797777
5229.000000;1.798300
5228.000000;1.799726
5227.000000;1.801287
5226.000000;1.802668
5225.000000;1.803128
5224.000000;1.800979
5223.000000;1.795904
5222.000000;1.790223
5221.000000;1.786380
5220.000000;1.784688
5219.000000;1.784571
5218.000000;1.786146
5217.000000;1.789150
5216.000000;1.791937
5215.000000;1.793228
5214.000000;1.793698
5213.000000;1.794341
5212.000000;1.794876
5211.000000;1.795312
5210.000000;1.796947
5209.000000;1.799851
5208.000000;1.801352
5207.000000;1.799517
5206.000000;1.796442
5205.000000;1.795351
5204.000000;1.796039
5203.000000;1.795822
5202.000000;1.793909
5201.000000;1.792353
5200.000000;1.793094
5199.000000;1.795912
5198.000000;1.798878
5197.000000;1.799739
5196.000000;1.797451
5195.000000;1.793334
5194.000000;1.790178
5193.000000;1.789712
5192.000000;1.791574
5191.000000;1.794547
5190.000000;1.797493
5189.000000;1.799130
5188.000000;1.798659
5187.000000;1.796971
5186.000000;1.795541
5185.000000;1.794244
5184.000000;1.792449
5183.000000;1.791655
5182.000000;1.793825
5181.000000;1.797415
5180.000000;1.798499
5179.000000;1.796372
5178.000000;1.794462
5177.000000;1.794402
5176.000000;1.793304
5175.000000;1.789131
5174.000000;1.785101
5173.000000;1.785543
5172.000000;1.790146
5171.000000;1.794954
5170.000000;1.797346
5169.000000;1.797823
5168.000000;1.798062
5167.000000;1.799398
5166.000000;1.801995
5165.000000;1.803930
5164.000000;1.802615
5163.000000;1.798448
5162.000000;1.794990
5161.000000;1.794298
5160.000000;1.794657
5159.000000;1.794132
5158.000000;1.793631
5157.000000;1.794724
5156.000000;1.796867
5155.000000;1.798702
5154.000000;1.800190
5153.000000;1.801367
5152.000000;1.800984
5151.000000;1.798524
5150.000000;1.795537
5149.000000;1.793195
5148.000000;1.790739
5147.000000;1.788174
5146.000000;1.788025
5145.000000;1.791911
5144.000000;1.797299
5143.000000;1.800205
5142.000000;1.800028
5141.000000;1.799189
5140.000000;1.799273
5139.000000;1.800177
5138.000000;1.801484
5137.000000;1.802277
5136.000000;1.800991
5135.000000;1.797679
5134.000000;1.795060
5133.000000;1.795080
5132.000000;1.795932
5131.000000;1.794695
5130.000000;1.791719
5129.000000;1.789693
5128.000000;1.789411
5127.000000;1.789262
5126.000000;1.788362
5125.000000;1.787607
5124.000000;1.787614
5123.000000;1.787847
5122.000000;1.787807
5121.000000;1.787335
5120.000000;1.785963
5119.000000;1.783718
5118.000000;1.782324
5117.000000;1.783755
5116.000000;1.787638
5115.000000;1.791436
5114.000000;1.793099
5113.000000;1.792512
5112.000000;1.790418
5111.000000;1.787220
5110.000000;1.783252
5109.000000;1.779547
5108.000000;1.778039
5107.000000;1.780901
5106.000000;1.788802
5105.000000;1.799183
5104.000000;1.807427
5103.000000;1.810948
5102.000000;1.810955
5101.000000;1.809601
5100.000000;1.807330
5099.000000;1.803970
5098.000000;1.800792
5097.000000;1.799515
5096.000000;1.799848
5095.000000;1.799642
5094.000000;1.797224
5093.000000;1.792611
5092.000000;1.786994
5091.000000;1.782196
5090.000000;1.780339
5089.000000;1.782436
5088.000000;1.787118
5087.000000;1.791403
5086.000000;1.792798
5085.000000;1.791236
5084.000000;1.788995
5083.000000;1.788510
5082.000000;1.790361
5081.000000;1.793265
5080.000000;1.795976
5079.000000;1.798329
5078.000000;1.800063
5077.000000;1.799807
5076.000000;1.796360
5075.000000;1.790834
5074.000000;1.785807
5073.000000;1.782409
5072.000000;1.779905
5071.000000;1.777851
5070.000000;1.776812
5069.000000;1.776800
5068.000000;1.776903
5067.000000;1.776774
5066.000000;1.777024
5065.000000;1.778007
5064.000000;1.779722
5063.000000;1.782876
5062.000000;1.787888
5061.000000;1.793078
5060.000000;1.795832
5059.000000;1.795305
5058.000000;1.792474
5057.000000;1.788183
5056.000000;1.783376
5055.000000;1.780488
5054.000000;1.781635
5053.000000;1.785422
5052.000000;1.788215
5051.000000;1.788859
5050.000000;1.788992
5049.000000;1.788550
5048.000000;1.784867
5047.000000;1.777432
5046.000000;1.770220
5045.000000;1.767175
5044.000000;1.768125
5043.000000;1.770419
5042.000000;1.772283
5041.000000;1.773323
5040.000000;1.773381
5039.000000;1.772817
5038.000000;1.772861
5037.000000;1.773713
5036.000000;1.773433
5035.000000;1.770501
5034.000000;1.766179
5033.000000;1.762643
5032.000000;1.760124
5031.000000;1.757428
5030.000000;1.754227
5029.000000;1.751371
5028.000000;1.749579
5027.000000;1.748920
5026.000000;1.748931
5025.000000;1.748565
5024.000000;1.746789
5023.000000;1.743774
5022.000000;1.740529
5021.000000;1.737206
5020.000000;1.733028
5019.000000;1.728233
5018.000000;1.724611
5017.000000;1.723483
5016.000000;1.724533
5015.000000;1.726900
5014.000000;1.729712
5013.000000;1.731059
5012.000000;1.728701
5011.000000;1.722976
5010.000000;1.717012
5009.000000;1.712967
5008.000000;1.710007
5007.000000;1.706969
5006.000000;1.704893
5005.000000;1.705162
5004.000000;1.706689
5003.000000;1.706927
5002.000000;1.704798
5001.000000;1.701007
5000.000000;1.696402
4999.000000;1.691537
4998.000000;1.686817
4997.000000;1.682092
4996.000000;1.676982
4995.000000;1.672164
4994.000000;1.669177
4993.000000;1.668056
4992.000000;1.666521
4991.000000;1.662912
4990.000000;1.658555
4989.000000;1.655729
4988.000000;1.654585
4987.000000;1.653423
4986.000000;1.651075
4985.000000;1.647546
4984.000000;1.642967
4983.000000;1.637545
4982.000000;1.632244
4981.000000;1.628247
4980.000000;1.625735
4979.000000;1.623890
4978.000000;1.621792
4977.000000;1.618691
4976.000000;1.613954
4975.000000;1.607657
4974.000000;1.600843
4973.000000;1.594564
4972.000000;1.589141
4971.000000;1.584859
4970.000000;1.582531
4969.000000;1.582189
4968.000000;1.581778
4967.000000;1.578595
4966.000000;1.572272
4965.000000;1.565278
4964.000000;1.560259
4963.000000;1.557688
4962.000000;1.556093
4961.000000;1.553792
4960.000000;1.550074
4959.000000;1.545172
4958.000000;1.539586
4957.000000;1.533771
4956.000000;1.528301
4955.000000;1.523848
4954.000000;1.520501
4953.000000;1.517285
4952.000000;1.513071
4951.000000;1.507970
4950.000000;1.503175
4949.000000;1.499262
4948.000000;1.495480
4947.000000;1.490826
4946.000000;1.485105
4945.000000;1.478835
4944.000000;1.472738
4943.000000;1.467525
4942.000000;1.463445
4941.000000;1.459601
4940.000000;1.454455
4939.000000;1.447644
4938.000000;1.440641
4937.000000;1.435100
4936.000000;1.431200
4935.000000;1.428065
4934.000000;1.425088
4933.000000;1.422095
4932.000000;1.418656
4931.000000;1.414105
4930.000000;1.408268
4929.000000;1.401705
4928.000000;1.395270
4927.000000;1.389741
4926.000000;1.385550
4925.000000;1.382397
4924.000000;1.379272
4923.000000;1.375277
4922.000000;1.370418
4921.000000;1.365383
4920.000000;1.360699
4919.000000;1.356355
4918.000000;1.352018
4917.000000;1.347395
4916.000000;1.342399
4915.000000;1.337090
4914.000000;1.331544
4913.000000;1.325764
4912.000000;1.319892
4911.000000;1.314404
4910.000000;1.309718
4909.000000;1.305589
4908.000000;1.301252
4907.000000;1.296307
4906.000000;1.291108
4905.000000;1.286126
4904.000000;1.281347
4903.000000;1.276538
4902.000000;1.271746
4901.000000;1.267164
4900.000000;1.262715
4899.000000;1.258089
4898.000000;1.253153
4897.000000;1.248098
4896.000000;1.243246
4895.000000;1.238783
4894.000000;1.234556
4893.000000;1.230146
4892.000000;1.225325
4891.000000;1.220417
4890.000000;1.215942
4889.000000;1.211868
4888.000000;1.207546
4887.000000;1.202542
4886.000000;1.197207
4885.000000;1.192228
4884.000000;1.187846
4883.000000;1.183732
4882.000000;1.179442
4881.000000;1.174736
4880.000000;1.169578
4879.000000;1.164110
4878.000000;1.158672
4877.000000;1.153679
4876.000000;1.149326
4875.000000;1.145374
4874.000000;1.141251
4873.000000;1.136521
4872.000000;1.131338
4871.000000;1.126328
4870.000000;1.121961
4869.000000;1.118136
4868.000000;1.114466
4867.000000;1.110689
4866.000000;1.106618
4865.000000;1.101991
4864.000000;1.096811
4863.000000;1.091685
4862.000000;1.087327
4861.000000;1.083722
4860.000000;1.080145
4859.000000;1.076051
4858.000000;1.071539
4857.000000;1.066932
4856.000000;1.062379
4855.000000;1.058035
4854.000000;1.054191
4853.000000;1.050895
4852.000000;1.047708
4851.000000;1.044075
4850.000000;1.039768
4849.000000;1.034840
4848.000000;1.029438
4847.000000;1.023921
4846.000000;1.018898
4845.000000;1.014772
4844.000000;1.011254
4843.000000;1.007576
4842.000000;1.003212
4841.000000;0.998369
4840.000000;0.993752
4839.000000;0.989903
4838.000000;0.986700
4837.000000;0.983422
4836.000000;0.979384
4835.000000;0.974580
4834.000000;0.969646
4833.000000;0.965191
4832.000000;0.961313
4831.000000;0.957757
4830.000000;0.954312
4829.000000;0.950913
4828.000000;0.947494
4827.000000;0.943935
4826.000000;0.940155
4825.000000;0.936154
4824.000000;0.931974
4823.000000;0.927683
4822.000000;0.923351
4821.000000;0.919028
4820.000000;0.914752
4819.000000;0.910630
4818.000000;0.906839
4817.000000;0.903469
4816.000000;0.900373
4815.000000;0.897222
4814.000000;0.893743
4813.000000;0.889936
4812.000000;0.886038
4811.000000;0.882268
4810.000000;0.878637
4809.000000;0.875006
4808.000000;0.871315
4807.000000;0.867574
4806.000000;0.863740
4805.000000;0.859821
4804.000000;0.856040
4803.000000;0.852677
4802.000000;0.849611
4801.000000;0.846346
4800.000000;0.842621
4799.000000;0.838733
4798.000000;0.835083
4797.000000;0.831629
4796.000000;0.828099
4795.000000;0.824496
4794.000000;0.821024
4793.000000;0.817627
4792.000000;0.814048
4791.000000;0.810336
4790.000000;0.806896
4789.000000;0.803922
4788.000000;0.801111
4787.000000;0.798081
4786.000000;0.794824
4785.000000;0.791585
4784.000000;0.788486
4783.000000;0.785430
4782.000000;0.782250
4781.000000;0.778850
4780.000000;0.775290
4779.000000;0.771799
4778.000000;0.768580
4777.000000;0.765552
4776.000000;0.762417
4775.000000;0.759034
4774.000000;0.755584
4773.000000;0.752326
4772.000000;0.749302
4771.000000;0.746349
4770.000000;0.743287
4769.000000;0.740033
4768.000000;0.736642
4767.000000;0.733301
4766.000000;0.730193
4765.000000;0.727327
4764.000000;0.724582
4763.000000;0.721903
4762.000000;0.719292
4761.000000;0.716630
4760.000000;0.713738
4759.000000;0.710669
4758.000000;0.707726
4757.000000;0.705067
4756.000000;0.702454
4755.000000;0.699566
4754.000000;0.696435
4753.000000;0.693407
4752.000000;0.690728
4751.000000;0.688311
4750.000000;0.685902
4749.000000;0.683361
4748.000000;0.680759
4747.000000;0.678258
4746.000000;0.675913
4745.000000;0.673584
4744.000000;0.671062
4743.000000;0.668288
4742.000000;0.665395
4741.000000;0.662557
4740.000000;0.659836
4739.000000;0.657164
4738.000000;0.654415
4737.000000;0.651514
4736.000000;0.648566
4735.000000;0.645845
4734.000000;0.643529
4733.000000;0.641454
4732.000000;0.639236
4731.000000;0.636692
4730.000000;0.634020
4729.000000;0.631547
4728.000000;0.629406
4727.000000;0.627492
4726.000000;0.625603
4725.000000;0.623547
4724.000000;0.621217
4723.000000;0.618662
4722.000000;0.616068
4721.000000;0.613647
4720.000000;0.611542
4719.000000;0.609796
4718.000000;0.608277
4717.000000;0.606655
4716.000000;0.604606
4715.000000;0.602121
4714.000000;0.599507
4713.000000;0.597055
4712.000000;0.594815
4711.000000;0.592712
4710.000000;0.590744
4709.000000;0.588952
4708.000000;0.587308
4707.000000;0.585752
4706.000000;0.584260
4705.000000;0.582792
4704.000000;0.581229
4703.000000;0.579451
4702.000000;0.577446
4701.000000;0.575274
4700.000000;0.573001
4699.000000;0.570722
4698.000000;0.568588
4697.000000;0.566703
4696.000000;0.565014
4695.000000;0.563378
4694.000000;0.561716
4693.000000;0.560052
4692.000000;0.558423
4691.000000;0.556819
4690.000000;0.555200
4689.000000;0.553552
4688.000000;0.551912
4687.000000;0.550375
4686.000000;0.549001
4685.000000;0.547715
4684.000000;0.546335
4683.000000;0.544748
4682.000000;0.543019
4681.000000;0.541277
4680.000000;0.539589
4679.000000;0.537975
4678.000000;0.536497
4677.000000;0.535227
4676.000000;0.534132
4675.000000;0.533060
4674.000000;0.531858
4673.000000;0.530471
4672.000000;0.528977
4671.000000;0.527545
4670.000000;0.526324
4669.000000;0.525298
4668.000000;0.524268
4667.000000;0.523058
4666.000000;0.521729
4665.000000;0.520501
4664.000000;0.519458
4663.000000;0.518428
4662.000000;0.517193
4661.000000;0.515761
4660.000000;0.514351
4659.000000;0.513119
4658.000000;0.512004
4657.000000;0.510858
4656.000000;0.509664
4655.000000;0.508544
4654.000000;0.507570
4653.000000;0.506668
4652.000000;0.505734
4651.000000;0.504778
4650.000000;0.503893
4649.000000;0.503098
4648.000000;0.502301
4647.000000;0.501419
4646.000000;0.500478
4645.000000;0.499578
4644.000000;0.498778
4643.000000;0.498047
4642.000000;0.497310
4641.000000;0.496502
4640.000000;0.495589
4639.000000;0.494555
4638.000000;0.493429
4637.000000;0.492316
4636.000000;0.491369
4635.000000;0.490674
4634.000000;0.490169
4633.000000;0.489703
4632.000000;0.489165
4631.000000;0.488530
4630.000000;0.487823
4629.000000;0.487093
4628.000000;0.486411
4627.000000;0.485818
4626.000000;0.485258
4625.000000;0.484644
4624.000000;0.483985
4623.000000;0.483364
4622.000000;0.482782
4621.000000;0.482138
4620.000000;0.481401
4619.000000;0.480695
4618.000000;0.480140
4617.000000;0.479708
4616.000000;0.479325
4615.000000;0.479000
4614.000000;0.478750
4613.000000;0.478465
4612.000000;0.477990
4611.000000;0.477327
4610.000000;0.476652
4609.000000;0.476156
4608.000000;0.475906
4607.000000;0.475815
4606.000000;0.475680
4605.000000;0.475325
4604.000000;0.474816
4603.000000;0.474459
4602.000000;0.474460
4601.000000;0.474629
4600.000000;0.474570
4599.000000;0.474139
4598.000000;0.473577
4597.000000;0.473197
4596.000000;0.473070
4595.000000;0.473036
4594.000000;0.472895
4593.000000;0.472583
4592.000000;0.472228
4591.000000;0.472038
4590.000000;0.472072
4589.000000;0.472133
4588.000000;0.471999
4587.000000;0.471713
4586.000000;0.471532
4585.000000;0.471618
4584.000000;0.471912
4583.000000;0.472298
4582.000000;0.472722
4581.000000;0.473120
4580.000000;0.473370
4579.000000;0.473401
4578.000000;0.473252
4577.000000;0.473027
4576.000000;0.472872
4575.000000;0.472979
4574.000000;0.473459
4573.000000;0.474163
4572.000000;0.474773
4571.000000;0.475139
4570.000000;0.475414
4569.000000;0.475779
4568.000000;0.476166
4567.000000;0.476369
4566.000000;0.476335
4565.000000;0.476245
4564.000000;0.476339
4563.000000;0.476736
4562.000000;0.477389
4561.000000;0.478158
4560.000000;0.478928
4559.000000;0.479679
4558.000000;0.480419
4557.000000;0.481093
4556.000000;0.481648
4555.000000;0.482177
4554.000000;0.482879
4553.000000;0.483812
4552.000000;0.484799
4551.000000;0.485632
4550.000000;0.486304
4549.000000;0.486978
4548.000000;0.487782
4547.000000;0.488681
4546.000000;0.489521
4545.000000;0.490169
4544.000000;0.490678
4543.000000;0.491300
4542.000000;0.492276
4541.000000;0.493562
4540.000000;0.494833
4539.000000;0.495801
4538.000000;0.496464
4537.000000;0.497050
4536.000000;0.497792
4535.000000;0.498789
4534.000000;0.499979
4533.000000;0.501172
4532.000000;0.502193
4531.000000;0.503026
4530.000000;0.503797
4529.000000;0.504586
4528.000000;0.505361
4527.000000;0.506116
4526.000000;0.506954
4525.000000;0.507963
4524.000000;0.509078
4523.000000;0.510144
4522.000000;0.511075
4521.000000;0.511895
4520.000000;0.512662
4519.000000;0.513407
4518.000000;0.514128
4517.000000;0.514820
4516.000000;0.515518
4515.000000;0.516315
4514.000000;0.517265
4513.000000;0.518317
4512.000000;0.519397
4511.000000;0.520569
4510.000000;0.521967
4509.000000;0.523563
4508.000000;0.525098
4507.000000;0.526300
4506.000000;0.527126
4505.000000;0.527769
4504.000000;0.528508
4503.000000;0.529534
4502.000000;0.530801
4501.000000;0.532013
4500.000000;0.532896
4499.000000;0.533519
4498.000000;0.534254
4497.000000;0.535377
4496.000000;0.536821
4495.000000;0.538355
4494.000000;0.539847
4493.000000;0.541269
4492.000000;0.542589
4491.000000;0.543780
4490.000000;0.544883
4489.000000;0.545972
4488.000000;0.547125
4487.000000;0.548464
4486.000000;0.550108
4485.000000;0.551987
4484.000000;0.553822
4483.000000;0.555380
4482.000000;0.556691
4481.000000;0.557918
4480.000000;0.559143
4479.000000;0.560403
4478.000000;0.561835
4477.000000;0.563600
4476.000000;0.565660
4475.000000;0.567750
4474.000000;0.569591
4473.000000;0.571097
4472.000000;0.572413
4471.000000;0.573833
4470.000000;0.575609
4469.000000;0.577755
4468.000000;0.580034
4467.000000;0.582209
4466.000000;0.584236
4465.000000;0.586194
4464.000000;0.588127
4463.000000;0.590065
4462.000000;0.592110
4461.000000;0.594316
4460.000000;0.596539
4459.000000;0.598566
4458.000000;0.600383
4457.000000;0.602190
4456.000000;0.604140
4455.000000;0.606194
4454.000000;0.608250
4453.000000;0.610305
4452.000000;0.612431
4451.000000;0.614675
4450.000000;0.617018
4449.000000;0.619401
4448.000000;0.621766
4447.000000;0.624109
4446.000000;0.626485
4445.000000;0.628909
4444.000000;0.631287
4443.000000;0.633510
4442.000000;0.635625
4441.000000;0.637831
4440.000000;0.640280
4439.000000;0.642939
4438.000000;0.645645
4437.000000;0.648269
4436.000000;0.650797
4435.000000;0.653295
4434.000000;0.655808
4433.000000;0.658308
4432.000000;0.660782
4431.000000;0.663339
4430.000000;0.666141
4429.000000;0.669160
4428.000000;0.672113
4427.000000;0.674786
4426.000000;0.677372
4425.000000;0.680313
4424.000000;0.683763
4423.000000;0.687348
4422.000000;0.690522
4421.000000;0.693095
4420.000000;0.695312
4419.000000;0.697542
4418.000000;0.700019
4417.000000;0.702835
4416.000000;0.705983
4415.000000;0.709334
4414.000000;0.712650
4413.000000;0.715735
4412.000000;0.718574
4411.000000;0.721311
4410.000000;0.724146
4409.000000;0.727271
4408.000000;0.730798
4407.000000;0.734626
4406.000000;0.738385
4405.000000;0.741686
4404.000000;0.744492
4403.000000;0.747163
4402.000000;0.750089
4401.000000;0.753366
4400.000000;0.756868
4399.000000;0.760480
4398.000000;0.764089
4397.000000;0.767470
4396.000000;0.770435
4395.000000;0.773165
4394.000000;0.776196
4393.000000;0.779931
4392.000000;0.784227
4391.000000;0.788536
4390.000000;0.792428
4389.000000;0.795921
4388.000000;0.799301
4387.000000;0.802727
4386.000000;0.806080
4385.000000;0.809215
4384.000000;0.812304
4383.000000;0.815767
4382.000000;0.819808
4381.000000;0.824113
4380.000000;0.828142
4379.000000;0.831723
4378.000000;0.835195
4377.000000;0.838971
4376.000000;0.843061
4375.000000;0.847111
4374.000000;0.850873
4373.000000;0.854533
4372.000000;0.858526
4371.000000;0.863030
4370.000000;0.867716
4369.000000;0.872057
4368.000000;0.875886
4367.000000;0.879566
4366.000000;0.883599
4365.000000;0.888185
4364.000000;0.893194
4363.000000;0.898390
4362.000000;0.903493
4361.000000;0.908152
4360.000000;0.912137
4359.000000;0.915615
4358.000000;0.919086
4357.000000;0.922957
4356.000000;0.927265
4355.000000;0.931812
4354.000000;0.936434
4353.000000;0.941092
