Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105127.8 Secs"
5639.000000;-0.448133
5638.000000;-0.448299
5637.000000;-0.448508
5636.000000;-0.448745
5635.000000;-0.448953
5634.000000;-0.449133
5633.000000;-0.449328
5632.000000;-0.449535
5631.000000;-0.449729
5630.000000;-0.449951
5629.000000;-0.450273
5628.000000;-0.450677
5627.000000;-0.451058
5626.000000;-0.451364
5625.000000;-0.451631
5624.000000;-0.451893
5623.000000;-0.452147
5622.000000;-0.452410
5621.000000;-0.452720
5620.000000;-0.453054
5619.000000;-0.453341
5618.000000;-0.453568
5617.000000;-0.453793
5616.000000;-0.454047
5615.000000;-0.454306
5614.000000;-0.454564
5613.000000;-0.454846
5612.000000;-0.455137
5611.000000;-0.455380
5610.000000;-0.455564
5609.000000;-0.455742
5608.000000;-0.455950
5607.000000;-0.456187
5606.000000;-0.456450
5605.000000;-0.456734
5604.000000;-0.456997
5603.000000;-0.457206
5602.000000;-0.457404
5601.000000;-0.457651
5600.000000;-0.457925
5599.000000;-0.458150
5598.000000;-0.458317
5597.000000;-0.458486
5596.000000;-0.458682
5595.000000;-0.458892
5594.000000;-0.459144
5593.000000;-0.459481
5592.000000;-0.459865
5591.000000;-0.460204
5590.000000;-0.460484
5589.000000;-0.460758
5588.000000;-0.461030
5587.000000;-0.461253
5586.000000;-0.461432
5585.000000;-0.461638
5584.000000;-0.461890
5583.000000;-0.462138
5582.000000;-0.462363
5581.000000;-0.462589
5580.000000;-0.462809
5579.000000;-0.462996
5578.000000;-0.463189
5577.000000;-0.463444
5576.000000;-0.463722
5575.000000;-0.463936
5574.000000;-0.464100
5573.000000;-0.464307
5572.000000;-0.464567
5571.000000;-0.464800
5570.000000;-0.465014
5569.000000;-0.465313
5568.000000;-0.465708
5567.000000;-0.466070
5566.000000;-0.466315
5565.000000;-0.466508
5564.000000;-0.466714
5563.000000;-0.466904
5562.000000;-0.467058
5561.000000;-0.467231
5560.000000;-0.467451
5559.000000;-0.467662
5558.000000;-0.467830
5557.000000;-0.468017
5556.000000;-0.468284
5555.000000;-0.468600
5554.000000;-0.468916
5553.000000;-0.469238
5552.000000;-0.469570
5551.000000;-0.469853
5550.000000;-0.470034
5549.000000;-0.470143
5548.000000;-0.470242
5547.000000;-0.470380
5546.000000;-0.470595
5545.000000;-0.470894
5544.000000;-0.471212
5543.000000;-0.471470
5542.000000;-0.471689
5541.000000;-0.471960
5540.000000;-0.472291
5539.000000;-0.472573
5538.000000;-0.472760
5537.000000;-0.472955
5536.000000;-0.473251
5535.000000;-0.473585
5534.000000;-0.473856
5533.000000;-0.474066
5532.000000;-0.474294
5531.000000;-0.474576
5530.000000;-0.474892
5529.000000;-0.475210
5528.000000;-0.475483
5527.000000;-0.475686
5526.000000;-0.475878
5525.000000;-0.476126
5524.000000;-0.476404
5523.000000;-0.476621
5522.000000;-0.476773
5521.000000;-0.476983
5520.000000;-0.477290
5519.000000;-0.477569
5518.000000;-0.477747
5517.000000;-0.477919
5516.000000;-0.478210
5515.000000;-0.478577
5514.000000;-0.478866
5513.000000;-0.479040
5512.000000;-0.479224
5511.000000;-0.479500
5510.000000;-0.479791
5509.000000;-0.479986
5508.000000;-0.480091
5507.000000;-0.480240
5506.000000;-0.480513
5505.000000;-0.480799
5504.000000;-0.480990
5503.000000;-0.481195
5502.000000;-0.481580
5501.000000;-0.482117
5500.000000;-0.482512
5499.000000;-0.482565
5498.000000;-0.482515
5497.000000;-0.482702
5496.000000;-0.483039
5495.000000;-0.483157
5494.000000;-0.482982
5493.000000;-0.482923
5492.000000;-0.483303
5491.000000;-0.483846
5490.000000;-0.484100
5489.000000;-0.484089
5488.000000;-0.484220
5487.000000;-0.484688
5486.000000;-0.485299
5485.000000;-0.485795
5484.000000;-0.486178
5483.000000;-0.486576
5482.000000;-0.486867
5481.000000;-0.486897
5480.000000;-0.486858
5479.000000;-0.487046
5478.000000;-0.487397
5477.000000;-0.487506
5476.000000;-0.487215
5475.000000;-0.487032
5474.000000;-0.487473
5473.000000;-0.488216
5472.000000;-0.488611
5471.000000;-0.488635
5470.000000;-0.488793
5469.000000;-0.489336
5468.000000;-0.489920
5467.000000;-0.490133
5466.000000;-0.490123
5465.000000;-0.490232
5464.000000;-0.490438
5463.000000;-0.490552
5462.000000;-0.490573
5461.000000;-0.490666
5460.000000;-0.490945
5459.000000;-0.491366
5458.000000;-0.491820
5457.000000;-0.492223
5456.000000;-0.492501
5455.000000;-0.492737
5454.000000;-0.493168
5453.000000;-0.493712
5452.000000;-0.493915
5451.000000;-0.493615
5450.000000;-0.493294
5449.000000;-0.493465
5448.000000;-0.493854
5447.000000;-0.493762
5446.000000;-0.493306
5445.000000;-0.493332
5444.000000;-0.494055
5443.000000;-0.494759
5442.000000;-0.494870
5441.000000;-0.494673
5440.000000;-0.494898
5439.000000;-0.495691
5438.000000;-0.496436
5437.000000;-0.496658
5436.000000;-0.496446
5435.000000;-0.496222
5434.000000;-0.496419
5433.000000;-0.496982
5432.000000;-0.497385
5431.000000;-0.497330
5430.000000;-0.497054
5429.000000;-0.497080
5428.000000;-0.497695
5427.000000;-0.498627
5426.000000;-0.499427
5425.000000;-0.499978
5424.000000;-0.500443
5423.000000;-0.501014
5422.000000;-0.501733
5421.000000;-0.502281
5420.000000;-0.502273
5419.000000;-0.501903
5418.000000;-0.501729
5417.000000;-0.501838
5416.000000;-0.501679
5415.000000;-0.500934
5414.000000;-0.500217
5413.000000;-0.500295
5412.000000;-0.500909
5411.000000;-0.501274
5410.000000;-0.501382
5409.000000;-0.501900
5408.000000;-0.502954
5407.000000;-0.503935
5406.000000;-0.504453
5405.000000;-0.504834
5404.000000;-0.505435
5403.000000;-0.505983
5402.000000;-0.506237
5401.000000;-0.506411
5400.000000;-0.506534
5399.000000;-0.506409
5398.000000;-0.506126
5397.000000;-0.506034
5396.000000;-0.506172
5395.000000;-0.506116
5394.000000;-0.505826
5393.000000;-0.505876
5392.000000;-0.506454
5391.000000;-0.506994
5390.000000;-0.507145
5389.000000;-0.507274
5388.000000;-0.507737
5387.000000;-0.508240
5386.000000;-0.508415
5385.000000;-0.508604
5384.000000;-0.509159
5383.000000;-0.509556
5382.000000;-0.509375
5381.000000;-0.509176
5380.000000;-0.509514
5379.000000;-0.510005
5378.000000;-0.509975
5377.000000;-0.509670
5376.000000;-0.509908
5375.000000;-0.510628
5374.000000;-0.511059
5373.000000;-0.511138
5372.000000;-0.511519
5371.000000;-0.512371
5370.000000;-0.513106
5369.000000;-0.513388
5368.000000;-0.513610
5367.000000;-0.514033
5366.000000;-0.514311
5365.000000;-0.514280
5364.000000;-0.514314
5363.000000;-0.514591
5362.000000;-0.514830
5361.000000;-0.514801
5360.000000;-0.514630
5359.000000;-0.514522
5358.000000;-0.514534
5357.000000;-0.514724
5356.000000;-0.515093
5355.000000;-0.515315
5354.000000;-0.515056
5353.000000;-0.514706
5352.000000;-0.514898
5351.000000;-0.515286
5350.000000;-0.515101
5349.000000;-0.514595
5348.000000;-0.514683
5347.000000;-0.515402
5346.000000;-0.515696
5345.000000;-0.515061
5344.000000;-0.514544
5343.000000;-0.515082
5342.000000;-0.515879
5341.000000;-0.515863
5340.000000;-0.515330
5339.000000;-0.515224
5338.000000;-0.515786
5337.000000;-0.516462
5336.000000;-0.516893
5335.000000;-0.517248
5334.000000;-0.517530
5333.000000;-0.517628
5332.000000;-0.517868
5331.000000;-0.518532
5330.000000;-0.519197
5329.000000;-0.519277
5328.000000;-0.518901
5327.000000;-0.518823
5326.000000;-0.519327
5325.000000;-0.519859
5324.000000;-0.520041
5323.000000;-0.520177
5322.000000;-0.520540
5321.000000;-0.520983
5320.000000;-0.521320
5319.000000;-0.521591
5318.000000;-0.521872
5317.000000;-0.522092
5316.000000;-0.522216
5315.000000;-0.522339
5314.000000;-0.522401
5313.000000;-0.522239
5312.000000;-0.522003
5311.000000;-0.521999
5310.000000;-0.522198
5309.000000;-0.522258
5308.000000;-0.522095
5307.000000;-0.522051
5306.000000;-0.522309
5305.000000;-0.522592
5304.000000;-0.522667
5303.000000;-0.522724
5302.000000;-0.523008
5301.000000;-0.523405
5300.000000;-0.523644
5299.000000;-0.523729
5298.000000;-0.523892
5297.000000;-0.524101
5296.000000;-0.524126
5295.000000;-0.524031
5294.000000;-0.524073
5293.000000;-0.524246
5292.000000;-0.524239
5291.000000;-0.523918
5290.000000;-0.523636
5289.000000;-0.523762
5288.000000;-0.524115
5287.000000;-0.524253
5286.000000;-0.524111
5285.000000;-0.524066
5284.000000;-0.524361
5283.000000;-0.524764
5282.000000;-0.524946
5281.000000;-0.524960
5280.000000;-0.525061
5279.000000;-0.525268
5278.000000;-0.525410
5277.000000;-0.525450
5276.000000;-0.525480
5275.000000;-0.525541
5274.000000;-0.525585
5273.000000;-0.525594
5272.000000;-0.525637
5271.000000;-0.525618
5270.000000;-0.525336
5269.000000;-0.524923
5268.000000;-0.524742
5267.000000;-0.524789
5266.000000;-0.524689
5265.000000;-0.524307
5264.000000;-0.524013
5263.000000;-0.524186
5262.000000;-0.524612
5261.000000;-0.524783
5260.000000;-0.524696
5259.000000;-0.524784
5258.000000;-0.525164
5257.000000;-0.525507
5256.000000;-0.525550
5255.000000;-0.525413
5254.000000;-0.525341
5253.000000;-0.525329
5252.000000;-0.525280
5251.000000;-0.525172
5250.000000;-0.524957
5249.000000;-0.524704
5248.000000;-0.524675
5247.000000;-0.524985
5246.000000;-0.525343
5245.000000;-0.525387
5244.000000;-0.525242
5243.000000;-0.525434
5242.000000;-0.526099
5241.000000;-0.526684
5240.000000;-0.526767
5239.000000;-0.526665
5238.000000;-0.526815
5237.000000;-0.527054
5236.000000;-0.527015
5235.000000;-0.526802
5234.000000;-0.526778
5233.000000;-0.526903
5232.000000;-0.526775
5231.000000;-0.526362
5230.000000;-0.526130
5229.000000;-0.526275
5228.000000;-0.526384
5227.000000;-0.526141
5226.000000;-0.525827
5225.000000;-0.525850
5224.000000;-0.526134
5223.000000;-0.526319
5222.000000;-0.526360
5221.000000;-0.526470
5220.000000;-0.526703
5219.000000;-0.526966
5218.000000;-0.527205
5217.000000;-0.527406
5216.000000;-0.527475
5215.000000;-0.527310
5214.000000;-0.527055
5213.000000;-0.526926
5212.000000;-0.526862
5211.000000;-0.526693
5210.000000;-0.526455
5209.000000;-0.526268
5208.000000;-0.526081
5207.000000;-0.525818
5206.000000;-0.525680
5205.000000;-0.525939
5204.000000;-0.526437
5203.000000;-0.526723
5202.000000;-0.526714
5201.000000;-0.526763
5200.000000;-0.527051
5199.000000;-0.527292
5198.000000;-0.527203
5197.000000;-0.527003
5196.000000;-0.527023
5195.000000;-0.527132
5194.000000;-0.527047
5193.000000;-0.526853
5192.000000;-0.526803
5191.000000;-0.526879
5190.000000;-0.526875
5189.000000;-0.526824
5188.000000;-0.526933
5187.000000;-0.527103
5186.000000;-0.527013
5185.000000;-0.526693
5184.000000;-0.526549
5183.000000;-0.526724
5182.000000;-0.526906
5181.000000;-0.526891
5180.000000;-0.526871
5179.000000;-0.527015
5178.000000;-0.527135
5177.000000;-0.527030
5176.000000;-0.526844
5175.000000;-0.526813
5174.000000;-0.526866
5173.000000;-0.526804
5172.000000;-0.526641
5171.000000;-0.526519
5170.000000;-0.526446
5169.000000;-0.526371
5168.000000;-0.526347
5167.000000;-0.526418
5166.000000;-0.526444
5165.000000;-0.526300
5164.000000;-0.526095
5163.000000;-0.526010
5162.000000;-0.525998
5161.000000;-0.525906
5160.000000;-0.525765
5159.000000;-0.525715
5158.000000;-0.525742
5157.000000;-0.525702
5156.000000;-0.525591
5155.000000;-0.525541
5154.000000;-0.525567
5153.000000;-0.525544
5152.000000;-0.525453
5151.000000;-0.525417
5150.000000;-0.525486
5149.000000;-0.525549
5148.000000;-0.525509
5147.000000;-0.525396
5146.000000;-0.525282
5145.000000;-0.525183
5144.000000;-0.525087
5143.000000;-0.525002
5142.000000;-0.524937
5141.000000;-0.524890
5140.000000;-0.524858
5139.000000;-0.524822
5138.000000;-0.524754
5137.000000;-0.524672
5136.000000;-0.524634
5135.000000;-0.524642
5134.000000;-0.524609
5133.000000;-0.524485
5132.000000;-0.524342
5131.000000;-0.524254
5130.000000;-0.524194
5129.000000;-0.524114
5128.000000;-0.524049
5127.000000;-0.524047
5126.000000;-0.524040
5125.000000;-0.523944
5124.000000;-0.523795
5123.000000;-0.523683
5122.000000;-0.523595
5121.000000;-0.523467
5120.000000;-0.523327
5119.000000;-0.523251
5118.000000;-0.523217
5117.000000;-0.523135
5116.000000;-0.522996
5115.000000;-0.522882
5114.000000;-0.522820
5113.000000;-0.522770
5112.000000;-0.522707
5111.000000;-0.522632
5110.000000;-0.522505
5109.000000;-0.522287
5108.000000;-0.522035
5107.000000;-0.521868
5106.000000;-0.521817
5105.000000;-0.521820
5104.000000;-0.521836
5103.000000;-0.521861
5102.000000;-0.521859
5101.000000;-0.521779
5100.000000;-0.521641
5099.000000;-0.521524
5098.000000;-0.521454
5097.000000;-0.521394
5096.000000;-0.521320
5095.000000;-0.521241
5094.000000;-0.521142
5093.000000;-0.520997
5092.000000;-0.520836
5091.000000;-0.520715
5090.000000;-0.520637
5089.000000;-0.520553
5088.000000;-0.520451
5087.000000;-0.520352
5086.000000;-0.520247
5085.000000;-0.520099
5084.000000;-0.519914
5083.000000;-0.519738
5082.000000;-0.519587
5081.000000;-0.519444
5080.000000;-0.519298
5079.000000;-0.519152
5078.000000;-0.518991
5077.000000;-0.518825
5076.000000;-0.518726
5075.000000;-0.518757
5074.000000;-0.518869
5073.000000;-0.518936
5072.000000;-0.518882
5071.000000;-0.518716
5070.000000;-0.518479
5069.000000;-0.518230
5068.000000;-0.518058
5067.000000;-0.518020
5066.000000;-0.518056
5065.000000;-0.518047
5064.000000;-0.517934
5063.000000;-0.517745
5062.000000;-0.517523
5061.000000;-0.517300
5060.000000;-0.517119
5059.000000;-0.517006
5058.000000;-0.516913
5057.000000;-0.516771
5056.000000;-0.516582
5055.000000;-0.516406
5054.000000;-0.516268
5053.000000;-0.516148
5052.000000;-0.516046
5051.000000;-0.515986
5050.000000;-0.515953
5049.000000;-0.515897
5048.000000;-0.515794
5047.000000;-0.515659
5046.000000;-0.515500
5045.000000;-0.515307
5044.000000;-0.515095
5043.000000;-0.514881
5042.000000;-0.514658
5041.000000;-0.514422
5040.000000;-0.514211
5039.000000;-0.514070
5038.000000;-0.513984
5037.000000;-0.513912
5036.000000;-0.513848
5035.000000;-0.513798
5034.000000;-0.513728
5033.000000;-0.513605
5032.000000;-0.513458
5031.000000;-0.513339
5030.000000;-0.513238
5029.000000;-0.513105
5028.000000;-0.512928
5027.000000;-0.512733
5026.000000;-0.512527
5025.000000;-0.512312
5024.000000;-0.512132
5023.000000;-0.512026
5022.000000;-0.511956
5021.000000;-0.511843
5020.000000;-0.511672
5019.000000;-0.511486
5018.000000;-0.511298
5017.000000;-0.511084
5016.000000;-0.510865
5015.000000;-0.510699
5014.000000;-0.510603
5013.000000;-0.510534
5012.000000;-0.510452
5011.000000;-0.510337
5010.000000;-0.510163
5009.000000;-0.509922
5008.000000;-0.509670
5007.000000;-0.509484
5006.000000;-0.509368
5005.000000;-0.509254
5004.000000;-0.509100
5003.000000;-0.508914
5002.000000;-0.508672
5001.000000;-0.508439
5000.000000;-0.508186
4999.000000;-0.507956
4998.000000;-0.507764
4997.000000;-0.507591
4996.000000;-0.507435
4995.000000;-0.507306
4994.000000;-0.507173
4993.000000;-0.506984
4992.000000;-0.506737
4991.000000;-0.506489
4990.000000;-0.506276
4989.000000;-0.506088
4988.000000;-0.505916
4987.000000;-0.505766
4986.000000;-0.505634
4985.000000;-0.505505
4984.000000;-0.505402
4983.000000;-0.505361
4982.000000;-0.505358
4981.000000;-0.505319
4980.000000;-0.505204
4979.000000;-0.505045
4978.000000;-0.504883
4977.000000;-0.504726
4976.000000;-0.504568
4975.000000;-0.504410
4974.000000;-0.504236
4973.000000;-0.504019
4972.000000;-0.503770
4971.000000;-0.503529
4970.000000;-0.503316
4969.000000;-0.503108
4968.000000;-0.502890
4967.000000;-0.502677
4966.000000;-0.502489
4965.000000;-0.502324
4964.000000;-0.502176
4963.000000;-0.502037
4962.000000;-0.501892
4961.000000;-0.501734
4960.000000;-0.501585
4959.000000;-0.501459
4958.000000;-0.501320
4957.000000;-0.501121
4956.000000;-0.500871
4955.000000;-0.500628
4954.000000;-0.500431
4953.000000;-0.500276
4952.000000;-0.500156
4951.000000;-0.500068
4950.000000;-0.499985
4949.000000;-0.499856
4948.000000;-0.499666
4947.000000;-0.499458
4946.000000;-0.499282
4945.000000;-0.499154
4944.000000;-0.499054
4943.000000;-0.498945
4942.000000;-0.498795
4941.000000;-0.498598
4940.000000;-0.498387
4939.000000;-0.498200
4938.000000;-0.498047
4937.000000;-0.497920
4936.000000;-0.497814
4935.000000;-0.497707
4934.000000;-0.497551
4933.000000;-0.497325
4932.000000;-0.497075
4931.000000;-0.496863
4930.000000;-0.496681
4929.000000;-0.496465
4928.000000;-0.496193
4927.000000;-0.495914
4926.000000;-0.495683
4925.000000;-0.495508
4924.000000;-0.495373
4923.000000;-0.495259
4922.000000;-0.495138
4921.000000;-0.494977
4920.000000;-0.494771
4919.000000;-0.494541
4918.000000;-0.494318
4917.000000;-0.494127
4916.000000;-0.493984
4915.000000;-0.493873
4914.000000;-0.493742
4913.000000;-0.493550
4912.000000;-0.493307
4911.000000;-0.493048
4910.000000;-0.492792
4909.000000;-0.492560
4908.000000;-0.492396
4907.000000;-0.492321
4906.000000;-0.492292
4905.000000;-0.492230
4904.000000;-0.492104
4903.000000;-0.491938
4902.000000;-0.491756
4901.000000;-0.491570
4900.000000;-0.491406
4899.000000;-0.491293
4898.000000;-0.491208
4897.000000;-0.491089
4896.000000;-0.490898
4895.000000;-0.490654
4894.000000;-0.490395
4893.000000;-0.490155
4892.000000;-0.489958
4891.000000;-0.489804
4890.000000;-0.489650
4889.000000;-0.489452
4888.000000;-0.489220
4887.000000;-0.489007
4886.000000;-0.488821
4885.000000;-0.488616
4884.000000;-0.488354
4883.000000;-0.488070
4882.000000;-0.487836
4881.000000;-0.487681
4880.000000;-0.487570
4879.000000;-0.487440
4878.000000;-0.487268
4877.000000;-0.487079
4876.000000;-0.486916
4875.000000;-0.486777
4874.000000;-0.486611
4873.000000;-0.486375
4872.000000;-0.486070
4871.000000;-0.485734
4870.000000;-0.485412
4869.000000;-0.485148
4868.000000;-0.484966
4867.000000;-0.484842
4866.000000;-0.484711
4865.000000;-0.484526
4864.000000;-0.484298
4863.000000;-0.484052
4862.000000;-0.483803
4861.000000;-0.483572
4860.000000;-0.483393
4859.000000;-0.483252
4858.000000;-0.483078
4857.000000;-0.482828
4856.000000;-0.482543
4855.000000;-0.482299
4854.000000;-0.482109
4853.000000;-0.481939
4852.000000;-0.481766
4851.000000;-0.481579
4850.000000;-0.481337
4849.000000;-0.481014
4848.000000;-0.480660
4847.000000;-0.480370
4846.000000;-0.480182
4845.000000;-0.480038
4844.000000;-0.479860
4843.000000;-0.479611
4842.000000;-0.479304
4841.000000;-0.478986
4840.000000;-0.478713
4839.000000;-0.478505
4838.000000;-0.478324
4837.000000;-0.478118
4836.000000;-0.477888
4835.000000;-0.477668
4834.000000;-0.477463
4833.000000;-0.477244
4832.000000;-0.477001
4831.000000;-0.476757
4830.000000;-0.476532
4829.000000;-0.476328
4828.000000;-0.476138
4827.000000;-0.475948
4826.000000;-0.475730
4825.000000;-0.475474
4824.000000;-0.475211
4823.000000;-0.474978
4822.000000;-0.474773
4821.000000;-0.474572
4820.000000;-0.474365
4819.000000;-0.474155
4818.000000;-0.473921
4817.000000;-0.473644
4816.000000;-0.473355
4815.000000;-0.473107
4814.000000;-0.472903
4813.000000;-0.472684
4812.000000;-0.472398
4811.000000;-0.472040
4810.000000;-0.471655
4809.000000;-0.471300
4808.000000;-0.471023
4807.000000;-0.470824
4806.000000;-0.470645
4805.000000;-0.470415
4804.000000;-0.470111
4803.000000;-0.469746
4802.000000;-0.469336
4801.000000;-0.468909
4800.000000;-0.468528
4799.000000;-0.468254
4798.000000;-0.468076
4797.000000;-0.467919
4796.000000;-0.467717
4795.000000;-0.467456
4794.000000;-0.467155
4793.000000;-0.466839
4792.000000;-0.466535
4791.000000;-0.466251
4790.000000;-0.465963
4789.000000;-0.465635
4788.000000;-0.465260
4787.000000;-0.464871
4786.000000;-0.464511
4785.000000;-0.464215
4784.000000;-0.463988
4783.000000;-0.463781
4782.000000;-0.463510
4781.000000;-0.463133
4780.000000;-0.462692
4779.000000;-0.462269
4778.000000;-0.461909
4777.000000;-0.461612
4776.000000;-0.461377
4775.000000;-0.461188
4774.000000;-0.460985
4773.000000;-0.460693
4772.000000;-0.460297
4771.000000;-0.459864
4770.000000;-0.459482
4769.000000;-0.459208
4768.000000;-0.459036
4767.000000;-0.458895
4766.000000;-0.458681
4765.000000;-0.458327
4764.000000;-0.457860
4763.000000;-0.457368
4762.000000;-0.456920
4761.000000;-0.456543
4760.000000;-0.456234
4759.000000;-0.455962
4758.000000;-0.455664
4757.000000;-0.455293
4756.000000;-0.454880
4755.000000;-0.454502
4754.000000;-0.454209
4753.000000;-0.453983
4752.000000;-0.453779
4751.000000;-0.453551
4750.000000;-0.453250
4749.000000;-0.452856
4748.000000;-0.452400
4747.000000;-0.451957
4746.000000;-0.451585
4745.000000;-0.451291
4744.000000;-0.451038
4743.000000;-0.450764
4742.000000;-0.450411
4741.000000;-0.449969
4740.000000;-0.449486
4739.000000;-0.449033
4738.000000;-0.448647
4737.000000;-0.448327
4736.000000;-0.448053
4735.000000;-0.447791
4734.000000;-0.447497
4733.000000;-0.447146
4732.000000;-0.446749
4731.000000;-0.446342
4730.000000;-0.445958
4729.000000;-0.445621
4728.000000;-0.445344
4727.000000;-0.445101
4726.000000;-0.444823
4725.000000;-0.444458
4724.000000;-0.444024
4723.000000;-0.443573
4722.000000;-0.443136
4721.000000;-0.442722
4720.000000;-0.442341
4719.000000;-0.441994
4718.000000;-0.441651
4717.000000;-0.441276
4716.000000;-0.440876
4715.000000;-0.440479
4714.000000;-0.440097
4713.000000;-0.439728
4712.000000;-0.439377
4711.000000;-0.439040
4710.000000;-0.438678
4709.000000;-0.438255
4708.000000;-0.437780
4707.000000;-0.437303
4706.000000;-0.436864
4705.000000;-0.436474
4704.000000;-0.436120
4703.000000;-0.435765
4702.000000;-0.435369
4701.000000;-0.434934
4700.000000;-0.434521
4699.000000;-0.434169
4698.000000;-0.433825
4697.000000;-0.433395
4696.000000;-0.432858
4695.000000;-0.432295
4694.000000;-0.431798
4693.000000;-0.431379
4692.000000;-0.430988
4691.000000;-0.430573
4690.000000;-0.430120
4689.000000;-0.429647
4688.000000;-0.429187
4687.000000;-0.428751
4686.000000;-0.428325
4685.000000;-0.427893
4684.000000;-0.427469
4683.000000;-0.427063
4682.000000;-0.426660
4681.000000;-0.426228
4680.000000;-0.425753
4679.000000;-0.425246
4678.000000;-0.424741
4677.000000;-0.424286
4676.000000;-0.423911
4675.000000;-0.423579
4674.000000;-0.423202
4673.000000;-0.422722
4672.000000;-0.422164
4671.000000;-0.421584
4670.000000;-0.421009
4669.000000;-0.420440
4668.000000;-0.419884
4667.000000;-0.419343
4666.000000;-0.418796
4665.000000;-0.418233
4664.000000;-0.417677
4663.000000;-0.417154
4662.000000;-0.416658
4661.000000;-0.416172
4660.000000;-0.415696
4659.000000;-0.415219
4658.000000;-0.414692
4657.000000;-0.414088
4656.000000;-0.413452
4655.000000;-0.412861
4654.000000;-0.412339
4653.000000;-0.411857
4652.000000;-0.411384
4651.000000;-0.410899
4650.000000;-0.410375
4649.000000;-0.409795
4648.000000;-0.409189
4647.000000;-0.408602
4646.000000;-0.408044
4645.000000;-0.407489
4644.000000;-0.406932
4643.000000;-0.406384
4642.000000;-0.405830
4641.000000;-0.405235
4640.000000;-0.404594
4639.000000;-0.403943
4638.000000;-0.403319
4637.000000;-0.402734
4636.000000;-0.402174
4635.000000;-0.401599
4634.000000;-0.400961
4633.000000;-0.400252
4632.000000;-0.399527
4631.000000;-0.398856
4630.000000;-0.398261
4629.000000;-0.397712
4628.000000;-0.397180
4627.000000;-0.396652
4626.000000;-0.396115
4625.000000;-0.395556
4624.000000;-0.394976
4623.000000;-0.394374
4622.000000;-0.393731
4621.000000;-0.393038
4620.000000;-0.392325
4619.000000;-0.391631
4618.000000;-0.390964
4617.000000;-0.390312
4616.000000;-0.389664
4615.000000;-0.389006
4614.000000;-0.388316
4613.000000;-0.387603
4612.000000;-0.386907
4611.000000;-0.386231
4610.000000;-0.385498
4609.000000;-0.384648
4608.000000;-0.383742
4607.000000;-0.382915
4606.000000;-0.382215
4605.000000;-0.381568
4604.000000;-0.380875
4603.000000;-0.380110
4602.000000;-0.379297
4601.000000;-0.378469
4600.000000;-0.377657
4599.000000;-0.376891
4598.000000;-0.376172
4597.000000;-0.375464
4596.000000;-0.374724
4595.000000;-0.373921
4594.000000;-0.373036
4593.000000;-0.372074
4592.000000;-0.371078
4591.000000;-0.370116
4590.000000;-0.369239
4589.000000;-0.368444
4588.000000;-0.367682
4587.000000;-0.366873
4586.000000;-0.365953
4585.000000;-0.364941
4584.000000;-0.363929
4583.000000;-0.362984
4582.000000;-0.362068
4581.000000;-0.361092
4580.000000;-0.360022
4579.000000;-0.358899
4578.000000;-0.357787
4577.000000;-0.356727
4576.000000;-0.355738
4575.000000;-0.354791
4574.000000;-0.353808
4573.000000;-0.352712
4572.000000;-0.351500
4571.000000;-0.350235
4570.000000;-0.348977
4569.000000;-0.347756
4568.000000;-0.346591
4567.000000;-0.345466
4566.000000;-0.344315
4565.000000;-0.343078
4564.000000;-0.341787
4563.000000;-0.340538
4562.000000;-0.339363
4561.000000;-0.338183
4560.000000;-0.336902
4559.000000;-0.335505
4558.000000;-0.334043
4557.000000;-0.332552
4556.000000;-0.331023
4555.000000;-0.329431
4554.000000;-0.327777
4553.000000;-0.326103
4552.000000;-0.324462
4551.000000;-0.322875
4550.000000;-0.321312
4549.000000;-0.319729
4548.000000;-0.318115
4547.000000;-0.316488
4546.000000;-0.314872
4545.000000;-0.313279
4544.000000;-0.311702
4543.000000;-0.310114
4542.000000;-0.308495
4541.000000;-0.306874
4540.000000;-0.305316
4539.000000;-0.303832
4538.000000;-0.302361
4537.000000;-0.300849
4536.000000;-0.299324
4535.000000;-0.297838
4534.000000;-0.296384
4533.000000;-0.294918
4532.000000;-0.293449
4531.000000;-0.292036
4530.000000;-0.290705
4529.000000;-0.289416
4528.000000;-0.288110
4527.000000;-0.286759
4526.000000;-0.285372
4525.000000;-0.284005
4524.000000;-0.282737
4523.000000;-0.281591
4522.000000;-0.280505
4521.000000;-0.279394
4520.000000;-0.278248
4519.000000;-0.277108
4518.000000;-0.275975
4517.000000;-0.274800
4516.000000;-0.273580
4515.000000;-0.272381
4514.000000;-0.271263
4513.000000;-0.270211
4512.000000;-0.269155
4511.000000;-0.268041
4510.000000;-0.266869
4509.000000;-0.265690
4508.000000;-0.264571
4507.000000;-0.263542
4506.000000;-0.262574
4505.000000;-0.261613
4504.000000;-0.260622
4503.000000;-0.259572
4502.000000;-0.258426
4501.000000;-0.257175
4500.000000;-0.255877
4499.000000;-0.254625
4498.000000;-0.253467
4497.000000;-0.252378
4496.000000;-0.251296
4495.000000;-0.250180
4494.000000;-0.249015
4493.000000;-0.247816
4492.000000;-0.246605
4491.000000;-0.245390
4490.000000;-0.244163
4489.000000;-0.242930
4488.000000;-0.241708
4487.000000;-0.240486
4486.000000;-0.239225
4485.000000;-0.237925
4484.000000;-0.236651
4483.000000;-0.235455
4482.000000;-0.234291
4481.000000;-0.233064
4480.000000;-0.231723
4479.000000;-0.230278
4478.000000;-0.228750
4477.000000;-0.227158
