Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94686.7 Secs"
5621.000000;-0.449281
5620.000000;-0.449588
5619.000000;-0.449846
5618.000000;-0.450054
5617.000000;-0.450264
5616.000000;-0.450500
5615.000000;-0.450741
5614.000000;-0.450988
5613.000000;-0.451269
5612.000000;-0.451563
5611.000000;-0.451814
5610.000000;-0.452008
5609.000000;-0.452185
5608.000000;-0.452372
5607.000000;-0.452574
5606.000000;-0.452815
5605.000000;-0.453106
5604.000000;-0.453397
5603.000000;-0.453624
5602.000000;-0.453808
5601.000000;-0.454024
5600.000000;-0.454286
5599.000000;-0.454551
5598.000000;-0.454794
5597.000000;-0.455023
5596.000000;-0.455226
5595.000000;-0.455401
5594.000000;-0.455605
5593.000000;-0.455899
5592.000000;-0.456238
5591.000000;-0.456530
5590.000000;-0.456768
5589.000000;-0.457017
5588.000000;-0.457286
5587.000000;-0.457525
5586.000000;-0.457734
5585.000000;-0.457960
5584.000000;-0.458204
5583.000000;-0.458424
5582.000000;-0.458630
5581.000000;-0.458875
5580.000000;-0.459143
5579.000000;-0.459370
5578.000000;-0.459567
5577.000000;-0.459797
5576.000000;-0.460057
5575.000000;-0.460281
5574.000000;-0.460459
5573.000000;-0.460645
5572.000000;-0.460841
5571.000000;-0.461009
5570.000000;-0.461191
5569.000000;-0.461481
5568.000000;-0.461855
5567.000000;-0.462183
5566.000000;-0.462420
5565.000000;-0.462654
5564.000000;-0.462930
5563.000000;-0.463187
5562.000000;-0.463389
5561.000000;-0.463590
5560.000000;-0.463824
5559.000000;-0.464029
5558.000000;-0.464173
5557.000000;-0.464332
5556.000000;-0.464583
5555.000000;-0.464900
5554.000000;-0.465219
5553.000000;-0.465529
5552.000000;-0.465830
5551.000000;-0.466075
5550.000000;-0.466229
5549.000000;-0.466335
5548.000000;-0.466460
5547.000000;-0.466642
5546.000000;-0.466897
5545.000000;-0.467209
5544.000000;-0.467513
5543.000000;-0.467752
5542.000000;-0.467963
5541.000000;-0.468243
5540.000000;-0.468600
5539.000000;-0.468927
5538.000000;-0.469173
5537.000000;-0.469412
5536.000000;-0.469705
5535.000000;-0.469999
5534.000000;-0.470222
5533.000000;-0.470402
5532.000000;-0.470614
5531.000000;-0.470877
5530.000000;-0.471159
5529.000000;-0.471438
5528.000000;-0.471690
5527.000000;-0.471903
5526.000000;-0.472117
5525.000000;-0.472361
5524.000000;-0.472590
5523.000000;-0.472734
5522.000000;-0.472834
5521.000000;-0.473045
5520.000000;-0.473403
5519.000000;-0.473760
5518.000000;-0.473999
5517.000000;-0.474187
5516.000000;-0.474449
5515.000000;-0.474779
5514.000000;-0.475046
5513.000000;-0.475201
5512.000000;-0.475342
5511.000000;-0.475549
5510.000000;-0.475785
5509.000000;-0.475969
5508.000000;-0.476117
5507.000000;-0.476350
5506.000000;-0.476724
5505.000000;-0.477092
5504.000000;-0.477317
5503.000000;-0.477491
5502.000000;-0.477813
5501.000000;-0.478292
5500.000000;-0.478660
5499.000000;-0.478718
5498.000000;-0.478696
5497.000000;-0.478920
5496.000000;-0.479293
5495.000000;-0.479430
5494.000000;-0.479251
5493.000000;-0.479182
5492.000000;-0.479577
5491.000000;-0.480180
5490.000000;-0.480512
5489.000000;-0.480545
5488.000000;-0.480663
5487.000000;-0.481099
5486.000000;-0.481698
5485.000000;-0.482190
5484.000000;-0.482537
5483.000000;-0.482850
5482.000000;-0.483048
5481.000000;-0.483022
5480.000000;-0.482970
5479.000000;-0.483179
5478.000000;-0.483590
5477.000000;-0.483799
5476.000000;-0.483621
5475.000000;-0.483512
5474.000000;-0.483964
5473.000000;-0.484702
5472.000000;-0.485109
5471.000000;-0.485126
5470.000000;-0.485223
5469.000000;-0.485671
5468.000000;-0.486176
5467.000000;-0.486358
5466.000000;-0.486353
5465.000000;-0.486494
5464.000000;-0.486777
5463.000000;-0.487005
5462.000000;-0.487123
5461.000000;-0.487249
5460.000000;-0.487512
5459.000000;-0.487913
5458.000000;-0.488353
5457.000000;-0.488713
5456.000000;-0.488901
5455.000000;-0.489033
5454.000000;-0.489393
5453.000000;-0.489922
5452.000000;-0.490163
5451.000000;-0.489914
5450.000000;-0.489618
5449.000000;-0.489798
5448.000000;-0.490231
5447.000000;-0.490227
5446.000000;-0.489833
5445.000000;-0.489837
5444.000000;-0.490525
5443.000000;-0.491276
5442.000000;-0.491480
5441.000000;-0.491316
5440.000000;-0.491490
5439.000000;-0.492237
5438.000000;-0.493022
5437.000000;-0.493319
5436.000000;-0.493111
5435.000000;-0.492809
5434.000000;-0.492929
5433.000000;-0.493515
5432.000000;-0.494053
5431.000000;-0.494128
5430.000000;-0.493863
5429.000000;-0.493789
5428.000000;-0.494305
5427.000000;-0.495230
5426.000000;-0.496090
5425.000000;-0.496660
5424.000000;-0.497046
5423.000000;-0.497480
5422.000000;-0.498066
5421.000000;-0.498520
5420.000000;-0.498471
5419.000000;-0.498106
5418.000000;-0.497986
5417.000000;-0.498217
5416.000000;-0.498237
5415.000000;-0.497674
5414.000000;-0.497077
5413.000000;-0.497203
5412.000000;-0.497854
5411.000000;-0.498262
5410.000000;-0.498349
5409.000000;-0.498741
5408.000000;-0.499641
5407.000000;-0.500540
5406.000000;-0.501038
5405.000000;-0.501379
5404.000000;-0.501878
5403.000000;-0.502311
5402.000000;-0.502486
5401.000000;-0.502607
5400.000000;-0.502688
5399.000000;-0.502546
5398.000000;-0.502289
5397.000000;-0.502283
5396.000000;-0.502569
5395.000000;-0.502684
5394.000000;-0.502508
5393.000000;-0.502552
5392.000000;-0.503053
5391.000000;-0.503554
5390.000000;-0.503733
5389.000000;-0.503901
5388.000000;-0.504367
5387.000000;-0.504838
5386.000000;-0.504958
5385.000000;-0.505068
5384.000000;-0.505543
5383.000000;-0.505914
5382.000000;-0.505766
5381.000000;-0.505595
5380.000000;-0.505940
5379.000000;-0.506468
5378.000000;-0.506530
5377.000000;-0.506326
5376.000000;-0.506602
5375.000000;-0.507314
5374.000000;-0.507753
5373.000000;-0.507838
5372.000000;-0.508167
5371.000000;-0.508908
5370.000000;-0.509528
5369.000000;-0.509724
5368.000000;-0.509878
5367.000000;-0.510257
5366.000000;-0.510544
5365.000000;-0.510561
5364.000000;-0.510616
5363.000000;-0.510864
5362.000000;-0.511066
5361.000000;-0.511025
5360.000000;-0.510856
5359.000000;-0.510744
5358.000000;-0.510765
5357.000000;-0.511003
5356.000000;-0.511458
5355.000000;-0.511766
5354.000000;-0.511569
5353.000000;-0.511248
5352.000000;-0.511454
5351.000000;-0.511881
5350.000000;-0.511758
5349.000000;-0.511275
5348.000000;-0.511336
5347.000000;-0.512037
5346.000000;-0.512370
5345.000000;-0.511789
5344.000000;-0.511257
5343.000000;-0.511747
5342.000000;-0.512617
5341.000000;-0.512803
5340.000000;-0.512419
5339.000000;-0.512277
5338.000000;-0.512676
5337.000000;-0.513220
5336.000000;-0.513645
5335.000000;-0.514055
5334.000000;-0.514349
5333.000000;-0.514361
5332.000000;-0.514429
5331.000000;-0.514915
5330.000000;-0.515505
5329.000000;-0.515633
5328.000000;-0.515350
5327.000000;-0.515329
5326.000000;-0.515861
5325.000000;-0.516433
5324.000000;-0.516624
5323.000000;-0.516650
5322.000000;-0.516804
5321.000000;-0.517062
5320.000000;-0.517324
5319.000000;-0.517617
5318.000000;-0.517957
5317.000000;-0.518235
5316.000000;-0.518399
5315.000000;-0.518536
5314.000000;-0.518599
5313.000000;-0.518453
5312.000000;-0.518247
5311.000000;-0.518270
5310.000000;-0.518486
5309.000000;-0.518570
5308.000000;-0.518447
5307.000000;-0.518448
5306.000000;-0.518739
5305.000000;-0.519028
5304.000000;-0.519069
5303.000000;-0.519054
5302.000000;-0.519259
5301.000000;-0.519607
5300.000000;-0.519828
5299.000000;-0.519910
5298.000000;-0.520082
5297.000000;-0.520325
5296.000000;-0.520397
5295.000000;-0.520318
5294.000000;-0.520335
5293.000000;-0.520485
5292.000000;-0.520501
5291.000000;-0.520238
5290.000000;-0.520018
5289.000000;-0.520206
5288.000000;-0.520645
5287.000000;-0.520861
5286.000000;-0.520717
5285.000000;-0.520572
5284.000000;-0.520745
5283.000000;-0.521097
5282.000000;-0.521309
5281.000000;-0.521369
5280.000000;-0.521480
5279.000000;-0.521673
5278.000000;-0.521800
5277.000000;-0.521826
5276.000000;-0.521832
5275.000000;-0.521858
5274.000000;-0.521862
5273.000000;-0.521840
5272.000000;-0.521877
5271.000000;-0.521886
5270.000000;-0.521654
5269.000000;-0.521279
5268.000000;-0.521124
5267.000000;-0.521232
5266.000000;-0.521254
5265.000000;-0.521009
5264.000000;-0.520798
5263.000000;-0.520981
5262.000000;-0.521375
5261.000000;-0.521503
5260.000000;-0.521346
5259.000000;-0.521336
5258.000000;-0.521625
5257.000000;-0.521906
5256.000000;-0.521897
5255.000000;-0.521708
5254.000000;-0.521615
5253.000000;-0.521661
5252.000000;-0.521750
5251.000000;-0.521788
5250.000000;-0.521661
5249.000000;-0.521431
5248.000000;-0.521405
5247.000000;-0.521754
5246.000000;-0.522182
5245.000000;-0.522252
5244.000000;-0.522031
5243.000000;-0.522074
5242.000000;-0.522612
5241.000000;-0.523147
5240.000000;-0.523220
5239.000000;-0.523086
5238.000000;-0.523181
5237.000000;-0.523388
5236.000000;-0.523356
5235.000000;-0.523160
5234.000000;-0.523149
5233.000000;-0.523305
5232.000000;-0.523233
5231.000000;-0.522860
5230.000000;-0.522620
5229.000000;-0.522741
5228.000000;-0.522872
5227.000000;-0.522682
5226.000000;-0.522378
5225.000000;-0.522335
5224.000000;-0.522541
5223.000000;-0.522705
5222.000000;-0.522767
5221.000000;-0.522883
5220.000000;-0.523084
5219.000000;-0.523290
5218.000000;-0.523456
5217.000000;-0.523586
5216.000000;-0.523620
5215.000000;-0.523475
5214.000000;-0.523278
5213.000000;-0.523210
5212.000000;-0.523200
5211.000000;-0.523086
5210.000000;-0.522899
5209.000000;-0.522759
5208.000000;-0.522624
5207.000000;-0.522413
5206.000000;-0.522295
5205.000000;-0.522525
5204.000000;-0.522980
5203.000000;-0.523250
5202.000000;-0.523244
5201.000000;-0.523281
5200.000000;-0.523544
5199.000000;-0.523768
5198.000000;-0.523671
5197.000000;-0.523442
5196.000000;-0.523412
5195.000000;-0.523487
5194.000000;-0.523411
5193.000000;-0.523241
5192.000000;-0.523210
5191.000000;-0.523310
5190.000000;-0.523346
5189.000000;-0.523335
5188.000000;-0.523454
5187.000000;-0.523607
5186.000000;-0.523495
5185.000000;-0.523162
5184.000000;-0.523025
5183.000000;-0.523246
5182.000000;-0.523496
5181.000000;-0.523506
5180.000000;-0.523416
5179.000000;-0.523433
5178.000000;-0.523461
5177.000000;-0.523339
5176.000000;-0.523172
5175.000000;-0.523148
5174.000000;-0.523193
5173.000000;-0.523119
5172.000000;-0.522940
5171.000000;-0.522800
5170.000000;-0.522721
5169.000000;-0.522644
5168.000000;-0.522608
5167.000000;-0.522656
5166.000000;-0.522673
5165.000000;-0.522533
5164.000000;-0.522319
5163.000000;-0.522200
5162.000000;-0.522163
5161.000000;-0.522091
5160.000000;-0.522002
5159.000000;-0.522008
5158.000000;-0.522087
5157.000000;-0.522093
5156.000000;-0.522000
5155.000000;-0.521928
5154.000000;-0.521919
5153.000000;-0.521876
5152.000000;-0.521774
5151.000000;-0.521715
5150.000000;-0.521754
5149.000000;-0.521804
5148.000000;-0.521769
5147.000000;-0.521665
5146.000000;-0.521556
5145.000000;-0.521471
5144.000000;-0.521401
5143.000000;-0.521338
5142.000000;-0.521278
5141.000000;-0.521221
5140.000000;-0.521172
5139.000000;-0.521118
5138.000000;-0.521037
5137.000000;-0.520944
5136.000000;-0.520896
5135.000000;-0.520898
5134.000000;-0.520868
5133.000000;-0.520758
5132.000000;-0.520632
5131.000000;-0.520562
5130.000000;-0.520523
5129.000000;-0.520468
5128.000000;-0.520430
5127.000000;-0.520457
5126.000000;-0.520495
5125.000000;-0.520454
5124.000000;-0.520341
5123.000000;-0.520223
5122.000000;-0.520092
5121.000000;-0.519904
5120.000000;-0.519705
5119.000000;-0.519589
5118.000000;-0.519560
5117.000000;-0.519524
5116.000000;-0.519436
5115.000000;-0.519336
5114.000000;-0.519258
5113.000000;-0.519185
5112.000000;-0.519112
5111.000000;-0.519035
5110.000000;-0.518912
5109.000000;-0.518698
5108.000000;-0.518437
5107.000000;-0.518240
5106.000000;-0.518164
5105.000000;-0.518175
5104.000000;-0.518223
5103.000000;-0.518260
5102.000000;-0.518230
5101.000000;-0.518109
5100.000000;-0.517961
5099.000000;-0.517869
5098.000000;-0.517831
5097.000000;-0.517773
5096.000000;-0.517674
5095.000000;-0.517576
5094.000000;-0.517491
5093.000000;-0.517375
5092.000000;-0.517214
5091.000000;-0.517062
5090.000000;-0.516967
5089.000000;-0.516916
5088.000000;-0.516872
5087.000000;-0.516805
5086.000000;-0.516692
5085.000000;-0.516528
5084.000000;-0.516355
5083.000000;-0.516218
5082.000000;-0.516110
5081.000000;-0.515980
5080.000000;-0.515810
5079.000000;-0.515634
5078.000000;-0.515487
5077.000000;-0.515387
5076.000000;-0.515345
5075.000000;-0.515352
5074.000000;-0.515361
5073.000000;-0.515314
5072.000000;-0.515191
5071.000000;-0.514998
5070.000000;-0.514750
5069.000000;-0.514498
5068.000000;-0.514332
5067.000000;-0.514297
5066.000000;-0.514327
5065.000000;-0.514308
5064.000000;-0.514196
5063.000000;-0.514019
5062.000000;-0.513813
5061.000000;-0.513612
5060.000000;-0.513465
5059.000000;-0.513387
5058.000000;-0.513310
5057.000000;-0.513151
5056.000000;-0.512922
5055.000000;-0.512717
5054.000000;-0.512594
5053.000000;-0.512530
5052.000000;-0.512486
5051.000000;-0.512442
5050.000000;-0.512379
5049.000000;-0.512280
5048.000000;-0.512151
5047.000000;-0.512011
5046.000000;-0.511859
5045.000000;-0.511679
5044.000000;-0.511473
5043.000000;-0.511252
5042.000000;-0.511015
5041.000000;-0.510775
5040.000000;-0.510575
5039.000000;-0.510445
5038.000000;-0.510359
5037.000000;-0.510283
5036.000000;-0.510217
5035.000000;-0.510172
5034.000000;-0.510121
5033.000000;-0.510029
5032.000000;-0.509902
5031.000000;-0.509764
5030.000000;-0.509610
5029.000000;-0.509431
5028.000000;-0.509256
5027.000000;-0.509096
5026.000000;-0.508918
5025.000000;-0.508702
5024.000000;-0.508499
5023.000000;-0.508368
5022.000000;-0.508283
5021.000000;-0.508176
5020.000000;-0.508041
5019.000000;-0.507908
5018.000000;-0.507763
5017.000000;-0.507567
5016.000000;-0.507343
5015.000000;-0.507162
5014.000000;-0.507051
5013.000000;-0.506970
5012.000000;-0.506882
5011.000000;-0.506763
5010.000000;-0.506583
5009.000000;-0.506332
5008.000000;-0.506074
5007.000000;-0.505899
5006.000000;-0.505807
5005.000000;-0.505708
5004.000000;-0.505538
5003.000000;-0.505315
5002.000000;-0.505051
5001.000000;-0.504836
5000.000000;-0.504644
4999.000000;-0.504486
4998.000000;-0.504345
4997.000000;-0.504182
4996.000000;-0.503987
4995.000000;-0.503785
4994.000000;-0.503583
4993.000000;-0.503361
4992.000000;-0.503120
4991.000000;-0.502886
4990.000000;-0.502675
4989.000000;-0.502479
4988.000000;-0.502305
4987.000000;-0.502177
4986.000000;-0.502094
4985.000000;-0.502032
4984.000000;-0.501980
4983.000000;-0.501940
4982.000000;-0.501892
4981.000000;-0.501804
4980.000000;-0.501670
4979.000000;-0.501516
4978.000000;-0.501361
4977.000000;-0.501218
4976.000000;-0.501104
4975.000000;-0.501016
4974.000000;-0.500904
4973.000000;-0.500708
4972.000000;-0.500438
4971.000000;-0.500150
4970.000000;-0.499876
4969.000000;-0.499606
4968.000000;-0.499341
4967.000000;-0.499110
4966.000000;-0.498930
4965.000000;-0.498784
4964.000000;-0.498658
4963.000000;-0.498537
4962.000000;-0.498394
4961.000000;-0.498212
4960.000000;-0.498024
4959.000000;-0.497877
4958.000000;-0.497759
4957.000000;-0.497605
4956.000000;-0.497391
4955.000000;-0.497168
4954.000000;-0.496989
4953.000000;-0.496861
4952.000000;-0.496762
4951.000000;-0.496666
4950.000000;-0.496541
4949.000000;-0.496352
4948.000000;-0.496110
4947.000000;-0.495873
4946.000000;-0.495696
4945.000000;-0.495584
4944.000000;-0.495501
4943.000000;-0.495404
4942.000000;-0.495263
4941.000000;-0.495078
4940.000000;-0.494888
4939.000000;-0.494737
4938.000000;-0.494638
4937.000000;-0.494572
4936.000000;-0.494507
4935.000000;-0.494407
4934.000000;-0.494232
4933.000000;-0.493981
4932.000000;-0.493706
4931.000000;-0.493467
4930.000000;-0.493262
4929.000000;-0.493046
4928.000000;-0.492804
4927.000000;-0.492569
4926.000000;-0.492369
4925.000000;-0.492194
4924.000000;-0.492028
4923.000000;-0.491875
4922.000000;-0.491734
4921.000000;-0.491586
4920.000000;-0.491413
4919.000000;-0.491210
4918.000000;-0.490991
4917.000000;-0.490779
4916.000000;-0.490600
4915.000000;-0.490457
4914.000000;-0.490311
4913.000000;-0.490117
4912.000000;-0.489867
4911.000000;-0.489593
4910.000000;-0.489334
4909.000000;-0.489128
4908.000000;-0.489007
4907.000000;-0.488979
4906.000000;-0.489003
4905.000000;-0.488999
4904.000000;-0.488905
4903.000000;-0.488705
4902.000000;-0.488434
4901.000000;-0.488156
4900.000000;-0.487946
4899.000000;-0.487835
4898.000000;-0.487781
4897.000000;-0.487701
4896.000000;-0.487537
4895.000000;-0.487288
4894.000000;-0.487001
4893.000000;-0.486746
4892.000000;-0.486570
4891.000000;-0.486454
4890.000000;-0.486329
4889.000000;-0.486148
4888.000000;-0.485939
4887.000000;-0.485752
4886.000000;-0.485592
4885.000000;-0.485417
4884.000000;-0.485199
4883.000000;-0.484951
4882.000000;-0.484701
4881.000000;-0.484466
4880.000000;-0.484246
4879.000000;-0.484028
4878.000000;-0.483809
4877.000000;-0.483606
4876.000000;-0.483446
4875.000000;-0.483322
4874.000000;-0.483189
4873.000000;-0.483002
4872.000000;-0.482756
4871.000000;-0.482464
4870.000000;-0.482153
4869.000000;-0.481876
4868.000000;-0.481692
4867.000000;-0.481600
4866.000000;-0.481520
4865.000000;-0.481374
4864.000000;-0.481154
4863.000000;-0.480899
4862.000000;-0.480644
4861.000000;-0.480411
4860.000000;-0.480214
4859.000000;-0.480034
4858.000000;-0.479822
4857.000000;-0.479556
4856.000000;-0.479278
4855.000000;-0.479034
4854.000000;-0.478823
4853.000000;-0.478630
4852.000000;-0.478473
4851.000000;-0.478358
4850.000000;-0.478219
4849.000000;-0.477982
4848.000000;-0.477668
4847.000000;-0.477377
4846.000000;-0.477166
4845.000000;-0.476992
4844.000000;-0.476779
4843.000000;-0.476502
4842.000000;-0.476187
4841.000000;-0.475880
4840.000000;-0.475616
4839.000000;-0.475403
4838.000000;-0.475213
4837.000000;-0.475010
4836.000000;-0.474779
4835.000000;-0.474525
4834.000000;-0.474261
4833.000000;-0.474003
4832.000000;-0.473773
4831.000000;-0.473567
4830.000000;-0.473358
4829.000000;-0.473131
4828.000000;-0.472906
4827.000000;-0.472692
4826.000000;-0.472464
4825.000000;-0.472209
4824.000000;-0.471959
4823.000000;-0.471761
4822.000000;-0.471610
4821.000000;-0.471460
4820.000000;-0.471274
4819.000000;-0.471037
4818.000000;-0.470752
4817.000000;-0.470448
4816.000000;-0.470186
4815.000000;-0.470000
4814.000000;-0.469839
4813.000000;-0.469617
4812.000000;-0.469298
4811.000000;-0.468930
4810.000000;-0.468585
4809.000000;-0.468312
4808.000000;-0.468115
4807.000000;-0.467950
4806.000000;-0.467756
4805.000000;-0.467503
4804.000000;-0.467215
4803.000000;-0.466907
4802.000000;-0.466550
4801.000000;-0.466132
4800.000000;-0.465722
4799.000000;-0.465407
4798.000000;-0.465194
4797.000000;-0.465014
4796.000000;-0.464810
4795.000000;-0.464569
4794.000000;-0.464288
4793.000000;-0.463960
4792.000000;-0.463610
4791.000000;-0.463293
4790.000000;-0.463024
4789.000000;-0.462750
4788.000000;-0.462418
4787.000000;-0.462033
4786.000000;-0.461655
4785.000000;-0.461343
4784.000000;-0.461115
4783.000000;-0.460934
4782.000000;-0.460717
4781.000000;-0.460400
4780.000000;-0.459979
4779.000000;-0.459513
4778.000000;-0.459074
4777.000000;-0.458719
4776.000000;-0.458472
4775.000000;-0.458309
4774.000000;-0.458154
4773.000000;-0.457929
4772.000000;-0.457605
4771.000000;-0.457225
4770.000000;-0.456866
4769.000000;-0.456591
4768.000000;-0.456404
4767.000000;-0.456229
4766.000000;-0.455963
4765.000000;-0.455567
4764.000000;-0.455095
4763.000000;-0.454636
4762.000000;-0.454237
4761.000000;-0.453904
4760.000000;-0.453625
4759.000000;-0.453362
4758.000000;-0.453048
4757.000000;-0.452643
4756.000000;-0.452188
4755.000000;-0.451775
4754.000000;-0.451460
4753.000000;-0.451232
4752.000000;-0.451040
4751.000000;-0.450823
4750.000000;-0.450530
4749.000000;-0.450145
4748.000000;-0.449705
4747.000000;-0.449279
4746.000000;-0.448915
4745.000000;-0.448630
4744.000000;-0.448396
4743.000000;-0.448139
4742.000000;-0.447776
4741.000000;-0.447292
4740.000000;-0.446767
4739.000000;-0.446311
4738.000000;-0.445963
4737.000000;-0.445691
4736.000000;-0.445441
4735.000000;-0.445168
4734.000000;-0.444832
4733.000000;-0.444433
4732.000000;-0.444024
4731.000000;-0.443660
4730.000000;-0.443350
4729.000000;-0.443068
4728.000000;-0.442795
4727.000000;-0.442519
4726.000000;-0.442211
4725.000000;-0.441849
4724.000000;-0.441440
4723.000000;-0.441008
4722.000000;-0.440571
4721.000000;-0.440154
4720.000000;-0.439792
4719.000000;-0.439490
4718.000000;-0.439190
4717.000000;-0.438835
4716.000000;-0.438436
4715.000000;-0.438043
4714.000000;-0.437674
4713.000000;-0.437309
4712.000000;-0.436943
4711.000000;-0.436582
4710.000000;-0.436210
4709.000000;-0.435801
4708.000000;-0.435373
4707.000000;-0.434974
4706.000000;-0.434624
4705.000000;-0.434290
4704.000000;-0.433933
4703.000000;-0.433531
4702.000000;-0.433081
4701.000000;-0.432611
4700.000000;-0.432181
4699.000000;-0.431836
4698.000000;-0.431538
4697.000000;-0.431183
4696.000000;-0.430708
4695.000000;-0.430153
4694.000000;-0.429615
4693.000000;-0.429156
4692.000000;-0.428763
4691.000000;-0.428384
4690.000000;-0.427983
4689.000000;-0.427560
4688.000000;-0.427128
4687.000000;-0.426679
4686.000000;-0.426210
4685.000000;-0.425751
4684.000000;-0.425349
4683.000000;-0.424998
4682.000000;-0.424630
4681.000000;-0.424184
4680.000000;-0.423679
4679.000000;-0.423180
4678.000000;-0.422735
4677.000000;-0.422358
4676.000000;-0.422038
4675.000000;-0.421730
4674.000000;-0.421358
4673.000000;-0.420877
4672.000000;-0.420314
4671.000000;-0.419730
4670.000000;-0.419156
4669.000000;-0.418602
4668.000000;-0.418080
4667.000000;-0.417587
4666.000000;-0.417092
4665.000000;-0.416568
4664.000000;-0.416026
4663.000000;-0.415484
4662.000000;-0.414934
4661.000000;-0.414373
4660.000000;-0.413838
4659.000000;-0.413358
4658.000000;-0.412881
4657.000000;-0.412324
4656.000000;-0.411676
4655.000000;-0.411019
4654.000000;-0.410434
4653.000000;-0.409937
4652.000000;-0.409496
4651.000000;-0.409066
4650.000000;-0.408607
4649.000000;-0.408101
4648.000000;-0.407561
4647.000000;-0.407007
4646.000000;-0.406438
4645.000000;-0.405847
4644.000000;-0.405264
4643.000000;-0.404718
4642.000000;-0.404185
4641.000000;-0.403603
4640.000000;-0.402942
4639.000000;-0.402249
4638.000000;-0.401598
4637.000000;-0.401023
4636.000000;-0.400507
4635.000000;-0.399997
4634.000000;-0.399441
4633.000000;-0.398820
4632.000000;-0.398153
4631.000000;-0.397476
4630.000000;-0.396815
4629.000000;-0.396194
4628.000000;-0.395626
4627.000000;-0.395101
4626.000000;-0.394585
4625.000000;-0.394048
4624.000000;-0.393479
4623.000000;-0.392858
4622.000000;-0.392172
4621.000000;-0.391454
4620.000000;-0.390783
4619.000000;-0.390184
4618.000000;-0.389593
4617.000000;-0.388942
4616.000000;-0.388245
4615.000000;-0.387559
4614.000000;-0.386903
4613.000000;-0.386260
4612.000000;-0.385629
4611.000000;-0.384987
4610.000000;-0.384259
4609.000000;-0.383394
4608.000000;-0.382469
4607.000000;-0.381644
4606.000000;-0.380990
4605.000000;-0.380415
4604.000000;-0.379773
4603.000000;-0.379000
4602.000000;-0.378139
4601.000000;-0.377281
4600.000000;-0.376496
4599.000000;-0.375790
4598.000000;-0.375104
4597.000000;-0.374383
4596.000000;-0.373623
4595.000000;-0.372840
4594.000000;-0.372019
4593.000000;-0.371127
4592.000000;-0.370186
4591.000000;-0.369279
4590.000000;-0.368459
4589.000000;-0.367694
4588.000000;-0.366904
4587.000000;-0.366042
4586.000000;-0.365125
4585.000000;-0.364201
4584.000000;-0.363293
4583.000000;-0.362358
4582.000000;-0.361329
4581.000000;-0.360203
4580.000000;-0.359061
4579.000000;-0.357991
4578.000000;-0.357006
4577.000000;-0.356067
4576.000000;-0.355146
4575.000000;-0.354209
4574.000000;-0.353189
4573.000000;-0.352045
4572.000000;-0.350825
4571.000000;-0.349624
4570.000000;-0.348482
4569.000000;-0.347360
4568.000000;-0.346218
4567.000000;-0.345039
4566.000000;-0.343807
4565.000000;-0.342519
4564.000000;-0.341221
4563.000000;-0.339976
4562.000000;-0.338787
4561.000000;-0.337587
4560.000000;-0.336329
4559.000000;-0.335022
4558.000000;-0.333677
4557.000000;-0.332266
4556.000000;-0.330759
4555.000000;-0.329168
4554.000000;-0.327534
4553.000000;-0.325901
4552.000000;-0.324305
4551.000000;-0.322763
4550.000000;-0.321250
4549.000000;-0.319714
4548.000000;-0.318126
4547.000000;-0.316500
4546.000000;-0.314863
4545.000000;-0.313232
4544.000000;-0.311624
4543.000000;-0.310043
4542.000000;-0.308478
4541.000000;-0.306920
4540.000000;-0.305387
4539.000000;-0.303903
4538.000000;-0.302454
4537.000000;-0.301008
4536.000000;-0.299564
4535.000000;-0.298139
4534.000000;-0.296730
4533.000000;-0.295306
4532.000000;-0.293875
4531.000000;-0.292486
4530.000000;-0.291169
4529.000000;-0.289887
4528.000000;-0.288578
4527.000000;-0.287215
4526.000000;-0.285829
4525.000000;-0.284484
4524.000000;-0.283245
4523.000000;-0.282118
4522.000000;-0.281041
4521.000000;-0.279937
4520.000000;-0.278792
4519.000000;-0.277640
4518.000000;-0.276497
4517.000000;-0.275344
4516.000000;-0.274172
4515.000000;-0.273013
4514.000000;-0.271907
4513.000000;-0.270864
4512.000000;-0.269862
4511.000000;-0.268852
4510.000000;-0.267781
4509.000000;-0.266652
4508.000000;-0.265546
4507.000000;-0.264549
4506.000000;-0.263646
4505.000000;-0.262733
4504.000000;-0.261730
4503.000000;-0.260633
4502.000000;-0.259462
4501.000000;-0.258219
4500.000000;-0.256929
4499.000000;-0.255668
4498.000000;-0.254519
4497.000000;-0.253487
4496.000000;-0.252493
4495.000000;-0.251441
4494.000000;-0.250286
4493.000000;-0.249065
4492.000000;-0.247854
4491.000000;-0.246690
4490.000000;-0.245549
4489.000000;-0.244399
4488.000000;-0.243246
4487.000000;-0.242102
4486.000000;-0.240923
4485.000000;-0.239647
4484.000000;-0.238286
4483.000000;-0.236931
4482.000000;-0.235646
4481.000000;-0.234396
4480.000000;-0.233102
4479.000000;-0.231724
4478.000000;-0.230270
4477.000000;-0.228769
4476.000000;-0.227257
4475.000000;-0.225780
4474.000000;-0.224375
4473.000000;-0.223038
4472.000000;-0.221722
4471.000000;-0.220352
4470.000000;-0.218872
4469.000000;-0.217300
4468.000000;-0.215723
4467.000000;-0.214221
4466.000000;-0.212782
4465.000000;-0.211325
4464.000000;-0.209793
4463.000000;-0.208206
4462.000000;-0.206616
4461.000000;-0.205043
4460.000000;-0.203473
4459.000000;-0.201894
