Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4322.2 Secs"
5730.000000;-0.432326
5729.000000;-0.427276
5728.000000;-0.423948
5727.000000;-0.423609
5726.000000;-0.426805
5725.000000;-0.431540
5724.000000;-0.433322
5723.000000;-0.429672
5722.000000;-0.423311
5721.000000;-0.419329
5720.000000;-0.419737
5719.000000;-0.422853
5718.000000;-0.426486
5717.000000;-0.428546
5716.000000;-0.426658
5715.000000;-0.420692
5714.000000;-0.414876
5713.000000;-0.414162
5712.000000;-0.418218
5711.000000;-0.422459
5710.000000;-0.423765
5709.000000;-0.421850
5708.000000;-0.417311
5707.000000;-0.411835
5706.000000;-0.409254
5705.000000;-0.412201
5704.000000;-0.417743
5703.000000;-0.420286
5702.000000;-0.417775
5701.000000;-0.412574
5700.000000;-0.407820
5699.000000;-0.405399
5698.000000;-0.406326
5697.000000;-0.410958
5696.000000;-0.415044
5695.000000;-0.414122
5694.000000;-0.408260
5693.000000;-0.402200
5692.000000;-0.400084
5691.000000;-0.401873
5690.000000;-0.405521
5689.000000;-0.408999
5688.000000;-0.409617
5687.000000;-0.405383
5686.000000;-0.398446
5685.000000;-0.394519
5684.000000;-0.396515
5683.000000;-0.401295
5682.000000;-0.404444
5681.000000;-0.404341
5680.000000;-0.401020
5679.000000;-0.395227
5678.000000;-0.390069
5677.000000;-0.389963
5676.000000;-0.395032
5675.000000;-0.399923
5674.000000;-0.400074
5673.000000;-0.395871
5672.000000;-0.390427
5671.000000;-0.386266
5670.000000;-0.385303
5669.000000;-0.388717
5668.000000;-0.394160
5667.000000;-0.396281
5666.000000;-0.392313
5665.000000;-0.385304
5664.000000;-0.380642
5663.000000;-0.380468
5662.000000;-0.383420
5661.000000;-0.387561
5660.000000;-0.390407
5659.000000;-0.388857
5658.000000;-0.382558
5657.000000;-0.376182
5656.000000;-0.375151
5655.000000;-0.379225
5654.000000;-0.383833
5653.000000;-0.385824
5652.000000;-0.384443
5651.000000;-0.379652
5650.000000;-0.373238
5649.000000;-0.369955
5648.000000;-0.373061
5647.000000;-0.379268
5646.000000;-0.382428
5645.000000;-0.380313
5644.000000;-0.375133
5643.000000;-0.369832
5642.000000;-0.366659
5641.000000;-0.367832
5640.000000;-0.373241
5639.000000;-0.378226
5638.000000;-0.377677
5637.000000;-0.371690
5636.000000;-0.365238
5635.000000;-0.362580
5634.000000;-0.364014
5633.000000;-0.368011
5632.000000;-0.372471
5631.000000;-0.373901
5630.000000;-0.369722
5629.000000;-0.362318
5628.000000;-0.358003
5627.000000;-0.359976
5626.000000;-0.365091
5625.000000;-0.368967
5624.000000;-0.369767
5623.000000;-0.366897
5622.000000;-0.360771
5621.000000;-0.355045
5620.000000;-0.354963
5619.000000;-0.360710
5618.000000;-0.366413
5617.000000;-0.367269
5616.000000;-0.363552
5615.000000;-0.358055
5614.000000;-0.353265
5613.000000;-0.351861
5612.000000;-0.355821
5611.000000;-0.362595
5610.000000;-0.366048
5609.000000;-0.362927
5608.000000;-0.356069
5607.000000;-0.350780
5606.000000;-0.349605
5605.000000;-0.352098
5604.000000;-0.356753
5603.000000;-0.360375
5602.000000;-0.358962
5601.000000;-0.352170
5600.000000;-0.345316
5599.000000;-0.344242
5598.000000;-0.348726
5597.000000;-0.354289
5596.000000;-0.357779
5595.000000;-0.357847
5594.000000;-0.353760
5593.000000;-0.347432
5592.000000;-0.344445
5591.000000;-0.348460
5590.000000;-0.355785
5589.000000;-0.359941
5588.000000;-0.358700
5587.000000;-0.354036
5586.000000;-0.348516
5585.000000;-0.344652
5584.000000;-0.345502
5583.000000;-0.351264
5582.000000;-0.356806
5581.000000;-0.356674
5580.000000;-0.350980
5579.000000;-0.344612
5578.000000;-0.341735
5577.000000;-0.343094
5576.000000;-0.347791
5575.000000;-0.353499
5574.000000;-0.355778
5573.000000;-0.351620
5572.000000;-0.343838
5571.000000;-0.339210
5570.000000;-0.340918
5569.000000;-0.345838
5568.000000;-0.349974
5567.000000;-0.351612
5566.000000;-0.349694
5565.000000;-0.344231
5564.000000;-0.339157
5563.000000;-0.340275
5562.000000;-0.347768
5561.000000;-0.355244
5560.000000;-0.357365
5559.000000;-0.353950
5558.000000;-0.347403
5557.000000;-0.340248
5556.000000;-0.335846
5555.000000;-0.337069
5554.000000;-0.341781
5553.000000;-0.343827
5552.000000;-0.339858
5551.000000;-0.332668
5550.000000;-0.327633
5549.000000;-0.327548
5548.000000;-0.332164
5547.000000;-0.339700
5546.000000;-0.346414
5545.000000;-0.348027
5544.000000;-0.344065
5543.000000;-0.339225
5542.000000;-0.338305
5541.000000;-0.340650
5540.000000;-0.342615
5539.000000;-0.342447
5538.000000;-0.339610
5537.000000;-0.333304
5536.000000;-0.325299
5535.000000;-0.321715
5534.000000;-0.326957
5533.000000;-0.337298
5532.000000;-0.345300
5531.000000;-0.347526
5530.000000;-0.345257
5529.000000;-0.341068
5528.000000;-0.337666
5527.000000;-0.338009
5526.000000;-0.341970
5525.000000;-0.344600
5524.000000;-0.341516
5523.000000;-0.333632
5522.000000;-0.325313
5521.000000;-0.319921
5520.000000;-0.318850
5519.000000;-0.323151
5518.000000;-0.331522
5517.000000;-0.338295
5516.000000;-0.338362
5515.000000;-0.333531
5514.000000;-0.330657
5513.000000;-0.332685
5512.000000;-0.335614
5511.000000;-0.335182
5510.000000;-0.330826
5509.000000;-0.322985
5508.000000;-0.312069
5507.000000;-0.302105
5506.000000;-0.300304
5505.000000;-0.308785
5504.000000;-0.321391
5503.000000;-0.330479
5502.000000;-0.333061
5501.000000;-0.331125
5500.000000;-0.328337
5499.000000;-0.327358
5498.000000;-0.327701
5497.000000;-0.324933
5496.000000;-0.315866
5495.000000;-0.302760
5494.000000;-0.289434
5493.000000;-0.276754
5492.000000;-0.265007
5491.000000;-0.259052
5490.000000;-0.264817
5489.000000;-0.279898
5488.000000;-0.294181
5487.000000;-0.301486
5486.000000;-0.306156
5485.000000;-0.315324
5484.000000;-0.329238
5483.000000;-0.343226
5482.000000;-0.352760
5481.000000;-0.352887
5480.000000;-0.338611
5479.000000;-0.312047
5478.000000;-0.286355
5477.000000;-0.274498
5476.000000;-0.275435
5475.000000;-0.278243
5474.000000;-0.276881
5473.000000;-0.274952
5472.000000;-0.278109
5471.000000;-0.287634
5470.000000;-0.301013
5469.000000;-0.313282
5468.000000;-0.318311
5467.000000;-0.313490
5466.000000;-0.301924
5465.000000;-0.288801
5464.000000;-0.278121
5463.000000;-0.273376
5462.000000;-0.276818
5461.000000;-0.285024
5460.000000;-0.289863
5459.000000;-0.287988
5458.000000;-0.285905
5457.000000;-0.291930
5456.000000;-0.304933
5455.000000;-0.316052
5454.000000;-0.319942
5453.000000;-0.317704
5452.000000;-0.311138
5451.000000;-0.299752
5450.000000;-0.284256
5449.000000;-0.269825
5448.000000;-0.261673
5447.000000;-0.259672
5446.000000;-0.258571
5445.000000;-0.251942
5444.000000;-0.239851
5443.000000;-0.232098
5442.000000;-0.238837
5441.000000;-0.257063
5440.000000;-0.271768
5439.000000;-0.273438
5438.000000;-0.268978
5437.000000;-0.271031
5436.000000;-0.281013
5435.000000;-0.287957
5434.000000;-0.283060
5433.000000;-0.269495
5432.000000;-0.257574
5431.000000;-0.254444
5430.000000;-0.258432
5429.000000;-0.262732
5428.000000;-0.263353
5427.000000;-0.262562
5426.000000;-0.266573
5425.000000;-0.278294
5424.000000;-0.291935
5423.000000;-0.298275
5422.000000;-0.295661
5421.000000;-0.291658
5420.000000;-0.291872
5419.000000;-0.292354
5418.000000;-0.287517
5417.000000;-0.278805
5416.000000;-0.270198
5415.000000;-0.260568
5414.000000;-0.246859
5413.000000;-0.232307
5412.000000;-0.224036
5411.000000;-0.223689
5410.000000;-0.226221
5409.000000;-0.226344
5408.000000;-0.224134
5407.000000;-0.224351
5406.000000;-0.231455
5405.000000;-0.245854
5404.000000;-0.261313
5403.000000;-0.267611
5402.000000;-0.260385
5401.000000;-0.245347
5400.000000;-0.231923
5399.000000;-0.224813
5398.000000;-0.222403
5397.000000;-0.222730
5396.000000;-0.224940
5395.000000;-0.225537
5394.000000;-0.220046
5393.000000;-0.209308
5392.000000;-0.199913
5391.000000;-0.195061
5390.000000;-0.192230
5389.000000;-0.189830
5388.000000;-0.187749
5387.000000;-0.183464
5386.000000;-0.174048
5385.000000;-0.163486
5384.000000;-0.159940
5383.000000;-0.163022
5382.000000;-0.164308
5381.000000;-0.158367
5380.000000;-0.147488
5379.000000;-0.137481
5378.000000;-0.131500
5377.000000;-0.129458
5376.000000;-0.128523
5375.000000;-0.123124
5374.000000;-0.110538
5373.000000;-0.094639
5372.000000;-0.083303
5371.000000;-0.081778
5370.000000;-0.087148
5369.000000;-0.092376
5368.000000;-0.091748
5367.000000;-0.080442
5366.000000;-0.056460
5365.000000;-0.026074
5364.000000;-0.003391
5363.000000;0.002343
5362.000000;-0.003369
5361.000000;-0.010266
5360.000000;-0.011864
5359.000000;-0.001386
5358.000000;0.027109
5357.000000;0.067204
5356.000000;0.098193
5355.000000;0.108951
5354.000000;0.113556
5353.000000;0.129486
5352.000000;0.156400
5351.000000;0.181605
5350.000000;0.197995
5349.000000;0.207004
5348.000000;0.209619
5347.000000;0.209350
5346.000000;0.214940
5345.000000;0.235370
5344.000000;0.273567
5343.000000;0.316313
5342.000000;0.341723
5341.000000;0.338580
5340.000000;0.312591
5339.000000;0.287803
5338.000000;0.294647
5337.000000;0.344003
5336.000000;0.410294
5335.000000;0.443824
5334.000000;0.430660
5333.000000;0.405943
5332.000000;0.399553
5331.000000;0.420453
5330.000000;0.467644
5329.000000;0.532568
5328.000000;0.582644
5327.000000;0.572937
5326.000000;0.536904
5325.000000;0.528936
5324.000000;0.556586
5323.000000;0.609989
5322.000000;0.682960
5321.000000;0.758977
5320.000000;0.776041
5319.000000;0.720767
5318.000000;0.676842
5317.000000;0.691553
5316.000000;0.774204
5315.000000;0.911332
5314.000000;1.033516
5313.000000;1.034238
5312.000000;0.953111
5311.000000;0.885704
5310.000000;0.869114
5309.000000;0.934676
5308.000000;1.106980
5307.000000;1.465174
5306.000000;1.381548
5305.000000;1.156217
5304.000000;1.072137
5303.000000;1.049569
5302.000000;1.089277
5301.000000;1.226222
5300.000000;1.618067
5299.000000;1.788451
5298.000000;1.287942
5297.000000;1.153683
5296.000000;1.135258
5295.000000;1.205297
5294.000000;1.341548
5293.000000;1.638223
5292.000000;1.838534
5291.000000;1.417802
5290.000000;1.232594
5289.000000;1.175367
5288.000000;1.229518
5287.000000;1.366838
5286.000000;1.623016
5285.000000;1.771911
5284.000000;1.525840
5283.000000;1.329687
5282.000000;1.230032
5281.000000;1.214367
5280.000000;1.290252
5279.000000;1.472825
5278.000000;1.613569
5277.000000;1.473961
5276.000000;1.340617
5275.000000;1.272482
5274.000000;1.252754
5273.000000;1.293506
5272.000000;1.411711
5271.000000;1.550374
5270.000000;1.457153
5269.000000;1.315051
5268.000000;1.267356
5267.000000;1.295626
5266.000000;1.375208
5265.000000;1.501861
5264.000000;1.631854
5263.000000;1.541981
5262.000000;1.357479
5261.000000;1.259900
5260.000000;1.247754
5259.000000;1.323125
5258.000000;1.486076
5257.000000;1.694751
5256.000000;1.635279
5255.000000;1.420626
5254.000000;1.285825
5253.000000;1.239866
5252.000000;1.282834
5251.000000;1.409031
5250.000000;1.596167
5249.000000;1.596531
5248.000000;1.457047
5247.000000;1.369785
5246.000000;1.329208
5245.000000;1.328773
5244.000000;1.386429
5243.000000;1.511543
5242.000000;1.544365
5241.000000;1.394395
5240.000000;1.291179
5239.000000;1.262533
5238.000000;1.297337
5237.000000;1.382022
5236.000000;1.523243
5235.000000;1.589003
5234.000000;1.431233
5233.000000;1.288858
5232.000000;1.236884
5231.000000;1.269900
5230.000000;1.388239
5229.000000;1.586840
5228.000000;1.717243
5227.000000;1.561494
5226.000000;1.375238
5225.000000;1.273616
5224.000000;1.258674
5223.000000;1.331019
5222.000000;1.488618
5221.000000;1.629378
5220.000000;1.527273
5219.000000;1.386409
5218.000000;1.297451
5217.000000;1.262769
5216.000000;1.291782
5215.000000;1.398809
5214.000000;1.522558
5213.000000;1.454345
5212.000000;1.332697
5211.000000;1.291146
5210.000000;1.316484
5209.000000;1.391287
5208.000000;1.508655
5207.000000;1.639699
5206.000000;1.586368
5205.000000;1.411730
5204.000000;1.301895
5203.000000;1.268552
5202.000000;1.319104
5201.000000;1.455655
5200.000000;1.653209
5199.000000;1.632639
5198.000000;1.430741
5197.000000;1.288132
5196.000000;1.229040
5195.000000;1.254464
5194.000000;1.367864
5193.000000;1.548269
5192.000000;1.587075
5191.000000;1.448967
5190.000000;1.335207
5189.000000;1.272961
5188.000000;1.271588
5187.000000;1.343730
5186.000000;1.488260
5185.000000;1.541031
5184.000000;1.408125
5183.000000;1.314955
5182.000000;1.286043
5181.000000;1.305129
5180.000000;1.364141
5179.000000;1.484695
5178.000000;1.557240
5177.000000;1.414422
5176.000000;1.272277
5175.000000;1.221487
5174.000000;1.251361
5173.000000;1.356643
5172.000000;1.525309
5171.000000;1.660109
5170.000000;1.518031
5169.000000;1.332715
5168.000000;1.233641
5167.000000;1.218821
5166.000000;1.291217
5165.000000;1.454579
5164.000000;1.616362
5163.000000;1.532280
5162.000000;1.391457
5161.000000;1.298047
5160.000000;1.257863
5159.000000;1.280912
5158.000000;1.383358
5157.000000;1.513425
5156.000000;1.476151
5155.000000;1.354335
5154.000000;1.291592
5153.000000;1.281038
5152.000000;1.315338
5151.000000;1.396978
5150.000000;1.520391
5149.000000;1.486875
5148.000000;1.322824
5147.000000;1.225373
5146.000000;1.213183
5145.000000;1.281272
5144.000000;1.419669
5143.000000;1.603843
5142.000000;1.606320
5141.000000;1.408851
5140.000000;1.261674
5139.000000;1.200880
5138.000000;1.226071
5137.000000;1.340984
5136.000000;1.527929
5135.000000;1.590735
5134.000000;1.445763
5133.000000;1.320070
5132.000000;1.244968
5131.000000;1.231106
5130.000000;1.290077
5129.000000;1.424677
5128.000000;1.496590
5127.000000;1.390211
5126.000000;1.292106
5125.000000;1.254610
5124.000000;1.265742
5123.000000;1.321459
5122.000000;1.434734
5121.000000;1.517817
5120.000000;1.401872
5119.000000;1.269191
5118.000000;1.220700
5117.000000;1.246542
5116.000000;1.338947
5115.000000;1.486263
5114.000000;1.615732
5113.000000;1.498208
5112.000000;1.315749
5111.000000;1.210301
5110.000000;1.191336
5109.000000;1.261700
5108.000000;1.423533
5107.000000;1.592410
5106.000000;1.527784
5105.000000;1.374743
5104.000000;1.263734
5103.000000;1.210140
5102.000000;1.229224
5101.000000;1.334445
5100.000000;1.486020
5099.000000;1.469535
5098.000000;1.340530
5097.000000;1.270923
5096.000000;1.251429
5095.000000;1.276399
5094.000000;1.351989
5093.000000;1.477387
5092.000000;1.467501
5091.000000;1.318991
5090.000000;1.225366
5089.000000;1.214384
5088.000000;1.273483
5087.000000;1.389708
5086.000000;1.542051
5085.000000;1.571235
5084.000000;1.392005
5083.000000;1.243979
5082.000000;1.182757
5081.000000;1.208337
5080.000000;1.319427
5079.000000;1.508031
5078.000000;1.604759
5077.000000;1.456417
5076.000000;1.309710
5075.000000;1.221882
5074.000000;1.205196
5073.000000;1.265747
5072.000000;1.408224
5071.000000;1.504294
5070.000000;1.407203
5069.000000;1.300637
5068.000000;1.251233
5067.000000;1.244402
5066.000000;1.286469
5065.000000;1.391563
5064.000000;1.493293
5063.000000;1.394940
5062.000000;1.260538
5061.000000;1.207624
5060.000000;1.227399
5059.000000;1.307082
5058.000000;1.440498
5057.000000;1.582443
5056.000000;1.492152
5055.000000;1.302156
5054.000000;1.192976
5053.000000;1.173712
5052.000000;1.242594
5051.000000;1.403357
5050.000000;1.605911
5049.000000;1.568630
5048.000000;1.376002
5047.000000;1.244269
5046.000000;1.182777
5045.000000;1.203738
5044.000000;1.314498
5043.000000;1.492195
5042.000000;1.489073
5041.000000;1.345309
5040.000000;1.259759
5039.000000;1.223411
5038.000000;1.236460
5037.000000;1.311370
5036.000000;1.456556
5035.000000;1.480355
5034.000000;1.321847
5033.000000;1.216302
5032.000000;1.195566
5031.000000;1.242307
5030.000000;1.349023
5029.000000;1.522136
5028.000000;1.604711
5027.000000;1.384936
5026.000000;1.218787
5025.000000;1.153010
5024.000000;1.180309
5023.000000;1.295828
5022.000000;1.517101
5021.000000;1.674251
5020.000000;1.478929
5019.000000;1.287669
5018.000000;1.181002
5017.000000;1.159315
5016.000000;1.226591
5015.000000;1.410082
5014.000000;1.580194
5013.000000;1.431926
5012.000000;1.279166
5011.000000;1.210200
5010.000000;1.190255
5009.000000;1.233163
5008.000000;1.359043
5007.000000;1.543117
5006.000000;1.426499
5005.000000;1.245099
5004.000000;1.170156
5003.000000;1.180208
5002.000000;1.255790
5001.000000;1.402632
5000.000000;1.629323
4999.000000;1.550805
4998.000000;1.276050
4997.000000;1.144291
4996.000000;1.117724
4995.000000;1.193341
4994.000000;1.376188
4993.000000;1.726350
4992.000000;1.689231
4991.000000;1.348849
4990.000000;1.187663
4989.000000;1.111496
4988.000000;1.139823
4987.000000;1.269368
4986.000000;1.607081
4985.000000;1.617244
4984.000000;1.331377
4983.000000;1.197026
4982.000000;1.137050
4981.000000;1.141162
4980.000000;1.231573
4979.000000;1.477843
4978.000000;1.643597
4977.000000;1.311645
4976.000000;1.154459
4975.000000;1.111348
4974.000000;1.147662
4973.000000;1.246147
4972.000000;1.495222
4971.000000;1.862681
4970.000000;1.390227
4969.000000;1.154143
4968.000000;1.063486
4967.000000;1.087576
4966.000000;1.207274
4965.000000;1.514991
4964.000000;1.975310
4963.000000;1.504819
4962.000000;1.199470
4961.000000;1.073854
4960.000000;1.045055
4959.000000;1.134127
4958.000000;1.385915
4957.000000;1.972343
4956.000000;1.459355
4955.000000;1.188665
4954.000000;1.092074
4953.000000;1.052214
4952.000000;1.097941
4951.000000;1.267185
4950.000000;1.868442
4949.000000;1.469404
4948.000000;1.154288
4947.000000;1.049052
4946.000000;1.040337
4945.000000;1.102548
4944.000000;1.239600
4943.000000;1.668037
4942.000000;1.775545
4941.000000;1.167094
4940.000000;1.023944
4939.000000;0.977132
4938.000000;1.054120
4937.000000;1.215777
4936.000000;1.639882
4935.000000;1.659628
4934.000000;1.224704
4933.000000;1.040349
4932.000000;0.957410
4931.000000;0.988972
4930.000000;1.128726
4929.000000;1.572937
4928.000000;1.564691
4927.000000;1.196071
4926.000000;1.037647
4925.000000;0.965851
4924.000000;0.963072
4923.000000;1.057411
4922.000000;1.342856
4921.000000;1.740194
4920.000000;1.173120
4919.000000;0.999294
4918.000000;0.937195
4917.000000;0.958515
4916.000000;1.032793
4915.000000;1.234377
4914.000000;1.538052
4913.000000;1.250458
4912.000000;0.985898
4911.000000;0.895444
4910.000000;0.904653
4909.000000;1.006278
4908.000000;1.194320
4907.000000;1.398682
4906.000000;1.243040
4905.000000;1.009755
4904.000000;0.886563
4903.000000;0.857250
4902.000000;0.931246
4901.000000;1.126979
4900.000000;1.361214
4899.000000;1.176548
4898.000000;0.989809
4897.000000;0.889477
4896.000000;0.850095
4895.000000;0.883157
4894.000000;1.026304
4893.000000;1.293262
4892.000000;1.187012
4891.000000;0.951197
4890.000000;0.854097
4889.000000;0.832262
4888.000000;0.868560
4887.000000;0.962357
4886.000000;1.158413
4885.000000;1.200369
4884.000000;0.961117
4883.000000;0.822959
4882.000000;0.785449
4881.000000;0.830833
4880.000000;0.937614
4879.000000;1.078137
4878.000000;1.117247
4877.000000;0.971162
4876.000000;0.825393
4875.000000;0.757085
4874.000000;0.774375
4873.000000;0.879808
4872.000000;1.046819
4871.000000;1.066095
4870.000000;0.928796
4869.000000;0.816903
4868.000000;0.752645
4867.000000;0.744685
4866.000000;0.811197
4865.000000;0.968153
4864.000000;1.063066
4863.000000;0.906362
4862.000000;0.780610
4861.000000;0.727838
4860.000000;0.729186
4859.000000;0.775963
4858.000000;0.882374
4857.000000;0.997918
4856.000000;0.917487
4855.000000;0.764453
4854.000000;0.691944
4853.000000;0.693563
4852.000000;0.754204
4851.000000;0.846671
4850.000000;0.924401
4849.000000;0.891002
4848.000000;0.770684
4847.000000;0.677322
4846.000000;0.652638
4845.000000;0.702248
4844.000000;0.811075
4843.000000;0.892100
4842.000000;0.842804
4841.000000;0.747475
4840.000000;0.672172
4839.000000;0.636327
4838.000000;0.656623
4837.000000;0.745750
4836.000000;0.858051
4835.000000;0.830372
4834.000000;0.714470
4833.000000;0.643396
4832.000000;0.619558
4831.000000;0.635761
4830.000000;0.693203
4829.000000;0.789101
4828.000000;0.814949
4827.000000;0.710528
4826.000000;0.615564
4825.000000;0.584691
4824.000000;0.609261
4823.000000;0.669255
4822.000000;0.737113
4821.000000;0.764397
4820.000000;0.703106
4819.000000;0.610128
4818.000000;0.557118
4817.000000;0.566065
4816.000000;0.631420
4815.000000;0.711753
4814.000000;0.726670
4813.000000;0.670056
4812.000000;0.599881
4811.000000;0.548564
4810.000000;0.537782
4809.000000;0.581420
4808.000000;0.668792
4807.000000;0.711086
4806.000000;0.645817
4805.000000;0.569469
4804.000000;0.529385
4803.000000;0.523420
4802.000000;0.550925
4801.000000;0.614194
4800.000000;0.675033
4799.000000;0.641024
4798.000000;0.552114
4797.000000;0.498315
4796.000000;0.495125
4795.000000;0.529761
4794.000000;0.581900
4793.000000;0.626145
4792.000000;0.618284
4791.000000;0.550260
4790.000000;0.484064
4789.000000;0.463359
4788.000000;0.495102
4787.000000;0.558396
4786.000000;0.600609
4785.000000;0.583716
4784.000000;0.531380
4783.000000;0.477203
4782.000000;0.446726
4781.000000;0.458715
4780.000000;0.515947
4779.000000;0.577860
4778.000000;0.567737
4777.000000;0.504901
4776.000000;0.455503
4775.000000;0.433868
4774.000000;0.440295
4773.000000;0.477747
4772.000000;0.536429
4771.000000;0.554598
4770.000000;0.497176
4769.000000;0.433184
4768.000000;0.408116
4767.000000;0.420904
4766.000000;0.456745
4765.000000;0.498890
4764.000000;0.520722
4763.000000;0.489027
4762.000000;0.426449
4761.000000;0.385893
4760.000000;0.390136
4759.000000;0.432313
4758.000000;0.479781
4757.000000;0.492087
4756.000000;0.463781
4755.000000;0.417099
4754.000000;0.376938
4753.000000;0.366354
4752.000000;0.396593
4751.000000;0.452972
4750.000000;0.479641
4749.000000;0.445605
4748.000000;0.396391
4747.000000;0.364771
4746.000000;0.355584
4745.000000;0.372516
4744.000000;0.415988
4743.000000;0.456748
4742.000000;0.439549
4741.000000;0.382196
4740.000000;0.342168
4739.000000;0.336777
4738.000000;0.357813
4737.000000;0.392266
4736.000000;0.424591
4735.000000;0.424899
4734.000000;0.380442
4733.000000;0.330799
4732.000000;0.313246
4731.000000;0.334453
4730.000000;0.376043
4729.000000;0.404424
4728.000000;0.399148
4727.000000;0.366666
4726.000000;0.325518
4725.000000;0.299597
4724.000000;0.307259
4723.000000;0.348377
4722.000000;0.390631
4721.000000;0.387712
4720.000000;0.348804
4719.000000;0.312373
4718.000000;0.292558
4717.000000;0.294052
4716.000000;0.321464
4715.000000;0.364810
4714.000000;0.380393
4713.000000;0.343374
4712.000000;0.296695
4711.000000;0.275764
4710.000000;0.282554
4709.000000;0.307118
4708.000000;0.339022
4707.000000;0.358938
4706.000000;0.339725
4705.000000;0.292939
4704.000000;0.260051
4703.000000;0.261782
4702.000000;0.292053
4701.000000;0.326236
4700.000000;0.339095
4699.000000;0.323802
4698.000000;0.289188
4697.000000;0.255234
4696.000000;0.244824
4695.000000;0.268077
4694.000000;0.310785
4693.000000;0.332228
4692.000000;0.311747
4691.000000;0.276321
4690.000000;0.249582
4689.000000;0.239089
4688.000000;0.251170
4687.000000;0.286158
4686.000000;0.319428
4685.000000;0.309894
4684.000000;0.267847
4683.000000;0.235765
4682.000000;0.229319
4681.000000;0.243477
4680.000000;0.270125
4679.000000;0.298282
4678.000000;0.302758
4677.000000;0.269582
4676.000000;0.228862
4675.000000;0.213339
4674.000000;0.229320
4673.000000;0.261556
4672.000000;0.285884
4671.000000;0.287249
4670.000000;0.264662
4669.000000;0.230035
4668.000000;0.206342
4667.000000;0.211623
4666.000000;0.244983
4665.000000;0.279399
4664.000000;0.280714
4663.000000;0.253643
4662.000000;0.224190
4661.000000;0.205138
4660.000000;0.203938
4659.000000;0.226629
4658.000000;0.263941
4657.000000;0.279534
4656.000000;0.252443
4655.000000;0.214905
4654.000000;0.196269
4653.000000;0.199613
4652.000000;0.218646
4651.000000;0.246844
4650.000000;0.267431
4649.000000;0.254486
4648.000000;0.215312
4647.000000;0.186350
4646.000000;0.186766
4645.000000;0.211286
4644.000000;0.240301
4643.000000;0.255116
4642.000000;0.247066
4641.000000;0.218395
4640.000000;0.187140
4639.000000;0.176670
4638.000000;0.196694
4637.000000;0.233726
4636.000000;0.254009
4635.000000;0.240732
4634.000000;0.212451
4633.000000;0.187762
4632.000000;0.175938
4631.000000;0.185647
4630.000000;0.217770
4629.000000;0.249320
4628.000000;0.244022
4627.000000;0.209125
4626.000000;0.180621
4625.000000;0.173047
4624.000000;0.183658
4623.000000;0.207712
4622.000000;0.236243
4621.000000;0.244190
4620.000000;0.216062
4619.000000;0.179063
4618.000000;0.164304
4617.000000;0.177564
4616.000000;0.205534
4615.000000;0.229141
4614.000000;0.235088
4613.000000;0.217463
4612.000000;0.184990
4611.000000;0.161638
4610.000000;0.166053
4609.000000;0.196886
4608.000000;0.229284
4607.000000;0.233860
4606.000000;0.212765
4605.000000;0.186043
4604.000000;0.166248
4603.000000;0.163415
4602.000000;0.184951
4601.000000;0.221584
4600.000000;0.238732
4599.000000;0.216198
4598.000000;0.182297
4597.000000;0.163850
4596.000000;0.164743
4595.000000;0.181551
4594.000000;0.210247
4593.000000;0.234000
4592.000000;0.224828
4591.000000;0.188277
4590.000000;0.160443
4589.000000;0.160070
4588.000000;0.182145
4587.000000;0.209990
4586.000000;0.227917
4585.000000;0.224543
4584.000000;0.197605
4583.000000;0.165841
4582.000000;0.154679
4581.000000;0.173821
4580.000000;0.209914
4579.000000;0.232028
4578.000000;0.223858
4577.000000;0.199009
4576.000000;0.173737
4575.000000;0.159728
4574.000000;0.168377
4573.000000;0.201269
4572.000000;0.235148
4571.000000;0.233418
4570.000000;0.201508
4569.000000;0.173718
4568.000000;0.164329
4567.000000;0.172623
4566.000000;0.196796
4565.000000;0.228909
4564.000000;0.241086
4563.000000;0.214527
4562.000000;0.177412
4561.000000;0.162085
4560.000000;0.174131
4559.000000;0.201582
4558.000000;0.228245
4557.000000;0.240082
4556.000000;0.225426
4555.000000;0.191603
4554.000000;0.166446
4553.000000;0.170396
4552.000000;0.201879
4551.000000;0.236577
4550.000000;0.245632
4549.000000;0.228225
4548.000000;0.201209
4547.000000;0.178527
4546.000000;0.173922
4545.000000;0.196793
4544.000000;0.237572
4543.000000;0.259302
4542.000000;0.239022
4541.000000;0.205217
4540.000000;0.185188
4539.000000;0.183802
4538.000000;0.200405
4537.000000;0.233283
4536.000000;0.263667
4535.000000;0.256792
4534.000000;0.217753
4533.000000;0.187550
4532.000000;0.185959
4531.000000;0.208018
4530.000000;0.238807
4529.000000;0.263308
4528.000000;0.264723
4527.000000;0.235677
4526.000000;0.199312
4525.000000;0.185995
4524.000000;0.206001
4523.000000;0.245307
4522.000000;0.272221
4521.000000;0.267997
4520.000000;0.243047
4519.000000;0.213745
4518.000000;0.195835
4517.000000;0.204255
4516.000000;0.241487
4515.000000;0.281900
4514.000000;0.283307
4513.000000;0.250033
4512.000000;0.219351
4511.000000;0.206474
4510.000000;0.212758
4509.000000;0.239470
4508.000000;0.279326
4507.000000;0.297528
4506.000000;0.268570
4505.000000;0.226476
4504.000000;0.208295
4503.000000;0.219384
4502.000000;0.248437
4501.000000;0.280960
4500.000000;0.300159
4499.000000;0.285815
4498.000000;0.245482
4497.000000;0.215199
4496.000000;0.218453
