Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75965.8 Secs"
5598.000000;0.615475
5597.000000;0.615625
5596.000000;0.615742
5595.000000;0.615882
5594.000000;0.616061
5593.000000;0.616188
5592.000000;0.616205
5591.000000;0.616196
5590.000000;0.616264
5589.000000;0.616378
5588.000000;0.616439
5587.000000;0.616428
5586.000000;0.616410
5585.000000;0.616432
5584.000000;0.616503
5583.000000;0.616616
5582.000000;0.616735
5581.000000;0.616796
5580.000000;0.616789
5579.000000;0.616772
5578.000000;0.616787
5577.000000;0.616791
5576.000000;0.616741
5575.000000;0.616690
5574.000000;0.616715
5573.000000;0.616813
5572.000000;0.616915
5571.000000;0.616962
5570.000000;0.616934
5569.000000;0.616835
5568.000000;0.616699
5567.000000;0.616576
5566.000000;0.616503
5565.000000;0.616497
5564.000000;0.616562
5563.000000;0.616648
5562.000000;0.616630
5561.000000;0.616425
5560.000000;0.616118
5559.000000;0.615892
5558.000000;0.615820
5557.000000;0.615837
5556.000000;0.615872
5555.000000;0.615891
5554.000000;0.615841
5553.000000;0.615694
5552.000000;0.615557
5551.000000;0.615586
5550.000000;0.615753
5549.000000;0.615858
5548.000000;0.615773
5547.000000;0.615567
5546.000000;0.615348
5545.000000;0.615137
5544.000000;0.614949
5543.000000;0.614828
5542.000000;0.614765
5541.000000;0.614687
5540.000000;0.614579
5539.000000;0.614497
5538.000000;0.614439
5537.000000;0.614334
5536.000000;0.614155
5535.000000;0.613940
5534.000000;0.613700
5533.000000;0.613423
5532.000000;0.613176
5531.000000;0.613065
5530.000000;0.613070
5529.000000;0.613068
5528.000000;0.613008
5527.000000;0.612959
5526.000000;0.612945
5525.000000;0.612878
5524.000000;0.612733
5523.000000;0.612621
5522.000000;0.612609
5521.000000;0.612638
5520.000000;0.612621
5519.000000;0.612553
5518.000000;0.612468
5517.000000;0.612361
5516.000000;0.612249
5515.000000;0.612160
5514.000000;0.612050
5513.000000;0.611856
5512.000000;0.611639
5511.000000;0.611534
5510.000000;0.611556
5509.000000;0.611619
5508.000000;0.611712
5507.000000;0.611905
5506.000000;0.612149
5505.000000;0.612258
5504.000000;0.612177
5503.000000;0.612031
5502.000000;0.611872
5501.000000;0.611640
5500.000000;0.611356
5499.000000;0.611201
5498.000000;0.611356
5497.000000;0.611731
5496.000000;0.612017
5495.000000;0.611999
5494.000000;0.611783
5493.000000;0.611693
5492.000000;0.611902
5491.000000;0.612259
5490.000000;0.612484
5489.000000;0.612488
5488.000000;0.612432
5487.000000;0.612470
5486.000000;0.612576
5485.000000;0.612632
5484.000000;0.612650
5483.000000;0.612739
5482.000000;0.612852
5481.000000;0.612953
5480.000000;0.613248
5479.000000;0.613868
5478.000000;0.614548
5477.000000;0.614910
5476.000000;0.615019
5475.000000;0.615247
5474.000000;0.615642
5473.000000;0.615931
5472.000000;0.616016
5471.000000;0.616042
5470.000000;0.616075
5469.000000;0.616107
5468.000000;0.616230
5467.000000;0.616523
5466.000000;0.616936
5465.000000;0.617402
5464.000000;0.617979
5463.000000;0.618693
5462.000000;0.619333
5461.000000;0.619759
5460.000000;0.620192
5459.000000;0.620781
5458.000000;0.621273
5457.000000;0.621451
5456.000000;0.621539
5455.000000;0.621889
5454.000000;0.622544
5453.000000;0.623291
5452.000000;0.623973
5451.000000;0.624605
5450.000000;0.625250
5449.000000;0.625990
5448.000000;0.626785
5447.000000;0.627434
5446.000000;0.627957
5445.000000;0.628659
5444.000000;0.629633
5443.000000;0.630544
5442.000000;0.631054
5441.000000;0.631299
5440.000000;0.631760
5439.000000;0.632680
5438.000000;0.633816
5437.000000;0.634834
5436.000000;0.635703
5435.000000;0.636594
5434.000000;0.637662
5433.000000;0.638954
5432.000000;0.640287
5431.000000;0.641343
5430.000000;0.642151
5429.000000;0.643122
5428.000000;0.644405
5427.000000;0.645687
5426.000000;0.646704
5425.000000;0.647575
5424.000000;0.648605
5423.000000;0.649973
5422.000000;0.651623
5421.000000;0.653297
5420.000000;0.654818
5419.000000;0.656372
5418.000000;0.658209
5417.000000;0.660234
5416.000000;0.662116
5415.000000;0.663772
5414.000000;0.665492
5413.000000;0.667418
5412.000000;0.669350
5411.000000;0.671118
5410.000000;0.672819
5409.000000;0.674641
5408.000000;0.676628
5407.000000;0.678708
5406.000000;0.680794
5405.000000;0.682901
5404.000000;0.685150
5403.000000;0.687566
5402.000000;0.690180
5401.000000;0.692995
5400.000000;0.695839
5399.000000;0.698722
5398.000000;0.701822
5397.000000;0.705110
5396.000000;0.708356
5395.000000;0.711469
5394.000000;0.714663
5393.000000;0.718034
5392.000000;0.721417
5391.000000;0.724792
5390.000000;0.728305
5389.000000;0.731928
5388.000000;0.735512
5387.000000;0.739153
5386.000000;0.743130
5385.000000;0.747511
5384.000000;0.751967
5383.000000;0.756194
5382.000000;0.760454
5381.000000;0.765145
5380.000000;0.770134
5379.000000;0.775044
5378.000000;0.779879
5377.000000;0.784925
5376.000000;0.790214
5375.000000;0.795565
5374.000000;0.801013
5373.000000;0.806668
5372.000000;0.812457
5371.000000;0.818329
5370.000000;0.824408
5369.000000;0.830804
5368.000000;0.837498
5367.000000;0.844457
5366.000000;0.851663
5365.000000;0.859092
5364.000000;0.866702
5363.000000;0.874533
5362.000000;0.882724
5361.000000;0.891146
5360.000000;0.899468
5359.000000;0.907748
5358.000000;0.916425
5357.000000;0.925606
5356.000000;0.934893
5355.000000;0.944194
5354.000000;0.954059
5353.000000;0.964776
5352.000000;0.975700
5351.000000;0.986120
5350.000000;0.996394
5349.000000;1.007440
5348.000000;1.019365
5347.000000;1.031386
5346.000000;1.042957
5345.000000;1.054342
5344.000000;1.066128
5343.000000;1.078656
5342.000000;1.091931
5341.000000;1.105490
5340.000000;1.118789
5339.000000;1.132001
5338.000000;1.145760
5337.000000;1.160216
5336.000000;1.174865
5335.000000;1.189316
5334.000000;1.203706
5333.000000;1.218446
5332.000000;1.233736
5331.000000;1.249448
5330.000000;1.265451
5329.000000;1.281635
5328.000000;1.297857
5327.000000;1.314205
5326.000000;1.330868
5325.000000;1.347653
5324.000000;1.364185
5323.000000;1.380549
5322.000000;1.397162
5321.000000;1.413958
5320.000000;1.430345
5319.000000;1.446173
5318.000000;1.462001
5317.000000;1.478082
5316.000000;1.493824
5315.000000;1.508714
5314.000000;1.522937
5313.000000;1.536894
5312.000000;1.550728
5311.000000;1.564482
5310.000000;1.578074
5309.000000;1.590919
5308.000000;1.602354
5307.000000;1.612677
5306.000000;1.622916
5305.000000;1.633339
5304.000000;1.643183
5303.000000;1.652145
5302.000000;1.660895
5301.000000;1.669733
5300.000000;1.678005
5299.000000;1.685449
5298.000000;1.692771
5297.000000;1.700025
5296.000000;1.706030
5295.000000;1.710274
5294.000000;1.713905
5293.000000;1.717985
5292.000000;1.721946
5291.000000;1.724787
5290.000000;1.726741
5289.000000;1.728674
5288.000000;1.730732
5287.000000;1.732480
5286.000000;1.733766
5285.000000;1.734795
5284.000000;1.735710
5283.000000;1.736805
5282.000000;1.738526
5281.000000;1.740659
5280.000000;1.742161
5279.000000;1.742358
5278.000000;1.741937
5277.000000;1.742222
5276.000000;1.743892
5275.000000;1.746597
5274.000000;1.749225
5273.000000;1.750522
5272.000000;1.750209
5271.000000;1.749333
5270.000000;1.749049
5269.000000;1.749401
5268.000000;1.749766
5267.000000;1.750098
5266.000000;1.750806
5265.000000;1.751732
5264.000000;1.752226
5263.000000;1.752188
5262.000000;1.752012
5261.000000;1.751711
5260.000000;1.751279
5259.000000;1.751494
5258.000000;1.753018
5257.000000;1.755022
5256.000000;1.756101
5255.000000;1.756284
5254.000000;1.756803
5253.000000;1.758079
5252.000000;1.759283
5251.000000;1.759645
5250.000000;1.759206
5249.000000;1.758335
5248.000000;1.757365
5247.000000;1.757091
5246.000000;1.758381
5245.000000;1.760853
5244.000000;1.763039
5243.000000;1.764045
5242.000000;1.764169
5241.000000;1.763882
5240.000000;1.763375
5239.000000;1.763128
5238.000000;1.763601
5237.000000;1.764314
5236.000000;1.764325
5235.000000;1.763563
5234.000000;1.762816
5233.000000;1.762411
5232.000000;1.761870
5231.000000;1.761056
5230.000000;1.760620
5229.000000;1.760973
5228.000000;1.761715
5227.000000;1.762563
5226.000000;1.763850
5225.000000;1.765637
5224.000000;1.767352
5223.000000;1.768562
5222.000000;1.769191
5221.000000;1.769076
5220.000000;1.768230
5219.000000;1.767483
5218.000000;1.767831
5217.000000;1.769083
5216.000000;1.770111
5215.000000;1.770458
5214.000000;1.770732
5213.000000;1.771270
5212.000000;1.771728
5211.000000;1.772260
5210.000000;1.773618
5209.000000;1.775618
5208.000000;1.776865
5207.000000;1.776603
5206.000000;1.775653
5205.000000;1.775120
5204.000000;1.775245
5203.000000;1.775727
5202.000000;1.776095
5201.000000;1.775633
5200.000000;1.774055
5199.000000;1.772504
5198.000000;1.772784
5197.000000;1.775268
5196.000000;1.778358
5195.000000;1.780376
5194.000000;1.781054
5193.000000;1.780812
5192.000000;1.780046
5191.000000;1.779766
5190.000000;1.781332
5189.000000;1.784554
5188.000000;1.787135
5187.000000;1.787068
5186.000000;1.784852
5185.000000;1.782513
5184.000000;1.781312
5183.000000;1.781143
5182.000000;1.781351
5181.000000;1.781268
5180.000000;1.780502
5179.000000;1.779477
5178.000000;1.779301
5177.000000;1.780578
5176.000000;1.782628
5175.000000;1.784148
5174.000000;1.784361
5173.000000;1.783518
5172.000000;1.782717
5171.000000;1.783159
5170.000000;1.784956
5169.000000;1.786719
5168.000000;1.786979
5167.000000;1.785911
5166.000000;1.784894
5165.000000;1.784699
5164.000000;1.785207
5163.000000;1.786544
5162.000000;1.789023
5161.000000;1.791715
5160.000000;1.792504
5159.000000;1.790354
5158.000000;1.786525
5157.000000;1.783073
5156.000000;1.781106
5155.000000;1.780672
5154.000000;1.781312
5153.000000;1.782331
5152.000000;1.783266
5151.000000;1.784311
5150.000000;1.785725
5149.000000;1.786998
5148.000000;1.787380
5147.000000;1.787089
5146.000000;1.787013
5145.000000;1.787267
5144.000000;1.787219
5143.000000;1.786920
5142.000000;1.787088
5141.000000;1.787498
5140.000000;1.786902
5139.000000;1.785029
5138.000000;1.783266
5137.000000;1.782770
5136.000000;1.783165
5135.000000;1.783777
5134.000000;1.784875
5133.000000;1.786689
5132.000000;1.788223
5131.000000;1.788235
5130.000000;1.786929
5129.000000;1.785741
5128.000000;1.785834
5127.000000;1.787363
5126.000000;1.789552
5125.000000;1.791010
5124.000000;1.790629
5123.000000;1.788831
5122.000000;1.787486
5121.000000;1.788110
5120.000000;1.790468
5119.000000;1.793131
5118.000000;1.794941
5117.000000;1.795615
5116.000000;1.795385
5115.000000;1.794652
5114.000000;1.793782
5113.000000;1.792874
5112.000000;1.791894
5111.000000;1.791051
5110.000000;1.790623
5109.000000;1.790442
5108.000000;1.790076
5107.000000;1.789608
5106.000000;1.789627
5105.000000;1.790231
5104.000000;1.790631
5103.000000;1.790059
5102.000000;1.788593
5101.000000;1.786970
5100.000000;1.785988
5099.000000;1.786067
5098.000000;1.786936
5097.000000;1.787685
5096.000000;1.787572
5095.000000;1.786916
5094.000000;1.786855
5093.000000;1.788189
5092.000000;1.790730
5091.000000;1.793655
5090.000000;1.796104
5089.000000;1.797602
5088.000000;1.798197
5087.000000;1.798180
5086.000000;1.797609
5085.000000;1.796345
5084.000000;1.794717
5083.000000;1.793498
5082.000000;1.792812
5081.000000;1.791761
5080.000000;1.789760
5079.000000;1.787708
5078.000000;1.786940
5077.000000;1.787536
5076.000000;1.788557
5075.000000;1.789352
5074.000000;1.789904
5073.000000;1.790256
5072.000000;1.790418
5071.000000;1.790648
5070.000000;1.791089
5069.000000;1.791461
5068.000000;1.791716
5067.000000;1.792394
5066.000000;1.793595
5065.000000;1.794231
5064.000000;1.793255
5063.000000;1.791151
5062.000000;1.789179
5061.000000;1.787761
5060.000000;1.786692
5059.000000;1.786278
5058.000000;1.786953
5057.000000;1.788189
5056.000000;1.789084
5055.000000;1.789722
5054.000000;1.790713
5053.000000;1.791711
5052.000000;1.791789
5051.000000;1.791149
5050.000000;1.790975
5049.000000;1.791519
5048.000000;1.791686
5047.000000;1.790673
5046.000000;1.789043
5045.000000;1.787985
5044.000000;1.788289
5043.000000;1.789885
5042.000000;1.791544
5041.000000;1.791471
5040.000000;1.789267
5039.000000;1.786876
5038.000000;1.786413
5037.000000;1.787588
5036.000000;1.788459
5035.000000;1.788220
5034.000000;1.787764
5033.000000;1.787791
5032.000000;1.788088
5031.000000;1.788646
5030.000000;1.789702
5029.000000;1.790397
5028.000000;1.789033
5027.000000;1.785391
5026.000000;1.781412
5025.000000;1.779018
5024.000000;1.778525
5023.000000;1.779317
5022.000000;1.780738
5021.000000;1.781842
5020.000000;1.781535
5019.000000;1.779841
5018.000000;1.778151
5017.000000;1.777561
5016.000000;1.777673
5015.000000;1.777490
5014.000000;1.776813
5013.000000;1.776345
5012.000000;1.776835
5011.000000;1.778416
5010.000000;1.780353
5009.000000;1.781394
5008.000000;1.780760
5007.000000;1.778880
5006.000000;1.776823
5005.000000;1.775258
5004.000000;1.774302
5003.000000;1.773993
5002.000000;1.774132
5001.000000;1.773791
5000.000000;1.772125
4999.000000;1.769514
4998.000000;1.767240
4997.000000;1.766191
4996.000000;1.766450
4995.000000;1.767664
4994.000000;1.769111
4993.000000;1.769828
4992.000000;1.769498
4991.000000;1.768863
4990.000000;1.768482
4989.000000;1.767703
4988.000000;1.765849
4987.000000;1.763705
4986.000000;1.762451
4985.000000;1.761706
4984.000000;1.760130
4983.000000;1.757735
4982.000000;1.755902
4981.000000;1.755167
4980.000000;1.754542
4979.000000;1.753216
4978.000000;1.751555
4977.000000;1.750091
4976.000000;1.748906
4975.000000;1.748220
4974.000000;1.748271
4973.000000;1.748282
4972.000000;1.746776
4971.000000;1.743488
4970.000000;1.739859
4969.000000;1.737179
4968.000000;1.735284
4967.000000;1.733615
4966.000000;1.732526
4965.000000;1.732675
4964.000000;1.733787
4963.000000;1.734654
4962.000000;1.734136
4961.000000;1.732057
4960.000000;1.729451
4959.000000;1.727933
4958.000000;1.728275
4957.000000;1.729454
4956.000000;1.729540
4955.000000;1.727584
4954.000000;1.724170
4953.000000;1.720375
4952.000000;1.717008
4951.000000;1.714666
4950.000000;1.713490
4949.000000;1.712778
4948.000000;1.711507
4947.000000;1.709430
4946.000000;1.707061
4945.000000;1.704700
4944.000000;1.702309
4943.000000;1.700239
4942.000000;1.699121
4941.000000;1.698909
4940.000000;1.698720
4939.000000;1.697744
4938.000000;1.695845
4937.000000;1.693362
4936.000000;1.690925
4935.000000;1.689314
4934.000000;1.688723
4933.000000;1.688161
4932.000000;1.686352
4931.000000;1.683205
4930.000000;1.679713
4929.000000;1.676661
4928.000000;1.674202
4927.000000;1.672393
4926.000000;1.671237
4925.000000;1.670252
4924.000000;1.668856
4923.000000;1.667202
4922.000000;1.665829
4921.000000;1.664633
4920.000000;1.663032
4919.000000;1.660940
4918.000000;1.658683
4917.000000;1.656121
4916.000000;1.652864
4915.000000;1.649375
4914.000000;1.646684
4913.000000;1.644866
4912.000000;1.642898
4911.000000;1.640168
4910.000000;1.637170
4909.000000;1.634472
4908.000000;1.631967
4907.000000;1.629518
4906.000000;1.627512
4905.000000;1.626218
4904.000000;1.625188
4903.000000;1.623786
4902.000000;1.621889
4901.000000;1.619747
4900.000000;1.617572
4899.000000;1.615481
4898.000000;1.613491
4897.000000;1.611450
4896.000000;1.609173
4895.000000;1.606642
4894.000000;1.603833
4893.000000;1.600504
4892.000000;1.596703
4891.000000;1.593246
4890.000000;1.590931
4889.000000;1.589311
4888.000000;1.587048
4887.000000;1.583597
4886.000000;1.579891
4885.000000;1.577152
4884.000000;1.575653
4883.000000;1.574792
4882.000000;1.573786
4881.000000;1.572067
4880.000000;1.569499
4879.000000;1.566531
4878.000000;1.563826
4877.000000;1.561553
4876.000000;1.559289
4875.000000;1.556637
4874.000000;1.553665
4873.000000;1.550742
4872.000000;1.548184
4871.000000;1.545980
4870.000000;1.543675
4869.000000;1.540739
4868.000000;1.537304
4867.000000;1.534256
4866.000000;1.532235
4865.000000;1.530884
4864.000000;1.529426
4863.000000;1.527590
4862.000000;1.525455
4861.000000;1.522804
4860.000000;1.519426
4859.000000;1.515818
4858.000000;1.512750
4857.000000;1.510259
4856.000000;1.507768
4855.000000;1.505107
4854.000000;1.502726
4853.000000;1.500841
4852.000000;1.498975
4851.000000;1.496519
4850.000000;1.493265
4849.000000;1.489450
4848.000000;1.485715
4847.000000;1.482838
4846.000000;1.481003
4845.000000;1.479478
4844.000000;1.477428
4843.000000;1.474900
4842.000000;1.472490
4841.000000;1.470298
4840.000000;1.467883
4839.000000;1.465089
4838.000000;1.462220
4837.000000;1.459434
4836.000000;1.456646
4835.000000;1.454001
4834.000000;1.451799
4833.000000;1.449869
4832.000000;1.447571
4831.000000;1.444535
4830.000000;1.440992
4829.000000;1.437419
4828.000000;1.434273
4827.000000;1.431908
4826.000000;1.430179
4825.000000;1.428225
4824.000000;1.425242
4823.000000;1.421479
4822.000000;1.417948
4821.000000;1.415209
4820.000000;1.413028
4819.000000;1.411106
4818.000000;1.409443
4817.000000;1.407909
4816.000000;1.406101
4815.000000;1.403769
4814.000000;1.401004
4813.000000;1.397938
4812.000000;1.394681
4811.000000;1.391582
4810.000000;1.388997
4809.000000;1.386764
4808.000000;1.384329
4807.000000;1.381439
4806.000000;1.378314
4805.000000;1.375209
4804.000000;1.372283
4803.000000;1.369814
4802.000000;1.367949
4801.000000;1.366263
4800.000000;1.364094
4799.000000;1.361341
4798.000000;1.358449
4797.000000;1.355652
4796.000000;1.352797
4795.000000;1.349893
4794.000000;1.347232
4793.000000;1.344882
4792.000000;1.342583
4791.000000;1.340244
4790.000000;1.338047
4789.000000;1.335998
4788.000000;1.333873
4787.000000;1.331658
4786.000000;1.329537
4785.000000;1.327371
4784.000000;1.324749
4783.000000;1.321671
4782.000000;1.318667
4781.000000;1.316106
4780.000000;1.313846
4779.000000;1.311682
4778.000000;1.309637
4777.000000;1.307625
4776.000000;1.305318
4775.000000;1.302576
4774.000000;1.299655
4773.000000;1.296826
4772.000000;1.294133
4771.000000;1.291613
4770.000000;1.289319
4769.000000;1.287056
4768.000000;1.284503
4767.000000;1.281771
4766.000000;1.279379
4765.000000;1.277514
4764.000000;1.275732
4763.000000;1.273604
4762.000000;1.271246
4761.000000;1.268988
4760.000000;1.266909
4759.000000;1.264957
4758.000000;1.263153
4757.000000;1.261420
4756.000000;1.259483
4755.000000;1.257190
4754.000000;1.254700
4753.000000;1.252193
4752.000000;1.249634
4751.000000;1.247018
4750.000000;1.244562
4749.000000;1.242439
4748.000000;1.240504
4747.000000;1.238473
4746.000000;1.236217
4745.000000;1.233805
4744.000000;1.231452
4743.000000;1.229469
4742.000000;1.227990
4741.000000;1.226646
4740.000000;1.224806
4739.000000;1.222294
4738.000000;1.219612
4737.000000;1.217309
4736.000000;1.215424
4735.000000;1.213698
4734.000000;1.212025
4733.000000;1.210449
4732.000000;1.208898
4731.000000;1.207199
4730.000000;1.205287
4729.000000;1.203228
4728.000000;1.201115
4727.000000;1.198994
4726.000000;1.196827
4725.000000;1.194518
4724.000000;1.192094
4723.000000;1.189861
4722.000000;1.188145
4721.000000;1.186833
4720.000000;1.185431
4719.000000;1.183651
4718.000000;1.181733
4717.000000;1.180056
4716.000000;1.178651
4715.000000;1.177268
4714.000000;1.175736
4713.000000;1.174059
4712.000000;1.172281
4711.000000;1.170444
4710.000000;1.168625
4709.000000;1.166905
4708.000000;1.165298
4707.000000;1.163770
4706.000000;1.162294
4705.000000;1.160854
4704.000000;1.159445
4703.000000;1.158072
4702.000000;1.156718
4701.000000;1.155338
4700.000000;1.153941
4699.000000;1.152590
4698.000000;1.151244
4697.000000;1.149715
4696.000000;1.147936
4695.000000;1.146167
4694.000000;1.144732
4693.000000;1.143579
4692.000000;1.142330
4691.000000;1.140718
4690.000000;1.138834
4689.000000;1.136949
4688.000000;1.135297
4687.000000;1.134010
4686.000000;1.133070
4685.000000;1.132276
4684.000000;1.131376
4683.000000;1.130259
4682.000000;1.128946
4681.000000;1.127496
4680.000000;1.126042
4679.000000;1.124786
4678.000000;1.123758
4677.000000;1.122698
4676.000000;1.121390
4675.000000;1.120002
4674.000000;1.118841
4673.000000;1.117879
4672.000000;1.116823
4671.000000;1.115579
4670.000000;1.114333
4669.000000;1.113185
4668.000000;1.112053
4667.000000;1.110959
4666.000000;1.110078
4665.000000;1.109387
4664.000000;1.108581
4663.000000;1.107476
4662.000000;1.106245
4661.000000;1.105123
4660.000000;1.104097
4659.000000;1.103059
4658.000000;1.102069
4657.000000;1.101284
4656.000000;1.100685
4655.000000;1.100027
4654.000000;1.099063
4653.000000;1.097798
4652.000000;1.096516
4651.000000;1.095532
4650.000000;1.094841
4649.000000;1.094104
4648.000000;1.093090
4647.000000;1.092031
4646.000000;1.091343
4645.000000;1.091097
4644.000000;1.090955
4643.000000;1.090617
4642.000000;1.090085
4641.000000;1.089484
4640.000000;1.088833
4639.000000;1.088078
4638.000000;1.087193
4637.000000;1.086179
4636.000000;1.085083
4635.000000;1.084025
4634.000000;1.083114
4633.000000;1.082328
4632.000000;1.081581
4631.000000;1.080876
4630.000000;1.080292
4629.000000;1.079858
4628.000000;1.079538
4627.000000;1.079270
4626.000000;1.078923
4625.000000;1.078327
4624.000000;1.077509
4623.000000;1.076794
4622.000000;1.076477
4621.000000;1.076452
4620.000000;1.076360
4619.000000;1.076036
4618.000000;1.075595
4617.000000;1.075144
4616.000000;1.074623
4615.000000;1.073962
4614.000000;1.073183
4613.000000;1.072382
4612.000000;1.071736
4611.000000;1.071462
4610.000000;1.071589
4609.000000;1.071816
4608.000000;1.071803
4607.000000;1.071539
4606.000000;1.071254
4605.000000;1.071065
4604.000000;1.070917
4603.000000;1.070759
4602.000000;1.070541
4601.000000;1.070123
4600.000000;1.069483
4599.000000;1.068918
4598.000000;1.068763
4597.000000;1.068940
4596.000000;1.069067
4595.000000;1.068982
4594.000000;1.068862
4593.000000;1.068818
4592.000000;1.068717
4591.000000;1.068460
4590.000000;1.068147
4589.000000;1.067892
4588.000000;1.067696
4587.000000;1.067579
4586.000000;1.067612
4585.000000;1.067763
4584.000000;1.067873
4583.000000;1.067846
4582.000000;1.067735
4581.000000;1.067632
4580.000000;1.067629
4579.000000;1.067862
4578.000000;1.068368
4577.000000;1.068918
4576.000000;1.069199
4575.000000;1.069190
4574.000000;1.069179
4573.000000;1.069399
4572.000000;1.069832
4571.000000;1.070329
4570.000000;1.070734
4569.000000;1.070927
4568.000000;1.070936
4567.000000;1.070995
4566.000000;1.071291
4565.000000;1.071733
4564.000000;1.072146
4563.000000;1.072582
4562.000000;1.073198
4561.000000;1.073901
4560.000000;1.074446
4559.000000;1.074829
4558.000000;1.075288
4557.000000;1.075933
4556.000000;1.076661
4555.000000;1.077444
4554.000000;1.078401
4553.000000;1.079536
4552.000000;1.080673
4551.000000;1.081692
4550.000000;1.082599
4549.000000;1.083348
4548.000000;1.083861
4547.000000;1.084254
4546.000000;1.084791
4545.000000;1.085605
4544.000000;1.086677
4543.000000;1.088032
4542.000000;1.089661
4541.000000;1.091258
4540.000000;1.092377
4539.000000;1.092933
4538.000000;1.093261
4537.000000;1.093647
4536.000000;1.094091
4535.000000;1.094568
4534.000000;1.095207
4533.000000;1.096088
4532.000000;1.097113
4531.000000;1.098188
4530.000000;1.099345
4529.000000;1.100581
4528.000000;1.101751
4527.000000;1.102691
4526.000000;1.103336
4525.000000;1.103714
4524.000000;1.103998
4523.000000;1.104498
4522.000000;1.105407
4521.000000;1.106562
4520.000000;1.107657
4519.000000;1.108600
4518.000000;1.109459
4517.000000;1.110201
4516.000000;1.110797
4515.000000;1.111474
4514.000000;1.112489
4513.000000;1.113663
4512.000000;1.114526
4511.000000;1.114959
4510.000000;1.115365
4509.000000;1.116157
4508.000000;1.117365
4507.000000;1.118770
4506.000000;1.120113
4505.000000;1.121145
4504.000000;1.121811
4503.000000;1.122407
4502.000000;1.123293
4501.000000;1.124417
4500.000000;1.125431
4499.000000;1.126252
4498.000000;1.127147
4497.000000;1.128255
4496.000000;1.129417
4495.000000;1.130515
4494.000000;1.131632
4493.000000;1.132780
4492.000000;1.133832
4491.000000;1.134817
4490.000000;1.135958
4489.000000;1.137318
4488.000000;1.138708
4487.000000;1.140024
4486.000000;1.141357
4485.000000;1.142708
4484.000000;1.143938
4483.000000;1.145101
4482.000000;1.146466
4481.000000;1.148116
4480.000000;1.149814
4479.000000;1.151356
4478.000000;1.152773
4477.000000;1.154100
4476.000000;1.155315
4475.000000;1.156578
4474.000000;1.158190
4473.000000;1.160180
4472.000000;1.162221
4471.000000;1.164056
4470.000000;1.165730
4469.000000;1.167326
4468.000000;1.168825
4467.000000;1.170332
4466.000000;1.172087
4465.000000;1.174127
4464.000000;1.176211
4463.000000;1.178224
4462.000000;1.180331
4461.000000;1.182579
4460.000000;1.184668
4459.000000;1.186284
4458.000000;1.187461
4457.000000;1.188472
4456.000000;1.189619
4455.000000;1.191174
4454.000000;1.193274
4453.000000;1.195779
4452.000000;1.198432
4451.000000;1.201165
4450.000000;1.203973
4449.000000;1.206579
4448.000000;1.208604
4447.000000;1.210092
4446.000000;1.211457
4445.000000;1.212898
4444.000000;1.214316
4443.000000;1.215819
4442.000000;1.217808
4441.000000;1.220413
4440.000000;1.223295
4439.000000;1.226143
4438.000000;1.228950
4437.000000;1.231614
4436.000000;1.233770
4435.000000;1.235324
4434.000000;1.236785
4433.000000;1.238755
4432.000000;1.241341
4431.000000;1.244236
4430.000000;1.247082
4429.000000;1.249579
4428.000000;1.251575
4427.000000;1.253284
4426.000000;1.255174
4425.000000;1.257478
4424.000000;1.260046
4423.000000;1.262754
4422.000000;1.265722
4421.000000;1.268960
4420.000000;1.272135
4419.000000;1.274895
4418.000000;1.277175
4417.000000;1.279112
4416.000000;1.280946
4415.000000;1.283114
4414.000000;1.286045
4413.000000;1.289638
4412.000000;1.293194
4411.000000;1.296081
4410.000000;1.298278
4409.000000;1.300230
4408.000000;1.302444
4407.000000;1.305292
4406.000000;1.308839
4405.000000;1.312712
4404.000000;1.316356
4403.000000;1.319498
4402.000000;1.322200
4401.000000;1.324598
4400.000000;1.326926
4399.000000;1.329647
4398.000000;1.333001
4397.000000;1.336465
4396.000000;1.339196
4395.000000;1.341084
4394.000000;1.342876
4393.000000;1.345192
4392.000000;1.347990
4391.000000;1.351079
4390.000000;1.354548
4389.000000;1.358457
4388.000000;1.362536
4387.000000;1.366472
4386.000000;1.370206
4385.000000;1.373792
4384.000000;1.377252
4383.000000;1.380600
4382.000000;1.383729
4381.000000;1.386383
4380.000000;1.388646
4379.000000;1.391221
4378.000000;1.394678
4377.000000;1.398602
4376.000000;1.402135
4375.000000;1.405261
4374.000000;1.408742
4373.000000;1.412829
4372.000000;1.416920
4371.000000;1.420591
4370.000000;1.424100
4369.000000;1.427660
4368.000000;1.431043
4367.000000;1.434174
4366.000000;1.437381
4365.000000;1.440770
4364.000000;1.444076
4363.000000;1.447360
4362.000000;1.451160
4361.000000;1.455619
4360.000000;1.460194
4359.000000;1.464492
4358.000000;1.468678
4357.000000;1.472825
4356.000000;1.476686
4355.000000;1.480368
4354.000000;1.484349
4353.000000;1.488534
4352.000000;1.492184
4351.000000;1.495195
4350.000000;1.498512
4349.000000;1.502710
4348.000000;1.507086
4347.000000;1.510808
4346.000000;1.514181
4345.000000;1.517971
4344.000000;1.522146
4343.000000;1.526203
4342.000000;1.530233
4341.000000;1.534796
4340.000000;1.540012
4339.000000;1.545435
4338.000000;1.550634
4337.000000;1.555421
4336.000000;1.559725
4335.000000;1.563689
4334.000000;1.567610
4333.000000;1.571615
4332.000000;1.575655
4331.000000;1.579879
4330.000000;1.584543
