Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7022.1 Secs"
5691.000000;-0.378010
5690.000000;-0.377301
5689.000000;-0.376660
5688.000000;-0.376052
5687.000000;-0.375415
5686.000000;-0.374724
5685.000000;-0.374004
5684.000000;-0.373285
5683.000000;-0.372581
5682.000000;-0.371896
5681.000000;-0.371221
5680.000000;-0.370529
5679.000000;-0.369806
5678.000000;-0.369073
5677.000000;-0.368362
5676.000000;-0.367678
5675.000000;-0.367007
5674.000000;-0.366345
5673.000000;-0.365692
5672.000000;-0.365037
5671.000000;-0.364364
5670.000000;-0.363681
5669.000000;-0.362998
5668.000000;-0.362307
5667.000000;-0.361607
5666.000000;-0.360923
5665.000000;-0.360284
5664.000000;-0.359670
5663.000000;-0.359038
5662.000000;-0.358378
5661.000000;-0.357713
5660.000000;-0.357062
5659.000000;-0.356422
5658.000000;-0.355785
5657.000000;-0.355153
5656.000000;-0.354526
5655.000000;-0.353902
5654.000000;-0.353279
5653.000000;-0.352648
5652.000000;-0.351994
5651.000000;-0.351323
5650.000000;-0.350673
5649.000000;-0.350065
5648.000000;-0.349474
5647.000000;-0.348861
5646.000000;-0.348215
5645.000000;-0.347564
5644.000000;-0.346936
5643.000000;-0.346349
5642.000000;-0.345811
5641.000000;-0.345304
5640.000000;-0.344789
5639.000000;-0.344244
5638.000000;-0.343696
5637.000000;-0.343171
5636.000000;-0.342663
5635.000000;-0.342147
5634.000000;-0.341617
5633.000000;-0.341082
5632.000000;-0.340543
5631.000000;-0.340019
5630.000000;-0.339545
5629.000000;-0.339135
5628.000000;-0.338738
5627.000000;-0.338286
5626.000000;-0.337766
5625.000000;-0.337221
5624.000000;-0.336701
5623.000000;-0.336240
5622.000000;-0.335860
5621.000000;-0.335549
5620.000000;-0.335250
5619.000000;-0.334909
5618.000000;-0.334526
5617.000000;-0.334121
5616.000000;-0.333697
5615.000000;-0.333259
5614.000000;-0.332851
5613.000000;-0.332517
5612.000000;-0.332243
5611.000000;-0.331967
5610.000000;-0.331653
5609.000000;-0.331308
5608.000000;-0.330948
5607.000000;-0.330592
5606.000000;-0.330265
5605.000000;-0.329981
5604.000000;-0.329723
5603.000000;-0.329478
5602.000000;-0.329262
5601.000000;-0.329090
5600.000000;-0.328937
5599.000000;-0.328756
5598.000000;-0.328527
5597.000000;-0.328264
5596.000000;-0.327984
5595.000000;-0.327713
5594.000000;-0.327487
5593.000000;-0.327318
5592.000000;-0.327169
5591.000000;-0.327014
5590.000000;-0.326870
5589.000000;-0.326763
5588.000000;-0.326669
5587.000000;-0.326552
5586.000000;-0.326422
5585.000000;-0.326301
5584.000000;-0.326176
5583.000000;-0.326025
5582.000000;-0.325875
5581.000000;-0.325765
5580.000000;-0.325681
5579.000000;-0.325583
5578.000000;-0.325474
5577.000000;-0.325390
5576.000000;-0.325335
5575.000000;-0.325292
5574.000000;-0.325268
5573.000000;-0.325278
5572.000000;-0.325289
5571.000000;-0.325251
5570.000000;-0.325180
5569.000000;-0.325146
5568.000000;-0.325169
5567.000000;-0.325206
5566.000000;-0.325225
5565.000000;-0.325239
5564.000000;-0.325247
5563.000000;-0.325231
5562.000000;-0.325199
5561.000000;-0.325186
5560.000000;-0.325199
5559.000000;-0.325204
5558.000000;-0.325195
5557.000000;-0.325213
5556.000000;-0.325282
5555.000000;-0.325366
5554.000000;-0.325422
5553.000000;-0.325458
5552.000000;-0.325510
5551.000000;-0.325593
5550.000000;-0.325686
5549.000000;-0.325759
5548.000000;-0.325795
5547.000000;-0.325810
5546.000000;-0.325851
5545.000000;-0.325937
5544.000000;-0.326028
5543.000000;-0.326080
5542.000000;-0.326112
5541.000000;-0.326176
5540.000000;-0.326274
5539.000000;-0.326342
5538.000000;-0.326351
5537.000000;-0.326353
5536.000000;-0.326403
5535.000000;-0.326493
5534.000000;-0.326573
5533.000000;-0.326625
5532.000000;-0.326672
5531.000000;-0.326737
5530.000000;-0.326820
5529.000000;-0.326901
5528.000000;-0.326958
5527.000000;-0.326998
5526.000000;-0.327066
5525.000000;-0.327174
5524.000000;-0.327275
5523.000000;-0.327319
5522.000000;-0.327315
5521.000000;-0.327323
5520.000000;-0.327357
5519.000000;-0.327368
5518.000000;-0.327343
5517.000000;-0.327328
5516.000000;-0.327366
5515.000000;-0.327433
5514.000000;-0.327470
5513.000000;-0.327467
5512.000000;-0.327475
5511.000000;-0.327523
5510.000000;-0.327580
5509.000000;-0.327598
5508.000000;-0.327579
5507.000000;-0.327576
5506.000000;-0.327602
5505.000000;-0.327563
5504.000000;-0.327400
5503.000000;-0.327219
5502.000000;-0.327182
5501.000000;-0.327307
5500.000000;-0.327409
5499.000000;-0.327328
5498.000000;-0.327156
5497.000000;-0.327069
5496.000000;-0.327038
5495.000000;-0.326892
5494.000000;-0.326611
5493.000000;-0.326394
5492.000000;-0.326373
5491.000000;-0.326385
5490.000000;-0.326214
5489.000000;-0.325913
5488.000000;-0.325716
5487.000000;-0.325708
5486.000000;-0.325738
5485.000000;-0.325635
5484.000000;-0.325431
5483.000000;-0.325261
5482.000000;-0.325086
5481.000000;-0.324786
5480.000000;-0.324419
5479.000000;-0.324146
5478.000000;-0.323968
5477.000000;-0.323685
5476.000000;-0.323198
5475.000000;-0.322733
5474.000000;-0.322538
5473.000000;-0.322470
5472.000000;-0.322218
5471.000000;-0.321772
5470.000000;-0.321396
5469.000000;-0.321224
5468.000000;-0.321070
5467.000000;-0.320708
5466.000000;-0.320200
5465.000000;-0.319701
5464.000000;-0.319204
5463.000000;-0.318652
5462.000000;-0.318072
5461.000000;-0.317531
5460.000000;-0.317064
5459.000000;-0.316653
5458.000000;-0.316255
5457.000000;-0.315804
5456.000000;-0.315239
5455.000000;-0.314625
5454.000000;-0.314125
5453.000000;-0.313697
5452.000000;-0.313068
5451.000000;-0.312132
5450.000000;-0.311155
5449.000000;-0.310427
5448.000000;-0.309817
5447.000000;-0.308946
5446.000000;-0.307840
5445.000000;-0.306914
5444.000000;-0.306302
5443.000000;-0.305674
5442.000000;-0.304712
5441.000000;-0.303502
5440.000000;-0.302420
5439.000000;-0.301634
5438.000000;-0.300895
5437.000000;-0.299922
5436.000000;-0.298691
5435.000000;-0.297390
5434.000000;-0.296244
5433.000000;-0.295265
5432.000000;-0.294234
5431.000000;-0.292986
5430.000000;-0.291588
5429.000000;-0.290243
5428.000000;-0.289068
5427.000000;-0.287972
5426.000000;-0.286788
5425.000000;-0.285444
5424.000000;-0.283994
5423.000000;-0.282563
5422.000000;-0.281200
5421.000000;-0.279713
5420.000000;-0.277874
5419.000000;-0.275812
5418.000000;-0.273860
5417.000000;-0.272049
5416.000000;-0.270033
5415.000000;-0.267622
5414.000000;-0.265159
5413.000000;-0.263055
5412.000000;-0.261173
5411.000000;-0.259093
5410.000000;-0.256764
5409.000000;-0.254518
5408.000000;-0.252474
5407.000000;-0.250383
5406.000000;-0.248035
5405.000000;-0.245539
5404.000000;-0.243043
5403.000000;-0.240405
5402.000000;-0.237531
5401.000000;-0.234556
5400.000000;-0.231480
5399.000000;-0.228177
5398.000000;-0.224678
5397.000000;-0.221193
5396.000000;-0.217789
5395.000000;-0.214251
5394.000000;-0.210491
5393.000000;-0.206742
5392.000000;-0.203120
5391.000000;-0.199402
5390.000000;-0.195404
5389.000000;-0.191273
5388.000000;-0.187186
5387.000000;-0.183004
5386.000000;-0.178505
5385.000000;-0.173823
5384.000000;-0.169153
5383.000000;-0.164260
5382.000000;-0.158925
5381.000000;-0.153433
5380.000000;-0.148099
5379.000000;-0.142738
5378.000000;-0.136956
5377.000000;-0.130839
5376.000000;-0.124819
5375.000000;-0.118897
5374.000000;-0.112663
5373.000000;-0.106035
5372.000000;-0.099357
5371.000000;-0.092739
5370.000000;-0.085821
5369.000000;-0.078363
5368.000000;-0.070621
5367.000000;-0.062828
5366.000000;-0.054792
5365.000000;-0.046337
5364.000000;-0.037638
5363.000000;-0.028848
5362.000000;-0.019838
5361.000000;-0.010429
5360.000000;-0.000640
5359.000000;0.009433
5358.000000;0.019770
5357.000000;0.030331
5356.000000;0.041069
5355.000000;0.052189
5354.000000;0.064029
5353.000000;0.076452
5352.000000;0.088906
5351.000000;0.101335
5350.000000;0.114256
5349.000000;0.127792
5348.000000;0.141456
5347.000000;0.155094
5346.000000;0.169416
5345.000000;0.185036
5344.000000;0.201416
5343.000000;0.217557
5342.000000;0.233446
5341.000000;0.249826
5340.000000;0.267002
5339.000000;0.284723
5338.000000;0.302881
5337.000000;0.321621
5336.000000;0.340820
5335.000000;0.360244
5334.000000;0.380196
5333.000000;0.401151
5332.000000;0.422920
5331.000000;0.444974
5330.000000;0.467338
5329.000000;0.490485
5328.000000;0.514526
5327.000000;0.539097
5326.000000;0.564105
5325.000000;0.589824
5324.000000;0.616177
5323.000000;0.642812
5322.000000;0.669883
5321.000000;0.697861
5320.000000;0.726648
5319.000000;0.755763
5318.000000;0.785296
5317.000000;0.815800
5316.000000;0.847240
5315.000000;0.879064
5314.000000;0.911310
5313.000000;0.944374
5312.000000;0.977775
5311.000000;1.010640
5310.000000;1.043351
5309.000000;1.077162
5308.000000;1.112179
5307.000000;1.147280
5306.000000;1.182009
5305.000000;1.216635
5304.000000;1.250506
5303.000000;1.282652
5302.000000;1.313855
5301.000000;1.345524
5300.000000;1.376805
5299.000000;1.405880
5298.000000;1.433829
5297.000000;1.463556
5296.000000;1.494860
5295.000000;1.524333
5294.000000;1.550271
5293.000000;1.573743
5292.000000;1.595129
5291.000000;1.614145
5290.000000;1.632509
5289.000000;1.651721
5288.000000;1.669247
5287.000000;1.681952
5286.000000;1.691692
5285.000000;1.701939
5284.000000;1.711450
5283.000000;1.717478
5282.000000;1.722687
5281.000000;1.731640
5280.000000;1.742836
5279.000000;1.750993
5278.000000;1.755584
5277.000000;1.760096
5276.000000;1.764457
5275.000000;1.765791
5274.000000;1.765289
5273.000000;1.766924
5272.000000;1.770627
5271.000000;1.773324
5270.000000;1.775263
5269.000000;1.778990
5268.000000;1.783006
5267.000000;1.783069
5266.000000;1.779537
5265.000000;1.777117
5264.000000;1.777972
5263.000000;1.780298
5262.000000;1.782655
5261.000000;1.784900
5260.000000;1.786037
5259.000000;1.786104
5258.000000;1.788387
5257.000000;1.794988
5256.000000;1.801862
5255.000000;1.802975
5254.000000;1.798890
5253.000000;1.795163
5252.000000;1.793724
5251.000000;1.792623
5250.000000;1.791507
5249.000000;1.791412
5248.000000;1.791379
5247.000000;1.790522
5246.000000;1.791531
5245.000000;1.796601
5244.000000;1.801633
5243.000000;1.800338
5242.000000;1.793497
5241.000000;1.787297
5240.000000;1.784215
5239.000000;1.782164
5238.000000;1.780566
5237.000000;1.781200
5236.000000;1.783603
5235.000000;1.785246
5234.000000;1.786177
5233.000000;1.788465
5232.000000;1.791279
5231.000000;1.791419
5230.000000;1.788851
5229.000000;1.786945
5228.000000;1.787172
5227.000000;1.788036
5226.000000;1.788891
5225.000000;1.790650
5224.000000;1.792846
5223.000000;1.794141
5222.000000;1.795363
5221.000000;1.797841
5220.000000;1.799525
5219.000000;1.796999
5218.000000;1.791093
5217.000000;1.786178
5216.000000;1.784290
5215.000000;1.784003
5214.000000;1.784357
5213.000000;1.786250
5212.000000;1.789990
5211.000000;1.794623
5210.000000;1.799700
5209.000000;1.804530
5208.000000;1.805861
5207.000000;1.800494
5206.000000;1.790802
5205.000000;1.783434
5204.000000;1.782360
5203.000000;1.786181
5202.000000;1.791046
5201.000000;1.793469
5200.000000;1.791410
5199.000000;1.786046
5198.000000;1.781976
5197.000000;1.782845
5196.000000;1.787378
5195.000000;1.791484
5194.000000;1.793193
5193.000000;1.792959
5192.000000;1.790532
5191.000000;1.785486
5190.000000;1.780190
5189.000000;1.778327
5188.000000;1.780788
5187.000000;1.785766
5186.000000;1.791738
5185.000000;1.797517
5184.000000;1.800769
5183.000000;1.800052
5182.000000;1.797703
5181.000000;1.797332
5180.000000;1.798834
5179.000000;1.798776
5178.000000;1.795715
5177.000000;1.792203
5176.000000;1.791186
5175.000000;1.792989
5174.000000;1.795610
5173.000000;1.796312
5172.000000;1.793991
5171.000000;1.790908
5170.000000;1.790594
5169.000000;1.793162
5168.000000;1.794444
5167.000000;1.791653
5166.000000;1.787498
5165.000000;1.785948
5164.000000;1.787006
5163.000000;1.788390
5162.000000;1.789787
5161.000000;1.791824
5160.000000;1.792593
5159.000000;1.789655
5158.000000;1.784673
5157.000000;1.781931
5156.000000;1.783003
5155.000000;1.786117
5154.000000;1.789640
5153.000000;1.792794
5152.000000;1.793936
5151.000000;1.792070
5150.000000;1.789617
5149.000000;1.790124
5148.000000;1.793561
5147.000000;1.796785
5146.000000;1.798044
5145.000000;1.798023
5144.000000;1.797069
5143.000000;1.795103
5142.000000;1.793721
5141.000000;1.794593
5140.000000;1.796082
5139.000000;1.795075
5138.000000;1.792007
5137.000000;1.790325
5136.000000;1.791254
5135.000000;1.792660
5134.000000;1.792943
5133.000000;1.792495
5132.000000;1.791166
5131.000000;1.788309
5130.000000;1.785597
5129.000000;1.785688
5128.000000;1.787651
5127.000000;1.787327
5126.000000;1.783426
5125.000000;1.779988
5124.000000;1.781223
5123.000000;1.786930
5122.000000;1.793797
5121.000000;1.798903
5120.000000;1.801190
5119.000000;1.801026
5118.000000;1.799281
5117.000000;1.796285
5116.000000;1.791713
5115.000000;1.786192
5114.000000;1.782246
5113.000000;1.781858
5112.000000;1.783632
5111.000000;1.784693
5110.000000;1.784952
5109.000000;1.786584
5108.000000;1.789677
5107.000000;1.791584
5106.000000;1.790739
5105.000000;1.788677
5104.000000;1.787641
5103.000000;1.788253
5102.000000;1.790004
5101.000000;1.791835
5100.000000;1.791823
5099.000000;1.788693
5098.000000;1.784283
5097.000000;1.782146
5096.000000;1.783078
5095.000000;1.783883
5094.000000;1.781506
5093.000000;1.776883
5092.000000;1.773475
5091.000000;1.773625
5090.000000;1.777471
5089.000000;1.783956
5088.000000;1.791609
5087.000000;1.798725
5086.000000;1.803565
5085.000000;1.804692
5084.000000;1.801582
5083.000000;1.795352
5082.000000;1.788448
5081.000000;1.782807
5080.000000;1.778700
5079.000000;1.775916
5078.000000;1.774908
5077.000000;1.775561
5076.000000;1.775828
5075.000000;1.773444
5074.000000;1.768855
5073.000000;1.764908
5072.000000;1.763708
5071.000000;1.764862
5070.000000;1.766358
5069.000000;1.766290
5068.000000;1.764284
5067.000000;1.762170
5066.000000;1.762565
5065.000000;1.765916
5064.000000;1.769639
5063.000000;1.771018
5062.000000;1.769928
5061.000000;1.767514
5060.000000;1.763907
5059.000000;1.759289
5058.000000;1.755604
5057.000000;1.754797
5056.000000;1.756104
5055.000000;1.756968
5054.000000;1.756174
5053.000000;1.754453
5052.000000;1.752748
5051.000000;1.751946
5050.000000;1.753331
5049.000000;1.756882
5048.000000;1.759659
5047.000000;1.758533
5046.000000;1.754471
5045.000000;1.751239
5044.000000;1.749965
5043.000000;1.748046
5042.000000;1.743923
5041.000000;1.739975
5040.000000;1.739330
5039.000000;1.741740
5038.000000;1.743595
5037.000000;1.741536
5036.000000;1.735585
5035.000000;1.728793
5034.000000;1.724243
5033.000000;1.722536
5032.000000;1.721900
5031.000000;1.720537
5030.000000;1.718316
5029.000000;1.715831
5028.000000;1.713203
5027.000000;1.710531
5026.000000;1.708215
5025.000000;1.706179
5024.000000;1.703748
5023.000000;1.701089
5022.000000;1.699405
5021.000000;1.698640
5020.000000;1.696608
5019.000000;1.692021
5018.000000;1.686919
5017.000000;1.683976
5016.000000;1.682669
5015.000000;1.680323
5014.000000;1.676059
5013.000000;1.671505
5012.000000;1.668042
5011.000000;1.665318
5010.000000;1.662247
5009.000000;1.657786
5008.000000;1.651090
5007.000000;1.642901
5006.000000;1.636019
5005.000000;1.632545
5004.000000;1.631378
5003.000000;1.629671
5002.000000;1.626266
5001.000000;1.622093
5000.000000;1.617932
4999.000000;1.613433
4998.000000;1.608301
4997.000000;1.602731
4996.000000;1.597001
4995.000000;1.591590
4994.000000;1.587140
4993.000000;1.583438
4992.000000;1.578927
4991.000000;1.572584
4990.000000;1.565891
4989.000000;1.561227
4988.000000;1.558773
4987.000000;1.556380
4986.000000;1.552182
4985.000000;1.546171
4984.000000;1.539413
4983.000000;1.533008
4982.000000;1.527588
4981.000000;1.522684
4980.000000;1.516915
4979.000000;1.509839
4978.000000;1.503213
4977.000000;1.499298
4976.000000;1.498139
4975.000000;1.497349
4974.000000;1.494575
4973.000000;1.489165
4972.000000;1.481569
4971.000000;1.472745
4970.000000;1.464262
4969.000000;1.457575
4968.000000;1.452732
4967.000000;1.448537
4966.000000;1.443958
4965.000000;1.438818
4964.000000;1.433145
4963.000000;1.426727
4962.000000;1.419407
4961.000000;1.411407
4960.000000;1.403477
4959.000000;1.396978
4958.000000;1.393170
4957.000000;1.391617
4956.000000;1.389810
4955.000000;1.385439
4954.000000;1.378827
4953.000000;1.371945
4952.000000;1.365571
4951.000000;1.358844
4950.000000;1.351214
4949.000000;1.343351
4948.000000;1.335923
4947.000000;1.328859
4946.000000;1.322143
4945.000000;1.316309
4944.000000;1.311646
4943.000000;1.307686
4942.000000;1.303815
4941.000000;1.299838
4940.000000;1.295647
4939.000000;1.290892
4938.000000;1.285221
4937.000000;1.278554
4936.000000;1.271034
4935.000000;1.263053
4934.000000;1.255213
4933.000000;1.247895
4932.000000;1.240975
4931.000000;1.234387
4930.000000;1.228611
4929.000000;1.223991
4928.000000;1.219872
4927.000000;1.215181
4926.000000;1.209762
4925.000000;1.204316
4924.000000;1.199065
4923.000000;1.193394
4922.000000;1.186999
4921.000000;1.180558
4920.000000;1.174871
4919.000000;1.169920
4918.000000;1.165087
4917.000000;1.159858
4916.000000;1.154062
4915.000000;1.147829
4914.000000;1.141553
4913.000000;1.135599
4912.000000;1.129839
4911.000000;1.123742
4910.000000;1.117022
4909.000000;1.109988
4908.000000;1.103220
4907.000000;1.097150
4906.000000;1.091920
4905.000000;1.087319
4904.000000;1.082822
4903.000000;1.078006
4902.000000;1.072944
4901.000000;1.067925
4900.000000;1.062883
4899.000000;1.057496
4898.000000;1.051777
4897.000000;1.046145
4896.000000;1.040857
4895.000000;1.035770
4894.000000;1.030649
4893.000000;1.025346
4892.000000;1.019650
4891.000000;1.013406
4890.000000;1.006899
4889.000000;1.000728
4888.000000;0.995165
4887.000000;0.989941
4886.000000;0.984737
4885.000000;0.979596
4884.000000;0.974731
4883.000000;0.970172
4882.000000;0.965735
4881.000000;0.961122
4880.000000;0.956047
4879.000000;0.950478
4878.000000;0.944793
4877.000000;0.939467
4876.000000;0.934585
4875.000000;0.929876
4874.000000;0.925156
4873.000000;0.920470
4872.000000;0.915778
4871.000000;0.910865
4870.000000;0.905672
4869.000000;0.900437
4868.000000;0.895398
4867.000000;0.890540
4866.000000;0.885746
4865.000000;0.880944
4864.000000;0.876032
4863.000000;0.870863
4862.000000;0.865473
4861.000000;0.860165
4860.000000;0.855219
4859.000000;0.850586
4858.000000;0.845958
4857.000000;0.841058
4856.000000;0.835851
4855.000000;0.830554
4854.000000;0.825454
4853.000000;0.820663
4852.000000;0.816080
4851.000000;0.811596
4850.000000;0.807248
4849.000000;0.803030
4848.000000;0.798698
4847.000000;0.794001
4846.000000;0.789036
4845.000000;0.784193
4844.000000;0.779743
4843.000000;0.775642
4842.000000;0.771687
4841.000000;0.767656
4840.000000;0.763374
4839.000000;0.758824
4838.000000;0.754222
4837.000000;0.749789
4836.000000;0.745475
4835.000000;0.741102
4834.000000;0.736698
4833.000000;0.732465
4832.000000;0.728420
4831.000000;0.724318
4830.000000;0.719962
4829.000000;0.715391
4828.000000;0.710719
4827.000000;0.706029
4826.000000;0.701441
4825.000000;0.697107
4824.000000;0.693035
4823.000000;0.689069
4822.000000;0.685099
4821.000000;0.681149
4820.000000;0.677262
4819.000000;0.673425
4818.000000;0.669642
4817.000000;0.665910
4816.000000;0.662102
4815.000000;0.658055
4814.000000;0.653835
4813.000000;0.649726
4812.000000;0.645898
4811.000000;0.642245
4810.000000;0.638534
4809.000000;0.634671
4808.000000;0.630665
4807.000000;0.626548
4806.000000;0.622370
4805.000000;0.618214
4804.000000;0.614161
4803.000000;0.610276
4802.000000;0.606661
4801.000000;0.603368
4800.000000;0.600232
4799.000000;0.596922
4798.000000;0.593249
4797.000000;0.589337
4796.000000;0.585451
4795.000000;0.581735
4794.000000;0.578154
4793.000000;0.574587
4792.000000;0.570926
4791.000000;0.567149
4790.000000;0.563348
4789.000000;0.559639
4788.000000;0.556053
4787.000000;0.552553
4786.000000;0.549123
4785.000000;0.545744
4784.000000;0.542346
4783.000000;0.538903
4782.000000;0.535545
4781.000000;0.532402
4780.000000;0.529334
4779.000000;0.526015
4778.000000;0.522334
4777.000000;0.518558
4776.000000;0.515013
4775.000000;0.511735
4774.000000;0.508526
4773.000000;0.505243
4772.000000;0.501917
4771.000000;0.498686
4770.000000;0.495664
4769.000000;0.492843
4768.000000;0.490040
4767.000000;0.487031
4766.000000;0.483778
4765.000000;0.480476
4764.000000;0.477323
4763.000000;0.474299
4762.000000;0.471246
4761.000000;0.468092
4760.000000;0.464927
4759.000000;0.461870
4758.000000;0.458938
4757.000000;0.456031
4756.000000;0.453042
4755.000000;0.449981
4754.000000;0.446989
4753.000000;0.444191
4752.000000;0.441559
4751.000000;0.438975
4750.000000;0.436386
4749.000000;0.433812
4748.000000;0.431218
4747.000000;0.428497
4746.000000;0.425613
4745.000000;0.422661
4744.000000;0.419744
4743.000000;0.416885
4742.000000;0.414089
4741.000000;0.411406
4740.000000;0.408856
4739.000000;0.406360
4738.000000;0.403801
4737.000000;0.401135
4736.000000;0.398418
4735.000000;0.395756
4734.000000;0.393251
4733.000000;0.390941
4732.000000;0.388755
4731.000000;0.386559
4730.000000;0.384275
4729.000000;0.381922
4728.000000;0.379544
4727.000000;0.377154
4726.000000;0.374755
4725.000000;0.372370
4724.000000;0.370015
4723.000000;0.367683
4722.000000;0.365366
4721.000000;0.363072
4720.000000;0.360799
4719.000000;0.358531
4718.000000;0.356262
4717.000000;0.354002
4716.000000;0.351764
4715.000000;0.349578
4714.000000;0.347481
4713.000000;0.345438
4712.000000;0.343338
4711.000000;0.341123
4710.000000;0.338903
4709.000000;0.336838
4708.000000;0.334929
4707.000000;0.333032
4706.000000;0.331077
4705.000000;0.329135
4704.000000;0.327266
4703.000000;0.325408
4702.000000;0.323496
4701.000000;0.321577
4700.000000;0.319736
4699.000000;0.317967
4698.000000;0.316196
4697.000000;0.314391
4696.000000;0.312580
4695.000000;0.310804
4694.000000;0.309071
4693.000000;0.307352
4692.000000;0.305593
4691.000000;0.303769
4690.000000;0.301941
4689.000000;0.300221
4688.000000;0.298666
4687.000000;0.297239
4686.000000;0.295867
4685.000000;0.294489
4684.000000;0.293033
4683.000000;0.291455
4682.000000;0.289812
4681.000000;0.288229
4680.000000;0.286753
4679.000000;0.285303
4678.000000;0.283806
4677.000000;0.282312
4676.000000;0.280900
4675.000000;0.279546
4674.000000;0.278160
4673.000000;0.276720
4672.000000;0.275289
4671.000000;0.273915
4670.000000;0.272570
4669.000000;0.271217
4668.000000;0.269870
4667.000000;0.268588
4666.000000;0.267412
4665.000000;0.266324
4664.000000;0.265256
4663.000000;0.264147
4662.000000;0.262977
4661.000000;0.261765
4660.000000;0.260540
4659.000000;0.259346
4658.000000;0.258236
4657.000000;0.257229
4656.000000;0.256274
4655.000000;0.255289
4654.000000;0.254228
4653.000000;0.253088
4652.000000;0.251883
4651.000000;0.250679
4650.000000;0.249610
4649.000000;0.248769
4648.000000;0.248075
4647.000000;0.247324
4646.000000;0.246401
4645.000000;0.245364
4644.000000;0.244322
4643.000000;0.243303
4642.000000;0.242284
4641.000000;0.241280
4640.000000;0.240336
4639.000000;0.239473
4638.000000;0.238696
4637.000000;0.238011
4636.000000;0.237397
4635.000000;0.236780
4634.000000;0.236095
4633.000000;0.235368
4632.000000;0.234677
4631.000000;0.234057
4630.000000;0.233459
4629.000000;0.232810
4628.000000;0.232090
4627.000000;0.231342
4626.000000;0.230625
4625.000000;0.229962
4624.000000;0.229339
4623.000000;0.228750
4622.000000;0.228213
4621.000000;0.227720
4620.000000;0.227215
4619.000000;0.226669
4618.000000;0.226133
4617.000000;0.225672
4616.000000;0.225260
4615.000000;0.224812
4614.000000;0.224304
4613.000000;0.223803
4612.000000;0.223365
4611.000000;0.222959
4610.000000;0.222534
4609.000000;0.222091
4608.000000;0.221667
4607.000000;0.221289
4606.000000;0.220970
4605.000000;0.220704
4604.000000;0.220458
4603.000000;0.220188
4602.000000;0.219885
4601.000000;0.219583
4600.000000;0.219309
4599.000000;0.219069
4598.000000;0.218864
4597.000000;0.218681
4596.000000;0.218482
4595.000000;0.218257
4594.000000;0.218082
4593.000000;0.218053
4592.000000;0.218142
4591.000000;0.218194
4590.000000;0.218090
4589.000000;0.217873
4588.000000;0.217682
4587.000000;0.217620
4586.000000;0.217696
4585.000000;0.217864
4584.000000;0.218054
4583.000000;0.218212
4582.000000;0.218331
4581.000000;0.218424
4580.000000;0.218484
4579.000000;0.218494
4578.000000;0.218513
4577.000000;0.218665
4576.000000;0.219011
4575.000000;0.219462
4574.000000;0.219843
4573.000000;0.220050
4572.000000;0.220137
4571.000000;0.220260
4570.000000;0.220544
4569.000000;0.220979
4568.000000;0.221433
4567.000000;0.221804
4566.000000;0.222123
4565.000000;0.222488
4564.000000;0.222938
4563.000000;0.223454
4562.000000;0.224029
4561.000000;0.224652
4560.000000;0.225239
4559.000000;0.225689
4558.000000;0.226047
4557.000000;0.226503
4556.000000;0.227180
4555.000000;0.228011
4554.000000;0.228845
4553.000000;0.229625
4552.000000;0.230396
4551.000000;0.231216
4550.000000;0.232103
4549.000000;0.233032
4548.000000;0.233930
4547.000000;0.234731
4546.000000;0.235452
4545.000000;0.236172
4544.000000;0.236920
4543.000000;0.237637
4542.000000;0.238302
4541.000000;0.239010
4540.000000;0.239883
4539.000000;0.240924
4538.000000;0.242034
4537.000000;0.243125
4536.000000;0.244171
4535.000000;0.245175
4534.000000;0.246147
4533.000000;0.247099
4532.000000;0.248028
4531.000000;0.248899
4530.000000;0.249685
4529.000000;0.250405
4528.000000;0.251118
4527.000000;0.251900
4526.000000;0.252802
4525.000000;0.253813
4524.000000;0.254856
4523.000000;0.255863
4522.000000;0.256843
4521.000000;0.257831
4520.000000;0.258799
4519.000000;0.259685
4518.000000;0.260524
4517.000000;0.261460
4516.000000;0.262579
4515.000000;0.263796
4514.000000;0.264954
4513.000000;0.265977
4512.000000;0.266906
4511.000000;0.267819
4510.000000;0.268749
4509.000000;0.269677
4508.000000;0.270577
4507.000000;0.271479
4506.000000;0.272451
4505.000000;0.273512
4504.000000;0.274594
4503.000000;0.275655
4502.000000;0.276771
4501.000000;0.278022
4500.000000;0.279330
4499.000000;0.280533
4498.000000;0.281616
4497.000000;0.282739
4496.000000;0.284023
4495.000000;0.285431
4494.000000;0.286876
4493.000000;0.288320
4492.000000;0.289718
4491.000000;0.290997
4490.000000;0.292163
4489.000000;0.293347
4488.000000;0.294675
4487.000000;0.296167
4486.000000;0.297796
4485.000000;0.299530
4484.000000;0.301256
4483.000000;0.302816
4482.000000;0.304198
4481.000000;0.305602
4480.000000;0.307198
4479.000000;0.308914
4478.000000;0.310569
4477.000000;0.312126
4476.000000;0.313710
4475.000000;0.315425
4474.000000;0.317269
4473.000000;0.319200
4472.000000;0.321166
4471.000000;0.323107
4470.000000;0.324998
4469.000000;0.326895
4468.000000;0.328853
4467.000000;0.330838
4466.000000;0.332763
4465.000000;0.334598
4464.000000;0.336396
4463.000000;0.338231
4462.000000;0.340146
4461.000000;0.342133
4460.000000;0.344114
4459.000000;0.346016
4458.000000;0.347891
4457.000000;0.349906
4456.000000;0.352162
4455.000000;0.354584
4454.000000;0.357011
4453.000000;0.359339
