Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73265.6 Secs"
5579.000000;0.754544
5578.000000;0.754634
5577.000000;0.754772
5576.000000;0.754958
5575.000000;0.755137
5574.000000;0.755210
5573.000000;0.755167
5572.000000;0.755133
5571.000000;0.755212
5570.000000;0.755329
5569.000000;0.755340
5568.000000;0.755233
5567.000000;0.755109
5566.000000;0.755021
5565.000000;0.754943
5564.000000;0.754878
5563.000000;0.754858
5562.000000;0.754847
5561.000000;0.754747
5560.000000;0.754522
5559.000000;0.754229
5558.000000;0.753917
5557.000000;0.753602
5556.000000;0.753352
5555.000000;0.753300
5554.000000;0.753495
5553.000000;0.753821
5552.000000;0.754136
5551.000000;0.754433
5550.000000;0.754795
5549.000000;0.755204
5548.000000;0.755490
5547.000000;0.755473
5546.000000;0.755123
5545.000000;0.754584
5544.000000;0.754057
5543.000000;0.753643
5542.000000;0.753288
5541.000000;0.752894
5540.000000;0.752493
5539.000000;0.752255
5538.000000;0.752277
5537.000000;0.752442
5536.000000;0.752583
5535.000000;0.752697
5534.000000;0.752897
5533.000000;0.753177
5532.000000;0.753365
5531.000000;0.753316
5530.000000;0.753047
5529.000000;0.752646
5528.000000;0.752137
5527.000000;0.751518
5526.000000;0.750902
5525.000000;0.750531
5524.000000;0.750589
5523.000000;0.750980
5522.000000;0.751383
5521.000000;0.751548
5520.000000;0.751558
5519.000000;0.751743
5518.000000;0.752285
5517.000000;0.752999
5516.000000;0.753504
5515.000000;0.753555
5514.000000;0.753179
5513.000000;0.752551
5512.000000;0.751889
5511.000000;0.751456
5510.000000;0.751437
5509.000000;0.751746
5508.000000;0.752072
5507.000000;0.752241
5506.000000;0.752441
5505.000000;0.752959
5504.000000;0.753735
5503.000000;0.754348
5502.000000;0.754486
5501.000000;0.754208
5500.000000;0.753675
5499.000000;0.752859
5498.000000;0.751724
5497.000000;0.750687
5496.000000;0.750566
5495.000000;0.751797
5494.000000;0.753948
5493.000000;0.756206
5492.000000;0.758216
5491.000000;0.760192
5490.000000;0.762244
5489.000000;0.764000
5488.000000;0.764983
5487.000000;0.765031
5486.000000;0.764162
5485.000000;0.762347
5484.000000;0.759734
5483.000000;0.756882
5482.000000;0.754427
5481.000000;0.752523
5480.000000;0.750958
5479.000000;0.749991
5478.000000;0.750516
5477.000000;0.753052
5476.000000;0.756875
5475.000000;0.760376
5474.000000;0.762419
5473.000000;0.763126
5472.000000;0.763261
5471.000000;0.763288
5470.000000;0.763218
5469.000000;0.762971
5468.000000;0.762571
5467.000000;0.762143
5466.000000;0.761838
5465.000000;0.761970
5464.000000;0.763038
5463.000000;0.765210
5462.000000;0.767851
5461.000000;0.769868
5460.000000;0.770657
5459.000000;0.770582
5458.000000;0.770358
5457.000000;0.770181
5456.000000;0.769746
5455.000000;0.768813
5454.000000;0.767518
5453.000000;0.766352
5452.000000;0.765893
5451.000000;0.766323
5450.000000;0.767349
5449.000000;0.768822
5448.000000;0.771125
5447.000000;0.774486
5446.000000;0.778171
5445.000000;0.781253
5444.000000;0.783932
5443.000000;0.787026
5442.000000;0.790316
5441.000000;0.792462
5440.000000;0.792594
5439.000000;0.791383
5438.000000;0.790301
5437.000000;0.790209
5436.000000;0.790959
5435.000000;0.791852
5434.000000;0.792210
5433.000000;0.792206
5432.000000;0.793038
5431.000000;0.795676
5430.000000;0.799709
5429.000000;0.803717
5428.000000;0.806453
5427.000000;0.807577
5426.000000;0.807515
5425.000000;0.806920
5424.000000;0.806190
5423.000000;0.805212
5422.000000;0.803555
5421.000000;0.801069
5420.000000;0.798145
5419.000000;0.795459
5418.000000;0.793950
5417.000000;0.794769
5416.000000;0.798513
5415.000000;0.804525
5414.000000;0.811394
5413.000000;0.818394
5412.000000;0.825856
5411.000000;0.833696
5410.000000;0.840476
5409.000000;0.844696
5408.000000;0.846303
5407.000000;0.846143
5406.000000;0.844561
5405.000000;0.841566
5404.000000;0.837909
5403.000000;0.834892
5402.000000;0.833214
5401.000000;0.832782
5400.000000;0.833610
5399.000000;0.835800
5398.000000;0.839012
5397.000000;0.842949
5396.000000;0.847896
5395.000000;0.854143
5394.000000;0.861037
5393.000000;0.867357
5392.000000;0.872572
5391.000000;0.876934
5390.000000;0.880612
5389.000000;0.883583
5388.000000;0.886248
5387.000000;0.889299
5386.000000;0.892760
5385.000000;0.895883
5384.000000;0.898361
5383.000000;0.900891
5382.000000;0.903958
5381.000000;0.907347
5380.000000;0.911271
5379.000000;0.916528
5378.000000;0.923334
5377.000000;0.930824
5376.000000;0.938034
5375.000000;0.944903
5374.000000;0.951730
5373.000000;0.958166
5372.000000;0.963648
5371.000000;0.968184
5370.000000;0.972094
5369.000000;0.975389
5368.000000;0.978059
5367.000000;0.980881
5366.000000;0.985175
5365.000000;0.991536
5364.000000;0.999299
5363.000000;1.007544
5362.000000;1.015933
5361.000000;1.024456
5360.000000;1.032903
5359.000000;1.040930
5358.000000;1.048685
5357.000000;1.057010
5356.000000;1.066910
5355.000000;1.078786
5354.000000;1.092040
5353.000000;1.105447
5352.000000;1.118146
5351.000000;1.130238
5350.000000;1.142077
5349.000000;1.153587
5348.000000;1.164863
5347.000000;1.176804
5346.000000;1.190290
5345.000000;1.204814
5344.000000;1.218694
5343.000000;1.231160
5342.000000;1.243518
5341.000000;1.257301
5340.000000;1.272411
5339.000000;1.287703
5338.000000;1.302316
5337.000000;1.315837
5336.000000;1.328058
5335.000000;1.339414
5334.000000;1.351100
5333.000000;1.363899
5332.000000;1.377026
5331.000000;1.389173
5330.000000;1.400521
5329.000000;1.412639
5328.000000;1.426354
5327.000000;1.440767
5326.000000;1.454736
5325.000000;1.468280
5324.000000;1.481852
5323.000000;1.495415
5322.000000;1.508960
5321.000000;1.522687
5320.000000;1.536273
5319.000000;1.548977
5318.000000;1.560890
5317.000000;1.573131
5316.000000;1.586443
5315.000000;1.600328
5314.000000;1.613895
5313.000000;1.626888
5312.000000;1.639532
5311.000000;1.652187
5310.000000;1.665161
5309.000000;1.678171
5308.000000;1.690051
5307.000000;1.699824
5306.000000;1.708088
5305.000000;1.716382
5304.000000;1.725203
5303.000000;1.733598
5302.000000;1.740673
5301.000000;1.746492
5300.000000;1.751455
5299.000000;1.755923
5298.000000;1.760637
5297.000000;1.766337
5296.000000;1.772497
5295.000000;1.777451
5294.000000;1.780409
5293.000000;1.782326
5292.000000;1.784296
5291.000000;1.786408
5290.000000;1.788584
5289.000000;1.791444
5288.000000;1.795534
5287.000000;1.800334
5286.000000;1.804692
5285.000000;1.807683
5284.000000;1.808763
5283.000000;1.807821
5282.000000;1.805666
5281.000000;1.803900
5280.000000;1.803693
5279.000000;1.804856
5278.000000;1.806270
5277.000000;1.806885
5276.000000;1.806087
5275.000000;1.803726
5274.000000;1.800507
5273.000000;1.797981
5272.000000;1.797461
5271.000000;1.798893
5270.000000;1.801014
5269.000000;1.802611
5268.000000;1.803802
5267.000000;1.805950
5266.000000;1.810121
5265.000000;1.815760
5264.000000;1.820963
5263.000000;1.824203
5262.000000;1.825562
5261.000000;1.826066
5260.000000;1.826261
5259.000000;1.826142
5258.000000;1.825742
5257.000000;1.824953
5256.000000;1.823301
5255.000000;1.820725
5254.000000;1.818200
5253.000000;1.816928
5252.000000;1.817221
5251.000000;1.818677
5250.000000;1.821035
5249.000000;1.823877
5248.000000;1.826214
5247.000000;1.827434
5246.000000;1.828177
5245.000000;1.829297
5244.000000;1.830230
5243.000000;1.829670
5242.000000;1.827566
5241.000000;1.825086
5240.000000;1.822517
5239.000000;1.818915
5238.000000;1.814144
5237.000000;1.809836
5236.000000;1.807724
5235.000000;1.807972
5234.000000;1.809623
5233.000000;1.811761
5232.000000;1.813799
5231.000000;1.815269
5230.000000;1.816142
5229.000000;1.817101
5228.000000;1.818774
5227.000000;1.820833
5226.000000;1.822380
5225.000000;1.823091
5224.000000;1.823311
5223.000000;1.823290
5222.000000;1.822993
5221.000000;1.822568
5220.000000;1.822324
5219.000000;1.822132
5218.000000;1.821362
5217.000000;1.819536
5216.000000;1.816795
5215.000000;1.813836
5214.000000;1.811415
5213.000000;1.809879
5212.000000;1.809095
5211.000000;1.808838
5210.000000;1.809309
5209.000000;1.810958
5208.000000;1.813738
5207.000000;1.817044
5206.000000;1.820470
5205.000000;1.823877
5204.000000;1.826585
5203.000000;1.827372
5202.000000;1.825643
5201.000000;1.822169
5200.000000;1.818473
5199.000000;1.815669
5198.000000;1.814017
5197.000000;1.813143
5196.000000;1.812415
5195.000000;1.811517
5194.000000;1.810750
5193.000000;1.810469
5192.000000;1.810232
5191.000000;1.809065
5190.000000;1.806849
5189.000000;1.804902
5188.000000;1.804723
5187.000000;1.806554
5186.000000;1.809505
5185.000000;1.812545
5184.000000;1.814909
5183.000000;1.815991
5182.000000;1.815532
5181.000000;1.813941
5180.000000;1.812149
5179.000000;1.811004
5178.000000;1.810775
5177.000000;1.811082
5176.000000;1.811243
5175.000000;1.810782
5174.000000;1.809680
5173.000000;1.808142
5172.000000;1.806355
5171.000000;1.804655
5170.000000;1.803492
5169.000000;1.802801
5168.000000;1.801868
5167.000000;1.800432
5166.000000;1.799570
5165.000000;1.800651
5164.000000;1.803548
5163.000000;1.806590
5162.000000;1.808282
5161.000000;1.808416
5160.000000;1.807599
5159.000000;1.806587
5158.000000;1.806132
5157.000000;1.806539
5156.000000;1.807095
5155.000000;1.806661
5154.000000;1.805120
5153.000000;1.803605
5152.000000;1.803139
5151.000000;1.803698
5150.000000;1.804570
5149.000000;1.804900
5148.000000;1.804026
5147.000000;1.802067
5146.000000;1.800101
5145.000000;1.798980
5144.000000;1.798209
5143.000000;1.796982
5142.000000;1.795970
5141.000000;1.796739
5140.000000;1.799396
5139.000000;1.802012
5138.000000;1.802781
5137.000000;1.801739
5136.000000;1.800002
5135.000000;1.798449
5134.000000;1.797713
5133.000000;1.798220
5132.000000;1.799407
5131.000000;1.799855
5130.000000;1.798954
5129.000000;1.797681
5128.000000;1.797191
5127.000000;1.797387
5126.000000;1.797390
5125.000000;1.796611
5124.000000;1.794833
5123.000000;1.792082
5122.000000;1.789161
5121.000000;1.787628
5120.000000;1.788429
5119.000000;1.790841
5118.000000;1.793189
5117.000000;1.794345
5116.000000;1.794303
5115.000000;1.793816
5114.000000;1.793870
5113.000000;1.795032
5112.000000;1.796847
5111.000000;1.798267
5110.000000;1.798933
5109.000000;1.799448
5108.000000;1.800268
5107.000000;1.801007
5106.000000;1.801102
5105.000000;1.800457
5104.000000;1.799177
5103.000000;1.797366
5102.000000;1.795471
5101.000000;1.794186
5100.000000;1.793760
5099.000000;1.793928
5098.000000;1.794541
5097.000000;1.795606
5096.000000;1.796693
5095.000000;1.797206
5094.000000;1.797313
5093.000000;1.797692
5092.000000;1.798209
5091.000000;1.797883
5090.000000;1.796387
5089.000000;1.794536
5088.000000;1.793017
5087.000000;1.791729
5086.000000;1.790748
5085.000000;1.790756
5084.000000;1.791933
5083.000000;1.793445
5082.000000;1.794610
5081.000000;1.795617
5080.000000;1.796572
5079.000000;1.796880
5078.000000;1.796257
5077.000000;1.795383
5076.000000;1.794837
5075.000000;1.794364
5074.000000;1.793865
5073.000000;1.793981
5072.000000;1.794848
5071.000000;1.795369
5070.000000;1.794728
5069.000000;1.793735
5068.000000;1.793654
5067.000000;1.794475
5066.000000;1.795326
5065.000000;1.795845
5064.000000;1.796129
5063.000000;1.795979
5062.000000;1.795186
5061.000000;1.794086
5060.000000;1.792954
5059.000000;1.791409
5058.000000;1.789253
5057.000000;1.787370
5056.000000;1.786908
5055.000000;1.787925
5054.000000;1.789549
5053.000000;1.791117
5052.000000;1.792514
5051.000000;1.793779
5050.000000;1.794982
5049.000000;1.796180
5048.000000;1.797065
5047.000000;1.797113
5046.000000;1.796431
5045.000000;1.795762
5044.000000;1.795267
5043.000000;1.794210
5042.000000;1.792387
5041.000000;1.790914
5040.000000;1.790818
5039.000000;1.791705
5038.000000;1.792623
5037.000000;1.793443
5036.000000;1.794442
5035.000000;1.795205
5034.000000;1.795111
5033.000000;1.794504
5032.000000;1.794374
5031.000000;1.795123
5030.000000;1.796342
5029.000000;1.797403
5028.000000;1.797634
5027.000000;1.796457
5026.000000;1.794121
5025.000000;1.791709
5024.000000;1.789839
5023.000000;1.788053
5022.000000;1.786079
5021.000000;1.784869
5020.000000;1.785470
5019.000000;1.787423
5018.000000;1.789233
5017.000000;1.790079
5016.000000;1.790146
5015.000000;1.789638
5014.000000;1.788537
5013.000000;1.787190
5012.000000;1.786236
5011.000000;1.785935
5010.000000;1.786057
5009.000000;1.786255
5008.000000;1.786221
5007.000000;1.785724
5006.000000;1.784852
5005.000000;1.783912
5004.000000;1.782874
5003.000000;1.781464
5002.000000;1.780038
5001.000000;1.779549
5000.000000;1.780182
4999.000000;1.780909
4998.000000;1.780870
4997.000000;1.780642
4996.000000;1.781187
4995.000000;1.782177
4994.000000;1.782855
4993.000000;1.783122
4992.000000;1.783240
4991.000000;1.782802
4990.000000;1.781180
4989.000000;1.778626
4988.000000;1.776051
4987.000000;1.774065
4986.000000;1.772850
4985.000000;1.772366
4984.000000;1.771964
4983.000000;1.770595
4982.000000;1.768379
4981.000000;1.767225
4980.000000;1.768693
4979.000000;1.771734
4978.000000;1.773629
4977.000000;1.772929
4976.000000;1.770439
4975.000000;1.767618
4974.000000;1.765415
4973.000000;1.764525
4972.000000;1.765258
4971.000000;1.766807
4970.000000;1.767646
4969.000000;1.767035
4968.000000;1.765460
4967.000000;1.763565
4966.000000;1.761556
4965.000000;1.759683
4964.000000;1.758352
4963.000000;1.757449
4962.000000;1.756355
4961.000000;1.754962
4960.000000;1.754096
4959.000000;1.754488
4958.000000;1.755613
4957.000000;1.755881
4956.000000;1.754002
4955.000000;1.750275
4954.000000;1.746530
4953.000000;1.744543
4952.000000;1.744306
4951.000000;1.744154
4950.000000;1.742758
4949.000000;1.740594
4948.000000;1.738950
4947.000000;1.738151
4946.000000;1.737511
4945.000000;1.736607
4944.000000;1.735711
4943.000000;1.734946
4942.000000;1.733831
4941.000000;1.731836
4940.000000;1.728900
4939.000000;1.725330
4938.000000;1.721700
4937.000000;1.718890
4936.000000;1.717690
4935.000000;1.718153
4934.000000;1.719445
4933.000000;1.720414
4932.000000;1.720279
4931.000000;1.718920
4930.000000;1.716739
4929.000000;1.714238
4928.000000;1.711703
4927.000000;1.709356
4926.000000;1.707617
4925.000000;1.706787
4924.000000;1.706465
4923.000000;1.705761
4922.000000;1.704284
4921.000000;1.702429
4920.000000;1.700562
4919.000000;1.698603
4918.000000;1.696629
4917.000000;1.695162
4916.000000;1.694387
4915.000000;1.693657
4914.000000;1.692217
4913.000000;1.689991
4912.000000;1.687257
4911.000000;1.684156
4910.000000;1.681040
4909.000000;1.678704
4908.000000;1.677625
4907.000000;1.677340
4906.000000;1.677085
4905.000000;1.676604
4904.000000;1.675836
4903.000000;1.674346
4902.000000;1.671831
4901.000000;1.668855
4900.000000;1.666313
4899.000000;1.664373
4898.000000;1.662577
4897.000000;1.660741
4896.000000;1.659076
4895.000000;1.657555
4894.000000;1.655827
4893.000000;1.653785
4892.000000;1.651678
4891.000000;1.649612
4890.000000;1.647374
4889.000000;1.644836
4888.000000;1.642204
4887.000000;1.639839
4886.000000;1.638050
4885.000000;1.636981
4884.000000;1.636468
4883.000000;1.636054
4882.000000;1.635309
4881.000000;1.634028
4880.000000;1.632093
4879.000000;1.629441
4878.000000;1.626332
4877.000000;1.623298
4876.000000;1.620604
4875.000000;1.618082
4874.000000;1.615624
4873.000000;1.613456
4872.000000;1.611644
4871.000000;1.609756
4870.000000;1.607408
4869.000000;1.604854
4868.000000;1.602629
4867.000000;1.600853
4866.000000;1.599235
4865.000000;1.597530
4864.000000;1.595671
4863.000000;1.593632
4862.000000;1.591438
4861.000000;1.589196
4860.000000;1.586977
4859.000000;1.584852
4858.000000;1.582998
4857.000000;1.581412
4856.000000;1.579533
4855.000000;1.576795
4854.000000;1.573607
4853.000000;1.571054
4852.000000;1.569369
4851.000000;1.567477
4850.000000;1.564501
4849.000000;1.561029
4848.000000;1.558266
4847.000000;1.556514
4846.000000;1.555204
4845.000000;1.553942
4844.000000;1.552709
4843.000000;1.551257
4842.000000;1.549138
4841.000000;1.546380
4840.000000;1.543548
4839.000000;1.541073
4838.000000;1.538897
4837.000000;1.536740
4836.000000;1.534409
4835.000000;1.531883
4834.000000;1.529337
4833.000000;1.527054
4832.000000;1.525152
4831.000000;1.523468
4830.000000;1.521795
4829.000000;1.519991
4828.000000;1.517808
4827.000000;1.515015
4826.000000;1.511863
4825.000000;1.508977
4824.000000;1.506570
4823.000000;1.504209
4822.000000;1.501605
4821.000000;1.499109
4820.000000;1.497014
4819.000000;1.494931
4818.000000;1.492382
4817.000000;1.489605
4816.000000;1.487161
4815.000000;1.485108
4814.000000;1.483155
4813.000000;1.481333
4812.000000;1.479823
4811.000000;1.478301
4810.000000;1.476136
4809.000000;1.473283
4808.000000;1.470423
4807.000000;1.468156
4806.000000;1.466390
4805.000000;1.464521
4804.000000;1.462014
4803.000000;1.458824
4802.000000;1.455504
4801.000000;1.452702
4800.000000;1.450390
4799.000000;1.447880
4798.000000;1.444800
4797.000000;1.441747
4796.000000;1.439538
4795.000000;1.438178
4794.000000;1.437004
4793.000000;1.435589
4792.000000;1.433956
4791.000000;1.432121
4790.000000;1.430013
4789.000000;1.427777
4788.000000;1.425625
4787.000000;1.423442
4786.000000;1.421021
4785.000000;1.418595
4784.000000;1.416609
4783.000000;1.414961
4782.000000;1.413052
4781.000000;1.410652
4780.000000;1.408204
4779.000000;1.406125
4778.000000;1.404256
4777.000000;1.402186
4776.000000;1.399792
4775.000000;1.397256
4774.000000;1.394825
4773.000000;1.392688
4772.000000;1.390846
4771.000000;1.388973
4770.000000;1.386635
4769.000000;1.383787
4768.000000;1.380914
4767.000000;1.378558
4766.000000;1.376825
4765.000000;1.375353
4764.000000;1.373633
4763.000000;1.371357
4762.000000;1.368694
4761.000000;1.366236
4760.000000;1.364506
4759.000000;1.363416
4758.000000;1.362322
4757.000000;1.360631
4756.000000;1.358271
4755.000000;1.355600
4754.000000;1.353013
4753.000000;1.350673
4752.000000;1.348504
4751.000000;1.346396
4750.000000;1.344448
4749.000000;1.342893
4748.000000;1.341696
4747.000000;1.340346
4746.000000;1.338311
4745.000000;1.335661
4744.000000;1.333073
4743.000000;1.331154
4742.000000;1.329907
4741.000000;1.328821
4740.000000;1.327346
4739.000000;1.325293
4738.000000;1.322905
4737.000000;1.320613
4736.000000;1.318671
4735.000000;1.317002
4734.000000;1.315389
4733.000000;1.313710
4732.000000;1.311967
4731.000000;1.310192
4730.000000;1.308439
4729.000000;1.306761
4728.000000;1.305079
4727.000000;1.303182
4726.000000;1.301025
4725.000000;1.298892
4724.000000;1.297101
4723.000000;1.295594
4722.000000;1.294037
4721.000000;1.292299
4720.000000;1.290619
4719.000000;1.289245
4718.000000;1.288102
4717.000000;1.286909
4716.000000;1.285523
4715.000000;1.284026
4714.000000;1.282524
4713.000000;1.280974
4712.000000;1.279279
4711.000000;1.277479
4710.000000;1.275722
4709.000000;1.274050
4708.000000;1.272334
4707.000000;1.270523
4706.000000;1.268839
4705.000000;1.267537
4704.000000;1.266524
4703.000000;1.265412
4702.000000;1.263984
4701.000000;1.262421
4700.000000;1.261008
4699.000000;1.259791
4698.000000;1.258625
4697.000000;1.257430
4696.000000;1.256253
4695.000000;1.255142
4694.000000;1.254037
4693.000000;1.252783
4692.000000;1.251242
4691.000000;1.249452
4690.000000;1.247668
4689.000000;1.246178
4688.000000;1.245057
4687.000000;1.244174
4686.000000;1.243353
4685.000000;1.242434
4684.000000;1.241256
4683.000000;1.239788
4682.000000;1.238245
4681.000000;1.236891
4680.000000;1.235720
4679.000000;1.234521
4678.000000;1.233232
4677.000000;1.232023
4676.000000;1.230983
4675.000000;1.229973
4674.000000;1.228834
4673.000000;1.227555
4672.000000;1.226160
4671.000000;1.224647
4670.000000;1.223151
4669.000000;1.221977
4668.000000;1.221361
4667.000000;1.221238
4666.000000;1.221304
4665.000000;1.221188
4664.000000;1.220593
4663.000000;1.219461
4662.000000;1.218032
4661.000000;1.216627
4660.000000;1.215406
4659.000000;1.214424
4658.000000;1.213792
4657.000000;1.213481
4656.000000;1.213054
4655.000000;1.212004
4654.000000;1.210428
4653.000000;1.208996
4652.000000;1.208151
4651.000000;1.207678
4650.000000;1.207179
4649.000000;1.206613
4648.000000;1.206146
4647.000000;1.205767
4646.000000;1.205343
4645.000000;1.204848
4644.000000;1.204282
4643.000000;1.203504
4642.000000;1.202395
4641.000000;1.201087
4640.000000;1.199860
4639.000000;1.198887
4638.000000;1.198197
4637.000000;1.197759
4636.000000;1.197468
4635.000000;1.197147
4634.000000;1.196704
4633.000000;1.196167
4632.000000;1.195529
4631.000000;1.194726
4630.000000;1.193844
4629.000000;1.193163
4628.000000;1.192832
4627.000000;1.192648
4626.000000;1.192276
4625.000000;1.191600
4624.000000;1.190773
4623.000000;1.190073
4622.000000;1.189749
4621.000000;1.189830
4620.000000;1.189997
4619.000000;1.189818
4618.000000;1.189218
4617.000000;1.188545
4616.000000;1.188097
4615.000000;1.187819
4614.000000;1.187526
4613.000000;1.187199
4612.000000;1.186899
4611.000000;1.186583
4610.000000;1.186187
4609.000000;1.185734
4608.000000;1.185232
4607.000000;1.184628
4606.000000;1.183959
4605.000000;1.183389
4604.000000;1.182995
4603.000000;1.182697
4602.000000;1.182473
4601.000000;1.182427
4600.000000;1.182538
4599.000000;1.182568
4598.000000;1.182367
4597.000000;1.182083
4596.000000;1.181922
4595.000000;1.181920
4594.000000;1.182051
4593.000000;1.182343
4592.000000;1.182718
4591.000000;1.182933
4590.000000;1.182856
4589.000000;1.182631
4588.000000;1.182398
4587.000000;1.182079
4586.000000;1.181617
4585.000000;1.181236
4584.000000;1.181237
4583.000000;1.181628
4582.000000;1.182130
4581.000000;1.182473
4580.000000;1.182584
4579.000000;1.182614
4578.000000;1.182841
4577.000000;1.183385
4576.000000;1.183976
4575.000000;1.184245
4574.000000;1.184266
4573.000000;1.184506
4572.000000;1.185163
4571.000000;1.185890
4570.000000;1.186342
4569.000000;1.186627
4568.000000;1.187007
4567.000000;1.187501
4566.000000;1.188058
4565.000000;1.188800
4564.000000;1.189702
4563.000000;1.190340
4562.000000;1.190348
4561.000000;1.189996
4560.000000;1.189900
4559.000000;1.190308
4558.000000;1.190999
4557.000000;1.191768
4556.000000;1.192617
4555.000000;1.193519
4554.000000;1.194347
4553.000000;1.195099
4552.000000;1.195916
4551.000000;1.196854
4550.000000;1.197818
4549.000000;1.198743
4548.000000;1.199662
4547.000000;1.200601
4546.000000;1.201543
4545.000000;1.202465
4544.000000;1.203308
4543.000000;1.203945
4542.000000;1.204312
4541.000000;1.204513
4540.000000;1.204739
4539.000000;1.205176
4538.000000;1.205994
4537.000000;1.207244
4536.000000;1.208684
4535.000000;1.209945
4534.000000;1.210984
4533.000000;1.212160
4532.000000;1.213680
4531.000000;1.215228
4530.000000;1.216354
4529.000000;1.217010
4528.000000;1.217479
4527.000000;1.217965
4526.000000;1.218522
4525.000000;1.219190
4524.000000;1.219936
4523.000000;1.220602
4522.000000;1.221137
4521.000000;1.221773
4520.000000;1.222740
4519.000000;1.223964
4518.000000;1.225218
4517.000000;1.226402
4516.000000;1.227435
4515.000000;1.228087
4514.000000;1.228263
4513.000000;1.228284
4512.000000;1.228572
4511.000000;1.229170
4510.000000;1.229850
4509.000000;1.230593
4508.000000;1.231604
4507.000000;1.232907
4506.000000;1.234265
4505.000000;1.235520
4504.000000;1.236743
4503.000000;1.238017
4502.000000;1.239295
4501.000000;1.240494
4500.000000;1.241552
4499.000000;1.242382
4498.000000;1.242964
4497.000000;1.243504
4496.000000;1.244336
4495.000000;1.245584
4494.000000;1.247027
4493.000000;1.248337
4492.000000;1.249398
4491.000000;1.250404
4490.000000;1.251661
4489.000000;1.253250
4488.000000;1.254884
4487.000000;1.256209
4486.000000;1.257234
4485.000000;1.258283
4484.000000;1.259507
4483.000000;1.260669
4482.000000;1.261548
4481.000000;1.262353
4480.000000;1.263553
4479.000000;1.265382
4478.000000;1.267627
4477.000000;1.269790
4476.000000;1.271422
4475.000000;1.272449
4474.000000;1.273231
4473.000000;1.274161
4472.000000;1.275222
4471.000000;1.276173
4470.000000;1.277137
4469.000000;1.278611
4468.000000;1.280780
4467.000000;1.283197
4466.000000;1.285378
4465.000000;1.287390
4464.000000;1.289592
4463.000000;1.292041
4462.000000;1.294446
4461.000000;1.296514
4460.000000;1.298146
4459.000000;1.299433
4458.000000;1.300666
4457.000000;1.302144
4456.000000;1.303851
4455.000000;1.305558
4454.000000;1.307347
4453.000000;1.309626
4452.000000;1.312407
4451.000000;1.314952
4450.000000;1.316540
4449.000000;1.317357
4448.000000;1.318255
4447.000000;1.319852
4446.000000;1.322153
4445.000000;1.324812
4444.000000;1.327413
4443.000000;1.329628
4442.000000;1.331459
4441.000000;1.333266
4440.000000;1.335358
4439.000000;1.337681
4438.000000;1.340054
4437.000000;1.342463
4436.000000;1.344922
4435.000000;1.347293
4434.000000;1.349532
4433.000000;1.351857
4432.000000;1.354394
4431.000000;1.356886
4430.000000;1.359071
4429.000000;1.361131
4428.000000;1.363444
4427.000000;1.366036
4426.000000;1.368605
4425.000000;1.370972
4424.000000;1.373245
4423.000000;1.375646
4422.000000;1.378341
4421.000000;1.381306
4420.000000;1.384186
4419.000000;1.386521
4418.000000;1.388303
4417.000000;1.390064
4416.000000;1.392241
4415.000000;1.394731
4414.000000;1.397249
4413.000000;1.399801
4412.000000;1.402543
4411.000000;1.405496
4410.000000;1.408623
4409.000000;1.411873
4408.000000;1.414931
4407.000000;1.417309
4406.000000;1.419016
4405.000000;1.420764
4404.000000;1.423196
4403.000000;1.426265
4402.000000;1.429664
4401.000000;1.433389
4400.000000;1.437391
4399.000000;1.441083
4398.000000;1.443824
4397.000000;1.445716
4396.000000;1.447451
4395.000000;1.449556
4394.000000;1.452160
4393.000000;1.455245
4392.000000;1.458631
4391.000000;1.461947
4390.000000;1.465044
4389.000000;1.468332
4388.000000;1.472304
4387.000000;1.476854
4386.000000;1.481303
4385.000000;1.484929
4384.000000;1.487313
4383.000000;1.488576
4382.000000;1.489604
4381.000000;1.491639
4380.000000;1.495197
4379.000000;1.499595
4378.000000;1.503830
4377.000000;1.507598
4376.000000;1.511124
4375.000000;1.514506
4374.000000;1.517734
4373.000000;1.520985
4372.000000;1.524328
4371.000000;1.527459
4370.000000;1.530263
4369.000000;1.533346
4368.000000;1.537420
4367.000000;1.542319
4366.000000;1.547086
4365.000000;1.550869
4364.000000;1.553364
4363.000000;1.554734
4362.000000;1.555672
4361.000000;1.557299
4360.000000;1.560482
4359.000000;1.565260
4358.000000;1.571078
4357.000000;1.577254
4356.000000;1.583001
4355.000000;1.587565
4354.000000;1.590895
4353.000000;1.593795
4352.000000;1.596952
4351.000000;1.600246
4350.000000;1.603415
4349.000000;1.606777
4348.000000;1.610690
4347.000000;1.614823
4346.000000;1.618659
4345.000000;1.622309
4344.000000;1.626168
4343.000000;1.630170
4342.000000;1.634079
4341.000000;1.638106
4340.000000;1.642517
4339.000000;1.646958
4338.000000;1.650847
4337.000000;1.654214
4336.000000;1.657532
4335.000000;1.661054
4334.000000;1.664853
4333.000000;1.669166
4332.000000;1.674054
4331.000000;1.679007
4330.000000;1.683454
4329.000000;1.687370
4328.000000;1.690923
4327.000000;1.694044
4326.000000;1.696893
4325.000000;1.700215
4324.000000;1.704592
4323.000000;1.709827
4322.000000;1.715565
4321.000000;1.721869
4320.000000;1.728532
4319.000000;1.734522
4318.000000;1.739048
4317.000000;1.742632
4316.000000;1.746289
4315.000000;1.750296
4314.000000;1.754546
4313.000000;1.759304
4312.000000;1.764595
4311.000000;1.769577
