Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66965.5 Secs"
5567.000000;0.582637
5566.000000;0.582532
5565.000000;0.582380
5564.000000;0.582265
5563.000000;0.582208
5562.000000;0.582159
5561.000000;0.582093
5560.000000;0.582045
5559.000000;0.582022
5558.000000;0.581985
5557.000000;0.581924
5556.000000;0.581872
5555.000000;0.581815
5554.000000;0.581697
5553.000000;0.581526
5552.000000;0.581384
5551.000000;0.581317
5550.000000;0.581282
5549.000000;0.581232
5548.000000;0.581172
5547.000000;0.581098
5546.000000;0.580972
5545.000000;0.580803
5544.000000;0.580659
5543.000000;0.580573
5542.000000;0.580503
5541.000000;0.580395
5540.000000;0.580238
5539.000000;0.580059
5538.000000;0.579903
5537.000000;0.579806
5536.000000;0.579753
5535.000000;0.579684
5534.000000;0.579572
5533.000000;0.579484
5532.000000;0.579467
5531.000000;0.579447
5530.000000;0.579313
5529.000000;0.579076
5528.000000;0.578842
5527.000000;0.578650
5526.000000;0.578472
5525.000000;0.578343
5524.000000;0.578353
5523.000000;0.578483
5522.000000;0.578588
5521.000000;0.578551
5520.000000;0.578402
5519.000000;0.578242
5518.000000;0.578118
5517.000000;0.578032
5516.000000;0.577951
5515.000000;0.577828
5514.000000;0.577663
5513.000000;0.577511
5512.000000;0.577395
5511.000000;0.577276
5510.000000;0.577155
5509.000000;0.577127
5508.000000;0.577240
5507.000000;0.577373
5506.000000;0.577387
5505.000000;0.577349
5504.000000;0.577388
5503.000000;0.577434
5502.000000;0.577341
5501.000000;0.577147
5500.000000;0.577081
5499.000000;0.577224
5498.000000;0.577361
5497.000000;0.577308
5496.000000;0.577209
5495.000000;0.577333
5494.000000;0.577707
5493.000000;0.578087
5492.000000;0.578267
5491.000000;0.578319
5490.000000;0.578440
5489.000000;0.578661
5488.000000;0.578795
5487.000000;0.578683
5486.000000;0.578383
5485.000000;0.578119
5484.000000;0.577993
5483.000000;0.577924
5482.000000;0.577932
5481.000000;0.578131
5480.000000;0.578437
5479.000000;0.578597
5478.000000;0.578590
5477.000000;0.578755
5476.000000;0.579335
5475.000000;0.580022
5474.000000;0.580350
5473.000000;0.580377
5472.000000;0.580492
5471.000000;0.580762
5470.000000;0.580942
5469.000000;0.580973
5468.000000;0.581126
5467.000000;0.581582
5466.000000;0.582134
5465.000000;0.582547
5464.000000;0.582881
5463.000000;0.583256
5462.000000;0.583669
5461.000000;0.584087
5460.000000;0.584505
5459.000000;0.584892
5458.000000;0.585218
5457.000000;0.585543
5456.000000;0.585976
5455.000000;0.586473
5454.000000;0.586858
5453.000000;0.587194
5452.000000;0.587785
5451.000000;0.588704
5450.000000;0.589630
5449.000000;0.590287
5448.000000;0.590831
5447.000000;0.591594
5446.000000;0.592499
5445.000000;0.593188
5444.000000;0.593627
5443.000000;0.594113
5442.000000;0.594841
5441.000000;0.595720
5440.000000;0.596510
5439.000000;0.597118
5438.000000;0.597741
5437.000000;0.598606
5436.000000;0.599730
5435.000000;0.600930
5434.000000;0.601992
5433.000000;0.602957
5432.000000;0.604076
5431.000000;0.605421
5430.000000;0.606797
5429.000000;0.608013
5428.000000;0.609066
5427.000000;0.610084
5426.000000;0.611179
5425.000000;0.612397
5424.000000;0.613708
5423.000000;0.614973
5422.000000;0.616092
5421.000000;0.617277
5420.000000;0.618838
5419.000000;0.620658
5418.000000;0.622344
5417.000000;0.623883
5416.000000;0.625707
5415.000000;0.628014
5414.000000;0.630375
5413.000000;0.632345
5412.000000;0.634134
5411.000000;0.636222
5410.000000;0.638609
5409.000000;0.640885
5408.000000;0.642871
5407.000000;0.644768
5406.000000;0.646773
5405.000000;0.648827
5404.000000;0.650855
5403.000000;0.653036
5402.000000;0.655515
5401.000000;0.658225
5400.000000;0.661168
5399.000000;0.664347
5398.000000;0.667578
5397.000000;0.670671
5396.000000;0.673679
5395.000000;0.676855
5394.000000;0.680232
5393.000000;0.683593
5392.000000;0.686904
5391.000000;0.690395
5390.000000;0.694157
5389.000000;0.698010
5388.000000;0.701826
5387.000000;0.705758
5386.000000;0.709983
5385.000000;0.714324
5384.000000;0.718550
5383.000000;0.722849
5382.000000;0.727436
5381.000000;0.732106
5380.000000;0.736645
5379.000000;0.741286
5378.000000;0.746454
5377.000000;0.752129
5376.000000;0.757868
5375.000000;0.763526
5374.000000;0.769398
5373.000000;0.775560
5372.000000;0.781632
5371.000000;0.787375
5370.000000;0.793171
5369.000000;0.799579
5368.000000;0.806628
5367.000000;0.813973
5366.000000;0.821485
5365.000000;0.829200
5364.000000;0.836980
5363.000000;0.844657
5362.000000;0.852357
5361.000000;0.860452
5360.000000;0.869136
5359.000000;0.878220
5358.000000;0.887442
5357.000000;0.896773
5356.000000;0.906393
5355.000000;0.916513
5354.000000;0.927198
5353.000000;0.938169
5352.000000;0.948977
5351.000000;0.959615
5350.000000;0.970504
5349.000000;0.981788
5348.000000;0.993151
5347.000000;1.004467
5346.000000;1.016292
5345.000000;1.029218
5344.000000;1.042921
5343.000000;1.056556
5342.000000;1.070041
5341.000000;1.083962
5340.000000;1.098400
5339.000000;1.112771
5338.000000;1.126807
5337.000000;1.141000
5336.000000;1.155753
5335.000000;1.170867
5334.000000;1.186280
5333.000000;1.202333
5332.000000;1.218974
5331.000000;1.235647
5330.000000;1.252237
5329.000000;1.269335
5328.000000;1.287117
5327.000000;1.304712
5326.000000;1.321448
5325.000000;1.337991
5324.000000;1.355227
5323.000000;1.372938
5322.000000;1.390506
5321.000000;1.408044
5320.000000;1.425915
5319.000000;1.443787
5318.000000;1.461101
5317.000000;1.478016
5316.000000;1.494998
5315.000000;1.512017
5314.000000;1.529005
5313.000000;1.546218
5312.000000;1.563247
5311.000000;1.578765
5310.000000;1.592265
5309.000000;1.604959
5308.000000;1.617957
5307.000000;1.630792
5306.000000;1.642925
5305.000000;1.655182
5304.000000;1.668035
5303.000000;1.679960
5302.000000;1.689329
5301.000000;1.696821
5300.000000;1.704212
5299.000000;1.711873
5298.000000;1.719145
5297.000000;1.726037
5296.000000;1.732635
5295.000000;1.738037
5294.000000;1.741871
5293.000000;1.745549
5292.000000;1.750238
5291.000000;1.754853
5290.000000;1.757864
5289.000000;1.759981
5288.000000;1.762868
5287.000000;1.766319
5286.000000;1.768911
5285.000000;1.770462
5284.000000;1.771836
5283.000000;1.773079
5282.000000;1.773587
5281.000000;1.773552
5280.000000;1.773644
5279.000000;1.773880
5278.000000;1.774112
5277.000000;1.774893
5276.000000;1.776596
5275.000000;1.778421
5274.000000;1.779516
5273.000000;1.780212
5272.000000;1.780962
5271.000000;1.781297
5270.000000;1.780916
5269.000000;1.780554
5268.000000;1.780634
5267.000000;1.780308
5266.000000;1.778939
5265.000000;1.777247
5264.000000;1.775928
5263.000000;1.774540
5262.000000;1.772968
5261.000000;1.772415
5260.000000;1.773478
5259.000000;1.774909
5258.000000;1.775620
5257.000000;1.776248
5256.000000;1.777413
5255.000000;1.778135
5254.000000;1.777550
5253.000000;1.776740
5252.000000;1.777036
5251.000000;1.778103
5250.000000;1.779194
5249.000000;1.780476
5248.000000;1.781783
5247.000000;1.781674
5246.000000;1.779534
5245.000000;1.777110
5244.000000;1.776079
5243.000000;1.775881
5242.000000;1.775526
5241.000000;1.775646
5240.000000;1.776793
5239.000000;1.777590
5238.000000;1.776769
5237.000000;1.775355
5236.000000;1.774717
5235.000000;1.774267
5234.000000;1.773229
5233.000000;1.772912
5232.000000;1.774703
5231.000000;1.777312
5230.000000;1.778586
5229.000000;1.778838
5228.000000;1.779580
5227.000000;1.780211
5226.000000;1.778993
5225.000000;1.776465
5224.000000;1.774881
5223.000000;1.774732
5222.000000;1.774582
5221.000000;1.773912
5220.000000;1.773594
5219.000000;1.773837
5218.000000;1.773913
5217.000000;1.773658
5216.000000;1.773449
5215.000000;1.773152
5214.000000;1.772586
5213.000000;1.772505
5212.000000;1.773453
5211.000000;1.774267
5210.000000;1.773551
5209.000000;1.771963
5208.000000;1.771116
5207.000000;1.771035
5206.000000;1.770809
5205.000000;1.770944
5204.000000;1.772582
5203.000000;1.775127
5202.000000;1.776821
5201.000000;1.777236
5200.000000;1.777309
5199.000000;1.777232
5198.000000;1.776255
5197.000000;1.774514
5196.000000;1.773318
5195.000000;1.773496
5194.000000;1.774738
5193.000000;1.776394
5192.000000;1.777742
5191.000000;1.777970
5190.000000;1.777118
5189.000000;1.776410
5188.000000;1.776485
5187.000000;1.776146
5186.000000;1.774107
5185.000000;1.771052
5184.000000;1.768614
5183.000000;1.767223
5182.000000;1.766363
5181.000000;1.765966
5180.000000;1.766125
5179.000000;1.766327
5178.000000;1.766377
5177.000000;1.767271
5176.000000;1.769735
5175.000000;1.772737
5174.000000;1.774804
5173.000000;1.775880
5172.000000;1.776576
5171.000000;1.776769
5170.000000;1.776292
5169.000000;1.775809
5168.000000;1.775489
5167.000000;1.774164
5166.000000;1.771437
5165.000000;1.769233
5164.000000;1.769582
5163.000000;1.772051
5162.000000;1.774871
5161.000000;1.777413
5160.000000;1.779815
5159.000000;1.781479
5158.000000;1.781919
5157.000000;1.781928
5156.000000;1.782147
5155.000000;1.781730
5154.000000;1.780119
5153.000000;1.778713
5152.000000;1.778719
5151.000000;1.778916
5150.000000;1.777783
5149.000000;1.776411
5148.000000;1.776879
5147.000000;1.778855
5146.000000;1.780217
5145.000000;1.780215
5144.000000;1.779815
5143.000000;1.779620
5142.000000;1.779536
5141.000000;1.779762
5140.000000;1.780236
5139.000000;1.779979
5138.000000;1.778625
5137.000000;1.777689
5136.000000;1.778613
5135.000000;1.780538
5134.000000;1.781877
5133.000000;1.782856
5132.000000;1.784376
5131.000000;1.785597
5130.000000;1.785052
5129.000000;1.783300
5128.000000;1.782161
5127.000000;1.782188
5126.000000;1.782989
5125.000000;1.784869
5124.000000;1.787876
5123.000000;1.790247
5122.000000;1.790131
5121.000000;1.788155
5120.000000;1.786167
5119.000000;1.784582
5118.000000;1.783033
5117.000000;1.782337
5116.000000;1.783444
5115.000000;1.785322
5114.000000;1.786303
5113.000000;1.786682
5112.000000;1.787575
5111.000000;1.788133
5110.000000;1.786537
5109.000000;1.783147
5108.000000;1.780147
5107.000000;1.778690
5106.000000;1.778515
5105.000000;1.779534
5104.000000;1.781656
5103.000000;1.783697
5102.000000;1.784470
5101.000000;1.784478
5100.000000;1.784737
5099.000000;1.784862
5098.000000;1.784292
5097.000000;1.784040
5096.000000;1.785017
5095.000000;1.785948
5094.000000;1.785362
5093.000000;1.784341
5092.000000;1.784560
5091.000000;1.785014
5090.000000;1.783677
5089.000000;1.781319
5088.000000;1.780498
5087.000000;1.781483
5086.000000;1.782236
5085.000000;1.782074
5084.000000;1.782452
5083.000000;1.784127
5082.000000;1.786088
5081.000000;1.787256
5080.000000;1.787090
5079.000000;1.785009
5078.000000;1.781491
5077.000000;1.779039
5076.000000;1.779688
5075.000000;1.782149
5074.000000;1.783613
5073.000000;1.783817
5072.000000;1.784751
5071.000000;1.786853
5070.000000;1.788314
5069.000000;1.788042
5068.000000;1.786733
5067.000000;1.785018
5066.000000;1.783067
5065.000000;1.781931
5064.000000;1.782857
5063.000000;1.785194
5062.000000;1.786989
5061.000000;1.787718
5060.000000;1.788468
5059.000000;1.789628
5058.000000;1.790423
5057.000000;1.790547
5056.000000;1.790309
5055.000000;1.789421
5054.000000;1.787526
5053.000000;1.785485
5052.000000;1.784299
5051.000000;1.783408
5050.000000;1.781859
5049.000000;1.780335
5048.000000;1.780060
5047.000000;1.780589
5046.000000;1.780742
5045.000000;1.780882
5044.000000;1.781980
5043.000000;1.783229
5042.000000;1.783069
5041.000000;1.782001
5040.000000;1.781837
5039.000000;1.782582
5038.000000;1.782637
5037.000000;1.781716
5036.000000;1.781127
5035.000000;1.781514
5034.000000;1.782400
5033.000000;1.783617
5032.000000;1.785072
5031.000000;1.785535
5030.000000;1.783859
5029.000000;1.781159
5028.000000;1.779686
5027.000000;1.779921
5026.000000;1.780653
5025.000000;1.781138
5024.000000;1.781265
5023.000000;1.780347
5022.000000;1.778062
5021.000000;1.775982
5020.000000;1.775921
5019.000000;1.777307
5018.000000;1.778088
5017.000000;1.777663
5016.000000;1.776912
5015.000000;1.775939
5014.000000;1.774247
5013.000000;1.772677
5012.000000;1.772732
5011.000000;1.774164
5010.000000;1.775164
5009.000000;1.774792
5008.000000;1.773530
5007.000000;1.771825
5006.000000;1.769975
5005.000000;1.768880
5004.000000;1.768899
5003.000000;1.768611
5002.000000;1.766710
5001.000000;1.764353
5000.000000;1.763773
4999.000000;1.765109
4998.000000;1.766681
4997.000000;1.767530
4996.000000;1.767637
4995.000000;1.766451
4994.000000;1.763622
4993.000000;1.760578
4992.000000;1.759149
4991.000000;1.759103
4990.000000;1.758899
4989.000000;1.758244
4988.000000;1.757856
4987.000000;1.757447
4986.000000;1.756212
4985.000000;1.754720
4984.000000;1.754019
4983.000000;1.753573
4982.000000;1.752306
4981.000000;1.750844
4980.000000;1.750416
4979.000000;1.750313
4978.000000;1.748956
4977.000000;1.746891
4976.000000;1.746103
4975.000000;1.746721
4974.000000;1.746861
4973.000000;1.745530
4972.000000;1.743360
4971.000000;1.740789
4970.000000;1.737799
4969.000000;1.735168
4968.000000;1.733847
4967.000000;1.733291
4966.000000;1.732297
4965.000000;1.731043
4964.000000;1.730378
4963.000000;1.729798
4962.000000;1.728329
4961.000000;1.726832
4960.000000;1.726981
4959.000000;1.728239
4958.000000;1.728184
4957.000000;1.725769
4956.000000;1.722213
4955.000000;1.718795
4954.000000;1.715958
4953.000000;1.714280
4952.000000;1.714131
4951.000000;1.714374
4950.000000;1.713286
4949.000000;1.710842
4948.000000;1.708315
4947.000000;1.705927
4946.000000;1.702894
4945.000000;1.699453
4944.000000;1.696876
4943.000000;1.695609
4942.000000;1.695025
4941.000000;1.694705
4940.000000;1.694375
4939.000000;1.693094
4938.000000;1.690229
4937.000000;1.686884
4936.000000;1.684587
4935.000000;1.683089
4934.000000;1.681142
4933.000000;1.678828
4932.000000;1.677190
4931.000000;1.676109
4930.000000;1.674546
4929.000000;1.672512
4928.000000;1.670856
4927.000000;1.669370
4926.000000;1.667053
4925.000000;1.664094
4924.000000;1.661690
4923.000000;1.660086
4922.000000;1.658515
4921.000000;1.656755
4920.000000;1.655049
4919.000000;1.652854
4918.000000;1.649505
4917.000000;1.645832
4916.000000;1.643297
4915.000000;1.641784
4914.000000;1.639858
4913.000000;1.636985
4912.000000;1.633937
4911.000000;1.631265
4910.000000;1.628988
4909.000000;1.627501
4908.000000;1.627171
4907.000000;1.627139
4906.000000;1.626066
4905.000000;1.623868
4904.000000;1.621351
4903.000000;1.618624
4902.000000;1.615365
4901.000000;1.612064
4900.000000;1.609361
4899.000000;1.606651
4898.000000;1.603021
4897.000000;1.599105
4896.000000;1.596293
4895.000000;1.594577
4894.000000;1.592849
4893.000000;1.590867
4892.000000;1.589146
4891.000000;1.587252
4890.000000;1.584143
4889.000000;1.580101
4888.000000;1.576530
4887.000000;1.573901
4886.000000;1.571559
4885.000000;1.569386
4884.000000;1.567961
4883.000000;1.567014
4882.000000;1.565388
4881.000000;1.562751
4880.000000;1.559917
4879.000000;1.557366
4878.000000;1.554780
4877.000000;1.552060
4876.000000;1.549463
4875.000000;1.546696
4874.000000;1.543127
4873.000000;1.538986
4872.000000;1.535245
4871.000000;1.532343
4870.000000;1.530005
4869.000000;1.528121
4868.000000;1.526684
4867.000000;1.525170
4866.000000;1.523063
4865.000000;1.520679
4864.000000;1.518452
4863.000000;1.515859
4862.000000;1.512305
4861.000000;1.508559
4860.000000;1.505910
4859.000000;1.504192
4858.000000;1.502058
4857.000000;1.499004
4856.000000;1.495753
4855.000000;1.492795
4854.000000;1.489970
4853.000000;1.487390
4852.000000;1.485411
4851.000000;1.483638
4850.000000;1.481185
4849.000000;1.478011
4848.000000;1.474871
4847.000000;1.471972
4846.000000;1.468815
4845.000000;1.465347
4844.000000;1.462171
4843.000000;1.459506
4842.000000;1.456926
4841.000000;1.454162
4840.000000;1.451351
4839.000000;1.448573
4838.000000;1.445938
4837.000000;1.443903
4836.000000;1.442614
4835.000000;1.441195
4834.000000;1.438649
4833.000000;1.435222
4832.000000;1.431914
4831.000000;1.428942
4830.000000;1.425776
4829.000000;1.422416
4828.000000;1.419442
4827.000000;1.416896
4826.000000;1.414211
4825.000000;1.411278
4824.000000;1.408605
4823.000000;1.406391
4822.000000;1.404280
4821.000000;1.402009
4820.000000;1.399556
4819.000000;1.396763
4818.000000;1.393573
4817.000000;1.390481
4816.000000;1.387995
4815.000000;1.385869
4814.000000;1.383545
4813.000000;1.381046
4812.000000;1.378653
4811.000000;1.376098
4810.000000;1.373011
4809.000000;1.369775
4808.000000;1.366943
4807.000000;1.364190
4806.000000;1.360888
4805.000000;1.357457
4804.000000;1.354991
4803.000000;1.353617
4802.000000;1.352293
4801.000000;1.350211
4800.000000;1.347459
4799.000000;1.344318
4798.000000;1.340915
4797.000000;1.337636
4796.000000;1.334962
4795.000000;1.332727
4794.000000;1.330269
4793.000000;1.327390
4792.000000;1.324487
4791.000000;1.321784
4790.000000;1.319155
4789.000000;1.316671
4788.000000;1.314530
4787.000000;1.312456
4786.000000;1.309891
4785.000000;1.306871
4784.000000;1.304046
4783.000000;1.301772
4782.000000;1.299777
4781.000000;1.297719
4780.000000;1.295512
4779.000000;1.293086
4778.000000;1.290385
4777.000000;1.287636
4776.000000;1.285149
4775.000000;1.282891
4774.000000;1.280632
4773.000000;1.278372
4772.000000;1.276209
4771.000000;1.274006
4770.000000;1.271640
4769.000000;1.269338
4768.000000;1.267288
4767.000000;1.265178
4766.000000;1.262627
4765.000000;1.259793
4764.000000;1.257051
4763.000000;1.254380
4762.000000;1.251649
4761.000000;1.249154
4760.000000;1.247249
4759.000000;1.245694
4758.000000;1.243987
4757.000000;1.242071
4756.000000;1.240155
4755.000000;1.238140
4754.000000;1.235855
4753.000000;1.233582
4752.000000;1.231679
4751.000000;1.229912
4750.000000;1.227807
4749.000000;1.225415
4748.000000;1.223097
4747.000000;1.220808
4746.000000;1.218272
4745.000000;1.215615
4744.000000;1.213162
4743.000000;1.210813
4742.000000;1.208303
4741.000000;1.205864
4740.000000;1.203963
4739.000000;1.202526
4738.000000;1.201042
4737.000000;1.199315
4736.000000;1.197512
4735.000000;1.195641
4734.000000;1.193557
4733.000000;1.191359
4732.000000;1.189235
4731.000000;1.187071
4730.000000;1.184723
4729.000000;1.182478
4728.000000;1.180666
4727.000000;1.179037
4726.000000;1.177090
4725.000000;1.174844
4724.000000;1.172720
4723.000000;1.170858
4722.000000;1.169099
4721.000000;1.167450
4720.000000;1.165983
4719.000000;1.164485
4718.000000;1.162738
4717.000000;1.160977
4716.000000;1.159536
4715.000000;1.158253
4714.000000;1.156751
4713.000000;1.155055
4712.000000;1.153390
4711.000000;1.151606
4710.000000;1.149442
4709.000000;1.147127
4708.000000;1.145129
4707.000000;1.143483
4706.000000;1.141919
4705.000000;1.140456
4704.000000;1.139281
4703.000000;1.138222
4702.000000;1.136907
4701.000000;1.135297
4700.000000;1.133568
4699.000000;1.131654
4698.000000;1.129454
4697.000000;1.127264
4696.000000;1.125484
4695.000000;1.124098
4694.000000;1.122902
4693.000000;1.121950
4692.000000;1.121242
4691.000000;1.120319
4690.000000;1.118792
4689.000000;1.117012
4688.000000;1.115581
4687.000000;1.114492
4686.000000;1.113385
4685.000000;1.112330
4684.000000;1.111601
4683.000000;1.110924
4682.000000;1.109740
4681.000000;1.108074
4680.000000;1.106444
4679.000000;1.105032
4678.000000;1.103636
4677.000000;1.102316
4676.000000;1.101352
4675.000000;1.100606
4674.000000;1.099618
4673.000000;1.098311
4672.000000;1.096987
4671.000000;1.095694
4670.000000;1.094200
4669.000000;1.092563
4668.000000;1.091128
4667.000000;1.089987
4666.000000;1.088989
4665.000000;1.088175
4664.000000;1.087661
4663.000000;1.087162
4662.000000;1.086222
4661.000000;1.084857
4660.000000;1.083449
4659.000000;1.082126
4658.000000;1.080806
4657.000000;1.079683
4656.000000;1.079033
4655.000000;1.078620
4654.000000;1.077919
4653.000000;1.076879
4652.000000;1.075898
4651.000000;1.075133
4650.000000;1.074428
4649.000000;1.073829
4648.000000;1.073511
4647.000000;1.073273
4646.000000;1.072710
4645.000000;1.071883
4644.000000;1.071197
4643.000000;1.070672
4642.000000;1.069943
4641.000000;1.068959
4640.000000;1.068041
4639.000000;1.067233
4638.000000;1.066231
4637.000000;1.065009
4636.000000;1.063950
4635.000000;1.063253
4634.000000;1.062726
4633.000000;1.062214
4632.000000;1.061731
4631.000000;1.061165
4630.000000;1.060360
4629.000000;1.059511
4628.000000;1.059003
4627.000000;1.058826
4626.000000;1.058602
4625.000000;1.058191
4624.000000;1.057786
4623.000000;1.057445
4622.000000;1.057013
4621.000000;1.056512
4620.000000;1.056117
4619.000000;1.055762
4618.000000;1.055213
4617.000000;1.054527
4616.000000;1.053946
4615.000000;1.053423
4614.000000;1.052715
4613.000000;1.051924
4612.000000;1.051403
4611.000000;1.051176
4610.000000;1.050939
4609.000000;1.050622
4608.000000;1.050422
4607.000000;1.050291
4606.000000;1.049936
4605.000000;1.049362
4604.000000;1.048889
4603.000000;1.048582
4602.000000;1.048190
4601.000000;1.047693
4600.000000;1.047429
4599.000000;1.047562
4598.000000;1.047888
4597.000000;1.048212
4596.000000;1.048540
4595.000000;1.048811
4594.000000;1.048858
4593.000000;1.048691
4592.000000;1.048501
4591.000000;1.048358
4590.000000;1.048223
4589.000000;1.048195
4588.000000;1.048401
4587.000000;1.048701
4586.000000;1.048845
4585.000000;1.048839
4584.000000;1.048798
4583.000000;1.048580
4582.000000;1.048012
4581.000000;1.047356
4580.000000;1.047076
4579.000000;1.047218
4578.000000;1.047486
4577.000000;1.047803
4576.000000;1.048315
4575.000000;1.048892
4574.000000;1.049173
4573.000000;1.049154
4572.000000;1.049255
4571.000000;1.049752
4570.000000;1.050513
4569.000000;1.051296
4568.000000;1.051933
4567.000000;1.052271
4566.000000;1.052289
4565.000000;1.052279
4564.000000;1.052562
4563.000000;1.053090
4562.000000;1.053626
4561.000000;1.054173
4560.000000;1.054869
4559.000000;1.055640
4558.000000;1.056370
4557.000000;1.057231
4556.000000;1.058392
4555.000000;1.059555
4554.000000;1.060295
4553.000000;1.060722
4552.000000;1.061325
4551.000000;1.062252
4550.000000;1.063212
4549.000000;1.063983
4548.000000;1.064593
4547.000000;1.065102
4546.000000;1.065636
4545.000000;1.066487
4544.000000;1.067737
4543.000000;1.068963
4542.000000;1.069766
4541.000000;1.070384
4540.000000;1.071273
4539.000000;1.072331
4538.000000;1.073124
4537.000000;1.073673
4536.000000;1.074385
4535.000000;1.075324
4534.000000;1.076192
4533.000000;1.076923
4532.000000;1.077719
4531.000000;1.078559
4530.000000;1.079269
4529.000000;1.079996
4528.000000;1.081060
4527.000000;1.082392
4526.000000;1.083640
4525.000000;1.084732
4524.000000;1.085840
4523.000000;1.086897
4522.000000;1.087722
4521.000000;1.088462
4520.000000;1.089343
4519.000000;1.090143
4518.000000;1.090523
4517.000000;1.090716
4516.000000;1.091266
4515.000000;1.092209
4514.000000;1.093158
4513.000000;1.094077
4512.000000;1.095254
4511.000000;1.096596
4510.000000;1.097670
4509.000000;1.098443
4508.000000;1.099325
4507.000000;1.100429
4506.000000;1.101418
4505.000000;1.102133
4504.000000;1.102784
4503.000000;1.103510
4502.000000;1.104273
4501.000000;1.105172
4500.000000;1.106335
4499.000000;1.107539
4498.000000;1.108477
4497.000000;1.109333
4496.000000;1.110535
4495.000000;1.112031
4494.000000;1.113376
4493.000000;1.114434
4492.000000;1.115432
4491.000000;1.116412
4490.000000;1.117255
4489.000000;1.118152
4488.000000;1.119405
4487.000000;1.120852
4486.000000;1.122119
4485.000000;1.123340
4484.000000;1.124950
4483.000000;1.126850
4482.000000;1.128473
4481.000000;1.129670
4480.000000;1.130849
4479.000000;1.132274
4478.000000;1.133863
4477.000000;1.135656
4476.000000;1.137765
4475.000000;1.139864
4474.000000;1.141431
4473.000000;1.142545
4472.000000;1.143802
4471.000000;1.145413
4470.000000;1.147030
4469.000000;1.148480
4468.000000;1.150027
4467.000000;1.151813
4466.000000;1.153654
4465.000000;1.155471
4464.000000;1.157367
4463.000000;1.159281
4462.000000;1.161063
4461.000000;1.162874
4460.000000;1.164976
4459.000000;1.167211
4458.000000;1.169222
4457.000000;1.171102
4456.000000;1.173216
4455.000000;1.175524
4454.000000;1.177696
4453.000000;1.179729
4452.000000;1.181799
4451.000000;1.183650
4450.000000;1.184895
4449.000000;1.185845
4448.000000;1.187312
4447.000000;1.189583
4446.000000;1.192234
4445.000000;1.194860
4444.000000;1.197330
4443.000000;1.199458
4442.000000;1.201146
4441.000000;1.202806
4440.000000;1.204936
4439.000000;1.207394
4438.000000;1.209741
4437.000000;1.212101
4436.000000;1.214934
4435.000000;1.218073
4434.000000;1.220820
4433.000000;1.222955
4432.000000;1.224922
4431.000000;1.227077
4430.000000;1.229461
4429.000000;1.232179
4428.000000;1.235242
4427.000000;1.238165
4426.000000;1.240479
4425.000000;1.242475
4424.000000;1.244725
4423.000000;1.247153
4422.000000;1.249399
4421.000000;1.251777
4420.000000;1.254849
4419.000000;1.258297
4418.000000;1.261274
4417.000000;1.263752
4416.000000;1.266482
4415.000000;1.269673
4414.000000;1.272735
4413.000000;1.275353
4412.000000;1.277811
4411.000000;1.280218
4410.000000;1.282412
4409.000000;1.284660
4408.000000;1.287505
4407.000000;1.290845
4406.000000;1.294028
4405.000000;1.296841
4404.000000;1.299583
4403.000000;1.302314
4402.000000;1.304942
4401.000000;1.307852
4400.000000;1.311391
4399.000000;1.314880
4398.000000;1.317300
4397.000000;1.318963
4396.000000;1.321321
4395.000000;1.325024
4394.000000;1.329210
4393.000000;1.332816
4392.000000;1.335652
4391.000000;1.338109
4390.000000;1.340739
4389.000000;1.344182
4388.000000;1.348589
4387.000000;1.353093
4386.000000;1.356710
4385.000000;1.359636
4384.000000;1.362746
4383.000000;1.366132
4382.000000;1.369198
4381.000000;1.371961
4380.000000;1.374990
4379.000000;1.378220
4378.000000;1.381075
4377.000000;1.383701
4376.000000;1.386878
4375.000000;1.390720
4374.000000;1.394574
4373.000000;1.398181
4372.000000;1.401858
4371.000000;1.405637
4370.000000;1.409336
4369.000000;1.413272
4368.000000;1.417739
4367.000000;1.422062
4366.000000;1.425401
4365.000000;1.428191
4364.000000;1.431467
4363.000000;1.435166
4362.000000;1.438552
4361.000000;1.441915
4360.000000;1.446127
4359.000000;1.450763
4358.000000;1.454489
4357.000000;1.457279
4356.000000;1.460430
4355.000000;1.464364
4354.000000;1.468217
4353.000000;1.471738
4352.000000;1.475810
4351.000000;1.480739
4350.000000;1.485725
4349.000000;1.490406
4348.000000;1.495388
4347.000000;1.500831
4346.000000;1.505907
4345.000000;1.510051
4344.000000;1.513597
4343.000000;1.516907
4342.000000;1.520065
4341.000000;1.523470
4340.000000;1.527490
4339.000000;1.531684
4338.000000;1.535554
4337.000000;1.539768
4336.000000;1.545177
4335.000000;1.551010
4334.000000;1.555750
4333.000000;1.559569
4332.000000;1.563947
4331.000000;1.569095
4330.000000;1.573803
4329.000000;1.577735
4328.000000;1.581875
4327.000000;1.586591
4326.000000;1.591166
4325.000000;1.595366
4324.000000;1.599696
4323.000000;1.604084
4322.000000;1.608095
4321.000000;1.612340
4320.000000;1.617818
4319.000000;1.624017
4318.000000;1.629429
4317.000000;1.633793
4316.000000;1.637986
4315.000000;1.642123
4314.000000;1.645888
4313.000000;1.650276
4312.000000;1.656532
4311.000000;1.663586
4310.000000;1.668841
4309.000000;1.671735
4308.000000;1.674151
4307.000000;1.677412
4306.000000;1.681479
4305.000000;1.686683
4304.000000;1.693531
4303.000000;1.700828
4302.000000;1.706473
4301.000000;1.710371
4300.000000;1.714253
4299.000000;1.718684
