Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43204.2 Secs"
5645.000000;-0.061292
5644.000000;-0.060758
5643.000000;-0.060294
5642.000000;-0.060003
5641.000000;-0.059762
5640.000000;-0.059287
5639.000000;-0.058474
5638.000000;-0.057526
5637.000000;-0.056726
5636.000000;-0.056197
5635.000000;-0.055885
5634.000000;-0.055636
5633.000000;-0.055260
5632.000000;-0.054662
5631.000000;-0.053987
5630.000000;-0.053483
5629.000000;-0.053214
5628.000000;-0.053002
5627.000000;-0.052687
5626.000000;-0.052273
5625.000000;-0.051781
5624.000000;-0.051150
5623.000000;-0.050383
5622.000000;-0.049657
5621.000000;-0.049160
5620.000000;-0.048905
5619.000000;-0.048761
5618.000000;-0.048607
5617.000000;-0.048362
5616.000000;-0.047990
5615.000000;-0.047551
5614.000000;-0.047186
5613.000000;-0.046976
5612.000000;-0.046862
5611.000000;-0.046736
5610.000000;-0.046547
5609.000000;-0.046281
5608.000000;-0.045932
5607.000000;-0.045542
5606.000000;-0.045202
5605.000000;-0.044944
5604.000000;-0.044708
5603.000000;-0.044438
5602.000000;-0.044131
5601.000000;-0.043784
5600.000000;-0.043404
5599.000000;-0.043096
5598.000000;-0.042992
5597.000000;-0.043064
5596.000000;-0.043096
5595.000000;-0.042932
5594.000000;-0.042620
5593.000000;-0.042305
5592.000000;-0.042068
5591.000000;-0.041941
5590.000000;-0.041940
5589.000000;-0.042012
5588.000000;-0.042026
5587.000000;-0.041909
5586.000000;-0.041703
5585.000000;-0.041465
5584.000000;-0.041209
5583.000000;-0.040977
5582.000000;-0.040839
5581.000000;-0.040759
5580.000000;-0.040612
5579.000000;-0.040403
5578.000000;-0.040320
5577.000000;-0.040494
5576.000000;-0.040790
5575.000000;-0.040976
5574.000000;-0.040967
5573.000000;-0.040819
5572.000000;-0.040598
5571.000000;-0.040375
5570.000000;-0.040267
5569.000000;-0.040330
5568.000000;-0.040465
5567.000000;-0.040509
5566.000000;-0.040392
5565.000000;-0.040160
5564.000000;-0.039918
5563.000000;-0.039809
5562.000000;-0.039961
5561.000000;-0.040347
5560.000000;-0.040745
5559.000000;-0.040945
5558.000000;-0.040929
5557.000000;-0.040833
5556.000000;-0.040786
5555.000000;-0.040841
5554.000000;-0.040977
5553.000000;-0.041104
5552.000000;-0.041144
5551.000000;-0.041151
5550.000000;-0.041237
5549.000000;-0.041377
5548.000000;-0.041408
5547.000000;-0.041280
5546.000000;-0.041180
5545.000000;-0.041315
5544.000000;-0.041663
5543.000000;-0.042016
5542.000000;-0.042178
5541.000000;-0.042076
5540.000000;-0.041798
5539.000000;-0.041572
5538.000000;-0.041577
5537.000000;-0.041764
5536.000000;-0.041936
5535.000000;-0.042018
5534.000000;-0.042093
5533.000000;-0.042197
5532.000000;-0.042241
5531.000000;-0.042212
5530.000000;-0.042223
5529.000000;-0.042322
5528.000000;-0.042415
5527.000000;-0.042450
5526.000000;-0.042556
5525.000000;-0.042844
5524.000000;-0.043158
5523.000000;-0.043259
5522.000000;-0.043136
5521.000000;-0.043019
5520.000000;-0.043113
5519.000000;-0.043358
5518.000000;-0.043510
5517.000000;-0.043415
5516.000000;-0.043179
5515.000000;-0.043080
5514.000000;-0.043253
5513.000000;-0.043515
5512.000000;-0.043622
5511.000000;-0.043576
5510.000000;-0.043494
5509.000000;-0.043308
5508.000000;-0.042901
5507.000000;-0.042459
5506.000000;-0.042374
5505.000000;-0.042696
5504.000000;-0.042987
5503.000000;-0.042970
5502.000000;-0.042922
5501.000000;-0.043191
5500.000000;-0.043642
5499.000000;-0.043760
5498.000000;-0.043294
5497.000000;-0.042628
5496.000000;-0.042316
5495.000000;-0.042438
5494.000000;-0.042506
5493.000000;-0.042136
5492.000000;-0.041584
5491.000000;-0.041389
5490.000000;-0.041627
5489.000000;-0.041833
5488.000000;-0.041674
5487.000000;-0.041337
5486.000000;-0.041186
5485.000000;-0.041316
5484.000000;-0.041570
5483.000000;-0.041859
5482.000000;-0.042069
5481.000000;-0.041735
5480.000000;-0.040592
5479.000000;-0.039270
5478.000000;-0.038748
5477.000000;-0.039099
5476.000000;-0.039369
5475.000000;-0.039008
5474.000000;-0.038544
5473.000000;-0.038581
5472.000000;-0.038923
5471.000000;-0.039092
5470.000000;-0.038974
5469.000000;-0.038659
5468.000000;-0.038168
5467.000000;-0.037496
5466.000000;-0.036730
5465.000000;-0.035979
5464.000000;-0.035294
5463.000000;-0.034767
5462.000000;-0.034424
5461.000000;-0.033975
5460.000000;-0.033227
5459.000000;-0.032642
5458.000000;-0.032787
5457.000000;-0.033333
5456.000000;-0.033346
5455.000000;-0.032488
5454.000000;-0.031384
5453.000000;-0.030694
5452.000000;-0.030236
5451.000000;-0.029393
5450.000000;-0.028034
5449.000000;-0.026647
5448.000000;-0.025757
5447.000000;-0.025159
5446.000000;-0.024094
5445.000000;-0.022438
5444.000000;-0.021121
5443.000000;-0.020893
5442.000000;-0.021202
5441.000000;-0.020744
5440.000000;-0.019108
5439.000000;-0.017356
5438.000000;-0.016724
5437.000000;-0.017088
5436.000000;-0.017122
5435.000000;-0.015788
5434.000000;-0.013358
5433.000000;-0.011004
5432.000000;-0.009713
5431.000000;-0.009415
5430.000000;-0.009015
5429.000000;-0.007634
5428.000000;-0.005688
5427.000000;-0.004239
5426.000000;-0.003674
5425.000000;-0.003412
5424.000000;-0.002707
5423.000000;-0.001384
5422.000000;0.000220
5421.000000;0.001887
5420.000000;0.003985
5419.000000;0.006888
5418.000000;0.010099
5417.000000;0.012631
5416.000000;0.014252
5415.000000;0.015881
5414.000000;0.018264
5413.000000;0.020872
5412.000000;0.022769
5411.000000;0.023964
5410.000000;0.025239
5409.000000;0.027004
5408.000000;0.028975
5407.000000;0.030793
5406.000000;0.032491
5405.000000;0.034447
5404.000000;0.036901
5403.000000;0.039777
5402.000000;0.043000
5401.000000;0.046371
5400.000000;0.049752
5399.000000;0.053341
5398.000000;0.057229
5397.000000;0.061086
5396.000000;0.064592
5395.000000;0.068023
5394.000000;0.071838
5393.000000;0.075794
5392.000000;0.079329
5391.000000;0.082519
5390.000000;0.085906
5389.000000;0.089703
5388.000000;0.093804
5387.000000;0.098225
5386.000000;0.102979
5385.000000;0.107710
5384.000000;0.111942
5383.000000;0.116026
5382.000000;0.120997
5381.000000;0.127016
5380.000000;0.133003
5379.000000;0.138187
5378.000000;0.143150
5377.000000;0.148785
5376.000000;0.154982
5375.000000;0.161169
5374.000000;0.167355
5373.000000;0.173768
5372.000000;0.180297
5371.000000;0.186843
5370.000000;0.193750
5369.000000;0.201343
5368.000000;0.209298
5367.000000;0.216919
5366.000000;0.224067
5365.000000;0.231404
5364.000000;0.239545
5363.000000;0.248554
5362.000000;0.258110
5361.000000;0.267782
5360.000000;0.277409
5359.000000;0.287297
5358.000000;0.297783
5357.000000;0.308615
5356.000000;0.319310
5355.000000;0.330119
5354.000000;0.341739
5353.000000;0.353960
5352.000000;0.365637
5351.000000;0.376626
5350.000000;0.388512
5349.000000;0.402445
5348.000000;0.417209
5347.000000;0.430833
5346.000000;0.443560
5345.000000;0.457684
5344.000000;0.474372
5343.000000;0.492234
5342.000000;0.509319
5341.000000;0.525068
5340.000000;0.540395
5339.000000;0.556611
5338.000000;0.574294
5337.000000;0.592936
5336.000000;0.611441
5335.000000;0.629178
5334.000000;0.646967
5333.000000;0.666530
5332.000000;0.688255
5331.000000;0.710463
5330.000000;0.731637
5329.000000;0.752362
5328.000000;0.774334
5327.000000;0.798155
5326.000000;0.822817
5325.000000;0.847176
5324.000000;0.871054
5323.000000;0.894997
5322.000000;0.919785
5321.000000;0.945872
5320.000000;0.972698
5319.000000;0.998903
5318.000000;1.023808
5317.000000;1.048146
5316.000000;1.073068
5315.000000;1.099182
5314.000000;1.127021
5313.000000;1.157381
5312.000000;1.189754
5311.000000;1.221170
5310.000000;1.248478
5309.000000;1.271775
5308.000000;1.294509
5307.000000;1.320858
5306.000000;1.353347
5305.000000;1.391063
5304.000000;1.428834
5303.000000;1.460046
5302.000000;1.482906
5301.000000;1.502048
5300.000000;1.522584
5299.000000;1.545447
5298.000000;1.567244
5297.000000;1.582022
5296.000000;1.586619
5295.000000;1.587173
5294.000000;1.596776
5293.000000;1.623890
5292.000000;1.662652
5291.000000;1.694201
5290.000000;1.703996
5289.000000;1.698410
5288.000000;1.694384
5287.000000;1.701754
5286.000000;1.720939
5285.000000;1.746144
5284.000000;1.766203
5283.000000;1.770019
5282.000000;1.758772
5281.000000;1.745862
5280.000000;1.740752
5279.000000;1.741278
5278.000000;1.742037
5277.000000;1.743601
5276.000000;1.750448
5275.000000;1.764249
5274.000000;1.781813
5273.000000;1.796969
5272.000000;1.803333
5271.000000;1.798455
5270.000000;1.787623
5269.000000;1.779328
5268.000000;1.776854
5267.000000;1.779734
5266.000000;1.788550
5265.000000;1.800180
5264.000000;1.804226
5263.000000;1.794506
5262.000000;1.780520
5261.000000;1.777806
5260.000000;1.789196
5259.000000;1.800157
5258.000000;1.795888
5257.000000;1.780508
5256.000000;1.769370
5255.000000;1.769460
5254.000000;1.774192
5253.000000;1.772458
5252.000000;1.760566
5251.000000;1.745897
5250.000000;1.740461
5249.000000;1.750625
5248.000000;1.769895
5247.000000;1.782519
5246.000000;1.779660
5245.000000;1.767678
5244.000000;1.756545
5243.000000;1.750542
5242.000000;1.751256
5241.000000;1.759772
5240.000000;1.772649
5239.000000;1.781317
5238.000000;1.780428
5237.000000;1.773557
5236.000000;1.766166
5235.000000;1.759062
5234.000000;1.752633
5233.000000;1.751297
5232.000000;1.759449
5231.000000;1.775195
5230.000000;1.791012
5229.000000;1.800456
5228.000000;1.801585
5227.000000;1.796447
5226.000000;1.791216
5225.000000;1.792312
5224.000000;1.799099
5223.000000;1.804310
5222.000000;1.804042
5221.000000;1.802556
5220.000000;1.804306
5219.000000;1.807672
5218.000000;1.809932
5217.000000;1.810921
5216.000000;1.808585
5215.000000;1.800266
5214.000000;1.790603
5213.000000;1.788984
5212.000000;1.797032
5211.000000;1.805295
5210.000000;1.805545
5209.000000;1.799910
5208.000000;1.793893
5207.000000;1.789016
5206.000000;1.785886
5205.000000;1.788005
5204.000000;1.796304
5203.000000;1.803081
5202.000000;1.799501
5201.000000;1.788332
5200.000000;1.780011
5199.000000;1.778317
5198.000000;1.777817
5197.000000;1.772829
5196.000000;1.763005
5195.000000;1.752568
5194.000000;1.748076
5193.000000;1.754741
5192.000000;1.772515
5191.000000;1.793365
5190.000000;1.805050
5189.000000;1.802590
5188.000000;1.791083
5187.000000;1.779093
5186.000000;1.775443
5185.000000;1.784826
5184.000000;1.801443
5183.000000;1.810669
5182.000000;1.802863
5181.000000;1.783532
5180.000000;1.764894
5179.000000;1.754146
5178.000000;1.752562
5177.000000;1.758448
5176.000000;1.766788
5175.000000;1.770725
5174.000000;1.769165
5173.000000;1.769730
5172.000000;1.779648
5171.000000;1.796395
5170.000000;1.808277
5169.000000;1.804950
5168.000000;1.787533
5167.000000;1.765659
5166.000000;1.750100
5165.000000;1.748586
5164.000000;1.761013
5163.000000;1.778788
5162.000000;1.793714
5161.000000;1.807041
5160.000000;1.823927
5159.000000;1.840748
5158.000000;1.845275
5157.000000;1.830054
5156.000000;1.802001
5155.000000;1.777066
5154.000000;1.767343
5153.000000;1.774678
5152.000000;1.789399
5151.000000;1.796884
5150.000000;1.795902
5149.000000;1.801098
5148.000000;1.821975
5147.000000;1.849142
5146.000000;1.860571
5145.000000;1.843945
5144.000000;1.811364
5143.000000;1.783638
5142.000000;1.772908
5141.000000;1.781824
5140.000000;1.801482
5139.000000;1.813044
5138.000000;1.807826
5137.000000;1.798390
5136.000000;1.801686
5135.000000;1.821167
5134.000000;1.843410
5133.000000;1.849586
5132.000000;1.833807
5131.000000;1.808694
5130.000000;1.793733
5129.000000;1.801398
5128.000000;1.825939
5127.000000;1.839289
5126.000000;1.818641
5125.000000;1.780739
5124.000000;1.758662
5123.000000;1.768854
5122.000000;1.807814
5121.000000;1.857188
5120.000000;1.887899
5119.000000;1.876577
5118.000000;1.831033
5117.000000;1.782284
5116.000000;1.755498
5115.000000;1.756566
5114.000000;1.774076
5113.000000;1.790825
5112.000000;1.798192
5111.000000;1.800303
5110.000000;1.804498
5109.000000;1.810626
5108.000000;1.812006
5107.000000;1.806029
5106.000000;1.799643
5105.000000;1.802786
5104.000000;1.816726
5103.000000;1.830018
5102.000000;1.828058
5101.000000;1.810507
5100.000000;1.792062
5099.000000;1.785765
5098.000000;1.797691
5097.000000;1.826096
5096.000000;1.852992
5095.000000;1.850322
5094.000000;1.815929
5093.000000;1.780034
5092.000000;1.766629
5091.000000;1.776208
5090.000000;1.794856
5089.000000;1.808174
5088.000000;1.810250
5087.000000;1.804432
5086.000000;1.799281
5085.000000;1.803500
5084.000000;1.819225
5083.000000;1.838101
5082.000000;1.847460
5081.000000;1.843027
5080.000000;1.832066
5079.000000;1.821456
5078.000000;1.810989
5077.000000;1.800131
5076.000000;1.792376
5075.000000;1.791924
5074.000000;1.802056
5073.000000;1.824615
5072.000000;1.851314
5071.000000;1.858804
5070.000000;1.835204
5069.000000;1.800513
5068.000000;1.778668
5067.000000;1.777020
5066.000000;1.792532
5065.000000;1.817339
5064.000000;1.834062
5063.000000;1.822595
5062.000000;1.786045
5061.000000;1.750731
5060.000000;1.737600
5059.000000;1.746933
5058.000000;1.763827
5057.000000;1.775275
5056.000000;1.781486
5055.000000;1.788276
5054.000000;1.795740
5053.000000;1.798190
5052.000000;1.790481
5051.000000;1.773500
5050.000000;1.755809
5049.000000;1.749339
5048.000000;1.760346
5047.000000;1.781924
5046.000000;1.796504
5045.000000;1.793001
5044.000000;1.779577
5043.000000;1.771444
5042.000000;1.776901
5041.000000;1.796093
5040.000000;1.818806
5039.000000;1.825220
5038.000000;1.807052
5037.000000;1.781263
5036.000000;1.768182
5035.000000;1.771979
5034.000000;1.782406
5033.000000;1.786091
5032.000000;1.777319
5031.000000;1.760387
5030.000000;1.745400
5029.000000;1.743005
5028.000000;1.756385
5027.000000;1.774168
5026.000000;1.777046
5025.000000;1.759640
5024.000000;1.736112
5023.000000;1.719781
5022.000000;1.714024
5021.000000;1.719225
5020.000000;1.732480
5019.000000;1.743431
5018.000000;1.742687
5017.000000;1.730949
5016.000000;1.715414
5015.000000;1.703881
5014.000000;1.701684
5013.000000;1.709155
5012.000000;1.719915
5011.000000;1.724667
5010.000000;1.720882
5009.000000;1.715584
5008.000000;1.715421
5007.000000;1.718423
5006.000000;1.719415
5005.000000;1.720401
5004.000000;1.728464
5003.000000;1.743368
5002.000000;1.753166
5001.000000;1.745381
5000.000000;1.721450
4999.000000;1.695502
4998.000000;1.680979
4997.000000;1.681971
4996.000000;1.691031
4995.000000;1.693221
4994.000000;1.681695
4993.000000;1.667450
4992.000000;1.663973
4991.000000;1.670806
4990.000000;1.677632
4989.000000;1.678293
4988.000000;1.675031
4987.000000;1.671936
4986.000000;1.669493
4985.000000;1.665750
4984.000000;1.659967
4983.000000;1.652253
4982.000000;1.642996
4981.000000;1.634226
4980.000000;1.627803
4979.000000;1.623188
4978.000000;1.620094
4977.000000;1.620633
4976.000000;1.626184
4975.000000;1.633773
4974.000000;1.637464
4973.000000;1.633722
4972.000000;1.623897
4971.000000;1.611821
4970.000000;1.601153
4969.000000;1.593866
4968.000000;1.588930
4967.000000;1.583305
4966.000000;1.576533
4965.000000;1.572337
4964.000000;1.572231
4963.000000;1.571300
4962.000000;1.565182
4961.000000;1.556547
4960.000000;1.549507
4959.000000;1.543224
4958.000000;1.535358
4957.000000;1.528048
4956.000000;1.525537
4955.000000;1.527307
4954.000000;1.527963
4953.000000;1.523805
4952.000000;1.515940
4951.000000;1.507341
4950.000000;1.500953
4949.000000;1.499763
4948.000000;1.504221
4947.000000;1.509062
4946.000000;1.506505
4945.000000;1.494747
4944.000000;1.480098
4943.000000;1.469794
4942.000000;1.466044
4941.000000;1.466167
4940.000000;1.465461
4939.000000;1.460342
4938.000000;1.451071
4937.000000;1.441433
4936.000000;1.434743
4935.000000;1.431046
4934.000000;1.428763
4933.000000;1.427200
4932.000000;1.426026
4931.000000;1.424591
4930.000000;1.423478
4929.000000;1.424005
4928.000000;1.424089
4927.000000;1.417524
4926.000000;1.401605
4925.000000;1.383200
4924.000000;1.372248
4923.000000;1.371746
4922.000000;1.376797
4921.000000;1.381444
4920.000000;1.383566
4919.000000;1.383123
4918.000000;1.379540
4917.000000;1.372492
4916.000000;1.362719
4915.000000;1.351310
4914.000000;1.340105
4913.000000;1.331888
4912.000000;1.328130
4911.000000;1.327473
4910.000000;1.326889
4909.000000;1.323561
4908.000000;1.316247
4907.000000;1.305960
4906.000000;1.295823
4905.000000;1.289575
4904.000000;1.288297
4903.000000;1.288280
4902.000000;1.284002
4901.000000;1.273919
4900.000000;1.261726
4899.000000;1.252223
4898.000000;1.248147
4897.000000;1.249972
4896.000000;1.255736
4895.000000;1.260908
4894.000000;1.261007
4893.000000;1.255359
4892.000000;1.246758
4891.000000;1.237445
4890.000000;1.227245
4889.000000;1.215855
4888.000000;1.204889
4887.000000;1.196675
4886.000000;1.192294
4885.000000;1.191297
4884.000000;1.192264
4883.000000;1.193076
4882.000000;1.191578
4881.000000;1.186875
4880.000000;1.179865
4879.000000;1.172472
4878.000000;1.166674
4877.000000;1.163647
4876.000000;1.162735
4875.000000;1.161512
4874.000000;1.158016
4873.000000;1.152800
4872.000000;1.147776
4871.000000;1.143362
4870.000000;1.138176
4869.000000;1.131734
4868.000000;1.125705
4867.000000;1.121731
4866.000000;1.119385
4865.000000;1.116702
4864.000000;1.112246
4863.000000;1.106578
4862.000000;1.101631
4861.000000;1.098699
4860.000000;1.097349
4859.000000;1.096233
4858.000000;1.094382
4857.000000;1.091292
4856.000000;1.086359
4855.000000;1.079375
4854.000000;1.071502
4853.000000;1.064493
4852.000000;1.058689
4851.000000;1.052837
4850.000000;1.046266
4849.000000;1.040257
4848.000000;1.036560
4847.000000;1.035281
4846.000000;1.034657
4845.000000;1.032372
4844.000000;1.027016
4843.000000;1.019122
4842.000000;1.011103
4841.000000;1.005356
4840.000000;1.002003
4839.000000;0.998996
4838.000000;0.994802
4837.000000;0.990143
4836.000000;0.986430
4835.000000;0.983527
4834.000000;0.980061
4833.000000;0.975429
4832.000000;0.970581
4831.000000;0.966862
4830.000000;0.964560
4829.000000;0.962481
4828.000000;0.958993
4827.000000;0.953898
4826.000000;0.948896
4825.000000;0.945349
4824.000000;0.942024
4823.000000;0.936537
4822.000000;0.929178
4821.000000;0.923334
4820.000000;0.921397
4819.000000;0.921801
4818.000000;0.920940
4817.000000;0.916899
4816.000000;0.910453
4815.000000;0.903515
4814.000000;0.897877
4813.000000;0.894598
4812.000000;0.893145
4811.000000;0.891439
4810.000000;0.887943
4809.000000;0.883468
4808.000000;0.879945
4807.000000;0.877998
4806.000000;0.876635
4805.000000;0.874734
4804.000000;0.871872
4803.000000;0.868046
4802.000000;0.863487
4801.000000;0.858583
4800.000000;0.853496
4799.000000;0.848271
4798.000000;0.843608
4797.000000;0.840460
4796.000000;0.838251
4795.000000;0.834754
4794.000000;0.828914
4793.000000;0.822712
4792.000000;0.818841
4791.000000;0.817392
4790.000000;0.816126
4789.000000;0.813507
4788.000000;0.810050
4787.000000;0.806776
4786.000000;0.803862
4785.000000;0.801034
4784.000000;0.798116
4783.000000;0.794852
4782.000000;0.790984
4781.000000;0.786773
4780.000000;0.782863
4779.000000;0.779622
4778.000000;0.776986
4777.000000;0.774674
4776.000000;0.772021
4775.000000;0.768112
4774.000000;0.762923
4773.000000;0.757940
4772.000000;0.754693
4771.000000;0.752923
4770.000000;0.751010
4769.000000;0.748052
4768.000000;0.744584
4767.000000;0.741312
4766.000000;0.738293
4765.000000;0.735422
4764.000000;0.732744
4763.000000;0.730113
4762.000000;0.727291
4761.000000;0.724557
4760.000000;0.722571
4759.000000;0.721406
4758.000000;0.720246
4757.000000;0.718178
4756.000000;0.714840
4755.000000;0.710345
4754.000000;0.705236
4753.000000;0.700625
4752.000000;0.697727
4751.000000;0.696765
4750.000000;0.696507
4749.000000;0.695186
4748.000000;0.691951
4747.000000;0.687422
4746.000000;0.683039
4745.000000;0.679951
4744.000000;0.678271
4743.000000;0.677179
4742.000000;0.675726
4741.000000;0.673503
4740.000000;0.670623
4739.000000;0.667430
4738.000000;0.664451
4737.000000;0.662270
4736.000000;0.660996
4735.000000;0.659951
4734.000000;0.658208
4733.000000;0.655443
4732.000000;0.652138
4731.000000;0.649106
4730.000000;0.646933
4729.000000;0.645506
4728.000000;0.643879
4727.000000;0.640982
4726.000000;0.636769
4725.000000;0.632311
4724.000000;0.628512
4723.000000;0.625245
4722.000000;0.622087
4721.000000;0.619333
4720.000000;0.617683
4719.000000;0.617204
4718.000000;0.617095
4717.000000;0.616315
4716.000000;0.614188
4715.000000;0.610824
4714.000000;0.607350
4713.000000;0.605283
4712.000000;0.605078
4711.000000;0.605455
4710.000000;0.604625
4709.000000;0.602061
4708.000000;0.598626
4707.000000;0.595309
4706.000000;0.592541
4705.000000;0.590451
4704.000000;0.588947
4703.000000;0.587555
4702.000000;0.585802
4701.000000;0.583842
4700.000000;0.582213
4699.000000;0.580937
4698.000000;0.579380
4697.000000;0.577190
4696.000000;0.574919
4695.000000;0.573445
4694.000000;0.572973
4693.000000;0.572717
4692.000000;0.571510
4691.000000;0.568805
4690.000000;0.565222
4689.000000;0.562011
4688.000000;0.559906
4687.000000;0.558640
4686.000000;0.557615
4685.000000;0.556723
4684.000000;0.556235
4683.000000;0.556144
4682.000000;0.555961
4681.000000;0.555075
4680.000000;0.553159
4679.000000;0.550460
4678.000000;0.547864
4677.000000;0.546350
4676.000000;0.546082
4675.000000;0.546200
4674.000000;0.545692
4673.000000;0.544298
4672.000000;0.542374
4671.000000;0.540315
4670.000000;0.538425
4669.000000;0.536952
4668.000000;0.535787
4667.000000;0.534472
4666.000000;0.532905
4665.000000;0.531641
4664.000000;0.531064
4663.000000;0.530628
4662.000000;0.529461
4661.000000;0.527509
4660.000000;0.525540
4659.000000;0.524231
4658.000000;0.523690
4657.000000;0.523610
4656.000000;0.523369
4655.000000;0.522201
4654.000000;0.519852
4653.000000;0.517050
4652.000000;0.514925
4651.000000;0.514063
4650.000000;0.514275
4649.000000;0.514937
4648.000000;0.515228
4647.000000;0.514517
4646.000000;0.513014
4645.000000;0.511748
4644.000000;0.511353
4643.000000;0.511160
4642.000000;0.510004
4641.000000;0.507701
4640.000000;0.505146
4639.000000;0.503161
4638.000000;0.501927
4637.000000;0.501381
4636.000000;0.501478
4635.000000;0.501983
4634.000000;0.502524
4633.000000;0.502887
4632.000000;0.502937
4631.000000;0.502367
4630.000000;0.501018
4629.000000;0.499357
4628.000000;0.498139
4627.000000;0.497588
4626.000000;0.497290
4625.000000;0.496772
4624.000000;0.495810
4623.000000;0.494350
4622.000000;0.492607
4621.000000;0.491139
4620.000000;0.490321
4619.000000;0.489863
4618.000000;0.489273
4617.000000;0.488612
4616.000000;0.488279
4615.000000;0.488240
4614.000000;0.488092
4613.000000;0.487783
4612.000000;0.487637
4611.000000;0.487695
4610.000000;0.487632
4609.000000;0.487377
4608.000000;0.487208
4607.000000;0.487121
4606.000000;0.486662
4605.000000;0.485570
4604.000000;0.484185
4603.000000;0.483096
4602.000000;0.482720
4601.000000;0.483156
4600.000000;0.484004
4599.000000;0.484383
4598.000000;0.483686
4597.000000;0.482389
4596.000000;0.481640
4595.000000;0.482017
4594.000000;0.483102
4593.000000;0.484135
4592.000000;0.484580
4591.000000;0.484086
4590.000000;0.482615
4589.000000;0.480846
4588.000000;0.479910
4587.000000;0.480365
4586.000000;0.481661
4585.000000;0.482782
4584.000000;0.483139
4583.000000;0.482728
4582.000000;0.481866
4581.000000;0.481030
4580.000000;0.480662
4579.000000;0.480770
4578.000000;0.480896
4577.000000;0.480663
4576.000000;0.480239
4575.000000;0.480165
4574.000000;0.480888
4573.000000;0.482524
4572.000000;0.484705
4571.000000;0.486484
4570.000000;0.486773
4569.000000;0.485313
4568.000000;0.483151
4567.000000;0.481928
4566.000000;0.482692
4565.000000;0.485319
4564.000000;0.488722
4563.000000;0.491494
4562.000000;0.492619
4561.000000;0.491982
4560.000000;0.490358
4559.000000;0.488921
4558.000000;0.488614
4557.000000;0.489689
4556.000000;0.491583
4555.000000;0.493267
4554.000000;0.493965
4553.000000;0.493703
4552.000000;0.493209
4551.000000;0.493366
4550.000000;0.494671
4549.000000;0.496903
4548.000000;0.499162
4547.000000;0.500507
4546.000000;0.500790
4545.000000;0.500715
4544.000000;0.500972
4543.000000;0.501516
4542.000000;0.501796
4541.000000;0.501408
4540.000000;0.500442
4539.000000;0.499561
4538.000000;0.499857
4537.000000;0.502147
4536.000000;0.505894
4535.000000;0.509085
4534.000000;0.509822
4533.000000;0.508193
4532.000000;0.506213
4531.000000;0.505947
4530.000000;0.507951
4529.000000;0.511209
4528.000000;0.514060
4527.000000;0.515333
4526.000000;0.515100
4525.000000;0.514464
4524.000000;0.514509
4523.000000;0.515520
4522.000000;0.517189
4521.000000;0.519187
4520.000000;0.521238
4519.000000;0.522961
4518.000000;0.524065
4517.000000;0.524618
4516.000000;0.524909
4515.000000;0.525246
4514.000000;0.526036
4513.000000;0.527664
4512.000000;0.529970
4511.000000;0.532166
4510.000000;0.533662
4509.000000;0.534696
4508.000000;0.535778
4507.000000;0.536847
4506.000000;0.537474
4505.000000;0.537595
4504.000000;0.537583
4503.000000;0.537822
4502.000000;0.538681
4501.000000;0.540527
4500.000000;0.543121
4499.000000;0.545239
4498.000000;0.545676
4497.000000;0.544719
4496.000000;0.544030
4495.000000;0.545013
4494.000000;0.547686
4493.000000;0.551006
4492.000000;0.553798
4491.000000;0.555410
4490.000000;0.556030
4489.000000;0.556534
4488.000000;0.557712
4487.000000;0.559568
4486.000000;0.561550
4485.000000;0.563323
4484.000000;0.564909
4483.000000;0.566194
4482.000000;0.566798
4481.000000;0.566630
4480.000000;0.566295
4479.000000;0.566815
4478.000000;0.568949
4477.000000;0.572506
4476.000000;0.576166
4475.000000;0.578342
4474.000000;0.578661
4473.000000;0.578381
4472.000000;0.579119
4471.000000;0.581429
4470.000000;0.584647
4469.000000;0.587605
4468.000000;0.589317
4467.000000;0.589601
4466.000000;0.589495
4465.000000;0.590692
4464.000000;0.594052
4463.000000;0.598728
4462.000000;0.603089
4461.000000;0.606292
4460.000000;0.608563
4459.000000;0.610279
4458.000000;0.611525
4457.000000;0.612411
4456.000000;0.613201
4455.000000;0.614153
4454.000000;0.615640
4453.000000;0.618156
4452.000000;0.621702
4451.000000;0.625396
4450.000000;0.628258
4449.000000;0.630167
4448.000000;0.631601
4447.000000;0.632797
4446.000000;0.633834
4445.000000;0.635204
4444.000000;0.637570
4443.000000;0.640996
4442.000000;0.644894
4441.000000;0.648572
4440.000000;0.651470
4439.000000;0.653295
4438.000000;0.654519
4437.000000;0.656352
4436.000000;0.659600
4435.000000;0.663749
4434.000000;0.667645
4433.000000;0.670657
4432.000000;0.672757
4431.000000;0.674130
4430.000000;0.675391
4429.000000;0.677694
4428.000000;0.681664
4427.000000;0.686385
4426.000000;0.690315
4425.000000;0.693134
4424.000000;0.695846
4423.000000;0.699172
4422.000000;0.702709
4421.000000;0.705561
4420.000000;0.707111
4419.000000;0.707422
4418.000000;0.707609
4417.000000;0.709486
4416.000000;0.714059
4415.000000;0.720443
4414.000000;0.726650
4413.000000;0.731305
4412.000000;0.734300
4411.000000;0.736267
4410.000000;0.738143
4409.000000;0.740815
4408.000000;0.744203
4407.000000;0.746996
4406.000000;0.748295
4405.000000;0.749196
4404.000000;0.751679
4403.000000;0.756224
4402.000000;0.761416
4401.000000;0.765582
4400.000000;0.767981
4399.000000;0.768861
4398.000000;0.769494
