Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46264.5 Secs"
5613.000000;0.198116
5612.000000;0.198408
5611.000000;0.198670
5610.000000;0.198965
5609.000000;0.199300
5608.000000;0.199647
5607.000000;0.199989
5606.000000;0.200316
5605.000000;0.200607
5604.000000;0.200861
5603.000000;0.201113
5602.000000;0.201379
5601.000000;0.201611
5600.000000;0.201753
5599.000000;0.201815
5598.000000;0.201864
5597.000000;0.201964
5596.000000;0.202148
5595.000000;0.202401
5594.000000;0.202655
5593.000000;0.202832
5592.000000;0.202933
5591.000000;0.203038
5590.000000;0.203201
5589.000000;0.203382
5588.000000;0.203528
5587.000000;0.203647
5586.000000;0.203766
5585.000000;0.203870
5584.000000;0.203930
5583.000000;0.203954
5582.000000;0.203958
5581.000000;0.203936
5580.000000;0.203892
5579.000000;0.203863
5578.000000;0.203883
5577.000000;0.203947
5576.000000;0.204041
5575.000000;0.204170
5574.000000;0.204293
5573.000000;0.204329
5572.000000;0.204257
5571.000000;0.204161
5570.000000;0.204130
5569.000000;0.204161
5568.000000;0.204196
5567.000000;0.204211
5566.000000;0.204198
5565.000000;0.204128
5564.000000;0.204001
5563.000000;0.203895
5562.000000;0.203891
5561.000000;0.203968
5560.000000;0.204051
5559.000000;0.204094
5558.000000;0.204089
5557.000000;0.204028
5556.000000;0.203924
5555.000000;0.203818
5554.000000;0.203730
5553.000000;0.203631
5552.000000;0.203520
5551.000000;0.203453
5550.000000;0.203467
5549.000000;0.203507
5548.000000;0.203484
5547.000000;0.203369
5546.000000;0.203199
5545.000000;0.203017
5544.000000;0.202867
5543.000000;0.202777
5542.000000;0.202735
5541.000000;0.202725
5540.000000;0.202758
5539.000000;0.202825
5538.000000;0.202829
5537.000000;0.202665
5536.000000;0.202353
5535.000000;0.202038
5534.000000;0.201824
5533.000000;0.201704
5532.000000;0.201635
5531.000000;0.201597
5530.000000;0.201570
5529.000000;0.201518
5528.000000;0.201448
5527.000000;0.201423
5526.000000;0.201480
5525.000000;0.201564
5524.000000;0.201608
5523.000000;0.201597
5522.000000;0.201537
5521.000000;0.201438
5520.000000;0.201327
5519.000000;0.201240
5518.000000;0.201176
5517.000000;0.201092
5516.000000;0.200988
5515.000000;0.200915
5514.000000;0.200896
5513.000000;0.200924
5512.000000;0.201014
5511.000000;0.201174
5510.000000;0.201322
5509.000000;0.201355
5508.000000;0.201271
5507.000000;0.201155
5506.000000;0.201048
5505.000000;0.200919
5504.000000;0.200795
5503.000000;0.200759
5502.000000;0.200800
5501.000000;0.200857
5500.000000;0.200899
5499.000000;0.200945
5498.000000;0.201070
5497.000000;0.201317
5496.000000;0.201657
5495.000000;0.201992
5494.000000;0.202234
5493.000000;0.202385
5492.000000;0.202479
5491.000000;0.202511
5490.000000;0.202436
5489.000000;0.202243
5488.000000;0.201999
5487.000000;0.201787
5486.000000;0.201649
5485.000000;0.201591
5484.000000;0.201683
5483.000000;0.201997
5482.000000;0.202385
5481.000000;0.202681
5480.000000;0.202982
5479.000000;0.203449
5478.000000;0.204002
5477.000000;0.204412
5476.000000;0.204666
5475.000000;0.204899
5474.000000;0.205074
5473.000000;0.205114
5472.000000;0.205142
5471.000000;0.205311
5470.000000;0.205581
5469.000000;0.205902
5468.000000;0.206343
5467.000000;0.206898
5466.000000;0.207423
5465.000000;0.207846
5464.000000;0.208301
5463.000000;0.208866
5462.000000;0.209341
5461.000000;0.209600
5460.000000;0.209855
5459.000000;0.210230
5458.000000;0.210544
5457.000000;0.210732
5456.000000;0.211059
5455.000000;0.211708
5454.000000;0.212556
5453.000000;0.213420
5452.000000;0.214255
5451.000000;0.215055
5450.000000;0.215804
5449.000000;0.216630
5448.000000;0.217582
5447.000000;0.218400
5446.000000;0.218933
5445.000000;0.219420
5444.000000;0.220111
5443.000000;0.220912
5442.000000;0.221584
5441.000000;0.222146
5440.000000;0.222857
5439.000000;0.223840
5438.000000;0.224967
5437.000000;0.226112
5436.000000;0.227258
5435.000000;0.228338
5434.000000;0.229333
5433.000000;0.230419
5432.000000;0.231655
5431.000000;0.232781
5430.000000;0.233696
5429.000000;0.234683
5428.000000;0.235883
5427.000000;0.237115
5426.000000;0.238265
5425.000000;0.239427
5424.000000;0.240703
5423.000000;0.242101
5422.000000;0.243642
5421.000000;0.245316
5420.000000;0.247075
5419.000000;0.248986
5418.000000;0.251138
5417.000000;0.253451
5416.000000;0.255683
5415.000000;0.257716
5414.000000;0.259677
5413.000000;0.261632
5412.000000;0.263495
5411.000000;0.265259
5410.000000;0.267068
5409.000000;0.269071
5408.000000;0.271257
5407.000000;0.273511
5406.000000;0.275753
5405.000000;0.278058
5404.000000;0.280564
5403.000000;0.283227
5402.000000;0.286050
5401.000000;0.289078
5400.000000;0.292160
5399.000000;0.295231
5398.000000;0.298396
5397.000000;0.301694
5396.000000;0.305051
5395.000000;0.308438
5394.000000;0.311965
5393.000000;0.315581
5392.000000;0.319117
5391.000000;0.322677
5390.000000;0.326499
5389.000000;0.330575
5388.000000;0.334692
5387.000000;0.338808
5386.000000;0.343095
5385.000000;0.347683
5384.000000;0.352426
5383.000000;0.357121
5382.000000;0.361940
5381.000000;0.367106
5380.000000;0.372435
5379.000000;0.377672
5378.000000;0.382952
5377.000000;0.388544
5376.000000;0.394373
5375.000000;0.400241
5374.000000;0.406275
5373.000000;0.412620
5372.000000;0.419141
5371.000000;0.425744
5370.000000;0.432570
5369.000000;0.439729
5368.000000;0.447132
5367.000000;0.454720
5366.000000;0.462581
5365.000000;0.470797
5364.000000;0.479243
5363.000000;0.487800
5362.000000;0.496639
5361.000000;0.505847
5360.000000;0.515240
5359.000000;0.524812
5358.000000;0.534859
5357.000000;0.545415
5356.000000;0.556040
5355.000000;0.566547
5354.000000;0.577405
5353.000000;0.588989
5352.000000;0.600906
5351.000000;0.612644
5350.000000;0.624480
5349.000000;0.637011
5348.000000;0.650197
5347.000000;0.663603
5346.000000;0.677243
5345.000000;0.691449
5344.000000;0.706103
5343.000000;0.720788
5342.000000;0.735579
5341.000000;0.750767
5340.000000;0.766400
5339.000000;0.782608
5338.000000;0.799574
5337.000000;0.817078
5336.000000;0.834602
5335.000000;0.852005
5334.000000;0.869714
5333.000000;0.888226
5332.000000;0.907486
5331.000000;0.927084
5330.000000;0.946992
5329.000000;0.967460
5328.000000;0.988507
5327.000000;1.010126
5326.000000;1.032428
5325.000000;1.055114
5324.000000;1.077487
5323.000000;1.099416
5322.000000;1.121760
5321.000000;1.145233
5320.000000;1.169424
5319.000000;1.193637
5318.000000;1.218035
5317.000000;1.243038
5316.000000;1.268257
5315.000000;1.293091
5314.000000;1.317622
5313.000000;1.342016
5312.000000;1.365654
5311.000000;1.387987
5310.000000;1.409759
5309.000000;1.432088
5308.000000;1.454851
5307.000000;1.477123
5306.000000;1.498667
5305.000000;1.519620
5304.000000;1.539412
5303.000000;1.557531
5302.000000;1.574519
5301.000000;1.590813
5300.000000;1.605771
5299.000000;1.619416
5298.000000;1.633592
5297.000000;1.649410
5296.000000;1.665253
5295.000000;1.678962
5294.000000;1.690235
5293.000000;1.699436
5292.000000;1.706237
5291.000000;1.711386
5290.000000;1.717410
5289.000000;1.725329
5288.000000;1.732947
5287.000000;1.738353
5286.000000;1.742637
5285.000000;1.747107
5284.000000;1.750710
5283.000000;1.752531
5282.000000;1.754190
5281.000000;1.757158
5280.000000;1.760234
5279.000000;1.762030
5278.000000;1.763334
5277.000000;1.764850
5276.000000;1.765476
5275.000000;1.764910
5274.000000;1.765237
5273.000000;1.767606
5272.000000;1.769860
5271.000000;1.769705
5270.000000;1.768089
5269.000000;1.767318
5268.000000;1.768001
5267.000000;1.769544
5266.000000;1.771509
5265.000000;1.772840
5264.000000;1.772064
5263.000000;1.770115
5262.000000;1.769844
5261.000000;1.771483
5260.000000;1.772006
5259.000000;1.770306
5258.000000;1.769406
5257.000000;1.771517
5256.000000;1.774435
5255.000000;1.775156
5254.000000;1.774359
5253.000000;1.774348
5252.000000;1.774937
5251.000000;1.774325
5250.000000;1.772409
5249.000000;1.770511
5248.000000;1.769013
5247.000000;1.767786
5246.000000;1.767440
5245.000000;1.768080
5244.000000;1.768456
5243.000000;1.768113
5242.000000;1.768416
5241.000000;1.769703
5240.000000;1.769847
5239.000000;1.767615
5238.000000;1.765272
5237.000000;1.765704
5236.000000;1.768778
5235.000000;1.772114
5234.000000;1.774043
5233.000000;1.774286
5232.000000;1.773073
5231.000000;1.771355
5230.000000;1.770648
5229.000000;1.771185
5228.000000;1.771586
5227.000000;1.771446
5226.000000;1.772395
5225.000000;1.775214
5224.000000;1.777948
5223.000000;1.778639
5222.000000;1.777923
5221.000000;1.777313
5220.000000;1.776810
5219.000000;1.775712
5218.000000;1.773997
5217.000000;1.771618
5216.000000;1.768307
5215.000000;1.765297
5214.000000;1.765172
5213.000000;1.768621
5212.000000;1.773218
5211.000000;1.776577
5210.000000;1.778724
5209.000000;1.780148
5208.000000;1.780046
5207.000000;1.778171
5206.000000;1.776007
5205.000000;1.774597
5204.000000;1.773446
5203.000000;1.772552
5202.000000;1.773139
5201.000000;1.775116
5200.000000;1.776144
5199.000000;1.774795
5198.000000;1.772635
5197.000000;1.771663
5196.000000;1.771737
5195.000000;1.772144
5194.000000;1.773451
5193.000000;1.775871
5192.000000;1.777729
5191.000000;1.777527
5190.000000;1.776128
5189.000000;1.775383
5188.000000;1.776073
5187.000000;1.778048
5186.000000;1.780631
5185.000000;1.782091
5184.000000;1.780630
5183.000000;1.776930
5182.000000;1.773698
5181.000000;1.772063
5180.000000;1.770647
5179.000000;1.768713
5178.000000;1.767699
5177.000000;1.768652
5176.000000;1.770622
5175.000000;1.772740
5174.000000;1.775566
5173.000000;1.779080
5172.000000;1.781541
5171.000000;1.781838
5170.000000;1.780982
5169.000000;1.780011
5168.000000;1.778535
5167.000000;1.776520
5166.000000;1.775291
5165.000000;1.775469
5164.000000;1.776019
5163.000000;1.776397
5162.000000;1.777550
5161.000000;1.779656
5160.000000;1.781044
5159.000000;1.780657
5158.000000;1.779698
5157.000000;1.779654
5156.000000;1.780252
5155.000000;1.780630
5154.000000;1.780889
5153.000000;1.781404
5152.000000;1.782277
5151.000000;1.783927
5150.000000;1.786627
5149.000000;1.789023
5148.000000;1.789079
5147.000000;1.787176
5146.000000;1.785830
5145.000000;1.786007
5144.000000;1.786188
5143.000000;1.785454
5142.000000;1.784908
5141.000000;1.785126
5140.000000;1.784708
5139.000000;1.782949
5138.000000;1.781653
5137.000000;1.782484
5136.000000;1.784694
5135.000000;1.786736
5134.000000;1.788299
5133.000000;1.789515
5132.000000;1.789530
5131.000000;1.787784
5130.000000;1.785444
5129.000000;1.783939
5128.000000;1.783478
5127.000000;1.783724
5126.000000;1.784577
5125.000000;1.785732
5124.000000;1.786689
5123.000000;1.787597
5122.000000;1.788755
5121.000000;1.789265
5120.000000;1.787966
5119.000000;1.785855
5118.000000;1.785282
5117.000000;1.786660
5116.000000;1.788051
5115.000000;1.788175
5114.000000;1.787715
5113.000000;1.786988
5112.000000;1.784987
5111.000000;1.781898
5110.000000;1.780083
5109.000000;1.781304
5108.000000;1.784543
5107.000000;1.787605
5106.000000;1.789602
5105.000000;1.790744
5104.000000;1.791087
5103.000000;1.790654
5102.000000;1.789750
5101.000000;1.788617
5100.000000;1.787559
5099.000000;1.787500
5098.000000;1.789287
5097.000000;1.792156
5096.000000;1.794245
5095.000000;1.794776
5094.000000;1.794236
5093.000000;1.792728
5092.000000;1.789993
5091.000000;1.786787
5090.000000;1.784342
5089.000000;1.782743
5088.000000;1.781475
5087.000000;1.781093
5086.000000;1.782429
5085.000000;1.784549
5084.000000;1.785681
5083.000000;1.785879
5082.000000;1.786367
5081.000000;1.786726
5080.000000;1.785476
5079.000000;1.783184
5078.000000;1.782173
5077.000000;1.783062
5076.000000;1.784322
5075.000000;1.785477
5074.000000;1.787760
5073.000000;1.790918
5072.000000;1.792367
5071.000000;1.790610
5070.000000;1.786941
5069.000000;1.782916
5068.000000;1.778840
5067.000000;1.775567
5066.000000;1.774888
5065.000000;1.776933
5064.000000;1.779344
5063.000000;1.780025
5062.000000;1.779042
5061.000000;1.777218
5060.000000;1.774992
5059.000000;1.773421
5058.000000;1.773969
5057.000000;1.776239
5056.000000;1.777903
5055.000000;1.777740
5054.000000;1.776925
5053.000000;1.776648
5052.000000;1.776493
5051.000000;1.776212
5050.000000;1.776734
5049.000000;1.778108
5048.000000;1.778683
5047.000000;1.777535
5046.000000;1.776038
5045.000000;1.775774
5044.000000;1.776489
5043.000000;1.777144
5042.000000;1.777238
5041.000000;1.776351
5040.000000;1.774036
5039.000000;1.770996
5038.000000;1.768998
5037.000000;1.768928
5036.000000;1.770050
5035.000000;1.771346
5034.000000;1.772256
5033.000000;1.772119
5032.000000;1.770442
5031.000000;1.768053
5030.000000;1.766445
5029.000000;1.765620
5028.000000;1.764259
5027.000000;1.762066
5026.000000;1.759865
5025.000000;1.757642
5024.000000;1.754701
5023.000000;1.751778
5022.000000;1.750769
5021.000000;1.751750
5020.000000;1.752383
5019.000000;1.751265
5018.000000;1.749724
5017.000000;1.749176
5016.000000;1.749012
5015.000000;1.748119
5014.000000;1.746744
5013.000000;1.745686
5012.000000;1.745087
5011.000000;1.745045
5010.000000;1.745852
5009.000000;1.746872
5008.000000;1.746781
5007.000000;1.745651
5006.000000;1.745148
5005.000000;1.746008
5004.000000;1.746776
5003.000000;1.745996
5002.000000;1.744252
5001.000000;1.742712
5000.000000;1.741265
4999.000000;1.739083
4998.000000;1.735854
4997.000000;1.731727
4996.000000;1.727033
4995.000000;1.722594
4994.000000;1.719356
4993.000000;1.717202
4992.000000;1.715095
4991.000000;1.712709
4990.000000;1.710718
4989.000000;1.709331
4988.000000;1.707859
4987.000000;1.705980
4986.000000;1.704240
4985.000000;1.702894
4984.000000;1.701542
4983.000000;1.700236
4982.000000;1.699577
4981.000000;1.699320
4980.000000;1.698009
4979.000000;1.694665
4978.000000;1.689910
4977.000000;1.684860
4976.000000;1.680073
4975.000000;1.675925
4974.000000;1.672894
4973.000000;1.671074
4972.000000;1.670056
4971.000000;1.669427
4970.000000;1.668740
4969.000000;1.667105
4968.000000;1.663783
4967.000000;1.659204
4966.000000;1.654472
4965.000000;1.650042
4964.000000;1.645848
4963.000000;1.642343
4962.000000;1.640125
4961.000000;1.638720
4960.000000;1.637020
4959.000000;1.634837
4958.000000;1.632777
4957.000000;1.630731
4956.000000;1.627927
4955.000000;1.624467
4954.000000;1.621375
4953.000000;1.618853
4952.000000;1.615820
4951.000000;1.611631
4950.000000;1.607018
4949.000000;1.602909
4948.000000;1.599416
4947.000000;1.596344
4946.000000;1.593653
4945.000000;1.591166
4944.000000;1.588456
4943.000000;1.585190
4942.000000;1.581278
4941.000000;1.576693
4940.000000;1.571835
4939.000000;1.567792
4938.000000;1.565298
4937.000000;1.563604
4936.000000;1.561280
4935.000000;1.557974
4934.000000;1.554373
4933.000000;1.550797
4932.000000;1.547127
4931.000000;1.543822
4930.000000;1.541680
4929.000000;1.540429
4928.000000;1.538702
4927.000000;1.535626
4926.000000;1.531396
4925.000000;1.526276
4924.000000;1.520279
4923.000000;1.513997
4922.000000;1.508567
4921.000000;1.504442
4920.000000;1.500980
4919.000000;1.497499
4918.000000;1.494026
4917.000000;1.490742
4916.000000;1.487529
4915.000000;1.484339
4914.000000;1.481294
4913.000000;1.478242
4912.000000;1.474871
4911.000000;1.471356
4910.000000;1.468199
4909.000000;1.465356
4908.000000;1.462208
4907.000000;1.458512
4906.000000;1.454590
4905.000000;1.450585
4904.000000;1.446377
4903.000000;1.442207
4902.000000;1.438511
4901.000000;1.435086
4900.000000;1.431157
4899.000000;1.426439
4898.000000;1.421508
4897.000000;1.416951
4896.000000;1.412804
4895.000000;1.408935
4894.000000;1.405343
4893.000000;1.401885
4892.000000;1.398253
4891.000000;1.394435
4890.000000;1.390729
4889.000000;1.387139
4888.000000;1.383268
4887.000000;1.378916
4886.000000;1.374356
4885.000000;1.369934
4884.000000;1.365767
4883.000000;1.361868
4882.000000;1.358213
4881.000000;1.354653
4880.000000;1.351052
4879.000000;1.347442
4878.000000;1.343759
4877.000000;1.339659
4876.000000;1.334991
4875.000000;1.330164
4874.000000;1.325664
4873.000000;1.321535
4872.000000;1.317735
4871.000000;1.314549
4870.000000;1.312039
4869.000000;1.309487
4868.000000;1.306126
4867.000000;1.302157
4866.000000;1.298305
4865.000000;1.294582
4864.000000;1.290346
4863.000000;1.285516
4862.000000;1.280842
4861.000000;1.276888
4860.000000;1.273443
4859.000000;1.270036
4858.000000;1.266468
4857.000000;1.262757
4856.000000;1.259052
4855.000000;1.255632
4854.000000;1.252525
4853.000000;1.249171
4852.000000;1.245017
4851.000000;1.240371
4850.000000;1.236079
4849.000000;1.232421
4848.000000;1.228886
4847.000000;1.225077
4846.000000;1.221215
4845.000000;1.217635
4844.000000;1.214310
4843.000000;1.211038
4842.000000;1.207670
4841.000000;1.204006
4840.000000;1.199876
4839.000000;1.195444
4838.000000;1.191140
4837.000000;1.187209
4836.000000;1.183609
4835.000000;1.180299
4834.000000;1.177255
4833.000000;1.174214
4832.000000;1.170814
4831.000000;1.167015
4830.000000;1.163072
4829.000000;1.159129
4828.000000;1.155200
4827.000000;1.151506
4826.000000;1.148352
4825.000000;1.145624
4824.000000;1.142752
4823.000000;1.139279
4822.000000;1.135254
4821.000000;1.131049
4820.000000;1.127086
4819.000000;1.123679
4818.000000;1.120808
4817.000000;1.118008
4816.000000;1.114777
4815.000000;1.111097
4814.000000;1.107384
4813.000000;1.103966
4812.000000;1.100852
4811.000000;1.097906
4810.000000;1.094891
4809.000000;1.091468
4808.000000;1.087478
4807.000000;1.083256
4806.000000;1.079364
4805.000000;1.075999
4804.000000;1.072924
4803.000000;1.069857
4802.000000;1.066677
4801.000000;1.063294
4800.000000;1.059721
4799.000000;1.056231
4798.000000;1.053165
4797.000000;1.050584
4796.000000;1.048288
4795.000000;1.046089
4794.000000;1.043806
4793.000000;1.041117
4792.000000;1.037781
4791.000000;1.033993
4790.000000;1.030218
4789.000000;1.026698
4788.000000;1.023355
4787.000000;1.020083
4786.000000;1.016864
4785.000000;1.013655
4784.000000;1.010447
4783.000000;1.007383
4782.000000;1.004548
4781.000000;1.001719
4780.000000;0.998603
4779.000000;0.995242
4778.000000;0.991935
4777.000000;0.988838
4776.000000;0.985909
4775.000000;0.983160
4774.000000;0.980629
4773.000000;0.978172
4772.000000;0.975538
4771.000000;0.972634
4770.000000;0.969481
4769.000000;0.966051
4768.000000;0.962448
4767.000000;0.959109
4766.000000;0.956429
4765.000000;0.954224
4764.000000;0.951911
4763.000000;0.949221
4762.000000;0.946384
4761.000000;0.943654
4760.000000;0.941027
4759.000000;0.938487
4758.000000;0.936107
4757.000000;0.933799
4756.000000;0.931262
4755.000000;0.928353
4754.000000;0.925298
4753.000000;0.922397
4752.000000;0.919695
4751.000000;0.917046
4750.000000;0.914343
4749.000000;0.911614
4748.000000;0.908969
4747.000000;0.906497
4746.000000;0.904130
4745.000000;0.901666
4744.000000;0.899040
4743.000000;0.896504
4742.000000;0.894327
4741.000000;0.892406
4740.000000;0.890360
4739.000000;0.887976
4738.000000;0.885351
4737.000000;0.882627
4736.000000;0.879853
4735.000000;0.877114
4734.000000;0.874571
4733.000000;0.872277
4732.000000;0.870116
4731.000000;0.867961
4730.000000;0.865787
4729.000000;0.863625
4728.000000;0.861521
4727.000000;0.859515
4726.000000;0.857567
4725.000000;0.855536
4724.000000;0.853330
4723.000000;0.851034
4722.000000;0.848768
4721.000000;0.846541
4720.000000;0.844363
4719.000000;0.842384
4718.000000;0.840690
4717.000000;0.839061
4716.000000;0.837156
4715.000000;0.834910
4714.000000;0.832564
4713.000000;0.830341
4712.000000;0.828291
4711.000000;0.826393
4710.000000;0.824590
4709.000000;0.822743
4708.000000;0.820765
4707.000000;0.818798
4706.000000;0.817073
4705.000000;0.815597
4704.000000;0.814139
4703.000000;0.812521
4702.000000;0.810742
4701.000000;0.808847
4700.000000;0.806855
4699.000000;0.804837
4698.000000;0.802890
4697.000000;0.801036
4696.000000;0.799265
4695.000000;0.797638
4694.000000;0.796203
4693.000000;0.794858
4692.000000;0.793467
4691.000000;0.792061
4690.000000;0.790740
4689.000000;0.789412
4688.000000;0.787839
4687.000000;0.785960
4686.000000;0.783985
4685.000000;0.782156
4684.000000;0.780578
4683.000000;0.779267
4682.000000;0.778182
4681.000000;0.777156
4680.000000;0.775973
4679.000000;0.774575
4678.000000;0.773101
4677.000000;0.771687
4676.000000;0.770351
4675.000000;0.769060
4674.000000;0.767806
4673.000000;0.766584
4672.000000;0.765387
4671.000000;0.764221
4670.000000;0.763057
4669.000000;0.761798
4668.000000;0.760400
4667.000000;0.758997
4666.000000;0.757771
4665.000000;0.756723
4664.000000;0.755677
4663.000000;0.754504
4662.000000;0.753214
4661.000000;0.751877
4660.000000;0.750559
4659.000000;0.749362
4658.000000;0.748398
4657.000000;0.747671
4656.000000;0.747042
4655.000000;0.746308
4654.000000;0.745298
4653.000000;0.743964
4652.000000;0.742446
4651.000000;0.741020
4650.000000;0.739889
4649.000000;0.739060
4648.000000;0.738418
4647.000000;0.737857
4646.000000;0.737260
4645.000000;0.736477
4644.000000;0.735458
4643.000000;0.734350
4642.000000;0.733357
4641.000000;0.732558
4640.000000;0.731912
4639.000000;0.731349
4638.000000;0.730752
4637.000000;0.729979
4636.000000;0.729013
4635.000000;0.728046
4634.000000;0.727253
4633.000000;0.726570
4632.000000;0.725810
4631.000000;0.724943
4630.000000;0.724127
4629.000000;0.723502
4628.000000;0.723070
4627.000000;0.722742
4626.000000;0.722386
4625.000000;0.721858
4624.000000;0.721103
4623.000000;0.720228
4622.000000;0.719414
4621.000000;0.718778
4620.000000;0.718330
4619.000000;0.717997
4618.000000;0.717649
4617.000000;0.717185
4616.000000;0.716664
4615.000000;0.716234
4614.000000;0.715900
4613.000000;0.715485
4612.000000;0.714898
4611.000000;0.714287
4610.000000;0.713809
4609.000000;0.713416
4608.000000;0.712991
4607.000000;0.712578
4606.000000;0.712310
4605.000000;0.712198
4604.000000;0.712121
4603.000000;0.711968
4602.000000;0.711680
4601.000000;0.711258
4600.000000;0.710812
4599.000000;0.710501
4598.000000;0.710306
4597.000000;0.710026
4596.000000;0.709610
4595.000000;0.709314
4594.000000;0.709365
4593.000000;0.709622
4592.000000;0.709792
4591.000000;0.709840
4590.000000;0.709953
4589.000000;0.710188
4588.000000;0.710394
4587.000000;0.710454
4586.000000;0.710384
4585.000000;0.710214
4584.000000;0.709963
4583.000000;0.709701
4582.000000;0.709496
4581.000000;0.709331
4580.000000;0.709199
4579.000000;0.709222
4578.000000;0.709503
4577.000000;0.709935
4576.000000;0.710314
4575.000000;0.710600
4574.000000;0.710907
4573.000000;0.711275
4572.000000;0.711641
4571.000000;0.711990
4570.000000;0.712369
4569.000000;0.712748
4568.000000;0.713035
4567.000000;0.713228
4566.000000;0.713433
4565.000000;0.713741
4564.000000;0.714179
4563.000000;0.714756
4562.000000;0.715426
4561.000000;0.716053
4560.000000;0.716547
4559.000000;0.717003
4558.000000;0.717593
4557.000000;0.718356
4556.000000;0.719169
4555.000000;0.719922
4554.000000;0.720595
4553.000000;0.721223
4552.000000;0.721882
4551.000000;0.722671
4550.000000;0.723607
4549.000000;0.724575
4548.000000;0.725449
4547.000000;0.726220
4546.000000;0.726961
4545.000000;0.727727
4544.000000;0.728555
4543.000000;0.729472
4542.000000;0.730420
4541.000000;0.731268
4540.000000;0.731964
4539.000000;0.732589
4538.000000;0.733216
4537.000000;0.733851
4536.000000;0.734571
4535.000000;0.735539
4534.000000;0.736766
4533.000000;0.738029
4532.000000;0.739163
4531.000000;0.740251
4530.000000;0.741406
4529.000000;0.742511
4528.000000;0.743368
4527.000000;0.743978
4526.000000;0.744507
4525.000000;0.745081
4524.000000;0.745764
4523.000000;0.746611
4522.000000;0.747585
4521.000000;0.748537
4520.000000;0.749411
4519.000000;0.750336
4518.000000;0.751388
4517.000000;0.752424
4516.000000;0.753323
4515.000000;0.754198
4514.000000;0.755202
4513.000000;0.756251
4512.000000;0.757177
4511.000000;0.758006
4510.000000;0.758879
4509.000000;0.759810
4508.000000;0.760715
4507.000000;0.761590
4506.000000;0.762474
4505.000000;0.763344
4504.000000;0.764230
4503.000000;0.765297
4502.000000;0.766632
4501.000000;0.768076
4500.000000;0.769428
4499.000000;0.770684
4498.000000;0.771888
4497.000000;0.772939
4496.000000;0.773787
4495.000000;0.774663
4494.000000;0.775833
4493.000000;0.777227
4492.000000;0.778554
4491.000000;0.779706
4490.000000;0.780811
4489.000000;0.781973
4488.000000;0.783220
4487.000000;0.784627
4486.000000;0.786228
4485.000000;0.787858
4484.000000;0.789305
4483.000000;0.790580
4482.000000;0.791835
4481.000000;0.793105
4480.000000;0.794340
4479.000000;0.795636
4478.000000;0.797189
4477.000000;0.799042
4476.000000;0.801042
4475.000000;0.803022
4474.000000;0.804878
4473.000000;0.806563
4472.000000;0.808156
4471.000000;0.809860
4470.000000;0.811758
4469.000000;0.813683
4468.000000;0.815468
4467.000000;0.817194
4466.000000;0.819033
4465.000000;0.821006
4464.000000;0.823057
4463.000000;0.825196
4462.000000;0.827368
4461.000000;0.829376
4460.000000;0.831152
4459.000000;0.832941
4458.000000;0.834947
4457.000000;0.837012
4456.000000;0.838901
4455.000000;0.840720
4454.000000;0.842712
4453.000000;0.844820
4452.000000;0.846839
4451.000000;0.848863
4450.000000;0.851181
4449.000000;0.853792
4448.000000;0.856367
4447.000000;0.858707
4446.000000;0.860921
4445.000000;0.863169
4444.000000;0.865486
4443.000000;0.867871
4442.000000;0.870292
4441.000000;0.872642
4440.000000;0.874892
4439.000000;0.877221
4438.000000;0.879781
4437.000000;0.882463
4436.000000;0.885097
4435.000000;0.887743
4434.000000;0.890486
4433.000000;0.893129
4432.000000;0.895408
4431.000000;0.897417
4430.000000;0.899475
4429.000000;0.901689
4428.000000;0.903996
4427.000000;0.906547
4426.000000;0.909583
4425.000000;0.912967
4424.000000;0.916230
4423.000000;0.919150
4422.000000;0.921945
4421.000000;0.924846
4420.000000;0.927783
4419.000000;0.930597
4418.000000;0.933272
4417.000000;0.935880
4416.000000;0.938509
4415.000000;0.941269
4414.000000;0.944209
4413.000000;0.947225
4412.000000;0.950183
4411.000000;0.953101
4410.000000;0.956051
4409.000000;0.959011
4408.000000;0.961997
4407.000000;0.965174
4406.000000;0.968576
4405.000000;0.971913
4404.000000;0.974943
4403.000000;0.977897
4402.000000;0.981169
4401.000000;0.984724
4400.000000;0.988180
4399.000000;0.991404
4398.000000;0.994639
4397.000000;0.998058
4396.000000;1.001557
4395.000000;1.005032
4394.000000;1.008515
4393.000000;1.012001
4392.000000;1.015371
4391.000000;1.018533
4390.000000;1.021474
4389.000000;1.024274
4388.000000;1.027238
4387.000000;1.030823
4386.000000;1.035137
4385.000000;1.039639
4384.000000;1.043643
4383.000000;1.047048
4382.000000;1.050270
4381.000000;1.053616
4380.000000;1.057072
4379.000000;1.060593
4378.000000;1.064214
4377.000000;1.067885
4376.000000;1.071535
4375.000000;1.075269
4374.000000;1.079256
4373.000000;1.083473
4372.000000;1.087779
4371.000000;1.092109
4370.000000;1.096348
4369.000000;1.100216
4368.000000;1.103603
4367.000000;1.106880
4366.000000;1.110547
4365.000000;1.114729
4364.000000;1.119267
4363.000000;1.124071
4362.000000;1.129028
4361.000000;1.133806
4360.000000;1.138172
4359.000000;1.142309
4358.000000;1.146482
4357.000000;1.150634
4356.000000;1.154688
4355.000000;1.158942
4354.000000;1.163622
4353.000000;1.168315
4352.000000;1.172445
4351.000000;1.176184
4350.000000;1.180265
4349.000000;1.184991
4348.000000;1.189966
4347.000000;1.194768
4346.000000;1.199316
4345.000000;1.203568
