Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73446.1 Secs"
5637.000000;0.698223
5636.000000;0.698626
5635.000000;0.698969
5634.000000;0.699335
5633.000000;0.699709
5632.000000;0.700024
5631.000000;0.700274
5630.000000;0.700521
5629.000000;0.700798
5628.000000;0.701099
5627.000000;0.701446
5626.000000;0.701875
5625.000000;0.702366
5624.000000;0.702833
5623.000000;0.703202
5622.000000;0.703474
5621.000000;0.703716
5620.000000;0.704009
5619.000000;0.704373
5618.000000;0.704728
5617.000000;0.704972
5616.000000;0.705115
5615.000000;0.705272
5614.000000;0.705502
5613.000000;0.705747
5612.000000;0.705951
5611.000000;0.706155
5610.000000;0.706406
5609.000000;0.706665
5608.000000;0.706892
5607.000000;0.707146
5606.000000;0.707501
5605.000000;0.707935
5604.000000;0.708388
5603.000000;0.708842
5602.000000;0.709270
5601.000000;0.709566
5600.000000;0.709663
5599.000000;0.709664
5598.000000;0.709747
5597.000000;0.709960
5596.000000;0.710197
5595.000000;0.710340
5594.000000;0.710338
5593.000000;0.710200
5592.000000;0.710011
5591.000000;0.709908
5590.000000;0.709964
5589.000000;0.710106
5588.000000;0.710213
5587.000000;0.710256
5586.000000;0.710270
5585.000000;0.710265
5584.000000;0.710241
5583.000000;0.710231
5582.000000;0.710252
5581.000000;0.710245
5580.000000;0.710162
5579.000000;0.710056
5578.000000;0.710020
5577.000000;0.710081
5576.000000;0.710209
5575.000000;0.710380
5574.000000;0.710561
5573.000000;0.710695
5572.000000;0.710771
5571.000000;0.710839
5570.000000;0.710909
5569.000000;0.710924
5568.000000;0.710872
5567.000000;0.710845
5566.000000;0.710907
5565.000000;0.710973
5564.000000;0.710933
5563.000000;0.710794
5562.000000;0.710608
5561.000000;0.710374
5560.000000;0.710107
5559.000000;0.709913
5558.000000;0.709859
5557.000000;0.709866
5556.000000;0.709832
5555.000000;0.709773
5554.000000;0.709748
5553.000000;0.709737
5552.000000;0.709710
5551.000000;0.709725
5550.000000;0.709816
5549.000000;0.709886
5548.000000;0.709829
5547.000000;0.709672
5546.000000;0.709501
5545.000000;0.709313
5544.000000;0.709060
5543.000000;0.708775
5542.000000;0.708523
5541.000000;0.708319
5540.000000;0.708179
5539.000000;0.708149
5538.000000;0.708205
5537.000000;0.708238
5536.000000;0.708198
5535.000000;0.708145
5534.000000;0.708093
5533.000000;0.707947
5532.000000;0.707683
5531.000000;0.707468
5530.000000;0.707442
5529.000000;0.707535
5528.000000;0.707584
5527.000000;0.707553
5526.000000;0.707504
5525.000000;0.707432
5524.000000;0.707294
5523.000000;0.707132
5522.000000;0.706997
5521.000000;0.706864
5520.000000;0.706720
5519.000000;0.706623
5518.000000;0.706609
5517.000000;0.706580
5516.000000;0.706450
5515.000000;0.706295
5514.000000;0.706205
5513.000000;0.706126
5512.000000;0.705992
5511.000000;0.705874
5510.000000;0.705863
5509.000000;0.705906
5508.000000;0.705915
5507.000000;0.705945
5506.000000;0.706098
5505.000000;0.706296
5504.000000;0.706372
5503.000000;0.706312
5502.000000;0.706193
5501.000000;0.706044
5500.000000;0.705845
5499.000000;0.705598
5498.000000;0.705412
5497.000000;0.705409
5496.000000;0.705582
5495.000000;0.705781
5494.000000;0.705812
5493.000000;0.705665
5492.000000;0.705585
5491.000000;0.705810
5490.000000;0.706221
5489.000000;0.706445
5488.000000;0.706359
5487.000000;0.706243
5486.000000;0.706351
5485.000000;0.706541
5484.000000;0.706546
5483.000000;0.706429
5482.000000;0.706386
5481.000000;0.706423
5480.000000;0.706547
5479.000000;0.706875
5478.000000;0.707456
5477.000000;0.708051
5476.000000;0.708344
5475.000000;0.708349
5474.000000;0.708368
5473.000000;0.708559
5472.000000;0.708767
5471.000000;0.708824
5470.000000;0.708776
5469.000000;0.708816
5468.000000;0.709107
5467.000000;0.709606
5466.000000;0.710106
5465.000000;0.710481
5464.000000;0.710861
5463.000000;0.711453
5462.000000;0.712143
5461.000000;0.712633
5460.000000;0.712958
5459.000000;0.713365
5458.000000;0.713826
5457.000000;0.714149
5456.000000;0.714401
5455.000000;0.714811
5454.000000;0.715435
5453.000000;0.716157
5452.000000;0.716840
5451.000000;0.717370
5450.000000;0.717656
5449.000000;0.717883
5448.000000;0.718402
5447.000000;0.719156
5446.000000;0.719784
5445.000000;0.720279
5444.000000;0.720971
5443.000000;0.721892
5442.000000;0.722587
5441.000000;0.722760
5440.000000;0.722859
5439.000000;0.723548
5438.000000;0.724816
5437.000000;0.726120
5436.000000;0.727146
5435.000000;0.727976
5434.000000;0.728891
5433.000000;0.730177
5432.000000;0.731758
5431.000000;0.733132
5430.000000;0.733996
5429.000000;0.734676
5428.000000;0.735695
5427.000000;0.737188
5426.000000;0.738848
5425.000000;0.740292
5424.000000;0.741439
5423.000000;0.742513
5422.000000;0.743774
5421.000000;0.745257
5420.000000;0.746738
5419.000000;0.748104
5418.000000;0.749524
5417.000000;0.751205
5416.000000;0.753106
5415.000000;0.754957
5414.000000;0.756604
5413.000000;0.758186
5412.000000;0.759931
5411.000000;0.761814
5410.000000;0.763604
5409.000000;0.765336
5408.000000;0.767321
5407.000000;0.769639
5406.000000;0.771981
5405.000000;0.774112
5404.000000;0.776242
5403.000000;0.778608
5402.000000;0.781230
5401.000000;0.784090
5400.000000;0.787050
5399.000000;0.789984
5398.000000;0.792886
5397.000000;0.795757
5396.000000;0.798667
5395.000000;0.801695
5394.000000;0.804830
5393.000000;0.807999
5392.000000;0.811197
5391.000000;0.814570
5390.000000;0.818147
5389.000000;0.821760
5388.000000;0.825329
5387.000000;0.829012
5386.000000;0.832904
5385.000000;0.836918
5384.000000;0.841003
5383.000000;0.845135
5382.000000;0.849348
5381.000000;0.853766
5380.000000;0.858420
5379.000000;0.863276
5378.000000;0.868335
5377.000000;0.873515
5376.000000;0.878704
5375.000000;0.883993
5374.000000;0.889581
5373.000000;0.895380
5372.000000;0.901118
5371.000000;0.906830
5370.000000;0.912758
5369.000000;0.918911
5368.000000;0.925154
5367.000000;0.931618
5366.000000;0.938540
5365.000000;0.945851
5364.000000;0.953248
5363.000000;0.960672
5362.000000;0.968508
5361.000000;0.976956
5360.000000;0.985633
5359.000000;0.994202
5358.000000;1.002809
5357.000000;1.011661
5356.000000;1.020634
5355.000000;1.029584
5354.000000;1.038611
5353.000000;1.047843
5352.000000;1.057270
5351.000000;1.066837
5350.000000;1.076638
5349.000000;1.086941
5348.000000;1.097870
5347.000000;1.109335
5346.000000;1.121231
5345.000000;1.133299
5344.000000;1.145264
5343.000000;1.157390
5342.000000;1.170148
5341.000000;1.183120
5340.000000;1.195388
5339.000000;1.207066
5338.000000;1.219333
5337.000000;1.232990
5336.000000;1.247631
5335.000000;1.262434
5334.000000;1.277106
5333.000000;1.291776
5332.000000;1.306390
5331.000000;1.320715
5330.000000;1.334908
5329.000000;1.349241
5328.000000;1.363546
5327.000000;1.377789
5326.000000;1.392611
5325.000000;1.408365
5324.000000;1.424348
5323.000000;1.439769
5322.000000;1.454719
5321.000000;1.469534
5320.000000;1.483923
5319.000000;1.497504
5318.000000;1.510551
5317.000000;1.523512
5316.000000;1.536415
5315.000000;1.549491
5314.000000;1.563431
5313.000000;1.578292
5312.000000;1.592984
5311.000000;1.606435
5310.000000;1.618665
5309.000000;1.630084
5308.000000;1.640543
5307.000000;1.649900
5306.000000;1.658683
5305.000000;1.667227
5304.000000;1.674931
5303.000000;1.681382
5302.000000;1.687456
5301.000000;1.694249
5300.000000;1.701528
5299.000000;1.708225
5298.000000;1.713912
5297.000000;1.718799
5296.000000;1.722964
5295.000000;1.726601
5294.000000;1.730258
5293.000000;1.734132
5292.000000;1.737643
5291.000000;1.740247
5290.000000;1.742289
5289.000000;1.744456
5288.000000;1.746816
5287.000000;1.748803
5286.000000;1.749907
5285.000000;1.750165
5284.000000;1.750199
5283.000000;1.750862
5282.000000;1.752413
5281.000000;1.754061
5280.000000;1.754874
5279.000000;1.754942
5278.000000;1.755032
5277.000000;1.755328
5276.000000;1.755405
5275.000000;1.755330
5274.000000;1.755629
5273.000000;1.756163
5272.000000;1.756363
5271.000000;1.756371
5270.000000;1.756753
5269.000000;1.757357
5268.000000;1.757543
5267.000000;1.757521
5266.000000;1.758160
5265.000000;1.759452
5264.000000;1.760410
5263.000000;1.760708
5262.000000;1.761090
5261.000000;1.761761
5260.000000;1.761972
5259.000000;1.761555
5258.000000;1.761263
5257.000000;1.761367
5256.000000;1.761316
5255.000000;1.760911
5254.000000;1.760639
5253.000000;1.760646
5252.000000;1.760570
5251.000000;1.760393
5250.000000;1.760417
5249.000000;1.760615
5248.000000;1.760737
5247.000000;1.761206
5246.000000;1.762697
5245.000000;1.764619
5244.000000;1.765545
5243.000000;1.765397
5242.000000;1.765559
5241.000000;1.766579
5240.000000;1.767523
5239.000000;1.767780
5238.000000;1.767705
5237.000000;1.767263
5236.000000;1.765873
5235.000000;1.763905
5234.000000;1.762862
5233.000000;1.763540
5232.000000;1.765018
5231.000000;1.766001
5230.000000;1.766288
5229.000000;1.766352
5228.000000;1.766334
5227.000000;1.766160
5226.000000;1.765886
5225.000000;1.765459
5224.000000;1.764904
5223.000000;1.764875
5222.000000;1.766027
5221.000000;1.767834
5220.000000;1.769064
5219.000000;1.769474
5218.000000;1.769903
5217.000000;1.770588
5216.000000;1.770666
5215.000000;1.769747
5214.000000;1.768888
5213.000000;1.769239
5212.000000;1.770658
5211.000000;1.772313
5210.000000;1.773620
5209.000000;1.774086
5208.000000;1.773445
5207.000000;1.772550
5206.000000;1.772910
5205.000000;1.774722
5204.000000;1.776398
5203.000000;1.776653
5202.000000;1.775984
5201.000000;1.775410
5200.000000;1.774973
5199.000000;1.774328
5198.000000;1.773831
5197.000000;1.774110
5196.000000;1.775001
5195.000000;1.775630
5194.000000;1.775477
5193.000000;1.774859
5192.000000;1.774555
5191.000000;1.775170
5190.000000;1.776438
5189.000000;1.777186
5188.000000;1.776577
5187.000000;1.775206
5186.000000;1.774284
5185.000000;1.774195
5184.000000;1.774669
5183.000000;1.775837
5182.000000;1.777886
5181.000000;1.779857
5180.000000;1.780247
5179.000000;1.779019
5178.000000;1.777754
5177.000000;1.777627
5176.000000;1.778428
5175.000000;1.779618
5174.000000;1.780973
5173.000000;1.782009
5172.000000;1.782176
5171.000000;1.781959
5170.000000;1.782528
5169.000000;1.783840
5168.000000;1.784358
5167.000000;1.783142
5166.000000;1.781015
5165.000000;1.779156
5164.000000;1.777781
5163.000000;1.776748
5162.000000;1.776390
5161.000000;1.777027
5160.000000;1.778415
5159.000000;1.780160
5158.000000;1.782038
5157.000000;1.783579
5156.000000;1.784169
5155.000000;1.783933
5154.000000;1.783799
5153.000000;1.784413
5152.000000;1.785648
5151.000000;1.787106
5150.000000;1.788396
5149.000000;1.788942
5148.000000;1.788355
5147.000000;1.787094
5146.000000;1.786071
5145.000000;1.785727
5144.000000;1.786009
5143.000000;1.786849
5142.000000;1.787862
5141.000000;1.787978
5140.000000;1.786563
5139.000000;1.784659
5138.000000;1.784012
5137.000000;1.785060
5136.000000;1.786722
5135.000000;1.787828
5134.000000;1.787883
5133.000000;1.786824
5132.000000;1.785206
5131.000000;1.784349
5130.000000;1.785102
5129.000000;1.786588
5128.000000;1.787204
5127.000000;1.786600
5126.000000;1.785505
5125.000000;1.784168
5124.000000;1.782557
5123.000000;1.781586
5122.000000;1.782343
5121.000000;1.784250
5120.000000;1.785593
5119.000000;1.785962
5118.000000;1.786541
5117.000000;1.787874
5116.000000;1.789013
5115.000000;1.789146
5114.000000;1.788538
5113.000000;1.787513
5112.000000;1.785986
5111.000000;1.784442
5110.000000;1.783968
5109.000000;1.784912
5108.000000;1.786530
5107.000000;1.788062
5106.000000;1.789127
5105.000000;1.789134
5104.000000;1.787753
5103.000000;1.786127
5102.000000;1.786167
5101.000000;1.788207
5100.000000;1.790458
5099.000000;1.791138
5098.000000;1.790273
5097.000000;1.789095
5096.000000;1.788605
5095.000000;1.788972
5094.000000;1.789479
5093.000000;1.789079
5092.000000;1.787762
5091.000000;1.787015
5090.000000;1.787930
5089.000000;1.789440
5088.000000;1.789745
5087.000000;1.789074
5086.000000;1.789314
5085.000000;1.791040
5084.000000;1.792700
5083.000000;1.792902
5082.000000;1.791915
5081.000000;1.790632
5080.000000;1.789606
5079.000000;1.789371
5078.000000;1.790230
5077.000000;1.791404
5076.000000;1.791683
5075.000000;1.791096
5074.000000;1.790710
5073.000000;1.790792
5072.000000;1.790677
5071.000000;1.790518
5070.000000;1.791356
5069.000000;1.793085
5068.000000;1.794042
5067.000000;1.793315
5066.000000;1.792052
5065.000000;1.791677
5064.000000;1.792136
5063.000000;1.792589
5062.000000;1.792676
5061.000000;1.792380
5060.000000;1.791598
5059.000000;1.790557
5058.000000;1.789875
5057.000000;1.789775
5056.000000;1.789866
5055.000000;1.789846
5054.000000;1.789783
5053.000000;1.789690
5052.000000;1.789624
5051.000000;1.790104
5050.000000;1.791428
5049.000000;1.792652
5048.000000;1.792349
5047.000000;1.790492
5046.000000;1.788458
5045.000000;1.787207
5044.000000;1.786661
5043.000000;1.786785
5042.000000;1.787863
5041.000000;1.789429
5040.000000;1.790260
5039.000000;1.789977
5038.000000;1.789529
5037.000000;1.789646
5036.000000;1.789888
5035.000000;1.789596
5034.000000;1.788876
5033.000000;1.788176
5032.000000;1.787604
5031.000000;1.787060
5030.000000;1.786564
5029.000000;1.786217
5028.000000;1.786193
5027.000000;1.786618
5026.000000;1.786981
5025.000000;1.786187
5024.000000;1.784110
5023.000000;1.782543
5022.000000;1.783390
5021.000000;1.786178
5020.000000;1.788446
5019.000000;1.788494
5018.000000;1.786627
5017.000000;1.783913
5016.000000;1.781199
5015.000000;1.779411
5014.000000;1.779337
5013.000000;1.780678
5012.000000;1.782275
5011.000000;1.783511
5010.000000;1.784579
5009.000000;1.785351
5008.000000;1.785114
5007.000000;1.783601
5006.000000;1.781312
5005.000000;1.778782
5004.000000;1.776539
5003.000000;1.775665
5002.000000;1.777073
5001.000000;1.779965
5000.000000;1.782054
4999.000000;1.781923
4998.000000;1.780385
4997.000000;1.778884
4996.000000;1.777695
4995.000000;1.776279
4994.000000;1.774377
4993.000000;1.772298
4992.000000;1.770561
4991.000000;1.769523
4990.000000;1.769053
4989.000000;1.768599
4988.000000;1.767891
4987.000000;1.767278
4986.000000;1.766949
4985.000000;1.766328
4984.000000;1.764996
4983.000000;1.763667
4982.000000;1.763358
4981.000000;1.763975
4980.000000;1.764463
4979.000000;1.764041
4978.000000;1.762686
4977.000000;1.760856
4976.000000;1.759421
4975.000000;1.759265
4974.000000;1.760156
4973.000000;1.760521
4972.000000;1.759224
4971.000000;1.756958
4970.000000;1.754897
4969.000000;1.752969
4968.000000;1.750606
4967.000000;1.748358
4966.000000;1.747253
4965.000000;1.747220
4964.000000;1.747500
4963.000000;1.747991
4962.000000;1.748725
4961.000000;1.748465
4960.000000;1.745731
4959.000000;1.741229
4958.000000;1.737481
4957.000000;1.735953
4956.000000;1.735928
4955.000000;1.736099
4954.000000;1.736017
4953.000000;1.735743
4952.000000;1.735280
4951.000000;1.734715
4950.000000;1.734093
4949.000000;1.733169
4948.000000;1.731905
4947.000000;1.730935
4946.000000;1.730544
4945.000000;1.729652
4944.000000;1.727074
4943.000000;1.723489
4942.000000;1.720801
4941.000000;1.719700
4940.000000;1.719082
4939.000000;1.717751
4938.000000;1.715601
4937.000000;1.713069
4936.000000;1.710544
4935.000000;1.708456
4934.000000;1.707005
4933.000000;1.705747
4932.000000;1.704194
4931.000000;1.702625
4930.000000;1.701508
4929.000000;1.700548
4928.000000;1.699270
4927.000000;1.698153
4926.000000;1.697953
4925.000000;1.698135
4924.000000;1.697293
4923.000000;1.695055
4922.000000;1.692358
4921.000000;1.689883
4920.000000;1.687497
4919.000000;1.685202
4918.000000;1.683349
4917.000000;1.681774
4916.000000;1.679837
4915.000000;1.677471
4914.000000;1.675232
4913.000000;1.673286
4912.000000;1.671274
4911.000000;1.669210
4910.000000;1.667531
4909.000000;1.666205
4908.000000;1.664748
4907.000000;1.663129
4906.000000;1.661750
4905.000000;1.660525
4904.000000;1.658900
4903.000000;1.656784
4902.000000;1.654563
4901.000000;1.652265
4900.000000;1.649666
4899.000000;1.647121
4898.000000;1.645282
4897.000000;1.644014
4896.000000;1.642569
4895.000000;1.640812
4894.000000;1.639286
4893.000000;1.638021
4892.000000;1.636355
4891.000000;1.634111
4890.000000;1.631965
4889.000000;1.630332
4888.000000;1.628738
4887.000000;1.626608
4886.000000;1.624008
4885.000000;1.621326
4884.000000;1.618768
4883.000000;1.616351
4882.000000;1.613952
4881.000000;1.611321
4880.000000;1.608459
4879.000000;1.605851
4878.000000;1.603857
4877.000000;1.602101
4876.000000;1.600035
4875.000000;1.597857
4874.000000;1.596144
4873.000000;1.594817
4872.000000;1.593242
4871.000000;1.591255
4870.000000;1.589296
4869.000000;1.587538
4868.000000;1.585627
4867.000000;1.583307
4866.000000;1.580669
4865.000000;1.577821
4864.000000;1.574900
4863.000000;1.572321
4862.000000;1.570373
4861.000000;1.568666
4860.000000;1.566568
4859.000000;1.564072
4858.000000;1.561627
4857.000000;1.559283
4856.000000;1.556705
4855.000000;1.553981
4854.000000;1.551708
4853.000000;1.550181
4852.000000;1.548968
4851.000000;1.547283
4850.000000;1.544554
4849.000000;1.540839
4848.000000;1.536990
4847.000000;1.534050
4846.000000;1.532098
4845.000000;1.530119
4844.000000;1.527464
4843.000000;1.524855
4842.000000;1.523275
4841.000000;1.522408
4840.000000;1.521053
4839.000000;1.518704
4838.000000;1.515885
4837.000000;1.513156
4836.000000;1.510691
4835.000000;1.508654
4834.000000;1.507104
4833.000000;1.505607
4832.000000;1.503641
4831.000000;1.501244
4830.000000;1.498660
4829.000000;1.495688
4828.000000;1.492183
4827.000000;1.488908
4826.000000;1.486872
4825.000000;1.485884
4824.000000;1.484621
4823.000000;1.482232
4822.000000;1.479132
4821.000000;1.476158
4820.000000;1.473685
4819.000000;1.471643
4818.000000;1.469720
4817.000000;1.467417
4816.000000;1.464460
4815.000000;1.461239
4814.000000;1.458404
4813.000000;1.456088
4812.000000;1.453918
4811.000000;1.451633
4810.000000;1.449186
4809.000000;1.446457
4808.000000;1.443425
4807.000000;1.440531
4806.000000;1.438243
4805.000000;1.436388
4804.000000;1.434489
4803.000000;1.432528
4802.000000;1.430822
4801.000000;1.429253
4800.000000;1.427360
4799.000000;1.425121
4798.000000;1.422948
4797.000000;1.420937
4796.000000;1.418762
4795.000000;1.416301
4794.000000;1.413747
4793.000000;1.411098
4792.000000;1.408128
4791.000000;1.404944
4790.000000;1.402018
4789.000000;1.399617
4788.000000;1.397639
4787.000000;1.395955
4786.000000;1.394484
4785.000000;1.392987
4784.000000;1.391228
4783.000000;1.389292
4782.000000;1.387351
4781.000000;1.385276
4780.000000;1.382889
4779.000000;1.380395
4778.000000;1.378046
4777.000000;1.375599
4776.000000;1.372705
4775.000000;1.369676
4774.000000;1.367216
4773.000000;1.365451
4772.000000;1.363824
4771.000000;1.361906
4770.000000;1.359778
4769.000000;1.357613
4768.000000;1.355428
4767.000000;1.353268
4766.000000;1.351166
4765.000000;1.348944
4764.000000;1.346484
4763.000000;1.344109
4762.000000;1.342197
4761.000000;1.340504
4760.000000;1.338416
4759.000000;1.335822
4758.000000;1.333193
4757.000000;1.330862
4756.000000;1.328776
4755.000000;1.326950
4754.000000;1.325542
4753.000000;1.324366
4752.000000;1.322854
4751.000000;1.320679
4750.000000;1.318120
4749.000000;1.315698
4748.000000;1.313763
4747.000000;1.312372
4746.000000;1.311214
4745.000000;1.309664
4744.000000;1.307353
4743.000000;1.304671
4742.000000;1.302352
4741.000000;1.300617
4740.000000;1.299080
4739.000000;1.297386
4738.000000;1.295499
4737.000000;1.293422
4736.000000;1.291142
4735.000000;1.288885
4734.000000;1.286997
4733.000000;1.285496
4732.000000;1.284056
4731.000000;1.282456
4730.000000;1.280729
4729.000000;1.278914
4728.000000;1.277003
4727.000000;1.275109
4726.000000;1.273317
4725.000000;1.271429
4724.000000;1.269239
4723.000000;1.267028
4722.000000;1.265388
4721.000000;1.264532
4720.000000;1.264082
4719.000000;1.263499
4718.000000;1.262426
4717.000000;1.260689
4716.000000;1.258404
4715.000000;1.256088
4714.000000;1.254267
4713.000000;1.252911
4712.000000;1.251513
4711.000000;1.249687
4710.000000;1.247433
4709.000000;1.244929
4708.000000;1.242474
4707.000000;1.240533
4706.000000;1.239402
4705.000000;1.238768
4704.000000;1.237941
4703.000000;1.236577
4702.000000;1.234903
4701.000000;1.233247
4700.000000;1.231679
4699.000000;1.230135
4698.000000;1.228587
4697.000000;1.227077
4696.000000;1.225753
4695.000000;1.224806
4694.000000;1.224127
4693.000000;1.223189
4692.000000;1.221570
4691.000000;1.219503
4690.000000;1.217584
4689.000000;1.216082
4688.000000;1.214868
4687.000000;1.213841
4686.000000;1.212997
4685.000000;1.212143
4684.000000;1.211007
4683.000000;1.209646
4682.000000;1.208359
4681.000000;1.207217
4680.000000;1.206055
4679.000000;1.204877
4678.000000;1.203848
4677.000000;1.202866
4676.000000;1.201564
4675.000000;1.199852
4674.000000;1.198132
4673.000000;1.196861
4672.000000;1.196136
4671.000000;1.195712
4670.000000;1.195180
4669.000000;1.194152
4668.000000;1.192589
4667.000000;1.190959
4666.000000;1.189820
4665.000000;1.189218
4664.000000;1.188746
4663.000000;1.188103
4662.000000;1.187293
4661.000000;1.186322
4660.000000;1.185102
4659.000000;1.183708
4658.000000;1.182411
4657.000000;1.181362
4656.000000;1.180505
4655.000000;1.179839
4654.000000;1.179485
4653.000000;1.179439
4652.000000;1.179481
4651.000000;1.179378
4650.000000;1.178997
4649.000000;1.178222
4648.000000;1.177017
4647.000000;1.175597
4646.000000;1.174304
4645.000000;1.173291
4644.000000;1.172483
4643.000000;1.171810
4642.000000;1.171275
4641.000000;1.170832
4640.000000;1.170444
4639.000000;1.170198
4638.000000;1.170144
4637.000000;1.170052
4636.000000;1.169592
4635.000000;1.168730
4634.000000;1.167723
4633.000000;1.166742
4632.000000;1.165769
4631.000000;1.164837
4630.000000;1.164089
4629.000000;1.163560
4628.000000;1.163109
4627.000000;1.162644
4626.000000;1.162222
4625.000000;1.161922
4624.000000;1.161758
4623.000000;1.161692
4622.000000;1.161591
4621.000000;1.161207
4620.000000;1.160403
4619.000000;1.159375
4618.000000;1.158498
4617.000000;1.157937
4616.000000;1.157567
4615.000000;1.157221
4614.000000;1.156885
4613.000000;1.156670
4612.000000;1.156679
4611.000000;1.156871
4610.000000;1.156984
4609.000000;1.156706
4608.000000;1.156034
4607.000000;1.155325
4606.000000;1.154904
4605.000000;1.154755
4604.000000;1.154672
4603.000000;1.154515
4602.000000;1.154184
4601.000000;1.153592
4600.000000;1.152871
4599.000000;1.152383
4598.000000;1.152314
4597.000000;1.152426
4596.000000;1.152395
4595.000000;1.152209
4594.000000;1.152029
4593.000000;1.151893
4592.000000;1.151784
4591.000000;1.151770
4590.000000;1.151839
4589.000000;1.151790
4588.000000;1.151563
4587.000000;1.151438
4586.000000;1.151630
4585.000000;1.151929
4584.000000;1.152004
4583.000000;1.151857
4582.000000;1.151671
4581.000000;1.151458
4580.000000;1.151227
4579.000000;1.151256
4578.000000;1.151782
4577.000000;1.152575
4576.000000;1.153220
4575.000000;1.153704
4574.000000;1.154315
4573.000000;1.155098
4572.000000;1.155797
4571.000000;1.156271
4570.000000;1.156594
4569.000000;1.156795
4568.000000;1.156885
4567.000000;1.157063
4566.000000;1.157549
4565.000000;1.158240
4564.000000;1.158835
4563.000000;1.159255
4562.000000;1.159645
4561.000000;1.160074
4560.000000;1.160543
4559.000000;1.161187
4558.000000;1.162098
4557.000000;1.163038
4556.000000;1.163665
4555.000000;1.164012
4554.000000;1.164428
4553.000000;1.165112
4552.000000;1.165983
4551.000000;1.166914
4550.000000;1.167760
4549.000000;1.168275
4548.000000;1.168384
4547.000000;1.168492
4546.000000;1.169144
4545.000000;1.170424
4544.000000;1.171959
4543.000000;1.173435
4542.000000;1.174780
4541.000000;1.175902
4540.000000;1.176678
4539.000000;1.177212
4538.000000;1.177760
4537.000000;1.178389
4536.000000;1.178992
4535.000000;1.179633
4534.000000;1.180543
4533.000000;1.181749
4532.000000;1.182990
4531.000000;1.184021
4530.000000;1.184782
4529.000000;1.185339
4528.000000;1.185890
4527.000000;1.186756
4526.000000;1.188044
4525.000000;1.189379
4524.000000;1.190263
4523.000000;1.190697
4522.000000;1.191165
4521.000000;1.192061
4520.000000;1.193382
4519.000000;1.194892
4518.000000;1.196275
4517.000000;1.197159
4516.000000;1.197372
4515.000000;1.197214
4514.000000;1.197237
4513.000000;1.197709
4512.000000;1.198475
4511.000000;1.199281
4510.000000;1.200022
4509.000000;1.200714
4508.000000;1.201428
4507.000000;1.202265
4506.000000;1.203250
4505.000000;1.204314
4504.000000;1.205474
4503.000000;1.206860
4502.000000;1.208443
4501.000000;1.209927
4500.000000;1.211119
4499.000000;1.212165
4498.000000;1.213230
4497.000000;1.214191
4496.000000;1.214944
4495.000000;1.215712
4494.000000;1.216706
4493.000000;1.217714
4492.000000;1.218435
4491.000000;1.219056
4490.000000;1.220057
4489.000000;1.221519
4488.000000;1.223026
4487.000000;1.224247
4486.000000;1.225283
4485.000000;1.226422
4484.000000;1.227814
4483.000000;1.229396
4482.000000;1.230944
4481.000000;1.232258
4480.000000;1.233411
4479.000000;1.234684
4478.000000;1.236174
4477.000000;1.237678
4476.000000;1.239087
4475.000000;1.240603
4474.000000;1.242354
4473.000000;1.244114
4472.000000;1.245661
4471.000000;1.247106
4470.000000;1.248586
4469.000000;1.249990
4468.000000;1.251333
4467.000000;1.253007
4466.000000;1.255233
4465.000000;1.257561
4464.000000;1.259377
4463.000000;1.260704
4462.000000;1.262081
4461.000000;1.263859
4460.000000;1.266005
4459.000000;1.268370
4458.000000;1.270732
4457.000000;1.272805
4456.000000;1.274577
4455.000000;1.276429
4454.000000;1.278562
4453.000000;1.280624
4452.000000;1.282260
4451.000000;1.283675
4450.000000;1.285180
4449.000000;1.286614
4448.000000;1.287790
4447.000000;1.289157
4446.000000;1.291313
4445.000000;1.294072
4444.000000;1.296684
4443.000000;1.298856
4442.000000;1.300941
4441.000000;1.303232
4440.000000;1.305664
4439.000000;1.308184
4438.000000;1.310821
4437.000000;1.313378
4436.000000;1.315547
4435.000000;1.317364
4434.000000;1.319131
4433.000000;1.320958
4432.000000;1.322774
4431.000000;1.324669
4430.000000;1.326801
4429.000000;1.329101
4428.000000;1.331495
4427.000000;1.334236
4426.000000;1.337547
4425.000000;1.341054
4424.000000;1.344111
4423.000000;1.346596
4422.000000;1.348934
4421.000000;1.351376
4420.000000;1.353730
4419.000000;1.355779
4418.000000;1.357579
4417.000000;1.359353
4416.000000;1.361390
4415.000000;1.363920
4414.000000;1.366821
4413.000000;1.369660
4412.000000;1.372276
4411.000000;1.375023
4410.000000;1.378141
4409.000000;1.381266
4408.000000;1.383963
4407.000000;1.386390
4406.000000;1.388982
4405.000000;1.391828
4404.000000;1.394815
4403.000000;1.398013
4402.000000;1.401429
4401.000000;1.404719
4400.000000;1.407672
4399.000000;1.410614
4398.000000;1.413830
4397.000000;1.416969
4396.000000;1.419574
4395.000000;1.421836
4394.000000;1.424262
4393.000000;1.426908
4392.000000;1.429511
4391.000000;1.431988
4390.000000;1.434313
4389.000000;1.436328
4388.000000;1.438232
4387.000000;1.440755
4386.000000;1.444257
4385.000000;1.448148
4384.000000;1.451789
4383.000000;1.455346
4382.000000;1.459084
4381.000000;1.462546
4380.000000;1.465350
4379.000000;1.468172
4378.000000;1.471879
4377.000000;1.476144
4376.000000;1.479934
4375.000000;1.482955
4374.000000;1.485615
4373.000000;1.488043
4372.000000;1.490290
4371.000000;1.493122
4370.000000;1.497319
4369.000000;1.502329
