Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79385.9 Secs"
5579.000000;0.436736
5578.000000;0.436759
5577.000000;0.436745
5576.000000;0.436744
5575.000000;0.436820
5574.000000;0.436951
5573.000000;0.437079
5572.000000;0.437171
5571.000000;0.437209
5570.000000;0.437167
5569.000000;0.437064
5568.000000;0.436982
5567.000000;0.436970
5566.000000;0.436984
5565.000000;0.436963
5564.000000;0.436921
5563.000000;0.436885
5562.000000;0.436817
5561.000000;0.436669
5560.000000;0.436468
5559.000000;0.436278
5558.000000;0.436118
5557.000000;0.435986
5556.000000;0.435919
5555.000000;0.435973
5554.000000;0.436141
5553.000000;0.436360
5552.000000;0.436593
5551.000000;0.436864
5550.000000;0.437181
5549.000000;0.437488
5548.000000;0.437685
5547.000000;0.437688
5546.000000;0.437473
5545.000000;0.437099
5544.000000;0.436669
5543.000000;0.436251
5542.000000;0.435861
5541.000000;0.435530
5540.000000;0.435323
5539.000000;0.435267
5538.000000;0.435279
5537.000000;0.435264
5536.000000;0.435241
5535.000000;0.435315
5534.000000;0.435493
5533.000000;0.435658
5532.000000;0.435709
5531.000000;0.435648
5530.000000;0.435489
5529.000000;0.435186
5528.000000;0.434709
5527.000000;0.434148
5526.000000;0.433681
5525.000000;0.433457
5524.000000;0.433525
5523.000000;0.433803
5522.000000;0.434133
5521.000000;0.434403
5520.000000;0.434663
5519.000000;0.435048
5518.000000;0.435563
5517.000000;0.436009
5516.000000;0.436173
5515.000000;0.436010
5514.000000;0.435618
5513.000000;0.435096
5512.000000;0.434555
5511.000000;0.434211
5510.000000;0.434265
5509.000000;0.434674
5508.000000;0.435164
5507.000000;0.435562
5506.000000;0.435970
5505.000000;0.436539
5504.000000;0.437143
5503.000000;0.437446
5502.000000;0.437306
5501.000000;0.436898
5500.000000;0.436391
5499.000000;0.435723
5498.000000;0.434836
5497.000000;0.434113
5496.000000;0.434287
5495.000000;0.435679
5494.000000;0.437799
5493.000000;0.439861
5492.000000;0.441581
5491.000000;0.443241
5490.000000;0.444975
5489.000000;0.446416
5488.000000;0.447121
5487.000000;0.447013
5486.000000;0.446207
5485.000000;0.444702
5484.000000;0.442559
5483.000000;0.440196
5482.000000;0.438146
5481.000000;0.436542
5480.000000;0.435206
5479.000000;0.434418
5478.000000;0.434991
5477.000000;0.437273
5476.000000;0.440470
5475.000000;0.443241
5474.000000;0.444944
5473.000000;0.445920
5472.000000;0.446603
5471.000000;0.446945
5470.000000;0.446823
5469.000000;0.446431
5468.000000;0.446037
5467.000000;0.445702
5466.000000;0.445415
5465.000000;0.445483
5464.000000;0.446459
5463.000000;0.448482
5462.000000;0.450906
5461.000000;0.452778
5460.000000;0.453646
5459.000000;0.453811
5458.000000;0.453751
5457.000000;0.453536
5456.000000;0.452974
5455.000000;0.452035
5454.000000;0.450964
5453.000000;0.450176
5452.000000;0.450042
5451.000000;0.450586
5450.000000;0.451563
5449.000000;0.453013
5448.000000;0.455372
5447.000000;0.458706
5446.000000;0.462163
5445.000000;0.464981
5444.000000;0.467581
5443.000000;0.470726
5442.000000;0.473971
5441.000000;0.475980
5440.000000;0.476179
5439.000000;0.475402
5438.000000;0.474834
5437.000000;0.474880
5436.000000;0.475280
5435.000000;0.475719
5434.000000;0.476050
5433.000000;0.476606
5432.000000;0.478202
5431.000000;0.481255
5430.000000;0.485130
5429.000000;0.488662
5428.000000;0.491075
5427.000000;0.492284
5426.000000;0.492541
5425.000000;0.492136
5424.000000;0.491292
5423.000000;0.490061
5422.000000;0.488339
5421.000000;0.486128
5420.000000;0.483676
5419.000000;0.481440
5418.000000;0.480288
5417.000000;0.481401
5416.000000;0.485304
5415.000000;0.491185
5414.000000;0.497659
5413.000000;0.504277
5412.000000;0.511574
5411.000000;0.519370
5410.000000;0.526085
5409.000000;0.530322
5408.000000;0.532231
5407.000000;0.532613
5406.000000;0.531553
5405.000000;0.528919
5404.000000;0.525567
5403.000000;0.522920
5402.000000;0.521624
5401.000000;0.521446
5400.000000;0.522361
5399.000000;0.524582
5398.000000;0.527949
5397.000000;0.532240
5396.000000;0.537562
5395.000000;0.543922
5394.000000;0.550602
5393.000000;0.556685
5392.000000;0.561989
5391.000000;0.566774
5390.000000;0.570962
5389.000000;0.574369
5388.000000;0.577384
5387.000000;0.580639
5386.000000;0.584065
5385.000000;0.587082
5384.000000;0.589769
5383.000000;0.592988
5382.000000;0.597008
5381.000000;0.601315
5380.000000;0.605932
5379.000000;0.611491
5378.000000;0.618080
5377.000000;0.625016
5376.000000;0.631897
5375.000000;0.639097
5374.000000;0.646749
5373.000000;0.654016
5372.000000;0.660074
5371.000000;0.665040
5370.000000;0.669439
5369.000000;0.673367
5368.000000;0.676818
5367.000000;0.680532
5366.000000;0.685706
5365.000000;0.692784
5364.000000;0.701106
5363.000000;0.709881
5362.000000;0.718831
5361.000000;0.727913
5360.000000;0.736938
5359.000000;0.745706
5358.000000;0.754485
5357.000000;0.764055
5356.000000;0.775176
5355.000000;0.787997
5354.000000;0.801884
5353.000000;0.815899
5352.000000;0.829572
5351.000000;0.843099
5350.000000;0.856562
5349.000000;0.869606
5348.000000;0.882280
5347.000000;0.895490
5346.000000;0.910019
5345.000000;0.925435
5344.000000;0.940520
5343.000000;0.954961
5342.000000;0.969898
5341.000000;0.986217
5340.000000;1.003409
5339.000000;1.020507
5338.000000;1.037174
5337.000000;1.053383
5336.000000;1.068886
5335.000000;1.083674
5334.000000;1.098422
5333.000000;1.113778
5332.000000;1.129376
5331.000000;1.144412
5330.000000;1.159040
5329.000000;1.174441
5328.000000;1.191474
5327.000000;1.209925
5326.000000;1.229202
5325.000000;1.248917
5324.000000;1.268421
5323.000000;1.286920
5322.000000;1.304579
5321.000000;1.322391
5320.000000;1.340715
5319.000000;1.358973
5318.000000;1.377023
5317.000000;1.395674
5316.000000;1.415474
5315.000000;1.435935
5314.000000;1.456392
5313.000000;1.476631
5312.000000;1.496249
5311.000000;1.514663
5310.000000;1.532162
5309.000000;1.549928
5308.000000;1.568576
5307.000000;1.587410
5306.000000;1.605494
5305.000000;1.622412
5304.000000;1.637623
5303.000000;1.650423
5302.000000;1.661273
5301.000000;1.671913
5300.000000;1.683211
5299.000000;1.693990
5298.000000;1.702852
5297.000000;1.710076
5296.000000;1.716738
5295.000000;1.723196
5294.000000;1.729667
5293.000000;1.736939
5292.000000;1.745022
5291.000000;1.752337
5290.000000;1.757410
5289.000000;1.760798
5288.000000;1.764291
5287.000000;1.768687
5286.000000;1.773463
5285.000000;1.777779
5284.000000;1.780840
5283.000000;1.782145
5282.000000;1.782275
5281.000000;1.782693
5280.000000;1.784118
5279.000000;1.785793
5278.000000;1.786948
5277.000000;1.787876
5276.000000;1.788685
5275.000000;1.788432
5274.000000;1.786526
5273.000000;1.784042
5272.000000;1.782578
5271.000000;1.782487
5270.000000;1.783367
5269.000000;1.785208
5268.000000;1.788115
5267.000000;1.791643
5266.000000;1.795368
5265.000000;1.799622
5264.000000;1.804515
5263.000000;1.808746
5262.000000;1.810534
5261.000000;1.809439
5260.000000;1.806516
5259.000000;1.803464
5258.000000;1.801902
5257.000000;1.802246
5256.000000;1.802787
5255.000000;1.801031
5254.000000;1.796801
5253.000000;1.793086
5252.000000;1.792834
5251.000000;1.795993
5250.000000;1.800262
5249.000000;1.803346
5248.000000;1.804322
5247.000000;1.803844
5246.000000;1.803423
5245.000000;1.803960
5244.000000;1.804542
5243.000000;1.803695
5242.000000;1.801756
5241.000000;1.800468
5240.000000;1.800152
5239.000000;1.799160
5238.000000;1.796630
5237.000000;1.793844
5236.000000;1.791990
5235.000000;1.790596
5234.000000;1.789299
5233.000000;1.789136
5232.000000;1.790623
5231.000000;1.792280
5230.000000;1.792818
5229.000000;1.793339
5228.000000;1.795455
5227.000000;1.798356
5226.000000;1.799816
5225.000000;1.799484
5224.000000;1.799076
5223.000000;1.799700
5222.000000;1.800899
5221.000000;1.801896
5220.000000;1.801970
5219.000000;1.800259
5218.000000;1.796902
5217.000000;1.793651
5216.000000;1.791853
5215.000000;1.790764
5214.000000;1.789199
5213.000000;1.787826
5212.000000;1.788086
5211.000000;1.789714
5210.000000;1.791494
5209.000000;1.793751
5208.000000;1.797682
5207.000000;1.802541
5206.000000;1.805834
5205.000000;1.806349
5204.000000;1.804824
5203.000000;1.801835
5202.000000;1.797468
5201.000000;1.792955
5200.000000;1.790500
5199.000000;1.790849
5198.000000;1.792466
5197.000000;1.793570
5196.000000;1.793664
5195.000000;1.792836
5194.000000;1.791218
5193.000000;1.789724
5192.000000;1.789725
5191.000000;1.791390
5190.000000;1.793314
5189.000000;1.794349
5188.000000;1.794907
5187.000000;1.795899
5186.000000;1.797389
5185.000000;1.798665
5184.000000;1.799141
5183.000000;1.798866
5182.000000;1.798302
5181.000000;1.797809
5180.000000;1.797364
5179.000000;1.796719
5178.000000;1.795905
5177.000000;1.795200
5176.000000;1.794583
5175.000000;1.793895
5174.000000;1.793517
5173.000000;1.793907
5172.000000;1.794291
5171.000000;1.793162
5170.000000;1.790698
5169.000000;1.789138
5168.000000;1.789782
5167.000000;1.791212
5166.000000;1.791393
5165.000000;1.790312
5164.000000;1.789504
5163.000000;1.789882
5162.000000;1.791269
5161.000000;1.793218
5160.000000;1.794973
5159.000000;1.795454
5158.000000;1.794689
5157.000000;1.794302
5156.000000;1.795353
5155.000000;1.796635
5154.000000;1.796315
5153.000000;1.794310
5152.000000;1.791715
5151.000000;1.789123
5150.000000;1.787047
5149.000000;1.786669
5148.000000;1.788430
5147.000000;1.790656
5146.000000;1.791407
5145.000000;1.791231
5144.000000;1.792291
5143.000000;1.795110
5142.000000;1.797933
5141.000000;1.799137
5140.000000;1.798894
5139.000000;1.798113
5138.000000;1.797235
5137.000000;1.796413
5136.000000;1.795818
5135.000000;1.795408
5134.000000;1.795023
5133.000000;1.794716
5132.000000;1.794502
5131.000000;1.794123
5130.000000;1.793591
5129.000000;1.793478
5128.000000;1.794116
5127.000000;1.795056
5126.000000;1.795821
5125.000000;1.796537
5124.000000;1.797156
5123.000000;1.797094
5122.000000;1.796497
5121.000000;1.796696
5120.000000;1.798383
5119.000000;1.800248
5118.000000;1.800491
5117.000000;1.798975
5116.000000;1.796723
5115.000000;1.794333
5114.000000;1.792182
5113.000000;1.791212
5112.000000;1.792113
5111.000000;1.794117
5110.000000;1.795657
5109.000000;1.795918
5108.000000;1.795058
5107.000000;1.793585
5106.000000;1.792374
5105.000000;1.792405
5104.000000;1.793540
5103.000000;1.794388
5102.000000;1.794249
5101.000000;1.794144
5100.000000;1.794915
5099.000000;1.795413
5098.000000;1.793950
5097.000000;1.791003
5096.000000;1.788909
5095.000000;1.789121
5094.000000;1.791072
5093.000000;1.793279
5092.000000;1.794538
5091.000000;1.794490
5090.000000;1.793811
5089.000000;1.793485
5088.000000;1.793520
5087.000000;1.793049
5086.000000;1.792047
5085.000000;1.791649
5084.000000;1.792163
5083.000000;1.792291
5082.000000;1.791148
5081.000000;1.789846
5080.000000;1.789998
5079.000000;1.791583
5078.000000;1.793344
5077.000000;1.794349
5076.000000;1.794163
5075.000000;1.792694
5074.000000;1.790958
5073.000000;1.790739
5072.000000;1.792368
5071.000000;1.793937
5070.000000;1.793928
5069.000000;1.793385
5068.000000;1.793889
5067.000000;1.794826
5066.000000;1.794514
5065.000000;1.793001
5064.000000;1.791907
5063.000000;1.792044
5062.000000;1.792840
5061.000000;1.793657
5060.000000;1.794156
5059.000000;1.793791
5058.000000;1.792362
5057.000000;1.790881
5056.000000;1.790646
5055.000000;1.791510
5054.000000;1.791979
5053.000000;1.790927
5052.000000;1.788587
5051.000000;1.786228
5050.000000;1.785310
5049.000000;1.786295
5048.000000;1.787882
5047.000000;1.788263
5046.000000;1.787600
5045.000000;1.787972
5044.000000;1.790370
5043.000000;1.793232
5042.000000;1.794750
5041.000000;1.795171
5040.000000;1.795337
5039.000000;1.794484
5038.000000;1.791441
5037.000000;1.786973
5036.000000;1.783113
5035.000000;1.780859
5034.000000;1.779827
5033.000000;1.779453
5032.000000;1.779385
5031.000000;1.779298
5030.000000;1.779317
5029.000000;1.780159
5028.000000;1.781976
5027.000000;1.783709
5026.000000;1.784395
5025.000000;1.784160
5024.000000;1.783280
5023.000000;1.781492
5022.000000;1.779069
5021.000000;1.777237
5020.000000;1.776468
5019.000000;1.775693
5018.000000;1.774225
5017.000000;1.772949
5016.000000;1.772454
5015.000000;1.771622
5014.000000;1.769587
5013.000000;1.767733
5012.000000;1.767901
5011.000000;1.769621
5010.000000;1.770809
5009.000000;1.770373
5008.000000;1.768737
5007.000000;1.766587
5006.000000;1.764727
5005.000000;1.764407
5004.000000;1.765992
5003.000000;1.767756
5002.000000;1.767315
5001.000000;1.764208
5000.000000;1.760122
4999.000000;1.757157
4998.000000;1.756336
4997.000000;1.756997
4996.000000;1.756765
4995.000000;1.753315
4994.000000;1.747740
4993.000000;1.743958
4992.000000;1.744147
4991.000000;1.746140
4990.000000;1.746436
4989.000000;1.744525
4988.000000;1.742539
4987.000000;1.741727
4986.000000;1.741449
4985.000000;1.740956
4984.000000;1.740264
4983.000000;1.739471
4982.000000;1.738428
4981.000000;1.737003
4980.000000;1.734850
4979.000000;1.731474
4978.000000;1.727314
4977.000000;1.723828
4976.000000;1.721724
4975.000000;1.720098
4974.000000;1.718211
4973.000000;1.716878
4972.000000;1.716904
4971.000000;1.717421
4970.000000;1.717048
4969.000000;1.715753
4968.000000;1.714053
4967.000000;1.711603
4966.000000;1.708163
4965.000000;1.704906
4964.000000;1.703071
4963.000000;1.702069
4962.000000;1.700529
4961.000000;1.698556
4960.000000;1.697455
4959.000000;1.697580
4958.000000;1.697825
4957.000000;1.697031
4956.000000;1.694809
4955.000000;1.691244
4954.000000;1.687143
4953.000000;1.683877
4952.000000;1.681898
4951.000000;1.680053
4950.000000;1.677343
4949.000000;1.674611
4948.000000;1.673065
4947.000000;1.672043
4946.000000;1.669681
4945.000000;1.665494
4944.000000;1.660910
4943.000000;1.657369
4942.000000;1.655200
4941.000000;1.654025
4940.000000;1.653105
4939.000000;1.651438
4938.000000;1.648621
4937.000000;1.645456
4936.000000;1.642974
4935.000000;1.641124
4934.000000;1.639140
4933.000000;1.636751
4932.000000;1.634201
4931.000000;1.631395
4930.000000;1.627966
4929.000000;1.624091
4928.000000;1.620501
4927.000000;1.617782
4926.000000;1.616019
4925.000000;1.614700
4924.000000;1.612831
4923.000000;1.609756
4922.000000;1.606199
4921.000000;1.603715
4920.000000;1.602624
4919.000000;1.601339
4918.000000;1.598338
4917.000000;1.593970
4916.000000;1.589560
4915.000000;1.585680
4914.000000;1.582262
4913.000000;1.579570
4912.000000;1.577861
4911.000000;1.576532
4910.000000;1.574570
4909.000000;1.571650
4908.000000;1.568110
4907.000000;1.564228
4906.000000;1.560157
4905.000000;1.556172
4904.000000;1.552399
4903.000000;1.548680
4902.000000;1.545062
4901.000000;1.541918
4900.000000;1.539292
4899.000000;1.536711
4898.000000;1.534024
4897.000000;1.531647
4896.000000;1.529535
4895.000000;1.526765
4894.000000;1.522787
4893.000000;1.518316
4892.000000;1.514348
4891.000000;1.511059
4890.000000;1.508271
4889.000000;1.506121
4888.000000;1.504504
4887.000000;1.502558
4886.000000;1.499531
4885.000000;1.495723
4884.000000;1.491912
4883.000000;1.488430
4882.000000;1.485346
4881.000000;1.482841
4880.000000;1.480652
4879.000000;1.477788
4878.000000;1.473631
4877.000000;1.468861
4876.000000;1.464600
4875.000000;1.461167
4874.000000;1.458250
4873.000000;1.455703
4872.000000;1.453486
4871.000000;1.451234
4870.000000;1.448604
4869.000000;1.445717
4868.000000;1.442784
4867.000000;1.439665
4866.000000;1.436287
4865.000000;1.433028
4864.000000;1.430113
4863.000000;1.427161
4862.000000;1.423794
4861.000000;1.420174
4860.000000;1.416476
4859.000000;1.412412
4858.000000;1.407882
4857.000000;1.403552
4856.000000;1.400170
4855.000000;1.397731
4854.000000;1.395688
4853.000000;1.393515
4852.000000;1.390678
4851.000000;1.386718
4850.000000;1.382006
4849.000000;1.377849
4848.000000;1.375190
4847.000000;1.373574
4846.000000;1.371811
4845.000000;1.369262
4844.000000;1.365985
4843.000000;1.362236
4842.000000;1.358430
4841.000000;1.355127
4840.000000;1.352450
4839.000000;1.349811
4838.000000;1.346740
4837.000000;1.343565
4836.000000;1.340755
4835.000000;1.338062
4834.000000;1.334903
4833.000000;1.331256
4832.000000;1.327573
4831.000000;1.324148
4830.000000;1.321042
4829.000000;1.318318
4828.000000;1.315857
4827.000000;1.313175
4826.000000;1.309883
4825.000000;1.306132
4824.000000;1.302310
4823.000000;1.298635
4822.000000;1.295303
4821.000000;1.292567
4820.000000;1.290319
4819.000000;1.287959
4818.000000;1.285095
4817.000000;1.281982
4816.000000;1.278955
4815.000000;1.275843
4814.000000;1.272372
4813.000000;1.268703
4812.000000;1.265119
4811.000000;1.261555
4810.000000;1.257892
4809.000000;1.254429
4808.000000;1.251596
4807.000000;1.249447
4806.000000;1.247597
4805.000000;1.245539
4804.000000;1.242848
4803.000000;1.239430
4802.000000;1.235835
4801.000000;1.232801
4800.000000;1.230384
4799.000000;1.227867
4798.000000;1.224790
4797.000000;1.221569
4796.000000;1.218784
4795.000000;1.216344
4794.000000;1.213730
4793.000000;1.210684
4792.000000;1.207274
4791.000000;1.203686
4790.000000;1.200279
4789.000000;1.197428
4788.000000;1.194974
4787.000000;1.192245
4786.000000;1.188945
4785.000000;1.185621
4784.000000;1.182879
4783.000000;1.180594
4782.000000;1.178253
4781.000000;1.175665
4780.000000;1.172922
4779.000000;1.170031
4778.000000;1.167012
4777.000000;1.164033
4776.000000;1.161104
4775.000000;1.157984
4774.000000;1.154715
4773.000000;1.151845
4772.000000;1.149732
4771.000000;1.148006
4770.000000;1.146100
4769.000000;1.143958
4768.000000;1.141816
4767.000000;1.139621
4766.000000;1.137148
4765.000000;1.134416
4764.000000;1.131576
4763.000000;1.128635
4762.000000;1.125647
4761.000000;1.122913
4760.000000;1.120619
4759.000000;1.118474
4758.000000;1.116064
4757.000000;1.113350
4756.000000;1.110574
4755.000000;1.107906
4754.000000;1.105459
4753.000000;1.103343
4752.000000;1.101392
4751.000000;1.099139
4750.000000;1.096351
4749.000000;1.093342
4748.000000;1.090507
4747.000000;1.087872
4746.000000;1.085352
4745.000000;1.083060
4744.000000;1.081030
4743.000000;1.078955
4742.000000;1.076595
4741.000000;1.074163
4740.000000;1.071988
4739.000000;1.070050
4738.000000;1.068157
4737.000000;1.066283
4736.000000;1.064382
4735.000000;1.062203
4734.000000;1.059646
4733.000000;1.057056
4732.000000;1.054788
4731.000000;1.052732
4730.000000;1.050592
4729.000000;1.048384
4728.000000;1.046278
4727.000000;1.044201
4726.000000;1.041966
4725.000000;1.039627
4724.000000;1.037360
4723.000000;1.035187
4722.000000;1.033105
4721.000000;1.031263
4720.000000;1.029705
4719.000000;1.028135
4718.000000;1.026273
4717.000000;1.024256
4716.000000;1.022349
4715.000000;1.020507
4714.000000;1.018513
4713.000000;1.016365
4712.000000;1.014185
4711.000000;1.011951
4710.000000;1.009680
4709.000000;1.007676
4708.000000;1.006235
4707.000000;1.005195
4706.000000;1.004112
4705.000000;1.002799
4704.000000;1.001370
4703.000000;0.999879
4702.000000;0.998218
4701.000000;0.996354
4700.000000;0.994416
4699.000000;0.992576
4698.000000;0.990985
4697.000000;0.989720
4696.000000;0.988630
4695.000000;0.987372
4694.000000;0.985770
4693.000000;0.983974
4692.000000;0.982151
4691.000000;0.980260
4690.000000;0.978298
4689.000000;0.976497
4688.000000;0.975036
4687.000000;0.973758
4686.000000;0.972430
4685.000000;0.971081
4684.000000;0.969835
4683.000000;0.968636
4682.000000;0.967371
4681.000000;0.966092
4680.000000;0.964832
4679.000000;0.963420
4678.000000;0.961774
4677.000000;0.960195
4676.000000;0.959039
4675.000000;0.958195
4674.000000;0.957177
4673.000000;0.955708
4672.000000;0.953974
4671.000000;0.952340
4670.000000;0.950995
4669.000000;0.949858
4668.000000;0.948684
4667.000000;0.947329
4666.000000;0.945942
4665.000000;0.944811
4664.000000;0.943983
4663.000000;0.943229
4662.000000;0.942418
4661.000000;0.941648
4660.000000;0.940908
4659.000000;0.939939
4658.000000;0.938616
4657.000000;0.937218
4656.000000;0.936074
4655.000000;0.935187
4654.000000;0.934379
4653.000000;0.933582
4652.000000;0.932758
4651.000000;0.931768
4650.000000;0.930586
4649.000000;0.929441
4648.000000;0.928512
4647.000000;0.927673
4646.000000;0.926736
4645.000000;0.925774
4644.000000;0.924960
4643.000000;0.924286
4642.000000;0.923656
4641.000000;0.923084
4640.000000;0.922576
4639.000000;0.921976
4638.000000;0.921161
4637.000000;0.920257
4636.000000;0.919480
4635.000000;0.918875
4634.000000;0.918372
4633.000000;0.917916
4632.000000;0.917378
4631.000000;0.916540
4630.000000;0.915364
4629.000000;0.914126
4628.000000;0.913111
4627.000000;0.912349
4626.000000;0.911769
4625.000000;0.911353
4624.000000;0.911008
4623.000000;0.910507
4622.000000;0.909787
4621.000000;0.909077
4620.000000;0.908554
4619.000000;0.908104
4618.000000;0.907626
4617.000000;0.907274
4616.000000;0.907160
4615.000000;0.907064
4614.000000;0.906724
4613.000000;0.906226
4612.000000;0.905802
4611.000000;0.905458
4610.000000;0.905071
4609.000000;0.904702
4608.000000;0.904495
4607.000000;0.904363
4606.000000;0.904058
4605.000000;0.903478
4604.000000;0.902717
4603.000000;0.901914
4602.000000;0.901229
4601.000000;0.900825
4600.000000;0.900688
4599.000000;0.900570
4598.000000;0.900316
4597.000000;0.900059
4596.000000;0.899965
4595.000000;0.899951
4594.000000;0.899875
4593.000000;0.899812
4592.000000;0.899922
4591.000000;0.900182
4590.000000;0.900442
4589.000000;0.900604
4588.000000;0.900588
4587.000000;0.900295
4586.000000;0.899814
4585.000000;0.899492
4584.000000;0.899571
4583.000000;0.899925
4582.000000;0.900300
4581.000000;0.900646
4580.000000;0.900993
4579.000000;0.901229
4578.000000;0.901244
4577.000000;0.901149
4576.000000;0.901111
4575.000000;0.901118
4574.000000;0.901125
4573.000000;0.901277
4572.000000;0.901722
4571.000000;0.902337
4570.000000;0.902858
4569.000000;0.903197
4568.000000;0.903419
4567.000000;0.903543
4566.000000;0.903594
4565.000000;0.903716
4564.000000;0.904046
4563.000000;0.904530
4562.000000;0.905029
4561.000000;0.905504
4560.000000;0.905981
4559.000000;0.906475
4558.000000;0.907078
4557.000000;0.907938
4556.000000;0.909004
4555.000000;0.909955
4554.000000;0.910562
4553.000000;0.910946
4552.000000;0.911337
4551.000000;0.911802
4550.000000;0.912370
4549.000000;0.913173
4548.000000;0.914234
4547.000000;0.915306
4546.000000;0.916177
4545.000000;0.916958
4544.000000;0.917861
4543.000000;0.918833
4542.000000;0.919683
4541.000000;0.920404
4540.000000;0.921156
4539.000000;0.922010
4538.000000;0.922919
4537.000000;0.923850
4536.000000;0.924747
4535.000000;0.925513
4534.000000;0.926164
4533.000000;0.926890
4532.000000;0.927804
4531.000000;0.928793
4530.000000;0.929710
4529.000000;0.930575
4528.000000;0.931444
4527.000000;0.932281
4526.000000;0.933101
4525.000000;0.934042
4524.000000;0.935147
4523.000000;0.936261
4522.000000;0.937279
4521.000000;0.938251
4520.000000;0.939143
4519.000000;0.939759
4518.000000;0.940075
4517.000000;0.940377
4516.000000;0.940882
4515.000000;0.941504
4514.000000;0.942175
4513.000000;0.943108
4512.000000;0.944450
4511.000000;0.945941
4510.000000;0.947195
4509.000000;0.948164
4508.000000;0.949065
4507.000000;0.950041
4506.000000;0.951103
4505.000000;0.952243
4504.000000;0.953369
4503.000000;0.954344
4502.000000;0.955232
4501.000000;0.956297
4500.000000;0.957577
4499.000000;0.958743
4498.000000;0.959588
4497.000000;0.960373
4496.000000;0.961426
4495.000000;0.962657
4494.000000;0.963764
4493.000000;0.964703
4492.000000;0.965659
4491.000000;0.966743
4490.000000;0.967998
4489.000000;0.969494
4488.000000;0.971167
4487.000000;0.972743
4486.000000;0.974072
4485.000000;0.975364
4484.000000;0.976860
4483.000000;0.978457
4482.000000;0.979913
4481.000000;0.981188
4480.000000;0.982382
4479.000000;0.983550
4478.000000;0.984843
4477.000000;0.986564
4476.000000;0.988788
4475.000000;0.991104
4474.000000;0.993029
4473.000000;0.994537
4472.000000;0.995974
4471.000000;0.997600
4470.000000;0.999449
4469.000000;1.001416
4468.000000;1.003275
4467.000000;1.004791
4466.000000;1.006050
4465.000000;1.007453
4464.000000;1.009200
4463.000000;1.011030
4462.000000;1.012671
4461.000000;1.014274
4460.000000;1.016127
4459.000000;1.018215
4458.000000;1.020342
4457.000000;1.022448
4456.000000;1.024520
4455.000000;1.026434
4454.000000;1.028194
4453.000000;1.030112
4452.000000;1.032451
4451.000000;1.035047
4450.000000;1.037546
4449.000000;1.039837
4448.000000;1.042013
4447.000000;1.044107
4446.000000;1.046114
4445.000000;1.048090
4444.000000;1.050014
4443.000000;1.051785
4442.000000;1.053539
4441.000000;1.055690
4440.000000;1.058401
4439.000000;1.061268
4438.000000;1.063775
4437.000000;1.065852
4436.000000;1.067781
4435.000000;1.069845
4434.000000;1.072299
4433.000000;1.075336
4432.000000;1.078791
4431.000000;1.082133
4430.000000;1.085029
4429.000000;1.087653
4428.000000;1.090205
4427.000000;1.092481
4426.000000;1.094268
4425.000000;1.095839
4424.000000;1.097691
4423.000000;1.100026
4422.000000;1.102774
4421.000000;1.105897
4420.000000;1.109338
4419.000000;1.112858
4418.000000;1.116200
4417.000000;1.119247
4416.000000;1.121884
4415.000000;1.124032
4414.000000;1.125988
4413.000000;1.128342
4412.000000;1.131282
4411.000000;1.134346
4410.000000;1.137150
4409.000000;1.139967
4408.000000;1.143216
4407.000000;1.146770
4406.000000;1.150156
4405.000000;1.153176
4404.000000;1.155957
4403.000000;1.158637
4402.000000;1.161349
4401.000000;1.164313
4400.000000;1.167626
4399.000000;1.171113
4398.000000;1.174550
4397.000000;1.177839
4396.000000;1.180906
4395.000000;1.183773
4394.000000;1.186789
4393.000000;1.190361
4392.000000;1.194289
4391.000000;1.197872
4390.000000;1.200827
4389.000000;1.203617
4388.000000;1.206712
4387.000000;1.210077
4386.000000;1.213619
4385.000000;1.217487
4384.000000;1.221589
4383.000000;1.225434
4382.000000;1.228796
4381.000000;1.232035
4380.000000;1.235433
4379.000000;1.238818
4378.000000;1.242162
4377.000000;1.245841
4376.000000;1.249857
4375.000000;1.253495
4374.000000;1.256301
4373.000000;1.258839
4372.000000;1.261934
4371.000000;1.265732
4370.000000;1.269934
4369.000000;1.274354
4368.000000;1.278718
4367.000000;1.282523
4366.000000;1.285741
4365.000000;1.289173
4364.000000;1.293469
4363.000000;1.298284
4362.000000;1.302895
4361.000000;1.307144
4360.000000;1.311208
4359.000000;1.314978
4358.000000;1.318362
4357.000000;1.321753
4356.000000;1.325603
4355.000000;1.329832
4354.000000;1.334149
4353.000000;1.338590
4352.000000;1.343255
4351.000000;1.347942
4350.000000;1.352504
4349.000000;1.357116
4348.000000;1.361806
4347.000000;1.366193
4346.000000;1.370074
4345.000000;1.373795
4344.000000;1.377714
4343.000000;1.381835
4342.000000;1.386211
4341.000000;1.391029
4340.000000;1.395999
4339.000000;1.400397
4338.000000;1.404082
4337.000000;1.407776
4336.000000;1.411939
4335.000000;1.416282
4334.000000;1.420667
4333.000000;1.425525
4332.000000;1.430996
4331.000000;1.436540
4330.000000;1.441879
4329.000000;1.447402
4328.000000;1.453193
4327.000000;1.458615
4326.000000;1.463362
4325.000000;1.467927
4324.000000;1.472576
4323.000000;1.476973
4322.000000;1.481223
4321.000000;1.486021
4320.000000;1.491190
4319.000000;1.495501
4318.000000;1.498721
4317.000000;1.502395
4316.000000;1.507748
4315.000000;1.514173
4314.000000;1.520602
4313.000000;1.526990
4312.000000;1.533378
4311.000000;1.538985
