Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95767.0 Secs"
5591.000000;-0.457666
5590.000000;-0.457932
5589.000000;-0.458214
5588.000000;-0.458492
5587.000000;-0.458703
5586.000000;-0.458865
5585.000000;-0.459061
5584.000000;-0.459309
5583.000000;-0.459559
5582.000000;-0.459798
5581.000000;-0.460049
5580.000000;-0.460287
5579.000000;-0.460471
5578.000000;-0.460645
5577.000000;-0.460895
5576.000000;-0.461195
5575.000000;-0.461443
5574.000000;-0.461627
5573.000000;-0.461815
5572.000000;-0.462017
5571.000000;-0.462177
5570.000000;-0.462329
5569.000000;-0.462585
5568.000000;-0.462952
5567.000000;-0.463307
5566.000000;-0.463590
5565.000000;-0.463864
5564.000000;-0.464159
5563.000000;-0.464405
5562.000000;-0.464575
5561.000000;-0.464747
5560.000000;-0.464973
5559.000000;-0.465196
5558.000000;-0.465374
5557.000000;-0.465562
5556.000000;-0.465816
5555.000000;-0.466100
5554.000000;-0.466378
5553.000000;-0.466674
5552.000000;-0.466999
5551.000000;-0.467281
5550.000000;-0.467459
5549.000000;-0.467565
5548.000000;-0.467664
5547.000000;-0.467798
5546.000000;-0.468005
5545.000000;-0.468299
5544.000000;-0.468624
5543.000000;-0.468897
5542.000000;-0.469133
5541.000000;-0.469428
5540.000000;-0.469796
5539.000000;-0.470125
5538.000000;-0.470347
5537.000000;-0.470541
5536.000000;-0.470793
5535.000000;-0.471060
5534.000000;-0.471260
5533.000000;-0.471412
5532.000000;-0.471596
5531.000000;-0.471847
5530.000000;-0.472145
5529.000000;-0.472468
5528.000000;-0.472773
5527.000000;-0.473023
5526.000000;-0.473243
5525.000000;-0.473476
5524.000000;-0.473700
5523.000000;-0.473849
5522.000000;-0.473946
5521.000000;-0.474132
5520.000000;-0.474463
5519.000000;-0.474824
5518.000000;-0.475110
5517.000000;-0.475351
5516.000000;-0.475624
5515.000000;-0.475902
5514.000000;-0.476097
5513.000000;-0.476222
5512.000000;-0.476392
5511.000000;-0.476654
5510.000000;-0.476910
5509.000000;-0.477056
5508.000000;-0.477126
5507.000000;-0.477289
5506.000000;-0.477638
5505.000000;-0.478034
5504.000000;-0.478311
5503.000000;-0.478530
5502.000000;-0.478876
5501.000000;-0.479375
5500.000000;-0.479757
5499.000000;-0.479802
5498.000000;-0.479725
5497.000000;-0.479879
5496.000000;-0.480213
5495.000000;-0.480352
5494.000000;-0.480184
5493.000000;-0.480106
5492.000000;-0.480479
5491.000000;-0.481073
5490.000000;-0.481412
5489.000000;-0.481455
5488.000000;-0.481582
5487.000000;-0.482042
5486.000000;-0.482695
5485.000000;-0.483262
5484.000000;-0.483686
5483.000000;-0.484063
5482.000000;-0.484295
5481.000000;-0.484267
5480.000000;-0.484186
5479.000000;-0.484367
5478.000000;-0.484769
5477.000000;-0.484969
5476.000000;-0.484743
5475.000000;-0.484545
5474.000000;-0.484913
5473.000000;-0.485611
5472.000000;-0.486020
5471.000000;-0.486054
5470.000000;-0.486156
5469.000000;-0.486592
5468.000000;-0.487075
5467.000000;-0.487238
5466.000000;-0.487237
5465.000000;-0.487413
5464.000000;-0.487743
5463.000000;-0.488007
5462.000000;-0.488142
5461.000000;-0.488268
5460.000000;-0.488512
5459.000000;-0.488876
5458.000000;-0.489287
5457.000000;-0.489652
5456.000000;-0.489878
5455.000000;-0.490050
5454.000000;-0.490427
5453.000000;-0.490953
5452.000000;-0.491180
5451.000000;-0.490902
5450.000000;-0.490556
5449.000000;-0.490683
5448.000000;-0.491082
5447.000000;-0.491061
5446.000000;-0.490648
5445.000000;-0.490640
5444.000000;-0.491359
5443.000000;-0.492201
5442.000000;-0.492523
5441.000000;-0.492430
5440.000000;-0.492590
5439.000000;-0.493272
5438.000000;-0.494002
5437.000000;-0.494286
5436.000000;-0.494068
5435.000000;-0.493694
5434.000000;-0.493678
5433.000000;-0.494140
5432.000000;-0.494644
5431.000000;-0.494787
5430.000000;-0.494631
5429.000000;-0.494633
5428.000000;-0.495171
5427.000000;-0.496096
5426.000000;-0.496970
5425.000000;-0.497586
5424.000000;-0.498027
5423.000000;-0.498498
5422.000000;-0.499109
5421.000000;-0.499588
5420.000000;-0.499552
5419.000000;-0.499151
5418.000000;-0.498937
5417.000000;-0.499055
5416.000000;-0.498995
5415.000000;-0.498385
5414.000000;-0.497742
5413.000000;-0.497827
5412.000000;-0.498484
5411.000000;-0.498972
5410.000000;-0.499184
5409.000000;-0.499690
5408.000000;-0.500662
5407.000000;-0.501602
5406.000000;-0.502129
5405.000000;-0.502484
5404.000000;-0.502965
5403.000000;-0.503342
5402.000000;-0.503452
5401.000000;-0.503550
5400.000000;-0.503669
5399.000000;-0.503585
5398.000000;-0.503343
5397.000000;-0.503292
5396.000000;-0.503509
5395.000000;-0.503572
5394.000000;-0.503368
5393.000000;-0.503403
5392.000000;-0.503914
5391.000000;-0.504447
5390.000000;-0.504676
5389.000000;-0.504901
5388.000000;-0.505411
5387.000000;-0.505908
5386.000000;-0.506035
5385.000000;-0.506155
5384.000000;-0.506655
5383.000000;-0.507036
5382.000000;-0.506850
5381.000000;-0.506610
5380.000000;-0.506910
5379.000000;-0.507446
5378.000000;-0.507534
5377.000000;-0.507320
5376.000000;-0.507554
5375.000000;-0.508227
5374.000000;-0.508641
5373.000000;-0.508706
5372.000000;-0.509015
5371.000000;-0.509748
5370.000000;-0.510376
5369.000000;-0.510586
5368.000000;-0.510755
5367.000000;-0.511142
5366.000000;-0.511416
5365.000000;-0.511398
5364.000000;-0.511422
5363.000000;-0.511681
5362.000000;-0.511944
5361.000000;-0.511989
5360.000000;-0.511891
5359.000000;-0.511802
5358.000000;-0.511780
5357.000000;-0.511923
5356.000000;-0.512278
5355.000000;-0.512518
5354.000000;-0.512279
5353.000000;-0.511921
5352.000000;-0.512091
5351.000000;-0.512502
5350.000000;-0.512390
5349.000000;-0.511939
5348.000000;-0.512039
5347.000000;-0.512792
5346.000000;-0.513176
5345.000000;-0.512593
5344.000000;-0.511973
5343.000000;-0.512326
5342.000000;-0.513094
5341.000000;-0.513280
5340.000000;-0.512990
5339.000000;-0.512955
5338.000000;-0.513393
5337.000000;-0.513915
5336.000000;-0.514325
5335.000000;-0.514779
5334.000000;-0.515152
5333.000000;-0.515226
5332.000000;-0.515325
5331.000000;-0.515836
5330.000000;-0.516467
5329.000000;-0.516641
5328.000000;-0.516376
5327.000000;-0.516332
5326.000000;-0.516823
5325.000000;-0.517378
5324.000000;-0.517614
5323.000000;-0.517751
5322.000000;-0.518034
5321.000000;-0.518365
5320.000000;-0.518600
5319.000000;-0.518781
5318.000000;-0.518981
5317.000000;-0.519157
5316.000000;-0.519298
5315.000000;-0.519489
5314.000000;-0.519636
5313.000000;-0.519545
5312.000000;-0.519334
5311.000000;-0.519317
5310.000000;-0.519506
5309.000000;-0.519587
5308.000000;-0.519458
5307.000000;-0.519434
5306.000000;-0.519703
5305.000000;-0.520002
5304.000000;-0.520083
5303.000000;-0.520110
5302.000000;-0.520332
5301.000000;-0.520670
5300.000000;-0.520868
5299.000000;-0.520928
5298.000000;-0.521086
5297.000000;-0.521325
5296.000000;-0.521387
5295.000000;-0.521291
5294.000000;-0.521300
5293.000000;-0.521476
5292.000000;-0.521559
5291.000000;-0.521365
5290.000000;-0.521165
5289.000000;-0.521301
5288.000000;-0.521649
5287.000000;-0.521795
5286.000000;-0.521642
5285.000000;-0.521529
5284.000000;-0.521733
5283.000000;-0.522082
5282.000000;-0.522266
5281.000000;-0.522290
5280.000000;-0.522368
5279.000000;-0.522532
5278.000000;-0.522660
5277.000000;-0.522732
5276.000000;-0.522814
5275.000000;-0.522905
5274.000000;-0.522935
5273.000000;-0.522905
5272.000000;-0.522920
5271.000000;-0.522901
5270.000000;-0.522629
5269.000000;-0.522204
5268.000000;-0.521994
5267.000000;-0.522059
5266.000000;-0.522065
5265.000000;-0.521835
5264.000000;-0.521657
5263.000000;-0.521863
5262.000000;-0.522260
5261.000000;-0.522367
5260.000000;-0.522183
5259.000000;-0.522164
5258.000000;-0.522489
5257.000000;-0.522866
5256.000000;-0.522970
5255.000000;-0.522829
5254.000000;-0.522675
5253.000000;-0.522596
5252.000000;-0.522587
5251.000000;-0.522604
5250.000000;-0.522503
5249.000000;-0.522283
5248.000000;-0.522213
5247.000000;-0.522484
5246.000000;-0.522857
5245.000000;-0.522936
5244.000000;-0.522778
5243.000000;-0.522896
5242.000000;-0.523490
5241.000000;-0.524057
5240.000000;-0.524144
5239.000000;-0.524011
5238.000000;-0.524095
5237.000000;-0.524283
5236.000000;-0.524228
5235.000000;-0.524003
5234.000000;-0.523949
5233.000000;-0.524060
5232.000000;-0.523962
5231.000000;-0.523581
5230.000000;-0.523323
5229.000000;-0.523404
5228.000000;-0.523494
5227.000000;-0.523303
5226.000000;-0.523053
5225.000000;-0.523096
5224.000000;-0.523381
5223.000000;-0.523592
5222.000000;-0.523669
5221.000000;-0.523778
5220.000000;-0.523970
5219.000000;-0.524181
5218.000000;-0.524379
5217.000000;-0.524565
5216.000000;-0.524651
5215.000000;-0.524518
5214.000000;-0.524275
5213.000000;-0.524129
5212.000000;-0.524056
5211.000000;-0.523920
5210.000000;-0.523738
5209.000000;-0.523592
5208.000000;-0.523419
5207.000000;-0.523149
5206.000000;-0.522986
5205.000000;-0.523206
5204.000000;-0.523684
5203.000000;-0.523992
5202.000000;-0.524019
5201.000000;-0.524069
5200.000000;-0.524326
5199.000000;-0.524538
5198.000000;-0.524435
5197.000000;-0.524215
5196.000000;-0.524202
5195.000000;-0.524291
5194.000000;-0.524217
5193.000000;-0.524041
5192.000000;-0.524006
5191.000000;-0.524101
5190.000000;-0.524122
5189.000000;-0.524081
5188.000000;-0.524171
5187.000000;-0.524320
5186.000000;-0.524230
5185.000000;-0.523924
5184.000000;-0.523794
5183.000000;-0.523984
5182.000000;-0.524183
5181.000000;-0.524160
5180.000000;-0.524095
5179.000000;-0.524197
5178.000000;-0.524326
5177.000000;-0.524266
5176.000000;-0.524103
5175.000000;-0.524049
5174.000000;-0.524072
5173.000000;-0.524003
5172.000000;-0.523847
5171.000000;-0.523723
5170.000000;-0.523639
5169.000000;-0.523546
5168.000000;-0.523501
5167.000000;-0.523557
5166.000000;-0.523594
5165.000000;-0.523475
5164.000000;-0.523271
5163.000000;-0.523144
5162.000000;-0.523084
5161.000000;-0.522975
5160.000000;-0.522841
5159.000000;-0.522800
5158.000000;-0.522833
5157.000000;-0.522811
5156.000000;-0.522726
5155.000000;-0.522701
5154.000000;-0.522758
5153.000000;-0.522773
5152.000000;-0.522698
5151.000000;-0.522632
5150.000000;-0.522656
5149.000000;-0.522718
5148.000000;-0.522726
5147.000000;-0.522662
5146.000000;-0.522558
5145.000000;-0.522449
5144.000000;-0.522361
5143.000000;-0.522300
5142.000000;-0.522241
5141.000000;-0.522164
5140.000000;-0.522082
5139.000000;-0.522002
5138.000000;-0.521905
5137.000000;-0.521802
5136.000000;-0.521747
5135.000000;-0.521754
5134.000000;-0.521745
5133.000000;-0.521668
5132.000000;-0.521581
5131.000000;-0.521539
5130.000000;-0.521504
5129.000000;-0.521435
5128.000000;-0.521381
5127.000000;-0.521397
5126.000000;-0.521418
5125.000000;-0.521341
5124.000000;-0.521184
5123.000000;-0.521034
5122.000000;-0.520902
5121.000000;-0.520744
5120.000000;-0.520585
5119.000000;-0.520494
5118.000000;-0.520447
5117.000000;-0.520355
5116.000000;-0.520198
5115.000000;-0.520054
5114.000000;-0.519978
5113.000000;-0.519955
5112.000000;-0.519953
5111.000000;-0.519938
5110.000000;-0.519847
5109.000000;-0.519645
5108.000000;-0.519403
5107.000000;-0.519244
5106.000000;-0.519209
5105.000000;-0.519247
5104.000000;-0.519304
5103.000000;-0.519343
5102.000000;-0.519304
5101.000000;-0.519153
5100.000000;-0.518952
5099.000000;-0.518819
5098.000000;-0.518788
5097.000000;-0.518790
5096.000000;-0.518753
5095.000000;-0.518656
5094.000000;-0.518493
5093.000000;-0.518273
5092.000000;-0.518051
5091.000000;-0.517908
5090.000000;-0.517865
5089.000000;-0.517876
5088.000000;-0.517885
5087.000000;-0.517846
5086.000000;-0.517719
5085.000000;-0.517499
5084.000000;-0.517254
5083.000000;-0.517067
5082.000000;-0.516946
5081.000000;-0.516841
5080.000000;-0.516716
5079.000000;-0.516575
5078.000000;-0.516422
5077.000000;-0.516277
5076.000000;-0.516187
5075.000000;-0.516185
5074.000000;-0.516221
5073.000000;-0.516206
5072.000000;-0.516091
5071.000000;-0.515882
5070.000000;-0.515610
5069.000000;-0.515344
5068.000000;-0.515183
5067.000000;-0.515168
5066.000000;-0.515220
5065.000000;-0.515216
5064.000000;-0.515110
5063.000000;-0.514936
5062.000000;-0.514731
5061.000000;-0.514529
5060.000000;-0.514377
5059.000000;-0.514294
5058.000000;-0.514217
5057.000000;-0.514067
5056.000000;-0.513848
5055.000000;-0.513635
5054.000000;-0.513471
5053.000000;-0.513351
5052.000000;-0.513271
5051.000000;-0.513228
5050.000000;-0.513182
5049.000000;-0.513080
5048.000000;-0.512924
5047.000000;-0.512758
5046.000000;-0.512601
5045.000000;-0.512442
5044.000000;-0.512273
5043.000000;-0.512097
5042.000000;-0.511911
5041.000000;-0.511727
5040.000000;-0.511580
5039.000000;-0.511476
5038.000000;-0.511365
5037.000000;-0.511217
5036.000000;-0.511080
5035.000000;-0.511004
5034.000000;-0.510961
5033.000000;-0.510892
5032.000000;-0.510800
5031.000000;-0.510720
5030.000000;-0.510638
5029.000000;-0.510496
5028.000000;-0.510288
5027.000000;-0.510051
5026.000000;-0.509806
5025.000000;-0.509562
5024.000000;-0.509365
5023.000000;-0.509255
5022.000000;-0.509198
5021.000000;-0.509121
5020.000000;-0.509002
5019.000000;-0.508862
5018.000000;-0.508690
5017.000000;-0.508461
5016.000000;-0.508215
5015.000000;-0.508033
5014.000000;-0.507930
5013.000000;-0.507860
5012.000000;-0.507784
5011.000000;-0.507691
5010.000000;-0.507545
5009.000000;-0.507310
5008.000000;-0.507029
5007.000000;-0.506798
5006.000000;-0.506647
5005.000000;-0.506509
5004.000000;-0.506333
5003.000000;-0.506134
5002.000000;-0.505909
5001.000000;-0.505717
5000.000000;-0.505513
4999.000000;-0.505328
4998.000000;-0.505192
4997.000000;-0.505086
4996.000000;-0.504966
4995.000000;-0.504797
4994.000000;-0.504574
4993.000000;-0.504318
4992.000000;-0.504064
4991.000000;-0.503833
4990.000000;-0.503608
4989.000000;-0.503379
4988.000000;-0.503177
4987.000000;-0.503039
4986.000000;-0.502956
4985.000000;-0.502888
4984.000000;-0.502829
4983.000000;-0.502794
4982.000000;-0.502766
4981.000000;-0.502704
4980.000000;-0.502594
4979.000000;-0.502459
4978.000000;-0.502318
4977.000000;-0.502171
4976.000000;-0.502021
4975.000000;-0.501868
4974.000000;-0.501685
4973.000000;-0.501444
4972.000000;-0.501164
4971.000000;-0.500897
4970.000000;-0.500664
4969.000000;-0.500460
4968.000000;-0.500279
4967.000000;-0.500117
4966.000000;-0.499946
4965.000000;-0.499743
4964.000000;-0.499533
4963.000000;-0.499346
4962.000000;-0.499169
4961.000000;-0.498969
4960.000000;-0.498761
4959.000000;-0.498598
4958.000000;-0.498485
4957.000000;-0.498370
4956.000000;-0.498215
4955.000000;-0.498041
4954.000000;-0.497884
4953.000000;-0.497755
4952.000000;-0.497645
4951.000000;-0.497537
4950.000000;-0.497404
4949.000000;-0.497221
4948.000000;-0.497000
4947.000000;-0.496782
4946.000000;-0.496606
4945.000000;-0.496479
4944.000000;-0.496381
4943.000000;-0.496269
4942.000000;-0.496101
4941.000000;-0.495883
4940.000000;-0.495684
4939.000000;-0.495560
4938.000000;-0.495497
4937.000000;-0.495442
4936.000000;-0.495364
4935.000000;-0.495253
4934.000000;-0.495083
4933.000000;-0.494843
4932.000000;-0.494572
4931.000000;-0.494326
4930.000000;-0.494104
4929.000000;-0.493859
4928.000000;-0.493581
4927.000000;-0.493318
4926.000000;-0.493110
4925.000000;-0.492953
4924.000000;-0.492823
4923.000000;-0.492700
4922.000000;-0.492566
4921.000000;-0.492406
4920.000000;-0.492218
4919.000000;-0.492010
4918.000000;-0.491781
4917.000000;-0.491541
4916.000000;-0.491319
4915.000000;-0.491135
4914.000000;-0.490970
4913.000000;-0.490788
4912.000000;-0.490594
4911.000000;-0.490410
4910.000000;-0.490241
4909.000000;-0.490084
4908.000000;-0.489962
4907.000000;-0.489900
4906.000000;-0.489869
4905.000000;-0.489800
4904.000000;-0.489646
4903.000000;-0.489421
4902.000000;-0.489172
4901.000000;-0.488951
4900.000000;-0.488808
4899.000000;-0.488752
4898.000000;-0.488721
4897.000000;-0.488619
4896.000000;-0.488395
4895.000000;-0.488083
4894.000000;-0.487766
4893.000000;-0.487510
4892.000000;-0.487335
4891.000000;-0.487208
4890.000000;-0.487071
4889.000000;-0.486896
4888.000000;-0.486702
4887.000000;-0.486515
4886.000000;-0.486329
4885.000000;-0.486117
4884.000000;-0.485873
4883.000000;-0.485617
4882.000000;-0.485372
4881.000000;-0.485159
4880.000000;-0.484981
4879.000000;-0.484815
4878.000000;-0.484625
4877.000000;-0.484412
4876.000000;-0.484230
4875.000000;-0.484109
4874.000000;-0.484006
4873.000000;-0.483839
4872.000000;-0.483573
4871.000000;-0.483232
4870.000000;-0.482876
4869.000000;-0.482576
4868.000000;-0.482380
4867.000000;-0.482272
4866.000000;-0.482169
4865.000000;-0.482004
4864.000000;-0.481780
4863.000000;-0.481537
4862.000000;-0.481294
4861.000000;-0.481067
4860.000000;-0.480888
4859.000000;-0.480765
4858.000000;-0.480638
4857.000000;-0.480432
4856.000000;-0.480145
4855.000000;-0.479844
4854.000000;-0.479589
4853.000000;-0.479393
4852.000000;-0.479234
4851.000000;-0.479052
4850.000000;-0.478782
4849.000000;-0.478425
4848.000000;-0.478081
4847.000000;-0.477859
4846.000000;-0.477757
4845.000000;-0.477667
4844.000000;-0.477498
4843.000000;-0.477238
4842.000000;-0.476930
4841.000000;-0.476617
4840.000000;-0.476344
4839.000000;-0.476133
4838.000000;-0.475963
4837.000000;-0.475791
4836.000000;-0.475581
4835.000000;-0.475324
4834.000000;-0.475032
4833.000000;-0.474736
4832.000000;-0.474486
4831.000000;-0.474304
4830.000000;-0.474145
4829.000000;-0.473948
4828.000000;-0.473699
4827.000000;-0.473426
4826.000000;-0.473147
4825.000000;-0.472872
4824.000000;-0.472626
4823.000000;-0.472429
4822.000000;-0.472260
4821.000000;-0.472078
4820.000000;-0.471874
4819.000000;-0.471672
4818.000000;-0.471479
4817.000000;-0.471283
4816.000000;-0.471088
4815.000000;-0.470913
4814.000000;-0.470746
4813.000000;-0.470534
4812.000000;-0.470231
4811.000000;-0.469844
4810.000000;-0.469424
4809.000000;-0.469046
4808.000000;-0.468765
4807.000000;-0.468575
4806.000000;-0.468413
4805.000000;-0.468207
4804.000000;-0.467932
4803.000000;-0.467593
4802.000000;-0.467197
4801.000000;-0.466776
4800.000000;-0.466401
4799.000000;-0.466132
4798.000000;-0.465950
4797.000000;-0.465777
4796.000000;-0.465557
4795.000000;-0.465285
4794.000000;-0.464978
4793.000000;-0.464651
4792.000000;-0.464324
4791.000000;-0.464016
4790.000000;-0.463717
4789.000000;-0.463400
4788.000000;-0.463049
4787.000000;-0.462681
4786.000000;-0.462327
4785.000000;-0.462028
4784.000000;-0.461803
4783.000000;-0.461614
4782.000000;-0.461378
4781.000000;-0.461036
4780.000000;-0.460605
4779.000000;-0.460154
4778.000000;-0.459742
4777.000000;-0.459407
4776.000000;-0.459165
4775.000000;-0.458993
4774.000000;-0.458811
4773.000000;-0.458534
4772.000000;-0.458145
4771.000000;-0.457717
4770.000000;-0.457351
4769.000000;-0.457106
4768.000000;-0.456953
4767.000000;-0.456781
4766.000000;-0.456483
4765.000000;-0.456053
4764.000000;-0.455584
4763.000000;-0.455170
4762.000000;-0.454823
4761.000000;-0.454514
4760.000000;-0.454224
4759.000000;-0.453929
4758.000000;-0.453580
4757.000000;-0.453157
4756.000000;-0.452715
4755.000000;-0.452336
4754.000000;-0.452051
4753.000000;-0.451839
4752.000000;-0.451663
4751.000000;-0.451473
4750.000000;-0.451196
4749.000000;-0.450796
4748.000000;-0.450326
4747.000000;-0.449879
4746.000000;-0.449496
4745.000000;-0.449156
4744.000000;-0.448842
4743.000000;-0.448539
4742.000000;-0.448204
4741.000000;-0.447800
4740.000000;-0.447353
4739.000000;-0.446946
4738.000000;-0.446622
4737.000000;-0.446352
4736.000000;-0.446081
4735.000000;-0.445776
4734.000000;-0.445425
4733.000000;-0.445029
4732.000000;-0.444616
4731.000000;-0.444224
4730.000000;-0.443872
4729.000000;-0.443558
4728.000000;-0.443277
4727.000000;-0.443012
4726.000000;-0.442733
4725.000000;-0.442415
4724.000000;-0.442065
4723.000000;-0.441693
4722.000000;-0.441281
4721.000000;-0.440822
4720.000000;-0.440362
4719.000000;-0.439955
4718.000000;-0.439602
4717.000000;-0.439255
4716.000000;-0.438892
4715.000000;-0.438533
4714.000000;-0.438189
4713.000000;-0.437848
4712.000000;-0.437504
4711.000000;-0.437157
4710.000000;-0.436785
4709.000000;-0.436363
4708.000000;-0.435905
4707.000000;-0.435460
4706.000000;-0.435044
4705.000000;-0.434636
4704.000000;-0.434215
4703.000000;-0.433788
4702.000000;-0.433366
4701.000000;-0.432961
4700.000000;-0.432601
4699.000000;-0.432307
4698.000000;-0.432028
4697.000000;-0.431663
4696.000000;-0.431163
4695.000000;-0.430596
4694.000000;-0.430077
4693.000000;-0.429651
4692.000000;-0.429272
4691.000000;-0.428876
4690.000000;-0.428436
4689.000000;-0.427963
4688.000000;-0.427478
4687.000000;-0.426995
4686.000000;-0.426533
4685.000000;-0.426114
4684.000000;-0.425739
4683.000000;-0.425378
4682.000000;-0.424987
4681.000000;-0.424552
4680.000000;-0.424091
4679.000000;-0.423627
4678.000000;-0.423170
4677.000000;-0.422740
4676.000000;-0.422358
4675.000000;-0.422010
4674.000000;-0.421634
4673.000000;-0.421178
4672.000000;-0.420650
4671.000000;-0.420092
4670.000000;-0.419531
4669.000000;-0.418971
4668.000000;-0.418427
4667.000000;-0.417916
4666.000000;-0.417425
4665.000000;-0.416920
4664.000000;-0.416377
4663.000000;-0.415804
4662.000000;-0.415230
4661.000000;-0.414682
4660.000000;-0.414174
4659.000000;-0.413686
4658.000000;-0.413173
4657.000000;-0.412602
4656.000000;-0.411986
4655.000000;-0.411374
4654.000000;-0.410809
4653.000000;-0.410310
4652.000000;-0.409868
4651.000000;-0.409441
4650.000000;-0.408979
4649.000000;-0.408461
4648.000000;-0.407904
4647.000000;-0.407318
4646.000000;-0.406702
4645.000000;-0.406079
4644.000000;-0.405506
4643.000000;-0.405012
4642.000000;-0.404544
4641.000000;-0.404019
4640.000000;-0.403406
4639.000000;-0.402746
4638.000000;-0.402095
4637.000000;-0.401476
4636.000000;-0.400876
4635.000000;-0.400261
4634.000000;-0.399608
4633.000000;-0.398936
4632.000000;-0.398286
4631.000000;-0.397682
4630.000000;-0.397101
4629.000000;-0.396516
4628.000000;-0.395931
4627.000000;-0.395363
4626.000000;-0.394812
4625.000000;-0.394271
4624.000000;-0.393729
4623.000000;-0.393159
4622.000000;-0.392518
4621.000000;-0.391809
4620.000000;-0.391092
4619.000000;-0.390417
4618.000000;-0.389768
4617.000000;-0.389107
4616.000000;-0.388442
4615.000000;-0.387809
4614.000000;-0.387207
4613.000000;-0.386600
4612.000000;-0.385961
4611.000000;-0.385272
4610.000000;-0.384498
4609.000000;-0.383620
4608.000000;-0.382702
4607.000000;-0.381859
4606.000000;-0.381152
4605.000000;-0.380528
4604.000000;-0.379884
4603.000000;-0.379164
4602.000000;-0.378379
4601.000000;-0.377575
4600.000000;-0.376783
4599.000000;-0.376006
4598.000000;-0.375227
4597.000000;-0.374447
4596.000000;-0.373688
4595.000000;-0.372944
4594.000000;-0.372159
4593.000000;-0.371282
4592.000000;-0.370336
4591.000000;-0.369419
4590.000000;-0.368612
4589.000000;-0.367897
4588.000000;-0.367173
4587.000000;-0.366339
4586.000000;-0.365382
4585.000000;-0.364380
4584.000000;-0.363410
4583.000000;-0.362458
4582.000000;-0.361453
4581.000000;-0.360368
4580.000000;-0.359258
4579.000000;-0.358191
4578.000000;-0.357183
4577.000000;-0.356218
4576.000000;-0.355277
4575.000000;-0.354324
4574.000000;-0.353300
4573.000000;-0.352176
4572.000000;-0.350984
4571.000000;-0.349785
4570.000000;-0.348615
4569.000000;-0.347480
4568.000000;-0.346369
4567.000000;-0.345229
4566.000000;-0.343986
4565.000000;-0.342633
4564.000000;-0.341270
4563.000000;-0.340010
4562.000000;-0.338857
4561.000000;-0.337720
4560.000000;-0.336510
4559.000000;-0.335200
4558.000000;-0.333795
4557.000000;-0.332307
4556.000000;-0.330755
4555.000000;-0.329157
4554.000000;-0.327534
4553.000000;-0.325921
4552.000000;-0.324352
4551.000000;-0.322819
4550.000000;-0.321259
4549.000000;-0.319619
4548.000000;-0.317925
4547.000000;-0.316242
4546.000000;-0.314608
4545.000000;-0.313022
4544.000000;-0.311468
4543.000000;-0.309922
4542.000000;-0.308359
4541.000000;-0.306788
4540.000000;-0.305253
4539.000000;-0.303773
4538.000000;-0.302307
4537.000000;-0.300820
4536.000000;-0.299338
4535.000000;-0.297901
4534.000000;-0.296488
4533.000000;-0.295054
4532.000000;-0.293610
4531.000000;-0.292215
4530.000000;-0.290894
4529.000000;-0.289615
4528.000000;-0.288335
4527.000000;-0.287038
4526.000000;-0.285725
4525.000000;-0.284423
4524.000000;-0.283176
4523.000000;-0.281998
4522.000000;-0.280842
4521.000000;-0.279658
4520.000000;-0.278461
4519.000000;-0.277300
4518.000000;-0.276175
4517.000000;-0.275044
4516.000000;-0.273904
4515.000000;-0.272798
4514.000000;-0.271746
4513.000000;-0.270709
4512.000000;-0.269643
4511.000000;-0.268543
4510.000000;-0.267429
4509.000000;-0.266329
4508.000000;-0.265275
4507.000000;-0.264290
4506.000000;-0.263362
4505.000000;-0.262437
4504.000000;-0.261452
4503.000000;-0.260360
4502.000000;-0.259143
4501.000000;-0.257832
4500.000000;-0.256507
4499.000000;-0.255252
4498.000000;-0.254099
4497.000000;-0.253021
4496.000000;-0.251959
4495.000000;-0.250859
4494.000000;-0.249703
4493.000000;-0.248524
4492.000000;-0.247372
4491.000000;-0.246246
4490.000000;-0.245103
4489.000000;-0.243927
4488.000000;-0.242747
4487.000000;-0.241571
4486.000000;-0.240351
4485.000000;-0.239056
4484.000000;-0.237741
4483.000000;-0.236480
4482.000000;-0.235261
4481.000000;-0.234005
4480.000000;-0.232655
4479.000000;-0.231215
4478.000000;-0.229719
4477.000000;-0.228207
4476.000000;-0.226740
4475.000000;-0.225361
4474.000000;-0.224052
4473.000000;-0.222742
4472.000000;-0.221361
4471.000000;-0.219874
4470.000000;-0.218291
4469.000000;-0.216681
4468.000000;-0.215143
4467.000000;-0.213725
4466.000000;-0.212367
4465.000000;-0.210947
4464.000000;-0.209387
4463.000000;-0.207696
4462.000000;-0.205963
4461.000000;-0.204313
4460.000000;-0.202828
4459.000000;-0.201450
4458.000000;-0.200023
4457.000000;-0.198438
4456.000000;-0.196734
4455.000000;-0.195007
4454.000000;-0.193287
4453.000000;-0.191551
4452.000000;-0.189816
4451.000000;-0.188135
4450.000000;-0.186521
4449.000000;-0.184936
4448.000000;-0.183346
4447.000000;-0.181738
4446.000000;-0.180093
4445.000000;-0.178410
4444.000000;-0.176729
4443.000000;-0.175085
4442.000000;-0.173447
4441.000000;-0.171755
4440.000000;-0.170005
4439.000000;-0.168251
4438.000000;-0.166528
4437.000000;-0.164833
4436.000000;-0.163150
4435.000000;-0.161452
4434.000000;-0.159686
4433.000000;-0.157811
4432.000000;-0.155862
4431.000000;-0.153912
4430.000000;-0.151987
4429.000000;-0.150053
