Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21243.3 Secs"
5632.000000;-0.082691
5631.000000;-0.082226
5630.000000;-0.081768
5629.000000;-0.081330
5628.000000;-0.080918
5627.000000;-0.080482
5626.000000;-0.079988
5625.000000;-0.079476
5624.000000;-0.079014
5623.000000;-0.078612
5622.000000;-0.078250
5621.000000;-0.077921
5620.000000;-0.077602
5619.000000;-0.077246
5618.000000;-0.076848
5617.000000;-0.076467
5616.000000;-0.076133
5615.000000;-0.075790
5614.000000;-0.075400
5613.000000;-0.075022
5612.000000;-0.074727
5611.000000;-0.074490
5610.000000;-0.074233
5609.000000;-0.073917
5608.000000;-0.073555
5607.000000;-0.073162
5606.000000;-0.072770
5605.000000;-0.072428
5604.000000;-0.072155
5603.000000;-0.071915
5602.000000;-0.071684
5601.000000;-0.071481
5600.000000;-0.071313
5599.000000;-0.071136
5598.000000;-0.070927
5597.000000;-0.070718
5596.000000;-0.070532
5595.000000;-0.070349
5594.000000;-0.070169
5593.000000;-0.070039
5592.000000;-0.069959
5591.000000;-0.069860
5590.000000;-0.069705
5589.000000;-0.069545
5588.000000;-0.069421
5587.000000;-0.069301
5586.000000;-0.069158
5585.000000;-0.069042
5584.000000;-0.068990
5583.000000;-0.068954
5582.000000;-0.068873
5581.000000;-0.068745
5580.000000;-0.068593
5579.000000;-0.068422
5578.000000;-0.068271
5577.000000;-0.068196
5576.000000;-0.068176
5575.000000;-0.068113
5574.000000;-0.067988
5573.000000;-0.067908
5572.000000;-0.067943
5571.000000;-0.068009
5570.000000;-0.068013
5569.000000;-0.067996
5568.000000;-0.068033
5567.000000;-0.068087
5566.000000;-0.068087
5565.000000;-0.068067
5564.000000;-0.068106
5563.000000;-0.068195
5562.000000;-0.068258
5561.000000;-0.068254
5560.000000;-0.068187
5559.000000;-0.068035
5558.000000;-0.067780
5557.000000;-0.067482
5556.000000;-0.067239
5555.000000;-0.067095
5554.000000;-0.067028
5553.000000;-0.067022
5552.000000;-0.067091
5551.000000;-0.067239
5550.000000;-0.067454
5549.000000;-0.067713
5548.000000;-0.067967
5547.000000;-0.068164
5546.000000;-0.068310
5545.000000;-0.068464
5544.000000;-0.068618
5543.000000;-0.068662
5542.000000;-0.068512
5541.000000;-0.068243
5540.000000;-0.068006
5539.000000;-0.067852
5538.000000;-0.067757
5537.000000;-0.067764
5536.000000;-0.067978
5535.000000;-0.068411
5534.000000;-0.068912
5533.000000;-0.069293
5532.000000;-0.069474
5531.000000;-0.069493
5530.000000;-0.069454
5529.000000;-0.069430
5528.000000;-0.069358
5527.000000;-0.069108
5526.000000;-0.068673
5525.000000;-0.068227
5524.000000;-0.067950
5523.000000;-0.067816
5522.000000;-0.067705
5521.000000;-0.067650
5520.000000;-0.067779
5519.000000;-0.068052
5518.000000;-0.068218
5517.000000;-0.068128
5516.000000;-0.067970
5515.000000;-0.067982
5514.000000;-0.068057
5513.000000;-0.067830
5512.000000;-0.067178
5511.000000;-0.066385
5510.000000;-0.065801
5509.000000;-0.065504
5508.000000;-0.065435
5507.000000;-0.065723
5506.000000;-0.066533
5505.000000;-0.067588
5504.000000;-0.068188
5503.000000;-0.067811
5502.000000;-0.066662
5501.000000;-0.065421
5500.000000;-0.064351
5499.000000;-0.063013
5498.000000;-0.061042
5497.000000;-0.058857
5496.000000;-0.057253
5495.000000;-0.056438
5494.000000;-0.056029
5493.000000;-0.055944
5492.000000;-0.056708
5491.000000;-0.058586
5490.000000;-0.060968
5489.000000;-0.063039
5488.000000;-0.064635
5487.000000;-0.065993
5486.000000;-0.066840
5485.000000;-0.066383
5484.000000;-0.064475
5483.000000;-0.062009
5482.000000;-0.059758
5481.000000;-0.057564
5480.000000;-0.055132
5479.000000;-0.053045
5478.000000;-0.052141
5477.000000;-0.052284
5476.000000;-0.052717
5475.000000;-0.053341
5474.000000;-0.054647
5473.000000;-0.056444
5472.000000;-0.057610
5471.000000;-0.057174
5470.000000;-0.055244
5469.000000;-0.052838
5468.000000;-0.050902
5467.000000;-0.049657
5466.000000;-0.048785
5465.000000;-0.048035
5464.000000;-0.047624
5463.000000;-0.047926
5462.000000;-0.048859
5461.000000;-0.049933
5460.000000;-0.050832
5459.000000;-0.051573
5458.000000;-0.052094
5457.000000;-0.051979
5456.000000;-0.050651
5455.000000;-0.047957
5454.000000;-0.044558
5453.000000;-0.041354
5452.000000;-0.038465
5451.000000;-0.035083
5450.000000;-0.030905
5449.000000;-0.027216
5448.000000;-0.025515
5447.000000;-0.025502
5446.000000;-0.025591
5445.000000;-0.025119
5444.000000;-0.024909
5443.000000;-0.025620
5442.000000;-0.026604
5441.000000;-0.026835
5440.000000;-0.026148
5439.000000;-0.024937
5438.000000;-0.023326
5437.000000;-0.021251
5436.000000;-0.018820
5435.000000;-0.016402
5434.000000;-0.014606
5433.000000;-0.014075
5432.000000;-0.014938
5431.000000;-0.016430
5430.000000;-0.017620
5429.000000;-0.018586
5428.000000;-0.020258
5427.000000;-0.023038
5426.000000;-0.026042
5425.000000;-0.027723
5424.000000;-0.026956
5423.000000;-0.023776
5422.000000;-0.019162
5421.000000;-0.013845
5420.000000;-0.007670
5419.000000;-0.000423
5418.000000;0.006991
5417.000000;0.013018
5416.000000;0.017162
5415.000000;0.020106
5414.000000;0.021976
5413.000000;0.021741
5412.000000;0.018988
5411.000000;0.015167
5410.000000;0.012145
5409.000000;0.010415
5408.000000;0.009493
5407.000000;0.009361
5406.000000;0.010621
5405.000000;0.013386
5404.000000;0.017263
5403.000000;0.022161
5402.000000;0.027924
5401.000000;0.033879
5400.000000;0.039413
5399.000000;0.044566
5398.000000;0.049438
5397.000000;0.053529
5396.000000;0.056595
5395.000000;0.059310
5394.000000;0.062254
5393.000000;0.064987
5392.000000;0.066974
5391.000000;0.068879
5390.000000;0.071761
5389.000000;0.075522
5388.000000;0.079371
5387.000000;0.083496
5386.000000;0.088717
5385.000000;0.094641
5384.000000;0.100075
5383.000000;0.105075
5382.000000;0.110873
5381.000000;0.117686
5380.000000;0.124200
5379.000000;0.129548
5378.000000;0.134263
5377.000000;0.138672
5376.000000;0.142081
5375.000000;0.144302
5374.000000;0.146609
5373.000000;0.150365
5372.000000;0.155602
5371.000000;0.161702
5370.000000;0.168564
5369.000000;0.176367
5368.000000;0.184688
5367.000000;0.192879
5366.000000;0.200910
5365.000000;0.209182
5364.000000;0.218058
5363.000000;0.227779
5362.000000;0.238401
5361.000000;0.249646
5360.000000;0.261277
5359.000000;0.273676
5358.000000;0.287122
5357.000000;0.300712
5356.000000;0.313247
5355.000000;0.325200
5354.000000;0.338224
5353.000000;0.352422
5352.000000;0.365949
5351.000000;0.377991
5350.000000;0.390367
5349.000000;0.405013
5348.000000;0.421285
5347.000000;0.437164
5346.000000;0.452168
5345.000000;0.467201
5344.000000;0.482312
5343.000000;0.496589
5342.000000;0.510019
5341.000000;0.523744
5340.000000;0.538529
5339.000000;0.554044
5338.000000;0.569642
5337.000000;0.585228
5336.000000;0.601004
5335.000000;0.617327
5334.000000;0.635006
5333.000000;0.654697
5332.000000;0.675827
5331.000000;0.696886
5330.000000;0.717058
5329.000000;0.736917
5328.000000;0.757355
5327.000000;0.778416
5326.000000;0.799756
5325.000000;0.821479
5324.000000;0.844057
5323.000000;0.867931
5322.000000;0.893256
5321.000000;0.919540
5320.000000;0.945819
5319.000000;0.971884
5318.000000;0.998864
5317.000000;1.027841
5316.000000;1.058211
5315.000000;1.088497
5314.000000;1.118268
5313.000000;1.147844
5312.000000;1.176923
5311.000000;1.205093
5310.000000;1.233019
5309.000000;1.261406
5308.000000;1.289548
5307.000000;1.316610
5306.000000;1.343293
5305.000000;1.370246
5304.000000;1.396272
5303.000000;1.420244
5302.000000;1.443273
5301.000000;1.466840
5300.000000;1.490598
5299.000000;1.513775
5298.000000;1.536611
5297.000000;1.558704
5296.000000;1.578503
5295.000000;1.596367
5294.000000;1.614715
5293.000000;1.633289
5292.000000;1.648409
5291.000000;1.658938
5290.000000;1.668535
5289.000000;1.679556
5288.000000;1.689935
5287.000000;1.698435
5286.000000;1.707121
5285.000000;1.716232
5284.000000;1.722657
5283.000000;1.726015
5282.000000;1.729834
5281.000000;1.734569
5280.000000;1.736650
5279.000000;1.736488
5278.000000;1.739659
5277.000000;1.747625
5276.000000;1.754978
5275.000000;1.758538
5274.000000;1.761824
5273.000000;1.766709
5272.000000;1.769207
5271.000000;1.767804
5270.000000;1.767779
5269.000000;1.772713
5268.000000;1.778799
5267.000000;1.781590
5266.000000;1.782374
5265.000000;1.783653
5264.000000;1.784070
5263.000000;1.782368
5262.000000;1.781090
5261.000000;1.781839
5260.000000;1.782095
5259.000000;1.780221
5258.000000;1.778666
5257.000000;1.779162
5256.000000;1.780016
5255.000000;1.780339
5254.000000;1.782162
5253.000000;1.785903
5252.000000;1.788614
5251.000000;1.788990
5250.000000;1.788824
5249.000000;1.788162
5248.000000;1.784758
5247.000000;1.779892
5246.000000;1.778202
5245.000000;1.780157
5244.000000;1.780660
5243.000000;1.777090
5242.000000;1.773076
5241.000000;1.771722
5240.000000;1.771570
5239.000000;1.771334
5238.000000;1.772908
5237.000000;1.777149
5236.000000;1.781739
5235.000000;1.785273
5234.000000;1.788587
5233.000000;1.790723
5232.000000;1.789367
5231.000000;1.786419
5230.000000;1.786751
5229.000000;1.790472
5228.000000;1.792552
5227.000000;1.790994
5226.000000;1.789154
5225.000000;1.788802
5224.000000;1.787688
5223.000000;1.785316
5222.000000;1.784435
5221.000000;1.785417
5220.000000;1.785305
5219.000000;1.783541
5218.000000;1.782671
5217.000000;1.782660
5216.000000;1.780982
5215.000000;1.778952
5214.000000;1.780963
5213.000000;1.786840
5212.000000;1.791383
5211.000000;1.792281
5210.000000;1.792373
5209.000000;1.793094
5208.000000;1.792224
5207.000000;1.789399
5206.000000;1.787564
5205.000000;1.787201
5204.000000;1.785269
5203.000000;1.781392
5202.000000;1.779007
5201.000000;1.779352
5200.000000;1.780027
5199.000000;1.780138
5198.000000;1.781154
5197.000000;1.781998
5196.000000;1.779805
5195.000000;1.776381
5194.000000;1.776939
5193.000000;1.781808
5192.000000;1.785813
5191.000000;1.786647
5190.000000;1.787461
5189.000000;1.789700
5188.000000;1.790155
5187.000000;1.786966
5186.000000;1.782533
5185.000000;1.778689
5184.000000;1.774757
5183.000000;1.771444
5182.000000;1.771037
5181.000000;1.772893
5180.000000;1.773829
5179.000000;1.773608
5178.000000;1.774889
5177.000000;1.777487
5176.000000;1.778419
5175.000000;1.777886
5174.000000;1.778967
5173.000000;1.781120
5172.000000;1.780374
5171.000000;1.776314
5170.000000;1.772799
5169.000000;1.771648
5168.000000;1.771467
5167.000000;1.772685
5166.000000;1.777338
5165.000000;1.783435
5164.000000;1.786013
5163.000000;1.784859
5162.000000;1.784731
5161.000000;1.787122
5160.000000;1.788455
5159.000000;1.786978
5158.000000;1.785045
5157.000000;1.783788
5156.000000;1.781920
5155.000000;1.780261
5154.000000;1.781331
5153.000000;1.784068
5152.000000;1.784942
5151.000000;1.784419
5150.000000;1.785853
5149.000000;1.788253
5148.000000;1.787222
5147.000000;1.783481
5146.000000;1.782789
5145.000000;1.786555
5144.000000;1.789744
5143.000000;1.789037
5142.000000;1.786757
5141.000000;1.785079
5140.000000;1.783163
5139.000000;1.781437
5138.000000;1.782167
5137.000000;1.784588
5136.000000;1.785392
5135.000000;1.784872
5134.000000;1.786564
5133.000000;1.790322
5132.000000;1.791928
5131.000000;1.790316
5130.000000;1.788802
5129.000000;1.788427
5128.000000;1.786800
5127.000000;1.784107
5126.000000;1.783613
5125.000000;1.785528
5124.000000;1.786612
5123.000000;1.786326
5122.000000;1.786972
5121.000000;1.787290
5120.000000;1.783142
5119.000000;1.775541
5118.000000;1.770609
5117.000000;1.770779
5116.000000;1.772737
5115.000000;1.774408
5114.000000;1.777477
5113.000000;1.781570
5112.000000;1.782739
5111.000000;1.780149
5110.000000;1.778053
5109.000000;1.778940
5108.000000;1.780670
5107.000000;1.781905
5106.000000;1.784485
5105.000000;1.788445
5104.000000;1.790337
5103.000000;1.788699
5102.000000;1.786147
5101.000000;1.784456
5100.000000;1.782744
5099.000000;1.781363
5098.000000;1.782233
5097.000000;1.784490
5096.000000;1.785064
5095.000000;1.784502
5094.000000;1.786766
5093.000000;1.792312
5092.000000;1.796695
5091.000000;1.797109
5090.000000;1.795157
5089.000000;1.792109
5088.000000;1.787178
5087.000000;1.781395
5086.000000;1.777596
5085.000000;1.775939
5084.000000;1.774350
5083.000000;1.773524
5082.000000;1.776386
5081.000000;1.782352
5080.000000;1.787241
5079.000000;1.789465
5078.000000;1.791154
5077.000000;1.792834
5076.000000;1.792663
5075.000000;1.791126
5074.000000;1.790746
5073.000000;1.791006
5072.000000;1.789319
5071.000000;1.786951
5070.000000;1.787824
5069.000000;1.791297
5068.000000;1.792051
5067.000000;1.788042
5066.000000;1.782780
5065.000000;1.778796
5064.000000;1.775193
5063.000000;1.771901
5062.000000;1.770576
5061.000000;1.770940
5060.000000;1.770936
5059.000000;1.770837
5058.000000;1.772573
5057.000000;1.774899
5056.000000;1.774423
5055.000000;1.771514
5054.000000;1.769723
5053.000000;1.769456
5052.000000;1.767789
5051.000000;1.764485
5050.000000;1.762664
5049.000000;1.763266
5048.000000;1.764221
5047.000000;1.765127
5046.000000;1.767572
5045.000000;1.770718
5044.000000;1.771655
5043.000000;1.770474
5042.000000;1.769999
5041.000000;1.770467
5040.000000;1.769615
5039.000000;1.767697
5038.000000;1.767020
5037.000000;1.766913
5036.000000;1.764823
5035.000000;1.761900
5034.000000;1.761468
5033.000000;1.762471
5032.000000;1.760415
5031.000000;1.754901
5030.000000;1.750133
5029.000000;1.747747
5028.000000;1.745247
5027.000000;1.741686
5026.000000;1.739200
5025.000000;1.738271
5024.000000;1.736728
5023.000000;1.734211
5022.000000;1.732863
5021.000000;1.732944
5020.000000;1.732253
5019.000000;1.730240
5018.000000;1.728212
5017.000000;1.725636
5016.000000;1.721005
5015.000000;1.716069
5014.000000;1.714303
5013.000000;1.715250
5012.000000;1.714838
5011.000000;1.711523
5010.000000;1.707660
5009.000000;1.704566
5008.000000;1.701185
5007.000000;1.697719
5006.000000;1.696173
5005.000000;1.696390
5004.000000;1.695740
5003.000000;1.693239
5002.000000;1.690257
5001.000000;1.687051
5000.000000;1.682486
4999.000000;1.677147
4998.000000;1.672789
4997.000000;1.669052
4996.000000;1.664529
4995.000000;1.660305
4994.000000;1.658591
4993.000000;1.658552
4992.000000;1.656986
4991.000000;1.652981
4990.000000;1.648502
4989.000000;1.644523
4988.000000;1.640207
4987.000000;1.635547
4986.000000;1.631504
4985.000000;1.628034
4984.000000;1.624776
4983.000000;1.622672
4982.000000;1.622038
4981.000000;1.620496
4980.000000;1.616070
4979.000000;1.610774
4978.000000;1.607356
4977.000000;1.604454
4976.000000;1.598980
4975.000000;1.591701
4974.000000;1.585961
4973.000000;1.582213
4972.000000;1.578305
4971.000000;1.574112
4970.000000;1.571417
4969.000000;1.569775
4968.000000;1.566830
4967.000000;1.562624
4966.000000;1.559454
4965.000000;1.557530
4964.000000;1.554692
4963.000000;1.550322
4962.000000;1.545939
4961.000000;1.541914
4960.000000;1.537144
4959.000000;1.531930
4958.000000;1.527769
4957.000000;1.524291
4956.000000;1.519532
4955.000000;1.513345
4954.000000;1.507626
4953.000000;1.503223
4952.000000;1.499345
4951.000000;1.495615
4950.000000;1.492072
4949.000000;1.487652
4948.000000;1.481402
4947.000000;1.474724
4946.000000;1.469717
4945.000000;1.465936
4944.000000;1.461374
4943.000000;1.456019
4942.000000;1.451668
4941.000000;1.448703
4940.000000;1.445731
4939.000000;1.442073
4938.000000;1.438095
4937.000000;1.433398
4936.000000;1.427152
4935.000000;1.419961
4934.000000;1.413238
4933.000000;1.407209
4932.000000;1.401471
4931.000000;1.396588
4930.000000;1.393006
4929.000000;1.389337
4928.000000;1.384043
4927.000000;1.378021
4926.000000;1.373147
4925.000000;1.369170
4924.000000;1.364472
4923.000000;1.359038
4922.000000;1.354149
4921.000000;1.349811
4920.000000;1.344986
4919.000000;1.339799
4918.000000;1.335104
4917.000000;1.330418
4916.000000;1.324727
4915.000000;1.318863
4914.000000;1.314628
4913.000000;1.311916
4912.000000;1.308885
4911.000000;1.304674
4910.000000;1.299838
4909.000000;1.294475
4908.000000;1.288209
4907.000000;1.281754
4906.000000;1.276292
4905.000000;1.271444
4904.000000;1.265850
4903.000000;1.259550
4902.000000;1.253900
4901.000000;1.249345
4900.000000;1.245153
4899.000000;1.241119
4898.000000;1.237675
4897.000000;1.234391
4896.000000;1.230173
4895.000000;1.224981
4894.000000;1.219825
4893.000000;1.215146
4892.000000;1.210643
4891.000000;1.206406
4890.000000;1.202662
4889.000000;1.198692
4888.000000;1.193528
4887.000000;1.187534
4886.000000;1.181899
4885.000000;1.176869
4884.000000;1.171809
4883.000000;1.166602
4882.000000;1.161602
4881.000000;1.156592
4880.000000;1.151158
4879.000000;1.145772
4878.000000;1.141195
4877.000000;1.137176
4876.000000;1.132966
4875.000000;1.128663
4874.000000;1.124753
4873.000000;1.120812
4872.000000;1.116085
4871.000000;1.110953
4870.000000;1.106369
4869.000000;1.102240
4868.000000;1.097737
4867.000000;1.092876
4866.000000;1.088422
4865.000000;1.084487
4864.000000;1.080545
4863.000000;1.076571
4862.000000;1.072882
4861.000000;1.069109
4860.000000;1.064597
4859.000000;1.059613
4858.000000;1.054947
4857.000000;1.050561
4856.000000;1.045846
4855.000000;1.040924
4854.000000;1.036487
4853.000000;1.032546
4852.000000;1.028492
4851.000000;1.024227
4850.000000;1.020153
4849.000000;1.016241
4848.000000;1.012148
4847.000000;1.008010
4846.000000;1.004148
4845.000000;1.000237
4844.000000;0.995778
4843.000000;0.991138
4842.000000;0.987092
4841.000000;0.983620
4840.000000;0.980064
4839.000000;0.976161
4838.000000;0.972008
4837.000000;0.967393
4836.000000;0.962219
4835.000000;0.957212
4834.000000;0.953141
4833.000000;0.949637
4832.000000;0.945757
4831.000000;0.941423
4830.000000;0.937266
4829.000000;0.933395
4828.000000;0.929407
4827.000000;0.925361
4826.000000;0.921654
4825.000000;0.918100
4824.000000;0.914164
4823.000000;0.909928
4822.000000;0.905869
4821.000000;0.901887
4820.000000;0.897548
4819.000000;0.893087
4818.000000;0.889163
4817.000000;0.885761
4816.000000;0.882284
4815.000000;0.878612
4814.000000;0.875129
4813.000000;0.871856
4812.000000;0.868451
4811.000000;0.864945
4810.000000;0.861594
4809.000000;0.858123
4808.000000;0.854042
4807.000000;0.849615
4806.000000;0.845609
4805.000000;0.842168
4804.000000;0.838770
4803.000000;0.835219
4802.000000;0.831783
4801.000000;0.828428
4800.000000;0.824782
4799.000000;0.820886
4798.000000;0.817180
4797.000000;0.813730
4796.000000;0.810199
4795.000000;0.806559
4794.000000;0.803107
4793.000000;0.799808
4792.000000;0.796324
4791.000000;0.792675
4790.000000;0.789203
4789.000000;0.785891
4788.000000;0.782413
4787.000000;0.778796
4786.000000;0.775407
4785.000000;0.772283
4784.000000;0.769110
4783.000000;0.765836
4782.000000;0.762686
4781.000000;0.759636
4780.000000;0.756455
4779.000000;0.753214
4778.000000;0.750179
4777.000000;0.747254
4776.000000;0.744102
4775.000000;0.740768
4774.000000;0.737596
4773.000000;0.734619
4772.000000;0.731583
4771.000000;0.728472
4770.000000;0.725451
4769.000000;0.722400
4768.000000;0.719074
4767.000000;0.715666
4766.000000;0.712607
4765.000000;0.709872
4764.000000;0.707033
4763.000000;0.703962
4762.000000;0.700946
4761.000000;0.698133
4760.000000;0.695373
4759.000000;0.692592
4758.000000;0.689842
4757.000000;0.687030
4756.000000;0.684045
4755.000000;0.681065
4754.000000;0.678318
4753.000000;0.675663
4752.000000;0.672830
4751.000000;0.669940
4750.000000;0.667304
4749.000000;0.664852
4748.000000;0.662262
4747.000000;0.659518
4746.000000;0.656849
4745.000000;0.654226
4744.000000;0.651437
4743.000000;0.648544
4742.000000;0.645801
4741.000000;0.643206
4740.000000;0.640596
4739.000000;0.638060
4738.000000;0.635780
4737.000000;0.633584
4736.000000;0.631146
4735.000000;0.628525
4734.000000;0.626046
4733.000000;0.623744
4732.000000;0.621401
4731.000000;0.619000
4730.000000;0.616678
4729.000000;0.614326
4728.000000;0.611767
4727.000000;0.609215
4726.000000;0.607047
4725.000000;0.605185
4724.000000;0.603166
4723.000000;0.600800
4722.000000;0.598307
4721.000000;0.595867
4720.000000;0.593486
4719.000000;0.591251
4718.000000;0.589262
4717.000000;0.587346
4716.000000;0.585249
4715.000000;0.583056
4714.000000;0.581032
4713.000000;0.579145
4712.000000;0.577159
4711.000000;0.575113
4710.000000;0.573255
4709.000000;0.571542
4708.000000;0.569664
4707.000000;0.567522
4706.000000;0.565304
4705.000000;0.563134
4704.000000;0.561013
4703.000000;0.559060
4702.000000;0.557402
4701.000000;0.555883
4700.000000;0.554228
4699.000000;0.552440
4698.000000;0.550689
4697.000000;0.548931
4696.000000;0.547021
4695.000000;0.545099
4694.000000;0.543440
4693.000000;0.541977
4692.000000;0.540375
4691.000000;0.538529
4690.000000;0.536649
4689.000000;0.534903
4688.000000;0.533334
4687.000000;0.532023
4686.000000;0.530959
4685.000000;0.529840
4684.000000;0.528358
4683.000000;0.526622
4682.000000;0.524948
4681.000000;0.523365
4680.000000;0.521713
4679.000000;0.520070
4678.000000;0.518657
4677.000000;0.517409
4676.000000;0.516043
4675.000000;0.514510
4674.000000;0.512996
4673.000000;0.511559
4672.000000;0.510154
4671.000000;0.508906
4670.000000;0.507945
4669.000000;0.507035
4668.000000;0.505796
4667.000000;0.504267
4666.000000;0.502842
4665.000000;0.501694
4664.000000;0.500638
4663.000000;0.499527
4662.000000;0.498401
4661.000000;0.497245
4660.000000;0.495987
4659.000000;0.494723
4658.000000;0.493638
4657.000000;0.492714
4656.000000;0.491811
4655.000000;0.490948
4654.000000;0.490187
4653.000000;0.489330
4652.000000;0.488105
4651.000000;0.486608
4650.000000;0.485204
4649.000000;0.484049
4648.000000;0.483033
4647.000000;0.482124
4646.000000;0.481411
4645.000000;0.480824
4644.000000;0.480174
4643.000000;0.479439
4642.000000;0.478724
4641.000000;0.477990
4640.000000;0.477121
4639.000000;0.476206
4638.000000;0.475425
4637.000000;0.474717
4636.000000;0.473877
4635.000000;0.472906
4634.000000;0.471969
4633.000000;0.471098
4632.000000;0.470238
4631.000000;0.469478
4630.000000;0.468909
4629.000000;0.468362
4628.000000;0.467634
4627.000000;0.466844
4626.000000;0.466236
4625.000000;0.465745
4624.000000;0.465136
4623.000000;0.464450
4622.000000;0.463926
4621.000000;0.463558
4620.000000;0.463121
4619.000000;0.462581
4618.000000;0.462093
4617.000000;0.461640
4616.000000;0.461070
4615.000000;0.460438
4614.000000;0.459957
4613.000000;0.459634
4612.000000;0.459288
4611.000000;0.458890
4610.000000;0.458542
4609.000000;0.458187
4608.000000;0.457697
4607.000000;0.457173
4606.000000;0.456823
4605.000000;0.456584
4604.000000;0.456229
4603.000000;0.455776
4602.000000;0.455454
4601.000000;0.455313
4600.000000;0.455204
4599.000000;0.455090
4598.000000;0.455030
4597.000000;0.454922
4596.000000;0.454633
4595.000000;0.454323
4594.000000;0.454276
4593.000000;0.454452
4592.000000;0.454556
4591.000000;0.454495
4590.000000;0.454399
4589.000000;0.454265
4588.000000;0.453973
4587.000000;0.453626
4586.000000;0.453495
4585.000000;0.453612
4584.000000;0.453759
4583.000000;0.453837
4582.000000;0.453926
4581.000000;0.454011
4580.000000;0.454008
4579.000000;0.454013
4578.000000;0.454207
4577.000000;0.454521
4576.000000;0.454737
4575.000000;0.454876
4574.000000;0.455155
4573.000000;0.455600
4572.000000;0.456055
4571.000000;0.456509
4570.000000;0.457050
4569.000000;0.457532
4568.000000;0.457692
4567.000000;0.457600
4566.000000;0.457636
4565.000000;0.457993
4564.000000;0.458542
4563.000000;0.459157
4562.000000;0.459837
4561.000000;0.460501
4560.000000;0.461013
4559.000000;0.461442
4558.000000;0.462003
4557.000000;0.462742
4556.000000;0.463525
4555.000000;0.464302
4554.000000;0.465077
4553.000000;0.465725
4552.000000;0.466152
4551.000000;0.466588
4550.000000;0.467347
4549.000000;0.468373
4548.000000;0.469342
4547.000000;0.470154
4546.000000;0.470973
4545.000000;0.471831
4544.000000;0.472602
4543.000000;0.473321
4542.000000;0.474169
4541.000000;0.475128
4540.000000;0.476013
4539.000000;0.476831
4538.000000;0.477750
4537.000000;0.478752
4536.000000;0.479656
4535.000000;0.480468
4534.000000;0.481356
4533.000000;0.482316
4532.000000;0.483196
4531.000000;0.484033
4530.000000;0.484994
4529.000000;0.486034
4528.000000;0.486943
4527.000000;0.487732
4526.000000;0.488598
4525.000000;0.489570
4524.000000;0.490520
4523.000000;0.491479
4522.000000;0.492582
4521.000000;0.493733
4520.000000;0.494716
4519.000000;0.495586
4518.000000;0.496587
4517.000000;0.497686
4516.000000;0.498594
4515.000000;0.499237
4514.000000;0.499860
4513.000000;0.500653
4512.000000;0.501626
4511.000000;0.502804
4510.000000;0.504184
4509.000000;0.505500
4508.000000;0.506413
4507.000000;0.506961
4506.000000;0.507502
4505.000000;0.508235
4504.000000;0.509098
4503.000000;0.510088
4502.000000;0.511306
4501.000000;0.512684
4500.000000;0.513995
4499.000000;0.515156
4498.000000;0.516270
4497.000000;0.517404
4496.000000;0.518586
4495.000000;0.519929
4494.000000;0.521459
4493.000000;0.522948
4492.000000;0.524198
4491.000000;0.525364
4490.000000;0.526667
4489.000000;0.527986
4488.000000;0.529126
4487.000000;0.530296
4486.000000;0.531856
4485.000000;0.533712
4484.000000;0.535425
4483.000000;0.536853
4482.000000;0.538223
4481.000000;0.539651
4480.000000;0.541057
4479.000000;0.542506
4478.000000;0.544183
4477.000000;0.546038
4476.000000;0.547860
4475.000000;0.549645
4474.000000;0.551508
4473.000000;0.553344
4472.000000;0.554973
4471.000000;0.556552
4470.000000;0.558368
4469.000000;0.560328
4468.000000;0.562131
4467.000000;0.563857
4466.000000;0.565869
4465.000000;0.568183
4464.000000;0.570419
4463.000000;0.572385
4462.000000;0.574233
4461.000000;0.576036
4460.000000;0.577718
4459.000000;0.579403
4458.000000;0.581366
4457.000000;0.583603
4456.000000;0.585827
4455.000000;0.587921
4454.000000;0.589987
4453.000000;0.592005
4452.000000;0.593871
4451.000000;0.595741
4450.000000;0.597921
4449.000000;0.600413
4448.000000;0.602974
4447.000000;0.605549
4446.000000;0.608245
4445.000000;0.610948
4444.000000;0.613423
4443.000000;0.615738
4442.000000;0.618148
4441.000000;0.620631
4440.000000;0.622968
4439.000000;0.625205
4438.000000;0.627592
4437.000000;0.630141
4436.000000;0.632693
4435.000000;0.635323
4434.000000;0.638210
4433.000000;0.641190
4432.000000;0.643913
4431.000000;0.646362
4430.000000;0.648777
4429.000000;0.651205
4428.000000;0.653593
4427.000000;0.656170
4426.000000;0.659184
4425.000000;0.662403
4424.000000;0.665401
4423.000000;0.668204
4422.000000;0.671131
4421.000000;0.674148
4420.000000;0.676965
4419.000000;0.679636
4418.000000;0.682447
4417.000000;0.685337
4416.000000;0.688038
4415.000000;0.690699
4414.000000;0.693719
4413.000000;0.697050
4412.000000;0.700267
4411.000000;0.703293
4410.000000;0.706422
4409.000000;0.709701
4408.000000;0.712882
4407.000000;0.715941
4406.000000;0.719067
4405.000000;0.722208
4404.000000;0.725200
4403.000000;0.728224
4402.000000;0.731565
4401.000000;0.735034
4400.000000;0.738232
4399.000000;0.741262
4398.000000;0.744548
4397.000000;0.748111
4396.000000;0.751677
4395.000000;0.755322
4394.000000;0.759325
4393.000000;0.763505
4392.000000;0.767401
4391.000000;0.771000
4390.000000;0.774613
4389.000000;0.778197
4388.000000;0.781495
4387.000000;0.784673
4386.000000;0.788088
4385.000000;0.791591
4384.000000;0.794822
