Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57604.8 Secs"
5635.000000;0.568590
5634.000000;0.569129
5633.000000;0.569630
5632.000000;0.570080
5631.000000;0.570454
5630.000000;0.570699
5629.000000;0.570857
5628.000000;0.571107
5627.000000;0.571578
5626.000000;0.572208
5625.000000;0.572839
5624.000000;0.573362
5623.000000;0.573721
5622.000000;0.573911
5621.000000;0.574019
5620.000000;0.574196
5619.000000;0.574505
5618.000000;0.574877
5617.000000;0.575244
5616.000000;0.575627
5615.000000;0.576040
5614.000000;0.576417
5613.000000;0.576701
5612.000000;0.576926
5611.000000;0.577145
5610.000000;0.577357
5609.000000;0.577548
5608.000000;0.577726
5607.000000;0.577877
5606.000000;0.577991
5605.000000;0.578140
5604.000000;0.578432
5603.000000;0.578842
5602.000000;0.579206
5601.000000;0.579420
5600.000000;0.579541
5599.000000;0.579643
5598.000000;0.579714
5597.000000;0.579747
5596.000000;0.579822
5595.000000;0.580006
5594.000000;0.580247
5593.000000;0.580472
5592.000000;0.580683
5591.000000;0.580912
5590.000000;0.581125
5589.000000;0.581274
5588.000000;0.581359
5587.000000;0.581396
5586.000000;0.581395
5585.000000;0.581397
5584.000000;0.581462
5583.000000;0.581569
5582.000000;0.581604
5581.000000;0.581516
5580.000000;0.581378
5579.000000;0.581270
5578.000000;0.581185
5577.000000;0.581112
5576.000000;0.581107
5575.000000;0.581200
5574.000000;0.581319
5573.000000;0.581375
5572.000000;0.581353
5571.000000;0.581273
5570.000000;0.581135
5569.000000;0.580966
5568.000000;0.580835
5567.000000;0.580767
5566.000000;0.580707
5565.000000;0.580625
5564.000000;0.580569
5563.000000;0.580568
5562.000000;0.580573
5561.000000;0.580557
5560.000000;0.580566
5559.000000;0.580620
5558.000000;0.580631
5557.000000;0.580510
5556.000000;0.580299
5555.000000;0.580121
5554.000000;0.580041
5553.000000;0.580036
5552.000000;0.580044
5551.000000;0.580012
5550.000000;0.579935
5549.000000;0.579866
5548.000000;0.579849
5547.000000;0.579821
5546.000000;0.579662
5545.000000;0.579368
5544.000000;0.579082
5543.000000;0.578916
5542.000000;0.578820
5541.000000;0.578682
5540.000000;0.578473
5539.000000;0.578249
5538.000000;0.578054
5537.000000;0.577884
5536.000000;0.577734
5535.000000;0.577615
5534.000000;0.577545
5533.000000;0.577542
5532.000000;0.577585
5531.000000;0.577599
5530.000000;0.577511
5529.000000;0.577338
5528.000000;0.577166
5527.000000;0.577018
5526.000000;0.576839
5525.000000;0.576629
5524.000000;0.576478
5523.000000;0.576419
5522.000000;0.576354
5521.000000;0.576170
5520.000000;0.575920
5519.000000;0.575782
5518.000000;0.575840
5517.000000;0.576001
5516.000000;0.576086
5515.000000;0.576015
5514.000000;0.575881
5513.000000;0.575809
5512.000000;0.575773
5511.000000;0.575651
5510.000000;0.575438
5509.000000;0.575294
5508.000000;0.575306
5507.000000;0.575326
5506.000000;0.575201
5505.000000;0.575061
5504.000000;0.575115
5503.000000;0.575287
5502.000000;0.575318
5501.000000;0.575151
5500.000000;0.575031
5499.000000;0.575131
5498.000000;0.575271
5497.000000;0.575215
5496.000000;0.575065
5495.000000;0.575087
5494.000000;0.575301
5493.000000;0.575427
5492.000000;0.575281
5491.000000;0.575064
5490.000000;0.575103
5489.000000;0.575442
5488.000000;0.575820
5487.000000;0.576006
5486.000000;0.576034
5485.000000;0.576096
5484.000000;0.576240
5483.000000;0.576344
5482.000000;0.576431
5481.000000;0.576625
5480.000000;0.576811
5479.000000;0.576707
5478.000000;0.576335
5477.000000;0.576161
5476.000000;0.576541
5475.000000;0.577168
5474.000000;0.577510
5473.000000;0.577619
5472.000000;0.577929
5471.000000;0.578498
5470.000000;0.578981
5469.000000;0.579214
5468.000000;0.579438
5467.000000;0.579874
5466.000000;0.580354
5465.000000;0.580660
5464.000000;0.580879
5463.000000;0.581179
5462.000000;0.581582
5461.000000;0.582023
5460.000000;0.582445
5459.000000;0.582814
5458.000000;0.583158
5457.000000;0.583600
5456.000000;0.584254
5455.000000;0.584994
5454.000000;0.585514
5453.000000;0.585812
5452.000000;0.586246
5451.000000;0.586969
5450.000000;0.587646
5449.000000;0.587940
5448.000000;0.588101
5447.000000;0.588670
5446.000000;0.589631
5445.000000;0.590453
5444.000000;0.590957
5443.000000;0.591547
5442.000000;0.592591
5441.000000;0.593947
5440.000000;0.595111
5439.000000;0.595831
5438.000000;0.596413
5437.000000;0.597279
5436.000000;0.598510
5435.000000;0.599814
5434.000000;0.600805
5433.000000;0.601505
5432.000000;0.602374
5431.000000;0.603709
5430.000000;0.605297
5429.000000;0.606679
5428.000000;0.607663
5427.000000;0.608513
5426.000000;0.609607
5425.000000;0.611050
5424.000000;0.612645
5423.000000;0.614101
5422.000000;0.615293
5421.000000;0.616497
5420.000000;0.618084
5419.000000;0.619932
5418.000000;0.621606
5417.000000;0.623078
5416.000000;0.624824
5415.000000;0.627096
5414.000000;0.629439
5413.000000;0.631349
5412.000000;0.633080
5411.000000;0.635200
5410.000000;0.637659
5409.000000;0.639888
5408.000000;0.641708
5407.000000;0.643544
5406.000000;0.645758
5405.000000;0.648167
5404.000000;0.650433
5403.000000;0.652635
5402.000000;0.654982
5401.000000;0.657496
5400.000000;0.660257
5399.000000;0.663350
5398.000000;0.666603
5397.000000;0.669713
5396.000000;0.672643
5395.000000;0.675728
5394.000000;0.679148
5393.000000;0.682676
5392.000000;0.686150
5391.000000;0.689718
5390.000000;0.693483
5389.000000;0.697286
5388.000000;0.701011
5387.000000;0.704858
5386.000000;0.709057
5385.000000;0.713444
5384.000000;0.717790
5383.000000;0.722305
5382.000000;0.727137
5381.000000;0.731922
5380.000000;0.736396
5379.000000;0.740941
5378.000000;0.746132
5377.000000;0.751875
5376.000000;0.757529
5375.000000;0.762911
5374.000000;0.768445
5373.000000;0.774347
5372.000000;0.780361
5371.000000;0.786369
5370.000000;0.792675
5369.000000;0.799443
5368.000000;0.806332
5367.000000;0.813103
5366.000000;0.820112
5365.000000;0.827713
5364.000000;0.835687
5363.000000;0.843639
5362.000000;0.851553
5361.000000;0.859721
5360.000000;0.868328
5359.000000;0.877308
5358.000000;0.886524
5357.000000;0.895857
5356.000000;0.905283
5355.000000;0.915032
5354.000000;0.925408
5353.000000;0.936226
5352.000000;0.946945
5351.000000;0.957602
5350.000000;0.968790
5349.000000;0.980568
5348.000000;0.992277
5347.000000;1.003636
5346.000000;1.015396
5345.000000;1.028262
5344.000000;1.041641
5343.000000;1.054524
5342.000000;1.067253
5341.000000;1.081039
5340.000000;1.096154
5339.000000;1.111720
5338.000000;1.126980
5337.000000;1.142035
5336.000000;1.157172
5335.000000;1.172388
5334.000000;1.187921
5333.000000;1.204180
5332.000000;1.220865
5331.000000;1.237152
5330.000000;1.252950
5329.000000;1.269099
5328.000000;1.286105
5327.000000;1.303418
5326.000000;1.320468
5325.000000;1.337614
5324.000000;1.355329
5323.000000;1.373400
5322.000000;1.391564
5321.000000;1.409985
5320.000000;1.428557
5319.000000;1.446603
5318.000000;1.463818
5317.000000;1.480717
5316.000000;1.497575
5315.000000;1.513944
5314.000000;1.529953
5313.000000;1.546714
5312.000000;1.564510
5311.000000;1.581816
5310.000000;1.597113
5309.000000;1.610651
5308.000000;1.623400
5307.000000;1.635432
5306.000000;1.646607
5305.000000;1.657683
5304.000000;1.669336
5303.000000;1.680919
5302.000000;1.691277
5301.000000;1.700048
5300.000000;1.707419
5299.000000;1.713552
5298.000000;1.719064
5297.000000;1.725109
5296.000000;1.732050
5295.000000;1.739072
5294.000000;1.745759
5293.000000;1.752604
5292.000000;1.759291
5291.000000;1.764056
5290.000000;1.765858
5289.000000;1.765953
5288.000000;1.766206
5287.000000;1.767203
5286.000000;1.768798
5285.000000;1.770850
5284.000000;1.772661
5283.000000;1.773223
5282.000000;1.772841
5281.000000;1.773060
5280.000000;1.774441
5279.000000;1.775990
5278.000000;1.777297
5277.000000;1.779338
5276.000000;1.782216
5275.000000;1.784013
5274.000000;1.783438
5273.000000;1.782034
5272.000000;1.782061
5271.000000;1.783613
5270.000000;1.785176
5269.000000;1.785913
5268.000000;1.786200
5267.000000;1.786671
5266.000000;1.787593
5265.000000;1.788710
5264.000000;1.789273
5263.000000;1.788978
5262.000000;1.788947
5261.000000;1.790338
5260.000000;1.792027
5259.000000;1.791642
5258.000000;1.789207
5257.000000;1.787499
5256.000000;1.788166
5255.000000;1.789648
5254.000000;1.789876
5253.000000;1.789079
5252.000000;1.788381
5251.000000;1.787739
5250.000000;1.786934
5249.000000;1.786794
5248.000000;1.787959
5247.000000;1.789498
5246.000000;1.790129
5245.000000;1.789865
5244.000000;1.789196
5243.000000;1.787832
5242.000000;1.785454
5241.000000;1.782739
5240.000000;1.780598
5239.000000;1.779427
5238.000000;1.779783
5237.000000;1.782231
5236.000000;1.785653
5235.000000;1.787372
5234.000000;1.786210
5233.000000;1.784087
5232.000000;1.783435
5231.000000;1.784392
5230.000000;1.785511
5229.000000;1.785921
5228.000000;1.785607
5227.000000;1.784667
5226.000000;1.783545
5225.000000;1.783068
5224.000000;1.783260
5223.000000;1.783203
5222.000000;1.782709
5221.000000;1.782779
5220.000000;1.783708
5219.000000;1.784287
5218.000000;1.783868
5217.000000;1.783668
5216.000000;1.784793
5215.000000;1.786372
5214.000000;1.786856
5213.000000;1.786101
5212.000000;1.785015
5211.000000;1.784163
5210.000000;1.783738
5209.000000;1.783891
5208.000000;1.784068
5207.000000;1.783202
5206.000000;1.781538
5205.000000;1.780820
5204.000000;1.781684
5203.000000;1.782542
5202.000000;1.782086
5201.000000;1.781260
5200.000000;1.781567
5199.000000;1.782820
5198.000000;1.783823
5197.000000;1.784141
5196.000000;1.783965
5195.000000;1.783229
5194.000000;1.782101
5193.000000;1.781519
5192.000000;1.782119
5191.000000;1.783482
5190.000000;1.785140
5189.000000;1.787165
5188.000000;1.788969
5187.000000;1.788866
5186.000000;1.786095
5185.000000;1.782277
5184.000000;1.779724
5183.000000;1.779333
5182.000000;1.780668
5181.000000;1.782812
5180.000000;1.784485
5179.000000;1.784689
5178.000000;1.784118
5177.000000;1.784652
5176.000000;1.786635
5175.000000;1.788039
5174.000000;1.787235
5173.000000;1.785081
5172.000000;1.783291
5171.000000;1.782382
5170.000000;1.782202
5169.000000;1.782926
5168.000000;1.784322
5167.000000;1.785367
5166.000000;1.785696
5165.000000;1.786264
5164.000000;1.787628
5163.000000;1.788775
5162.000000;1.788568
5161.000000;1.787102
5160.000000;1.784843
5159.000000;1.781970
5158.000000;1.779407
5157.000000;1.778791
5156.000000;1.780348
5155.000000;1.782211
5154.000000;1.782897
5153.000000;1.783008
5152.000000;1.783525
5151.000000;1.784302
5150.000000;1.785154
5149.000000;1.786543
5148.000000;1.788056
5147.000000;1.788077
5146.000000;1.786305
5145.000000;1.784749
5144.000000;1.784857
5143.000000;1.785583
5142.000000;1.785615
5141.000000;1.785584
5140.000000;1.786327
5139.000000;1.786882
5138.000000;1.786223
5137.000000;1.785415
5136.000000;1.785966
5135.000000;1.787387
5134.000000;1.788201
5133.000000;1.788110
5132.000000;1.787432
5131.000000;1.785793
5130.000000;1.783249
5129.000000;1.781505
5128.000000;1.781959
5127.000000;1.783547
5126.000000;1.784283
5125.000000;1.783988
5124.000000;1.783809
5123.000000;1.783970
5122.000000;1.783817
5121.000000;1.783389
5120.000000;1.783271
5119.000000;1.783514
5118.000000;1.784051
5117.000000;1.785321
5116.000000;1.787276
5115.000000;1.788726
5114.000000;1.788876
5113.000000;1.788509
5112.000000;1.788479
5111.000000;1.788360
5110.000000;1.787852
5109.000000;1.787984
5108.000000;1.789358
5107.000000;1.790576
5106.000000;1.790138
5105.000000;1.788773
5104.000000;1.788071
5103.000000;1.788041
5102.000000;1.787734
5101.000000;1.787116
5100.000000;1.786717
5099.000000;1.786397
5098.000000;1.785970
5097.000000;1.786110
5096.000000;1.787186
5095.000000;1.788177
5094.000000;1.788049
5093.000000;1.787259
5092.000000;1.786533
5091.000000;1.785494
5090.000000;1.784040
5089.000000;1.783580
5088.000000;1.785131
5087.000000;1.787476
5086.000000;1.788833
5085.000000;1.789183
5084.000000;1.789309
5083.000000;1.788906
5082.000000;1.787526
5081.000000;1.786103
5080.000000;1.785600
5079.000000;1.785278
5078.000000;1.784123
5077.000000;1.782950
5076.000000;1.783213
5075.000000;1.784680
5074.000000;1.786096
5073.000000;1.787260
5072.000000;1.788698
5071.000000;1.790126
5070.000000;1.790875
5069.000000;1.791184
5068.000000;1.791468
5067.000000;1.791110
5066.000000;1.789625
5065.000000;1.788004
5064.000000;1.787292
5063.000000;1.786889
5062.000000;1.785792
5061.000000;1.784490
5060.000000;1.784068
5059.000000;1.784393
5058.000000;1.784737
5057.000000;1.785255
5056.000000;1.786238
5055.000000;1.786934
5054.000000;1.786716
5053.000000;1.786362
5052.000000;1.786691
5051.000000;1.787025
5050.000000;1.786540
5049.000000;1.785922
5048.000000;1.786040
5047.000000;1.786132
5046.000000;1.785041
5045.000000;1.783227
5044.000000;1.781842
5043.000000;1.780926
5042.000000;1.780112
5041.000000;1.780068
5040.000000;1.781547
5039.000000;1.783620
5038.000000;1.784563
5037.000000;1.783942
5036.000000;1.782479
5035.000000;1.780729
5034.000000;1.779248
5033.000000;1.778898
5032.000000;1.779602
5031.000000;1.779976
5030.000000;1.779456
5029.000000;1.779508
5028.000000;1.781332
5027.000000;1.783849
5026.000000;1.785557
5025.000000;1.786790
5024.000000;1.788120
5023.000000;1.788168
5022.000000;1.785553
5021.000000;1.781834
5020.000000;1.779938
5019.000000;1.780526
5018.000000;1.782023
5017.000000;1.783315
5016.000000;1.784289
5015.000000;1.784406
5014.000000;1.782988
5013.000000;1.780687
5012.000000;1.778895
5011.000000;1.777987
5010.000000;1.777602
5009.000000;1.777841
5008.000000;1.778634
5007.000000;1.778748
5006.000000;1.777205
5005.000000;1.775147
5004.000000;1.774525
5003.000000;1.775471
5002.000000;1.776373
5001.000000;1.775934
5000.000000;1.774306
4999.000000;1.772255
4998.000000;1.770717
4997.000000;1.770398
4996.000000;1.770633
4995.000000;1.769591
4994.000000;1.766749
4993.000000;1.763972
4992.000000;1.762930
4991.000000;1.762907
4990.000000;1.762554
4989.000000;1.762262
4988.000000;1.763096
4987.000000;1.764582
4986.000000;1.765306
4985.000000;1.764827
4984.000000;1.763496
4983.000000;1.761316
4982.000000;1.758614
4981.000000;1.756692
4980.000000;1.756094
4979.000000;1.755300
4978.000000;1.752782
4977.000000;1.749304
4976.000000;1.746521
4975.000000;1.744508
4974.000000;1.742523
4973.000000;1.741098
4972.000000;1.741282
4971.000000;1.742536
4970.000000;1.743270
4969.000000;1.743013
4968.000000;1.742329
4967.000000;1.741229
4966.000000;1.739425
4965.000000;1.737527
4964.000000;1.736228
4963.000000;1.734901
4962.000000;1.732571
4961.000000;1.729701
4960.000000;1.727432
4959.000000;1.725726
4958.000000;1.723748
4957.000000;1.721541
4956.000000;1.719914
4955.000000;1.719064
4954.000000;1.718617
4953.000000;1.718476
4952.000000;1.718415
4951.000000;1.717529
4950.000000;1.715331
4949.000000;1.712719
4948.000000;1.710543
4947.000000;1.708107
4946.000000;1.704468
4945.000000;1.700446
4944.000000;1.697818
4943.000000;1.697128
4942.000000;1.697469
4941.000000;1.697791
4940.000000;1.697295
4939.000000;1.695262
4938.000000;1.691863
4937.000000;1.688571
4936.000000;1.686580
4935.000000;1.685448
4934.000000;1.684157
4933.000000;1.682723
4932.000000;1.681614
4931.000000;1.680478
4930.000000;1.678796
4929.000000;1.677006
4928.000000;1.675666
4927.000000;1.674219
4926.000000;1.671861
4925.000000;1.668982
4924.000000;1.666441
4923.000000;1.664121
4922.000000;1.661422
4921.000000;1.658534
4920.000000;1.656111
4919.000000;1.654198
4918.000000;1.652472
4917.000000;1.650892
4916.000000;1.649136
4915.000000;1.646245
4914.000000;1.642003
4913.000000;1.637890
4912.000000;1.635447
4911.000000;1.634378
4910.000000;1.633280
4909.000000;1.631543
4908.000000;1.629461
4907.000000;1.627151
4906.000000;1.624534
4905.000000;1.621927
4904.000000;1.619615
4903.000000;1.617279
4902.000000;1.614687
4901.000000;1.612297
4900.000000;1.610394
4899.000000;1.608381
4898.000000;1.605760
4897.000000;1.603074
4896.000000;1.600942
4895.000000;1.598977
4894.000000;1.596580
4893.000000;1.593968
4892.000000;1.591450
4891.000000;1.588572
4890.000000;1.585025
4889.000000;1.581585
4888.000000;1.579065
4887.000000;1.577060
4886.000000;1.574679
4885.000000;1.571883
4884.000000;1.569199
4883.000000;1.566808
4882.000000;1.564792
4881.000000;1.563548
4880.000000;1.563015
4879.000000;1.562115
4878.000000;1.559874
4877.000000;1.556527
4876.000000;1.552795
4875.000000;1.548922
4874.000000;1.545132
4873.000000;1.542033
4872.000000;1.539696
4871.000000;1.537205
4870.000000;1.533993
4869.000000;1.530713
4868.000000;1.527948
4867.000000;1.525110
4866.000000;1.521631
4865.000000;1.518309
4864.000000;1.516220
4863.000000;1.515070
4862.000000;1.513706
4861.000000;1.511619
4860.000000;1.508904
4859.000000;1.505472
4858.000000;1.501428
4857.000000;1.497607
4856.000000;1.494683
4855.000000;1.492218
4854.000000;1.489457
4853.000000;1.486496
4852.000000;1.483859
4851.000000;1.481527
4850.000000;1.479246
4849.000000;1.477156
4848.000000;1.475275
4847.000000;1.473039
4846.000000;1.470161
4845.000000;1.467210
4844.000000;1.464514
4843.000000;1.461379
4842.000000;1.457413
4841.000000;1.453735
4840.000000;1.451648
4839.000000;1.450753
4838.000000;1.449502
4837.000000;1.447182
4836.000000;1.444246
4835.000000;1.441133
4834.000000;1.437910
4833.000000;1.434818
4832.000000;1.432120
4831.000000;1.429558
4830.000000;1.426701
4829.000000;1.423623
4828.000000;1.420602
4827.000000;1.417598
4826.000000;1.414617
4825.000000;1.412060
4824.000000;1.410038
4823.000000;1.407887
4822.000000;1.405088
4821.000000;1.402105
4820.000000;1.399592
4819.000000;1.397339
4818.000000;1.394791
4817.000000;1.392054
4816.000000;1.389530
4815.000000;1.387060
4814.000000;1.384205
4813.000000;1.380949
4812.000000;1.377401
4811.000000;1.373413
4810.000000;1.369204
4809.000000;1.365768
4808.000000;1.363712
4807.000000;1.362268
4806.000000;1.360267
4805.000000;1.357654
4804.000000;1.355138
4803.000000;1.352808
4802.000000;1.350158
4801.000000;1.347198
4800.000000;1.344528
4799.000000;1.342429
4798.000000;1.340647
4797.000000;1.338889
4796.000000;1.336901
4795.000000;1.334319
4794.000000;1.331137
4793.000000;1.328011
4792.000000;1.325436
4791.000000;1.322949
4790.000000;1.319824
4789.000000;1.316234
4788.000000;1.313001
4787.000000;1.310488
4786.000000;1.308468
4785.000000;1.306772
4784.000000;1.305299
4783.000000;1.303576
4782.000000;1.301072
4781.000000;1.297909
4780.000000;1.294704
4779.000000;1.291819
4778.000000;1.289270
4777.000000;1.287112
4776.000000;1.285319
4775.000000;1.283484
4774.000000;1.281190
4773.000000;1.278547
4772.000000;1.275931
4771.000000;1.273395
4770.000000;1.270790
4769.000000;1.268197
4768.000000;1.265772
4767.000000;1.263387
4766.000000;1.260875
4765.000000;1.258385
4764.000000;1.256100
4763.000000;1.253877
4762.000000;1.251544
4761.000000;1.249270
4760.000000;1.247221
4759.000000;1.245181
4758.000000;1.242889
4757.000000;1.240424
4756.000000;1.237934
4755.000000;1.235378
4754.000000;1.232901
4753.000000;1.230950
4752.000000;1.229560
4751.000000;1.228003
4750.000000;1.225709
4749.000000;1.223109
4748.000000;1.220969
4747.000000;1.219275
4746.000000;1.217380
4745.000000;1.214937
4744.000000;1.212107
4743.000000;1.209109
4742.000000;1.206155
4741.000000;1.203589
4740.000000;1.201559
4739.000000;1.199736
4738.000000;1.197785
4737.000000;1.195886
4736.000000;1.194369
4735.000000;1.193112
4734.000000;1.191759
4733.000000;1.190238
4732.000000;1.188603
4731.000000;1.186659
4730.000000;1.184272
4729.000000;1.181825
4728.000000;1.179840
4727.000000;1.178313
4726.000000;1.176807
4725.000000;1.175036
4724.000000;1.172999
4723.000000;1.170794
4722.000000;1.168642
4721.000000;1.166868
4720.000000;1.165482
4719.000000;1.164008
4718.000000;1.162064
4717.000000;1.159838
4716.000000;1.157715
4715.000000;1.155766
4714.000000;1.153918
4713.000000;1.152232
4712.000000;1.150634
4711.000000;1.148769
4710.000000;1.146566
4709.000000;1.144575
4708.000000;1.143303
4707.000000;1.142523
4706.000000;1.141653
4705.000000;1.140479
4704.000000;1.139065
4703.000000;1.137317
4702.000000;1.135188
4701.000000;1.133059
4700.000000;1.131383
4699.000000;1.130130
4698.000000;1.128951
4697.000000;1.127662
4696.000000;1.126210
4695.000000;1.124467
4694.000000;1.122477
4693.000000;1.120650
4692.000000;1.119275
4691.000000;1.118089
4690.000000;1.116685
4689.000000;1.115094
4688.000000;1.113595
4687.000000;1.112258
4686.000000;1.111054
4685.000000;1.110098
4684.000000;1.109354
4683.000000;1.108383
4682.000000;1.106835
4681.000000;1.104976
4680.000000;1.103322
4679.000000;1.102017
4678.000000;1.100905
4677.000000;1.099907
4676.000000;1.098951
4675.000000;1.097816
4674.000000;1.096471
4673.000000;1.095295
4672.000000;1.094566
4671.000000;1.094006
4670.000000;1.093183
4669.000000;1.092074
4668.000000;1.090852
4667.000000;1.089495
4666.000000;1.088024
4665.000000;1.086767
4664.000000;1.085882
4663.000000;1.084959
4662.000000;1.083611
4661.000000;1.082156
4660.000000;1.081166
4659.000000;1.080604
4658.000000;1.079986
4657.000000;1.079170
4656.000000;1.078415
4655.000000;1.077764
4654.000000;1.076929
4653.000000;1.075764
4652.000000;1.074409
4651.000000;1.073018
4650.000000;1.071714
4649.000000;1.070711
4648.000000;1.070107
4647.000000;1.069669
4646.000000;1.069123
4645.000000;1.068536
4644.000000;1.068090
4643.000000;1.067671
4642.000000;1.067041
4641.000000;1.066243
4640.000000;1.065471
4639.000000;1.064690
4638.000000;1.063748
4637.000000;1.062729
4636.000000;1.061835
4635.000000;1.061057
4634.000000;1.060279
4633.000000;1.059557
4632.000000;1.058992
4631.000000;1.058488
4630.000000;1.057906
4629.000000;1.057306
4628.000000;1.056779
4627.000000;1.056233
4626.000000;1.055629
4625.000000;1.055205
4624.000000;1.055164
4623.000000;1.055331
4622.000000;1.055372
4621.000000;1.055175
4620.000000;1.054788
4619.000000;1.054210
4618.000000;1.053514
4617.000000;1.052890
4616.000000;1.052355
4615.000000;1.051688
4614.000000;1.050898
4613.000000;1.050372
4612.000000;1.050285
4611.000000;1.050244
4610.000000;1.049861
4609.000000;1.049302
4608.000000;1.048897
4607.000000;1.048572
4606.000000;1.048106
4605.000000;1.047641
4604.000000;1.047444
4603.000000;1.047430
4602.000000;1.047343
4601.000000;1.047191
4600.000000;1.047087
4599.000000;1.046892
4598.000000;1.046432
4597.000000;1.045869
4596.000000;1.045470
4595.000000;1.045244
4594.000000;1.045136
4593.000000;1.045317
4592.000000;1.045872
4591.000000;1.046449
4590.000000;1.046623
4589.000000;1.046419
4588.000000;1.046111
4587.000000;1.045775
4586.000000;1.045448
4585.000000;1.045402
4584.000000;1.045809
4583.000000;1.046342
4582.000000;1.046566
4581.000000;1.046525
4580.000000;1.046555
4579.000000;1.046757
4578.000000;1.047046
4577.000000;1.047465
4576.000000;1.047983
4575.000000;1.048235
4574.000000;1.047969
4573.000000;1.047561
4572.000000;1.047622
4571.000000;1.048214
4570.000000;1.048892
4569.000000;1.049349
4568.000000;1.049616
4567.000000;1.049769
4566.000000;1.049895
4565.000000;1.050236
4564.000000;1.050966
4563.000000;1.051886
4562.000000;1.052681
4561.000000;1.053318
4560.000000;1.053914
4559.000000;1.054417
4558.000000;1.054776
4557.000000;1.055207
4556.000000;1.055886
4555.000000;1.056597
4554.000000;1.057069
4553.000000;1.057458
4552.000000;1.058093
4551.000000;1.058962
4550.000000;1.059855
4549.000000;1.060804
4548.000000;1.061914
4547.000000;1.062945
4546.000000;1.063587
4545.000000;1.064035
4544.000000;1.064832
4543.000000;1.066176
4542.000000;1.067763
4541.000000;1.069230
4540.000000;1.070394
4539.000000;1.071171
4538.000000;1.071628
4537.000000;1.072086
4536.000000;1.072848
4535.000000;1.073895
4534.000000;1.075042
4533.000000;1.076225
4532.000000;1.077393
4531.000000;1.078364
4530.000000;1.079076
4529.000000;1.079785
4528.000000;1.080722
4527.000000;1.081740
4526.000000;1.082588
4525.000000;1.083289
4524.000000;1.083972
4523.000000;1.084611
4522.000000;1.085216
4521.000000;1.085979
4520.000000;1.086948
4519.000000;1.087856
4518.000000;1.088596
4517.000000;1.089479
4516.000000;1.090656
4515.000000;1.091685
4514.000000;1.092153
4513.000000;1.092355
4512.000000;1.092864
4511.000000;1.093722
4510.000000;1.094593
4509.000000;1.095445
4508.000000;1.096530
4507.000000;1.097824
4506.000000;1.099000
4505.000000;1.099865
4504.000000;1.100451
4503.000000;1.100829
4502.000000;1.101223
4501.000000;1.102089
4500.000000;1.103652
4499.000000;1.105531
4498.000000;1.107181
4497.000000;1.108522
4496.000000;1.109799
4495.000000;1.111027
4494.000000;1.112029
4493.000000;1.112823
4492.000000;1.113607
4491.000000;1.114509
4490.000000;1.115626
4489.000000;1.117093
4488.000000;1.118789
4487.000000;1.120273
4486.000000;1.121335
4485.000000;1.122350
4484.000000;1.123746
4483.000000;1.125434
4482.000000;1.127104
4481.000000;1.128720
4480.000000;1.130322
4479.000000;1.131710
4478.000000;1.132802
4477.000000;1.133992
4476.000000;1.135647
4475.000000;1.137509
4474.000000;1.139087
4473.000000;1.140410
4472.000000;1.141920
4471.000000;1.143809
4470.000000;1.145888
4469.000000;1.147896
4468.000000;1.149590
4467.000000;1.150768
4466.000000;1.151634
4465.000000;1.152847
4464.000000;1.154798
4463.000000;1.157085
4462.000000;1.159102
4461.000000;1.160860
4460.000000;1.162793
4459.000000;1.164994
4458.000000;1.167137
4457.000000;1.168983
4456.000000;1.170606
4455.000000;1.172276
4454.000000;1.174346
4453.000000;1.176987
4452.000000;1.179816
4451.000000;1.182173
4450.000000;1.183966
4449.000000;1.185792
4448.000000;1.187963
4447.000000;1.190026
4446.000000;1.191646
4445.000000;1.193300
4444.000000;1.195527
4443.000000;1.198095
4442.000000;1.200504
4441.000000;1.202847
4440.000000;1.205488
4439.000000;1.208309
4438.000000;1.210919
4437.000000;1.213279
4436.000000;1.215544
4435.000000;1.217660
4434.000000;1.219664
4433.000000;1.221966
4432.000000;1.224732
4431.000000;1.227411
4430.000000;1.229482
4429.000000;1.231289
4428.000000;1.233499
4427.000000;1.236125
4426.000000;1.238738
4425.000000;1.241272
4424.000000;1.243939
4423.000000;1.246618
4422.000000;1.248984
4421.000000;1.251026
4420.000000;1.252935
4419.000000;1.254780
4418.000000;1.256770
4417.000000;1.259422
4416.000000;1.262903
4415.000000;1.266589
4414.000000;1.269820
4413.000000;1.272698
4412.000000;1.275593
4411.000000;1.278343
4410.000000;1.280620
4409.000000;1.282684
4408.000000;1.285059
4407.000000;1.287795
4406.000000;1.290672
4405.000000;1.293741
4404.000000;1.297084
4403.000000;1.300388
4402.000000;1.303356
4401.000000;1.306201
4400.000000;1.309219
4399.000000;1.312299
4398.000000;1.315305
4397.000000;1.318474
4396.000000;1.321931
4395.000000;1.325339
4394.000000;1.328517
4393.000000;1.331809
4392.000000;1.335300
4391.000000;1.338364
4390.000000;1.340645
4389.000000;1.342805
4388.000000;1.345597
4387.000000;1.348895
4386.000000;1.352331
4385.000000;1.356132
4384.000000;1.360453
4383.000000;1.364598
4382.000000;1.367854
4381.000000;1.370557
4380.000000;1.373466
4379.000000;1.376657
4378.000000;1.379895
4377.000000;1.383403
4376.000000;1.387326
4375.000000;1.391058
4374.000000;1.394085
4373.000000;1.396986
4372.000000;1.400640
4371.000000;1.404970
4370.000000;1.409322
4369.000000;1.413501
4368.000000;1.417546
4367.000000;1.421077
