Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41403.9 Secs"
5583.000000;-0.056973
5582.000000;-0.056879
5581.000000;-0.056816
5580.000000;-0.056776
5579.000000;-0.056729
5578.000000;-0.056672
5577.000000;-0.056616
5576.000000;-0.056547
5575.000000;-0.056459
5574.000000;-0.056389
5573.000000;-0.056366
5572.000000;-0.056360
5571.000000;-0.056322
5570.000000;-0.056266
5569.000000;-0.056249
5568.000000;-0.056286
5567.000000;-0.056347
5566.000000;-0.056428
5565.000000;-0.056538
5564.000000;-0.056637
5563.000000;-0.056654
5562.000000;-0.056587
5561.000000;-0.056515
5560.000000;-0.056501
5559.000000;-0.056537
5558.000000;-0.056589
5557.000000;-0.056651
5556.000000;-0.056731
5555.000000;-0.056827
5554.000000;-0.056938
5553.000000;-0.057066
5552.000000;-0.057189
5551.000000;-0.057259
5550.000000;-0.057243
5549.000000;-0.057172
5548.000000;-0.057124
5547.000000;-0.057165
5546.000000;-0.057304
5545.000000;-0.057483
5544.000000;-0.057614
5543.000000;-0.057663
5542.000000;-0.057691
5541.000000;-0.057777
5540.000000;-0.057929
5539.000000;-0.058084
5538.000000;-0.058216
5537.000000;-0.058372
5536.000000;-0.058572
5535.000000;-0.058731
5534.000000;-0.058750
5533.000000;-0.058660
5532.000000;-0.058592
5531.000000;-0.058639
5530.000000;-0.058761
5529.000000;-0.058871
5528.000000;-0.058934
5527.000000;-0.058988
5526.000000;-0.059074
5525.000000;-0.059170
5524.000000;-0.059224
5523.000000;-0.059246
5522.000000;-0.059322
5521.000000;-0.059493
5520.000000;-0.059667
5519.000000;-0.059686
5518.000000;-0.059537
5517.000000;-0.059392
5516.000000;-0.059415
5515.000000;-0.059580
5514.000000;-0.059739
5513.000000;-0.059817
5512.000000;-0.059877
5511.000000;-0.059956
5510.000000;-0.059982
5509.000000;-0.059921
5508.000000;-0.059886
5507.000000;-0.059992
5506.000000;-0.060138
5505.000000;-0.060080
5504.000000;-0.059773
5503.000000;-0.059493
5502.000000;-0.059479
5501.000000;-0.059639
5500.000000;-0.059732
5499.000000;-0.059737
5498.000000;-0.059868
5497.000000;-0.060162
5496.000000;-0.060277
5495.000000;-0.059962
5494.000000;-0.059528
5493.000000;-0.059505
5492.000000;-0.059891
5491.000000;-0.060039
5490.000000;-0.059506
5489.000000;-0.058669
5488.000000;-0.058229
5487.000000;-0.058333
5486.000000;-0.058505
5485.000000;-0.058347
5484.000000;-0.057963
5483.000000;-0.057683
5482.000000;-0.057596
5481.000000;-0.057605
5480.000000;-0.057712
5479.000000;-0.057843
5478.000000;-0.057654
5477.000000;-0.056963
5476.000000;-0.056203
5475.000000;-0.056055
5474.000000;-0.056482
5473.000000;-0.056581
5472.000000;-0.055766
5471.000000;-0.054572
5470.000000;-0.053948
5469.000000;-0.054122
5468.000000;-0.054502
5467.000000;-0.054487
5466.000000;-0.054079
5465.000000;-0.053572
5464.000000;-0.053000
5463.000000;-0.052267
5462.000000;-0.051496
5461.000000;-0.050947
5460.000000;-0.050662
5459.000000;-0.050355
5458.000000;-0.049730
5457.000000;-0.048863
5456.000000;-0.048136
5455.000000;-0.047829
5454.000000;-0.047822
5453.000000;-0.047643
5452.000000;-0.046920
5451.000000;-0.045898
5450.000000;-0.045198
5449.000000;-0.044952
5448.000000;-0.044520
5447.000000;-0.043377
5446.000000;-0.042013
5445.000000;-0.041269
5444.000000;-0.040947
5443.000000;-0.040061
5442.000000;-0.038407
5441.000000;-0.036947
5440.000000;-0.036464
5439.000000;-0.036427
5438.000000;-0.035639
5437.000000;-0.033792
5436.000000;-0.031820
5435.000000;-0.030783
5434.000000;-0.030753
5433.000000;-0.030717
5432.000000;-0.029570
5431.000000;-0.027272
5430.000000;-0.024893
5429.000000;-0.023475
5428.000000;-0.022945
5427.000000;-0.022291
5426.000000;-0.020791
5425.000000;-0.018746
5424.000000;-0.016923
5423.000000;-0.015704
5422.000000;-0.014825
5421.000000;-0.013719
5420.000000;-0.012131
5419.000000;-0.010406
5418.000000;-0.008899
5417.000000;-0.007292
5416.000000;-0.005031
5415.000000;-0.002297
5414.000000;0.000052
5413.000000;0.001707
5412.000000;0.003495
5411.000000;0.006142
5410.000000;0.009138
5409.000000;0.011526
5408.000000;0.013310
5407.000000;0.015312
5406.000000;0.017884
5405.000000;0.020554
5404.000000;0.022887
5403.000000;0.025119
5402.000000;0.027643
5401.000000;0.030436
5400.000000;0.033392
5399.000000;0.036516
5398.000000;0.039686
5397.000000;0.042856
5396.000000;0.046276
5395.000000;0.050194
5394.000000;0.054336
5393.000000;0.058134
5392.000000;0.061585
5391.000000;0.065237
5390.000000;0.069311
5389.000000;0.073486
5388.000000;0.077546
5387.000000;0.081693
5386.000000;0.086087
5385.000000;0.090538
5384.000000;0.094999
5383.000000;0.099844
5382.000000;0.105140
5381.000000;0.110348
5380.000000;0.115303
5379.000000;0.120609
5378.000000;0.126650
5377.000000;0.132895
5376.000000;0.138718
5375.000000;0.144483
5374.000000;0.150960
5373.000000;0.158030
5372.000000;0.164912
5371.000000;0.171385
5370.000000;0.177980
5369.000000;0.185060
5368.000000;0.192396
5367.000000;0.199832
5366.000000;0.207662
5365.000000;0.216035
5364.000000;0.224607
5363.000000;0.233172
5362.000000;0.242017
5361.000000;0.251417
5360.000000;0.261239
5359.000000;0.271157
5358.000000;0.281074
5357.000000;0.291180
5356.000000;0.301731
5355.000000;0.312867
5354.000000;0.324450
5353.000000;0.336104
5352.000000;0.347766
5351.000000;0.360043
5350.000000;0.373345
5349.000000;0.387005
5348.000000;0.400182
5347.000000;0.413298
5346.000000;0.427613
5345.000000;0.443322
5344.000000;0.459071
5343.000000;0.473989
5342.000000;0.489162
5341.000000;0.505949
5340.000000;0.523967
5339.000000;0.541843
5338.000000;0.559165
5337.000000;0.576721
5336.000000;0.595113
5335.000000;0.614184
5334.000000;0.633780
5333.000000;0.653951
5332.000000;0.674444
5331.000000;0.695082
5330.000000;0.716430
5329.000000;0.739062
5328.000000;0.762530
5327.000000;0.785893
5326.000000;0.809189
5325.000000;0.833363
5324.000000;0.858660
5323.000000;0.884273
5322.000000;0.909759
5321.000000;0.935577
5320.000000;0.962113
5319.000000;0.989252
5318.000000;1.016931
5317.000000;1.045167
5316.000000;1.073550
5315.000000;1.101713
5314.000000;1.130239
5313.000000;1.159906
5312.000000;1.190150
5311.000000;1.219701
5310.000000;1.248431
5309.000000;1.277084
5308.000000;1.305626
5307.000000;1.333681
5306.000000;1.362152
5305.000000;1.392082
5304.000000;1.422089
5303.000000;1.449390
5302.000000;1.473440
5301.000000;1.496256
5300.000000;1.519364
5299.000000;1.542910
5298.000000;1.567163
5297.000000;1.591788
5296.000000;1.613913
5295.000000;1.630533
5294.000000;1.643181
5293.000000;1.656473
5292.000000;1.672146
5291.000000;1.687875
5290.000000;1.701418
5289.000000;1.712709
5288.000000;1.722056
5287.000000;1.729697
5286.000000;1.737001
5285.000000;1.744913
5284.000000;1.751872
5283.000000;1.756286
5282.000000;1.759853
5281.000000;1.765089
5280.000000;1.771282
5279.000000;1.776280
5278.000000;1.780536
5277.000000;1.785359
5276.000000;1.788868
5275.000000;1.788209
5274.000000;1.784716
5273.000000;1.782681
5272.000000;1.783930
5271.000000;1.787127
5270.000000;1.791197
5269.000000;1.795624
5268.000000;1.798365
5267.000000;1.797686
5266.000000;1.795472
5265.000000;1.795016
5264.000000;1.796415
5263.000000;1.797359
5262.000000;1.797318
5261.000000;1.797334
5260.000000;1.796668
5259.000000;1.793863
5258.000000;1.790368
5257.000000;1.789158
5256.000000;1.790425
5255.000000;1.791846
5254.000000;1.792612
5253.000000;1.793962
5252.000000;1.796024
5251.000000;1.797555
5250.000000;1.798490
5249.000000;1.799456
5248.000000;1.799328
5247.000000;1.796800
5246.000000;1.793766
5245.000000;1.793348
5244.000000;1.795303
5243.000000;1.796707
5242.000000;1.796701
5241.000000;1.797196
5240.000000;1.798625
5239.000000;1.798795
5238.000000;1.796847
5237.000000;1.794953
5236.000000;1.794898
5235.000000;1.795704
5234.000000;1.795805
5233.000000;1.795503
5232.000000;1.796056
5231.000000;1.797830
5230.000000;1.800272
5229.000000;1.802662
5228.000000;1.804306
5227.000000;1.804753
5226.000000;1.804101
5225.000000;1.802670
5224.000000;1.800753
5223.000000;1.799190
5222.000000;1.799143
5221.000000;1.800620
5220.000000;1.802123
5219.000000;1.802575
5218.000000;1.802757
5217.000000;1.803673
5216.000000;1.804612
5215.000000;1.804424
5214.000000;1.803364
5213.000000;1.801893
5212.000000;1.799129
5211.000000;1.794397
5210.000000;1.789234
5209.000000;1.785923
5208.000000;1.785039
5207.000000;1.786139
5206.000000;1.789496
5205.000000;1.795074
5204.000000;1.800799
5203.000000;1.804048
5202.000000;1.804328
5201.000000;1.802849
5200.000000;1.800457
5199.000000;1.797702
5198.000000;1.795670
5197.000000;1.794716
5196.000000;1.793347
5195.000000;1.790360
5194.000000;1.787105
5193.000000;1.785728
5192.000000;1.786201
5191.000000;1.786750
5190.000000;1.786505
5189.000000;1.786134
5188.000000;1.786519
5187.000000;1.788365
5186.000000;1.792256
5185.000000;1.797363
5184.000000;1.801164
5183.000000;1.802469
5182.000000;1.803282
5181.000000;1.805686
5180.000000;1.808799
5179.000000;1.810573
5178.000000;1.810818
5177.000000;1.810104
5176.000000;1.807451
5175.000000;1.802144
5174.000000;1.796435
5173.000000;1.793474
5172.000000;1.793548
5171.000000;1.794675
5170.000000;1.795984
5169.000000;1.797938
5168.000000;1.799891
5167.000000;1.800415
5166.000000;1.799907
5165.000000;1.800104
5164.000000;1.801083
5163.000000;1.801385
5162.000000;1.801037
5161.000000;1.801787
5160.000000;1.804027
5159.000000;1.805918
5158.000000;1.806116
5157.000000;1.805466
5156.000000;1.805251
5155.000000;1.805292
5154.000000;1.804359
5153.000000;1.801542
5152.000000;1.797359
5151.000000;1.793951
5150.000000;1.793492
5149.000000;1.795838
5148.000000;1.798198
5147.000000;1.798220
5146.000000;1.796578
5145.000000;1.795046
5144.000000;1.793689
5143.000000;1.791737
5142.000000;1.789747
5141.000000;1.788874
5140.000000;1.789044
5139.000000;1.789784
5138.000000;1.791600
5137.000000;1.794461
5136.000000;1.796372
5135.000000;1.796002
5134.000000;1.795409
5133.000000;1.797166
5132.000000;1.799770
5131.000000;1.799182
5130.000000;1.794640
5129.000000;1.789551
5128.000000;1.786734
5127.000000;1.786086
5126.000000;1.786840
5125.000000;1.788985
5124.000000;1.791642
5123.000000;1.792881
5122.000000;1.792289
5121.000000;1.791367
5120.000000;1.790908
5119.000000;1.790273
5118.000000;1.789586
5117.000000;1.790181
5116.000000;1.792134
5115.000000;1.793633
5114.000000;1.793672
5113.000000;1.793379
5112.000000;1.793925
5111.000000;1.795091
5110.000000;1.796688
5109.000000;1.799411
5108.000000;1.803263
5107.000000;1.806712
5106.000000;1.808094
5105.000000;1.806914
5104.000000;1.803516
5103.000000;1.798618
5102.000000;1.793506
5101.000000;1.789469
5100.000000;1.786759
5099.000000;1.785026
5098.000000;1.784572
5097.000000;1.785922
5096.000000;1.788441
5095.000000;1.790817
5094.000000;1.792834
5093.000000;1.795056
5092.000000;1.796852
5091.000000;1.796635
5090.000000;1.794313
5089.000000;1.791767
5088.000000;1.790598
5087.000000;1.790857
5086.000000;1.791845
5085.000000;1.792605
5084.000000;1.791819
5083.000000;1.788917
5082.000000;1.785423
5081.000000;1.783787
5080.000000;1.784854
5079.000000;1.787448
5078.000000;1.790129
5077.000000;1.791936
5076.000000;1.791715
5075.000000;1.788933
5074.000000;1.785330
5073.000000;1.783594
5072.000000;1.784017
5071.000000;1.784298
5070.000000;1.783151
5069.000000;1.782279
5068.000000;1.783923
5067.000000;1.787912
5066.000000;1.791852
5065.000000;1.793478
5064.000000;1.792322
5063.000000;1.789823
5062.000000;1.788316
5061.000000;1.789040
5060.000000;1.790685
5059.000000;1.790503
5058.000000;1.787087
5057.000000;1.781524
5056.000000;1.776198
5055.000000;1.773490
5054.000000;1.774767
5053.000000;1.779021
5052.000000;1.782803
5051.000000;1.783151
5050.000000;1.780734
5049.000000;1.778632
5048.000000;1.778409
5047.000000;1.778884
5046.000000;1.778263
5045.000000;1.775919
5044.000000;1.772043
5043.000000;1.767478
5042.000000;1.764123
5041.000000;1.763418
5040.000000;1.764397
5039.000000;1.764815
5038.000000;1.764125
5037.000000;1.763759
5036.000000;1.764615
5035.000000;1.766082
5034.000000;1.767446
5033.000000;1.768372
5032.000000;1.768077
5031.000000;1.766040
5030.000000;1.763615
5029.000000;1.762603
5028.000000;1.761999
5027.000000;1.758726
5026.000000;1.752228
5025.000000;1.745875
5024.000000;1.742795
5023.000000;1.742448
5022.000000;1.742293
5021.000000;1.741224
5020.000000;1.739964
5019.000000;1.739107
5018.000000;1.738250
5017.000000;1.736668
5016.000000;1.734025
5015.000000;1.730671
5014.000000;1.727394
5013.000000;1.724434
5012.000000;1.720850
5011.000000;1.715671
5010.000000;1.709655
5009.000000;1.704860
5008.000000;1.702496
5007.000000;1.702178
5006.000000;1.703172
5005.000000;1.704990
5004.000000;1.706496
5003.000000;1.705992
5002.000000;1.702819
5001.000000;1.697965
5000.000000;1.692658
4999.000000;1.687628
4998.000000;1.683455
4997.000000;1.680380
4996.000000;1.677730
4995.000000;1.674776
4994.000000;1.672155
4993.000000;1.671052
4992.000000;1.670845
4991.000000;1.669172
4990.000000;1.664922
4989.000000;1.659555
4988.000000;1.654778
4987.000000;1.650646
4986.000000;1.646741
4985.000000;1.643538
4984.000000;1.641424
4983.000000;1.639450
4982.000000;1.636364
4981.000000;1.632169
4980.000000;1.627619
4979.000000;1.622985
4978.000000;1.618241
4977.000000;1.613759
4976.000000;1.609872
4975.000000;1.606212
4974.000000;1.602280
4973.000000;1.598416
4972.000000;1.595391
4971.000000;1.593159
4970.000000;1.590681
4969.000000;1.586886
4968.000000;1.581528
4967.000000;1.575308
4966.000000;1.569389
4965.000000;1.564693
4964.000000;1.561405
4963.000000;1.558962
4962.000000;1.556418
4961.000000;1.552749
4960.000000;1.547181
4959.000000;1.539900
4958.000000;1.532427
4957.000000;1.526573
4956.000000;1.522865
4955.000000;1.520276
4954.000000;1.517424
4953.000000;1.513659
4952.000000;1.509121
4951.000000;1.504322
4950.000000;1.499748
4949.000000;1.495413
4948.000000;1.490866
4947.000000;1.485992
4946.000000;1.481548
4945.000000;1.478274
4944.000000;1.475692
4943.000000;1.472576
4942.000000;1.468492
4941.000000;1.463989
4940.000000;1.459306
4939.000000;1.454022
4938.000000;1.448158
4937.000000;1.442544
4936.000000;1.437712
4935.000000;1.433215
4934.000000;1.428544
4933.000000;1.424028
4932.000000;1.420282
4931.000000;1.417219
4930.000000;1.414034
4929.000000;1.409842
4928.000000;1.404157
4927.000000;1.397252
4926.000000;1.390280
4925.000000;1.384501
4924.000000;1.380100
4923.000000;1.376119
4922.000000;1.371648
4921.000000;1.366580
4920.000000;1.361059
4919.000000;1.354967
4918.000000;1.348365
4917.000000;1.341920
4916.000000;1.336306
4915.000000;1.331473
4914.000000;1.326906
4913.000000;1.322298
4912.000000;1.317636
4911.000000;1.312906
4910.000000;1.308076
4909.000000;1.303142
4908.000000;1.297973
4907.000000;1.292388
4906.000000;1.286646
4905.000000;1.281546
4904.000000;1.277645
4903.000000;1.274546
4902.000000;1.271219
4901.000000;1.266887
4900.000000;1.261499
4899.000000;1.255623
4898.000000;1.250104
4897.000000;1.245560
4896.000000;1.241849
4895.000000;1.238139
4894.000000;1.233738
4893.000000;1.228737
4892.000000;1.223663
4891.000000;1.218741
4890.000000;1.213855
4889.000000;1.209063
4888.000000;1.204727
4887.000000;1.201045
4886.000000;1.197651
4885.000000;1.193833
4884.000000;1.189185
4883.000000;1.183977
4882.000000;1.178844
4881.000000;1.174062
4880.000000;1.169282
4879.000000;1.164074
4878.000000;1.158544
4877.000000;1.153151
4876.000000;1.148040
4875.000000;1.142975
4874.000000;1.137940
4873.000000;1.133377
4872.000000;1.129636
4871.000000;1.126434
4870.000000;1.123060
4869.000000;1.118966
4868.000000;1.114057
4867.000000;1.108641
4866.000000;1.103308
4865.000000;1.098670
4864.000000;1.094940
4863.000000;1.091721
4862.000000;1.088291
4861.000000;1.084127
4860.000000;1.079197
4859.000000;1.073902
4858.000000;1.068764
4857.000000;1.064047
4856.000000;1.059578
4855.000000;1.055013
4854.000000;1.050262
4853.000000;1.045532
4852.000000;1.041003
4851.000000;1.036648
4850.000000;1.032395
4849.000000;1.028257
4848.000000;1.024277
4847.000000;1.020494
4846.000000;1.016975
4845.000000;1.013660
4844.000000;1.010196
4843.000000;1.006182
4842.000000;1.001648
4841.000000;0.997033
4840.000000;0.992598
4839.000000;0.988141
4838.000000;0.983426
4837.000000;0.978647
4836.000000;0.974265
4835.000000;0.970527
4834.000000;0.967288
4833.000000;0.964152
4832.000000;0.960684
4831.000000;0.956675
4830.000000;0.952374
4829.000000;0.948297
4828.000000;0.944643
4827.000000;0.941037
4826.000000;0.937038
4825.000000;0.932735
4824.000000;0.928595
4823.000000;0.924828
4822.000000;0.921191
4821.000000;0.917388
4820.000000;0.913425
4819.000000;0.909482
4818.000000;0.905632
4817.000000;0.901823
4816.000000;0.898051
4815.000000;0.894393
4814.000000;0.890856
4813.000000;0.887246
4812.000000;0.883298
4811.000000;0.878985
4810.000000;0.874675
4809.000000;0.870857
4808.000000;0.867677
4807.000000;0.864784
4806.000000;0.861679
4805.000000;0.858173
4804.000000;0.854457
4803.000000;0.850823
4802.000000;0.847378
4801.000000;0.844015
4800.000000;0.840563
4799.000000;0.836913
4798.000000;0.833044
4797.000000;0.829006
4796.000000;0.824952
4795.000000;0.821155
4794.000000;0.817851
4793.000000;0.814987
4792.000000;0.812182
4791.000000;0.809052
4790.000000;0.805553
4789.000000;0.801934
4788.000000;0.798421
4787.000000;0.795049
4786.000000;0.791750
4785.000000;0.788453
4784.000000;0.785100
4783.000000;0.781680
4782.000000;0.778284
4781.000000;0.775013
4780.000000;0.771839
4779.000000;0.768644
4778.000000;0.765398
4777.000000;0.762169
4776.000000;0.758975
4775.000000;0.755762
4774.000000;0.752563
4773.000000;0.749532
4772.000000;0.746760
4771.000000;0.744134
4770.000000;0.741444
4769.000000;0.738545
4768.000000;0.735412
4767.000000;0.732129
4766.000000;0.728869
4765.000000;0.725775
4764.000000;0.722816
4763.000000;0.719833
4762.000000;0.716772
4761.000000;0.713766
4760.000000;0.710956
4759.000000;0.708319
4758.000000;0.705731
4757.000000;0.703080
4756.000000;0.700299
4755.000000;0.697356
4754.000000;0.694313
4753.000000;0.691315
4752.000000;0.688446
4751.000000;0.685669
4750.000000;0.682940
4749.000000;0.680281
4748.000000;0.677683
4747.000000;0.675020
4746.000000;0.672199
4745.000000;0.669325
4744.000000;0.666605
4743.000000;0.664104
4742.000000;0.661697
4741.000000;0.659261
4740.000000;0.656827
4739.000000;0.654484
4738.000000;0.652201
4737.000000;0.649805
4736.000000;0.647190
4735.000000;0.644486
4734.000000;0.641950
4733.000000;0.639666
4732.000000;0.637428
4731.000000;0.634987
4730.000000;0.632336
4729.000000;0.629680
4728.000000;0.627175
4727.000000;0.624825
4726.000000;0.622614
4725.000000;0.620571
4724.000000;0.618644
4723.000000;0.616632
4722.000000;0.614349
4721.000000;0.611815
4720.000000;0.609249
4719.000000;0.606898
4718.000000;0.604890
4717.000000;0.603177
4716.000000;0.601565
4715.000000;0.599838
4714.000000;0.597906
4713.000000;0.595827
4712.000000;0.593682
4711.000000;0.591492
4710.000000;0.589260
4709.000000;0.587019
4708.000000;0.584811
4707.000000;0.582684
4706.000000;0.580697
4705.000000;0.578878
4704.000000;0.577161
4703.000000;0.575429
4702.000000;0.573656
4701.000000;0.571914
4700.000000;0.570237
4699.000000;0.568554
4698.000000;0.566814
4697.000000;0.565064
4696.000000;0.563359
4695.000000;0.561668
4694.000000;0.559937
4693.000000;0.558185
4692.000000;0.556464
4691.000000;0.554770
4690.000000;0.553079
4689.000000;0.551428
4688.000000;0.549885
4687.000000;0.548464
4686.000000;0.547097
4685.000000;0.545690
4684.000000;0.544159
4683.000000;0.542463
4682.000000;0.540651
4681.000000;0.538877
4680.000000;0.537310
4679.000000;0.536012
4678.000000;0.534903
4677.000000;0.533822
4676.000000;0.532625
4675.000000;0.531251
4674.000000;0.529742
4673.000000;0.528195
4672.000000;0.526689
4671.000000;0.525258
4670.000000;0.523917
4669.000000;0.522656
4668.000000;0.521429
4667.000000;0.520179
4666.000000;0.518908
4665.000000;0.517668
4664.000000;0.516467
4663.000000;0.515246
4662.000000;0.513955
4661.000000;0.512606
4660.000000;0.511256
4659.000000;0.509973
4658.000000;0.508849
4657.000000;0.507957
4656.000000;0.507262
4655.000000;0.506608
4654.000000;0.505846
4653.000000;0.504946
4652.000000;0.503963
4651.000000;0.502929
4650.000000;0.501819
4649.000000;0.500608
4648.000000;0.499340
4647.000000;0.498122
4646.000000;0.497068
4645.000000;0.496188
4644.000000;0.495369
4643.000000;0.494499
4642.000000;0.493608
4641.000000;0.492824
4640.000000;0.492197
4639.000000;0.491626
4638.000000;0.490967
4637.000000;0.490164
4636.000000;0.489253
4635.000000;0.488320
4634.000000;0.487474
4633.000000;0.486785
4632.000000;0.486214
4631.000000;0.485625
4630.000000;0.484922
4629.000000;0.484134
4628.000000;0.483362
4627.000000;0.482701
4626.000000;0.482195
4625.000000;0.481806
4624.000000;0.481395
4623.000000;0.480790
4622.000000;0.479943
4621.000000;0.478974
4620.000000;0.478064
4619.000000;0.477328
4618.000000;0.476800
4617.000000;0.476457
4616.000000;0.476215
4615.000000;0.475960
4614.000000;0.475632
4613.000000;0.475248
4612.000000;0.474833
4611.000000;0.474376
4610.000000;0.473878
4609.000000;0.473386
4608.000000;0.472946
4607.000000;0.472560
4606.000000;0.472213
4605.000000;0.471903
4604.000000;0.471630
4603.000000;0.471406
4602.000000;0.471255
4601.000000;0.471149
4600.000000;0.470966
4599.000000;0.470601
4598.000000;0.470131
4597.000000;0.469767
4596.000000;0.469615
4595.000000;0.469590
4594.000000;0.469583
4593.000000;0.469600
4592.000000;0.469654
4591.000000;0.469653
4590.000000;0.469503
4589.000000;0.469267
4588.000000;0.469113
4587.000000;0.469118
4586.000000;0.469221
4585.000000;0.469321
4584.000000;0.469377
4583.000000;0.469413
4582.000000;0.469472
4581.000000;0.469555
4580.000000;0.469597
4579.000000;0.469547
4578.000000;0.469500
4577.000000;0.469645
4576.000000;0.470036
4575.000000;0.470503
4574.000000;0.470858
4573.000000;0.471121
4572.000000;0.471440
4571.000000;0.471863
4570.000000;0.472294
4569.000000;0.472643
4568.000000;0.472916
4567.000000;0.473165
4566.000000;0.473431
4565.000000;0.473736
4564.000000;0.474083
4563.000000;0.474461
4562.000000;0.474889
4561.000000;0.475421
4560.000000;0.476064
4559.000000;0.476736
4558.000000;0.477361
4557.000000;0.477964
4556.000000;0.478615
4555.000000;0.479314
4554.000000;0.479999
4553.000000;0.480641
4552.000000;0.481261
4551.000000;0.481877
4550.000000;0.482517
4549.000000;0.483239
4548.000000;0.484083
4547.000000;0.485013
4546.000000;0.485963
4545.000000;0.486908
4544.000000;0.487847
4543.000000;0.488751
4542.000000;0.489602
4541.000000;0.490446
4540.000000;0.491328
4539.000000;0.492220
4538.000000;0.493088
4537.000000;0.494004
4536.000000;0.495067
4535.000000;0.496244
4534.000000;0.497367
4533.000000;0.498300
4532.000000;0.499037
4531.000000;0.499656
4530.000000;0.500278
4529.000000;0.501038
4528.000000;0.502004
4527.000000;0.503086
4526.000000;0.504113
4525.000000;0.505019
4524.000000;0.505872
4523.000000;0.506718
4522.000000;0.507501
4521.000000;0.508179
4520.000000;0.508821
4519.000000;0.509537
4518.000000;0.510357
4517.000000;0.511240
4516.000000;0.512145
4515.000000;0.513055
4514.000000;0.513991
4513.000000;0.515018
4512.000000;0.516206
4511.000000;0.517524
4510.000000;0.518817
4509.000000;0.519944
4508.000000;0.520899
4507.000000;0.521778
4506.000000;0.522670
4505.000000;0.523621
4504.000000;0.524675
4503.000000;0.525859
4502.000000;0.527131
4501.000000;0.528373
4500.000000;0.529468
4499.000000;0.530399
4498.000000;0.531294
4497.000000;0.532375
4496.000000;0.533801
4495.000000;0.535496
4494.000000;0.537147
4493.000000;0.538454
4492.000000;0.539425
4491.000000;0.540360
4490.000000;0.541532
4489.000000;0.542941
4488.000000;0.544415
4487.000000;0.545871
4486.000000;0.547353
4485.000000;0.548875
4484.000000;0.550367
4483.000000;0.551827
4482.000000;0.553376
4481.000000;0.555088
4480.000000;0.556840
4479.000000;0.558472
4478.000000;0.560000
4477.000000;0.561567
4476.000000;0.563223
4475.000000;0.564897
4474.000000;0.566562
4473.000000;0.568292
4472.000000;0.570124
4471.000000;0.572008
4470.000000;0.573907
4469.000000;0.575837
4468.000000;0.577758
4467.000000;0.579560
4466.000000;0.581229
4465.000000;0.582927
4464.000000;0.584841
4463.000000;0.586993
4462.000000;0.589261
4461.000000;0.591504
4460.000000;0.593635
4459.000000;0.595652
4458.000000;0.597663
4457.000000;0.599803
4456.000000;0.602070
4455.000000;0.604304
4454.000000;0.606373
4453.000000;0.608290
4452.000000;0.610132
4451.000000;0.611951
4450.000000;0.613870
4449.000000;0.616107
4448.000000;0.618756
4447.000000;0.621609
4446.000000;0.624313
4445.000000;0.626718
4444.000000;0.628953
4443.000000;0.631225
4442.000000;0.633637
4441.000000;0.636191
4440.000000;0.638830
4439.000000;0.641444
4438.000000;0.643923
4437.000000;0.646267
4436.000000;0.648602
4435.000000;0.651073
4434.000000;0.653715
4433.000000;0.656415
4432.000000;0.659005
4431.000000;0.661441
4430.000000;0.663895
4429.000000;0.666594
4428.000000;0.669558
4427.000000;0.672581
4426.000000;0.675523
4425.000000;0.678477
4424.000000;0.681558
4423.000000;0.684648
4422.000000;0.687532
4421.000000;0.690211
4420.000000;0.692911
4419.000000;0.695764
4418.000000;0.698643
4417.000000;0.701380
4416.000000;0.704016
4415.000000;0.706760
4414.000000;0.709736
4413.000000;0.712843
4412.000000;0.715878
4411.000000;0.718763
4410.000000;0.721646
4409.000000;0.724768
4408.000000;0.728224
4407.000000;0.731856
4406.000000;0.735391
4405.000000;0.738668
4404.000000;0.741757
4403.000000;0.744871
4402.000000;0.748176
4401.000000;0.751663
4400.000000;0.755203
4399.000000;0.758717
4398.000000;0.762212
4397.000000;0.765622
4396.000000;0.768760
4395.000000;0.771601
4394.000000;0.774504
4393.000000;0.777926
4392.000000;0.781923
4391.000000;0.786123
4390.000000;0.790195
4389.000000;0.794104
4388.000000;0.797877
4387.000000;0.801412
4386.000000;0.804671
4385.000000;0.807858
4384.000000;0.811214
4383.000000;0.814771
4382.000000;0.818442
4381.000000;0.822186
4380.000000;0.825949
4379.000000;0.829622
4378.000000;0.833256
4377.000000;0.837150
4376.000000;0.841519
4375.000000;0.846170
4374.000000;0.850692
4373.000000;0.854881
4372.000000;0.858790
4371.000000;0.862515
4370.000000;0.866140
4369.000000;0.869824
4368.000000;0.873709
4367.000000;0.877746
4366.000000;0.881784
4365.000000;0.885780
4364.000000;0.889811
4363.000000;0.893968
4362.000000;0.898391
4361.000000;0.903254
4360.000000;0.908506
4359.000000;0.913752
4358.000000;0.918625
4357.000000;0.923220
4356.000000;0.927872
4355.000000;0.932611
4354.000000;0.937129
4353.000000;0.941311
4352.000000;0.945465
4351.000000;0.949924
4350.000000;0.954660
4349.000000;0.959408
4348.000000;0.964008
4347.000000;0.968517
4346.000000;0.973090
4345.000000;0.977857
4344.000000;0.982840
4343.000000;0.987908
4342.000000;0.992856
4341.000000;0.997578
4340.000000;1.002156
4339.000000;1.006841
4338.000000;1.011894
4337.000000;1.017345
4336.000000;1.022853
4335.000000;1.027969
4334.000000;1.032650
4333.000000;1.037369
4332.000000;1.042585
4331.000000;1.048263
