Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26643.1 Secs"
5654.000000;-0.097255
5653.000000;-0.096616
5652.000000;-0.096020
5651.000000;-0.095438
5650.000000;-0.094814
5649.000000;-0.094152
5648.000000;-0.093494
5647.000000;-0.092833
5646.000000;-0.092147
5645.000000;-0.091467
5644.000000;-0.090863
5643.000000;-0.090361
5642.000000;-0.089927
5641.000000;-0.089511
5640.000000;-0.089065
5639.000000;-0.088550
5638.000000;-0.087986
5637.000000;-0.087437
5636.000000;-0.086931
5635.000000;-0.086418
5634.000000;-0.085864
5633.000000;-0.085311
5632.000000;-0.084819
5631.000000;-0.084378
5630.000000;-0.083949
5629.000000;-0.083535
5628.000000;-0.083144
5627.000000;-0.082744
5626.000000;-0.082300
5625.000000;-0.081842
5624.000000;-0.081416
5623.000000;-0.081020
5622.000000;-0.080623
5621.000000;-0.080228
5620.000000;-0.079848
5619.000000;-0.079465
5618.000000;-0.079063
5617.000000;-0.078668
5616.000000;-0.078303
5615.000000;-0.077952
5614.000000;-0.077600
5613.000000;-0.077272
5612.000000;-0.076973
5611.000000;-0.076662
5610.000000;-0.076314
5609.000000;-0.075974
5608.000000;-0.075678
5607.000000;-0.075397
5606.000000;-0.075106
5605.000000;-0.074836
5604.000000;-0.074614
5603.000000;-0.074406
5602.000000;-0.074186
5601.000000;-0.073981
5600.000000;-0.073811
5599.000000;-0.073628
5598.000000;-0.073394
5597.000000;-0.073140
5596.000000;-0.072905
5595.000000;-0.072679
5594.000000;-0.072464
5593.000000;-0.072307
5592.000000;-0.072219
5591.000000;-0.072125
5590.000000;-0.071964
5589.000000;-0.071777
5588.000000;-0.071616
5587.000000;-0.071475
5586.000000;-0.071346
5585.000000;-0.071273
5584.000000;-0.071256
5583.000000;-0.071203
5582.000000;-0.071057
5581.000000;-0.070894
5580.000000;-0.070804
5579.000000;-0.070758
5578.000000;-0.070676
5577.000000;-0.070561
5576.000000;-0.070472
5575.000000;-0.070416
5574.000000;-0.070382
5573.000000;-0.070383
5572.000000;-0.070410
5571.000000;-0.070404
5570.000000;-0.070341
5569.000000;-0.070302
5568.000000;-0.070355
5567.000000;-0.070450
5566.000000;-0.070499
5565.000000;-0.070497
5564.000000;-0.070494
5563.000000;-0.070497
5562.000000;-0.070492
5561.000000;-0.070504
5560.000000;-0.070543
5559.000000;-0.070566
5558.000000;-0.070559
5557.000000;-0.070568
5556.000000;-0.070618
5555.000000;-0.070668
5554.000000;-0.070706
5553.000000;-0.070784
5552.000000;-0.070907
5551.000000;-0.070993
5550.000000;-0.071005
5549.000000;-0.071021
5548.000000;-0.071100
5547.000000;-0.071190
5546.000000;-0.071231
5545.000000;-0.071268
5544.000000;-0.071344
5543.000000;-0.071430
5542.000000;-0.071511
5541.000000;-0.071633
5540.000000;-0.071800
5539.000000;-0.071922
5538.000000;-0.071947
5537.000000;-0.071946
5536.000000;-0.071996
5535.000000;-0.072077
5534.000000;-0.072143
5533.000000;-0.072209
5532.000000;-0.072280
5531.000000;-0.072310
5530.000000;-0.072295
5529.000000;-0.072316
5528.000000;-0.072428
5527.000000;-0.072560
5526.000000;-0.072618
5525.000000;-0.072627
5524.000000;-0.072657
5523.000000;-0.072710
5522.000000;-0.072762
5521.000000;-0.072815
5520.000000;-0.072872
5519.000000;-0.072908
5518.000000;-0.072921
5517.000000;-0.072964
5516.000000;-0.073045
5515.000000;-0.073101
5514.000000;-0.073113
5513.000000;-0.073131
5512.000000;-0.073153
5511.000000;-0.073114
5510.000000;-0.073027
5509.000000;-0.072997
5508.000000;-0.073057
5507.000000;-0.073117
5506.000000;-0.073119
5505.000000;-0.073130
5504.000000;-0.073172
5503.000000;-0.073164
5502.000000;-0.073088
5501.000000;-0.073019
5500.000000;-0.073003
5499.000000;-0.072984
5498.000000;-0.072840
5497.000000;-0.072556
5496.000000;-0.072249
5495.000000;-0.072055
5494.000000;-0.072012
5493.000000;-0.072013
5492.000000;-0.071943
5491.000000;-0.071787
5490.000000;-0.071668
5489.000000;-0.071709
5488.000000;-0.071879
5487.000000;-0.072020
5486.000000;-0.072024
5485.000000;-0.071929
5484.000000;-0.071764
5483.000000;-0.071483
5482.000000;-0.071163
5481.000000;-0.070925
5480.000000;-0.070673
5479.000000;-0.070245
5478.000000;-0.069710
5477.000000;-0.069317
5476.000000;-0.069105
5475.000000;-0.068881
5474.000000;-0.068597
5473.000000;-0.068366
5472.000000;-0.068200
5471.000000;-0.068020
5470.000000;-0.067842
5469.000000;-0.067663
5468.000000;-0.067369
5467.000000;-0.066920
5466.000000;-0.066425
5465.000000;-0.065977
5464.000000;-0.065487
5463.000000;-0.064888
5462.000000;-0.064371
5461.000000;-0.064070
5460.000000;-0.063758
5459.000000;-0.063243
5458.000000;-0.062690
5457.000000;-0.062284
5456.000000;-0.061903
5455.000000;-0.061361
5454.000000;-0.060662
5453.000000;-0.059901
5452.000000;-0.059127
5451.000000;-0.058361
5450.000000;-0.057625
5449.000000;-0.056807
5448.000000;-0.055864
5447.000000;-0.055034
5446.000000;-0.054452
5445.000000;-0.053888
5444.000000;-0.053108
5443.000000;-0.052208
5442.000000;-0.051452
5441.000000;-0.050866
5440.000000;-0.050191
5439.000000;-0.049242
5438.000000;-0.048105
5437.000000;-0.046948
5436.000000;-0.045842
5435.000000;-0.044824
5434.000000;-0.043846
5433.000000;-0.042725
5432.000000;-0.041440
5431.000000;-0.040260
5430.000000;-0.039294
5429.000000;-0.038276
5428.000000;-0.037051
5427.000000;-0.035778
5426.000000;-0.034568
5425.000000;-0.033339
5424.000000;-0.031990
5423.000000;-0.030493
5422.000000;-0.028824
5421.000000;-0.027034
5420.000000;-0.025227
5419.000000;-0.023352
5418.000000;-0.021290
5417.000000;-0.019093
5416.000000;-0.016988
5415.000000;-0.015073
5414.000000;-0.013166
5413.000000;-0.011148
5412.000000;-0.009127
5411.000000;-0.007220
5410.000000;-0.005388
5409.000000;-0.003494
5408.000000;-0.001436
5407.000000;0.000809
5406.000000;0.003185
5405.000000;0.005675
5404.000000;0.008341
5403.000000;0.011175
5402.000000;0.014207
5401.000000;0.017411
5400.000000;0.020544
5399.000000;0.023543
5398.000000;0.026612
5397.000000;0.029875
5396.000000;0.033252
5395.000000;0.036663
5394.000000;0.040197
5393.000000;0.043831
5392.000000;0.047418
5391.000000;0.051050
5390.000000;0.054953
5389.000000;0.059101
5388.000000;0.063262
5387.000000;0.067390
5386.000000;0.071686
5385.000000;0.076328
5384.000000;0.081207
5383.000000;0.086101
5382.000000;0.091112
5381.000000;0.096421
5380.000000;0.101867
5379.000000;0.107233
5378.000000;0.112635
5377.000000;0.118301
5376.000000;0.124174
5375.000000;0.130101
5374.000000;0.136193
5373.000000;0.142538
5372.000000;0.149014
5371.000000;0.155632
5370.000000;0.162614
5369.000000;0.170041
5368.000000;0.177736
5367.000000;0.185579
5366.000000;0.193636
5365.000000;0.201961
5364.000000;0.210433
5363.000000;0.219000
5362.000000;0.227900
5361.000000;0.237228
5360.000000;0.246758
5359.000000;0.256447
5358.000000;0.266587
5357.000000;0.277251
5356.000000;0.288068
5355.000000;0.298873
5354.000000;0.310069
5353.000000;0.321976
5352.000000;0.334245
5351.000000;0.346434
5350.000000;0.358764
5349.000000;0.371723
5348.000000;0.385283
5347.000000;0.399118
5346.000000;0.413240
5345.000000;0.427836
5344.000000;0.442806
5343.000000;0.457983
5342.000000;0.473545
5341.000000;0.489539
5340.000000;0.505743
5339.000000;0.522387
5338.000000;0.540043
5337.000000;0.558668
5336.000000;0.577538
5335.000000;0.596268
5334.000000;0.615205
5333.000000;0.634814
5332.000000;0.655068
5331.000000;0.675746
5330.000000;0.697002
5329.000000;0.718973
5328.000000;0.741388
5327.000000;0.764171
5326.000000;0.787721
5325.000000;0.812081
5324.000000;0.836704
5323.000000;0.861394
5322.000000;0.886683
5321.000000;0.912800
5320.000000;0.939166
5319.000000;0.965483
5318.000000;0.992331
5317.000000;1.019974
5316.000000;1.047722
5315.000000;1.075351
5314.000000;1.103744
5313.000000;1.133281
5312.000000;1.162925
5311.000000;1.191800
5310.000000;1.220355
5309.000000;1.248858
5308.000000;1.276427
5307.000000;1.302885
5306.000000;1.329743
5305.000000;1.357770
5304.000000;1.385601
5303.000000;1.412252
5302.000000;1.438499
5301.000000;1.464046
5300.000000;1.486443
5299.000000;1.505175
5298.000000;1.523318
5297.000000;1.542613
5296.000000;1.560937
5295.000000;1.576827
5294.000000;1.592067
5293.000000;1.607432
5292.000000;1.620677
5291.000000;1.631490
5290.000000;1.643597
5289.000000;1.658816
5288.000000;1.673686
5287.000000;1.684912
5286.000000;1.693474
5285.000000;1.700534
5284.000000;1.704589
5283.000000;1.705575
5282.000000;1.706533
5281.000000;1.708881
5280.000000;1.711008
5279.000000;1.712826
5278.000000;1.716371
5277.000000;1.720773
5276.000000;1.722503
5275.000000;1.721908
5274.000000;1.723377
5273.000000;1.728083
5272.000000;1.732739
5271.000000;1.736009
5270.000000;1.739779
5269.000000;1.743362
5268.000000;1.743506
5267.000000;1.741227
5266.000000;1.741205
5265.000000;1.743744
5264.000000;1.744565
5263.000000;1.743456
5262.000000;1.745143
5261.000000;1.749916
5260.000000;1.751872
5259.000000;1.748576
5258.000000;1.744665
5257.000000;1.743609
5256.000000;1.743634
5255.000000;1.743395
5254.000000;1.745000
5253.000000;1.749070
5252.000000;1.752908
5251.000000;1.755382
5250.000000;1.758178
5249.000000;1.761160
5248.000000;1.761909
5247.000000;1.761133
5246.000000;1.762059
5245.000000;1.763643
5244.000000;1.761499
5243.000000;1.755963
5242.000000;1.752004
5241.000000;1.751260
5240.000000;1.751326
5239.000000;1.752324
5238.000000;1.756764
5237.000000;1.762550
5236.000000;1.763884
5235.000000;1.760669
5234.000000;1.759006
5233.000000;1.760973
5232.000000;1.761899
5231.000000;1.759245
5230.000000;1.756605
5229.000000;1.756368
5228.000000;1.756308
5227.000000;1.755721
5226.000000;1.757698
5225.000000;1.762692
5224.000000;1.766249
5223.000000;1.765943
5222.000000;1.764400
5221.000000;1.763235
5220.000000;1.760707
5219.000000;1.756763
5218.000000;1.754188
5217.000000;1.753560
5216.000000;1.752778
5215.000000;1.752322
5214.000000;1.755013
5213.000000;1.759763
5212.000000;1.761825
5211.000000;1.760371
5210.000000;1.759335
5209.000000;1.760105
5208.000000;1.760385
5207.000000;1.760818
5206.000000;1.765329
5205.000000;1.773325
5204.000000;1.778737
5203.000000;1.778902
5202.000000;1.777441
5201.000000;1.776941
5200.000000;1.776173
5199.000000;1.775208
5198.000000;1.776189
5197.000000;1.777856
5196.000000;1.775905
5195.000000;1.770420
5194.000000;1.766197
5193.000000;1.764856
5192.000000;1.763612
5191.000000;1.761960
5190.000000;1.762660
5189.000000;1.765365
5188.000000;1.766181
5187.000000;1.764830
5186.000000;1.765455
5185.000000;1.769146
5184.000000;1.772419
5183.000000;1.774056
5182.000000;1.776632
5181.000000;1.779996
5180.000000;1.780347
5179.000000;1.777363
5178.000000;1.775482
5177.000000;1.776522
5176.000000;1.777592
5175.000000;1.777386
5174.000000;1.778177
5173.000000;1.780307
5172.000000;1.781048
5171.000000;1.780108
5170.000000;1.780188
5169.000000;1.781234
5168.000000;1.780461
5167.000000;1.778597
5166.000000;1.779495
5165.000000;1.783157
5164.000000;1.785399
5163.000000;1.784876
5162.000000;1.784240
5161.000000;1.783988
5160.000000;1.782050
5159.000000;1.779535
5158.000000;1.779823
5157.000000;1.781846
5156.000000;1.781053
5155.000000;1.777510
5154.000000;1.775881
5153.000000;1.777144
5152.000000;1.777657
5151.000000;1.776566
5150.000000;1.776964
5149.000000;1.779144
5148.000000;1.779872
5147.000000;1.779151
5146.000000;1.780726
5145.000000;1.784996
5144.000000;1.787951
5143.000000;1.788022
5142.000000;1.787763
5141.000000;1.788155
5140.000000;1.787705
5139.000000;1.787317
5138.000000;1.789501
5137.000000;1.792541
5136.000000;1.791774
5135.000000;1.787227
5134.000000;1.783467
5133.000000;1.782152
5132.000000;1.781534
5131.000000;1.781996
5130.000000;1.785059
5129.000000;1.787884
5128.000000;1.786170
5127.000000;1.782195
5126.000000;1.781930
5125.000000;1.785104
5124.000000;1.786108
5123.000000;1.784114
5122.000000;1.783581
5121.000000;1.784920
5120.000000;1.784075
5119.000000;1.781694
5118.000000;1.783536
5117.000000;1.790458
5116.000000;1.796184
5115.000000;1.796826
5114.000000;1.795288
5113.000000;1.794048
5112.000000;1.791776
5111.000000;1.788726
5110.000000;1.787708
5109.000000;1.788210
5108.000000;1.786490
5107.000000;1.782725
5106.000000;1.781232
5105.000000;1.782850
5104.000000;1.783955
5103.000000;1.783431
5102.000000;1.783926
5101.000000;1.785594
5100.000000;1.785703
5099.000000;1.785097
5098.000000;1.787589
5097.000000;1.792124
5096.000000;1.793004
5095.000000;1.789071
5094.000000;1.785083
5093.000000;1.783047
5092.000000;1.780249
5091.000000;1.776402
5090.000000;1.775114
5089.000000;1.777259
5088.000000;1.779892
5087.000000;1.782476
5086.000000;1.787198
5085.000000;1.792011
5084.000000;1.791056
5083.000000;1.784173
5082.000000;1.778292
5081.000000;1.777714
5080.000000;1.780205
5079.000000;1.783174
5078.000000;1.786957
5077.000000;1.790533
5076.000000;1.790760
5075.000000;1.787952
5074.000000;1.786059
5073.000000;1.785872
5072.000000;1.784102
5071.000000;1.779996
5070.000000;1.776758
5069.000000;1.775737
5068.000000;1.775254
5067.000000;1.775543
5066.000000;1.778672
5065.000000;1.782955
5064.000000;1.783676
5063.000000;1.780426
5062.000000;1.777539
5061.000000;1.776704
5060.000000;1.775545
5059.000000;1.773599
5058.000000;1.773226
5057.000000;1.774082
5056.000000;1.772970
5055.000000;1.769893
5054.000000;1.768332
5053.000000;1.769144
5052.000000;1.769981
5051.000000;1.770495
5050.000000;1.772325
5049.000000;1.773949
5048.000000;1.771814
5047.000000;1.767153
5046.000000;1.765073
5045.000000;1.766656
5044.000000;1.768195
5043.000000;1.767945
5042.000000;1.767499
5041.000000;1.766491
5040.000000;1.762615
5039.000000;1.757310
5038.000000;1.754741
5037.000000;1.754884
5036.000000;1.753700
5035.000000;1.750104
5034.000000;1.746731
5033.000000;1.744101
5032.000000;1.740445
5031.000000;1.737004
5030.000000;1.737096
5029.000000;1.740002
5028.000000;1.741725
5027.000000;1.741822
5026.000000;1.743256
5025.000000;1.745323
5024.000000;1.743617
5023.000000;1.737856
5022.000000;1.732837
5021.000000;1.730907
5020.000000;1.729822
5019.000000;1.728169
5018.000000;1.727160
5017.000000;1.726439
5016.000000;1.723689
5015.000000;1.719136
5014.000000;1.715410
5013.000000;1.712786
5012.000000;1.709462
5011.000000;1.706068
5010.000000;1.704635
5009.000000;1.703790
5008.000000;1.700363
5007.000000;1.695305
5006.000000;1.692662
5005.000000;1.693067
5004.000000;1.693442
5003.000000;1.692258
5002.000000;1.689964
5001.000000;1.685381
5000.000000;1.677729
4999.000000;1.671066
4998.000000;1.670266
4997.000000;1.673796
4996.000000;1.675555
4995.000000;1.673380
4994.000000;1.670241
4993.000000;1.667111
4992.000000;1.661530
4991.000000;1.653474
4990.000000;1.646290
4989.000000;1.641376
4988.000000;1.637416
4987.000000;1.634790
4986.000000;1.635338
4985.000000;1.637446
4984.000000;1.636566
4983.000000;1.631510
4982.000000;1.625431
4981.000000;1.620200
4980.000000;1.614860
4979.000000;1.609660
4978.000000;1.606529
4977.000000;1.605179
4976.000000;1.603168
4975.000000;1.600033
4974.000000;1.597337
4973.000000;1.594664
4972.000000;1.589958
4971.000000;1.583666
4970.000000;1.578098
4969.000000;1.573057
4968.000000;1.566573
4967.000000;1.559502
4966.000000;1.554856
4965.000000;1.552757
4964.000000;1.550278
4963.000000;1.546264
4962.000000;1.542201
4961.000000;1.538366
4960.000000;1.533325
4959.000000;1.527319
4958.000000;1.522065
4957.000000;1.517308
4956.000000;1.511557
4955.000000;1.505885
4954.000000;1.502844
4953.000000;1.501679
4952.000000;1.498771
4951.000000;1.493213
4950.000000;1.487799
4949.000000;1.484091
4948.000000;1.480626
4947.000000;1.476428
4946.000000;1.472536
4945.000000;1.469171
4944.000000;1.464796
4943.000000;1.458963
4942.000000;1.453200
4941.000000;1.448355
4940.000000;1.443672
4939.000000;1.438780
4938.000000;1.434046
4937.000000;1.428874
4936.000000;1.422282
4935.000000;1.415251
4934.000000;1.409967
4933.000000;1.406657
4932.000000;1.403415
4931.000000;1.399095
4930.000000;1.394176
4929.000000;1.388970
4928.000000;1.383324
4927.000000;1.377894
4926.000000;1.373453
4925.000000;1.369184
4924.000000;1.363777
4923.000000;1.357759
4922.000000;1.352550
4921.000000;1.347901
4920.000000;1.342622
4919.000000;1.337173
4918.000000;1.332968
4917.000000;1.329625
4916.000000;1.325426
4915.000000;1.320148
4914.000000;1.315023
4913.000000;1.310246
4912.000000;1.304986
4911.000000;1.299501
4910.000000;1.294832
4909.000000;1.290626
4908.000000;1.285567
4907.000000;1.279760
4906.000000;1.274521
4905.000000;1.270138
4904.000000;1.265921
4903.000000;1.261947
4902.000000;1.258593
4901.000000;1.254857
4900.000000;1.249506
4899.000000;1.243489
4898.000000;1.238754
4897.000000;1.235059
4896.000000;1.230369
4895.000000;1.224218
4894.000000;1.218232
4893.000000;1.213317
4892.000000;1.208763
4891.000000;1.204168
4890.000000;1.199995
4889.000000;1.195980
4888.000000;1.191066
4887.000000;1.185249
4886.000000;1.179676
4885.000000;1.174747
4884.000000;1.169867
4883.000000;1.165058
4882.000000;1.161034
4881.000000;1.157570
4880.000000;1.153540
4879.000000;1.148739
4878.000000;1.144013
4877.000000;1.139505
4876.000000;1.134457
4875.000000;1.128871
4874.000000;1.123735
4873.000000;1.119399
4872.000000;1.115209
4871.000000;1.110877
4870.000000;1.106831
4869.000000;1.103042
4868.000000;1.098853
4867.000000;1.094140
4866.000000;1.089428
4865.000000;1.084823
4864.000000;1.079969
4863.000000;1.075017
4862.000000;1.070459
4861.000000;1.066128
4860.000000;1.061526
4859.000000;1.056920
4858.000000;1.052876
4857.000000;1.048965
4856.000000;1.044271
4855.000000;1.039066
4854.000000;1.034566
4853.000000;1.031087
4852.000000;1.027751
4851.000000;1.023960
4850.000000;1.019900
4849.000000;1.015593
4848.000000;1.010774
4847.000000;1.005807
4846.000000;1.001464
4845.000000;0.997714
4844.000000;0.993795
4843.000000;0.989502
4842.000000;0.985314
4841.000000;0.981256
4840.000000;0.976809
4839.000000;0.972002
4838.000000;0.967480
4837.000000;0.963423
4836.000000;0.959408
4835.000000;0.955392
4834.000000;0.951788
4833.000000;0.948498
4832.000000;0.944903
4831.000000;0.940902
4830.000000;0.937001
4829.000000;0.933271
4828.000000;0.929191
4827.000000;0.924681
4826.000000;0.920365
4825.000000;0.916631
4824.000000;0.913191
4823.000000;0.909693
4822.000000;0.906062
4821.000000;0.902174
4820.000000;0.897907
4819.000000;0.893576
4818.000000;0.889650
4817.000000;0.886062
4816.000000;0.882409
4815.000000;0.878699
4814.000000;0.875226
4813.000000;0.871829
4812.000000;0.868065
4811.000000;0.864010
4810.000000;0.860106
4809.000000;0.856332
4808.000000;0.852274
4807.000000;0.847992
4806.000000;0.844035
4805.000000;0.840578
4804.000000;0.837252
4803.000000;0.833837
4802.000000;0.830450
4801.000000;0.827084
4800.000000;0.823554
4799.000000;0.819925
4798.000000;0.816400
4797.000000;0.812863
4796.000000;0.809092
4795.000000;0.805292
4794.000000;0.801843
4793.000000;0.798632
4792.000000;0.795255
4791.000000;0.791732
4790.000000;0.788429
4789.000000;0.785393
4788.000000;0.782365
4787.000000;0.779296
4786.000000;0.776276
4785.000000;0.773103
4784.000000;0.769557
4783.000000;0.765935
4782.000000;0.762704
4781.000000;0.759770
4780.000000;0.756707
4779.000000;0.753522
4778.000000;0.750525
4777.000000;0.747605
4776.000000;0.744329
4775.000000;0.740715
4774.000000;0.737230
4773.000000;0.734065
4772.000000;0.730992
4771.000000;0.727866
4770.000000;0.724725
4769.000000;0.721472
4768.000000;0.718033
4767.000000;0.714737
4766.000000;0.711969
4765.000000;0.709539
4764.000000;0.706920
4763.000000;0.704007
4762.000000;0.701103
4761.000000;0.698275
4760.000000;0.695332
4759.000000;0.692351
4758.000000;0.689653
4757.000000;0.687265
4756.000000;0.684896
4755.000000;0.682380
4754.000000;0.679710
4753.000000;0.676769
4752.000000;0.673525
4751.000000;0.670333
4750.000000;0.667544
4749.000000;0.664966
4748.000000;0.662205
4747.000000;0.659345
4746.000000;0.656732
4745.000000;0.654283
4744.000000;0.651606
4743.000000;0.648689
4742.000000;0.645866
4741.000000;0.643189
4740.000000;0.640422
4739.000000;0.637608
4738.000000;0.635055
4737.000000;0.632782
4736.000000;0.630508
4735.000000;0.628148
4734.000000;0.625856
4733.000000;0.623605
4732.000000;0.621211
4731.000000;0.618735
4730.000000;0.616382
4729.000000;0.614063
4728.000000;0.611536
4727.000000;0.608895
4726.000000;0.606471
4725.000000;0.604327
4724.000000;0.602273
4723.000000;0.600290
4722.000000;0.598472
4721.000000;0.596651
4720.000000;0.594577
4719.000000;0.592346
4718.000000;0.590216
4717.000000;0.588112
4716.000000;0.585808
4715.000000;0.583459
4714.000000;0.581411
4713.000000;0.579593
4712.000000;0.577637
4711.000000;0.575520
4710.000000;0.573566
4709.000000;0.571823
4708.000000;0.569984
4707.000000;0.567916
4706.000000;0.565789
4705.000000;0.563688
4704.000000;0.561567
4703.000000;0.559543
4702.000000;0.557810
4701.000000;0.556255
4700.000000;0.554593
4699.000000;0.552827
4698.000000;0.551160
4697.000000;0.549523
4696.000000;0.547666
4695.000000;0.545657
4694.000000;0.543793
4693.000000;0.542083
4692.000000;0.540293
4691.000000;0.538480
4690.000000;0.536966
4689.000000;0.535778
4688.000000;0.534557
4687.000000;0.533078
4686.000000;0.531427
4685.000000;0.529677
4684.000000;0.527811
4683.000000;0.525990
4682.000000;0.524451
4681.000000;0.523118
4680.000000;0.521715
4679.000000;0.520245
4678.000000;0.518973
4677.000000;0.517919
4676.000000;0.516784
4675.000000;0.515418
4674.000000;0.513953
4673.000000;0.512474
4672.000000;0.510955
4671.000000;0.509511
4670.000000;0.508319
4669.000000;0.507254
4668.000000;0.505988
4667.000000;0.504490
4666.000000;0.503064
4665.000000;0.501887
4664.000000;0.500857
4663.000000;0.499903
4662.000000;0.499060
4661.000000;0.498212
4660.000000;0.497140
4659.000000;0.495865
4658.000000;0.494629
4657.000000;0.493518
4656.000000;0.492417
4655.000000;0.491311
4654.000000;0.490289
4653.000000;0.489264
4652.000000;0.488044
4651.000000;0.486674
4650.000000;0.485393
4649.000000;0.484264
4648.000000;0.483193
4647.000000;0.482264
4646.000000;0.481665
4645.000000;0.481284
4644.000000;0.480746
4643.000000;0.479900
4642.000000;0.478957
4641.000000;0.478108
4640.000000;0.477329
4639.000000;0.476578
4638.000000;0.475876
4637.000000;0.475160
4636.000000;0.474320
4635.000000;0.473390
4634.000000;0.472485
4633.000000;0.471588
4632.000000;0.470652
4631.000000;0.469809
4630.000000;0.469207
4629.000000;0.468720
4628.000000;0.468121
4627.000000;0.467447
4626.000000;0.466881
4625.000000;0.466381
4624.000000;0.465769
4623.000000;0.465092
4622.000000;0.464538
4621.000000;0.464064
4620.000000;0.463485
4619.000000;0.462848
4618.000000;0.462363
4617.000000;0.462005
4616.000000;0.461553
4615.000000;0.460995
4614.000000;0.460509
4613.000000;0.460090
4612.000000;0.459571
4611.000000;0.458996
4610.000000;0.458592
4609.000000;0.458382
4608.000000;0.458158
4607.000000;0.457830
4606.000000;0.457479
4605.000000;0.457098
4604.000000;0.456632
4603.000000;0.456225
4602.000000;0.456099
4601.000000;0.456181
4600.000000;0.456190
4599.000000;0.456052
4598.000000;0.455917
4597.000000;0.455800
4596.000000;0.455563
4595.000000;0.455227
4594.000000;0.454970
4593.000000;0.454815
4592.000000;0.454643
4591.000000;0.454495
4590.000000;0.454523
4589.000000;0.454674
4588.000000;0.454728
4587.000000;0.454628
4586.000000;0.454490
4585.000000;0.454326
4584.000000;0.454086
4583.000000;0.453914
4582.000000;0.454024
4581.000000;0.454355
4580.000000;0.454670
4579.000000;0.454929
4578.000000;0.455250
4577.000000;0.455571
4576.000000;0.455723
4575.000000;0.455789
4574.000000;0.456008
4573.000000;0.456379
4572.000000;0.456704
4571.000000;0.456990
4570.000000;0.457426
4569.000000;0.457982
4568.000000;0.458396
4567.000000;0.458585
4566.000000;0.458720
4565.000000;0.458906
4564.000000;0.459120
4563.000000;0.459448
4562.000000;0.460031
4561.000000;0.460780
4560.000000;0.461439
4559.000000;0.461958
4558.000000;0.462498
4557.000000;0.463114
4556.000000;0.463721
4555.000000;0.464335
4554.000000;0.465033
4553.000000;0.465738
4552.000000;0.466345
4551.000000;0.466995
4550.000000;0.467882
4549.000000;0.468872
4548.000000;0.469684
4547.000000;0.470348
4546.000000;0.471124
4545.000000;0.472020
4544.000000;0.472805
4543.000000;0.473456
4542.000000;0.474195
4541.000000;0.475084
4540.000000;0.475970
4539.000000;0.476812
4538.000000;0.477734
4537.000000;0.478743
4536.000000;0.479731
4535.000000;0.480740
4534.000000;0.481876
4533.000000;0.483016
4532.000000;0.483930
4531.000000;0.484662
4530.000000;0.485437
4529.000000;0.486290
4528.000000;0.487103
4527.000000;0.487948
4526.000000;0.489000
4525.000000;0.490157
4524.000000;0.491143
4523.000000;0.491915
4522.000000;0.492651
4521.000000;0.493380
4520.000000;0.494028
4519.000000;0.494722
4518.000000;0.495665
4517.000000;0.496767
4516.000000;0.497791
4515.000000;0.498776
4514.000000;0.499912
4513.000000;0.501088
4512.000000;0.502008
4511.000000;0.502701
4510.000000;0.503475
4509.000000;0.504417
4508.000000;0.505366
4507.000000;0.506322
4506.000000;0.507459
4505.000000;0.508733
4504.000000;0.509926
4503.000000;0.511048
4502.000000;0.512288
4501.000000;0.513597
4500.000000;0.514750
4499.000000;0.515780
4498.000000;0.516926
4497.000000;0.518184
4496.000000;0.519347
4495.000000;0.520456
4494.000000;0.521750
4493.000000;0.523195
4492.000000;0.524508
4491.000000;0.525646
4490.000000;0.526832
4489.000000;0.528111
4488.000000;0.529333
4487.000000;0.530567
4486.000000;0.532069
4485.000000;0.533815
4484.000000;0.535491
4483.000000;0.536964
4482.000000;0.538367
4481.000000;0.539746
4480.000000;0.541051
4479.000000;0.542479
4478.000000;0.544354
4477.000000;0.546620
4476.000000;0.548853
4475.000000;0.550792
4474.000000;0.552488
4473.000000;0.553984
4472.000000;0.555288
4471.000000;0.556649
4470.000000;0.558403
4469.000000;0.560510
4468.000000;0.562634
4467.000000;0.564650
4466.000000;0.566673
4465.000000;0.568652
4464.000000;0.570415
4463.000000;0.572087
4462.000000;0.573986
4461.000000;0.576092
4460.000000;0.578077
4459.000000;0.579861
4458.000000;0.581710
4457.000000;0.583786
4456.000000;0.586011
4455.000000;0.588362
4454.000000;0.590863
4453.000000;0.593301
4452.000000;0.595400
4451.000000;0.597268
4450.000000;0.599258
4449.000000;0.601441
4448.000000;0.603636
4447.000000;0.605878
4446.000000;0.608357
4445.000000;0.610969
4444.000000;0.613403
4443.000000;0.615657
4442.000000;0.618003
4441.000000;0.620485
4440.000000;0.622936
4439.000000;0.625385
4438.000000;0.627965
4437.000000;0.630505
4436.000000;0.632743
4435.000000;0.634876
4434.000000;0.637361
4433.000000;0.640221
4432.000000;0.643082
4431.000000;0.645841
4430.000000;0.648733
4429.000000;0.651778
4428.000000;0.654716
4427.000000;0.657492
4426.000000;0.660281
4425.000000;0.663052
4424.000000;0.665632
4423.000000;0.668171
4422.000000;0.671009
4421.000000;0.674118
4420.000000;0.677158
4419.000000;0.680035
4418.000000;0.682911
4417.000000;0.685779
4416.000000;0.688566
4415.000000;0.691516
4414.000000;0.694891
4413.000000;0.698411
4412.000000;0.701557
4411.000000;0.704346
4410.000000;0.707217
4409.000000;0.710293
