Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92886.9 Secs"
5577.000000;-0.460836
5576.000000;-0.461123
5575.000000;-0.461373
5574.000000;-0.461579
5573.000000;-0.461819
5572.000000;-0.462099
5571.000000;-0.462336
5570.000000;-0.462523
5569.000000;-0.462747
5568.000000;-0.463030
5567.000000;-0.463289
5566.000000;-0.463489
5565.000000;-0.463705
5564.000000;-0.463974
5563.000000;-0.464231
5562.000000;-0.464441
5561.000000;-0.464655
5560.000000;-0.464897
5559.000000;-0.465100
5558.000000;-0.465230
5557.000000;-0.465364
5556.000000;-0.465578
5555.000000;-0.465848
5554.000000;-0.466126
5553.000000;-0.466430
5552.000000;-0.466765
5551.000000;-0.467053
5550.000000;-0.467229
5549.000000;-0.467334
5548.000000;-0.467452
5547.000000;-0.467628
5546.000000;-0.467881
5545.000000;-0.468210
5544.000000;-0.468565
5543.000000;-0.468864
5542.000000;-0.469101
5541.000000;-0.469360
5540.000000;-0.469678
5539.000000;-0.469979
5538.000000;-0.470198
5537.000000;-0.470394
5536.000000;-0.470643
5535.000000;-0.470908
5534.000000;-0.471105
5533.000000;-0.471244
5532.000000;-0.471419
5531.000000;-0.471692
5530.000000;-0.472040
5529.000000;-0.472409
5528.000000;-0.472735
5527.000000;-0.472992
5526.000000;-0.473207
5525.000000;-0.473408
5524.000000;-0.473579
5523.000000;-0.473698
5522.000000;-0.473820
5521.000000;-0.474065
5520.000000;-0.474432
5519.000000;-0.474781
5518.000000;-0.475026
5517.000000;-0.475242
5516.000000;-0.475529
5515.000000;-0.475853
5514.000000;-0.476084
5513.000000;-0.476202
5512.000000;-0.476332
5511.000000;-0.476564
5510.000000;-0.476844
5509.000000;-0.477069
5508.000000;-0.477243
5507.000000;-0.477483
5506.000000;-0.477850
5505.000000;-0.478209
5504.000000;-0.478441
5503.000000;-0.478650
5502.000000;-0.479011
5501.000000;-0.479499
5500.000000;-0.479827
5499.000000;-0.479811
5498.000000;-0.479702
5497.000000;-0.479856
5496.000000;-0.480204
5495.000000;-0.480370
5494.000000;-0.480239
5493.000000;-0.480179
5492.000000;-0.480526
5491.000000;-0.481075
5490.000000;-0.481402
5489.000000;-0.481480
5488.000000;-0.481653
5487.000000;-0.482120
5486.000000;-0.482732
5485.000000;-0.483228
5484.000000;-0.483573
5483.000000;-0.483886
5482.000000;-0.484088
5481.000000;-0.484065
5480.000000;-0.484002
5479.000000;-0.484191
5478.000000;-0.484590
5477.000000;-0.484800
5476.000000;-0.484626
5475.000000;-0.484513
5474.000000;-0.484966
5473.000000;-0.485720
5472.000000;-0.486154
5471.000000;-0.486191
5470.000000;-0.486287
5469.000000;-0.486714
5468.000000;-0.487187
5467.000000;-0.487348
5466.000000;-0.487349
5465.000000;-0.487505
5464.000000;-0.487771
5463.000000;-0.487935
5462.000000;-0.487979
5461.000000;-0.488078
5460.000000;-0.488369
5459.000000;-0.488821
5458.000000;-0.489304
5457.000000;-0.489695
5456.000000;-0.489903
5455.000000;-0.490037
5454.000000;-0.490371
5453.000000;-0.490865
5452.000000;-0.491078
5451.000000;-0.490812
5450.000000;-0.490488
5449.000000;-0.490614
5448.000000;-0.490988
5447.000000;-0.490964
5446.000000;-0.490611
5445.000000;-0.490696
5444.000000;-0.491461
5443.000000;-0.492261
5442.000000;-0.492490
5441.000000;-0.492332
5440.000000;-0.492480
5439.000000;-0.493171
5438.000000;-0.493893
5437.000000;-0.494145
5436.000000;-0.493906
5435.000000;-0.493563
5434.000000;-0.493638
5433.000000;-0.494213
5432.000000;-0.494795
5431.000000;-0.494942
5430.000000;-0.494730
5429.000000;-0.494664
5428.000000;-0.495154
5427.000000;-0.496055
5426.000000;-0.496917
5425.000000;-0.497521
5424.000000;-0.497948
5423.000000;-0.498397
5422.000000;-0.498967
5421.000000;-0.499398
5420.000000;-0.499347
5419.000000;-0.498995
5418.000000;-0.498871
5417.000000;-0.499063
5416.000000;-0.499035
5415.000000;-0.498448
5414.000000;-0.497862
5413.000000;-0.498022
5412.000000;-0.498715
5411.000000;-0.499166
5410.000000;-0.499280
5409.000000;-0.499666
5408.000000;-0.500535
5407.000000;-0.501413
5406.000000;-0.501924
5405.000000;-0.502292
5404.000000;-0.502791
5403.000000;-0.503185
5402.000000;-0.503320
5401.000000;-0.503444
5400.000000;-0.503580
5399.000000;-0.503500
5398.000000;-0.503251
5397.000000;-0.503183
5396.000000;-0.503380
5395.000000;-0.503440
5394.000000;-0.503267
5393.000000;-0.503349
5392.000000;-0.503885
5391.000000;-0.504405
5390.000000;-0.504590
5389.000000;-0.504757
5388.000000;-0.505222
5387.000000;-0.505713
5386.000000;-0.505881
5385.000000;-0.506047
5384.000000;-0.506551
5383.000000;-0.506915
5382.000000;-0.506737
5381.000000;-0.506535
5380.000000;-0.506865
5379.000000;-0.507402
5378.000000;-0.507488
5377.000000;-0.507298
5376.000000;-0.507560
5375.000000;-0.508236
5374.000000;-0.508642
5373.000000;-0.508705
5372.000000;-0.509010
5371.000000;-0.509713
5370.000000;-0.510298
5369.000000;-0.510488
5368.000000;-0.510679
5367.000000;-0.511118
5366.000000;-0.511456
5365.000000;-0.511492
5364.000000;-0.511536
5363.000000;-0.511763
5362.000000;-0.511954
5361.000000;-0.511925
5360.000000;-0.511785
5359.000000;-0.511704
5358.000000;-0.511725
5357.000000;-0.511921
5356.000000;-0.512310
5355.000000;-0.512569
5354.000000;-0.512362
5353.000000;-0.512059
5352.000000;-0.512284
5351.000000;-0.512720
5350.000000;-0.512593
5349.000000;-0.512089
5348.000000;-0.512107
5347.000000;-0.512772
5346.000000;-0.513101
5345.000000;-0.512541
5344.000000;-0.512008
5343.000000;-0.512442
5342.000000;-0.513217
5341.000000;-0.513314
5340.000000;-0.512897
5339.000000;-0.512804
5338.000000;-0.513315
5337.000000;-0.513977
5336.000000;-0.514464
5335.000000;-0.514872
5334.000000;-0.515133
5333.000000;-0.515127
5332.000000;-0.515207
5331.000000;-0.515721
5330.000000;-0.516343
5329.000000;-0.516508
5328.000000;-0.516259
5327.000000;-0.516239
5326.000000;-0.516725
5325.000000;-0.517229
5324.000000;-0.517385
5323.000000;-0.517429
5322.000000;-0.517632
5321.000000;-0.517924
5320.000000;-0.518182
5319.000000;-0.518442
5318.000000;-0.518751
5317.000000;-0.519020
5316.000000;-0.519203
5315.000000;-0.519379
5314.000000;-0.519494
5313.000000;-0.519403
5312.000000;-0.519239
5311.000000;-0.519275
5310.000000;-0.519473
5309.000000;-0.519518
5308.000000;-0.519346
5307.000000;-0.519298
5306.000000;-0.519556
5305.000000;-0.519849
5304.000000;-0.519931
5303.000000;-0.519970
5302.000000;-0.520218
5301.000000;-0.520594
5300.000000;-0.520823
5299.000000;-0.520878
5298.000000;-0.520977
5297.000000;-0.521131
5296.000000;-0.521144
5295.000000;-0.521062
5294.000000;-0.521112
5293.000000;-0.521309
5292.000000;-0.521380
5291.000000;-0.521182
5290.000000;-0.521008
5289.000000;-0.521188
5288.000000;-0.521558
5287.000000;-0.521685
5286.000000;-0.521483
5285.000000;-0.521328
5284.000000;-0.521520
5283.000000;-0.521888
5282.000000;-0.522099
5281.000000;-0.522150
5280.000000;-0.522269
5279.000000;-0.522491
5278.000000;-0.522657
5277.000000;-0.522714
5276.000000;-0.522732
5275.000000;-0.522757
5274.000000;-0.522748
5273.000000;-0.522708
5272.000000;-0.522724
5271.000000;-0.522721
5270.000000;-0.522495
5269.000000;-0.522146
5268.000000;-0.522012
5267.000000;-0.522110
5266.000000;-0.522087
5265.000000;-0.521781
5264.000000;-0.521523
5263.000000;-0.521687
5262.000000;-0.522088
5261.000000;-0.522233
5260.000000;-0.522095
5259.000000;-0.522102
5258.000000;-0.522416
5257.000000;-0.522748
5256.000000;-0.522804
5255.000000;-0.522648
5254.000000;-0.522518
5253.000000;-0.522476
5252.000000;-0.522494
5251.000000;-0.522530
5250.000000;-0.522445
5249.000000;-0.522233
5248.000000;-0.522156
5247.000000;-0.522420
5246.000000;-0.522806
5245.000000;-0.522915
5244.000000;-0.522769
5243.000000;-0.522850
5242.000000;-0.523365
5241.000000;-0.523847
5240.000000;-0.523876
5239.000000;-0.523719
5238.000000;-0.523814
5237.000000;-0.524046
5236.000000;-0.524053
5235.000000;-0.523880
5234.000000;-0.523848
5233.000000;-0.523956
5232.000000;-0.523856
5231.000000;-0.523504
5230.000000;-0.523307
5229.000000;-0.523450
5228.000000;-0.523567
5227.000000;-0.523356
5226.000000;-0.523059
5225.000000;-0.523058
5224.000000;-0.523321
5223.000000;-0.523535
5222.000000;-0.523630
5221.000000;-0.523758
5220.000000;-0.523945
5219.000000;-0.524118
5218.000000;-0.524259
5217.000000;-0.524404
5216.000000;-0.524492
5215.000000;-0.524406
5214.000000;-0.524236
5213.000000;-0.524157
5212.000000;-0.524126
5211.000000;-0.523999
5210.000000;-0.523798
5209.000000;-0.523615
5208.000000;-0.523411
5207.000000;-0.523134
5206.000000;-0.522988
5205.000000;-0.523238
5204.000000;-0.523742
5203.000000;-0.524058
5202.000000;-0.524066
5201.000000;-0.524079
5200.000000;-0.524297
5199.000000;-0.524483
5198.000000;-0.524367
5197.000000;-0.524139
5196.000000;-0.524117
5195.000000;-0.524205
5194.000000;-0.524142
5193.000000;-0.523979
5192.000000;-0.523944
5191.000000;-0.524036
5190.000000;-0.524072
5189.000000;-0.524071
5188.000000;-0.524200
5187.000000;-0.524361
5186.000000;-0.524263
5185.000000;-0.523953
5184.000000;-0.523834
5183.000000;-0.524053
5182.000000;-0.524292
5181.000000;-0.524312
5180.000000;-0.524260
5179.000000;-0.524317
5178.000000;-0.524355
5177.000000;-0.524209
5176.000000;-0.524007
5175.000000;-0.523954
5174.000000;-0.523978
5173.000000;-0.523892
5172.000000;-0.523713
5171.000000;-0.523573
5170.000000;-0.523481
5169.000000;-0.523382
5168.000000;-0.523333
5167.000000;-0.523389
5166.000000;-0.523429
5165.000000;-0.523311
5164.000000;-0.523111
5163.000000;-0.522998
5162.000000;-0.522968
5161.000000;-0.522897
5160.000000;-0.522795
5159.000000;-0.522771
5158.000000;-0.522810
5157.000000;-0.522793
5156.000000;-0.522707
5155.000000;-0.522662
5154.000000;-0.522677
5153.000000;-0.522656
5152.000000;-0.522585
5151.000000;-0.522570
5150.000000;-0.522643
5149.000000;-0.522704
5148.000000;-0.522665
5147.000000;-0.522563
5146.000000;-0.522471
5145.000000;-0.522405
5144.000000;-0.522335
5143.000000;-0.522241
5142.000000;-0.522130
5141.000000;-0.522025
5140.000000;-0.521955
5139.000000;-0.521902
5138.000000;-0.521825
5137.000000;-0.521734
5136.000000;-0.521691
5135.000000;-0.521700
5134.000000;-0.521658
5133.000000;-0.521499
5132.000000;-0.521301
5131.000000;-0.521172
5130.000000;-0.521126
5129.000000;-0.521125
5128.000000;-0.521173
5127.000000;-0.521262
5126.000000;-0.521298
5125.000000;-0.521198
5124.000000;-0.521021
5123.000000;-0.520884
5122.000000;-0.520789
5121.000000;-0.520668
5120.000000;-0.520534
5119.000000;-0.520456
5118.000000;-0.520422
5117.000000;-0.520344
5116.000000;-0.520193
5115.000000;-0.520034
5114.000000;-0.519916
5113.000000;-0.519839
5112.000000;-0.519800
5111.000000;-0.519783
5110.000000;-0.519716
5109.000000;-0.519534
5108.000000;-0.519287
5107.000000;-0.519101
5106.000000;-0.519021
5105.000000;-0.519002
5104.000000;-0.519002
5103.000000;-0.519007
5102.000000;-0.518980
5101.000000;-0.518884
5100.000000;-0.518756
5099.000000;-0.518679
5098.000000;-0.518663
5097.000000;-0.518637
5096.000000;-0.518556
5095.000000;-0.518438
5094.000000;-0.518301
5093.000000;-0.518141
5092.000000;-0.517980
5091.000000;-0.517864
5090.000000;-0.517799
5089.000000;-0.517747
5088.000000;-0.517689
5087.000000;-0.517628
5086.000000;-0.517541
5085.000000;-0.517395
5084.000000;-0.517208
5083.000000;-0.517040
5082.000000;-0.516909
5081.000000;-0.516779
5080.000000;-0.516620
5079.000000;-0.516439
5078.000000;-0.516257
5077.000000;-0.516105
5076.000000;-0.516023
5075.000000;-0.516022
5074.000000;-0.516044
5073.000000;-0.516010
5072.000000;-0.515897
5071.000000;-0.515733
5070.000000;-0.515540
5069.000000;-0.515335
5068.000000;-0.515171
5067.000000;-0.515093
5066.000000;-0.515074
5065.000000;-0.515038
5064.000000;-0.514941
5063.000000;-0.514790
5062.000000;-0.514610
5061.000000;-0.514430
5060.000000;-0.514294
5059.000000;-0.514212
5058.000000;-0.514127
5057.000000;-0.513975
5056.000000;-0.513764
5055.000000;-0.513555
5054.000000;-0.513388
5053.000000;-0.513274
5052.000000;-0.513218
5051.000000;-0.513196
5050.000000;-0.513142
5049.000000;-0.513005
5048.000000;-0.512811
5047.000000;-0.512611
5046.000000;-0.512414
5045.000000;-0.512213
5044.000000;-0.512040
5043.000000;-0.511923
5042.000000;-0.511825
5041.000000;-0.511689
5040.000000;-0.511522
5039.000000;-0.511378
5038.000000;-0.511277
5037.000000;-0.511194
5036.000000;-0.511125
5035.000000;-0.511075
5034.000000;-0.511018
5033.000000;-0.510922
5032.000000;-0.510800
5031.000000;-0.510680
5030.000000;-0.510548
5029.000000;-0.510371
5028.000000;-0.510159
5027.000000;-0.509950
5026.000000;-0.509745
5025.000000;-0.509531
5024.000000;-0.509343
5023.000000;-0.509222
5022.000000;-0.509143
5021.000000;-0.509036
5020.000000;-0.508881
5019.000000;-0.508705
5018.000000;-0.508513
5017.000000;-0.508292
5016.000000;-0.508064
5015.000000;-0.507886
5014.000000;-0.507777
5013.000000;-0.507704
5012.000000;-0.507631
5011.000000;-0.507533
5010.000000;-0.507374
5009.000000;-0.507147
5008.000000;-0.506913
5007.000000;-0.506745
5006.000000;-0.506638
5005.000000;-0.506516
5004.000000;-0.506334
5003.000000;-0.506109
5002.000000;-0.505834
5001.000000;-0.505589
5000.000000;-0.505364
4999.000000;-0.505194
4998.000000;-0.505066
4997.000000;-0.504936
4996.000000;-0.504785
4995.000000;-0.504624
4994.000000;-0.504451
4993.000000;-0.504244
4992.000000;-0.504010
4991.000000;-0.503782
4990.000000;-0.503574
4989.000000;-0.503381
4988.000000;-0.503214
4987.000000;-0.503092
4986.000000;-0.502995
4985.000000;-0.502885
4984.000000;-0.502768
4983.000000;-0.502681
4982.000000;-0.502621
4981.000000;-0.502545
4980.000000;-0.502432
4979.000000;-0.502303
4978.000000;-0.502173
4977.000000;-0.502030
4976.000000;-0.501874
4975.000000;-0.501716
4974.000000;-0.501548
4973.000000;-0.501345
4972.000000;-0.501101
4971.000000;-0.500839
4970.000000;-0.500571
4969.000000;-0.500301
4968.000000;-0.500047
4967.000000;-0.499836
4966.000000;-0.499671
4965.000000;-0.499537
4964.000000;-0.499425
4963.000000;-0.499322
4962.000000;-0.499191
4961.000000;-0.499009
4960.000000;-0.498806
4959.000000;-0.498628
4958.000000;-0.498472
4957.000000;-0.498297
4956.000000;-0.498093
4955.000000;-0.497890
4954.000000;-0.497710
4953.000000;-0.497555
4952.000000;-0.497428
4951.000000;-0.497325
4950.000000;-0.497209
4949.000000;-0.497045
4948.000000;-0.496847
4947.000000;-0.496669
4946.000000;-0.496544
4945.000000;-0.496456
4944.000000;-0.496367
4943.000000;-0.496247
4942.000000;-0.496070
4941.000000;-0.495852
4940.000000;-0.495651
4939.000000;-0.495517
4938.000000;-0.495444
4937.000000;-0.495394
4936.000000;-0.495350
4935.000000;-0.495288
4934.000000;-0.495152
4933.000000;-0.494895
4932.000000;-0.494556
4931.000000;-0.494222
4930.000000;-0.493931
4929.000000;-0.493658
4928.000000;-0.493400
4927.000000;-0.493196
4926.000000;-0.493068
4925.000000;-0.492987
4924.000000;-0.492910
4923.000000;-0.492817
4922.000000;-0.492702
4921.000000;-0.492553
4920.000000;-0.492367
4919.000000;-0.492152
4918.000000;-0.491913
4917.000000;-0.491664
4916.000000;-0.491427
4915.000000;-0.491217
4914.000000;-0.491023
4913.000000;-0.490833
4912.000000;-0.490660
4911.000000;-0.490510
4910.000000;-0.490357
4909.000000;-0.490185
4908.000000;-0.490029
4907.000000;-0.489934
4906.000000;-0.489888
4905.000000;-0.489829
4904.000000;-0.489715
4903.000000;-0.489544
4902.000000;-0.489332
4901.000000;-0.489113
4900.000000;-0.488942
4899.000000;-0.488845
4898.000000;-0.488772
4897.000000;-0.488634
4896.000000;-0.488394
4895.000000;-0.488095
4894.000000;-0.487799
4893.000000;-0.487556
4892.000000;-0.487382
4891.000000;-0.487258
4890.000000;-0.487130
4889.000000;-0.486964
4888.000000;-0.486779
4887.000000;-0.486611
4886.000000;-0.486446
4885.000000;-0.486242
4884.000000;-0.485995
4883.000000;-0.485742
4882.000000;-0.485500
4881.000000;-0.485257
4880.000000;-0.485011
4879.000000;-0.484780
4878.000000;-0.484576
4877.000000;-0.484397
4876.000000;-0.484251
4875.000000;-0.484137
4874.000000;-0.484019
4873.000000;-0.483836
4872.000000;-0.483565
4871.000000;-0.483247
4870.000000;-0.482945
4869.000000;-0.482710
4868.000000;-0.482553
4867.000000;-0.482440
4866.000000;-0.482307
4865.000000;-0.482115
4864.000000;-0.481879
4863.000000;-0.481634
4862.000000;-0.481400
4861.000000;-0.481192
4860.000000;-0.481036
4859.000000;-0.480922
4858.000000;-0.480779
4857.000000;-0.480537
4856.000000;-0.480215
4855.000000;-0.479891
4854.000000;-0.479631
4853.000000;-0.479452
4852.000000;-0.479340
4851.000000;-0.479241
4850.000000;-0.479061
4849.000000;-0.478748
4848.000000;-0.478368
4847.000000;-0.478056
4846.000000;-0.477872
4845.000000;-0.477755
4844.000000;-0.477597
4843.000000;-0.477343
4842.000000;-0.477019
4841.000000;-0.476696
4840.000000;-0.476446
4839.000000;-0.476278
4838.000000;-0.476126
4837.000000;-0.475916
4836.000000;-0.475650
4835.000000;-0.475379
4834.000000;-0.475127
4833.000000;-0.474874
4832.000000;-0.474605
4831.000000;-0.474338
4830.000000;-0.474092
4829.000000;-0.473876
4828.000000;-0.473693
4827.000000;-0.473537
4826.000000;-0.473372
4825.000000;-0.473166
4824.000000;-0.472929
4823.000000;-0.472689
4822.000000;-0.472455
4821.000000;-0.472215
4820.000000;-0.471979
4819.000000;-0.471771
4818.000000;-0.471581
4817.000000;-0.471384
4816.000000;-0.471181
4815.000000;-0.470989
4814.000000;-0.470798
4813.000000;-0.470564
4812.000000;-0.470265
4811.000000;-0.469918
4810.000000;-0.469562
4809.000000;-0.469226
4808.000000;-0.468936
4807.000000;-0.468697
4806.000000;-0.468482
4805.000000;-0.468255
4804.000000;-0.467996
4803.000000;-0.467693
4802.000000;-0.467324
4801.000000;-0.466903
4800.000000;-0.466503
4799.000000;-0.466202
4798.000000;-0.465996
4797.000000;-0.465820
4796.000000;-0.465621
4795.000000;-0.465397
4794.000000;-0.465150
4793.000000;-0.464873
4792.000000;-0.464574
4791.000000;-0.464273
4790.000000;-0.463968
4789.000000;-0.463638
4788.000000;-0.463274
4787.000000;-0.462897
4786.000000;-0.462528
4785.000000;-0.462188
4784.000000;-0.461903
4783.000000;-0.461670
4782.000000;-0.461436
4781.000000;-0.461131
4780.000000;-0.460742
4779.000000;-0.460322
4778.000000;-0.459938
4777.000000;-0.459633
4776.000000;-0.459417
4775.000000;-0.459253
4774.000000;-0.459061
4773.000000;-0.458765
4772.000000;-0.458370
4771.000000;-0.457956
4770.000000;-0.457610
4769.000000;-0.457368
4768.000000;-0.457208
4767.000000;-0.457055
4766.000000;-0.456823
4765.000000;-0.456468
4764.000000;-0.456027
4763.000000;-0.455577
4762.000000;-0.455176
4761.000000;-0.454836
4760.000000;-0.454544
4759.000000;-0.454254
4758.000000;-0.453909
4757.000000;-0.453496
4756.000000;-0.453084
4755.000000;-0.452754
4754.000000;-0.452516
4753.000000;-0.452305
4752.000000;-0.452059
4751.000000;-0.451753
4750.000000;-0.451378
4749.000000;-0.450940
4748.000000;-0.450485
4747.000000;-0.450079
4746.000000;-0.449753
4745.000000;-0.449488
4744.000000;-0.449250
4743.000000;-0.448998
4742.000000;-0.448679
4741.000000;-0.448266
4740.000000;-0.447797
4739.000000;-0.447354
4738.000000;-0.446989
4737.000000;-0.446690
4736.000000;-0.446421
4735.000000;-0.446143
4734.000000;-0.445822
4733.000000;-0.445445
4732.000000;-0.445039
4731.000000;-0.444656
4730.000000;-0.444331
4729.000000;-0.444074
4728.000000;-0.443867
4727.000000;-0.443657
4726.000000;-0.443359
4725.000000;-0.442928
4724.000000;-0.442415
4723.000000;-0.441907
4722.000000;-0.441449
4721.000000;-0.441040
4720.000000;-0.440685
4719.000000;-0.440386
4718.000000;-0.440096
4717.000000;-0.439744
4716.000000;-0.439321
4715.000000;-0.438890
4714.000000;-0.438504
4713.000000;-0.438161
4712.000000;-0.437843
4711.000000;-0.437540
4710.000000;-0.437226
4709.000000;-0.436865
4708.000000;-0.436451
4707.000000;-0.436022
4706.000000;-0.435612
4705.000000;-0.435222
4704.000000;-0.434839
4703.000000;-0.434449
4702.000000;-0.434037
4701.000000;-0.433604
4700.000000;-0.433189
4699.000000;-0.432832
4698.000000;-0.432503
4697.000000;-0.432109
4696.000000;-0.431606
4695.000000;-0.431056
4694.000000;-0.430558
4693.000000;-0.430144
4692.000000;-0.429773
4691.000000;-0.429389
4690.000000;-0.428966
4689.000000;-0.428506
4688.000000;-0.428028
4687.000000;-0.427546
4686.000000;-0.427070
4685.000000;-0.426616
4684.000000;-0.426211
4683.000000;-0.425867
4682.000000;-0.425549
4681.000000;-0.425195
4680.000000;-0.424776
4679.000000;-0.424312
4678.000000;-0.423839
4677.000000;-0.423388
4676.000000;-0.422979
4675.000000;-0.422612
4674.000000;-0.422246
4673.000000;-0.421816
4672.000000;-0.421285
4671.000000;-0.420685
4670.000000;-0.420089
4669.000000;-0.419555
4668.000000;-0.419089
4667.000000;-0.418651
4666.000000;-0.418191
4665.000000;-0.417684
4664.000000;-0.417137
4663.000000;-0.416565
4662.000000;-0.415981
4661.000000;-0.415410
4660.000000;-0.414881
4659.000000;-0.414383
4658.000000;-0.413854
4657.000000;-0.413247
4656.000000;-0.412586
4655.000000;-0.411948
4654.000000;-0.411387
4653.000000;-0.410915
4652.000000;-0.410515
4651.000000;-0.410141
4650.000000;-0.409722
4649.000000;-0.409208
4648.000000;-0.408617
4647.000000;-0.408014
4646.000000;-0.407443
4645.000000;-0.406901
4644.000000;-0.406381
4643.000000;-0.405883
4642.000000;-0.405387
4641.000000;-0.404847
4640.000000;-0.404236
4639.000000;-0.403563
4638.000000;-0.402870
4637.000000;-0.402202
4636.000000;-0.401589
4635.000000;-0.401022
4634.000000;-0.400448
4633.000000;-0.399819
4632.000000;-0.399136
4631.000000;-0.398450
4630.000000;-0.397819
4629.000000;-0.397260
4628.000000;-0.396756
4627.000000;-0.396271
4626.000000;-0.395777
4625.000000;-0.395262
4624.000000;-0.394716
4623.000000;-0.394104
4622.000000;-0.393397
4621.000000;-0.392629
4620.000000;-0.391901
4619.000000;-0.391278
4618.000000;-0.390716
4617.000000;-0.390125
4616.000000;-0.389476
4615.000000;-0.388804
4614.000000;-0.388148
4613.000000;-0.387514
4612.000000;-0.386892
4611.000000;-0.386245
4610.000000;-0.385505
4609.000000;-0.384637
4608.000000;-0.383715
4607.000000;-0.382882
4606.000000;-0.382215
4605.000000;-0.381644
4604.000000;-0.381027
4603.000000;-0.380279
4602.000000;-0.379425
4601.000000;-0.378552
4600.000000;-0.377739
4599.000000;-0.377000
4598.000000;-0.376290
4597.000000;-0.375557
4596.000000;-0.374781
4595.000000;-0.373968
4594.000000;-0.373129
4593.000000;-0.372269
4592.000000;-0.371410
4591.000000;-0.370573
4590.000000;-0.369773
4589.000000;-0.369016
4588.000000;-0.368286
4587.000000;-0.367526
4586.000000;-0.366659
4585.000000;-0.365674
4584.000000;-0.364645
4583.000000;-0.363641
4582.000000;-0.362646
4581.000000;-0.361602
4580.000000;-0.360504
4579.000000;-0.359412
4578.000000;-0.358378
4577.000000;-0.357409
4576.000000;-0.356484
4575.000000;-0.355556
4574.000000;-0.354550
4573.000000;-0.353418
4572.000000;-0.352195
4571.000000;-0.350977
4570.000000;-0.349828
4569.000000;-0.348743
4568.000000;-0.347678
4567.000000;-0.346575
4566.000000;-0.345379
4565.000000;-0.344084
4564.000000;-0.342762
4563.000000;-0.341492
4562.000000;-0.340272
4561.000000;-0.339027
4560.000000;-0.337709
4559.000000;-0.336332
4558.000000;-0.334919
4557.000000;-0.333454
4556.000000;-0.331924
4555.000000;-0.330347
4554.000000;-0.328765
4553.000000;-0.327210
4552.000000;-0.325695
4551.000000;-0.324211
4550.000000;-0.322723
4549.000000;-0.321192
4548.000000;-0.319611
4547.000000;-0.318002
4546.000000;-0.316384
4545.000000;-0.314769
4544.000000;-0.313172
4543.000000;-0.311605
4542.000000;-0.310049
4541.000000;-0.308479
4540.000000;-0.306904
4539.000000;-0.305358
4538.000000;-0.303851
4537.000000;-0.302370
4536.000000;-0.300916
4535.000000;-0.299495
4534.000000;-0.298087
4533.000000;-0.296656
4532.000000;-0.295214
4531.000000;-0.293823
4530.000000;-0.292521
4529.000000;-0.291284
4528.000000;-0.290061
4527.000000;-0.288816
4526.000000;-0.287555
4525.000000;-0.286314
4524.000000;-0.285147
4523.000000;-0.284068
4522.000000;-0.283022
4521.000000;-0.281932
4520.000000;-0.280780
4519.000000;-0.279603
4518.000000;-0.278421
4517.000000;-0.277224
4516.000000;-0.276037
4515.000000;-0.274925
4514.000000;-0.273924
4513.000000;-0.272990
4512.000000;-0.272037
4511.000000;-0.270999
4510.000000;-0.269861
4509.000000;-0.268666
4508.000000;-0.267506
4507.000000;-0.266467
4506.000000;-0.265544
4505.000000;-0.264646
4504.000000;-0.263681
4503.000000;-0.262615
4502.000000;-0.261452
4501.000000;-0.260198
4500.000000;-0.258894
4499.000000;-0.257631
4498.000000;-0.256484
4497.000000;-0.255428
4496.000000;-0.254365
4495.000000;-0.253230
4494.000000;-0.252046
4493.000000;-0.250873
4492.000000;-0.249729
4491.000000;-0.248584
4490.000000;-0.247419
4489.000000;-0.246252
4488.000000;-0.245108
4487.000000;-0.243973
4486.000000;-0.242808
4485.000000;-0.241607
4484.000000;-0.240410
4483.000000;-0.239239
4482.000000;-0.238060
4481.000000;-0.236805
4480.000000;-0.235436
4479.000000;-0.233965
4478.000000;-0.232432
4477.000000;-0.230899
4476.000000;-0.229425
4475.000000;-0.228032
4474.000000;-0.226682
4473.000000;-0.225310
4472.000000;-0.223892
4471.000000;-0.222438
4470.000000;-0.220968
4469.000000;-0.219495
4468.000000;-0.218036
4467.000000;-0.216600
4466.000000;-0.215162
4465.000000;-0.213669
4464.000000;-0.212078
4463.000000;-0.210398
4462.000000;-0.208698
4461.000000;-0.207079
4460.000000;-0.205583
4459.000000;-0.204147
4458.000000;-0.202654
4457.000000;-0.201057
4456.000000;-0.199416
4455.000000;-0.197799
4454.000000;-0.196199
4453.000000;-0.194577
4452.000000;-0.192940
4451.000000;-0.191324
4450.000000;-0.189731
4449.000000;-0.188137
4448.000000;-0.186534
4447.000000;-0.184925
4446.000000;-0.183288
4445.000000;-0.181609
4444.000000;-0.179927
4443.000000;-0.178297
4442.000000;-0.176718
4441.000000;-0.175122
4440.000000;-0.173460
4439.000000;-0.171727
4438.000000;-0.169939
4437.000000;-0.168138
4436.000000;-0.166392
4435.000000;-0.164738
4434.000000;-0.163103
4433.000000;-0.161348
4432.000000;-0.159418
4431.000000;-0.157396
4430.000000;-0.155401
4429.000000;-0.153492
4428.000000;-0.151661
4427.000000;-0.149884
4426.000000;-0.148099
4425.000000;-0.146212
4424.000000;-0.144168
4423.000000;-0.142034
4422.000000;-0.139964
4421.000000;-0.138070
4420.000000;-0.136323
4419.000000;-0.134589
4418.000000;-0.132730
4417.000000;-0.130696
4416.000000;-0.128529
4415.000000;-0.126327
