Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10082.2 Secs"
5693.000000;-0.248757
5692.000000;-0.248068
5691.000000;-0.247371
5690.000000;-0.246699
5689.000000;-0.246077
5688.000000;-0.245477
5687.000000;-0.244845
5686.000000;-0.244166
5685.000000;-0.243470
5684.000000;-0.242780
5683.000000;-0.242085
5682.000000;-0.241380
5681.000000;-0.240680
5680.000000;-0.239993
5679.000000;-0.239304
5678.000000;-0.238601
5677.000000;-0.237906
5676.000000;-0.237247
5675.000000;-0.236625
5674.000000;-0.236007
5673.000000;-0.235353
5672.000000;-0.234645
5671.000000;-0.233903
5670.000000;-0.233164
5669.000000;-0.232454
5668.000000;-0.231767
5667.000000;-0.231084
5666.000000;-0.230406
5665.000000;-0.229751
5664.000000;-0.229121
5663.000000;-0.228509
5662.000000;-0.227903
5661.000000;-0.227298
5660.000000;-0.226678
5659.000000;-0.226041
5658.000000;-0.225405
5657.000000;-0.224794
5656.000000;-0.224211
5655.000000;-0.223632
5654.000000;-0.223038
5653.000000;-0.222413
5652.000000;-0.221755
5651.000000;-0.221083
5650.000000;-0.220431
5649.000000;-0.219813
5648.000000;-0.219209
5647.000000;-0.218593
5646.000000;-0.217975
5645.000000;-0.217376
5644.000000;-0.216812
5643.000000;-0.216280
5642.000000;-0.215773
5641.000000;-0.215263
5640.000000;-0.214712
5639.000000;-0.214122
5638.000000;-0.213543
5637.000000;-0.213010
5636.000000;-0.212498
5635.000000;-0.211963
5634.000000;-0.211409
5633.000000;-0.210867
5632.000000;-0.210347
5631.000000;-0.209850
5630.000000;-0.209394
5629.000000;-0.208984
5628.000000;-0.208572
5627.000000;-0.208105
5626.000000;-0.207597
5625.000000;-0.207099
5624.000000;-0.206629
5623.000000;-0.206175
5622.000000;-0.205752
5621.000000;-0.205391
5620.000000;-0.205066
5619.000000;-0.204711
5618.000000;-0.204303
5617.000000;-0.203885
5616.000000;-0.203487
5615.000000;-0.203106
5614.000000;-0.202740
5613.000000;-0.202411
5612.000000;-0.202113
5611.000000;-0.201812
5610.000000;-0.201489
5609.000000;-0.201157
5608.000000;-0.200823
5607.000000;-0.200471
5606.000000;-0.200094
5605.000000;-0.199715
5604.000000;-0.199364
5603.000000;-0.199068
5602.000000;-0.198846
5601.000000;-0.198691
5600.000000;-0.198557
5599.000000;-0.198401
5598.000000;-0.198232
5597.000000;-0.198072
5596.000000;-0.197904
5595.000000;-0.197703
5594.000000;-0.197495
5593.000000;-0.197330
5592.000000;-0.197205
5591.000000;-0.197074
5590.000000;-0.196918
5589.000000;-0.196767
5588.000000;-0.196641
5587.000000;-0.196530
5586.000000;-0.196430
5585.000000;-0.196335
5584.000000;-0.196219
5583.000000;-0.196061
5582.000000;-0.195882
5581.000000;-0.195722
5580.000000;-0.195578
5579.000000;-0.195433
5578.000000;-0.195310
5577.000000;-0.195237
5576.000000;-0.195187
5575.000000;-0.195114
5574.000000;-0.195037
5573.000000;-0.195012
5572.000000;-0.195024
5571.000000;-0.194996
5570.000000;-0.194909
5569.000000;-0.194840
5568.000000;-0.194843
5567.000000;-0.194880
5566.000000;-0.194904
5565.000000;-0.194932
5564.000000;-0.194986
5563.000000;-0.195035
5562.000000;-0.195030
5561.000000;-0.194957
5560.000000;-0.194831
5559.000000;-0.194651
5558.000000;-0.194419
5557.000000;-0.194180
5556.000000;-0.194002
5555.000000;-0.193920
5554.000000;-0.193916
5553.000000;-0.193958
5552.000000;-0.194035
5551.000000;-0.194159
5550.000000;-0.194335
5549.000000;-0.194534
5548.000000;-0.194705
5547.000000;-0.194828
5546.000000;-0.194933
5545.000000;-0.195055
5544.000000;-0.195165
5543.000000;-0.195179
5542.000000;-0.195039
5541.000000;-0.194792
5540.000000;-0.194550
5539.000000;-0.194376
5538.000000;-0.194273
5537.000000;-0.194267
5536.000000;-0.194444
5535.000000;-0.194850
5534.000000;-0.195366
5533.000000;-0.195770
5532.000000;-0.195925
5531.000000;-0.195882
5530.000000;-0.195796
5529.000000;-0.195744
5528.000000;-0.195643
5527.000000;-0.195384
5526.000000;-0.194977
5525.000000;-0.194556
5524.000000;-0.194251
5523.000000;-0.194077
5522.000000;-0.194002
5521.000000;-0.194065
5520.000000;-0.194318
5519.000000;-0.194668
5518.000000;-0.194869
5517.000000;-0.194769
5516.000000;-0.194532
5515.000000;-0.194410
5514.000000;-0.194353
5513.000000;-0.194057
5512.000000;-0.193434
5511.000000;-0.192792
5510.000000;-0.192440
5509.000000;-0.192334
5508.000000;-0.192298
5507.000000;-0.192468
5506.000000;-0.193110
5505.000000;-0.194032
5504.000000;-0.194560
5503.000000;-0.194186
5502.000000;-0.193111
5501.000000;-0.191940
5500.000000;-0.190843
5499.000000;-0.189407
5498.000000;-0.187386
5497.000000;-0.185284
5496.000000;-0.183864
5495.000000;-0.183254
5494.000000;-0.182998
5493.000000;-0.182958
5492.000000;-0.183639
5491.000000;-0.185359
5490.000000;-0.187600
5489.000000;-0.189574
5488.000000;-0.191073
5487.000000;-0.192327
5486.000000;-0.193125
5485.000000;-0.192741
5484.000000;-0.191017
5483.000000;-0.188751
5482.000000;-0.186631
5481.000000;-0.184500
5480.000000;-0.182130
5479.000000;-0.180151
5478.000000;-0.179361
5477.000000;-0.179538
5476.000000;-0.179851
5475.000000;-0.180188
5474.000000;-0.181106
5473.000000;-0.182558
5472.000000;-0.183571
5471.000000;-0.183236
5470.000000;-0.181590
5469.000000;-0.179477
5468.000000;-0.177707
5467.000000;-0.176516
5466.000000;-0.175685
5465.000000;-0.175017
5464.000000;-0.174687
5463.000000;-0.175002
5462.000000;-0.175848
5461.000000;-0.176742
5460.000000;-0.177419
5459.000000;-0.177996
5458.000000;-0.178485
5457.000000;-0.178436
5456.000000;-0.177176
5455.000000;-0.174546
5454.000000;-0.171264
5453.000000;-0.168227
5452.000000;-0.165476
5451.000000;-0.162198
5450.000000;-0.158180
5449.000000;-0.154711
5448.000000;-0.153146
5447.000000;-0.153088
5446.000000;-0.153032
5445.000000;-0.152456
5444.000000;-0.152216
5443.000000;-0.152905
5442.000000;-0.153796
5441.000000;-0.153827
5440.000000;-0.152869
5439.000000;-0.151468
5438.000000;-0.149908
5437.000000;-0.148084
5436.000000;-0.145875
5435.000000;-0.143461
5434.000000;-0.141482
5433.000000;-0.140761
5432.000000;-0.141570
5431.000000;-0.143163
5430.000000;-0.144495
5429.000000;-0.145446
5428.000000;-0.146836
5427.000000;-0.149193
5426.000000;-0.151856
5425.000000;-0.153345
5424.000000;-0.152433
5423.000000;-0.149092
5422.000000;-0.144357
5421.000000;-0.139036
5420.000000;-0.132987
5419.000000;-0.125994
5418.000000;-0.118959
5417.000000;-0.113382
5416.000000;-0.109671
5415.000000;-0.107078
5414.000000;-0.105409
5413.000000;-0.105582
5412.000000;-0.107970
5411.000000;-0.111260
5410.000000;-0.113781
5409.000000;-0.115129
5408.000000;-0.115784
5407.000000;-0.115778
5406.000000;-0.114533
5405.000000;-0.111874
5404.000000;-0.108065
5403.000000;-0.103198
5402.000000;-0.097526
5401.000000;-0.091717
5400.000000;-0.086283
5399.000000;-0.081167
5398.000000;-0.076354
5397.000000;-0.072372
5396.000000;-0.069427
5395.000000;-0.066820
5394.000000;-0.063928
5393.000000;-0.061080
5392.000000;-0.058755
5391.000000;-0.056459
5390.000000;-0.053401
5389.000000;-0.049706
5388.000000;-0.045950
5387.000000;-0.041801
5386.000000;-0.036520
5385.000000;-0.030566
5384.000000;-0.025038
5383.000000;-0.019801
5382.000000;-0.013745
5381.000000;-0.006825
5380.000000;-0.000366
5379.000000;0.004868
5378.000000;0.009500
5377.000000;0.013953
5376.000000;0.017607
5375.000000;0.020199
5374.000000;0.022827
5373.000000;0.026786
5372.000000;0.032202
5371.000000;0.038511
5370.000000;0.045556
5369.000000;0.053464
5368.000000;0.061855
5367.000000;0.070117
5366.000000;0.078190
5365.000000;0.086502
5364.000000;0.095527
5363.000000;0.105511
5362.000000;0.116375
5361.000000;0.127736
5360.000000;0.139377
5359.000000;0.151678
5358.000000;0.164868
5357.000000;0.178112
5356.000000;0.190404
5355.000000;0.202319
5354.000000;0.215437
5353.000000;0.229789
5352.000000;0.243541
5351.000000;0.255848
5350.000000;0.268390
5349.000000;0.283031
5348.000000;0.299215
5347.000000;0.315073
5346.000000;0.330229
5345.000000;0.345687
5344.000000;0.361526
5343.000000;0.376595
5342.000000;0.390537
5341.000000;0.404456
5340.000000;0.419378
5339.000000;0.435162
5338.000000;0.451163
5337.000000;0.467270
5336.000000;0.483704
5335.000000;0.500746
5334.000000;0.519093
5333.000000;0.539444
5332.000000;0.561299
5331.000000;0.582984
5330.000000;0.603454
5329.000000;0.623466
5328.000000;0.644410
5327.000000;0.666566
5326.000000;0.689337
5325.000000;0.712452
5324.000000;0.736181
5323.000000;0.760851
5322.000000;0.786721
5321.000000;0.813802
5320.000000;0.841616
5319.000000;0.869732
5318.000000;0.898603
5317.000000;0.929067
5316.000000;0.960810
5315.000000;0.992554
5314.000000;1.023918
5313.000000;1.055584
5312.000000;1.087495
5311.000000;1.118666
5310.000000;1.149135
5309.000000;1.180192
5308.000000;1.212065
5307.000000;1.243202
5306.000000;1.272549
5305.000000;1.300739
5304.000000;1.328556
5303.000000;1.356166
5302.000000;1.384181
5301.000000;1.413382
5300.000000;1.443103
5299.000000;1.471644
5298.000000;1.498394
5297.000000;1.523761
5296.000000;1.547587
5295.000000;1.570116
5294.000000;1.593209
5293.000000;1.617485
5292.000000;1.639761
5291.000000;1.656806
5290.000000;1.670376
5289.000000;1.684056
5288.000000;1.697024
5287.000000;1.706199
5286.000000;1.712358
5285.000000;1.718525
5284.000000;1.724240
5283.000000;1.727220
5282.000000;1.728971
5281.000000;1.733098
5280.000000;1.739882
5279.000000;1.746914
5278.000000;1.753216
5277.000000;1.758821
5276.000000;1.762248
5275.000000;1.762775
5274.000000;1.763265
5273.000000;1.766261
5272.000000;1.770019
5271.000000;1.772497
5270.000000;1.775916
5269.000000;1.782597
5268.000000;1.789282
5267.000000;1.791109
5266.000000;1.789234
5265.000000;1.788905
5264.000000;1.791509
5263.000000;1.793654
5262.000000;1.793208
5261.000000;1.791258
5260.000000;1.788697
5259.000000;1.785575
5258.000000;1.783071
5257.000000;1.782362
5256.000000;1.782811
5255.000000;1.784023
5254.000000;1.787883
5253.000000;1.794849
5252.000000;1.800464
5251.000000;1.800263
5250.000000;1.796176
5249.000000;1.793568
5248.000000;1.793910
5247.000000;1.794260
5246.000000;1.792262
5245.000000;1.788046
5244.000000;1.782401
5243.000000;1.776703
5242.000000;1.773308
5241.000000;1.772740
5240.000000;1.772014
5239.000000;1.768771
5238.000000;1.765573
5237.000000;1.766709
5236.000000;1.772839
5235.000000;1.781471
5234.000000;1.790388
5233.000000;1.797731
5232.000000;1.800851
5231.000000;1.798961
5230.000000;1.795355
5229.000000;1.793692
5228.000000;1.794071
5227.000000;1.794926
5226.000000;1.796010
5225.000000;1.796860
5224.000000;1.795190
5223.000000;1.790382
5222.000000;1.786197
5221.000000;1.786599
5220.000000;1.790619
5219.000000;1.794157
5218.000000;1.795522
5217.000000;1.796095
5216.000000;1.796906
5215.000000;1.797968
5214.000000;1.799681
5213.000000;1.802105
5212.000000;1.803960
5211.000000;1.804323
5210.000000;1.804073
5209.000000;1.804213
5208.000000;1.804128
5207.000000;1.802758
5206.000000;1.799845
5205.000000;1.794824
5204.000000;1.787186
5203.000000;1.779387
5202.000000;1.776000
5201.000000;1.778359
5200.000000;1.782870
5199.000000;1.786307
5198.000000;1.789253
5197.000000;1.792038
5196.000000;1.791812
5195.000000;1.787301
5194.000000;1.782809
5193.000000;1.783001
5192.000000;1.786847
5191.000000;1.790433
5190.000000;1.793242
5189.000000;1.797366
5188.000000;1.801948
5187.000000;1.803063
5186.000000;1.798814
5185.000000;1.791319
5184.000000;1.784250
5183.000000;1.780885
5182.000000;1.782801
5181.000000;1.787805
5180.000000;1.790846
5179.000000;1.789806
5178.000000;1.788349
5177.000000;1.790164
5176.000000;1.793223
5175.000000;1.792963
5174.000000;1.789159
5173.000000;1.785659
5172.000000;1.784948
5171.000000;1.786623
5170.000000;1.789842
5169.000000;1.793994
5168.000000;1.797261
5167.000000;1.797532
5166.000000;1.794939
5165.000000;1.791516
5164.000000;1.788954
5163.000000;1.788024
5162.000000;1.788797
5161.000000;1.789939
5160.000000;1.789302
5159.000000;1.786809
5158.000000;1.784930
5157.000000;1.784775
5156.000000;1.784151
5155.000000;1.781594
5154.000000;1.779922
5153.000000;1.782665
5152.000000;1.788838
5151.000000;1.793917
5150.000000;1.795131
5149.000000;1.793419
5148.000000;1.791019
5147.000000;1.789821
5146.000000;1.790986
5145.000000;1.793670
5144.000000;1.794979
5143.000000;1.793231
5142.000000;1.790179
5141.000000;1.788300
5140.000000;1.787775
5139.000000;1.787939
5138.000000;1.789401
5137.000000;1.792333
5136.000000;1.794636
5135.000000;1.794398
5134.000000;1.792601
5133.000000;1.790845
5132.000000;1.788544
5131.000000;1.784988
5130.000000;1.782083
5129.000000;1.782356
5128.000000;1.785602
5127.000000;1.789890
5126.000000;1.794452
5125.000000;1.798789
5124.000000;1.800509
5123.000000;1.797706
5122.000000;1.792653
5121.000000;1.789791
5120.000000;1.790765
5119.000000;1.793615
5118.000000;1.795744
5117.000000;1.795766
5116.000000;1.793627
5115.000000;1.791217
5114.000000;1.791681
5113.000000;1.795756
5112.000000;1.799748
5111.000000;1.799630
5110.000000;1.796373
5109.000000;1.794159
5108.000000;1.794376
5107.000000;1.794513
5106.000000;1.792308
5105.000000;1.788476
5104.000000;1.785428
5103.000000;1.785221
5102.000000;1.788371
5101.000000;1.792911
5100.000000;1.795354
5099.000000;1.794295
5098.000000;1.791957
5097.000000;1.790906
5096.000000;1.790946
5095.000000;1.790712
5094.000000;1.790497
5093.000000;1.791228
5092.000000;1.792055
5091.000000;1.791444
5090.000000;1.789734
5089.000000;1.788328
5088.000000;1.787330
5087.000000;1.786254
5086.000000;1.786012
5085.000000;1.787745
5084.000000;1.790272
5083.000000;1.791086
5082.000000;1.789655
5081.000000;1.787728
5080.000000;1.786734
5079.000000;1.786662
5078.000000;1.786759
5077.000000;1.785714
5076.000000;1.782316
5075.000000;1.777657
5074.000000;1.775362
5073.000000;1.777555
5072.000000;1.781394
5071.000000;1.781844
5070.000000;1.777798
5069.000000;1.772868
5068.000000;1.770385
5067.000000;1.770426
5066.000000;1.771566
5065.000000;1.773276
5064.000000;1.775756
5063.000000;1.778467
5062.000000;1.779947
5061.000000;1.779061
5060.000000;1.776216
5059.000000;1.773340
5058.000000;1.772099
5057.000000;1.772066
5056.000000;1.771629
5055.000000;1.770635
5054.000000;1.770443
5053.000000;1.771027
5052.000000;1.770088
5051.000000;1.766193
5050.000000;1.761075
5049.000000;1.757446
5048.000000;1.756181
5047.000000;1.756912
5046.000000;1.759578
5045.000000;1.763554
5044.000000;1.766639
5043.000000;1.766978
5042.000000;1.765174
5041.000000;1.762897
5040.000000;1.760693
5039.000000;1.758702
5038.000000;1.757875
5037.000000;1.758563
5036.000000;1.759125
5035.000000;1.757844
5034.000000;1.755274
5033.000000;1.752920
5032.000000;1.750771
5031.000000;1.748030
5030.000000;1.744935
5029.000000;1.741696
5028.000000;1.736928
5027.000000;1.729614
5026.000000;1.721813
5025.000000;1.716981
5024.000000;1.716218
5023.000000;1.717904
5022.000000;1.720179
5021.000000;1.721895
5020.000000;1.721642
5019.000000;1.718358
5018.000000;1.713251
5017.000000;1.708796
5016.000000;1.705343
5015.000000;1.700746
5014.000000;1.693998
5013.000000;1.687365
5012.000000;1.683702
5011.000000;1.683063
5010.000000;1.683078
5009.000000;1.681938
5008.000000;1.680017
5007.000000;1.678571
5006.000000;1.677891
5005.000000;1.676676
5004.000000;1.673445
5003.000000;1.668233
5002.000000;1.662531
5001.000000;1.657877
5000.000000;1.654677
4999.000000;1.652154
4998.000000;1.648990
4997.000000;1.644321
4996.000000;1.638727
4995.000000;1.633976
4994.000000;1.631152
4993.000000;1.629176
4992.000000;1.625947
4991.000000;1.620883
4990.000000;1.615313
4989.000000;1.610447
4988.000000;1.606270
4987.000000;1.602483
4986.000000;1.599090
4985.000000;1.595612
4984.000000;1.591099
4983.000000;1.585626
4982.000000;1.580654
4981.000000;1.577244
4980.000000;1.574907
4979.000000;1.572775
4978.000000;1.570838
4977.000000;1.569151
4976.000000;1.566759
4975.000000;1.562515
4974.000000;1.556436
4973.000000;1.549388
4972.000000;1.541985
4971.000000;1.534529
4970.000000;1.527472
4969.000000;1.521226
4968.000000;1.515876
4967.000000;1.511450
4966.000000;1.507930
4965.000000;1.504670
4964.000000;1.500489
4963.000000;1.494930
4962.000000;1.488766
4961.000000;1.482752
4960.000000;1.476661
4959.000000;1.470159
4958.000000;1.463842
4957.000000;1.458618
4956.000000;1.454543
4955.000000;1.450835
4954.000000;1.446729
4953.000000;1.441945
4952.000000;1.436706
4951.000000;1.431669
4950.000000;1.427441
4949.000000;1.423803
4948.000000;1.419769
4947.000000;1.414645
4946.000000;1.408576
4945.000000;1.401959
4944.000000;1.395023
4943.000000;1.388208
4942.000000;1.382190
4941.000000;1.377134
4940.000000;1.372477
4939.000000;1.367768
4938.000000;1.363107
4937.000000;1.358438
4936.000000;1.353194
4935.000000;1.347261
4934.000000;1.341586
4933.000000;1.337046
4932.000000;1.333126
4931.000000;1.328454
4930.000000;1.322417
4929.000000;1.315652
4928.000000;1.309179
4927.000000;1.303601
4926.000000;1.298929
4925.000000;1.294588
4924.000000;1.289652
4923.000000;1.283590
4922.000000;1.276830
4921.000000;1.270354
4920.000000;1.264759
4919.000000;1.259899
4918.000000;1.255255
4917.000000;1.250417
4916.000000;1.245342
4915.000000;1.240321
4914.000000;1.235641
4913.000000;1.231179
4912.000000;1.226469
4911.000000;1.221201
4910.000000;1.215493
4909.000000;1.209649
4908.000000;1.203901
4907.000000;1.198353
4906.000000;1.192904
4905.000000;1.187244
4904.000000;1.181306
4903.000000;1.175642
4902.000000;1.170922
4901.000000;1.167018
4900.000000;1.163045
4899.000000;1.158424
4898.000000;1.153374
4897.000000;1.148218
4896.000000;1.142796
4895.000000;1.136899
4894.000000;1.130767
4893.000000;1.124782
4892.000000;1.119019
4891.000000;1.113458
4890.000000;1.108314
4889.000000;1.103779
4888.000000;1.099657
4887.000000;1.095565
4886.000000;1.091328
4885.000000;1.086920
4884.000000;1.082224
4883.000000;1.077125
4882.000000;1.071716
4881.000000;1.066178
4880.000000;1.060587
4879.000000;1.055008
4878.000000;1.049609
4877.000000;1.044526
4876.000000;1.039724
4875.000000;1.035119
4874.000000;1.030654
4873.000000;1.026194
4872.000000;1.021573
4871.000000;1.016857
4870.000000;1.012292
4869.000000;1.007847
4868.000000;1.003130
4867.000000;0.997919
4866.000000;0.992516
4865.000000;0.987349
4864.000000;0.982472
4863.000000;0.977704
4862.000000;0.973011
4861.000000;0.968453
4860.000000;0.963916
4859.000000;0.959198
4858.000000;0.954290
4857.000000;0.949332
4856.000000;0.944380
4855.000000;0.939421
4854.000000;0.934577
4853.000000;0.930062
4852.000000;0.925942
4851.000000;0.922076
4850.000000;0.918289
4849.000000;0.914501
4848.000000;0.910690
4847.000000;0.906808
4846.000000;0.902739
4845.000000;0.898339
4844.000000;0.893562
4843.000000;0.888583
4842.000000;0.883672
4841.000000;0.878971
4840.000000;0.874445
4839.000000;0.870084
4838.000000;0.865987
4837.000000;0.862228
4836.000000;0.858726
4835.000000;0.855263
4834.000000;0.851539
4833.000000;0.847274
4832.000000;0.842432
4831.000000;0.837350
4830.000000;0.832474
4829.000000;0.827958
4828.000000;0.823693
4827.000000;0.819659
4826.000000;0.815973
4825.000000;0.812546
4824.000000;0.808980
4823.000000;0.804956
4822.000000;0.800553
4821.000000;0.796078
4820.000000;0.791789
4819.000000;0.787847
4818.000000;0.784310
4817.000000;0.781000
4816.000000;0.777552
4815.000000;0.773754
4814.000000;0.769741
4813.000000;0.765764
4812.000000;0.761894
4811.000000;0.758074
4810.000000;0.754270
4809.000000;0.750478
4808.000000;0.746661
4807.000000;0.742811
4806.000000;0.738951
4805.000000;0.735017
4804.000000;0.730921
4803.000000;0.726781
4802.000000;0.722935
4801.000000;0.719547
4800.000000;0.716364
4799.000000;0.713004
4798.000000;0.709357
4797.000000;0.705581
4796.000000;0.701834
4795.000000;0.698195
4794.000000;0.694713
4793.000000;0.691340
4792.000000;0.687876
4791.000000;0.684170
4790.000000;0.680343
4789.000000;0.676690
4788.000000;0.673388
4787.000000;0.670383
4786.000000;0.667497
4785.000000;0.664517
4784.000000;0.661255
4783.000000;0.657687
4782.000000;0.654011
4781.000000;0.650473
4780.000000;0.647119
4779.000000;0.643802
4778.000000;0.640407
4777.000000;0.636986
4776.000000;0.633666
4775.000000;0.630500
4774.000000;0.627406
4773.000000;0.624241
4772.000000;0.620921
4771.000000;0.617502
4770.000000;0.614109
4769.000000;0.610808
4768.000000;0.607592
4767.000000;0.604476
4766.000000;0.601509
4765.000000;0.598669
4764.000000;0.595853
4763.000000;0.593007
4762.000000;0.590159
4761.000000;0.587284
4760.000000;0.584267
4759.000000;0.581088
4758.000000;0.577925
4757.000000;0.574974
4756.000000;0.572228
4755.000000;0.569532
4754.000000;0.566795
4753.000000;0.564045
4752.000000;0.561332
4751.000000;0.558656
4750.000000;0.555965
4749.000000;0.553172
4748.000000;0.550197
4747.000000;0.547068
4746.000000;0.543948
4745.000000;0.541012
4744.000000;0.538316
4743.000000;0.535798
4742.000000;0.533355
4741.000000;0.530880
4740.000000;0.528310
4739.000000;0.525690
4738.000000;0.523152
4737.000000;0.520764
4736.000000;0.518456
4735.000000;0.516112
4734.000000;0.513684
4733.000000;0.511178
4732.000000;0.508614
4731.000000;0.506046
4730.000000;0.503559
4729.000000;0.501169
4728.000000;0.498810
4727.000000;0.496444
4726.000000;0.494131
4725.000000;0.491915
4724.000000;0.489720
4723.000000;0.487460
4722.000000;0.485175
4721.000000;0.482960
4720.000000;0.480809
4719.000000;0.478630
4718.000000;0.476394
4717.000000;0.474177
4716.000000;0.472033
4715.000000;0.469938
4714.000000;0.467839
4713.000000;0.465717
4712.000000;0.463583
4711.000000;0.461469
4710.000000;0.459436
4709.000000;0.457524
4708.000000;0.455670
4707.000000;0.453745
4706.000000;0.451685
4705.000000;0.449582
4704.000000;0.447598
4703.000000;0.445803
4702.000000;0.444106
4701.000000;0.442341
4700.000000;0.440424
4699.000000;0.438427
4698.000000;0.436477
4697.000000;0.434631
4696.000000;0.432856
4695.000000;0.431104
4694.000000;0.429362
4693.000000;0.427624
4692.000000;0.425878
4691.000000;0.424134
4690.000000;0.422431
4689.000000;0.420791
4688.000000;0.419214
4687.000000;0.417703
4686.000000;0.416257
4685.000000;0.414822
4684.000000;0.413342
4683.000000;0.411837
4682.000000;0.410386
4681.000000;0.409008
4680.000000;0.407627
4679.000000;0.406185
4678.000000;0.404706
4677.000000;0.403232
4676.000000;0.401763
4675.000000;0.400293
4674.000000;0.398851
4673.000000;0.397459
4672.000000;0.396095
4671.000000;0.394750
4670.000000;0.393453
4669.000000;0.392215
4668.000000;0.390981
4667.000000;0.389705
4666.000000;0.388406
4665.000000;0.387132
4664.000000;0.385892
4663.000000;0.384674
4662.000000;0.383486
4661.000000;0.382325
4660.000000;0.381167
4659.000000;0.380007
4658.000000;0.378880
4657.000000;0.377802
4656.000000;0.376738
4655.000000;0.375666
4654.000000;0.374627
4653.000000;0.373637
4652.000000;0.372635
4651.000000;0.371561
4650.000000;0.370476
4649.000000;0.369508
4648.000000;0.368709
4647.000000;0.368011
4646.000000;0.367317
4645.000000;0.366562
4644.000000;0.365710
4643.000000;0.364764
4642.000000;0.363792
4641.000000;0.362882
4640.000000;0.362053
4639.000000;0.361246
4638.000000;0.360423
4637.000000;0.359627
4636.000000;0.358905
4635.000000;0.358216
4634.000000;0.357455
4633.000000;0.356583
4632.000000;0.355683
4631.000000;0.354872
4630.000000;0.354167
4629.000000;0.353492
4628.000000;0.352794
4627.000000;0.352105
4626.000000;0.351477
4625.000000;0.350903
4624.000000;0.350337
4623.000000;0.349763
4622.000000;0.349190
4621.000000;0.348608
4620.000000;0.348011
4619.000000;0.347445
4618.000000;0.346959
4617.000000;0.346542
4616.000000;0.346150
4615.000000;0.345776
4614.000000;0.345417
4613.000000;0.345004
4612.000000;0.344470
4611.000000;0.343879
4610.000000;0.343407
4609.000000;0.343135
4608.000000;0.342948
4607.000000;0.342675
4606.000000;0.342265
4605.000000;0.341792
4604.000000;0.341346
4603.000000;0.340978
4602.000000;0.340690
4601.000000;0.340449
4600.000000;0.340209
4599.000000;0.339970
4598.000000;0.339769
4597.000000;0.339627
4596.000000;0.339535
4595.000000;0.339495
4594.000000;0.339514
4593.000000;0.339535
4592.000000;0.339462
4591.000000;0.339286
4590.000000;0.339105
4589.000000;0.338988
4588.000000;0.338894
4587.000000;0.338782
4586.000000;0.338718
4585.000000;0.338807
4584.000000;0.339041
4583.000000;0.339308
4582.000000;0.339514
4581.000000;0.339638
4580.000000;0.339695
4579.000000;0.339707
4578.000000;0.339700
4577.000000;0.339689
4576.000000;0.339678
4575.000000;0.339711
4574.000000;0.339872
4573.000000;0.340200
4572.000000;0.340628
4571.000000;0.341044
4570.000000;0.341409
4569.000000;0.341759
4568.000000;0.342144
4567.000000;0.342587
4566.000000;0.343089
4565.000000;0.343607
4564.000000;0.344085
4563.000000;0.344518
4562.000000;0.344974
4561.000000;0.345506
4560.000000;0.346079
4559.000000;0.346636
4558.000000;0.347181
4557.000000;0.347761
4556.000000;0.348384
4555.000000;0.349036
4554.000000;0.349729
4553.000000;0.350484
4552.000000;0.351267
4551.000000;0.352021
4550.000000;0.352749
4549.000000;0.353507
4548.000000;0.354320
4547.000000;0.355155
4546.000000;0.355986
4545.000000;0.356826
4544.000000;0.357700
4543.000000;0.358602
4542.000000;0.359517
4541.000000;0.360434
4540.000000;0.361351
4539.000000;0.362281
4538.000000;0.363233
4537.000000;0.364185
4536.000000;0.365071
4535.000000;0.365851
4534.000000;0.366581
4533.000000;0.367366
4532.000000;0.368247
4531.000000;0.369156
4530.000000;0.370006
4529.000000;0.370798
4528.000000;0.371624
4527.000000;0.372592
4526.000000;0.373720
4525.000000;0.374905
4524.000000;0.375993
4523.000000;0.376910
4522.000000;0.377726
4521.000000;0.378571
4520.000000;0.379510
4519.000000;0.380502
4518.000000;0.381485
4517.000000;0.382447
4516.000000;0.383402
4515.000000;0.384346
4514.000000;0.385258
4513.000000;0.386150
4512.000000;0.387083
4511.000000;0.388102
4510.000000;0.389167
4509.000000;0.390182
4508.000000;0.391115
4507.000000;0.392048
4506.000000;0.393087
4505.000000;0.394242
4504.000000;0.395418
4503.000000;0.396546
4502.000000;0.397655
4501.000000;0.398826
4500.000000;0.400094
4499.000000;0.401411
4498.000000;0.402687
4497.000000;0.403872
4496.000000;0.405005
4495.000000;0.406182
4494.000000;0.407457
4493.000000;0.408770
4492.000000;0.410015
4491.000000;0.411155
4490.000000;0.412261
4489.000000;0.413441
4488.000000;0.414765
4487.000000;0.416249
4486.000000;0.417856
4485.000000;0.419511
4484.000000;0.421148
4483.000000;0.422749
4482.000000;0.424328
4481.000000;0.425883
4480.000000;0.427424
4479.000000;0.429014
4478.000000;0.430720
4477.000000;0.432501
4476.000000;0.434221
4475.000000;0.435815
4474.000000;0.437375
4473.000000;0.439039
4472.000000;0.440830
4471.000000;0.442655
4470.000000;0.444435
4469.000000;0.446211
4468.000000;0.448092
4467.000000;0.450133
4466.000000;0.452260
4465.000000;0.454323
4464.000000;0.456239
4463.000000;0.458057
4462.000000;0.459891
4461.000000;0.461812
4460.000000;0.463817
4459.000000;0.465869
4458.000000;0.467944
4457.000000;0.470066
4456.000000;0.472301
4455.000000;0.474677
4454.000000;0.477080
