Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19982.8 Secs"
5599.000000;-0.122888
5598.000000;-0.122697
5597.000000;-0.122473
5596.000000;-0.122230
5595.000000;-0.121964
5594.000000;-0.121702
5593.000000;-0.121506
5592.000000;-0.121388
5591.000000;-0.121286
5590.000000;-0.121144
5589.000000;-0.120974
5588.000000;-0.120809
5587.000000;-0.120656
5586.000000;-0.120524
5585.000000;-0.120433
5584.000000;-0.120379
5583.000000;-0.120318
5582.000000;-0.120232
5581.000000;-0.120150
5580.000000;-0.120088
5579.000000;-0.120021
5578.000000;-0.119942
5577.000000;-0.119873
5576.000000;-0.119826
5575.000000;-0.119781
5574.000000;-0.119741
5573.000000;-0.119739
5572.000000;-0.119761
5571.000000;-0.119743
5570.000000;-0.119671
5569.000000;-0.119621
5568.000000;-0.119650
5567.000000;-0.119718
5566.000000;-0.119766
5565.000000;-0.119795
5564.000000;-0.119828
5563.000000;-0.119862
5562.000000;-0.119896
5561.000000;-0.119949
5560.000000;-0.120009
5559.000000;-0.120016
5558.000000;-0.119948
5557.000000;-0.119873
5556.000000;-0.119870
5555.000000;-0.119934
5554.000000;-0.120014
5553.000000;-0.120089
5552.000000;-0.120159
5551.000000;-0.120198
5550.000000;-0.120191
5549.000000;-0.120174
5548.000000;-0.120207
5547.000000;-0.120310
5546.000000;-0.120469
5545.000000;-0.120648
5544.000000;-0.120794
5543.000000;-0.120869
5542.000000;-0.120901
5541.000000;-0.120964
5540.000000;-0.121077
5539.000000;-0.121166
5538.000000;-0.121183
5537.000000;-0.121188
5536.000000;-0.121261
5535.000000;-0.121377
5534.000000;-0.121454
5533.000000;-0.121468
5532.000000;-0.121473
5531.000000;-0.121516
5530.000000;-0.121601
5529.000000;-0.121708
5528.000000;-0.121803
5527.000000;-0.121859
5526.000000;-0.121901
5525.000000;-0.121983
5524.000000;-0.122101
5523.000000;-0.122168
5522.000000;-0.122127
5521.000000;-0.122050
5520.000000;-0.122041
5519.000000;-0.122096
5518.000000;-0.122148
5517.000000;-0.122176
5516.000000;-0.122232
5515.000000;-0.122324
5514.000000;-0.122377
5513.000000;-0.122341
5512.000000;-0.122276
5511.000000;-0.122252
5510.000000;-0.122256
5509.000000;-0.122218
5508.000000;-0.122127
5507.000000;-0.122074
5506.000000;-0.122136
5505.000000;-0.122242
5504.000000;-0.122282
5503.000000;-0.122261
5502.000000;-0.122282
5501.000000;-0.122385
5500.000000;-0.122421
5499.000000;-0.122217
5498.000000;-0.121863
5497.000000;-0.121618
5496.000000;-0.121560
5495.000000;-0.121484
5494.000000;-0.121209
5493.000000;-0.120862
5492.000000;-0.120707
5491.000000;-0.120760
5490.000000;-0.120802
5489.000000;-0.120729
5488.000000;-0.120670
5487.000000;-0.120750
5486.000000;-0.120904
5485.000000;-0.120966
5484.000000;-0.120911
5483.000000;-0.120819
5482.000000;-0.120614
5481.000000;-0.120173
5480.000000;-0.119612
5479.000000;-0.119205
5478.000000;-0.119015
5477.000000;-0.118762
5476.000000;-0.118205
5475.000000;-0.117575
5474.000000;-0.117285
5473.000000;-0.117318
5472.000000;-0.117290
5471.000000;-0.117003
5470.000000;-0.116616
5469.000000;-0.116324
5468.000000;-0.116058
5467.000000;-0.115654
5466.000000;-0.115157
5465.000000;-0.114696
5464.000000;-0.114262
5463.000000;-0.113779
5462.000000;-0.113225
5461.000000;-0.112652
5460.000000;-0.112156
5459.000000;-0.111803
5458.000000;-0.111543
5457.000000;-0.111217
5456.000000;-0.110666
5455.000000;-0.109957
5454.000000;-0.109349
5453.000000;-0.108884
5452.000000;-0.108268
5451.000000;-0.107294
5450.000000;-0.106183
5449.000000;-0.105335
5448.000000;-0.104722
5447.000000;-0.103901
5446.000000;-0.102755
5445.000000;-0.101715
5444.000000;-0.101108
5443.000000;-0.100694
5442.000000;-0.099980
5441.000000;-0.098840
5440.000000;-0.097678
5439.000000;-0.096871
5438.000000;-0.096278
5437.000000;-0.095514
5436.000000;-0.094355
5435.000000;-0.092904
5434.000000;-0.091512
5433.000000;-0.090420
5432.000000;-0.089506
5431.000000;-0.088473
5430.000000;-0.087168
5429.000000;-0.085750
5428.000000;-0.084515
5427.000000;-0.083549
5426.000000;-0.082643
5425.000000;-0.081548
5424.000000;-0.080196
5423.000000;-0.078736
5422.000000;-0.077332
5421.000000;-0.075845
5420.000000;-0.073971
5419.000000;-0.071746
5418.000000;-0.069555
5417.000000;-0.067594
5416.000000;-0.065564
5415.000000;-0.063139
5414.000000;-0.060565
5413.000000;-0.058382
5412.000000;-0.056624
5411.000000;-0.054794
5410.000000;-0.052634
5409.000000;-0.050445
5408.000000;-0.048510
5407.000000;-0.046661
5406.000000;-0.044563
5405.000000;-0.042211
5404.000000;-0.039763
5403.000000;-0.037127
5402.000000;-0.034235
5401.000000;-0.031232
5400.000000;-0.028135
5399.000000;-0.024799
5398.000000;-0.021245
5397.000000;-0.017760
5396.000000;-0.014496
5395.000000;-0.011187
5394.000000;-0.007620
5393.000000;-0.003993
5392.000000;-0.000484
5391.000000;0.003130
5390.000000;0.007095
5389.000000;0.011253
5388.000000;0.015334
5387.000000;0.019473
5386.000000;0.023982
5385.000000;0.028696
5384.000000;0.033287
5383.000000;0.037989
5382.000000;0.043171
5381.000000;0.048611
5380.000000;0.053861
5379.000000;0.059032
5378.000000;0.064651
5377.000000;0.070756
5376.000000;0.076811
5375.000000;0.082622
5374.000000;0.088598
5373.000000;0.094970
5372.000000;0.101471
5371.000000;0.107942
5370.000000;0.114706
5369.000000;0.122012
5368.000000;0.129599
5367.000000;0.137209
5366.000000;0.145050
5365.000000;0.153339
5364.000000;0.161915
5363.000000;0.170582
5362.000000;0.179417
5361.000000;0.188597
5360.000000;0.198188
5359.000000;0.208204
5358.000000;0.218612
5357.000000;0.229180
5356.000000;0.239697
5355.000000;0.250455
5354.000000;0.262026
5353.000000;0.274296
5352.000000;0.286508
5351.000000;0.298554
5350.000000;0.311174
5349.000000;0.324640
5348.000000;0.338254
5347.000000;0.351535
5346.000000;0.365165
5345.000000;0.380040
5344.000000;0.395849
5343.000000;0.411576
5342.000000;0.427080
5341.000000;0.443029
5340.000000;0.459743
5339.000000;0.477039
5338.000000;0.494818
5337.000000;0.513076
5336.000000;0.531525
5335.000000;0.550007
5334.000000;0.569116
5333.000000;0.589462
5332.000000;0.610594
5331.000000;0.631590
5330.000000;0.652424
5329.000000;0.673923
5328.000000;0.696543
5327.000000;0.719892
5326.000000;0.743554
5325.000000;0.767591
5324.000000;0.792100
5323.000000;0.817092
5322.000000;0.842811
5321.000000;0.869386
5320.000000;0.896352
5319.000000;0.923288
5318.000000;0.950589
5317.000000;0.978795
5316.000000;1.007516
5315.000000;1.036054
5314.000000;1.064728
5313.000000;1.094158
5312.000000;1.123729
5311.000000;1.152388
5310.000000;1.180542
5309.000000;1.209405
5308.000000;1.238788
5307.000000;1.267355
5306.000000;1.294842
5305.000000;1.322113
5304.000000;1.349298
5303.000000;1.375882
5302.000000;1.402087
5301.000000;1.428158
5300.000000;1.452964
5299.000000;1.475419
5298.000000;1.496388
5297.000000;1.517111
5296.000000;1.536946
5295.000000;1.554995
5294.000000;1.572362
5293.000000;1.590003
5292.000000;1.606201
5291.000000;1.619110
5290.000000;1.630034
5289.000000;1.641238
5288.000000;1.652629
5287.000000;1.663357
5286.000000;1.673832
5285.000000;1.683332
5284.000000;1.689008
5283.000000;1.690569
5282.000000;1.692255
5281.000000;1.696853
5280.000000;1.701886
5279.000000;1.704738
5278.000000;1.707436
5277.000000;1.712669
5276.000000;1.718924
5275.000000;1.723315
5274.000000;1.726294
5273.000000;1.729792
5272.000000;1.733586
5271.000000;1.737027
5270.000000;1.741035
5269.000000;1.745029
5268.000000;1.745505
5267.000000;1.741200
5266.000000;1.735940
5265.000000;1.733598
5264.000000;1.733985
5263.000000;1.735662
5262.000000;1.739075
5261.000000;1.743802
5260.000000;1.746607
5259.000000;1.746018
5258.000000;1.745111
5257.000000;1.746508
5256.000000;1.748545
5255.000000;1.749408
5254.000000;1.750959
5253.000000;1.754579
5252.000000;1.757434
5251.000000;1.756958
5250.000000;1.755241
5249.000000;1.755231
5248.000000;1.756117
5247.000000;1.756068
5246.000000;1.756351
5245.000000;1.758694
5244.000000;1.761540
5243.000000;1.762609
5242.000000;1.762559
5241.000000;1.762725
5240.000000;1.762209
5239.000000;1.760471
5238.000000;1.759664
5237.000000;1.761226
5236.000000;1.763140
5235.000000;1.763601
5234.000000;1.764324
5233.000000;1.766794
5232.000000;1.768361
5231.000000;1.765812
5230.000000;1.760514
5229.000000;1.756405
5228.000000;1.755356
5227.000000;1.757527
5226.000000;1.763466
5225.000000;1.772567
5224.000000;1.781305
5223.000000;1.786342
5222.000000;1.787884
5221.000000;1.787371
5220.000000;1.784491
5219.000000;1.778943
5218.000000;1.772725
5217.000000;1.768205
5216.000000;1.766020
5215.000000;1.766438
5214.000000;1.770135
5213.000000;1.775965
5212.000000;1.780470
5211.000000;1.781771
5210.000000;1.781491
5209.000000;1.781140
5208.000000;1.779896
5207.000000;1.777335
5206.000000;1.775053
5205.000000;1.773933
5204.000000;1.773015
5203.000000;1.772359
5202.000000;1.773414
5201.000000;1.775431
5200.000000;1.775276
5199.000000;1.772437
5198.000000;1.770602
5197.000000;1.772437
5196.000000;1.776369
5195.000000;1.780180
5194.000000;1.784167
5193.000000;1.788536
5192.000000;1.791375
5191.000000;1.791749
5190.000000;1.791473
5189.000000;1.791442
5188.000000;1.789794
5187.000000;1.786082
5186.000000;1.783396
5185.000000;1.783789
5184.000000;1.785115
5183.000000;1.784678
5182.000000;1.782908
5181.000000;1.781242
5180.000000;1.779729
5179.000000;1.778793
5178.000000;1.780017
5177.000000;1.782850
5176.000000;1.783597
5175.000000;1.780388
5174.000000;1.776451
5173.000000;1.775880
5172.000000;1.778932
5171.000000;1.783291
5170.000000;1.787174
5169.000000;1.789262
5168.000000;1.788303
5167.000000;1.785204
5166.000000;1.783028
5165.000000;1.783212
5164.000000;1.784124
5163.000000;1.784430
5162.000000;1.785085
5161.000000;1.786545
5160.000000;1.787168
5159.000000;1.786059
5158.000000;1.784462
5157.000000;1.782837
5156.000000;1.779885
5155.000000;1.775971
5154.000000;1.773936
5153.000000;1.774873
5152.000000;1.776369
5151.000000;1.776597
5150.000000;1.777082
5149.000000;1.779436
5148.000000;1.782528
5147.000000;1.784876
5146.000000;1.786780
5145.000000;1.788277
5144.000000;1.788175
5143.000000;1.787075
5142.000000;1.787938
5141.000000;1.791409
5140.000000;1.793757
5139.000000;1.791756
5138.000000;1.787026
5137.000000;1.783377
5136.000000;1.782792
5135.000000;1.785635
5134.000000;1.791441
5133.000000;1.797528
5132.000000;1.799828
5131.000000;1.797502
5130.000000;1.793986
5129.000000;1.791840
5128.000000;1.790141
5127.000000;1.788212
5126.000000;1.787875
5125.000000;1.789864
5124.000000;1.791604
5123.000000;1.791153
5122.000000;1.790079
5121.000000;1.789749
5120.000000;1.788482
5119.000000;1.785208
5118.000000;1.782587
5117.000000;1.783263
5116.000000;1.785743
5115.000000;1.786945
5114.000000;1.786765
5113.000000;1.787273
5112.000000;1.789095
5111.000000;1.791153
5110.000000;1.792432
5109.000000;1.792097
5108.000000;1.789598
5107.000000;1.786295
5106.000000;1.784832
5105.000000;1.785488
5104.000000;1.785523
5103.000000;1.783475
5102.000000;1.781565
5101.000000;1.781637
5100.000000;1.781634
5099.000000;1.779064
5098.000000;1.775511
5097.000000;1.774759
5096.000000;1.777988
5095.000000;1.783120
5094.000000;1.787907
5093.000000;1.791579
5092.000000;1.793991
5091.000000;1.794985
5090.000000;1.794532
5089.000000;1.792791
5088.000000;1.790483
5087.000000;1.789112
5086.000000;1.789549
5085.000000;1.790512
5084.000000;1.790226
5083.000000;1.789471
5082.000000;1.790386
5081.000000;1.792134
5080.000000;1.790955
5079.000000;1.785559
5078.000000;1.779338
5077.000000;1.775847
5076.000000;1.775157
5075.000000;1.775649
5074.000000;1.776648
5073.000000;1.777747
5072.000000;1.777569
5071.000000;1.775083
5070.000000;1.771008
5069.000000;1.766959
5068.000000;1.764511
5067.000000;1.765233
5066.000000;1.769404
5065.000000;1.774192
5064.000000;1.775565
5063.000000;1.772954
5062.000000;1.769526
5061.000000;1.767407
5060.000000;1.765735
5059.000000;1.763932
5058.000000;1.763661
5057.000000;1.765992
5056.000000;1.769173
5055.000000;1.770832
5054.000000;1.770585
5053.000000;1.769350
5052.000000;1.768111
5051.000000;1.768179
5050.000000;1.770306
5049.000000;1.772686
5048.000000;1.772229
5047.000000;1.768768
5046.000000;1.765488
5045.000000;1.764461
5044.000000;1.764344
5043.000000;1.763116
5042.000000;1.760704
5041.000000;1.758021
5040.000000;1.755676
5039.000000;1.754392
5038.000000;1.754433
5037.000000;1.754096
5036.000000;1.751269
5035.000000;1.747028
5034.000000;1.744801
5033.000000;1.745354
5032.000000;1.745529
5031.000000;1.743001
5030.000000;1.739499
5029.000000;1.737642
5028.000000;1.737308
5027.000000;1.736868
5026.000000;1.735783
5025.000000;1.734118
5024.000000;1.731196
5023.000000;1.726679
5022.000000;1.721921
5021.000000;1.718865
5020.000000;1.718252
5019.000000;1.719290
5018.000000;1.720026
5017.000000;1.718086
5016.000000;1.712667
5015.000000;1.705998
5014.000000;1.701352
5013.000000;1.699601
5012.000000;1.699001
5011.000000;1.698020
5010.000000;1.696559
5009.000000;1.694531
5008.000000;1.691585
5007.000000;1.688501
5006.000000;1.686609
5005.000000;1.685331
5004.000000;1.682384
5003.000000;1.676964
5002.000000;1.670867
5001.000000;1.666156
5000.000000;1.663216
4999.000000;1.661514
4998.000000;1.660289
4997.000000;1.658364
4996.000000;1.655158
4995.000000;1.652067
4994.000000;1.651052
4993.000000;1.651799
4992.000000;1.651849
4991.000000;1.649317
4990.000000;1.644012
4989.000000;1.636321
4988.000000;1.627039
4987.000000;1.618304
4986.000000;1.612491
4985.000000;1.609668
4984.000000;1.607738
4983.000000;1.605259
4982.000000;1.602512
4981.000000;1.599746
4980.000000;1.596415
4979.000000;1.592522
4978.000000;1.588890
4977.000000;1.585569
4976.000000;1.581580
4975.000000;1.576608
4974.000000;1.571425
4973.000000;1.566417
4972.000000;1.561375
4971.000000;1.556871
4970.000000;1.554002
4969.000000;1.552428
4968.000000;1.550144
4967.000000;1.545747
4966.000000;1.539708
4965.000000;1.533134
4964.000000;1.526700
4963.000000;1.521032
4962.000000;1.516662
4961.000000;1.513294
4960.000000;1.510121
4959.000000;1.506840
4958.000000;1.503316
4957.000000;1.498707
4956.000000;1.492506
4955.000000;1.485986
4954.000000;1.480914
4953.000000;1.477111
4952.000000;1.472876
4951.000000;1.467702
4950.000000;1.462745
4949.000000;1.458585
4948.000000;1.454358
4947.000000;1.449418
4946.000000;1.444251
4945.000000;1.439389
4944.000000;1.434810
4943.000000;1.430595
4942.000000;1.426800
4941.000000;1.422575
4940.000000;1.416848
4939.000000;1.410036
4938.000000;1.403627
4937.000000;1.398066
4936.000000;1.392578
4935.000000;1.387114
4934.000000;1.382733
4933.000000;1.379601
4932.000000;1.376203
4931.000000;1.371222
4930.000000;1.365013
4929.000000;1.358610
4928.000000;1.352502
4927.000000;1.346971
4926.000000;1.342455
4925.000000;1.338792
4924.000000;1.334852
4923.000000;1.329569
4922.000000;1.322922
4921.000000;1.315714
4920.000000;1.309009
4919.000000;1.303722
4918.000000;1.299890
4917.000000;1.296256
4916.000000;1.291427
4915.000000;1.285554
4914.000000;1.279964
4913.000000;1.275197
4912.000000;1.270445
4911.000000;1.265057
4910.000000;1.259452
4909.000000;1.254252
4908.000000;1.249473
4907.000000;1.244948
4906.000000;1.240698
4905.000000;1.236521
4904.000000;1.231919
4903.000000;1.226790
4902.000000;1.221579
4901.000000;1.216551
4900.000000;1.211532
4899.000000;1.206492
4898.000000;1.201688
4897.000000;1.197082
4896.000000;1.192278
4895.000000;1.187186
4894.000000;1.182123
4893.000000;1.177200
4892.000000;1.172257
4891.000000;1.167488
4890.000000;1.163313
4889.000000;1.159467
4888.000000;1.154975
4887.000000;1.149353
4886.000000;1.143281
4885.000000;1.137775
4884.000000;1.133214
4883.000000;1.129316
4882.000000;1.125538
4881.000000;1.121270
4880.000000;1.116117
4879.000000;1.110256
4878.000000;1.104263
4877.000000;1.098532
4876.000000;1.093153
4875.000000;1.088225
4874.000000;1.083835
4873.000000;1.079767
4872.000000;1.075632
4871.000000;1.071271
4870.000000;1.066718
4869.000000;1.061967
4868.000000;1.057208
4867.000000;1.053005
4866.000000;1.049578
4865.000000;1.046113
4864.000000;1.041517
4863.000000;1.035809
4862.000000;1.030052
4861.000000;1.024950
4860.000000;1.020279
4859.000000;1.015705
4858.000000;1.011368
4857.000000;1.007432
4856.000000;1.003666
4855.000000;0.999808
4854.000000;0.995875
4853.000000;0.991924
4852.000000;0.987877
4851.000000;0.983707
4850.000000;0.979433
4849.000000;0.974892
4848.000000;0.969907
4847.000000;0.964735
4846.000000;0.959886
4845.000000;0.955463
4844.000000;0.951142
4843.000000;0.946808
4842.000000;0.942715
4841.000000;0.938912
4840.000000;0.935033
4839.000000;0.930827
4838.000000;0.926479
4837.000000;0.922214
4836.000000;0.917973
4835.000000;0.913669
4834.000000;0.909443
4833.000000;0.905462
4832.000000;0.901697
4831.000000;0.898010
4830.000000;0.894247
4829.000000;0.890239
4828.000000;0.885948
4827.000000;0.881601
4826.000000;0.877427
4825.000000;0.873312
4824.000000;0.868996
4823.000000;0.864554
4822.000000;0.860352
4821.000000;0.856551
4820.000000;0.852996
4819.000000;0.849512
4818.000000;0.845986
4817.000000;0.842237
4816.000000;0.838184
4815.000000;0.834105
4814.000000;0.830340
4813.000000;0.826777
4812.000000;0.823025
4811.000000;0.819076
4810.000000;0.815300
4809.000000;0.811836
4808.000000;0.808426
4807.000000;0.804912
4806.000000;0.801417
4805.000000;0.797935
4804.000000;0.794214
4803.000000;0.790181
4802.000000;0.786123
4801.000000;0.782284
4800.000000;0.778637
4799.000000;0.775109
4798.000000;0.771718
4797.000000;0.768362
4796.000000;0.764815
4795.000000;0.761059
4794.000000;0.757339
4793.000000;0.753793
4792.000000;0.750339
4791.000000;0.746981
4790.000000;0.743904
4789.000000;0.741123
4788.000000;0.738364
4787.000000;0.735402
4786.000000;0.732258
4785.000000;0.728933
4784.000000;0.725282
4783.000000;0.721294
4782.000000;0.717234
4781.000000;0.713360
4780.000000;0.709735
4779.000000;0.706391
4778.000000;0.703415
4777.000000;0.700722
4776.000000;0.698022
4775.000000;0.695147
4774.000000;0.692208
4773.000000;0.689291
4772.000000;0.686235
4771.000000;0.682896
4770.000000;0.679427
4769.000000;0.676103
4768.000000;0.673002
4767.000000;0.670003
4766.000000;0.666976
4765.000000;0.663882
4764.000000;0.660772
4763.000000;0.657759
4762.000000;0.654906
4761.000000;0.652115
4760.000000;0.649265
4759.000000;0.646437
4758.000000;0.643817
4757.000000;0.641358
4756.000000;0.638753
4755.000000;0.635802
4754.000000;0.632633
4753.000000;0.629488
4752.000000;0.626466
4751.000000;0.623541
4750.000000;0.620679
4749.000000;0.617861
4748.000000;0.615106
4747.000000;0.612494
4746.000000;0.610047
4745.000000;0.607589
4744.000000;0.604902
4743.000000;0.602019
4742.000000;0.599193
4741.000000;0.596567
4740.000000;0.594065
4739.000000;0.591605
4738.000000;0.589192
4737.000000;0.586775
4736.000000;0.584241
4735.000000;0.581638
4734.000000;0.579205
4733.000000;0.577065
4732.000000;0.575059
4731.000000;0.572961
4730.000000;0.570714
4729.000000;0.568371
4728.000000;0.565954
4727.000000;0.563488
4726.000000;0.561043
4725.000000;0.558648
4724.000000;0.556264
4723.000000;0.553878
4722.000000;0.551527
4721.000000;0.549200
4720.000000;0.546856
4719.000000;0.544566
4718.000000;0.542484
4717.000000;0.540627
4716.000000;0.538805
4715.000000;0.536848
4714.000000;0.534775
4713.000000;0.532695
4712.000000;0.530661
4711.000000;0.528672
4710.000000;0.526703
4709.000000;0.524674
4708.000000;0.522505
4707.000000;0.520260
4706.000000;0.518142
4705.000000;0.516284
4704.000000;0.514621
4703.000000;0.513004
4702.000000;0.511322
4701.000000;0.509516
4700.000000;0.507564
4699.000000;0.505534
4698.000000;0.503568
4697.000000;0.501776
4696.000000;0.500165
4695.000000;0.498677
4694.000000;0.497203
4693.000000;0.495615
4692.000000;0.493870
4691.000000;0.492073
4690.000000;0.490350
4689.000000;0.488685
4688.000000;0.486989
4687.000000;0.485286
4686.000000;0.483685
4685.000000;0.482200
4684.000000;0.480731
4683.000000;0.479223
4682.000000;0.477701
4681.000000;0.476165
4680.000000;0.474606
4679.000000;0.473119
4678.000000;0.471827
4677.000000;0.470685
4676.000000;0.469495
4675.000000;0.468160
4674.000000;0.466759
4673.000000;0.465369
4672.000000;0.463964
4671.000000;0.462531
4670.000000;0.461138
4669.000000;0.459831
4668.000000;0.458576
4667.000000;0.457353
4666.000000;0.456186
4665.000000;0.455053
4664.000000;0.453885
4663.000000;0.452678
4662.000000;0.451500
4661.000000;0.450366
4660.000000;0.449214
4659.000000;0.448041
4658.000000;0.446921
4657.000000;0.445876
4656.000000;0.444850
4655.000000;0.443819
4654.000000;0.442804
4653.000000;0.441776
4652.000000;0.440678
4651.000000;0.439568
4650.000000;0.438583
4649.000000;0.437730
4648.000000;0.436857
4647.000000;0.435878
4646.000000;0.434884
4645.000000;0.433974
4644.000000;0.433114
4643.000000;0.432233
4642.000000;0.431328
4641.000000;0.430419
4640.000000;0.429492
4639.000000;0.428590
4638.000000;0.427830
4637.000000;0.427253
4636.000000;0.426729
4635.000000;0.426083
4634.000000;0.425267
4633.000000;0.424356
4632.000000;0.423444
4631.000000;0.422582
4630.000000;0.421773
4629.000000;0.420992
4628.000000;0.420237
4627.000000;0.419574
4626.000000;0.419062
4625.000000;0.418647
4624.000000;0.418223
4623.000000;0.417766
4622.000000;0.417326
4621.000000;0.416897
4620.000000;0.416406
4619.000000;0.415836
4618.000000;0.415241
4617.000000;0.414638
4616.000000;0.414010
4615.000000;0.413430
4614.000000;0.413030
4613.000000;0.412803
4612.000000;0.412557
4611.000000;0.412139
4610.000000;0.411599
4609.000000;0.411089
4608.000000;0.410685
4607.000000;0.410364
4606.000000;0.410062
4605.000000;0.409710
4604.000000;0.409271
4603.000000;0.408812
4602.000000;0.408460
4601.000000;0.408262
4600.000000;0.408145
4599.000000;0.408021
4598.000000;0.407873
4597.000000;0.407709
4596.000000;0.407538
4595.000000;0.407398
4594.000000;0.407319
4593.000000;0.407237
4592.000000;0.407051
4591.000000;0.406787
4590.000000;0.406605
4589.000000;0.406590
4588.000000;0.406639
4587.000000;0.406608
4586.000000;0.406508
4585.000000;0.406476
4584.000000;0.406595
4583.000000;0.406817
4582.000000;0.407028
4581.000000;0.407157
4580.000000;0.407228
4579.000000;0.407334
4578.000000;0.407533
4577.000000;0.407785
4576.000000;0.408021
4575.000000;0.408242
4574.000000;0.408491
4573.000000;0.408762
4572.000000;0.408996
4571.000000;0.409187
4570.000000;0.409381
4569.000000;0.409613
4568.000000;0.409890
4567.000000;0.410248
4566.000000;0.410723
4565.000000;0.411269
4564.000000;0.411789
4563.000000;0.412262
4562.000000;0.412762
4561.000000;0.413335
4560.000000;0.413930
4559.000000;0.414453
4558.000000;0.414856
4557.000000;0.415174
4556.000000;0.415528
4555.000000;0.416075
4554.000000;0.416870
4553.000000;0.417790
4552.000000;0.418664
4551.000000;0.419459
4550.000000;0.420269
4549.000000;0.421133
4548.000000;0.421982
4547.000000;0.422761
4546.000000;0.423514
4545.000000;0.424326
4544.000000;0.425244
4543.000000;0.426265
4542.000000;0.427335
4541.000000;0.428372
4540.000000;0.429329
4539.000000;0.430230
4538.000000;0.431096
4537.000000;0.431907
4536.000000;0.432685
4535.000000;0.433539
4534.000000;0.434528
4533.000000;0.435530
4532.000000;0.436370
4531.000000;0.437051
4530.000000;0.437738
4529.000000;0.438549
4528.000000;0.439473
4527.000000;0.440476
4526.000000;0.441542
4525.000000;0.442606
4524.000000;0.443585
4523.000000;0.444493
4522.000000;0.445423
4521.000000;0.446402
4520.000000;0.447365
4519.000000;0.448281
4518.000000;0.449198
4517.000000;0.450150
4516.000000;0.451102
4515.000000;0.452017
4514.000000;0.452899
4513.000000;0.453758
4512.000000;0.454616
4511.000000;0.455528
4510.000000;0.456534
4509.000000;0.457593
4508.000000;0.458619
4507.000000;0.459571
4506.000000;0.460462
4505.000000;0.461319
4504.000000;0.462219
4503.000000;0.463297
4502.000000;0.464609
4501.000000;0.466023
4500.000000;0.467329
4499.000000;0.468451
4498.000000;0.469458
4497.000000;0.470435
4496.000000;0.471460
4495.000000;0.472625
4494.000000;0.473963
4493.000000;0.475364
4492.000000;0.476698
4491.000000;0.477987
4490.000000;0.479356
4489.000000;0.480834
4488.000000;0.482332
4487.000000;0.483796
4486.000000;0.485252
4485.000000;0.486716
4484.000000;0.488177
4483.000000;0.489653
4482.000000;0.491182
4481.000000;0.492753
4480.000000;0.494341
4479.000000;0.495968
4478.000000;0.497658
4477.000000;0.499388
4476.000000;0.501153
4475.000000;0.502989
4474.000000;0.504849
4473.000000;0.506571
4472.000000;0.508118
4471.000000;0.509730
4470.000000;0.511654
4469.000000;0.513822
4468.000000;0.515953
4467.000000;0.517910
4466.000000;0.519738
4465.000000;0.521464
4464.000000;0.523095
4463.000000;0.524771
4462.000000;0.526661
4461.000000;0.528698
4460.000000;0.530651
4459.000000;0.532465
4458.000000;0.534328
4457.000000;0.536370
4456.000000;0.538530
4455.000000;0.540740
4454.000000;0.543042
4453.000000;0.545439
4452.000000;0.547837
4451.000000;0.550192
4450.000000;0.552561
4449.000000;0.554939
4448.000000;0.557220
4447.000000;0.559375
4446.000000;0.561535
4445.000000;0.563823
4444.000000;0.566222
4443.000000;0.568648
4442.000000;0.571075
4441.000000;0.573527
4440.000000;0.576051
4439.000000;0.578691
4438.000000;0.581411
4437.000000;0.584079
4436.000000;0.586616
4435.000000;0.589111
4434.000000;0.591686
4433.000000;0.594288
4432.000000;0.596790
4431.000000;0.599232
4430.000000;0.601792
4429.000000;0.604542
4428.000000;0.607398
4427.000000;0.610272
4426.000000;0.613115
4425.000000;0.615857
4424.000000;0.618474
4423.000000;0.621128
4422.000000;0.624029
4421.000000;0.627169
4420.000000;0.630334
4419.000000;0.633353
4418.000000;0.636215
4417.000000;0.638976
4416.000000;0.641753
4415.000000;0.644731
4414.000000;0.647986
4413.000000;0.651338
4412.000000;0.654554
4411.000000;0.657658
4410.000000;0.660831
4409.000000;0.664087
4408.000000;0.667280
4407.000000;0.670391
4406.000000;0.673536
4405.000000;0.676696
4404.000000;0.679706
4403.000000;0.682539
4402.000000;0.685423
4401.000000;0.688612
4400.000000;0.692199
4399.000000;0.696107
4398.000000;0.700081
4397.000000;0.703778
4396.000000;0.707080
4395.000000;0.710267
4394.000000;0.713642
4393.000000;0.717096
4392.000000;0.720338
4391.000000;0.723460
4390.000000;0.726889
4389.000000;0.730752
4388.000000;0.734661
4387.000000;0.738242
4386.000000;0.741598
4385.000000;0.745114
4384.000000;0.749008
4383.000000;0.753196
4382.000000;0.757424
4381.000000;0.761448
4380.000000;0.765215
4379.000000;0.768872
4378.000000;0.772523
4377.000000;0.776086
4376.000000;0.779545
4375.000000;0.783153
4374.000000;0.787138
4373.000000;0.791329
4372.000000;0.795402
4371.000000;0.799372
4370.000000;0.803486
4369.000000;0.807718
4368.000000;0.811767
4367.000000;0.815571
4366.000000;0.819387
4365.000000;0.823361
4364.000000;0.827395
4363.000000;0.831503
4362.000000;0.835919
4361.000000;0.840727
4360.000000;0.845686
4359.000000;0.850516
4358.000000;0.855096
4357.000000;0.859363
4356.000000;0.863368
4355.000000;0.867446
4354.000000;0.872002
4353.000000;0.877019
4352.000000;0.882082
4351.000000;0.886923
4350.000000;0.891680
