Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1622.0 Secs"
5696.000000;-0.449050
5695.000000;-0.448345
5694.000000;-0.447622
5693.000000;-0.446882
5692.000000;-0.446154
5691.000000;-0.445440
5690.000000;-0.444745
5689.000000;-0.444070
5688.000000;-0.443397
5687.000000;-0.442698
5686.000000;-0.441972
5685.000000;-0.441249
5684.000000;-0.440550
5683.000000;-0.439868
5682.000000;-0.439181
5681.000000;-0.438485
5680.000000;-0.437778
5679.000000;-0.437055
5678.000000;-0.436315
5677.000000;-0.435576
5676.000000;-0.434857
5675.000000;-0.434159
5674.000000;-0.433469
5673.000000;-0.432775
5672.000000;-0.432075
5671.000000;-0.431377
5670.000000;-0.430681
5669.000000;-0.429973
5668.000000;-0.429242
5667.000000;-0.428496
5666.000000;-0.427765
5665.000000;-0.427058
5664.000000;-0.426365
5663.000000;-0.425676
5662.000000;-0.424998
5661.000000;-0.424328
5660.000000;-0.423643
5659.000000;-0.422929
5658.000000;-0.422210
5657.000000;-0.421515
5656.000000;-0.420850
5655.000000;-0.420206
5654.000000;-0.419586
5653.000000;-0.418986
5652.000000;-0.418374
5651.000000;-0.417720
5650.000000;-0.417042
5649.000000;-0.416379
5648.000000;-0.415745
5647.000000;-0.415118
5646.000000;-0.414484
5645.000000;-0.413850
5644.000000;-0.413230
5643.000000;-0.412637
5642.000000;-0.412089
5641.000000;-0.411581
5640.000000;-0.411075
5639.000000;-0.410530
5638.000000;-0.409947
5637.000000;-0.409356
5636.000000;-0.408764
5635.000000;-0.408164
5634.000000;-0.407561
5633.000000;-0.406974
5632.000000;-0.406411
5631.000000;-0.405873
5630.000000;-0.405376
5629.000000;-0.404925
5628.000000;-0.404489
5627.000000;-0.404024
5626.000000;-0.403522
5625.000000;-0.403013
5624.000000;-0.402519
5623.000000;-0.402050
5622.000000;-0.401618
5621.000000;-0.401230
5620.000000;-0.400858
5619.000000;-0.400459
5618.000000;-0.400031
5617.000000;-0.399605
5616.000000;-0.399200
5615.000000;-0.398812
5614.000000;-0.398445
5613.000000;-0.398100
5612.000000;-0.397758
5611.000000;-0.397390
5610.000000;-0.397004
5609.000000;-0.396637
5608.000000;-0.396306
5607.000000;-0.396001
5606.000000;-0.395710
5605.000000;-0.395434
5604.000000;-0.395170
5603.000000;-0.394915
5602.000000;-0.394675
5601.000000;-0.394452
5600.000000;-0.394234
5599.000000;-0.394011
5598.000000;-0.393789
5597.000000;-0.393564
5596.000000;-0.393314
5595.000000;-0.393039
5594.000000;-0.392780
5593.000000;-0.392571
5592.000000;-0.392393
5591.000000;-0.392217
5590.000000;-0.392059
5589.000000;-0.391947
5588.000000;-0.391854
5587.000000;-0.391739
5586.000000;-0.391609
5585.000000;-0.391503
5584.000000;-0.391424
5583.000000;-0.391338
5582.000000;-0.391234
5581.000000;-0.391124
5580.000000;-0.391007
5579.000000;-0.390878
5578.000000;-0.390761
5577.000000;-0.390681
5576.000000;-0.390624
5575.000000;-0.390556
5574.000000;-0.390486
5573.000000;-0.390440
5572.000000;-0.390404
5571.000000;-0.390357
5570.000000;-0.390325
5569.000000;-0.390354
5568.000000;-0.390418
5567.000000;-0.390449
5566.000000;-0.390442
5565.000000;-0.390451
5564.000000;-0.390480
5563.000000;-0.390473
5562.000000;-0.390415
5561.000000;-0.390365
5560.000000;-0.390358
5559.000000;-0.390362
5558.000000;-0.390357
5557.000000;-0.390385
5556.000000;-0.390478
5555.000000;-0.390599
5554.000000;-0.390700
5553.000000;-0.390791
5552.000000;-0.390902
5551.000000;-0.391014
5550.000000;-0.391071
5549.000000;-0.391057
5548.000000;-0.391018
5547.000000;-0.391020
5546.000000;-0.391092
5545.000000;-0.391203
5544.000000;-0.391279
5543.000000;-0.391283
5542.000000;-0.391266
5541.000000;-0.391320
5540.000000;-0.391457
5539.000000;-0.391601
5538.000000;-0.391702
5537.000000;-0.391803
5536.000000;-0.391943
5535.000000;-0.392062
5534.000000;-0.392071
5533.000000;-0.391981
5532.000000;-0.391890
5531.000000;-0.391869
5530.000000;-0.391904
5529.000000;-0.391960
5528.000000;-0.392027
5527.000000;-0.392123
5526.000000;-0.392267
5525.000000;-0.392431
5524.000000;-0.392549
5523.000000;-0.392598
5522.000000;-0.392655
5521.000000;-0.392807
5520.000000;-0.392992
5519.000000;-0.393023
5518.000000;-0.392839
5517.000000;-0.392632
5516.000000;-0.392614
5515.000000;-0.392748
5514.000000;-0.392827
5513.000000;-0.392768
5512.000000;-0.392708
5511.000000;-0.392760
5510.000000;-0.392853
5509.000000;-0.392898
5508.000000;-0.392956
5507.000000;-0.393113
5506.000000;-0.393261
5505.000000;-0.393164
5504.000000;-0.392803
5503.000000;-0.392471
5502.000000;-0.392413
5501.000000;-0.392516
5500.000000;-0.392509
5499.000000;-0.392371
5498.000000;-0.392377
5497.000000;-0.392644
5496.000000;-0.392817
5495.000000;-0.392526
5494.000000;-0.392012
5493.000000;-0.391916
5492.000000;-0.392397
5491.000000;-0.392788
5490.000000;-0.392442
5489.000000;-0.391585
5488.000000;-0.390980
5487.000000;-0.390922
5486.000000;-0.390994
5485.000000;-0.390761
5484.000000;-0.390292
5483.000000;-0.389902
5482.000000;-0.389681
5481.000000;-0.389564
5480.000000;-0.389638
5479.000000;-0.389896
5478.000000;-0.389931
5477.000000;-0.389392
5476.000000;-0.388620
5475.000000;-0.388365
5474.000000;-0.388728
5473.000000;-0.388836
5472.000000;-0.387998
5471.000000;-0.386654
5470.000000;-0.385795
5469.000000;-0.385778
5468.000000;-0.386078
5467.000000;-0.386059
5466.000000;-0.385646
5465.000000;-0.385127
5464.000000;-0.384571
5463.000000;-0.383855
5462.000000;-0.383053
5461.000000;-0.382447
5460.000000;-0.382155
5459.000000;-0.381894
5458.000000;-0.381252
5457.000000;-0.380221
5456.000000;-0.379252
5455.000000;-0.378769
5454.000000;-0.378711
5453.000000;-0.378548
5452.000000;-0.377828
5451.000000;-0.376768
5450.000000;-0.376039
5449.000000;-0.375829
5448.000000;-0.375467
5447.000000;-0.374324
5446.000000;-0.372842
5445.000000;-0.371974
5444.000000;-0.371644
5443.000000;-0.370784
5442.000000;-0.369008
5441.000000;-0.367296
5440.000000;-0.366658
5439.000000;-0.366696
5438.000000;-0.366049
5437.000000;-0.364149
5436.000000;-0.361879
5435.000000;-0.360509
5434.000000;-0.360343
5433.000000;-0.360416
5432.000000;-0.359460
5431.000000;-0.357218
5430.000000;-0.354692
5429.000000;-0.353080
5428.000000;-0.352500
5427.000000;-0.351933
5426.000000;-0.350465
5425.000000;-0.348261
5424.000000;-0.346172
5423.000000;-0.344750
5422.000000;-0.343786
5421.000000;-0.342638
5420.000000;-0.340992
5419.000000;-0.339230
5418.000000;-0.337768
5417.000000;-0.336243
5416.000000;-0.333956
5415.000000;-0.331016
5414.000000;-0.328387
5413.000000;-0.326536
5412.000000;-0.324659
5411.000000;-0.321900
5410.000000;-0.318692
5409.000000;-0.316086
5408.000000;-0.314199
5407.000000;-0.312191
5406.000000;-0.309590
5405.000000;-0.306814
5404.000000;-0.304335
5403.000000;-0.301991
5402.000000;-0.299406
5401.000000;-0.296559
5400.000000;-0.293511
5399.000000;-0.290223
5398.000000;-0.286823
5397.000000;-0.283410
5396.000000;-0.279728
5395.000000;-0.275483
5394.000000;-0.270959
5393.000000;-0.266842
5392.000000;-0.263241
5391.000000;-0.259552
5390.000000;-0.255413
5389.000000;-0.251073
5388.000000;-0.246780
5387.000000;-0.242384
5386.000000;-0.237762
5385.000000;-0.233113
5384.000000;-0.228442
5383.000000;-0.223296
5382.000000;-0.217593
5381.000000;-0.211983
5380.000000;-0.206734
5379.000000;-0.201163
5378.000000;-0.194737
5377.000000;-0.188009
5376.000000;-0.181777
5375.000000;-0.175756
5374.000000;-0.169049
5373.000000;-0.161637
5372.000000;-0.154317
5371.000000;-0.147399
5370.000000;-0.140394
5369.000000;-0.132934
5368.000000;-0.125247
5367.000000;-0.117461
5366.000000;-0.109204
5365.000000;-0.100287
5364.000000;-0.091096
5363.000000;-0.081893
5362.000000;-0.072348
5361.000000;-0.062126
5360.000000;-0.051418
5359.000000;-0.040684
5358.000000;-0.030067
5357.000000;-0.019260
5356.000000;-0.007827
5355.000000;0.004457
5354.000000;0.017358
5353.000000;0.030315
5352.000000;0.043185
5351.000000;0.056669
5350.000000;0.071316
5349.000000;0.086459
5348.000000;0.101165
5347.000000;0.115897
5346.000000;0.132058
5345.000000;0.149810
5344.000000;0.167542
5343.000000;0.184256
5342.000000;0.201320
5341.000000;0.220517
5340.000000;0.241556
5339.000000;0.262760
5338.000000;0.283352
5337.000000;0.304015
5336.000000;0.325547
5335.000000;0.348137
5334.000000;0.371865
5333.000000;0.396636
5332.000000;0.421744
5331.000000;0.446811
5330.000000;0.472925
5329.000000;0.501447
5328.000000;0.532033
5327.000000;0.563038
5326.000000;0.593846
5325.000000;0.625533
5324.000000;0.659018
5323.000000;0.694092
5322.000000;0.730587
5321.000000;0.768863
5320.000000;0.808885
5319.000000;0.850327
5318.000000;0.893745
5317.000000;0.940130
5316.000000;0.989135
5315.000000;1.039381
5314.000000;1.090588
5313.000000;1.143271
5312.000000;1.196345
5311.000000;1.247725
5310.000000;1.296699
5309.000000;1.341792
5308.000000;1.377567
5307.000000;1.399303
5306.000000;1.408555
5305.000000;1.409019
5304.000000;1.402143
5303.000000;1.388832
5302.000000;1.370822
5301.000000;1.350394
5300.000000;1.330266
5299.000000;1.312251
5298.000000;1.295889
5297.000000;1.280004
5296.000000;1.264838
5295.000000;1.251138
5294.000000;1.238468
5293.000000;1.226127
5292.000000;1.214685
5291.000000;1.205185
5290.000000;1.197701
5289.000000;1.191870
5288.000000;1.187721
5287.000000;1.184739
5286.000000;1.181443
5285.000000;1.177262
5284.000000;1.173626
5283.000000;1.171822
5282.000000;1.170929
5281.000000;1.169374
5280.000000;1.167378
5279.000000;1.166154
5278.000000;1.165655
5277.000000;1.164842
5276.000000;1.163517
5275.000000;1.162299
5274.000000;1.161353
5273.000000;1.160441
5272.000000;1.159595
5271.000000;1.158711
5270.000000;1.157226
5269.000000;1.155063
5268.000000;1.153121
5267.000000;1.151889
5266.000000;1.150508
5265.000000;1.148419
5264.000000;1.146900
5263.000000;1.147573
5262.000000;1.150242
5261.000000;1.153481
5260.000000;1.156465
5259.000000;1.158824
5258.000000;1.159660
5257.000000;1.158318
5256.000000;1.155749
5255.000000;1.153879
5254.000000;1.153765
5253.000000;1.155014
5252.000000;1.156403
5251.000000;1.156338
5250.000000;1.153587
5249.000000;1.148699
5248.000000;1.144238
5247.000000;1.142571
5246.000000;1.143651
5245.000000;1.145901
5244.000000;1.148494
5243.000000;1.151540
5242.000000;1.154731
5241.000000;1.157284
5240.000000;1.158964
5239.000000;1.160050
5238.000000;1.160524
5237.000000;1.160061
5236.000000;1.158659
5235.000000;1.156721
5234.000000;1.154711
5233.000000;1.153060
5232.000000;1.152118
5231.000000;1.151869
5230.000000;1.151944
5229.000000;1.152080
5228.000000;1.151958
5227.000000;1.150696
5226.000000;1.147836
5225.000000;1.145138
5224.000000;1.145640
5223.000000;1.149993
5222.000000;1.155078
5221.000000;1.157340
5220.000000;1.156450
5219.000000;1.154592
5218.000000;1.153388
5217.000000;1.152995
5216.000000;1.153322
5215.000000;1.154483
5214.000000;1.156122
5213.000000;1.157432
5212.000000;1.157879
5211.000000;1.157142
5210.000000;1.154737
5209.000000;1.150573
5208.000000;1.145612
5207.000000;1.141488
5206.000000;1.139655
5205.000000;1.140888
5204.000000;1.144832
5203.000000;1.149718
5202.000000;1.153279
5201.000000;1.154467
5200.000000;1.153864
5199.000000;1.152382
5198.000000;1.150536
5197.000000;1.149141
5196.000000;1.149360
5195.000000;1.151296
5194.000000;1.153415
5193.000000;1.154116
5192.000000;1.153250
5191.000000;1.151599
5190.000000;1.149921
5189.000000;1.149008
5188.000000;1.149464
5187.000000;1.150786
5186.000000;1.151654
5185.000000;1.151720
5184.000000;1.151937
5183.000000;1.152536
5182.000000;1.152112
5181.000000;1.149759
5180.000000;1.146831
5179.000000;1.145269
5178.000000;1.145261
5177.000000;1.145732
5176.000000;1.146260
5175.000000;1.147188
5174.000000;1.148430
5173.000000;1.149489
5172.000000;1.150357
5171.000000;1.151309
5170.000000;1.152024
5169.000000;1.151872
5168.000000;1.150910
5167.000000;1.149782
5166.000000;1.148883
5165.000000;1.148289
5164.000000;1.148178
5163.000000;1.148673
5162.000000;1.149489
5161.000000;1.150218
5160.000000;1.150719
5159.000000;1.150945
5158.000000;1.150863
5157.000000;1.150858
5156.000000;1.151563
5155.000000;1.152863
5154.000000;1.153768
5153.000000;1.153718
5152.000000;1.153268
5151.000000;1.153051
5150.000000;1.152865
5149.000000;1.152273
5148.000000;1.151381
5147.000000;1.150482
5146.000000;1.149618
5145.000000;1.148978
5144.000000;1.148930
5143.000000;1.149149
5142.000000;1.148609
5141.000000;1.147110
5140.000000;1.145923
5139.000000;1.146174
5138.000000;1.147442
5137.000000;1.148654
5136.000000;1.149530
5135.000000;1.150297
5134.000000;1.150721
5133.000000;1.150447
5132.000000;1.149736
5131.000000;1.148983
5130.000000;1.148044
5129.000000;1.146841
5128.000000;1.146025
5127.000000;1.146169
5126.000000;1.146830
5125.000000;1.147249
5124.000000;1.147468
5123.000000;1.147904
5122.000000;1.148372
5121.000000;1.148434
5120.000000;1.148293
5119.000000;1.148473
5118.000000;1.148930
5117.000000;1.149308
5116.000000;1.149745
5115.000000;1.150553
5114.000000;1.151359
5113.000000;1.151367
5112.000000;1.150362
5111.000000;1.148842
5110.000000;1.147387
5109.000000;1.146516
5108.000000;1.146750
5107.000000;1.148075
5106.000000;1.149524
5105.000000;1.149994
5104.000000;1.149429
5103.000000;1.148698
5102.000000;1.148456
5101.000000;1.148613
5100.000000;1.148679
5099.000000;1.148184
5098.000000;1.146969
5097.000000;1.145533
5096.000000;1.144846
5095.000000;1.145371
5094.000000;1.146452
5093.000000;1.147070
5092.000000;1.146986
5091.000000;1.146775
5090.000000;1.146996
5089.000000;1.147767
5088.000000;1.148889
5087.000000;1.149925
5086.000000;1.150342
5085.000000;1.149909
5084.000000;1.148820
5083.000000;1.147370
5082.000000;1.145908
5081.000000;1.145156
5080.000000;1.145847
5079.000000;1.147692
5078.000000;1.149265
5077.000000;1.149435
5076.000000;1.148522
5075.000000;1.147610
5074.000000;1.147292
5073.000000;1.147571
5072.000000;1.148393
5071.000000;1.149623
5070.000000;1.150798
5069.000000;1.151439
5068.000000;1.151452
5067.000000;1.150959
5066.000000;1.150121
5065.000000;1.149399
5064.000000;1.149431
5063.000000;1.150250
5062.000000;1.151107
5061.000000;1.151476
5060.000000;1.151687
5059.000000;1.152046
5058.000000;1.151996
5057.000000;1.150897
5056.000000;1.149213
5055.000000;1.148143
5054.000000;1.148258
5053.000000;1.149083
5052.000000;1.149858
5051.000000;1.150206
5050.000000;1.150222
5049.000000;1.150372
5048.000000;1.151206
5047.000000;1.152738
5046.000000;1.154189
5045.000000;1.154711
5044.000000;1.154329
5043.000000;1.153929
5042.000000;1.154395
5041.000000;1.155892
5040.000000;1.157714
5039.000000;1.158759
5038.000000;1.158495
5037.000000;1.157549
5036.000000;1.156999
5035.000000;1.157142
5034.000000;1.157439
5033.000000;1.157645
5032.000000;1.158220
5031.000000;1.159401
5030.000000;1.160617
5029.000000;1.161225
5028.000000;1.161299
5027.000000;1.161295
5026.000000;1.161443
5025.000000;1.161882
5024.000000;1.162897
5023.000000;1.164568
5022.000000;1.166522
5021.000000;1.168304
5020.000000;1.169645
5019.000000;1.170277
5018.000000;1.170072
5017.000000;1.169581
5016.000000;1.169703
5015.000000;1.170493
5014.000000;1.170993
5013.000000;1.170700
5012.000000;1.170500
5011.000000;1.171563
5010.000000;1.173910
5009.000000;1.176631
5008.000000;1.178995
5007.000000;1.180744
5006.000000;1.181771
5005.000000;1.182168
5004.000000;1.182310
5003.000000;1.182418
5002.000000;1.182341
5001.000000;1.182191
5000.000000;1.182597
4999.000000;1.184044
4998.000000;1.186120
4997.000000;1.188074
4996.000000;1.189730
4995.000000;1.191349
4994.000000;1.193058
4993.000000;1.194897
4992.000000;1.197005
4991.000000;1.199176
4990.000000;1.200629
4989.000000;1.200879
4988.000000;1.200602
4987.000000;1.201054
4986.000000;1.202761
4985.000000;1.205190
4984.000000;1.207499
4983.000000;1.209230
4982.000000;1.210455
4981.000000;1.211650
4980.000000;1.213296
4979.000000;1.215355
4978.000000;1.217300
4977.000000;1.218864
4976.000000;1.220428
4975.000000;1.222455
4974.000000;1.224946
4973.000000;1.227676
4972.000000;1.230550
4971.000000;1.233403
4970.000000;1.235917
4969.000000;1.238137
4968.000000;1.240632
4967.000000;1.243672
4966.000000;1.246595
4965.000000;1.248594
4964.000000;1.249816
4963.000000;1.251094
4962.000000;1.252838
4961.000000;1.254837
4960.000000;1.257046
4959.000000;1.259895
4958.000000;1.263676
4957.000000;1.268085
4956.000000;1.272531
4955.000000;1.276617
4954.000000;1.280079
4953.000000;1.282498
4952.000000;1.283537
4951.000000;1.283602
4950.000000;1.283965
4949.000000;1.285823
4948.000000;1.289253
4947.000000;1.293299
4946.000000;1.297058
4945.000000;1.300391
4944.000000;1.303356
4943.000000;1.305543
4942.000000;1.306478
4941.000000;1.306360
4940.000000;1.305986
4939.000000;1.306152
4938.000000;1.307342
4937.000000;1.309624
4936.000000;1.312448
4935.000000;1.314883
4934.000000;1.316427
4933.000000;1.317438
4932.000000;1.318526
4931.000000;1.319913
4930.000000;1.321642
4929.000000;1.323859
4928.000000;1.326501
4927.000000;1.329057
4926.000000;1.330996
4925.000000;1.332091
4924.000000;1.332189
4923.000000;1.331280
4922.000000;1.330007
4921.000000;1.329332
4920.000000;1.329315
4919.000000;1.328916
4918.000000;1.327470
4917.000000;1.325632
4916.000000;1.324321
4915.000000;1.323421
4914.000000;1.322130
4913.000000;1.320084
4912.000000;1.317545
4911.000000;1.314839
4910.000000;1.312074
4909.000000;1.309157
4908.000000;1.305863
4907.000000;1.302149
4906.000000;1.298442
4905.000000;1.295275
4904.000000;1.292583
4903.000000;1.289646
4902.000000;1.285645
4901.000000;1.280037
4900.000000;1.272720
4899.000000;1.264449
4898.000000;1.256738
4897.000000;1.250646
4896.000000;1.245872
4895.000000;1.241496
4894.000000;1.237157
4893.000000;1.232828
4892.000000;1.227973
4891.000000;1.221968
4890.000000;1.215125
4889.000000;1.208284
4888.000000;1.201571
4887.000000;1.194475
4886.000000;1.187037
4885.000000;1.179963
4884.000000;1.173524
4883.000000;1.167194
4882.000000;1.160468
4881.000000;1.153392
4880.000000;1.146198
4879.000000;1.138934
4878.000000;1.131570
4877.000000;1.124059
4876.000000;1.116301
4875.000000;1.108406
4874.000000;1.100901
4873.000000;1.094298
4872.000000;1.088518
4871.000000;1.083007
4870.000000;1.077246
4869.000000;1.070896
4868.000000;1.063753
4867.000000;1.056014
4866.000000;1.048352
4865.000000;1.041302
4864.000000;1.034742
4863.000000;1.028207
4862.000000;1.021441
4861.000000;1.014319
4860.000000;1.006668
4859.000000;0.998644
4858.000000;0.990973
4857.000000;0.984281
4856.000000;0.978316
4855.000000;0.972210
4854.000000;0.965419
4853.000000;0.958073
4852.000000;0.950591
4851.000000;0.943316
4850.000000;0.936448
4849.000000;0.930016
4848.000000;0.923914
4847.000000;0.918071
4846.000000;0.912404
4845.000000;0.906574
4844.000000;0.900147
4843.000000;0.893203
4842.000000;0.886395
4841.000000;0.880181
4840.000000;0.874333
4839.000000;0.868434
4838.000000;0.862436
4837.000000;0.856415
4836.000000;0.850212
4835.000000;0.843716
4834.000000;0.837202
4833.000000;0.830960
4832.000000;0.824881
4831.000000;0.818781
4830.000000;0.812843
4829.000000;0.807302
4828.000000;0.801943
4827.000000;0.796349
4826.000000;0.790482
4825.000000;0.784615
4824.000000;0.778825
4823.000000;0.772970
4822.000000;0.767076
4821.000000;0.761364
4820.000000;0.755939
4819.000000;0.750747
4818.000000;0.745743
4817.000000;0.740801
4816.000000;0.735601
4815.000000;0.729944
4814.000000;0.724105
4813.000000;0.718580
4812.000000;0.713536
4811.000000;0.708759
4810.000000;0.704000
4809.000000;0.699103
4808.000000;0.693916
4807.000000;0.688433
4806.000000;0.682974
4805.000000;0.677889
4804.000000;0.673085
4803.000000;0.668161
4802.000000;0.662998
4801.000000;0.657920
4800.000000;0.653197
4799.000000;0.648703
4798.000000;0.644157
4797.000000;0.639494
4796.000000;0.634819
4795.000000;0.630165
4794.000000;0.625438
4793.000000;0.620574
4792.000000;0.615655
4791.000000;0.610865
4790.000000;0.606335
4789.000000;0.602005
4788.000000;0.597687
4787.000000;0.593267
4786.000000;0.588802
4785.000000;0.584372
4784.000000;0.579963
4783.000000;0.575556
4782.000000;0.571236
4781.000000;0.567112
4780.000000;0.563178
4779.000000;0.559324
4778.000000;0.555431
4777.000000;0.551409
4776.000000;0.547237
4775.000000;0.543033
4774.000000;0.538979
4773.000000;0.535110
4772.000000;0.531259
4771.000000;0.527289
4770.000000;0.523246
4769.000000;0.519217
4768.000000;0.515184
4767.000000;0.511119
4766.000000;0.507120
4765.000000;0.503278
4764.000000;0.499527
4763.000000;0.495754
4762.000000;0.491989
4761.000000;0.488341
4760.000000;0.484811
4759.000000;0.481289
4758.000000;0.477724
4757.000000;0.474155
4756.000000;0.470627
4755.000000;0.467137
4754.000000;0.463677
4753.000000;0.460236
4752.000000;0.456792
4751.000000;0.453350
4750.000000;0.449953
4749.000000;0.446624
4748.000000;0.443351
4747.000000;0.440123
4746.000000;0.436926
4745.000000;0.433668
4744.000000;0.430273
4743.000000;0.426847
4742.000000;0.423633
4741.000000;0.420712
4740.000000;0.417896
4739.000000;0.414976
4738.000000;0.411951
4737.000000;0.408916
4736.000000;0.405896
4735.000000;0.402888
4734.000000;0.399951
4733.000000;0.397091
4732.000000;0.394162
4731.000000;0.391039
4730.000000;0.387797
4729.000000;0.384632
4728.000000;0.381647
4727.000000;0.378845
4726.000000;0.376208
4725.000000;0.373669
4724.000000;0.371093
4723.000000;0.368421
4722.000000;0.365771
4721.000000;0.363280
4720.000000;0.360917
4719.000000;0.358557
4718.000000;0.356147
4717.000000;0.353683
4716.000000;0.351107
4715.000000;0.348382
4714.000000;0.345614
4713.000000;0.342941
4712.000000;0.340359
4711.000000;0.337778
4710.000000;0.335219
4709.000000;0.332813
4708.000000;0.330618
4707.000000;0.328561
4706.000000;0.326531
4705.000000;0.324433
4704.000000;0.322211
4703.000000;0.319903
4702.000000;0.317660
4701.000000;0.315578
4700.000000;0.313574
4699.000000;0.311510
4698.000000;0.309385
4697.000000;0.307285
4696.000000;0.305220
4695.000000;0.303153
4694.000000;0.301133
4693.000000;0.299239
4692.000000;0.297417
4691.000000;0.295524
4690.000000;0.293547
4689.000000;0.291619
4688.000000;0.289807
4687.000000;0.288024
4686.000000;0.286180
4685.000000;0.284298
4684.000000;0.282435
4683.000000;0.280602
4682.000000;0.278807
4681.000000;0.277063
4680.000000;0.275333
4679.000000;0.273543
4678.000000;0.271703
4677.000000;0.269932
4676.000000;0.268326
4675.000000;0.266851
4674.000000;0.265409
4673.000000;0.263957
4672.000000;0.262506
4671.000000;0.261071
4670.000000;0.259635
4669.000000;0.258169
4668.000000;0.256661
4667.000000;0.255158
4666.000000;0.253750
4665.000000;0.252468
4664.000000;0.251220
4663.000000;0.249888
4662.000000;0.248469
4661.000000;0.247062
4660.000000;0.245734
4659.000000;0.244472
4658.000000;0.243257
4657.000000;0.242093
4656.000000;0.240950
4655.000000;0.239752
4654.000000;0.238464
4653.000000;0.237134
4652.000000;0.235832
4651.000000;0.234579
4650.000000;0.233382
4649.000000;0.232268
4648.000000;0.231260
4647.000000;0.230332
4646.000000;0.229417
4645.000000;0.228444
4644.000000;0.227387
4643.000000;0.226284
4642.000000;0.225223
4641.000000;0.224263
4640.000000;0.223374
4639.000000;0.222484
4638.000000;0.221578
4637.000000;0.220718
4636.000000;0.219957
4635.000000;0.219251
4634.000000;0.218496
4633.000000;0.217626
4632.000000;0.216681
4631.000000;0.215774
4630.000000;0.215000
4629.000000;0.214355
4628.000000;0.213758
4627.000000;0.213145
4626.000000;0.212497
4625.000000;0.211801
4624.000000;0.211027
4623.000000;0.210186
4622.000000;0.209356
4621.000000;0.208609
4620.000000;0.207935
4619.000000;0.207274
4618.000000;0.206620
4617.000000;0.206033
4616.000000;0.205557
4615.000000;0.205166
4614.000000;0.204789
4613.000000;0.204375
4612.000000;0.203931
4611.000000;0.203496
4610.000000;0.203090
4609.000000;0.202679
4608.000000;0.202223
4607.000000;0.201739
4606.000000;0.201280
4605.000000;0.200864
4604.000000;0.200478
4603.000000;0.200144
4602.000000;0.199907
4601.000000;0.199749
4600.000000;0.199578
4599.000000;0.199339
4598.000000;0.199069
4597.000000;0.198819
4596.000000;0.198596
4595.000000;0.198408
4594.000000;0.198291
4593.000000;0.198228
4592.000000;0.198132
4591.000000;0.197956
4590.000000;0.197777
4589.000000;0.197688
4588.000000;0.197687
4587.000000;0.197740
4586.000000;0.197879
4585.000000;0.198124
4584.000000;0.198375
4583.000000;0.198482
4582.000000;0.198442
4581.000000;0.198402
4580.000000;0.198469
4579.000000;0.198602
4578.000000;0.198705
4577.000000;0.198762
4576.000000;0.198842
4575.000000;0.199021
4574.000000;0.199313
4573.000000;0.199659
4572.000000;0.199971
4571.000000;0.200219
4570.000000;0.200452
4569.000000;0.200730
4568.000000;0.201059
4567.000000;0.201425
4566.000000;0.201846
4565.000000;0.202332
4564.000000;0.202834
4563.000000;0.203286
4562.000000;0.203694
4561.000000;0.204134
4560.000000;0.204678
4559.000000;0.205352
4558.000000;0.206148
4557.000000;0.207022
4556.000000;0.207893
4555.000000;0.208703
4554.000000;0.209470
4553.000000;0.210263
4552.000000;0.211121
4551.000000;0.212023
4550.000000;0.212902
4549.000000;0.213683
4548.000000;0.214343
4547.000000;0.214982
4546.000000;0.215778
4545.000000;0.216819
4544.000000;0.218022
4543.000000;0.219247
4542.000000;0.220428
4541.000000;0.221535
4540.000000;0.222496
4539.000000;0.223284
4538.000000;0.224043
4537.000000;0.224993
4536.000000;0.226186
4535.000000;0.227462
4534.000000;0.228640
4533.000000;0.229674
4532.000000;0.230610
4531.000000;0.231478
4530.000000;0.232291
4529.000000;0.233093
4528.000000;0.233954
4527.000000;0.234933
4526.000000;0.236046
4525.000000;0.237235
4524.000000;0.238392
4523.000000;0.239439
4522.000000;0.240393
4521.000000;0.241316
4520.000000;0.242226
4519.000000;0.243109
4518.000000;0.243993
4517.000000;0.244946
4516.000000;0.246003
4515.000000;0.247131
4514.000000;0.248273
4513.000000;0.249372
4512.000000;0.250407
4511.000000;0.251434
4510.000000;0.252587
4509.000000;0.253947
4508.000000;0.255412
4507.000000;0.256777
4506.000000;0.257937
4505.000000;0.258978
4504.000000;0.260050
4503.000000;0.261228
4502.000000;0.262506
4501.000000;0.263859
4500.000000;0.265267
4499.000000;0.266703
4498.000000;0.268135
4497.000000;0.269546
4496.000000;0.270948
4495.000000;0.272381
4494.000000;0.273889
4493.000000;0.275464
4492.000000;0.277044
4491.000000;0.278565
4490.000000;0.280018
4489.000000;0.281419
4488.000000;0.282804
4487.000000;0.284271
4486.000000;0.285961
4485.000000;0.287897
4484.000000;0.289894
4483.000000;0.291719
4482.000000;0.293330
4481.000000;0.294874
4480.000000;0.296485
4479.000000;0.298186
4478.000000;0.299984
4477.000000;0.301927
4476.000000;0.304013
4475.000000;0.306143
4474.000000;0.308204
4473.000000;0.310174
4472.000000;0.312105
4471.000000;0.314074
4470.000000;0.316153
4469.000000;0.318360
4468.000000;0.320595
4467.000000;0.322714
4466.000000;0.324701
4465.000000;0.326706
4464.000000;0.328874
4463.000000;0.331203
4462.000000;0.333608
4461.000000;0.336047
4460.000000;0.338509
4459.000000;0.340931
