Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3962.2 Secs"
5661.000000;-0.378111
5660.000000;-0.377465
5659.000000;-0.376802
5658.000000;-0.376131
5657.000000;-0.375481
5656.000000;-0.374855
5655.000000;-0.374234
5654.000000;-0.373608
5653.000000;-0.372985
5652.000000;-0.372364
5651.000000;-0.371736
5650.000000;-0.371108
5649.000000;-0.370489
5648.000000;-0.369866
5647.000000;-0.369218
5646.000000;-0.368548
5645.000000;-0.367882
5644.000000;-0.367244
5643.000000;-0.366654
5642.000000;-0.366126
5641.000000;-0.365649
5640.000000;-0.365172
5639.000000;-0.364659
5638.000000;-0.364123
5637.000000;-0.363589
5636.000000;-0.363043
5635.000000;-0.362465
5634.000000;-0.361880
5633.000000;-0.361331
5632.000000;-0.360819
5631.000000;-0.360326
5630.000000;-0.359862
5629.000000;-0.359443
5628.000000;-0.359034
5627.000000;-0.358576
5626.000000;-0.358062
5625.000000;-0.357536
5624.000000;-0.357036
5623.000000;-0.356566
5622.000000;-0.356132
5621.000000;-0.355744
5620.000000;-0.355378
5619.000000;-0.354993
5618.000000;-0.354584
5617.000000;-0.354184
5616.000000;-0.353809
5615.000000;-0.353442
5614.000000;-0.353081
5613.000000;-0.352737
5612.000000;-0.352410
5611.000000;-0.352082
5610.000000;-0.351758
5609.000000;-0.351458
5608.000000;-0.351163
5607.000000;-0.350831
5606.000000;-0.350462
5605.000000;-0.350108
5604.000000;-0.349796
5603.000000;-0.349516
5602.000000;-0.349263
5601.000000;-0.349054
5600.000000;-0.348881
5599.000000;-0.348698
5598.000000;-0.348476
5597.000000;-0.348231
5596.000000;-0.347980
5595.000000;-0.347727
5594.000000;-0.347490
5593.000000;-0.347303
5592.000000;-0.347166
5591.000000;-0.347042
5590.000000;-0.346908
5589.000000;-0.346771
5588.000000;-0.346627
5587.000000;-0.346466
5586.000000;-0.346311
5585.000000;-0.346201
5584.000000;-0.346130
5583.000000;-0.346046
5582.000000;-0.345922
5581.000000;-0.345780
5580.000000;-0.345641
5579.000000;-0.345513
5578.000000;-0.345418
5577.000000;-0.345381
5576.000000;-0.345371
5575.000000;-0.345328
5574.000000;-0.345244
5573.000000;-0.345165
5572.000000;-0.345115
5571.000000;-0.345078
5570.000000;-0.345050
5569.000000;-0.345057
5568.000000;-0.345086
5567.000000;-0.345089
5566.000000;-0.345050
5565.000000;-0.345014
5564.000000;-0.345008
5563.000000;-0.345018
5562.000000;-0.345034
5561.000000;-0.345079
5560.000000;-0.345143
5559.000000;-0.345179
5558.000000;-0.345176
5557.000000;-0.345169
5556.000000;-0.345172
5555.000000;-0.345159
5554.000000;-0.345141
5553.000000;-0.345165
5552.000000;-0.345238
5551.000000;-0.345311
5550.000000;-0.345354
5549.000000;-0.345389
5548.000000;-0.345420
5547.000000;-0.345428
5546.000000;-0.345432
5545.000000;-0.345486
5544.000000;-0.345599
5543.000000;-0.345722
5542.000000;-0.345830
5541.000000;-0.345934
5540.000000;-0.346018
5539.000000;-0.346055
5538.000000;-0.346061
5537.000000;-0.346087
5536.000000;-0.346145
5535.000000;-0.346208
5534.000000;-0.346279
5533.000000;-0.346381
5532.000000;-0.346489
5531.000000;-0.346555
5530.000000;-0.346586
5529.000000;-0.346633
5528.000000;-0.346709
5527.000000;-0.346761
5526.000000;-0.346751
5525.000000;-0.346711
5524.000000;-0.346684
5523.000000;-0.346689
5522.000000;-0.346740
5521.000000;-0.346828
5520.000000;-0.346907
5519.000000;-0.346938
5518.000000;-0.346934
5517.000000;-0.346944
5516.000000;-0.346973
5515.000000;-0.346997
5514.000000;-0.347033
5513.000000;-0.347087
5512.000000;-0.347095
5511.000000;-0.347008
5510.000000;-0.346896
5509.000000;-0.346860
5508.000000;-0.346877
5507.000000;-0.346852
5506.000000;-0.346776
5505.000000;-0.346748
5504.000000;-0.346781
5503.000000;-0.346789
5502.000000;-0.346745
5501.000000;-0.346696
5500.000000;-0.346685
5499.000000;-0.346707
5498.000000;-0.346681
5497.000000;-0.346531
5496.000000;-0.346271
5495.000000;-0.346016
5494.000000;-0.345873
5493.000000;-0.345795
5492.000000;-0.345669
5491.000000;-0.345468
5490.000000;-0.345279
5489.000000;-0.345182
5488.000000;-0.345145
5487.000000;-0.345100
5486.000000;-0.345025
5485.000000;-0.344940
5484.000000;-0.344813
5483.000000;-0.344582
5482.000000;-0.344337
5481.000000;-0.344155
5480.000000;-0.343889
5479.000000;-0.343402
5478.000000;-0.342819
5477.000000;-0.342397
5476.000000;-0.342164
5475.000000;-0.341969
5474.000000;-0.341803
5473.000000;-0.341712
5472.000000;-0.341598
5471.000000;-0.341359
5470.000000;-0.341064
5469.000000;-0.340762
5468.000000;-0.340370
5467.000000;-0.339884
5466.000000;-0.339420
5465.000000;-0.338991
5464.000000;-0.338429
5463.000000;-0.337693
5462.000000;-0.337068
5461.000000;-0.336727
5460.000000;-0.336423
5459.000000;-0.335956
5458.000000;-0.335490
5457.000000;-0.335162
5456.000000;-0.334795
5455.000000;-0.334223
5454.000000;-0.333517
5453.000000;-0.332785
5452.000000;-0.332023
5451.000000;-0.331222
5450.000000;-0.330422
5449.000000;-0.329542
5448.000000;-0.328545
5447.000000;-0.327667
5446.000000;-0.327032
5445.000000;-0.326379
5444.000000;-0.325476
5443.000000;-0.324498
5442.000000;-0.323767
5441.000000;-0.323255
5440.000000;-0.322590
5439.000000;-0.321553
5438.000000;-0.320295
5437.000000;-0.319053
5436.000000;-0.317911
5435.000000;-0.316902
5434.000000;-0.315963
5433.000000;-0.314854
5432.000000;-0.313492
5431.000000;-0.312153
5430.000000;-0.311019
5429.000000;-0.309882
5428.000000;-0.308585
5427.000000;-0.307285
5426.000000;-0.306107
5425.000000;-0.304947
5424.000000;-0.303637
5423.000000;-0.302129
5422.000000;-0.300451
5421.000000;-0.298690
5420.000000;-0.296930
5419.000000;-0.295084
5418.000000;-0.293036
5417.000000;-0.290852
5416.000000;-0.288755
5415.000000;-0.286823
5414.000000;-0.284864
5413.000000;-0.282750
5412.000000;-0.280608
5411.000000;-0.278594
5410.000000;-0.276671
5409.000000;-0.274647
5408.000000;-0.272392
5407.000000;-0.269941
5406.000000;-0.267422
5405.000000;-0.264861
5404.000000;-0.262166
5403.000000;-0.259365
5402.000000;-0.256457
5401.000000;-0.253393
5400.000000;-0.250289
5399.000000;-0.247181
5398.000000;-0.243964
5397.000000;-0.240598
5396.000000;-0.237150
5395.000000;-0.233659
5394.000000;-0.230030
5393.000000;-0.226280
5392.000000;-0.222552
5391.000000;-0.218789
5390.000000;-0.214809
5389.000000;-0.210618
5388.000000;-0.206383
5387.000000;-0.202133
5386.000000;-0.197725
5385.000000;-0.193032
5384.000000;-0.188146
5383.000000;-0.183245
5382.000000;-0.178203
5381.000000;-0.172833
5380.000000;-0.167305
5379.000000;-0.161853
5378.000000;-0.156355
5377.000000;-0.150535
5376.000000;-0.144423
5375.000000;-0.138228
5374.000000;-0.131911
5373.000000;-0.125371
5372.000000;-0.118689
5371.000000;-0.111897
5370.000000;-0.104844
5369.000000;-0.097424
5368.000000;-0.089705
5367.000000;-0.081746
5366.000000;-0.073523
5365.000000;-0.065021
5364.000000;-0.056357
5363.000000;-0.047579
5362.000000;-0.038457
5361.000000;-0.028886
5360.000000;-0.019098
5359.000000;-0.009200
5358.000000;0.001054
5357.000000;0.011803
5356.000000;0.022787
5355.000000;0.033880
5354.000000;0.045460
5353.000000;0.057823
5352.000000;0.070546
5351.000000;0.083037
5350.000000;0.095485
5349.000000;0.108575
5348.000000;0.122481
5347.000000;0.136835
5346.000000;0.151489
5345.000000;0.166637
5344.000000;0.182284
5343.000000;0.198216
5342.000000;0.214482
5341.000000;0.231162
5340.000000;0.248113
5339.000000;0.265429
5338.000000;0.283494
5337.000000;0.302432
5336.000000;0.321883
5335.000000;0.341513
5334.000000;0.361461
5333.000000;0.382167
5332.000000;0.403771
5331.000000;0.425993
5330.000000;0.448705
5329.000000;0.471992
5328.000000;0.495799
5327.000000;0.520130
5326.000000;0.545263
5325.000000;0.571246
5324.000000;0.597584
5323.000000;0.623908
5322.000000;0.650659
5321.000000;0.678517
5320.000000;0.707451
5319.000000;0.737032
5318.000000;0.767356
5317.000000;0.798716
5316.000000;0.830705
5315.000000;0.862716
5314.000000;0.894991
5313.000000;0.928122
5312.000000;0.961729
5311.000000;0.994867
5310.000000;1.027740
5309.000000;1.061541
5308.000000;1.096530
5307.000000;1.131694
5306.000000;1.166473
5305.000000;1.201237
5304.000000;1.235947
5303.000000;1.270182
5302.000000;1.304229
5301.000000;1.338051
5300.000000;1.369867
5299.000000;1.398575
5298.000000;1.426592
5297.000000;1.456860
5296.000000;1.488233
5295.000000;1.517264
5294.000000;1.543280
5293.000000;1.567909
5292.000000;1.591037
5291.000000;1.611784
5290.000000;1.631704
5289.000000;1.651914
5288.000000;1.669203
5287.000000;1.680263
5286.000000;1.687341
5285.000000;1.694407
5284.000000;1.701331
5283.000000;1.707108
5282.000000;1.714581
5281.000000;1.725796
5280.000000;1.736720
5279.000000;1.743157
5278.000000;1.748564
5277.000000;1.758478
5276.000000;1.770907
5275.000000;1.779497
5274.000000;1.783309
5273.000000;1.785866
5272.000000;1.787384
5271.000000;1.785554
5270.000000;1.781715
5269.000000;1.779531
5268.000000;1.779446
5267.000000;1.779832
5266.000000;1.780872
5265.000000;1.782693
5264.000000;1.782886
5263.000000;1.780594
5262.000000;1.779173
5261.000000;1.780323
5260.000000;1.780680
5259.000000;1.778588
5258.000000;1.778541
5257.000000;1.783885
5256.000000;1.790183
5255.000000;1.791153
5254.000000;1.788047
5253.000000;1.786177
5252.000000;1.785869
5251.000000;1.784016
5250.000000;1.781213
5249.000000;1.780723
5248.000000;1.782241
5247.000000;1.782979
5246.000000;1.783456
5245.000000;1.786175
5244.000000;1.790208
5243.000000;1.792318
5242.000000;1.791975
5241.000000;1.791094
5240.000000;1.790683
5239.000000;1.791338
5238.000000;1.794151
5237.000000;1.797773
5236.000000;1.797791
5235.000000;1.792544
5234.000000;1.786394
5233.000000;1.783694
5232.000000;1.783276
5231.000000;1.782275
5230.000000;1.781747
5229.000000;1.783902
5228.000000;1.786944
5227.000000;1.787750
5226.000000;1.787370
5225.000000;1.788652
5224.000000;1.790293
5223.000000;1.788533
5222.000000;1.783333
5221.000000;1.778183
5220.000000;1.775651
5219.000000;1.776312
5218.000000;1.779782
5217.000000;1.784315
5216.000000;1.787321
5215.000000;1.788479
5214.000000;1.789794
5213.000000;1.790892
5212.000000;1.788338
5211.000000;1.782056
5210.000000;1.777579
5209.000000;1.778552
5208.000000;1.781545
5207.000000;1.781715
5206.000000;1.780173
5205.000000;1.781072
5204.000000;1.784799
5203.000000;1.788817
5202.000000;1.791916
5201.000000;1.793360
5200.000000;1.791024
5199.000000;1.784750
5198.000000;1.778939
5197.000000;1.777955
5196.000000;1.780926
5195.000000;1.783781
5194.000000;1.784461
5193.000000;1.783389
5192.000000;1.781398
5191.000000;1.780060
5190.000000;1.781231
5189.000000;1.783779
5188.000000;1.783769
5187.000000;1.780225
5186.000000;1.776952
5185.000000;1.776370
5184.000000;1.775796
5183.000000;1.772648
5182.000000;1.768998
5181.000000;1.767535
5180.000000;1.767616
5179.000000;1.768228
5178.000000;1.770942
5177.000000;1.776611
5176.000000;1.782327
5175.000000;1.785452
5174.000000;1.787665
5173.000000;1.791032
5172.000000;1.793653
5171.000000;1.793313
5170.000000;1.791792
5169.000000;1.791044
5168.000000;1.789292
5167.000000;1.785353
5166.000000;1.782549
5165.000000;1.783803
5164.000000;1.786478
5163.000000;1.786433
5162.000000;1.784560
5161.000000;1.784368
5160.000000;1.785827
5159.000000;1.786584
5158.000000;1.786805
5157.000000;1.787864
5156.000000;1.788185
5155.000000;1.785577
5154.000000;1.782358
5153.000000;1.782899
5152.000000;1.787196
5151.000000;1.791102
5150.000000;1.792222
5149.000000;1.791862
5148.000000;1.791407
5147.000000;1.790483
5146.000000;1.788800
5145.000000;1.787158
5144.000000;1.786415
5143.000000;1.787030
5142.000000;1.789091
5141.000000;1.791434
5140.000000;1.791748
5139.000000;1.789103
5138.000000;1.785404
5137.000000;1.783376
5136.000000;1.784563
5135.000000;1.789473
5134.000000;1.796758
5133.000000;1.801472
5132.000000;1.798731
5131.000000;1.790705
5130.000000;1.784755
5129.000000;1.784065
5128.000000;1.784711
5127.000000;1.782650
5126.000000;1.779308
5125.000000;1.777683
5124.000000;1.777407
5123.000000;1.776868
5122.000000;1.776979
5121.000000;1.779282
5120.000000;1.782498
5119.000000;1.784423
5118.000000;1.785230
5117.000000;1.785896
5116.000000;1.785927
5115.000000;1.785302
5114.000000;1.785989
5113.000000;1.789150
5112.000000;1.793197
5111.000000;1.796531
5110.000000;1.799580
5109.000000;1.801914
5108.000000;1.800806
5107.000000;1.795748
5106.000000;1.790611
5105.000000;1.788413
5104.000000;1.787707
5103.000000;1.786398
5102.000000;1.785518
5101.000000;1.786192
5100.000000;1.786610
5099.000000;1.785683
5098.000000;1.785976
5097.000000;1.789046
5096.000000;1.791518
5095.000000;1.790089
5094.000000;1.787290
5093.000000;1.787100
5092.000000;1.787963
5091.000000;1.785666
5090.000000;1.781144
5089.000000;1.779718
5088.000000;1.783420
5087.000000;1.788650
5086.000000;1.790914
5085.000000;1.788755
5084.000000;1.783352
5083.000000;1.777187
5082.000000;1.773030
5081.000000;1.771891
5080.000000;1.772265
5079.000000;1.772890
5078.000000;1.774692
5077.000000;1.778049
5076.000000;1.780323
5075.000000;1.779088
5074.000000;1.776147
5073.000000;1.774876
5072.000000;1.775296
5071.000000;1.775149
5070.000000;1.774043
5069.000000;1.773104
5068.000000;1.772116
5067.000000;1.770357
5066.000000;1.768977
5065.000000;1.769324
5064.000000;1.769869
5063.000000;1.768128
5062.000000;1.765031
5061.000000;1.764007
5060.000000;1.765979
5059.000000;1.767959
5058.000000;1.766809
5057.000000;1.762633
5056.000000;1.758032
5055.000000;1.755322
5054.000000;1.754736
5053.000000;1.754279
5052.000000;1.751659
5051.000000;1.747451
5050.000000;1.745107
5049.000000;1.746727
5048.000000;1.750301
5047.000000;1.752085
5046.000000;1.750440
5045.000000;1.746178
5044.000000;1.740724
5043.000000;1.735613
5042.000000;1.732319
5041.000000;1.730880
5040.000000;1.729724
5039.000000;1.728087
5038.000000;1.727247
5037.000000;1.728040
5036.000000;1.728626
5035.000000;1.726371
5034.000000;1.721119
5033.000000;1.715054
5032.000000;1.710134
5031.000000;1.706849
5030.000000;1.704428
5029.000000;1.701479
5028.000000;1.697628
5027.000000;1.694828
5026.000000;1.695324
5025.000000;1.697928
5024.000000;1.698336
5023.000000;1.694226
5022.000000;1.687912
5021.000000;1.682556
5020.000000;1.678434
5019.000000;1.674396
5018.000000;1.670639
5017.000000;1.668111
5016.000000;1.666627
5015.000000;1.665161
5014.000000;1.663003
5013.000000;1.659619
5012.000000;1.654669
5011.000000;1.649104
5010.000000;1.644801
5009.000000;1.642295
5008.000000;1.640232
5007.000000;1.637619
5006.000000;1.634854
5005.000000;1.631889
5004.000000;1.627446
5003.000000;1.621403
5002.000000;1.615932
5001.000000;1.612671
5000.000000;1.610826
4999.000000;1.609063
4998.000000;1.607515
4997.000000;1.606421
4996.000000;1.604545
4995.000000;1.600653
4994.000000;1.595228
4993.000000;1.589359
4992.000000;1.583335
4991.000000;1.577435
4990.000000;1.572443
4989.000000;1.568234
4988.000000;1.563361
4987.000000;1.557091
4986.000000;1.550313
4985.000000;1.543431
4984.000000;1.535321
4983.000000;1.525834
4982.000000;1.517331
4981.000000;1.512008
4980.000000;1.508940
4979.000000;1.505282
4978.000000;1.499671
4977.000000;1.492903
4976.000000;1.486009
4975.000000;1.479411
4974.000000;1.473620
4973.000000;1.469330
4972.000000;1.466831
4971.000000;1.465840
4970.000000;1.465251
4969.000000;1.462792
4968.000000;1.456242
4967.000000;1.446015
4966.000000;1.435358
4965.000000;1.427194
4964.000000;1.421774
4963.000000;1.417805
4962.000000;1.414466
4961.000000;1.411365
4960.000000;1.407613
4959.000000;1.402344
4958.000000;1.395712
4957.000000;1.388463
4956.000000;1.381166
4955.000000;1.374440
4954.000000;1.368958
4953.000000;1.364315
4952.000000;1.358774
4951.000000;1.351273
4950.000000;1.342939
4949.000000;1.335607
4948.000000;1.329559
4947.000000;1.323834
4946.000000;1.318040
4945.000000;1.312686
4944.000000;1.307991
4943.000000;1.303482
4942.000000;1.298699
4941.000000;1.293436
4940.000000;1.287370
4939.000000;1.280207
4938.000000;1.272248
4937.000000;1.264274
4936.000000;1.256878
4935.000000;1.250266
4934.000000;1.244465
4933.000000;1.239296
4932.000000;1.234279
4931.000000;1.228976
4930.000000;1.223346
4929.000000;1.217549
4928.000000;1.211584
4927.000000;1.205382
4926.000000;1.199068
4925.000000;1.192908
4924.000000;1.187120
4923.000000;1.181774
4922.000000;1.176636
4921.000000;1.171135
4920.000000;1.164893
4919.000000;1.158318
4918.000000;1.152249
4917.000000;1.146937
4916.000000;1.141864
4915.000000;1.136559
4914.000000;1.130983
4913.000000;1.125049
4912.000000;1.118494
4911.000000;1.111511
4910.000000;1.104852
4909.000000;1.098912
4908.000000;1.093281
4907.000000;1.087559
4906.000000;1.082036
4905.000000;1.077140
4904.000000;1.072664
4903.000000;1.067994
4902.000000;1.062773
4901.000000;1.056970
4900.000000;1.050677
4899.000000;1.044239
4898.000000;1.038298
4897.000000;1.033267
4896.000000;1.028875
4895.000000;1.024428
4894.000000;1.019354
4893.000000;1.013437
4892.000000;1.006916
4891.000000;1.000542
4890.000000;0.995102
4889.000000;0.990569
4888.000000;0.986041
4887.000000;0.980767
4886.000000;0.974925
4885.000000;0.969145
4884.000000;0.963693
4883.000000;0.958465
4882.000000;0.953405
4881.000000;0.948506
4880.000000;0.943615
4879.000000;0.938638
4878.000000;0.933744
4877.000000;0.929074
4876.000000;0.924408
4875.000000;0.919434
4874.000000;0.914162
4873.000000;0.908841
4872.000000;0.903609
4871.000000;0.898492
4870.000000;0.893575
4869.000000;0.888918
4868.000000;0.884365
4867.000000;0.879661
4866.000000;0.874679
4865.000000;0.869463
4864.000000;0.864164
4863.000000;0.859002
4862.000000;0.854083
4861.000000;0.849164
4860.000000;0.843850
4859.000000;0.838155
4858.000000;0.832590
4857.000000;0.827538
4856.000000;0.822836
4855.000000;0.818181
4854.000000;0.813654
4853.000000;0.809516
4852.000000;0.805649
4851.000000;0.801539
4850.000000;0.796801
4849.000000;0.791553
4848.000000;0.786266
4847.000000;0.781392
4846.000000;0.777046
4845.000000;0.772956
4844.000000;0.768795
4843.000000;0.764564
4842.000000;0.760509
4841.000000;0.756641
4840.000000;0.752591
4839.000000;0.748042
4838.000000;0.743075
4837.000000;0.737992
4836.000000;0.733015
4835.000000;0.728310
4834.000000;0.724036
4833.000000;0.720144
4832.000000;0.716290
4831.000000;0.712155
4830.000000;0.707750
4829.000000;0.703273
4828.000000;0.698794
4827.000000;0.694279
4826.000000;0.689777
4825.000000;0.685403
4824.000000;0.681203
4823.000000;0.677141
4822.000000;0.673144
4821.000000;0.669082
4820.000000;0.664841
4819.000000;0.660497
4818.000000;0.656305
4817.000000;0.652387
4816.000000;0.648601
4815.000000;0.644789
4814.000000;0.641007
4813.000000;0.637352
4812.000000;0.633698
4811.000000;0.629866
4810.000000;0.625846
4809.000000;0.621794
4808.000000;0.617807
4807.000000;0.613872
4806.000000;0.609967
4805.000000;0.606055
4804.000000;0.602102
4803.000000;0.598151
4802.000000;0.594291
4801.000000;0.590480
4800.000000;0.586580
4799.000000;0.582615
4798.000000;0.578817
4797.000000;0.575301
4796.000000;0.571874
4795.000000;0.568288
4794.000000;0.564537
4793.000000;0.560746
4792.000000;0.556951
4791.000000;0.553194
4790.000000;0.549653
4789.000000;0.546441
4788.000000;0.543359
4787.000000;0.540070
4786.000000;0.536483
4785.000000;0.532780
4784.000000;0.529131
4783.000000;0.525570
4782.000000;0.522127
4781.000000;0.518864
4780.000000;0.515761
4779.000000;0.512695
4778.000000;0.509558
4777.000000;0.506305
4776.000000;0.502919
4775.000000;0.499443
4774.000000;0.496012
4773.000000;0.492745
4772.000000;0.489601
4771.000000;0.486452
4770.000000;0.483262
4769.000000;0.480091
4768.000000;0.476965
4767.000000;0.473836
4766.000000;0.470681
4765.000000;0.467500
4764.000000;0.464264
4763.000000;0.460966
4762.000000;0.457730
4761.000000;0.454725
4760.000000;0.451958
4759.000000;0.449236
4758.000000;0.446378
4757.000000;0.443404
4756.000000;0.440458
4755.000000;0.437612
4754.000000;0.434784
4753.000000;0.431839
4752.000000;0.428754
4751.000000;0.425676
4750.000000;0.422783
4749.000000;0.420089
4748.000000;0.417433
4747.000000;0.414686
4746.000000;0.411881
4745.000000;0.409114
4744.000000;0.406392
4743.000000;0.403668
4742.000000;0.400967
4741.000000;0.398356
4740.000000;0.395805
4739.000000;0.393206
4738.000000;0.390536
4737.000000;0.387926
4736.000000;0.385509
4735.000000;0.383257
4734.000000;0.380991
4733.000000;0.378548
4732.000000;0.375903
4731.000000;0.373157
4730.000000;0.370426
4729.000000;0.367757
4728.000000;0.365166
4727.000000;0.362708
4726.000000;0.360454
4725.000000;0.358381
4724.000000;0.356328
4723.000000;0.354125
4722.000000;0.351751
4721.000000;0.349337
4720.000000;0.347022
4719.000000;0.344835
4718.000000;0.342703
4717.000000;0.340543
4716.000000;0.338340
4715.000000;0.336147
4714.000000;0.334003
4713.000000;0.331891
4712.000000;0.329781
4711.000000;0.327704
4710.000000;0.325730
4709.000000;0.323868
4708.000000;0.322038
4707.000000;0.320136
4706.000000;0.318101
4705.000000;0.315929
4704.000000;0.313688
4703.000000;0.311523
4702.000000;0.309577
4701.000000;0.307854
4700.000000;0.306204
4699.000000;0.304481
4698.000000;0.302683
4697.000000;0.300919
4696.000000;0.299266
4695.000000;0.297678
4694.000000;0.296022
4693.000000;0.294205
4692.000000;0.292283
4691.000000;0.290445
4690.000000;0.288829
4689.000000;0.287359
4688.000000;0.285835
4687.000000;0.284168
4686.000000;0.282473
4685.000000;0.280891
4684.000000;0.279426
4683.000000;0.277977
4682.000000;0.276471
4681.000000;0.274901
4680.000000;0.273296
4679.000000;0.271708
4678.000000;0.270200
4677.000000;0.268797
4676.000000;0.267442
4675.000000;0.266063
4674.000000;0.264652
4673.000000;0.263259
4672.000000;0.261925
4671.000000;0.260637
4670.000000;0.259344
4669.000000;0.258004
4668.000000;0.256632
4667.000000;0.255286
4666.000000;0.254014
4665.000000;0.252806
4664.000000;0.251629
4663.000000;0.250470
4662.000000;0.249306
4661.000000;0.248077
4660.000000;0.246764
4659.000000;0.245480
4658.000000;0.244386
4657.000000;0.243493
4656.000000;0.242632
4655.000000;0.241642
4654.000000;0.240506
4653.000000;0.239303
4652.000000;0.238113
4651.000000;0.237001
4650.000000;0.236025
4649.000000;0.235172
4648.000000;0.234350
4647.000000;0.233477
4646.000000;0.232555
4645.000000;0.231615
4644.000000;0.230677
4643.000000;0.229767
4642.000000;0.228928
4641.000000;0.228141
4640.000000;0.227315
4639.000000;0.226403
4638.000000;0.225486
4637.000000;0.224677
4636.000000;0.223985
4635.000000;0.223319
4634.000000;0.222598
4633.000000;0.221801
4632.000000;0.220957
4631.000000;0.220139
4630.000000;0.219433
4629.000000;0.218846
4628.000000;0.218283
4627.000000;0.217658
4626.000000;0.217007
4625.000000;0.216426
4624.000000;0.215921
4623.000000;0.215388
4622.000000;0.214742
4621.000000;0.214014
4620.000000;0.213326
4619.000000;0.212791
4618.000000;0.212426
4617.000000;0.212136
4616.000000;0.211780
4615.000000;0.211292
4614.000000;0.210738
4613.000000;0.210235
4612.000000;0.209836
4611.000000;0.209500
4610.000000;0.209156
4609.000000;0.208764
4608.000000;0.208325
4607.000000;0.207867
4606.000000;0.207427
4605.000000;0.207021
4604.000000;0.206664
4603.000000;0.206400
4602.000000;0.206278
4601.000000;0.206270
4600.000000;0.206247
4599.000000;0.206083
4598.000000;0.205790
4597.000000;0.205493
4596.000000;0.205306
4595.000000;0.205237
4594.000000;0.205213
4593.000000;0.205172
4592.000000;0.205115
4591.000000;0.205082
4590.000000;0.205073
4589.000000;0.205024
4588.000000;0.204884
4587.000000;0.204708
4586.000000;0.204626
4585.000000;0.204700
4584.000000;0.204863
4583.000000;0.205009
4582.000000;0.205104
4581.000000;0.205171
4580.000000;0.205218
4579.000000;0.205241
4578.000000;0.205293
4577.000000;0.205463
4576.000000;0.205789
4575.000000;0.206194
4574.000000;0.206548
4573.000000;0.206787
4572.000000;0.206965
4571.000000;0.207190
4570.000000;0.207508
4569.000000;0.207879
4568.000000;0.208237
4567.000000;0.208554
4566.000000;0.208835
4565.000000;0.209089
4564.000000;0.209364
4563.000000;0.209749
4562.000000;0.210289
4561.000000;0.210928
4560.000000;0.211576
4559.000000;0.212220
4558.000000;0.212904
4557.000000;0.213605
4556.000000;0.214239
4555.000000;0.214801
4554.000000;0.215407
4553.000000;0.216156
4552.000000;0.217008
4551.000000;0.217851
4550.000000;0.218639
4549.000000;0.219412
4548.000000;0.220222
4547.000000;0.221083
4546.000000;0.221979
4545.000000;0.222886
4544.000000;0.223784
4543.000000;0.224666
4542.000000;0.225521
4541.000000;0.226330
4540.000000;0.227102
4539.000000;0.227902
4538.000000;0.228802
4537.000000;0.229778
4536.000000;0.230741
4535.000000;0.231657
4534.000000;0.232593
4533.000000;0.233610
4532.000000;0.234653
4531.000000;0.235605
4530.000000;0.236419
4529.000000;0.237160
4528.000000;0.237952
4527.000000;0.238880
4526.000000;0.239924
4525.000000;0.240978
4524.000000;0.241961
4523.000000;0.242908
4522.000000;0.243917
4521.000000;0.245010
4520.000000;0.246105
4519.000000;0.247122
4518.000000;0.248061
4517.000000;0.248957
4516.000000;0.249817
4515.000000;0.250649
4514.000000;0.251508
4513.000000;0.252445
4512.000000;0.253441
4511.000000;0.254408
4510.000000;0.255285
4509.000000;0.256107
4508.000000;0.256999
4507.000000;0.258071
4506.000000;0.259301
4505.000000;0.260548
4504.000000;0.261721
4503.000000;0.262889
4502.000000;0.264168
4501.000000;0.265529
4500.000000;0.266830
4499.000000;0.268014
4498.000000;0.269186
4497.000000;0.270447
4496.000000;0.271753
4495.000000;0.272982
4494.000000;0.274090
4493.000000;0.275132
4492.000000;0.276199
4491.000000;0.277370
4490.000000;0.278694
4489.000000;0.280180
4488.000000;0.281785
4487.000000;0.283446
4486.000000;0.285090
4485.000000;0.286647
4484.000000;0.288107
4483.000000;0.289558
4482.000000;0.291103
4481.000000;0.292738
4480.000000;0.294380
4479.000000;0.296012
4478.000000;0.297701
4477.000000;0.299456
4476.000000;0.301160
4475.000000;0.302717
4474.000000;0.304196
4473.000000;0.305770
4472.000000;0.307556
4471.000000;0.309552
4470.000000;0.311670
4469.000000;0.313786
4468.000000;0.315804
4467.000000;0.317712
4466.000000;0.319586
4465.000000;0.321489
4464.000000;0.323425
4463.000000;0.325380
4462.000000;0.327364
4461.000000;0.329385
4460.000000;0.331430
4459.000000;0.333499
4458.000000;0.335623
4457.000000;0.337816
4456.000000;0.340047
4455.000000;0.342278
4454.000000;0.344491
4453.000000;0.346667
4452.000000;0.348794
4451.000000;0.350896
4450.000000;0.353030
4449.000000;0.355238
4448.000000;0.357544
4447.000000;0.359961
4446.000000;0.362449
4445.000000;0.364891
4444.000000;0.367214
4443.000000;0.369524
4442.000000;0.371993
4441.000000;0.374613
4440.000000;0.377181
4439.000000;0.379577
4438.000000;0.381929
4437.000000;0.384455
4436.000000;0.387211
4435.000000;0.390075
4434.000000;0.392890
4433.000000;0.395558
4432.000000;0.398052
4431.000000;0.400452
4430.000000;0.402908
4429.000000;0.405549
4428.000000;0.408404
4427.000000;0.411418
4426.000000;0.414487
4425.000000;0.417468
4424.000000;0.420265
4423.000000;0.422931
4422.000000;0.425646
4421.000000;0.428535
