Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91626.9 Secs"
5606.000000;-0.455497
5605.000000;-0.455765
5604.000000;-0.456021
5603.000000;-0.456227
5602.000000;-0.456418
5601.000000;-0.456665
5600.000000;-0.456959
5599.000000;-0.457234
5598.000000;-0.457462
5597.000000;-0.457666
5596.000000;-0.457850
5595.000000;-0.458016
5594.000000;-0.458221
5593.000000;-0.458530
5592.000000;-0.458901
5591.000000;-0.459224
5590.000000;-0.459467
5589.000000;-0.459690
5588.000000;-0.459926
5587.000000;-0.460148
5586.000000;-0.460359
5585.000000;-0.460603
5584.000000;-0.460876
5583.000000;-0.461119
5582.000000;-0.461316
5581.000000;-0.461509
5580.000000;-0.461709
5579.000000;-0.461889
5578.000000;-0.462070
5577.000000;-0.462294
5576.000000;-0.462537
5575.000000;-0.462735
5574.000000;-0.462907
5573.000000;-0.463128
5572.000000;-0.463389
5571.000000;-0.463602
5570.000000;-0.463768
5569.000000;-0.463996
5568.000000;-0.464326
5567.000000;-0.464661
5566.000000;-0.464920
5565.000000;-0.465145
5564.000000;-0.465385
5563.000000;-0.465617
5562.000000;-0.465819
5561.000000;-0.466033
5560.000000;-0.466280
5559.000000;-0.466506
5558.000000;-0.466676
5557.000000;-0.466844
5556.000000;-0.467070
5555.000000;-0.467344
5554.000000;-0.467632
5553.000000;-0.467936
5552.000000;-0.468252
5551.000000;-0.468518
5550.000000;-0.468690
5549.000000;-0.468805
5548.000000;-0.468935
5547.000000;-0.469122
5546.000000;-0.469382
5545.000000;-0.469702
5544.000000;-0.470027
5543.000000;-0.470303
5542.000000;-0.470547
5541.000000;-0.470832
5540.000000;-0.471163
5539.000000;-0.471456
5538.000000;-0.471670
5537.000000;-0.471870
5536.000000;-0.472113
5535.000000;-0.472356
5534.000000;-0.472541
5533.000000;-0.472695
5532.000000;-0.472892
5531.000000;-0.473164
5530.000000;-0.473492
5529.000000;-0.473845
5528.000000;-0.474171
5527.000000;-0.474428
5526.000000;-0.474642
5525.000000;-0.474850
5524.000000;-0.475032
5523.000000;-0.475148
5522.000000;-0.475249
5521.000000;-0.475467
5520.000000;-0.475820
5519.000000;-0.476167
5518.000000;-0.476413
5517.000000;-0.476625
5516.000000;-0.476906
5515.000000;-0.477229
5514.000000;-0.477477
5513.000000;-0.477625
5512.000000;-0.477782
5511.000000;-0.478022
5510.000000;-0.478286
5509.000000;-0.478473
5508.000000;-0.478582
5507.000000;-0.478737
5506.000000;-0.479029
5505.000000;-0.479362
5504.000000;-0.479615
5503.000000;-0.479843
5502.000000;-0.480187
5501.000000;-0.480648
5500.000000;-0.480999
5499.000000;-0.481070
5498.000000;-0.481060
5497.000000;-0.481251
5496.000000;-0.481564
5495.000000;-0.481676
5494.000000;-0.481541
5493.000000;-0.481537
5492.000000;-0.481949
5491.000000;-0.482512
5490.000000;-0.482797
5489.000000;-0.482818
5488.000000;-0.482955
5487.000000;-0.483412
5486.000000;-0.484017
5485.000000;-0.484495
5484.000000;-0.484814
5483.000000;-0.485097
5482.000000;-0.485290
5481.000000;-0.485298
5480.000000;-0.485298
5479.000000;-0.485531
5478.000000;-0.485919
5477.000000;-0.486088
5476.000000;-0.485900
5475.000000;-0.485807
5474.000000;-0.486261
5473.000000;-0.486966
5472.000000;-0.487334
5471.000000;-0.487344
5470.000000;-0.487464
5469.000000;-0.487937
5468.000000;-0.488457
5467.000000;-0.488654
5466.000000;-0.488664
5465.000000;-0.488791
5464.000000;-0.489008
5463.000000;-0.489146
5462.000000;-0.489209
5461.000000;-0.489350
5460.000000;-0.489667
5459.000000;-0.490113
5458.000000;-0.490580
5457.000000;-0.490972
5456.000000;-0.491205
5455.000000;-0.491368
5454.000000;-0.491718
5453.000000;-0.492214
5452.000000;-0.492438
5451.000000;-0.492204
5450.000000;-0.491913
5449.000000;-0.492031
5448.000000;-0.492329
5447.000000;-0.492188
5446.000000;-0.491717
5445.000000;-0.491696
5444.000000;-0.492363
5443.000000;-0.493094
5442.000000;-0.493319
5441.000000;-0.493224
5440.000000;-0.493449
5439.000000;-0.494173
5438.000000;-0.494881
5437.000000;-0.495118
5436.000000;-0.494915
5435.000000;-0.494660
5434.000000;-0.494805
5433.000000;-0.495352
5432.000000;-0.495807
5431.000000;-0.495822
5430.000000;-0.495573
5429.000000;-0.495579
5428.000000;-0.496174
5427.000000;-0.497138
5426.000000;-0.498018
5425.000000;-0.498632
5424.000000;-0.499082
5423.000000;-0.499564
5422.000000;-0.500171
5421.000000;-0.500638
5420.000000;-0.500611
5419.000000;-0.500249
5418.000000;-0.500062
5417.000000;-0.500152
5416.000000;-0.500030
5415.000000;-0.499397
5414.000000;-0.498800
5413.000000;-0.498931
5412.000000;-0.499560
5411.000000;-0.499966
5410.000000;-0.500107
5409.000000;-0.500574
5408.000000;-0.501519
5407.000000;-0.502438
5406.000000;-0.502975
5405.000000;-0.503382
5404.000000;-0.503932
5403.000000;-0.504364
5402.000000;-0.504499
5401.000000;-0.504592
5400.000000;-0.504701
5399.000000;-0.504625
5398.000000;-0.504405
5397.000000;-0.504347
5396.000000;-0.504517
5395.000000;-0.504546
5394.000000;-0.504366
5393.000000;-0.504453
5392.000000;-0.504982
5391.000000;-0.505493
5390.000000;-0.505690
5389.000000;-0.505882
5388.000000;-0.506362
5387.000000;-0.506853
5386.000000;-0.507016
5385.000000;-0.507157
5384.000000;-0.507608
5383.000000;-0.507924
5382.000000;-0.507744
5381.000000;-0.507571
5380.000000;-0.507903
5379.000000;-0.508398
5378.000000;-0.508440
5377.000000;-0.508221
5376.000000;-0.508441
5375.000000;-0.509053
5374.000000;-0.509418
5373.000000;-0.509520
5372.000000;-0.509938
5371.000000;-0.510781
5370.000000;-0.511481
5369.000000;-0.511732
5368.000000;-0.511909
5367.000000;-0.512269
5366.000000;-0.512509
5365.000000;-0.512487
5364.000000;-0.512538
5363.000000;-0.512824
5362.000000;-0.513096
5361.000000;-0.513148
5360.000000;-0.513077
5359.000000;-0.513034
5358.000000;-0.513052
5357.000000;-0.513197
5356.000000;-0.513504
5355.000000;-0.513692
5354.000000;-0.513448
5353.000000;-0.513113
5352.000000;-0.513264
5351.000000;-0.513608
5350.000000;-0.513456
5349.000000;-0.513027
5348.000000;-0.513148
5347.000000;-0.513849
5346.000000;-0.514148
5345.000000;-0.513563
5344.000000;-0.513038
5343.000000;-0.513460
5342.000000;-0.514172
5341.000000;-0.514196
5340.000000;-0.513752
5339.000000;-0.513676
5338.000000;-0.514198
5337.000000;-0.514839
5336.000000;-0.515311
5335.000000;-0.515750
5334.000000;-0.516096
5333.000000;-0.516193
5332.000000;-0.516341
5331.000000;-0.516855
5330.000000;-0.517418
5329.000000;-0.517512
5328.000000;-0.517230
5327.000000;-0.517225
5326.000000;-0.517750
5325.000000;-0.518297
5324.000000;-0.518494
5323.000000;-0.518585
5322.000000;-0.518842
5321.000000;-0.519188
5320.000000;-0.519478
5319.000000;-0.519724
5318.000000;-0.519964
5317.000000;-0.520145
5316.000000;-0.520267
5315.000000;-0.520432
5314.000000;-0.520570
5313.000000;-0.520503
5312.000000;-0.520336
5311.000000;-0.520340
5310.000000;-0.520505
5309.000000;-0.520553
5308.000000;-0.520432
5307.000000;-0.520442
5306.000000;-0.520719
5305.000000;-0.520989
5304.000000;-0.521042
5303.000000;-0.521074
5302.000000;-0.521323
5301.000000;-0.521678
5300.000000;-0.521863
5299.000000;-0.521890
5298.000000;-0.522016
5297.000000;-0.522248
5296.000000;-0.522341
5295.000000;-0.522280
5294.000000;-0.522279
5293.000000;-0.522389
5292.000000;-0.522396
5291.000000;-0.522175
5290.000000;-0.521998
5289.000000;-0.522165
5288.000000;-0.522528
5287.000000;-0.522695
5286.000000;-0.522585
5285.000000;-0.522524
5284.000000;-0.522749
5283.000000;-0.523080
5282.000000;-0.523233
5281.000000;-0.523250
5280.000000;-0.523350
5279.000000;-0.523551
5278.000000;-0.523699
5277.000000;-0.523763
5276.000000;-0.523818
5275.000000;-0.523888
5274.000000;-0.523917
5273.000000;-0.523897
5272.000000;-0.523909
5271.000000;-0.523881
5270.000000;-0.523627
5269.000000;-0.523254
5268.000000;-0.523087
5267.000000;-0.523137
5266.000000;-0.523080
5265.000000;-0.522791
5264.000000;-0.522587
5263.000000;-0.522781
5262.000000;-0.523162
5261.000000;-0.523283
5260.000000;-0.523159
5259.000000;-0.523197
5258.000000;-0.523504
5257.000000;-0.523784
5256.000000;-0.523794
5255.000000;-0.523643
5254.000000;-0.523551
5253.000000;-0.523534
5252.000000;-0.523526
5251.000000;-0.523500
5250.000000;-0.523373
5249.000000;-0.523187
5248.000000;-0.523183
5247.000000;-0.523488
5246.000000;-0.523843
5245.000000;-0.523896
5244.000000;-0.523749
5243.000000;-0.523898
5242.000000;-0.524498
5241.000000;-0.525040
5240.000000;-0.525099
5239.000000;-0.524952
5238.000000;-0.525033
5237.000000;-0.525232
5236.000000;-0.525209
5235.000000;-0.525031
5234.000000;-0.525017
5233.000000;-0.525145
5232.000000;-0.525057
5231.000000;-0.524694
5230.000000;-0.524456
5229.000000;-0.524544
5228.000000;-0.524629
5227.000000;-0.524429
5226.000000;-0.524155
5225.000000;-0.524140
5224.000000;-0.524333
5223.000000;-0.524454
5222.000000;-0.524483
5221.000000;-0.524594
5220.000000;-0.524823
5219.000000;-0.525080
5218.000000;-0.525310
5217.000000;-0.525501
5216.000000;-0.525583
5215.000000;-0.525474
5214.000000;-0.525302
5213.000000;-0.525243
5212.000000;-0.525230
5211.000000;-0.525101
5210.000000;-0.524887
5209.000000;-0.524704
5208.000000;-0.524525
5207.000000;-0.524298
5206.000000;-0.524194
5205.000000;-0.524438
5204.000000;-0.524884
5203.000000;-0.525139
5202.000000;-0.525131
5201.000000;-0.525175
5200.000000;-0.525434
5199.000000;-0.525643
5198.000000;-0.525537
5197.000000;-0.525311
5196.000000;-0.525288
5195.000000;-0.525380
5194.000000;-0.525337
5193.000000;-0.525206
5192.000000;-0.525193
5191.000000;-0.525279
5190.000000;-0.525287
5189.000000;-0.525244
5188.000000;-0.525325
5187.000000;-0.525446
5186.000000;-0.525335
5185.000000;-0.525037
5184.000000;-0.524930
5183.000000;-0.525134
5182.000000;-0.525352
5181.000000;-0.525368
5180.000000;-0.525341
5179.000000;-0.525432
5178.000000;-0.525493
5177.000000;-0.525360
5176.000000;-0.525173
5175.000000;-0.525150
5174.000000;-0.525222
5173.000000;-0.525189
5172.000000;-0.525040
5171.000000;-0.524894
5170.000000;-0.524770
5169.000000;-0.524636
5168.000000;-0.524557
5167.000000;-0.524593
5166.000000;-0.524627
5165.000000;-0.524528
5164.000000;-0.524359
5163.000000;-0.524260
5162.000000;-0.524200
5161.000000;-0.524077
5160.000000;-0.523942
5159.000000;-0.523930
5158.000000;-0.524012
5157.000000;-0.524024
5156.000000;-0.523922
5155.000000;-0.523825
5154.000000;-0.523791
5153.000000;-0.523756
5152.000000;-0.523711
5151.000000;-0.523734
5150.000000;-0.523837
5149.000000;-0.523915
5148.000000;-0.523888
5147.000000;-0.523795
5146.000000;-0.523702
5145.000000;-0.523634
5144.000000;-0.523576
5143.000000;-0.523517
5142.000000;-0.523442
5141.000000;-0.523345
5140.000000;-0.523244
5139.000000;-0.523145
5138.000000;-0.523036
5137.000000;-0.522932
5136.000000;-0.522881
5135.000000;-0.522880
5134.000000;-0.522843
5133.000000;-0.522720
5132.000000;-0.522584
5131.000000;-0.522517
5130.000000;-0.522499
5129.000000;-0.522475
5128.000000;-0.522458
5127.000000;-0.522479
5126.000000;-0.522490
5125.000000;-0.522419
5124.000000;-0.522289
5123.000000;-0.522158
5122.000000;-0.522015
5121.000000;-0.521830
5120.000000;-0.521657
5119.000000;-0.521571
5118.000000;-0.521539
5117.000000;-0.521466
5116.000000;-0.521342
5115.000000;-0.521240
5114.000000;-0.521185
5113.000000;-0.521142
5112.000000;-0.521100
5111.000000;-0.521069
5110.000000;-0.521008
5109.000000;-0.520855
5108.000000;-0.520630
5107.000000;-0.520427
5106.000000;-0.520301
5105.000000;-0.520236
5104.000000;-0.520220
5103.000000;-0.520241
5102.000000;-0.520244
5101.000000;-0.520173
5100.000000;-0.520051
5099.000000;-0.519955
5098.000000;-0.519904
5097.000000;-0.519851
5096.000000;-0.519766
5095.000000;-0.519667
5094.000000;-0.519557
5093.000000;-0.519415
5092.000000;-0.519253
5091.000000;-0.519115
5090.000000;-0.519017
5089.000000;-0.518941
5088.000000;-0.518882
5087.000000;-0.518836
5086.000000;-0.518765
5085.000000;-0.518630
5084.000000;-0.518458
5083.000000;-0.518310
5082.000000;-0.518196
5081.000000;-0.518076
5080.000000;-0.517931
5079.000000;-0.517771
5078.000000;-0.517605
5077.000000;-0.517447
5076.000000;-0.517347
5075.000000;-0.517335
5074.000000;-0.517365
5073.000000;-0.517346
5072.000000;-0.517237
5071.000000;-0.517060
5070.000000;-0.516846
5069.000000;-0.516635
5068.000000;-0.516494
5067.000000;-0.516453
5066.000000;-0.516458
5065.000000;-0.516415
5064.000000;-0.516294
5063.000000;-0.516124
5062.000000;-0.515927
5061.000000;-0.515722
5060.000000;-0.515551
5059.000000;-0.515438
5058.000000;-0.515329
5057.000000;-0.515158
5056.000000;-0.514949
5055.000000;-0.514784
5054.000000;-0.514688
5053.000000;-0.514617
5052.000000;-0.514542
5051.000000;-0.514467
5050.000000;-0.514377
5049.000000;-0.514240
5048.000000;-0.514067
5047.000000;-0.513913
5046.000000;-0.513797
5045.000000;-0.513693
5044.000000;-0.513574
5043.000000;-0.513437
5042.000000;-0.513267
5041.000000;-0.513065
5040.000000;-0.512869
5039.000000;-0.512723
5038.000000;-0.512615
5037.000000;-0.512507
5036.000000;-0.512398
5035.000000;-0.512308
5034.000000;-0.512220
5033.000000;-0.512101
5032.000000;-0.511963
5031.000000;-0.511843
5030.000000;-0.511737
5029.000000;-0.511602
5028.000000;-0.511428
5027.000000;-0.511234
5026.000000;-0.511018
5025.000000;-0.510780
5024.000000;-0.510567
5023.000000;-0.510430
5022.000000;-0.510345
5021.000000;-0.510236
5020.000000;-0.510082
5019.000000;-0.509920
5018.000000;-0.509761
5017.000000;-0.509571
5016.000000;-0.509357
5015.000000;-0.509176
5014.000000;-0.509064
5013.000000;-0.508992
5012.000000;-0.508919
5011.000000;-0.508822
5010.000000;-0.508678
5009.000000;-0.508465
5008.000000;-0.508217
5007.000000;-0.508006
5006.000000;-0.507859
5005.000000;-0.507725
5004.000000;-0.507545
5003.000000;-0.507311
5002.000000;-0.507023
5001.000000;-0.506783
5000.000000;-0.506588
4999.000000;-0.506454
4998.000000;-0.506362
4997.000000;-0.506272
4996.000000;-0.506162
4995.000000;-0.506029
4994.000000;-0.505858
4993.000000;-0.505632
4992.000000;-0.505368
4991.000000;-0.505112
4990.000000;-0.504887
4989.000000;-0.504693
4988.000000;-0.504533
4987.000000;-0.504410
4986.000000;-0.504307
4985.000000;-0.504207
4984.000000;-0.504119
4983.000000;-0.504055
4982.000000;-0.503993
4981.000000;-0.503891
4980.000000;-0.503750
4979.000000;-0.503602
4978.000000;-0.503465
4977.000000;-0.503334
4976.000000;-0.503207
4975.000000;-0.503081
4974.000000;-0.502924
4973.000000;-0.502711
4972.000000;-0.502458
4971.000000;-0.502200
4970.000000;-0.501944
4969.000000;-0.501683
4968.000000;-0.501441
4967.000000;-0.501246
4966.000000;-0.501084
4965.000000;-0.500925
4964.000000;-0.500780
4963.000000;-0.500668
4962.000000;-0.500559
4961.000000;-0.500395
4960.000000;-0.500180
4959.000000;-0.499978
4958.000000;-0.499816
4957.000000;-0.499654
4956.000000;-0.499457
4955.000000;-0.499251
4954.000000;-0.499083
4953.000000;-0.498964
4952.000000;-0.498868
4951.000000;-0.498755
4950.000000;-0.498594
4949.000000;-0.498376
4948.000000;-0.498140
4947.000000;-0.497945
4946.000000;-0.497817
4945.000000;-0.497734
4944.000000;-0.497655
4943.000000;-0.497551
4942.000000;-0.497400
4941.000000;-0.497206
4940.000000;-0.497009
4939.000000;-0.496857
4938.000000;-0.496760
4937.000000;-0.496694
4936.000000;-0.496640
4935.000000;-0.496580
4934.000000;-0.496478
4933.000000;-0.496301
4932.000000;-0.496057
4931.000000;-0.495782
4930.000000;-0.495497
4929.000000;-0.495202
4928.000000;-0.494924
4927.000000;-0.494704
4926.000000;-0.494554
4925.000000;-0.494441
4924.000000;-0.494326
4923.000000;-0.494192
4922.000000;-0.494035
4921.000000;-0.493858
4920.000000;-0.493675
4919.000000;-0.493489
4918.000000;-0.493289
4917.000000;-0.493061
4916.000000;-0.492824
4915.000000;-0.492607
4914.000000;-0.492420
4913.000000;-0.492248
4912.000000;-0.492078
4911.000000;-0.491898
4910.000000;-0.491697
4909.000000;-0.491484
4908.000000;-0.491308
4907.000000;-0.491208
4906.000000;-0.491163
4905.000000;-0.491112
4904.000000;-0.491014
4903.000000;-0.490863
4902.000000;-0.490671
4901.000000;-0.490462
4900.000000;-0.490275
4899.000000;-0.490136
4898.000000;-0.490023
4897.000000;-0.489881
4896.000000;-0.489680
4895.000000;-0.489435
4894.000000;-0.489184
4893.000000;-0.488958
4892.000000;-0.488775
4891.000000;-0.488621
4890.000000;-0.488457
4889.000000;-0.488268
4888.000000;-0.488088
4887.000000;-0.487954
4886.000000;-0.487838
4885.000000;-0.487670
4884.000000;-0.487426
4883.000000;-0.487143
4882.000000;-0.486871
4881.000000;-0.486628
4880.000000;-0.486406
4879.000000;-0.486194
4878.000000;-0.485993
4877.000000;-0.485819
4876.000000;-0.485691
4875.000000;-0.485600
4874.000000;-0.485492
4873.000000;-0.485313
4872.000000;-0.485045
4871.000000;-0.484714
4870.000000;-0.484370
4869.000000;-0.484071
4868.000000;-0.483857
4867.000000;-0.483715
4866.000000;-0.483590
4865.000000;-0.483439
4864.000000;-0.483261
4863.000000;-0.483065
4862.000000;-0.482849
4861.000000;-0.482623
4860.000000;-0.482420
4859.000000;-0.482244
4858.000000;-0.482050
4857.000000;-0.481804
4856.000000;-0.481537
4855.000000;-0.481302
4854.000000;-0.481112
4853.000000;-0.480953
4852.000000;-0.480822
4851.000000;-0.480696
4850.000000;-0.480507
4849.000000;-0.480209
4848.000000;-0.479855
4847.000000;-0.479556
4846.000000;-0.479362
4845.000000;-0.479220
4844.000000;-0.479044
4843.000000;-0.478787
4842.000000;-0.478459
4841.000000;-0.478118
4840.000000;-0.477844
4839.000000;-0.477672
4838.000000;-0.477555
4837.000000;-0.477415
4836.000000;-0.477213
4835.000000;-0.476966
4834.000000;-0.476694
4833.000000;-0.476416
4832.000000;-0.476157
4831.000000;-0.475932
4830.000000;-0.475716
4829.000000;-0.475469
4828.000000;-0.475195
4827.000000;-0.474931
4826.000000;-0.474700
4825.000000;-0.474498
4824.000000;-0.474323
4823.000000;-0.474168
4822.000000;-0.474006
4821.000000;-0.473805
4820.000000;-0.473575
4819.000000;-0.473342
4818.000000;-0.473113
4817.000000;-0.472875
4816.000000;-0.472638
4815.000000;-0.472428
4814.000000;-0.472236
4813.000000;-0.472019
4812.000000;-0.471742
4811.000000;-0.471406
4810.000000;-0.471041
4809.000000;-0.470693
4808.000000;-0.470414
4807.000000;-0.470221
4806.000000;-0.470061
4805.000000;-0.469864
4804.000000;-0.469595
4803.000000;-0.469264
4802.000000;-0.468883
4801.000000;-0.468471
4800.000000;-0.468090
4799.000000;-0.467801
4798.000000;-0.467602
4797.000000;-0.467427
4796.000000;-0.467219
4795.000000;-0.466972
4794.000000;-0.466712
4793.000000;-0.466460
4792.000000;-0.466230
4791.000000;-0.466014
4790.000000;-0.465763
4789.000000;-0.465431
4788.000000;-0.465026
4787.000000;-0.464607
4786.000000;-0.464228
4785.000000;-0.463899
4784.000000;-0.463612
4783.000000;-0.463355
4782.000000;-0.463084
4781.000000;-0.462740
4780.000000;-0.462303
4779.000000;-0.461839
4778.000000;-0.461447
4777.000000;-0.461182
4776.000000;-0.461010
4775.000000;-0.460843
4774.000000;-0.460615
4773.000000;-0.460312
4772.000000;-0.459962
4771.000000;-0.459603
4770.000000;-0.459271
4769.000000;-0.459005
4768.000000;-0.458820
4767.000000;-0.458662
4766.000000;-0.458422
4765.000000;-0.458034
4764.000000;-0.457531
4763.000000;-0.457015
4762.000000;-0.456568
4761.000000;-0.456214
4760.000000;-0.455936
4759.000000;-0.455681
4758.000000;-0.455388
4757.000000;-0.455026
4756.000000;-0.454628
4755.000000;-0.454264
4754.000000;-0.453977
4753.000000;-0.453763
4752.000000;-0.453579
4751.000000;-0.453357
4750.000000;-0.453039
4749.000000;-0.452621
4748.000000;-0.452172
4747.000000;-0.451774
4746.000000;-0.451456
4745.000000;-0.451192
4744.000000;-0.450932
4743.000000;-0.450626
4742.000000;-0.450240
4741.000000;-0.449796
4740.000000;-0.449358
4739.000000;-0.448969
4738.000000;-0.448608
4737.000000;-0.448244
4736.000000;-0.447885
4735.000000;-0.447558
4734.000000;-0.447256
4733.000000;-0.446949
4732.000000;-0.446627
4731.000000;-0.446303
4730.000000;-0.445990
4729.000000;-0.445695
4728.000000;-0.445426
4727.000000;-0.445169
4726.000000;-0.444872
4725.000000;-0.444493
4724.000000;-0.444047
4723.000000;-0.443583
4722.000000;-0.443143
4721.000000;-0.442742
4720.000000;-0.442389
4719.000000;-0.442069
4718.000000;-0.441738
4717.000000;-0.441365
4716.000000;-0.440969
4715.000000;-0.440589
4714.000000;-0.440235
4713.000000;-0.439906
4712.000000;-0.439605
4711.000000;-0.439321
4710.000000;-0.439000
4709.000000;-0.438594
4708.000000;-0.438128
4707.000000;-0.437679
4706.000000;-0.437300
4705.000000;-0.436982
4704.000000;-0.436671
4703.000000;-0.436307
4702.000000;-0.435861
4701.000000;-0.435380
4700.000000;-0.434970
4699.000000;-0.434690
4698.000000;-0.434460
4697.000000;-0.434134
4696.000000;-0.433642
4695.000000;-0.433045
4694.000000;-0.432450
4693.000000;-0.431920
4692.000000;-0.431463
4691.000000;-0.431052
4690.000000;-0.430654
4689.000000;-0.430236
4688.000000;-0.429791
4687.000000;-0.429329
4686.000000;-0.428873
4685.000000;-0.428451
4684.000000;-0.428083
4683.000000;-0.427746
4682.000000;-0.427388
4681.000000;-0.426979
4680.000000;-0.426547
4679.000000;-0.426122
4678.000000;-0.425701
4677.000000;-0.425275
4676.000000;-0.424869
4675.000000;-0.424505
4674.000000;-0.424145
4673.000000;-0.423717
4672.000000;-0.423191
4671.000000;-0.422598
4670.000000;-0.421982
4669.000000;-0.421380
4668.000000;-0.420823
4667.000000;-0.420318
4666.000000;-0.419835
4665.000000;-0.419340
4664.000000;-0.418829
4663.000000;-0.418318
4662.000000;-0.417808
4661.000000;-0.417293
4660.000000;-0.416792
4659.000000;-0.416308
4658.000000;-0.415792
4657.000000;-0.415185
4656.000000;-0.414497
4655.000000;-0.413820
4654.000000;-0.413242
4653.000000;-0.412788
4652.000000;-0.412416
4651.000000;-0.412046
4650.000000;-0.411603
4649.000000;-0.411070
4648.000000;-0.410500
4647.000000;-0.409956
4646.000000;-0.409446
4645.000000;-0.408940
4644.000000;-0.408432
4643.000000;-0.407933
4642.000000;-0.407423
4641.000000;-0.406853
4640.000000;-0.406209
4639.000000;-0.405532
4638.000000;-0.404875
4637.000000;-0.404261
4636.000000;-0.403681
4635.000000;-0.403102
4634.000000;-0.402483
4633.000000;-0.401798
4632.000000;-0.401076
4631.000000;-0.400373
4630.000000;-0.399734
4629.000000;-0.399169
4628.000000;-0.398666
4627.000000;-0.398203
4626.000000;-0.397748
4625.000000;-0.397267
4624.000000;-0.396729
4623.000000;-0.396117
4622.000000;-0.395442
4621.000000;-0.394753
4620.000000;-0.394099
4619.000000;-0.393468
4618.000000;-0.392799
4617.000000;-0.392080
4616.000000;-0.391370
4615.000000;-0.390719
4614.000000;-0.390101
4613.000000;-0.389463
4612.000000;-0.388795
4611.000000;-0.388103
4610.000000;-0.387352
4609.000000;-0.386518
4608.000000;-0.385670
4607.000000;-0.384932
4606.000000;-0.384352
4605.000000;-0.383855
4604.000000;-0.383320
4603.000000;-0.382668
4602.000000;-0.381881
4601.000000;-0.381004
4600.000000;-0.380120
4599.000000;-0.379293
4598.000000;-0.378520
4597.000000;-0.377752
4596.000000;-0.376971
4595.000000;-0.376186
4594.000000;-0.375387
4593.000000;-0.374541
4592.000000;-0.373656
4591.000000;-0.372797
4590.000000;-0.372020
4589.000000;-0.371314
4588.000000;-0.370610
4587.000000;-0.369834
4586.000000;-0.368949
4585.000000;-0.367978
4584.000000;-0.366984
4583.000000;-0.366005
4582.000000;-0.365014
4581.000000;-0.363962
4580.000000;-0.362848
4579.000000;-0.361728
4578.000000;-0.360657
4577.000000;-0.359654
4576.000000;-0.358714
4575.000000;-0.357805
4574.000000;-0.356874
4573.000000;-0.355864
4572.000000;-0.354759
4571.000000;-0.353579
4570.000000;-0.352365
4569.000000;-0.351167
4568.000000;-0.350023
4567.000000;-0.348911
4566.000000;-0.347753
4565.000000;-0.346493
4564.000000;-0.345173
4563.000000;-0.343894
4562.000000;-0.342701
4561.000000;-0.341548
4560.000000;-0.340355
4559.000000;-0.339076
4558.000000;-0.337704
4557.000000;-0.336251
4556.000000;-0.334735
4555.000000;-0.333176
4554.000000;-0.331594
4553.000000;-0.330014
4552.000000;-0.328462
4551.000000;-0.326929
4550.000000;-0.325375
4549.000000;-0.323776
4548.000000;-0.322159
4547.000000;-0.320564
4546.000000;-0.318999
4545.000000;-0.317453
4544.000000;-0.315925
4543.000000;-0.314406
4542.000000;-0.312871
4541.000000;-0.311313
4540.000000;-0.309780
4539.000000;-0.308313
4538.000000;-0.306890
4537.000000;-0.305449
4536.000000;-0.303978
4535.000000;-0.302514
4534.000000;-0.301074
4533.000000;-0.299650
4532.000000;-0.298257
4531.000000;-0.296933
4530.000000;-0.295688
4529.000000;-0.294476
4528.000000;-0.293241
4527.000000;-0.291962
4526.000000;-0.290652
4525.000000;-0.289348
4524.000000;-0.288104
4523.000000;-0.286956
4522.000000;-0.285888
4521.000000;-0.284839
4520.000000;-0.283759
4519.000000;-0.282629
4518.000000;-0.281455
4517.000000;-0.280267
4516.000000;-0.279110
4515.000000;-0.278028
4514.000000;-0.277029
4513.000000;-0.276083
4512.000000;-0.275125
4511.000000;-0.274087
4510.000000;-0.272939
4509.000000;-0.271742
4508.000000;-0.270614
4507.000000;-0.269613
4506.000000;-0.268692
4505.000000;-0.267760
4504.000000;-0.266775
4503.000000;-0.265723
4502.000000;-0.264578
4501.000000;-0.263340
4500.000000;-0.262086
4499.000000;-0.260923
4498.000000;-0.259884
4497.000000;-0.258896
4496.000000;-0.257863
4495.000000;-0.256743
4494.000000;-0.255565
4493.000000;-0.254395
4492.000000;-0.253272
4491.000000;-0.252169
4490.000000;-0.251026
4489.000000;-0.249830
4488.000000;-0.248623
4487.000000;-0.247417
4486.000000;-0.246161
4485.000000;-0.244838
4484.000000;-0.243532
4483.000000;-0.242340
4482.000000;-0.241233
4481.000000;-0.240092
4480.000000;-0.238840
4479.000000;-0.237494
4478.000000;-0.236099
4477.000000;-0.234680
4476.000000;-0.233248
4475.000000;-0.231816
4474.000000;-0.230377
4473.000000;-0.228931
4472.000000;-0.227492
4471.000000;-0.226066
4470.000000;-0.224622
4469.000000;-0.223151
4468.000000;-0.221700
4467.000000;-0.220307
4466.000000;-0.218913
4465.000000;-0.217404
4464.000000;-0.215745
4463.000000;-0.214021
4462.000000;-0.212350
4461.000000;-0.210799
4460.000000;-0.209368
4459.000000;-0.207997
4458.000000;-0.206595
4457.000000;-0.205098
4456.000000;-0.203515
4455.000000;-0.201890
4454.000000;-0.200234
4453.000000;-0.198548
4452.000000;-0.196860
4451.000000;-0.195210
4450.000000;-0.193604
4449.000000;-0.192032
4448.000000;-0.190509
4447.000000;-0.189039
4446.000000;-0.187567
4445.000000;-0.186021
4444.000000;-0.184397
