Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28263.4 Secs"
5602.000000;-0.055858
5601.000000;-0.055701
5600.000000;-0.055572
5599.000000;-0.055404
5598.000000;-0.055172
5597.000000;-0.054906
5596.000000;-0.054648
5595.000000;-0.054433
5594.000000;-0.054295
5593.000000;-0.054224
5592.000000;-0.054147
5591.000000;-0.054005
5590.000000;-0.053823
5589.000000;-0.053663
5588.000000;-0.053522
5587.000000;-0.053357
5586.000000;-0.053179
5585.000000;-0.053043
5584.000000;-0.052973
5583.000000;-0.052943
5582.000000;-0.052931
5581.000000;-0.052920
5580.000000;-0.052871
5579.000000;-0.052759
5578.000000;-0.052628
5577.000000;-0.052538
5576.000000;-0.052484
5575.000000;-0.052427
5574.000000;-0.052379
5573.000000;-0.052378
5572.000000;-0.052398
5571.000000;-0.052367
5570.000000;-0.052287
5569.000000;-0.052239
5568.000000;-0.052262
5567.000000;-0.052315
5566.000000;-0.052364
5565.000000;-0.052422
5564.000000;-0.052493
5563.000000;-0.052542
5562.000000;-0.052564
5561.000000;-0.052592
5560.000000;-0.052630
5559.000000;-0.052640
5558.000000;-0.052609
5557.000000;-0.052591
5556.000000;-0.052631
5555.000000;-0.052714
5554.000000;-0.052805
5553.000000;-0.052890
5552.000000;-0.052965
5551.000000;-0.053009
5550.000000;-0.053017
5549.000000;-0.053015
5548.000000;-0.053032
5547.000000;-0.053091
5546.000000;-0.053206
5545.000000;-0.053370
5544.000000;-0.053524
5543.000000;-0.053610
5542.000000;-0.053640
5541.000000;-0.053688
5540.000000;-0.053788
5539.000000;-0.053884
5538.000000;-0.053924
5537.000000;-0.053938
5536.000000;-0.053994
5535.000000;-0.054111
5534.000000;-0.054249
5533.000000;-0.054371
5532.000000;-0.054469
5531.000000;-0.054551
5530.000000;-0.054619
5529.000000;-0.054671
5528.000000;-0.054699
5527.000000;-0.054725
5526.000000;-0.054798
5525.000000;-0.054917
5524.000000;-0.055005
5523.000000;-0.054983
5522.000000;-0.054887
5521.000000;-0.054859
5520.000000;-0.054964
5519.000000;-0.055115
5518.000000;-0.055186
5517.000000;-0.055160
5516.000000;-0.055127
5515.000000;-0.055158
5514.000000;-0.055226
5513.000000;-0.055277
5512.000000;-0.055319
5511.000000;-0.055379
5510.000000;-0.055421
5509.000000;-0.055371
5508.000000;-0.055242
5507.000000;-0.055180
5506.000000;-0.055286
5505.000000;-0.055442
5504.000000;-0.055475
5503.000000;-0.055406
5502.000000;-0.055416
5501.000000;-0.055565
5500.000000;-0.055638
5499.000000;-0.055420
5498.000000;-0.055048
5497.000000;-0.054851
5496.000000;-0.054894
5495.000000;-0.054893
5494.000000;-0.054625
5493.000000;-0.054259
5492.000000;-0.054129
5491.000000;-0.054271
5490.000000;-0.054415
5489.000000;-0.054385
5488.000000;-0.054295
5487.000000;-0.054325
5486.000000;-0.054450
5485.000000;-0.054475
5484.000000;-0.054341
5483.000000;-0.054144
5482.000000;-0.053859
5481.000000;-0.053398
5480.000000;-0.052895
5479.000000;-0.052653
5478.000000;-0.052723
5477.000000;-0.052729
5476.000000;-0.052332
5475.000000;-0.051773
5474.000000;-0.051540
5473.000000;-0.051613
5472.000000;-0.051522
5471.000000;-0.051034
5470.000000;-0.050397
5469.000000;-0.049932
5468.000000;-0.049620
5467.000000;-0.049264
5466.000000;-0.048857
5465.000000;-0.048495
5464.000000;-0.048155
5463.000000;-0.047756
5462.000000;-0.047261
5461.000000;-0.046714
5460.000000;-0.046226
5459.000000;-0.045871
5458.000000;-0.045589
5457.000000;-0.045186
5456.000000;-0.044510
5455.000000;-0.043703
5454.000000;-0.043097
5453.000000;-0.042717
5452.000000;-0.042188
5451.000000;-0.041254
5450.000000;-0.040205
5449.000000;-0.039538
5448.000000;-0.039199
5447.000000;-0.038607
5446.000000;-0.037560
5445.000000;-0.036556
5444.000000;-0.036029
5443.000000;-0.035727
5442.000000;-0.035043
5441.000000;-0.033809
5440.000000;-0.032548
5439.000000;-0.031768
5438.000000;-0.031307
5437.000000;-0.030621
5436.000000;-0.029368
5435.000000;-0.027706
5434.000000;-0.026188
5433.000000;-0.025184
5432.000000;-0.024498
5431.000000;-0.023635
5430.000000;-0.022324
5429.000000;-0.020774
5428.000000;-0.019412
5427.000000;-0.018374
5426.000000;-0.017401
5425.000000;-0.016196
5424.000000;-0.014715
5423.000000;-0.013173
5422.000000;-0.011751
5421.000000;-0.010249
5420.000000;-0.008318
5419.000000;-0.006050
5418.000000;-0.003941
5417.000000;-0.002217
5416.000000;-0.000478
5415.000000;0.001726
5414.000000;0.004168
5413.000000;0.006250
5412.000000;0.007913
5411.000000;0.009697
5410.000000;0.011895
5409.000000;0.014196
5408.000000;0.016286
5407.000000;0.018319
5406.000000;0.020623
5405.000000;0.023172
5404.000000;0.025780
5403.000000;0.028521
5402.000000;0.031460
5401.000000;0.034464
5400.000000;0.037533
5399.000000;0.040801
5398.000000;0.044204
5397.000000;0.047437
5396.000000;0.050407
5395.000000;0.053478
5394.000000;0.056914
5393.000000;0.060523
5392.000000;0.064113
5391.000000;0.067876
5390.000000;0.071996
5389.000000;0.076264
5388.000000;0.080414
5387.000000;0.084629
5386.000000;0.089222
5385.000000;0.093978
5384.000000;0.098561
5383.000000;0.103265
5382.000000;0.108492
5381.000000;0.113965
5380.000000;0.119183
5379.000000;0.124300
5378.000000;0.129941
5377.000000;0.136154
5376.000000;0.142289
5375.000000;0.148056
5374.000000;0.153904
5373.000000;0.160183
5372.000000;0.166683
5371.000000;0.173218
5370.000000;0.180067
5369.000000;0.187467
5368.000000;0.195149
5367.000000;0.202844
5366.000000;0.210762
5365.000000;0.219127
5364.000000;0.227758
5363.000000;0.236409
5362.000000;0.245153
5361.000000;0.254245
5360.000000;0.263809
5359.000000;0.273816
5358.000000;0.284156
5357.000000;0.294614
5356.000000;0.305077
5355.000000;0.315884
5354.000000;0.327514
5353.000000;0.339736
5352.000000;0.351809
5351.000000;0.363764
5350.000000;0.376435
5349.000000;0.390011
5348.000000;0.403621
5347.000000;0.416704
5346.000000;0.430079
5345.000000;0.444838
5344.000000;0.460655
5343.000000;0.476285
5342.000000;0.491468
5341.000000;0.507084
5340.000000;0.523769
5339.000000;0.541402
5338.000000;0.559640
5337.000000;0.578220
5336.000000;0.596776
5335.000000;0.615212
5334.000000;0.634237
5333.000000;0.654634
5332.000000;0.676097
5331.000000;0.697643
5330.000000;0.719045
5329.000000;0.741029
5328.000000;0.764048
5327.000000;0.787613
5326.000000;0.811203
5325.000000;0.835024
5324.000000;0.859458
5323.000000;0.884574
5322.000000;0.910479
5321.000000;0.937326
5320.000000;0.964809
5319.000000;0.992342
5318.000000;1.019858
5317.000000;1.047772
5316.000000;1.076117
5315.000000;1.104563
5314.000000;1.133265
5313.000000;1.162553
5312.000000;1.191929
5311.000000;1.220687
5310.000000;1.249298
5309.000000;1.278638
5308.000000;1.308078
5307.000000;1.336209
5306.000000;1.363451
5305.000000;1.391581
5304.000000;1.420582
5303.000000;1.448437
5302.000000;1.474287
5301.000000;1.499246
5300.000000;1.523716
5299.000000;1.546641
5298.000000;1.567951
5297.000000;1.589014
5296.000000;1.609866
5295.000000;1.628591
5294.000000;1.644436
5293.000000;1.659064
5292.000000;1.674103
5291.000000;1.689628
5290.000000;1.705006
5289.000000;1.719118
5288.000000;1.730203
5287.000000;1.737977
5286.000000;1.745032
5285.000000;1.753670
5284.000000;1.762557
5283.000000;1.768964
5282.000000;1.772858
5281.000000;1.775637
5280.000000;1.776738
5279.000000;1.775323
5278.000000;1.773649
5277.000000;1.774879
5276.000000;1.778686
5275.000000;1.782283
5274.000000;1.784877
5273.000000;1.787649
5272.000000;1.790184
5271.000000;1.790901
5270.000000;1.790514
5269.000000;1.791453
5268.000000;1.794126
5267.000000;1.796624
5266.000000;1.797642
5265.000000;1.797200
5264.000000;1.795289
5263.000000;1.792393
5262.000000;1.790483
5261.000000;1.790866
5260.000000;1.791975
5259.000000;1.791532
5258.000000;1.789728
5257.000000;1.788181
5256.000000;1.787274
5255.000000;1.786678
5254.000000;1.787059
5253.000000;1.788845
5252.000000;1.790689
5251.000000;1.791733
5250.000000;1.793685
5249.000000;1.797980
5248.000000;1.802493
5247.000000;1.803825
5246.000000;1.801686
5245.000000;1.798045
5244.000000;1.793750
5243.000000;1.789321
5242.000000;1.786872
5241.000000;1.787862
5240.000000;1.790362
5239.000000;1.791166
5238.000000;1.789732
5237.000000;1.787500
5236.000000;1.784636
5235.000000;1.780772
5234.000000;1.777575
5233.000000;1.777280
5232.000000;1.779812
5231.000000;1.783651
5230.000000;1.788203
5229.000000;1.792829
5228.000000;1.794924
5227.000000;1.792472
5226.000000;1.787707
5225.000000;1.784645
5224.000000;1.783736
5223.000000;1.782432
5222.000000;1.780159
5221.000000;1.778935
5220.000000;1.779735
5219.000000;1.781704
5218.000000;1.784429
5217.000000;1.787749
5216.000000;1.789696
5215.000000;1.788058
5214.000000;1.783962
5213.000000;1.780676
5212.000000;1.779164
5211.000000;1.777807
5210.000000;1.776179
5209.000000;1.775944
5208.000000;1.777607
5207.000000;1.779346
5206.000000;1.779982
5205.000000;1.780547
5204.000000;1.781961
5203.000000;1.783605
5202.000000;1.784896
5201.000000;1.786096
5200.000000;1.786935
5199.000000;1.786345
5198.000000;1.784270
5197.000000;1.782225
5196.000000;1.781572
5195.000000;1.782354
5194.000000;1.783916
5193.000000;1.785429
5192.000000;1.785863
5191.000000;1.784829
5190.000000;1.783271
5189.000000;1.782051
5188.000000;1.780465
5187.000000;1.777768
5186.000000;1.775360
5185.000000;1.775323
5184.000000;1.777141
5183.000000;1.777898
5182.000000;1.775987
5181.000000;1.772855
5180.000000;1.770860
5179.000000;1.771223
5178.000000;1.773938
5177.000000;1.778079
5176.000000;1.782221
5175.000000;1.785545
5174.000000;1.788199
5173.000000;1.789795
5172.000000;1.788738
5171.000000;1.784663
5170.000000;1.780333
5169.000000;1.778946
5168.000000;1.780362
5167.000000;1.781944
5166.000000;1.782412
5165.000000;1.782722
5164.000000;1.783486
5163.000000;1.783935
5162.000000;1.783764
5161.000000;1.783834
5160.000000;1.784532
5159.000000;1.785112
5158.000000;1.785012
5157.000000;1.784782
5156.000000;1.785209
5155.000000;1.786180
5154.000000;1.786823
5153.000000;1.786065
5152.000000;1.783488
5151.000000;1.780457
5150.000000;1.779487
5149.000000;1.781477
5148.000000;1.784328
5147.000000;1.785387
5146.000000;1.784353
5145.000000;1.782281
5144.000000;1.779041
5143.000000;1.774185
5142.000000;1.769459
5141.000000;1.767722
5140.000000;1.769327
5139.000000;1.771762
5138.000000;1.773202
5137.000000;1.774628
5136.000000;1.777909
5135.000000;1.783229
5134.000000;1.788778
5133.000000;1.792127
5132.000000;1.792050
5131.000000;1.789687
5130.000000;1.787639
5129.000000;1.787452
5128.000000;1.788583
5127.000000;1.790230
5126.000000;1.792899
5125.000000;1.796739
5124.000000;1.799586
5123.000000;1.798907
5122.000000;1.795295
5121.000000;1.791958
5120.000000;1.790903
5119.000000;1.791334
5118.000000;1.791496
5117.000000;1.790326
5116.000000;1.787505
5115.000000;1.783661
5114.000000;1.780461
5113.000000;1.779242
5112.000000;1.779686
5111.000000;1.780859
5110.000000;1.782853
5109.000000;1.785850
5108.000000;1.788481
5107.000000;1.789015
5106.000000;1.787714
5105.000000;1.786370
5104.000000;1.786056
5103.000000;1.787045
5102.000000;1.789933
5101.000000;1.794432
5100.000000;1.797525
5099.000000;1.795639
5098.000000;1.789103
5097.000000;1.782246
5096.000000;1.778926
5095.000000;1.779655
5094.000000;1.782650
5093.000000;1.785725
5092.000000;1.787015
5091.000000;1.785925
5090.000000;1.784124
5089.000000;1.784326
5088.000000;1.787590
5087.000000;1.792448
5086.000000;1.796445
5085.000000;1.797459
5084.000000;1.794111
5083.000000;1.787204
5082.000000;1.780566
5081.000000;1.778225
5080.000000;1.780592
5079.000000;1.784457
5078.000000;1.786614
5077.000000;1.786279
5076.000000;1.783971
5075.000000;1.780307
5074.000000;1.776606
5073.000000;1.774660
5072.000000;1.775063
5071.000000;1.776843
5070.000000;1.778969
5069.000000;1.781116
5068.000000;1.782775
5067.000000;1.782914
5066.000000;1.781076
5065.000000;1.778055
5064.000000;1.775253
5063.000000;1.774052
5062.000000;1.775365
5061.000000;1.778339
5060.000000;1.779829
5059.000000;1.777345
5058.000000;1.772676
5057.000000;1.770250
5056.000000;1.771755
5055.000000;1.774402
5054.000000;1.774996
5053.000000;1.773742
5052.000000;1.772517
5051.000000;1.771285
5050.000000;1.768442
5049.000000;1.763845
5048.000000;1.759551
5047.000000;1.757531
5046.000000;1.757869
5045.000000;1.759127
5044.000000;1.759701
5043.000000;1.758955
5042.000000;1.757579
5041.000000;1.756820
5040.000000;1.757145
5039.000000;1.757728
5038.000000;1.757352
5037.000000;1.755577
5036.000000;1.752741
5035.000000;1.749269
5034.000000;1.745496
5033.000000;1.742115
5032.000000;1.740541
5031.000000;1.742256
5030.000000;1.747179
5029.000000;1.752616
5028.000000;1.754774
5027.000000;1.752189
5026.000000;1.746972
5025.000000;1.742108
5024.000000;1.738578
5023.000000;1.735778
5022.000000;1.733580
5021.000000;1.732505
5020.000000;1.732332
5019.000000;1.731981
5018.000000;1.730726
5017.000000;1.728554
5016.000000;1.725390
5015.000000;1.721082
5014.000000;1.716323
5013.000000;1.712400
5012.000000;1.709891
5011.000000;1.708402
5010.000000;1.707542
5009.000000;1.707327
5008.000000;1.707401
5007.000000;1.706591
5006.000000;1.703697
5005.000000;1.698553
5004.000000;1.692287
5003.000000;1.686659
5002.000000;1.682940
5001.000000;1.681259
5000.000000;1.680881
4999.000000;1.681398
4998.000000;1.682647
4997.000000;1.683417
4996.000000;1.681688
4995.000000;1.677059
4994.000000;1.671799
4993.000000;1.668180
4992.000000;1.665719
4991.000000;1.662428
4990.000000;1.657968
4989.000000;1.653784
4988.000000;1.650529
4987.000000;1.647302
4986.000000;1.643550
4985.000000;1.639917
4984.000000;1.636664
4983.000000;1.632848
4982.000000;1.627916
4981.000000;1.622968
4980.000000;1.619494
4979.000000;1.617492
4978.000000;1.615614
4977.000000;1.612776
4976.000000;1.609044
4975.000000;1.605069
4974.000000;1.601178
4973.000000;1.597196
4972.000000;1.592982
4971.000000;1.588952
4970.000000;1.585716
4969.000000;1.583036
4968.000000;1.579539
4967.000000;1.574078
4966.000000;1.567213
4965.000000;1.560804
4964.000000;1.556266
4963.000000;1.553547
4962.000000;1.551520
4961.000000;1.548985
4960.000000;1.545446
4959.000000;1.541274
4958.000000;1.537160
4957.000000;1.533301
4956.000000;1.529348
4955.000000;1.525141
4954.000000;1.520989
4953.000000;1.516993
4952.000000;1.512646
4951.000000;1.507583
4950.000000;1.502176
4949.000000;1.496948
4948.000000;1.491859
4947.000000;1.486670
4946.000000;1.481583
4945.000000;1.476946
4944.000000;1.472684
4943.000000;1.468556
4942.000000;1.464594
4941.000000;1.460770
4940.000000;1.456640
4939.000000;1.451909
4938.000000;1.446984
4937.000000;1.442323
4936.000000;1.437591
4935.000000;1.432159
4934.000000;1.426240
4933.000000;1.420819
4932.000000;1.416461
4931.000000;1.412789
4930.000000;1.409059
4929.000000;1.404731
4928.000000;1.399623
4927.000000;1.394065
4926.000000;1.388855
4925.000000;1.384537
4924.000000;1.380713
4923.000000;1.376438
4922.000000;1.371258
4921.000000;1.365576
4920.000000;1.360090
4919.000000;1.355180
4918.000000;1.350661
4917.000000;1.345834
4916.000000;1.340020
4915.000000;1.333401
4914.000000;1.327052
4913.000000;1.321829
4912.000000;1.317542
4911.000000;1.313470
4910.000000;1.309322
4909.000000;1.305231
4908.000000;1.301119
4907.000000;1.296660
4906.000000;1.291754
4905.000000;1.286589
4904.000000;1.281364
4903.000000;1.276252
4902.000000;1.271410
4901.000000;1.266720
4900.000000;1.261815
4899.000000;1.256670
4898.000000;1.251816
4897.000000;1.247602
4896.000000;1.243639
4895.000000;1.239401
4894.000000;1.234969
4893.000000;1.230652
4892.000000;1.226280
4891.000000;1.221526
4890.000000;1.216636
4889.000000;1.212157
4888.000000;1.208137
4887.000000;1.204178
4886.000000;1.200099
4885.000000;1.195927
4884.000000;1.191438
4883.000000;1.186369
4882.000000;1.180987
4881.000000;1.175822
4880.000000;1.170908
4879.000000;1.165873
4878.000000;1.160707
4877.000000;1.155841
4876.000000;1.151457
4875.000000;1.147281
4874.000000;1.143061
4873.000000;1.138752
4872.000000;1.134244
4871.000000;1.129447
4870.000000;1.124648
4869.000000;1.120258
4868.000000;1.116183
4867.000000;1.111939
4866.000000;1.107382
4865.000000;1.102804
4864.000000;1.098282
4863.000000;1.093523
4862.000000;1.088479
4861.000000;1.083572
4860.000000;1.079121
4859.000000;1.074941
4858.000000;1.070723
4857.000000;1.066452
4856.000000;1.062319
4855.000000;1.058483
4854.000000;1.054984
4853.000000;1.051576
4852.000000;1.047661
4851.000000;1.042823
4850.000000;1.037474
4849.000000;1.032522
4848.000000;1.028334
4847.000000;1.024455
4846.000000;1.020398
4845.000000;1.016218
4844.000000;1.012116
4843.000000;1.007982
4842.000000;1.003673
4841.000000;0.999391
4840.000000;0.995429
4839.000000;0.991711
4838.000000;0.987863
4837.000000;0.983638
4836.000000;0.979113
4835.000000;0.974605
4834.000000;0.970521
4833.000000;0.967091
4832.000000;0.964092
4831.000000;0.960952
4830.000000;0.957225
4829.000000;0.952899
4828.000000;0.948246
4827.000000;0.943610
4826.000000;0.939329
4825.000000;0.935556
4824.000000;0.932023
4823.000000;0.928228
4822.000000;0.924015
4821.000000;0.919755
4820.000000;0.915862
4819.000000;0.912316
4818.000000;0.908825
4817.000000;0.905211
4816.000000;0.901494
4815.000000;0.897743
4814.000000;0.894040
4813.000000;0.890496
4812.000000;0.887114
4811.000000;0.883714
4810.000000;0.880085
4809.000000;0.876191
4808.000000;0.872174
4807.000000;0.868213
4806.000000;0.864446
4805.000000;0.860889
4804.000000;0.857415
4803.000000;0.853863
4802.000000;0.850219
4801.000000;0.846603
4800.000000;0.843103
4799.000000;0.839690
4798.000000;0.836293
4797.000000;0.832854
4796.000000;0.829314
4795.000000;0.825696
4794.000000;0.822163
4793.000000;0.818852
4792.000000;0.815627
4791.000000;0.812207
4790.000000;0.808562
4789.000000;0.805012
4788.000000;0.801852
4787.000000;0.799002
4786.000000;0.796106
4785.000000;0.792881
4784.000000;0.789327
4783.000000;0.785696
4782.000000;0.782290
4781.000000;0.779215
4780.000000;0.776297
4779.000000;0.773284
4778.000000;0.770121
4777.000000;0.766925
4776.000000;0.763781
4775.000000;0.760681
4774.000000;0.757629
4773.000000;0.754629
4772.000000;0.751576
4771.000000;0.748344
4770.000000;0.744998
4769.000000;0.741745
4768.000000;0.738651
4767.000000;0.735600
4766.000000;0.732537
4765.000000;0.729568
4764.000000;0.726730
4763.000000;0.723869
4762.000000;0.720838
4761.000000;0.717706
4760.000000;0.714638
4759.000000;0.711689
4758.000000;0.708781
4757.000000;0.705844
4756.000000;0.702890
4755.000000;0.700022
4754.000000;0.697361
4753.000000;0.694912
4752.000000;0.692501
4751.000000;0.689932
4750.000000;0.687218
4749.000000;0.684518
4748.000000;0.681898
4747.000000;0.679285
4746.000000;0.676653
4745.000000;0.674053
4744.000000;0.671447
4743.000000;0.668696
4742.000000;0.665794
4741.000000;0.662952
4740.000000;0.660354
4739.000000;0.657966
4738.000000;0.655637
4737.000000;0.653264
4736.000000;0.650792
4735.000000;0.648201
4734.000000;0.645600
4733.000000;0.643194
4732.000000;0.641047
4731.000000;0.638960
4730.000000;0.636683
4729.000000;0.634189
4728.000000;0.631657
4727.000000;0.629276
4726.000000;0.627143
4725.000000;0.625253
4724.000000;0.623478
4723.000000;0.621581
4722.000000;0.619382
4721.000000;0.616896
4720.000000;0.614289
4719.000000;0.611734
4718.000000;0.609343
4717.000000;0.607154
4716.000000;0.605125
4715.000000;0.603160
4714.000000;0.601196
4713.000000;0.599237
4712.000000;0.597286
4711.000000;0.595321
4710.000000;0.593356
4709.000000;0.591444
4708.000000;0.589574
4707.000000;0.587647
4706.000000;0.585612
4705.000000;0.583546
4704.000000;0.581556
4703.000000;0.579647
4702.000000;0.577765
4701.000000;0.575904
4700.000000;0.574097
4699.000000;0.572335
4698.000000;0.570573
4697.000000;0.568808
4696.000000;0.567088
4695.000000;0.565441
4694.000000;0.563830
4693.000000;0.562208
4692.000000;0.560579
4691.000000;0.558994
4690.000000;0.557466
4689.000000;0.555917
4688.000000;0.554239
4687.000000;0.552431
4686.000000;0.550617
4685.000000;0.548916
4684.000000;0.547342
4683.000000;0.545855
4682.000000;0.544452
4681.000000;0.543140
4680.000000;0.541874
4679.000000;0.540613
4678.000000;0.539355
4677.000000;0.538064
4676.000000;0.536621
4675.000000;0.534982
4674.000000;0.533327
4673.000000;0.531901
4672.000000;0.530726
4671.000000;0.529609
4670.000000;0.528412
4669.000000;0.527170
4668.000000;0.525925
4667.000000;0.524633
4666.000000;0.523288
4665.000000;0.521987
4664.000000;0.520807
4663.000000;0.519705
4662.000000;0.518613
4661.000000;0.517542
4660.000000;0.516510
4659.000000;0.515472
4658.000000;0.514379
4657.000000;0.513246
4656.000000;0.512127
4655.000000;0.511054
4654.000000;0.510032
4653.000000;0.509033
4652.000000;0.507995
4651.000000;0.506906
4650.000000;0.505873
4649.000000;0.505010
4648.000000;0.504250
4647.000000;0.503404
4646.000000;0.502428
4645.000000;0.501479
4644.000000;0.500661
4643.000000;0.499879
4642.000000;0.499014
4641.000000;0.498109
4640.000000;0.497277
4639.000000;0.496522
4638.000000;0.495766
4637.000000;0.494972
4636.000000;0.494138
4635.000000;0.493244
4634.000000;0.492310
4633.000000;0.491439
4632.000000;0.490715
4631.000000;0.490092
4630.000000;0.489463
4629.000000;0.488813
4628.000000;0.488196
4627.000000;0.487629
4626.000000;0.487062
4625.000000;0.486453
4624.000000;0.485784
4623.000000;0.485052
4622.000000;0.484307
4621.000000;0.483657
4620.000000;0.483165
4619.000000;0.482754
4618.000000;0.482283
4617.000000;0.481711
4616.000000;0.481139
4615.000000;0.480684
4614.000000;0.480376
4613.000000;0.480139
4612.000000;0.479860
4611.000000;0.479467
4610.000000;0.478984
4609.000000;0.478490
4608.000000;0.478035
4607.000000;0.477610
4606.000000;0.477223
4605.000000;0.476910
4604.000000;0.476663
4603.000000;0.476415
4602.000000;0.476143
4601.000000;0.475934
4600.000000;0.475886
4599.000000;0.475954
4598.000000;0.475994
4597.000000;0.475921
4596.000000;0.475763
4595.000000;0.475560
4594.000000;0.475277
4593.000000;0.474855
4592.000000;0.474335
4591.000000;0.473897
4590.000000;0.473739
4589.000000;0.473915
4588.000000;0.474284
4587.000000;0.474636
4586.000000;0.474831
4585.000000;0.474840
4584.000000;0.474699
4583.000000;0.474502
4582.000000;0.474395
4581.000000;0.474479
4580.000000;0.474706
4579.000000;0.474927
4578.000000;0.475048
4577.000000;0.475109
4576.000000;0.475198
4575.000000;0.475383
4574.000000;0.475707
4573.000000;0.476180
4572.000000;0.476722
4571.000000;0.477188
4570.000000;0.477469
4569.000000;0.477572
4568.000000;0.477608
4567.000000;0.477743
4566.000000;0.478124
4565.000000;0.478756
4564.000000;0.479476
4563.000000;0.480122
4562.000000;0.480704
4561.000000;0.481320
4560.000000;0.481935
4559.000000;0.482381
4558.000000;0.482618
4557.000000;0.482848
4556.000000;0.483306
4555.000000;0.484031
4554.000000;0.484899
4553.000000;0.485794
4552.000000;0.486665
4551.000000;0.487489
4550.000000;0.488276
4549.000000;0.489079
4548.000000;0.489948
4547.000000;0.490879
4546.000000;0.491829
4545.000000;0.492743
4544.000000;0.493577
4543.000000;0.494337
4542.000000;0.495095
4541.000000;0.495928
4540.000000;0.496840
4539.000000;0.497798
4538.000000;0.498814
4537.000000;0.499901
4536.000000;0.500964
4535.000000;0.501872
4534.000000;0.502632
4533.000000;0.503391
4532.000000;0.504225
4531.000000;0.505066
4530.000000;0.505852
4529.000000;0.506632
4528.000000;0.507470
4527.000000;0.508361
4526.000000;0.509306
4525.000000;0.510333
4524.000000;0.511389
4523.000000;0.512324
4522.000000;0.513081
4521.000000;0.513809
4520.000000;0.514687
4519.000000;0.515717
4518.000000;0.516780
4517.000000;0.517805
4516.000000;0.518789
4515.000000;0.519697
4514.000000;0.520464
4513.000000;0.521085
4512.000000;0.521651
4511.000000;0.522304
4510.000000;0.523172
4509.000000;0.524305
4508.000000;0.525608
4507.000000;0.526911
4506.000000;0.528115
4505.000000;0.529242
4504.000000;0.530331
4503.000000;0.531374
4502.000000;0.532395
4501.000000;0.533490
4500.000000;0.534728
4499.000000;0.536069
4498.000000;0.537414
4497.000000;0.538687
4496.000000;0.539834
4495.000000;0.540849
4494.000000;0.541841
4493.000000;0.542990
4492.000000;0.544358
4491.000000;0.545830
4490.000000;0.547275
4489.000000;0.548688
4488.000000;0.550129
4487.000000;0.551610
4486.000000;0.553126
4485.000000;0.554689
4484.000000;0.556255
4483.000000;0.557695
4482.000000;0.558949
4481.000000;0.560166
4480.000000;0.561575
4479.000000;0.563261
4478.000000;0.565107
4477.000000;0.566928
4476.000000;0.568622
4475.000000;0.570238
4474.000000;0.571938
4473.000000;0.573844
4472.000000;0.575886
4471.000000;0.577871
4470.000000;0.579715
4469.000000;0.581511
4468.000000;0.583331
4467.000000;0.585077
4466.000000;0.586639
4465.000000;0.588103
4464.000000;0.589715
4463.000000;0.591662
4462.000000;0.593936
4461.000000;0.596356
4460.000000;0.598693
4459.000000;0.600840
4458.000000;0.602913
4457.000000;0.605125
4456.000000;0.607497
4455.000000;0.609810
4454.000000;0.611868
4453.000000;0.613724
4452.000000;0.615573
4451.000000;0.617535
4450.000000;0.619637
4449.000000;0.621893
4448.000000;0.624293
4447.000000;0.626737
4446.000000;0.629084
4445.000000;0.631274
4444.000000;0.633370
4443.000000;0.635537
4442.000000;0.637966
4441.000000;0.640736
4440.000000;0.643673
4439.000000;0.646462
4438.000000;0.648951
4437.000000;0.651278
4436.000000;0.653669
4435.000000;0.656209
4434.000000;0.658857
4433.000000;0.661541
4432.000000;0.664189
4431.000000;0.666769
4430.000000;0.669382
4429.000000;0.672203
4428.000000;0.675236
4427.000000;0.678236
4426.000000;0.680978
4425.000000;0.683523
4424.000000;0.686131
4423.000000;0.688982
4422.000000;0.692045
4421.000000;0.695132
4420.000000;0.698034
4419.000000;0.700700
4418.000000;0.703324
4417.000000;0.706168
4416.000000;0.709256
4415.000000;0.712378
4414.000000;0.715393
4413.000000;0.718368
4412.000000;0.721345
4411.000000;0.724219
4410.000000;0.726980
4409.000000;0.729874
4408.000000;0.733133
4407.000000;0.736684
4406.000000;0.740260
4405.000000;0.743681
4404.000000;0.746901
4403.000000;0.749929
4402.000000;0.752883
4401.000000;0.755994
4400.000000;0.759354
4399.000000;0.762770
4398.000000;0.766010
4397.000000;0.769116
4396.000000;0.772323
4395.000000;0.775779
4394.000000;0.779514
4393.000000;0.783542
4392.000000;0.787783
4391.000000;0.791968
4390.000000;0.795826
4389.000000;0.799341
4388.000000;0.802696
4387.000000;0.806020
4386.000000;0.809357
4385.000000;0.812785
4384.000000;0.816366
4383.000000;0.820020
4382.000000;0.823575
4381.000000;0.826967
4380.000000;0.830293
4379.000000;0.833736
4378.000000;0.837484
4377.000000;0.841629
4376.000000;0.846038
4375.000000;0.850421
4374.000000;0.854611
4373.000000;0.858701
4372.000000;0.862827
4371.000000;0.866992
4370.000000;0.871160
4369.000000;0.875325
4368.000000;0.879369
4367.000000;0.883066
4366.000000;0.886424
4365.000000;0.889829
4364.000000;0.893662
4363.000000;0.897918
4362.000000;0.902375
4361.000000;0.906899
4360.000000;0.911399
4359.000000;0.915709
4358.000000;0.919840
4357.000000;0.924161
4356.000000;0.928999
4355.000000;0.934184
4354.000000;0.939305
4353.000000;0.944304
4352.000000;0.949402
4351.000000;0.954517
