Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4142.4 Secs"
5608.000000;-0.268320
5607.000000;-0.267956
5606.000000;-0.267605
5605.000000;-0.267301
5604.000000;-0.267039
5603.000000;-0.266784
5602.000000;-0.266533
5601.000000;-0.266318
5600.000000;-0.266137
5599.000000;-0.265947
5598.000000;-0.265719
5597.000000;-0.265483
5596.000000;-0.265270
5595.000000;-0.265076
5594.000000;-0.264892
5593.000000;-0.264730
5592.000000;-0.264595
5591.000000;-0.264463
5590.000000;-0.264314
5589.000000;-0.264151
5588.000000;-0.263977
5587.000000;-0.263785
5586.000000;-0.263598
5585.000000;-0.263463
5584.000000;-0.263383
5583.000000;-0.263310
5582.000000;-0.263210
5581.000000;-0.263100
5580.000000;-0.263001
5579.000000;-0.262916
5578.000000;-0.262850
5577.000000;-0.262812
5576.000000;-0.262786
5575.000000;-0.262728
5574.000000;-0.262633
5573.000000;-0.262542
5572.000000;-0.262476
5571.000000;-0.262421
5570.000000;-0.262375
5569.000000;-0.262367
5568.000000;-0.262401
5567.000000;-0.262438
5566.000000;-0.262449
5565.000000;-0.262449
5564.000000;-0.262458
5563.000000;-0.262469
5562.000000;-0.262482
5561.000000;-0.262508
5560.000000;-0.262527
5559.000000;-0.262499
5558.000000;-0.262435
5557.000000;-0.262396
5556.000000;-0.262411
5555.000000;-0.262459
5554.000000;-0.262528
5553.000000;-0.262622
5552.000000;-0.262710
5551.000000;-0.262741
5550.000000;-0.262722
5549.000000;-0.262712
5548.000000;-0.262738
5547.000000;-0.262787
5546.000000;-0.262862
5545.000000;-0.262988
5544.000000;-0.263133
5543.000000;-0.263233
5542.000000;-0.263282
5541.000000;-0.263331
5540.000000;-0.263385
5539.000000;-0.263398
5538.000000;-0.263368
5537.000000;-0.263357
5536.000000;-0.263416
5535.000000;-0.263535
5534.000000;-0.263683
5533.000000;-0.263828
5532.000000;-0.263932
5531.000000;-0.263974
5530.000000;-0.263983
5529.000000;-0.263995
5528.000000;-0.264009
5527.000000;-0.263996
5526.000000;-0.263967
5525.000000;-0.263978
5524.000000;-0.264032
5523.000000;-0.264091
5522.000000;-0.264153
5521.000000;-0.264237
5520.000000;-0.264332
5519.000000;-0.264400
5518.000000;-0.264430
5517.000000;-0.264451
5516.000000;-0.264463
5515.000000;-0.264449
5514.000000;-0.264441
5513.000000;-0.264455
5512.000000;-0.264433
5511.000000;-0.264325
5510.000000;-0.264203
5509.000000;-0.264171
5508.000000;-0.264226
5507.000000;-0.264271
5506.000000;-0.264282
5505.000000;-0.264330
5504.000000;-0.264413
5503.000000;-0.264452
5502.000000;-0.264436
5501.000000;-0.264400
5500.000000;-0.264355
5499.000000;-0.264275
5498.000000;-0.264097
5497.000000;-0.263818
5496.000000;-0.263515
5495.000000;-0.263298
5494.000000;-0.263199
5493.000000;-0.263121
5492.000000;-0.262983
5491.000000;-0.262826
5490.000000;-0.262755
5489.000000;-0.262801
5488.000000;-0.262884
5487.000000;-0.262926
5486.000000;-0.262922
5485.000000;-0.262894
5484.000000;-0.262785
5483.000000;-0.262524
5482.000000;-0.262210
5481.000000;-0.261922
5480.000000;-0.261531
5479.000000;-0.260959
5478.000000;-0.260393
5477.000000;-0.260076
5476.000000;-0.259938
5475.000000;-0.259760
5474.000000;-0.259556
5473.000000;-0.259439
5472.000000;-0.259339
5471.000000;-0.259133
5470.000000;-0.258864
5469.000000;-0.258577
5468.000000;-0.258204
5467.000000;-0.257729
5466.000000;-0.257239
5465.000000;-0.256762
5464.000000;-0.256189
5463.000000;-0.255518
5462.000000;-0.254990
5461.000000;-0.254700
5460.000000;-0.254391
5459.000000;-0.253922
5458.000000;-0.253475
5457.000000;-0.253139
5456.000000;-0.252709
5455.000000;-0.252051
5454.000000;-0.251276
5453.000000;-0.250509
5452.000000;-0.249736
5451.000000;-0.248946
5450.000000;-0.248187
5449.000000;-0.247391
5448.000000;-0.246528
5447.000000;-0.245774
5446.000000;-0.245167
5445.000000;-0.244468
5444.000000;-0.243562
5443.000000;-0.242666
5442.000000;-0.241991
5441.000000;-0.241400
5440.000000;-0.240573
5439.000000;-0.239461
5438.000000;-0.238303
5437.000000;-0.237239
5436.000000;-0.236189
5435.000000;-0.235101
5434.000000;-0.233962
5433.000000;-0.232693
5432.000000;-0.231349
5431.000000;-0.230186
5430.000000;-0.229219
5429.000000;-0.228116
5428.000000;-0.226776
5427.000000;-0.225468
5426.000000;-0.224342
5425.000000;-0.223230
5424.000000;-0.221924
5423.000000;-0.220400
5422.000000;-0.218733
5421.000000;-0.217005
5420.000000;-0.215221
5419.000000;-0.213251
5418.000000;-0.211053
5417.000000;-0.208809
5416.000000;-0.206769
5415.000000;-0.204930
5414.000000;-0.203027
5413.000000;-0.200970
5412.000000;-0.198935
5411.000000;-0.197042
5410.000000;-0.195176
5409.000000;-0.193139
5408.000000;-0.190884
5407.000000;-0.188508
5406.000000;-0.186118
5405.000000;-0.183652
5404.000000;-0.180970
5403.000000;-0.178115
5402.000000;-0.175128
5401.000000;-0.172031
5400.000000;-0.168949
5399.000000;-0.165851
5398.000000;-0.162589
5397.000000;-0.159170
5396.000000;-0.155743
5395.000000;-0.152348
5394.000000;-0.148821
5393.000000;-0.145150
5392.000000;-0.141483
5391.000000;-0.137764
5390.000000;-0.133801
5389.000000;-0.129613
5388.000000;-0.125387
5387.000000;-0.121130
5386.000000;-0.116662
5385.000000;-0.111868
5384.000000;-0.106929
5383.000000;-0.102053
5382.000000;-0.097051
5381.000000;-0.091692
5380.000000;-0.086156
5379.000000;-0.080690
5378.000000;-0.075148
5377.000000;-0.069267
5376.000000;-0.063156
5375.000000;-0.057057
5374.000000;-0.050867
5373.000000;-0.044402
5372.000000;-0.037733
5371.000000;-0.030932
5370.000000;-0.023869
5369.000000;-0.016442
5368.000000;-0.008744
5367.000000;-0.000875
5366.000000;0.007217
5365.000000;0.015643
5364.000000;0.024339
5363.000000;0.033211
5362.000000;0.042389
5361.000000;0.051920
5360.000000;0.061613
5359.000000;0.071445
5358.000000;0.081704
5357.000000;0.092486
5356.000000;0.103477
5355.000000;0.114538
5354.000000;0.126063
5353.000000;0.138336
5352.000000;0.150924
5351.000000;0.163305
5350.000000;0.175747
5349.000000;0.188879
5348.000000;0.202714
5347.000000;0.216817
5346.000000;0.231164
5345.000000;0.246117
5344.000000;0.261681
5343.000000;0.277481
5342.000000;0.293452
5341.000000;0.309737
5340.000000;0.326395
5339.000000;0.343660
5338.000000;0.361838
5337.000000;0.380803
5336.000000;0.400033
5335.000000;0.419299
5334.000000;0.438998
5333.000000;0.459686
5332.000000;0.481310
5331.000000;0.503319
5330.000000;0.525565
5329.000000;0.548338
5328.000000;0.571711
5327.000000;0.595624
5326.000000;0.620294
5325.000000;0.645880
5324.000000;0.672029
5323.000000;0.698336
5322.000000;0.725092
5321.000000;0.752880
5320.000000;0.781573
5319.000000;0.810524
5318.000000;0.839619
5317.000000;0.869276
5316.000000;0.899546
5315.000000;0.930188
5314.000000;0.961433
5313.000000;0.993796
5312.000000;1.027079
5311.000000;1.060426
5310.000000;1.093403
5309.000000;1.126056
5308.000000;1.158162
5307.000000;1.189629
5306.000000;1.221285
5305.000000;1.253680
5304.000000;1.285622
5303.000000;1.315815
5302.000000;1.345267
5301.000000;1.375760
5300.000000;1.406789
5299.000000;1.436629
5298.000000;1.465396
5297.000000;1.493796
5296.000000;1.520176
5295.000000;1.542728
5294.000000;1.563451
5293.000000;1.585803
5292.000000;1.609515
5291.000000;1.631525
5290.000000;1.650737
5289.000000;1.667821
5288.000000;1.681931
5287.000000;1.692181
5286.000000;1.700565
5285.000000;1.709131
5284.000000;1.716611
5283.000000;1.722014
5282.000000;1.728316
5281.000000;1.737756
5280.000000;1.746886
5279.000000;1.751478
5278.000000;1.753539
5277.000000;1.757587
5276.000000;1.763108
5275.000000;1.766073
5274.000000;1.765410
5273.000000;1.763240
5272.000000;1.760867
5271.000000;1.758703
5270.000000;1.757955
5269.000000;1.758927
5268.000000;1.760200
5267.000000;1.762257
5266.000000;1.768100
5265.000000;1.777505
5264.000000;1.784625
5263.000000;1.785234
5262.000000;1.782427
5261.000000;1.780479
5260.000000;1.778565
5259.000000;1.774894
5258.000000;1.771765
5257.000000;1.771981
5256.000000;1.774440
5255.000000;1.777018
5254.000000;1.780156
5253.000000;1.783957
5252.000000;1.785909
5251.000000;1.785228
5250.000000;1.785331
5249.000000;1.788267
5248.000000;1.790589
5247.000000;1.789105
5246.000000;1.786510
5245.000000;1.786199
5244.000000;1.786537
5243.000000;1.785046
5242.000000;1.783678
5241.000000;1.785013
5240.000000;1.787391
5239.000000;1.788152
5238.000000;1.787895
5237.000000;1.787504
5236.000000;1.784838
5235.000000;1.778821
5234.000000;1.773314
5233.000000;1.772315
5232.000000;1.774677
5231.000000;1.777205
5230.000000;1.779673
5229.000000;1.782617
5228.000000;1.783646
5227.000000;1.781295
5226.000000;1.779325
5225.000000;1.781749
5224.000000;1.786258
5223.000000;1.787286
5222.000000;1.783979
5221.000000;1.780570
5220.000000;1.780676
5219.000000;1.784752
5218.000000;1.790799
5217.000000;1.795155
5216.000000;1.794966
5215.000000;1.791944
5214.000000;1.790785
5213.000000;1.792598
5212.000000;1.793688
5211.000000;1.791957
5210.000000;1.789750
5209.000000;1.788384
5208.000000;1.785626
5207.000000;1.781515
5206.000000;1.780865
5205.000000;1.785935
5204.000000;1.791596
5203.000000;1.792007
5202.000000;1.788004
5201.000000;1.783394
5200.000000;1.778950
5199.000000;1.774600
5198.000000;1.772796
5197.000000;1.775155
5196.000000;1.779204
5195.000000;1.782467
5194.000000;1.786304
5193.000000;1.791397
5192.000000;1.793887
5191.000000;1.791195
5190.000000;1.787391
5189.000000;1.787201
5188.000000;1.788843
5187.000000;1.787880
5186.000000;1.784881
5185.000000;1.783649
5184.000000;1.784584
5183.000000;1.785271
5182.000000;1.785351
5181.000000;1.785891
5180.000000;1.786005
5179.000000;1.784671
5178.000000;1.783782
5177.000000;1.785115
5176.000000;1.786566
5175.000000;1.785525
5174.000000;1.783724
5173.000000;1.784414
5172.000000;1.787145
5171.000000;1.789537
5170.000000;1.791976
5169.000000;1.795961
5168.000000;1.799467
5167.000000;1.798701
5166.000000;1.793550
5165.000000;1.787119
5164.000000;1.781289
5163.000000;1.776474
5162.000000;1.773851
5161.000000;1.774179
5160.000000;1.775890
5159.000000;1.777396
5158.000000;1.779698
5157.000000;1.783815
5156.000000;1.787672
5155.000000;1.788852
5154.000000;1.788538
5153.000000;1.789021
5152.000000;1.789732
5151.000000;1.789319
5150.000000;1.789085
5149.000000;1.790444
5148.000000;1.791154
5147.000000;1.788248
5146.000000;1.783204
5145.000000;1.780024
5144.000000;1.779805
5143.000000;1.781022
5142.000000;1.783490
5141.000000;1.787920
5140.000000;1.792371
5139.000000;1.793476
5138.000000;1.791223
5137.000000;1.788582
5136.000000;1.786687
5135.000000;1.784245
5134.000000;1.781537
5133.000000;1.781193
5132.000000;1.784256
5131.000000;1.788298
5130.000000;1.790292
5129.000000;1.789592
5128.000000;1.787406
5127.000000;1.785066
5126.000000;1.783584
5125.000000;1.783536
5124.000000;1.784670
5123.000000;1.786110
5122.000000;1.786862
5121.000000;1.786072
5120.000000;1.783930
5119.000000;1.782593
5118.000000;1.784714
5117.000000;1.790406
5116.000000;1.796745
5115.000000;1.800760
5114.000000;1.801457
5113.000000;1.798543
5112.000000;1.791934
5111.000000;1.783726
5110.000000;1.777922
5109.000000;1.776613
5108.000000;1.778048
5107.000000;1.779443
5106.000000;1.780131
5105.000000;1.780856
5104.000000;1.781943
5103.000000;1.783795
5102.000000;1.787402
5101.000000;1.792512
5100.000000;1.796660
5099.000000;1.797501
5098.000000;1.795046
5097.000000;1.790652
5096.000000;1.785377
5095.000000;1.780330
5094.000000;1.776779
5093.000000;1.774733
5092.000000;1.773043
5091.000000;1.771544
5090.000000;1.771241
5089.000000;1.771983
5088.000000;1.772469
5087.000000;1.773154
5086.000000;1.776002
5085.000000;1.780436
5084.000000;1.782531
5083.000000;1.779991
5082.000000;1.775527
5081.000000;1.773172
5080.000000;1.773860
5079.000000;1.776343
5078.000000;1.779541
5077.000000;1.781849
5076.000000;1.780778
5075.000000;1.776246
5074.000000;1.772115
5073.000000;1.771480
5072.000000;1.772335
5071.000000;1.770588
5070.000000;1.766198
5069.000000;1.763425
5068.000000;1.765571
5067.000000;1.771780
5066.000000;1.778392
5065.000000;1.782090
5064.000000;1.782137
5063.000000;1.780510
5062.000000;1.779721
5061.000000;1.780109
5060.000000;1.779601
5059.000000;1.776377
5058.000000;1.770842
5057.000000;1.764588
5056.000000;1.758859
5055.000000;1.754584
5054.000000;1.752322
5053.000000;1.751536
5052.000000;1.751103
5051.000000;1.750911
5050.000000;1.751802
5049.000000;1.753864
5048.000000;1.756107
5047.000000;1.757926
5046.000000;1.759306
5045.000000;1.759414
5044.000000;1.756754
5043.000000;1.751193
5042.000000;1.744456
5041.000000;1.738599
5040.000000;1.735122
5039.000000;1.734981
5038.000000;1.737603
5037.000000;1.740142
5036.000000;1.739659
5035.000000;1.736187
5034.000000;1.731849
5033.000000;1.727507
5032.000000;1.722986
5031.000000;1.719697
5030.000000;1.719515
5029.000000;1.721305
5028.000000;1.721448
5027.000000;1.718309
5026.000000;1.713728
5025.000000;1.709688
5024.000000;1.706296
5023.000000;1.703362
5022.000000;1.701223
5021.000000;1.699394
5020.000000;1.696720
5019.000000;1.693403
5018.000000;1.690828
5017.000000;1.689206
5016.000000;1.687551
5015.000000;1.685934
5014.000000;1.685281
5013.000000;1.684822
5012.000000;1.682431
5011.000000;1.677906
5010.000000;1.673303
5009.000000;1.669712
5008.000000;1.666364
5007.000000;1.662978
5006.000000;1.660252
5005.000000;1.657746
5004.000000;1.654179
5003.000000;1.649940
5002.000000;1.646343
5001.000000;1.642349
5000.000000;1.635559
4999.000000;1.627280
4998.000000;1.622405
4997.000000;1.622884
4996.000000;1.624620
4995.000000;1.622490
4994.000000;1.616212
4993.000000;1.608914
4992.000000;1.602380
4991.000000;1.596385
4990.000000;1.590777
4989.000000;1.585831
4988.000000;1.581512
4987.000000;1.577923
4986.000000;1.575572
4985.000000;1.574182
4984.000000;1.572310
4983.000000;1.569089
4982.000000;1.565090
4981.000000;1.560647
4980.000000;1.554929
4979.000000;1.547630
4978.000000;1.540032
4977.000000;1.533314
4976.000000;1.527017
4975.000000;1.520147
4974.000000;1.512809
4973.000000;1.505939
4972.000000;1.500217
4971.000000;1.495868
4970.000000;1.492678
4969.000000;1.489796
4968.000000;1.486393
4967.000000;1.482728
4966.000000;1.479489
4965.000000;1.476082
4964.000000;1.471026
4963.000000;1.464253
4962.000000;1.457402
4961.000000;1.451455
4960.000000;1.445738
4959.000000;1.439655
4958.000000;1.433866
4957.000000;1.429025
4956.000000;1.424653
4955.000000;1.420112
4954.000000;1.415412
4953.000000;1.410275
4952.000000;1.403768
4951.000000;1.395830
4950.000000;1.388041
4949.000000;1.382006
4948.000000;1.377710
4947.000000;1.373819
4946.000000;1.368926
4945.000000;1.362306
4944.000000;1.354445
4943.000000;1.347173
4942.000000;1.342280
4941.000000;1.339544
4940.000000;1.336790
4939.000000;1.332232
4938.000000;1.325962
4937.000000;1.318903
4936.000000;1.311606
4935.000000;1.304601
4934.000000;1.298682
4933.000000;1.294035
4932.000000;1.289780
4931.000000;1.284969
4930.000000;1.279540
4929.000000;1.273960
4928.000000;1.268599
4927.000000;1.263788
4926.000000;1.259692
4925.000000;1.255650
4924.000000;1.250438
4923.000000;1.243714
4922.000000;1.236512
4921.000000;1.229855
4920.000000;1.223603
4919.000000;1.217149
4918.000000;1.210610
4917.000000;1.204721
4916.000000;1.199892
4915.000000;1.195775
4914.000000;1.191535
4913.000000;1.186393
4912.000000;1.180316
4911.000000;1.174199
4910.000000;1.168920
4909.000000;1.164282
4908.000000;1.159384
4907.000000;1.153923
4906.000000;1.148408
4905.000000;1.143125
4904.000000;1.137774
4903.000000;1.132221
4902.000000;1.126749
4901.000000;1.121341
4900.000000;1.115564
4899.000000;1.109450
4898.000000;1.103722
4897.000000;1.098774
4896.000000;1.094167
4895.000000;1.089443
4894.000000;1.084718
4893.000000;1.080063
4892.000000;1.075041
4891.000000;1.069399
4890.000000;1.063623
4889.000000;1.058234
4888.000000;1.053007
4887.000000;1.047429
4886.000000;1.041526
4885.000000;1.035725
4884.000000;1.030192
4883.000000;1.024757
4882.000000;1.019300
4881.000000;1.013917
4880.000000;1.008845
4879.000000;1.004385
4878.000000;1.000573
4877.000000;0.996792
4876.000000;0.992124
4875.000000;0.986363
4874.000000;0.980331
4873.000000;0.974915
4872.000000;0.970150
4871.000000;0.965485
4870.000000;0.960574
4869.000000;0.955479
4868.000000;0.950363
4867.000000;0.945353
4866.000000;0.940546
4865.000000;0.935932
4864.000000;0.931412
4863.000000;0.927011
4862.000000;0.922846
4861.000000;0.918806
4860.000000;0.914522
4859.000000;0.909817
4858.000000;0.904942
4857.000000;0.900209
4856.000000;0.895629
4855.000000;0.891036
4854.000000;0.886353
4853.000000;0.881579
4852.000000;0.876699
4851.000000;0.871735
4850.000000;0.866729
4849.000000;0.861654
4848.000000;0.856521
4847.000000;0.851558
4846.000000;0.847005
4845.000000;0.842751
4844.000000;0.838480
4843.000000;0.834183
4842.000000;0.830134
4841.000000;0.826317
4840.000000;0.822313
4839.000000;0.817924
4838.000000;0.813461
4837.000000;0.809197
4836.000000;0.804916
4835.000000;0.800318
4834.000000;0.795562
4833.000000;0.791084
4832.000000;0.787049
4831.000000;0.783271
4830.000000;0.779513
4829.000000;0.775633
4828.000000;0.771528
4827.000000;0.767185
4826.000000;0.762736
4825.000000;0.758335
4824.000000;0.754055
4823.000000;0.749945
4822.000000;0.746037
4821.000000;0.742236
4820.000000;0.738334
4819.000000;0.734255
4818.000000;0.730112
4817.000000;0.725975
4816.000000;0.721768
4815.000000;0.717495
4814.000000;0.713340
4813.000000;0.709435
4812.000000;0.705674
4811.000000;0.701884
4810.000000;0.698072
4809.000000;0.694343
4808.000000;0.690736
4807.000000;0.687227
4806.000000;0.683788
4805.000000;0.680364
4804.000000;0.676832
4803.000000;0.673107
4802.000000;0.669252
4801.000000;0.665367
4800.000000;0.661509
4799.000000;0.657739
4798.000000;0.654132
4797.000000;0.650673
4796.000000;0.647245
4795.000000;0.643745
4794.000000;0.640117
4793.000000;0.636276
4792.000000;0.632173
4791.000000;0.627991
4790.000000;0.624113
4789.000000;0.620781
4788.000000;0.617858
4787.000000;0.614982
4786.000000;0.611863
4785.000000;0.608411
4784.000000;0.604729
4783.000000;0.601041
4782.000000;0.597514
4781.000000;0.594122
4780.000000;0.590756
4779.000000;0.587437
4778.000000;0.584280
4777.000000;0.581226
4776.000000;0.578035
4775.000000;0.574614
4774.000000;0.571159
4773.000000;0.567891
4772.000000;0.564782
4771.000000;0.561648
4770.000000;0.558397
4769.000000;0.555058
4768.000000;0.551693
4767.000000;0.548376
4766.000000;0.545205
4765.000000;0.542222
4764.000000;0.539353
4763.000000;0.536468
4762.000000;0.533475
4761.000000;0.530347
4760.000000;0.527143
4759.000000;0.524011
4758.000000;0.521090
4757.000000;0.518371
4756.000000;0.515733
4755.000000;0.513089
4754.000000;0.510421
4753.000000;0.507675
4752.000000;0.504762
4751.000000;0.501689
4750.000000;0.498596
4749.000000;0.495620
4748.000000;0.492803
4747.000000;0.490123
4746.000000;0.487516
4745.000000;0.484870
4744.000000;0.482119
4743.000000;0.479338
4742.000000;0.476646
4741.000000;0.474036
4740.000000;0.471424
4739.000000;0.468828
4738.000000;0.466338
4737.000000;0.463901
4736.000000;0.461360
4735.000000;0.458729
4734.000000;0.456230
4733.000000;0.453975
4732.000000;0.451781
4731.000000;0.449402
4730.000000;0.446817
4729.000000;0.444169
4728.000000;0.441574
4727.000000;0.439084
4726.000000;0.436739
4725.000000;0.434521
4724.000000;0.432328
4723.000000;0.430090
4722.000000;0.427846
4721.000000;0.425647
4720.000000;0.423464
4719.000000;0.421266
4718.000000;0.419097
4717.000000;0.416998
4716.000000;0.414918
4715.000000;0.412791
4714.000000;0.410632
4713.000000;0.408501
4712.000000;0.406414
4711.000000;0.404366
4710.000000;0.402383
4709.000000;0.400469
4708.000000;0.398543
4707.000000;0.396503
4706.000000;0.394343
4705.000000;0.392172
4704.000000;0.390136
4703.000000;0.388324
4702.000000;0.386703
4701.000000;0.385114
4700.000000;0.383375
4699.000000;0.381441
4698.000000;0.379425
4697.000000;0.377463
4696.000000;0.375597
4695.000000;0.373805
4694.000000;0.372066
4693.000000;0.370363
4692.000000;0.368666
4691.000000;0.366950
4690.000000;0.365215
4689.000000;0.363483
4688.000000;0.361802
4687.000000;0.360238
4686.000000;0.358807
4685.000000;0.357420
4684.000000;0.355962
4683.000000;0.354416
4682.000000;0.352850
4681.000000;0.351304
4680.000000;0.349746
4679.000000;0.348157
4678.000000;0.346569
4677.000000;0.345034
4676.000000;0.343585
4675.000000;0.342247
4674.000000;0.341012
4673.000000;0.339813
4672.000000;0.338583
4671.000000;0.337323
4670.000000;0.336048
4669.000000;0.334709
4668.000000;0.333260
4667.000000;0.331783
4666.000000;0.330446
4665.000000;0.329315
4664.000000;0.328305
4663.000000;0.327291
4662.000000;0.326207
4661.000000;0.325034
4660.000000;0.323809
4659.000000;0.322638
4658.000000;0.321604
4657.000000;0.320656
4656.000000;0.319684
4655.000000;0.318679
4654.000000;0.317694
4653.000000;0.316675
4652.000000;0.315487
4651.000000;0.314153
4650.000000;0.312901
4649.000000;0.311903
4648.000000;0.311088
4647.000000;0.310284
4646.000000;0.309426
4645.000000;0.308553
4644.000000;0.307682
4643.000000;0.306801
4642.000000;0.305903
4641.000000;0.304978
4640.000000;0.304026
4639.000000;0.303109
4638.000000;0.302337
4637.000000;0.301734
4636.000000;0.301171
4635.000000;0.300505
4634.000000;0.299723
4633.000000;0.298913
4632.000000;0.298145
4631.000000;0.297434
4630.000000;0.296757
4629.000000;0.296069
4628.000000;0.295341
4627.000000;0.294611
4626.000000;0.293947
4625.000000;0.293350
4624.000000;0.292742
4623.000000;0.292087
4622.000000;0.291449
4621.000000;0.290888
4620.000000;0.290372
4619.000000;0.289827
4618.000000;0.289246
4617.000000;0.288671
4616.000000;0.288127
4615.000000;0.287613
4614.000000;0.287123
4613.000000;0.286659
4612.000000;0.286239
4611.000000;0.285899
4610.000000;0.285642
4609.000000;0.285388
4608.000000;0.285028
4607.000000;0.284558
4606.000000;0.284097
4605.000000;0.283754
4604.000000;0.283533
4603.000000;0.283374
4602.000000;0.283224
4601.000000;0.283049
4600.000000;0.282836
4599.000000;0.282608
4598.000000;0.282395
4597.000000;0.282188
4596.000000;0.281971
4595.000000;0.281789
4594.000000;0.281704
4593.000000;0.281694
4592.000000;0.281654
4591.000000;0.281531
4590.000000;0.281378
4589.000000;0.281274
4588.000000;0.281242
4587.000000;0.281278
4586.000000;0.281369
4585.000000;0.281467
4584.000000;0.281510
4583.000000;0.281505
4582.000000;0.281516
4581.000000;0.281571
4580.000000;0.281650
4579.000000;0.281777
4578.000000;0.282012
4577.000000;0.282335
4576.000000;0.282620
4575.000000;0.282787
4574.000000;0.282911
4573.000000;0.283112
4572.000000;0.283422
4571.000000;0.283788
4570.000000;0.284157
4569.000000;0.284501
4568.000000;0.284813
4567.000000;0.285129
4566.000000;0.285516
4565.000000;0.286003
4564.000000;0.286560
4563.000000;0.287138
4562.000000;0.287699
4561.000000;0.288191
4560.000000;0.288572
4559.000000;0.288897
4558.000000;0.289299
4557.000000;0.289860
4556.000000;0.290535
4555.000000;0.291237
4554.000000;0.291927
4553.000000;0.292613
4552.000000;0.293307
4551.000000;0.294030
4550.000000;0.294809
4549.000000;0.295644
4548.000000;0.296514
4547.000000;0.297413
4546.000000;0.298350
4545.000000;0.299295
4544.000000;0.300206
4543.000000;0.301110
4542.000000;0.302075
4541.000000;0.303092
4540.000000;0.304071
4539.000000;0.304970
4538.000000;0.305839
4537.000000;0.306717
4536.000000;0.307561
4535.000000;0.308332
4534.000000;0.309088
4533.000000;0.309915
4532.000000;0.310833
4531.000000;0.311802
4530.000000;0.312789
4529.000000;0.313778
4528.000000;0.314757
4527.000000;0.315711
4526.000000;0.316638
4525.000000;0.317546
4524.000000;0.318473
4523.000000;0.319477
4522.000000;0.320554
4521.000000;0.321586
4520.000000;0.322448
4519.000000;0.323163
4518.000000;0.323882
4517.000000;0.324700
4516.000000;0.325596
4515.000000;0.326534
4514.000000;0.327539
4513.000000;0.328619
4512.000000;0.329722
4511.000000;0.330785
4510.000000;0.331787
4509.000000;0.332721
4508.000000;0.333598
4507.000000;0.334506
4506.000000;0.335579
4505.000000;0.336855
4504.000000;0.338209
4503.000000;0.339472
4502.000000;0.340584
4501.000000;0.341624
4500.000000;0.342710
4499.000000;0.343904
4498.000000;0.345153
4497.000000;0.346327
4496.000000;0.347370
4495.000000;0.348380
4494.000000;0.349497
4493.000000;0.350757
4492.000000;0.352105
4491.000000;0.353514
4490.000000;0.354970
4489.000000;0.356388
4488.000000;0.357691
4487.000000;0.358949
4486.000000;0.360322
4485.000000;0.361843
4484.000000;0.363405
4483.000000;0.364967
4482.000000;0.366607
4481.000000;0.368357
4480.000000;0.370119
4479.000000;0.371824
4478.000000;0.373529
4477.000000;0.375288
4476.000000;0.377028
4475.000000;0.378658
4474.000000;0.380202
4473.000000;0.381752
4472.000000;0.383354
4471.000000;0.385019
4470.000000;0.386773
4469.000000;0.388631
4468.000000;0.390577
4467.000000;0.392611
4466.000000;0.394750
4465.000000;0.396963
4464.000000;0.399172
4463.000000;0.401324
4462.000000;0.403400
4461.000000;0.405358
4460.000000;0.407184
4459.000000;0.409009
4458.000000;0.411022
4457.000000;0.413245
4456.000000;0.415500
4455.000000;0.417662
4454.000000;0.419793
4453.000000;0.421986
4452.000000;0.424206
4451.000000;0.426393
4450.000000;0.428581
4449.000000;0.430826
4448.000000;0.433113
4447.000000;0.435417
4446.000000;0.437775
4445.000000;0.440211
4444.000000;0.442685
4443.000000;0.445184
4442.000000;0.447765
4441.000000;0.450427
4440.000000;0.453047
4439.000000;0.455549
4438.000000;0.458019
4437.000000;0.460563
4436.000000;0.463158
4435.000000;0.465743
4434.000000;0.468365
4433.000000;0.471109
4432.000000;0.473935
4431.000000;0.476729
4430.000000;0.479443
4429.000000;0.482091
4428.000000;0.484664
4427.000000;0.487153
4426.000000;0.489644
4425.000000;0.492266
4424.000000;0.495076
4423.000000;0.498061
4422.000000;0.501180
4421.000000;0.504340
4420.000000;0.507388
4419.000000;0.510241
4418.000000;0.512992
4417.000000;0.515802
4416.000000;0.518735
4415.000000;0.521774
4414.000000;0.524945
4413.000000;0.528287
4412.000000;0.531715
4411.000000;0.535026
4410.000000;0.538099
4409.000000;0.541020
4408.000000;0.543988
4407.000000;0.547135
4406.000000;0.550463
4405.000000;0.553899
4404.000000;0.557362
4403.000000;0.560790
4402.000000;0.564147
4401.000000;0.567454
4400.000000;0.570814
4399.000000;0.574347
4398.000000;0.578039
4397.000000;0.581706
4396.000000;0.585169
4395.000000;0.588462
4394.000000;0.591763
4393.000000;0.595164
4392.000000;0.598611
4391.000000;0.602083
4390.000000;0.605692
4389.000000;0.609541
4388.000000;0.613544
4387.000000;0.617480
4386.000000;0.621202
4385.000000;0.624771
4384.000000;0.628387
4383.000000;0.632198
4382.000000;0.636149
4381.000000;0.640048
4380.000000;0.643809
4379.000000;0.647569
4378.000000;0.651502
4377.000000;0.655577
4376.000000;0.659608
4375.000000;0.663503
4374.000000;0.667340
4373.000000;0.671227
4372.000000;0.675190
4371.000000;0.679216
4370.000000;0.683305
4369.000000;0.687460
4368.000000;0.691698
4367.000000;0.696029
4366.000000;0.700380
4365.000000;0.704626
4364.000000;0.708786
4363.000000;0.713090
4362.000000;0.717712
