Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100087.3 Secs"
5626.000000;-0.448278
5625.000000;-0.448529
5624.000000;-0.448796
5623.000000;-0.449050
5622.000000;-0.449305
5621.000000;-0.449618
5620.000000;-0.449980
5619.000000;-0.450303
5618.000000;-0.450540
5617.000000;-0.450735
5616.000000;-0.450944
5615.000000;-0.451181
5614.000000;-0.451456
5613.000000;-0.451779
5612.000000;-0.452107
5611.000000;-0.452360
5610.000000;-0.452526
5609.000000;-0.452667
5608.000000;-0.452838
5607.000000;-0.453044
5606.000000;-0.453281
5605.000000;-0.453549
5604.000000;-0.453811
5603.000000;-0.454027
5602.000000;-0.454230
5601.000000;-0.454489
5600.000000;-0.454807
5599.000000;-0.455113
5598.000000;-0.455363
5597.000000;-0.455565
5596.000000;-0.455737
5595.000000;-0.455901
5594.000000;-0.456119
5593.000000;-0.456443
5592.000000;-0.456825
5591.000000;-0.457162
5590.000000;-0.457426
5589.000000;-0.457668
5588.000000;-0.457907
5587.000000;-0.458124
5586.000000;-0.458335
5585.000000;-0.458588
5584.000000;-0.458870
5583.000000;-0.459128
5582.000000;-0.459362
5581.000000;-0.459615
5580.000000;-0.459870
5579.000000;-0.460073
5578.000000;-0.460243
5577.000000;-0.460452
5576.000000;-0.460690
5575.000000;-0.460892
5574.000000;-0.461062
5573.000000;-0.461271
5572.000000;-0.461522
5571.000000;-0.461746
5570.000000;-0.461948
5569.000000;-0.462213
5568.000000;-0.462546
5567.000000;-0.462851
5566.000000;-0.463096
5565.000000;-0.463349
5564.000000;-0.463628
5563.000000;-0.463852
5562.000000;-0.463993
5561.000000;-0.464137
5560.000000;-0.464345
5559.000000;-0.464566
5558.000000;-0.464753
5557.000000;-0.464957
5556.000000;-0.465228
5555.000000;-0.465525
5554.000000;-0.465794
5553.000000;-0.466057
5552.000000;-0.466344
5551.000000;-0.466617
5550.000000;-0.466823
5549.000000;-0.466985
5548.000000;-0.467155
5547.000000;-0.467367
5546.000000;-0.467631
5545.000000;-0.467936
5544.000000;-0.468228
5543.000000;-0.468460
5542.000000;-0.468677
5541.000000;-0.468971
5540.000000;-0.469333
5539.000000;-0.469637
5538.000000;-0.469827
5537.000000;-0.469997
5536.000000;-0.470243
5535.000000;-0.470524
5534.000000;-0.470760
5533.000000;-0.470962
5532.000000;-0.471192
5531.000000;-0.471458
5530.000000;-0.471727
5529.000000;-0.471984
5528.000000;-0.472223
5527.000000;-0.472451
5526.000000;-0.472715
5525.000000;-0.473037
5524.000000;-0.473350
5523.000000;-0.473551
5522.000000;-0.473655
5521.000000;-0.473810
5520.000000;-0.474080
5519.000000;-0.474360
5518.000000;-0.474568
5517.000000;-0.474769
5516.000000;-0.475056
5515.000000;-0.475388
5514.000000;-0.475641
5513.000000;-0.475802
5512.000000;-0.475995
5511.000000;-0.476289
5510.000000;-0.476604
5509.000000;-0.476823
5508.000000;-0.476950
5507.000000;-0.477117
5506.000000;-0.477415
5505.000000;-0.477745
5504.000000;-0.477983
5503.000000;-0.478198
5502.000000;-0.478540
5501.000000;-0.479005
5500.000000;-0.479344
5499.000000;-0.479381
5498.000000;-0.479347
5497.000000;-0.479570
5496.000000;-0.479957
5495.000000;-0.480124
5494.000000;-0.479972
5493.000000;-0.479900
5492.000000;-0.480255
5491.000000;-0.480804
5490.000000;-0.481105
5489.000000;-0.481161
5488.000000;-0.481346
5487.000000;-0.481838
5486.000000;-0.482438
5485.000000;-0.482888
5484.000000;-0.483209
5483.000000;-0.483553
5482.000000;-0.483818
5481.000000;-0.483856
5480.000000;-0.483850
5479.000000;-0.484095
5478.000000;-0.484526
5477.000000;-0.484723
5476.000000;-0.484504
5475.000000;-0.484349
5474.000000;-0.484757
5473.000000;-0.485416
5472.000000;-0.485703
5471.000000;-0.485625
5470.000000;-0.485712
5469.000000;-0.486232
5468.000000;-0.486829
5467.000000;-0.487071
5466.000000;-0.487089
5465.000000;-0.487227
5464.000000;-0.487484
5463.000000;-0.487664
5462.000000;-0.487737
5461.000000;-0.487847
5460.000000;-0.488111
5459.000000;-0.488497
5458.000000;-0.488904
5457.000000;-0.489245
5456.000000;-0.489458
5455.000000;-0.489658
5454.000000;-0.490098
5453.000000;-0.490686
5452.000000;-0.490944
5451.000000;-0.490677
5450.000000;-0.490357
5449.000000;-0.490517
5448.000000;-0.490905
5447.000000;-0.490824
5446.000000;-0.490372
5445.000000;-0.490385
5444.000000;-0.491120
5443.000000;-0.491884
5442.000000;-0.492069
5441.000000;-0.491906
5440.000000;-0.492120
5439.000000;-0.492899
5438.000000;-0.493662
5437.000000;-0.493909
5436.000000;-0.493678
5435.000000;-0.493390
5434.000000;-0.493538
5433.000000;-0.494121
5432.000000;-0.494606
5431.000000;-0.494619
5430.000000;-0.494347
5429.000000;-0.494330
5428.000000;-0.494913
5427.000000;-0.495847
5426.000000;-0.496648
5425.000000;-0.497160
5424.000000;-0.497552
5423.000000;-0.498056
5422.000000;-0.498740
5421.000000;-0.499283
5420.000000;-0.499299
5419.000000;-0.498970
5418.000000;-0.498853
5417.000000;-0.499038
5416.000000;-0.498976
5415.000000;-0.498322
5414.000000;-0.497644
5413.000000;-0.497682
5412.000000;-0.498215
5411.000000;-0.498507
5410.000000;-0.498554
5409.000000;-0.499002
5408.000000;-0.499993
5407.000000;-0.500962
5406.000000;-0.501531
5405.000000;-0.501986
5404.000000;-0.502616
5403.000000;-0.503133
5402.000000;-0.503332
5401.000000;-0.503468
5400.000000;-0.503584
5399.000000;-0.503475
5398.000000;-0.503210
5397.000000;-0.503148
5396.000000;-0.503346
5395.000000;-0.503373
5394.000000;-0.503142
5393.000000;-0.503188
5392.000000;-0.503719
5391.000000;-0.504224
5390.000000;-0.504377
5389.000000;-0.504531
5388.000000;-0.505027
5387.000000;-0.505567
5386.000000;-0.505767
5385.000000;-0.505942
5384.000000;-0.506440
5383.000000;-0.506779
5382.000000;-0.506575
5381.000000;-0.506377
5380.000000;-0.506732
5379.000000;-0.507267
5378.000000;-0.507305
5377.000000;-0.507049
5376.000000;-0.507265
5375.000000;-0.507908
5374.000000;-0.508264
5373.000000;-0.508288
5372.000000;-0.508613
5371.000000;-0.509399
5370.000000;-0.510083
5369.000000;-0.510351
5368.000000;-0.510592
5367.000000;-0.511053
5366.000000;-0.511384
5365.000000;-0.511406
5364.000000;-0.511453
5363.000000;-0.511688
5362.000000;-0.511872
5361.000000;-0.511819
5360.000000;-0.511672
5359.000000;-0.511606
5358.000000;-0.511660
5357.000000;-0.511896
5356.000000;-0.512329
5355.000000;-0.512618
5354.000000;-0.512404
5353.000000;-0.512065
5352.000000;-0.512235
5351.000000;-0.512589
5350.000000;-0.512386
5349.000000;-0.511889
5348.000000;-0.512027
5347.000000;-0.512833
5346.000000;-0.513210
5345.000000;-0.512597
5344.000000;-0.512020
5343.000000;-0.512471
5342.000000;-0.513245
5341.000000;-0.513281
5340.000000;-0.512804
5339.000000;-0.512682
5338.000000;-0.513150
5337.000000;-0.513708
5336.000000;-0.514060
5335.000000;-0.514367
5334.000000;-0.514614
5333.000000;-0.514679
5332.000000;-0.514892
5331.000000;-0.515552
5330.000000;-0.516258
5329.000000;-0.516405
5328.000000;-0.516085
5327.000000;-0.516034
5326.000000;-0.516550
5325.000000;-0.517090
5324.000000;-0.517255
5323.000000;-0.517318
5322.000000;-0.517572
5321.000000;-0.517922
5320.000000;-0.518208
5319.000000;-0.518467
5318.000000;-0.518766
5317.000000;-0.519029
5316.000000;-0.519210
5315.000000;-0.519385
5314.000000;-0.519486
5313.000000;-0.519355
5312.000000;-0.519136
5311.000000;-0.519130
5310.000000;-0.519321
5309.000000;-0.519392
5308.000000;-0.519264
5307.000000;-0.519257
5306.000000;-0.519535
5305.000000;-0.519814
5304.000000;-0.519855
5303.000000;-0.519850
5302.000000;-0.520061
5301.000000;-0.520409
5300.000000;-0.520633
5299.000000;-0.520729
5298.000000;-0.520918
5297.000000;-0.521174
5296.000000;-0.521264
5295.000000;-0.521224
5294.000000;-0.521298
5293.000000;-0.521490
5292.000000;-0.521510
5291.000000;-0.521210
5290.000000;-0.520918
5289.000000;-0.521001
5288.000000;-0.521314
5287.000000;-0.521440
5286.000000;-0.521309
5285.000000;-0.521269
5284.000000;-0.521549
5283.000000;-0.521918
5282.000000;-0.522068
5281.000000;-0.522068
5280.000000;-0.522181
5279.000000;-0.522420
5278.000000;-0.522598
5277.000000;-0.522665
5276.000000;-0.522704
5275.000000;-0.522755
5274.000000;-0.522765
5273.000000;-0.522733
5272.000000;-0.522747
5271.000000;-0.522717
5270.000000;-0.522434
5269.000000;-0.522025
5268.000000;-0.521852
5267.000000;-0.521921
5266.000000;-0.521854
5265.000000;-0.521508
5264.000000;-0.521252
5263.000000;-0.521460
5262.000000;-0.521900
5261.000000;-0.522048
5260.000000;-0.521914
5259.000000;-0.521970
5258.000000;-0.522362
5257.000000;-0.522751
5256.000000;-0.522832
5255.000000;-0.522706
5254.000000;-0.522623
5253.000000;-0.522610
5252.000000;-0.522590
5251.000000;-0.522533
5250.000000;-0.522364
5249.000000;-0.522129
5248.000000;-0.522082
5247.000000;-0.522362
5246.000000;-0.522694
5245.000000;-0.522713
5244.000000;-0.522541
5243.000000;-0.522714
5242.000000;-0.523375
5241.000000;-0.523951
5240.000000;-0.523993
5239.000000;-0.523816
5238.000000;-0.523898
5237.000000;-0.524114
5236.000000;-0.524094
5235.000000;-0.523899
5234.000000;-0.523863
5233.000000;-0.523960
5232.000000;-0.523826
5231.000000;-0.523436
5230.000000;-0.523240
5229.000000;-0.523428
5228.000000;-0.523598
5227.000000;-0.523420
5226.000000;-0.523134
5225.000000;-0.523128
5224.000000;-0.523358
5223.000000;-0.523509
5222.000000;-0.523541
5221.000000;-0.523641
5220.000000;-0.523843
5219.000000;-0.524052
5218.000000;-0.524229
5217.000000;-0.524393
5216.000000;-0.524484
5215.000000;-0.524395
5214.000000;-0.524231
5213.000000;-0.524165
5212.000000;-0.524141
5211.000000;-0.524024
5210.000000;-0.523862
5209.000000;-0.523749
5208.000000;-0.523610
5207.000000;-0.523364
5206.000000;-0.523204
5205.000000;-0.523391
5204.000000;-0.523785
5203.000000;-0.523995
5202.000000;-0.523984
5201.000000;-0.524084
5200.000000;-0.524421
5199.000000;-0.524666
5198.000000;-0.524540
5197.000000;-0.524285
5196.000000;-0.524263
5195.000000;-0.524365
5194.000000;-0.524300
5193.000000;-0.524116
5192.000000;-0.524042
5191.000000;-0.524078
5190.000000;-0.524053
5189.000000;-0.524013
5188.000000;-0.524142
5187.000000;-0.524330
5186.000000;-0.524267
5185.000000;-0.523983
5184.000000;-0.523870
5183.000000;-0.524055
5182.000000;-0.524226
5181.000000;-0.524170
5180.000000;-0.524075
5179.000000;-0.524134
5178.000000;-0.524201
5177.000000;-0.524091
5176.000000;-0.523926
5175.000000;-0.523918
5174.000000;-0.523998
5173.000000;-0.523967
5172.000000;-0.523824
5171.000000;-0.523700
5170.000000;-0.523611
5169.000000;-0.523516
5168.000000;-0.523467
5167.000000;-0.523511
5166.000000;-0.523539
5165.000000;-0.523436
5164.000000;-0.523285
5163.000000;-0.523215
5162.000000;-0.523176
5161.000000;-0.523051
5160.000000;-0.522903
5159.000000;-0.522875
5158.000000;-0.522929
5157.000000;-0.522906
5156.000000;-0.522794
5155.000000;-0.522736
5154.000000;-0.522772
5153.000000;-0.522784
5152.000000;-0.522731
5151.000000;-0.522706
5150.000000;-0.522754
5149.000000;-0.522792
5148.000000;-0.522743
5147.000000;-0.522633
5146.000000;-0.522523
5145.000000;-0.522432
5144.000000;-0.522358
5143.000000;-0.522299
5142.000000;-0.522239
5141.000000;-0.522167
5140.000000;-0.522103
5139.000000;-0.522052
5138.000000;-0.521989
5137.000000;-0.521904
5136.000000;-0.521838
5135.000000;-0.521805
5134.000000;-0.521738
5133.000000;-0.521593
5132.000000;-0.521439
5131.000000;-0.521352
5130.000000;-0.521311
5129.000000;-0.521268
5128.000000;-0.521251
5127.000000;-0.521306
5126.000000;-0.521366
5125.000000;-0.521320
5124.000000;-0.521172
5123.000000;-0.521009
5122.000000;-0.520865
5121.000000;-0.520716
5120.000000;-0.520585
5119.000000;-0.520516
5118.000000;-0.520465
5117.000000;-0.520339
5116.000000;-0.520138
5115.000000;-0.519963
5114.000000;-0.519881
5113.000000;-0.519873
5112.000000;-0.519892
5111.000000;-0.519893
5110.000000;-0.519809
5109.000000;-0.519599
5108.000000;-0.519331
5107.000000;-0.519133
5106.000000;-0.519053
5105.000000;-0.519046
5104.000000;-0.519062
5103.000000;-0.519077
5102.000000;-0.519056
5101.000000;-0.518974
5100.000000;-0.518869
5099.000000;-0.518802
5098.000000;-0.518770
5097.000000;-0.518718
5096.000000;-0.518636
5095.000000;-0.518562
5094.000000;-0.518503
5093.000000;-0.518419
5092.000000;-0.518293
5091.000000;-0.518155
5090.000000;-0.518032
5089.000000;-0.517930
5088.000000;-0.517849
5087.000000;-0.517779
5086.000000;-0.517674
5085.000000;-0.517503
5084.000000;-0.517303
5083.000000;-0.517138
5082.000000;-0.517017
5081.000000;-0.516894
5080.000000;-0.516749
5079.000000;-0.516593
5078.000000;-0.516439
5077.000000;-0.516298
5076.000000;-0.516205
5075.000000;-0.516183
5074.000000;-0.516186
5073.000000;-0.516137
5072.000000;-0.516005
5071.000000;-0.515813
5070.000000;-0.515590
5069.000000;-0.515368
5068.000000;-0.515203
5067.000000;-0.515129
5066.000000;-0.515110
5065.000000;-0.515079
5064.000000;-0.515009
5063.000000;-0.514909
5062.000000;-0.514779
5061.000000;-0.514630
5060.000000;-0.514502
5059.000000;-0.514403
5058.000000;-0.514269
5057.000000;-0.514043
5056.000000;-0.513773
5055.000000;-0.513557
5054.000000;-0.513427
5053.000000;-0.513343
5052.000000;-0.513272
5051.000000;-0.513219
5050.000000;-0.513163
5049.000000;-0.513067
5048.000000;-0.512923
5047.000000;-0.512755
5046.000000;-0.512576
5045.000000;-0.512388
5044.000000;-0.512203
5043.000000;-0.512032
5042.000000;-0.511848
5041.000000;-0.511637
5040.000000;-0.511438
5039.000000;-0.511301
5038.000000;-0.511218
5037.000000;-0.511147
5036.000000;-0.511071
5035.000000;-0.510998
5034.000000;-0.510912
5033.000000;-0.510802
5032.000000;-0.510696
5031.000000;-0.510624
5030.000000;-0.510550
5029.000000;-0.510420
5028.000000;-0.510237
5027.000000;-0.510035
5026.000000;-0.509826
5025.000000;-0.509609
5024.000000;-0.509424
5023.000000;-0.509309
5022.000000;-0.509229
5021.000000;-0.509113
5020.000000;-0.508957
5019.000000;-0.508804
5018.000000;-0.508658
5017.000000;-0.508484
5016.000000;-0.508278
5015.000000;-0.508081
5014.000000;-0.507920
5013.000000;-0.507791
5012.000000;-0.507697
5011.000000;-0.507627
5010.000000;-0.507525
5009.000000;-0.507334
5008.000000;-0.507077
5007.000000;-0.506843
5006.000000;-0.506677
5005.000000;-0.506550
5004.000000;-0.506422
5003.000000;-0.506273
5002.000000;-0.506087
5001.000000;-0.505835
5000.000000;-0.505589
4999.000000;-0.505385
4998.000000;-0.505217
4997.000000;-0.505057
4996.000000;-0.504880
4995.000000;-0.504697
4994.000000;-0.504500
4993.000000;-0.504268
4992.000000;-0.504005
4991.000000;-0.503749
4990.000000;-0.503523
4989.000000;-0.503332
4988.000000;-0.503186
4987.000000;-0.503094
4986.000000;-0.503038
4985.000000;-0.502978
4984.000000;-0.502898
4983.000000;-0.502804
4982.000000;-0.502689
4981.000000;-0.502551
4980.000000;-0.502419
4979.000000;-0.502319
4978.000000;-0.502232
4977.000000;-0.502115
4976.000000;-0.501961
4975.000000;-0.501791
4974.000000;-0.501604
4973.000000;-0.501375
4972.000000;-0.501109
4971.000000;-0.500842
4970.000000;-0.500598
4969.000000;-0.500377
4968.000000;-0.500178
4967.000000;-0.499999
4966.000000;-0.499825
4965.000000;-0.499644
4964.000000;-0.499470
4963.000000;-0.499314
4962.000000;-0.499154
4961.000000;-0.498971
4960.000000;-0.498789
4959.000000;-0.498644
4958.000000;-0.498525
4957.000000;-0.498383
4956.000000;-0.498203
4955.000000;-0.498007
4954.000000;-0.497817
4953.000000;-0.497643
4952.000000;-0.497511
4951.000000;-0.497431
4950.000000;-0.497359
4949.000000;-0.497222
4948.000000;-0.497008
4947.000000;-0.496778
4946.000000;-0.496594
4945.000000;-0.496468
4944.000000;-0.496369
4943.000000;-0.496249
4942.000000;-0.496077
4941.000000;-0.495867
4940.000000;-0.495679
4939.000000;-0.495557
4938.000000;-0.495484
4937.000000;-0.495416
4936.000000;-0.495339
4935.000000;-0.495239
4934.000000;-0.495070
4933.000000;-0.494798
4932.000000;-0.494475
4931.000000;-0.494192
4930.000000;-0.493975
4929.000000;-0.493766
4928.000000;-0.493527
4927.000000;-0.493290
4926.000000;-0.493099
4925.000000;-0.492951
4924.000000;-0.492819
4923.000000;-0.492691
4922.000000;-0.492566
4921.000000;-0.492428
4920.000000;-0.492248
4919.000000;-0.492014
4918.000000;-0.491745
4917.000000;-0.491488
4916.000000;-0.491289
4915.000000;-0.491145
4914.000000;-0.491007
4913.000000;-0.490831
4912.000000;-0.490618
4911.000000;-0.490401
4910.000000;-0.490205
4909.000000;-0.490051
4908.000000;-0.489963
4907.000000;-0.489937
4906.000000;-0.489923
4905.000000;-0.489859
4904.000000;-0.489720
4903.000000;-0.489518
4902.000000;-0.489277
4901.000000;-0.489042
4900.000000;-0.488871
4899.000000;-0.488777
4898.000000;-0.488695
4897.000000;-0.488532
4896.000000;-0.488269
4895.000000;-0.487960
4894.000000;-0.487676
4893.000000;-0.487462
4892.000000;-0.487334
4891.000000;-0.487271
4890.000000;-0.487216
4889.000000;-0.487115
4888.000000;-0.486957
4887.000000;-0.486757
4886.000000;-0.486511
4885.000000;-0.486216
4884.000000;-0.485904
4883.000000;-0.485632
4882.000000;-0.485421
4881.000000;-0.485243
4880.000000;-0.485051
4879.000000;-0.484827
4878.000000;-0.484589
4877.000000;-0.484376
4876.000000;-0.484210
4875.000000;-0.484070
4874.000000;-0.483909
4873.000000;-0.483695
4872.000000;-0.483440
4871.000000;-0.483158
4870.000000;-0.482862
4869.000000;-0.482590
4868.000000;-0.482403
4867.000000;-0.482312
4866.000000;-0.482238
4865.000000;-0.482089
4864.000000;-0.481842
4863.000000;-0.481544
4862.000000;-0.481248
4861.000000;-0.480998
4860.000000;-0.480819
4859.000000;-0.480688
4858.000000;-0.480529
4857.000000;-0.480288
4856.000000;-0.479995
4855.000000;-0.479722
4854.000000;-0.479506
4853.000000;-0.479341
4852.000000;-0.479203
4851.000000;-0.479042
4850.000000;-0.478790
4849.000000;-0.478436
4848.000000;-0.478074
4847.000000;-0.477822
4846.000000;-0.477700
4845.000000;-0.477611
4844.000000;-0.477456
4843.000000;-0.477201
4842.000000;-0.476879
4841.000000;-0.476556
4840.000000;-0.476296
4839.000000;-0.476120
4838.000000;-0.475977
4837.000000;-0.475798
4836.000000;-0.475563
4835.000000;-0.475294
4834.000000;-0.475023
4833.000000;-0.474771
4832.000000;-0.474558
4831.000000;-0.474368
4830.000000;-0.474149
4829.000000;-0.473873
4828.000000;-0.473584
4827.000000;-0.473343
4826.000000;-0.473143
4825.000000;-0.472928
4824.000000;-0.472676
4823.000000;-0.472416
4822.000000;-0.472173
4821.000000;-0.471954
4820.000000;-0.471764
4819.000000;-0.471610
4818.000000;-0.471460
4817.000000;-0.471274
4816.000000;-0.471055
4815.000000;-0.470840
4814.000000;-0.470628
4813.000000;-0.470373
4812.000000;-0.470042
4811.000000;-0.469659
4810.000000;-0.469274
4809.000000;-0.468930
4808.000000;-0.468649
4807.000000;-0.468426
4806.000000;-0.468216
4805.000000;-0.467972
4804.000000;-0.467682
4803.000000;-0.467370
4802.000000;-0.467048
4801.000000;-0.466720
4800.000000;-0.466405
4799.000000;-0.466135
4798.000000;-0.465906
4797.000000;-0.465669
4796.000000;-0.465382
4795.000000;-0.465053
4794.000000;-0.464716
4793.000000;-0.464396
4792.000000;-0.464100
4791.000000;-0.463821
4790.000000;-0.463545
4789.000000;-0.463260
4788.000000;-0.462958
4787.000000;-0.462642
4786.000000;-0.462332
4785.000000;-0.462067
4784.000000;-0.461866
4783.000000;-0.461677
4782.000000;-0.461394
4781.000000;-0.460959
4780.000000;-0.460434
4779.000000;-0.459942
4778.000000;-0.459555
4777.000000;-0.459271
4776.000000;-0.459046
4775.000000;-0.458836
4774.000000;-0.458596
4773.000000;-0.458294
4772.000000;-0.457934
4771.000000;-0.457556
4770.000000;-0.457205
4769.000000;-0.456915
4768.000000;-0.456694
4767.000000;-0.456504
4766.000000;-0.456278
4765.000000;-0.455963
4764.000000;-0.455568
4763.000000;-0.455135
4762.000000;-0.454710
4761.000000;-0.454328
4760.000000;-0.454004
4759.000000;-0.453712
4758.000000;-0.453396
4757.000000;-0.453027
4756.000000;-0.452643
4755.000000;-0.452307
4754.000000;-0.452041
4753.000000;-0.451825
4752.000000;-0.451619
4751.000000;-0.451377
4750.000000;-0.451052
4749.000000;-0.450636
4748.000000;-0.450186
4747.000000;-0.449773
4746.000000;-0.449422
4745.000000;-0.449106
4744.000000;-0.448793
4743.000000;-0.448472
4742.000000;-0.448130
4741.000000;-0.447757
4740.000000;-0.447350
4739.000000;-0.446922
4738.000000;-0.446501
4737.000000;-0.446127
4736.000000;-0.445828
4735.000000;-0.445576
4734.000000;-0.445289
4733.000000;-0.444913
4732.000000;-0.444478
4731.000000;-0.444066
4730.000000;-0.443733
4729.000000;-0.443478
4728.000000;-0.443259
4727.000000;-0.443020
4726.000000;-0.442712
4725.000000;-0.442318
4724.000000;-0.441863
4723.000000;-0.441380
4722.000000;-0.440896
4721.000000;-0.440442
4720.000000;-0.440048
4719.000000;-0.439712
4718.000000;-0.439395
4717.000000;-0.439059
4716.000000;-0.438703
4715.000000;-0.438326
4714.000000;-0.437914
4713.000000;-0.437475
4712.000000;-0.437056
4711.000000;-0.436691
4710.000000;-0.436354
4709.000000;-0.435999
4708.000000;-0.435612
4707.000000;-0.435203
4706.000000;-0.434781
4705.000000;-0.434352
4704.000000;-0.433929
4703.000000;-0.433512
4702.000000;-0.433090
4701.000000;-0.432681
4700.000000;-0.432336
4699.000000;-0.432066
4698.000000;-0.431786
4697.000000;-0.431392
4696.000000;-0.430874
4695.000000;-0.430308
4694.000000;-0.429780
4693.000000;-0.429326
4692.000000;-0.428940
4691.000000;-0.428582
4690.000000;-0.428194
4689.000000;-0.427745
4688.000000;-0.427258
4687.000000;-0.426773
4686.000000;-0.426305
4685.000000;-0.425854
4684.000000;-0.425436
4683.000000;-0.425054
4682.000000;-0.424665
4681.000000;-0.424219
4680.000000;-0.423718
4679.000000;-0.423210
4678.000000;-0.422739
4677.000000;-0.422323
4676.000000;-0.421959
4675.000000;-0.421625
4674.000000;-0.421271
4673.000000;-0.420855
4672.000000;-0.420362
4671.000000;-0.419800
4670.000000;-0.419186
4669.000000;-0.418566
4668.000000;-0.417991
4667.000000;-0.417470
4666.000000;-0.416956
4665.000000;-0.416410
4664.000000;-0.415848
4663.000000;-0.415306
4662.000000;-0.414792
4661.000000;-0.414303
4660.000000;-0.413842
4659.000000;-0.413385
4658.000000;-0.412867
4657.000000;-0.412248
4656.000000;-0.411569
4655.000000;-0.410914
4654.000000;-0.410335
4653.000000;-0.409843
4652.000000;-0.409424
4651.000000;-0.409027
4650.000000;-0.408569
4649.000000;-0.408012
4648.000000;-0.407402
4647.000000;-0.406806
4646.000000;-0.406232
4645.000000;-0.405654
4644.000000;-0.405081
4643.000000;-0.404539
4642.000000;-0.404002
4641.000000;-0.403420
4640.000000;-0.402785
4639.000000;-0.402147
4638.000000;-0.401549
4637.000000;-0.400997
4636.000000;-0.400468
4635.000000;-0.399921
4634.000000;-0.399297
4633.000000;-0.398575
4632.000000;-0.397817
4631.000000;-0.397117
4630.000000;-0.396516
4629.000000;-0.395983
4628.000000;-0.395472
4627.000000;-0.394951
4626.000000;-0.394405
4625.000000;-0.393822
4624.000000;-0.393203
4623.000000;-0.392543
4622.000000;-0.391837
4621.000000;-0.391115
4620.000000;-0.390435
4619.000000;-0.389818
4618.000000;-0.389208
4617.000000;-0.388552
4616.000000;-0.387865
4615.000000;-0.387198
4614.000000;-0.386555
4613.000000;-0.385903
4612.000000;-0.385230
4611.000000;-0.384525
4610.000000;-0.383751
4609.000000;-0.382895
4608.000000;-0.382031
4607.000000;-0.381270
4606.000000;-0.380637
4605.000000;-0.380043
4604.000000;-0.379382
4603.000000;-0.378616
4602.000000;-0.377768
4601.000000;-0.376895
4600.000000;-0.376063
4599.000000;-0.375297
4598.000000;-0.374556
4597.000000;-0.373785
4596.000000;-0.372976
4595.000000;-0.372157
4594.000000;-0.371329
4593.000000;-0.370471
4592.000000;-0.369593
4591.000000;-0.368739
4590.000000;-0.367925
4589.000000;-0.367123
4588.000000;-0.366299
4587.000000;-0.365440
4586.000000;-0.364541
4585.000000;-0.363600
4584.000000;-0.362628
4583.000000;-0.361632
4582.000000;-0.360603
4581.000000;-0.359538
4580.000000;-0.358467
4579.000000;-0.357423
4578.000000;-0.356412
4577.000000;-0.355421
4576.000000;-0.354449
4575.000000;-0.353479
4574.000000;-0.352457
4573.000000;-0.351336
4572.000000;-0.350132
4571.000000;-0.348905
4570.000000;-0.347691
4569.000000;-0.346504
4568.000000;-0.345358
4567.000000;-0.344243
4566.000000;-0.343094
4565.000000;-0.341845
4564.000000;-0.340519
4563.000000;-0.339197
4562.000000;-0.337910
4561.000000;-0.336622
4560.000000;-0.335305
4559.000000;-0.333973
4558.000000;-0.332632
4557.000000;-0.331237
4556.000000;-0.329738
4555.000000;-0.328136
4554.000000;-0.326475
4553.000000;-0.324814
4552.000000;-0.323195
4551.000000;-0.321613
4550.000000;-0.320024
4549.000000;-0.318388
4548.000000;-0.316728
4547.000000;-0.315099
4546.000000;-0.313528
4545.000000;-0.311994
4544.000000;-0.310467
4543.000000;-0.308924
4542.000000;-0.307354
4541.000000;-0.305767
4540.000000;-0.304209
4539.000000;-0.302707
4538.000000;-0.301231
4537.000000;-0.299739
4536.000000;-0.298250
4535.000000;-0.296816
4534.000000;-0.295423
4533.000000;-0.293985
4532.000000;-0.292464
4531.000000;-0.290921
4530.000000;-0.289451
4529.000000;-0.288088
4528.000000;-0.286800
4527.000000;-0.285538
4526.000000;-0.284274
4525.000000;-0.283015
4524.000000;-0.281797
4523.000000;-0.280639
4522.000000;-0.279517
4521.000000;-0.278387
4520.000000;-0.277240
4519.000000;-0.276095
4518.000000;-0.274949
4517.000000;-0.273779
4516.000000;-0.272594
4515.000000;-0.271435
4514.000000;-0.270333
4513.000000;-0.269267
4512.000000;-0.268201
4511.000000;-0.267118
4510.000000;-0.266022
4509.000000;-0.264925
4508.000000;-0.263848
4507.000000;-0.262809
4506.000000;-0.261801
4505.000000;-0.260792
4504.000000;-0.259745
4503.000000;-0.258631
4502.000000;-0.257441
4501.000000;-0.256200
4500.000000;-0.254958
4499.000000;-0.253759
4498.000000;-0.252607
4497.000000;-0.251482
4496.000000;-0.250360
4495.000000;-0.249225
4494.000000;-0.248069
4493.000000;-0.246892
4492.000000;-0.245707
4491.000000;-0.244528
4490.000000;-0.243357
4489.000000;-0.242197
4488.000000;-0.241027
4487.000000;-0.239800
4486.000000;-0.238478
4485.000000;-0.237107
4484.000000;-0.235784
4483.000000;-0.234555
4482.000000;-0.233365
4481.000000;-0.232136
4480.000000;-0.230844
4479.000000;-0.229479
4478.000000;-0.228014
4477.000000;-0.226447
4476.000000;-0.224855
4475.000000;-0.223325
4474.000000;-0.221868
4473.000000;-0.220435
4472.000000;-0.218990
4471.000000;-0.217540
4470.000000;-0.216099
4469.000000;-0.214685
4468.000000;-0.213310
4467.000000;-0.211932
4466.000000;-0.210458
4465.000000;-0.208831
4464.000000;-0.207102
