Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6302.0 Secs"
5667.000000;-0.376184
5666.000000;-0.375511
5665.000000;-0.374851
5664.000000;-0.374202
5663.000000;-0.373551
5662.000000;-0.372894
5661.000000;-0.372240
5660.000000;-0.371586
5659.000000;-0.370926
5658.000000;-0.370267
5657.000000;-0.369628
5656.000000;-0.369012
5655.000000;-0.368403
5654.000000;-0.367787
5653.000000;-0.367158
5652.000000;-0.366514
5651.000000;-0.365858
5650.000000;-0.365202
5649.000000;-0.364555
5648.000000;-0.363914
5647.000000;-0.363277
5646.000000;-0.362652
5645.000000;-0.362042
5644.000000;-0.361443
5643.000000;-0.360861
5642.000000;-0.360322
5641.000000;-0.359822
5640.000000;-0.359317
5639.000000;-0.358772
5638.000000;-0.358211
5637.000000;-0.357670
5636.000000;-0.357146
5635.000000;-0.356611
5634.000000;-0.356061
5633.000000;-0.355521
5632.000000;-0.354998
5631.000000;-0.354488
5630.000000;-0.354000
5629.000000;-0.353538
5628.000000;-0.353073
5627.000000;-0.352575
5626.000000;-0.352059
5625.000000;-0.351567
5624.000000;-0.351111
5623.000000;-0.350678
5622.000000;-0.350271
5621.000000;-0.349897
5620.000000;-0.349538
5619.000000;-0.349155
5618.000000;-0.348745
5617.000000;-0.348336
5616.000000;-0.347944
5615.000000;-0.347561
5614.000000;-0.347195
5613.000000;-0.346868
5612.000000;-0.346579
5611.000000;-0.346297
5610.000000;-0.346001
5609.000000;-0.345681
5608.000000;-0.345325
5607.000000;-0.344932
5606.000000;-0.344538
5605.000000;-0.344199
5604.000000;-0.343921
5603.000000;-0.343666
5602.000000;-0.343421
5601.000000;-0.343211
5600.000000;-0.343044
5599.000000;-0.342885
5598.000000;-0.342694
5597.000000;-0.342465
5596.000000;-0.342209
5595.000000;-0.341952
5594.000000;-0.341729
5593.000000;-0.341559
5592.000000;-0.341421
5591.000000;-0.341275
5590.000000;-0.341119
5589.000000;-0.340979
5588.000000;-0.340852
5587.000000;-0.340718
5586.000000;-0.340584
5585.000000;-0.340472
5584.000000;-0.340370
5583.000000;-0.340245
5582.000000;-0.340107
5581.000000;-0.339994
5580.000000;-0.339904
5579.000000;-0.339799
5578.000000;-0.339669
5577.000000;-0.339553
5576.000000;-0.339474
5575.000000;-0.339409
5574.000000;-0.339348
5573.000000;-0.339306
5572.000000;-0.339281
5571.000000;-0.339251
5570.000000;-0.339224
5569.000000;-0.339235
5568.000000;-0.339283
5567.000000;-0.339321
5566.000000;-0.339318
5565.000000;-0.339298
5564.000000;-0.339284
5563.000000;-0.339278
5562.000000;-0.339287
5561.000000;-0.339333
5560.000000;-0.339400
5559.000000;-0.339435
5558.000000;-0.339431
5557.000000;-0.339428
5556.000000;-0.339443
5555.000000;-0.339460
5554.000000;-0.339482
5553.000000;-0.339531
5552.000000;-0.339595
5551.000000;-0.339629
5550.000000;-0.339632
5549.000000;-0.339647
5548.000000;-0.339689
5547.000000;-0.339733
5546.000000;-0.339781
5545.000000;-0.339871
5544.000000;-0.339987
5543.000000;-0.340072
5542.000000;-0.340123
5541.000000;-0.340187
5540.000000;-0.340265
5539.000000;-0.340308
5538.000000;-0.340312
5537.000000;-0.340332
5536.000000;-0.340393
5535.000000;-0.340466
5534.000000;-0.340531
5533.000000;-0.340604
5532.000000;-0.340683
5531.000000;-0.340749
5530.000000;-0.340814
5529.000000;-0.340904
5528.000000;-0.341004
5527.000000;-0.341060
5526.000000;-0.341056
5525.000000;-0.341039
5524.000000;-0.341043
5523.000000;-0.341062
5522.000000;-0.341101
5521.000000;-0.341156
5520.000000;-0.341197
5519.000000;-0.341207
5518.000000;-0.341226
5517.000000;-0.341314
5516.000000;-0.341446
5515.000000;-0.341537
5514.000000;-0.341573
5513.000000;-0.341600
5512.000000;-0.341603
5511.000000;-0.341532
5510.000000;-0.341416
5509.000000;-0.341347
5508.000000;-0.341357
5507.000000;-0.341380
5506.000000;-0.341375
5505.000000;-0.341383
5504.000000;-0.341411
5503.000000;-0.341410
5502.000000;-0.341397
5501.000000;-0.341420
5500.000000;-0.341465
5499.000000;-0.341482
5498.000000;-0.341410
5497.000000;-0.341244
5496.000000;-0.341033
5495.000000;-0.340842
5494.000000;-0.340721
5493.000000;-0.340626
5492.000000;-0.340469
5491.000000;-0.340235
5490.000000;-0.340050
5489.000000;-0.340017
5488.000000;-0.340061
5487.000000;-0.340022
5486.000000;-0.339871
5485.000000;-0.339731
5484.000000;-0.339653
5483.000000;-0.339537
5482.000000;-0.339373
5481.000000;-0.339226
5480.000000;-0.339036
5479.000000;-0.338707
5478.000000;-0.338271
5477.000000;-0.337878
5476.000000;-0.337591
5475.000000;-0.337328
5474.000000;-0.337033
5473.000000;-0.336763
5472.000000;-0.336571
5471.000000;-0.336407
5470.000000;-0.336204
5469.000000;-0.335894
5468.000000;-0.335437
5467.000000;-0.334914
5466.000000;-0.334477
5465.000000;-0.334141
5464.000000;-0.333716
5463.000000;-0.333096
5462.000000;-0.332501
5461.000000;-0.332116
5460.000000;-0.331751
5459.000000;-0.331237
5458.000000;-0.330757
5457.000000;-0.330449
5456.000000;-0.330102
5455.000000;-0.329521
5454.000000;-0.328808
5453.000000;-0.328118
5452.000000;-0.327419
5451.000000;-0.326658
5450.000000;-0.325922
5449.000000;-0.325189
5448.000000;-0.324354
5447.000000;-0.323540
5446.000000;-0.322900
5445.000000;-0.322283
5444.000000;-0.321481
5443.000000;-0.320585
5442.000000;-0.319856
5441.000000;-0.319252
5440.000000;-0.318407
5439.000000;-0.317211
5438.000000;-0.316013
5437.000000;-0.315046
5436.000000;-0.314137
5435.000000;-0.313112
5434.000000;-0.311964
5433.000000;-0.310689
5432.000000;-0.309365
5431.000000;-0.308187
5430.000000;-0.307138
5429.000000;-0.305937
5428.000000;-0.304469
5427.000000;-0.302934
5426.000000;-0.301563
5425.000000;-0.300334
5424.000000;-0.299034
5423.000000;-0.297521
5422.000000;-0.295796
5421.000000;-0.293969
5420.000000;-0.292167
5419.000000;-0.290387
5418.000000;-0.288551
5417.000000;-0.286615
5416.000000;-0.284609
5415.000000;-0.282617
5414.000000;-0.280675
5413.000000;-0.278751
5412.000000;-0.276802
5411.000000;-0.274857
5410.000000;-0.272915
5409.000000;-0.270778
5408.000000;-0.268274
5407.000000;-0.265538
5406.000000;-0.262869
5405.000000;-0.260311
5404.000000;-0.257639
5403.000000;-0.254820
5402.000000;-0.251943
5401.000000;-0.249007
5400.000000;-0.246044
5399.000000;-0.243010
5398.000000;-0.239811
5397.000000;-0.236452
5396.000000;-0.233009
5395.000000;-0.229555
5394.000000;-0.226056
5393.000000;-0.222436
5392.000000;-0.218666
5391.000000;-0.214740
5390.000000;-0.210702
5389.000000;-0.206603
5388.000000;-0.202401
5387.000000;-0.198012
5386.000000;-0.193479
5385.000000;-0.188830
5384.000000;-0.184028
5383.000000;-0.179110
5382.000000;-0.174064
5381.000000;-0.168810
5380.000000;-0.163409
5379.000000;-0.157929
5378.000000;-0.152294
5377.000000;-0.146444
5376.000000;-0.140424
5375.000000;-0.134230
5374.000000;-0.127765
5373.000000;-0.121081
5372.000000;-0.114338
5371.000000;-0.107483
5370.000000;-0.100307
5369.000000;-0.092780
5368.000000;-0.085064
5367.000000;-0.077224
5366.000000;-0.069162
5365.000000;-0.060777
5364.000000;-0.052131
5363.000000;-0.043302
5362.000000;-0.034172
5361.000000;-0.024700
5360.000000;-0.015062
5359.000000;-0.005280
5358.000000;0.004886
5357.000000;0.015531
5356.000000;0.026462
5355.000000;0.037621
5354.000000;0.049249
5353.000000;0.061488
5352.000000;0.074033
5351.000000;0.086458
5350.000000;0.098865
5349.000000;0.111800
5348.000000;0.125460
5347.000000;0.139633
5346.000000;0.154264
5345.000000;0.169449
5344.000000;0.185118
5343.000000;0.201124
5342.000000;0.217417
5341.000000;0.233886
5340.000000;0.250535
5339.000000;0.267765
5338.000000;0.286010
5337.000000;0.305218
5336.000000;0.324840
5335.000000;0.344473
5334.000000;0.364351
5333.000000;0.385065
5332.000000;0.406751
5331.000000;0.428987
5330.000000;0.451596
5329.000000;0.474778
5328.000000;0.498555
5327.000000;0.522905
5326.000000;0.548073
5325.000000;0.574054
5324.000000;0.600298
5323.000000;0.626541
5322.000000;0.653433
5321.000000;0.681672
5320.000000;0.710948
5319.000000;0.740469
5318.000000;0.770133
5317.000000;0.800322
5316.000000;0.830967
5315.000000;0.861875
5314.000000;0.893465
5313.000000;0.926196
5312.000000;0.959575
5311.000000;0.992703
5310.000000;1.025619
5309.000000;1.058961
5308.000000;1.092630
5307.000000;1.126093
5306.000000;1.159524
5305.000000;1.193115
5304.000000;1.225946
5303.000000;1.257454
5302.000000;1.289022
5301.000000;1.321849
5300.000000;1.354298
5299.000000;1.384080
5298.000000;1.411923
5297.000000;1.439821
5296.000000;1.467279
5295.000000;1.492902
5294.000000;1.517719
5293.000000;1.543013
5292.000000;1.566647
5291.000000;1.585844
5290.000000;1.602003
5289.000000;1.618240
5288.000000;1.634570
5287.000000;1.650054
5286.000000;1.666360
5285.000000;1.684188
5284.000000;1.699478
5283.000000;1.708772
5282.000000;1.714945
5281.000000;1.721754
5280.000000;1.727784
5279.000000;1.731321
5278.000000;1.735542
5277.000000;1.742506
5276.000000;1.747377
5275.000000;1.745303
5274.000000;1.739795
5273.000000;1.737387
5272.000000;1.739057
5271.000000;1.742485
5270.000000;1.747676
5269.000000;1.754517
5268.000000;1.759033
5267.000000;1.758624
5266.000000;1.756984
5265.000000;1.757605
5264.000000;1.757429
5263.000000;1.753237
5262.000000;1.749318
5261.000000;1.751295
5260.000000;1.757502
5259.000000;1.762535
5258.000000;1.764965
5257.000000;1.765847
5256.000000;1.763826
5255.000000;1.758489
5254.000000;1.754812
5253.000000;1.757211
5252.000000;1.762539
5251.000000;1.764585
5250.000000;1.762725
5249.000000;1.760719
5248.000000;1.759915
5247.000000;1.759609
5246.000000;1.761103
5245.000000;1.765349
5244.000000;1.769018
5243.000000;1.768348
5242.000000;1.764830
5241.000000;1.762038
5240.000000;1.760140
5239.000000;1.758290
5238.000000;1.758626
5237.000000;1.762940
5236.000000;1.768482
5235.000000;1.771763
5234.000000;1.773992
5233.000000;1.777667
5232.000000;1.780611
5231.000000;1.779158
5230.000000;1.775173
5229.000000;1.773823
5228.000000;1.776147
5227.000000;1.778810
5226.000000;1.779361
5225.000000;1.777871
5224.000000;1.775288
5223.000000;1.774084
5222.000000;1.777980
5221.000000;1.787040
5220.000000;1.795182
5219.000000;1.796439
5218.000000;1.792147
5217.000000;1.787663
5216.000000;1.784924
5215.000000;1.782761
5214.000000;1.781111
5213.000000;1.780229
5212.000000;1.778701
5211.000000;1.776413
5210.000000;1.776499
5209.000000;1.780436
5208.000000;1.784050
5207.000000;1.782610
5206.000000;1.777752
5205.000000;1.774728
5204.000000;1.775385
5203.000000;1.778234
5202.000000;1.782436
5201.000000;1.787300
5200.000000;1.790390
5199.000000;1.790369
5198.000000;1.789313
5197.000000;1.788710
5196.000000;1.786510
5195.000000;1.782051
5194.000000;1.779826
5193.000000;1.783666
5192.000000;1.790699
5191.000000;1.795056
5190.000000;1.795378
5189.000000;1.794358
5188.000000;1.793253
5187.000000;1.791828
5186.000000;1.791128
5185.000000;1.791713
5184.000000;1.791255
5183.000000;1.787993
5182.000000;1.784435
5181.000000;1.783657
5180.000000;1.784779
5179.000000;1.785696
5178.000000;1.787282
5177.000000;1.790758
5176.000000;1.793596
5175.000000;1.792820
5174.000000;1.790360
5173.000000;1.790249
5172.000000;1.792551
5171.000000;1.794323
5170.000000;1.794577
5169.000000;1.794025
5168.000000;1.791769
5167.000000;1.786971
5166.000000;1.782153
5165.000000;1.780582
5164.000000;1.781690
5163.000000;1.782337
5162.000000;1.782041
5161.000000;1.783137
5160.000000;1.786189
5159.000000;1.789328
5158.000000;1.791300
5157.000000;1.791918
5156.000000;1.790593
5155.000000;1.787688
5154.000000;1.786213
5153.000000;1.788801
5152.000000;1.793790
5151.000000;1.796893
5150.000000;1.796098
5149.000000;1.792465
5148.000000;1.787897
5147.000000;1.785016
5146.000000;1.786614
5145.000000;1.792441
5144.000000;1.798000
5143.000000;1.798955
5142.000000;1.795843
5141.000000;1.792055
5140.000000;1.789237
5139.000000;1.787187
5138.000000;1.786042
5137.000000;1.785883
5136.000000;1.785453
5135.000000;1.783840
5134.000000;1.782347
5133.000000;1.782636
5132.000000;1.784699
5131.000000;1.788185
5130.000000;1.793206
5129.000000;1.798105
5128.000000;1.799496
5127.000000;1.796884
5126.000000;1.794048
5125.000000;1.793415
5124.000000;1.792648
5123.000000;1.789429
5122.000000;1.786094
5121.000000;1.785837
5120.000000;1.787338
5119.000000;1.786990
5118.000000;1.784421
5117.000000;1.782005
5116.000000;1.780701
5115.000000;1.780041
5114.000000;1.780572
5113.000000;1.782850
5112.000000;1.785235
5111.000000;1.785818
5110.000000;1.785495
5109.000000;1.786334
5108.000000;1.788130
5107.000000;1.789194
5106.000000;1.789228
5105.000000;1.788937
5104.000000;1.788174
5103.000000;1.787110
5102.000000;1.787754
5101.000000;1.791316
5100.000000;1.795250
5099.000000;1.795744
5098.000000;1.792302
5097.000000;1.787583
5096.000000;1.784043
5095.000000;1.782843
5094.000000;1.784159
5093.000000;1.786240
5092.000000;1.785889
5091.000000;1.782383
5090.000000;1.779137
5089.000000;1.779344
5088.000000;1.782098
5087.000000;1.784685
5086.000000;1.786736
5085.000000;1.789595
5084.000000;1.793037
5083.000000;1.795252
5082.000000;1.794982
5081.000000;1.791717
5080.000000;1.785479
5079.000000;1.778477
5078.000000;1.774609
5077.000000;1.775099
5076.000000;1.776638
5075.000000;1.775926
5074.000000;1.774139
5073.000000;1.774125
5072.000000;1.775447
5071.000000;1.775506
5070.000000;1.773847
5069.000000;1.771982
5068.000000;1.770166
5067.000000;1.767637
5066.000000;1.765093
5065.000000;1.763974
5064.000000;1.763827
5063.000000;1.762850
5062.000000;1.761009
5061.000000;1.760293
5060.000000;1.762002
5059.000000;1.765644
5058.000000;1.769809
5057.000000;1.772490
5056.000000;1.771317
5055.000000;1.765587
5054.000000;1.757742
5053.000000;1.751243
5052.000000;1.747686
5051.000000;1.746864
5050.000000;1.748211
5049.000000;1.750858
5048.000000;1.753196
5047.000000;1.753477
5046.000000;1.750535
5045.000000;1.744120
5044.000000;1.736090
5043.000000;1.730856
5042.000000;1.731868
5041.000000;1.736882
5040.000000;1.739103
5039.000000;1.735059
5038.000000;1.728729
5037.000000;1.725427
5036.000000;1.725318
5035.000000;1.725343
5034.000000;1.724474
5033.000000;1.723714
5032.000000;1.722684
5031.000000;1.720047
5030.000000;1.716508
5029.000000;1.714077
5028.000000;1.712751
5027.000000;1.710519
5026.000000;1.706433
5025.000000;1.701592
5024.000000;1.697365
5023.000000;1.694283
5022.000000;1.692247
5021.000000;1.690584
5020.000000;1.688216
5019.000000;1.684954
5018.000000;1.682160
5017.000000;1.680938
5016.000000;1.680242
5015.000000;1.677767
5014.000000;1.672194
5013.000000;1.663917
5012.000000;1.654556
5011.000000;1.646701
5010.000000;1.642712
5009.000000;1.642495
5008.000000;1.643371
5007.000000;1.642821
5006.000000;1.640493
5005.000000;1.636873
5004.000000;1.631527
5003.000000;1.624159
5002.000000;1.615962
5001.000000;1.608362
5000.000000;1.601551
4999.000000;1.595493
4998.000000;1.591201
4997.000000;1.589427
4996.000000;1.588885
4995.000000;1.587225
4994.000000;1.583456
4993.000000;1.578310
4992.000000;1.572504
4991.000000;1.566062
4990.000000;1.559318
4989.000000;1.553252
4988.000000;1.548550
4987.000000;1.544984
4986.000000;1.541593
4985.000000;1.537323
4984.000000;1.531933
4983.000000;1.526494
4982.000000;1.522403
4981.000000;1.519635
4980.000000;1.516557
4979.000000;1.511811
4978.000000;1.505693
4977.000000;1.499235
4976.000000;1.492813
4975.000000;1.486291
4974.000000;1.479879
4973.000000;1.474203
4972.000000;1.469886
4971.000000;1.467259
4970.000000;1.465783
4969.000000;1.463637
4968.000000;1.458726
4967.000000;1.450532
4966.000000;1.440515
4965.000000;1.430718
4964.000000;1.422720
4963.000000;1.417424
4962.000000;1.414436
4961.000000;1.411566
4960.000000;1.406386
4959.000000;1.398797
4958.000000;1.390918
4957.000000;1.384224
4956.000000;1.378178
4955.000000;1.371870
4954.000000;1.365496
4953.000000;1.359571
4952.000000;1.353944
4951.000000;1.348488
4950.000000;1.343659
4949.000000;1.339462
4948.000000;1.334729
4947.000000;1.328422
4946.000000;1.320987
4945.000000;1.313579
4944.000000;1.306623
4943.000000;1.299883
4942.000000;1.293364
4941.000000;1.287340
4940.000000;1.281907
4939.000000;1.277117
4938.000000;1.273144
4937.000000;1.269814
4936.000000;1.266291
4935.000000;1.261658
4934.000000;1.255494
4933.000000;1.247772
4932.000000;1.238857
4931.000000;1.229869
4930.000000;1.222197
4929.000000;1.216136
4928.000000;1.210566
4927.000000;1.204409
4926.000000;1.197850
4925.000000;1.191667
4924.000000;1.186095
4923.000000;1.180973
4922.000000;1.176344
4921.000000;1.172083
4920.000000;1.167393
4919.000000;1.161518
4918.000000;1.154765
4917.000000;1.148124
4916.000000;1.142068
4915.000000;1.136308
4914.000000;1.130526
4913.000000;1.124746
4912.000000;1.119055
4911.000000;1.113427
4910.000000;1.107830
4909.000000;1.102175
4908.000000;1.096289
4907.000000;1.090200
4906.000000;1.084286
4905.000000;1.078897
4904.000000;1.073986
4903.000000;1.069348
4902.000000;1.064903
4901.000000;1.060456
4900.000000;1.055463
4899.000000;1.049507
4898.000000;1.042873
4897.000000;1.036272
4896.000000;1.030081
4895.000000;1.024226
4894.000000;1.018653
4893.000000;1.013490
4892.000000;1.008676
4891.000000;1.003771
4890.000000;0.998312
4889.000000;0.992258
4888.000000;0.986017
4887.000000;0.980106
4886.000000;0.974763
4885.000000;0.969855
4884.000000;0.965109
4883.000000;0.960346
4882.000000;0.955411
4881.000000;0.950036
4880.000000;0.944063
4879.000000;0.937848
4878.000000;0.932138
4877.000000;0.927387
4876.000000;0.923319
4875.000000;0.919234
4874.000000;0.914622
4873.000000;0.909470
4872.000000;0.904151
4871.000000;0.899092
4870.000000;0.894415
4869.000000;0.889801
4868.000000;0.884803
4867.000000;0.879315
4866.000000;0.873636
4865.000000;0.868115
4864.000000;0.862934
4863.000000;0.858174
4862.000000;0.853810
4861.000000;0.849583
4860.000000;0.845126
4859.000000;0.840301
4858.000000;0.835261
4857.000000;0.830166
4856.000000;0.825076
4855.000000;0.820101
4854.000000;0.815402
4853.000000;0.810972
4852.000000;0.806620
4851.000000;0.802223
4850.000000;0.797784
4849.000000;0.793256
4848.000000;0.788551
4847.000000;0.783771
4846.000000;0.779111
4845.000000;0.774493
4844.000000;0.769621
4843.000000;0.764479
4842.000000;0.759465
4841.000000;0.754883
4840.000000;0.750581
4839.000000;0.746274
4838.000000;0.741961
4837.000000;0.737807
4836.000000;0.733787
4835.000000;0.729705
4834.000000;0.725468
4833.000000;0.721185
4832.000000;0.717029
4831.000000;0.713085
4830.000000;0.709256
4829.000000;0.705284
4828.000000;0.700989
4827.000000;0.696483
4826.000000;0.692024
4825.000000;0.687681
4824.000000;0.683347
4823.000000;0.679056
4822.000000;0.675020
4821.000000;0.671268
4820.000000;0.667538
4819.000000;0.663613
4818.000000;0.659528
4817.000000;0.655337
4816.000000;0.650964
4815.000000;0.646452
4814.000000;0.642104
4813.000000;0.638143
4812.000000;0.634431
4811.000000;0.630692
4810.000000;0.626858
4809.000000;0.623016
4808.000000;0.619160
4807.000000;0.615221
4806.000000;0.611258
4805.000000;0.607364
4804.000000;0.603519
4803.000000;0.599682
4802.000000;0.595971
4801.000000;0.592541
4800.000000;0.589289
4799.000000;0.585889
4798.000000;0.582122
4797.000000;0.578071
4796.000000;0.574022
4795.000000;0.570212
4794.000000;0.566662
4793.000000;0.563155
4792.000000;0.559443
4791.000000;0.555521
4790.000000;0.551642
4789.000000;0.548023
4788.000000;0.544641
4787.000000;0.541364
4786.000000;0.538130
4785.000000;0.534893
4784.000000;0.531534
4783.000000;0.527984
4782.000000;0.524385
4781.000000;0.520966
4780.000000;0.517783
4779.000000;0.514671
4778.000000;0.511430
4777.000000;0.507996
4776.000000;0.504465
4775.000000;0.501021
4774.000000;0.497786
4773.000000;0.494687
4772.000000;0.491519
4771.000000;0.488198
4770.000000;0.484866
4769.000000;0.481697
4768.000000;0.478661
4767.000000;0.475587
4766.000000;0.472383
4765.000000;0.469113
4764.000000;0.465886
4763.000000;0.462772
4762.000000;0.459792
4761.000000;0.456912
4760.000000;0.454056
4759.000000;0.451166
4758.000000;0.448249
4757.000000;0.445342
4756.000000;0.442456
4755.000000;0.439574
4754.000000;0.436665
4753.000000;0.433693
4752.000000;0.430653
4751.000000;0.427617
4750.000000;0.424674
4749.000000;0.421848
4748.000000;0.419109
4747.000000;0.416447
4746.000000;0.413839
4745.000000;0.411166
4744.000000;0.408311
4743.000000;0.405348
4742.000000;0.402503
4741.000000;0.399879
4740.000000;0.397345
4739.000000;0.394750
4738.000000;0.392118
4737.000000;0.389541
4736.000000;0.387025
4735.000000;0.384536
4734.000000;0.382102
4733.000000;0.379744
4732.000000;0.377383
4731.000000;0.374929
4730.000000;0.372392
4729.000000;0.369848
4728.000000;0.367354
4727.000000;0.364963
4726.000000;0.362736
4725.000000;0.360629
4724.000000;0.358453
4723.000000;0.356061
4722.000000;0.353536
4721.000000;0.351086
4720.000000;0.348801
4719.000000;0.346608
4718.000000;0.344416
4717.000000;0.342208
4716.000000;0.340008
4715.000000;0.337837
4714.000000;0.335706
4713.000000;0.333589
4712.000000;0.331440
4711.000000;0.329277
4710.000000;0.327204
4709.000000;0.325286
4708.000000;0.323454
4707.000000;0.321601
4706.000000;0.319727
4705.000000;0.317912
4704.000000;0.316186
4703.000000;0.314508
4702.000000;0.312812
4701.000000;0.311021
4700.000000;0.309047
4699.000000;0.306883
4698.000000;0.304666
4697.000000;0.302583
4696.000000;0.300714
4695.000000;0.299031
4694.000000;0.297487
4693.000000;0.296012
4692.000000;0.294470
4691.000000;0.292735
4690.000000;0.290844
4689.000000;0.288976
4688.000000;0.287270
4687.000000;0.285714
4686.000000;0.284214
4685.000000;0.282700
4684.000000;0.281152
4683.000000;0.279576
4682.000000;0.277996
4681.000000;0.276447
4680.000000;0.274941
4679.000000;0.273475
4678.000000;0.272047
4677.000000;0.270654
4676.000000;0.269282
4675.000000;0.267923
4674.000000;0.266587
4673.000000;0.265277
4672.000000;0.263973
4671.000000;0.262668
4670.000000;0.261387
4669.000000;0.260138
4668.000000;0.258886
4667.000000;0.257603
4666.000000;0.256319
4665.000000;0.255071
4664.000000;0.253840
4663.000000;0.252583
4662.000000;0.251314
4661.000000;0.250092
4660.000000;0.248946
4659.000000;0.247848
4658.000000;0.246752
4657.000000;0.245620
4656.000000;0.244439
4655.000000;0.243248
4654.000000;0.242135
4653.000000;0.241136
4652.000000;0.240172
4651.000000;0.239133
4650.000000;0.238031
4649.000000;0.236987
4648.000000;0.236080
4647.000000;0.235255
4646.000000;0.234415
4645.000000;0.233536
4644.000000;0.232661
4643.000000;0.231808
4642.000000;0.230954
4641.000000;0.230094
4640.000000;0.229279
4639.000000;0.228553
4638.000000;0.227874
4637.000000;0.227136
4636.000000;0.226285
4635.000000;0.225396
4634.000000;0.224590
4633.000000;0.223898
4632.000000;0.223247
4631.000000;0.222563
4630.000000;0.221839
4629.000000;0.221091
4628.000000;0.220327
4627.000000;0.219584
4626.000000;0.218932
4625.000000;0.218399
4624.000000;0.217907
4623.000000;0.217356
4622.000000;0.216737
4621.000000;0.216109
4620.000000;0.215506
4619.000000;0.214911
4618.000000;0.214332
4617.000000;0.213817
4616.000000;0.213396
4615.000000;0.213034
4614.000000;0.212661
4613.000000;0.212223
4612.000000;0.211711
4611.000000;0.211167
4610.000000;0.210669
4609.000000;0.210272
4608.000000;0.209961
4607.000000;0.209662
4606.000000;0.209329
4605.000000;0.208984
4604.000000;0.208685
4603.000000;0.208462
4602.000000;0.208284
4601.000000;0.208080
4600.000000;0.207804
4599.000000;0.207485
4598.000000;0.207200
4597.000000;0.207001
4596.000000;0.206859
4595.000000;0.206720
4594.000000;0.206579
4593.000000;0.206485
4592.000000;0.206473
4591.000000;0.206527
4590.000000;0.206595
4589.000000;0.206642
4588.000000;0.206661
4587.000000;0.206655
4586.000000;0.206621
4585.000000;0.206558
4584.000000;0.206496
4583.000000;0.206486
4582.000000;0.206567
4581.000000;0.206734
4580.000000;0.206940
4579.000000;0.207133
4578.000000;0.207281
4577.000000;0.207392
4576.000000;0.207521
4575.000000;0.207754
4574.000000;0.208119
4573.000000;0.208537
4572.000000;0.208873
4571.000000;0.209066
4570.000000;0.209186
4569.000000;0.209365
4568.000000;0.209689
4567.000000;0.210154
4566.000000;0.210695
4565.000000;0.211228
4564.000000;0.211694
4563.000000;0.212076
4562.000000;0.212398
4561.000000;0.212717
4560.000000;0.213116
4559.000000;0.213665
4558.000000;0.214361
4557.000000;0.215119
4556.000000;0.215846
4555.000000;0.216539
4554.000000;0.217265
4553.000000;0.218063
4552.000000;0.218888
4551.000000;0.219659
4550.000000;0.220342
4549.000000;0.220988
4548.000000;0.221708
4547.000000;0.222595
4546.000000;0.223651
4545.000000;0.224774
4544.000000;0.225843
4543.000000;0.226813
4542.000000;0.227697
4541.000000;0.228502
4540.000000;0.229219
4539.000000;0.229875
4538.000000;0.230548
4537.000000;0.231312
4536.000000;0.232186
4535.000000;0.233144
4534.000000;0.234137
4533.000000;0.235126
4532.000000;0.236116
4531.000000;0.237124
4530.000000;0.238123
4529.000000;0.239036
4528.000000;0.239849
4527.000000;0.240673
4526.000000;0.241625
4525.000000;0.242669
4524.000000;0.243647
4523.000000;0.244467
4522.000000;0.245195
4521.000000;0.245953
4520.000000;0.246802
4519.000000;0.247740
4518.000000;0.248747
4517.000000;0.249782
4516.000000;0.250799
4515.000000;0.251776
4514.000000;0.252739
4513.000000;0.253739
4512.000000;0.254824
4511.000000;0.256015
4510.000000;0.257269
4509.000000;0.258478
4508.000000;0.259549
4507.000000;0.260472
4506.000000;0.261286
4505.000000;0.262012
4504.000000;0.262719
4503.000000;0.263586
4502.000000;0.264771
4501.000000;0.266203
4500.000000;0.267621
4499.000000;0.268849
4498.000000;0.269949
4497.000000;0.271080
4496.000000;0.272323
4495.000000;0.273685
4494.000000;0.275172
4493.000000;0.276743
4492.000000;0.278259
4491.000000;0.279578
4490.000000;0.280708
4489.000000;0.281810
4488.000000;0.283067
4487.000000;0.284544
4486.000000;0.286159
4485.000000;0.287759
4484.000000;0.289243
4483.000000;0.290647
4482.000000;0.292074
4481.000000;0.293560
4480.000000;0.295075
4479.000000;0.296632
4478.000000;0.298316
4477.000000;0.300161
4476.000000;0.302067
4475.000000;0.303904
4474.000000;0.305640
4473.000000;0.307327
4472.000000;0.309009
4471.000000;0.310700
4470.000000;0.312422
4469.000000;0.314216
4468.000000;0.316118
4467.000000;0.318142
4466.000000;0.320261
4465.000000;0.322408
4464.000000;0.324524
4463.000000;0.326623
4462.000000;0.328741
4461.000000;0.330850
4460.000000;0.332878
4459.000000;0.334834
4458.000000;0.336816
4457.000000;0.338881
4456.000000;0.340980
4455.000000;0.343087
4454.000000;0.345270
4453.000000;0.347593
4452.000000;0.349985
4451.000000;0.352316
4450.000000;0.354550
4449.000000;0.356771
4448.000000;0.359072
4447.000000;0.361472
4446.000000;0.363914
4445.000000;0.366304
4444.000000;0.368574
4443.000000;0.370757
4442.000000;0.372983
4441.000000;0.375360
4440.000000;0.377895
4439.000000;0.380540
4438.000000;0.383264
4437.000000;0.386038
4436.000000;0.388788
4435.000000;0.391436
4434.000000;0.393983
4433.000000;0.396505
4432.000000;0.399076
4431.000000;0.401709
4430.000000;0.404364
4429.000000;0.407010
4428.000000;0.409678
4427.000000;0.412442
