Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83166.1 Secs"
5627.000000;0.384848
5626.000000;0.385328
5625.000000;0.385877
5624.000000;0.386433
5623.000000;0.386920
5622.000000;0.387279
5621.000000;0.387518
5620.000000;0.387721
5619.000000;0.387956
5618.000000;0.388207
5617.000000;0.388439
5616.000000;0.388682
5615.000000;0.388985
5614.000000;0.389328
5613.000000;0.389640
5612.000000;0.389884
5611.000000;0.390097
5610.000000;0.390330
5609.000000;0.390612
5608.000000;0.390953
5607.000000;0.391337
5606.000000;0.391711
5605.000000;0.392025
5604.000000;0.392292
5603.000000;0.392563
5602.000000;0.392854
5601.000000;0.393135
5600.000000;0.393364
5599.000000;0.393517
5598.000000;0.393586
5597.000000;0.393606
5596.000000;0.393657
5595.000000;0.393787
5594.000000;0.393950
5593.000000;0.394066
5592.000000;0.394122
5591.000000;0.394174
5590.000000;0.394260
5589.000000;0.394366
5588.000000;0.394462
5587.000000;0.394528
5586.000000;0.394559
5585.000000;0.394583
5584.000000;0.394652
5583.000000;0.394774
5582.000000;0.394873
5581.000000;0.394877
5580.000000;0.394801
5579.000000;0.394707
5578.000000;0.394612
5577.000000;0.394517
5576.000000;0.394469
5575.000000;0.394513
5574.000000;0.394597
5573.000000;0.394630
5572.000000;0.394615
5571.000000;0.394632
5570.000000;0.394712
5569.000000;0.394787
5568.000000;0.394796
5567.000000;0.394740
5566.000000;0.394645
5565.000000;0.394537
5564.000000;0.394459
5563.000000;0.394445
5562.000000;0.394458
5561.000000;0.394424
5560.000000;0.394341
5559.000000;0.394273
5558.000000;0.394237
5557.000000;0.394178
5556.000000;0.394070
5555.000000;0.393948
5554.000000;0.393838
5553.000000;0.393726
5552.000000;0.393628
5551.000000;0.393593
5550.000000;0.393621
5549.000000;0.393647
5548.000000;0.393611
5547.000000;0.393496
5546.000000;0.393286
5545.000000;0.392987
5544.000000;0.392684
5543.000000;0.392476
5542.000000;0.392349
5541.000000;0.392208
5540.000000;0.392027
5539.000000;0.391874
5538.000000;0.391769
5537.000000;0.391650
5536.000000;0.391468
5535.000000;0.391263
5534.000000;0.391107
5533.000000;0.391030
5532.000000;0.391023
5531.000000;0.391049
5530.000000;0.391044
5529.000000;0.390967
5528.000000;0.390835
5527.000000;0.390690
5526.000000;0.390544
5525.000000;0.390388
5524.000000;0.390260
5523.000000;0.390211
5522.000000;0.390210
5521.000000;0.390175
5520.000000;0.390079
5519.000000;0.389962
5518.000000;0.389863
5517.000000;0.389773
5516.000000;0.389677
5515.000000;0.389572
5514.000000;0.389431
5513.000000;0.389241
5512.000000;0.389061
5511.000000;0.388960
5510.000000;0.388920
5509.000000;0.388883
5508.000000;0.388847
5507.000000;0.388858
5506.000000;0.388916
5505.000000;0.388968
5504.000000;0.389015
5503.000000;0.389076
5502.000000;0.389069
5501.000000;0.388924
5500.000000;0.388712
5499.000000;0.388553
5498.000000;0.388516
5497.000000;0.388575
5496.000000;0.388665
5495.000000;0.388737
5494.000000;0.388756
5493.000000;0.388750
5492.000000;0.388803
5491.000000;0.388952
5490.000000;0.389118
5489.000000;0.389208
5488.000000;0.389257
5487.000000;0.389365
5486.000000;0.389539
5485.000000;0.389680
5484.000000;0.389753
5483.000000;0.389849
5482.000000;0.389963
5481.000000;0.390022
5480.000000;0.390076
5479.000000;0.390220
5478.000000;0.390459
5477.000000;0.390709
5476.000000;0.390934
5475.000000;0.391148
5474.000000;0.391321
5473.000000;0.391433
5472.000000;0.391574
5471.000000;0.391869
5470.000000;0.392275
5469.000000;0.392658
5468.000000;0.392978
5467.000000;0.393252
5466.000000;0.393471
5465.000000;0.393672
5464.000000;0.394011
5463.000000;0.394581
5462.000000;0.395189
5461.000000;0.395635
5460.000000;0.396019
5459.000000;0.396443
5458.000000;0.396778
5457.000000;0.397017
5456.000000;0.397448
5455.000000;0.398184
5454.000000;0.398969
5453.000000;0.399573
5452.000000;0.400065
5451.000000;0.400555
5450.000000;0.400978
5449.000000;0.401390
5448.000000;0.401985
5447.000000;0.402710
5446.000000;0.403375
5445.000000;0.404026
5444.000000;0.404814
5443.000000;0.405698
5442.000000;0.406516
5441.000000;0.407306
5440.000000;0.408282
5439.000000;0.409401
5438.000000;0.410354
5437.000000;0.411110
5436.000000;0.411975
5435.000000;0.413024
5434.000000;0.414066
5433.000000;0.415086
5432.000000;0.416201
5431.000000;0.417368
5430.000000;0.418524
5429.000000;0.419759
5428.000000;0.421109
5427.000000;0.422463
5426.000000;0.423753
5425.000000;0.425051
5424.000000;0.426440
5423.000000;0.427870
5422.000000;0.429294
5421.000000;0.430761
5420.000000;0.432310
5419.000000;0.433914
5418.000000;0.435503
5417.000000;0.437097
5416.000000;0.438819
5415.000000;0.440730
5414.000000;0.442736
5413.000000;0.444708
5412.000000;0.446656
5411.000000;0.448661
5410.000000;0.450757
5409.000000;0.452998
5408.000000;0.455409
5407.000000;0.457877
5406.000000;0.460246
5405.000000;0.462554
5404.000000;0.464998
5403.000000;0.467548
5402.000000;0.470089
5401.000000;0.472656
5400.000000;0.475272
5399.000000;0.478004
5398.000000;0.480942
5397.000000;0.484078
5396.000000;0.487353
5395.000000;0.490740
5394.000000;0.494260
5393.000000;0.497898
5392.000000;0.501612
5391.000000;0.505423
5390.000000;0.509328
5389.000000;0.513227
5388.000000;0.517041
5387.000000;0.520847
5386.000000;0.524782
5385.000000;0.529011
5384.000000;0.533647
5383.000000;0.538583
5382.000000;0.543691
5381.000000;0.548906
5380.000000;0.554066
5379.000000;0.559078
5378.000000;0.564116
5377.000000;0.569375
5376.000000;0.574886
5375.000000;0.580686
5374.000000;0.586890
5373.000000;0.593390
5372.000000;0.599878
5371.000000;0.606277
5370.000000;0.612825
5369.000000;0.619703
5368.000000;0.626847
5367.000000;0.634174
5366.000000;0.641726
5365.000000;0.649579
5364.000000;0.657653
5363.000000;0.665830
5362.000000;0.674256
5361.000000;0.683089
5360.000000;0.692205
5359.000000;0.701469
5358.000000;0.710963
5357.000000;0.720758
5356.000000;0.730759
5355.000000;0.740979
5354.000000;0.751649
5353.000000;0.762894
5352.000000;0.774461
5351.000000;0.785973
5350.000000;0.797506
5349.000000;0.809503
5348.000000;0.822051
5347.000000;0.834883
5346.000000;0.848007
5345.000000;0.861597
5344.000000;0.875524
5343.000000;0.889552
5342.000000;0.903772
5341.000000;0.918392
5340.000000;0.933534
5339.000000;0.949304
5338.000000;0.965705
5337.000000;0.982587
5336.000000;0.999683
5335.000000;1.016826
5334.000000;1.034130
5333.000000;1.051887
5332.000000;1.070066
5331.000000;1.088277
5330.000000;1.106492
5329.000000;1.125079
5328.000000;1.144115
5327.000000;1.163494
5326.000000;1.183520
5325.000000;1.204539
5324.000000;1.226235
5323.000000;1.247938
5322.000000;1.269471
5321.000000;1.291087
5320.000000;1.312747
5319.000000;1.334138
5318.000000;1.355370
5317.000000;1.376834
5316.000000;1.398361
5315.000000;1.419427
5314.000000;1.440141
5313.000000;1.461193
5312.000000;1.482623
5311.000000;1.503434
5310.000000;1.522890
5309.000000;1.541425
5308.000000;1.559735
5307.000000;1.577706
5306.000000;1.594820
5305.000000;1.610969
5304.000000;1.626380
5303.000000;1.641327
5302.000000;1.656124
5301.000000;1.670722
5300.000000;1.684282
5299.000000;1.696022
5298.000000;1.706431
5297.000000;1.716483
5296.000000;1.725936
5295.000000;1.733726
5294.000000;1.739812
5293.000000;1.745449
5292.000000;1.751490
5291.000000;1.757564
5290.000000;1.763118
5289.000000;1.768207
5288.000000;1.773019
5287.000000;1.777474
5286.000000;1.781531
5285.000000;1.785104
5284.000000;1.787607
5283.000000;1.788569
5282.000000;1.788564
5281.000000;1.788681
5280.000000;1.789396
5279.000000;1.790665
5278.000000;1.792470
5277.000000;1.794328
5276.000000;1.795058
5275.000000;1.794376
5274.000000;1.793976
5273.000000;1.795562
5272.000000;1.798573
5271.000000;1.801097
5270.000000;1.802470
5269.000000;1.803393
5268.000000;1.803764
5267.000000;1.802582
5266.000000;1.800068
5265.000000;1.797993
5264.000000;1.797575
5263.000000;1.798443
5262.000000;1.799721
5261.000000;1.800831
5260.000000;1.801155
5259.000000;1.800205
5258.000000;1.798375
5257.000000;1.796692
5256.000000;1.795744
5255.000000;1.795475
5254.000000;1.795864
5253.000000;1.796818
5252.000000;1.797533
5251.000000;1.796920
5250.000000;1.794989
5249.000000;1.793165
5248.000000;1.792783
5247.000000;1.794108
5246.000000;1.796681
5245.000000;1.799469
5244.000000;1.800858
5243.000000;1.799950
5242.000000;1.797950
5241.000000;1.797092
5240.000000;1.798248
5239.000000;1.800285
5238.000000;1.801355
5237.000000;1.800269
5236.000000;1.797038
5235.000000;1.792955
5234.000000;1.790165
5233.000000;1.790045
5232.000000;1.791602
5231.000000;1.792455
5230.000000;1.791790
5229.000000;1.791230
5228.000000;1.792367
5227.000000;1.794873
5226.000000;1.797324
5225.000000;1.798647
5224.000000;1.798464
5223.000000;1.796937
5222.000000;1.794816
5221.000000;1.793028
5220.000000;1.791809
5219.000000;1.790734
5218.000000;1.789787
5217.000000;1.789777
5216.000000;1.791212
5215.000000;1.793441
5214.000000;1.795478
5213.000000;1.796939
5212.000000;1.797765
5211.000000;1.797747
5210.000000;1.796797
5209.000000;1.795359
5208.000000;1.794280
5207.000000;1.794257
5206.000000;1.795175
5205.000000;1.795868
5204.000000;1.795034
5203.000000;1.792942
5202.000000;1.791647
5201.000000;1.792747
5200.000000;1.795470
5199.000000;1.797665
5198.000000;1.798235
5197.000000;1.797807
5196.000000;1.797303
5195.000000;1.797088
5194.000000;1.797428
5193.000000;1.798416
5192.000000;1.799318
5191.000000;1.799091
5190.000000;1.797718
5189.000000;1.796355
5188.000000;1.796068
5187.000000;1.796937
5186.000000;1.798221
5185.000000;1.798839
5184.000000;1.798101
5183.000000;1.796628
5182.000000;1.796071
5181.000000;1.797243
5180.000000;1.799102
5179.000000;1.800228
5178.000000;1.800574
5177.000000;1.800835
5176.000000;1.800962
5175.000000;1.800514
5174.000000;1.799707
5173.000000;1.798742
5172.000000;1.796790
5171.000000;1.793287
5170.000000;1.789657
5169.000000;1.787969
5168.000000;1.788210
5167.000000;1.788606
5166.000000;1.788476
5165.000000;1.788907
5164.000000;1.790445
5163.000000;1.792079
5162.000000;1.792986
5161.000000;1.793626
5160.000000;1.794445
5159.000000;1.794932
5158.000000;1.794649
5157.000000;1.793955
5156.000000;1.793235
5155.000000;1.792514
5154.000000;1.792216
5153.000000;1.793249
5152.000000;1.795868
5151.000000;1.799162
5150.000000;1.801907
5149.000000;1.803293
5148.000000;1.802782
5147.000000;1.800438
5146.000000;1.797541
5145.000000;1.795836
5144.000000;1.795776
5143.000000;1.796455
5142.000000;1.797179
5141.000000;1.797851
5140.000000;1.797987
5139.000000;1.796901
5138.000000;1.795205
5137.000000;1.794531
5136.000000;1.795237
5135.000000;1.795766
5134.000000;1.795000
5133.000000;1.793791
5132.000000;1.793266
5131.000000;1.793175
5130.000000;1.792956
5129.000000;1.793098
5128.000000;1.794181
5127.000000;1.795510
5126.000000;1.795939
5125.000000;1.795488
5124.000000;1.795136
5123.000000;1.795563
5122.000000;1.796823
5121.000000;1.798585
5120.000000;1.800016
5119.000000;1.800148
5118.000000;1.799084
5117.000000;1.798053
5116.000000;1.797651
5115.000000;1.796991
5114.000000;1.795351
5113.000000;1.793702
5112.000000;1.793536
5111.000000;1.794982
5110.000000;1.797164
5109.000000;1.799592
5108.000000;1.801899
5107.000000;1.802818
5106.000000;1.801051
5105.000000;1.797203
5104.000000;1.793691
5103.000000;1.792671
5102.000000;1.794612
5101.000000;1.798416
5100.000000;1.802029
5099.000000;1.803334
5098.000000;1.801736
5097.000000;1.798928
5096.000000;1.797226
5095.000000;1.797220
5094.000000;1.797727
5093.000000;1.797865
5092.000000;1.798176
5091.000000;1.799466
5090.000000;1.801322
5089.000000;1.802246
5088.000000;1.801069
5087.000000;1.798009
5086.000000;1.794487
5085.000000;1.792072
5084.000000;1.791515
5083.000000;1.792592
5082.000000;1.794720
5081.000000;1.797361
5080.000000;1.799751
5079.000000;1.800878
5078.000000;1.800291
5077.000000;1.798674
5076.000000;1.797106
5075.000000;1.795913
5074.000000;1.794730
5073.000000;1.793529
5072.000000;1.792915
5071.000000;1.793302
5070.000000;1.794185
5069.000000;1.794524
5068.000000;1.793825
5067.000000;1.792685
5066.000000;1.792218
5065.000000;1.792957
5064.000000;1.794317
5063.000000;1.795053
5062.000000;1.794294
5061.000000;1.792251
5060.000000;1.790138
5059.000000;1.789361
5058.000000;1.790412
5057.000000;1.792253
5056.000000;1.793025
5055.000000;1.791922
5054.000000;1.790255
5053.000000;1.790093
5052.000000;1.791902
5051.000000;1.794032
5050.000000;1.794592
5049.000000;1.793352
5048.000000;1.791629
5047.000000;1.790784
5046.000000;1.791165
5045.000000;1.792076
5044.000000;1.792402
5043.000000;1.791488
5042.000000;1.789616
5041.000000;1.787522
5040.000000;1.785699
5039.000000;1.784557
5038.000000;1.784824
5037.000000;1.786958
5036.000000;1.789927
5035.000000;1.791359
5034.000000;1.789675
5033.000000;1.785775
5032.000000;1.782121
5031.000000;1.780495
5030.000000;1.780923
5029.000000;1.782233
5028.000000;1.783233
5027.000000;1.783537
5026.000000;1.783535
5025.000000;1.783588
5024.000000;1.783406
5023.000000;1.782612
5022.000000;1.781766
5021.000000;1.782066
5020.000000;1.783668
5019.000000;1.784802
5018.000000;1.783299
5017.000000;1.779090
5016.000000;1.774650
5015.000000;1.772698
5014.000000;1.773669
5013.000000;1.775466
5012.000000;1.775593
5011.000000;1.773521
5010.000000;1.770794
5009.000000;1.769077
5008.000000;1.768638
5007.000000;1.768658
5006.000000;1.768251
5005.000000;1.766862
5004.000000;1.764407
5003.000000;1.761728
5002.000000;1.760448
5001.000000;1.761487
5000.000000;1.763728
4999.000000;1.764885
4998.000000;1.763930
4997.000000;1.762060
4996.000000;1.761110
4995.000000;1.761651
4994.000000;1.762629
4993.000000;1.762270
4992.000000;1.759451
4991.000000;1.754808
4990.000000;1.750454
4989.000000;1.748175
4988.000000;1.747862
4987.000000;1.747867
4986.000000;1.746774
4985.000000;1.744476
4984.000000;1.741697
4983.000000;1.739171
4982.000000;1.737303
4981.000000;1.736055
4980.000000;1.734937
4979.000000;1.733438
4978.000000;1.731388
4977.000000;1.728630
4976.000000;1.724878
4975.000000;1.720497
4974.000000;1.716987
4973.000000;1.715698
4972.000000;1.716220
4971.000000;1.716935
4970.000000;1.716995
4969.000000;1.716817
4968.000000;1.716580
4967.000000;1.715486
4966.000000;1.712939
4965.000000;1.709524
4964.000000;1.706177
4963.000000;1.703146
4962.000000;1.700233
4961.000000;1.697421
4960.000000;1.694745
4959.000000;1.692136
4958.000000;1.689819
4957.000000;1.688295
4956.000000;1.687449
4955.000000;1.686158
4954.000000;1.683436
4953.000000;1.679641
4952.000000;1.675984
4951.000000;1.673118
4950.000000;1.670670
4949.000000;1.668037
4948.000000;1.665135
4947.000000;1.662419
4946.000000;1.660353
4945.000000;1.658922
4944.000000;1.657511
4943.000000;1.655391
4942.000000;1.652382
4941.000000;1.648985
4940.000000;1.645931
4939.000000;1.643703
4938.000000;1.642240
4937.000000;1.640801
4936.000000;1.638310
4935.000000;1.634385
4934.000000;1.629973
4933.000000;1.626492
4932.000000;1.624364
4931.000000;1.622795
4930.000000;1.620871
4929.000000;1.618347
4928.000000;1.615312
4927.000000;1.611745
4926.000000;1.607706
4925.000000;1.603636
4924.000000;1.600179
4923.000000;1.597750
4922.000000;1.596111
4921.000000;1.594172
4920.000000;1.590667
4919.000000;1.585594
4918.000000;1.580649
4917.000000;1.577552
4916.000000;1.576147
4915.000000;1.574784
4914.000000;1.572381
4913.000000;1.569309
4912.000000;1.566289
4911.000000;1.563505
4910.000000;1.560983
4909.000000;1.558742
4908.000000;1.556156
4907.000000;1.552197
4906.000000;1.546989
4905.000000;1.542284
4904.000000;1.539614
4903.000000;1.538521
4902.000000;1.537227
4901.000000;1.534677
4900.000000;1.531258
4899.000000;1.527803
4898.000000;1.524626
4897.000000;1.521485
4896.000000;1.517983
4895.000000;1.514014
4894.000000;1.510090
4893.000000;1.507043
4892.000000;1.505112
4891.000000;1.503511
4890.000000;1.501195
4889.000000;1.497841
4888.000000;1.493845
4887.000000;1.489665
4886.000000;1.485551
4885.000000;1.481679
4884.000000;1.478103
4883.000000;1.474630
4882.000000;1.471057
4881.000000;1.467523
4880.000000;1.464375
4879.000000;1.461739
4878.000000;1.459387
4877.000000;1.456902
4876.000000;1.453900
4875.000000;1.450260
4874.000000;1.446288
4873.000000;1.442493
4872.000000;1.439091
4871.000000;1.435913
4870.000000;1.432805
4869.000000;1.429807
4868.000000;1.426845
4867.000000;1.423641
4866.000000;1.420064
4865.000000;1.416287
4864.000000;1.412419
4863.000000;1.408326
4862.000000;1.404104
4861.000000;1.400343
4860.000000;1.397492
4859.000000;1.395131
4858.000000;1.392330
4857.000000;1.388702
4856.000000;1.384741
4855.000000;1.381139
4854.000000;1.378075
4853.000000;1.375246
4852.000000;1.372311
4851.000000;1.369118
4850.000000;1.365618
4849.000000;1.361720
4848.000000;1.357417
4847.000000;1.353079
4846.000000;1.349380
4845.000000;1.346683
4844.000000;1.344507
4843.000000;1.341935
4842.000000;1.338650
4841.000000;1.335249
4840.000000;1.332420
4839.000000;1.330074
4838.000000;1.327539
4837.000000;1.324330
4836.000000;1.320489
4835.000000;1.316341
4834.000000;1.312263
4833.000000;1.308612
4832.000000;1.305572
4831.000000;1.302988
4830.000000;1.300467
4829.000000;1.297660
4828.000000;1.294427
4827.000000;1.290880
4826.000000;1.287361
4825.000000;1.284254
4824.000000;1.281614
4823.000000;1.279073
4822.000000;1.276267
4821.000000;1.273282
4820.000000;1.270503
4819.000000;1.268007
4818.000000;1.265312
4817.000000;1.261826
4816.000000;1.257480
4815.000000;1.252880
4814.000000;1.248829
4813.000000;1.245697
4812.000000;1.243174
4811.000000;1.240596
4810.000000;1.237485
4809.000000;1.233868
4808.000000;1.230094
4807.000000;1.226561
4806.000000;1.223477
4805.000000;1.220778
4804.000000;1.218186
4803.000000;1.215423
4802.000000;1.212439
4801.000000;1.209355
4800.000000;1.206297
4799.000000;1.203353
4798.000000;1.200621
4797.000000;1.198091
4796.000000;1.195515
4795.000000;1.192568
4794.000000;1.189221
4793.000000;1.185812
4792.000000;1.182724
4791.000000;1.180067
4790.000000;1.177653
4789.000000;1.175157
4788.000000;1.172327
4787.000000;1.169184
4786.000000;1.166033
4785.000000;1.163172
4784.000000;1.160604
4783.000000;1.158131
4782.000000;1.155630
4781.000000;1.153032
4780.000000;1.150127
4779.000000;1.146714
4778.000000;1.142995
4777.000000;1.139541
4776.000000;1.136737
4775.000000;1.134410
4774.000000;1.132129
4773.000000;1.129688
4772.000000;1.127189
4771.000000;1.124780
4770.000000;1.122424
4769.000000;1.119903
4768.000000;1.116994
4767.000000;1.113747
4766.000000;1.110550
4765.000000;1.107804
4764.000000;1.105489
4763.000000;1.103205
4762.000000;1.100660
4761.000000;1.097937
4760.000000;1.095266
4759.000000;1.092721
4758.000000;1.090242
4757.000000;1.087806
4756.000000;1.085463
4755.000000;1.083265
4754.000000;1.081216
4753.000000;1.079193
4752.000000;1.076947
4751.000000;1.074320
4750.000000;1.071466
4749.000000;1.068713
4748.000000;1.066174
4747.000000;1.063701
4746.000000;1.061208
4745.000000;1.058805
4744.000000;1.056521
4743.000000;1.054162
4742.000000;1.051597
4741.000000;1.048987
4740.000000;1.046553
4739.000000;1.044245
4738.000000;1.041845
4737.000000;1.039289
4736.000000;1.036743
4735.000000;1.034400
4734.000000;1.032358
4733.000000;1.030616
4732.000000;1.029056
4731.000000;1.027446
4730.000000;1.025586
4729.000000;1.023425
4728.000000;1.021031
4727.000000;1.018528
4726.000000;1.016118
4725.000000;1.014019
4724.000000;1.012247
4723.000000;1.010535
4722.000000;1.008587
4721.000000;1.006396
4720.000000;1.004217
4719.000000;1.002255
4718.000000;1.000470
4717.000000;0.998677
4716.000000;0.996744
4715.000000;0.994711
4714.000000;0.992739
4713.000000;0.990930
4712.000000;0.989225
4711.000000;0.987481
4710.000000;0.985656
4709.000000;0.983810
4708.000000;0.981972
4707.000000;0.980122
4706.000000;0.978308
4705.000000;0.976640
4704.000000;0.975103
4703.000000;0.973507
4702.000000;0.971726
4701.000000;0.969864
4700.000000;0.968103
4699.000000;0.966486
4698.000000;0.964929
4697.000000;0.963378
4696.000000;0.961824
4695.000000;0.960233
4694.000000;0.958575
4693.000000;0.956892
4692.000000;0.955267
4691.000000;0.953727
4690.000000;0.952229
4689.000000;0.950714
4688.000000;0.949161
4687.000000;0.947611
4686.000000;0.946169
4685.000000;0.944915
4684.000000;0.943780
4683.000000;0.942558
4682.000000;0.941113
4681.000000;0.939510
4680.000000;0.937928
4679.000000;0.936487
4678.000000;0.935214
4677.000000;0.934098
4676.000000;0.933094
4675.000000;0.932080
4674.000000;0.930893
4673.000000;0.929439
4672.000000;0.927799
4671.000000;0.926226
4670.000000;0.924997
4669.000000;0.924172
4668.000000;0.923481
4667.000000;0.922531
4666.000000;0.921171
4665.000000;0.919607
4664.000000;0.918153
4663.000000;0.916940
4662.000000;0.915884
4661.000000;0.914842
4660.000000;0.913763
4659.000000;0.912710
4658.000000;0.911801
4657.000000;0.911065
4656.000000;0.910349
4655.000000;0.909403
4654.000000;0.908098
4653.000000;0.906553
4652.000000;0.905047
4651.000000;0.903852
4650.000000;0.903083
4649.000000;0.902640
4648.000000;0.902260
4647.000000;0.901701
4646.000000;0.900879
4645.000000;0.899826
4644.000000;0.898572
4643.000000;0.897208
4642.000000;0.896004
4641.000000;0.895276
4640.000000;0.895064
4639.000000;0.895026
4638.000000;0.894733
4637.000000;0.894011
4636.000000;0.892991
4635.000000;0.891916
4634.000000;0.890982
4633.000000;0.890263
4632.000000;0.889710
4631.000000;0.889209
4630.000000;0.888671
4629.000000;0.888061
4628.000000;0.887368
4627.000000;0.886615
4626.000000;0.885906
4625.000000;0.885360
4624.000000;0.884955
4623.000000;0.884512
4622.000000;0.883870
4621.000000;0.883063
4620.000000;0.882295
4619.000000;0.881778
4618.000000;0.881565
4617.000000;0.881481
4616.000000;0.881225
4615.000000;0.880613
4614.000000;0.879737
4613.000000;0.878879
4612.000000;0.878268
4611.000000;0.877955
4610.000000;0.877831
4609.000000;0.877699
4608.000000;0.877359
4607.000000;0.876776
4606.000000;0.876152
4605.000000;0.875746
4604.000000;0.875599
4603.000000;0.875528
4602.000000;0.875376
4601.000000;0.875159
4600.000000;0.874977
4599.000000;0.874890
4598.000000;0.874880
4597.000000;0.874878
4596.000000;0.874776
4595.000000;0.874510
4594.000000;0.874111
4593.000000;0.873667
4592.000000;0.873255
4591.000000;0.872968
4590.000000;0.872898
4589.000000;0.873012
4588.000000;0.873114
4587.000000;0.873088
4586.000000;0.873064
4585.000000;0.873212
4584.000000;0.873446
4583.000000;0.873548
4582.000000;0.873527
4581.000000;0.873623
4580.000000;0.873931
4579.000000;0.874280
4578.000000;0.874504
4577.000000;0.874645
4576.000000;0.874807
4575.000000;0.874988
4574.000000;0.875173
4573.000000;0.875424
4572.000000;0.875813
4571.000000;0.876326
4570.000000;0.876873
4569.000000;0.877291
4568.000000;0.877386
4567.000000;0.877144
4566.000000;0.876895
4565.000000;0.877066
4564.000000;0.877726
4563.000000;0.878556
4562.000000;0.879286
4561.000000;0.879928
4560.000000;0.880557
4559.000000;0.881124
4558.000000;0.881636
4557.000000;0.882251
4556.000000;0.883019
4555.000000;0.883715
4554.000000;0.884142
4553.000000;0.884445
4552.000000;0.884946
4551.000000;0.885759
4550.000000;0.886743
4549.000000;0.887727
4548.000000;0.888644
4547.000000;0.889501
4546.000000;0.890383
4545.000000;0.891424
4544.000000;0.892635
4543.000000;0.893812
4542.000000;0.894744
4541.000000;0.895462
4540.000000;0.896211
4539.000000;0.897170
4538.000000;0.898299
4537.000000;0.899385
4536.000000;0.900211
4535.000000;0.900721
4534.000000;0.901111
4533.000000;0.901693
4532.000000;0.902625
4531.000000;0.903806
4530.000000;0.905026
4529.000000;0.906143
4528.000000;0.907089
4527.000000;0.907850
4526.000000;0.908492
4525.000000;0.909118
4524.000000;0.909760
4523.000000;0.910400
4522.000000;0.911110
4521.000000;0.912010
4520.000000;0.913034
4519.000000;0.913922
4518.000000;0.914516
4517.000000;0.914944
4516.000000;0.915433
4515.000000;0.916076
4514.000000;0.916880
4513.000000;0.917886
4512.000000;0.919096
4511.000000;0.920387
4510.000000;0.921617
4509.000000;0.922742
4508.000000;0.923765
4507.000000;0.924663
4506.000000;0.925480
4505.000000;0.926362
4504.000000;0.927381
4503.000000;0.928402
4502.000000;0.929260
4501.000000;0.930007
4500.000000;0.930877
4499.000000;0.932021
4498.000000;0.933354
4497.000000;0.934637
4496.000000;0.935715
4495.000000;0.936682
4494.000000;0.937816
4493.000000;0.939277
4492.000000;0.940906
4491.000000;0.942404
4490.000000;0.943685
4489.000000;0.944900
4488.000000;0.946182
4487.000000;0.947580
4486.000000;0.949210
4485.000000;0.951175
4484.000000;0.953254
4483.000000;0.954927
4482.000000;0.955879
4481.000000;0.956326
4480.000000;0.956773
4479.000000;0.957623
4478.000000;0.959086
4477.000000;0.961152
4476.000000;0.963471
4475.000000;0.965483
4474.000000;0.966922
4473.000000;0.968087
4472.000000;0.969472
4471.000000;0.971261
4470.000000;0.973305
4469.000000;0.975413
4468.000000;0.977438
4467.000000;0.979253
4466.000000;0.980862
4465.000000;0.982489
4464.000000;0.984346
4463.000000;0.986376
4462.000000;0.988365
4461.000000;0.990218
4460.000000;0.991991
4459.000000;0.993746
4458.000000;0.995537
4457.000000;0.997468
4456.000000;0.999595
4455.000000;1.001821
4454.000000;1.004019
4453.000000;1.006202
4452.000000;1.008448
4451.000000;1.010724
4450.000000;1.012914
4449.000000;1.014964
4448.000000;1.016887
4447.000000;1.018707
4446.000000;1.020527
4445.000000;1.022574
4444.000000;1.025035
4443.000000;1.027828
4442.000000;1.030641
4441.000000;1.033196
4440.000000;1.035472
4439.000000;1.037695
4438.000000;1.040115
4437.000000;1.042724
4436.000000;1.045255
4435.000000;1.047547
4434.000000;1.049846
4433.000000;1.052500
4432.000000;1.055410
4431.000000;1.058063
4430.000000;1.060213
4429.000000;1.062229
4428.000000;1.064656
4427.000000;1.067621
4426.000000;1.070832
4425.000000;1.073933
4424.000000;1.076728
4423.000000;1.079225
4422.000000;1.081604
4421.000000;1.084015
4420.000000;1.086361
4419.000000;1.088506
4418.000000;1.090698
4417.000000;1.093455
4416.000000;1.096861
4415.000000;1.100336
4414.000000;1.103347
4413.000000;1.106070
4412.000000;1.109021
4411.000000;1.112288
4410.000000;1.115498
4409.000000;1.118416
4408.000000;1.121198
4407.000000;1.124098
4406.000000;1.127217
4405.000000;1.130520
4404.000000;1.133868
4403.000000;1.137059
4402.000000;1.140010
4401.000000;1.142893
4400.000000;1.145979
4399.000000;1.149375
4398.000000;1.152970
4397.000000;1.156506
4396.000000;1.159652
4395.000000;1.162220
4394.000000;1.164457
4393.000000;1.166949
4392.000000;1.170076
4391.000000;1.173676
4390.000000;1.177360
4389.000000;1.180951
4388.000000;1.184442
4387.000000;1.187758
4386.000000;1.190848
4385.000000;1.193861
4384.000000;1.196988
4383.000000;1.200250
4382.000000;1.203604
4381.000000;1.207147
4380.000000;1.211011
4379.000000;1.215129
4378.000000;1.219304
4377.000000;1.223462
4376.000000;1.227688
4375.000000;1.232044
4374.000000;1.236382
4373.000000;1.240286
4372.000000;1.243335
4371.000000;1.245708
4370.000000;1.248379
4369.000000;1.252320
4368.000000;1.257428
4367.000000;1.262601
4366.000000;1.266981
4365.000000;1.270717
4364.000000;1.274368
4363.000000;1.278088
4362.000000;1.281697
4361.000000;1.285107
4360.000000;1.288274
4359.000000;1.291107
