Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9722.2 Secs"
5677.000000;-0.336060
5676.000000;-0.335398
5675.000000;-0.334746
5674.000000;-0.334072
5673.000000;-0.333371
5672.000000;-0.332656
5671.000000;-0.331948
5670.000000;-0.331265
5669.000000;-0.330598
5668.000000;-0.329915
5667.000000;-0.329200
5666.000000;-0.328488
5665.000000;-0.327818
5664.000000;-0.327181
5663.000000;-0.326547
5662.000000;-0.325920
5661.000000;-0.325325
5660.000000;-0.324745
5659.000000;-0.324133
5658.000000;-0.323477
5657.000000;-0.322812
5656.000000;-0.322165
5655.000000;-0.321532
5654.000000;-0.320908
5653.000000;-0.320296
5652.000000;-0.319690
5651.000000;-0.319074
5650.000000;-0.318451
5649.000000;-0.317837
5648.000000;-0.317235
5647.000000;-0.316635
5646.000000;-0.316035
5645.000000;-0.315445
5644.000000;-0.314862
5643.000000;-0.314285
5642.000000;-0.313728
5641.000000;-0.313195
5640.000000;-0.312663
5639.000000;-0.312108
5638.000000;-0.311549
5637.000000;-0.311021
5636.000000;-0.310521
5635.000000;-0.310026
5634.000000;-0.309526
5633.000000;-0.309021
5632.000000;-0.308500
5631.000000;-0.307964
5630.000000;-0.307454
5629.000000;-0.307009
5628.000000;-0.306595
5627.000000;-0.306139
5626.000000;-0.305617
5625.000000;-0.305068
5624.000000;-0.304537
5623.000000;-0.304045
5622.000000;-0.303610
5621.000000;-0.303239
5620.000000;-0.302891
5619.000000;-0.302518
5618.000000;-0.302118
5617.000000;-0.301732
5616.000000;-0.301367
5615.000000;-0.300997
5614.000000;-0.300618
5613.000000;-0.300263
5612.000000;-0.299952
5611.000000;-0.299668
5610.000000;-0.299386
5609.000000;-0.299084
5608.000000;-0.298728
5607.000000;-0.298317
5606.000000;-0.297904
5605.000000;-0.297548
5604.000000;-0.297252
5603.000000;-0.296980
5602.000000;-0.296731
5601.000000;-0.296530
5600.000000;-0.296368
5599.000000;-0.296207
5598.000000;-0.296039
5597.000000;-0.295874
5596.000000;-0.295694
5595.000000;-0.295474
5594.000000;-0.295242
5593.000000;-0.295054
5592.000000;-0.294914
5591.000000;-0.294771
5590.000000;-0.294605
5589.000000;-0.294436
5588.000000;-0.294273
5587.000000;-0.294108
5586.000000;-0.293954
5585.000000;-0.293838
5584.000000;-0.293748
5583.000000;-0.293645
5582.000000;-0.293522
5581.000000;-0.293403
5580.000000;-0.293288
5579.000000;-0.293165
5578.000000;-0.293054
5577.000000;-0.292986
5576.000000;-0.292937
5575.000000;-0.292866
5574.000000;-0.292789
5573.000000;-0.292756
5572.000000;-0.292750
5571.000000;-0.292698
5570.000000;-0.292596
5569.000000;-0.292527
5568.000000;-0.292538
5567.000000;-0.292587
5566.000000;-0.292621
5565.000000;-0.292643
5564.000000;-0.292669
5563.000000;-0.292678
5562.000000;-0.292653
5561.000000;-0.292606
5560.000000;-0.292543
5559.000000;-0.292423
5558.000000;-0.292215
5557.000000;-0.291951
5556.000000;-0.291715
5555.000000;-0.291574
5554.000000;-0.291538
5553.000000;-0.291573
5552.000000;-0.291641
5551.000000;-0.291737
5550.000000;-0.291876
5549.000000;-0.292048
5548.000000;-0.292206
5547.000000;-0.292337
5546.000000;-0.292488
5545.000000;-0.292693
5544.000000;-0.292880
5543.000000;-0.292916
5542.000000;-0.292746
5541.000000;-0.292452
5540.000000;-0.292177
5539.000000;-0.291993
5538.000000;-0.291899
5537.000000;-0.291911
5536.000000;-0.292084
5535.000000;-0.292447
5534.000000;-0.292906
5533.000000;-0.293290
5532.000000;-0.293477
5531.000000;-0.293484
5530.000000;-0.293430
5529.000000;-0.293392
5528.000000;-0.293315
5527.000000;-0.293095
5526.000000;-0.292727
5525.000000;-0.292323
5524.000000;-0.292012
5523.000000;-0.291822
5522.000000;-0.291722
5521.000000;-0.291731
5520.000000;-0.291884
5519.000000;-0.292109
5518.000000;-0.292216
5517.000000;-0.292098
5516.000000;-0.291907
5515.000000;-0.291867
5514.000000;-0.291914
5513.000000;-0.291727
5512.000000;-0.291166
5511.000000;-0.290475
5510.000000;-0.289981
5509.000000;-0.289740
5508.000000;-0.289663
5507.000000;-0.289878
5506.000000;-0.290585
5505.000000;-0.291561
5504.000000;-0.292145
5503.000000;-0.291823
5502.000000;-0.290744
5501.000000;-0.289497
5500.000000;-0.288338
5499.000000;-0.286964
5498.000000;-0.285126
5497.000000;-0.283175
5496.000000;-0.281728
5495.000000;-0.280943
5494.000000;-0.280528
5493.000000;-0.280454
5492.000000;-0.281168
5491.000000;-0.282870
5490.000000;-0.285005
5489.000000;-0.286847
5488.000000;-0.288267
5487.000000;-0.289513
5486.000000;-0.290339
5485.000000;-0.289953
5484.000000;-0.288141
5483.000000;-0.285727
5482.000000;-0.283514
5481.000000;-0.281444
5480.000000;-0.279246
5479.000000;-0.277392
5478.000000;-0.276588
5477.000000;-0.276690
5476.000000;-0.277049
5475.000000;-0.277626
5474.000000;-0.278855
5473.000000;-0.280470
5472.000000;-0.281403
5471.000000;-0.280848
5470.000000;-0.279013
5469.000000;-0.276819
5468.000000;-0.275045
5467.000000;-0.273870
5466.000000;-0.273048
5465.000000;-0.272355
5464.000000;-0.271943
5463.000000;-0.272143
5462.000000;-0.272920
5461.000000;-0.273842
5460.000000;-0.274596
5459.000000;-0.275202
5458.000000;-0.275644
5457.000000;-0.275542
5456.000000;-0.274328
5455.000000;-0.271843
5454.000000;-0.268683
5453.000000;-0.265638
5452.000000;-0.262804
5451.000000;-0.259524
5450.000000;-0.255604
5449.000000;-0.252169
5448.000000;-0.250466
5447.000000;-0.250234
5446.000000;-0.250184
5445.000000;-0.249784
5444.000000;-0.249663
5443.000000;-0.250282
5442.000000;-0.251063
5441.000000;-0.251176
5440.000000;-0.250508
5439.000000;-0.249362
5438.000000;-0.247794
5437.000000;-0.245744
5436.000000;-0.243368
5435.000000;-0.241072
5434.000000;-0.239420
5433.000000;-0.238901
5432.000000;-0.239518
5431.000000;-0.240584
5430.000000;-0.241391
5429.000000;-0.242129
5428.000000;-0.243628
5427.000000;-0.246152
5426.000000;-0.248828
5425.000000;-0.250237
5424.000000;-0.249376
5423.000000;-0.246303
5422.000000;-0.241914
5421.000000;-0.236855
5420.000000;-0.230998
5419.000000;-0.224198
5418.000000;-0.217283
5417.000000;-0.211583
5416.000000;-0.207488
5415.000000;-0.204460
5414.000000;-0.202521
5413.000000;-0.202613
5412.000000;-0.205009
5411.000000;-0.208339
5410.000000;-0.210926
5409.000000;-0.212316
5408.000000;-0.212899
5407.000000;-0.212692
5406.000000;-0.211210
5405.000000;-0.208388
5404.000000;-0.204571
5403.000000;-0.199849
5402.000000;-0.194370
5401.000000;-0.188696
5400.000000;-0.183329
5399.000000;-0.178273
5398.000000;-0.173521
5397.000000;-0.169510
5396.000000;-0.166371
5395.000000;-0.163485
5394.000000;-0.160422
5393.000000;-0.157605
5392.000000;-0.155442
5391.000000;-0.153290
5390.000000;-0.150236
5389.000000;-0.146389
5388.000000;-0.142435
5387.000000;-0.138209
5386.000000;-0.133029
5385.000000;-0.127229
5384.000000;-0.121791
5383.000000;-0.116650
5382.000000;-0.110807
5381.000000;-0.104112
5380.000000;-0.097646
5379.000000;-0.092096
5378.000000;-0.087056
5377.000000;-0.082382
5376.000000;-0.078746
5375.000000;-0.076248
5374.000000;-0.073657
5373.000000;-0.069693
5372.000000;-0.064288
5371.000000;-0.058013
5370.000000;-0.051015
5369.000000;-0.043152
5368.000000;-0.034760
5367.000000;-0.026394
5366.000000;-0.018133
5365.000000;-0.009675
5364.000000;-0.000677
5363.000000;0.009113
5362.000000;0.019753
5361.000000;0.030984
5360.000000;0.042601
5359.000000;0.054940
5358.000000;0.068212
5357.000000;0.081604
5356.000000;0.094083
5355.000000;0.106108
5354.000000;0.119139
5353.000000;0.133253
5352.000000;0.146812
5351.000000;0.159083
5350.000000;0.171660
5349.000000;0.186280
5348.000000;0.202424
5347.000000;0.218356
5346.000000;0.233691
5345.000000;0.249234
5344.000000;0.264908
5343.000000;0.279682
5342.000000;0.293469
5341.000000;0.307485
5340.000000;0.322652
5339.000000;0.338683
5338.000000;0.354866
5337.000000;0.371095
5336.000000;0.387622
5335.000000;0.404760
5334.000000;0.423180
5333.000000;0.443534
5332.000000;0.465365
5331.000000;0.487171
5330.000000;0.508028
5329.000000;0.528575
5328.000000;0.549904
5327.000000;0.572060
5326.000000;0.594481
5325.000000;0.617193
5324.000000;0.640823
5323.000000;0.665875
5322.000000;0.692519
5321.000000;0.720565
5320.000000;0.749367
5319.000000;0.778286
5318.000000;0.807418
5317.000000;0.837369
5316.000000;0.868130
5315.000000;0.899144
5314.000000;0.930479
5313.000000;0.962616
5312.000000;0.995039
5311.000000;1.026477
5310.000000;1.056827
5309.000000;1.087288
5308.000000;1.118335
5307.000000;1.149166
5306.000000;1.179398
5305.000000;1.209582
5304.000000;1.239723
5303.000000;1.269056
5302.000000;1.297564
5301.000000;1.326117
5300.000000;1.355066
5299.000000;1.384059
5298.000000;1.412963
5297.000000;1.441437
5296.000000;1.468078
5295.000000;1.491990
5294.000000;1.514145
5293.000000;1.535271
5292.000000;1.554326
5291.000000;1.571109
5290.000000;1.587770
5289.000000;1.604939
5288.000000;1.619461
5287.000000;1.629517
5286.000000;1.638428
5285.000000;1.649357
5284.000000;1.660125
5283.000000;1.667388
5282.000000;1.672401
5281.000000;1.677950
5280.000000;1.683423
5279.000000;1.687551
5278.000000;1.692159
5277.000000;1.698492
5276.000000;1.703772
5275.000000;1.706229
5274.000000;1.709755
5273.000000;1.718105
5272.000000;1.728444
5271.000000;1.735620
5270.000000;1.739253
5269.000000;1.741407
5268.000000;1.741290
5267.000000;1.738444
5266.000000;1.737116
5265.000000;1.741298
5264.000000;1.747890
5263.000000;1.750236
5262.000000;1.747382
5261.000000;1.743755
5260.000000;1.741683
5259.000000;1.740547
5258.000000;1.741203
5257.000000;1.745456
5256.000000;1.752187
5255.000000;1.758015
5254.000000;1.761334
5253.000000;1.762262
5252.000000;1.760551
5251.000000;1.757482
5250.000000;1.757023
5249.000000;1.761230
5248.000000;1.766425
5247.000000;1.767862
5246.000000;1.766165
5245.000000;1.764485
5244.000000;1.762620
5243.000000;1.758857
5242.000000;1.754737
5241.000000;1.753084
5240.000000;1.753350
5239.000000;1.753164
5238.000000;1.752852
5237.000000;1.754432
5236.000000;1.757719
5235.000000;1.761274
5234.000000;1.765560
5233.000000;1.771386
5232.000000;1.776979
5231.000000;1.780164
5230.000000;1.781727
5229.000000;1.783255
5228.000000;1.784076
5227.000000;1.783575
5226.000000;1.783423
5225.000000;1.784069
5224.000000;1.782404
5223.000000;1.777132
5222.000000;1.773029
5221.000000;1.774951
5220.000000;1.780225
5219.000000;1.781654
5218.000000;1.777367
5217.000000;1.772647
5216.000000;1.772596
5215.000000;1.777674
5214.000000;1.785333
5213.000000;1.792616
5212.000000;1.797479
5211.000000;1.799798
5210.000000;1.800726
5209.000000;1.800021
5208.000000;1.795814
5207.000000;1.788914
5206.000000;1.784341
5205.000000;1.785744
5204.000000;1.790726
5203.000000;1.794162
5202.000000;1.794464
5201.000000;1.793627
5200.000000;1.792815
5199.000000;1.791737
5198.000000;1.790911
5197.000000;1.790941
5196.000000;1.790332
5195.000000;1.786993
5194.000000;1.781673
5193.000000;1.777554
5192.000000;1.777020
5191.000000;1.780430
5190.000000;1.786578
5189.000000;1.792907
5188.000000;1.796583
5187.000000;1.796688
5186.000000;1.794425
5185.000000;1.790830
5184.000000;1.786460
5183.000000;1.783732
5182.000000;1.786263
5181.000000;1.794202
5180.000000;1.802453
5179.000000;1.805608
5178.000000;1.803103
5177.000000;1.797665
5176.000000;1.791517
5175.000000;1.786676
5174.000000;1.785875
5173.000000;1.789829
5172.000000;1.795182
5171.000000;1.797747
5170.000000;1.797064
5169.000000;1.795740
5168.000000;1.795628
5167.000000;1.796971
5166.000000;1.799524
5165.000000;1.802176
5164.000000;1.803012
5163.000000;1.801613
5162.000000;1.799823
5161.000000;1.798939
5160.000000;1.798234
5159.000000;1.797450
5158.000000;1.798211
5157.000000;1.801130
5156.000000;1.803730
5155.000000;1.803405
5154.000000;1.801006
5153.000000;1.799245
5152.000000;1.798836
5151.000000;1.798437
5150.000000;1.797165
5149.000000;1.795165
5148.000000;1.792839
5147.000000;1.790831
5146.000000;1.789892
5145.000000;1.790029
5144.000000;1.790924
5143.000000;1.793390
5142.000000;1.798397
5141.000000;1.804279
5140.000000;1.807415
5139.000000;1.806516
5138.000000;1.803482
5137.000000;1.799411
5136.000000;1.793524
5135.000000;1.787152
5134.000000;1.784769
5133.000000;1.788887
5132.000000;1.796270
5131.000000;1.801054
5130.000000;1.800490
5129.000000;1.796065
5128.000000;1.790758
5127.000000;1.787192
5126.000000;1.786507
5125.000000;1.787114
5124.000000;1.786147
5123.000000;1.783452
5122.000000;1.782215
5121.000000;1.784655
5120.000000;1.789396
5119.000000;1.794044
5118.000000;1.798025
5117.000000;1.801197
5116.000000;1.802280
5115.000000;1.800929
5114.000000;1.798983
5113.000000;1.797645
5112.000000;1.795769
5111.000000;1.792658
5110.000000;1.790095
5109.000000;1.789770
5108.000000;1.790726
5107.000000;1.791088
5106.000000;1.790735
5105.000000;1.790482
5104.000000;1.790187
5103.000000;1.789445
5102.000000;1.788868
5101.000000;1.789248
5100.000000;1.790598
5099.000000;1.792756
5098.000000;1.795448
5097.000000;1.797315
5096.000000;1.796749
5095.000000;1.794387
5094.000000;1.792622
5093.000000;1.791974
5092.000000;1.790445
5091.000000;1.787273
5090.000000;1.784443
5089.000000;1.783357
5088.000000;1.782906
5087.000000;1.782008
5086.000000;1.781370
5085.000000;1.781296
5084.000000;1.780448
5083.000000;1.778492
5082.000000;1.777353
5081.000000;1.777783
5080.000000;1.777290
5079.000000;1.773819
5078.000000;1.769294
5077.000000;1.767394
5076.000000;1.769511
5075.000000;1.773959
5074.000000;1.777594
5073.000000;1.777575
5072.000000;1.773528
5071.000000;1.768938
5070.000000;1.768112
5069.000000;1.771075
5068.000000;1.773551
5067.000000;1.772973
5066.000000;1.772021
5065.000000;1.774258
5064.000000;1.779079
5063.000000;1.783125
5062.000000;1.784539
5061.000000;1.783572
5060.000000;1.780565
5059.000000;1.775965
5058.000000;1.771348
5057.000000;1.768351
5056.000000;1.767154
5055.000000;1.766827
5054.000000;1.766043
5053.000000;1.763308
5052.000000;1.758438
5051.000000;1.753884
5050.000000;1.752597
5049.000000;1.754293
5048.000000;1.755573
5047.000000;1.754341
5046.000000;1.751888
5045.000000;1.749858
5044.000000;1.748119
5043.000000;1.746742
5042.000000;1.747174
5041.000000;1.749871
5040.000000;1.752878
5039.000000;1.754250
5038.000000;1.753921
5037.000000;1.751756
5036.000000;1.746516
5035.000000;1.738875
5034.000000;1.732663
5033.000000;1.730666
5032.000000;1.731021
5031.000000;1.729499
5030.000000;1.724359
5029.000000;1.717515
5028.000000;1.712049
5027.000000;1.710018
5026.000000;1.711247
5025.000000;1.712953
5024.000000;1.711867
5023.000000;1.707813
5022.000000;1.703513
5021.000000;1.700210
5020.000000;1.696002
5019.000000;1.689538
5018.000000;1.682822
5017.000000;1.678653
5016.000000;1.677362
5015.000000;1.677557
5014.000000;1.678120
5013.000000;1.677681
5012.000000;1.674019
5011.000000;1.666365
5010.000000;1.657246
5009.000000;1.650294
5008.000000;1.647305
5007.000000;1.647926
5006.000000;1.650521
5005.000000;1.652021
5004.000000;1.649308
5003.000000;1.642584
5002.000000;1.635573
5001.000000;1.631025
5000.000000;1.627742
4999.000000;1.623209
4998.000000;1.617320
4997.000000;1.611686
4996.000000;1.606930
4995.000000;1.602762
4994.000000;1.599437
4993.000000;1.596993
4992.000000;1.594052
4991.000000;1.589519
4990.000000;1.584694
4989.000000;1.581683
4988.000000;1.580338
4987.000000;1.578408
4986.000000;1.574289
4985.000000;1.567979
4984.000000;1.559710
4983.000000;1.549790
4982.000000;1.539685
4981.000000;1.531527
4980.000000;1.526276
4979.000000;1.523041
4978.000000;1.520314
4977.000000;1.517259
4976.000000;1.513899
4975.000000;1.510653
4974.000000;1.507594
4973.000000;1.503868
4972.000000;1.498279
4971.000000;1.490810
4970.000000;1.482949
4969.000000;1.476139
4968.000000;1.470505
4967.000000;1.465360
4966.000000;1.460156
4965.000000;1.454457
4964.000000;1.447830
4963.000000;1.440519
4962.000000;1.433595
4961.000000;1.427819
4960.000000;1.422798
4959.000000;1.417652
4958.000000;1.412086
4957.000000;1.406424
4956.000000;1.401195
4955.000000;1.396921
4954.000000;1.393531
4953.000000;1.389653
4952.000000;1.383510
4951.000000;1.375229
4950.000000;1.367209
4949.000000;1.361390
4948.000000;1.357018
4947.000000;1.351930
4946.000000;1.345380
4945.000000;1.338514
4944.000000;1.332409
4943.000000;1.326872
4942.000000;1.321209
4941.000000;1.315232
4940.000000;1.309301
4939.000000;1.303848
4938.000000;1.298972
4937.000000;1.294286
4936.000000;1.289193
4935.000000;1.283516
4934.000000;1.277741
4933.000000;1.272488
4932.000000;1.267910
4931.000000;1.263637
4930.000000;1.259011
4929.000000;1.253314
4928.000000;1.246283
4927.000000;1.238611
4926.000000;1.231555
4925.000000;1.225783
4924.000000;1.220880
4923.000000;1.216055
4922.000000;1.210871
4921.000000;1.205122
4920.000000;1.198592
4919.000000;1.191427
4918.000000;1.184374
4917.000000;1.178193
4916.000000;1.172963
4915.000000;1.168191
4914.000000;1.163328
4913.000000;1.157989
4912.000000;1.151987
4911.000000;1.145509
4910.000000;1.139143
4909.000000;1.133460
4908.000000;1.128618
4907.000000;1.124314
4906.000000;1.119893
4905.000000;1.114626
4904.000000;1.108345
4903.000000;1.101832
4902.000000;1.096138
4901.000000;1.091405
4900.000000;1.086773
4899.000000;1.081514
4898.000000;1.075722
4897.000000;1.069795
4896.000000;1.063874
4895.000000;1.058094
4894.000000;1.052792
4893.000000;1.048005
4892.000000;1.043183
4891.000000;1.037847
4890.000000;1.032167
4889.000000;1.026532
4888.000000;1.020896
4887.000000;1.015050
4886.000000;1.009253
4885.000000;1.004066
4884.000000;0.999667
4883.000000;0.995668
4882.000000;0.991517
4881.000000;0.986790
4880.000000;0.981315
4879.000000;0.975337
4878.000000;0.969447
4877.000000;0.964054
4876.000000;0.959055
4875.000000;0.954218
4874.000000;0.949628
4873.000000;0.945418
4872.000000;0.941243
4871.000000;0.936450
4870.000000;0.930802
4869.000000;0.924777
4868.000000;0.919142
4867.000000;0.914413
4866.000000;0.910579
4865.000000;0.907089
4864.000000;0.903143
4863.000000;0.898284
4862.000000;0.892751
4861.000000;0.887141
4860.000000;0.881817
4859.000000;0.876765
4858.000000;0.871901
4857.000000;0.867272
4856.000000;0.862925
4855.000000;0.858756
4854.000000;0.854515
4853.000000;0.849945
4852.000000;0.844979
4851.000000;0.839852
4850.000000;0.834924
4849.000000;0.830354
4848.000000;0.826017
4847.000000;0.821774
4846.000000;0.817674
4845.000000;0.813782
4844.000000;0.809984
4843.000000;0.806049
4842.000000;0.801815
4841.000000;0.797232
4840.000000;0.792361
4839.000000;0.787426
4838.000000;0.782704
4837.000000;0.778243
4836.000000;0.773816
4835.000000;0.769241
4834.000000;0.764633
4833.000000;0.760193
4832.000000;0.755895
4831.000000;0.751553
4830.000000;0.747097
4829.000000;0.742621
4828.000000;0.738217
4827.000000;0.733910
4826.000000;0.729715
4825.000000;0.725642
4824.000000;0.721633
4823.000000;0.717583
4822.000000;0.713442
4821.000000;0.709252
4820.000000;0.705119
4819.000000;0.701149
4818.000000;0.697341
4817.000000;0.693519
4816.000000;0.689480
4815.000000;0.685193
4814.000000;0.680808
4813.000000;0.676477
4812.000000;0.672281
4811.000000;0.668329
4810.000000;0.664732
4809.000000;0.661428
4808.000000;0.658171
4807.000000;0.654745
4806.000000;0.651112
4805.000000;0.647305
4804.000000;0.643355
4803.000000;0.639377
4802.000000;0.635546
4801.000000;0.631891
4800.000000;0.628244
4799.000000;0.624475
4798.000000;0.620660
4797.000000;0.616920
4796.000000;0.613265
4795.000000;0.609682
4794.000000;0.606221
4793.000000;0.602864
4792.000000;0.599443
4791.000000;0.595845
4790.000000;0.592201
4789.000000;0.588718
4788.000000;0.585393
4787.000000;0.582027
4786.000000;0.578471
4785.000000;0.574733
4784.000000;0.570911
4783.000000;0.567144
4782.000000;0.563596
4781.000000;0.560350
4780.000000;0.557326
4779.000000;0.554343
4778.000000;0.551268
4777.000000;0.548048
4776.000000;0.544690
4775.000000;0.541265
4774.000000;0.537873
4773.000000;0.534543
4772.000000;0.531227
4771.000000;0.527919
4770.000000;0.524701
4769.000000;0.521603
4768.000000;0.518547
4767.000000;0.515485
4766.000000;0.512494
4765.000000;0.509646
4764.000000;0.506856
4763.000000;0.503988
4762.000000;0.501021
4761.000000;0.497997
4760.000000;0.494903
4759.000000;0.491702
4758.000000;0.488461
4757.000000;0.485302
4756.000000;0.482287
4755.000000;0.479403
4754.000000;0.476641
4753.000000;0.473966
4752.000000;0.471274
4751.000000;0.468462
4750.000000;0.465536
4749.000000;0.462573
4748.000000;0.459628
4747.000000;0.456739
4746.000000;0.453953
4745.000000;0.451257
4744.000000;0.448542
4743.000000;0.445748
4742.000000;0.442990
4741.000000;0.440421
4740.000000;0.438019
4739.000000;0.435618
4738.000000;0.433124
4737.000000;0.430598
4736.000000;0.428126
4735.000000;0.425720
4734.000000;0.423349
4733.000000;0.420963
4732.000000;0.418484
4731.000000;0.415871
4730.000000;0.413216
4729.000000;0.410689
4728.000000;0.408353
4727.000000;0.406112
4726.000000;0.403847
4725.000000;0.401539
4724.000000;0.399240
4723.000000;0.396970
4722.000000;0.394707
4721.000000;0.392430
4720.000000;0.390158
4719.000000;0.387939
4718.000000;0.385815
4717.000000;0.383770
4716.000000;0.381735
4715.000000;0.379655
4714.000000;0.377522
4713.000000;0.375347
4712.000000;0.373137
4711.000000;0.370920
4710.000000;0.368762
4709.000000;0.366691
4708.000000;0.364655
4707.000000;0.362593
4706.000000;0.360539
4705.000000;0.358577
4704.000000;0.356745
4703.000000;0.354999
4702.000000;0.353280
4701.000000;0.351535
4700.000000;0.349718
4699.000000;0.347825
4698.000000;0.345934
4697.000000;0.344154
4696.000000;0.342508
4695.000000;0.340906
4694.000000;0.339237
4693.000000;0.337460
4692.000000;0.335634
4691.000000;0.333864
4690.000000;0.332221
4689.000000;0.330661
4688.000000;0.329070
4687.000000;0.327390
4686.000000;0.325681
4685.000000;0.324043
4684.000000;0.322492
4683.000000;0.320977
4682.000000;0.319454
4681.000000;0.317912
4680.000000;0.316338
4679.000000;0.314729
4678.000000;0.313131
4677.000000;0.311598
4676.000000;0.310134
4675.000000;0.308719
4674.000000;0.307386
4673.000000;0.306192
4672.000000;0.305112
4671.000000;0.304010
4670.000000;0.302755
4669.000000;0.301335
4668.000000;0.299853
4667.000000;0.298427
4666.000000;0.297125
4665.000000;0.295957
4664.000000;0.294899
4663.000000;0.293905
4662.000000;0.292893
4661.000000;0.291755
4660.000000;0.290435
4659.000000;0.289012
4658.000000;0.287673
4657.000000;0.286553
4656.000000;0.285626
4655.000000;0.284751
4654.000000;0.283801
4653.000000;0.282728
4652.000000;0.281557
4651.000000;0.280366
4650.000000;0.279269
4649.000000;0.278326
4648.000000;0.277485
4647.000000;0.276620
4646.000000;0.275654
4645.000000;0.274617
4644.000000;0.273604
4643.000000;0.272714
4642.000000;0.271985
4641.000000;0.271368
4640.000000;0.270758
4639.000000;0.270079
4638.000000;0.269337
4637.000000;0.268567
4636.000000;0.267772
4635.000000;0.266940
4634.000000;0.266107
4633.000000;0.265340
4632.000000;0.264650
4631.000000;0.263984
4630.000000;0.263295
4629.000000;0.262594
4628.000000;0.261911
4627.000000;0.261244
4626.000000;0.260583
4625.000000;0.259944
4624.000000;0.259345
4623.000000;0.258769
4622.000000;0.258169
4621.000000;0.257523
4620.000000;0.256862
4619.000000;0.256245
4618.000000;0.255697
4617.000000;0.255190
4616.000000;0.254692
4615.000000;0.254217
4614.000000;0.253811
4613.000000;0.253482
4612.000000;0.253173
4611.000000;0.252817
4610.000000;0.252395
4609.000000;0.251943
4608.000000;0.251514
4607.000000;0.251144
4606.000000;0.250842
4605.000000;0.250582
4604.000000;0.250338
4603.000000;0.250117
4602.000000;0.249943
4601.000000;0.249805
4600.000000;0.249641
4599.000000;0.249403
4598.000000;0.249108
4597.000000;0.248809
4596.000000;0.248524
4595.000000;0.248233
4594.000000;0.247930
4593.000000;0.247663
4592.000000;0.247493
4591.000000;0.247439
4590.000000;0.247448
4589.000000;0.247444
4588.000000;0.247393
4587.000000;0.247330
4586.000000;0.247302
4585.000000;0.247315
4584.000000;0.247362
4583.000000;0.247461
4582.000000;0.247626
4581.000000;0.247810
4580.000000;0.247937
4579.000000;0.248014
4578.000000;0.248127
4577.000000;0.248330
4576.000000;0.248579
4575.000000;0.248813
4574.000000;0.249038
4573.000000;0.249290
4572.000000;0.249574
4571.000000;0.249886
4570.000000;0.250252
4569.000000;0.250691
4568.000000;0.251137
4567.000000;0.251487
4566.000000;0.251713
4565.000000;0.251916
4564.000000;0.252231
4563.000000;0.252721
4562.000000;0.253338
4561.000000;0.253980
4560.000000;0.254563
4559.000000;0.255085
4558.000000;0.255614
4557.000000;0.256226
4556.000000;0.256939
4555.000000;0.257713
4554.000000;0.258492
4553.000000;0.259244
4552.000000;0.259991
4551.000000;0.260792
4550.000000;0.261675
4549.000000;0.262576
4548.000000;0.263387
4547.000000;0.264076
4546.000000;0.264719
4545.000000;0.265398
4544.000000;0.266132
4543.000000;0.266914
4542.000000;0.267768
4541.000000;0.268722
4540.000000;0.269736
4539.000000;0.270729
4538.000000;0.271647
4537.000000;0.272496
4536.000000;0.273316
4535.000000;0.274165
4534.000000;0.275101
4533.000000;0.276131
4532.000000;0.277171
4531.000000;0.278103
4530.000000;0.278887
4529.000000;0.279607
4528.000000;0.280394
4527.000000;0.281312
4526.000000;0.282313
4525.000000;0.283294
4524.000000;0.284189
4523.000000;0.285040
4522.000000;0.285939
4521.000000;0.286923
4520.000000;0.287928
4519.000000;0.288864
4518.000000;0.289700
4517.000000;0.290485
4516.000000;0.291299
4515.000000;0.292204
4514.000000;0.293210
4513.000000;0.294270
4512.000000;0.295327
4511.000000;0.296374
4510.000000;0.297448
4509.000000;0.298559
4508.000000;0.299661
4507.000000;0.300716
4506.000000;0.301734
4505.000000;0.302738
4504.000000;0.303739
4503.000000;0.304784
4502.000000;0.305974
4501.000000;0.307358
4500.000000;0.308835
4499.000000;0.310217
4498.000000;0.311405
4497.000000;0.312449
4496.000000;0.313461
4495.000000;0.314512
4494.000000;0.315627
4493.000000;0.316821
4492.000000;0.318120
4491.000000;0.319522
4490.000000;0.320975
4489.000000;0.322395
4488.000000;0.323743
4487.000000;0.325081
4486.000000;0.326538
4485.000000;0.328182
4484.000000;0.329946
4483.000000;0.331679
4482.000000;0.333252
4481.000000;0.334642
4480.000000;0.335951
4479.000000;0.337358
4478.000000;0.338996
4477.000000;0.340839
4476.000000;0.342745
4475.000000;0.344598
4474.000000;0.346405
4473.000000;0.348212
4472.000000;0.350024
4471.000000;0.351820
4470.000000;0.353606
4469.000000;0.355392
4468.000000;0.357161
4467.000000;0.358920
4466.000000;0.360734
4465.000000;0.362649
4464.000000;0.364620
4463.000000;0.366586
4462.000000;0.368577
4461.000000;0.370665
4460.000000;0.372819
4459.000000;0.374909
4458.000000;0.376862
4457.000000;0.378749
4456.000000;0.380688
4455.000000;0.382730
4454.000000;0.384864
4453.000000;0.387092
4452.000000;0.389423
4451.000000;0.391836
4450.000000;0.394284
4449.000000;0.396740
4448.000000;0.399178
4447.000000;0.401537
4446.000000;0.403752
4445.000000;0.405859
4444.000000;0.408038
4443.000000;0.410477
4442.000000;0.413193
4441.000000;0.416010
4440.000000;0.418746
4439.000000;0.421390
4438.000000;0.424045
