Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78666.1 Secs"
5636.000000;0.313129
5635.000000;0.313548
5634.000000;0.314011
5633.000000;0.314508
5632.000000;0.314991
5631.000000;0.315447
5630.000000;0.315862
5629.000000;0.316186
5628.000000;0.316418
5627.000000;0.316667
5626.000000;0.317033
5625.000000;0.317485
5624.000000;0.317926
5623.000000;0.318330
5622.000000;0.318722
5621.000000;0.319095
5620.000000;0.319430
5619.000000;0.319758
5618.000000;0.320103
5617.000000;0.320425
5616.000000;0.320689
5615.000000;0.320946
5614.000000;0.321251
5613.000000;0.321563
5612.000000;0.321820
5611.000000;0.322055
5610.000000;0.322337
5609.000000;0.322632
5608.000000;0.322858
5607.000000;0.323021
5606.000000;0.323218
5605.000000;0.323499
5604.000000;0.323821
5603.000000;0.324130
5602.000000;0.324404
5601.000000;0.324630
5600.000000;0.324799
5599.000000;0.324929
5598.000000;0.325043
5597.000000;0.325137
5596.000000;0.325214
5595.000000;0.325295
5594.000000;0.325374
5593.000000;0.325415
5592.000000;0.325426
5591.000000;0.325489
5590.000000;0.325640
5589.000000;0.325813
5588.000000;0.325919
5587.000000;0.325947
5586.000000;0.325932
5585.000000;0.325906
5584.000000;0.325922
5583.000000;0.326033
5582.000000;0.326195
5581.000000;0.326273
5580.000000;0.326222
5579.000000;0.326152
5578.000000;0.326156
5577.000000;0.326176
5576.000000;0.326129
5575.000000;0.326061
5574.000000;0.326057
5573.000000;0.326102
5572.000000;0.326130
5571.000000;0.326147
5570.000000;0.326198
5569.000000;0.326257
5568.000000;0.326271
5567.000000;0.326246
5566.000000;0.326207
5565.000000;0.326135
5564.000000;0.326025
5563.000000;0.325938
5562.000000;0.325889
5561.000000;0.325796
5560.000000;0.325604
5559.000000;0.325401
5558.000000;0.325295
5557.000000;0.325254
5556.000000;0.325187
5555.000000;0.325096
5554.000000;0.325027
5553.000000;0.324947
5552.000000;0.324800
5551.000000;0.324635
5550.000000;0.324549
5549.000000;0.324529
5548.000000;0.324478
5547.000000;0.324355
5546.000000;0.324185
5545.000000;0.323994
5544.000000;0.323806
5543.000000;0.323671
5542.000000;0.323587
5541.000000;0.323464
5540.000000;0.323252
5539.000000;0.323043
5538.000000;0.322927
5537.000000;0.322837
5536.000000;0.322677
5535.000000;0.322515
5534.000000;0.322477
5533.000000;0.322526
5532.000000;0.322504
5531.000000;0.322363
5530.000000;0.322197
5529.000000;0.322057
5528.000000;0.321910
5527.000000;0.321751
5526.000000;0.321629
5525.000000;0.321570
5524.000000;0.321549
5523.000000;0.321525
5522.000000;0.321442
5521.000000;0.321246
5520.000000;0.320995
5519.000000;0.320885
5518.000000;0.320997
5517.000000;0.321152
5516.000000;0.321125
5515.000000;0.320937
5514.000000;0.320781
5513.000000;0.320724
5512.000000;0.320662
5511.000000;0.320562
5510.000000;0.320513
5509.000000;0.320507
5508.000000;0.320392
5507.000000;0.320112
5506.000000;0.319850
5505.000000;0.319830
5504.000000;0.320040
5503.000000;0.320250
5502.000000;0.320297
5501.000000;0.320237
5500.000000;0.320208
5499.000000;0.320223
5498.000000;0.320121
5497.000000;0.319841
5496.000000;0.319656
5495.000000;0.319855
5494.000000;0.320255
5493.000000;0.320340
5492.000000;0.319980
5491.000000;0.319729
5490.000000;0.320086
5489.000000;0.320789
5488.000000;0.321185
5487.000000;0.321098
5486.000000;0.320922
5485.000000;0.320971
5484.000000;0.321153
5483.000000;0.321280
5482.000000;0.321374
5481.000000;0.321457
5480.000000;0.321380
5479.000000;0.321191
5478.000000;0.321327
5477.000000;0.322040
5476.000000;0.322891
5475.000000;0.323156
5474.000000;0.322782
5473.000000;0.322532
5472.000000;0.323004
5471.000000;0.323914
5470.000000;0.324560
5469.000000;0.324670
5468.000000;0.324578
5467.000000;0.324707
5466.000000;0.325076
5465.000000;0.325469
5464.000000;0.325885
5463.000000;0.326487
5462.000000;0.327221
5461.000000;0.327776
5460.000000;0.327978
5459.000000;0.328090
5458.000000;0.328523
5457.000000;0.329295
5456.000000;0.330026
5455.000000;0.330409
5454.000000;0.330548
5453.000000;0.330853
5452.000000;0.331616
5451.000000;0.332605
5450.000000;0.333262
5449.000000;0.333427
5448.000000;0.333656
5447.000000;0.334504
5446.000000;0.335647
5445.000000;0.336334
5444.000000;0.336668
5443.000000;0.337544
5442.000000;0.339206
5441.000000;0.340728
5440.000000;0.341226
5439.000000;0.341101
5438.000000;0.341567
5437.000000;0.343089
5436.000000;0.344890
5435.000000;0.345957
5434.000000;0.346120
5433.000000;0.346178
5432.000000;0.347104
5431.000000;0.349057
5430.000000;0.351225
5429.000000;0.352655
5428.000000;0.353253
5427.000000;0.353853
5426.000000;0.355205
5425.000000;0.357152
5424.000000;0.358977
5423.000000;0.360242
5422.000000;0.361154
5421.000000;0.362231
5420.000000;0.363709
5419.000000;0.365282
5418.000000;0.366629
5417.000000;0.368022
5416.000000;0.370003
5415.000000;0.372538
5414.000000;0.374932
5413.000000;0.376821
5412.000000;0.378802
5411.000000;0.381519
5410.000000;0.384576
5409.000000;0.387055
5408.000000;0.388807
5407.000000;0.390545
5406.000000;0.392733
5405.000000;0.395075
5404.000000;0.397194
5403.000000;0.399281
5402.000000;0.401676
5401.000000;0.404331
5400.000000;0.407143
5399.000000;0.410172
5398.000000;0.413316
5397.000000;0.416404
5396.000000;0.419554
5395.000000;0.423078
5394.000000;0.426892
5393.000000;0.430497
5392.000000;0.433801
5391.000000;0.437307
5390.000000;0.441291
5389.000000;0.445423
5388.000000;0.449406
5387.000000;0.453469
5386.000000;0.457873
5385.000000;0.462401
5384.000000;0.466844
5383.000000;0.471528
5382.000000;0.476639
5381.000000;0.481695
5380.000000;0.486409
5379.000000;0.491310
5378.000000;0.496893
5377.000000;0.502746
5376.000000;0.508244
5375.000000;0.513713
5374.000000;0.519929
5373.000000;0.526778
5372.000000;0.533438
5371.000000;0.539646
5370.000000;0.545923
5369.000000;0.552608
5368.000000;0.559487
5367.000000;0.566523
5366.000000;0.574127
5365.000000;0.582364
5364.000000;0.590693
5363.000000;0.598838
5362.000000;0.607196
5361.000000;0.616128
5360.000000;0.625486
5359.000000;0.634972
5358.000000;0.644563
5357.000000;0.654401
5356.000000;0.664593
5355.000000;0.675235
5354.000000;0.686264
5353.000000;0.697346
5352.000000;0.708388
5351.000000;0.719983
5350.000000;0.732544
5349.000000;0.745350
5348.000000;0.757516
5347.000000;0.769574
5346.000000;0.782897
5345.000000;0.797553
5344.000000;0.812034
5343.000000;0.825616
5342.000000;0.839613
5341.000000;0.855317
5340.000000;0.872166
5339.000000;0.888867
5338.000000;0.905197
5337.000000;0.921797
5336.000000;0.938929
5335.000000;0.956438
5334.000000;0.974391
5333.000000;0.992744
5332.000000;1.010947
5331.000000;1.028889
5330.000000;1.047490
5329.000000;1.067394
5328.000000;1.087922
5327.000000;1.108161
5326.000000;1.128393
5325.000000;1.149474
5324.000000;1.171330
5323.000000;1.193218
5322.000000;1.214999
5321.000000;1.237027
5320.000000;1.259308
5319.000000;1.281673
5318.000000;1.304153
5317.000000;1.326507
5316.000000;1.348239
5315.000000;1.369741
5314.000000;1.392218
5313.000000;1.415691
5312.000000;1.438418
5311.000000;1.459305
5310.000000;1.479255
5309.000000;1.499049
5308.000000;1.517971
5307.000000;1.535856
5306.000000;1.554285
5305.000000;1.574025
5304.000000;1.593391
5303.000000;1.610785
5302.000000;1.626732
5301.000000;1.641898
5300.000000;1.655591
5299.000000;1.667885
5298.000000;1.680391
5297.000000;1.693110
5296.000000;1.703307
5295.000000;1.709595
5294.000000;1.714427
5293.000000;1.720412
5292.000000;1.727021
5291.000000;1.732777
5290.000000;1.737977
5289.000000;1.743300
5288.000000;1.748131
5287.000000;1.752084
5286.000000;1.755943
5285.000000;1.759843
5284.000000;1.762838
5283.000000;1.765082
5282.000000;1.767824
5281.000000;1.770661
5280.000000;1.771770
5279.000000;1.771326
5278.000000;1.771563
5277.000000;1.773052
5276.000000;1.774060
5275.000000;1.773919
5274.000000;1.773851
5273.000000;1.774128
5272.000000;1.773771
5271.000000;1.773409
5270.000000;1.774955
5269.000000;1.777969
5268.000000;1.779845
5267.000000;1.780140
5266.000000;1.780974
5265.000000;1.782747
5264.000000;1.783346
5263.000000;1.782323
5262.000000;1.781968
5261.000000;1.783132
5260.000000;1.783799
5259.000000;1.782824
5258.000000;1.781581
5257.000000;1.780971
5256.000000;1.780265
5255.000000;1.779732
5254.000000;1.781108
5253.000000;1.784394
5252.000000;1.787099
5251.000000;1.787592
5250.000000;1.786575
5249.000000;1.784903
5248.000000;1.783062
5247.000000;1.782742
5246.000000;1.785399
5245.000000;1.789274
5244.000000;1.791156
5243.000000;1.791056
5242.000000;1.791631
5241.000000;1.793181
5240.000000;1.793198
5239.000000;1.790996
5238.000000;1.788906
5237.000000;1.788277
5236.000000;1.787840
5235.000000;1.786803
5234.000000;1.786165
5233.000000;1.786050
5232.000000;1.785099
5231.000000;1.783334
5230.000000;1.782615
5229.000000;1.783683
5228.000000;1.785462
5227.000000;1.787445
5226.000000;1.790065
5225.000000;1.792617
5224.000000;1.793545
5223.000000;1.792880
5222.000000;1.791674
5221.000000;1.789543
5220.000000;1.785801
5219.000000;1.782219
5218.000000;1.781466
5217.000000;1.783330
5216.000000;1.785437
5215.000000;1.787107
5214.000000;1.789174
5213.000000;1.790856
5212.000000;1.790740
5211.000000;1.790105
5210.000000;1.791369
5209.000000;1.793787
5208.000000;1.794383
5207.000000;1.792886
5206.000000;1.791800
5205.000000;1.791738
5204.000000;1.791025
5203.000000;1.789658
5202.000000;1.789316
5201.000000;1.789692
5200.000000;1.788885
5199.000000;1.787329
5198.000000;1.787345
5197.000000;1.788656
5196.000000;1.788409
5195.000000;1.786065
5194.000000;1.784294
5193.000000;1.784705
5192.000000;1.786407
5191.000000;1.788523
5190.000000;1.790690
5189.000000;1.791343
5188.000000;1.789254
5187.000000;1.786658
5186.000000;1.786955
5185.000000;1.789576
5184.000000;1.790906
5183.000000;1.790043
5182.000000;1.789331
5181.000000;1.789457
5180.000000;1.788791
5179.000000;1.787445
5178.000000;1.787606
5177.000000;1.789553
5176.000000;1.791326
5175.000000;1.792590
5174.000000;1.794839
5173.000000;1.797582
5172.000000;1.798507
5171.000000;1.797720
5170.000000;1.797533
5169.000000;1.797891
5168.000000;1.796529
5167.000000;1.793855
5166.000000;1.792912
5165.000000;1.794075
5164.000000;1.794356
5163.000000;1.792628
5162.000000;1.791186
5161.000000;1.791106
5160.000000;1.790520
5159.000000;1.788583
5158.000000;1.787040
5157.000000;1.786775
5156.000000;1.786511
5155.000000;1.785841
5154.000000;1.786006
5153.000000;1.786884
5152.000000;1.786854
5151.000000;1.786350
5150.000000;1.787794
5149.000000;1.791191
5148.000000;1.793541
5147.000000;1.793630
5146.000000;1.793611
5145.000000;1.794725
5144.000000;1.795322
5143.000000;1.794292
5142.000000;1.792857
5141.000000;1.791711
5140.000000;1.789929
5139.000000;1.787855
5138.000000;1.787675
5137.000000;1.789890
5136.000000;1.792152
5135.000000;1.792660
5134.000000;1.792101
5133.000000;1.791356
5132.000000;1.790221
5131.000000;1.789254
5130.000000;1.789828
5129.000000;1.791470
5128.000000;1.791793
5127.000000;1.789869
5126.000000;1.787265
5125.000000;1.785391
5124.000000;1.784398
5123.000000;1.784644
5122.000000;1.786464
5121.000000;1.788379
5120.000000;1.788364
5119.000000;1.786984
5118.000000;1.786364
5117.000000;1.786435
5116.000000;1.785454
5115.000000;1.783864
5114.000000;1.784072
5113.000000;1.786384
5112.000000;1.788541
5111.000000;1.789344
5110.000000;1.789506
5109.000000;1.788920
5108.000000;1.786821
5107.000000;1.784755
5106.000000;1.785478
5105.000000;1.788555
5104.000000;1.790528
5103.000000;1.789930
5102.000000;1.788769
5101.000000;1.788523
5100.000000;1.788454
5099.000000;1.788388
5098.000000;1.789453
5097.000000;1.791241
5096.000000;1.791676
5095.000000;1.790660
5094.000000;1.790595
5093.000000;1.792309
5092.000000;1.793486
5091.000000;1.792156
5090.000000;1.789124
5089.000000;1.786129
5088.000000;1.784206
5087.000000;1.784320
5086.000000;1.786863
5085.000000;1.790013
5084.000000;1.791091
5083.000000;1.790027
5082.000000;1.789063
5081.000000;1.789125
5080.000000;1.789213
5079.000000;1.789142
5078.000000;1.789823
5077.000000;1.790831
5076.000000;1.790503
5075.000000;1.788690
5074.000000;1.786937
5073.000000;1.785844
5072.000000;1.784869
5071.000000;1.784517
5070.000000;1.785823
5069.000000;1.787868
5068.000000;1.788622
5067.000000;1.788127
5066.000000;1.788090
5065.000000;1.788751
5064.000000;1.789076
5063.000000;1.789401
5062.000000;1.790683
5061.000000;1.791685
5060.000000;1.790314
5059.000000;1.787433
5058.000000;1.785791
5057.000000;1.785719
5056.000000;1.785344
5055.000000;1.784445
5054.000000;1.784436
5053.000000;1.784798
5052.000000;1.783499
5051.000000;1.781164
5050.000000;1.780964
5049.000000;1.783817
5048.000000;1.786909
5047.000000;1.787504
5046.000000;1.785509
5045.000000;1.781915
5044.000000;1.777838
5043.000000;1.775383
5042.000000;1.776403
5041.000000;1.780016
5040.000000;1.783548
5039.000000;1.785827
5038.000000;1.787189
5037.000000;1.786889
5036.000000;1.783880
5035.000000;1.779826
5034.000000;1.777814
5033.000000;1.778189
5032.000000;1.778647
5031.000000;1.778134
5030.000000;1.777589
5029.000000;1.777130
5028.000000;1.775854
5027.000000;1.774355
5026.000000;1.774199
5025.000000;1.774832
5024.000000;1.773951
5023.000000;1.770951
5022.000000;1.767278
5021.000000;1.763826
5020.000000;1.760866
5019.000000;1.759704
5018.000000;1.761176
5017.000000;1.763099
5016.000000;1.762581
5015.000000;1.760604
5014.000000;1.760632
5013.000000;1.763018
5012.000000;1.764499
5011.000000;1.763238
5010.000000;1.760796
5009.000000;1.758765
5008.000000;1.757060
5007.000000;1.755908
5006.000000;1.756125
5005.000000;1.756907
5004.000000;1.756331
5003.000000;1.754477
5002.000000;1.753215
5001.000000;1.752871
5000.000000;1.751942
4999.000000;1.750244
4998.000000;1.749109
4997.000000;1.748433
4996.000000;1.746519
4995.000000;1.743180
4994.000000;1.740302
4993.000000;1.739051
4992.000000;1.738944
4991.000000;1.739488
4990.000000;1.740219
4989.000000;1.739449
4988.000000;1.735786
4987.000000;1.730866
4986.000000;1.727807
4985.000000;1.727251
4984.000000;1.727325
4983.000000;1.726860
4982.000000;1.725965
4981.000000;1.723931
4980.000000;1.719742
4979.000000;1.714599
4978.000000;1.710921
4977.000000;1.708917
4976.000000;1.706837
4975.000000;1.704240
4974.000000;1.702207
4973.000000;1.700581
4972.000000;1.698008
4971.000000;1.694722
4970.000000;1.692368
4969.000000;1.691049
4968.000000;1.689256
4967.000000;1.686807
4966.000000;1.685123
4965.000000;1.684379
4964.000000;1.683017
4963.000000;1.680445
4962.000000;1.677878
4961.000000;1.676130
4960.000000;1.674670
4959.000000;1.673070
4958.000000;1.671414
4957.000000;1.669265
4956.000000;1.666140
4955.000000;1.662814
4954.000000;1.660330
4953.000000;1.658175
4952.000000;1.655271
4951.000000;1.652111
4950.000000;1.649695
4949.000000;1.647139
4948.000000;1.642750
4947.000000;1.637057
4946.000000;1.632258
4945.000000;1.629142
4944.000000;1.626851
4943.000000;1.625095
4942.000000;1.624114
4941.000000;1.622824
4940.000000;1.619640
4939.000000;1.615206
4938.000000;1.611787
4937.000000;1.609960
4936.000000;1.608176
4935.000000;1.605574
4934.000000;1.602879
4933.000000;1.600300
4932.000000;1.596846
4931.000000;1.592234
4930.000000;1.587582
4929.000000;1.583744
4928.000000;1.580491
4927.000000;1.577498
4926.000000;1.574786
4925.000000;1.572169
4924.000000;1.569446
4923.000000;1.566908
4922.000000;1.564497
4921.000000;1.561116
4920.000000;1.556164
4919.000000;1.551066
4918.000000;1.547659
4917.000000;1.545768
4916.000000;1.543880
4915.000000;1.541430
4914.000000;1.538702
4913.000000;1.535263
4912.000000;1.530573
4911.000000;1.525642
4910.000000;1.522035
4909.000000;1.519569
4908.000000;1.516780
4907.000000;1.513326
4906.000000;1.510176
4905.000000;1.507690
4904.000000;1.505257
4903.000000;1.502546
4902.000000;1.499526
4901.000000;1.495600
4900.000000;1.490358
4899.000000;1.484840
4898.000000;1.480477
4897.000000;1.477225
4896.000000;1.474165
4895.000000;1.471242
4894.000000;1.468758
4893.000000;1.465788
4892.000000;1.461115
4891.000000;1.455447
4890.000000;1.450775
4889.000000;1.447715
4888.000000;1.445177
4887.000000;1.442381
4886.000000;1.439576
4885.000000;1.436818
4884.000000;1.433658
4883.000000;1.430123
4882.000000;1.426684
4881.000000;1.423305
4880.000000;1.419725
4879.000000;1.416364
4878.000000;1.413708
4877.000000;1.411183
4876.000000;1.407918
4875.000000;1.404233
4874.000000;1.400998
4873.000000;1.397989
4872.000000;1.394314
4871.000000;1.390061
4870.000000;1.386021
4869.000000;1.382164
4868.000000;1.377869
4867.000000;1.373342
4866.000000;1.369328
4865.000000;1.365670
4864.000000;1.361629
4863.000000;1.357374
4862.000000;1.353746
4861.000000;1.350774
4860.000000;1.347806
4859.000000;1.344869
4858.000000;1.342464
4857.000000;1.340180
4856.000000;1.336981
4855.000000;1.332840
4854.000000;1.328707
4853.000000;1.324892
4852.000000;1.320854
4851.000000;1.316568
4850.000000;1.312789
4849.000000;1.309786
4848.000000;1.306957
4847.000000;1.303825
4846.000000;1.300454
4845.000000;1.296886
4844.000000;1.293102
4843.000000;1.289512
4842.000000;1.286563
4841.000000;1.283952
4840.000000;1.281049
4839.000000;1.277874
4838.000000;1.274753
4837.000000;1.271355
4836.000000;1.267151
4835.000000;1.262562
4834.000000;1.258540
4833.000000;1.255171
4832.000000;1.251706
4831.000000;1.247866
4830.000000;1.244149
4829.000000;1.240914
4828.000000;1.238054
4827.000000;1.235445
4826.000000;1.232897
4825.000000;1.229823
4824.000000;1.225823
4823.000000;1.221432
4822.000000;1.217489
4821.000000;1.214028
4820.000000;1.210605
4819.000000;1.207289
4818.000000;1.204405
4817.000000;1.201593
4816.000000;1.198209
4815.000000;1.194456
4814.000000;1.191111
4813.000000;1.188270
4812.000000;1.185319
4811.000000;1.182033
4810.000000;1.178757
4809.000000;1.175632
4808.000000;1.172496
4807.000000;1.169519
4806.000000;1.167023
4805.000000;1.164720
4804.000000;1.161973
4803.000000;1.158725
4802.000000;1.155443
4801.000000;1.152231
4800.000000;1.148825
4799.000000;1.145352
4798.000000;1.142265
4797.000000;1.139539
4796.000000;1.136687
4795.000000;1.133520
4794.000000;1.130206
4793.000000;1.126709
4792.000000;1.122896
4791.000000;1.119119
4790.000000;1.115946
4789.000000;1.113378
4788.000000;1.110945
4787.000000;1.108482
4786.000000;1.106149
4785.000000;1.103830
4784.000000;1.101198
4783.000000;1.098314
4782.000000;1.095500
4781.000000;1.092724
4780.000000;1.089699
4779.000000;1.086490
4778.000000;1.083399
4777.000000;1.080385
4776.000000;1.077208
4775.000000;1.073975
4774.000000;1.070961
4773.000000;1.068059
4772.000000;1.065026
4771.000000;1.062086
4770.000000;1.059645
4769.000000;1.057553
4768.000000;1.055249
4767.000000;1.052540
4766.000000;1.049658
4765.000000;1.046732
4764.000000;1.043778
4763.000000;1.041038
4762.000000;1.038715
4761.000000;1.036500
4760.000000;1.033932
4759.000000;1.031059
4758.000000;1.028241
4757.000000;1.025515
4756.000000;1.022752
4755.000000;1.020169
4754.000000;1.018020
4753.000000;1.015963
4752.000000;1.013369
4751.000000;1.010181
4750.000000;1.006893
4749.000000;1.003834
4748.000000;1.001032
4747.000000;0.998588
4746.000000;0.996543
4745.000000;0.994521
4744.000000;0.992113
4743.000000;0.989494
4742.000000;0.987112
4741.000000;0.984943
4740.000000;0.982615
4739.000000;0.980097
4738.000000;0.977655
4737.000000;0.975259
4736.000000;0.972652
4735.000000;0.969927
4734.000000;0.967454
4733.000000;0.965318
4732.000000;0.963301
4731.000000;0.961337
4730.000000;0.959476
4729.000000;0.957559
4728.000000;0.955427
4727.000000;0.953277
4726.000000;0.951316
4725.000000;0.949273
4724.000000;0.946793
4723.000000;0.944134
4722.000000;0.941870
4721.000000;0.940059
4720.000000;0.938302
4719.000000;0.936453
4718.000000;0.934682
4717.000000;0.932950
4716.000000;0.931024
4715.000000;0.928979
4714.000000;0.927109
4713.000000;0.925411
4712.000000;0.923634
4711.000000;0.921759
4710.000000;0.919928
4709.000000;0.918005
4708.000000;0.915739
4707.000000;0.913275
4706.000000;0.911003
4705.000000;0.908991
4704.000000;0.907029
4703.000000;0.905134
4702.000000;0.903513
4701.000000;0.902145
4700.000000;0.900861
4699.000000;0.899700
4698.000000;0.898702
4697.000000;0.897525
4696.000000;0.895812
4695.000000;0.893808
4694.000000;0.892075
4693.000000;0.890689
4692.000000;0.889264
4691.000000;0.887654
4690.000000;0.886083
4689.000000;0.884630
4688.000000;0.883121
4687.000000;0.881488
4686.000000;0.879776
4685.000000;0.877876
4684.000000;0.875748
4683.000000;0.873782
4682.000000;0.872432
4681.000000;0.871556
4680.000000;0.870627
4679.000000;0.869472
4678.000000;0.868309
4677.000000;0.867150
4676.000000;0.865781
4675.000000;0.864285
4674.000000;0.862986
4673.000000;0.861863
4672.000000;0.860550
4671.000000;0.858955
4670.000000;0.857376
4669.000000;0.855984
4668.000000;0.854667
4667.000000;0.853432
4666.000000;0.852469
4665.000000;0.851737
4664.000000;0.850913
4663.000000;0.849824
4662.000000;0.848594
4661.000000;0.847324
4660.000000;0.845999
4659.000000;0.844694
4658.000000;0.843536
4657.000000;0.842469
4656.000000;0.841383
4655.000000;0.840401
4654.000000;0.839689
4653.000000;0.839067
4652.000000;0.838202
4651.000000;0.837106
4650.000000;0.836085
4649.000000;0.835255
4648.000000;0.834490
4647.000000;0.833744
4646.000000;0.833016
4645.000000;0.832121
4644.000000;0.830910
4643.000000;0.829646
4642.000000;0.828723
4641.000000;0.828101
4640.000000;0.827435
4639.000000;0.826672
4638.000000;0.826052
4637.000000;0.825575
4636.000000;0.824938
4635.000000;0.824033
4634.000000;0.823062
4633.000000;0.822155
4632.000000;0.821270
4631.000000;0.820464
4630.000000;0.819864
4629.000000;0.819357
4628.000000;0.818679
4627.000000;0.817842
4626.000000;0.817138
4625.000000;0.816711
4624.000000;0.816444
4623.000000;0.816203
4622.000000;0.815893
4621.000000;0.815341
4620.000000;0.814480
4619.000000;0.813591
4618.000000;0.813025
4617.000000;0.812740
4616.000000;0.812421
4615.000000;0.811971
4614.000000;0.811536
4613.000000;0.811155
4612.000000;0.810746
4611.000000;0.810375
4610.000000;0.810155
4609.000000;0.809956
4608.000000;0.809555
4607.000000;0.809011
4606.000000;0.808563
4605.000000;0.808251
4604.000000;0.807972
4603.000000;0.807769
4602.000000;0.807706
4601.000000;0.807570
4600.000000;0.807097
4599.000000;0.806404
4598.000000;0.805843
4597.000000;0.805517
4596.000000;0.805295
4595.000000;0.805171
4594.000000;0.805182
4593.000000;0.805115
4592.000000;0.804706
4591.000000;0.804102
4590.000000;0.803733
4589.000000;0.803769
4588.000000;0.804015
4587.000000;0.804247
4586.000000;0.804333
4585.000000;0.804167
4584.000000;0.803854
4583.000000;0.803810
4582.000000;0.804290
4581.000000;0.804964
4580.000000;0.805325
4579.000000;0.805357
4578.000000;0.805390
4577.000000;0.805477
4576.000000;0.805425
4575.000000;0.805308
4574.000000;0.805435
4573.000000;0.805862
4572.000000;0.806365
4571.000000;0.806855
4570.000000;0.807389
4569.000000;0.807844
4568.000000;0.808022
4567.000000;0.808040
4566.000000;0.808221
4565.000000;0.808641
4564.000000;0.809155
4563.000000;0.809732
4562.000000;0.810391
4561.000000;0.810926
4560.000000;0.811141
4559.000000;0.811280
4558.000000;0.811785
4557.000000;0.812696
4556.000000;0.813692
4555.000000;0.814613
4554.000000;0.815517
4553.000000;0.816329
4552.000000;0.816902
4551.000000;0.817361
4550.000000;0.817951
4549.000000;0.818605
4548.000000;0.819098
4547.000000;0.819533
4546.000000;0.820248
4545.000000;0.821273
4544.000000;0.822327
4543.000000;0.823282
4542.000000;0.824243
4541.000000;0.825219
4540.000000;0.826128
4539.000000;0.827047
4538.000000;0.828073
4537.000000;0.829051
4536.000000;0.829800
4535.000000;0.830456
4534.000000;0.831221
4533.000000;0.831992
4532.000000;0.832661
4531.000000;0.833506
4530.000000;0.834756
4529.000000;0.836028
4528.000000;0.836785
4527.000000;0.837202
4526.000000;0.837897
4525.000000;0.838967
4524.000000;0.839947
4523.000000;0.840667
4522.000000;0.841458
4521.000000;0.842491
4520.000000;0.843541
4519.000000;0.844479
4518.000000;0.845419
4517.000000;0.846325
4516.000000;0.847001
4515.000000;0.847547
4514.000000;0.848321
4513.000000;0.849374
4512.000000;0.850388
4511.000000;0.851210
4510.000000;0.851994
4509.000000;0.852808
4508.000000;0.853559
4507.000000;0.854331
4506.000000;0.855331
4505.000000;0.856495
4504.000000;0.857587
4503.000000;0.858659
4502.000000;0.859969
4501.000000;0.861462
4500.000000;0.862787
4499.000000;0.863823
4498.000000;0.864734
4497.000000;0.865570
4496.000000;0.866310
4495.000000;0.867219
4494.000000;0.868651
4493.000000;0.870447
4492.000000;0.872053
4491.000000;0.873251
4490.000000;0.874328
4489.000000;0.875525
4488.000000;0.876800
4487.000000;0.878132
4486.000000;0.879602
4485.000000;0.881113
4484.000000;0.882474
4483.000000;0.883744
4482.000000;0.885111
4481.000000;0.886489
4480.000000;0.887689
4479.000000;0.888879
4478.000000;0.890410
4477.000000;0.892237
4476.000000;0.893994
4475.000000;0.895586
4474.000000;0.897246
4473.000000;0.899056
4472.000000;0.900895
4471.000000;0.902780
4470.000000;0.904763
4469.000000;0.906593
4468.000000;0.908003
4467.000000;0.909256
4466.000000;0.910861
4465.000000;0.912826
4464.000000;0.914731
4463.000000;0.916473
4462.000000;0.918356
4461.000000;0.920480
4460.000000;0.922627
4459.000000;0.924735
4458.000000;0.926953
4457.000000;0.929223
4456.000000;0.931325
4455.000000;0.933317
4454.000000;0.935404
4453.000000;0.937464
4452.000000;0.939261
4451.000000;0.941064
4450.000000;0.943423
4449.000000;0.946329
4448.000000;0.949170
4447.000000;0.951535
4446.000000;0.953545
4445.000000;0.955401
4444.000000;0.957177
4443.000000;0.959074
4442.000000;0.961323
4441.000000;0.963815
4440.000000;0.966288
4439.000000;0.968829
4438.000000;0.971664
4437.000000;0.974572
4436.000000;0.977090
4435.000000;0.979256
4434.000000;0.981543
4433.000000;0.984079
4432.000000;0.986557
4431.000000;0.988908
4430.000000;0.991476
4429.000000;0.994450
4428.000000;0.997637
4427.000000;1.000784
4426.000000;1.003699
4425.000000;1.006128
4424.000000;1.008058
4423.000000;1.010050
4422.000000;1.012718
4421.000000;1.015917
4420.000000;1.018951
4419.000000;1.021463
4418.000000;1.023665
4417.000000;1.025860
4416.000000;1.028309
4415.000000;1.031343
4414.000000;1.034992
4413.000000;1.038645
4412.000000;1.041693
4411.000000;1.044317
4410.000000;1.047060
4409.000000;1.049930
4408.000000;1.052615
4407.000000;1.055297
4406.000000;1.058413
4405.000000;1.061828
4404.000000;1.065045
4403.000000;1.068081
4402.000000;1.071323
4401.000000;1.074695
4400.000000;1.077809
4399.000000;1.080809
4398.000000;1.084179
4397.000000;1.087826
4396.000000;1.091213
4395.000000;1.094306
4394.000000;1.097563
4393.000000;1.101041
4392.000000;1.104390
4391.000000;1.107640
4390.000000;1.111122
4389.000000;1.114708
4388.000000;1.117992
4387.000000;1.121200
4386.000000;1.124986
4385.000000;1.129318
4384.000000;1.133427
4383.000000;1.136919
4382.000000;1.140125
4381.000000;1.143334
4380.000000;1.146487
4379.000000;1.149683
4378.000000;1.153215
4377.000000;1.157079
4376.000000;1.161042
4375.000000;1.165113
4374.000000;1.169302
4373.000000;1.173162
4372.000000;1.176333
4371.000000;1.179302
4370.000000;1.182844
4369.000000;1.186976
4368.000000;1.191225
