Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71465.7 Secs"
5590.000000;0.713403
5589.000000;0.713476
5588.000000;0.713467
5587.000000;0.713352
5586.000000;0.713227
5585.000000;0.713185
5584.000000;0.713229
5583.000000;0.713303
5582.000000;0.713349
5581.000000;0.713334
5580.000000;0.713263
5579.000000;0.713175
5578.000000;0.713117
5577.000000;0.713115
5576.000000;0.713189
5575.000000;0.713336
5574.000000;0.713514
5573.000000;0.713663
5572.000000;0.713770
5571.000000;0.713848
5570.000000;0.713858
5569.000000;0.713730
5568.000000;0.713507
5567.000000;0.713351
5566.000000;0.713353
5565.000000;0.713434
5564.000000;0.713478
5563.000000;0.713462
5562.000000;0.713399
5561.000000;0.713248
5560.000000;0.712993
5559.000000;0.712735
5558.000000;0.712576
5557.000000;0.712489
5556.000000;0.712412
5555.000000;0.712410
5554.000000;0.712591
5553.000000;0.712905
5552.000000;0.713205
5551.000000;0.713476
5550.000000;0.713834
5549.000000;0.714279
5548.000000;0.714616
5547.000000;0.714678
5546.000000;0.714499
5545.000000;0.714216
5544.000000;0.713914
5543.000000;0.713593
5542.000000;0.713230
5541.000000;0.712811
5540.000000;0.712393
5539.000000;0.712119
5538.000000;0.712094
5537.000000;0.712249
5536.000000;0.712439
5535.000000;0.712621
5534.000000;0.712816
5533.000000;0.712948
5532.000000;0.712900
5531.000000;0.712712
5530.000000;0.712535
5529.000000;0.712371
5528.000000;0.712044
5527.000000;0.711489
5526.000000;0.710913
5525.000000;0.710602
5524.000000;0.710664
5523.000000;0.710976
5522.000000;0.711355
5521.000000;0.711703
5520.000000;0.712069
5519.000000;0.712574
5518.000000;0.713201
5517.000000;0.713730
5516.000000;0.713959
5515.000000;0.713880
5514.000000;0.713566
5513.000000;0.712997
5512.000000;0.712218
5511.000000;0.711613
5510.000000;0.711656
5509.000000;0.712315
5508.000000;0.713036
5507.000000;0.713433
5506.000000;0.713734
5505.000000;0.714350
5504.000000;0.715204
5503.000000;0.715788
5502.000000;0.715820
5501.000000;0.715488
5500.000000;0.715008
5499.000000;0.714306
5498.000000;0.713271
5497.000000;0.712261
5496.000000;0.712106
5495.000000;0.713268
5494.000000;0.715293
5493.000000;0.717370
5492.000000;0.719307
5491.000000;0.721589
5490.000000;0.724308
5489.000000;0.726637
5488.000000;0.727781
5487.000000;0.727910
5486.000000;0.727607
5485.000000;0.726751
5484.000000;0.724733
5483.000000;0.721647
5482.000000;0.718474
5481.000000;0.715950
5480.000000;0.713964
5479.000000;0.712584
5478.000000;0.712721
5477.000000;0.714994
5476.000000;0.718580
5475.000000;0.721857
5474.000000;0.724110
5473.000000;0.725878
5472.000000;0.727536
5471.000000;0.728592
5470.000000;0.728693
5469.000000;0.728335
5468.000000;0.728099
5467.000000;0.727851
5466.000000;0.727175
5465.000000;0.726343
5464.000000;0.726403
5463.000000;0.728056
5462.000000;0.730760
5461.000000;0.733199
5460.000000;0.734527
5459.000000;0.735039
5458.000000;0.735433
5457.000000;0.735715
5456.000000;0.735363
5455.000000;0.734260
5454.000000;0.732900
5453.000000;0.731811
5452.000000;0.731127
5451.000000;0.730677
5450.000000;0.730436
5449.000000;0.730973
5448.000000;0.733174
5447.000000;0.737173
5446.000000;0.741706
5445.000000;0.745422
5444.000000;0.748689
5443.000000;0.752750
5442.000000;0.757241
5441.000000;0.760166
5440.000000;0.760503
5439.000000;0.759581
5438.000000;0.759253
5437.000000;0.759637
5436.000000;0.759673
5435.000000;0.759085
5434.000000;0.758628
5433.000000;0.759119
5432.000000;0.760922
5431.000000;0.763842
5430.000000;0.767244
5429.000000;0.770509
5428.000000;0.773337
5427.000000;0.775570
5426.000000;0.776796
5425.000000;0.776533
5424.000000;0.774903
5423.000000;0.772667
5422.000000;0.770411
5421.000000;0.767979
5420.000000;0.764877
5419.000000;0.761177
5418.000000;0.758124
5417.000000;0.757691
5416.000000;0.760931
5415.000000;0.766935
5414.000000;0.773851
5413.000000;0.780967
5412.000000;0.789052
5411.000000;0.798184
5410.000000;0.806462
5409.000000;0.811908
5408.000000;0.814628
5407.000000;0.815835
5406.000000;0.815513
5405.000000;0.812748
5404.000000;0.808018
5403.000000;0.803403
5402.000000;0.800406
5401.000000;0.798848
5400.000000;0.798308
5399.000000;0.799071
5398.000000;0.801368
5397.000000;0.805153
5396.000000;0.810453
5395.000000;0.817197
5394.000000;0.824607
5393.000000;0.831511
5392.000000;0.837565
5391.000000;0.843125
5390.000000;0.848027
5389.000000;0.851690
5388.000000;0.854316
5387.000000;0.856902
5386.000000;0.859777
5385.000000;0.862258
5384.000000;0.864186
5383.000000;0.866621
5382.000000;0.870165
5381.000000;0.874108
5380.000000;0.878166
5379.000000;0.883195
5378.000000;0.889571
5377.000000;0.896361
5376.000000;0.902784
5375.000000;0.909483
5374.000000;0.917187
5373.000000;0.924950
5372.000000;0.931241
5371.000000;0.935925
5370.000000;0.939870
5369.000000;0.943248
5368.000000;0.945595
5367.000000;0.947479
5366.000000;0.950623
5365.000000;0.956037
5364.000000;0.963085
5363.000000;0.970796
5362.000000;0.978959
5361.000000;0.987591
5360.000000;0.996302
5359.000000;1.004638
5358.000000;1.012835
5357.000000;1.021764
5356.000000;1.032157
5355.000000;1.044079
5354.000000;1.056889
5353.000000;1.069783
5352.000000;1.082597
5351.000000;1.095824
5350.000000;1.109368
5349.000000;1.122168
5348.000000;1.133970
5347.000000;1.146262
5346.000000;1.160256
5345.000000;1.174825
5344.000000;1.187857
5343.000000;1.199503
5342.000000;1.212404
5341.000000;1.227871
5340.000000;1.244104
5339.000000;1.259098
5338.000000;1.273112
5337.000000;1.287163
5336.000000;1.300835
5335.000000;1.313190
5334.000000;1.324588
5333.000000;1.336174
5332.000000;1.348088
5331.000000;1.359658
5330.000000;1.370898
5329.000000;1.382564
5328.000000;1.395060
5327.000000;1.408287
5326.000000;1.422420
5325.000000;1.437598
5324.000000;1.452771
5323.000000;1.466390
5322.000000;1.478574
5321.000000;1.490871
5320.000000;1.503830
5319.000000;1.516397
5318.000000;1.527888
5317.000000;1.539099
5316.000000;1.551160
5315.000000;1.564455
5314.000000;1.578745
5313.000000;1.593305
5312.000000;1.606950
5311.000000;1.619214
5310.000000;1.631180
5309.000000;1.643974
5308.000000;1.656993
5307.000000;1.668788
5306.000000;1.679195
5305.000000;1.689030
5304.000000;1.698076
5303.000000;1.705142
5302.000000;1.710087
5301.000000;1.714269
5300.000000;1.718838
5299.000000;1.723748
5298.000000;1.728529
5297.000000;1.733000
5296.000000;1.737042
5295.000000;1.740567
5294.000000;1.744028
5293.000000;1.748142
5292.000000;1.752844
5291.000000;1.757347
5290.000000;1.761220
5289.000000;1.764817
5288.000000;1.768608
5287.000000;1.772401
5286.000000;1.775421
5285.000000;1.777062
5284.000000;1.777535
5283.000000;1.777618
5282.000000;1.777621
5281.000000;1.777123
5280.000000;1.776129
5279.000000;1.775721
5278.000000;1.776585
5277.000000;1.777463
5276.000000;1.776405
5275.000000;1.773411
5274.000000;1.770595
5273.000000;1.769637
5272.000000;1.770305
5271.000000;1.771550
5270.000000;1.772746
5269.000000;1.773461
5268.000000;1.773604
5267.000000;1.774273
5266.000000;1.776894
5265.000000;1.781253
5264.000000;1.785661
5263.000000;1.789328
5262.000000;1.792919
5261.000000;1.796292
5260.000000;1.797630
5259.000000;1.796106
5258.000000;1.793683
5257.000000;1.792637
5256.000000;1.792626
5255.000000;1.791730
5254.000000;1.789451
5253.000000;1.787198
5252.000000;1.786380
5251.000000;1.787242
5250.000000;1.789363
5249.000000;1.792040
5248.000000;1.794534
5247.000000;1.796806
5246.000000;1.799280
5245.000000;1.801658
5244.000000;1.802760
5243.000000;1.802141
5242.000000;1.800776
5241.000000;1.799326
5240.000000;1.796826
5239.000000;1.792312
5238.000000;1.786862
5237.000000;1.782653
5236.000000;1.780473
5235.000000;1.779323
5234.000000;1.778202
5233.000000;1.777199
5232.000000;1.776988
5231.000000;1.777939
5230.000000;1.779814
5229.000000;1.782196
5228.000000;1.784956
5227.000000;1.788044
5226.000000;1.790863
5225.000000;1.792448
5224.000000;1.792604
5223.000000;1.792348
5222.000000;1.792725
5221.000000;1.793668
5220.000000;1.794484
5219.000000;1.794698
5218.000000;1.793905
5217.000000;1.791608
5216.000000;1.787948
5215.000000;1.784210
5214.000000;1.781667
5213.000000;1.780293
5212.000000;1.779447
5211.000000;1.779195
5210.000000;1.780206
5209.000000;1.782752
5208.000000;1.786557
5207.000000;1.791269
5206.000000;1.796139
5205.000000;1.799496
5204.000000;1.799842
5203.000000;1.797586
5202.000000;1.794670
5201.000000;1.792597
5200.000000;1.791587
5199.000000;1.791172
5198.000000;1.790835
5197.000000;1.790211
5196.000000;1.789481
5195.000000;1.789472
5194.000000;1.790475
5193.000000;1.791338
5192.000000;1.790862
5191.000000;1.789605
5190.000000;1.789071
5189.000000;1.789461
5188.000000;1.789752
5187.000000;1.789841
5186.000000;1.790863
5185.000000;1.793056
5184.000000;1.794912
5183.000000;1.795123
5182.000000;1.794103
5181.000000;1.792908
5180.000000;1.792004
5179.000000;1.791598
5178.000000;1.791874
5177.000000;1.792210
5176.000000;1.791336
5175.000000;1.789065
5174.000000;1.786913
5173.000000;1.786282
5172.000000;1.786918
5171.000000;1.787782
5170.000000;1.788502
5169.000000;1.789219
5168.000000;1.789821
5167.000000;1.790154
5166.000000;1.790428
5165.000000;1.790746
5164.000000;1.790765
5163.000000;1.790381
5162.000000;1.790149
5161.000000;1.790477
5160.000000;1.791009
5159.000000;1.791341
5158.000000;1.791746
5157.000000;1.792578
5156.000000;1.793478
5155.000000;1.793662
5154.000000;1.792687
5153.000000;1.790696
5152.000000;1.788422
5151.000000;1.787119
5150.000000;1.787730
5149.000000;1.789696
5148.000000;1.791303
5147.000000;1.791611
5146.000000;1.791299
5145.000000;1.791186
5144.000000;1.790948
5143.000000;1.789963
5142.000000;1.788588
5141.000000;1.787835
5140.000000;1.788246
5139.000000;1.789603
5138.000000;1.791285
5137.000000;1.792527
5136.000000;1.792857
5135.000000;1.792670
5134.000000;1.792902
5133.000000;1.793748
5132.000000;1.794257
5131.000000;1.793608
5130.000000;1.792213
5129.000000;1.791081
5128.000000;1.790554
5127.000000;1.790097
5126.000000;1.788991
5125.000000;1.786998
5124.000000;1.784725
5123.000000;1.783490
5122.000000;1.784271
5121.000000;1.786472
5120.000000;1.788266
5119.000000;1.788553
5118.000000;1.788072
5117.000000;1.788227
5116.000000;1.789395
5115.000000;1.790782
5114.000000;1.791399
5113.000000;1.790784
5112.000000;1.789213
5111.000000;1.787667
5110.000000;1.787286
5109.000000;1.788454
5108.000000;1.790465
5107.000000;1.792145
5106.000000;1.792578
5105.000000;1.791435
5104.000000;1.789234
5103.000000;1.787334
5102.000000;1.786990
5101.000000;1.788189
5100.000000;1.789800
5099.000000;1.791003
5098.000000;1.792069
5097.000000;1.793638
5096.000000;1.795736
5095.000000;1.797674
5094.000000;1.798486
5093.000000;1.797522
5092.000000;1.795081
5091.000000;1.792424
5090.000000;1.790702
5089.000000;1.789991
5088.000000;1.789787
5087.000000;1.790049
5086.000000;1.790940
5085.000000;1.791791
5084.000000;1.791493
5083.000000;1.790132
5082.000000;1.789123
5081.000000;1.789375
5080.000000;1.790232
5079.000000;1.790562
5078.000000;1.790076
5077.000000;1.789168
5076.000000;1.788201
5075.000000;1.787442
5074.000000;1.787108
5073.000000;1.787075
5072.000000;1.786998
5071.000000;1.786971
5070.000000;1.787536
5069.000000;1.788833
5068.000000;1.790315
5067.000000;1.791501
5066.000000;1.792366
5065.000000;1.792752
5064.000000;1.792122
5063.000000;1.790418
5062.000000;1.788616
5061.000000;1.787934
5060.000000;1.788848
5059.000000;1.791072
5058.000000;1.793943
5057.000000;1.796414
5056.000000;1.797239
5055.000000;1.795906
5054.000000;1.793304
5053.000000;1.790994
5052.000000;1.789868
5051.000000;1.789698
5050.000000;1.789828
5049.000000;1.789998
5048.000000;1.790423
5047.000000;1.791167
5046.000000;1.791643
5045.000000;1.791061
5044.000000;1.789553
5043.000000;1.788381
5042.000000;1.788649
5041.000000;1.790063
5040.000000;1.791358
5039.000000;1.791669
5038.000000;1.791024
5037.000000;1.789752
5036.000000;1.788097
5035.000000;1.786391
5034.000000;1.785067
5033.000000;1.784434
5032.000000;1.784658
5031.000000;1.785696
5030.000000;1.786888
5029.000000;1.787101
5028.000000;1.785961
5027.000000;1.784629
5026.000000;1.784546
5025.000000;1.785551
5024.000000;1.786080
5023.000000;1.785198
5022.000000;1.783638
5021.000000;1.782638
5020.000000;1.782543
5019.000000;1.782915
5018.000000;1.783472
5017.000000;1.784428
5016.000000;1.785958
5015.000000;1.787511
5014.000000;1.787898
5013.000000;1.786501
5012.000000;1.784326
5011.000000;1.783184
5010.000000;1.783610
5009.000000;1.784233
5008.000000;1.783606
5007.000000;1.781907
5006.000000;1.780182
5005.000000;1.778712
5004.000000;1.777149
5003.000000;1.775682
5002.000000;1.774853
5001.000000;1.774606
5000.000000;1.774525
4999.000000;1.774805
4998.000000;1.775807
4997.000000;1.776958
4996.000000;1.776983
4995.000000;1.775236
4994.000000;1.772559
4993.000000;1.770035
4992.000000;1.768261
4991.000000;1.767572
4990.000000;1.768065
4989.000000;1.769126
4988.000000;1.769723
4987.000000;1.769463
4986.000000;1.768834
4985.000000;1.768307
4984.000000;1.767783
4983.000000;1.766967
4982.000000;1.765767
4981.000000;1.764242
4980.000000;1.762600
4979.000000;1.761186
4978.000000;1.760145
4977.000000;1.759244
4976.000000;1.758400
4975.000000;1.757998
4974.000000;1.758139
4973.000000;1.758001
4972.000000;1.756717
4971.000000;1.754558
4970.000000;1.752572
4969.000000;1.751373
4968.000000;1.751027
4967.000000;1.751648
4966.000000;1.753087
4965.000000;1.754298
4964.000000;1.754115
4963.000000;1.752667
4962.000000;1.751053
4961.000000;1.749691
4960.000000;1.747957
4959.000000;1.745441
4958.000000;1.742599
4957.000000;1.740028
4956.000000;1.737935
4955.000000;1.736404
4954.000000;1.735441
4953.000000;1.734689
4952.000000;1.733765
4951.000000;1.732858
4950.000000;1.732323
4949.000000;1.731773
4948.000000;1.730510
4947.000000;1.728837
4946.000000;1.727930
4945.000000;1.728192
4944.000000;1.728570
4943.000000;1.727780
4942.000000;1.725585
4941.000000;1.722602
4940.000000;1.719470
4939.000000;1.716546
4938.000000;1.713980
4937.000000;1.711840
4936.000000;1.710333
4935.000000;1.709751
4934.000000;1.709892
4933.000000;1.709801
4932.000000;1.708656
4931.000000;1.706684
4930.000000;1.704602
4929.000000;1.702473
4928.000000;1.699881
4927.000000;1.696928
4926.000000;1.694191
4925.000000;1.691856
4924.000000;1.689750
4923.000000;1.688097
4922.000000;1.687274
4921.000000;1.686821
4920.000000;1.685674
4919.000000;1.683587
4918.000000;1.681464
4917.000000;1.680034
4916.000000;1.679009
4915.000000;1.677756
4914.000000;1.676043
4913.000000;1.673818
4912.000000;1.671010
4911.000000;1.667947
4910.000000;1.665387
4909.000000;1.663722
4908.000000;1.662570
4907.000000;1.661399
4906.000000;1.660145
4905.000000;1.658968
4904.000000;1.657824
4903.000000;1.656564
4902.000000;1.655110
4901.000000;1.653319
4900.000000;1.650969
4899.000000;1.648068
4898.000000;1.644962
4897.000000;1.642050
4896.000000;1.639607
4895.000000;1.637823
4894.000000;1.636653
4893.000000;1.635589
4892.000000;1.633981
4891.000000;1.631689
4890.000000;1.629163
4889.000000;1.626899
4888.000000;1.625134
4887.000000;1.623915
4886.000000;1.623015
4885.000000;1.621797
4884.000000;1.619608
4883.000000;1.616518
4882.000000;1.613318
4881.000000;1.610691
4880.000000;1.608601
4879.000000;1.606546
4878.000000;1.604168
4877.000000;1.601517
4876.000000;1.598884
4875.000000;1.596504
4874.000000;1.594340
4873.000000;1.592160
4872.000000;1.589826
4871.000000;1.587399
4870.000000;1.584973
4869.000000;1.582663
4868.000000;1.580735
4867.000000;1.579361
4866.000000;1.578104
4865.000000;1.576124
4864.000000;1.573169
4863.000000;1.569951
4862.000000;1.567213
4861.000000;1.564902
4860.000000;1.562592
4859.000000;1.560258
4858.000000;1.558115
4857.000000;1.556057
4856.000000;1.553814
4855.000000;1.551399
4854.000000;1.548946
4853.000000;1.546408
4852.000000;1.543853
4851.000000;1.541701
4850.000000;1.540111
4849.000000;1.538489
4848.000000;1.536216
4847.000000;1.533525
4846.000000;1.531054
4845.000000;1.528758
4844.000000;1.525971
4843.000000;1.522466
4842.000000;1.518814
4841.000000;1.515683
4840.000000;1.513242
4839.000000;1.511240
4838.000000;1.509257
4837.000000;1.506991
4836.000000;1.504659
4835.000000;1.502921
4834.000000;1.501992
4833.000000;1.501056
4832.000000;1.499088
4831.000000;1.496128
4830.000000;1.493175
4829.000000;1.490958
4828.000000;1.489383
4827.000000;1.488014
4826.000000;1.486490
4825.000000;1.484488
4824.000000;1.481850
4823.000000;1.478818
4822.000000;1.475755
4821.000000;1.472694
4820.000000;1.469524
4819.000000;1.466474
4818.000000;1.463928
4817.000000;1.461837
4816.000000;1.459823
4815.000000;1.457790
4814.000000;1.455899
4813.000000;1.453977
4812.000000;1.451538
4811.000000;1.448508
4810.000000;1.445431
4809.000000;1.442785
4808.000000;1.440502
4807.000000;1.438262
4806.000000;1.435942
4805.000000;1.433609
4804.000000;1.431321
4803.000000;1.429086
4802.000000;1.426858
4801.000000;1.424542
4800.000000;1.422105
4799.000000;1.419665
4798.000000;1.417366
4797.000000;1.415265
4796.000000;1.413429
4795.000000;1.411918
4794.000000;1.410480
4793.000000;1.408541
4792.000000;1.405835
4791.000000;1.402832
4790.000000;1.400197
4789.000000;1.398010
4788.000000;1.395831
4787.000000;1.393317
4786.000000;1.390493
4785.000000;1.387594
4784.000000;1.384987
4783.000000;1.383037
4782.000000;1.381665
4781.000000;1.380208
4780.000000;1.378106
4779.000000;1.375573
4778.000000;1.373220
4777.000000;1.371225
4776.000000;1.369269
4775.000000;1.367125
4774.000000;1.364831
4773.000000;1.362422
4772.000000;1.359925
4771.000000;1.357551
4770.000000;1.355480
4769.000000;1.353547
4768.000000;1.351502
4767.000000;1.349473
4766.000000;1.347733
4765.000000;1.346138
4764.000000;1.344248
4763.000000;1.341973
4762.000000;1.339662
4761.000000;1.337567
4760.000000;1.335608
4759.000000;1.333647
4758.000000;1.331612
4757.000000;1.329407
4756.000000;1.327021
4755.000000;1.324716
4754.000000;1.322743
4753.000000;1.320939
4752.000000;1.318929
4751.000000;1.316661
4750.000000;1.314383
4749.000000;1.312234
4748.000000;1.310222
4747.000000;1.308474
4746.000000;1.307052
4745.000000;1.305608
4744.000000;1.303688
4743.000000;1.301365
4742.000000;1.299138
4741.000000;1.297219
4740.000000;1.295358
4739.000000;1.293358
4738.000000;1.291310
4737.000000;1.289303
4736.000000;1.287335
4735.000000;1.285549
4734.000000;1.284112
4733.000000;1.282778
4732.000000;1.281022
4731.000000;1.278734
4730.000000;1.276391
4729.000000;1.274408
4728.000000;1.272680
4727.000000;1.270902
4726.000000;1.269016
4725.000000;1.267160
4724.000000;1.265447
4723.000000;1.263925
4722.000000;1.262552
4721.000000;1.261128
4720.000000;1.259472
4719.000000;1.257703
4718.000000;1.256069
4717.000000;1.254516
4716.000000;1.252724
4715.000000;1.250637
4714.000000;1.248629
4713.000000;1.247032
4712.000000;1.245794
4711.000000;1.244677
4710.000000;1.243535
4709.000000;1.242265
4708.000000;1.240750
4707.000000;1.238994
4706.000000;1.237162
4705.000000;1.235383
4704.000000;1.233672
4703.000000;1.232075
4702.000000;1.230672
4701.000000;1.229381
4700.000000;1.227975
4699.000000;1.226365
4698.000000;1.224711
4697.000000;1.223236
4696.000000;1.222063
4695.000000;1.221228
4694.000000;1.220613
4693.000000;1.219880
4692.000000;1.218690
4691.000000;1.217056
4690.000000;1.215282
4689.000000;1.213586
4688.000000;1.212005
4687.000000;1.210629
4686.000000;1.209595
4685.000000;1.208797
4684.000000;1.207883
4683.000000;1.206652
4682.000000;1.205240
4681.000000;1.203831
4680.000000;1.202442
4679.000000;1.201061
4678.000000;1.199756
4677.000000;1.198518
4676.000000;1.197218
4675.000000;1.195866
4674.000000;1.194719
4673.000000;1.193969
4672.000000;1.193437
4671.000000;1.192717
4670.000000;1.191569
4669.000000;1.190111
4668.000000;1.188720
4667.000000;1.187779
4666.000000;1.187354
4665.000000;1.187046
4664.000000;1.186293
4663.000000;1.184914
4662.000000;1.183297
4661.000000;1.181967
4660.000000;1.181083
4659.000000;1.180383
4658.000000;1.179519
4657.000000;1.178369
4656.000000;1.177085
4655.000000;1.175939
4654.000000;1.175100
4653.000000;1.174543
4652.000000;1.174138
4651.000000;1.173762
4650.000000;1.173306
4649.000000;1.172677
4648.000000;1.171883
4647.000000;1.171044
4646.000000;1.170249
4645.000000;1.169454
4644.000000;1.168605
4643.000000;1.167788
4642.000000;1.167130
4641.000000;1.166622
4640.000000;1.166132
4639.000000;1.165536
4638.000000;1.164750
4637.000000;1.163746
4636.000000;1.162638
4635.000000;1.161659
4634.000000;1.160938
4633.000000;1.160375
4632.000000;1.159848
4631.000000;1.159406
4630.000000;1.159148
4629.000000;1.159024
4628.000000;1.158932
4627.000000;1.158862
4626.000000;1.158762
4625.000000;1.158390
4624.000000;1.157546
4623.000000;1.156369
4622.000000;1.155226
4621.000000;1.154340
4620.000000;1.153706
4619.000000;1.153266
4618.000000;1.152964
4617.000000;1.152688
4616.000000;1.152368
4615.000000;1.152070
4614.000000;1.151840
4613.000000;1.151543
4612.000000;1.151052
4611.000000;1.150484
4610.000000;1.150054
4609.000000;1.149774
4608.000000;1.149526
4607.000000;1.149328
4606.000000;1.149268
4605.000000;1.149230
4604.000000;1.148975
4603.000000;1.148494
4602.000000;1.148025
4601.000000;1.147708
4600.000000;1.147461
4599.000000;1.147222
4598.000000;1.147081
4597.000000;1.147116
4596.000000;1.147248
4595.000000;1.147339
4594.000000;1.147335
4593.000000;1.147302
4592.000000;1.147404
4591.000000;1.147782
4590.000000;1.148329
4589.000000;1.148667
4588.000000;1.148507
4587.000000;1.147994
4586.000000;1.147549
4585.000000;1.147432
4584.000000;1.147597
4583.000000;1.147861
4582.000000;1.148055
4581.000000;1.148094
4580.000000;1.148068
4579.000000;1.148191
4578.000000;1.148494
4577.000000;1.148742
4576.000000;1.148801
4575.000000;1.148906
4574.000000;1.149282
4573.000000;1.149702
4572.000000;1.149778
4571.000000;1.149565
4570.000000;1.149509
4569.000000;1.149845
4568.000000;1.150423
4567.000000;1.151110
4566.000000;1.151968
4565.000000;1.152956
4564.000000;1.153827
4563.000000;1.154440
4562.000000;1.154913
4561.000000;1.155353
4560.000000;1.155717
4559.000000;1.156062
4558.000000;1.156651
4557.000000;1.157630
4556.000000;1.158784
4555.000000;1.159753
4554.000000;1.160378
4553.000000;1.160729
4552.000000;1.160929
4551.000000;1.161082
4550.000000;1.161297
4549.000000;1.161703
4548.000000;1.162429
4547.000000;1.163533
4546.000000;1.164889
4545.000000;1.166200
4544.000000;1.167270
4543.000000;1.168191
4542.000000;1.169157
4541.000000;1.170194
4540.000000;1.171251
4539.000000;1.172420
4538.000000;1.173790
4537.000000;1.175148
4536.000000;1.176102
4535.000000;1.176537
4534.000000;1.176722
4533.000000;1.176991
4532.000000;1.177534
4531.000000;1.178467
4530.000000;1.179775
4529.000000;1.181142
4528.000000;1.182126
4527.000000;1.182641
4526.000000;1.183050
4525.000000;1.183698
4524.000000;1.184564
4523.000000;1.185461
4522.000000;1.186337
4521.000000;1.187237
4520.000000;1.188129
4519.000000;1.188929
4518.000000;1.189626
4517.000000;1.190282
4516.000000;1.190955
4515.000000;1.191683
4514.000000;1.192493
4513.000000;1.193376
4512.000000;1.194299
4511.000000;1.195238
4510.000000;1.196158
4509.000000;1.196997
4508.000000;1.197758
4507.000000;1.198542
4506.000000;1.199427
4505.000000;1.200362
4504.000000;1.201285
4503.000000;1.202255
4502.000000;1.203336
4501.000000;1.204468
4500.000000;1.205585
4499.000000;1.206750
4498.000000;1.207989
4497.000000;1.209105
4496.000000;1.209894
4495.000000;1.210503
4494.000000;1.211318
4493.000000;1.212519
4492.000000;1.213937
4491.000000;1.215335
4490.000000;1.216634
4489.000000;1.217856
4488.000000;1.219040
4487.000000;1.220257
4486.000000;1.221570
4485.000000;1.222936
4484.000000;1.224249
4483.000000;1.225440
4482.000000;1.226460
4481.000000;1.227261
4480.000000;1.227958
4479.000000;1.228905
4478.000000;1.230411
4477.000000;1.232389
4476.000000;1.234453
4475.000000;1.236299
4474.000000;1.237845
4473.000000;1.239112
4472.000000;1.240211
4471.000000;1.241414
4470.000000;1.242984
4469.000000;1.244911
4468.000000;1.246971
4467.000000;1.249067
4466.000000;1.251334
4465.000000;1.253875
4464.000000;1.256528
4463.000000;1.258903
4462.000000;1.260620
4461.000000;1.261602
4460.000000;1.262211
4459.000000;1.263026
4458.000000;1.264362
4457.000000;1.266105
4456.000000;1.268059
4455.000000;1.270228
4454.000000;1.272586
4453.000000;1.274821
4452.000000;1.276647
4451.000000;1.278248
4450.000000;1.280085
4449.000000;1.282312
4448.000000;1.284636
4447.000000;1.286715
4446.000000;1.288460
4445.000000;1.289990
4444.000000;1.291506
4443.000000;1.293221
4442.000000;1.295218
4441.000000;1.297407
4440.000000;1.299730
4439.000000;1.302284
4438.000000;1.305075
4437.000000;1.307838
4436.000000;1.310350
4435.000000;1.312764
4434.000000;1.315346
4433.000000;1.317998
4432.000000;1.320353
4431.000000;1.322279
4430.000000;1.324044
4429.000000;1.325999
4428.000000;1.328337
4427.000000;1.331028
4426.000000;1.333781
4425.000000;1.336192
4424.000000;1.338217
4423.000000;1.340365
4422.000000;1.343122
4421.000000;1.346284
4420.000000;1.349187
4419.000000;1.351505
4418.000000;1.353501
4417.000000;1.355557
4416.000000;1.357835
4415.000000;1.360360
4414.000000;1.363056
4413.000000;1.365674
4412.000000;1.368042
4411.000000;1.370407
4410.000000;1.373231
4409.000000;1.376583
4408.000000;1.380007
4407.000000;1.383042
4406.000000;1.385673
4405.000000;1.388200
4404.000000;1.390883
4403.000000;1.393745
4402.000000;1.396587
4401.000000;1.399202
4400.000000;1.401681
4399.000000;1.404386
4398.000000;1.407465
4397.000000;1.410559
4396.000000;1.413197
4395.000000;1.415375
4394.000000;1.417521
4393.000000;1.420038
4392.000000;1.423093
4391.000000;1.426670
4390.000000;1.430506
4389.000000;1.434129
4388.000000;1.437311
4387.000000;1.440406
4386.000000;1.443881
4385.000000;1.447621
4384.000000;1.451022
4383.000000;1.453749
4382.000000;1.456107
4381.000000;1.458692
4380.000000;1.461869
4379.000000;1.465538
4378.000000;1.469197
4377.000000;1.472343
4376.000000;1.474993
4375.000000;1.477653
4374.000000;1.480650
4373.000000;1.483828
4372.000000;1.487075
4371.000000;1.490692
4370.000000;1.494755
4369.000000;1.498523
4368.000000;1.501144
4367.000000;1.502902
4366.000000;1.505163
4365.000000;1.509009
4364.000000;1.514308
4363.000000;1.520057
4362.000000;1.525260
4361.000000;1.529576
4360.000000;1.533378
4359.000000;1.537215
4358.000000;1.541148
4357.000000;1.544759
4356.000000;1.547839
4355.000000;1.550733
4354.000000;1.553785
4353.000000;1.556882
4352.000000;1.559898
4351.000000;1.563119
4350.000000;1.566791
4349.000000;1.570641
4348.000000;1.574367
4347.000000;1.578229
4346.000000;1.582579
4345.000000;1.587120
4344.000000;1.591294
4343.000000;1.595145
4342.000000;1.599153
4341.000000;1.603393
4340.000000;1.607536
4339.000000;1.611572
4338.000000;1.615873
4337.000000;1.620488
4336.000000;1.624924
4335.000000;1.628741
4334.000000;1.632019
4333.000000;1.635290
4332.000000;1.639216
4331.000000;1.644147
4330.000000;1.649744
4329.000000;1.655246
4328.000000;1.660297
4327.000000;1.665145
4326.000000;1.669865
4325.000000;1.674042
4324.000000;1.677632
4323.000000;1.681336
4322.000000;1.685478
