Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41223.7 Secs"
5581.000000;-0.088494
5580.000000;-0.088383
5579.000000;-0.088294
5578.000000;-0.088221
5577.000000;-0.088168
5576.000000;-0.088118
5575.000000;-0.088064
5574.000000;-0.088029
5573.000000;-0.088024
5572.000000;-0.088012
5571.000000;-0.087960
5570.000000;-0.087904
5569.000000;-0.087898
5568.000000;-0.087925
5567.000000;-0.087934
5566.000000;-0.087937
5565.000000;-0.087980
5564.000000;-0.088034
5563.000000;-0.088027
5562.000000;-0.087974
5561.000000;-0.087973
5560.000000;-0.088057
5559.000000;-0.088147
5558.000000;-0.088175
5557.000000;-0.088153
5556.000000;-0.088100
5555.000000;-0.087975
5554.000000;-0.087764
5553.000000;-0.087545
5552.000000;-0.087388
5551.000000;-0.087250
5550.000000;-0.087049
5549.000000;-0.086813
5548.000000;-0.086676
5547.000000;-0.086725
5546.000000;-0.086939
5545.000000;-0.087241
5544.000000;-0.087574
5543.000000;-0.087922
5542.000000;-0.088285
5541.000000;-0.088622
5540.000000;-0.088822
5539.000000;-0.088774
5538.000000;-0.088511
5537.000000;-0.088220
5536.000000;-0.088040
5535.000000;-0.087920
5534.000000;-0.087764
5533.000000;-0.087622
5532.000000;-0.087633
5531.000000;-0.087819
5530.000000;-0.088074
5529.000000;-0.088326
5528.000000;-0.088609
5527.000000;-0.088945
5526.000000;-0.089247
5525.000000;-0.089370
5524.000000;-0.089238
5523.000000;-0.088931
5522.000000;-0.088618
5521.000000;-0.088398
5520.000000;-0.088189
5519.000000;-0.087829
5518.000000;-0.087335
5517.000000;-0.086945
5516.000000;-0.086840
5515.000000;-0.086963
5514.000000;-0.087161
5513.000000;-0.087422
5512.000000;-0.087776
5511.000000;-0.088015
5510.000000;-0.087818
5509.000000;-0.087173
5508.000000;-0.086457
5507.000000;-0.085972
5506.000000;-0.085616
5505.000000;-0.085166
5504.000000;-0.084732
5503.000000;-0.084659
5502.000000;-0.085005
5501.000000;-0.085455
5500.000000;-0.085794
5499.000000;-0.086202
5498.000000;-0.086890
5497.000000;-0.087515
5496.000000;-0.087235
5495.000000;-0.085654
5494.000000;-0.083363
5493.000000;-0.081289
5492.000000;-0.079637
5491.000000;-0.077861
5490.000000;-0.075759
5489.000000;-0.074026
5488.000000;-0.073434
5487.000000;-0.073923
5486.000000;-0.074937
5485.000000;-0.076314
5484.000000;-0.078265
5483.000000;-0.080626
5482.000000;-0.082762
5481.000000;-0.084312
5480.000000;-0.085453
5479.000000;-0.086027
5478.000000;-0.085188
5477.000000;-0.082526
5476.000000;-0.078982
5475.000000;-0.076112
5474.000000;-0.074445
5473.000000;-0.073245
5472.000000;-0.071977
5471.000000;-0.071100
5470.000000;-0.071153
5469.000000;-0.071844
5468.000000;-0.072508
5467.000000;-0.072917
5466.000000;-0.073238
5465.000000;-0.073344
5464.000000;-0.072641
5463.000000;-0.070799
5462.000000;-0.068370
5461.000000;-0.066373
5460.000000;-0.065343
5459.000000;-0.064926
5458.000000;-0.064563
5457.000000;-0.064314
5456.000000;-0.064664
5455.000000;-0.065755
5454.000000;-0.067129
5453.000000;-0.068091
5452.000000;-0.068209
5451.000000;-0.067608
5450.000000;-0.066661
5449.000000;-0.065234
5448.000000;-0.062640
5447.000000;-0.058720
5446.000000;-0.054604
5445.000000;-0.051431
5444.000000;-0.048706
5443.000000;-0.045239
5442.000000;-0.041435
5441.000000;-0.039145
5440.000000;-0.039197
5439.000000;-0.040215
5438.000000;-0.040355
5437.000000;-0.039390
5436.000000;-0.038394
5435.000000;-0.038115
5434.000000;-0.038372
5433.000000;-0.038312
5432.000000;-0.036957
5431.000000;-0.034050
5430.000000;-0.030422
5429.000000;-0.027261
5428.000000;-0.025130
5427.000000;-0.023862
5426.000000;-0.023296
5425.000000;-0.023600
5424.000000;-0.024842
5423.000000;-0.026711
5422.000000;-0.028790
5421.000000;-0.030842
5420.000000;-0.032825
5419.000000;-0.034630
5418.000000;-0.035552
5417.000000;-0.034237
5416.000000;-0.029891
5415.000000;-0.023357
5414.000000;-0.016369
5413.000000;-0.009681
5412.000000;-0.002687
5411.000000;0.004740
5410.000000;0.011190
5409.000000;0.015260
5408.000000;0.017240
5407.000000;0.018205
5406.000000;0.018200
5405.000000;0.016632
5404.000000;0.013926
5403.000000;0.011471
5402.000000;0.010087
5401.000000;0.009611
5400.000000;0.010050
5399.000000;0.011813
5398.000000;0.014961
5397.000000;0.019366
5396.000000;0.025130
5395.000000;0.032174
5394.000000;0.039587
5393.000000;0.046149
5392.000000;0.051597
5391.000000;0.056435
5390.000000;0.060759
5389.000000;0.064259
5388.000000;0.067192
5387.000000;0.070343
5386.000000;0.073874
5385.000000;0.077241
5384.000000;0.080435
5383.000000;0.084277
5382.000000;0.089007
5381.000000;0.093918
5380.000000;0.098932
5379.000000;0.104918
5378.000000;0.112094
5377.000000;0.119470
5376.000000;0.126354
5375.000000;0.133394
5374.000000;0.141294
5373.000000;0.149303
5372.000000;0.156104
5371.000000;0.161467
5370.000000;0.166048
5369.000000;0.170140
5368.000000;0.173740
5367.000000;0.177640
5366.000000;0.183177
5365.000000;0.190775
5364.000000;0.199587
5363.000000;0.208789
5362.000000;0.218271
5361.000000;0.228017
5360.000000;0.237660
5359.000000;0.246920
5358.000000;0.256212
5357.000000;0.266477
5356.000000;0.278480
5355.000000;0.292325
5354.000000;0.307353
5353.000000;0.322552
5352.000000;0.337410
5351.000000;0.352218
5350.000000;0.367060
5349.000000;0.381298
5348.000000;0.394926
5347.000000;0.409417
5346.000000;0.426009
5345.000000;0.443788
5344.000000;0.460621
5343.000000;0.476089
5342.000000;0.492226
5341.000000;0.510497
5340.000000;0.529817
5339.000000;0.548482
5338.000000;0.566373
5337.000000;0.584211
5336.000000;0.602009
5335.000000;0.619547
5334.000000;0.637308
5333.000000;0.655768
5332.000000;0.674347
5331.000000;0.692417
5330.000000;0.710723
5329.000000;0.730561
5328.000000;0.752106
5327.000000;0.774612
5326.000000;0.797939
5325.000000;0.822498
5324.000000;0.847715
5323.000000;0.872209
5322.000000;0.895761
5321.000000;0.919454
5320.000000;0.943878
5319.000000;0.968760
5318.000000;0.994229
5317.000000;1.020846
5316.000000;1.048436
5315.000000;1.076419
5314.000000;1.105107
5313.000000;1.135081
5312.000000;1.165524
5311.000000;1.195114
5310.000000;1.224190
5309.000000;1.254113
5308.000000;1.284916
5307.000000;1.315519
5306.000000;1.345742
5305.000000;1.375859
5304.000000;1.404823
5303.000000;1.431510
5302.000000;1.457065
5301.000000;1.483165
5300.000000;1.508633
5299.000000;1.530895
5298.000000;1.550197
5297.000000;1.568930
5296.000000;1.587548
5295.000000;1.604846
5294.000000;1.621523
5293.000000;1.639405
5292.000000;1.657624
5291.000000;1.673581
5290.000000;1.687074
5289.000000;1.699783
5288.000000;1.711725
5287.000000;1.722067
5286.000000;1.732004
5285.000000;1.742786
5284.000000;1.752426
5283.000000;1.758234
5282.000000;1.761198
5281.000000;1.763922
5280.000000;1.766265
5279.000000;1.766839
5278.000000;1.766693
5277.000000;1.767541
5276.000000;1.768318
5275.000000;1.767350
5274.000000;1.766179
5273.000000;1.767596
5272.000000;1.771506
5271.000000;1.775800
5270.000000;1.779591
5269.000000;1.782597
5268.000000;1.783577
5267.000000;1.782590
5266.000000;1.782429
5265.000000;1.785082
5264.000000;1.789248
5263.000000;1.793567
5262.000000;1.799274
5261.000000;1.806823
5260.000000;1.813099
5259.000000;1.815528
5258.000000;1.815777
5257.000000;1.815690
5256.000000;1.813218
5255.000000;1.806667
5254.000000;1.799588
5253.000000;1.796435
5252.000000;1.796543
5251.000000;1.796697
5250.000000;1.796990
5249.000000;1.799565
5248.000000;1.803873
5247.000000;1.807498
5246.000000;1.810058
5245.000000;1.812566
5244.000000;1.814429
5243.000000;1.814788
5242.000000;1.814931
5241.000000;1.815705
5240.000000;1.814545
5239.000000;1.809208
5238.000000;1.802217
5237.000000;1.797505
5236.000000;1.795045
5235.000000;1.792625
5234.000000;1.790693
5233.000000;1.791035
5232.000000;1.792585
5231.000000;1.792937
5230.000000;1.792955
5229.000000;1.795691
5228.000000;1.801194
5227.000000;1.806020
5226.000000;1.807790
5225.000000;1.807344
5224.000000;1.806420
5223.000000;1.806043
5222.000000;1.807010
5221.000000;1.809217
5220.000000;1.810587
5219.000000;1.808989
5218.000000;1.805118
5217.000000;1.801333
5216.000000;1.798401
5215.000000;1.795557
5214.000000;1.792642
5213.000000;1.790154
5212.000000;1.788199
5211.000000;1.787313
5210.000000;1.789371
5209.000000;1.795544
5208.000000;1.803757
5207.000000;1.810130
5206.000000;1.812976
5205.000000;1.813551
5204.000000;1.813526
5203.000000;1.813798
5202.000000;1.814564
5201.000000;1.814765
5200.000000;1.812537
5199.000000;1.807745
5198.000000;1.802929
5197.000000;1.800437
5196.000000;1.800098
5195.000000;1.800739
5194.000000;1.802074
5193.000000;1.803550
5192.000000;1.803301
5191.000000;1.800267
5190.000000;1.796075
5189.000000;1.793117
5188.000000;1.792250
5187.000000;1.793648
5186.000000;1.797696
5185.000000;1.803388
5184.000000;1.807834
5183.000000;1.809232
5182.000000;1.808532
5181.000000;1.806589
5180.000000;1.802575
5179.000000;1.797120
5178.000000;1.793647
5177.000000;1.794124
5176.000000;1.796187
5175.000000;1.796920
5174.000000;1.797140
5173.000000;1.798883
5172.000000;1.800939
5171.000000;1.800576
5170.000000;1.798033
5169.000000;1.795583
5168.000000;1.793677
5167.000000;1.791697
5166.000000;1.791005
5165.000000;1.793348
5164.000000;1.797107
5163.000000;1.798577
5162.000000;1.796879
5161.000000;1.794539
5160.000000;1.793567
5159.000000;1.793958
5158.000000;1.795360
5157.000000;1.797511
5156.000000;1.799513
5155.000000;1.800953
5154.000000;1.802885
5153.000000;1.805459
5152.000000;1.806034
5151.000000;1.802622
5150.000000;1.797747
5149.000000;1.795387
5148.000000;1.795543
5147.000000;1.795261
5146.000000;1.794072
5145.000000;1.794598
5144.000000;1.797801
5143.000000;1.801314
5142.000000;1.802975
5141.000000;1.802986
5140.000000;1.801876
5139.000000;1.799243
5138.000000;1.795595
5137.000000;1.792938
5136.000000;1.792603
5135.000000;1.794090
5134.000000;1.796254
5133.000000;1.798074
5132.000000;1.798283
5131.000000;1.796170
5130.000000;1.792982
5129.000000;1.790905
5128.000000;1.790547
5127.000000;1.790759
5126.000000;1.790821
5125.000000;1.791256
5124.000000;1.792499
5123.000000;1.794271
5122.000000;1.796282
5121.000000;1.798236
5120.000000;1.799331
5119.000000;1.799225
5118.000000;1.799257
5117.000000;1.801171
5116.000000;1.804809
5115.000000;1.808212
5114.000000;1.809607
5113.000000;1.808099
5112.000000;1.803259
5111.000000;1.795967
5110.000000;1.789239
5109.000000;1.786227
5108.000000;1.787153
5107.000000;1.789407
5106.000000;1.790721
5105.000000;1.791215
5104.000000;1.792224
5103.000000;1.794173
5102.000000;1.795790
5101.000000;1.795154
5100.000000;1.792041
5099.000000;1.789084
5098.000000;1.789589
5097.000000;1.793819
5096.000000;1.798343
5095.000000;1.799993
5094.000000;1.799387
5093.000000;1.799056
5092.000000;1.799778
5091.000000;1.800593
5090.000000;1.801025
5089.000000;1.801214
5088.000000;1.800686
5087.000000;1.799046
5086.000000;1.797465
5085.000000;1.797582
5084.000000;1.799288
5083.000000;1.801005
5082.000000;1.801713
5081.000000;1.801322
5080.000000;1.799630
5079.000000;1.796522
5078.000000;1.792731
5077.000000;1.789131
5076.000000;1.785915
5075.000000;1.783404
5074.000000;1.782607
5073.000000;1.783762
5072.000000;1.785360
5071.000000;1.786138
5070.000000;1.786938
5069.000000;1.788831
5068.000000;1.790592
5067.000000;1.790123
5066.000000;1.787622
5065.000000;1.785229
5064.000000;1.783906
5063.000000;1.782716
5062.000000;1.781012
5061.000000;1.779518
5060.000000;1.779139
5059.000000;1.780061
5058.000000;1.781929
5057.000000;1.783798
5056.000000;1.784225
5055.000000;1.782663
5054.000000;1.780482
5053.000000;1.779510
5052.000000;1.779896
5051.000000;1.780228
5050.000000;1.779213
5049.000000;1.776456
5048.000000;1.772392
5047.000000;1.768491
5046.000000;1.766773
5045.000000;1.768010
5044.000000;1.770909
5043.000000;1.773817
5042.000000;1.776262
5041.000000;1.777831
5040.000000;1.776939
5039.000000;1.772629
5038.000000;1.766691
5037.000000;1.761967
5036.000000;1.759137
5035.000000;1.756642
5034.000000;1.753265
5033.000000;1.749408
5032.000000;1.746226
5031.000000;1.744815
5030.000000;1.745779
5029.000000;1.748287
5028.000000;1.749960
5027.000000;1.748949
5026.000000;1.745867
5025.000000;1.742571
5024.000000;1.739632
5023.000000;1.736355
5022.000000;1.732800
5021.000000;1.730255
5020.000000;1.729645
5019.000000;1.730373
5018.000000;1.730783
5017.000000;1.729424
5016.000000;1.726339
5015.000000;1.723487
5014.000000;1.723074
5013.000000;1.724853
5012.000000;1.725755
5011.000000;1.723047
5010.000000;1.717265
5009.000000;1.711214
5008.000000;1.707022
5007.000000;1.705088
5006.000000;1.704725
5005.000000;1.704384
5004.000000;1.702161
5003.000000;1.697609
5002.000000;1.692410
5001.000000;1.688485
5000.000000;1.686240
4999.000000;1.685021
4998.000000;1.683891
4997.000000;1.681381
4996.000000;1.675805
4995.000000;1.667370
4994.000000;1.659119
4993.000000;1.653818
4992.000000;1.651216
4991.000000;1.649276
4990.000000;1.646977
4989.000000;1.644475
4988.000000;1.641675
4987.000000;1.638479
4986.000000;1.635690
4985.000000;1.633875
4984.000000;1.631845
4983.000000;1.627990
4982.000000;1.622796
4981.000000;1.618369
4980.000000;1.615674
4979.000000;1.613677
4978.000000;1.611023
4977.000000;1.607300
4976.000000;1.602778
4975.000000;1.598044
4974.000000;1.593853
4973.000000;1.590342
4972.000000;1.586600
4971.000000;1.581840
4970.000000;1.576504
4969.000000;1.571416
4968.000000;1.566542
4967.000000;1.561658
4966.000000;1.557399
4965.000000;1.554291
4964.000000;1.551295
4963.000000;1.546783
4962.000000;1.540739
4961.000000;1.534572
4960.000000;1.529039
4959.000000;1.523776
4958.000000;1.518676
4957.000000;1.514274
4956.000000;1.510595
4955.000000;1.506810
4954.000000;1.502375
4953.000000;1.497625
4952.000000;1.493031
4951.000000;1.488636
4950.000000;1.484301
4949.000000;1.479863
4948.000000;1.474991
4947.000000;1.469483
4946.000000;1.463654
4945.000000;1.457934
4944.000000;1.452323
4943.000000;1.446854
4942.000000;1.442227
4941.000000;1.439103
4940.000000;1.437026
4939.000000;1.434808
4938.000000;1.431774
4937.000000;1.427829
4936.000000;1.422703
4935.000000;1.416250
4934.000000;1.409385
4933.000000;1.403529
4932.000000;1.398947
4931.000000;1.394518
4930.000000;1.389258
4929.000000;1.383265
4928.000000;1.377077
4927.000000;1.370984
4926.000000;1.365308
4925.000000;1.360505
4924.000000;1.356568
4923.000000;1.352786
4922.000000;1.348430
4921.000000;1.343359
4920.000000;1.337847
4919.000000;1.332209
4918.000000;1.326730
4917.000000;1.321565
4916.000000;1.316622
4915.000000;1.311795
4914.000000;1.307205
4913.000000;1.302886
4912.000000;1.298395
4911.000000;1.293254
4910.000000;1.287742
4909.000000;1.282693
4908.000000;1.278480
4907.000000;1.274613
4906.000000;1.270299
4905.000000;1.265028
4904.000000;1.258747
4903.000000;1.251945
4902.000000;1.245508
4901.000000;1.240028
4900.000000;1.235249
4899.000000;1.230596
4898.000000;1.226055
4897.000000;1.222011
4896.000000;1.218313
4895.000000;1.214221
4894.000000;1.209428
4893.000000;1.204560
4892.000000;1.200397
4891.000000;1.196974
4890.000000;1.193577
4889.000000;1.189304
4888.000000;1.183636
4887.000000;1.176905
4886.000000;1.170274
4885.000000;1.164816
4884.000000;1.160517
4883.000000;1.156460
4882.000000;1.151959
4881.000000;1.147078
4880.000000;1.142049
4879.000000;1.136829
4878.000000;1.131485
4877.000000;1.126496
4876.000000;1.122250
4875.000000;1.118504
4874.000000;1.114662
4873.000000;1.110409
4872.000000;1.105816
4871.000000;1.101022
4870.000000;1.096108
4869.000000;1.091188
4868.000000;1.086388
4867.000000;1.081743
4866.000000;1.077203
4865.000000;1.072690
4864.000000;1.068182
4863.000000;1.063809
4862.000000;1.059792
4861.000000;1.056101
4860.000000;1.052248
4859.000000;1.047731
4858.000000;1.042687
4857.000000;1.037809
4856.000000;1.033536
4855.000000;1.029597
4854.000000;1.025436
4853.000000;1.020837
4852.000000;1.016025
4851.000000;1.011338
4850.000000;1.006932
4849.000000;1.002672
4848.000000;0.998270
4847.000000;0.993652
4846.000000;0.989148
4845.000000;0.985106
4844.000000;0.981336
4843.000000;0.977259
4842.000000;0.972651
4841.000000;0.967917
4840.000000;0.963512
4839.000000;0.959389
4838.000000;0.955269
4837.000000;0.951168
4836.000000;0.947360
4835.000000;0.943908
4834.000000;0.940475
4833.000000;0.936616
4832.000000;0.932153
4831.000000;0.927314
4830.000000;0.922591
4829.000000;0.918383
4828.000000;0.914687
4827.000000;0.911163
4826.000000;0.907524
4825.000000;0.903778
4824.000000;0.900041
4823.000000;0.896297
4822.000000;0.892452
4821.000000;0.888500
4820.000000;0.884497
4819.000000;0.880449
4818.000000;0.876321
4817.000000;0.872137
4816.000000;0.867985
4815.000000;0.863983
4814.000000;0.860239
4813.000000;0.856763
4812.000000;0.853364
4811.000000;0.849777
4810.000000;0.845932
4809.000000;0.842027
4808.000000;0.838232
4807.000000;0.834525
4806.000000;0.830841
4805.000000;0.827258
4804.000000;0.823852
4803.000000;0.820464
4802.000000;0.816858
4801.000000;0.813044
4800.000000;0.809315
4799.000000;0.805905
4798.000000;0.802755
4797.000000;0.799630
4796.000000;0.796341
4795.000000;0.792817
4794.000000;0.789083
4793.000000;0.785276
4792.000000;0.781607
4791.000000;0.778223
4790.000000;0.775093
4789.000000;0.772066
4788.000000;0.768990
4787.000000;0.765777
4786.000000;0.762374
4785.000000;0.758756
4784.000000;0.754980
4783.000000;0.751202
4782.000000;0.747606
4781.000000;0.744275
4780.000000;0.741131
4779.000000;0.737997
4778.000000;0.734740
4777.000000;0.731369
4776.000000;0.728009
4775.000000;0.724786
4774.000000;0.721735
4773.000000;0.718791
4772.000000;0.715876
4771.000000;0.712966
4770.000000;0.710089
4769.000000;0.707246
4768.000000;0.704379
4767.000000;0.701406
4766.000000;0.698287
4765.000000;0.695047
4764.000000;0.691752
4763.000000;0.688500
4762.000000;0.685399
4761.000000;0.682515
4760.000000;0.679814
4759.000000;0.677156
4758.000000;0.674383
4757.000000;0.671424
4756.000000;0.668377
4755.000000;0.665455
4754.000000;0.662806
4753.000000;0.660365
4752.000000;0.657908
4751.000000;0.655270
4750.000000;0.652473
4749.000000;0.649629
4748.000000;0.646786
4747.000000;0.643921
4746.000000;0.641042
4745.000000;0.638229
4744.000000;0.635554
4743.000000;0.633020
4742.000000;0.630576
4741.000000;0.628183
4740.000000;0.625838
4739.000000;0.623524
4738.000000;0.621144
4737.000000;0.618541
4736.000000;0.615663
4735.000000;0.612691
4734.000000;0.609929
4733.000000;0.607506
4732.000000;0.605266
4731.000000;0.602980
4730.000000;0.600592
4729.000000;0.598191
4728.000000;0.595841
4727.000000;0.593555
4726.000000;0.591381
4725.000000;0.589361
4724.000000;0.587400
4723.000000;0.585303
4722.000000;0.582983
4721.000000;0.580546
4720.000000;0.578128
4719.000000;0.575765
4718.000000;0.573466
4717.000000;0.571309
4716.000000;0.569351
4715.000000;0.567499
4714.000000;0.565572
4713.000000;0.563504
4712.000000;0.561403
4711.000000;0.559394
4710.000000;0.557475
4709.000000;0.555569
4708.000000;0.553647
4707.000000;0.551738
4706.000000;0.549850
4705.000000;0.547939
4704.000000;0.545973
4703.000000;0.543987
4702.000000;0.542041
4701.000000;0.540136
4700.000000;0.538227
4699.000000;0.536301
4698.000000;0.534422
4697.000000;0.532674
4696.000000;0.531061
4695.000000;0.529486
4694.000000;0.527836
4693.000000;0.526096
4692.000000;0.524357
4691.000000;0.522712
4690.000000;0.521149
4689.000000;0.519581
4688.000000;0.517971
4687.000000;0.516359
4686.000000;0.514757
4685.000000;0.513080
4684.000000;0.511275
4683.000000;0.509464
4682.000000;0.507877
4681.000000;0.506625
4680.000000;0.505582
4679.000000;0.504514
4678.000000;0.503262
4677.000000;0.501821
4676.000000;0.500295
4675.000000;0.498814
4674.000000;0.497423
4673.000000;0.496053
4672.000000;0.494613
4671.000000;0.493130
4670.000000;0.491729
4669.000000;0.490463
4668.000000;0.489242
4667.000000;0.487974
4666.000000;0.486703
4665.000000;0.485556
4664.000000;0.484574
4663.000000;0.483661
4662.000000;0.482675
4661.000000;0.481544
4660.000000;0.480290
4659.000000;0.478984
4658.000000;0.477664
4657.000000;0.476332
4656.000000;0.475030
4655.000000;0.473881
4654.000000;0.472989
4653.000000;0.472276
4652.000000;0.471537
4651.000000;0.470664
4650.000000;0.469749
4649.000000;0.468894
4648.000000;0.468036
4647.000000;0.467045
4646.000000;0.465932
4645.000000;0.464855
4644.000000;0.463925
4643.000000;0.463108
4642.000000;0.462301
4641.000000;0.461450
4640.000000;0.460553
4639.000000;0.459625
4638.000000;0.458682
4637.000000;0.457746
4636.000000;0.456857
4635.000000;0.456067
4634.000000;0.455400
4633.000000;0.454796
4632.000000;0.454153
4631.000000;0.453422
4630.000000;0.452646
4629.000000;0.451862
4628.000000;0.451063
4627.000000;0.450272
4626.000000;0.449601
4625.000000;0.449144
4624.000000;0.448855
4623.000000;0.448585
4622.000000;0.448216
4621.000000;0.447713
4620.000000;0.447070
4619.000000;0.446304
4618.000000;0.445485
4617.000000;0.444703
4616.000000;0.444003
4615.000000;0.443382
4614.000000;0.442844
4613.000000;0.442395
4612.000000;0.442010
4611.000000;0.441655
4610.000000;0.441339
4609.000000;0.441087
4608.000000;0.440872
4607.000000;0.440620
4606.000000;0.440277
4605.000000;0.439842
4604.000000;0.439359
4603.000000;0.438925
4602.000000;0.438664
4601.000000;0.438605
4600.000000;0.438612
4599.000000;0.438505
4598.000000;0.438254
4597.000000;0.438004
4596.000000;0.437889
4595.000000;0.437898
4594.000000;0.437900
4593.000000;0.437764
4592.000000;0.437464
4591.000000;0.437110
4590.000000;0.436889
4589.000000;0.436905
4588.000000;0.437060
4587.000000;0.437162
4586.000000;0.437133
4585.000000;0.437063
4584.000000;0.437060
4583.000000;0.437127
4582.000000;0.437219
4581.000000;0.437337
4580.000000;0.437518
4579.000000;0.437751
4578.000000;0.437963
4577.000000;0.438059
4576.000000;0.437982
4575.000000;0.437783
4574.000000;0.437640
4573.000000;0.437765
4572.000000;0.438228
4571.000000;0.438878
4570.000000;0.439459
4569.000000;0.439821
4568.000000;0.440022
4567.000000;0.440237
4566.000000;0.440595
4565.000000;0.441087
4564.000000;0.441628
4563.000000;0.442167
4562.000000;0.442724
4561.000000;0.443318
4560.000000;0.443913
4559.000000;0.444466
4558.000000;0.444983
4557.000000;0.445506
4556.000000;0.446070
4555.000000;0.446710
4554.000000;0.447459
4553.000000;0.448290
4552.000000;0.449105
4551.000000;0.449840
4550.000000;0.450567
4549.000000;0.451406
4548.000000;0.452347
4547.000000;0.453239
4546.000000;0.453961
4545.000000;0.454545
4544.000000;0.455118
4543.000000;0.455784
4542.000000;0.456595
4541.000000;0.457567
4540.000000;0.458665
4539.000000;0.459810
4538.000000;0.460929
4537.000000;0.461984
4536.000000;0.462934
4535.000000;0.463728
4534.000000;0.464367
4533.000000;0.464962
4532.000000;0.465659
4531.000000;0.466521
4530.000000;0.467487
4529.000000;0.468453
4528.000000;0.469370
4527.000000;0.470269
4526.000000;0.471200
4525.000000;0.472157
4524.000000;0.473074
4523.000000;0.473889
4522.000000;0.474625
4521.000000;0.475387
4520.000000;0.476289
4519.000000;0.477375
4518.000000;0.478579
4517.000000;0.479751
4516.000000;0.480757
4515.000000;0.481581
4514.000000;0.482333
4513.000000;0.483132
4512.000000;0.484004
4511.000000;0.484919
4510.000000;0.485875
4509.000000;0.486919
4508.000000;0.488083
4507.000000;0.489333
4506.000000;0.490589
4505.000000;0.491763
4504.000000;0.492795
4503.000000;0.493706
4502.000000;0.494608
4501.000000;0.495637
4500.000000;0.496852
4499.000000;0.498186
4498.000000;0.499475
4497.000000;0.500575
4496.000000;0.501482
4495.000000;0.502359
4494.000000;0.503403
4493.000000;0.504690
4492.000000;0.506172
4491.000000;0.507777
4490.000000;0.509446
4489.000000;0.511084
4488.000000;0.512599
4487.000000;0.514036
4486.000000;0.515555
4485.000000;0.517195
4484.000000;0.518784
4483.000000;0.520157
4482.000000;0.521393
4481.000000;0.522702
4480.000000;0.524143
4479.000000;0.525621
4478.000000;0.527104
4477.000000;0.528694
4476.000000;0.530458
4475.000000;0.532303
4474.000000;0.534073
4473.000000;0.535711
4472.000000;0.537310
4471.000000;0.539051
4470.000000;0.541057
4469.000000;0.543257
4468.000000;0.545410
4467.000000;0.547344
4466.000000;0.549140
4465.000000;0.550977
4464.000000;0.552863
4463.000000;0.554662
4462.000000;0.556358
4461.000000;0.558129
4460.000000;0.560117
4459.000000;0.562287
4458.000000;0.564567
4457.000000;0.566969
4456.000000;0.569479
4455.000000;0.571925
4454.000000;0.574103
4453.000000;0.575990
4452.000000;0.577758
4451.000000;0.579634
4450.000000;0.581761
4449.000000;0.584146
4448.000000;0.586637
4447.000000;0.589017
4446.000000;0.591205
4445.000000;0.593350
4444.000000;0.595683
4443.000000;0.598278
4442.000000;0.601011
4441.000000;0.603713
4440.000000;0.606332
4439.000000;0.608918
4438.000000;0.611524
4437.000000;0.614129
4436.000000;0.616664
4435.000000;0.619119
4434.000000;0.621583
4433.000000;0.624144
4432.000000;0.626780
4431.000000;0.629396
4430.000000;0.631973
4429.000000;0.634615
4428.000000;0.637402
4427.000000;0.640273
4426.000000;0.643096
4425.000000;0.645841
4424.000000;0.648636
4423.000000;0.651626
4422.000000;0.654771
4421.000000;0.657815
4420.000000;0.660510
4419.000000;0.662898
4418.000000;0.665310
4417.000000;0.668038
4416.000000;0.671077
4415.000000;0.674244
4414.000000;0.677465
4413.000000;0.680823
4412.000000;0.684351
4411.000000;0.687919
4410.000000;0.691384
4409.000000;0.694736
4408.000000;0.698044
4407.000000;0.701326
4406.000000;0.704538
4405.000000;0.707647
4404.000000;0.710676
4403.000000;0.713670
4402.000000;0.716636
4401.000000;0.719526
4400.000000;0.722359
4399.000000;0.725343
4398.000000;0.728769
4397.000000;0.732677
4396.000000;0.736724
4395.000000;0.740498
4394.000000;0.743918
4393.000000;0.747195
4392.000000;0.750504
4391.000000;0.753855
4390.000000;0.757274
4389.000000;0.760862
4388.000000;0.764636
4387.000000;0.768467
4386.000000;0.772224
4385.000000;0.775882
4384.000000;0.779475
4383.000000;0.783065
4382.000000;0.786740
4381.000000;0.790495
4380.000000;0.794123
4379.000000;0.797434
4378.000000;0.800615
4377.000000;0.804181
4376.000000;0.808459
4375.000000;0.813261
4374.000000;0.818120
4373.000000;0.822709
4372.000000;0.826933
4371.000000;0.830792
4370.000000;0.834329
4369.000000;0.837687
4368.000000;0.841114
4367.000000;0.844915
4366.000000;0.849300
4365.000000;0.854147
4364.000000;0.858965
4363.000000;0.863335
4362.000000;0.867424
4361.000000;0.871811
4360.000000;0.876733
4359.000000;0.881792
4358.000000;0.886512
4357.000000;0.890873
4356.000000;0.895074
4355.000000;0.899100
4354.000000;0.902894
4353.000000;0.906740
4352.000000;0.911053
4351.000000;0.915813
4350.000000;0.920592
4349.000000;0.925165
4348.000000;0.929819
4347.000000;0.934921
4346.000000;0.940436
4345.000000;0.945988
4344.000000;0.951208
4343.000000;0.955959
4342.000000;0.960394
4341.000000;0.964922
4340.000000;0.969959
4339.000000;0.975525
4338.000000;0.981138
4337.000000;0.986258
4336.000000;0.990857
4335.000000;0.995447
4334.000000;1.000531
4333.000000;1.006107
4332.000000;1.011725
4331.000000;1.016988
4330.000000;1.021903
4329.000000;1.026804
