Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84786.4 Secs"
5604.000000;0.397933
5603.000000;0.398217
5602.000000;0.398485
5601.000000;0.398714
5600.000000;0.398888
5599.000000;0.399014
5598.000000;0.399106
5597.000000;0.399189
5596.000000;0.399293
5595.000000;0.399425
5594.000000;0.399555
5593.000000;0.399640
5592.000000;0.399677
5591.000000;0.399701
5590.000000;0.399740
5589.000000;0.399787
5588.000000;0.399834
5587.000000;0.399881
5586.000000;0.399925
5585.000000;0.399958
5584.000000;0.400005
5583.000000;0.400106
5582.000000;0.400257
5581.000000;0.400395
5580.000000;0.400455
5579.000000;0.400428
5578.000000;0.400357
5577.000000;0.400302
5576.000000;0.400314
5575.000000;0.400399
5574.000000;0.400492
5573.000000;0.400521
5572.000000;0.400497
5571.000000;0.400491
5570.000000;0.400522
5569.000000;0.400535
5568.000000;0.400480
5567.000000;0.400381
5566.000000;0.400281
5565.000000;0.400193
5564.000000;0.400120
5563.000000;0.400064
5562.000000;0.400000
5561.000000;0.399888
5560.000000;0.399749
5559.000000;0.399667
5558.000000;0.399671
5557.000000;0.399696
5556.000000;0.399670
5555.000000;0.399592
5554.000000;0.399478
5553.000000;0.399325
5552.000000;0.399154
5551.000000;0.399028
5550.000000;0.398969
5549.000000;0.398918
5548.000000;0.398798
5547.000000;0.398608
5546.000000;0.398399
5545.000000;0.398219
5544.000000;0.398111
5543.000000;0.398086
5542.000000;0.398092
5541.000000;0.398044
5540.000000;0.397928
5539.000000;0.397794
5538.000000;0.397661
5537.000000;0.397494
5536.000000;0.397280
5535.000000;0.397054
5534.000000;0.396841
5533.000000;0.396632
5532.000000;0.396442
5531.000000;0.396326
5530.000000;0.396308
5529.000000;0.396345
5528.000000;0.396381
5527.000000;0.396403
5526.000000;0.396423
5525.000000;0.396420
5524.000000;0.396358
5523.000000;0.396227
5522.000000;0.396038
5521.000000;0.395847
5520.000000;0.395728
5519.000000;0.395694
5518.000000;0.395673
5517.000000;0.395572
5516.000000;0.395394
5515.000000;0.395212
5514.000000;0.395040
5513.000000;0.394858
5512.000000;0.394700
5511.000000;0.394629
5510.000000;0.394608
5509.000000;0.394547
5508.000000;0.394453
5507.000000;0.394424
5506.000000;0.394495
5505.000000;0.394574
5504.000000;0.394610
5503.000000;0.394647
5502.000000;0.394692
5501.000000;0.394702
5500.000000;0.394668
5499.000000;0.394639
5498.000000;0.394714
5497.000000;0.394927
5496.000000;0.395173
5495.000000;0.395272
5494.000000;0.395142
5493.000000;0.394943
5492.000000;0.394916
5491.000000;0.395107
5490.000000;0.395314
5489.000000;0.395325
5488.000000;0.395159
5487.000000;0.394992
5486.000000;0.394936
5485.000000;0.394949
5484.000000;0.394992
5483.000000;0.395119
5482.000000;0.395284
5481.000000;0.395406
5480.000000;0.395605
5479.000000;0.396038
5478.000000;0.396627
5477.000000;0.397106
5476.000000;0.397392
5475.000000;0.397610
5474.000000;0.397780
5473.000000;0.397850
5472.000000;0.397926
5471.000000;0.398143
5470.000000;0.398420
5469.000000;0.398629
5468.000000;0.398834
5467.000000;0.399147
5466.000000;0.399552
5465.000000;0.399970
5464.000000;0.400410
5463.000000;0.400892
5462.000000;0.401283
5461.000000;0.401526
5460.000000;0.401840
5459.000000;0.402348
5458.000000;0.402835
5457.000000;0.403131
5456.000000;0.403402
5455.000000;0.403850
5454.000000;0.404478
5453.000000;0.405204
5452.000000;0.405976
5451.000000;0.406719
5450.000000;0.407376
5449.000000;0.408088
5448.000000;0.408958
5447.000000;0.409723
5446.000000;0.410157
5445.000000;0.410497
5444.000000;0.411080
5443.000000;0.411839
5442.000000;0.412451
5441.000000;0.412877
5440.000000;0.413463
5439.000000;0.414465
5438.000000;0.415734
5437.000000;0.416974
5436.000000;0.418052
5435.000000;0.418979
5434.000000;0.419908
5433.000000;0.421109
5432.000000;0.422600
5431.000000;0.423972
5430.000000;0.424938
5429.000000;0.425748
5428.000000;0.426725
5427.000000;0.427849
5426.000000;0.428993
5425.000000;0.430166
5424.000000;0.431453
5423.000000;0.432911
5422.000000;0.434583
5421.000000;0.436415
5420.000000;0.438232
5419.000000;0.440003
5418.000000;0.441860
5417.000000;0.443855
5416.000000;0.445819
5415.000000;0.447590
5414.000000;0.449293
5413.000000;0.451130
5412.000000;0.453084
5411.000000;0.454987
5410.000000;0.456771
5409.000000;0.458572
5408.000000;0.460574
5407.000000;0.462818
5406.000000;0.465170
5405.000000;0.467523
5404.000000;0.469934
5403.000000;0.472451
5402.000000;0.475155
5401.000000;0.478113
5400.000000;0.481135
5399.000000;0.484084
5398.000000;0.487078
5397.000000;0.490225
5396.000000;0.493476
5395.000000;0.496763
5394.000000;0.500180
5393.000000;0.503751
5392.000000;0.507315
5391.000000;0.510876
5390.000000;0.514624
5389.000000;0.518615
5388.000000;0.522690
5387.000000;0.526763
5386.000000;0.530965
5385.000000;0.535469
5384.000000;0.540185
5383.000000;0.544838
5382.000000;0.549488
5381.000000;0.554434
5380.000000;0.559657
5379.000000;0.564871
5378.000000;0.570008
5377.000000;0.575273
5376.000000;0.580767
5375.000000;0.586434
5374.000000;0.592343
5373.000000;0.598557
5372.000000;0.604917
5371.000000;0.611286
5370.000000;0.617743
5369.000000;0.624419
5368.000000;0.631366
5367.000000;0.638657
5366.000000;0.646378
5365.000000;0.654479
5364.000000;0.662725
5363.000000;0.670976
5362.000000;0.679474
5361.000000;0.688400
5360.000000;0.697528
5359.000000;0.706692
5358.000000;0.716148
5357.000000;0.726111
5356.000000;0.736305
5355.000000;0.746455
5354.000000;0.756860
5353.000000;0.767903
5352.000000;0.779275
5351.000000;0.790341
5350.000000;0.801187
5349.000000;0.812552
5348.000000;0.824806
5347.000000;0.837678
5346.000000;0.850923
5345.000000;0.864577
5344.000000;0.878567
5343.000000;0.892697
5342.000000;0.907101
5341.000000;0.921938
5340.000000;0.936995
5339.000000;0.952178
5338.000000;0.967772
5337.000000;0.983942
5336.000000;1.000391
5335.000000;1.016812
5334.000000;1.033406
5333.000000;1.050718
5332.000000;1.068939
5331.000000;1.087670
5330.000000;1.106581
5329.000000;1.125679
5328.000000;1.144945
5327.000000;1.164389
5326.000000;1.184249
5325.000000;1.204572
5324.000000;1.224948
5323.000000;1.245106
5322.000000;1.265517
5321.000000;1.286717
5320.000000;1.308250
5319.000000;1.329117
5318.000000;1.349213
5317.000000;1.369348
5316.000000;1.389847
5315.000000;1.410174
5314.000000;1.429981
5313.000000;1.449690
5312.000000;1.469722
5311.000000;1.489732
5310.000000;1.508977
5309.000000;1.526953
5308.000000;1.543630
5307.000000;1.559592
5306.000000;1.575847
5305.000000;1.592831
5304.000000;1.609733
5303.000000;1.625555
5302.000000;1.640336
5301.000000;1.654347
5300.000000;1.666941
5299.000000;1.677675
5298.000000;1.687801
5297.000000;1.698585
5296.000000;1.708898
5295.000000;1.716642
5294.000000;1.722089
5293.000000;1.727662
5292.000000;1.734520
5291.000000;1.741356
5290.000000;1.746684
5289.000000;1.750656
5288.000000;1.754300
5287.000000;1.758276
5286.000000;1.762747
5285.000000;1.767355
5284.000000;1.771038
5283.000000;1.772980
5282.000000;1.773685
5281.000000;1.774340
5280.000000;1.775555
5279.000000;1.777455
5278.000000;1.780093
5277.000000;1.782754
5276.000000;1.784057
5275.000000;1.784020
5274.000000;1.784815
5273.000000;1.788041
5272.000000;1.792366
5271.000000;1.795225
5270.000000;1.795967
5269.000000;1.795672
5268.000000;1.794845
5267.000000;1.793380
5266.000000;1.791967
5265.000000;1.791617
5264.000000;1.791889
5263.000000;1.791432
5262.000000;1.790280
5261.000000;1.789754
5260.000000;1.790428
5259.000000;1.791824
5258.000000;1.793565
5257.000000;1.795611
5256.000000;1.797645
5255.000000;1.798996
5254.000000;1.799268
5253.000000;1.798608
5252.000000;1.797554
5251.000000;1.796818
5250.000000;1.796847
5249.000000;1.797178
5248.000000;1.796580
5247.000000;1.794860
5246.000000;1.793598
5245.000000;1.793925
5244.000000;1.794688
5243.000000;1.794045
5242.000000;1.792038
5241.000000;1.790154
5240.000000;1.789159
5239.000000;1.788793
5238.000000;1.788811
5237.000000;1.789136
5236.000000;1.789469
5235.000000;1.789632
5234.000000;1.790058
5233.000000;1.791069
5232.000000;1.792036
5231.000000;1.792225
5230.000000;1.792012
5229.000000;1.792113
5228.000000;1.792172
5227.000000;1.791487
5226.000000;1.790568
5225.000000;1.790414
5224.000000;1.790743
5223.000000;1.790369
5222.000000;1.788999
5221.000000;1.787482
5220.000000;1.786733
5219.000000;1.787354
5218.000000;1.789618
5217.000000;1.792897
5216.000000;1.795544
5215.000000;1.796388
5214.000000;1.796012
5213.000000;1.795581
5212.000000;1.795260
5211.000000;1.794727
5210.000000;1.794204
5209.000000;1.794003
5208.000000;1.793775
5207.000000;1.793183
5206.000000;1.792558
5205.000000;1.791972
5204.000000;1.790752
5203.000000;1.789032
5202.000000;1.788510
5201.000000;1.790259
5200.000000;1.792757
5199.000000;1.793558
5198.000000;1.792363
5197.000000;1.790974
5196.000000;1.790600
5195.000000;1.790820
5194.000000;1.790917
5193.000000;1.790601
5192.000000;1.789710
5191.000000;1.788570
5190.000000;1.788337
5189.000000;1.789810
5188.000000;1.792069
5187.000000;1.793379
5186.000000;1.793189
5185.000000;1.792328
5184.000000;1.791654
5183.000000;1.791439
5182.000000;1.791795
5181.000000;1.792522
5180.000000;1.792706
5179.000000;1.791543
5178.000000;1.789391
5177.000000;1.787395
5176.000000;1.786382
5175.000000;1.786694
5174.000000;1.788467
5173.000000;1.791180
5172.000000;1.793513
5171.000000;1.794596
5170.000000;1.794994
5169.000000;1.795564
5168.000000;1.795873
5167.000000;1.794853
5166.000000;1.792570
5165.000000;1.790280
5164.000000;1.788926
5163.000000;1.788465
5162.000000;1.788555
5161.000000;1.789004
5160.000000;1.789516
5159.000000;1.789766
5158.000000;1.789838
5157.000000;1.789992
5156.000000;1.790132
5155.000000;1.790005
5154.000000;1.789736
5153.000000;1.789700
5152.000000;1.790003
5151.000000;1.790443
5150.000000;1.790900
5149.000000;1.791637
5148.000000;1.793239
5147.000000;1.796150
5146.000000;1.799880
5145.000000;1.802756
5144.000000;1.803197
5143.000000;1.801273
5142.000000;1.798455
5141.000000;1.795883
5140.000000;1.793720
5139.000000;1.792157
5138.000000;1.791669
5137.000000;1.792052
5136.000000;1.792447
5135.000000;1.792598
5134.000000;1.793143
5133.000000;1.794142
5132.000000;1.794371
5131.000000;1.792891
5130.000000;1.790490
5129.000000;1.788716
5128.000000;1.788120
5127.000000;1.788219
5126.000000;1.788551
5125.000000;1.788996
5124.000000;1.789597
5123.000000;1.790586
5122.000000;1.792101
5121.000000;1.793576
5120.000000;1.794110
5119.000000;1.793747
5118.000000;1.793588
5117.000000;1.794254
5116.000000;1.795033
5115.000000;1.794994
5114.000000;1.794124
5113.000000;1.792875
5112.000000;1.791592
5111.000000;1.790946
5110.000000;1.791837
5109.000000;1.794164
5108.000000;1.796580
5107.000000;1.798181
5106.000000;1.799573
5105.000000;1.801479
5104.000000;1.803099
5103.000000;1.802897
5102.000000;1.800566
5101.000000;1.797205
5100.000000;1.794114
5099.000000;1.792292
5098.000000;1.792303
5097.000000;1.793727
5096.000000;1.795042
5095.000000;1.794908
5094.000000;1.793623
5093.000000;1.792541
5092.000000;1.792350
5091.000000;1.792635
5090.000000;1.792746
5089.000000;1.792347
5088.000000;1.791369
5087.000000;1.790222
5086.000000;1.789777
5085.000000;1.790650
5084.000000;1.792646
5083.000000;1.794912
5082.000000;1.796492
5081.000000;1.796761
5080.000000;1.795871
5079.000000;1.794925
5078.000000;1.794997
5077.000000;1.795806
5076.000000;1.796009
5075.000000;1.795186
5074.000000;1.794611
5073.000000;1.795237
5072.000000;1.795884
5071.000000;1.794547
5070.000000;1.791058
5069.000000;1.787410
5068.000000;1.785696
5067.000000;1.786562
5066.000000;1.789312
5065.000000;1.792569
5064.000000;1.794762
5063.000000;1.794926
5062.000000;1.793559
5061.000000;1.792438
5060.000000;1.793234
5059.000000;1.795962
5058.000000;1.798673
5057.000000;1.798967
5056.000000;1.796301
5055.000000;1.792719
5054.000000;1.790906
5053.000000;1.791570
5052.000000;1.793117
5051.000000;1.793869
5050.000000;1.793711
5049.000000;1.793359
5048.000000;1.792958
5047.000000;1.792018
5046.000000;1.790452
5045.000000;1.788963
5044.000000;1.788348
5043.000000;1.788705
5042.000000;1.789273
5041.000000;1.789065
5040.000000;1.787857
5039.000000;1.786477
5038.000000;1.785948
5037.000000;1.786340
5036.000000;1.786818
5035.000000;1.786793
5034.000000;1.786463
5033.000000;1.786163
5032.000000;1.785709
5031.000000;1.784661
5030.000000;1.783055
5029.000000;1.781538
5028.000000;1.780716
5027.000000;1.780456
5026.000000;1.779843
5025.000000;1.778026
5024.000000;1.775433
5023.000000;1.773732
5022.000000;1.774130
5021.000000;1.776188
5020.000000;1.778452
5019.000000;1.779777
5018.000000;1.779717
5017.000000;1.778166
5016.000000;1.775485
5015.000000;1.772691
5014.000000;1.770706
5013.000000;1.769526
5012.000000;1.768606
5011.000000;1.767746
5010.000000;1.766924
5009.000000;1.765792
5008.000000;1.764371
5007.000000;1.763679
5006.000000;1.764400
5005.000000;1.765376
5004.000000;1.764714
5003.000000;1.762510
5002.000000;1.760834
5001.000000;1.760662
5000.000000;1.760662
4999.000000;1.759280
4998.000000;1.756746
4997.000000;1.754266
4996.000000;1.752402
4995.000000;1.751126
4994.000000;1.750444
4993.000000;1.750119
4992.000000;1.749482
4991.000000;1.748229
4990.000000;1.746820
4989.000000;1.745718
4988.000000;1.744912
4987.000000;1.744506
4986.000000;1.744806
4985.000000;1.745305
4984.000000;1.744534
4983.000000;1.741714
4982.000000;1.737895
4981.000000;1.734733
4980.000000;1.732814
4979.000000;1.731698
4978.000000;1.730824
4977.000000;1.729627
4976.000000;1.727421
4975.000000;1.724233
4974.000000;1.721347
4973.000000;1.720097
4972.000000;1.720151
4971.000000;1.719654
4970.000000;1.717214
4969.000000;1.713256
4968.000000;1.709433
4967.000000;1.707068
4966.000000;1.706118
4965.000000;1.705440
4964.000000;1.703972
4963.000000;1.701611
4962.000000;1.699059
4961.000000;1.696942
4960.000000;1.695360
4959.000000;1.694139
4958.000000;1.692962
4957.000000;1.691213
4956.000000;1.688300
4955.000000;1.684412
4954.000000;1.680475
4953.000000;1.677204
4952.000000;1.674520
4951.000000;1.671975
4950.000000;1.669404
4949.000000;1.666976
4948.000000;1.664830
4947.000000;1.662809
4946.000000;1.660403
4945.000000;1.657142
4944.000000;1.653404
4943.000000;1.650458
4942.000000;1.649163
4941.000000;1.648745
4940.000000;1.647490
4939.000000;1.644653
4938.000000;1.641004
4937.000000;1.637502
4936.000000;1.634364
4935.000000;1.631591
4934.000000;1.629432
4933.000000;1.627819
4932.000000;1.626057
4931.000000;1.623621
4930.000000;1.620765
4929.000000;1.617879
4928.000000;1.614748
4927.000000;1.610982
4926.000000;1.606854
4925.000000;1.603201
4924.000000;1.600578
4923.000000;1.598819
4922.000000;1.597208
4921.000000;1.594917
4920.000000;1.591617
4919.000000;1.587891
4918.000000;1.584726
4917.000000;1.582379
4916.000000;1.580056
4915.000000;1.576911
4914.000000;1.573038
4913.000000;1.569245
4912.000000;1.566172
4911.000000;1.563894
4910.000000;1.562033
4909.000000;1.559970
4908.000000;1.557132
4907.000000;1.553378
4906.000000;1.549109
4905.000000;1.544889
4904.000000;1.541065
4903.000000;1.537738
4902.000000;1.534820
4901.000000;1.532092
4900.000000;1.529481
4899.000000;1.527196
4898.000000;1.525250
4897.000000;1.522952
4896.000000;1.519470
4895.000000;1.515017
4894.000000;1.510873
4893.000000;1.507934
4892.000000;1.505737
4891.000000;1.503199
4890.000000;1.499891
4889.000000;1.496203
4888.000000;1.492616
4887.000000;1.489274
4886.000000;1.486047
4885.000000;1.482616
4884.000000;1.478668
4883.000000;1.474403
4882.000000;1.470599
4881.000000;1.467760
4880.000000;1.465355
4879.000000;1.462303
4878.000000;1.458187
4877.000000;1.453682
4876.000000;1.449721
4875.000000;1.446600
4874.000000;1.443974
4873.000000;1.441435
4872.000000;1.438885
4871.000000;1.436433
4870.000000;1.434035
4869.000000;1.431331
4868.000000;1.427922
4867.000000;1.423835
4866.000000;1.419535
4865.000000;1.415406
4864.000000;1.411400
4863.000000;1.407351
4862.000000;1.403453
4861.000000;1.400153
4860.000000;1.397579
4859.000000;1.395315
4858.000000;1.392874
4857.000000;1.390205
4856.000000;1.387553
4855.000000;1.384885
4854.000000;1.381751
4853.000000;1.377824
4852.000000;1.373338
4851.000000;1.368808
4850.000000;1.364473
4849.000000;1.360317
4848.000000;1.356565
4847.000000;1.353648
4846.000000;1.351534
4845.000000;1.349462
4844.000000;1.346704
4843.000000;1.343368
4842.000000;1.340062
4841.000000;1.337020
4840.000000;1.333984
4839.000000;1.330847
4838.000000;1.327879
4837.000000;1.325236
4836.000000;1.322690
4835.000000;1.319954
4834.000000;1.316950
4833.000000;1.313637
4832.000000;1.309948
4831.000000;1.306097
4830.000000;1.302591
4829.000000;1.299692
4828.000000;1.297103
4827.000000;1.294350
4826.000000;1.291325
4825.000000;1.288222
4824.000000;1.285117
4823.000000;1.281860
4822.000000;1.278328
4821.000000;1.274593
4820.000000;1.270874
4819.000000;1.267425
4818.000000;1.264389
4817.000000;1.261652
4816.000000;1.258931
4815.000000;1.256044
4814.000000;1.253003
4813.000000;1.249845
4812.000000;1.246566
4811.000000;1.243259
4810.000000;1.240127
4809.000000;1.237171
4808.000000;1.234131
4807.000000;1.230858
4806.000000;1.227594
4805.000000;1.224660
4804.000000;1.222007
4803.000000;1.219294
4802.000000;1.216295
4801.000000;1.212986
4800.000000;1.209343
4799.000000;1.205401
4798.000000;1.201507
4797.000000;1.198170
4796.000000;1.195522
4795.000000;1.193168
4794.000000;1.190697
4793.000000;1.188108
4792.000000;1.185585
4791.000000;1.183025
4790.000000;1.180117
4789.000000;1.176820
4788.000000;1.173507
4787.000000;1.170553
4786.000000;1.167947
4785.000000;1.165384
4784.000000;1.162629
4783.000000;1.159697
4782.000000;1.156741
4781.000000;1.153881
4780.000000;1.151130
4779.000000;1.148439
4778.000000;1.145751
4777.000000;1.143037
4776.000000;1.140293
4775.000000;1.137538
4774.000000;1.134823
4773.000000;1.132199
4772.000000;1.129643
4771.000000;1.127027
4770.000000;1.124265
4769.000000;1.121472
4768.000000;1.118878
4767.000000;1.116548
4766.000000;1.114300
4765.000000;1.111942
4764.000000;1.109456
4763.000000;1.106858
4762.000000;1.104032
4761.000000;1.100888
4760.000000;1.097615
4759.000000;1.094552
4758.000000;1.091827
4757.000000;1.089294
4756.000000;1.086830
4755.000000;1.084492
4754.000000;1.082324
4753.000000;1.080202
4752.000000;1.077969
4751.000000;1.075616
4750.000000;1.073212
4749.000000;1.070778
4748.000000;1.068333
4747.000000;1.065941
4746.000000;1.063611
4745.000000;1.061219
4744.000000;1.058653
4743.000000;1.056002
4742.000000;1.053509
4741.000000;1.051353
4740.000000;1.049519
4739.000000;1.047821
4738.000000;1.045993
4737.000000;1.043837
4736.000000;1.041377
4735.000000;1.038835
4734.000000;1.036401
4733.000000;1.034087
4732.000000;1.031824
4731.000000;1.029606
4730.000000;1.027437
4729.000000;1.025252
4728.000000;1.022990
4727.000000;1.020705
4726.000000;1.018482
4725.000000;1.016301
4724.000000;1.014090
4723.000000;1.011897
4722.000000;1.009872
4721.000000;1.008082
4720.000000;1.006427
4719.000000;1.004754
4718.000000;1.002970
4717.000000;1.001068
4716.000000;0.999097
4715.000000;0.997133
4714.000000;0.995234
4713.000000;0.993389
4712.000000;0.991546
4711.000000;0.989657
4710.000000;0.987685
4709.000000;0.985599
4708.000000;0.983417
4707.000000;0.981253
4706.000000;0.979274
4705.000000;0.977598
4704.000000;0.976214
4703.000000;0.974968
4702.000000;0.973670
4701.000000;0.972260
4700.000000;0.970859
4699.000000;0.969594
4698.000000;0.968382
4697.000000;0.966998
4696.000000;0.965329
4695.000000;0.963452
4694.000000;0.961467
4693.000000;0.959415
4692.000000;0.957398
4691.000000;0.955592
4690.000000;0.954053
4689.000000;0.952629
4688.000000;0.951186
4687.000000;0.949783
4686.000000;0.948501
4685.000000;0.947222
4684.000000;0.945753
4683.000000;0.944107
4682.000000;0.942485
4681.000000;0.941029
4680.000000;0.939742
4679.000000;0.938609
4678.000000;0.937616
4677.000000;0.936653
4676.000000;0.935545
4675.000000;0.934219
4674.000000;0.932737
4673.000000;0.931172
4672.000000;0.929563
4671.000000;0.928002
4670.000000;0.926648
4669.000000;0.925604
4668.000000;0.924819
4667.000000;0.924126
4666.000000;0.923326
4665.000000;0.922267
4664.000000;0.920959
4663.000000;0.919598
4662.000000;0.918389
4661.000000;0.917318
4660.000000;0.916192
4659.000000;0.914914
4658.000000;0.913613
4657.000000;0.912464
4656.000000;0.911487
4655.000000;0.910571
4654.000000;0.909623
4653.000000;0.908617
4652.000000;0.907547
4651.000000;0.906425
4650.000000;0.905327
4649.000000;0.904383
4648.000000;0.903678
4647.000000;0.903176
4646.000000;0.902732
4645.000000;0.902186
4644.000000;0.901440
4643.000000;0.900491
4642.000000;0.899426
4641.000000;0.898395
4640.000000;0.897533
4639.000000;0.896847
4638.000000;0.896176
4637.000000;0.895335
4636.000000;0.894325
4635.000000;0.893345
4634.000000;0.892594
4633.000000;0.892070
4632.000000;0.891589
4631.000000;0.890943
4630.000000;0.890061
4629.000000;0.889074
4628.000000;0.888229
4627.000000;0.887680
4626.000000;0.887351
4625.000000;0.887077
4624.000000;0.886834
4623.000000;0.886714
4622.000000;0.886660
4621.000000;0.886409
4620.000000;0.885782
4619.000000;0.884910
4618.000000;0.884062
4617.000000;0.883351
4616.000000;0.882725
4615.000000;0.882138
4614.000000;0.881586
4613.000000;0.881041
4612.000000;0.880505
4611.000000;0.880098
4610.000000;0.879943
4609.000000;0.879934
4608.000000;0.879774
4607.000000;0.879290
4606.000000;0.878626
4605.000000;0.878093
4604.000000;0.877872
4603.000000;0.877888
4602.000000;0.877927
4601.000000;0.877826
4600.000000;0.877561
4599.000000;0.877194
4598.000000;0.876757
4597.000000;0.876247
4596.000000;0.875739
4595.000000;0.875395
4594.000000;0.875309
4593.000000;0.875398
4592.000000;0.875497
4591.000000;0.875529
4590.000000;0.875506
4589.000000;0.875417
4588.000000;0.875243
4587.000000;0.875052
4586.000000;0.874980
4585.000000;0.875096
4584.000000;0.875329
4583.000000;0.875557
4582.000000;0.875703
4581.000000;0.875772
4580.000000;0.875827
4579.000000;0.875936
4578.000000;0.876105
4577.000000;0.876271
4576.000000;0.876394
4575.000000;0.876522
4574.000000;0.876733
4573.000000;0.877033
4572.000000;0.877365
4571.000000;0.877673
4570.000000;0.877932
4569.000000;0.878167
4568.000000;0.878494
4567.000000;0.879056
4566.000000;0.879829
4565.000000;0.880532
4564.000000;0.880890
4563.000000;0.880967
4562.000000;0.881120
4561.000000;0.881604
4560.000000;0.882330
4559.000000;0.883058
4558.000000;0.883723
4557.000000;0.884449
4556.000000;0.885331
4555.000000;0.886291
4554.000000;0.887188
4553.000000;0.887942
4552.000000;0.888547
4551.000000;0.889000
4550.000000;0.889326
4549.000000;0.889665
4548.000000;0.890255
4547.000000;0.891255
4546.000000;0.892576
4545.000000;0.893917
4544.000000;0.894974
4543.000000;0.895636
4542.000000;0.896035
4541.000000;0.896459
4540.000000;0.897183
4539.000000;0.898283
4538.000000;0.899569
4537.000000;0.900759
4536.000000;0.901735
4535.000000;0.902593
4534.000000;0.903467
4533.000000;0.904385
4532.000000;0.905311
4531.000000;0.906226
4530.000000;0.907117
4529.000000;0.907954
4528.000000;0.908731
4527.000000;0.909477
4526.000000;0.910220
4525.000000;0.910980
4524.000000;0.911836
4523.000000;0.912881
4522.000000;0.914059
4521.000000;0.915133
4520.000000;0.915925
4519.000000;0.916527
4518.000000;0.917171
4517.000000;0.917961
4516.000000;0.918827
4515.000000;0.919703
4514.000000;0.920620
4513.000000;0.921601
4512.000000;0.922590
4511.000000;0.923515
4510.000000;0.924384
4509.000000;0.925253
4508.000000;0.926163
4507.000000;0.927119
4506.000000;0.928101
4505.000000;0.929055
4504.000000;0.929925
4503.000000;0.930720
4502.000000;0.931542
4501.000000;0.932505
4500.000000;0.933633
4499.000000;0.934851
4498.000000;0.936082
4497.000000;0.937336
4496.000000;0.938676
4495.000000;0.940107
4494.000000;0.941525
4493.000000;0.942818
4492.000000;0.943984
4491.000000;0.945128
4490.000000;0.946329
4489.000000;0.947549
4488.000000;0.948670
4487.000000;0.949643
4486.000000;0.950587
4485.000000;0.951749
4484.000000;0.953305
4483.000000;0.955152
4482.000000;0.956935
4481.000000;0.958354
4480.000000;0.959428
4479.000000;0.960463
4478.000000;0.961771
4477.000000;0.963455
4476.000000;0.965385
4475.000000;0.967304
4474.000000;0.969006
4473.000000;0.970513
4472.000000;0.972072
4471.000000;0.973914
4470.000000;0.975996
4469.000000;0.978041
4468.000000;0.979777
4467.000000;0.981128
4466.000000;0.982238
4465.000000;0.983392
4464.000000;0.984864
4463.000000;0.986744
4462.000000;0.988893
4461.000000;0.991114
4460.000000;0.993301
4459.000000;0.995401
4458.000000;0.997322
4457.000000;0.999052
4456.000000;1.000796
4455.000000;1.002838
4454.000000;1.005237
4453.000000;1.007766
4452.000000;1.010141
4451.000000;1.012236
4450.000000;1.014134
4449.000000;1.016076
4448.000000;1.018314
4447.000000;1.020891
4446.000000;1.023573
4445.000000;1.026085
4444.000000;1.028366
4443.000000;1.030488
4442.000000;1.032470
4441.000000;1.034356
4440.000000;1.036389
4439.000000;1.038829
4438.000000;1.041581
4437.000000;1.044224
4436.000000;1.046444
4435.000000;1.048307
4434.000000;1.050107
4433.000000;1.052128
4432.000000;1.054553
4431.000000;1.057395
4430.000000;1.060473
4429.000000;1.063598
4428.000000;1.066751
4427.000000;1.069914
4426.000000;1.072846
4425.000000;1.075288
4424.000000;1.077384
4423.000000;1.079569
4422.000000;1.082047
4421.000000;1.084676
4420.000000;1.087378
4419.000000;1.090304
4418.000000;1.093471
4417.000000;1.096596
4416.000000;1.099495
4415.000000;1.102367
4414.000000;1.105490
4413.000000;1.108836
4412.000000;1.112164
4411.000000;1.115285
4410.000000;1.118119
4409.000000;1.120705
4408.000000;1.123299
4407.000000;1.126224
4406.000000;1.129449
4405.000000;1.132559
4404.000000;1.135300
4403.000000;1.137895
4402.000000;1.140610
4401.000000;1.143309
4400.000000;1.145746
4399.000000;1.148103
4398.000000;1.150866
4397.000000;1.154275
4396.000000;1.158137
4395.000000;1.162140
4394.000000;1.166100
4393.000000;1.169926
4392.000000;1.173568
4391.000000;1.177034
4390.000000;1.180362
4389.000000;1.183582
4388.000000;1.186715
4387.000000;1.189749
4386.000000;1.192602
4385.000000;1.195270
4384.000000;1.198041
4383.000000;1.201316
4382.000000;1.205117
4381.000000;1.209026
4380.000000;1.212726
4379.000000;1.216329
4378.000000;1.220014
4377.000000;1.223654
4376.000000;1.227086
4375.000000;1.230479
4374.000000;1.234050
4373.000000;1.237599
4372.000000;1.240748
4371.000000;1.243620
4370.000000;1.246911
4369.000000;1.251176
4368.000000;1.256223
4367.000000;1.261288
4366.000000;1.265650
4365.000000;1.269100
4364.000000;1.272053
4363.000000;1.275274
4362.000000;1.279342
4361.000000;1.284215
4360.000000;1.289289
4359.000000;1.293926
4358.000000;1.297976
4357.000000;1.301822
4356.000000;1.305900
4355.000000;1.310217
4354.000000;1.314395
4353.000000;1.318256
4352.000000;1.322140
4351.000000;1.326454
4350.000000;1.331072
4349.000000;1.335527
4348.000000;1.339758
4347.000000;1.344184
4346.000000;1.348930
4345.000000;1.353444
4344.000000;1.357178
4343.000000;1.360357
4342.000000;1.363722
4341.000000;1.367709
4340.000000;1.372194
4339.000000;1.376913
4338.000000;1.381804
4337.000000;1.386908
4336.000000;1.392180
