Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23043.0 Secs"
5639.000000;0.032542
5638.000000;0.033117
5637.000000;0.033659
5636.000000;0.034157
5635.000000;0.034626
5634.000000;0.035075
5633.000000;0.035520
5632.000000;0.035994
5631.000000;0.036510
5630.000000;0.037037
5629.000000;0.037522
5628.000000;0.037954
5627.000000;0.038364
5626.000000;0.038791
5625.000000;0.039238
5624.000000;0.039687
5623.000000;0.040111
5622.000000;0.040494
5621.000000;0.040852
5620.000000;0.041230
5619.000000;0.041655
5618.000000;0.042106
5617.000000;0.042547
5616.000000;0.042964
5615.000000;0.043352
5614.000000;0.043689
5613.000000;0.043953
5612.000000;0.044158
5611.000000;0.044344
5610.000000;0.044547
5609.000000;0.044795
5608.000000;0.045114
5607.000000;0.045494
5606.000000;0.045884
5605.000000;0.046239
5604.000000;0.046560
5603.000000;0.046856
5602.000000;0.047110
5601.000000;0.047299
5600.000000;0.047450
5599.000000;0.047607
5598.000000;0.047784
5597.000000;0.047966
5596.000000;0.048143
5595.000000;0.048310
5594.000000;0.048444
5593.000000;0.048532
5592.000000;0.048605
5591.000000;0.048710
5590.000000;0.048852
5589.000000;0.049014
5588.000000;0.049204
5587.000000;0.049427
5586.000000;0.049638
5585.000000;0.049783
5584.000000;0.049862
5583.000000;0.049927
5582.000000;0.050009
5581.000000;0.050102
5580.000000;0.050213
5579.000000;0.050358
5578.000000;0.050512
5577.000000;0.050629
5576.000000;0.050691
5575.000000;0.050712
5574.000000;0.050695
5573.000000;0.050643
5572.000000;0.050606
5571.000000;0.050649
5570.000000;0.050755
5569.000000;0.050832
5568.000000;0.050835
5567.000000;0.050817
5566.000000;0.050837
5565.000000;0.050887
5564.000000;0.050929
5563.000000;0.050947
5562.000000;0.050939
5561.000000;0.050901
5560.000000;0.050853
5559.000000;0.050864
5558.000000;0.050997
5557.000000;0.051240
5556.000000;0.051505
5555.000000;0.051693
5554.000000;0.051771
5553.000000;0.051759
5552.000000;0.051680
5551.000000;0.051531
5550.000000;0.051309
5549.000000;0.051052
5548.000000;0.050826
5547.000000;0.050656
5546.000000;0.050499
5545.000000;0.050315
5544.000000;0.050144
5543.000000;0.050088
5542.000000;0.050211
5541.000000;0.050466
5540.000000;0.050741
5539.000000;0.050973
5538.000000;0.051154
5537.000000;0.051228
5536.000000;0.051074
5535.000000;0.050639
5534.000000;0.050066
5533.000000;0.049608
5532.000000;0.049402
5531.000000;0.049384
5530.000000;0.049406
5529.000000;0.049422
5528.000000;0.049534
5527.000000;0.049842
5526.000000;0.050303
5525.000000;0.050759
5524.000000;0.051073
5523.000000;0.051253
5522.000000;0.051375
5521.000000;0.051420
5520.000000;0.051290
5519.000000;0.051009
5518.000000;0.050798
5517.000000;0.050841
5516.000000;0.051008
5515.000000;0.051038
5514.000000;0.050969
5513.000000;0.051149
5512.000000;0.051745
5511.000000;0.052495
5510.000000;0.053045
5509.000000;0.053336
5508.000000;0.053452
5507.000000;0.053250
5506.000000;0.052534
5505.000000;0.051569
5504.000000;0.051028
5503.000000;0.051389
5502.000000;0.052467
5501.000000;0.053683
5500.000000;0.054829
5499.000000;0.056247
5498.000000;0.058186
5497.000000;0.060255
5496.000000;0.061778
5495.000000;0.062595
5494.000000;0.063058
5493.000000;0.063233
5492.000000;0.062602
5491.000000;0.060861
5490.000000;0.058566
5489.000000;0.056556
5488.000000;0.055034
5487.000000;0.053700
5486.000000;0.052713
5485.000000;0.052879
5484.000000;0.054510
5483.000000;0.056861
5482.000000;0.059151
5481.000000;0.061423
5480.000000;0.063896
5479.000000;0.066010
5478.000000;0.067016
5477.000000;0.067106
5476.000000;0.066990
5475.000000;0.066621
5474.000000;0.065397
5473.000000;0.063533
5472.000000;0.062233
5471.000000;0.062505
5470.000000;0.064255
5469.000000;0.066540
5468.000000;0.068468
5467.000000;0.069748
5466.000000;0.070603
5465.000000;0.071326
5464.000000;0.071841
5463.000000;0.071805
5462.000000;0.071170
5461.000000;0.070291
5460.000000;0.069450
5459.000000;0.068665
5458.000000;0.068059
5457.000000;0.068110
5456.000000;0.069391
5455.000000;0.071990
5454.000000;0.075255
5453.000000;0.078398
5452.000000;0.081354
5451.000000;0.084809
5450.000000;0.088959
5449.000000;0.092621
5448.000000;0.094469
5447.000000;0.094747
5446.000000;0.094796
5445.000000;0.095173
5444.000000;0.095212
5443.000000;0.094467
5442.000000;0.093622
5441.000000;0.093558
5440.000000;0.094262
5439.000000;0.095287
5438.000000;0.096659
5437.000000;0.098697
5436.000000;0.101384
5435.000000;0.104160
5434.000000;0.106144
5433.000000;0.106640
5432.000000;0.105686
5431.000000;0.104185
5430.000000;0.103068
5429.000000;0.102197
5428.000000;0.100593
5427.000000;0.097807
5426.000000;0.094710
5425.000000;0.092885
5424.000000;0.093506
5423.000000;0.096562
5422.000000;0.101103
5421.000000;0.106445
5420.000000;0.112740
5419.000000;0.120114
5418.000000;0.127611
5417.000000;0.133735
5416.000000;0.138033
5415.000000;0.141103
5414.000000;0.142963
5413.000000;0.142626
5412.000000;0.139816
5411.000000;0.136027
5410.000000;0.133065
5409.000000;0.131355
5408.000000;0.130377
5407.000000;0.130095
5406.000000;0.131145
5405.000000;0.133749
5404.000000;0.137593
5403.000000;0.142532
5402.000000;0.148328
5401.000000;0.154307
5400.000000;0.159879
5399.000000;0.165030
5398.000000;0.169804
5397.000000;0.173758
5396.000000;0.176725
5395.000000;0.179379
5394.000000;0.182276
5393.000000;0.185021
5392.000000;0.187099
5391.000000;0.189077
5390.000000;0.191925
5389.000000;0.195611
5388.000000;0.199433
5387.000000;0.203528
5386.000000;0.208634
5385.000000;0.214446
5384.000000;0.219920
5383.000000;0.225072
5382.000000;0.230941
5381.000000;0.237676
5380.000000;0.244086
5379.000000;0.249409
5378.000000;0.254151
5377.000000;0.258574
5376.000000;0.261918
5375.000000;0.263908
5374.000000;0.265814
5373.000000;0.269169
5372.000000;0.274205
5371.000000;0.280286
5370.000000;0.287138
5369.000000;0.294870
5368.000000;0.303148
5367.000000;0.311380
5366.000000;0.319481
5365.000000;0.327805
5364.000000;0.336709
5363.000000;0.346382
5362.000000;0.356825
5361.000000;0.367814
5360.000000;0.379183
5359.000000;0.391247
5358.000000;0.404211
5357.000000;0.417328
5356.000000;0.429649
5355.000000;0.441651
5354.000000;0.454739
5353.000000;0.468830
5352.000000;0.482110
5351.000000;0.493836
5350.000000;0.505830
5349.000000;0.520078
5348.000000;0.536062
5347.000000;0.551833
5346.000000;0.566893
5345.000000;0.582115
5344.000000;0.597380
5343.000000;0.611414
5342.000000;0.624025
5341.000000;0.636704
5340.000000;0.650720
5339.000000;0.665818
5338.000000;0.681031
5337.000000;0.696088
5336.000000;0.711350
5335.000000;0.727314
5334.000000;0.744724
5333.000000;0.764157
5332.000000;0.784973
5331.000000;0.805461
5330.000000;0.824666
5329.000000;0.843370
5328.000000;0.862710
5327.000000;0.882496
5326.000000;0.901947
5325.000000;0.921305
5324.000000;0.941704
5323.000000;0.963948
5322.000000;0.988088
5321.000000;1.013609
5320.000000;1.039598
5319.000000;1.065351
5318.000000;1.091142
5317.000000;1.117854
5316.000000;1.145514
5315.000000;1.173223
5314.000000;1.200715
5313.000000;1.228500
5312.000000;1.256242
5311.000000;1.282638
5310.000000;1.307422
5309.000000;1.331781
5308.000000;1.356256
5307.000000;1.380057
5306.000000;1.402962
5305.000000;1.425847
5304.000000;1.448681
5303.000000;1.470048
5302.000000;1.489432
5301.000000;1.508167
5300.000000;1.527511
5299.000000;1.547386
5298.000000;1.567276
5297.000000;1.586530
5296.000000;1.603621
5295.000000;1.617552
5294.000000;1.629987
5293.000000;1.643437
5292.000000;1.657556
5291.000000;1.669593
5290.000000;1.678516
5289.000000;1.686037
5288.000000;1.693283
5287.000000;1.699463
5286.000000;1.703892
5285.000000;1.706739
5284.000000;1.707981
5283.000000;1.707971
5282.000000;1.708550
5281.000000;1.711180
5280.000000;1.714693
5279.000000;1.717077
5278.000000;1.718847
5277.000000;1.722086
5276.000000;1.726994
5275.000000;1.732169
5274.000000;1.737523
5273.000000;1.743970
5272.000000;1.750829
5271.000000;1.756394
5270.000000;1.760380
5269.000000;1.763416
5268.000000;1.765121
5267.000000;1.765299
5266.000000;1.765739
5265.000000;1.768033
5264.000000;1.770389
5263.000000;1.769609
5262.000000;1.766085
5261.000000;1.763741
5260.000000;1.765260
5259.000000;1.770084
5258.000000;1.776289
5257.000000;1.781656
5256.000000;1.783909
5255.000000;1.782520
5254.000000;1.780213
5253.000000;1.780300
5252.000000;1.783146
5251.000000;1.787053
5250.000000;1.790757
5249.000000;1.793106
5248.000000;1.792356
5247.000000;1.788592
5246.000000;1.784688
5245.000000;1.782515
5244.000000;1.780283
5243.000000;1.775940
5242.000000;1.771414
5241.000000;1.770134
5240.000000;1.772485
5239.000000;1.776887
5238.000000;1.783224
5237.000000;1.791366
5236.000000;1.798013
5235.000000;1.799662
5234.000000;1.798011
5233.000000;1.797722
5232.000000;1.799987
5231.000000;1.802330
5230.000000;1.803339
5229.000000;1.803802
5228.000000;1.803712
5227.000000;1.802282
5226.000000;1.800565
5225.000000;1.800445
5224.000000;1.801278
5223.000000;1.800715
5222.000000;1.798649
5221.000000;1.797203
5220.000000;1.797015
5219.000000;1.797010
5218.000000;1.797404
5217.000000;1.799610
5216.000000;1.803364
5215.000000;1.806789
5214.000000;1.809324
5213.000000;1.811983
5212.000000;1.814615
5211.000000;1.815825
5210.000000;1.815673
5209.000000;1.815874
5208.000000;1.817039
5207.000000;1.817660
5206.000000;1.816200
5205.000000;1.812581
5204.000000;1.807480
5203.000000;1.802288
5202.000000;1.799533
5201.000000;1.800817
5200.000000;1.804423
5199.000000;1.806864
5198.000000;1.806693
5197.000000;1.805270
5196.000000;1.803896
5195.000000;1.802611
5194.000000;1.801835
5193.000000;1.802563
5192.000000;1.804632
5191.000000;1.806529
5190.000000;1.807038
5189.000000;1.805893
5188.000000;1.803476
5187.000000;1.801179
5186.000000;1.800862
5185.000000;1.802436
5184.000000;1.803247
5183.000000;1.801811
5182.000000;1.800699
5181.000000;1.803155
5180.000000;1.808152
5179.000000;1.811483
5178.000000;1.811221
5177.000000;1.808986
5176.000000;1.806246
5175.000000;1.802925
5174.000000;1.799599
5173.000000;1.797815
5172.000000;1.797684
5171.000000;1.797728
5170.000000;1.797531
5169.000000;1.798297
5168.000000;1.800520
5167.000000;1.803387
5166.000000;1.806698
5165.000000;1.811028
5164.000000;1.815476
5163.000000;1.817531
5162.000000;1.816034
5161.000000;1.812531
5160.000000;1.809043
5159.000000;1.806188
5158.000000;1.803926
5157.000000;1.802157
5156.000000;1.800141
5155.000000;1.797048
5154.000000;1.793531
5153.000000;1.791399
5152.000000;1.791515
5151.000000;1.793102
5150.000000;1.795006
5149.000000;1.796434
5148.000000;1.796600
5147.000000;1.795153
5146.000000;1.793088
5145.000000;1.791996
5144.000000;1.792555
5143.000000;1.794620
5142.000000;1.798197
5141.000000;1.802853
5140.000000;1.806381
5139.000000;1.806180
5138.000000;1.802127
5137.000000;1.796536
5136.000000;1.791768
5135.000000;1.789200
5134.000000;1.789625
5133.000000;1.792719
5132.000000;1.796321
5131.000000;1.797834
5130.000000;1.796650
5129.000000;1.794326
5128.000000;1.792564
5127.000000;1.792140
5126.000000;1.793138
5125.000000;1.794814
5124.000000;1.795666
5123.000000;1.794867
5122.000000;1.793319
5121.000000;1.792285
5120.000000;1.791818
5119.000000;1.791455
5118.000000;1.791171
5117.000000;1.790640
5116.000000;1.789206
5115.000000;1.787729
5114.000000;1.788589
5113.000000;1.792166
5112.000000;1.795057
5111.000000;1.794214
5110.000000;1.791163
5109.000000;1.789312
5108.000000;1.788958
5107.000000;1.787876
5106.000000;1.785612
5105.000000;1.783950
5104.000000;1.783636
5103.000000;1.783663
5102.000000;1.783707
5101.000000;1.784615
5100.000000;1.786448
5099.000000;1.788424
5098.000000;1.790657
5097.000000;1.793651
5096.000000;1.796195
5095.000000;1.796264
5094.000000;1.794194
5093.000000;1.792458
5092.000000;1.792116
5091.000000;1.791916
5090.000000;1.790925
5089.000000;1.789730
5088.000000;1.788671
5087.000000;1.787156
5086.000000;1.785357
5085.000000;1.784707
5084.000000;1.786089
5083.000000;1.788932
5082.000000;1.792109
5081.000000;1.794432
5080.000000;1.794634
5079.000000;1.792419
5078.000000;1.789602
5077.000000;1.788574
5076.000000;1.789538
5075.000000;1.790610
5074.000000;1.790524
5073.000000;1.789685
5072.000000;1.788459
5071.000000;1.786523
5070.000000;1.784148
5069.000000;1.782351
5068.000000;1.781647
5067.000000;1.781804
5066.000000;1.782588
5065.000000;1.783402
5064.000000;1.782753
5063.000000;1.779891
5062.000000;1.776715
5061.000000;1.776121
5060.000000;1.778579
5059.000000;1.781875
5058.000000;1.783810
5057.000000;1.783700
5056.000000;1.781604
5055.000000;1.778290
5054.000000;1.776076
5053.000000;1.777136
5052.000000;1.780417
5051.000000;1.782132
5050.000000;1.780147
5049.000000;1.776200
5048.000000;1.773045
5047.000000;1.771423
5046.000000;1.770531
5045.000000;1.769768
5044.000000;1.769204
5043.000000;1.769188
5042.000000;1.769951
5041.000000;1.770939
5040.000000;1.770673
5039.000000;1.768320
5038.000000;1.765079
5037.000000;1.762927
5036.000000;1.762342
5035.000000;1.762397
5034.000000;1.762695
5033.000000;1.763700
5032.000000;1.765330
5031.000000;1.766897
5030.000000;1.768264
5029.000000;1.769450
5028.000000;1.769302
5027.000000;1.766397
5026.000000;1.761369
5025.000000;1.756520
5024.000000;1.753033
5023.000000;1.750199
5022.000000;1.747473
5021.000000;1.745623
5020.000000;1.745272
5019.000000;1.745636
5018.000000;1.745264
5017.000000;1.743294
5016.000000;1.739901
5015.000000;1.736242
5014.000000;1.733988
5013.000000;1.733920
5012.000000;1.734959
5011.000000;1.735419
5010.000000;1.734790
5009.000000;1.733182
5008.000000;1.729939
5007.000000;1.724484
5006.000000;1.718250
5005.000000;1.713468
5004.000000;1.710432
5003.000000;1.707703
5002.000000;1.704892
5001.000000;1.703193
5000.000000;1.702690
4999.000000;1.701446
4998.000000;1.698355
4997.000000;1.695029
4996.000000;1.693518
4995.000000;1.693526
4994.000000;1.693079
4993.000000;1.691178
4992.000000;1.688619
4991.000000;1.686532
4990.000000;1.685007
4989.000000;1.683107
4988.000000;1.679662
4987.000000;1.674230
4986.000000;1.667766
4985.000000;1.662101
4984.000000;1.658584
4983.000000;1.657351
4982.000000;1.657626
4981.000000;1.658142
4980.000000;1.657545
4979.000000;1.655179
4978.000000;1.651738
4977.000000;1.648576
4976.000000;1.646173
4975.000000;1.643738
4974.000000;1.640389
4973.000000;1.636284
4972.000000;1.632120
4971.000000;1.627927
4970.000000;1.622941
4969.000000;1.616770
4968.000000;1.610491
4967.000000;1.606126
4966.000000;1.604482
4965.000000;1.603801
4964.000000;1.601428
4963.000000;1.596936
4962.000000;1.592448
4961.000000;1.589554
4960.000000;1.587324
4959.000000;1.584111
4958.000000;1.580046
4957.000000;1.576326
4956.000000;1.572979
4955.000000;1.568927
4954.000000;1.563739
4953.000000;1.558146
4952.000000;1.552846
4951.000000;1.547818
4950.000000;1.542871
4949.000000;1.538044
4948.000000;1.533447
4947.000000;1.529383
4946.000000;1.526352
4945.000000;1.524273
4944.000000;1.522094
4943.000000;1.518920
4942.000000;1.515114
4941.000000;1.511454
4940.000000;1.507750
4939.000000;1.503377
4938.000000;1.498717
4937.000000;1.494860
4936.000000;1.491948
4935.000000;1.488874
4934.000000;1.484629
4933.000000;1.479147
4932.000000;1.472921
4931.000000;1.466696
4930.000000;1.461500
4929.000000;1.457969
4928.000000;1.455465
4927.000000;1.452563
4926.000000;1.448544
4925.000000;1.443779
4924.000000;1.438733
4923.000000;1.433489
4922.000000;1.428277
4921.000000;1.423579
4920.000000;1.419499
4919.000000;1.415618
4918.000000;1.411506
4917.000000;1.406891
4916.000000;1.401510
4915.000000;1.395398
4914.000000;1.389280
4913.000000;1.384073
4912.000000;1.380017
4911.000000;1.376759
4910.000000;1.374065
4909.000000;1.371780
4908.000000;1.369280
4907.000000;1.365795
4906.000000;1.361357
4905.000000;1.356692
4904.000000;1.352114
4903.000000;1.347240
4902.000000;1.341830
4901.000000;1.336240
4900.000000;1.330985
4899.000000;1.326432
4898.000000;1.322861
4897.000000;1.320133
4896.000000;1.317263
4895.000000;1.313111
4894.000000;1.307721
4893.000000;1.302311
4892.000000;1.297746
4891.000000;1.293634
4890.000000;1.289137
4889.000000;1.284059
4888.000000;1.278843
4887.000000;1.273954
4886.000000;1.269566
4885.000000;1.265520
4884.000000;1.261420
4883.000000;1.257055
4882.000000;1.252772
4881.000000;1.249063
4880.000000;1.245734
4879.000000;1.241968
4878.000000;1.237318
4877.000000;1.232204
4876.000000;1.227290
4875.000000;1.222847
4874.000000;1.218836
4873.000000;1.215105
4872.000000;1.211288
4871.000000;1.206961
4870.000000;1.202151
4869.000000;1.197382
4868.000000;1.192997
4867.000000;1.188768
4866.000000;1.184374
4865.000000;1.179931
4864.000000;1.175778
4863.000000;1.171995
4862.000000;1.168382
4861.000000;1.164701
4860.000000;1.160770
4859.000000;1.156499
4858.000000;1.152044
4857.000000;1.147730
4856.000000;1.143668
4855.000000;1.139609
4854.000000;1.135300
4853.000000;1.130783
4852.000000;1.126231
4851.000000;1.121712
4850.000000;1.117282
4849.000000;1.113095
4848.000000;1.109260
4847.000000;1.105649
4846.000000;1.102007
4845.000000;1.098172
4844.000000;1.094144
4843.000000;1.090037
4842.000000;1.086019
4841.000000;1.082185
4840.000000;1.078413
4839.000000;1.074460
4838.000000;1.070265
4837.000000;1.066042
4836.000000;1.062034
4835.000000;1.058269
4834.000000;1.054602
4833.000000;1.050903
4832.000000;1.047154
4831.000000;1.043460
4830.000000;1.039974
4829.000000;1.036728
4828.000000;1.033518
4827.000000;1.030032
4826.000000;1.026143
4825.000000;1.022027
4824.000000;1.017964
4823.000000;1.014068
4822.000000;1.010208
4821.000000;1.006201
4820.000000;1.002079
4819.000000;0.998135
4818.000000;0.994588
4817.000000;0.991271
4816.000000;0.987787
4815.000000;0.984052
4814.000000;0.980377
4813.000000;0.976964
4812.000000;0.973590
4811.000000;0.969980
4810.000000;0.966241
4809.000000;0.962628
4808.000000;0.959131
4807.000000;0.955595
4806.000000;0.952076
4805.000000;0.948746
4804.000000;0.945530
4803.000000;0.942156
4802.000000;0.938576
4801.000000;0.935005
4800.000000;0.931569
4799.000000;0.928181
4798.000000;0.924779
4797.000000;0.921439
4796.000000;0.918188
4795.000000;0.914943
4794.000000;0.911649
4793.000000;0.908309
4792.000000;0.904875
4791.000000;0.901316
4790.000000;0.897772
4789.000000;0.894433
4788.000000;0.891293
4787.000000;0.888209
4786.000000;0.885151
4785.000000;0.882161
4784.000000;0.879125
4783.000000;0.875864
4782.000000;0.872462
4781.000000;0.869201
4780.000000;0.866134
4779.000000;0.863001
4778.000000;0.859636
4777.000000;0.856194
4776.000000;0.852903
4775.000000;0.849831
4774.000000;0.846999
4773.000000;0.844461
4772.000000;0.842111
4771.000000;0.839620
4770.000000;0.836723
4769.000000;0.833483
4768.000000;0.830158
4767.000000;0.826950
4766.000000;0.823953
4765.000000;0.821181
4764.000000;0.818536
4763.000000;0.815868
4762.000000;0.813154
4761.000000;0.810488
4760.000000;0.807857
4759.000000;0.805096
4758.000000;0.802134
4757.000000;0.799107
4756.000000;0.796132
4755.000000;0.793146
4754.000000;0.790079
4753.000000;0.787044
4752.000000;0.784216
4751.000000;0.781628
4750.000000;0.779211
4749.000000;0.776919
4748.000000;0.774675
4747.000000;0.772302
4746.000000;0.769681
4745.000000;0.766917
4744.000000;0.764225
4743.000000;0.761679
4742.000000;0.759176
4741.000000;0.756602
4740.000000;0.753955
4739.000000;0.751317
4738.000000;0.748810
4737.000000;0.746510
4736.000000;0.744350
4735.000000;0.742132
4734.000000;0.739723
4733.000000;0.737213
4732.000000;0.734826
4731.000000;0.732657
4730.000000;0.730564
4729.000000;0.728307
4728.000000;0.725785
4727.000000;0.723152
4726.000000;0.720690
4725.000000;0.718555
4724.000000;0.716618
4723.000000;0.714608
4722.000000;0.712391
4721.000000;0.710054
4720.000000;0.707742
4719.000000;0.705514
4718.000000;0.703373
4717.000000;0.701323
4716.000000;0.699356
4715.000000;0.697452
4714.000000;0.695625
4713.000000;0.693898
4712.000000;0.692197
4711.000000;0.690368
4710.000000;0.688336
4709.000000;0.686195
4708.000000;0.684081
4707.000000;0.682016
4706.000000;0.679955
4705.000000;0.677912
4704.000000;0.675980
4703.000000;0.674236
4702.000000;0.672663
4701.000000;0.671146
4700.000000;0.669512
4699.000000;0.667651
4698.000000;0.665625
4697.000000;0.663652
4696.000000;0.661924
4695.000000;0.660450
4694.000000;0.659072
4693.000000;0.657600
4692.000000;0.655931
4691.000000;0.654107
4690.000000;0.652289
4689.000000;0.650649
4688.000000;0.649238
4687.000000;0.647960
4686.000000;0.646663
4685.000000;0.645248
4684.000000;0.643709
4683.000000;0.642116
4682.000000;0.640556
4681.000000;0.639051
4680.000000;0.637546
4679.000000;0.636017
4678.000000;0.634550
4677.000000;0.633229
4676.000000;0.632003
4675.000000;0.630742
4674.000000;0.629414
4673.000000;0.628097
4672.000000;0.626853
4671.000000;0.625684
4670.000000;0.624601
4669.000000;0.623604
4668.000000;0.622556
4667.000000;0.621254
4666.000000;0.619705
4665.000000;0.618192
4664.000000;0.616972
4663.000000;0.615986
4662.000000;0.614974
4661.000000;0.613803
4660.000000;0.612567
4659.000000;0.611408
4658.000000;0.610353
4657.000000;0.609351
4656.000000;0.608378
4655.000000;0.607440
4654.000000;0.606518
4653.000000;0.605532
4652.000000;0.604395
4651.000000;0.603115
4650.000000;0.601829
4649.000000;0.600697
4648.000000;0.599759
4647.000000;0.598930
4646.000000;0.598133
4645.000000;0.597370
4644.000000;0.596648
4643.000000;0.595909
4642.000000;0.595102
4641.000000;0.594270
4640.000000;0.593499
4639.000000;0.592795
4638.000000;0.592077
4637.000000;0.591284
4636.000000;0.590449
4635.000000;0.589651
4634.000000;0.588936
4633.000000;0.588281
4632.000000;0.587621
4631.000000;0.586924
4630.000000;0.586215
4629.000000;0.585534
4628.000000;0.584878
4627.000000;0.584201
4626.000000;0.583487
4625.000000;0.582797
4624.000000;0.582233
4623.000000;0.581848
4622.000000;0.581585
4621.000000;0.581292
4620.000000;0.580834
4619.000000;0.580190
4618.000000;0.579458
4617.000000;0.578743
4616.000000;0.578096
4615.000000;0.577559
4614.000000;0.577191
4613.000000;0.576980
4612.000000;0.576775
4611.000000;0.576400
4610.000000;0.575841
4609.000000;0.575258
4608.000000;0.574797
4607.000000;0.574454
4606.000000;0.574138
4605.000000;0.573794
4604.000000;0.573451
4603.000000;0.573179
4602.000000;0.573005
4601.000000;0.572877
4600.000000;0.572707
4599.000000;0.572479
4598.000000;0.572267
4597.000000;0.572117
4596.000000;0.571970
4595.000000;0.571743
4594.000000;0.571452
4593.000000;0.571182
4592.000000;0.570984
4591.000000;0.570869
4590.000000;0.570877
4589.000000;0.571021
4588.000000;0.571200
4587.000000;0.571280
4586.000000;0.571265
4585.000000;0.571298
4584.000000;0.571468
4583.000000;0.571707
4582.000000;0.571890
4581.000000;0.571951
4580.000000;0.571898
4579.000000;0.571801
4578.000000;0.571781
4577.000000;0.571936
4576.000000;0.572226
4575.000000;0.572530
4574.000000;0.572790
4573.000000;0.573051
4572.000000;0.573340
4571.000000;0.573633
4570.000000;0.573948
4569.000000;0.574349
4568.000000;0.574816
4567.000000;0.575238
4566.000000;0.575593
4565.000000;0.576028
4564.000000;0.576681
4563.000000;0.577497
4562.000000;0.578289
4561.000000;0.578937
4560.000000;0.579457
4559.000000;0.579936
4558.000000;0.580463
4557.000000;0.581076
4556.000000;0.581722
4555.000000;0.582304
4554.000000;0.582799
4553.000000;0.583284
4552.000000;0.583843
4551.000000;0.584499
4550.000000;0.585263
4549.000000;0.586140
4548.000000;0.587067
4547.000000;0.587938
4546.000000;0.588751
4545.000000;0.589614
4544.000000;0.590562
4543.000000;0.591463
4542.000000;0.592208
4541.000000;0.592886
4540.000000;0.593686
4539.000000;0.594651
4538.000000;0.595646
4537.000000;0.596521
4536.000000;0.597248
4535.000000;0.597940
4534.000000;0.598758
4533.000000;0.599775
4532.000000;0.600867
4531.000000;0.601827
4530.000000;0.602600
4529.000000;0.603340
4528.000000;0.604187
4527.000000;0.605124
4526.000000;0.606090
4525.000000;0.607108
4524.000000;0.608176
4523.000000;0.609160
4522.000000;0.609968
4521.000000;0.610744
4520.000000;0.611713
4519.000000;0.612873
4518.000000;0.613993
4517.000000;0.614916
4516.000000;0.615695
4515.000000;0.616447
4514.000000;0.617228
4513.000000;0.618092
4512.000000;0.619116
4511.000000;0.620291
4510.000000;0.621479
4509.000000;0.622554
4508.000000;0.623520
4507.000000;0.624470
4506.000000;0.625489
4505.000000;0.626620
4504.000000;0.627842
4503.000000;0.629053
4502.000000;0.630142
4501.000000;0.631130
4500.000000;0.632165
4499.000000;0.633338
4498.000000;0.634563
4497.000000;0.635686
4496.000000;0.636677
4495.000000;0.637660
4494.000000;0.638765
4493.000000;0.640006
4492.000000;0.641295
4491.000000;0.642532
4490.000000;0.643692
4489.000000;0.644844
4488.000000;0.646113
4487.000000;0.647604
4486.000000;0.649326
4485.000000;0.651169
4484.000000;0.652956
4483.000000;0.654576
4482.000000;0.656079
4481.000000;0.657604
4480.000000;0.659197
4479.000000;0.660754
4478.000000;0.662164
4477.000000;0.663481
4476.000000;0.664871
4475.000000;0.666434
4474.000000;0.668118
4473.000000;0.669832
4472.000000;0.671573
4471.000000;0.673403
4470.000000;0.675343
4469.000000;0.677317
4468.000000;0.679231
4467.000000;0.681115
4466.000000;0.683133
4465.000000;0.685405
4464.000000;0.687817
4463.000000;0.690072
4462.000000;0.691966
4461.000000;0.693593
4460.000000;0.695214
4459.000000;0.696998
4458.000000;0.698936
4457.000000;0.700952
4456.000000;0.703009
4455.000000;0.705090
4454.000000;0.707161
4453.000000;0.709199
4452.000000;0.711243
4451.000000;0.713391
4450.000000;0.715734
4449.000000;0.718257
4448.000000;0.720825
4447.000000;0.723277
4446.000000;0.725565
4445.000000;0.727770
4444.000000;0.729974
4443.000000;0.732173
4442.000000;0.734344
4441.000000;0.736548
4440.000000;0.738902
4439.000000;0.741477
4438.000000;0.744240
4437.000000;0.747093
4436.000000;0.749922
4435.000000;0.752637
4434.000000;0.755231
4433.000000;0.757802
4432.000000;0.760483
4431.000000;0.763335
4430.000000;0.766279
4429.000000;0.769137
4428.000000;0.771742
4427.000000;0.774104
4426.000000;0.776450
4425.000000;0.779070
4424.000000;0.782063
4423.000000;0.785267
4422.000000;0.788435
4421.000000;0.791429
4420.000000;0.794241
4419.000000;0.796922
4418.000000;0.799562
4417.000000;0.802274
4416.000000;0.805128
4415.000000;0.808125
4414.000000;0.811256
4413.000000;0.814530
4412.000000;0.817873
4411.000000;0.821084
4410.000000;0.823993
4409.000000;0.826658
4408.000000;0.829317
4407.000000;0.832149
4406.000000;0.835149
4405.000000;0.838230
4404.000000;0.841384
4403.000000;0.844701
4402.000000;0.848236
4401.000000;0.851883
4400.000000;0.855407
4399.000000;0.858630
4398.000000;0.861609
4397.000000;0.864574
4396.000000;0.867694
4395.000000;0.870923
4394.000000;0.874115
4393.000000;0.877239
4392.000000;0.880455
4391.000000;0.883959
4390.000000;0.887768
4389.000000;0.891641
4388.000000;0.895253
4387.000000;0.898507
4386.000000;0.901647
4385.000000;0.905035
4384.000000;0.908825
4383.000000;0.912899
4382.000000;0.917062
4381.000000;0.921194
4380.000000;0.925268
4379.000000;0.929333
4378.000000;0.933470
4377.000000;0.937660
4376.000000;0.941687
4375.000000;0.945312
4374.000000;0.948565
4373.000000;0.951769
4372.000000;0.955246
4371.000000;0.959110
