Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41584.4 Secs"
5639.000000;-0.089095
5638.000000;-0.088562
5637.000000;-0.088055
5636.000000;-0.087560
5635.000000;-0.087064
5634.000000;-0.086566
5633.000000;-0.086064
5632.000000;-0.085557
5631.000000;-0.085072
5630.000000;-0.084643
5629.000000;-0.084266
5628.000000;-0.083880
5627.000000;-0.083445
5626.000000;-0.082979
5625.000000;-0.082518
5624.000000;-0.082072
5623.000000;-0.081643
5622.000000;-0.081252
5621.000000;-0.080895
5620.000000;-0.080517
5619.000000;-0.080074
5618.000000;-0.079600
5617.000000;-0.079169
5616.000000;-0.078814
5615.000000;-0.078515
5614.000000;-0.078242
5613.000000;-0.077969
5612.000000;-0.077666
5611.000000;-0.077320
5610.000000;-0.076965
5609.000000;-0.076639
5608.000000;-0.076335
5607.000000;-0.076015
5606.000000;-0.075674
5605.000000;-0.075347
5604.000000;-0.075050
5603.000000;-0.074775
5602.000000;-0.074522
5601.000000;-0.074306
5600.000000;-0.074126
5599.000000;-0.073968
5598.000000;-0.073822
5597.000000;-0.073677
5596.000000;-0.073508
5595.000000;-0.073309
5594.000000;-0.073108
5593.000000;-0.072933
5592.000000;-0.072767
5591.000000;-0.072592
5590.000000;-0.072437
5589.000000;-0.072343
5588.000000;-0.072284
5587.000000;-0.072197
5586.000000;-0.072063
5585.000000;-0.071912
5584.000000;-0.071771
5583.000000;-0.071655
5582.000000;-0.071591
5581.000000;-0.071575
5580.000000;-0.071534
5579.000000;-0.071398
5578.000000;-0.071202
5577.000000;-0.071055
5576.000000;-0.071012
5575.000000;-0.071031
5574.000000;-0.071062
5573.000000;-0.071088
5572.000000;-0.071105
5571.000000;-0.071106
5570.000000;-0.071106
5569.000000;-0.071121
5568.000000;-0.071132
5567.000000;-0.071119
5566.000000;-0.071113
5565.000000;-0.071163
5564.000000;-0.071251
5563.000000;-0.071307
5562.000000;-0.071299
5561.000000;-0.071259
5560.000000;-0.071209
5559.000000;-0.071155
5558.000000;-0.071137
5557.000000;-0.071196
5556.000000;-0.071304
5555.000000;-0.071391
5554.000000;-0.071445
5553.000000;-0.071504
5552.000000;-0.071564
5551.000000;-0.071594
5550.000000;-0.071603
5549.000000;-0.071632
5548.000000;-0.071678
5547.000000;-0.071720
5546.000000;-0.071794
5545.000000;-0.071956
5544.000000;-0.072163
5543.000000;-0.072307
5542.000000;-0.072365
5541.000000;-0.072395
5540.000000;-0.072427
5539.000000;-0.072444
5538.000000;-0.072463
5537.000000;-0.072533
5536.000000;-0.072658
5535.000000;-0.072795
5534.000000;-0.072931
5533.000000;-0.073080
5532.000000;-0.073221
5531.000000;-0.073312
5530.000000;-0.073361
5529.000000;-0.073401
5528.000000;-0.073424
5527.000000;-0.073396
5526.000000;-0.073332
5525.000000;-0.073313
5524.000000;-0.073366
5523.000000;-0.073447
5522.000000;-0.073522
5521.000000;-0.073591
5520.000000;-0.073659
5519.000000;-0.073727
5518.000000;-0.073803
5517.000000;-0.073899
5516.000000;-0.073986
5515.000000;-0.074034
5514.000000;-0.074070
5513.000000;-0.074110
5512.000000;-0.074099
5511.000000;-0.074009
5510.000000;-0.073929
5509.000000;-0.073941
5508.000000;-0.073996
5507.000000;-0.073992
5506.000000;-0.073955
5505.000000;-0.074001
5504.000000;-0.074115
5503.000000;-0.074173
5502.000000;-0.074148
5501.000000;-0.074100
5500.000000;-0.074064
5499.000000;-0.074011
5498.000000;-0.073861
5497.000000;-0.073599
5496.000000;-0.073318
5495.000000;-0.073137
5494.000000;-0.073074
5493.000000;-0.073001
5492.000000;-0.072836
5491.000000;-0.072652
5490.000000;-0.072585
5489.000000;-0.072651
5488.000000;-0.072741
5487.000000;-0.072783
5486.000000;-0.072801
5485.000000;-0.072823
5484.000000;-0.072763
5483.000000;-0.072538
5482.000000;-0.072273
5481.000000;-0.072060
5480.000000;-0.071738
5479.000000;-0.071192
5478.000000;-0.070615
5477.000000;-0.070265
5476.000000;-0.070068
5475.000000;-0.069809
5474.000000;-0.069546
5473.000000;-0.069426
5472.000000;-0.069364
5471.000000;-0.069207
5470.000000;-0.068997
5469.000000;-0.068787
5468.000000;-0.068494
5467.000000;-0.068092
5466.000000;-0.067675
5465.000000;-0.067270
5464.000000;-0.066739
5463.000000;-0.066057
5462.000000;-0.065479
5461.000000;-0.065122
5460.000000;-0.064746
5459.000000;-0.064238
5458.000000;-0.063839
5457.000000;-0.063650
5456.000000;-0.063400
5455.000000;-0.062875
5454.000000;-0.062156
5453.000000;-0.061389
5452.000000;-0.060597
5451.000000;-0.059782
5450.000000;-0.058982
5449.000000;-0.058107
5448.000000;-0.057141
5447.000000;-0.056326
5446.000000;-0.055740
5445.000000;-0.055108
5444.000000;-0.054261
5443.000000;-0.053417
5442.000000;-0.052820
5441.000000;-0.052307
5440.000000;-0.051506
5439.000000;-0.050376
5438.000000;-0.049232
5437.000000;-0.048267
5436.000000;-0.047365
5435.000000;-0.046392
5434.000000;-0.045309
5433.000000;-0.044053
5432.000000;-0.042701
5431.000000;-0.041528
5430.000000;-0.040540
5429.000000;-0.039385
5428.000000;-0.037975
5427.000000;-0.036635
5426.000000;-0.035555
5425.000000;-0.034563
5424.000000;-0.033414
5423.000000;-0.032024
5422.000000;-0.030408
5421.000000;-0.028646
5420.000000;-0.026813
5419.000000;-0.024845
5418.000000;-0.022700
5417.000000;-0.020515
5416.000000;-0.018512
5415.000000;-0.016674
5414.000000;-0.014719
5413.000000;-0.012551
5412.000000;-0.010406
5411.000000;-0.008480
5410.000000;-0.006664
5409.000000;-0.004695
5408.000000;-0.002480
5407.000000;-0.000159
5406.000000;0.002110
5405.000000;0.004401
5404.000000;0.006918
5403.000000;0.009646
5402.000000;0.012539
5401.000000;0.015591
5400.000000;0.018665
5399.000000;0.021749
5398.000000;0.024955
5397.000000;0.028289
5396.000000;0.031657
5395.000000;0.035057
5394.000000;0.038647
5393.000000;0.042405
5392.000000;0.046130
5391.000000;0.049851
5390.000000;0.053765
5389.000000;0.057878
5388.000000;0.062031
5387.000000;0.066220
5386.000000;0.070611
5385.000000;0.075295
5384.000000;0.080079
5383.000000;0.084760
5382.000000;0.089589
5381.000000;0.094883
5380.000000;0.100458
5379.000000;0.105955
5378.000000;0.111422
5377.000000;0.117150
5376.000000;0.123133
5375.000000;0.129180
5374.000000;0.135365
5373.000000;0.141825
5372.000000;0.148467
5371.000000;0.155217
5370.000000;0.162197
5369.000000;0.169512
5368.000000;0.177097
5367.000000;0.184892
5366.000000;0.192969
5365.000000;0.201418
5364.000000;0.210109
5363.000000;0.218874
5362.000000;0.227844
5361.000000;0.237151
5360.000000;0.246696
5359.000000;0.256480
5358.000000;0.266750
5357.000000;0.277553
5356.000000;0.288525
5355.000000;0.299511
5354.000000;0.310933
5353.000000;0.323122
5352.000000;0.335650
5351.000000;0.347933
5350.000000;0.360192
5349.000000;0.373098
5348.000000;0.386731
5347.000000;0.400666
5346.000000;0.414849
5345.000000;0.429637
5344.000000;0.445038
5343.000000;0.460658
5342.000000;0.476437
5341.000000;0.492535
5340.000000;0.508991
5339.000000;0.525984
5338.000000;0.543776
5337.000000;0.562284
5336.000000;0.581105
5335.000000;0.600041
5334.000000;0.619402
5333.000000;0.639695
5332.000000;0.660920
5331.000000;0.682519
5330.000000;0.704224
5329.000000;0.726276
5328.000000;0.748909
5327.000000;0.772248
5326.000000;0.796414
5325.000000;0.821269
5324.000000;0.846353
5323.000000;0.871447
5322.000000;0.897019
5321.000000;0.923591
5320.000000;0.950939
5319.000000;0.978593
5318.000000;1.006806
5317.000000;1.036055
5316.000000;1.065840
5315.000000;1.095151
5314.000000;1.123969
5313.000000;1.153253
5312.000000;1.183272
5311.000000;1.213069
5310.000000;1.241876
5309.000000;1.269914
5308.000000;1.297522
5307.000000;1.324827
5306.000000;1.352651
5305.000000;1.382217
5304.000000;1.413311
5303.000000;1.444019
5302.000000;1.472606
5301.000000;1.498453
5300.000000;1.521359
5299.000000;1.541748
5298.000000;1.561406
5297.000000;1.582056
5296.000000;1.603187
5295.000000;1.622639
5294.000000;1.639214
5293.000000;1.653577
5292.000000;1.666888
5291.000000;1.679845
5290.000000;1.692339
5289.000000;1.702962
5288.000000;1.710368
5287.000000;1.715843
5286.000000;1.722334
5285.000000;1.730258
5284.000000;1.736684
5283.000000;1.739963
5282.000000;1.742273
5281.000000;1.745716
5280.000000;1.749348
5279.000000;1.752099
5278.000000;1.755107
5277.000000;1.758810
5276.000000;1.761476
5275.000000;1.763108
5274.000000;1.766577
5273.000000;1.771886
5272.000000;1.773645
5271.000000;1.768079
5270.000000;1.758926
5269.000000;1.752146
5268.000000;1.749070
5267.000000;1.748273
5266.000000;1.750040
5265.000000;1.754747
5264.000000;1.759434
5263.000000;1.760675
5262.000000;1.759202
5261.000000;1.757284
5260.000000;1.754093
5259.000000;1.748055
5258.000000;1.741154
5257.000000;1.736963
5256.000000;1.736476
5255.000000;1.738844
5254.000000;1.744219
5253.000000;1.752461
5252.000000;1.760442
5251.000000;1.764273
5250.000000;1.763954
5249.000000;1.762715
5248.000000;1.762300
5247.000000;1.762313
5246.000000;1.763116
5245.000000;1.765400
5244.000000;1.767853
5243.000000;1.768769
5242.000000;1.768760
5241.000000;1.769146
5240.000000;1.769151
5239.000000;1.767366
5238.000000;1.764597
5237.000000;1.762535
5236.000000;1.760780
5235.000000;1.757869
5234.000000;1.754499
5233.000000;1.752863
5232.000000;1.753285
5231.000000;1.753952
5230.000000;1.753642
5229.000000;1.752761
5228.000000;1.751721
5227.000000;1.750663
5226.000000;1.750508
5225.000000;1.751772
5224.000000;1.753304
5223.000000;1.754284
5222.000000;1.755972
5221.000000;1.759278
5220.000000;1.762069
5219.000000;1.761319
5218.000000;1.757279
5217.000000;1.753082
5216.000000;1.750894
5215.000000;1.751036
5214.000000;1.753705
5213.000000;1.758417
5212.000000;1.762531
5211.000000;1.763328
5210.000000;1.761291
5209.000000;1.759012
5208.000000;1.757513
5207.000000;1.755723
5206.000000;1.753088
5205.000000;1.750654
5204.000000;1.749789
5203.000000;1.751337
5202.000000;1.755391
5201.000000;1.760549
5200.000000;1.764328
5199.000000;1.765580
5198.000000;1.765488
5197.000000;1.765163
5196.000000;1.763772
5195.000000;1.761202
5194.000000;1.760486
5193.000000;1.764202
5192.000000;1.770129
5191.000000;1.773371
5190.000000;1.772192
5189.000000;1.768988
5188.000000;1.765912
5187.000000;1.762826
5186.000000;1.759478
5185.000000;1.756866
5184.000000;1.755980
5183.000000;1.756918
5182.000000;1.759258
5181.000000;1.761788
5180.000000;1.762267
5179.000000;1.759418
5178.000000;1.755099
5177.000000;1.752624
5176.000000;1.753123
5175.000000;1.755482
5174.000000;1.759091
5173.000000;1.764209
5172.000000;1.770259
5171.000000;1.775640
5170.000000;1.779240
5169.000000;1.781151
5168.000000;1.781794
5167.000000;1.781201
5166.000000;1.779215
5165.000000;1.775704
5164.000000;1.770966
5163.000000;1.766521
5162.000000;1.764514
5161.000000;1.765569
5160.000000;1.768186
5159.000000;1.770881
5158.000000;1.773681
5157.000000;1.776558
5156.000000;1.778324
5155.000000;1.778490
5154.000000;1.778273
5153.000000;1.778202
5152.000000;1.776648
5151.000000;1.772698
5150.000000;1.768989
5149.000000;1.769308
5148.000000;1.774137
5147.000000;1.780265
5146.000000;1.784396
5145.000000;1.785598
5144.000000;1.784661
5143.000000;1.782482
5142.000000;1.779132
5141.000000;1.774441
5140.000000;1.769438
5139.000000;1.766711
5138.000000;1.768167
5137.000000;1.772135
5136.000000;1.774479
5135.000000;1.773645
5134.000000;1.772781
5133.000000;1.775345
5132.000000;1.780774
5131.000000;1.786100
5130.000000;1.790137
5129.000000;1.793784
5128.000000;1.797081
5127.000000;1.798676
5126.000000;1.797911
5125.000000;1.795202
5124.000000;1.790800
5123.000000;1.785163
5122.000000;1.780149
5121.000000;1.778075
5120.000000;1.779532
5119.000000;1.783118
5118.000000;1.787059
5117.000000;1.790132
5116.000000;1.791359
5115.000000;1.790009
5114.000000;1.786059
5113.000000;1.780418
5112.000000;1.774988
5111.000000;1.772095
5110.000000;1.772742
5109.000000;1.775281
5108.000000;1.776916
5107.000000;1.776802
5106.000000;1.776465
5105.000000;1.777249
5104.000000;1.779066
5103.000000;1.781810
5102.000000;1.785567
5101.000000;1.788594
5100.000000;1.788038
5099.000000;1.783774
5098.000000;1.778720
5097.000000;1.774895
5096.000000;1.772063
5095.000000;1.770594
5094.000000;1.772118
5093.000000;1.775717
5092.000000;1.776704
5091.000000;1.772185
5090.000000;1.765570
5089.000000;1.762175
5088.000000;1.762743
5087.000000;1.764089
5086.000000;1.764241
5085.000000;1.764010
5084.000000;1.764415
5083.000000;1.765326
5082.000000;1.766295
5081.000000;1.766790
5080.000000;1.766176
5079.000000;1.765114
5078.000000;1.765849
5077.000000;1.769197
5076.000000;1.772664
5075.000000;1.773725
5074.000000;1.773457
5073.000000;1.774201
5072.000000;1.775374
5071.000000;1.774633
5070.000000;1.772200
5069.000000;1.770821
5068.000000;1.771611
5067.000000;1.772810
5066.000000;1.772844
5065.000000;1.772130
5064.000000;1.771497
5063.000000;1.770825
5062.000000;1.769893
5061.000000;1.769419
5060.000000;1.770334
5059.000000;1.772571
5058.000000;1.774562
5057.000000;1.773607
5056.000000;1.768427
5055.000000;1.761929
5054.000000;1.759420
5053.000000;1.762940
5052.000000;1.768484
5051.000000;1.770507
5050.000000;1.768575
5049.000000;1.766747
5048.000000;1.767198
5047.000000;1.768013
5046.000000;1.766947
5045.000000;1.764216
5044.000000;1.760924
5043.000000;1.757457
5042.000000;1.754598
5041.000000;1.753836
5040.000000;1.755305
5039.000000;1.756921
5038.000000;1.756409
5037.000000;1.753418
5036.000000;1.749079
5035.000000;1.744642
5034.000000;1.741399
5033.000000;1.740933
5032.000000;1.744240
5031.000000;1.750429
5030.000000;1.756501
5029.000000;1.758887
5028.000000;1.756048
5027.000000;1.749677
5026.000000;1.742708
5025.000000;1.736433
5024.000000;1.730585
5023.000000;1.725772
5022.000000;1.723620
5021.000000;1.723705
5020.000000;1.722494
5019.000000;1.717507
5018.000000;1.711248
5017.000000;1.708241
5016.000000;1.709094
5015.000000;1.710043
5014.000000;1.708494
5013.000000;1.706473
5012.000000;1.707180
5011.000000;1.710259
5010.000000;1.712200
5009.000000;1.710822
5008.000000;1.707721
5007.000000;1.705735
5006.000000;1.705111
5005.000000;1.703233
5004.000000;1.698183
5003.000000;1.691596
5002.000000;1.686995
5001.000000;1.686123
5000.000000;1.688024
4999.000000;1.690686
4998.000000;1.692027
4997.000000;1.689607
4996.000000;1.682141
4995.000000;1.672105
4994.000000;1.664287
4993.000000;1.660990
4992.000000;1.660174
4991.000000;1.658916
4990.000000;1.657129
4989.000000;1.656134
4988.000000;1.655032
4987.000000;1.651107
4986.000000;1.643582
4985.000000;1.634586
4984.000000;1.626212
4983.000000;1.619013
4982.000000;1.613540
4981.000000;1.611026
4980.000000;1.611626
4979.000000;1.613126
4978.000000;1.612338
4977.000000;1.607691
4976.000000;1.600383
4975.000000;1.593393
4974.000000;1.589407
4973.000000;1.588926
4972.000000;1.589946
4971.000000;1.589819
4970.000000;1.587486
4969.000000;1.583527
4968.000000;1.578553
4967.000000;1.572470
4966.000000;1.565216
4965.000000;1.557309
4964.000000;1.549606
4963.000000;1.543001
4962.000000;1.538073
4961.000000;1.534450
4960.000000;1.530849
4959.000000;1.526316
4958.000000;1.521178
4957.000000;1.516338
4956.000000;1.512108
4955.000000;1.508405
4954.000000;1.505579
4953.000000;1.504051
4952.000000;1.503201
4951.000000;1.501481
4950.000000;1.497691
4949.000000;1.491569
4948.000000;1.483519
4947.000000;1.474759
4946.000000;1.467442
4945.000000;1.463228
4944.000000;1.461352
4943.000000;1.458980
4942.000000;1.454077
4941.000000;1.447357
4940.000000;1.440974
4939.000000;1.436087
4938.000000;1.432210
4937.000000;1.428298
4936.000000;1.423802
4935.000000;1.418847
4934.000000;1.413832
4933.000000;1.408924
4932.000000;1.403865
4931.000000;1.398375
4930.000000;1.392719
4929.000000;1.387522
4928.000000;1.383019
4927.000000;1.378924
4926.000000;1.375100
4925.000000;1.371840
4924.000000;1.369181
4923.000000;1.366217
4922.000000;1.361625
4921.000000;1.355080
4920.000000;1.347949
4919.000000;1.342184
4918.000000;1.338470
4917.000000;1.335558
4916.000000;1.331633
4915.000000;1.326322
4914.000000;1.320928
4913.000000;1.316570
4912.000000;1.312680
4911.000000;1.307800
4910.000000;1.301540
4909.000000;1.295046
4908.000000;1.289538
4907.000000;1.284995
4906.000000;1.280565
4905.000000;1.275865
4904.000000;1.271381
4903.000000;1.267518
4902.000000;1.263701
4901.000000;1.258846
4900.000000;1.252727
4899.000000;1.246411
4898.000000;1.241066
4897.000000;1.236636
4896.000000;1.232060
4895.000000;1.226624
4894.000000;1.220630
4893.000000;1.214790
4892.000000;1.209542
4891.000000;1.205134
4890.000000;1.201746
4889.000000;1.199096
4888.000000;1.196228
4887.000000;1.192146
4886.000000;1.186634
4885.000000;1.180277
4884.000000;1.173939
4883.000000;1.168393
4882.000000;1.164051
4881.000000;1.160651
4880.000000;1.157391
4879.000000;1.153682
4878.000000;1.149619
4877.000000;1.145517
4876.000000;1.141277
4875.000000;1.136541
4874.000000;1.131209
4873.000000;1.125460
4872.000000;1.119506
4871.000000;1.113717
4870.000000;1.108672
4869.000000;1.104590
4868.000000;1.100796
4867.000000;1.096278
4866.000000;1.090902
4865.000000;1.085621
4864.000000;1.081342
4863.000000;1.078027
4862.000000;1.075015
4861.000000;1.071811
4860.000000;1.068271
4859.000000;1.064284
4858.000000;1.059654
4857.000000;1.054352
4856.000000;1.048693
4855.000000;1.043139
4854.000000;1.037954
4853.000000;1.033043
4852.000000;1.028196
4851.000000;1.023512
4850.000000;1.019459
4849.000000;1.016344
4848.000000;1.013792
4847.000000;1.010940
4846.000000;1.007211
4845.000000;1.002739
4844.000000;0.998007
4843.000000;0.993243
4842.000000;0.988314
4841.000000;0.983147
4840.000000;0.978084
4839.000000;0.973689
4838.000000;0.970195
4837.000000;0.967236
4836.000000;0.964207
4835.000000;0.960836
4834.000000;0.957252
4833.000000;0.953532
4832.000000;0.949444
4831.000000;0.944776
4830.000000;0.939768
4829.000000;0.935045
4828.000000;0.931139
4827.000000;0.928118
4826.000000;0.925538
4825.000000;0.922667
4824.000000;0.918953
4823.000000;0.914486
4822.000000;0.909915
4821.000000;0.905805
4820.000000;0.902143
4819.000000;0.898537
4818.000000;0.894735
4817.000000;0.890747
4816.000000;0.886608
4815.000000;0.882331
4814.000000;0.878052
4813.000000;0.873970
4812.000000;0.870106
4811.000000;0.866310
4810.000000;0.862543
4809.000000;0.858955
4808.000000;0.855636
4807.000000;0.852458
4806.000000;0.849234
4805.000000;0.845886
4804.000000;0.842350
4803.000000;0.838513
4802.000000;0.834379
4801.000000;0.830203
4800.000000;0.826290
4799.000000;0.822709
4798.000000;0.819316
4797.000000;0.816035
4796.000000;0.812940
4795.000000;0.810052
4794.000000;0.807200
4793.000000;0.804156
4792.000000;0.800846
4791.000000;0.797313
4790.000000;0.793581
4789.000000;0.789692
4788.000000;0.785899
4787.000000;0.782610
4786.000000;0.779963
4785.000000;0.777536
4784.000000;0.774664
4783.000000;0.771061
4782.000000;0.766999
4781.000000;0.762891
4780.000000;0.758922
4779.000000;0.755128
4778.000000;0.751621
4777.000000;0.748503
4776.000000;0.745679
4775.000000;0.742938
4774.000000;0.740215
4773.000000;0.737597
4772.000000;0.735067
4771.000000;0.732406
4770.000000;0.729398
4769.000000;0.726043
4768.000000;0.722491
4767.000000;0.718862
4766.000000;0.715221
4765.000000;0.711681
4764.000000;0.708391
4763.000000;0.705381
4762.000000;0.702502
4761.000000;0.699590
4760.000000;0.696659
4759.000000;0.693871
4758.000000;0.691293
4757.000000;0.688780
4756.000000;0.686118
4755.000000;0.683250
4754.000000;0.680321
4753.000000;0.677557
4752.000000;0.675147
4751.000000;0.673112
4750.000000;0.671189
4749.000000;0.668915
4748.000000;0.666025
4747.000000;0.662750
4746.000000;0.659607
4745.000000;0.656880
4744.000000;0.654420
4743.000000;0.651946
4742.000000;0.649346
4741.000000;0.646641
4740.000000;0.643853
4739.000000;0.641044
4738.000000;0.638371
4737.000000;0.635942
4736.000000;0.633663
4735.000000;0.631343
4734.000000;0.628906
4733.000000;0.626403
4732.000000;0.623859
4731.000000;0.621240
4730.000000;0.618574
4729.000000;0.616024
4728.000000;0.613781
4727.000000;0.611895
4726.000000;0.610211
4725.000000;0.608450
4724.000000;0.606410
4723.000000;0.604100
4722.000000;0.601693
4721.000000;0.599342
4720.000000;0.597088
4719.000000;0.594909
4718.000000;0.592769
4717.000000;0.590612
4716.000000;0.588402
4715.000000;0.586212
4714.000000;0.584170
4713.000000;0.582287
4712.000000;0.580437
4711.000000;0.578514
4710.000000;0.576512
4709.000000;0.574411
4708.000000;0.572154
4707.000000;0.569793
4706.000000;0.567536
4705.000000;0.565521
4704.000000;0.563665
4703.000000;0.561857
4702.000000;0.560151
4701.000000;0.558602
4700.000000;0.557019
4699.000000;0.555122
4698.000000;0.552907
4697.000000;0.550665
4696.000000;0.548620
4695.000000;0.546724
4694.000000;0.544856
4693.000000;0.543020
4692.000000;0.541279
4691.000000;0.539622
4690.000000;0.538032
4689.000000;0.536582
4688.000000;0.535325
4687.000000;0.534138
4686.000000;0.532786
4685.000000;0.531189
4684.000000;0.529550
4683.000000;0.528158
4682.000000;0.527091
4681.000000;0.526147
4680.000000;0.525078
4679.000000;0.523815
4678.000000;0.522434
4677.000000;0.520954
4676.000000;0.519300
4675.000000;0.517467
4674.000000;0.515621
4673.000000;0.513955
4672.000000;0.512529
4671.000000;0.511273
4670.000000;0.510079
4669.000000;0.508842
4668.000000;0.507506
4667.000000;0.506158
4666.000000;0.504985
4665.000000;0.504044
4664.000000;0.503134
4663.000000;0.502007
4662.000000;0.500653
4661.000000;0.499261
4660.000000;0.497988
4659.000000;0.496873
4658.000000;0.495934
4657.000000;0.495171
4656.000000;0.494461
4655.000000;0.493620
4654.000000;0.492581
4653.000000;0.491413
4652.000000;0.490181
4651.000000;0.488910
4650.000000;0.487695
4649.000000;0.486683
4648.000000;0.485890
4647.000000;0.485172
4646.000000;0.484415
4645.000000;0.483612
4644.000000;0.482716
4643.000000;0.481590
4642.000000;0.480244
4641.000000;0.478967
4640.000000;0.478046
4639.000000;0.477451
4638.000000;0.476926
4637.000000;0.476319
4636.000000;0.475665
4635.000000;0.474983
4634.000000;0.474205
4633.000000;0.473341
4632.000000;0.472554
4631.000000;0.471972
4630.000000;0.471523
4629.000000;0.471011
4628.000000;0.470303
4627.000000;0.469399
4626.000000;0.468413
4625.000000;0.467526
4624.000000;0.466890
4623.000000;0.466466
4622.000000;0.466017
4621.000000;0.465358
4620.000000;0.464586
4619.000000;0.463963
4618.000000;0.463595
4617.000000;0.463306
4616.000000;0.462873
4615.000000;0.462289
4614.000000;0.461722
4613.000000;0.461283
4612.000000;0.460925
4611.000000;0.460575
4610.000000;0.460266
4609.000000;0.460092
4608.000000;0.460040
4607.000000;0.459927
4606.000000;0.459563
4605.000000;0.458969
4604.000000;0.458393
4603.000000;0.458047
4602.000000;0.457892
4601.000000;0.457718
4600.000000;0.457434
4599.000000;0.457149
4598.000000;0.457000
4597.000000;0.456989
4596.000000;0.457045
4595.000000;0.457105
4594.000000;0.457065
4593.000000;0.456773
4592.000000;0.456204
4591.000000;0.455592
4590.000000;0.455216
4589.000000;0.455118
4588.000000;0.455141
4587.000000;0.455207
4586.000000;0.455385
4585.000000;0.455676
4584.000000;0.455941
4583.000000;0.456101
4582.000000;0.456263
4581.000000;0.456529
4580.000000;0.456817
4579.000000;0.456971
4578.000000;0.456957
4577.000000;0.456835
4576.000000;0.456657
4575.000000;0.456488
4574.000000;0.456467
4573.000000;0.456712
4572.000000;0.457217
4571.000000;0.457912
4570.000000;0.458768
4569.000000;0.459701
4568.000000;0.460460
4567.000000;0.460774
4566.000000;0.460644
4565.000000;0.460352
4564.000000;0.460204
4563.000000;0.460345
4562.000000;0.460814
4561.000000;0.461600
4560.000000;0.462592
4559.000000;0.463586
4558.000000;0.464422
4557.000000;0.465091
4556.000000;0.465670
4555.000000;0.466225
4554.000000;0.466787
4553.000000;0.467359
4552.000000;0.467920
4551.000000;0.468458
4550.000000;0.469037
4549.000000;0.469782
4548.000000;0.470740
4547.000000;0.471820
4546.000000;0.472881
4545.000000;0.473854
4544.000000;0.474751
4543.000000;0.475594
4542.000000;0.476384
4541.000000;0.477149
4540.000000;0.477970
4539.000000;0.478954
4538.000000;0.480144
4537.000000;0.481447
4536.000000;0.482676
4535.000000;0.483671
4534.000000;0.484406
4533.000000;0.484982
4532.000000;0.485556
4531.000000;0.486275
4530.000000;0.487208
4529.000000;0.488295
4528.000000;0.489379
4527.000000;0.490336
4526.000000;0.491158
4525.000000;0.491921
4524.000000;0.492707
4523.000000;0.493572
4522.000000;0.494530
4521.000000;0.495517
4520.000000;0.496453
4519.000000;0.497372
4518.000000;0.498403
4517.000000;0.499547
4516.000000;0.500599
4515.000000;0.501392
4514.000000;0.502059
4513.000000;0.502878
4512.000000;0.503940
4511.000000;0.505110
4510.000000;0.506267
4509.000000;0.507384
4508.000000;0.508405
4507.000000;0.509287
4506.000000;0.510173
4505.000000;0.511296
4504.000000;0.512637
4503.000000;0.513888
4502.000000;0.514885
4501.000000;0.515854
4500.000000;0.517048
4499.000000;0.518340
4498.000000;0.519404
4497.000000;0.520209
4496.000000;0.521063
4495.000000;0.522186
4494.000000;0.523467
4493.000000;0.524680
4492.000000;0.525764
4491.000000;0.526805
4490.000000;0.527896
4489.000000;0.529130
4488.000000;0.530642
4487.000000;0.532521
4486.000000;0.534677
4485.000000;0.536837
4484.000000;0.538701
4483.000000;0.540104
4482.000000;0.541095
4481.000000;0.541882
4480.000000;0.542700
4479.000000;0.543735
4478.000000;0.545152
4477.000000;0.547077
4476.000000;0.549453
4475.000000;0.551948
4474.000000;0.554154
4473.000000;0.555904
4472.000000;0.557361
4471.000000;0.558781
4470.000000;0.560307
4469.000000;0.561992
4468.000000;0.563853
4467.000000;0.565808
4466.000000;0.567681
4465.000000;0.569437
4464.000000;0.571329
4463.000000;0.573642
4462.000000;0.576280
4461.000000;0.578799
4460.000000;0.580898
4459.000000;0.582735
4458.000000;0.584661
4457.000000;0.586778
4456.000000;0.588902
4455.000000;0.590875
4454.000000;0.592760
4453.000000;0.594712
4452.000000;0.596831
4451.000000;0.599164
4450.000000;0.601721
4449.000000;0.604398
4448.000000;0.606985
4447.000000;0.609364
4446.000000;0.611632
4445.000000;0.613960
4444.000000;0.616365
4443.000000;0.618722
4442.000000;0.620989
4441.000000;0.623300
4440.000000;0.625807
4439.000000;0.628525
4438.000000;0.631362
4437.000000;0.634228
4436.000000;0.637026
4435.000000;0.639616
4434.000000;0.641936
4433.000000;0.644150
4432.000000;0.646568
4431.000000;0.649342
4430.000000;0.652295
4429.000000;0.655124
4428.000000;0.657724
4427.000000;0.660224
4426.000000;0.662724
4425.000000;0.665123
4424.000000;0.667260
4423.000000;0.669187
4422.000000;0.671198
4421.000000;0.673599
4420.000000;0.676481
4419.000000;0.679712
4418.000000;0.683080
4417.000000;0.686427
4416.000000;0.689692
4415.000000;0.692858
4414.000000;0.695912
4413.000000;0.698893
4412.000000;0.701929
4411.000000;0.705121
4410.000000;0.708378
4409.000000;0.711476
4408.000000;0.714355
4407.000000;0.717244
4406.000000;0.720398
4405.000000;0.723778
4404.000000;0.727168
4403.000000;0.730505
4402.000000;0.733931
4401.000000;0.737516
4400.000000;0.741143
4399.000000;0.744684
4398.000000;0.748114
4397.000000;0.751387
4396.000000;0.754415
4395.000000;0.757240
4394.000000;0.760095
4393.000000;0.763178
4392.000000;0.766526
