Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69125.4 Secs"
5625.000000;0.525885
5624.000000;0.526352
5623.000000;0.526784
5622.000000;0.527122
5621.000000;0.527350
5620.000000;0.527554
5619.000000;0.527851
5618.000000;0.528240
5617.000000;0.528618
5616.000000;0.528933
5615.000000;0.529242
5614.000000;0.529580
5613.000000;0.529894
5612.000000;0.530140
5611.000000;0.530369
5610.000000;0.530645
5609.000000;0.530953
5608.000000;0.531249
5607.000000;0.531530
5606.000000;0.531802
5605.000000;0.532033
5604.000000;0.532211
5603.000000;0.532394
5602.000000;0.532622
5601.000000;0.532847
5600.000000;0.532994
5599.000000;0.533073
5598.000000;0.533153
5597.000000;0.533283
5596.000000;0.533464
5595.000000;0.533681
5594.000000;0.533897
5593.000000;0.534048
5592.000000;0.534105
5591.000000;0.534122
5590.000000;0.534170
5589.000000;0.534250
5588.000000;0.534324
5587.000000;0.534373
5586.000000;0.534395
5585.000000;0.534385
5584.000000;0.534357
5583.000000;0.534356
5582.000000;0.534397
5581.000000;0.534438
5580.000000;0.534445
5579.000000;0.534447
5578.000000;0.534480
5577.000000;0.534527
5576.000000;0.534565
5575.000000;0.534613
5574.000000;0.534670
5573.000000;0.534683
5572.000000;0.534622
5571.000000;0.534547
5570.000000;0.534538
5569.000000;0.534580
5568.000000;0.534589
5567.000000;0.534536
5566.000000;0.534451
5565.000000;0.534337
5564.000000;0.534159
5563.000000;0.533920
5562.000000;0.533707
5561.000000;0.533612
5560.000000;0.533654
5559.000000;0.533755
5558.000000;0.533789
5557.000000;0.533693
5556.000000;0.533515
5555.000000;0.533360
5554.000000;0.533260
5553.000000;0.533177
5552.000000;0.533095
5551.000000;0.533052
5550.000000;0.533067
5549.000000;0.533089
5548.000000;0.533039
5547.000000;0.532881
5546.000000;0.532627
5545.000000;0.532328
5544.000000;0.532071
5543.000000;0.531903
5542.000000;0.531783
5541.000000;0.531644
5540.000000;0.531505
5539.000000;0.531443
5538.000000;0.531461
5537.000000;0.531470
5536.000000;0.531386
5535.000000;0.531214
5534.000000;0.531019
5533.000000;0.530877
5532.000000;0.530834
5531.000000;0.530854
5530.000000;0.530824
5529.000000;0.530671
5528.000000;0.530461
5527.000000;0.530328
5526.000000;0.530307
5525.000000;0.530290
5524.000000;0.530188
5523.000000;0.530027
5522.000000;0.529875
5521.000000;0.529765
5520.000000;0.529687
5519.000000;0.529627
5518.000000;0.529597
5517.000000;0.529622
5516.000000;0.529723
5515.000000;0.529855
5514.000000;0.529890
5513.000000;0.529765
5512.000000;0.529585
5511.000000;0.529507
5510.000000;0.529551
5509.000000;0.529622
5508.000000;0.529655
5507.000000;0.529651
5506.000000;0.529592
5505.000000;0.529448
5504.000000;0.529292
5503.000000;0.529209
5502.000000;0.529150
5501.000000;0.529036
5500.000000;0.528924
5499.000000;0.528966
5498.000000;0.529264
5497.000000;0.529713
5496.000000;0.530094
5495.000000;0.530280
5494.000000;0.530358
5493.000000;0.530528
5492.000000;0.530810
5491.000000;0.531002
5490.000000;0.530898
5489.000000;0.530522
5488.000000;0.530092
5487.000000;0.529793
5486.000000;0.529658
5485.000000;0.529631
5484.000000;0.529717
5483.000000;0.529965
5482.000000;0.530311
5481.000000;0.530750
5480.000000;0.531445
5479.000000;0.532391
5478.000000;0.533238
5477.000000;0.533625
5476.000000;0.533615
5475.000000;0.533486
5474.000000;0.533268
5473.000000;0.532898
5472.000000;0.532568
5471.000000;0.532525
5470.000000;0.532739
5469.000000;0.533056
5468.000000;0.533457
5467.000000;0.533973
5466.000000;0.534573
5465.000000;0.535214
5464.000000;0.535925
5463.000000;0.536646
5462.000000;0.537124
5461.000000;0.537276
5460.000000;0.537386
5459.000000;0.537625
5458.000000;0.537825
5457.000000;0.537934
5456.000000;0.538222
5455.000000;0.538844
5454.000000;0.539601
5453.000000;0.540257
5452.000000;0.540856
5451.000000;0.541577
5450.000000;0.542446
5449.000000;0.543396
5448.000000;0.544264
5447.000000;0.544853
5446.000000;0.545272
5445.000000;0.545876
5444.000000;0.546738
5443.000000;0.547543
5442.000000;0.548049
5441.000000;0.548444
5440.000000;0.549086
5439.000000;0.550026
5438.000000;0.551010
5437.000000;0.551889
5436.000000;0.552768
5435.000000;0.553733
5434.000000;0.554780
5433.000000;0.555956
5432.000000;0.557205
5431.000000;0.558284
5430.000000;0.559184
5429.000000;0.560214
5428.000000;0.561443
5427.000000;0.562585
5426.000000;0.563501
5425.000000;0.564402
5424.000000;0.565555
5423.000000;0.566990
5422.000000;0.568543
5421.000000;0.570008
5420.000000;0.571378
5419.000000;0.572951
5418.000000;0.574920
5417.000000;0.577061
5416.000000;0.578995
5415.000000;0.580709
5414.000000;0.582553
5413.000000;0.584612
5412.000000;0.586600
5411.000000;0.588352
5410.000000;0.590055
5409.000000;0.591964
5408.000000;0.594093
5407.000000;0.596282
5406.000000;0.598414
5405.000000;0.600565
5404.000000;0.602899
5403.000000;0.605392
5402.000000;0.608008
5401.000000;0.610711
5400.000000;0.613373
5399.000000;0.616116
5398.000000;0.619187
5397.000000;0.622546
5396.000000;0.625904
5395.000000;0.629146
5394.000000;0.632502
5393.000000;0.636084
5392.000000;0.639719
5391.000000;0.643369
5390.000000;0.647157
5389.000000;0.651012
5388.000000;0.654748
5387.000000;0.658469
5386.000000;0.662494
5385.000000;0.666946
5384.000000;0.671521
5383.000000;0.675921
5382.000000;0.680398
5381.000000;0.685258
5380.000000;0.690272
5379.000000;0.695138
5378.000000;0.700069
5377.000000;0.705432
5376.000000;0.711100
5375.000000;0.716719
5374.000000;0.722324
5373.000000;0.728129
5372.000000;0.734140
5371.000000;0.740341
5370.000000;0.746842
5369.000000;0.753656
5368.000000;0.760619
5367.000000;0.767660
5366.000000;0.774896
5365.000000;0.782446
5364.000000;0.790215
5363.000000;0.798117
5362.000000;0.806349
5361.000000;0.814987
5360.000000;0.823825
5359.000000;0.832831
5358.000000;0.842261
5357.000000;0.852103
5356.000000;0.861934
5355.000000;0.871681
5354.000000;0.881895
5353.000000;0.892869
5352.000000;0.903984
5351.000000;0.914601
5350.000000;0.925146
5349.000000;0.936462
5348.000000;0.948530
5347.000000;0.960699
5346.000000;0.972828
5345.000000;0.985383
5344.000000;0.998508
5343.000000;1.011797
5342.000000;1.025044
5341.000000;1.038310
5340.000000;1.051745
5339.000000;1.065795
5338.000000;1.080836
5337.000000;1.096571
5336.000000;1.112263
5335.000000;1.127641
5334.000000;1.143231
5333.000000;1.159721
5332.000000;1.177024
5331.000000;1.194330
5330.000000;1.211207
5329.000000;1.228013
5328.000000;1.245302
5327.000000;1.263341
5326.000000;1.281875
5325.000000;1.300134
5324.000000;1.317530
5323.000000;1.334464
5322.000000;1.352042
5321.000000;1.370676
5320.000000;1.389557
5319.000000;1.407962
5318.000000;1.426354
5317.000000;1.445327
5316.000000;1.464173
5315.000000;1.481624
5314.000000;1.497511
5313.000000;1.512754
5312.000000;1.527953
5311.000000;1.542965
5310.000000;1.557745
5309.000000;1.572578
5308.000000;1.587413
5307.000000;1.601762
5306.000000;1.615404
5305.000000;1.628464
5304.000000;1.640752
5303.000000;1.651809
5302.000000;1.661585
5301.000000;1.670438
5300.000000;1.678718
5299.000000;1.686818
5298.000000;1.695195
5297.000000;1.703732
5296.000000;1.711735
5295.000000;1.718844
5294.000000;1.725101
5293.000000;1.730117
5292.000000;1.733287
5291.000000;1.735224
5290.000000;1.737625
5289.000000;1.740950
5288.000000;1.743656
5287.000000;1.744597
5286.000000;1.744939
5285.000000;1.746636
5284.000000;1.749882
5283.000000;1.753144
5282.000000;1.755072
5281.000000;1.755361
5280.000000;1.754369
5279.000000;1.752960
5278.000000;1.752310
5277.000000;1.753029
5276.000000;1.754889
5275.000000;1.757653
5274.000000;1.761229
5273.000000;1.764746
5272.000000;1.766689
5271.000000;1.766467
5270.000000;1.765158
5269.000000;1.764207
5268.000000;1.764079
5267.000000;1.764590
5266.000000;1.765543
5265.000000;1.766443
5264.000000;1.766417
5263.000000;1.765200
5262.000000;1.763499
5261.000000;1.762032
5260.000000;1.761257
5259.000000;1.761951
5258.000000;1.764562
5257.000000;1.767990
5256.000000;1.770286
5255.000000;1.770844
5254.000000;1.770905
5253.000000;1.771512
5252.000000;1.772328
5251.000000;1.772732
5250.000000;1.772968
5249.000000;1.773559
5248.000000;1.774285
5247.000000;1.774887
5246.000000;1.775850
5245.000000;1.777325
5244.000000;1.778317
5243.000000;1.778014
5242.000000;1.777040
5241.000000;1.776465
5240.000000;1.776416
5239.000000;1.776418
5238.000000;1.776302
5237.000000;1.776184
5236.000000;1.776225
5235.000000;1.776719
5234.000000;1.777918
5233.000000;1.779423
5232.000000;1.780253
5231.000000;1.779891
5230.000000;1.778732
5229.000000;1.777322
5228.000000;1.775951
5227.000000;1.775289
5226.000000;1.776156
5225.000000;1.778040
5224.000000;1.779201
5223.000000;1.779031
5222.000000;1.778943
5221.000000;1.780141
5220.000000;1.781860
5219.000000;1.782603
5218.000000;1.782161
5217.000000;1.781532
5216.000000;1.781338
5215.000000;1.781292
5214.000000;1.780907
5213.000000;1.779989
5212.000000;1.778930
5211.000000;1.778821
5210.000000;1.780476
5209.000000;1.783128
5208.000000;1.784961
5207.000000;1.785190
5206.000000;1.784658
5205.000000;1.784201
5204.000000;1.783714
5203.000000;1.783158
5202.000000;1.783165
5201.000000;1.784132
5200.000000;1.785753
5199.000000;1.787697
5198.000000;1.789669
5197.000000;1.790572
5196.000000;1.788930
5195.000000;1.784993
5194.000000;1.781152
5193.000000;1.779467
5192.000000;1.780011
5191.000000;1.781858
5190.000000;1.784272
5189.000000;1.786456
5188.000000;1.787500
5187.000000;1.787364
5186.000000;1.786960
5185.000000;1.786715
5184.000000;1.786107
5183.000000;1.785055
5182.000000;1.784473
5181.000000;1.784823
5180.000000;1.785466
5179.000000;1.786021
5178.000000;1.787020
5177.000000;1.788521
5176.000000;1.789411
5175.000000;1.789044
5174.000000;1.788423
5173.000000;1.788744
5172.000000;1.789728
5171.000000;1.790273
5170.000000;1.789839
5169.000000;1.788521
5168.000000;1.786709
5167.000000;1.785404
5166.000000;1.785826
5165.000000;1.787893
5164.000000;1.789878
5163.000000;1.790376
5162.000000;1.789884
5161.000000;1.789632
5160.000000;1.789806
5159.000000;1.789801
5158.000000;1.789383
5157.000000;1.788806
5156.000000;1.788418
5155.000000;1.788663
5154.000000;1.789743
5153.000000;1.790959
5152.000000;1.791272
5151.000000;1.790812
5150.000000;1.790764
5149.000000;1.791428
5148.000000;1.791585
5147.000000;1.790457
5146.000000;1.789037
5145.000000;1.788564
5144.000000;1.788800
5143.000000;1.788835
5142.000000;1.788665
5141.000000;1.788792
5140.000000;1.788911
5139.000000;1.788278
5138.000000;1.787117
5137.000000;1.786594
5136.000000;1.787403
5135.000000;1.788986
5134.000000;1.790133
5133.000000;1.790153
5132.000000;1.789619
5131.000000;1.789885
5130.000000;1.791508
5129.000000;1.793282
5128.000000;1.793550
5127.000000;1.792499
5126.000000;1.792092
5125.000000;1.793560
5124.000000;1.795968
5123.000000;1.797551
5122.000000;1.797583
5121.000000;1.796439
5120.000000;1.794746
5119.000000;1.793198
5118.000000;1.792501
5117.000000;1.792834
5116.000000;1.793704
5115.000000;1.794460
5114.000000;1.794556
5113.000000;1.793531
5112.000000;1.791528
5111.000000;1.789695
5110.000000;1.789222
5109.000000;1.789907
5108.000000;1.790517
5107.000000;1.790557
5106.000000;1.790728
5105.000000;1.791585
5104.000000;1.792754
5103.000000;1.793577
5102.000000;1.793605
5101.000000;1.792446
5100.000000;1.790240
5099.000000;1.788325
5098.000000;1.788143
5097.000000;1.789397
5096.000000;1.790449
5095.000000;1.790661
5094.000000;1.790998
5093.000000;1.792060
5092.000000;1.793084
5091.000000;1.793484
5090.000000;1.793901
5089.000000;1.794859
5088.000000;1.795683
5087.000000;1.795722
5086.000000;1.795560
5085.000000;1.795985
5084.000000;1.796637
5083.000000;1.796600
5082.000000;1.795698
5081.000000;1.794352
5080.000000;1.792754
5079.000000;1.790942
5078.000000;1.789169
5077.000000;1.787693
5076.000000;1.786660
5075.000000;1.786420
5074.000000;1.787298
5073.000000;1.788908
5072.000000;1.790467
5071.000000;1.791920
5070.000000;1.793706
5069.000000;1.795248
5068.000000;1.794976
5067.000000;1.792521
5066.000000;1.789710
5065.000000;1.788437
5064.000000;1.788575
5063.000000;1.788707
5062.000000;1.788103
5061.000000;1.787158
5060.000000;1.786434
5059.000000;1.786154
5058.000000;1.786361
5057.000000;1.786984
5056.000000;1.787897
5055.000000;1.789137
5054.000000;1.790675
5053.000000;1.791871
5052.000000;1.791825
5051.000000;1.790506
5050.000000;1.788886
5049.000000;1.787760
5048.000000;1.787110
5047.000000;1.786709
5046.000000;1.786531
5045.000000;1.786374
5044.000000;1.785876
5043.000000;1.785207
5042.000000;1.784993
5041.000000;1.785332
5040.000000;1.785554
5039.000000;1.785180
5038.000000;1.784364
5037.000000;1.783266
5036.000000;1.781955
5035.000000;1.781103
5034.000000;1.781670
5033.000000;1.783441
5032.000000;1.784792
5031.000000;1.784540
5030.000000;1.783346
5029.000000;1.782722
5028.000000;1.783337
5027.000000;1.784699
5026.000000;1.785861
5025.000000;1.786048
5024.000000;1.785031
5023.000000;1.783298
5022.000000;1.781489
5021.000000;1.779637
5020.000000;1.777563
5019.000000;1.775806
5018.000000;1.775225
5017.000000;1.775712
5016.000000;1.776313
5015.000000;1.776697
5014.000000;1.777373
5013.000000;1.778182
5012.000000;1.777904
5011.000000;1.776062
5010.000000;1.773933
5009.000000;1.772932
5008.000000;1.772888
5007.000000;1.772654
5006.000000;1.771721
5005.000000;1.770594
5004.000000;1.769906
5003.000000;1.769771
5002.000000;1.769670
5001.000000;1.768591
5000.000000;1.766058
4999.000000;1.763030
4998.000000;1.761121
4997.000000;1.760738
4996.000000;1.760798
4995.000000;1.760498
4994.000000;1.760414
4993.000000;1.761348
4992.000000;1.762966
4991.000000;1.764300
4990.000000;1.764861
4989.000000;1.764590
4988.000000;1.763385
4987.000000;1.761452
4986.000000;1.759604
4985.000000;1.758458
4984.000000;1.757674
4983.000000;1.756547
4982.000000;1.754982
4981.000000;1.753322
4980.000000;1.751493
4979.000000;1.748969
4978.000000;1.745598
4977.000000;1.741993
4976.000000;1.739006
4975.000000;1.736938
4974.000000;1.735284
4973.000000;1.733360
4972.000000;1.731219
4971.000000;1.729688
4970.000000;1.729252
4969.000000;1.729313
4968.000000;1.729009
4967.000000;1.728418
4966.000000;1.728147
4965.000000;1.727988
4964.000000;1.726975
4963.000000;1.724846
4962.000000;1.722448
4961.000000;1.720499
4960.000000;1.718750
4959.000000;1.716664
4958.000000;1.714220
4957.000000;1.711677
4956.000000;1.709189
4955.000000;1.707031
4954.000000;1.705618
4953.000000;1.704835
4952.000000;1.703793
4951.000000;1.701777
4950.000000;1.699174
4949.000000;1.697124
4948.000000;1.696373
4947.000000;1.696579
4946.000000;1.696548
4945.000000;1.695169
4944.000000;1.692427
4943.000000;1.689478
4942.000000;1.687394
4941.000000;1.685916
4940.000000;1.683798
4939.000000;1.680331
4938.000000;1.676069
4937.000000;1.672064
4936.000000;1.668874
4935.000000;1.666400
4934.000000;1.664327
4933.000000;1.662592
4932.000000;1.661512
4931.000000;1.661292
4930.000000;1.661287
4929.000000;1.660206
4928.000000;1.657549
4927.000000;1.654434
4926.000000;1.652315
4925.000000;1.651220
4924.000000;1.649877
4923.000000;1.647282
4922.000000;1.643486
4921.000000;1.639127
4920.000000;1.635052
4919.000000;1.632210
4918.000000;1.630910
4917.000000;1.630102
4916.000000;1.628272
4915.000000;1.625216
4914.000000;1.622131
4913.000000;1.619839
4912.000000;1.617784
4911.000000;1.615054
4910.000000;1.611629
4909.000000;1.608229
4908.000000;1.605454
4907.000000;1.603370
4906.000000;1.601561
4905.000000;1.599430
4904.000000;1.596829
4903.000000;1.594373
4902.000000;1.592701
4901.000000;1.591490
4900.000000;1.589774
4899.000000;1.587169
4898.000000;1.584070
4897.000000;1.580675
4896.000000;1.576730
4895.000000;1.572431
4894.000000;1.568725
4893.000000;1.566299
4892.000000;1.564790
4891.000000;1.563269
4890.000000;1.561054
4889.000000;1.557871
4888.000000;1.553813
4887.000000;1.549500
4886.000000;1.545833
4885.000000;1.543228
4884.000000;1.541320
4883.000000;1.539553
4882.000000;1.537755
4881.000000;1.535934
4880.000000;1.533917
4879.000000;1.531436
4878.000000;1.528376
4877.000000;1.524817
4876.000000;1.521095
4875.000000;1.517784
4874.000000;1.515217
4873.000000;1.512974
4872.000000;1.510267
4871.000000;1.506958
4870.000000;1.503715
4869.000000;1.501034
4868.000000;1.498616
4867.000000;1.495941
4866.000000;1.493010
4865.000000;1.490196
4864.000000;1.487682
4863.000000;1.485389
4862.000000;1.483248
4861.000000;1.481218
4860.000000;1.479119
4859.000000;1.476649
4858.000000;1.473576
4857.000000;1.469929
4856.000000;1.466066
4855.000000;1.462429
4854.000000;1.459081
4853.000000;1.455623
4852.000000;1.451811
4851.000000;1.448099
4850.000000;1.445142
4849.000000;1.442849
4848.000000;1.440414
4847.000000;1.437327
4846.000000;1.433906
4845.000000;1.430679
4844.000000;1.427717
4843.000000;1.424839
4842.000000;1.422106
4841.000000;1.419712
4840.000000;1.417511
4839.000000;1.414957
4838.000000;1.411607
4837.000000;1.407620
4836.000000;1.403688
4835.000000;1.400397
4834.000000;1.397625
4833.000000;1.394703
4832.000000;1.391294
4831.000000;1.387928
4830.000000;1.385396
4829.000000;1.383754
4828.000000;1.382249
4827.000000;1.380184
4826.000000;1.377563
4825.000000;1.374868
4824.000000;1.372484
4823.000000;1.370394
4822.000000;1.368230
4821.000000;1.365565
4820.000000;1.362307
4819.000000;1.358797
4818.000000;1.355409
4817.000000;1.352179
4816.000000;1.349001
4815.000000;1.346012
4814.000000;1.343484
4813.000000;1.341390
4812.000000;1.339376
4811.000000;1.337116
4810.000000;1.334485
4809.000000;1.331492
4808.000000;1.328337
4807.000000;1.325416
4806.000000;1.322918
4805.000000;1.320489
4804.000000;1.317638
4803.000000;1.314408
4802.000000;1.311261
4801.000000;1.308371
4800.000000;1.305477
4799.000000;1.302476
4798.000000;1.299675
4797.000000;1.297272
4796.000000;1.294956
4795.000000;1.292217
4794.000000;1.288865
4793.000000;1.285127
4792.000000;1.281462
4791.000000;1.278363
4790.000000;1.276096
4789.000000;1.274447
4788.000000;1.272875
4787.000000;1.270975
4786.000000;1.268695
4785.000000;1.266151
4784.000000;1.263460
4783.000000;1.260797
4782.000000;1.258322
4781.000000;1.255953
4780.000000;1.253417
4779.000000;1.250603
4778.000000;1.247706
4777.000000;1.244916
4776.000000;1.242160
4775.000000;1.239273
4774.000000;1.236317
4773.000000;1.233600
4772.000000;1.231399
4771.000000;1.229655
4770.000000;1.227937
4769.000000;1.225783
4768.000000;1.223148
4767.000000;1.220438
4766.000000;1.217985
4765.000000;1.215660
4764.000000;1.213143
4763.000000;1.210428
4762.000000;1.207793
4761.000000;1.205379
4760.000000;1.203114
4759.000000;1.200961
4758.000000;1.198949
4757.000000;1.196918
4756.000000;1.194571
4755.000000;1.191848
4754.000000;1.189024
4753.000000;1.186371
4752.000000;1.183891
4751.000000;1.181444
4750.000000;1.178937
4749.000000;1.176354
4748.000000;1.173770
4747.000000;1.171407
4746.000000;1.169482
4745.000000;1.167945
4744.000000;1.166475
4743.000000;1.164811
4742.000000;1.162938
4741.000000;1.160938
4740.000000;1.158800
4739.000000;1.156446
4738.000000;1.153842
4737.000000;1.151058
4736.000000;1.148267
4735.000000;1.145697
4734.000000;1.143471
4733.000000;1.141502
4732.000000;1.139610
4731.000000;1.137696
4730.000000;1.135743
4729.000000;1.133743
4728.000000;1.131733
4727.000000;1.129838
4726.000000;1.128113
4725.000000;1.126441
4724.000000;1.124695
4723.000000;1.122926
4722.000000;1.121236
4721.000000;1.119593
4720.000000;1.117931
4719.000000;1.116312
4718.000000;1.114774
4717.000000;1.113108
4716.000000;1.111081
4715.000000;1.108820
4714.000000;1.106713
4713.000000;1.104927
4712.000000;1.103269
4711.000000;1.101536
4710.000000;1.099749
4709.000000;1.097995
4708.000000;1.096252
4707.000000;1.094449
4706.000000;1.092564
4705.000000;1.090613
4704.000000;1.088677
4703.000000;1.086917
4702.000000;1.085412
4701.000000;1.083993
4700.000000;1.082410
4699.000000;1.080666
4698.000000;1.079030
4697.000000;1.077710
4696.000000;1.076675
4695.000000;1.075775
4694.000000;1.074818
4693.000000;1.073556
4692.000000;1.071826
4691.000000;1.069795
4690.000000;1.067861
4689.000000;1.066251
4688.000000;1.064842
4687.000000;1.063428
4686.000000;1.061992
4685.000000;1.060629
4684.000000;1.059366
4683.000000;1.058146
4682.000000;1.056900
4681.000000;1.055576
4680.000000;1.054161
4679.000000;1.052720
4678.000000;1.051351
4677.000000;1.050097
4676.000000;1.048956
4675.000000;1.047931
4674.000000;1.046968
4673.000000;1.045907
4672.000000;1.044630
4671.000000;1.043240
4670.000000;1.041949
4669.000000;1.040833
4668.000000;1.039842
4667.000000;1.038988
4666.000000;1.038312
4665.000000;1.037667
4664.000000;1.036741
4663.000000;1.035404
4662.000000;1.033882
4661.000000;1.032543
4660.000000;1.031600
4659.000000;1.031030
4658.000000;1.030625
4657.000000;1.030079
4656.000000;1.029176
4655.000000;1.027956
4654.000000;1.026624
4653.000000;1.025302
4652.000000;1.023973
4651.000000;1.022665
4650.000000;1.021523
4649.000000;1.020640
4648.000000;1.019956
4647.000000;1.019362
4646.000000;1.018807
4645.000000;1.018257
4644.000000;1.017645
4643.000000;1.016916
4642.000000;1.016076
4641.000000;1.015190
4640.000000;1.014354
4639.000000;1.013649
4638.000000;1.013054
4637.000000;1.012441
4636.000000;1.011718
4635.000000;1.010919
4634.000000;1.010092
4633.000000;1.009178
4632.000000;1.008158
4631.000000;1.007211
4630.000000;1.006550
4629.000000;1.006117
4628.000000;1.005643
4627.000000;1.005014
4626.000000;1.004394
4625.000000;1.003947
4624.000000;1.003613
4623.000000;1.003232
4622.000000;1.002759
4621.000000;1.002271
4620.000000;1.001834
4619.000000;1.001435
4618.000000;1.001000
4617.000000;1.000474
4616.000000;0.999905
4615.000000;0.999427
4614.000000;0.999108
4613.000000;0.998850
4612.000000;0.998508
4611.000000;0.998057
4610.000000;0.997566
4609.000000;0.997079
4608.000000;0.996617
4607.000000;0.996253
4606.000000;0.996039
4605.000000;0.995918
4604.000000;0.995803
4603.000000;0.995701
4602.000000;0.995630
4601.000000;0.995472
4600.000000;0.995088
4599.000000;0.994529
4598.000000;0.993996
4597.000000;0.993581
4596.000000;0.993244
4595.000000;0.992995
4594.000000;0.992935
4593.000000;0.993080
4592.000000;0.993293
4591.000000;0.993453
4590.000000;0.993556
4589.000000;0.993643
4588.000000;0.993729
4587.000000;0.993821
4586.000000;0.993907
4585.000000;0.993925
4584.000000;0.993850
4583.000000;0.993784
4582.000000;0.993860
4581.000000;0.994064
4580.000000;0.994268
4579.000000;0.994390
4578.000000;0.994404
4577.000000;0.994247
4576.000000;0.993909
4575.000000;0.993609
4574.000000;0.993684
4573.000000;0.994254
4572.000000;0.995109
4571.000000;0.995959
4570.000000;0.996665
4569.000000;0.997192
4568.000000;0.997525
4567.000000;0.997718
4566.000000;0.997936
4565.000000;0.998341
4564.000000;0.998939
4563.000000;0.999565
4562.000000;1.000009
4561.000000;1.000180
4560.000000;1.000236
4559.000000;1.000503
4558.000000;1.001194
4557.000000;1.002212
4556.000000;1.003285
4555.000000;1.004239
4554.000000;1.005072
4553.000000;1.005843
4552.000000;1.006589
4551.000000;1.007307
4550.000000;1.007933
4549.000000;1.008415
4548.000000;1.008894
4547.000000;1.009679
4546.000000;1.010878
4545.000000;1.012155
4544.000000;1.013049
4543.000000;1.013490
4542.000000;1.013803
4541.000000;1.014267
4540.000000;1.014908
4539.000000;1.015705
4538.000000;1.016736
4537.000000;1.018015
4536.000000;1.019362
4535.000000;1.020536
4534.000000;1.021414
4533.000000;1.022050
4532.000000;1.022648
4531.000000;1.023450
4530.000000;1.024496
4529.000000;1.025530
4528.000000;1.026280
4527.000000;1.026825
4526.000000;1.027509
4525.000000;1.028485
4524.000000;1.029558
4523.000000;1.030510
4522.000000;1.031372
4521.000000;1.032302
4520.000000;1.033313
4519.000000;1.034270
4518.000000;1.035053
4517.000000;1.035661
4516.000000;1.036195
4515.000000;1.036785
4514.000000;1.037508
4513.000000;1.038353
4512.000000;1.039281
4511.000000;1.040266
4510.000000;1.041259
4509.000000;1.042197
4508.000000;1.043121
4507.000000;1.044179
4506.000000;1.045391
4505.000000;1.046534
4504.000000;1.047406
4503.000000;1.048114
4502.000000;1.048937
4501.000000;1.049983
4500.000000;1.051166
4499.000000;1.052415
4498.000000;1.053698
4497.000000;1.054892
4496.000000;1.055896
4495.000000;1.056851
4494.000000;1.058004
4493.000000;1.059350
4492.000000;1.060649
4491.000000;1.061814
4490.000000;1.063017
4489.000000;1.064346
4488.000000;1.065605
4487.000000;1.066609
4486.000000;1.067462
4485.000000;1.068413
4484.000000;1.069593
4483.000000;1.070996
4482.000000;1.072585
4481.000000;1.074250
4480.000000;1.075785
4479.000000;1.077068
4478.000000;1.078239
4477.000000;1.079573
4476.000000;1.081201
4475.000000;1.083016
4474.000000;1.084831
4473.000000;1.086541
4472.000000;1.088159
4471.000000;1.089765
4470.000000;1.091473
4469.000000;1.093363
4468.000000;1.095376
4467.000000;1.097304
4466.000000;1.098978
4465.000000;1.100524
4464.000000;1.102298
4463.000000;1.104433
4462.000000;1.106580
4461.000000;1.108293
4460.000000;1.109647
4459.000000;1.111209
4458.000000;1.113354
4457.000000;1.115879
4456.000000;1.118327
4455.000000;1.120416
4454.000000;1.122062
4453.000000;1.123341
4452.000000;1.124621
4451.000000;1.126420
4450.000000;1.128858
4449.000000;1.131451
4448.000000;1.133721
4447.000000;1.135768
4446.000000;1.137953
4445.000000;1.140300
4444.000000;1.142582
4443.000000;1.144808
4442.000000;1.147168
4441.000000;1.149586
4440.000000;1.151791
4439.000000;1.153794
4438.000000;1.155928
4437.000000;1.158394
4436.000000;1.161115
4435.000000;1.163977
4434.000000;1.166867
4433.000000;1.169495
4432.000000;1.171578
4431.000000;1.173273
4430.000000;1.175082
4429.000000;1.177267
4428.000000;1.179686
4427.000000;1.182215
4426.000000;1.184975
4425.000000;1.188018
4424.000000;1.191119
4423.000000;1.194053
4422.000000;1.196842
4421.000000;1.199557
4420.000000;1.202112
4419.000000;1.204418
4418.000000;1.206557
4417.000000;1.208697
4416.000000;1.210955
4415.000000;1.213405
4414.000000;1.216101
4413.000000;1.219016
4412.000000;1.222070
4411.000000;1.225205
4410.000000;1.228315
4409.000000;1.231207
4408.000000;1.233804
4407.000000;1.236357
4406.000000;1.239208
4405.000000;1.242376
4404.000000;1.245591
4403.000000;1.248684
4402.000000;1.251738
4401.000000;1.254897
4400.000000;1.258221
4399.000000;1.261677
4398.000000;1.265078
4397.000000;1.268140
4396.000000;1.270844
4395.000000;1.273605
4394.000000;1.276786
4393.000000;1.280205
4392.000000;1.283465
4391.000000;1.286599
4390.000000;1.289940
4389.000000;1.293442
4388.000000;1.296648
4387.000000;1.299398
4386.000000;1.302072
4385.000000;1.305048
4384.000000;1.308317
4383.000000;1.311735
4382.000000;1.315229
4381.000000;1.318646
4380.000000;1.321792
4379.000000;1.324783
4378.000000;1.328013
4377.000000;1.331649
4376.000000;1.335484
4375.000000;1.339382
4374.000000;1.343457
4373.000000;1.347657
4372.000000;1.351538
4371.000000;1.354748
4370.000000;1.357456
4369.000000;1.360125
4368.000000;1.363108
4367.000000;1.366606
4366.000000;1.370728
4365.000000;1.375343
4364.000000;1.380050
4363.000000;1.384472
4362.000000;1.388420
4361.000000;1.391753
4360.000000;1.394421
4359.000000;1.396821
4358.000000;1.399806
4357.000000;1.404005
