Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19622.7 Secs"
5643.000000;-0.127727
5642.000000;-0.127180
5641.000000;-0.126698
5640.000000;-0.126236
5639.000000;-0.125751
5638.000000;-0.125259
5637.000000;-0.124777
5636.000000;-0.124277
5635.000000;-0.123722
5634.000000;-0.123133
5633.000000;-0.122570
5632.000000;-0.122064
5631.000000;-0.121613
5630.000000;-0.121212
5629.000000;-0.120847
5628.000000;-0.120478
5627.000000;-0.120065
5626.000000;-0.119614
5625.000000;-0.119148
5624.000000;-0.118676
5623.000000;-0.118208
5622.000000;-0.117780
5621.000000;-0.117409
5620.000000;-0.117056
5619.000000;-0.116670
5618.000000;-0.116264
5617.000000;-0.115888
5616.000000;-0.115545
5615.000000;-0.115203
5614.000000;-0.114859
5613.000000;-0.114544
5612.000000;-0.114267
5611.000000;-0.114002
5610.000000;-0.113729
5609.000000;-0.113445
5608.000000;-0.113143
5607.000000;-0.112815
5606.000000;-0.112486
5605.000000;-0.112183
5604.000000;-0.111906
5603.000000;-0.111647
5602.000000;-0.111421
5601.000000;-0.111231
5600.000000;-0.111035
5599.000000;-0.110792
5598.000000;-0.110531
5597.000000;-0.110309
5596.000000;-0.110130
5595.000000;-0.109960
5594.000000;-0.109797
5593.000000;-0.109670
5592.000000;-0.109566
5591.000000;-0.109438
5590.000000;-0.109275
5589.000000;-0.109109
5588.000000;-0.108957
5587.000000;-0.108814
5586.000000;-0.108687
5585.000000;-0.108588
5584.000000;-0.108504
5583.000000;-0.108412
5582.000000;-0.108324
5581.000000;-0.108269
5580.000000;-0.108222
5579.000000;-0.108135
5578.000000;-0.108016
5577.000000;-0.107916
5576.000000;-0.107856
5575.000000;-0.107819
5574.000000;-0.107802
5573.000000;-0.107813
5572.000000;-0.107817
5571.000000;-0.107768
5570.000000;-0.107698
5569.000000;-0.107700
5568.000000;-0.107800
5567.000000;-0.107930
5566.000000;-0.108019
5565.000000;-0.108066
5564.000000;-0.108085
5563.000000;-0.108063
5562.000000;-0.108012
5561.000000;-0.107979
5560.000000;-0.107993
5559.000000;-0.108029
5558.000000;-0.108063
5557.000000;-0.108108
5556.000000;-0.108176
5555.000000;-0.108240
5554.000000;-0.108274
5553.000000;-0.108293
5552.000000;-0.108332
5551.000000;-0.108402
5550.000000;-0.108485
5549.000000;-0.108565
5548.000000;-0.108634
5547.000000;-0.108710
5546.000000;-0.108826
5545.000000;-0.108982
5544.000000;-0.109122
5543.000000;-0.109196
5542.000000;-0.109238
5541.000000;-0.109327
5540.000000;-0.109475
5539.000000;-0.109592
5538.000000;-0.109612
5537.000000;-0.109589
5536.000000;-0.109627
5535.000000;-0.109751
5534.000000;-0.109902
5533.000000;-0.110018
5532.000000;-0.110098
5531.000000;-0.110177
5530.000000;-0.110279
5529.000000;-0.110387
5528.000000;-0.110454
5527.000000;-0.110463
5526.000000;-0.110461
5525.000000;-0.110494
5524.000000;-0.110544
5523.000000;-0.110555
5522.000000;-0.110529
5521.000000;-0.110554
5520.000000;-0.110673
5519.000000;-0.110812
5518.000000;-0.110873
5517.000000;-0.110857
5516.000000;-0.110861
5515.000000;-0.110943
5514.000000;-0.111052
5513.000000;-0.111112
5512.000000;-0.111129
5511.000000;-0.111152
5510.000000;-0.111175
5509.000000;-0.111134
5508.000000;-0.111033
5507.000000;-0.110984
5506.000000;-0.111059
5505.000000;-0.111137
5504.000000;-0.111075
5503.000000;-0.110935
5502.000000;-0.110908
5501.000000;-0.111049
5500.000000;-0.111143
5499.000000;-0.110986
5498.000000;-0.110706
5497.000000;-0.110590
5496.000000;-0.110669
5495.000000;-0.110676
5494.000000;-0.110433
5493.000000;-0.110128
5492.000000;-0.110060
5491.000000;-0.110212
5490.000000;-0.110301
5489.000000;-0.110188
5488.000000;-0.110018
5487.000000;-0.109969
5486.000000;-0.110010
5485.000000;-0.109975
5484.000000;-0.109841
5483.000000;-0.109712
5482.000000;-0.109534
5481.000000;-0.109167
5480.000000;-0.108696
5479.000000;-0.108402
5478.000000;-0.108362
5477.000000;-0.108266
5476.000000;-0.107829
5475.000000;-0.107271
5474.000000;-0.107018
5473.000000;-0.107041
5472.000000;-0.106925
5471.000000;-0.106489
5470.000000;-0.105973
5469.000000;-0.105624
5468.000000;-0.105360
5467.000000;-0.104973
5466.000000;-0.104496
5465.000000;-0.104077
5464.000000;-0.103716
5463.000000;-0.103329
5462.000000;-0.102876
5461.000000;-0.102385
5460.000000;-0.101930
5459.000000;-0.101559
5458.000000;-0.101223
5457.000000;-0.100782
5456.000000;-0.100132
5455.000000;-0.099401
5454.000000;-0.098859
5453.000000;-0.098482
5452.000000;-0.097899
5451.000000;-0.096911
5450.000000;-0.095838
5449.000000;-0.095147
5448.000000;-0.094760
5447.000000;-0.094118
5446.000000;-0.093061
5445.000000;-0.092075
5444.000000;-0.091543
5443.000000;-0.091207
5442.000000;-0.090516
5441.000000;-0.089329
5440.000000;-0.088098
5439.000000;-0.087251
5438.000000;-0.086644
5437.000000;-0.085834
5436.000000;-0.084564
5435.000000;-0.082992
5434.000000;-0.081571
5433.000000;-0.080586
5432.000000;-0.079844
5431.000000;-0.078926
5430.000000;-0.077625
5429.000000;-0.076136
5428.000000;-0.074821
5427.000000;-0.073795
5426.000000;-0.072825
5425.000000;-0.071633
5424.000000;-0.070169
5423.000000;-0.068640
5422.000000;-0.067231
5421.000000;-0.065757
5420.000000;-0.063874
5419.000000;-0.061661
5418.000000;-0.059580
5417.000000;-0.057820
5416.000000;-0.055985
5415.000000;-0.053683
5414.000000;-0.051196
5413.000000;-0.049112
5412.000000;-0.047443
5411.000000;-0.045637
5410.000000;-0.043436
5409.000000;-0.041172
5408.000000;-0.039140
5407.000000;-0.037148
5406.000000;-0.034872
5405.000000;-0.032354
5404.000000;-0.029803
5403.000000;-0.027146
5402.000000;-0.024291
5401.000000;-0.021341
5400.000000;-0.018293
5399.000000;-0.015019
5398.000000;-0.011573
5397.000000;-0.008236
5396.000000;-0.005103
5395.000000;-0.001841
5394.000000;0.001793
5393.000000;0.005579
5392.000000;0.009269
5391.000000;0.013001
5390.000000;0.016974
5389.000000;0.021069
5388.000000;0.025101
5387.000000;0.029236
5386.000000;0.033737
5385.000000;0.038391
5384.000000;0.042899
5383.000000;0.047570
5382.000000;0.052807
5381.000000;0.058346
5380.000000;0.063681
5379.000000;0.068904
5378.000000;0.074568
5377.000000;0.080726
5376.000000;0.086822
5375.000000;0.092645
5374.000000;0.098629
5373.000000;0.105046
5372.000000;0.111625
5371.000000;0.118178
5370.000000;0.125021
5369.000000;0.132421
5368.000000;0.140107
5367.000000;0.147778
5366.000000;0.155634
5365.000000;0.163927
5364.000000;0.172508
5363.000000;0.181156
5362.000000;0.189966
5361.000000;0.199201
5360.000000;0.208935
5359.000000;0.219054
5358.000000;0.229409
5357.000000;0.239826
5356.000000;0.250246
5355.000000;0.261000
5354.000000;0.272561
5353.000000;0.284756
5352.000000;0.296889
5351.000000;0.308917
5350.000000;0.321567
5349.000000;0.335058
5348.000000;0.348664
5347.000000;0.361915
5346.000000;0.375550
5345.000000;0.390542
5344.000000;0.406550
5343.000000;0.422389
5342.000000;0.437801
5341.000000;0.453592
5340.000000;0.470328
5339.000000;0.487898
5338.000000;0.506062
5337.000000;0.524677
5336.000000;0.543413
5335.000000;0.562057
5334.000000;0.581147
5333.000000;0.601406
5332.000000;0.622666
5331.000000;0.644171
5330.000000;0.665785
5329.000000;0.688105
5328.000000;0.711416
5327.000000;0.735248
5326.000000;0.759216
5325.000000;0.783528
5324.000000;0.808345
5323.000000;0.833521
5322.000000;0.859228
5321.000000;0.885935
5320.000000;0.913576
5319.000000;0.941503
5318.000000;0.969393
5317.000000;0.997539
5316.000000;1.026133
5315.000000;1.055093
5314.000000;1.084669
5313.000000;1.115116
5312.000000;1.145757
5311.000000;1.175609
5310.000000;1.204893
5309.000000;1.234693
5308.000000;1.265226
5307.000000;1.295794
5306.000000;1.326167
5305.000000;1.356214
5304.000000;1.384544
5303.000000;1.409850
5302.000000;1.433464
5301.000000;1.458126
5300.000000;1.484371
5299.000000;1.510410
5298.000000;1.535168
5297.000000;1.558849
5296.000000;1.580686
5295.000000;1.599360
5294.000000;1.615682
5293.000000;1.631756
5292.000000;1.647963
5291.000000;1.663553
5290.000000;1.678993
5289.000000;1.694448
5288.000000;1.707335
5287.000000;1.715443
5286.000000;1.720985
5285.000000;1.727391
5284.000000;1.734056
5283.000000;1.738296
5282.000000;1.740490
5281.000000;1.742958
5280.000000;1.745835
5279.000000;1.748002
5278.000000;1.750228
5277.000000;1.753656
5276.000000;1.756893
5275.000000;1.758440
5274.000000;1.760198
5273.000000;1.764421
5272.000000;1.769338
5271.000000;1.772016
5270.000000;1.773441
5269.000000;1.776050
5268.000000;1.778439
5267.000000;1.777511
5266.000000;1.774048
5265.000000;1.771238
5264.000000;1.769436
5263.000000;1.766824
5262.000000;1.763766
5261.000000;1.762029
5260.000000;1.761188
5259.000000;1.760241
5258.000000;1.761020
5257.000000;1.765503
5256.000000;1.771073
5255.000000;1.772761
5254.000000;1.770170
5253.000000;1.767691
5252.000000;1.767810
5251.000000;1.768864
5250.000000;1.768867
5249.000000;1.767652
5248.000000;1.765640
5247.000000;1.763552
5246.000000;1.762823
5245.000000;1.763627
5244.000000;1.763553
5243.000000;1.761037
5242.000000;1.758680
5241.000000;1.759787
5240.000000;1.763096
5239.000000;1.764164
5238.000000;1.761275
5237.000000;1.756859
5236.000000;1.753693
5235.000000;1.753180
5234.000000;1.756078
5233.000000;1.761286
5232.000000;1.764927
5231.000000;1.764097
5230.000000;1.760854
5229.000000;1.759404
5228.000000;1.760615
5227.000000;1.762140
5226.000000;1.762503
5225.000000;1.762090
5224.000000;1.761119
5223.000000;1.759797
5222.000000;1.759300
5221.000000;1.759701
5220.000000;1.758444
5219.000000;1.754014
5218.000000;1.749533
5217.000000;1.749051
5216.000000;1.751897
5215.000000;1.754053
5214.000000;1.753898
5213.000000;1.753142
5212.000000;1.752921
5211.000000;1.752649
5210.000000;1.752327
5209.000000;1.752542
5208.000000;1.752394
5207.000000;1.750808
5206.000000;1.749611
5205.000000;1.751733
5204.000000;1.756699
5203.000000;1.761005
5202.000000;1.762717
5201.000000;1.762903
5200.000000;1.762854
5199.000000;1.762816
5198.000000;1.763102
5197.000000;1.763726
5196.000000;1.763518
5195.000000;1.762084
5194.000000;1.761458
5193.000000;1.763286
5192.000000;1.765758
5191.000000;1.766143
5190.000000;1.765456
5189.000000;1.766934
5188.000000;1.770458
5187.000000;1.772464
5186.000000;1.771295
5185.000000;1.768895
5184.000000;1.767106
5183.000000;1.765974
5182.000000;1.765923
5181.000000;1.768100
5180.000000;1.771975
5179.000000;1.775195
5178.000000;1.776258
5177.000000;1.775498
5176.000000;1.773442
5175.000000;1.770571
5174.000000;1.768625
5173.000000;1.769438
5172.000000;1.772351
5171.000000;1.774955
5170.000000;1.776312
5169.000000;1.777141
5168.000000;1.777130
5167.000000;1.775165
5166.000000;1.772244
5165.000000;1.771023
5164.000000;1.772339
5163.000000;1.774761
5162.000000;1.777517
5161.000000;1.781116
5160.000000;1.784647
5159.000000;1.785334
5158.000000;1.782049
5157.000000;1.777257
5156.000000;1.774536
5155.000000;1.775608
5154.000000;1.779944
5153.000000;1.785334
5152.000000;1.788590
5151.000000;1.788069
5150.000000;1.785746
5149.000000;1.784669
5148.000000;1.785063
5147.000000;1.785161
5146.000000;1.784923
5145.000000;1.785990
5144.000000;1.788193
5143.000000;1.789077
5142.000000;1.787460
5141.000000;1.784875
5140.000000;1.782885
5139.000000;1.781510
5138.000000;1.780653
5137.000000;1.780853
5136.000000;1.782080
5135.000000;1.783419
5134.000000;1.784301
5133.000000;1.784726
5132.000000;1.784410
5131.000000;1.783205
5130.000000;1.782087
5129.000000;1.781965
5128.000000;1.781971
5127.000000;1.781005
5126.000000;1.780255
5125.000000;1.781876
5124.000000;1.785532
5123.000000;1.788482
5122.000000;1.789047
5121.000000;1.787868
5120.000000;1.785968
5119.000000;1.784014
5118.000000;1.783331
5117.000000;1.785224
5116.000000;1.789117
5115.000000;1.793151
5114.000000;1.796422
5113.000000;1.798678
5112.000000;1.798523
5111.000000;1.794712
5110.000000;1.788920
5109.000000;1.784514
5108.000000;1.782828
5107.000000;1.782894
5106.000000;1.784185
5105.000000;1.786964
5104.000000;1.789994
5103.000000;1.790888
5102.000000;1.789465
5101.000000;1.788092
5100.000000;1.788039
5099.000000;1.788177
5098.000000;1.787675
5097.000000;1.787302
5096.000000;1.787370
5095.000000;1.786793
5094.000000;1.785265
5093.000000;1.784058
5092.000000;1.783876
5091.000000;1.784090
5090.000000;1.784370
5089.000000;1.785354
5088.000000;1.787149
5087.000000;1.788408
5086.000000;1.787912
5085.000000;1.786071
5084.000000;1.784163
5083.000000;1.783181
5082.000000;1.783456
5081.000000;1.784150
5080.000000;1.783420
5079.000000;1.780748
5078.000000;1.778593
5077.000000;1.779751
5076.000000;1.783562
5075.000000;1.786658
5074.000000;1.787250
5073.000000;1.786465
5072.000000;1.785415
5071.000000;1.783671
5070.000000;1.781135
5069.000000;1.779045
5068.000000;1.778084
5067.000000;1.777219
5066.000000;1.775436
5065.000000;1.773262
5064.000000;1.771783
5063.000000;1.771474
5062.000000;1.772330
5061.000000;1.773827
5060.000000;1.774596
5059.000000;1.773571
5058.000000;1.771593
5057.000000;1.770585
5056.000000;1.771232
5055.000000;1.772576
5054.000000;1.773345
5053.000000;1.772355
5052.000000;1.768400
5051.000000;1.761846
5050.000000;1.755893
5049.000000;1.754052
5048.000000;1.756369
5047.000000;1.759698
5046.000000;1.761436
5045.000000;1.761109
5044.000000;1.758732
5043.000000;1.754456
5042.000000;1.750148
5041.000000;1.748628
5040.000000;1.750448
5039.000000;1.753139
5038.000000;1.754021
5037.000000;1.752302
5036.000000;1.748490
5035.000000;1.743875
5034.000000;1.740845
5033.000000;1.741323
5032.000000;1.744019
5031.000000;1.745055
5030.000000;1.742298
5029.000000;1.737410
5028.000000;1.732955
5027.000000;1.729601
5026.000000;1.726922
5025.000000;1.724988
5024.000000;1.724023
5023.000000;1.723696
5022.000000;1.723638
5021.000000;1.723656
5020.000000;1.722925
5019.000000;1.720319
5018.000000;1.716112
5017.000000;1.712022
5016.000000;1.709131
5015.000000;1.707008
5014.000000;1.704987
5013.000000;1.702916
5012.000000;1.700464
5011.000000;1.697149
5010.000000;1.693541
5009.000000;1.691149
5008.000000;1.690517
5007.000000;1.690604
5006.000000;1.690484
5005.000000;1.690234
5004.000000;1.689637
5003.000000;1.687537
5002.000000;1.683383
5001.000000;1.678436
5000.000000;1.674240
4999.000000;1.671096
4998.000000;1.668445
4997.000000;1.665838
4996.000000;1.662897
4995.000000;1.659083
4994.000000;1.654171
4993.000000;1.648514
4992.000000;1.642749
4991.000000;1.637727
4990.000000;1.634429
4989.000000;1.633132
4988.000000;1.632687
4987.000000;1.631349
4986.000000;1.628342
4985.000000;1.624020
4984.000000;1.618961
4983.000000;1.613928
4982.000000;1.610117
4981.000000;1.607934
4980.000000;1.605790
4979.000000;1.601622
4978.000000;1.595640
4977.000000;1.590045
4976.000000;1.586068
4975.000000;1.582862
4974.000000;1.579237
4973.000000;1.574908
4972.000000;1.569781
4971.000000;1.563656
4970.000000;1.557204
4969.000000;1.551827
4968.000000;1.547928
4967.000000;1.544422
4966.000000;1.540499
4965.000000;1.536762
4964.000000;1.533907
4963.000000;1.531315
4962.000000;1.527769
4961.000000;1.522912
4960.000000;1.517344
4959.000000;1.511838
4958.000000;1.506964
4957.000000;1.502901
4956.000000;1.499195
4955.000000;1.495081
4954.000000;1.490249
4953.000000;1.484907
4952.000000;1.479195
4951.000000;1.473187
4950.000000;1.467381
4949.000000;1.462352
4948.000000;1.457894
4947.000000;1.453351
4946.000000;1.448748
4945.000000;1.444603
4944.000000;1.440586
4943.000000;1.435598
4942.000000;1.429520
4941.000000;1.423657
4940.000000;1.418943
4939.000000;1.414711
4938.000000;1.409865
4937.000000;1.404393
4936.000000;1.398969
4935.000000;1.393770
4934.000000;1.388451
4933.000000;1.382868
4932.000000;1.377204
4931.000000;1.371660
4930.000000;1.366453
4929.000000;1.361858
4928.000000;1.357886
4927.000000;1.354135
4926.000000;1.350086
4925.000000;1.345285
4924.000000;1.339318
4923.000000;1.332245
4922.000000;1.325090
4921.000000;1.319147
4920.000000;1.314583
4919.000000;1.310286
4918.000000;1.305369
4917.000000;1.300193
4916.000000;1.295586
4915.000000;1.291690
4914.000000;1.288028
4913.000000;1.284148
4912.000000;1.279717
4911.000000;1.274491
4910.000000;1.268712
4909.000000;1.263189
4908.000000;1.258464
4907.000000;1.254170
4906.000000;1.249577
4905.000000;1.244520
4904.000000;1.239413
4903.000000;1.234567
4902.000000;1.229933
4901.000000;1.225320
4900.000000;1.220492
4899.000000;1.215190
4898.000000;1.209366
4897.000000;1.203342
4896.000000;1.197541
4895.000000;1.192182
4894.000000;1.187344
4893.000000;1.183092
4892.000000;1.179242
4891.000000;1.175219
4890.000000;1.170463
4889.000000;1.165008
4888.000000;1.159475
4887.000000;1.154516
4886.000000;1.150301
4885.000000;1.146392
4884.000000;1.142059
4883.000000;1.136905
4882.000000;1.131255
4881.000000;1.125818
4880.000000;1.120966
4879.000000;1.116533
4878.000000;1.112241
4877.000000;1.107980
4876.000000;1.103607
4875.000000;1.098872
4874.000000;1.093749
4873.000000;1.088557
4872.000000;1.083566
4871.000000;1.078704
4870.000000;1.073831
4869.000000;1.069077
4868.000000;1.064669
4867.000000;1.060564
4866.000000;1.056460
4865.000000;1.052112
4864.000000;1.047494
4863.000000;1.042752
4862.000000;1.038107
4861.000000;1.033738
4860.000000;1.029647
4859.000000;1.025667
4858.000000;1.021612
4857.000000;1.017359
4856.000000;1.012818
4855.000000;1.008012
4854.000000;1.003185
4853.000000;0.998672
4852.000000;0.994570
4851.000000;0.990675
4850.000000;0.986716
4849.000000;0.982526
4848.000000;0.978011
4847.000000;0.973194
4846.000000;0.968359
4845.000000;0.963911
4844.000000;0.960019
4843.000000;0.956475
4842.000000;0.952890
4841.000000;0.948893
4840.000000;0.944233
4839.000000;0.939028
4838.000000;0.933916
4837.000000;0.929613
4836.000000;0.926173
4835.000000;0.922915
4834.000000;0.919203
4833.000000;0.915060
4832.000000;0.910892
4831.000000;0.906870
4830.000000;0.902841
4829.000000;0.898671
4828.000000;0.894438
4827.000000;0.890307
4826.000000;0.886374
4825.000000;0.882558
4824.000000;0.878605
4823.000000;0.874317
4822.000000;0.869836
4821.000000;0.865566
4820.000000;0.861739
4819.000000;0.858212
4818.000000;0.854738
4817.000000;0.851240
4816.000000;0.847704
4815.000000;0.844027
4814.000000;0.840167
4813.000000;0.836302
4812.000000;0.832632
4811.000000;0.829128
4810.000000;0.825599
4809.000000;0.821917
4808.000000;0.818053
4807.000000;0.814010
4806.000000;0.809900
4805.000000;0.805960
4804.000000;0.802326
4803.000000;0.798848
4802.000000;0.795294
4801.000000;0.791648
4800.000000;0.788041
4799.000000;0.784485
4798.000000;0.780885
4797.000000;0.777258
4796.000000;0.773738
4795.000000;0.770356
4794.000000;0.766997
4793.000000;0.763588
4792.000000;0.760165
4791.000000;0.756719
4790.000000;0.753158
4789.000000;0.749469
4788.000000;0.745805
4787.000000;0.742334
4786.000000;0.739081
4785.000000;0.735978
4784.000000;0.732949
4783.000000;0.729885
4782.000000;0.726631
4781.000000;0.723110
4780.000000;0.719446
4779.000000;0.715888
4778.000000;0.712624
4777.000000;0.709673
4776.000000;0.706907
4775.000000;0.704130
4774.000000;0.701171
4773.000000;0.697985
4772.000000;0.694653
4771.000000;0.691260
4770.000000;0.687809
4769.000000;0.684322
4768.000000;0.680971
4767.000000;0.677962
4766.000000;0.675268
4765.000000;0.672583
4764.000000;0.669637
4763.000000;0.666467
4762.000000;0.663297
4761.000000;0.660240
4760.000000;0.657276
4759.000000;0.654445
4758.000000;0.651859
4757.000000;0.649456
4756.000000;0.646943
4755.000000;0.644087
4754.000000;0.640968
4753.000000;0.637841
4752.000000;0.634856
4751.000000;0.632027
4750.000000;0.629363
4749.000000;0.626850
4748.000000;0.624350
4747.000000;0.621697
4746.000000;0.618918
4745.000000;0.616200
4744.000000;0.613615
4743.000000;0.611019
4742.000000;0.608277
4741.000000;0.605492
4740.000000;0.602898
4739.000000;0.600559
4738.000000;0.598293
4737.000000;0.595879
4736.000000;0.593309
4735.000000;0.590783
4734.000000;0.588452
4733.000000;0.586225
4732.000000;0.583874
4731.000000;0.581325
4730.000000;0.578750
4729.000000;0.576335
4728.000000;0.574050
4727.000000;0.571737
4726.000000;0.569332
4725.000000;0.566930
4724.000000;0.564654
4723.000000;0.562553
4722.000000;0.560588
4721.000000;0.558621
4720.000000;0.556474
4719.000000;0.554111
4718.000000;0.551746
4717.000000;0.549631
4716.000000;0.547755
4715.000000;0.545860
4714.000000;0.543770
4713.000000;0.541565
4712.000000;0.539408
4711.000000;0.537323
4710.000000;0.535248
4709.000000;0.533185
4708.000000;0.531205
4707.000000;0.529327
4706.000000;0.527469
4705.000000;0.525527
4704.000000;0.523468
4703.000000;0.521355
4702.000000;0.519290
4701.000000;0.517315
4700.000000;0.515402
4699.000000;0.513530
4698.000000;0.511764
4697.000000;0.510161
4696.000000;0.508659
4695.000000;0.507118
4694.000000;0.505477
4693.000000;0.503796
4692.000000;0.502138
4691.000000;0.500499
4690.000000;0.498879
4689.000000;0.497325
4688.000000;0.495864
4687.000000;0.494419
4686.000000;0.492875
4685.000000;0.491187
4684.000000;0.489424
4683.000000;0.487698
4682.000000;0.486079
4681.000000;0.484553
4680.000000;0.483057
4679.000000;0.481574
4678.000000;0.480161
4677.000000;0.478853
4676.000000;0.477588
4675.000000;0.476267
4674.000000;0.474880
4673.000000;0.473486
4672.000000;0.472115
4671.000000;0.470762
4670.000000;0.469464
4669.000000;0.468281
4668.000000;0.467186
4667.000000;0.466057
4666.000000;0.464814
4665.000000;0.463493
4664.000000;0.462173
4663.000000;0.460908
4662.000000;0.459740
4661.000000;0.458695
4660.000000;0.457707
4659.000000;0.456623
4658.000000;0.455369
4657.000000;0.454053
4656.000000;0.452865
4655.000000;0.451875
4654.000000;0.450988
4653.000000;0.450063
4652.000000;0.449039
4651.000000;0.447966
4650.000000;0.446946
4649.000000;0.446035
4648.000000;0.445196
4647.000000;0.444332
4646.000000;0.443379
4645.000000;0.442352
4644.000000;0.441311
4643.000000;0.440315
4642.000000;0.439403
4641.000000;0.438590
4640.000000;0.437863
4639.000000;0.437193
4638.000000;0.436552
4637.000000;0.435896
4636.000000;0.435177
4635.000000;0.434394
4634.000000;0.433604
4633.000000;0.432846
4632.000000;0.432080
4631.000000;0.431258
4630.000000;0.430421
4629.000000;0.429664
4628.000000;0.429024
4627.000000;0.428456
4626.000000;0.427913
4625.000000;0.427367
4624.000000;0.426779
4623.000000;0.426123
4622.000000;0.425440
4621.000000;0.424794
4620.000000;0.424184
4619.000000;0.423570
4618.000000;0.422968
4617.000000;0.422445
4616.000000;0.422001
4615.000000;0.421561
4614.000000;0.421107
4613.000000;0.420720
4612.000000;0.420454
4611.000000;0.420237
4610.000000;0.419951
4609.000000;0.419554
4608.000000;0.419077
4607.000000;0.418559
4606.000000;0.418040
4605.000000;0.417582
4604.000000;0.417248
4603.000000;0.417048
4602.000000;0.416939
4601.000000;0.416853
4600.000000;0.416720
4599.000000;0.416501
4598.000000;0.416217
4597.000000;0.415938
4596.000000;0.415723
4595.000000;0.415601
4594.000000;0.415577
4593.000000;0.415629
4592.000000;0.415689
4591.000000;0.415671
4590.000000;0.415540
4589.000000;0.415324
4588.000000;0.415077
4587.000000;0.414863
4586.000000;0.414766
4585.000000;0.414854
4584.000000;0.415115
4583.000000;0.415439
4582.000000;0.415685
4581.000000;0.415753
4580.000000;0.415642
4579.000000;0.415495
4578.000000;0.415518
4577.000000;0.415781
4576.000000;0.416120
4575.000000;0.416313
4574.000000;0.416349
4573.000000;0.416431
4572.000000;0.416732
4571.000000;0.417219
4570.000000;0.417742
4569.000000;0.418192
4568.000000;0.418567
4567.000000;0.418937
4566.000000;0.419380
4565.000000;0.419900
4564.000000;0.420411
4563.000000;0.420847
4562.000000;0.421267
4561.000000;0.421769
4560.000000;0.422322
4559.000000;0.422793
4558.000000;0.423151
4557.000000;0.423540
4556.000000;0.424104
4555.000000;0.424836
4554.000000;0.425630
4553.000000;0.426399
4552.000000;0.427116
4551.000000;0.427799
4550.000000;0.428531
4549.000000;0.429410
4548.000000;0.430441
4547.000000;0.431520
4546.000000;0.432545
4545.000000;0.433498
4544.000000;0.434375
4543.000000;0.435140
4542.000000;0.435797
4541.000000;0.436449
4540.000000;0.437221
4539.000000;0.438141
4538.000000;0.439144
4537.000000;0.440134
4536.000000;0.441044
4535.000000;0.441875
4534.000000;0.442712
4533.000000;0.443643
4532.000000;0.444656
4531.000000;0.445649
4530.000000;0.446561
4529.000000;0.447428
4528.000000;0.448293
4527.000000;0.449151
4526.000000;0.449994
4525.000000;0.450855
4524.000000;0.451760
4523.000000;0.452670
4522.000000;0.453532
4521.000000;0.454330
4520.000000;0.455088
4519.000000;0.455856
4518.000000;0.456730
4517.000000;0.457802
4516.000000;0.459054
4515.000000;0.460342
4514.000000;0.461495
4513.000000;0.462442
4512.000000;0.463234
4511.000000;0.464012
4510.000000;0.464928
4509.000000;0.466031
4508.000000;0.467211
4507.000000;0.468314
4506.000000;0.469306
4505.000000;0.470265
4504.000000;0.471251
4503.000000;0.472258
4502.000000;0.473297
4501.000000;0.474397
4500.000000;0.475533
4499.000000;0.476650
4498.000000;0.477752
4497.000000;0.478881
4496.000000;0.479988
4495.000000;0.480977
4494.000000;0.481893
4493.000000;0.482948
4492.000000;0.484284
4491.000000;0.485826
4490.000000;0.487409
4489.000000;0.488955
4488.000000;0.490473
4487.000000;0.491990
4486.000000;0.493547
4485.000000;0.495170
4484.000000;0.496790
4483.000000;0.498269
4482.000000;0.499587
4481.000000;0.500908
4480.000000;0.502402
4479.000000;0.504072
4478.000000;0.505798
4477.000000;0.507487
4476.000000;0.509128
4475.000000;0.510782
4474.000000;0.512557
4473.000000;0.514521
4472.000000;0.516581
4471.000000;0.518530
4470.000000;0.520258
4469.000000;0.521859
4468.000000;0.523498
4467.000000;0.525256
4466.000000;0.527122
4465.000000;0.529058
4464.000000;0.530999
4463.000000;0.532895
4462.000000;0.534812
4461.000000;0.536890
4460.000000;0.539161
4459.000000;0.541478
4458.000000;0.543658
4457.000000;0.545650
4456.000000;0.547549
4455.000000;0.549524
4454.000000;0.551711
4453.000000;0.554064
4452.000000;0.556325
4451.000000;0.558304
4450.000000;0.560184
4449.000000;0.562353
4448.000000;0.564904
4447.000000;0.567524
4446.000000;0.569942
4445.000000;0.572231
4444.000000;0.574558
4443.000000;0.576889
4442.000000;0.579150
4441.000000;0.581453
4440.000000;0.583938
4439.000000;0.586506
4438.000000;0.588958
4437.000000;0.591320
4436.000000;0.593813
4435.000000;0.596550
4434.000000;0.599433
4433.000000;0.602326
4432.000000;0.605144
4431.000000;0.607829
4430.000000;0.610373
4429.000000;0.612872
4428.000000;0.615446
4427.000000;0.618151
4426.000000;0.621009
4425.000000;0.624037
4424.000000;0.627122
4423.000000;0.630015
4422.000000;0.632621
4421.000000;0.635177
4420.000000;0.637998
4419.000000;0.641108
4418.000000;0.644287
4417.000000;0.647395
4416.000000;0.650464
4415.000000;0.653526
4414.000000;0.656547
4413.000000;0.659519
4412.000000;0.662473
4411.000000;0.665418
4410.000000;0.668402
4409.000000;0.671539
4408.000000;0.674839
4407.000000;0.678090
4406.000000;0.681108
4405.000000;0.684021
4404.000000;0.687122
4403.000000;0.690488
4402.000000;0.693951
4401.000000;0.697415
4400.000000;0.700948
4399.000000;0.704572
4398.000000;0.708196
