Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16922.6 Secs"
5614.000000;-0.264821
5613.000000;-0.264482
5612.000000;-0.264189
5611.000000;-0.263899
5610.000000;-0.263573
5609.000000;-0.263216
5608.000000;-0.262850
5607.000000;-0.262497
5606.000000;-0.262181
5605.000000;-0.261912
5604.000000;-0.261660
5603.000000;-0.261387
5602.000000;-0.261110
5601.000000;-0.260886
5600.000000;-0.260730
5599.000000;-0.260606
5598.000000;-0.260474
5597.000000;-0.260311
5596.000000;-0.260094
5595.000000;-0.259823
5594.000000;-0.259560
5593.000000;-0.259381
5592.000000;-0.259287
5591.000000;-0.259204
5590.000000;-0.259084
5589.000000;-0.258942
5588.000000;-0.258788
5587.000000;-0.258611
5586.000000;-0.258429
5585.000000;-0.258290
5584.000000;-0.258215
5583.000000;-0.258169
5582.000000;-0.258113
5581.000000;-0.258030
5580.000000;-0.257908
5579.000000;-0.257751
5578.000000;-0.257614
5577.000000;-0.257551
5576.000000;-0.257541
5575.000000;-0.257515
5574.000000;-0.257461
5573.000000;-0.257425
5572.000000;-0.257412
5571.000000;-0.257382
5570.000000;-0.257343
5569.000000;-0.257359
5568.000000;-0.257443
5567.000000;-0.257514
5566.000000;-0.257512
5565.000000;-0.257468
5564.000000;-0.257435
5563.000000;-0.257413
5562.000000;-0.257396
5561.000000;-0.257409
5560.000000;-0.257467
5559.000000;-0.257532
5558.000000;-0.257571
5557.000000;-0.257601
5556.000000;-0.257646
5555.000000;-0.257694
5554.000000;-0.257731
5553.000000;-0.257776
5552.000000;-0.257840
5551.000000;-0.257899
5550.000000;-0.257934
5549.000000;-0.257967
5548.000000;-0.258024
5547.000000;-0.258096
5546.000000;-0.258165
5545.000000;-0.258229
5544.000000;-0.258283
5543.000000;-0.258323
5542.000000;-0.258375
5541.000000;-0.258488
5540.000000;-0.258656
5539.000000;-0.258795
5538.000000;-0.258848
5537.000000;-0.258862
5536.000000;-0.258912
5535.000000;-0.259002
5534.000000;-0.259084
5533.000000;-0.259137
5532.000000;-0.259180
5531.000000;-0.259225
5530.000000;-0.259273
5529.000000;-0.259328
5528.000000;-0.259388
5527.000000;-0.259449
5526.000000;-0.259524
5525.000000;-0.259625
5524.000000;-0.259724
5523.000000;-0.259768
5522.000000;-0.259758
5521.000000;-0.259767
5520.000000;-0.259831
5519.000000;-0.259892
5518.000000;-0.259897
5517.000000;-0.259886
5516.000000;-0.259934
5515.000000;-0.260034
5514.000000;-0.260101
5513.000000;-0.260094
5512.000000;-0.260074
5511.000000;-0.260092
5510.000000;-0.260114
5509.000000;-0.260082
5508.000000;-0.260015
5507.000000;-0.260014
5506.000000;-0.260112
5505.000000;-0.260186
5504.000000;-0.260123
5503.000000;-0.259993
5502.000000;-0.259957
5501.000000;-0.260050
5500.000000;-0.260088
5499.000000;-0.259904
5498.000000;-0.259630
5497.000000;-0.259522
5496.000000;-0.259587
5495.000000;-0.259576
5494.000000;-0.259347
5493.000000;-0.259085
5492.000000;-0.259028
5491.000000;-0.259097
5490.000000;-0.259034
5489.000000;-0.258799
5488.000000;-0.258605
5487.000000;-0.258588
5486.000000;-0.258632
5485.000000;-0.258546
5484.000000;-0.258347
5483.000000;-0.258177
5482.000000;-0.257986
5481.000000;-0.257649
5480.000000;-0.257269
5479.000000;-0.257087
5478.000000;-0.257107
5477.000000;-0.257010
5476.000000;-0.256568
5475.000000;-0.256036
5474.000000;-0.255790
5473.000000;-0.255742
5472.000000;-0.255509
5471.000000;-0.254998
5470.000000;-0.254471
5469.000000;-0.254133
5468.000000;-0.253855
5467.000000;-0.253436
5466.000000;-0.252951
5465.000000;-0.252563
5464.000000;-0.252248
5463.000000;-0.251885
5462.000000;-0.251415
5461.000000;-0.250876
5460.000000;-0.250361
5459.000000;-0.249933
5458.000000;-0.249557
5457.000000;-0.249114
5456.000000;-0.248487
5455.000000;-0.247758
5454.000000;-0.247170
5453.000000;-0.246732
5452.000000;-0.246149
5451.000000;-0.245256
5450.000000;-0.244315
5449.000000;-0.243687
5448.000000;-0.243247
5447.000000;-0.242497
5446.000000;-0.241363
5445.000000;-0.240335
5444.000000;-0.239722
5443.000000;-0.239240
5442.000000;-0.238414
5441.000000;-0.237188
5440.000000;-0.236004
5439.000000;-0.235191
5438.000000;-0.234542
5437.000000;-0.233669
5436.000000;-0.232416
5435.000000;-0.230957
5434.000000;-0.229651
5433.000000;-0.228651
5432.000000;-0.227737
5431.000000;-0.226610
5430.000000;-0.225195
5429.000000;-0.223711
5428.000000;-0.222433
5427.000000;-0.221387
5426.000000;-0.220353
5425.000000;-0.219124
5424.000000;-0.217679
5423.000000;-0.216178
5422.000000;-0.214748
5421.000000;-0.213205
5420.000000;-0.211263
5419.000000;-0.209041
5418.000000;-0.206961
5417.000000;-0.205155
5416.000000;-0.203259
5415.000000;-0.200964
5414.000000;-0.198555
5413.000000;-0.196507
5412.000000;-0.194741
5411.000000;-0.192760
5410.000000;-0.190425
5409.000000;-0.188105
5408.000000;-0.186031
5407.000000;-0.183978
5406.000000;-0.181657
5405.000000;-0.179144
5404.000000;-0.176621
5403.000000;-0.173971
5402.000000;-0.171104
5401.000000;-0.168150
5400.000000;-0.165105
5399.000000;-0.161829
5398.000000;-0.158350
5397.000000;-0.154917
5396.000000;-0.151631
5395.000000;-0.148231
5394.000000;-0.144571
5393.000000;-0.140882
5392.000000;-0.137310
5391.000000;-0.133618
5390.000000;-0.129611
5389.000000;-0.125467
5388.000000;-0.121389
5387.000000;-0.117181
5386.000000;-0.112567
5385.000000;-0.107778
5384.000000;-0.103130
5383.000000;-0.098331
5382.000000;-0.093018
5381.000000;-0.087464
5380.000000;-0.082133
5379.000000;-0.076910
5378.000000;-0.071285
5377.000000;-0.065222
5376.000000;-0.059187
5375.000000;-0.053254
5374.000000;-0.046988
5373.000000;-0.040263
5372.000000;-0.033469
5371.000000;-0.026789
5370.000000;-0.019865
5369.000000;-0.012425
5368.000000;-0.004739
5367.000000;0.002939
5366.000000;0.010840
5365.000000;0.019194
5364.000000;0.027842
5363.000000;0.036613
5362.000000;0.045614
5361.000000;0.055022
5360.000000;0.064830
5359.000000;0.074953
5358.000000;0.085338
5357.000000;0.095843
5356.000000;0.106358
5355.000000;0.117177
5354.000000;0.128791
5353.000000;0.141079
5352.000000;0.153416
5351.000000;0.165802
5350.000000;0.178876
5349.000000;0.192678
5348.000000;0.206415
5347.000000;0.219731
5346.000000;0.233508
5345.000000;0.248710
5344.000000;0.264920
5343.000000;0.280984
5342.000000;0.296725
5341.000000;0.312880
5340.000000;0.329887
5339.000000;0.347677
5338.000000;0.366179
5337.000000;0.385299
5336.000000;0.404598
5335.000000;0.423805
5334.000000;0.443480
5333.000000;0.464286
5332.000000;0.485945
5331.000000;0.507759
5330.000000;0.529772
5329.000000;0.552601
5328.000000;0.576407
5327.000000;0.600761
5326.000000;0.625530
5325.000000;0.651019
5324.000000;0.677219
5323.000000;0.703857
5322.000000;0.731075
5321.000000;0.759099
5320.000000;0.787502
5319.000000;0.815765
5318.000000;0.844252
5317.000000;0.873660
5316.000000;0.903825
5315.000000;0.934245
5314.000000;0.965374
5313.000000;0.997799
5312.000000;1.030640
5311.000000;1.062635
5310.000000;1.094390
5309.000000;1.127486
5308.000000;1.161649
5307.000000;1.194953
5306.000000;1.226701
5305.000000;1.257733
5304.000000;1.288247
5303.000000;1.318053
5302.000000;1.348389
5301.000000;1.380418
5300.000000;1.412547
5299.000000;1.442316
5298.000000;1.470219
5297.000000;1.497995
5296.000000;1.524249
5295.000000;1.546369
5294.000000;1.565763
5293.000000;1.585977
5292.000000;1.606969
5291.000000;1.625996
5290.000000;1.642668
5289.000000;1.658395
5288.000000;1.672404
5287.000000;1.683579
5286.000000;1.694025
5285.000000;1.705655
5284.000000;1.715979
5283.000000;1.722262
5282.000000;1.726827
5281.000000;1.732971
5280.000000;1.739523
5279.000000;1.744336
5278.000000;1.748870
5277.000000;1.754200
5276.000000;1.757135
5275.000000;1.755964
5274.000000;1.755265
5273.000000;1.758994
5272.000000;1.763896
5271.000000;1.765508
5270.000000;1.766011
5269.000000;1.769535
5268.000000;1.774373
5267.000000;1.776570
5266.000000;1.777179
5265.000000;1.779184
5264.000000;1.780889
5263.000000;1.779075
5262.000000;1.775665
5261.000000;1.774116
5260.000000;1.772794
5259.000000;1.768651
5258.000000;1.763990
5257.000000;1.763528
5256.000000;1.767649
5255.000000;1.773153
5254.000000;1.778132
5253.000000;1.781507
5252.000000;1.780709
5251.000000;1.775569
5250.000000;1.771196
5249.000000;1.771847
5248.000000;1.775094
5247.000000;1.776201
5246.000000;1.775575
5245.000000;1.776541
5244.000000;1.778655
5243.000000;1.778890
5242.000000;1.777263
5241.000000;1.776035
5240.000000;1.775337
5239.000000;1.774172
5238.000000;1.773472
5237.000000;1.774302
5236.000000;1.775100
5235.000000;1.774196
5234.000000;1.772954
5233.000000;1.773182
5232.000000;1.774114
5231.000000;1.774930
5230.000000;1.777204
5229.000000;1.781560
5228.000000;1.784872
5227.000000;1.784197
5226.000000;1.780688
5225.000000;1.776672
5224.000000;1.772743
5223.000000;1.770417
5222.000000;1.772698
5221.000000;1.778602
5220.000000;1.781505
5219.000000;1.777336
5218.000000;1.770645
5217.000000;1.767558
5216.000000;1.767750
5215.000000;1.767555
5214.000000;1.766612
5213.000000;1.766760
5212.000000;1.767452
5211.000000;1.767141
5210.000000;1.766720
5209.000000;1.767147
5208.000000;1.766628
5207.000000;1.764701
5206.000000;1.765730
5205.000000;1.772996
5204.000000;1.782093
5203.000000;1.785317
5202.000000;1.781470
5201.000000;1.776089
5200.000000;1.773513
5199.000000;1.773828
5198.000000;1.775528
5197.000000;1.776922
5196.000000;1.776463
5195.000000;1.774908
5194.000000;1.775412
5193.000000;1.779068
5192.000000;1.782568
5191.000000;1.782654
5190.000000;1.780620
5189.000000;1.779147
5188.000000;1.777761
5187.000000;1.775458
5186.000000;1.774155
5185.000000;1.775321
5184.000000;1.776619
5183.000000;1.775380
5182.000000;1.772879
5181.000000;1.771660
5180.000000;1.771383
5179.000000;1.770968
5178.000000;1.771811
5177.000000;1.775210
5176.000000;1.779073
5175.000000;1.780612
5174.000000;1.780238
5173.000000;1.779538
5172.000000;1.777982
5171.000000;1.775106
5170.000000;1.773173
5169.000000;1.774022
5168.000000;1.776081
5167.000000;1.777467
5166.000000;1.778965
5165.000000;1.781089
5164.000000;1.781783
5163.000000;1.780435
5162.000000;1.780373
5161.000000;1.783383
5160.000000;1.785535
5159.000000;1.782992
5158.000000;1.778801
5157.000000;1.778498
5156.000000;1.782029
5155.000000;1.784683
5154.000000;1.784047
5153.000000;1.781736
5152.000000;1.779551
5151.000000;1.778449
5150.000000;1.779868
5149.000000;1.783858
5148.000000;1.786960
5147.000000;1.785671
5146.000000;1.781431
5145.000000;1.779011
5144.000000;1.781343
5143.000000;1.788240
5142.000000;1.797833
5141.000000;1.806345
5140.000000;1.808730
5139.000000;1.803472
5138.000000;1.794892
5137.000000;1.788023
5136.000000;1.783989
5135.000000;1.781878
5134.000000;1.781562
5133.000000;1.782299
5132.000000;1.781895
5131.000000;1.780489
5130.000000;1.781932
5129.000000;1.787916
5128.000000;1.793621
5127.000000;1.793202
5126.000000;1.787878
5125.000000;1.783666
5124.000000;1.783453
5123.000000;1.785744
5122.000000;1.788441
5121.000000;1.789961
5120.000000;1.788332
5119.000000;1.783114
5118.000000;1.777395
5117.000000;1.774674
5116.000000;1.774940
5115.000000;1.776336
5114.000000;1.778906
5113.000000;1.783378
5112.000000;1.787846
5111.000000;1.789650
5110.000000;1.789438
5109.000000;1.789819
5108.000000;1.791293
5107.000000;1.792485
5106.000000;1.792643
5105.000000;1.790989
5104.000000;1.785788
5103.000000;1.777547
5102.000000;1.771233
5101.000000;1.771807
5100.000000;1.778763
5099.000000;1.786961
5098.000000;1.791656
5097.000000;1.791063
5096.000000;1.785838
5095.000000;1.779191
5094.000000;1.775753
5093.000000;1.777277
5092.000000;1.780671
5091.000000;1.782105
5090.000000;1.781640
5089.000000;1.781321
5088.000000;1.780804
5087.000000;1.778594
5086.000000;1.775785
5085.000000;1.774507
5084.000000;1.774057
5083.000000;1.772134
5082.000000;1.768951
5081.000000;1.767064
5080.000000;1.767507
5079.000000;1.768816
5078.000000;1.769773
5077.000000;1.770536
5076.000000;1.771225
5075.000000;1.771935
5074.000000;1.773475
5073.000000;1.775999
5072.000000;1.777976
5071.000000;1.778184
5070.000000;1.777237
5069.000000;1.775650
5068.000000;1.772649
5067.000000;1.768867
5066.000000;1.767631
5065.000000;1.770765
5064.000000;1.775235
5063.000000;1.776919
5062.000000;1.776033
5061.000000;1.775255
5060.000000;1.774331
5059.000000;1.770793
5058.000000;1.764972
5057.000000;1.760260
5056.000000;1.758696
5055.000000;1.759463
5054.000000;1.761176
5053.000000;1.762758
5052.000000;1.762383
5051.000000;1.758412
5050.000000;1.751660
5049.000000;1.744713
5048.000000;1.739302
5047.000000;1.735894
5046.000000;1.734873
5045.000000;1.736256
5044.000000;1.738868
5043.000000;1.741317
5042.000000;1.743127
5041.000000;1.743622
5040.000000;1.741227
5039.000000;1.735942
5038.000000;1.730850
5037.000000;1.728576
5036.000000;1.727702
5035.000000;1.725328
5034.000000;1.722244
5033.000000;1.722266
5032.000000;1.726505
5031.000000;1.731098
5030.000000;1.731348
5029.000000;1.726536
5028.000000;1.719642
5027.000000;1.713950
5026.000000;1.710975
5025.000000;1.710447
5024.000000;1.711208
5023.000000;1.711883
5022.000000;1.710767
5021.000000;1.706118
5020.000000;1.698142
5019.000000;1.690304
5018.000000;1.686785
5017.000000;1.688149
5016.000000;1.690542
5015.000000;1.689916
5014.000000;1.685976
5013.000000;1.680868
5012.000000;1.676025
5011.000000;1.671913
5010.000000;1.669170
5009.000000;1.667979
5008.000000;1.666943
5007.000000;1.664156
5006.000000;1.659211
5005.000000;1.653247
5004.000000;1.647805
5003.000000;1.644162
5002.000000;1.642514
5001.000000;1.641253
5000.000000;1.637977
4999.000000;1.632416
4998.000000;1.626887
4997.000000;1.623094
4996.000000;1.620094
4995.000000;1.616299
4994.000000;1.611752
4993.000000;1.607164
4992.000000;1.602390
4991.000000;1.597368
4990.000000;1.593054
4989.000000;1.589962
4988.000000;1.587063
4987.000000;1.583398
4986.000000;1.579511
4985.000000;1.576086
4984.000000;1.572560
4983.000000;1.568376
4982.000000;1.564117
4981.000000;1.559984
4980.000000;1.554649
4979.000000;1.547235
4978.000000;1.539209
4977.000000;1.532707
4976.000000;1.527964
4975.000000;1.523648
4974.000000;1.518697
4973.000000;1.512737
4972.000000;1.505808
4971.000000;1.498988
4970.000000;1.494172
4969.000000;1.491696
4968.000000;1.489089
4967.000000;1.483789
4966.000000;1.476521
4965.000000;1.470270
4964.000000;1.466667
4963.000000;1.464758
4962.000000;1.462523
4961.000000;1.458227
4960.000000;1.450970
4959.000000;1.441401
4958.000000;1.431685
4957.000000;1.423691
4956.000000;1.417431
4955.000000;1.411947
4954.000000;1.407034
4953.000000;1.402983
4952.000000;1.399192
4951.000000;1.394414
4950.000000;1.388375
4949.000000;1.382060
4948.000000;1.376407
4947.000000;1.371550
4946.000000;1.367203
4945.000000;1.362757
4944.000000;1.357216
4943.000000;1.350051
4942.000000;1.342156
4941.000000;1.335111
4940.000000;1.329542
4939.000000;1.324866
4938.000000;1.320453
4937.000000;1.316118
4936.000000;1.311534
4935.000000;1.306082
4934.000000;1.299657
4933.000000;1.293032
4932.000000;1.287096
4931.000000;1.282052
4930.000000;1.277453
4929.000000;1.272716
4928.000000;1.267533
4927.000000;1.262078
4926.000000;1.256819
4925.000000;1.251959
4924.000000;1.247135
4923.000000;1.241745
4922.000000;1.235440
4921.000000;1.228213
4920.000000;1.220392
4919.000000;1.212758
4918.000000;1.206245
4917.000000;1.201104
4916.000000;1.196602
4915.000000;1.191882
4914.000000;1.186900
4913.000000;1.182155
4912.000000;1.177755
4911.000000;1.173218
4910.000000;1.168091
4909.000000;1.162448
4908.000000;1.156807
4907.000000;1.151774
4906.000000;1.147554
4905.000000;1.143548
4904.000000;1.138662
4903.000000;1.132385
4902.000000;1.125445
4901.000000;1.119126
4900.000000;1.114027
4899.000000;1.109622
4898.000000;1.104809
4897.000000;1.098753
4896.000000;1.091513
4895.000000;1.084136
4894.000000;1.077919
4893.000000;1.073285
4892.000000;1.069425
4891.000000;1.065190
4890.000000;1.060158
4889.000000;1.054722
4888.000000;1.049398
4887.000000;1.044374
4886.000000;1.039516
4885.000000;1.034506
4884.000000;1.029078
4883.000000;1.023346
4882.000000;1.017793
4881.000000;1.012777
4880.000000;1.008199
4879.000000;1.003784
4878.000000;0.999430
4877.000000;0.995066
4876.000000;0.990410
4875.000000;0.985216
4874.000000;0.979662
4873.000000;0.974229
4872.000000;0.969193
4871.000000;0.964416
4870.000000;0.959541
4869.000000;0.954264
4868.000000;0.948553
4867.000000;0.942755
4866.000000;0.937377
4865.000000;0.932615
4864.000000;0.928198
4863.000000;0.923782
4862.000000;0.919301
4861.000000;0.914784
4860.000000;0.910064
4859.000000;0.904987
4858.000000;0.899835
4857.000000;0.895207
4856.000000;0.891404
4855.000000;0.888051
4854.000000;0.884388
4853.000000;0.879902
4852.000000;0.874710
4851.000000;0.869394
4850.000000;0.864464
4849.000000;0.859975
4848.000000;0.855687
4847.000000;0.851454
4846.000000;0.847268
4845.000000;0.843003
4844.000000;0.838431
4843.000000;0.833608
4842.000000;0.828928
4841.000000;0.824649
4840.000000;0.820581
4839.000000;0.816401
4838.000000;0.812076
4837.000000;0.807729
4836.000000;0.803310
4835.000000;0.798672
4834.000000;0.793908
4833.000000;0.789344
4832.000000;0.785188
4831.000000;0.781334
4830.000000;0.777507
4829.000000;0.773497
4828.000000;0.769294
4827.000000;0.765054
4826.000000;0.760927
4825.000000;0.756848
4824.000000;0.752608
4823.000000;0.748180
4822.000000;0.743827
4821.000000;0.739803
4820.000000;0.736054
4819.000000;0.732358
4818.000000;0.728606
4817.000000;0.724781
4816.000000;0.720760
4815.000000;0.716387
4814.000000;0.711774
4813.000000;0.707316
4812.000000;0.703331
4811.000000;0.699760
4810.000000;0.696320
4809.000000;0.692787
4808.000000;0.689124
4807.000000;0.685341
4806.000000;0.681426
4805.000000;0.677410
4804.000000;0.673441
4803.000000;0.669674
4802.000000;0.666084
4801.000000;0.662483
4800.000000;0.658767
4799.000000;0.655052
4798.000000;0.651494
4797.000000;0.648052
4796.000000;0.644550
4795.000000;0.640914
4794.000000;0.637208
4793.000000;0.633495
4792.000000;0.629822
4791.000000;0.626303
4790.000000;0.623016
4789.000000;0.619805
4788.000000;0.616383
4787.000000;0.612703
4786.000000;0.609059
4785.000000;0.605713
4784.000000;0.602580
4783.000000;0.599391
4782.000000;0.596056
4781.000000;0.592712
4780.000000;0.589498
4779.000000;0.586397
4778.000000;0.583286
4777.000000;0.580049
4776.000000;0.576675
4775.000000;0.573281
4774.000000;0.570026
4773.000000;0.566957
4772.000000;0.563972
4771.000000;0.560942
4770.000000;0.557825
4769.000000;0.554639
4768.000000;0.551406
4767.000000;0.548159
4766.000000;0.544943
4765.000000;0.541767
4764.000000;0.538616
4763.000000;0.535500
4762.000000;0.532443
4761.000000;0.529390
4760.000000;0.526235
4759.000000;0.522968
4758.000000;0.519743
4757.000000;0.516745
4756.000000;0.514050
4755.000000;0.511572
4754.000000;0.509095
4753.000000;0.506367
4752.000000;0.503288
4751.000000;0.500051
4750.000000;0.497005
4749.000000;0.494327
4748.000000;0.491901
4747.000000;0.489497
4746.000000;0.486962
4745.000000;0.484227
4744.000000;0.481280
4743.000000;0.478231
4742.000000;0.475294
4741.000000;0.472606
4740.000000;0.470104
4739.000000;0.467620
4738.000000;0.465057
4737.000000;0.462436
4736.000000;0.459833
4735.000000;0.457325
4734.000000;0.454936
4733.000000;0.452605
4732.000000;0.450248
4731.000000;0.447853
4730.000000;0.445466
4729.000000;0.443079
4728.000000;0.440616
4727.000000;0.438060
4726.000000;0.435502
4725.000000;0.433037
4724.000000;0.430685
4723.000000;0.428438
4722.000000;0.426272
4721.000000;0.424103
4720.000000;0.421827
4719.000000;0.419465
4718.000000;0.417189
4717.000000;0.415141
4716.000000;0.413281
4715.000000;0.411453
4714.000000;0.409522
4713.000000;0.407439
4712.000000;0.405257
4711.000000;0.403107
4710.000000;0.401091
4709.000000;0.399153
4708.000000;0.397144
4707.000000;0.395037
4706.000000;0.392967
4705.000000;0.391031
4704.000000;0.389170
4703.000000;0.387309
4702.000000;0.385473
4701.000000;0.383682
4700.000000;0.381856
4699.000000;0.379933
4698.000000;0.378003
4697.000000;0.376201
4696.000000;0.374517
4695.000000;0.372827
4694.000000;0.371051
4693.000000;0.369207
4692.000000;0.367344
4691.000000;0.365527
4690.000000;0.363845
4689.000000;0.362327
4688.000000;0.360887
4687.000000;0.359407
4686.000000;0.357858
4685.000000;0.356281
4684.000000;0.354692
4683.000000;0.353108
4682.000000;0.351590
4681.000000;0.350172
4680.000000;0.348781
4679.000000;0.347321
4678.000000;0.345824
4677.000000;0.344402
4676.000000;0.343053
4675.000000;0.341643
4674.000000;0.340116
4673.000000;0.338609
4672.000000;0.337296
4671.000000;0.336165
4670.000000;0.335035
4669.000000;0.333750
4668.000000;0.332320
4667.000000;0.330872
4666.000000;0.329522
4665.000000;0.328300
4664.000000;0.327172
4663.000000;0.326075
4662.000000;0.324955
4661.000000;0.323784
4660.000000;0.322585
4659.000000;0.321409
4658.000000;0.320280
4657.000000;0.319166
4656.000000;0.318030
4655.000000;0.316882
4654.000000;0.315744
4653.000000;0.314597
4652.000000;0.313434
4651.000000;0.312336
4650.000000;0.311420
4649.000000;0.310683
4648.000000;0.309977
4647.000000;0.309174
4646.000000;0.308274
4645.000000;0.307355
4644.000000;0.306458
4643.000000;0.305588
4642.000000;0.304738
4641.000000;0.303873
4640.000000;0.302937
4639.000000;0.301918
4638.000000;0.300903
4637.000000;0.299999
4636.000000;0.299241
4635.000000;0.298582
4634.000000;0.297942
4633.000000;0.297254
4632.000000;0.296495
4631.000000;0.295723
4630.000000;0.295020
4629.000000;0.294392
4628.000000;0.293749
4627.000000;0.293033
4626.000000;0.292316
4625.000000;0.291723
4624.000000;0.291300
4623.000000;0.290953
4622.000000;0.290518
4621.000000;0.289864
4620.000000;0.288995
4619.000000;0.288071
4618.000000;0.287299
4617.000000;0.286770
4616.000000;0.286423
4615.000000;0.286152
4614.000000;0.285889
4613.000000;0.285585
4612.000000;0.285192
4611.000000;0.284726
4610.000000;0.284279
4609.000000;0.283901
4608.000000;0.283536
4607.000000;0.283130
4606.000000;0.282737
4605.000000;0.282445
4604.000000;0.282237
4603.000000;0.282020
4602.000000;0.281763
4601.000000;0.281518
4600.000000;0.281326
4599.000000;0.281167
4598.000000;0.281014
4597.000000;0.280869
4596.000000;0.280735
4595.000000;0.280593
4594.000000;0.280435
4593.000000;0.280267
4592.000000;0.280081
4591.000000;0.279868
4590.000000;0.279680
4589.000000;0.279616
4588.000000;0.279702
4587.000000;0.279831
4586.000000;0.279864
4585.000000;0.279789
4584.000000;0.279722
4583.000000;0.279757
4582.000000;0.279865
4581.000000;0.279977
4580.000000;0.280111
4579.000000;0.280344
4578.000000;0.280666
4577.000000;0.280942
4576.000000;0.281061
4575.000000;0.281080
4574.000000;0.281158
4573.000000;0.281385
4572.000000;0.281738
4571.000000;0.282150
4570.000000;0.282556
4569.000000;0.282887
4568.000000;0.283122
4567.000000;0.283351
4566.000000;0.283720
4565.000000;0.284272
4564.000000;0.284898
4563.000000;0.285453
4562.000000;0.285883
4561.000000;0.286235
4560.000000;0.286605
4559.000000;0.287094
4558.000000;0.287744
4557.000000;0.288477
4556.000000;0.289154
4555.000000;0.289731
4554.000000;0.290307
4553.000000;0.291003
4552.000000;0.291813
4551.000000;0.292648
4550.000000;0.293454
4549.000000;0.294269
4548.000000;0.295155
4547.000000;0.296113
4546.000000;0.297064
4545.000000;0.297911
4544.000000;0.298632
4543.000000;0.299316
4542.000000;0.300067
4541.000000;0.300894
4540.000000;0.301732
4539.000000;0.302560
4538.000000;0.303427
4537.000000;0.304352
4536.000000;0.305297
4535.000000;0.306250
4534.000000;0.307271
4533.000000;0.308393
4532.000000;0.309535
4531.000000;0.310567
4530.000000;0.311418
4529.000000;0.312125
4528.000000;0.312799
4527.000000;0.313594
4526.000000;0.314611
4525.000000;0.315788
4524.000000;0.316904
4523.000000;0.317771
4522.000000;0.318406
4521.000000;0.318987
4520.000000;0.319680
4519.000000;0.320542
4518.000000;0.321525
4517.000000;0.322545
4516.000000;0.323529
4515.000000;0.324454
4514.000000;0.325347
4513.000000;0.326251
4512.000000;0.327209
4511.000000;0.328256
4510.000000;0.329385
4509.000000;0.330521
4508.000000;0.331582
4507.000000;0.332569
4506.000000;0.333550
4505.000000;0.334563
4504.000000;0.335593
4503.000000;0.336664
4502.000000;0.337848
4501.000000;0.339156
4500.000000;0.340475
4499.000000;0.341679
4498.000000;0.342781
4497.000000;0.343926
4496.000000;0.345264
4495.000000;0.346824
4494.000000;0.348458
4493.000000;0.349915
4492.000000;0.351042
4491.000000;0.351971
4490.000000;0.353016
4489.000000;0.354370
4488.000000;0.355946
4487.000000;0.357549
4486.000000;0.359101
4485.000000;0.360639
4484.000000;0.362185
4483.000000;0.363732
4482.000000;0.365283
4481.000000;0.366823
4480.000000;0.368283
4479.000000;0.369633
4478.000000;0.370996
4477.000000;0.372581
4476.000000;0.374488
4475.000000;0.376618
4474.000000;0.378756
4473.000000;0.380703
4472.000000;0.382376
4471.000000;0.383867
4470.000000;0.385407
4469.000000;0.387201
4468.000000;0.389259
4467.000000;0.391402
4466.000000;0.393419
4465.000000;0.395231
4464.000000;0.396934
4463.000000;0.398722
4462.000000;0.400739
4461.000000;0.402950
4460.000000;0.405172
4459.000000;0.407256
4458.000000;0.409217
4457.000000;0.411165
4456.000000;0.413168
4455.000000;0.415230
4454.000000;0.417362
4453.000000;0.419604
4452.000000;0.421957
4451.000000;0.424356
4450.000000;0.426703
4449.000000;0.428940
4448.000000;0.431117
4447.000000;0.433388
4446.000000;0.435886
4445.000000;0.438558
4444.000000;0.441194
4443.000000;0.443657
4442.000000;0.446033
4441.000000;0.448481
4440.000000;0.451008
4439.000000;0.453486
4438.000000;0.455868
4437.000000;0.458275
4436.000000;0.460838
4435.000000;0.463545
4434.000000;0.466277
4433.000000;0.468941
4432.000000;0.471529
4431.000000;0.474086
4430.000000;0.476660
4429.000000;0.479301
4428.000000;0.482057
4427.000000;0.484938
4426.000000;0.487889
4425.000000;0.490817
4424.000000;0.493675
4423.000000;0.496499
4422.000000;0.499351
4421.000000;0.502232
4420.000000;0.505095
4419.000000;0.507952
4418.000000;0.510917
4417.000000;0.514115
4416.000000;0.517555
4415.000000;0.521087
4414.000000;0.524456
4413.000000;0.527468
4412.000000;0.530141
4411.000000;0.532715
4410.000000;0.535466
4409.000000;0.538505
4408.000000;0.541784
4407.000000;0.545230
4406.000000;0.548775
4405.000000;0.552303
4404.000000;0.555691
4403.000000;0.558944
4402.000000;0.562202
4401.000000;0.565558
4400.000000;0.568960
4399.000000;0.572307
4398.000000;0.575588
4397.000000;0.578870
4396.000000;0.582243
4395.000000;0.585783
4394.000000;0.589501
4393.000000;0.593283
4392.000000;0.596943
4391.000000;0.600402
4390.000000;0.603763
4389.000000;0.607188
4388.000000;0.610753
4387.000000;0.614459
4386.000000;0.618299
4385.000000;0.622259
4384.000000;0.626297
4383.000000;0.630357
4382.000000;0.634370
4381.000000;0.638242
4380.000000;0.641928
4379.000000;0.645514
4378.000000;0.649163
4377.000000;0.652944
4376.000000;0.656798
4375.000000;0.660677
4374.000000;0.664619
4373.000000;0.668640
4372.000000;0.672665
4371.000000;0.676611
4370.000000;0.680493
4369.000000;0.684388
