Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10262.2 Secs"
5694.000000;-0.245151
5693.000000;-0.244418
5692.000000;-0.243724
5691.000000;-0.243070
5690.000000;-0.242446
5689.000000;-0.241847
5688.000000;-0.241260
5687.000000;-0.240652
5686.000000;-0.239999
5685.000000;-0.239305
5684.000000;-0.238595
5683.000000;-0.237886
5682.000000;-0.237188
5681.000000;-0.236507
5680.000000;-0.235835
5679.000000;-0.235160
5678.000000;-0.234478
5677.000000;-0.233788
5676.000000;-0.233087
5675.000000;-0.232378
5674.000000;-0.231682
5673.000000;-0.231011
5672.000000;-0.230345
5671.000000;-0.229660
5670.000000;-0.228966
5669.000000;-0.228289
5668.000000;-0.227632
5667.000000;-0.226969
5666.000000;-0.226279
5665.000000;-0.225572
5664.000000;-0.224873
5663.000000;-0.224209
5662.000000;-0.223602
5661.000000;-0.223047
5660.000000;-0.222498
5659.000000;-0.221909
5658.000000;-0.221281
5657.000000;-0.220650
5656.000000;-0.220036
5655.000000;-0.219423
5654.000000;-0.218799
5653.000000;-0.218169
5652.000000;-0.217538
5651.000000;-0.216903
5650.000000;-0.216270
5649.000000;-0.215643
5648.000000;-0.215016
5647.000000;-0.214379
5646.000000;-0.213749
5645.000000;-0.213149
5644.000000;-0.212587
5643.000000;-0.212046
5642.000000;-0.211515
5641.000000;-0.210990
5640.000000;-0.210459
5639.000000;-0.209917
5638.000000;-0.209376
5637.000000;-0.208855
5636.000000;-0.208345
5635.000000;-0.207829
5634.000000;-0.207300
5633.000000;-0.206763
5632.000000;-0.206221
5631.000000;-0.205687
5630.000000;-0.205203
5629.000000;-0.204783
5628.000000;-0.204381
5627.000000;-0.203933
5626.000000;-0.203431
5625.000000;-0.202913
5624.000000;-0.202405
5623.000000;-0.201916
5622.000000;-0.201482
5621.000000;-0.201136
5620.000000;-0.200848
5619.000000;-0.200545
5618.000000;-0.200190
5617.000000;-0.199804
5616.000000;-0.199409
5615.000000;-0.199011
5614.000000;-0.198633
5613.000000;-0.198310
5612.000000;-0.198035
5611.000000;-0.197758
5610.000000;-0.197442
5609.000000;-0.197086
5608.000000;-0.196697
5607.000000;-0.196287
5606.000000;-0.195890
5605.000000;-0.195542
5604.000000;-0.195237
5603.000000;-0.194957
5602.000000;-0.194718
5601.000000;-0.194548
5600.000000;-0.194426
5599.000000;-0.194296
5598.000000;-0.194130
5597.000000;-0.193937
5596.000000;-0.193718
5595.000000;-0.193480
5594.000000;-0.193277
5593.000000;-0.193169
5592.000000;-0.193132
5591.000000;-0.193076
5590.000000;-0.192940
5589.000000;-0.192740
5588.000000;-0.192513
5587.000000;-0.192288
5586.000000;-0.192104
5585.000000;-0.191995
5584.000000;-0.191944
5583.000000;-0.191889
5582.000000;-0.191797
5581.000000;-0.191683
5580.000000;-0.191553
5579.000000;-0.191403
5578.000000;-0.191260
5577.000000;-0.191168
5576.000000;-0.191123
5575.000000;-0.191080
5574.000000;-0.191033
5573.000000;-0.191012
5572.000000;-0.191005
5571.000000;-0.190949
5570.000000;-0.190839
5569.000000;-0.190758
5568.000000;-0.190773
5567.000000;-0.190847
5566.000000;-0.190910
5565.000000;-0.190947
5564.000000;-0.190978
5563.000000;-0.190994
5562.000000;-0.190955
5561.000000;-0.190838
5560.000000;-0.190652
5559.000000;-0.190416
5558.000000;-0.190152
5557.000000;-0.189897
5556.000000;-0.189694
5555.000000;-0.189570
5554.000000;-0.189522
5553.000000;-0.189545
5552.000000;-0.189647
5551.000000;-0.189837
5550.000000;-0.190098
5549.000000;-0.190374
5548.000000;-0.190598
5547.000000;-0.190752
5546.000000;-0.190877
5545.000000;-0.191009
5544.000000;-0.191109
5543.000000;-0.191084
5542.000000;-0.190889
5541.000000;-0.190602
5540.000000;-0.190364
5539.000000;-0.190236
5538.000000;-0.190189
5537.000000;-0.190219
5536.000000;-0.190408
5535.000000;-0.190817
5534.000000;-0.191350
5533.000000;-0.191784
5532.000000;-0.191970
5531.000000;-0.191943
5530.000000;-0.191845
5529.000000;-0.191753
5528.000000;-0.191602
5527.000000;-0.191302
5526.000000;-0.190869
5525.000000;-0.190432
5524.000000;-0.190118
5523.000000;-0.189941
5522.000000;-0.189863
5521.000000;-0.189911
5520.000000;-0.190139
5519.000000;-0.190468
5518.000000;-0.190664
5517.000000;-0.190579
5516.000000;-0.190356
5515.000000;-0.190237
5514.000000;-0.190188
5513.000000;-0.189921
5512.000000;-0.189339
5511.000000;-0.188715
5510.000000;-0.188345
5509.000000;-0.188215
5508.000000;-0.188194
5507.000000;-0.188407
5506.000000;-0.189066
5505.000000;-0.189943
5504.000000;-0.190385
5503.000000;-0.189921
5502.000000;-0.188756
5501.000000;-0.187490
5500.000000;-0.186331
5499.000000;-0.184923
5498.000000;-0.183035
5497.000000;-0.181090
5496.000000;-0.179754
5495.000000;-0.179126
5494.000000;-0.178814
5493.000000;-0.178763
5492.000000;-0.179492
5491.000000;-0.181271
5490.000000;-0.183534
5489.000000;-0.185500
5488.000000;-0.187008
5487.000000;-0.188322
5486.000000;-0.189247
5485.000000;-0.189052
5484.000000;-0.187552
5483.000000;-0.185495
5482.000000;-0.183528
5481.000000;-0.181463
5480.000000;-0.179021
5479.000000;-0.176763
5478.000000;-0.175487
5477.000000;-0.175112
5476.000000;-0.175020
5475.000000;-0.175236
5474.000000;-0.176280
5473.000000;-0.177945
5472.000000;-0.179116
5471.000000;-0.178863
5470.000000;-0.177296
5469.000000;-0.175333
5468.000000;-0.173783
5467.000000;-0.172798
5466.000000;-0.172052
5465.000000;-0.171276
5464.000000;-0.170671
5463.000000;-0.170669
5462.000000;-0.171314
5461.000000;-0.172205
5460.000000;-0.173034
5459.000000;-0.173798
5458.000000;-0.174408
5457.000000;-0.174396
5456.000000;-0.173138
5455.000000;-0.170510
5454.000000;-0.167215
5453.000000;-0.164106
5452.000000;-0.161220
5451.000000;-0.157792
5450.000000;-0.153641
5449.000000;-0.150066
5448.000000;-0.148444
5447.000000;-0.148430
5446.000000;-0.148526
5445.000000;-0.148126
5444.000000;-0.147951
5443.000000;-0.148545
5442.000000;-0.149277
5441.000000;-0.149225
5440.000000;-0.148289
5439.000000;-0.146896
5438.000000;-0.145180
5437.000000;-0.143022
5436.000000;-0.140482
5435.000000;-0.137970
5434.000000;-0.136181
5433.000000;-0.135751
5432.000000;-0.136718
5431.000000;-0.138297
5430.000000;-0.139602
5429.000000;-0.140685
5428.000000;-0.142385
5427.000000;-0.145090
5426.000000;-0.147963
5425.000000;-0.149447
5424.000000;-0.148345
5423.000000;-0.144717
5422.000000;-0.139684
5421.000000;-0.134072
5420.000000;-0.127689
5419.000000;-0.120289
5418.000000;-0.112852
5417.000000;-0.107040
5416.000000;-0.103360
5415.000000;-0.101015
5414.000000;-0.099685
5413.000000;-0.100191
5412.000000;-0.102874
5411.000000;-0.106429
5410.000000;-0.109207
5409.000000;-0.110811
5408.000000;-0.111690
5407.000000;-0.111817
5406.000000;-0.110568
5405.000000;-0.107770
5404.000000;-0.103731
5403.000000;-0.098591
5402.000000;-0.092650
5401.000000;-0.086644
5400.000000;-0.081154
5399.000000;-0.076132
5398.000000;-0.071478
5397.000000;-0.067625
5396.000000;-0.064757
5395.000000;-0.062206
5394.000000;-0.059383
5393.000000;-0.056637
5392.000000;-0.054444
5391.000000;-0.052266
5390.000000;-0.049248
5389.000000;-0.045484
5388.000000;-0.041586
5387.000000;-0.037308
5386.000000;-0.031954
5385.000000;-0.025960
5384.000000;-0.020376
5383.000000;-0.015051
5382.000000;-0.008910
5381.000000;-0.001953
5380.000000;0.004489
5379.000000;0.009667
5378.000000;0.014190
5377.000000;0.018440
5376.000000;0.021788
5375.000000;0.024033
5374.000000;0.026372
5373.000000;0.030166
5372.000000;0.035533
5371.000000;0.041863
5370.000000;0.048952
5369.000000;0.056912
5368.000000;0.065354
5367.000000;0.073661
5366.000000;0.081796
5365.000000;0.090225
5364.000000;0.099385
5363.000000;0.109422
5362.000000;0.120197
5361.000000;0.131404
5360.000000;0.142957
5359.000000;0.155279
5358.000000;0.168578
5357.000000;0.182030
5356.000000;0.194638
5355.000000;0.206890
5354.000000;0.220201
5353.000000;0.234488
5352.000000;0.247954
5351.000000;0.259911
5350.000000;0.272236
5349.000000;0.286965
5348.000000;0.303605
5347.000000;0.320147
5346.000000;0.335960
5345.000000;0.351857
5344.000000;0.367846
5343.000000;0.382761
5342.000000;0.396286
5341.000000;0.409695
5340.000000;0.424246
5339.000000;0.439930
5338.000000;0.456048
5337.000000;0.472347
5336.000000;0.488954
5335.000000;0.506092
5334.000000;0.524381
5333.000000;0.544477
5332.000000;0.565959
5331.000000;0.587345
5330.000000;0.607770
5329.000000;0.628003
5328.000000;0.649219
5327.000000;0.671419
5326.000000;0.693944
5325.000000;0.716792
5324.000000;0.740557
5323.000000;0.765597
5322.000000;0.791926
5321.000000;0.819355
5320.000000;0.847377
5319.000000;0.875539
5318.000000;0.904205
5317.000000;0.934272
5316.000000;0.965693
5315.000000;0.997367
5314.000000;1.028820
5313.000000;1.060669
5312.000000;1.093065
5311.000000;1.125154
5310.000000;1.156654
5309.000000;1.188419
5308.000000;1.220813
5307.000000;1.252993
5306.000000;1.284406
5305.000000;1.315353
5304.000000;1.345643
5303.000000;1.374495
5302.000000;1.402197
5301.000000;1.429916
5300.000000;1.457607
5299.000000;1.484055
5298.000000;1.509237
5297.000000;1.534550
5296.000000;1.560397
5295.000000;1.585785
5294.000000;1.610075
5293.000000;1.632776
5292.000000;1.652283
5291.000000;1.667554
5290.000000;1.680300
5289.000000;1.692463
5288.000000;1.703152
5287.000000;1.711548
5286.000000;1.720462
5285.000000;1.732776
5284.000000;1.746159
5283.000000;1.755611
5282.000000;1.760105
5281.000000;1.762468
5280.000000;1.764518
5279.000000;1.766545
5278.000000;1.769482
5277.000000;1.773520
5276.000000;1.776469
5275.000000;1.777244
5274.000000;1.779103
5273.000000;1.785384
5272.000000;1.794260
5271.000000;1.801367
5270.000000;1.805395
5269.000000;1.807313
5268.000000;1.806511
5267.000000;1.802480
5266.000000;1.798129
5265.000000;1.797155
5264.000000;1.799312
5263.000000;1.801305
5262.000000;1.801378
5261.000000;1.799935
5260.000000;1.797521
5259.000000;1.795673
5258.000000;1.797505
5257.000000;1.803924
5256.000000;1.811080
5255.000000;1.814313
5254.000000;1.813456
5253.000000;1.811115
5252.000000;1.808324
5251.000000;1.805747
5250.000000;1.805710
5249.000000;1.808905
5248.000000;1.811397
5247.000000;1.809256
5246.000000;1.804309
5245.000000;1.800820
5244.000000;1.798913
5243.000000;1.795583
5242.000000;1.790492
5241.000000;1.786367
5240.000000;1.784900
5239.000000;1.785921
5238.000000;1.789002
5237.000000;1.792654
5236.000000;1.793853
5235.000000;1.791442
5234.000000;1.788420
5233.000000;1.788188
5232.000000;1.790215
5231.000000;1.791790
5230.000000;1.792423
5229.000000;1.793685
5228.000000;1.795846
5227.000000;1.797479
5226.000000;1.797421
5225.000000;1.795167
5224.000000;1.790762
5223.000000;1.786075
5222.000000;1.784187
5221.000000;1.785702
5220.000000;1.787531
5219.000000;1.787161
5218.000000;1.786132
5217.000000;1.787092
5216.000000;1.789990
5215.000000;1.793331
5214.000000;1.796548
5213.000000;1.799222
5212.000000;1.800221
5211.000000;1.799530
5210.000000;1.798916
5209.000000;1.798907
5208.000000;1.797434
5207.000000;1.793465
5206.000000;1.789503
5205.000000;1.788013
5204.000000;1.788000
5203.000000;1.787541
5202.000000;1.787006
5201.000000;1.787131
5200.000000;1.786525
5199.000000;1.783915
5198.000000;1.780604
5197.000000;1.778280
5196.000000;1.776698
5195.000000;1.775476
5194.000000;1.775876
5193.000000;1.778755
5192.000000;1.782858
5191.000000;1.786978
5190.000000;1.791629
5189.000000;1.796621
5188.000000;1.799337
5187.000000;1.797940
5186.000000;1.794106
5185.000000;1.790251
5184.000000;1.786524
5183.000000;1.782538
5182.000000;1.779426
5181.000000;1.778013
5180.000000;1.777309
5179.000000;1.776775
5178.000000;1.777695
5177.000000;1.780447
5176.000000;1.782952
5175.000000;1.783781
5174.000000;1.784120
5173.000000;1.784593
5172.000000;1.783476
5171.000000;1.780495
5170.000000;1.778939
5169.000000;1.781204
5168.000000;1.785146
5167.000000;1.787600
5166.000000;1.788966
5165.000000;1.790931
5164.000000;1.792238
5163.000000;1.790796
5162.000000;1.788167
5161.000000;1.787836
5160.000000;1.790332
5159.000000;1.793281
5158.000000;1.794965
5157.000000;1.794920
5156.000000;1.792324
5155.000000;1.787163
5154.000000;1.782062
5153.000000;1.779897
5152.000000;1.780430
5151.000000;1.781515
5150.000000;1.782381
5149.000000;1.783465
5148.000000;1.784270
5147.000000;1.784138
5146.000000;1.784177
5145.000000;1.785881
5144.000000;1.788657
5143.000000;1.790700
5142.000000;1.791336
5141.000000;1.790656
5140.000000;1.788170
5139.000000;1.784189
5138.000000;1.781079
5137.000000;1.780792
5136.000000;1.782314
5135.000000;1.783394
5134.000000;1.783660
5133.000000;1.784056
5132.000000;1.784559
5131.000000;1.784671
5130.000000;1.785017
5129.000000;1.786602
5128.000000;1.789359
5127.000000;1.792730
5126.000000;1.796448
5125.000000;1.799568
5124.000000;1.800372
5123.000000;1.798788
5122.000000;1.797034
5121.000000;1.796437
5120.000000;1.796008
5119.000000;1.795545
5118.000000;1.797133
5117.000000;1.801352
5116.000000;1.804763
5115.000000;1.803934
5114.000000;1.800022
5113.000000;1.796373
5112.000000;1.793819
5111.000000;1.791325
5110.000000;1.789249
5109.000000;1.788831
5108.000000;1.789632
5107.000000;1.790194
5106.000000;1.790282
5105.000000;1.790070
5104.000000;1.788354
5103.000000;1.784250
5102.000000;1.779533
5101.000000;1.776759
5100.000000;1.776066
5099.000000;1.775804
5098.000000;1.775424
5097.000000;1.775875
5096.000000;1.777878
5095.000000;1.781377
5094.000000;1.785768
5093.000000;1.789288
5092.000000;1.789678
5091.000000;1.787128
5090.000000;1.784849
5089.000000;1.785026
5088.000000;1.785970
5087.000000;1.784896
5086.000000;1.781842
5085.000000;1.778877
5084.000000;1.777313
5083.000000;1.777665
5082.000000;1.780272
5081.000000;1.783894
5080.000000;1.785600
5079.000000;1.784498
5078.000000;1.783574
5077.000000;1.785069
5076.000000;1.786324
5075.000000;1.783449
5074.000000;1.777633
5073.000000;1.773946
5072.000000;1.774935
5071.000000;1.778747
5070.000000;1.782497
5069.000000;1.784571
5068.000000;1.784010
5067.000000;1.780570
5066.000000;1.775959
5065.000000;1.772855
5064.000000;1.772385
5063.000000;1.773842
5062.000000;1.776100
5061.000000;1.777607
5060.000000;1.776086
5059.000000;1.770664
5058.000000;1.763754
5057.000000;1.758972
5056.000000;1.758032
5055.000000;1.760884
5054.000000;1.767060
5053.000000;1.774645
5052.000000;1.779196
5051.000000;1.777117
5050.000000;1.770244
5049.000000;1.763952
5048.000000;1.761042
5047.000000;1.760182
5046.000000;1.759598
5045.000000;1.759288
5044.000000;1.759021
5043.000000;1.757004
5042.000000;1.752249
5041.000000;1.746666
5040.000000;1.743280
5039.000000;1.743193
5038.000000;1.744909
5037.000000;1.745990
5036.000000;1.745020
5035.000000;1.742340
5034.000000;1.739209
5033.000000;1.736541
5032.000000;1.734544
5031.000000;1.733228
5030.000000;1.732574
5029.000000;1.732025
5028.000000;1.730499
5027.000000;1.727427
5026.000000;1.723336
5025.000000;1.719187
5024.000000;1.715754
5023.000000;1.713737
5022.000000;1.713333
5021.000000;1.713349
5020.000000;1.712067
5019.000000;1.709536
5018.000000;1.707581
5017.000000;1.706859
5016.000000;1.705347
5015.000000;1.700821
5014.000000;1.693791
5013.000000;1.686828
5012.000000;1.681964
5011.000000;1.679679
5010.000000;1.679444
5009.000000;1.680093
5008.000000;1.680229
5007.000000;1.679080
5006.000000;1.676840
5005.000000;1.673684
5004.000000;1.669799
5003.000000;1.666349
5002.000000;1.664613
5001.000000;1.663721
5000.000000;1.660887
4999.000000;1.654961
4998.000000;1.648169
4997.000000;1.643135
4996.000000;1.639776
4995.000000;1.636434
4994.000000;1.632633
4993.000000;1.629067
4992.000000;1.625754
4991.000000;1.621956
4990.000000;1.617536
4989.000000;1.613137
4988.000000;1.609290
4987.000000;1.606070
4986.000000;1.603114
4985.000000;1.599445
4984.000000;1.594079
4983.000000;1.587542
4982.000000;1.581891
4981.000000;1.578304
4980.000000;1.575450
4979.000000;1.571188
4978.000000;1.565252
4977.000000;1.559263
4976.000000;1.554575
4975.000000;1.551145
4974.000000;1.548130
4973.000000;1.544791
4972.000000;1.541016
4971.000000;1.537346
4970.000000;1.534082
4969.000000;1.530239
4968.000000;1.524261
4967.000000;1.516178
4966.000000;1.508078
4965.000000;1.501807
4964.000000;1.497116
4963.000000;1.492640
4962.000000;1.487824
4961.000000;1.483031
4960.000000;1.478450
4959.000000;1.473945
4958.000000;1.469517
4957.000000;1.465020
4956.000000;1.459850
4955.000000;1.453798
4954.000000;1.447819
4953.000000;1.443090
4952.000000;1.439468
4951.000000;1.435519
4950.000000;1.429992
4949.000000;1.422893
4948.000000;1.415407
4947.000000;1.409046
4946.000000;1.404512
4945.000000;1.401004
4944.000000;1.396932
4943.000000;1.391584
4942.000000;1.385670
4941.000000;1.380075
4940.000000;1.374828
4939.000000;1.369641
4938.000000;1.364589
4937.000000;1.359700
4936.000000;1.354551
4935.000000;1.348890
4934.000000;1.343234
4933.000000;1.338213
4932.000000;1.333641
4931.000000;1.328849
4930.000000;1.323621
4929.000000;1.318188
4928.000000;1.312637
4927.000000;1.306872
4926.000000;1.300948
4925.000000;1.295026
4924.000000;1.289210
4923.000000;1.283727
4922.000000;1.278822
4921.000000;1.274162
4920.000000;1.268877
4919.000000;1.262678
4918.000000;1.256424
4917.000000;1.251035
4916.000000;1.246331
4915.000000;1.241531
4914.000000;1.236451
4913.000000;1.231427
4912.000000;1.226429
4911.000000;1.221080
4910.000000;1.215466
4909.000000;1.210118
4908.000000;1.205132
4907.000000;1.199967
4906.000000;1.194273
4905.000000;1.188417
4904.000000;1.182949
4903.000000;1.177908
4902.000000;1.172871
4901.000000;1.167498
4900.000000;1.161916
4899.000000;1.156660
4898.000000;1.152202
4897.000000;1.148401
4896.000000;1.144460
4895.000000;1.139583
4894.000000;1.133671
4893.000000;1.127308
4892.000000;1.121186
4891.000000;1.115662
4890.000000;1.110701
4889.000000;1.106010
4888.000000;1.101311
4887.000000;1.096605
4886.000000;1.092096
4885.000000;1.087768
4884.000000;1.083195
4883.000000;1.077937
4882.000000;1.072028
4881.000000;1.065968
4880.000000;1.060347
4879.000000;1.055515
4878.000000;1.051405
4877.000000;1.047569
4876.000000;1.043485
4875.000000;1.038966
4874.000000;1.034169
4873.000000;1.029247
4872.000000;1.024206
4871.000000;1.019093
4870.000000;1.014040
4869.000000;1.009019
4868.000000;1.003832
4867.000000;0.998461
4866.000000;0.993199
4865.000000;0.988301
4864.000000;0.983757
4863.000000;0.979495
4862.000000;0.975512
4861.000000;0.971635
4860.000000;0.967454
4859.000000;0.962731
4858.000000;0.957710
4857.000000;0.952819
4856.000000;0.948248
4855.000000;0.943952
4854.000000;0.939808
4853.000000;0.935601
4852.000000;0.931077
4851.000000;0.926252
4850.000000;0.921487
4849.000000;0.917052
4848.000000;0.912816
4847.000000;0.908550
4846.000000;0.904302
4845.000000;0.900187
4844.000000;0.896045
4843.000000;0.891649
4842.000000;0.887139
4841.000000;0.882879
4840.000000;0.878898
4839.000000;0.874783
4838.000000;0.870195
4837.000000;0.865255
4836.000000;0.860381
4835.000000;0.855881
4834.000000;0.851756
4833.000000;0.847784
4832.000000;0.843744
4831.000000;0.839606
4830.000000;0.835500
4829.000000;0.831483
4828.000000;0.827457
4827.000000;0.823346
4826.000000;0.819226
4825.000000;0.815187
4824.000000;0.811198
4823.000000;0.807228
4822.000000;0.803345
4821.000000;0.799548
4820.000000;0.795628
4819.000000;0.791403
4818.000000;0.787021
4817.000000;0.782847
4816.000000;0.779030
4815.000000;0.775358
4814.000000;0.771509
4813.000000;0.767359
4812.000000;0.763056
4811.000000;0.758902
4810.000000;0.755142
4809.000000;0.751771
4808.000000;0.748515
4807.000000;0.745052
4806.000000;0.741237
4805.000000;0.737128
4804.000000;0.732902
4803.000000;0.728813
4802.000000;0.725105
4801.000000;0.721813
4800.000000;0.718695
4799.000000;0.715453
4798.000000;0.711998
4797.000000;0.708427
4796.000000;0.704818
4795.000000;0.701171
4794.000000;0.697489
4793.000000;0.693817
4792.000000;0.690175
4791.000000;0.686556
4790.000000;0.682980
4789.000000;0.679489
4788.000000;0.676080
4787.000000;0.672700
4786.000000;0.669294
4785.000000;0.665844
4784.000000;0.662379
4783.000000;0.658947
4782.000000;0.655579
4781.000000;0.652271
4780.000000;0.649046
4779.000000;0.645995
4778.000000;0.643139
4777.000000;0.640268
4776.000000;0.637063
4775.000000;0.633463
4774.000000;0.629797
4773.000000;0.626457
4772.000000;0.623516
4771.000000;0.620722
4770.000000;0.617786
4769.000000;0.614591
4768.000000;0.611219
4767.000000;0.607880
4766.000000;0.604775
4765.000000;0.601914
4764.000000;0.599082
4763.000000;0.596066
4762.000000;0.592869
4761.000000;0.589661
4760.000000;0.586565
4759.000000;0.583581
4758.000000;0.580685
4757.000000;0.577881
4756.000000;0.575152
4755.000000;0.572431
4754.000000;0.569652
4753.000000;0.566790
4752.000000;0.563870
4751.000000;0.560960
4750.000000;0.558157
4749.000000;0.555512
4748.000000;0.552984
4747.000000;0.550462
4746.000000;0.547841
4745.000000;0.545078
4744.000000;0.542210
4743.000000;0.539337
4742.000000;0.536550
4741.000000;0.533856
4740.000000;0.531193
4739.000000;0.528528
4738.000000;0.525888
4737.000000;0.523293
4736.000000;0.520717
4735.000000;0.518148
4734.000000;0.515637
4733.000000;0.513239
4732.000000;0.510940
4731.000000;0.508670
4730.000000;0.506368
4729.000000;0.504011
4728.000000;0.501605
4727.000000;0.499178
4726.000000;0.496775
4725.000000;0.494439
4724.000000;0.492214
4723.000000;0.490131
4722.000000;0.488146
4721.000000;0.486117
4720.000000;0.483908
4719.000000;0.481541
4718.000000;0.479189
4717.000000;0.476994
4716.000000;0.474938
4715.000000;0.472918
4714.000000;0.470862
4713.000000;0.468766
4712.000000;0.466659
4711.000000;0.464584
4710.000000;0.462570
4709.000000;0.460599
4708.000000;0.458630
4707.000000;0.456660
4706.000000;0.454747
4705.000000;0.452939
4704.000000;0.451227
4703.000000;0.449548
4702.000000;0.447795
4701.000000;0.445861
4700.000000;0.443722
4699.000000;0.441500
4698.000000;0.439381
4697.000000;0.437458
4696.000000;0.435699
4695.000000;0.434039
4694.000000;0.432428
4693.000000;0.430795
4692.000000;0.429064
4691.000000;0.427245
4690.000000;0.425439
4689.000000;0.423741
4688.000000;0.422172
4687.000000;0.420718
4686.000000;0.419335
4685.000000;0.417918
4684.000000;0.416356
4683.000000;0.414678
4682.000000;0.413051
4681.000000;0.411601
4680.000000;0.410287
4679.000000;0.408983
4678.000000;0.407611
4677.000000;0.406164
4676.000000;0.404668
4675.000000;0.403182
4674.000000;0.401773
4673.000000;0.400454
4672.000000;0.399176
4671.000000;0.397901
4670.000000;0.396623
4669.000000;0.395318
4668.000000;0.393950
4667.000000;0.392565
4666.000000;0.391295
4665.000000;0.390214
4664.000000;0.389242
4663.000000;0.388230
4662.000000;0.387081
4661.000000;0.385782
4660.000000;0.384397
4659.000000;0.383067
4658.000000;0.381939
4657.000000;0.381027
4656.000000;0.380181
4655.000000;0.379259
4654.000000;0.378247
4653.000000;0.377191
4652.000000;0.376099
4651.000000;0.374957
4650.000000;0.373802
4649.000000;0.372681
4648.000000;0.371600
4647.000000;0.370563
4646.000000;0.369614
4645.000000;0.368774
4644.000000;0.367979
4643.000000;0.367144
4642.000000;0.366263
4641.000000;0.365393
4640.000000;0.364584
4639.000000;0.363846
4638.000000;0.363157
4637.000000;0.362439
4636.000000;0.361604
4635.000000;0.360688
4634.000000;0.359873
4633.000000;0.359304
4632.000000;0.358894
4631.000000;0.358387
4630.000000;0.357615
4629.000000;0.356646
4628.000000;0.355701
4627.000000;0.354964
4626.000000;0.354447
4625.000000;0.354003
4624.000000;0.353464
4623.000000;0.352798
4622.000000;0.352103
4621.000000;0.351463
4620.000000;0.350876
4619.000000;0.350323
4618.000000;0.349841
4617.000000;0.349452
4616.000000;0.349087
4615.000000;0.348657
4614.000000;0.348160
4613.000000;0.347658
4612.000000;0.347192
4611.000000;0.346759
4610.000000;0.346365
4609.000000;0.346017
4608.000000;0.345693
4607.000000;0.345370
4606.000000;0.345067
4605.000000;0.344826
4604.000000;0.344649
4603.000000;0.344487
4602.000000;0.344294
4601.000000;0.344050
4600.000000;0.343762
4599.000000;0.343469
4598.000000;0.343227
4597.000000;0.343059
4596.000000;0.342952
4595.000000;0.342897
4594.000000;0.342897
4593.000000;0.342911
4592.000000;0.342853
4591.000000;0.342675
4590.000000;0.342439
4589.000000;0.342252
4588.000000;0.342164
4587.000000;0.342155
4586.000000;0.342190
4585.000000;0.342223
4584.000000;0.342207
4583.000000;0.342127
4582.000000;0.342034
4581.000000;0.342017
4580.000000;0.342142
4579.000000;0.342430
4578.000000;0.342822
4577.000000;0.343163
4576.000000;0.343291
4575.000000;0.343221
4574.000000;0.343181
4573.000000;0.343409
4572.000000;0.343925
4571.000000;0.344547
4570.000000;0.345081
4569.000000;0.345458
4568.000000;0.345710
4567.000000;0.345921
4566.000000;0.346184
4565.000000;0.346549
4564.000000;0.347004
4563.000000;0.347508
4562.000000;0.348030
4561.000000;0.348550
4560.000000;0.349041
4559.000000;0.349527
4558.000000;0.350094
4557.000000;0.350814
4556.000000;0.351653
4555.000000;0.352491
4554.000000;0.353241
4553.000000;0.353906
4552.000000;0.354550
4551.000000;0.355240
4550.000000;0.356014
4549.000000;0.356872
4548.000000;0.357764
4547.000000;0.358620
4546.000000;0.359378
4545.000000;0.360013
4544.000000;0.360576
4543.000000;0.361213
4542.000000;0.362075
4541.000000;0.363182
4540.000000;0.364391
4539.000000;0.365521
4538.000000;0.366481
4537.000000;0.367288
4536.000000;0.368026
4535.000000;0.368821
4534.000000;0.369773
4533.000000;0.370856
4532.000000;0.371902
4531.000000;0.372761
4530.000000;0.373456
4529.000000;0.374159
4528.000000;0.375025
4527.000000;0.376066
4526.000000;0.377159
4525.000000;0.378152
4524.000000;0.378994
4523.000000;0.379794
4522.000000;0.380702
4521.000000;0.381750
4520.000000;0.382823
4519.000000;0.383805
4518.000000;0.384676
4517.000000;0.385464
4516.000000;0.386197
4515.000000;0.386940
4514.000000;0.387817
4513.000000;0.388894
4512.000000;0.390091
4511.000000;0.391265
4510.000000;0.392349
4509.000000;0.393371
4508.000000;0.394376
4507.000000;0.395384
4506.000000;0.396400
4505.000000;0.397420
4504.000000;0.398459
4503.000000;0.399580
4502.000000;0.400819
4501.000000;0.402083
4500.000000;0.403210
4499.000000;0.404176
4498.000000;0.405159
4497.000000;0.406324
4496.000000;0.407647
4495.000000;0.409010
4494.000000;0.410385
4493.000000;0.411786
4492.000000;0.413129
4491.000000;0.414297
4490.000000;0.415336
4489.000000;0.416459
4488.000000;0.417822
4487.000000;0.419410
4486.000000;0.421130
4485.000000;0.422919
4484.000000;0.424715
4483.000000;0.426428
4482.000000;0.427983
4481.000000;0.429386
4480.000000;0.430712
4479.000000;0.432059
4478.000000;0.433513
4477.000000;0.435115
4476.000000;0.436835
4475.000000;0.438608
4474.000000;0.440382
4473.000000;0.442146
4472.000000;0.443925
4471.000000;0.445766
4470.000000;0.447719
4469.000000;0.449771
4468.000000;0.451835
4467.000000;0.453822
4466.000000;0.455719
4465.000000;0.457571
4464.000000;0.459420
4463.000000;0.461287
4462.000000;0.463195
4461.000000;0.465153
4460.000000;0.467137
4459.000000;0.469132
4458.000000;0.471177
4457.000000;0.473320
4456.000000;0.475560
4455.000000;0.477848
