Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48784.6 Secs"
5565.000000;0.309769
5564.000000;0.309712
5563.000000;0.309680
5562.000000;0.309676
5561.000000;0.309668
5560.000000;0.309662
5559.000000;0.309711
5558.000000;0.309797
5557.000000;0.309816
5556.000000;0.309720
5555.000000;0.309586
5554.000000;0.309500
5553.000000;0.309453
5552.000000;0.309406
5551.000000;0.309354
5550.000000;0.309292
5549.000000;0.309186
5548.000000;0.309050
5547.000000;0.308955
5546.000000;0.308926
5545.000000;0.308894
5544.000000;0.308817
5543.000000;0.308733
5542.000000;0.308660
5541.000000;0.308546
5540.000000;0.308389
5539.000000;0.308267
5538.000000;0.308224
5537.000000;0.308194
5536.000000;0.308098
5535.000000;0.307946
5534.000000;0.307790
5533.000000;0.307654
5532.000000;0.307563
5531.000000;0.307542
5530.000000;0.307553
5529.000000;0.307507
5528.000000;0.307384
5527.000000;0.307277
5526.000000;0.307259
5525.000000;0.307271
5524.000000;0.307224
5523.000000;0.307114
5522.000000;0.306987
5521.000000;0.306883
5520.000000;0.306840
5519.000000;0.306891
5518.000000;0.307002
5517.000000;0.307048
5516.000000;0.306948
5515.000000;0.306747
5514.000000;0.306533
5513.000000;0.306373
5512.000000;0.306327
5511.000000;0.306410
5510.000000;0.306530
5509.000000;0.306569
5508.000000;0.306523
5507.000000;0.306483
5506.000000;0.306469
5505.000000;0.306398
5504.000000;0.306285
5503.000000;0.306248
5502.000000;0.306289
5501.000000;0.306291
5500.000000;0.306186
5499.000000;0.306064
5498.000000;0.306110
5497.000000;0.306369
5496.000000;0.306689
5495.000000;0.306881
5494.000000;0.306917
5493.000000;0.306954
5492.000000;0.307122
5491.000000;0.307374
5490.000000;0.307548
5489.000000;0.307549
5488.000000;0.307453
5487.000000;0.307389
5486.000000;0.307399
5485.000000;0.307429
5484.000000;0.307483
5483.000000;0.307619
5482.000000;0.307742
5481.000000;0.307783
5480.000000;0.307946
5479.000000;0.308440
5478.000000;0.309133
5477.000000;0.309673
5476.000000;0.309974
5475.000000;0.310195
5474.000000;0.310351
5473.000000;0.310349
5472.000000;0.310265
5471.000000;0.310271
5470.000000;0.310386
5469.000000;0.310590
5468.000000;0.310916
5467.000000;0.311340
5466.000000;0.311767
5465.000000;0.312187
5464.000000;0.312729
5463.000000;0.313403
5462.000000;0.313940
5461.000000;0.314206
5460.000000;0.314466
5459.000000;0.314914
5458.000000;0.315360
5457.000000;0.315636
5456.000000;0.315913
5455.000000;0.316382
5454.000000;0.317012
5453.000000;0.317675
5452.000000;0.318333
5451.000000;0.319019
5450.000000;0.319749
5449.000000;0.320602
5448.000000;0.321527
5447.000000;0.322265
5446.000000;0.322800
5445.000000;0.323471
5444.000000;0.324419
5443.000000;0.325329
5442.000000;0.325873
5441.000000;0.326213
5440.000000;0.326838
5439.000000;0.327946
5438.000000;0.329247
5437.000000;0.330374
5436.000000;0.331249
5435.000000;0.331992
5434.000000;0.332811
5433.000000;0.333920
5432.000000;0.335254
5431.000000;0.336448
5430.000000;0.337410
5429.000000;0.338486
5428.000000;0.339851
5427.000000;0.341272
5426.000000;0.342535
5425.000000;0.343686
5424.000000;0.344877
5423.000000;0.346207
5422.000000;0.347707
5421.000000;0.349278
5420.000000;0.350834
5419.000000;0.352534
5418.000000;0.354550
5417.000000;0.356746
5416.000000;0.358783
5415.000000;0.360601
5414.000000;0.362510
5413.000000;0.364643
5412.000000;0.366758
5411.000000;0.368647
5410.000000;0.370429
5409.000000;0.372375
5408.000000;0.374596
5407.000000;0.376986
5406.000000;0.379356
5405.000000;0.381674
5404.000000;0.384092
5403.000000;0.386685
5402.000000;0.389493
5401.000000;0.392452
5400.000000;0.395320
5399.000000;0.398130
5398.000000;0.401143
5397.000000;0.404405
5396.000000;0.407719
5395.000000;0.411007
5394.000000;0.414461
5393.000000;0.418092
5392.000000;0.421673
5391.000000;0.425237
5390.000000;0.429042
5389.000000;0.433089
5388.000000;0.437126
5387.000000;0.441122
5386.000000;0.445321
5385.000000;0.449875
5384.000000;0.454565
5383.000000;0.459137
5382.000000;0.463831
5381.000000;0.468962
5380.000000;0.474324
5379.000000;0.479561
5378.000000;0.484758
5377.000000;0.490251
5376.000000;0.496078
5375.000000;0.502074
5374.000000;0.508255
5373.000000;0.514602
5372.000000;0.520909
5371.000000;0.527186
5370.000000;0.533751
5369.000000;0.540810
5368.000000;0.548248
5367.000000;0.555906
5366.000000;0.563739
5365.000000;0.571725
5364.000000;0.579776
5363.000000;0.587954
5362.000000;0.596555
5361.000000;0.605576
5360.000000;0.614674
5359.000000;0.623856
5358.000000;0.633583
5357.000000;0.643973
5356.000000;0.654505
5355.000000;0.664917
5354.000000;0.675671
5353.000000;0.687095
5352.000000;0.698653
5351.000000;0.709771
5350.000000;0.720858
5349.000000;0.732732
5348.000000;0.745476
5347.000000;0.758619
5346.000000;0.772034
5345.000000;0.785920
5344.000000;0.800175
5343.000000;0.814549
5342.000000;0.829239
5341.000000;0.844397
5340.000000;0.859816
5339.000000;0.875598
5338.000000;0.892150
5337.000000;0.909369
5336.000000;0.926573
5335.000000;0.943460
5334.000000;0.960503
5333.000000;0.978302
5332.000000;0.996804
5331.000000;1.015551
5330.000000;1.034489
5329.000000;1.053786
5328.000000;1.073325
5327.000000;1.093121
5326.000000;1.113581
5325.000000;1.134732
5324.000000;1.155947
5323.000000;1.176883
5322.000000;1.198056
5321.000000;1.219865
5320.000000;1.241803
5319.000000;1.263388
5318.000000;1.285125
5317.000000;1.307597
5316.000000;1.330349
5315.000000;1.352639
5314.000000;1.374421
5313.000000;1.395812
5312.000000;1.416357
5311.000000;1.435800
5310.000000;1.454960
5309.000000;1.474806
5308.000000;1.495228
5307.000000;1.515359
5306.000000;1.534398
5305.000000;1.551541
5304.000000;1.566258
5303.000000;1.579447
5302.000000;1.592935
5301.000000;1.607116
5300.000000;1.620589
5299.000000;1.632826
5298.000000;1.645067
5297.000000;1.657482
5296.000000;1.668070
5295.000000;1.675725
5294.000000;1.681867
5293.000000;1.687901
5292.000000;1.693434
5291.000000;1.698076
5290.000000;1.702535
5289.000000;1.706796
5288.000000;1.709872
5287.000000;1.712358
5286.000000;1.716475
5285.000000;1.722589
5284.000000;1.728078
5283.000000;1.730776
5282.000000;1.731262
5281.000000;1.730779
5280.000000;1.729856
5279.000000;1.729756
5278.000000;1.732079
5277.000000;1.735959
5276.000000;1.738543
5275.000000;1.739150
5274.000000;1.739877
5273.000000;1.741426
5272.000000;1.741960
5271.000000;1.740837
5270.000000;1.739979
5269.000000;1.740142
5268.000000;1.739242
5267.000000;1.736241
5266.000000;1.733416
5265.000000;1.732963
5264.000000;1.734123
5263.000000;1.735281
5262.000000;1.736471
5261.000000;1.738164
5260.000000;1.739890
5259.000000;1.741413
5258.000000;1.742976
5257.000000;1.743611
5256.000000;1.741697
5255.000000;1.738013
5254.000000;1.735553
5253.000000;1.735432
5252.000000;1.735772
5251.000000;1.735131
5250.000000;1.734438
5249.000000;1.734630
5248.000000;1.734669
5247.000000;1.733749
5246.000000;1.733167
5245.000000;1.734076
5244.000000;1.735508
5243.000000;1.736105
5242.000000;1.735962
5241.000000;1.735545
5240.000000;1.734717
5239.000000;1.733823
5238.000000;1.733786
5237.000000;1.734600
5236.000000;1.735477
5235.000000;1.736651
5234.000000;1.739163
5233.000000;1.742450
5232.000000;1.744327
5231.000000;1.744160
5230.000000;1.743794
5229.000000;1.744385
5228.000000;1.744757
5227.000000;1.744009
5226.000000;1.743287
5225.000000;1.743704
5224.000000;1.744794
5223.000000;1.746071
5222.000000;1.747827
5221.000000;1.749353
5220.000000;1.748803
5219.000000;1.746100
5218.000000;1.743684
5217.000000;1.743389
5216.000000;1.744496
5215.000000;1.745480
5214.000000;1.745740
5213.000000;1.744835
5212.000000;1.742409
5211.000000;1.739859
5210.000000;1.739688
5209.000000;1.742202
5208.000000;1.744815
5207.000000;1.745493
5206.000000;1.744935
5205.000000;1.744498
5204.000000;1.744213
5203.000000;1.743776
5202.000000;1.743452
5201.000000;1.743203
5200.000000;1.742667
5199.000000;1.742466
5198.000000;1.743729
5197.000000;1.745959
5196.000000;1.747162
5195.000000;1.746627
5194.000000;1.745658
5193.000000;1.745252
5192.000000;1.745349
5191.000000;1.746459
5190.000000;1.749554
5189.000000;1.753837
5188.000000;1.756957
5187.000000;1.757995
5186.000000;1.757890
5185.000000;1.756860
5184.000000;1.754348
5183.000000;1.751707
5182.000000;1.751743
5181.000000;1.754835
5180.000000;1.758191
5179.000000;1.759635
5178.000000;1.759643
5177.000000;1.758980
5176.000000;1.757432
5175.000000;1.755958
5174.000000;1.756952
5173.000000;1.760882
5172.000000;1.765033
5171.000000;1.766946
5170.000000;1.767053
5169.000000;1.766651
5168.000000;1.765848
5167.000000;1.764820
5166.000000;1.764713
5165.000000;1.765936
5164.000000;1.767350
5163.000000;1.768109
5162.000000;1.768543
5161.000000;1.768576
5160.000000;1.767431
5159.000000;1.765679
5158.000000;1.765364
5157.000000;1.767223
5156.000000;1.769654
5155.000000;1.771118
5154.000000;1.771785
5153.000000;1.772171
5152.000000;1.772090
5151.000000;1.771678
5150.000000;1.771695
5149.000000;1.772272
5148.000000;1.773004
5147.000000;1.774221
5146.000000;1.776270
5145.000000;1.777777
5144.000000;1.776814
5143.000000;1.773789
5142.000000;1.771012
5141.000000;1.769703
5140.000000;1.769704
5139.000000;1.771516
5138.000000;1.775650
5137.000000;1.780084
5136.000000;1.781702
5135.000000;1.780770
5134.000000;1.780537
5133.000000;1.781961
5132.000000;1.782508
5131.000000;1.780838
5130.000000;1.779163
5129.000000;1.779629
5128.000000;1.781560
5127.000000;1.783502
5126.000000;1.785040
5125.000000;1.785424
5124.000000;1.783469
5123.000000;1.780199
5122.000000;1.778748
5121.000000;1.780318
5120.000000;1.782598
5119.000000;1.783522
5118.000000;1.784152
5117.000000;1.786046
5116.000000;1.788244
5115.000000;1.788825
5114.000000;1.787635
5113.000000;1.785865
5112.000000;1.784436
5111.000000;1.783925
5110.000000;1.784578
5109.000000;1.785500
5108.000000;1.785179
5107.000000;1.783528
5106.000000;1.781939
5105.000000;1.781024
5104.000000;1.780278
5103.000000;1.780144
5102.000000;1.782122
5101.000000;1.786042
5100.000000;1.789328
5099.000000;1.789983
5098.000000;1.788573
5097.000000;1.786651
5096.000000;1.785171
5095.000000;1.785007
5094.000000;1.786906
5093.000000;1.790033
5092.000000;1.792243
5091.000000;1.792499
5090.000000;1.791550
5089.000000;1.790036
5088.000000;1.787823
5087.000000;1.785383
5086.000000;1.783816
5085.000000;1.783239
5084.000000;1.782933
5083.000000;1.783181
5082.000000;1.785087
5081.000000;1.788443
5080.000000;1.791629
5079.000000;1.793808
5078.000000;1.795293
5077.000000;1.795632
5076.000000;1.793643
5075.000000;1.789669
5074.000000;1.785616
5073.000000;1.782480
5072.000000;1.779875
5071.000000;1.777910
5070.000000;1.777429
5069.000000;1.778421
5068.000000;1.780124
5067.000000;1.782614
5066.000000;1.786121
5065.000000;1.789006
5064.000000;1.788974
5063.000000;1.786486
5062.000000;1.784464
5061.000000;1.784354
5060.000000;1.784734
5059.000000;1.783950
5058.000000;1.781969
5057.000000;1.779541
5056.000000;1.777620
5055.000000;1.777588
5054.000000;1.780005
5053.000000;1.783089
5052.000000;1.784291
5051.000000;1.783227
5050.000000;1.781177
5049.000000;1.778629
5048.000000;1.775674
5047.000000;1.773853
5046.000000;1.774726
5045.000000;1.777021
5044.000000;1.778033
5043.000000;1.777592
5042.000000;1.777727
5041.000000;1.778632
5040.000000;1.778318
5039.000000;1.776373
5038.000000;1.774766
5037.000000;1.774546
5036.000000;1.774788
5035.000000;1.775075
5034.000000;1.776096
5033.000000;1.777285
5032.000000;1.776778
5031.000000;1.774489
5030.000000;1.772499
5029.000000;1.771834
5028.000000;1.771363
5027.000000;1.770351
5026.000000;1.769544
5025.000000;1.769041
5024.000000;1.767818
5023.000000;1.766014
5022.000000;1.765145
5021.000000;1.765485
5020.000000;1.765535
5019.000000;1.764600
5018.000000;1.763716
5017.000000;1.763533
5016.000000;1.763513
5015.000000;1.763511
5014.000000;1.763871
5013.000000;1.763803
5012.000000;1.762018
5011.000000;1.759206
5010.000000;1.757449
5009.000000;1.756935
5008.000000;1.755836
5007.000000;1.753604
5006.000000;1.751676
5005.000000;1.750450
5004.000000;1.748631
5003.000000;1.746230
5002.000000;1.745306
5001.000000;1.746562
5000.000000;1.747682
4999.000000;1.746485
4998.000000;1.743799
4997.000000;1.741856
4996.000000;1.741498
4995.000000;1.741892
4994.000000;1.741594
4993.000000;1.739271
4992.000000;1.734791
4991.000000;1.730006
4990.000000;1.727073
4989.000000;1.725942
4988.000000;1.724864
4987.000000;1.723142
4986.000000;1.721504
4985.000000;1.720016
4984.000000;1.717858
4983.000000;1.715367
4982.000000;1.714082
4981.000000;1.714199
4980.000000;1.713881
4979.000000;1.711692
4978.000000;1.708054
4977.000000;1.703847
4976.000000;1.699410
4975.000000;1.695406
4974.000000;1.692880
4973.000000;1.691918
4972.000000;1.691546
4971.000000;1.691195
4970.000000;1.691023
4969.000000;1.690716
4968.000000;1.689418
4967.000000;1.687097
4966.000000;1.684562
4965.000000;1.682098
4964.000000;1.679516
4963.000000;1.677149
4962.000000;1.675176
4961.000000;1.672424
4960.000000;1.667719
4959.000000;1.662228
4958.000000;1.658439
4957.000000;1.656910
4956.000000;1.655914
4955.000000;1.654158
4954.000000;1.651950
4953.000000;1.649588
4952.000000;1.646681
4951.000000;1.643571
4950.000000;1.641468
4949.000000;1.640653
4948.000000;1.640056
4947.000000;1.638818
4946.000000;1.636866
4945.000000;1.633866
4944.000000;1.629297
4943.000000;1.623811
4942.000000;1.618943
4941.000000;1.615231
4940.000000;1.611936
4939.000000;1.608674
4938.000000;1.605877
4937.000000;1.603544
4936.000000;1.600979
4935.000000;1.597940
4934.000000;1.594813
4933.000000;1.591626
4932.000000;1.588207
4931.000000;1.585193
4930.000000;1.583355
4929.000000;1.581896
4928.000000;1.578960
4927.000000;1.574093
4926.000000;1.568830
4925.000000;1.564645
4924.000000;1.561691
4923.000000;1.559613
4922.000000;1.558088
4921.000000;1.556349
4920.000000;1.553441
4919.000000;1.549395
4918.000000;1.545224
4917.000000;1.541515
4916.000000;1.537974
4915.000000;1.534359
4914.000000;1.530873
4913.000000;1.527551
4912.000000;1.524198
4911.000000;1.520927
4910.000000;1.517947
4909.000000;1.514950
4908.000000;1.511572
4907.000000;1.508232
4906.000000;1.505543
4905.000000;1.503135
4904.000000;1.500089
4903.000000;1.496282
4902.000000;1.492269
4901.000000;1.488163
4900.000000;1.483800
4899.000000;1.479707
4898.000000;1.476653
4897.000000;1.474375
4896.000000;1.471869
4895.000000;1.468794
4894.000000;1.465528
4893.000000;1.462048
4892.000000;1.457981
4891.000000;1.453656
4890.000000;1.449900
4889.000000;1.446771
4888.000000;1.443541
4887.000000;1.439855
4886.000000;1.435914
4885.000000;1.431715
4884.000000;1.427224
4883.000000;1.423176
4882.000000;1.420496
4881.000000;1.418901
4880.000000;1.417081
4879.000000;1.414288
4878.000000;1.410766
4877.000000;1.406756
4876.000000;1.402240
4875.000000;1.397674
4874.000000;1.393838
4873.000000;1.390787
4872.000000;1.387835
4871.000000;1.384638
4870.000000;1.381419
4869.000000;1.378099
4868.000000;1.374202
4867.000000;1.369776
4866.000000;1.365463
4865.000000;1.361507
4864.000000;1.357506
4863.000000;1.353292
4862.000000;1.349247
4861.000000;1.345614
4860.000000;1.342208
4859.000000;1.338940
4858.000000;1.335985
4857.000000;1.333270
4856.000000;1.330389
4855.000000;1.327172
4854.000000;1.323802
4853.000000;1.320323
4852.000000;1.316547
4851.000000;1.312459
4850.000000;1.308298
4849.000000;1.304277
4848.000000;1.300554
4847.000000;1.297265
4846.000000;1.294190
4845.000000;1.290713
4844.000000;1.286633
4843.000000;1.282667
4842.000000;1.279550
4841.000000;1.277026
4840.000000;1.274347
4839.000000;1.271400
4838.000000;1.268538
4837.000000;1.265598
4836.000000;1.262000
4835.000000;1.257744
4834.000000;1.253490
4833.000000;1.249646
4832.000000;1.246070
4831.000000;1.242594
4830.000000;1.239238
4829.000000;1.235926
4828.000000;1.232581
4827.000000;1.229430
4826.000000;1.226709
4825.000000;1.224154
4824.000000;1.221303
4823.000000;1.218151
4822.000000;1.214987
4821.000000;1.211826
4820.000000;1.208530
4819.000000;1.205251
4818.000000;1.202142
4817.000000;1.198875
4816.000000;1.195067
4815.000000;1.190967
4814.000000;1.187101
4813.000000;1.183500
4812.000000;1.179940
4811.000000;1.176667
4810.000000;1.174103
4809.000000;1.171981
4808.000000;1.169525
4807.000000;1.166447
4806.000000;1.163107
4805.000000;1.159765
4804.000000;1.156363
4803.000000;1.152967
4802.000000;1.149741
4801.000000;1.146516
4800.000000;1.143015
4799.000000;1.139490
4798.000000;1.136468
4797.000000;1.133905
4796.000000;1.131223
4795.000000;1.128194
4794.000000;1.125144
4793.000000;1.122259
4792.000000;1.119339
4791.000000;1.116342
4790.000000;1.113587
4789.000000;1.111215
4788.000000;1.108899
4787.000000;1.106234
4786.000000;1.103062
4785.000000;1.099384
4784.000000;1.095382
4783.000000;1.091535
4782.000000;1.088299
4781.000000;1.085625
4780.000000;1.083120
4779.000000;1.080596
4778.000000;1.078113
4777.000000;1.075579
4776.000000;1.072803
4775.000000;1.069892
4774.000000;1.067151
4773.000000;1.064614
4772.000000;1.062079
4771.000000;1.059524
4770.000000;1.057046
4769.000000;1.054443
4768.000000;1.051399
4767.000000;1.048089
4766.000000;1.045119
4765.000000;1.042769
4764.000000;1.040681
4763.000000;1.038363
4762.000000;1.035672
4761.000000;1.032739
4760.000000;1.029776
4759.000000;1.026998
4758.000000;1.024467
4757.000000;1.021982
4756.000000;1.019362
4755.000000;1.016734
4754.000000;1.014287
4753.000000;1.011859
4752.000000;1.009139
4751.000000;1.006143
4750.000000;1.003152
4749.000000;1.000280
4748.000000;0.997468
4747.000000;0.994820
4746.000000;0.992493
4745.000000;0.990322
4744.000000;0.987949
4743.000000;0.985364
4742.000000;0.982929
4741.000000;0.980853
4740.000000;0.978958
4739.000000;0.976953
4738.000000;0.974662
4737.000000;0.972023
4736.000000;0.969186
4735.000000;0.966577
4734.000000;0.964547
4733.000000;0.962945
4732.000000;0.961288
4731.000000;0.959323
4730.000000;0.957146
4729.000000;0.954870
4728.000000;0.952520
4727.000000;0.950219
4726.000000;0.948142
4725.000000;0.946268
4724.000000;0.944421
4723.000000;0.942524
4722.000000;0.940558
4721.000000;0.938371
4720.000000;0.935852
4719.000000;0.933254
4718.000000;0.930992
4717.000000;0.929155
4716.000000;0.927483
4715.000000;0.925786
4714.000000;0.924093
4713.000000;0.922393
4712.000000;0.920592
4711.000000;0.918739
4710.000000;0.917024
4709.000000;0.915470
4708.000000;0.913874
4707.000000;0.912076
4706.000000;0.910108
4705.000000;0.908061
4704.000000;0.906003
4703.000000;0.904020
4702.000000;0.902195
4701.000000;0.900538
4700.000000;0.899032
4699.000000;0.897662
4698.000000;0.896302
4697.000000;0.894726
4696.000000;0.892901
4695.000000;0.891103
4694.000000;0.889549
4693.000000;0.888091
4692.000000;0.886488
4691.000000;0.884801
4690.000000;0.883232
4689.000000;0.881738
4688.000000;0.880105
4687.000000;0.878317
4686.000000;0.876560
4685.000000;0.874941
4684.000000;0.873435
4683.000000;0.872050
4682.000000;0.870783
4681.000000;0.869504
4680.000000;0.868111
4679.000000;0.866695
4678.000000;0.865389
4677.000000;0.864146
4676.000000;0.862889
4675.000000;0.861698
4674.000000;0.860624
4673.000000;0.859490
4672.000000;0.858145
4671.000000;0.856752
4670.000000;0.855542
4669.000000;0.854422
4668.000000;0.853144
4667.000000;0.851723
4666.000000;0.850390
4665.000000;0.849216
4664.000000;0.848112
4663.000000;0.847094
4662.000000;0.846230
4661.000000;0.845398
4660.000000;0.844411
4659.000000;0.843315
4658.000000;0.842295
4657.000000;0.841338
4656.000000;0.840284
4655.000000;0.839143
4654.000000;0.838057
4653.000000;0.837024
4652.000000;0.835932
4651.000000;0.834841
4650.000000;0.833933
4649.000000;0.833193
4648.000000;0.832411
4647.000000;0.831495
4646.000000;0.830551
4645.000000;0.829682
4644.000000;0.828902
4643.000000;0.828232
4642.000000;0.827667
4641.000000;0.827083
4640.000000;0.826357
4639.000000;0.825529
4638.000000;0.824673
4637.000000;0.823729
4636.000000;0.822633
4635.000000;0.821519
4634.000000;0.820577
4633.000000;0.819812
4632.000000;0.819126
4631.000000;0.818519
4630.000000;0.817987
4629.000000;0.817392
4628.000000;0.816638
4627.000000;0.815867
4626.000000;0.815224
4625.000000;0.814592
4624.000000;0.813822
4623.000000;0.813056
4622.000000;0.812533
4621.000000;0.812195
4620.000000;0.811803
4619.000000;0.811324
4618.000000;0.810920
4617.000000;0.810620
4616.000000;0.810302
4615.000000;0.809941
4614.000000;0.809599
4613.000000;0.809235
4612.000000;0.808779
4611.000000;0.808316
4610.000000;0.807969
4609.000000;0.807672
4608.000000;0.807310
4607.000000;0.806968
4606.000000;0.806785
4605.000000;0.806656
4604.000000;0.806349
4603.000000;0.805837
4602.000000;0.805265
4601.000000;0.804707
4600.000000;0.804215
4599.000000;0.803983
4598.000000;0.804132
4597.000000;0.804418
4596.000000;0.804472
4595.000000;0.804274
4594.000000;0.804114
4593.000000;0.804145
4592.000000;0.804271
4591.000000;0.804391
4590.000000;0.804462
4589.000000;0.804376
4588.000000;0.804083
4587.000000;0.803785
4586.000000;0.803731
4585.000000;0.803852
4584.000000;0.803872
4583.000000;0.803716
4582.000000;0.803553
4581.000000;0.803487
4580.000000;0.803481
4579.000000;0.803545
4578.000000;0.803731
4577.000000;0.803986
4576.000000;0.804247
4575.000000;0.804612
4574.000000;0.805182
4573.000000;0.805801
4572.000000;0.806231
4571.000000;0.806490
4570.000000;0.806759
4569.000000;0.807052
4568.000000;0.807296
4567.000000;0.807615
4566.000000;0.808191
4565.000000;0.808876
4564.000000;0.809321
4563.000000;0.809489
4562.000000;0.809704
4561.000000;0.810191
4560.000000;0.810843
4559.000000;0.811498
4558.000000;0.812145
4557.000000;0.812828
4556.000000;0.813567
4555.000000;0.814388
4554.000000;0.815242
4553.000000;0.815930
4552.000000;0.816332
4551.000000;0.816671
4550.000000;0.817294
4549.000000;0.818250
4548.000000;0.819303
4547.000000;0.820308
4546.000000;0.821282
4545.000000;0.822171
4544.000000;0.822863
4543.000000;0.823433
4542.000000;0.824111
4541.000000;0.824970
4540.000000;0.825895
4539.000000;0.826840
4538.000000;0.827868
4537.000000;0.828928
4536.000000;0.829860
4535.000000;0.830633
4534.000000;0.831386
4533.000000;0.832213
4532.000000;0.833092
4531.000000;0.833999
4530.000000;0.834908
4529.000000;0.835738
4528.000000;0.836453
4527.000000;0.837162
4526.000000;0.837939
4525.000000;0.838675
4524.000000;0.839311
4523.000000;0.840067
4522.000000;0.841182
4521.000000;0.842530
4520.000000;0.843759
4519.000000;0.844725
4518.000000;0.845539
4517.000000;0.846273
4516.000000;0.846923
4515.000000;0.847598
4514.000000;0.848436
4513.000000;0.849395
4512.000000;0.850347
4511.000000;0.851327
4510.000000;0.852429
4509.000000;0.853529
4508.000000;0.854412
4507.000000;0.855133
4506.000000;0.855963
4505.000000;0.857016
4504.000000;0.858168
4503.000000;0.859298
4502.000000;0.860378
4501.000000;0.861382
4500.000000;0.862338
4499.000000;0.863412
4498.000000;0.864693
4497.000000;0.865986
4496.000000;0.867073
4495.000000;0.868069
4494.000000;0.869257
4493.000000;0.870639
4492.000000;0.871948
4491.000000;0.873044
4490.000000;0.874033
4489.000000;0.875055
4488.000000;0.876206
4487.000000;0.877621
4486.000000;0.879338
4485.000000;0.881124
4484.000000;0.882679
4483.000000;0.884002
4482.000000;0.885330
4481.000000;0.886776
4480.000000;0.888253
4479.000000;0.889713
4478.000000;0.891229
4477.000000;0.892858
4476.000000;0.894603
4475.000000;0.896417
4474.000000;0.898126
4473.000000;0.899505
4472.000000;0.900630
4471.000000;0.901981
4470.000000;0.903937
4469.000000;0.906315
4468.000000;0.908655
4467.000000;0.910787
4466.000000;0.912819
4465.000000;0.914726
4464.000000;0.916338
4463.000000;0.917697
4462.000000;0.919114
4461.000000;0.920854
4460.000000;0.922945
4459.000000;0.925238
4458.000000;0.927466
4457.000000;0.929393
4456.000000;0.931083
4455.000000;0.932913
4454.000000;0.935134
4453.000000;0.937566
4452.000000;0.939905
4451.000000;0.942104
4450.000000;0.944244
4449.000000;0.946287
4448.000000;0.948199
4447.000000;0.950101
4446.000000;0.952035
4445.000000;0.953864
4444.000000;0.955648
4443.000000;0.957854
4442.000000;0.960805
4441.000000;0.964142
4440.000000;0.967177
4439.000000;0.969619
4438.000000;0.971698
4437.000000;0.973791
4436.000000;0.976211
4435.000000;0.979098
4434.000000;0.982179
4433.000000;0.984894
4432.000000;0.987033
4431.000000;0.989001
4430.000000;0.991198
4429.000000;0.993547
4428.000000;0.995899
4427.000000;0.998447
4426.000000;1.001301
4425.000000;1.004117
4424.000000;1.006659
4423.000000;1.009302
4422.000000;1.012424
4421.000000;1.015705
4420.000000;1.018629
4419.000000;1.021332
4418.000000;1.024244
4417.000000;1.027228
4416.000000;1.029799
4415.000000;1.032009
4414.000000;1.034377
4413.000000;1.037080
4412.000000;1.039901
4411.000000;1.042850
4410.000000;1.046158
4409.000000;1.049711
4408.000000;1.053121
4407.000000;1.056332
4406.000000;1.059583
4405.000000;1.062860
4404.000000;1.065956
4403.000000;1.068977
4402.000000;1.072214
4401.000000;1.075585
4400.000000;1.078769
4399.000000;1.081834
4398.000000;1.085131
4397.000000;1.088648
4396.000000;1.092023
4395.000000;1.095153
4394.000000;1.098252
4393.000000;1.101360
4392.000000;1.104315
4391.000000;1.107167
4390.000000;1.110145
4389.000000;1.113283
4388.000000;1.116551
4387.000000;1.120158
4386.000000;1.124201
4385.000000;1.128184
4384.000000;1.131464
4383.000000;1.134107
4382.000000;1.136786
4381.000000;1.139977
4380.000000;1.143708
4379.000000;1.147887
4378.000000;1.152293
4377.000000;1.156450
4376.000000;1.160074
4375.000000;1.163497
4374.000000;1.167111
4373.000000;1.170643
4372.000000;1.173628
4371.000000;1.176371
4370.000000;1.179695
4369.000000;1.183849
4368.000000;1.188305
4367.000000;1.192520
4366.000000;1.196337
4365.000000;1.199767
4364.000000;1.202973
4363.000000;1.206441
4362.000000;1.210604
4361.000000;1.215364
4360.000000;1.220353
4359.000000;1.225404
4358.000000;1.230348
4357.000000;1.234791
4356.000000;1.238661
4355.000000;1.242581
4354.000000;1.247055
4353.000000;1.251697
4352.000000;1.255906
4351.000000;1.259819
4350.000000;1.263850
4349.000000;1.267806
4348.000000;1.271353
4347.000000;1.274957
4346.000000;1.279374
4345.000000;1.284525
4344.000000;1.289744
4343.000000;1.294862
4342.000000;1.300141
4341.000000;1.305361
4340.000000;1.309944
4339.000000;1.313901
4338.000000;1.317811
4337.000000;1.321992
4336.000000;1.326401
4335.000000;1.331118
4334.000000;1.336224
4333.000000;1.341455
4332.000000;1.346626
4331.000000;1.352016
4330.000000;1.357702
4329.000000;1.363101
4328.000000;1.367916
4327.000000;1.372905
4326.000000;1.378757
4325.000000;1.384871
4324.000000;1.390271
4323.000000;1.395090
4322.000000;1.400021
4321.000000;1.404950
4320.000000;1.409444
4319.000000;1.414008
4318.000000;1.419477
4317.000000;1.425557
4316.000000;1.431215
4315.000000;1.436134
4314.000000;1.440724
4313.000000;1.445141
4312.000000;1.449477
4311.000000;1.454356
4310.000000;1.460080
4309.000000;1.465761
4308.000000;1.470554
4307.000000;1.475130
4306.000000;1.480551
4305.000000;1.486422
4304.000000;1.491689
4303.000000;1.496603
4302.000000;1.502191
4301.000000;1.508265
4300.000000;1.513788
4299.000000;1.518827
4298.000000;1.524348
4297.000000;1.530341
