Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86046.3 Secs"
5586.000000;0.483690
5585.000000;0.483769
5584.000000;0.483903
5583.000000;0.484044
5582.000000;0.484077
5581.000000;0.484018
5580.000000;0.483992
5579.000000;0.484012
5578.000000;0.483964
5577.000000;0.483827
5576.000000;0.483728
5575.000000;0.483745
5574.000000;0.483834
5573.000000;0.483946
5572.000000;0.484069
5571.000000;0.484135
5570.000000;0.484075
5569.000000;0.483956
5568.000000;0.483918
5567.000000;0.483965
5566.000000;0.483978
5565.000000;0.483932
5564.000000;0.483913
5563.000000;0.483923
5562.000000;0.483870
5561.000000;0.483752
5560.000000;0.483679
5559.000000;0.483705
5558.000000;0.483799
5557.000000;0.483957
5556.000000;0.484174
5555.000000;0.484335
5554.000000;0.484315
5553.000000;0.484167
5552.000000;0.484027
5551.000000;0.483889
5550.000000;0.483657
5549.000000;0.483381
5548.000000;0.483203
5547.000000;0.483105
5546.000000;0.482943
5545.000000;0.482717
5544.000000;0.482576
5543.000000;0.482573
5542.000000;0.482614
5541.000000;0.482657
5540.000000;0.482748
5539.000000;0.482879
5538.000000;0.482956
5537.000000;0.482919
5536.000000;0.482743
5535.000000;0.482362
5534.000000;0.481793
5533.000000;0.481261
5532.000000;0.480992
5531.000000;0.480939
5530.000000;0.480882
5529.000000;0.480777
5528.000000;0.480801
5527.000000;0.481037
5526.000000;0.481371
5525.000000;0.481694
5524.000000;0.481985
5523.000000;0.482207
5522.000000;0.482281
5521.000000;0.482187
5520.000000;0.481990
5519.000000;0.481773
5518.000000;0.481642
5517.000000;0.481700
5516.000000;0.481856
5515.000000;0.481861
5514.000000;0.481702
5513.000000;0.481736
5512.000000;0.482189
5511.000000;0.482768
5510.000000;0.483071
5509.000000;0.483144
5508.000000;0.483244
5507.000000;0.483192
5506.000000;0.482574
5505.000000;0.481568
5504.000000;0.480959
5503.000000;0.481285
5502.000000;0.482277
5501.000000;0.483323
5500.000000;0.484306
5499.000000;0.485614
5498.000000;0.487431
5497.000000;0.489332
5496.000000;0.490691
5495.000000;0.491364
5494.000000;0.491682
5493.000000;0.491767
5492.000000;0.491183
5491.000000;0.489555
5490.000000;0.487298
5489.000000;0.485258
5488.000000;0.483776
5487.000000;0.482572
5486.000000;0.481678
5485.000000;0.481824
5484.000000;0.483358
5483.000000;0.485522
5482.000000;0.487482
5481.000000;0.489385
5480.000000;0.491667
5479.000000;0.493812
5478.000000;0.494876
5477.000000;0.494917
5476.000000;0.494734
5475.000000;0.494404
5474.000000;0.493270
5473.000000;0.491413
5472.000000;0.490008
5471.000000;0.490086
5470.000000;0.491580
5469.000000;0.493620
5468.000000;0.495408
5467.000000;0.496655
5466.000000;0.497483
5465.000000;0.498127
5464.000000;0.498525
5463.000000;0.498335
5462.000000;0.497524
5461.000000;0.496584
5460.000000;0.495927
5459.000000;0.495441
5458.000000;0.494935
5457.000000;0.494770
5456.000000;0.495717
5455.000000;0.498085
5454.000000;0.501229
5453.000000;0.504263
5452.000000;0.507062
5451.000000;0.510269
5450.000000;0.514046
5449.000000;0.517277
5448.000000;0.518760
5447.000000;0.518810
5446.000000;0.518789
5445.000000;0.519266
5444.000000;0.519500
5443.000000;0.518808
5442.000000;0.517723
5441.000000;0.517343
5440.000000;0.518028
5439.000000;0.519335
5438.000000;0.520897
5437.000000;0.522739
5436.000000;0.524961
5435.000000;0.527321
5434.000000;0.529145
5433.000000;0.529724
5432.000000;0.528933
5431.000000;0.527471
5430.000000;0.526225
5429.000000;0.525265
5428.000000;0.523809
5427.000000;0.521321
5426.000000;0.518450
5425.000000;0.516762
5424.000000;0.517546
5423.000000;0.520729
5422.000000;0.525131
5421.000000;0.530007
5420.000000;0.535711
5419.000000;0.542552
5418.000000;0.549565
5417.000000;0.555186
5416.000000;0.558971
5415.000000;0.561590
5414.000000;0.563171
5413.000000;0.562850
5412.000000;0.560335
5411.000000;0.556886
5410.000000;0.554093
5409.000000;0.552446
5408.000000;0.551604
5407.000000;0.551485
5406.000000;0.552528
5405.000000;0.554930
5404.000000;0.558512
5403.000000;0.563164
5402.000000;0.568567
5401.000000;0.574094
5400.000000;0.579316
5399.000000;0.584255
5398.000000;0.588857
5397.000000;0.592646
5396.000000;0.595486
5395.000000;0.597997
5394.000000;0.600675
5393.000000;0.603241
5392.000000;0.605328
5391.000000;0.607389
5390.000000;0.610141
5389.000000;0.613557
5388.000000;0.617180
5387.000000;0.621221
5386.000000;0.626241
5385.000000;0.631836
5384.000000;0.637052
5383.000000;0.641946
5382.000000;0.647468
5381.000000;0.653753
5380.000000;0.659692
5379.000000;0.664532
5378.000000;0.668766
5377.000000;0.672828
5376.000000;0.676156
5375.000000;0.678331
5374.000000;0.680253
5373.000000;0.683346
5372.000000;0.688022
5371.000000;0.693730
5370.000000;0.700103
5369.000000;0.707290
5368.000000;0.715134
5367.000000;0.723018
5366.000000;0.730635
5365.000000;0.738325
5364.000000;0.746665
5363.000000;0.755885
5362.000000;0.765764
5361.000000;0.775994
5360.000000;0.786619
5359.000000;0.798105
5358.000000;0.810591
5357.000000;0.823252
5356.000000;0.835086
5355.000000;0.846381
5354.000000;0.858379
5353.000000;0.871206
5352.000000;0.883382
5351.000000;0.894078
5350.000000;0.904785
5349.000000;0.917565
5348.000000;0.932290
5347.000000;0.947007
5346.000000;0.960801
5345.000000;0.974482
5344.000000;0.988418
5343.000000;1.001563
5342.000000;1.013315
5341.000000;1.024776
5340.000000;1.037270
5339.000000;1.050698
5338.000000;1.064144
5337.000000;1.077501
5336.000000;1.091213
5335.000000;1.105311
5334.000000;1.119975
5333.000000;1.136071
5332.000000;1.153822
5331.000000;1.171696
5330.000000;1.188106
5329.000000;1.203686
5328.000000;1.220218
5327.000000;1.237690
5326.000000;1.254504
5325.000000;1.270341
5324.000000;1.286663
5323.000000;1.304430
5322.000000;1.323192
5321.000000;1.342399
5320.000000;1.361975
5319.000000;1.381674
5318.000000;1.401301
5317.000000;1.421516
5316.000000;1.442796
5315.000000;1.464119
5314.000000;1.484365
5313.000000;1.504148
5312.000000;1.524318
5311.000000;1.543664
5310.000000;1.560510
5309.000000;1.575620
5308.000000;1.590808
5307.000000;1.605546
5306.000000;1.617963
5305.000000;1.628504
5304.000000;1.639396
5303.000000;1.651152
5302.000000;1.662718
5301.000000;1.674334
5300.000000;1.687067
5299.000000;1.699899
5298.000000;1.710685
5297.000000;1.719772
5296.000000;1.729014
5295.000000;1.737901
5294.000000;1.744358
5293.000000;1.748807
5292.000000;1.753645
5291.000000;1.758990
5290.000000;1.762631
5289.000000;1.764316
5288.000000;1.766316
5287.000000;1.769470
5286.000000;1.772194
5285.000000;1.773521
5284.000000;1.774254
5283.000000;1.774889
5282.000000;1.775089
5281.000000;1.775211
5280.000000;1.776071
5279.000000;1.777314
5278.000000;1.777864
5277.000000;1.777619
5276.000000;1.777183
5275.000000;1.776787
5274.000000;1.777352
5273.000000;1.780880
5272.000000;1.787740
5271.000000;1.795113
5270.000000;1.800016
5269.000000;1.802407
5268.000000;1.803219
5267.000000;1.801768
5266.000000;1.797896
5265.000000;1.794295
5264.000000;1.793302
5263.000000;1.793298
5262.000000;1.791640
5261.000000;1.789294
5260.000000;1.788952
5259.000000;1.790470
5258.000000;1.791850
5257.000000;1.792929
5256.000000;1.794881
5255.000000;1.797406
5254.000000;1.799773
5253.000000;1.802862
5252.000000;1.806817
5251.000000;1.808858
5250.000000;1.806797
5249.000000;1.802818
5248.000000;1.800185
5247.000000;1.798342
5246.000000;1.794922
5245.000000;1.790582
5244.000000;1.787774
5243.000000;1.786231
5242.000000;1.783958
5241.000000;1.781352
5240.000000;1.780285
5239.000000;1.780438
5238.000000;1.780501
5237.000000;1.781531
5236.000000;1.785338
5235.000000;1.790729
5234.000000;1.794806
5233.000000;1.797035
5232.000000;1.798617
5231.000000;1.799138
5230.000000;1.797551
5229.000000;1.795368
5228.000000;1.795101
5227.000000;1.796517
5226.000000;1.797523
5225.000000;1.797803
5224.000000;1.798529
5223.000000;1.799264
5222.000000;1.798566
5221.000000;1.797045
5220.000000;1.796275
5219.000000;1.795620
5218.000000;1.793515
5217.000000;1.791008
5216.000000;1.790735
5215.000000;1.793017
5214.000000;1.795975
5213.000000;1.798913
5212.000000;1.802540
5211.000000;1.806297
5210.000000;1.808506
5209.000000;1.808914
5208.000000;1.808369
5207.000000;1.806661
5206.000000;1.803430
5205.000000;1.800273
5204.000000;1.798935
5203.000000;1.798651
5202.000000;1.797984
5201.000000;1.797806
5200.000000;1.799469
5199.000000;1.801591
5198.000000;1.801629
5197.000000;1.799516
5196.000000;1.797094
5195.000000;1.795146
5194.000000;1.793691
5193.000000;1.793535
5192.000000;1.794673
5191.000000;1.794817
5190.000000;1.792395
5189.000000;1.789405
5188.000000;1.788458
5187.000000;1.789035
5186.000000;1.789454
5185.000000;1.790296
5184.000000;1.792677
5183.000000;1.795186
5182.000000;1.796017
5181.000000;1.796295
5180.000000;1.797691
5179.000000;1.798710
5178.000000;1.797181
5177.000000;1.794571
5176.000000;1.793736
5175.000000;1.794216
5174.000000;1.793766
5173.000000;1.793031
5172.000000;1.794477
5171.000000;1.797792
5170.000000;1.800399
5169.000000;1.801475
5168.000000;1.801634
5167.000000;1.800118
5166.000000;1.796426
5165.000000;1.793188
5164.000000;1.793336
5163.000000;1.795683
5162.000000;1.796973
5161.000000;1.797082
5160.000000;1.798090
5159.000000;1.799535
5158.000000;1.799175
5157.000000;1.797523
5156.000000;1.797108
5155.000000;1.797871
5154.000000;1.797675
5153.000000;1.796636
5152.000000;1.796710
5151.000000;1.797514
5150.000000;1.796796
5149.000000;1.794562
5148.000000;1.792878
5147.000000;1.792241
5146.000000;1.791797
5145.000000;1.792289
5144.000000;1.794978
5143.000000;1.798306
5142.000000;1.799350
5141.000000;1.798275
5140.000000;1.797676
5139.000000;1.798141
5138.000000;1.798245
5137.000000;1.798025
5136.000000;1.798710
5135.000000;1.799666
5134.000000;1.799212
5133.000000;1.797922
5132.000000;1.797636
5131.000000;1.798021
5130.000000;1.797572
5129.000000;1.797051
5128.000000;1.798184
5127.000000;1.799807
5126.000000;1.799176
5125.000000;1.796626
5124.000000;1.795091
5123.000000;1.795502
5122.000000;1.796127
5121.000000;1.795858
5120.000000;1.794951
5119.000000;1.793206
5118.000000;1.790708
5117.000000;1.789622
5116.000000;1.792062
5115.000000;1.796818
5114.000000;1.800799
5113.000000;1.802854
5112.000000;1.803433
5111.000000;1.802049
5110.000000;1.798748
5109.000000;1.796331
5108.000000;1.797237
5107.000000;1.799600
5106.000000;1.799766
5105.000000;1.797656
5104.000000;1.795971
5103.000000;1.795492
5102.000000;1.795171
5101.000000;1.795479
5100.000000;1.797581
5099.000000;1.800106
5098.000000;1.800645
5097.000000;1.799760
5096.000000;1.799721
5095.000000;1.800276
5094.000000;1.799470
5093.000000;1.797607
5092.000000;1.796475
5091.000000;1.795809
5090.000000;1.794483
5089.000000;1.794008
5088.000000;1.796603
5087.000000;1.800630
5086.000000;1.802112
5085.000000;1.800609
5084.000000;1.799371
5083.000000;1.799946
5082.000000;1.800790
5081.000000;1.800941
5080.000000;1.801319
5079.000000;1.802292
5078.000000;1.803200
5077.000000;1.804104
5076.000000;1.805158
5075.000000;1.804881
5074.000000;1.802145
5073.000000;1.798968
5072.000000;1.798044
5071.000000;1.798714
5070.000000;1.798604
5069.000000;1.797938
5068.000000;1.798533
5067.000000;1.799591
5066.000000;1.798592
5065.000000;1.795853
5064.000000;1.794207
5063.000000;1.794448
5062.000000;1.794710
5061.000000;1.794090
5060.000000;1.793629
5059.000000;1.793741
5058.000000;1.793693
5057.000000;1.793471
5056.000000;1.793519
5055.000000;1.793025
5054.000000;1.790969
5053.000000;1.788257
5052.000000;1.786615
5051.000000;1.786420
5050.000000;1.787511
5049.000000;1.790347
5048.000000;1.793986
5047.000000;1.794966
5046.000000;1.791455
5045.000000;1.786706
5044.000000;1.785028
5043.000000;1.786424
5042.000000;1.788037
5041.000000;1.788861
5040.000000;1.789644
5039.000000;1.789758
5038.000000;1.788103
5037.000000;1.785918
5036.000000;1.785182
5035.000000;1.785439
5034.000000;1.785242
5033.000000;1.785198
5032.000000;1.786336
5031.000000;1.787097
5030.000000;1.785490
5029.000000;1.782810
5028.000000;1.781667
5027.000000;1.781844
5026.000000;1.781432
5025.000000;1.780574
5024.000000;1.780574
5023.000000;1.780719
5022.000000;1.779540
5021.000000;1.777986
5020.000000;1.777947
5019.000000;1.778894
5018.000000;1.779113
5017.000000;1.778820
5016.000000;1.778884
5015.000000;1.778196
5014.000000;1.775757
5013.000000;1.773625
5012.000000;1.774177
5011.000000;1.776101
5010.000000;1.776367
5009.000000;1.774738
5008.000000;1.772986
5007.000000;1.771309
5006.000000;1.769383
5005.000000;1.768772
5004.000000;1.770685
5003.000000;1.772812
5002.000000;1.772049
5001.000000;1.769143
5000.000000;1.766808
4999.000000;1.765096
4998.000000;1.762623
4997.000000;1.760469
4996.000000;1.760640
4995.000000;1.762094
4994.000000;1.762250
4993.000000;1.761362
4992.000000;1.761530
4991.000000;1.762473
4990.000000;1.762123
4989.000000;1.760424
4988.000000;1.758866
4987.000000;1.757305
4986.000000;1.754823
4985.000000;1.752544
4984.000000;1.752032
4983.000000;1.752056
4982.000000;1.750239
4981.000000;1.746745
4980.000000;1.743159
4979.000000;1.739371
4978.000000;1.735007
4977.000000;1.732137
4976.000000;1.732827
4975.000000;1.735335
4974.000000;1.736098
4973.000000;1.734598
4972.000000;1.732935
4971.000000;1.731782
4970.000000;1.730270
4969.000000;1.728548
4968.000000;1.727133
4967.000000;1.725059
4966.000000;1.721807
4965.000000;1.719455
4964.000000;1.719673
4963.000000;1.720472
4962.000000;1.719155
4961.000000;1.716585
4960.000000;1.714899
4959.000000;1.713182
4958.000000;1.709537
4957.000000;1.705447
4956.000000;1.703652
4955.000000;1.703340
4954.000000;1.701604
4953.000000;1.698397
4952.000000;1.695886
4951.000000;1.694113
4950.000000;1.691545
4949.000000;1.688905
4948.000000;1.688202
4947.000000;1.688670
4946.000000;1.687740
4945.000000;1.685492
4944.000000;1.684019
4943.000000;1.682908
4942.000000;1.679624
4941.000000;1.674252
4940.000000;1.669798
4939.000000;1.667652
4938.000000;1.666265
4937.000000;1.664309
4936.000000;1.662073
4935.000000;1.659599
4934.000000;1.656385
4933.000000;1.653007
4932.000000;1.650501
4931.000000;1.648329
4930.000000;1.645261
4929.000000;1.641708
4928.000000;1.638851
4927.000000;1.636306
4926.000000;1.633109
4925.000000;1.630019
4924.000000;1.628200
4923.000000;1.626566
4922.000000;1.623185
4921.000000;1.618540
4920.000000;1.614619
4919.000000;1.611639
4918.000000;1.608497
4917.000000;1.605624
4916.000000;1.604415
4915.000000;1.604335
4914.000000;1.603383
4913.000000;1.601230
4912.000000;1.599340
4911.000000;1.598148
4910.000000;1.596545
4909.000000;1.593923
4908.000000;1.590661
4907.000000;1.586938
4906.000000;1.582981
4905.000000;1.579818
4904.000000;1.577908
4903.000000;1.575848
4902.000000;1.572343
4901.000000;1.568473
4900.000000;1.565966
4899.000000;1.564367
4898.000000;1.562057
4897.000000;1.558956
4896.000000;1.555924
4895.000000;1.552625
4894.000000;1.548443
4893.000000;1.544455
4892.000000;1.542029
4891.000000;1.540358
4890.000000;1.537738
4889.000000;1.534408
4888.000000;1.531749
4887.000000;1.529581
4886.000000;1.526744
4885.000000;1.523564
4884.000000;1.521163
4883.000000;1.518966
4882.000000;1.515437
4881.000000;1.510785
4880.000000;1.506650
4879.000000;1.503590
4878.000000;1.500961
4877.000000;1.498690
4876.000000;1.497078
4875.000000;1.495345
4874.000000;1.492438
4873.000000;1.488835
4872.000000;1.485635
4871.000000;1.482532
4870.000000;1.478614
4869.000000;1.474390
4868.000000;1.470953
4867.000000;1.467911
4866.000000;1.464228
4865.000000;1.460448
4864.000000;1.457908
4863.000000;1.456334
4862.000000;1.454344
4861.000000;1.451848
4860.000000;1.449829
4859.000000;1.448069
4858.000000;1.445209
4857.000000;1.440963
4856.000000;1.436375
4855.000000;1.432085
4854.000000;1.428056
4853.000000;1.424699
4852.000000;1.422511
4851.000000;1.420826
4850.000000;1.418439
4849.000000;1.415285
4848.000000;1.412147
4847.000000;1.409192
4846.000000;1.406143
4845.000000;1.403350
4844.000000;1.401175
4843.000000;1.398843
4842.000000;1.395358
4841.000000;1.391070
4840.000000;1.386954
4839.000000;1.383039
4838.000000;1.378952
4837.000000;1.375260
4836.000000;1.372717
4835.000000;1.370826
4834.000000;1.368620
4833.000000;1.366247
4832.000000;1.364260
4831.000000;1.362044
4830.000000;1.358639
4829.000000;1.354572
4828.000000;1.351148
4827.000000;1.348376
4826.000000;1.345207
4825.000000;1.341451
4824.000000;1.337926
4823.000000;1.334963
4822.000000;1.332210
4821.000000;1.329610
4820.000000;1.327274
4819.000000;1.324720
4818.000000;1.321447
4817.000000;1.317924
4816.000000;1.314857
4815.000000;1.312001
4814.000000;1.308800
4813.000000;1.305618
4812.000000;1.303090
4811.000000;1.300848
4810.000000;1.298161
4809.000000;1.295252
4808.000000;1.292711
4807.000000;1.290243
4806.000000;1.287303
4805.000000;1.284343
4804.000000;1.281999
4803.000000;1.279672
4802.000000;1.276415
4801.000000;1.272700
4800.000000;1.269776
4799.000000;1.267658
4798.000000;1.265250
4797.000000;1.262178
4796.000000;1.259088
4795.000000;1.256286
4794.000000;1.253440
4793.000000;1.250497
4792.000000;1.247724
4791.000000;1.244931
4790.000000;1.241736
4789.000000;1.238442
4788.000000;1.235657
4787.000000;1.233286
4786.000000;1.230812
4785.000000;1.228236
4784.000000;1.225797
4783.000000;1.223163
4782.000000;1.219896
4781.000000;1.216395
4780.000000;1.213386
4779.000000;1.210825
4778.000000;1.208196
4777.000000;1.205506
4776.000000;1.203048
4775.000000;1.200599
4774.000000;1.197823
4773.000000;1.195080
4772.000000;1.192925
4771.000000;1.191138
4770.000000;1.189128
4769.000000;1.186891
4768.000000;1.184714
4767.000000;1.182389
4766.000000;1.179646
4765.000000;1.176906
4764.000000;1.174670
4763.000000;1.172557
4762.000000;1.169856
4761.000000;1.166643
4760.000000;1.163535
4759.000000;1.160748
4758.000000;1.158156
4757.000000;1.155821
4756.000000;1.153663
4755.000000;1.151146
4754.000000;1.148066
4753.000000;1.145102
4752.000000;1.142848
4751.000000;1.140930
4750.000000;1.138839
4749.000000;1.136884
4748.000000;1.135406
4747.000000;1.133781
4746.000000;1.131279
4745.000000;1.128295
4744.000000;1.125669
4743.000000;1.123358
4742.000000;1.120867
4741.000000;1.118370
4740.000000;1.116315
4739.000000;1.114426
4738.000000;1.112206
4737.000000;1.109972
4736.000000;1.108297
4735.000000;1.106834
4734.000000;1.104822
4733.000000;1.102367
4732.000000;1.100131
4731.000000;1.098077
4730.000000;1.095650
4729.000000;1.092917
4728.000000;1.090458
4727.000000;1.088364
4726.000000;1.086311
4725.000000;1.084392
4724.000000;1.082916
4723.000000;1.081593
4722.000000;1.079851
4721.000000;1.077761
4720.000000;1.075820
4719.000000;1.074056
4718.000000;1.072179
4717.000000;1.070292
4716.000000;1.068634
4715.000000;1.066920
4714.000000;1.064790
4713.000000;1.062586
4712.000000;1.060828
4711.000000;1.059281
4710.000000;1.057410
4709.000000;1.055383
4708.000000;1.053700
4707.000000;1.052176
4706.000000;1.050243
4705.000000;1.048030
4704.000000;1.046184
4703.000000;1.044804
4702.000000;1.043429
4701.000000;1.041900
4700.000000;1.040406
4699.000000;1.038854
4698.000000;1.037029
4697.000000;1.035190
4696.000000;1.033740
4695.000000;1.032497
4694.000000;1.031029
4693.000000;1.029451
4692.000000;1.028144
4691.000000;1.026952
4690.000000;1.025418
4689.000000;1.023622
4688.000000;1.022000
4687.000000;1.020558
4686.000000;1.019004
4685.000000;1.017405
4684.000000;1.016003
4683.000000;1.014619
4682.000000;1.012981
4681.000000;1.011369
4680.000000;1.010205
4679.000000;1.009263
4678.000000;1.008008
4677.000000;1.006493
4676.000000;1.005190
4675.000000;1.004166
4674.000000;1.003145
4673.000000;1.002121
4672.000000;1.001220
4671.000000;1.000203
4670.000000;0.998814
4669.000000;0.997351
4668.000000;0.996219
4667.000000;0.995207
4666.000000;0.993896
4665.000000;0.992470
4664.000000;0.991381
4663.000000;0.990529
4662.000000;0.989516
4661.000000;0.988397
4660.000000;0.987483
4659.000000;0.986675
4658.000000;0.985739
4657.000000;0.984888
4656.000000;0.984344
4655.000000;0.983671
4654.000000;0.982357
4653.000000;0.980742
4652.000000;0.979530
4651.000000;0.978659
4650.000000;0.977524
4649.000000;0.976085
4648.000000;0.974877
4647.000000;0.974073
4646.000000;0.973386
4645.000000;0.972763
4644.000000;0.972378
4643.000000;0.972041
4642.000000;0.971371
4641.000000;0.970467
4640.000000;0.969713
4639.000000;0.969055
4638.000000;0.968167
4637.000000;0.967201
4636.000000;0.966631
4635.000000;0.966449
4634.000000;0.966189
4633.000000;0.965664
4632.000000;0.965034
4631.000000;0.964288
4630.000000;0.963280
4629.000000;0.962193
4628.000000;0.961347
4627.000000;0.960679
4626.000000;0.959939
4625.000000;0.959220
4624.000000;0.958747
4623.000000;0.958368
4622.000000;0.957810
4621.000000;0.957193
4620.000000;0.956754
4619.000000;0.956340
4618.000000;0.955768
4617.000000;0.955343
4616.000000;0.955353
4615.000000;0.955369
4614.000000;0.954740
4613.000000;0.953544
4612.000000;0.952393
4611.000000;0.951558
4610.000000;0.950948
4609.000000;0.950659
4608.000000;0.950811
4607.000000;0.951058
4606.000000;0.950944
4605.000000;0.950575
4604.000000;0.950336
4603.000000;0.950192
4602.000000;0.949891
4601.000000;0.949556
4600.000000;0.949431
4599.000000;0.949329
4598.000000;0.948962
4597.000000;0.948527
4596.000000;0.948317
4595.000000;0.948104
4594.000000;0.947604
4593.000000;0.947164
4592.000000;0.947244
4591.000000;0.947542
4590.000000;0.947458
4589.000000;0.947097
4588.000000;0.947014
4587.000000;0.947220
4586.000000;0.947309
4585.000000;0.947318
4584.000000;0.947595
4583.000000;0.947981
4582.000000;0.947972
4581.000000;0.947580
4580.000000;0.947246
4579.000000;0.947054
4578.000000;0.946783
4577.000000;0.946609
4576.000000;0.946944
4575.000000;0.947684
4574.000000;0.948347
4573.000000;0.948876
4572.000000;0.949558
4571.000000;0.950277
4570.000000;0.950595
4569.000000;0.950535
4568.000000;0.950548
4567.000000;0.950770
4566.000000;0.950978
4565.000000;0.951189
4564.000000;0.951655
4563.000000;0.952333
4562.000000;0.952969
4561.000000;0.953565
4560.000000;0.954225
4559.000000;0.954752
4558.000000;0.955034
4557.000000;0.955538
4556.000000;0.956705
4555.000000;0.958105
4554.000000;0.958957
4553.000000;0.959284
4552.000000;0.959747
4551.000000;0.960523
4550.000000;0.961194
4549.000000;0.961675
4548.000000;0.962401
4547.000000;0.963552
4546.000000;0.964811
4545.000000;0.965936
4544.000000;0.966951
4543.000000;0.967798
4542.000000;0.968388
4541.000000;0.968978
4540.000000;0.969939
4539.000000;0.971222
4538.000000;0.972488
4537.000000;0.973603
4536.000000;0.974532
4535.000000;0.975051
4534.000000;0.975153
4533.000000;0.975423
4532.000000;0.976362
4531.000000;0.977648
4530.000000;0.978686
4529.000000;0.979561
4528.000000;0.980727
4527.000000;0.982096
4526.000000;0.983206
4525.000000;0.984042
4524.000000;0.984917
4523.000000;0.985758
4522.000000;0.986282
4521.000000;0.986681
4520.000000;0.987364
4519.000000;0.988222
4518.000000;0.988869
4517.000000;0.989411
4516.000000;0.990244
4515.000000;0.991310
4514.000000;0.992262
4513.000000;0.993159
4512.000000;0.994292
4511.000000;0.995562
4510.000000;0.996689
4509.000000;0.997769
4508.000000;0.998953
4507.000000;0.999897
4506.000000;1.000305
4505.000000;1.000651
4504.000000;1.001566
4503.000000;1.002853
4502.000000;1.003915
4501.000000;1.004804
4500.000000;1.005949
4499.000000;1.007194
4498.000000;1.008086
4497.000000;1.008868
4496.000000;1.010165
4495.000000;1.011852
4494.000000;1.013203
4493.000000;1.014100
4492.000000;1.015136
4491.000000;1.016556
4490.000000;1.017986
4489.000000;1.019190
4488.000000;1.020322
4487.000000;1.021407
4486.000000;1.022327
4485.000000;1.023284
4484.000000;1.024579
4483.000000;1.026032
4482.000000;1.027256
4481.000000;1.028355
4480.000000;1.029685
4479.000000;1.031153
4478.000000;1.032463
4477.000000;1.033795
4476.000000;1.035509
4475.000000;1.037426
4474.000000;1.039140
4473.000000;1.040786
4472.000000;1.042723
4471.000000;1.044762
4470.000000;1.046502
4469.000000;1.048155
4468.000000;1.050208
4467.000000;1.052542
4466.000000;1.054686
4465.000000;1.056656
4464.000000;1.058685
4463.000000;1.060444
4462.000000;1.061457
4461.000000;1.062077
4460.000000;1.063112
4459.000000;1.064693
4458.000000;1.066390
4457.000000;1.068181
4456.000000;1.070419
4455.000000;1.073010
4454.000000;1.075474
4453.000000;1.077666
4452.000000;1.079725
4451.000000;1.081570
4450.000000;1.083226
4449.000000;1.085279
4448.000000;1.088156
4447.000000;1.091287
4446.000000;1.093828
4445.000000;1.095857
4444.000000;1.097989
4443.000000;1.100255
4442.000000;1.102316
4441.000000;1.104367
4440.000000;1.106761
4439.000000;1.109100
4438.000000;1.110775
4437.000000;1.112088
4436.000000;1.113846
4435.000000;1.116136
4434.000000;1.118516
4433.000000;1.121047
4432.000000;1.124062
4431.000000;1.127224
4430.000000;1.129884
4429.000000;1.132147
4428.000000;1.134606
4427.000000;1.137292
4426.000000;1.139882
4425.000000;1.142545
4424.000000;1.145583
4423.000000;1.148606
4422.000000;1.151110
4421.000000;1.153469
4420.000000;1.156269
4419.000000;1.159152
4418.000000;1.161444
4417.000000;1.163481
4416.000000;1.166068
4415.000000;1.169071
4414.000000;1.171808
4413.000000;1.174472
4412.000000;1.177835
4411.000000;1.181822
4410.000000;1.185611
4409.000000;1.188913
4408.000000;1.191953
4407.000000;1.194542
4406.000000;1.196431
4405.000000;1.198275
4404.000000;1.200971
4403.000000;1.204326
4402.000000;1.207517
4401.000000;1.210503
4400.000000;1.213772
4399.000000;1.217095
4398.000000;1.219882
4397.000000;1.222405
4396.000000;1.225417
4395.000000;1.228839
4394.000000;1.232085
4393.000000;1.235314
4392.000000;1.239101
4391.000000;1.243227
4390.000000;1.247006
4389.000000;1.250420
4388.000000;1.253802
4387.000000;1.256894
4386.000000;1.259448
4385.000000;1.262121
4384.000000;1.265531
4383.000000;1.269129
4382.000000;1.272278
4381.000000;1.275647
4380.000000;1.280027
4379.000000;1.284584
4378.000000;1.287907
4377.000000;1.290171
4376.000000;1.292599
4375.000000;1.295463
4374.000000;1.298293
4373.000000;1.301327
4372.000000;1.305037
4371.000000;1.308893
4370.000000;1.312336
4369.000000;1.316215
4368.000000;1.321478
4367.000000;1.327177
4366.000000;1.331677
4365.000000;1.335183
4364.000000;1.339039
4363.000000;1.343267
4362.000000;1.346903
4361.000000;1.350151
4360.000000;1.354000
4359.000000;1.358274
4358.000000;1.362147
4357.000000;1.366020
4356.000000;1.370754
4355.000000;1.375620
4354.000000;1.379200
4353.000000;1.381849
4352.000000;1.385054
4351.000000;1.388956
4350.000000;1.392737
4349.000000;1.396757
4348.000000;1.401915
4347.000000;1.407477
4346.000000;1.411995
4345.000000;1.415959
4344.000000;1.421044
4343.000000;1.427105
4342.000000;1.432369
4341.000000;1.436325
4340.000000;1.440035
4339.000000;1.443917
4338.000000;1.447561
4337.000000;1.451289
4336.000000;1.455554
4335.000000;1.459393
4334.000000;1.461892
4333.000000;1.464479
4332.000000;1.469211
4331.000000;1.475565
4330.000000;1.481510
4329.000000;1.487009
4328.000000;1.493478
4327.000000;1.500297
4326.000000;1.505142
4325.000000;1.507808
4324.000000;1.510683
4323.000000;1.515330
4322.000000;1.521242
4321.000000;1.527715
4320.000000;1.534414
4319.000000;1.540311
4318.000000;1.544560
