Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63545.4 Secs"
5588.000000;0.616453
5587.000000;0.616542
5586.000000;0.616579
5585.000000;0.616493
5584.000000;0.616355
5583.000000;0.616261
5582.000000;0.616221
5581.000000;0.616216
5580.000000;0.616260
5579.000000;0.616341
5578.000000;0.616399
5577.000000;0.616425
5576.000000;0.616496
5575.000000;0.616651
5574.000000;0.616820
5573.000000;0.616913
5572.000000;0.616908
5571.000000;0.616834
5570.000000;0.616724
5569.000000;0.616629
5568.000000;0.616604
5567.000000;0.616651
5566.000000;0.616714
5565.000000;0.616743
5564.000000;0.616699
5563.000000;0.616533
5562.000000;0.616271
5561.000000;0.616072
5560.000000;0.616089
5559.000000;0.616269
5558.000000;0.616409
5557.000000;0.616398
5556.000000;0.616287
5555.000000;0.616139
5554.000000;0.615948
5553.000000;0.615719
5552.000000;0.615515
5551.000000;0.615374
5550.000000;0.615287
5549.000000;0.615267
5548.000000;0.615332
5547.000000;0.615423
5546.000000;0.615429
5545.000000;0.615325
5544.000000;0.615176
5543.000000;0.615019
5542.000000;0.614841
5541.000000;0.614669
5540.000000;0.614553
5539.000000;0.614469
5538.000000;0.614325
5537.000000;0.614097
5536.000000;0.613855
5535.000000;0.613658
5534.000000;0.613504
5533.000000;0.613399
5532.000000;0.613367
5531.000000;0.613388
5530.000000;0.613408
5529.000000;0.613409
5528.000000;0.613398
5527.000000;0.613325
5526.000000;0.613137
5525.000000;0.612910
5524.000000;0.612790
5523.000000;0.612788
5522.000000;0.612779
5521.000000;0.612670
5520.000000;0.612510
5519.000000;0.612387
5518.000000;0.612327
5517.000000;0.612326
5516.000000;0.612368
5515.000000;0.612397
5514.000000;0.612373
5513.000000;0.612314
5512.000000;0.612227
5511.000000;0.612064
5510.000000;0.611830
5509.000000;0.611670
5508.000000;0.611712
5507.000000;0.611849
5506.000000;0.611879
5505.000000;0.611817
5504.000000;0.611821
5503.000000;0.611870
5502.000000;0.611798
5501.000000;0.611585
5500.000000;0.611482
5499.000000;0.611691
5498.000000;0.612053
5497.000000;0.612273
5496.000000;0.612301
5495.000000;0.612324
5494.000000;0.612459
5493.000000;0.612578
5492.000000;0.612495
5491.000000;0.612253
5490.000000;0.612101
5489.000000;0.612197
5488.000000;0.612429
5487.000000;0.612572
5486.000000;0.612579
5485.000000;0.612626
5484.000000;0.612810
5483.000000;0.613013
5482.000000;0.613201
5481.000000;0.613502
5480.000000;0.613878
5479.000000;0.614072
5478.000000;0.614002
5477.000000;0.614003
5476.000000;0.614397
5475.000000;0.614929
5474.000000;0.615108
5473.000000;0.614996
5472.000000;0.615090
5471.000000;0.615556
5470.000000;0.616072
5469.000000;0.616375
5468.000000;0.616601
5467.000000;0.616988
5466.000000;0.617484
5465.000000;0.617947
5464.000000;0.618379
5463.000000;0.618798
5462.000000;0.619188
5461.000000;0.619601
5460.000000;0.620102
5459.000000;0.620632
5458.000000;0.621101
5457.000000;0.621561
5456.000000;0.622133
5455.000000;0.622731
5454.000000;0.623122
5453.000000;0.623404
5452.000000;0.623988
5451.000000;0.624985
5450.000000;0.625957
5449.000000;0.626451
5448.000000;0.626634
5447.000000;0.627081
5446.000000;0.627946
5445.000000;0.628824
5444.000000;0.629406
5443.000000;0.629837
5442.000000;0.630461
5441.000000;0.631419
5440.000000;0.632471
5439.000000;0.633309
5438.000000;0.633976
5437.000000;0.634762
5436.000000;0.635842
5435.000000;0.637076
5434.000000;0.638147
5433.000000;0.638990
5432.000000;0.639873
5431.000000;0.640983
5430.000000;0.642229
5429.000000;0.643418
5428.000000;0.644464
5427.000000;0.645440
5426.000000;0.646501
5425.000000;0.647774
5424.000000;0.649244
5423.000000;0.650693
5422.000000;0.651917
5421.000000;0.653124
5420.000000;0.654733
5419.000000;0.656710
5418.000000;0.658591
5417.000000;0.660205
5416.000000;0.661949
5415.000000;0.664154
5414.000000;0.666511
5413.000000;0.668526
5412.000000;0.670279
5411.000000;0.672221
5410.000000;0.674435
5409.000000;0.676571
5408.000000;0.678447
5407.000000;0.680281
5406.000000;0.682343
5405.000000;0.684590
5404.000000;0.686838
5403.000000;0.689112
5402.000000;0.691496
5401.000000;0.694045
5400.000000;0.696960
5399.000000;0.700306
5398.000000;0.703738
5397.000000;0.706819
5396.000000;0.709560
5395.000000;0.712424
5394.000000;0.715668
5393.000000;0.719067
5392.000000;0.722420
5391.000000;0.725872
5390.000000;0.729580
5389.000000;0.733416
5388.000000;0.737209
5387.000000;0.741066
5386.000000;0.745171
5385.000000;0.749386
5384.000000;0.753518
5383.000000;0.757809
5382.000000;0.762523
5381.000000;0.767429
5380.000000;0.772186
5379.000000;0.776923
5378.000000;0.782064
5377.000000;0.787626
5376.000000;0.793166
5375.000000;0.798497
5374.000000;0.803931
5373.000000;0.809683
5372.000000;0.815535
5371.000000;0.821297
5370.000000;0.827240
5369.000000;0.833737
5368.000000;0.840659
5367.000000;0.847596
5366.000000;0.854460
5365.000000;0.861446
5364.000000;0.868658
5363.000000;0.876092
5362.000000;0.883821
5361.000000;0.892034
5360.000000;0.900830
5359.000000;0.910041
5358.000000;0.919347
5357.000000;0.928512
5356.000000;0.937567
5355.000000;0.946851
5354.000000;0.956729
5353.000000;0.967108
5352.000000;0.977562
5351.000000;0.988115
5350.000000;0.999232
5349.000000;1.010890
5348.000000;1.022399
5347.000000;1.033420
5346.000000;1.044703
5345.000000;1.057210
5344.000000;1.070707
5343.000000;1.084056
5342.000000;1.096889
5341.000000;1.109911
5340.000000;1.123636
5339.000000;1.137797
5338.000000;1.152015
5337.000000;1.166406
5336.000000;1.181136
5335.000000;1.196037
5334.000000;1.211082
5333.000000;1.226493
5332.000000;1.242134
5331.000000;1.257613
5330.000000;1.273097
5329.000000;1.289285
5328.000000;1.306303
5327.000000;1.323238
5326.000000;1.339396
5325.000000;1.355294
5324.000000;1.371651
5323.000000;1.388264
5322.000000;1.404658
5321.000000;1.421001
5320.000000;1.437621
5319.000000;1.454313
5318.000000;1.470832
5317.000000;1.487473
5316.000000;1.504309
5315.000000;1.520515
5314.000000;1.535417
5313.000000;1.549490
5312.000000;1.563475
5311.000000;1.577409
5310.000000;1.591239
5309.000000;1.605341
5308.000000;1.619459
5307.000000;1.632186
5306.000000;1.642719
5305.000000;1.652122
5304.000000;1.661657
5303.000000;1.671132
5302.000000;1.679976
5301.000000;1.688514
5300.000000;1.696949
5299.000000;1.704439
5298.000000;1.710662
5297.000000;1.717000
5296.000000;1.724331
5295.000000;1.730984
5294.000000;1.734914
5293.000000;1.736721
5292.000000;1.738573
5291.000000;1.741276
5290.000000;1.744248
5289.000000;1.747435
5288.000000;1.751220
5287.000000;1.755061
5286.000000;1.757999
5285.000000;1.760020
5284.000000;1.761657
5283.000000;1.762882
5282.000000;1.763614
5281.000000;1.764445
5280.000000;1.765647
5279.000000;1.766438
5278.000000;1.766382
5277.000000;1.766385
5276.000000;1.767035
5275.000000;1.767285
5274.000000;1.766328
5273.000000;1.765466
5272.000000;1.766341
5271.000000;1.768553
5270.000000;1.770571
5269.000000;1.771985
5268.000000;1.773327
5267.000000;1.774590
5266.000000;1.775551
5265.000000;1.776703
5264.000000;1.778186
5263.000000;1.778601
5262.000000;1.776790
5261.000000;1.774074
5260.000000;1.772707
5259.000000;1.773142
5258.000000;1.774408
5257.000000;1.775975
5256.000000;1.777650
5255.000000;1.778525
5254.000000;1.777902
5253.000000;1.776764
5252.000000;1.776586
5251.000000;1.777459
5250.000000;1.778694
5249.000000;1.780198
5248.000000;1.782020
5247.000000;1.783317
5246.000000;1.783244
5245.000000;1.782191
5244.000000;1.780944
5243.000000;1.779578
5242.000000;1.778198
5241.000000;1.777610
5240.000000;1.777947
5239.000000;1.777870
5238.000000;1.776583
5237.000000;1.775361
5236.000000;1.775564
5235.000000;1.776558
5234.000000;1.777133
5233.000000;1.777603
5232.000000;1.778690
5231.000000;1.779547
5230.000000;1.778975
5229.000000;1.777738
5228.000000;1.777542
5227.000000;1.778491
5226.000000;1.779440
5225.000000;1.780109
5224.000000;1.781053
5223.000000;1.782113
5222.000000;1.782646
5221.000000;1.782837
5220.000000;1.783270
5219.000000;1.783733
5218.000000;1.783801
5217.000000;1.783795
5216.000000;1.784072
5215.000000;1.784276
5214.000000;1.784293
5213.000000;1.785020
5212.000000;1.786935
5211.000000;1.788907
5210.000000;1.789835
5209.000000;1.790338
5208.000000;1.791226
5207.000000;1.791531
5206.000000;1.789952
5205.000000;1.787213
5204.000000;1.784976
5203.000000;1.783524
5202.000000;1.782277
5201.000000;1.781562
5200.000000;1.782098
5199.000000;1.783537
5198.000000;1.785027
5197.000000;1.786426
5196.000000;1.787677
5195.000000;1.787979
5194.000000;1.787005
5193.000000;1.785928
5192.000000;1.785766
5191.000000;1.785804
5190.000000;1.785104
5189.000000;1.784359
5188.000000;1.784664
5187.000000;1.785662
5186.000000;1.786498
5185.000000;1.787398
5184.000000;1.788742
5183.000000;1.789746
5182.000000;1.789724
5181.000000;1.789468
5180.000000;1.789776
5179.000000;1.789940
5178.000000;1.789337
5177.000000;1.789016
5176.000000;1.789769
5175.000000;1.790182
5174.000000;1.788800
5173.000000;1.786830
5172.000000;1.786321
5171.000000;1.786957
5170.000000;1.786974
5169.000000;1.786269
5168.000000;1.786177
5167.000000;1.786914
5166.000000;1.787673
5165.000000;1.788593
5164.000000;1.790373
5163.000000;1.792324
5162.000000;1.792862
5161.000000;1.791731
5160.000000;1.790034
5159.000000;1.788626
5158.000000;1.788126
5157.000000;1.789571
5156.000000;1.793151
5155.000000;1.796951
5154.000000;1.798793
5153.000000;1.798833
5152.000000;1.798585
5151.000000;1.798252
5150.000000;1.796949
5149.000000;1.794802
5148.000000;1.792917
5147.000000;1.791869
5146.000000;1.791788
5145.000000;1.792964
5144.000000;1.794789
5143.000000;1.795168
5142.000000;1.792962
5141.000000;1.790169
5140.000000;1.789661
5139.000000;1.791560
5138.000000;1.793515
5137.000000;1.793764
5136.000000;1.792400
5135.000000;1.790424
5134.000000;1.789270
5133.000000;1.790366
5132.000000;1.793469
5131.000000;1.796294
5130.000000;1.797293
5129.000000;1.797670
5128.000000;1.798905
5127.000000;1.799836
5126.000000;1.798404
5125.000000;1.795062
5124.000000;1.792071
5123.000000;1.790502
5122.000000;1.790079
5121.000000;1.790860
5120.000000;1.792772
5119.000000;1.794311
5118.000000;1.794055
5117.000000;1.792936
5116.000000;1.792918
5115.000000;1.794107
5114.000000;1.795101
5113.000000;1.795405
5112.000000;1.795459
5111.000000;1.794971
5110.000000;1.793341
5109.000000;1.791308
5108.000000;1.790316
5107.000000;1.790715
5106.000000;1.791976
5105.000000;1.793717
5104.000000;1.795091
5103.000000;1.794512
5102.000000;1.791898
5101.000000;1.789869
5100.000000;1.790636
5099.000000;1.792957
5098.000000;1.794201
5097.000000;1.794218
5096.000000;1.794702
5095.000000;1.795857
5094.000000;1.796531
5093.000000;1.796863
5092.000000;1.797888
5091.000000;1.798934
5090.000000;1.798211
5089.000000;1.795903
5088.000000;1.794185
5087.000000;1.794183
5086.000000;1.795136
5085.000000;1.796189
5084.000000;1.796892
5083.000000;1.796357
5082.000000;1.794198
5081.000000;1.792023
5080.000000;1.791945
5079.000000;1.793787
5078.000000;1.795498
5077.000000;1.796121
5076.000000;1.796552
5075.000000;1.797446
5074.000000;1.798141
5073.000000;1.797765
5072.000000;1.796106
5071.000000;1.793551
5070.000000;1.791239
5069.000000;1.790713
5068.000000;1.792246
5067.000000;1.794139
5066.000000;1.794742
5065.000000;1.794349
5064.000000;1.793932
5063.000000;1.793280
5062.000000;1.791908
5061.000000;1.790581
5060.000000;1.790206
5059.000000;1.790256
5058.000000;1.789910
5057.000000;1.789648
5056.000000;1.790089
5055.000000;1.790467
5054.000000;1.790051
5053.000000;1.789921
5052.000000;1.791314
5051.000000;1.793272
5050.000000;1.793921
5049.000000;1.793261
5048.000000;1.792727
5047.000000;1.792810
5046.000000;1.793017
5045.000000;1.793301
5044.000000;1.793651
5043.000000;1.793136
5042.000000;1.791201
5041.000000;1.789074
5040.000000;1.788181
5039.000000;1.788116
5038.000000;1.787832
5037.000000;1.787659
5036.000000;1.788270
5035.000000;1.788769
5034.000000;1.787877
5033.000000;1.786224
5032.000000;1.785506
5031.000000;1.786209
5030.000000;1.787729
5029.000000;1.789649
5028.000000;1.791283
5027.000000;1.791243
5026.000000;1.789373
5025.000000;1.787821
5024.000000;1.788271
5023.000000;1.789506
5022.000000;1.789573
5021.000000;1.788905
5020.000000;1.788959
5019.000000;1.789238
5018.000000;1.788266
5017.000000;1.786441
5016.000000;1.785350
5015.000000;1.785061
5014.000000;1.784406
5013.000000;1.783255
5012.000000;1.782366
5011.000000;1.781729
5010.000000;1.781053
5009.000000;1.781018
5008.000000;1.782035
5007.000000;1.782684
5006.000000;1.781449
5005.000000;1.779137
5004.000000;1.777524
5003.000000;1.776731
5002.000000;1.775994
5001.000000;1.775569
5000.000000;1.775910
4999.000000;1.775686
4998.000000;1.773489
4997.000000;1.770507
4996.000000;1.769064
4995.000000;1.769336
4994.000000;1.769783
4993.000000;1.770008
4992.000000;1.770812
4991.000000;1.771938
4990.000000;1.772099
4989.000000;1.770993
4988.000000;1.769312
4987.000000;1.767245
4986.000000;1.764772
4985.000000;1.762698
4984.000000;1.761613
4983.000000;1.760660
4982.000000;1.758981
4981.000000;1.757364
4980.000000;1.756665
4979.000000;1.755938
4978.000000;1.754158
4977.000000;1.752509
4976.000000;1.752669
4975.000000;1.753871
4974.000000;1.754061
4973.000000;1.753066
4972.000000;1.752249
4971.000000;1.751832
4970.000000;1.751024
4969.000000;1.750127
4968.000000;1.750013
4967.000000;1.749999
4966.000000;1.748511
4965.000000;1.745633
4964.000000;1.742936
4963.000000;1.741185
4962.000000;1.740032
4961.000000;1.739295
4960.000000;1.738698
4959.000000;1.737100
4958.000000;1.733933
4957.000000;1.730661
4956.000000;1.728984
4955.000000;1.728471
4954.000000;1.727702
4953.000000;1.726675
4952.000000;1.726030
4951.000000;1.724970
4950.000000;1.722334
4949.000000;1.718979
4948.000000;1.716677
4947.000000;1.715385
4946.000000;1.713776
4945.000000;1.711837
4944.000000;1.710671
4943.000000;1.710221
4942.000000;1.709380
4941.000000;1.707983
4940.000000;1.706647
4939.000000;1.705054
4938.000000;1.702455
4937.000000;1.699510
4936.000000;1.697594
4935.000000;1.696717
4934.000000;1.695912
4933.000000;1.695030
4932.000000;1.694241
4931.000000;1.692538
4930.000000;1.688952
4929.000000;1.684729
4928.000000;1.682013
4927.000000;1.680793
4926.000000;1.679200
4925.000000;1.676504
4924.000000;1.673753
4923.000000;1.671637
4922.000000;1.669818
4921.000000;1.668274
4920.000000;1.667348
4919.000000;1.666437
4918.000000;1.664419
4917.000000;1.661470
4916.000000;1.658855
4915.000000;1.656945
4914.000000;1.654983
4913.000000;1.652692
4912.000000;1.650605
4911.000000;1.648844
4910.000000;1.646963
4909.000000;1.644906
4908.000000;1.642915
4907.000000;1.640733
4906.000000;1.638126
4905.000000;1.635744
4904.000000;1.634168
4903.000000;1.632615
4902.000000;1.629975
4901.000000;1.626675
4900.000000;1.624057
4899.000000;1.622345
4898.000000;1.620651
4897.000000;1.618583
4896.000000;1.616402
4895.000000;1.613988
4894.000000;1.611105
4893.000000;1.608341
4892.000000;1.606413
4891.000000;1.604894
4890.000000;1.602894
4889.000000;1.600571
4888.000000;1.598663
4887.000000;1.596998
4886.000000;1.594800
4885.000000;1.592075
4884.000000;1.589357
4883.000000;1.586548
4882.000000;1.583275
4881.000000;1.579916
4880.000000;1.577000
4879.000000;1.574157
4878.000000;1.570952
4877.000000;1.568150
4876.000000;1.566716
4875.000000;1.566086
4874.000000;1.564858
4873.000000;1.562789
4872.000000;1.560675
4871.000000;1.558627
4870.000000;1.556028
4869.000000;1.552919
4868.000000;1.549958
4867.000000;1.547196
4866.000000;1.544243
4865.000000;1.541427
4864.000000;1.539478
4863.000000;1.538219
4862.000000;1.536716
4861.000000;1.534537
4860.000000;1.531873
4859.000000;1.528763
4858.000000;1.525267
4857.000000;1.521950
4856.000000;1.519123
4855.000000;1.516089
4854.000000;1.512258
4853.000000;1.508485
4852.000000;1.506034
4851.000000;1.504712
4850.000000;1.503287
4849.000000;1.501331
4848.000000;1.499306
4847.000000;1.497176
4846.000000;1.494363
4845.000000;1.490952
4844.000000;1.487679
4843.000000;1.484774
4842.000000;1.481932
4841.000000;1.479186
4840.000000;1.476782
4839.000000;1.474394
4838.000000;1.471560
4837.000000;1.468675
4836.000000;1.466463
4835.000000;1.464755
4834.000000;1.462814
4833.000000;1.460577
4832.000000;1.458476
4831.000000;1.456319
4830.000000;1.453551
4829.000000;1.450453
4828.000000;1.447863
4827.000000;1.445802
4826.000000;1.443423
4825.000000;1.440324
4824.000000;1.436921
4823.000000;1.433574
4822.000000;1.430301
4821.000000;1.427291
4820.000000;1.424826
4819.000000;1.422696
4818.000000;1.420471
4817.000000;1.418226
4816.000000;1.416266
4815.000000;1.414310
4814.000000;1.411750
4813.000000;1.408555
4812.000000;1.405175
4811.000000;1.401802
4810.000000;1.398472
4809.000000;1.395685
4808.000000;1.393956
4807.000000;1.392906
4806.000000;1.391499
4805.000000;1.389175
4804.000000;1.386158
4803.000000;1.382837
4802.000000;1.379525
4801.000000;1.376584
4800.000000;1.374077
4799.000000;1.371548
4798.000000;1.368683
4797.000000;1.365895
4796.000000;1.363655
4795.000000;1.361695
4794.000000;1.359540
4793.000000;1.357365
4792.000000;1.355504
4791.000000;1.353542
4790.000000;1.350818
4789.000000;1.347550
4788.000000;1.344566
4787.000000;1.342158
4786.000000;1.339967
4785.000000;1.337786
4784.000000;1.335671
4783.000000;1.333511
4782.000000;1.331202
4781.000000;1.329013
4780.000000;1.327070
4779.000000;1.324787
4778.000000;1.321623
4777.000000;1.318086
4776.000000;1.315166
4775.000000;1.313027
4774.000000;1.311044
4773.000000;1.308855
4772.000000;1.306532
4771.000000;1.303940
4770.000000;1.300886
4769.000000;1.297794
4768.000000;1.295368
4767.000000;1.293589
4766.000000;1.291794
4765.000000;1.289750
4764.000000;1.287902
4763.000000;1.286505
4762.000000;1.285180
4761.000000;1.283434
4760.000000;1.281126
4759.000000;1.278408
4758.000000;1.275637
4757.000000;1.273281
4756.000000;1.271450
4755.000000;1.269632
4754.000000;1.267301
4753.000000;1.264617
4752.000000;1.262094
4751.000000;1.259829
4750.000000;1.257593
4749.000000;1.255423
4748.000000;1.253536
4747.000000;1.251808
4746.000000;1.249886
4745.000000;1.247715
4744.000000;1.245485
4743.000000;1.243229
4742.000000;1.240898
4741.000000;1.238627
4740.000000;1.236519
4739.000000;1.234393
4738.000000;1.232171
4737.000000;1.230187
4736.000000;1.228665
4735.000000;1.227215
4734.000000;1.225349
4733.000000;1.223212
4732.000000;1.221277
4731.000000;1.219584
4730.000000;1.217826
4729.000000;1.215950
4728.000000;1.214121
4727.000000;1.212316
4726.000000;1.210440
4725.000000;1.208653
4724.000000;1.207113
4723.000000;1.205633
4722.000000;1.203975
4721.000000;1.202223
4720.000000;1.200454
4719.000000;1.198405
4718.000000;1.195933
4717.000000;1.193457
4716.000000;1.191441
4715.000000;1.189801
4714.000000;1.188289
4713.000000;1.187057
4712.000000;1.186250
4711.000000;1.185401
4710.000000;1.183905
4709.000000;1.181868
4708.000000;1.179835
4707.000000;1.177942
4706.000000;1.175940
4705.000000;1.173857
4704.000000;1.172012
4703.000000;1.170502
4702.000000;1.169182
4701.000000;1.167997
4700.000000;1.166863
4699.000000;1.165460
4698.000000;1.163649
4697.000000;1.161878
4696.000000;1.160654
4695.000000;1.159809
4694.000000;1.158761
4693.000000;1.157296
4692.000000;1.155614
4691.000000;1.153874
4690.000000;1.152190
4689.000000;1.150833
4688.000000;1.149909
4687.000000;1.149032
4686.000000;1.147777
4685.000000;1.146274
4684.000000;1.144900
4683.000000;1.143667
4682.000000;1.142401
4681.000000;1.141203
4680.000000;1.140212
4679.000000;1.139152
4678.000000;1.137675
4677.000000;1.135965
4676.000000;1.134492
4675.000000;1.133360
4674.000000;1.132368
4673.000000;1.131459
4672.000000;1.130628
4671.000000;1.129621
4670.000000;1.128241
4669.000000;1.126750
4668.000000;1.125537
4667.000000;1.124603
4666.000000;1.123767
4665.000000;1.123058
4664.000000;1.122469
4663.000000;1.121692
4662.000000;1.120587
4661.000000;1.119574
4660.000000;1.119001
4659.000000;1.118489
4658.000000;1.117473
4657.000000;1.116071
4656.000000;1.114789
4655.000000;1.113698
4654.000000;1.112569
4653.000000;1.111556
4652.000000;1.111032
4651.000000;1.110887
4650.000000;1.110639
4649.000000;1.110113
4648.000000;1.109454
4647.000000;1.108596
4646.000000;1.107359
4645.000000;1.105941
4644.000000;1.104767
4643.000000;1.103938
4642.000000;1.103291
4641.000000;1.102826
4640.000000;1.102567
4639.000000;1.102218
4638.000000;1.101489
4637.000000;1.100595
4636.000000;1.099917
4635.000000;1.099353
4634.000000;1.098548
4633.000000;1.097532
4632.000000;1.096600
4631.000000;1.095753
4630.000000;1.094832
4629.000000;1.094024
4628.000000;1.093633
4627.000000;1.093520
4626.000000;1.093314
4625.000000;1.093016
4624.000000;1.092842
4623.000000;1.092642
4622.000000;1.092087
4621.000000;1.091287
4620.000000;1.090609
4619.000000;1.090020
4618.000000;1.089204
4617.000000;1.088220
4616.000000;1.087466
4615.000000;1.087063
4614.000000;1.086818
4613.000000;1.086692
4612.000000;1.086773
4611.000000;1.086879
4610.000000;1.086732
4609.000000;1.086438
4608.000000;1.086272
4607.000000;1.086134
4606.000000;1.085731
4605.000000;1.085159
4604.000000;1.084731
4603.000000;1.084392
4602.000000;1.083886
4601.000000;1.083373
4600.000000;1.083207
4599.000000;1.083233
4598.000000;1.082966
4597.000000;1.082451
4596.000000;1.082270
4595.000000;1.082637
4594.000000;1.083112
4593.000000;1.083315
4592.000000;1.083371
4591.000000;1.083504
4590.000000;1.083681
4589.000000;1.083782
4588.000000;1.083754
4587.000000;1.083489
4586.000000;1.082944
4585.000000;1.082388
4584.000000;1.082192
4583.000000;1.082371
4582.000000;1.082665
4581.000000;1.083014
4580.000000;1.083541
4579.000000;1.084135
4578.000000;1.084466
4577.000000;1.084420
4576.000000;1.084193
4575.000000;1.083990
4574.000000;1.083943
4573.000000;1.084216
4572.000000;1.084835
4571.000000;1.085513
4570.000000;1.085968
4569.000000;1.086310
4568.000000;1.086788
4567.000000;1.087333
4566.000000;1.087713
4565.000000;1.087953
4564.000000;1.088202
4563.000000;1.088403
4562.000000;1.088496
4561.000000;1.088757
4560.000000;1.089472
4559.000000;1.090461
4558.000000;1.091373
4557.000000;1.092250
4556.000000;1.093325
4555.000000;1.094453
4554.000000;1.095261
4553.000000;1.095738
4552.000000;1.096181
4551.000000;1.096680
4550.000000;1.097156
4549.000000;1.097775
4548.000000;1.098800
4547.000000;1.100096
4546.000000;1.101272
4545.000000;1.102241
4544.000000;1.103216
4543.000000;1.104229
4542.000000;1.105091
4541.000000;1.105760
4540.000000;1.106362
4539.000000;1.106957
4538.000000;1.107607
4537.000000;1.108517
4536.000000;1.109748
4535.000000;1.110993
4534.000000;1.112017
4533.000000;1.113042
4532.000000;1.114300
4531.000000;1.115515
4530.000000;1.116307
4529.000000;1.116843
4528.000000;1.117541
4527.000000;1.118381
4526.000000;1.119059
4525.000000;1.119557
4524.000000;1.120060
4523.000000;1.120536
4522.000000;1.120937
4521.000000;1.121580
4520.000000;1.122735
4519.000000;1.124074
4518.000000;1.125103
4517.000000;1.125903
4516.000000;1.126847
4515.000000;1.127843
4514.000000;1.128529
4513.000000;1.129047
4512.000000;1.129876
4511.000000;1.131016
4510.000000;1.131987
4509.000000;1.132645
4508.000000;1.133376
4507.000000;1.134491
4506.000000;1.135929
4505.000000;1.137532
4504.000000;1.139119
4503.000000;1.140379
4502.000000;1.141149
4501.000000;1.141720
4500.000000;1.142456
4499.000000;1.143290
4498.000000;1.144013
4497.000000;1.144782
4496.000000;1.145852
4495.000000;1.147078
4494.000000;1.148216
4493.000000;1.149452
4492.000000;1.151024
4491.000000;1.152633
4490.000000;1.153850
4489.000000;1.154880
4488.000000;1.156202
4487.000000;1.157713
4486.000000;1.158948
4485.000000;1.159964
4484.000000;1.161255
4483.000000;1.162870
4482.000000;1.164357
4481.000000;1.165543
4480.000000;1.166698
4479.000000;1.167971
4478.000000;1.169274
4477.000000;1.170697
4476.000000;1.172421
4475.000000;1.174256
4474.000000;1.175798
4473.000000;1.177026
4472.000000;1.178237
4471.000000;1.179539
4470.000000;1.180891
4469.000000;1.182467
4468.000000;1.184418
4467.000000;1.186481
4466.000000;1.188348
4465.000000;1.190194
4464.000000;1.192267
4463.000000;1.194290
4462.000000;1.195905
4461.000000;1.197415
4460.000000;1.199325
4459.000000;1.201424
4458.000000;1.203118
4457.000000;1.204478
4456.000000;1.206127
4455.000000;1.208201
4454.000000;1.210291
4453.000000;1.212326
4452.000000;1.214705
4451.000000;1.217478
4450.000000;1.220158
4449.000000;1.222434
4448.000000;1.224451
4447.000000;1.226360
4446.000000;1.228171
4445.000000;1.230053
4444.000000;1.232210
4443.000000;1.234482
4442.000000;1.236568
4441.000000;1.238530
4440.000000;1.240599
4439.000000;1.242679
4438.000000;1.244617
4437.000000;1.246711
4436.000000;1.249334
4435.000000;1.252247
4434.000000;1.254916
4433.000000;1.257309
4432.000000;1.259782
4431.000000;1.262404
4430.000000;1.265016
4429.000000;1.267691
4428.000000;1.270477
4427.000000;1.272992
4426.000000;1.274967
4425.000000;1.276868
4424.000000;1.279274
4423.000000;1.281960
4422.000000;1.284349
4421.000000;1.286511
4420.000000;1.288919
4419.000000;1.291560
4418.000000;1.294178
4417.000000;1.297024
4416.000000;1.300421
4415.000000;1.303848
4414.000000;1.306464
4413.000000;1.308387
4412.000000;1.310511
4411.000000;1.313213
4410.000000;1.316141
4409.000000;1.319064
4408.000000;1.322040
4407.000000;1.324903
4406.000000;1.327477
4405.000000;1.330148
4404.000000;1.333345
4403.000000;1.336675
4402.000000;1.339476
4401.000000;1.341965
4400.000000;1.344869
4399.000000;1.348170
4398.000000;1.351243
4397.000000;1.354027
4396.000000;1.357029
4395.000000;1.360316
4394.000000;1.363528
4393.000000;1.366748
4392.000000;1.370297
4391.000000;1.373753
4390.000000;1.376267
4389.000000;1.377849
4388.000000;1.379404
4387.000000;1.381562
4386.000000;1.384344
4385.000000;1.387775
4384.000000;1.391809
4383.000000;1.395778
4382.000000;1.398955
4381.000000;1.401654
4380.000000;1.404876
4379.000000;1.408958
4378.000000;1.413403
4377.000000;1.417778
4376.000000;1.421865
4375.000000;1.425240
4374.000000;1.427802
4373.000000;1.430475
4372.000000;1.434277
4371.000000;1.438841
4370.000000;1.442867
4369.000000;1.445876
4368.000000;1.448481
4367.000000;1.451129
4366.000000;1.453750
4365.000000;1.456545
4364.000000;1.460003
4363.000000;1.464122
4362.000000;1.468489
4361.000000;1.473003
4360.000000;1.477717
4359.000000;1.482229
4358.000000;1.486151
4357.000000;1.489844
4356.000000;1.493765
4355.000000;1.497588
4354.000000;1.500918
4353.000000;1.504319
4352.000000;1.508491
4351.000000;1.513013
4350.000000;1.517063
4349.000000;1.520828
4348.000000;1.524996
4347.000000;1.529440
4346.000000;1.533737
4345.000000;1.538328
4344.000000;1.543663
4343.000000;1.548800
4342.000000;1.552508
4341.000000;1.555338
4340.000000;1.558929
4339.000000;1.563637
4338.000000;1.568393
4337.000000;1.572579
4336.000000;1.576531
4335.000000;1.580467
4334.000000;1.584390
4333.000000;1.588732
4332.000000;1.593717
4331.000000;1.598565
4330.000000;1.602671
4329.000000;1.606893
4328.000000;1.612113
4327.000000;1.617357
4326.000000;1.621197
4325.000000;1.624283
4324.000000;1.628377
4323.000000;1.633462
4322.000000;1.637982
4321.000000;1.641585
4320.000000;1.645463
