Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64265.3 Secs"
5637.000000;0.480964
5636.000000;0.481571
5635.000000;0.482297
5634.000000;0.482924
5633.000000;0.483356
5632.000000;0.483684
5631.000000;0.483960
5630.000000;0.484145
5629.000000;0.484303
5628.000000;0.484602
5627.000000;0.485065
5626.000000;0.485544
5625.000000;0.485963
5624.000000;0.486385
5623.000000;0.486806
5622.000000;0.487123
5621.000000;0.487338
5620.000000;0.487599
5619.000000;0.487970
5618.000000;0.488362
5617.000000;0.488731
5616.000000;0.489158
5615.000000;0.489650
5614.000000;0.490080
5613.000000;0.490372
5612.000000;0.490590
5611.000000;0.490787
5610.000000;0.490943
5609.000000;0.491096
5608.000000;0.491344
5607.000000;0.491687
5606.000000;0.492014
5605.000000;0.492308
5604.000000;0.492670
5603.000000;0.493111
5602.000000;0.493493
5601.000000;0.493731
5600.000000;0.493886
5599.000000;0.494023
5598.000000;0.494138
5597.000000;0.494255
5596.000000;0.494431
5595.000000;0.494626
5594.000000;0.494725
5593.000000;0.494720
5592.000000;0.494709
5591.000000;0.494721
5590.000000;0.494704
5589.000000;0.494691
5588.000000;0.494782
5587.000000;0.494964
5586.000000;0.495116
5585.000000;0.495220
5584.000000;0.495356
5583.000000;0.495522
5582.000000;0.495633
5581.000000;0.495709
5580.000000;0.495843
5579.000000;0.495987
5578.000000;0.495977
5577.000000;0.495817
5576.000000;0.495704
5575.000000;0.495725
5574.000000;0.495755
5573.000000;0.495691
5572.000000;0.495606
5571.000000;0.495581
5570.000000;0.495569
5569.000000;0.495509
5568.000000;0.495426
5567.000000;0.495358
5566.000000;0.495298
5565.000000;0.495242
5564.000000;0.495192
5563.000000;0.495103
5562.000000;0.494957
5561.000000;0.494870
5560.000000;0.494960
5559.000000;0.495160
5558.000000;0.495311
5557.000000;0.495403
5556.000000;0.495525
5555.000000;0.495634
5554.000000;0.495605
5553.000000;0.495469
5552.000000;0.495380
5551.000000;0.495353
5550.000000;0.495267
5549.000000;0.495104
5548.000000;0.494977
5547.000000;0.494884
5546.000000;0.494695
5545.000000;0.494395
5544.000000;0.494125
5543.000000;0.493970
5542.000000;0.493905
5541.000000;0.493945
5540.000000;0.494142
5539.000000;0.494428
5538.000000;0.494634
5537.000000;0.494661
5536.000000;0.494490
5535.000000;0.494090
5534.000000;0.493502
5533.000000;0.492959
5532.000000;0.492674
5531.000000;0.492576
5530.000000;0.492441
5529.000000;0.492260
5528.000000;0.492255
5527.000000;0.492530
5526.000000;0.492947
5525.000000;0.493383
5524.000000;0.493822
5523.000000;0.494217
5522.000000;0.494439
5521.000000;0.494416
5520.000000;0.494175
5519.000000;0.493781
5518.000000;0.493367
5517.000000;0.493149
5516.000000;0.493189
5515.000000;0.493266
5514.000000;0.493218
5513.000000;0.493256
5512.000000;0.493654
5511.000000;0.494293
5510.000000;0.494819
5509.000000;0.495116
5508.000000;0.495266
5507.000000;0.495124
5506.000000;0.494436
5505.000000;0.493427
5504.000000;0.492801
5503.000000;0.493046
5502.000000;0.494009
5501.000000;0.495187
5500.000000;0.496355
5499.000000;0.497687
5498.000000;0.499361
5497.000000;0.501238
5496.000000;0.502936
5495.000000;0.504192
5494.000000;0.504977
5493.000000;0.505186
5492.000000;0.504451
5491.000000;0.502596
5490.000000;0.500143
5489.000000;0.497951
5488.000000;0.496330
5487.000000;0.494955
5486.000000;0.493829
5485.000000;0.493780
5484.000000;0.495383
5483.000000;0.497975
5482.000000;0.500482
5481.000000;0.502664
5480.000000;0.504835
5479.000000;0.506725
5478.000000;0.507694
5477.000000;0.507854
5476.000000;0.507815
5475.000000;0.507458
5474.000000;0.506117
5473.000000;0.504054
5472.000000;0.502604
5471.000000;0.502791
5470.000000;0.504469
5469.000000;0.506756
5468.000000;0.508845
5467.000000;0.510306
5466.000000;0.511121
5465.000000;0.511626
5464.000000;0.512054
5463.000000;0.512161
5462.000000;0.511630
5461.000000;0.510588
5460.000000;0.509414
5459.000000;0.508326
5458.000000;0.507501
5457.000000;0.507388
5456.000000;0.508538
5455.000000;0.511054
5454.000000;0.514340
5453.000000;0.517654
5452.000000;0.520796
5451.000000;0.524184
5450.000000;0.528028
5449.000000;0.531582
5448.000000;0.533767
5447.000000;0.534426
5446.000000;0.534339
5445.000000;0.534119
5444.000000;0.533702
5443.000000;0.532990
5442.000000;0.532401
5441.000000;0.532383
5440.000000;0.532817
5439.000000;0.533484
5438.000000;0.534730
5437.000000;0.537008
5436.000000;0.540060
5435.000000;0.542896
5434.000000;0.544532
5433.000000;0.544671
5432.000000;0.543720
5431.000000;0.542423
5430.000000;0.541293
5429.000000;0.540071
5428.000000;0.538010
5427.000000;0.534882
5426.000000;0.531567
5425.000000;0.529611
5424.000000;0.530188
5423.000000;0.533319
5422.000000;0.538074
5421.000000;0.543714
5420.000000;0.550206
5419.000000;0.557510
5418.000000;0.564824
5417.000000;0.571009
5416.000000;0.575638
5415.000000;0.578857
5414.000000;0.580347
5413.000000;0.579381
5412.000000;0.576158
5411.000000;0.572208
5410.000000;0.569052
5409.000000;0.567029
5408.000000;0.565808
5407.000000;0.565406
5406.000000;0.566308
5405.000000;0.568702
5404.000000;0.572354
5403.000000;0.577161
5402.000000;0.582937
5401.000000;0.589088
5400.000000;0.594967
5399.000000;0.600267
5398.000000;0.604812
5397.000000;0.608313
5396.000000;0.610900
5395.000000;0.613329
5394.000000;0.616079
5393.000000;0.618778
5392.000000;0.620930
5391.000000;0.622906
5390.000000;0.625515
5389.000000;0.628873
5388.000000;0.632463
5387.000000;0.636292
5386.000000;0.640947
5385.000000;0.646367
5384.000000;0.651790
5383.000000;0.657011
5382.000000;0.662639
5381.000000;0.668870
5380.000000;0.674930
5379.000000;0.680129
5378.000000;0.684656
5377.000000;0.688669
5376.000000;0.691652
5375.000000;0.693449
5374.000000;0.695127
5373.000000;0.698104
5372.000000;0.702746
5371.000000;0.708484
5370.000000;0.714909
5369.000000;0.722082
5368.000000;0.729816
5367.000000;0.737581
5366.000000;0.745189
5365.000000;0.752961
5364.000000;0.761297
5363.000000;0.770360
5362.000000;0.780143
5361.000000;0.790593
5360.000000;0.801648
5359.000000;0.813407
5358.000000;0.825902
5357.000000;0.838608
5356.000000;0.850738
5355.000000;0.862365
5354.000000;0.874429
5353.000000;0.887204
5352.000000;0.899682
5351.000000;0.911146
5350.000000;0.922621
5349.000000;0.935704
5348.000000;0.950395
5347.000000;0.965230
5346.000000;0.979466
5345.000000;0.993511
5344.000000;1.007163
5343.000000;1.019315
5342.000000;1.029991
5341.000000;1.041026
5340.000000;1.053853
5339.000000;1.067757
5338.000000;1.081060
5337.000000;1.093555
5336.000000;1.106387
5335.000000;1.120264
5334.000000;1.135248
5333.000000;1.151465
5332.000000;1.168673
5331.000000;1.185681
5330.000000;1.201544
5329.000000;1.216941
5328.000000;1.233090
5327.000000;1.249651
5326.000000;1.265491
5325.000000;1.280973
5324.000000;1.297544
5323.000000;1.315477
5322.000000;1.333902
5321.000000;1.352629
5320.000000;1.372118
5319.000000;1.392022
5318.000000;1.411560
5317.000000;1.431130
5316.000000;1.451539
5315.000000;1.472127
5314.000000;1.491738
5313.000000;1.510794
5312.000000;1.530202
5311.000000;1.549000
5310.000000;1.565602
5309.000000;1.580586
5308.000000;1.595499
5307.000000;1.609739
5306.000000;1.621562
5305.000000;1.631477
5304.000000;1.641542
5303.000000;1.652055
5302.000000;1.662101
5301.000000;1.672511
5300.000000;1.685013
5299.000000;1.698747
5298.000000;1.710745
5297.000000;1.719987
5296.000000;1.727887
5295.000000;1.735274
5294.000000;1.741923
5293.000000;1.748252
5292.000000;1.754682
5291.000000;1.760015
5290.000000;1.763046
5289.000000;1.764923
5288.000000;1.767267
5287.000000;1.769526
5286.000000;1.770816
5285.000000;1.772351
5284.000000;1.775279
5283.000000;1.778023
5282.000000;1.778632
5281.000000;1.777926
5280.000000;1.777491
5279.000000;1.776734
5278.000000;1.775082
5277.000000;1.774632
5276.000000;1.777174
5275.000000;1.780713
5274.000000;1.782497
5273.000000;1.783534
5272.000000;1.786432
5271.000000;1.790915
5270.000000;1.794972
5269.000000;1.798592
5268.000000;1.802698
5267.000000;1.806120
5266.000000;1.807199
5265.000000;1.807037
5264.000000;1.807461
5263.000000;1.807422
5262.000000;1.805343
5261.000000;1.802912
5260.000000;1.802458
5259.000000;1.802741
5258.000000;1.801546
5257.000000;1.800125
5256.000000;1.801065
5255.000000;1.803497
5254.000000;1.804714
5253.000000;1.805037
5252.000000;1.806616
5251.000000;1.809119
5250.000000;1.810417
5249.000000;1.810166
5248.000000;1.809263
5247.000000;1.807137
5246.000000;1.803228
5245.000000;1.799611
5244.000000;1.798394
5243.000000;1.797927
5242.000000;1.795376
5241.000000;1.791622
5240.000000;1.789708
5239.000000;1.790207
5238.000000;1.791864
5237.000000;1.794823
5236.000000;1.799498
5235.000000;1.803912
5234.000000;1.805826
5233.000000;1.806198
5232.000000;1.807045
5231.000000;1.807763
5230.000000;1.806973
5229.000000;1.805981
5228.000000;1.806725
5227.000000;1.808084
5226.000000;1.807500
5225.000000;1.804849
5224.000000;1.801580
5223.000000;1.797800
5222.000000;1.793642
5221.000000;1.791378
5220.000000;1.792368
5219.000000;1.794031
5218.000000;1.793543
5217.000000;1.792737
5216.000000;1.795390
5215.000000;1.801300
5214.000000;1.806796
5213.000000;1.810011
5212.000000;1.811694
5211.000000;1.811954
5210.000000;1.810517
5209.000000;1.809000
5208.000000;1.808938
5207.000000;1.808656
5206.000000;1.805809
5205.000000;1.801795
5204.000000;1.799464
5203.000000;1.798473
5202.000000;1.797200
5201.000000;1.797031
5200.000000;1.800054
5199.000000;1.804106
5198.000000;1.804614
5197.000000;1.800795
5196.000000;1.795966
5195.000000;1.792340
5194.000000;1.789798
5193.000000;1.788802
5192.000000;1.790231
5191.000000;1.792888
5190.000000;1.794608
5189.000000;1.795352
5188.000000;1.796191
5187.000000;1.796396
5186.000000;1.794914
5185.000000;1.793291
5184.000000;1.793555
5183.000000;1.794612
5182.000000;1.794213
5181.000000;1.792974
5180.000000;1.792743
5179.000000;1.792768
5178.000000;1.791379
5177.000000;1.789855
5176.000000;1.790489
5175.000000;1.792303
5174.000000;1.792680
5173.000000;1.791942
5172.000000;1.792192
5171.000000;1.792943
5170.000000;1.792102
5169.000000;1.790181
5168.000000;1.789277
5167.000000;1.788906
5166.000000;1.787089
5165.000000;1.784801
5164.000000;1.785090
5163.000000;1.788372
5162.000000;1.792113
5161.000000;1.794468
5160.000000;1.795124
5159.000000;1.793538
5158.000000;1.789969
5157.000000;1.787215
5156.000000;1.787766
5155.000000;1.790195
5154.000000;1.791409
5153.000000;1.791178
5152.000000;1.791019
5151.000000;1.790485
5150.000000;1.788419
5149.000000;1.786191
5148.000000;1.785744
5147.000000;1.785969
5146.000000;1.784836
5145.000000;1.783567
5144.000000;1.784690
5143.000000;1.787434
5142.000000;1.788932
5141.000000;1.788821
5140.000000;1.788656
5139.000000;1.788176
5138.000000;1.786389
5137.000000;1.784833
5136.000000;1.785681
5135.000000;1.787820
5134.000000;1.788572
5133.000000;1.788048
5132.000000;1.787929
5131.000000;1.787603
5130.000000;1.785680
5129.000000;1.783712
5128.000000;1.784100
5127.000000;1.785669
5126.000000;1.785512
5125.000000;1.783980
5124.000000;1.783592
5123.000000;1.784362
5122.000000;1.784526
5121.000000;1.784477
5120.000000;1.785649
5119.000000;1.786809
5118.000000;1.785855
5117.000000;1.784197
5116.000000;1.784836
5115.000000;1.787230
5114.000000;1.788403
5113.000000;1.788089
5112.000000;1.788320
5111.000000;1.788955
5110.000000;1.788215
5109.000000;1.786797
5108.000000;1.786974
5107.000000;1.788289
5106.000000;1.788418
5105.000000;1.787523
5104.000000;1.787544
5103.000000;1.788113
5102.000000;1.787427
5101.000000;1.786348
5100.000000;1.787326
5099.000000;1.789960
5098.000000;1.791680
5097.000000;1.792072
5096.000000;1.792614
5095.000000;1.793009
5094.000000;1.792005
5093.000000;1.790828
5092.000000;1.791421
5091.000000;1.792314
5090.000000;1.790521
5089.000000;1.786773
5088.000000;1.784527
5087.000000;1.784680
5086.000000;1.785366
5085.000000;1.785848
5084.000000;1.786578
5083.000000;1.786440
5082.000000;1.784190
5081.000000;1.781812
5080.000000;1.782201
5079.000000;1.784379
5078.000000;1.784937
5077.000000;1.783443
5076.000000;1.782313
5075.000000;1.782242
5074.000000;1.782085
5073.000000;1.782307
5072.000000;1.784228
5071.000000;1.786472
5070.000000;1.786383
5069.000000;1.784617
5068.000000;1.784162
5067.000000;1.785552
5066.000000;1.786964
5065.000000;1.787970
5064.000000;1.789279
5063.000000;1.789677
5062.000000;1.787460
5061.000000;1.784177
5060.000000;1.782841
5059.000000;1.783524
5058.000000;1.784383
5057.000000;1.785681
5056.000000;1.788812
5055.000000;1.792335
5054.000000;1.793213
5053.000000;1.791439
5052.000000;1.789340
5051.000000;1.787213
5050.000000;1.783878
5049.000000;1.780388
5048.000000;1.778999
5047.000000;1.779449
5046.000000;1.780070
5045.000000;1.781447
5044.000000;1.784842
5043.000000;1.788105
5042.000000;1.787719
5041.000000;1.784364
5040.000000;1.781952
5039.000000;1.781983
5038.000000;1.783057
5037.000000;1.784783
5036.000000;1.787712
5035.000000;1.790062
5034.000000;1.789103
5033.000000;1.785738
5032.000000;1.783473
5031.000000;1.783326
5030.000000;1.783625
5029.000000;1.783836
5028.000000;1.784635
5027.000000;1.784965
5026.000000;1.783138
5025.000000;1.780303
5024.000000;1.778975
5023.000000;1.779001
5022.000000;1.778578
5021.000000;1.777997
5020.000000;1.778555
5019.000000;1.778978
5018.000000;1.777134
5017.000000;1.774342
5016.000000;1.773586
5015.000000;1.774527
5014.000000;1.774444
5013.000000;1.773123
5012.000000;1.772513
5011.000000;1.772307
5010.000000;1.770350
5009.000000;1.766906
5008.000000;1.764322
5007.000000;1.762846
5006.000000;1.760905
5005.000000;1.758712
5004.000000;1.757991
5003.000000;1.758542
5002.000000;1.758550
5001.000000;1.757975
5000.000000;1.758127
4999.000000;1.758574
4998.000000;1.757952
4997.000000;1.757035
4996.000000;1.757523
4995.000000;1.758739
4994.000000;1.758856
4993.000000;1.758380
4992.000000;1.758945
4991.000000;1.759734
4990.000000;1.758794
4989.000000;1.756791
4988.000000;1.755711
4987.000000;1.754951
4986.000000;1.752497
4985.000000;1.748980
4984.000000;1.746766
4983.000000;1.745995
4982.000000;1.745033
4981.000000;1.743783
4980.000000;1.743068
4979.000000;1.741875
4978.000000;1.738856
4977.000000;1.735463
4976.000000;1.734049
4975.000000;1.734171
4974.000000;1.733982
4973.000000;1.733800
4972.000000;1.734694
4971.000000;1.735114
4970.000000;1.732912
4969.000000;1.729365
4968.000000;1.727243
4967.000000;1.726222
4966.000000;1.724106
4965.000000;1.721278
4964.000000;1.719929
4963.000000;1.719992
4962.000000;1.719631
4961.000000;1.718705
4960.000000;1.718074
4959.000000;1.716574
4958.000000;1.712621
4957.000000;1.707762
4956.000000;1.704638
4955.000000;1.702751
4954.000000;1.699907
4953.000000;1.696589
4952.000000;1.694979
4951.000000;1.694664
4950.000000;1.693207
4949.000000;1.690343
4948.000000;1.687901
4947.000000;1.686272
4946.000000;1.684447
4945.000000;1.682754
4944.000000;1.682070
4943.000000;1.681150
4942.000000;1.678289
4941.000000;1.674750
4940.000000;1.672967
4939.000000;1.672300
4938.000000;1.670078
4937.000000;1.666110
4936.000000;1.662589
4935.000000;1.660270
4934.000000;1.658204
4933.000000;1.656469
4932.000000;1.655793
4931.000000;1.655155
4930.000000;1.653000
4929.000000;1.650171
4928.000000;1.648509
4927.000000;1.647423
4926.000000;1.644957
4925.000000;1.641347
4924.000000;1.638274
4923.000000;1.635534
4922.000000;1.631823
4921.000000;1.627885
4920.000000;1.625534
4919.000000;1.624308
4918.000000;1.622237
4917.000000;1.619256
4916.000000;1.616816
4915.000000;1.614891
4914.000000;1.612437
4913.000000;1.609988
4912.000000;1.608715
4911.000000;1.607695
4910.000000;1.605123
4909.000000;1.601483
4908.000000;1.598443
4907.000000;1.595509
4906.000000;1.591016
4905.000000;1.585707
4904.000000;1.581987
4903.000000;1.580196
4902.000000;1.578586
4901.000000;1.576498
4900.000000;1.574702
4899.000000;1.572917
4898.000000;1.569884
4897.000000;1.565720
4896.000000;1.561706
4895.000000;1.558144
4894.000000;1.554690
4893.000000;1.552102
4892.000000;1.551162
4891.000000;1.550542
4890.000000;1.548215
4889.000000;1.544414
4888.000000;1.540912
4887.000000;1.538186
4886.000000;1.535622
4885.000000;1.533482
4884.000000;1.532153
4883.000000;1.530370
4882.000000;1.526799
4881.000000;1.522540
4880.000000;1.519464
4879.000000;1.517055
4878.000000;1.513587
4877.000000;1.509483
4876.000000;1.506582
4875.000000;1.504815
4874.000000;1.502436
4873.000000;1.499089
4872.000000;1.495993
4871.000000;1.493391
4870.000000;1.490433
4869.000000;1.487286
4868.000000;1.484879
4867.000000;1.482823
4866.000000;1.479883
4865.000000;1.476199
4864.000000;1.472882
4863.000000;1.469860
4862.000000;1.466301
4861.000000;1.462630
4860.000000;1.459935
4859.000000;1.457870
4858.000000;1.455255
4857.000000;1.452246
4856.000000;1.449767
4855.000000;1.447351
4854.000000;1.443779
4853.000000;1.439465
4852.000000;1.435990
4851.000000;1.433555
4850.000000;1.430929
4849.000000;1.427547
4848.000000;1.423866
4847.000000;1.420081
4846.000000;1.416297
4845.000000;1.413395
4844.000000;1.411863
4843.000000;1.410377
4842.000000;1.407395
4841.000000;1.403569
4840.000000;1.400635
4839.000000;1.398674
4838.000000;1.396453
4837.000000;1.393777
4836.000000;1.391356
4835.000000;1.388853
4834.000000;1.385272
4833.000000;1.380988
4832.000000;1.377369
4831.000000;1.374624
4830.000000;1.371870
4829.000000;1.368948
4828.000000;1.366436
4827.000000;1.364175
4826.000000;1.361489
4825.000000;1.358500
4824.000000;1.355659
4823.000000;1.352492
4822.000000;1.348453
4821.000000;1.344428
4820.000000;1.341670
4819.000000;1.339826
4818.000000;1.337643
4817.000000;1.335037
4816.000000;1.332682
4815.000000;1.330232
4814.000000;1.326843
4813.000000;1.322994
4812.000000;1.319897
4811.000000;1.317478
4810.000000;1.314696
4809.000000;1.311444
4808.000000;1.308433
4807.000000;1.305582
4806.000000;1.302277
4805.000000;1.298876
4804.000000;1.296287
4803.000000;1.294350
4802.000000;1.292209
4801.000000;1.289859
4800.000000;1.287722
4799.000000;1.285173
4798.000000;1.281277
4797.000000;1.276672
4796.000000;1.272944
4795.000000;1.270420
4794.000000;1.268168
4793.000000;1.265839
4792.000000;1.263869
4791.000000;1.262039
4790.000000;1.259532
4789.000000;1.256403
4788.000000;1.253526
4787.000000;1.251145
4786.000000;1.248782
4785.000000;1.246342
4784.000000;1.244051
4783.000000;1.241561
4782.000000;1.238456
4781.000000;1.235312
4780.000000;1.232905
4779.000000;1.230754
4778.000000;1.227818
4777.000000;1.224262
4776.000000;1.221062
4775.000000;1.218286
4774.000000;1.215278
4773.000000;1.212237
4772.000000;1.210006
4771.000000;1.208438
4770.000000;1.206461
4769.000000;1.203745
4768.000000;1.200957
4767.000000;1.198413
4766.000000;1.195794
4765.000000;1.193131
4764.000000;1.190846
4763.000000;1.188808
4762.000000;1.186474
4761.000000;1.183881
4760.000000;1.181467
4759.000000;1.179089
4758.000000;1.176290
4757.000000;1.173313
4756.000000;1.170787
4755.000000;1.168643
4754.000000;1.166378
4753.000000;1.164054
4752.000000;1.162008
4751.000000;1.159902
4750.000000;1.157217
4749.000000;1.154370
4748.000000;1.152164
4747.000000;1.150433
4746.000000;1.148367
4745.000000;1.145898
4744.000000;1.143601
4743.000000;1.141494
4742.000000;1.139128
4741.000000;1.136639
4740.000000;1.134545
4739.000000;1.132667
4738.000000;1.130366
4737.000000;1.127701
4736.000000;1.125309
4735.000000;1.123324
4734.000000;1.121421
4733.000000;1.119651
4732.000000;1.118223
4731.000000;1.116714
4730.000000;1.114568
4729.000000;1.112115
4728.000000;1.110054
4727.000000;1.108236
4726.000000;1.106035
4725.000000;1.103602
4724.000000;1.101603
4723.000000;1.099973
4722.000000;1.098101
4721.000000;1.096029
4720.000000;1.094329
4719.000000;1.092958
4718.000000;1.091338
4717.000000;1.089450
4716.000000;1.087762
4715.000000;1.086227
4714.000000;1.084416
4713.000000;1.082478
4712.000000;1.080886
4711.000000;1.079382
4710.000000;1.077283
4709.000000;1.074758
4708.000000;1.072691
4707.000000;1.071297
4706.000000;1.069923
4705.000000;1.068215
4704.000000;1.066501
4703.000000;1.064947
4702.000000;1.063277
4701.000000;1.061420
4700.000000;1.059659
4699.000000;1.058118
4698.000000;1.056728
4697.000000;1.055583
4696.000000;1.054645
4695.000000;1.053369
4694.000000;1.051392
4693.000000;1.049315
4692.000000;1.047958
4691.000000;1.047145
4690.000000;1.046061
4689.000000;1.044523
4688.000000;1.042966
4687.000000;1.041447
4686.000000;1.039710
4685.000000;1.038001
4684.000000;1.036817
4683.000000;1.035972
4682.000000;1.034840
4681.000000;1.033423
4680.000000;1.032215
4679.000000;1.031155
4678.000000;1.029684
4677.000000;1.027806
4676.000000;1.026136
4675.000000;1.024901
4674.000000;1.023779
4673.000000;1.022679
4672.000000;1.021847
4671.000000;1.021184
4670.000000;1.020230
4669.000000;1.018866
4668.000000;1.017350
4667.000000;1.015766
4666.000000;1.014110
4665.000000;1.012743
4664.000000;1.012005
4663.000000;1.011534
4662.000000;1.010700
4661.000000;1.009551
4660.000000;1.008589
4659.000000;1.007838
4658.000000;1.006925
4657.000000;1.005870
4656.000000;1.004986
4655.000000;1.004144
4654.000000;1.002973
4653.000000;1.001633
4652.000000;1.000611
4651.000000;0.999862
4650.000000;0.998934
4649.000000;0.997804
4648.000000;0.996841
4647.000000;0.996081
4646.000000;0.995259
4645.000000;0.994432
4644.000000;0.993834
4643.000000;0.993283
4642.000000;0.992441
4641.000000;0.991502
4640.000000;0.990891
4639.000000;0.990506
4638.000000;0.989948
4637.000000;0.989282
4636.000000;0.988793
4635.000000;0.988260
4634.000000;0.987270
4633.000000;0.986033
4632.000000;0.985073
4631.000000;0.984335
4630.000000;0.983396
4629.000000;0.982370
4628.000000;0.981747
4627.000000;0.981487
4626.000000;0.981090
4625.000000;0.980453
4624.000000;0.979904
4623.000000;0.979492
4622.000000;0.978992
4621.000000;0.978469
4620.000000;0.978134
4619.000000;0.977822
4618.000000;0.977294
4617.000000;0.976796
4616.000000;0.976625
4615.000000;0.976419
4614.000000;0.975666
4613.000000;0.974665
4612.000000;0.974132
4611.000000;0.974100
4610.000000;0.974019
4609.000000;0.973731
4608.000000;0.973518
4607.000000;0.973372
4606.000000;0.973067
4605.000000;0.972777
4604.000000;0.972826
4603.000000;0.972979
4602.000000;0.972794
4601.000000;0.972458
4600.000000;0.972443
4599.000000;0.972567
4598.000000;0.972257
4597.000000;0.971560
4596.000000;0.971025
4595.000000;0.970736
4594.000000;0.970358
4593.000000;0.969988
4592.000000;0.970059
4591.000000;0.970463
4590.000000;0.970630
4589.000000;0.970434
4588.000000;0.970243
4587.000000;0.970157
4586.000000;0.969971
4585.000000;0.969795
4584.000000;0.969924
4583.000000;0.970212
4582.000000;0.970288
4581.000000;0.970250
4580.000000;0.970410
4579.000000;0.970572
4578.000000;0.970391
4577.000000;0.970198
4576.000000;0.970598
4575.000000;0.971427
4574.000000;0.972009
4573.000000;0.972290
4572.000000;0.972788
4571.000000;0.973516
4570.000000;0.973917
4569.000000;0.973898
4568.000000;0.974009
4567.000000;0.974512
4566.000000;0.975084
4565.000000;0.975492
4564.000000;0.975853
4563.000000;0.976217
4562.000000;0.976550
4561.000000;0.977074
4560.000000;0.977958
4559.000000;0.978802
4558.000000;0.979133
4557.000000;0.979268
4556.000000;0.979916
4555.000000;0.981096
4554.000000;0.982200
4553.000000;0.982970
4552.000000;0.983605
4551.000000;0.984071
4550.000000;0.984186
4549.000000;0.984316
4548.000000;0.985105
4547.000000;0.986530
4546.000000;0.987949
4545.000000;0.989032
4544.000000;0.989948
4543.000000;0.990749
4542.000000;0.991351
4541.000000;0.992007
4540.000000;0.993045
4539.000000;0.994230
4538.000000;0.995086
4537.000000;0.995705
4536.000000;0.996544
4535.000000;0.997623
4534.000000;0.998670
4533.000000;0.999795
4532.000000;1.001206
4531.000000;1.002500
4530.000000;1.003123
4529.000000;1.003371
4528.000000;1.004041
4527.000000;1.005236
4526.000000;1.006363
4525.000000;1.007161
4524.000000;1.007886
4523.000000;1.008623
4522.000000;1.009271
4521.000000;1.010050
4520.000000;1.011234
4519.000000;1.012498
4518.000000;1.013339
4517.000000;1.013906
4516.000000;1.014652
4515.000000;1.015440
4514.000000;1.015868
4513.000000;1.016214
4512.000000;1.017095
4511.000000;1.018412
4510.000000;1.019559
4509.000000;1.020456
4508.000000;1.021461
4507.000000;1.022463
4506.000000;1.023079
4505.000000;1.023569
4504.000000;1.024588
4503.000000;1.026128
4502.000000;1.027620
4501.000000;1.028928
4500.000000;1.030335
4499.000000;1.031710
4498.000000;1.032643
4497.000000;1.033314
4496.000000;1.034302
4495.000000;1.035644
4494.000000;1.036937
4493.000000;1.038169
4492.000000;1.039583
4491.000000;1.040940
4490.000000;1.041846
4489.000000;1.042618
4488.000000;1.043872
4487.000000;1.045458
4486.000000;1.046744
4485.000000;1.047735
4484.000000;1.048935
4483.000000;1.050323
4482.000000;1.051470
4481.000000;1.052496
4480.000000;1.053934
4479.000000;1.055788
4478.000000;1.057651
4477.000000;1.059540
4476.000000;1.061677
4475.000000;1.063696
4474.000000;1.065064
4473.000000;1.066044
4472.000000;1.067272
4471.000000;1.068694
4470.000000;1.069928
4469.000000;1.071293
4468.000000;1.073329
4467.000000;1.075627
4466.000000;1.077336
4465.000000;1.078593
4464.000000;1.080236
4463.000000;1.082334
4462.000000;1.084242
4461.000000;1.085937
4460.000000;1.088010
4459.000000;1.090449
4458.000000;1.092654
4457.000000;1.094600
4456.000000;1.096801
4455.000000;1.099159
4454.000000;1.101041
4453.000000;1.102460
4452.000000;1.104066
4451.000000;1.106019
4450.000000;1.107984
4449.000000;1.110100
4448.000000;1.112829
4447.000000;1.115933
4446.000000;1.118675
4445.000000;1.120946
4444.000000;1.123159
4443.000000;1.125225
4442.000000;1.126776
4441.000000;1.128166
4440.000000;1.130095
4439.000000;1.132460
4438.000000;1.134680
4437.000000;1.136866
4436.000000;1.139469
4435.000000;1.142100
4434.000000;1.144012
4433.000000;1.145509
4432.000000;1.147562
4431.000000;1.150270
4430.000000;1.152997
4429.000000;1.155734
4428.000000;1.158961
4427.000000;1.162389
4426.000000;1.165258
4425.000000;1.167726
4424.000000;1.170559
4423.000000;1.173658
4422.000000;1.176259
4421.000000;1.178400
4420.000000;1.180724
4419.000000;1.183072
4418.000000;1.184798
4417.000000;1.186314
4416.000000;1.188765
4415.000000;1.192248
4414.000000;1.195777
4413.000000;1.198930
4412.000000;1.202121
4411.000000;1.205332
4410.000000;1.208088
4409.000000;1.210607
4408.000000;1.213604
4407.000000;1.217022
4406.000000;1.220278
4405.000000;1.223502
4404.000000;1.227120
4403.000000;1.230564
4402.000000;1.232976
4401.000000;1.234922
4400.000000;1.237745
4399.000000;1.241474
4398.000000;1.244989
4397.000000;1.247990
4396.000000;1.251129
4395.000000;1.254419
4394.000000;1.257264
4393.000000;1.259892
4392.000000;1.263049
4391.000000;1.266469
4390.000000;1.269348
4389.000000;1.272087
4388.000000;1.275758
4387.000000;1.280074
4386.000000;1.283758
4385.000000;1.286774
4384.000000;1.290286
4383.000000;1.294498
4382.000000;1.298438
4381.000000;1.301856
4380.000000;1.305475
4379.000000;1.309355
4378.000000;1.312836
4377.000000;1.316059
4376.000000;1.319789
4375.000000;1.323818
4374.000000;1.327275
4373.000000;1.330332
4372.000000;1.333816
4371.000000;1.337440
4370.000000;1.340276
4369.000000;1.342689
