Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80646.0 Secs"
5604.000000;0.364765
5603.000000;0.365034
5602.000000;0.365226
5601.000000;0.365327
5600.000000;0.365377
5599.000000;0.365453
5598.000000;0.365602
5597.000000;0.365813
5596.000000;0.366050
5595.000000;0.366272
5594.000000;0.366437
5593.000000;0.366528
5592.000000;0.366586
5591.000000;0.366675
5590.000000;0.366792
5589.000000;0.366869
5588.000000;0.366873
5587.000000;0.366855
5586.000000;0.366875
5585.000000;0.366941
5584.000000;0.367025
5583.000000;0.367096
5582.000000;0.367126
5581.000000;0.367096
5580.000000;0.367033
5579.000000;0.366988
5578.000000;0.366972
5577.000000;0.366962
5576.000000;0.366971
5575.000000;0.367053
5574.000000;0.367203
5573.000000;0.367333
5572.000000;0.367371
5571.000000;0.367332
5570.000000;0.367268
5569.000000;0.367204
5568.000000;0.367140
5567.000000;0.367081
5566.000000;0.367026
5565.000000;0.366973
5564.000000;0.366938
5563.000000;0.366934
5562.000000;0.366918
5561.000000;0.366827
5560.000000;0.366678
5559.000000;0.366555
5558.000000;0.366496
5557.000000;0.366464
5556.000000;0.366439
5555.000000;0.366434
5554.000000;0.366420
5553.000000;0.366328
5552.000000;0.366168
5551.000000;0.366029
5550.000000;0.365938
5549.000000;0.365827
5548.000000;0.365664
5547.000000;0.365510
5546.000000;0.365411
5545.000000;0.365324
5544.000000;0.365218
5543.000000;0.365136
5542.000000;0.365097
5541.000000;0.365051
5540.000000;0.364962
5539.000000;0.364853
5538.000000;0.364725
5537.000000;0.364540
5536.000000;0.364307
5535.000000;0.364108
5534.000000;0.363978
5533.000000;0.363857
5532.000000;0.363702
5531.000000;0.363560
5530.000000;0.363483
5529.000000;0.363449
5528.000000;0.363408
5527.000000;0.363360
5526.000000;0.363321
5525.000000;0.363258
5524.000000;0.363138
5523.000000;0.362969
5522.000000;0.362754
5521.000000;0.362510
5520.000000;0.362306
5519.000000;0.362230
5518.000000;0.362288
5517.000000;0.362374
5516.000000;0.362403
5515.000000;0.362387
5514.000000;0.362332
5513.000000;0.362209
5512.000000;0.362044
5511.000000;0.361934
5510.000000;0.361917
5509.000000;0.361909
5508.000000;0.361820
5507.000000;0.361672
5506.000000;0.361554
5505.000000;0.361499
5504.000000;0.361503
5503.000000;0.361559
5502.000000;0.361611
5501.000000;0.361624
5500.000000;0.361623
5499.000000;0.361630
5498.000000;0.361668
5497.000000;0.361743
5496.000000;0.361839
5495.000000;0.361908
5494.000000;0.361881
5493.000000;0.361786
5492.000000;0.361761
5491.000000;0.361907
5490.000000;0.362121
5489.000000;0.362227
5488.000000;0.362207
5487.000000;0.362196
5486.000000;0.362263
5485.000000;0.362332
5484.000000;0.362386
5483.000000;0.362556
5482.000000;0.362840
5481.000000;0.363089
5480.000000;0.363273
5479.000000;0.363501
5478.000000;0.363847
5477.000000;0.364233
5476.000000;0.364559
5475.000000;0.364825
5474.000000;0.365068
5473.000000;0.365281
5472.000000;0.365453
5471.000000;0.365616
5470.000000;0.365779
5469.000000;0.365946
5468.000000;0.366152
5467.000000;0.366386
5466.000000;0.366598
5465.000000;0.366828
5464.000000;0.367230
5463.000000;0.367854
5462.000000;0.368464
5461.000000;0.368879
5460.000000;0.369275
5459.000000;0.369805
5458.000000;0.370288
5457.000000;0.370570
5456.000000;0.370823
5455.000000;0.371226
5454.000000;0.371735
5453.000000;0.372270
5452.000000;0.372857
5451.000000;0.373471
5450.000000;0.373996
5449.000000;0.374536
5448.000000;0.375307
5447.000000;0.376183
5446.000000;0.376890
5445.000000;0.377467
5444.000000;0.378141
5443.000000;0.378924
5442.000000;0.379618
5441.000000;0.380229
5440.000000;0.381059
5439.000000;0.382220
5438.000000;0.383413
5437.000000;0.384408
5436.000000;0.385304
5435.000000;0.386192
5434.000000;0.387088
5433.000000;0.388118
5432.000000;0.389308
5431.000000;0.390440
5430.000000;0.391406
5429.000000;0.392408
5428.000000;0.393643
5427.000000;0.395051
5426.000000;0.396440
5425.000000;0.397712
5424.000000;0.398952
5423.000000;0.400293
5422.000000;0.401834
5421.000000;0.403542
5420.000000;0.405270
5419.000000;0.406946
5418.000000;0.408611
5417.000000;0.410352
5416.000000;0.412216
5415.000000;0.414134
5414.000000;0.416000
5413.000000;0.417782
5412.000000;0.419554
5411.000000;0.421360
5410.000000;0.423204
5409.000000;0.425226
5408.000000;0.427587
5407.000000;0.430195
5406.000000;0.432741
5405.000000;0.435090
5404.000000;0.437431
5403.000000;0.439917
5402.000000;0.442623
5401.000000;0.445564
5400.000000;0.448554
5399.000000;0.451478
5398.000000;0.454400
5397.000000;0.457426
5396.000000;0.460619
5395.000000;0.463952
5394.000000;0.467372
5393.000000;0.470849
5392.000000;0.474429
5391.000000;0.478228
5390.000000;0.482215
5389.000000;0.486222
5388.000000;0.490223
5387.000000;0.494380
5386.000000;0.498728
5385.000000;0.503167
5384.000000;0.507629
5383.000000;0.512108
5382.000000;0.516743
5381.000000;0.521661
5380.000000;0.526755
5379.000000;0.531925
5378.000000;0.537254
5377.000000;0.542775
5376.000000;0.548398
5375.000000;0.554159
5374.000000;0.560236
5373.000000;0.566568
5372.000000;0.572883
5371.000000;0.579164
5370.000000;0.585703
5369.000000;0.592682
5368.000000;0.600007
5367.000000;0.607553
5366.000000;0.615272
5365.000000;0.623137
5364.000000;0.631088
5363.000000;0.639180
5362.000000;0.647667
5361.000000;0.656578
5360.000000;0.665620
5359.000000;0.674699
5358.000000;0.684097
5357.000000;0.693978
5356.000000;0.704167
5355.000000;0.714556
5354.000000;0.725315
5353.000000;0.736565
5352.000000;0.748117
5351.000000;0.759692
5350.000000;0.771333
5349.000000;0.783306
5348.000000;0.795640
5347.000000;0.808288
5346.000000;0.821470
5345.000000;0.835275
5344.000000;0.849379
5343.000000;0.863516
5342.000000;0.877782
5341.000000;0.892217
5340.000000;0.906844
5339.000000;0.922038
5338.000000;0.938188
5337.000000;0.955112
5336.000000;0.972190
5335.000000;0.989162
5334.000000;1.006411
5333.000000;1.024342
5332.000000;1.042731
5331.000000;1.061116
5330.000000;1.079677
5329.000000;1.098866
5328.000000;1.118541
5327.000000;1.138349
5326.000000;1.158420
5325.000000;1.178920
5324.000000;1.199571
5323.000000;1.220264
5322.000000;1.241474
5321.000000;1.263383
5320.000000;1.285211
5319.000000;1.306162
5318.000000;1.326596
5317.000000;1.347470
5316.000000;1.369110
5315.000000;1.391221
5314.000000;1.413383
5313.000000;1.434963
5312.000000;1.455198
5311.000000;1.474068
5310.000000;1.492612
5309.000000;1.511715
5308.000000;1.531183
5307.000000;1.550497
5306.000000;1.569459
5305.000000;1.587318
5304.000000;1.602581
5303.000000;1.614993
5302.000000;1.626536
5301.000000;1.639147
5300.000000;1.652514
5299.000000;1.665235
5298.000000;1.676948
5297.000000;1.687862
5296.000000;1.697570
5295.000000;1.705899
5294.000000;1.713556
5293.000000;1.720798
5292.000000;1.726784
5291.000000;1.731298
5290.000000;1.735723
5289.000000;1.740986
5288.000000;1.746045
5287.000000;1.749666
5286.000000;1.752261
5285.000000;1.754614
5284.000000;1.756147
5283.000000;1.755989
5282.000000;1.754709
5281.000000;1.753665
5280.000000;1.753632
5279.000000;1.754924
5278.000000;1.757681
5277.000000;1.761138
5276.000000;1.763807
5275.000000;1.765237
5274.000000;1.766329
5273.000000;1.767385
5272.000000;1.767660
5271.000000;1.767260
5270.000000;1.767602
5269.000000;1.769252
5268.000000;1.770939
5267.000000;1.771698
5266.000000;1.772300
5265.000000;1.773448
5264.000000;1.774236
5263.000000;1.773841
5262.000000;1.773193
5261.000000;1.773540
5260.000000;1.774807
5259.000000;1.776209
5258.000000;1.777144
5257.000000;1.777057
5256.000000;1.775713
5255.000000;1.774084
5254.000000;1.773680
5253.000000;1.774463
5252.000000;1.774884
5251.000000;1.774231
5250.000000;1.773514
5249.000000;1.773588
5248.000000;1.773726
5247.000000;1.773206
5246.000000;1.772664
5245.000000;1.772655
5244.000000;1.772664
5243.000000;1.772497
5242.000000;1.773029
5241.000000;1.774694
5240.000000;1.776716
5239.000000;1.778517
5238.000000;1.780296
5237.000000;1.781634
5236.000000;1.781207
5235.000000;1.778752
5234.000000;1.776153
5233.000000;1.775535
5232.000000;1.777057
5231.000000;1.779350
5230.000000;1.781286
5229.000000;1.782529
5228.000000;1.782986
5227.000000;1.782523
5226.000000;1.780938
5225.000000;1.778087
5224.000000;1.774666
5223.000000;1.772541
5222.000000;1.773087
5221.000000;1.775293
5220.000000;1.776703
5219.000000;1.776355
5218.000000;1.775453
5217.000000;1.775154
5216.000000;1.775301
5215.000000;1.775662
5214.000000;1.776801
5213.000000;1.778813
5212.000000;1.780552
5211.000000;1.781022
5210.000000;1.780529
5209.000000;1.779940
5208.000000;1.779896
5207.000000;1.780959
5206.000000;1.783210
5205.000000;1.785508
5204.000000;1.786509
5203.000000;1.786439
5202.000000;1.786431
5201.000000;1.786435
5200.000000;1.785564
5199.000000;1.784261
5198.000000;1.783933
5197.000000;1.784313
5196.000000;1.783367
5195.000000;1.780458
5194.000000;1.777552
5193.000000;1.776469
5192.000000;1.777085
5191.000000;1.778764
5190.000000;1.781414
5189.000000;1.784204
5188.000000;1.785247
5187.000000;1.783991
5186.000000;1.782348
5185.000000;1.782333
5184.000000;1.783947
5183.000000;1.786090
5182.000000;1.788077
5181.000000;1.789378
5180.000000;1.789410
5179.000000;1.788666
5178.000000;1.788729
5177.000000;1.790258
5176.000000;1.792114
5175.000000;1.793066
5174.000000;1.792985
5173.000000;1.791919
5172.000000;1.789740
5171.000000;1.787296
5170.000000;1.786208
5169.000000;1.786826
5168.000000;1.787854
5167.000000;1.788574
5166.000000;1.789741
5165.000000;1.791650
5164.000000;1.793155
5163.000000;1.793657
5162.000000;1.794343
5161.000000;1.796243
5160.000000;1.798483
5159.000000;1.799576
5158.000000;1.799194
5157.000000;1.797787
5156.000000;1.795829
5155.000000;1.794300
5154.000000;1.794416
5153.000000;1.795867
5152.000000;1.796647
5151.000000;1.795447
5150.000000;1.793188
5149.000000;1.791503
5148.000000;1.790827
5147.000000;1.790678
5146.000000;1.790666
5145.000000;1.790529
5144.000000;1.790108
5143.000000;1.789795
5142.000000;1.790012
5141.000000;1.790061
5140.000000;1.788990
5139.000000;1.787851
5138.000000;1.789247
5137.000000;1.793898
5136.000000;1.799171
5135.000000;1.801807
5134.000000;1.800989
5133.000000;1.797891
5132.000000;1.793716
5131.000000;1.789446
5130.000000;1.786191
5129.000000;1.784589
5128.000000;1.784528
5127.000000;1.785908
5126.000000;1.788653
5125.000000;1.791697
5124.000000;1.793302
5123.000000;1.793024
5122.000000;1.792155
5121.000000;1.791757
5120.000000;1.791698
5119.000000;1.792010
5118.000000;1.793511
5117.000000;1.796147
5116.000000;1.798209
5115.000000;1.798590
5114.000000;1.798474
5113.000000;1.799483
5112.000000;1.801451
5111.000000;1.803016
5110.000000;1.803519
5109.000000;1.803277
5108.000000;1.802556
5107.000000;1.801299
5106.000000;1.799535
5105.000000;1.797448
5104.000000;1.795461
5103.000000;1.794473
5102.000000;1.795101
5101.000000;1.796426
5100.000000;1.796536
5099.000000;1.794830
5098.000000;1.792746
5097.000000;1.791768
5096.000000;1.791875
5095.000000;1.792288
5094.000000;1.792519
5093.000000;1.792270
5092.000000;1.791466
5091.000000;1.790862
5090.000000;1.791592
5089.000000;1.793647
5088.000000;1.795719
5087.000000;1.796927
5086.000000;1.797609
5085.000000;1.797983
5084.000000;1.797493
5083.000000;1.796246
5082.000000;1.795841
5081.000000;1.797625
5080.000000;1.800856
5079.000000;1.803369
5078.000000;1.803545
5077.000000;1.801272
5076.000000;1.797745
5075.000000;1.794854
5074.000000;1.793940
5073.000000;1.794524
5072.000000;1.794750
5071.000000;1.793423
5070.000000;1.791059
5069.000000;1.788868
5068.000000;1.787676
5067.000000;1.788026
5066.000000;1.790091
5065.000000;1.793092
5064.000000;1.795719
5063.000000;1.797455
5062.000000;1.798651
5061.000000;1.799019
5060.000000;1.797427
5059.000000;1.793899
5058.000000;1.790342
5057.000000;1.788426
5056.000000;1.787853
5055.000000;1.787490
5054.000000;1.787234
5053.000000;1.787832
5052.000000;1.789417
5051.000000;1.791039
5050.000000;1.791498
5049.000000;1.790368
5048.000000;1.788531
5047.000000;1.787591
5046.000000;1.788236
5045.000000;1.789373
5044.000000;1.789426
5043.000000;1.788333
5042.000000;1.787307
5041.000000;1.786637
5040.000000;1.785085
5039.000000;1.781995
5038.000000;1.778893
5037.000000;1.778094
5036.000000;1.780229
5035.000000;1.783629
5034.000000;1.785895
5033.000000;1.785977
5032.000000;1.784948
5031.000000;1.784656
5030.000000;1.785547
5029.000000;1.786129
5028.000000;1.784923
5027.000000;1.782398
5026.000000;1.780165
5025.000000;1.778929
5024.000000;1.778343
5023.000000;1.778262
5022.000000;1.778773
5021.000000;1.779182
5020.000000;1.778316
5019.000000;1.775977
5018.000000;1.773086
5017.000000;1.770458
5016.000000;1.768433
5015.000000;1.767404
5014.000000;1.767520
5013.000000;1.767977
5012.000000;1.767792
5011.000000;1.767195
5010.000000;1.767013
5009.000000;1.766857
5008.000000;1.765351
5007.000000;1.762247
5006.000000;1.758883
5005.000000;1.756333
5004.000000;1.754465
5003.000000;1.753093
5002.000000;1.752757
5001.000000;1.753833
5000.000000;1.755776
4999.000000;1.757658
4998.000000;1.758792
4997.000000;1.758541
4996.000000;1.756536
4995.000000;1.753528
4994.000000;1.751023
4993.000000;1.749598
4992.000000;1.748302
4991.000000;1.746152
4990.000000;1.743408
4989.000000;1.741138
4988.000000;1.740213
4987.000000;1.740671
4986.000000;1.741462
4985.000000;1.740918
4984.000000;1.738097
4983.000000;1.733837
4982.000000;1.729924
4981.000000;1.727222
4980.000000;1.725112
4979.000000;1.722634
4978.000000;1.719539
4977.000000;1.716337
4976.000000;1.714056
4975.000000;1.713737
4974.000000;1.715302
4973.000000;1.716895
4972.000000;1.716273
4971.000000;1.713057
4970.000000;1.708893
4969.000000;1.705459
4968.000000;1.703076
4967.000000;1.701118
4966.000000;1.698864
4965.000000;1.695958
4964.000000;1.692723
4963.000000;1.690084
4962.000000;1.688578
4961.000000;1.687533
4960.000000;1.685798
4959.000000;1.683186
4958.000000;1.680549
4957.000000;1.678594
4956.000000;1.677207
4955.000000;1.675672
4954.000000;1.673091
4953.000000;1.669025
4952.000000;1.664357
4951.000000;1.660923
4950.000000;1.659492
4949.000000;1.658704
4948.000000;1.656865
4947.000000;1.654187
4946.000000;1.652045
4945.000000;1.650595
4944.000000;1.648680
4943.000000;1.645853
4942.000000;1.642832
4941.000000;1.639940
4940.000000;1.636535
4939.000000;1.632250
4938.000000;1.627711
4937.000000;1.623726
4936.000000;1.620581
4935.000000;1.618197
4934.000000;1.616157
4933.000000;1.613590
4932.000000;1.609974
4931.000000;1.606010
4930.000000;1.602801
4929.000000;1.600292
4928.000000;1.597555
4927.000000;1.594493
4926.000000;1.592032
4925.000000;1.590410
4924.000000;1.588541
4923.000000;1.585496
4922.000000;1.581628
4921.000000;1.577751
4920.000000;1.574093
4919.000000;1.570569
4918.000000;1.567321
4917.000000;1.564490
4916.000000;1.561909
4915.000000;1.559337
4914.000000;1.556651
4913.000000;1.553686
4912.000000;1.550319
4911.000000;1.546773
4910.000000;1.543387
4909.000000;1.540118
4908.000000;1.536802
4907.000000;1.533775
4906.000000;1.531512
4905.000000;1.529605
4904.000000;1.526950
4903.000000;1.523161
4902.000000;1.519126
4901.000000;1.515828
4900.000000;1.513229
4899.000000;1.510593
4898.000000;1.507451
4897.000000;1.503917
4896.000000;1.500392
4895.000000;1.497201
4894.000000;1.494275
4893.000000;1.491112
4892.000000;1.487331
4891.000000;1.483234
4890.000000;1.479463
4889.000000;1.476214
4888.000000;1.473133
4887.000000;1.469916
4886.000000;1.466533
4885.000000;1.462954
4884.000000;1.459102
4883.000000;1.455122
4882.000000;1.451297
4881.000000;1.447760
4880.000000;1.444545
4879.000000;1.441735
4878.000000;1.439123
4877.000000;1.435972
4876.000000;1.431741
4875.000000;1.426994
4874.000000;1.422966
4873.000000;1.420224
4872.000000;1.418202
4871.000000;1.416047
4870.000000;1.413434
4869.000000;1.410520
4868.000000;1.407506
4867.000000;1.404437
4866.000000;1.401144
4865.000000;1.397351
4864.000000;1.393062
4863.000000;1.388769
4862.000000;1.384939
4861.000000;1.381446
4860.000000;1.377858
4859.000000;1.374153
4858.000000;1.370724
4857.000000;1.367792
4856.000000;1.365204
4855.000000;1.362661
4854.000000;1.359775
4853.000000;1.356115
4852.000000;1.351682
4851.000000;1.347272
4850.000000;1.343838
4849.000000;1.341469
4848.000000;1.339344
4847.000000;1.336630
4846.000000;1.333115
4845.000000;1.329098
4844.000000;1.325105
4843.000000;1.321597
4842.000000;1.318530
4841.000000;1.315291
4840.000000;1.311464
4839.000000;1.307433
4838.000000;1.303830
4837.000000;1.300632
4836.000000;1.297368
4835.000000;1.293974
4834.000000;1.290770
4833.000000;1.287703
4832.000000;1.284332
4831.000000;1.280653
4830.000000;1.277260
4829.000000;1.274530
4828.000000;1.272143
4827.000000;1.269582
4826.000000;1.266670
4825.000000;1.263486
4824.000000;1.260165
4823.000000;1.256925
4822.000000;1.253940
4821.000000;1.251057
4820.000000;1.247959
4819.000000;1.244636
4818.000000;1.241358
4817.000000;1.238173
4816.000000;1.234846
4815.000000;1.231341
4814.000000;1.227940
4813.000000;1.224799
4812.000000;1.221758
4811.000000;1.218679
4810.000000;1.215591
4809.000000;1.212462
4808.000000;1.209160
4807.000000;1.205797
4806.000000;1.202666
4805.000000;1.199735
4804.000000;1.196588
4803.000000;1.193097
4802.000000;1.189800
4801.000000;1.187277
4800.000000;1.185359
4799.000000;1.183207
4798.000000;1.180142
4797.000000;1.176251
4796.000000;1.172246
4795.000000;1.168800
4794.000000;1.165994
4793.000000;1.163351
4792.000000;1.160419
4791.000000;1.157236
4790.000000;1.154147
4789.000000;1.151320
4788.000000;1.148644
4787.000000;1.145963
4786.000000;1.143170
4785.000000;1.140157
4784.000000;1.136936
4783.000000;1.133751
4782.000000;1.130833
4781.000000;1.128106
4780.000000;1.125362
4779.000000;1.122625
4778.000000;1.120066
4777.000000;1.117657
4776.000000;1.115204
4775.000000;1.112664
4774.000000;1.110144
4773.000000;1.107599
4772.000000;1.104868
4771.000000;1.101964
4770.000000;1.099015
4769.000000;1.095944
4768.000000;1.092593
4767.000000;1.089157
4766.000000;1.086131
4765.000000;1.083713
4764.000000;1.081543
4763.000000;1.079154
4762.000000;1.076437
4761.000000;1.073599
4760.000000;1.070900
4759.000000;1.068519
4758.000000;1.066458
4757.000000;1.064497
4756.000000;1.062402
4755.000000;1.060201
4754.000000;1.058075
4753.000000;1.055977
4752.000000;1.053629
4751.000000;1.050905
4750.000000;1.047976
4749.000000;1.045017
4748.000000;1.042047
4747.000000;1.039124
4746.000000;1.036450
4745.000000;1.034137
4744.000000;1.032056
4743.000000;1.030010
4742.000000;1.027908
4741.000000;1.025704
4740.000000;1.023360
4739.000000;1.020920
4738.000000;1.018478
4737.000000;1.016021
4736.000000;1.013477
4735.000000;1.010940
4734.000000;1.008639
4733.000000;1.006630
4732.000000;1.004736
4731.000000;1.002822
4730.000000;1.000930
4729.000000;0.999056
4728.000000;0.997034
4727.000000;0.994792
4726.000000;0.992545
4725.000000;0.990570
4724.000000;0.988870
4723.000000;0.987165
4722.000000;0.985128
4721.000000;0.982618
4720.000000;0.979812
4719.000000;0.977170
4718.000000;0.975122
4717.000000;0.973693
4716.000000;0.972485
4715.000000;0.971061
4714.000000;0.969280
4713.000000;0.967255
4712.000000;0.965141
4711.000000;0.963026
4710.000000;0.960921
4709.000000;0.958792
4708.000000;0.956666
4707.000000;0.954705
4706.000000;0.953047
4705.000000;0.951588
4704.000000;0.950065
4703.000000;0.948370
4702.000000;0.946646
4701.000000;0.945032
4700.000000;0.943498
4699.000000;0.941969
4698.000000;0.940459
4697.000000;0.938970
4696.000000;0.937399
4695.000000;0.935670
4694.000000;0.933874
4693.000000;0.932173
4692.000000;0.930616
4691.000000;0.929144
4690.000000;0.927691
4689.000000;0.926216
4688.000000;0.924666
4687.000000;0.922991
4686.000000;0.921206
4685.000000;0.919418
4684.000000;0.917794
4683.000000;0.916476
4682.000000;0.915436
4681.000000;0.914419
4680.000000;0.913103
4679.000000;0.911407
4678.000000;0.909579
4677.000000;0.907962
4676.000000;0.906718
4675.000000;0.905777
4674.000000;0.904981
4673.000000;0.904201
4672.000000;0.903346
4671.000000;0.902329
4670.000000;0.901090
4669.000000;0.899682
4668.000000;0.898289
4667.000000;0.897076
4666.000000;0.896003
4665.000000;0.894848
4664.000000;0.893459
4663.000000;0.891936
4662.000000;0.890515
4661.000000;0.889355
4660.000000;0.888485
4659.000000;0.887852
4658.000000;0.887312
4657.000000;0.886624
4656.000000;0.885591
4655.000000;0.884234
4654.000000;0.882771
4653.000000;0.881441
4652.000000;0.880370
4651.000000;0.879565
4650.000000;0.878931
4649.000000;0.878321
4648.000000;0.877622
4647.000000;0.876821
4646.000000;0.875968
4645.000000;0.875124
4644.000000;0.874348
4643.000000;0.873665
4642.000000;0.873013
4641.000000;0.872289
4640.000000;0.871473
4639.000000;0.870610
4638.000000;0.869674
4637.000000;0.868594
4636.000000;0.867457
4635.000000;0.866512
4634.000000;0.865853
4633.000000;0.865268
4632.000000;0.864545
4631.000000;0.863779
4630.000000;0.863192
4629.000000;0.862776
4628.000000;0.862317
4627.000000;0.861728
4626.000000;0.861115
4625.000000;0.860553
4624.000000;0.859994
4623.000000;0.859401
4622.000000;0.858802
4621.000000;0.858189
4620.000000;0.857518
4619.000000;0.856845
4618.000000;0.856306
4617.000000;0.855917
4616.000000;0.855538
4615.000000;0.855074
4614.000000;0.854611
4613.000000;0.854276
4612.000000;0.854048
4611.000000;0.853776
4610.000000;0.853352
4609.000000;0.852820
4608.000000;0.852314
4607.000000;0.851889
4606.000000;0.851434
4605.000000;0.850812
4604.000000;0.850101
4603.000000;0.849597
4602.000000;0.849497
4601.000000;0.849655
4600.000000;0.849730
4599.000000;0.849546
4598.000000;0.849219
4597.000000;0.848976
4596.000000;0.848949
4595.000000;0.849113
4594.000000;0.849319
4593.000000;0.849398
4592.000000;0.849294
4591.000000;0.849105
4590.000000;0.848941
4589.000000;0.848795
4588.000000;0.848624
4587.000000;0.848486
4586.000000;0.848486
4585.000000;0.848618
4584.000000;0.848721
4583.000000;0.848625
4582.000000;0.848312
4581.000000;0.847960
4580.000000;0.847842
4579.000000;0.848122
4578.000000;0.848682
4577.000000;0.849204
4576.000000;0.849471
4575.000000;0.849543
4574.000000;0.849640
4573.000000;0.849932
4572.000000;0.850457
4571.000000;0.851145
4570.000000;0.851821
4569.000000;0.852300
4568.000000;0.852517
4567.000000;0.852520
4566.000000;0.852337
4565.000000;0.852004
4564.000000;0.851743
4563.000000;0.851904
4562.000000;0.852594
4561.000000;0.853521
4560.000000;0.854332
4559.000000;0.854970
4558.000000;0.855584
4557.000000;0.856242
4556.000000;0.856919
4555.000000;0.857648
4554.000000;0.858471
4553.000000;0.859326
4552.000000;0.860124
4551.000000;0.860879
4550.000000;0.861626
4549.000000;0.862310
4548.000000;0.862899
4547.000000;0.863528
4546.000000;0.864350
4545.000000;0.865321
4544.000000;0.866286
4543.000000;0.867211
4542.000000;0.868140
4541.000000;0.869029
4540.000000;0.869803
4539.000000;0.870548
4538.000000;0.871430
4537.000000;0.872445
4536.000000;0.873420
4535.000000;0.874241
4534.000000;0.874955
4533.000000;0.875642
4532.000000;0.876376
4531.000000;0.877262
4530.000000;0.878374
4529.000000;0.879608
4528.000000;0.880753
4527.000000;0.881695
4526.000000;0.882476
4525.000000;0.883154
4524.000000;0.883743
4523.000000;0.884301
4522.000000;0.884948
4521.000000;0.885790
4520.000000;0.886837
4519.000000;0.887994
4518.000000;0.889075
4517.000000;0.889896
4516.000000;0.890442
4515.000000;0.890905
4514.000000;0.891523
4513.000000;0.892402
4512.000000;0.893519
4511.000000;0.894777
4510.000000;0.896009
4509.000000;0.897048
4508.000000;0.897887
4507.000000;0.898677
4506.000000;0.899517
4505.000000;0.900385
4504.000000;0.901325
4503.000000;0.902476
4502.000000;0.903805
4501.000000;0.905015
4500.000000;0.905931
4499.000000;0.906781
4498.000000;0.907901
4497.000000;0.909303
4496.000000;0.910779
4495.000000;0.912271
4494.000000;0.913857
4493.000000;0.915448
4492.000000;0.916798
4491.000000;0.917827
4490.000000;0.918725
4489.000000;0.919705
4488.000000;0.920820
4487.000000;0.922007
4486.000000;0.923152
4485.000000;0.924142
4484.000000;0.925002
4483.000000;0.925981
4482.000000;0.927332
4481.000000;0.929047
4480.000000;0.930914
4479.000000;0.932774
4478.000000;0.934582
4477.000000;0.936317
4476.000000;0.938008
4475.000000;0.939783
4474.000000;0.941720
4473.000000;0.943655
4472.000000;0.945326
4471.000000;0.946676
4470.000000;0.947895
4469.000000;0.949219
4468.000000;0.950800
4467.000000;0.952699
4466.000000;0.954838
4465.000000;0.957002
4464.000000;0.959046
4463.000000;0.961030
4462.000000;0.963045
4461.000000;0.965002
4460.000000;0.966788
4459.000000;0.968512
4458.000000;0.970390
4457.000000;0.972438
4456.000000;0.974466
4455.000000;0.976368
4454.000000;0.978241
4453.000000;0.980220
4452.000000;0.982343
4451.000000;0.984549
4450.000000;0.986735
4449.000000;0.988847
4448.000000;0.991000
4447.000000;0.993402
4446.000000;0.996074
4445.000000;0.998753
4444.000000;1.001197
4443.000000;1.003453
4442.000000;1.005707
4441.000000;1.008009
4440.000000;1.010317
4439.000000;1.012631
4438.000000;1.014933
4437.000000;1.017143
4436.000000;1.019324
4435.000000;1.021730
4434.000000;1.024433
4433.000000;1.027105
4432.000000;1.029431
4431.000000;1.031564
4430.000000;1.033887
4429.000000;1.036466
4428.000000;1.039078
4427.000000;1.041671
4426.000000;1.044458
4425.000000;1.047544
4424.000000;1.050744
4423.000000;1.053773
4422.000000;1.056439
4421.000000;1.058732
4420.000000;1.060935
4419.000000;1.063539
4418.000000;1.066779
4417.000000;1.070327
4416.000000;1.073642
4415.000000;1.076551
4414.000000;1.079253
4413.000000;1.081905
4412.000000;1.084543
4411.000000;1.087302
4410.000000;1.090353
4409.000000;1.093604
4408.000000;1.096765
4407.000000;1.099727
4406.000000;1.102648
4405.000000;1.105665
4404.000000;1.108749
4403.000000;1.111854
4402.000000;1.114998
4401.000000;1.118179
4400.000000;1.121378
4399.000000;1.124604
4398.000000;1.127783
4397.000000;1.130747
4396.000000;1.133513
4395.000000;1.136455
4394.000000;1.139923
4393.000000;1.143765
4392.000000;1.147418
4391.000000;1.150454
4390.000000;1.152879
4389.000000;1.155072
4388.000000;1.157614
4387.000000;1.160981
4386.000000;1.165134
4385.000000;1.169496
4384.000000;1.173533
4383.000000;1.177213
4382.000000;1.180729
4381.000000;1.184104
4380.000000;1.187378
4379.000000;1.190895
4378.000000;1.194970
4377.000000;1.199424
4376.000000;1.203817
4375.000000;1.207975
4374.000000;1.211947
4373.000000;1.215637
4372.000000;1.218945
4371.000000;1.222100
4370.000000;1.225404
4369.000000;1.228789
4368.000000;1.232107
4367.000000;1.235667
4366.000000;1.239943
4365.000000;1.244768
4364.000000;1.249377
4363.000000;1.253330
4362.000000;1.256957
4361.000000;1.260829
4360.000000;1.265161
4359.000000;1.269768
4358.000000;1.274213
4357.000000;1.277999
4356.000000;1.281026
4355.000000;1.283945
4354.000000;1.287688
4353.000000;1.292542
4352.000000;1.297914
4351.000000;1.302994
4350.000000;1.307399
4349.000000;1.311210
4348.000000;1.314762
4347.000000;1.318472
4346.000000;1.322641
4345.000000;1.327319
4344.000000;1.332379
4343.000000;1.337628
4342.000000;1.342773
4341.000000;1.347560
4340.000000;1.352126
4339.000000;1.356915
4338.000000;1.362021
4337.000000;1.366966
4336.000000;1.371426
