Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67145.5 Secs"
5565.000000;0.590498
5564.000000;0.590376
5563.000000;0.590347
5562.000000;0.590373
5561.000000;0.590370
5560.000000;0.590309
5559.000000;0.590225
5558.000000;0.590146
5557.000000;0.590087
5556.000000;0.590063
5555.000000;0.590058
5554.000000;0.590000
5553.000000;0.589856
5552.000000;0.589701
5551.000000;0.589608
5550.000000;0.589536
5549.000000;0.589411
5548.000000;0.589261
5547.000000;0.589177
5546.000000;0.589145
5545.000000;0.589059
5544.000000;0.588890
5543.000000;0.588716
5542.000000;0.588588
5541.000000;0.588477
5540.000000;0.588352
5539.000000;0.588231
5538.000000;0.588136
5537.000000;0.588070
5536.000000;0.588024
5535.000000;0.587965
5534.000000;0.587831
5533.000000;0.587612
5532.000000;0.587398
5531.000000;0.587268
5530.000000;0.587188
5529.000000;0.587071
5528.000000;0.586925
5527.000000;0.586852
5526.000000;0.586899
5525.000000;0.586977
5524.000000;0.586977
5523.000000;0.586872
5522.000000;0.586692
5521.000000;0.586488
5520.000000;0.586304
5519.000000;0.586169
5518.000000;0.586104
5517.000000;0.586105
5516.000000;0.586147
5515.000000;0.586167
5514.000000;0.586107
5513.000000;0.586006
5512.000000;0.585986
5511.000000;0.586079
5510.000000;0.586169
5509.000000;0.586165
5508.000000;0.586106
5507.000000;0.586065
5506.000000;0.586020
5505.000000;0.585927
5504.000000;0.585863
5503.000000;0.585899
5502.000000;0.585911
5501.000000;0.585752
5500.000000;0.585460
5499.000000;0.585240
5498.000000;0.585293
5497.000000;0.585596
5496.000000;0.585914
5495.000000;0.586038
5494.000000;0.586034
5493.000000;0.586187
5492.000000;0.586589
5491.000000;0.586962
5490.000000;0.586978
5489.000000;0.586660
5488.000000;0.586318
5487.000000;0.586157
5486.000000;0.586127
5485.000000;0.586109
5484.000000;0.586123
5483.000000;0.586219
5482.000000;0.586288
5481.000000;0.586333
5480.000000;0.586640
5479.000000;0.587310
5478.000000;0.587995
5477.000000;0.588313
5476.000000;0.588397
5475.000000;0.588605
5474.000000;0.588908
5473.000000;0.589052
5472.000000;0.589035
5471.000000;0.589030
5470.000000;0.589078
5469.000000;0.589193
5468.000000;0.589454
5467.000000;0.589847
5466.000000;0.590267
5465.000000;0.590704
5464.000000;0.591266
5463.000000;0.591898
5462.000000;0.592321
5461.000000;0.592524
5460.000000;0.592890
5459.000000;0.593514
5458.000000;0.593980
5457.000000;0.594061
5456.000000;0.594107
5455.000000;0.594494
5454.000000;0.595168
5453.000000;0.595851
5452.000000;0.596419
5451.000000;0.596946
5450.000000;0.597541
5449.000000;0.598321
5448.000000;0.599187
5447.000000;0.599797
5446.000000;0.600134
5445.000000;0.600605
5444.000000;0.601374
5443.000000;0.602070
5442.000000;0.602362
5441.000000;0.602538
5440.000000;0.603200
5439.000000;0.604469
5438.000000;0.605883
5437.000000;0.607037
5436.000000;0.607968
5435.000000;0.608887
5434.000000;0.609937
5433.000000;0.611194
5432.000000;0.612498
5431.000000;0.613495
5430.000000;0.614221
5429.000000;0.615190
5428.000000;0.616595
5427.000000;0.618046
5426.000000;0.619217
5425.000000;0.620242
5424.000000;0.621417
5423.000000;0.622806
5422.000000;0.624265
5421.000000;0.625632
5420.000000;0.626944
5419.000000;0.628483
5418.000000;0.630398
5417.000000;0.632473
5416.000000;0.634367
5415.000000;0.636055
5414.000000;0.637837
5413.000000;0.639796
5412.000000;0.641703
5411.000000;0.643430
5410.000000;0.645150
5409.000000;0.647086
5408.000000;0.649227
5407.000000;0.651413
5406.000000;0.653537
5405.000000;0.655701
5404.000000;0.658083
5403.000000;0.660651
5402.000000;0.663374
5401.000000;0.666225
5400.000000;0.669002
5399.000000;0.671709
5398.000000;0.674583
5397.000000;0.677707
5396.000000;0.680891
5395.000000;0.684003
5394.000000;0.687221
5393.000000;0.690640
5392.000000;0.694088
5391.000000;0.697540
5390.000000;0.701189
5389.000000;0.705085
5388.000000;0.709028
5387.000000;0.712914
5386.000000;0.716899
5385.000000;0.721175
5384.000000;0.725609
5383.000000;0.729931
5382.000000;0.734317
5381.000000;0.739106
5380.000000;0.744156
5379.000000;0.749118
5378.000000;0.754088
5377.000000;0.759460
5376.000000;0.765218
5375.000000;0.770971
5374.000000;0.776631
5373.000000;0.782387
5372.000000;0.788288
5371.000000;0.794321
5370.000000;0.800629
5369.000000;0.807408
5368.000000;0.814621
5367.000000;0.822005
5366.000000;0.829320
5365.000000;0.836605
5364.000000;0.844052
5363.000000;0.851821
5362.000000;0.860022
5361.000000;0.868494
5360.000000;0.876946
5359.000000;0.885479
5358.000000;0.894568
5357.000000;0.904299
5356.000000;0.914098
5355.000000;0.923629
5354.000000;0.933412
5353.000000;0.944023
5352.000000;0.955083
5351.000000;0.965826
5350.000000;0.976382
5349.000000;0.987576
5348.000000;0.999590
5347.000000;1.011766
5346.000000;1.023732
5345.000000;1.035888
5344.000000;1.048605
5343.000000;1.061699
5342.000000;1.074970
5341.000000;1.088362
5340.000000;1.101863
5339.000000;1.115789
5338.000000;1.130615
5337.000000;1.146370
5336.000000;1.162426
5335.000000;1.178037
5334.000000;1.193086
5333.000000;1.208306
5332.000000;1.224377
5331.000000;1.241044
5330.000000;1.257597
5329.000000;1.273803
5328.000000;1.290049
5327.000000;1.306887
5326.000000;1.324467
5325.000000;1.342349
5324.000000;1.359999
5323.000000;1.377327
5322.000000;1.394688
5321.000000;1.412322
5320.000000;1.429989
5319.000000;1.447367
5318.000000;1.464617
5317.000000;1.482065
5316.000000;1.499475
5315.000000;1.516209
5314.000000;1.532008
5313.000000;1.547274
5312.000000;1.562393
5311.000000;1.577151
5310.000000;1.591146
5309.000000;1.604428
5308.000000;1.617439
5307.000000;1.630421
5306.000000;1.643115
5305.000000;1.655005
5304.000000;1.665775
5303.000000;1.675753
5302.000000;1.685800
5301.000000;1.696283
5300.000000;1.706341
5299.000000;1.714696
5298.000000;1.721092
5297.000000;1.726258
5296.000000;1.730808
5295.000000;1.734887
5294.000000;1.738526
5293.000000;1.741765
5292.000000;1.744571
5291.000000;1.747105
5290.000000;1.749877
5289.000000;1.753093
5288.000000;1.756166
5287.000000;1.758377
5286.000000;1.759871
5285.000000;1.761481
5284.000000;1.763634
5283.000000;1.766050
5282.000000;1.768368
5281.000000;1.770319
5280.000000;1.771400
5279.000000;1.771222
5278.000000;1.770279
5277.000000;1.769762
5276.000000;1.770520
5275.000000;1.772531
5274.000000;1.775030
5273.000000;1.776838
5272.000000;1.777042
5271.000000;1.775730
5270.000000;1.774041
5269.000000;1.773179
5268.000000;1.773418
5267.000000;1.774307
5266.000000;1.775381
5265.000000;1.776195
5264.000000;1.776165
5263.000000;1.775254
5262.000000;1.774272
5261.000000;1.773741
5260.000000;1.773173
5259.000000;1.772108
5258.000000;1.771221
5257.000000;1.771536
5256.000000;1.772845
5255.000000;1.773738
5254.000000;1.773419
5253.000000;1.772701
5252.000000;1.772726
5251.000000;1.773256
5250.000000;1.773184
5249.000000;1.772261
5248.000000;1.771190
5247.000000;1.770511
5246.000000;1.770180
5245.000000;1.770109
5244.000000;1.770644
5243.000000;1.772259
5242.000000;1.774733
5241.000000;1.776991
5240.000000;1.778103
5239.000000;1.778232
5238.000000;1.778183
5237.000000;1.778240
5236.000000;1.778018
5235.000000;1.777278
5234.000000;1.776318
5233.000000;1.775364
5232.000000;1.774235
5231.000000;1.773152
5230.000000;1.773097
5229.000000;1.774476
5228.000000;1.776109
5227.000000;1.776614
5226.000000;1.776225
5225.000000;1.776034
5224.000000;1.776080
5223.000000;1.775646
5222.000000;1.774987
5221.000000;1.775105
5220.000000;1.775923
5219.000000;1.776091
5218.000000;1.774875
5217.000000;1.773330
5216.000000;1.773000
5215.000000;1.774197
5214.000000;1.775959
5213.000000;1.776984
5212.000000;1.776578
5211.000000;1.775339
5210.000000;1.774759
5209.000000;1.775503
5208.000000;1.776502
5207.000000;1.776418
5206.000000;1.775493
5205.000000;1.774997
5204.000000;1.775221
5203.000000;1.775345
5202.000000;1.775173
5201.000000;1.775579
5200.000000;1.776946
5199.000000;1.778309
5198.000000;1.778589
5197.000000;1.777998
5196.000000;1.777612
5195.000000;1.778129
5194.000000;1.779434
5193.000000;1.780751
5192.000000;1.781245
5191.000000;1.781020
5190.000000;1.781287
5189.000000;1.782848
5188.000000;1.784742
5187.000000;1.785173
5186.000000;1.783616
5185.000000;1.781133
5184.000000;1.778890
5183.000000;1.777496
5182.000000;1.777493
5181.000000;1.779051
5180.000000;1.781024
5179.000000;1.781555
5178.000000;1.780150
5177.000000;1.778248
5176.000000;1.777416
5175.000000;1.777957
5174.000000;1.779407
5173.000000;1.781329
5172.000000;1.783113
5171.000000;1.783948
5170.000000;1.783699
5169.000000;1.783283
5168.000000;1.783725
5167.000000;1.785186
5166.000000;1.786994
5165.000000;1.788164
5164.000000;1.787872
5163.000000;1.786197
5162.000000;1.784454
5161.000000;1.784049
5160.000000;1.785004
5159.000000;1.786315
5158.000000;1.787573
5157.000000;1.789175
5156.000000;1.790910
5155.000000;1.791589
5154.000000;1.790574
5153.000000;1.788792
5152.000000;1.787566
5151.000000;1.787157
5150.000000;1.786883
5149.000000;1.786089
5148.000000;1.784589
5147.000000;1.782790
5146.000000;1.781828
5145.000000;1.782963
5144.000000;1.786218
5143.000000;1.790040
5142.000000;1.792642
5141.000000;1.793424
5140.000000;1.792920
5139.000000;1.791906
5138.000000;1.790931
5137.000000;1.790149
5136.000000;1.789218
5135.000000;1.787894
5134.000000;1.786816
5133.000000;1.787019
5132.000000;1.788494
5131.000000;1.789872
5130.000000;1.789939
5129.000000;1.788941
5128.000000;1.787982
5127.000000;1.787709
5126.000000;1.787999
5125.000000;1.788371
5124.000000;1.788291
5123.000000;1.787607
5122.000000;1.786911
5121.000000;1.787064
5120.000000;1.788263
5119.000000;1.789920
5118.000000;1.791456
5117.000000;1.792697
5116.000000;1.793465
5115.000000;1.793546
5114.000000;1.793253
5113.000000;1.793243
5112.000000;1.793441
5111.000000;1.792936
5110.000000;1.791418
5109.000000;1.790038
5108.000000;1.790056
5107.000000;1.791158
5106.000000;1.791825
5105.000000;1.791060
5104.000000;1.789323
5103.000000;1.787941
5102.000000;1.787963
5101.000000;1.789324
5100.000000;1.790726
5099.000000;1.790760
5098.000000;1.789416
5097.000000;1.787997
5096.000000;1.787539
5095.000000;1.787942
5094.000000;1.788709
5093.000000;1.789666
5092.000000;1.790587
5091.000000;1.790867
5090.000000;1.790214
5089.000000;1.789228
5088.000000;1.788725
5087.000000;1.788858
5086.000000;1.789299
5085.000000;1.789903
5084.000000;1.790753
5083.000000;1.791799
5082.000000;1.792769
5081.000000;1.793243
5080.000000;1.792773
5079.000000;1.791313
5078.000000;1.789653
5077.000000;1.788937
5076.000000;1.789542
5075.000000;1.790746
5074.000000;1.791596
5073.000000;1.791742
5072.000000;1.791319
5071.000000;1.790734
5070.000000;1.790725
5069.000000;1.791706
5068.000000;1.792819
5067.000000;1.792564
5066.000000;1.790857
5065.000000;1.789411
5064.000000;1.789526
5063.000000;1.790612
5062.000000;1.791457
5061.000000;1.791946
5060.000000;1.792533
5059.000000;1.792743
5058.000000;1.791751
5057.000000;1.790131
5056.000000;1.789593
5055.000000;1.790836
5054.000000;1.792631
5053.000000;1.793352
5052.000000;1.792694
5051.000000;1.791565
5050.000000;1.790892
5049.000000;1.790931
5048.000000;1.791379
5047.000000;1.791821
5046.000000;1.791970
5045.000000;1.791523
5044.000000;1.790113
5043.000000;1.787810
5042.000000;1.785565
5041.000000;1.784622
5040.000000;1.785340
5039.000000;1.787009
5038.000000;1.788837
5037.000000;1.790487
5036.000000;1.791510
5035.000000;1.791221
5034.000000;1.789672
5033.000000;1.787982
5032.000000;1.786987
5031.000000;1.786242
5030.000000;1.785049
5029.000000;1.783845
5028.000000;1.783594
5027.000000;1.784233
5026.000000;1.784725
5025.000000;1.784486
5024.000000;1.783900
5023.000000;1.783479
5022.000000;1.783223
5021.000000;1.782864
5020.000000;1.782181
5019.000000;1.781112
5018.000000;1.780042
5017.000000;1.779777
5016.000000;1.780475
5015.000000;1.780841
5014.000000;1.779324
5013.000000;1.776170
5012.000000;1.773406
5011.000000;1.772600
5010.000000;1.773412
5009.000000;1.774473
5008.000000;1.774916
5007.000000;1.774701
5006.000000;1.774075
5005.000000;1.773291
5004.000000;1.772747
5003.000000;1.772652
5002.000000;1.772530
5001.000000;1.771804
5000.000000;1.770846
4999.000000;1.770833
4998.000000;1.772171
4997.000000;1.773516
4996.000000;1.772995
4995.000000;1.770407
4994.000000;1.767480
4993.000000;1.765762
4992.000000;1.765013
4991.000000;1.764141
4990.000000;1.762974
4989.000000;1.762222
4988.000000;1.762014
4987.000000;1.761504
4986.000000;1.760042
4985.000000;1.757922
4984.000000;1.755739
4983.000000;1.753806
4982.000000;1.752436
4981.000000;1.752141
4980.000000;1.752998
4979.000000;1.754052
4978.000000;1.753809
4977.000000;1.751353
4976.000000;1.746982
4975.000000;1.742067
4974.000000;1.738368
4973.000000;1.737041
4972.000000;1.737985
4971.000000;1.740167
4970.000000;1.742445
4969.000000;1.743859
4968.000000;1.743479
4967.000000;1.740925
4966.000000;1.737178
4965.000000;1.733976
4964.000000;1.732116
4963.000000;1.730897
4962.000000;1.729369
4961.000000;1.727510
4960.000000;1.725921
4959.000000;1.725029
4958.000000;1.724896
4957.000000;1.725160
4956.000000;1.724966
4955.000000;1.723699
4954.000000;1.721844
4953.000000;1.720369
4952.000000;1.719115
4951.000000;1.716763
4950.000000;1.712882
4949.000000;1.708911
4948.000000;1.706301
4947.000000;1.704696
4946.000000;1.702879
4945.000000;1.700743
4944.000000;1.699176
4943.000000;1.698516
4942.000000;1.698352
4941.000000;1.698468
4940.000000;1.698810
4939.000000;1.698597
4938.000000;1.696621
4937.000000;1.692725
4936.000000;1.688184
4935.000000;1.684446
4934.000000;1.682078
4933.000000;1.680842
4932.000000;1.680115
4931.000000;1.679080
4930.000000;1.677151
4929.000000;1.674527
4928.000000;1.671971
4927.000000;1.669933
4926.000000;1.668181
4925.000000;1.666269
4924.000000;1.664020
4923.000000;1.661542
4922.000000;1.659117
4921.000000;1.657057
4920.000000;1.655360
4919.000000;1.653547
4918.000000;1.651120
4917.000000;1.648167
4916.000000;1.645242
4915.000000;1.642732
4914.000000;1.640583
4913.000000;1.638584
4912.000000;1.636633
4911.000000;1.634753
4910.000000;1.633005
4909.000000;1.631351
4908.000000;1.629496
4907.000000;1.627119
4906.000000;1.624397
4905.000000;1.621981
4904.000000;1.620232
4903.000000;1.618743
4902.000000;1.616871
4901.000000;1.614439
4900.000000;1.611688
4899.000000;1.608828
4898.000000;1.605963
4897.000000;1.603202
4896.000000;1.600494
4895.000000;1.597630
4894.000000;1.594696
4893.000000;1.592180
4892.000000;1.590252
4891.000000;1.588329
4890.000000;1.585845
4889.000000;1.583154
4888.000000;1.581063
4887.000000;1.579688
4886.000000;1.578320
4885.000000;1.576297
4884.000000;1.573460
4883.000000;1.569881
4882.000000;1.565799
4881.000000;1.561818
4880.000000;1.558590
4879.000000;1.556127
4878.000000;1.553803
4877.000000;1.551132
4876.000000;1.548252
4875.000000;1.545601
4874.000000;1.543435
4873.000000;1.541751
4872.000000;1.540375
4871.000000;1.538948
4870.000000;1.537014
4869.000000;1.534266
4868.000000;1.530704
4867.000000;1.526653
4866.000000;1.522724
4865.000000;1.519532
4864.000000;1.517187
4863.000000;1.515195
4862.000000;1.513075
4861.000000;1.510899
4860.000000;1.508926
4859.000000;1.506949
4858.000000;1.504454
4857.000000;1.501353
4856.000000;1.498142
4855.000000;1.495297
4854.000000;1.492877
4853.000000;1.490716
4852.000000;1.488627
4851.000000;1.486360
4850.000000;1.483684
4849.000000;1.480648
4848.000000;1.477510
4847.000000;1.474360
4846.000000;1.471081
4845.000000;1.467705
4844.000000;1.464576
4843.000000;1.461989
4842.000000;1.459847
4841.000000;1.457798
4840.000000;1.455618
4839.000000;1.453337
4838.000000;1.451040
4837.000000;1.448631
4836.000000;1.445866
4835.000000;1.442661
4834.000000;1.439336
4833.000000;1.436352
4832.000000;1.433752
4831.000000;1.431067
4830.000000;1.427927
4829.000000;1.424571
4828.000000;1.421568
4827.000000;1.419145
4826.000000;1.416980
4825.000000;1.414535
4824.000000;1.411479
4823.000000;1.407953
4822.000000;1.404569
4821.000000;1.401973
4820.000000;1.400168
4819.000000;1.398408
4818.000000;1.395954
4817.000000;1.392785
4816.000000;1.389362
4815.000000;1.385978
4814.000000;1.382713
4813.000000;1.379778
4812.000000;1.377413
4811.000000;1.375468
4810.000000;1.373478
4809.000000;1.371180
4808.000000;1.368673
4807.000000;1.366092
4806.000000;1.363492
4805.000000;1.361036
4804.000000;1.358919
4803.000000;1.356993
4802.000000;1.354768
4801.000000;1.351997
4800.000000;1.349003
4799.000000;1.346323
4798.000000;1.344155
4797.000000;1.342254
4796.000000;1.340165
4795.000000;1.337493
4794.000000;1.334176
4793.000000;1.330617
4792.000000;1.327401
4791.000000;1.324785
4790.000000;1.322532
4789.000000;1.320266
4788.000000;1.317828
4787.000000;1.315254
4786.000000;1.312585
4785.000000;1.309828
4784.000000;1.306968
4783.000000;1.303999
4782.000000;1.301022
4781.000000;1.298340
4780.000000;1.296268
4779.000000;1.294774
4778.000000;1.293425
4777.000000;1.291767
4776.000000;1.289621
4775.000000;1.286977
4774.000000;1.283825
4773.000000;1.280294
4772.000000;1.276819
4771.000000;1.273906
4770.000000;1.271666
4769.000000;1.269720
4768.000000;1.267624
4767.000000;1.265286
4766.000000;1.262884
4765.000000;1.260502
4764.000000;1.258038
4763.000000;1.255465
4762.000000;1.252991
4761.000000;1.250817
4760.000000;1.248892
4759.000000;1.247049
4758.000000;1.245293
4757.000000;1.243732
4756.000000;1.242259
4755.000000;1.240549
4754.000000;1.238425
4753.000000;1.236008
4752.000000;1.233464
4751.000000;1.230819
4750.000000;1.228152
4749.000000;1.225737
4748.000000;1.223778
4747.000000;1.222118
4746.000000;1.220370
4745.000000;1.218276
4744.000000;1.215844
4743.000000;1.213250
4742.000000;1.210740
4741.000000;1.208510
4740.000000;1.206499
4739.000000;1.204408
4738.000000;1.202056
4737.000000;1.199629
4736.000000;1.197436
4735.000000;1.195539
4734.000000;1.193798
4733.000000;1.192170
4732.000000;1.190715
4731.000000;1.189350
4730.000000;1.187838
4729.000000;1.186060
4728.000000;1.184145
4727.000000;1.182259
4726.000000;1.180374
4725.000000;1.178318
4724.000000;1.176008
4723.000000;1.173627
4722.000000;1.171541
4721.000000;1.169966
4720.000000;1.168681
4719.000000;1.167180
4718.000000;1.165170
4717.000000;1.162844
4716.000000;1.160621
4715.000000;1.158763
4714.000000;1.157321
4713.000000;1.156217
4712.000000;1.155221
4711.000000;1.153995
4710.000000;1.152377
4709.000000;1.150546
4708.000000;1.148762
4707.000000;1.147050
4706.000000;1.145326
4705.000000;1.143659
4704.000000;1.142155
4703.000000;1.140684
4702.000000;1.138992
4701.000000;1.137092
4700.000000;1.135272
4699.000000;1.133716
4698.000000;1.132317
4697.000000;1.130912
4696.000000;1.129508
4695.000000;1.128224
4694.000000;1.127126
4693.000000;1.126149
4692.000000;1.125071
4691.000000;1.123607
4690.000000;1.121684
4689.000000;1.119596
4688.000000;1.117753
4687.000000;1.116281
4686.000000;1.115010
4685.000000;1.113795
4684.000000;1.112655
4683.000000;1.111597
4682.000000;1.110517
4681.000000;1.109344
4680.000000;1.108116
4679.000000;1.106851
4678.000000;1.105489
4677.000000;1.104040
4676.000000;1.102661
4675.000000;1.101524
4674.000000;1.100664
4673.000000;1.099980
4672.000000;1.099286
4671.000000;1.098374
4670.000000;1.097145
4669.000000;1.095717
4668.000000;1.094326
4667.000000;1.093088
4666.000000;1.091948
4665.000000;1.090816
4664.000000;1.089645
4663.000000;1.088390
4662.000000;1.087050
4661.000000;1.085760
4660.000000;1.084712
4659.000000;1.083930
4658.000000;1.083246
4657.000000;1.082529
4656.000000;1.081828
4655.000000;1.081221
4654.000000;1.080661
4653.000000;1.080053
4652.000000;1.079407
4651.000000;1.078798
4650.000000;1.078180
4649.000000;1.077372
4648.000000;1.076275
4647.000000;1.075052
4646.000000;1.074017
4645.000000;1.073311
4644.000000;1.072761
4643.000000;1.072117
4642.000000;1.071362
4641.000000;1.070672
4640.000000;1.070092
4639.000000;1.069433
4638.000000;1.068563
4637.000000;1.067606
4636.000000;1.066760
4635.000000;1.066044
4634.000000;1.065363
4633.000000;1.064693
4632.000000;1.064042
4631.000000;1.063354
4630.000000;1.062618
4629.000000;1.061972
4628.000000;1.061488
4627.000000;1.060957
4626.000000;1.060117
4625.000000;1.059080
4624.000000;1.058275
4623.000000;1.057944
4622.000000;1.057893
4621.000000;1.057787
4620.000000;1.057517
4619.000000;1.057185
4618.000000;1.056867
4617.000000;1.056525
4616.000000;1.056099
4615.000000;1.055619
4614.000000;1.055218
4613.000000;1.055002
4612.000000;1.054900
4611.000000;1.054720
4610.000000;1.054407
4609.000000;1.054135
4608.000000;1.054013
4607.000000;1.053810
4606.000000;1.053186
4605.000000;1.052163
4604.000000;1.051164
4603.000000;1.050557
4602.000000;1.050314
4601.000000;1.050150
4600.000000;1.049879
4599.000000;1.049587
4598.000000;1.049512
4597.000000;1.049788
4596.000000;1.050252
4595.000000;1.050564
4594.000000;1.050580
4593.000000;1.050491
4592.000000;1.050501
4591.000000;1.050493
4590.000000;1.050225
4589.000000;1.049765
4588.000000;1.049467
4587.000000;1.049527
4586.000000;1.049783
4585.000000;1.049996
4584.000000;1.050109
4583.000000;1.050184
4582.000000;1.050251
4581.000000;1.050308
4580.000000;1.050339
4579.000000;1.050289
4578.000000;1.050140
4577.000000;1.050023
4576.000000;1.050135
4575.000000;1.050505
4574.000000;1.050973
4573.000000;1.051415
4572.000000;1.051853
4571.000000;1.052323
4570.000000;1.052773
4569.000000;1.053154
4568.000000;1.053494
4567.000000;1.053861
4566.000000;1.054340
4565.000000;1.055017
4564.000000;1.055856
4563.000000;1.056612
4562.000000;1.057050
4561.000000;1.057239
4560.000000;1.057478
4559.000000;1.057933
4558.000000;1.058526
4557.000000;1.059187
4556.000000;1.059953
4555.000000;1.060768
4554.000000;1.061462
4553.000000;1.062025
4552.000000;1.062713
4551.000000;1.063697
4550.000000;1.064783
4549.000000;1.065613
4548.000000;1.066068
4547.000000;1.066322
4546.000000;1.066630
4545.000000;1.067172
4544.000000;1.068017
4543.000000;1.069091
4542.000000;1.070234
4541.000000;1.071364
4540.000000;1.072525
4539.000000;1.073704
4538.000000;1.074721
4537.000000;1.075414
4536.000000;1.075886
4535.000000;1.076460
4534.000000;1.077373
4533.000000;1.078579
4532.000000;1.079832
4531.000000;1.080916
4530.000000;1.081825
4529.000000;1.082699
4528.000000;1.083598
4527.000000;1.084406
4526.000000;1.085029
4525.000000;1.085590
4524.000000;1.086287
4523.000000;1.087114
4522.000000;1.087900
4521.000000;1.088613
4520.000000;1.089416
4519.000000;1.090389
4518.000000;1.091395
4517.000000;1.092306
4516.000000;1.093153
4515.000000;1.093957
4514.000000;1.094609
4513.000000;1.095081
4512.000000;1.095609
4511.000000;1.096489
4510.000000;1.097724
4509.000000;1.099022
4508.000000;1.100107
4507.000000;1.100940
4506.000000;1.101682
4505.000000;1.102534
4504.000000;1.103607
4503.000000;1.104849
4502.000000;1.106084
4501.000000;1.107159
4500.000000;1.108054
4499.000000;1.108857
4498.000000;1.109680
4497.000000;1.110628
4496.000000;1.111781
4495.000000;1.113149
4494.000000;1.114641
4493.000000;1.116105
4492.000000;1.117392
4491.000000;1.118450
4490.000000;1.119371
4489.000000;1.120333
4488.000000;1.121424
4487.000000;1.122585
4486.000000;1.123769
4485.000000;1.125086
4484.000000;1.126652
4483.000000;1.128357
4482.000000;1.129927
4481.000000;1.131227
4480.000000;1.132391
4479.000000;1.133634
4478.000000;1.135072
4477.000000;1.136714
4476.000000;1.138482
4475.000000;1.140192
4474.000000;1.141672
4473.000000;1.142975
4472.000000;1.144371
4471.000000;1.146073
4470.000000;1.148024
4469.000000;1.150007
4468.000000;1.151907
4467.000000;1.153816
4466.000000;1.155903
4465.000000;1.158198
4464.000000;1.160511
4463.000000;1.162595
4462.000000;1.164366
4461.000000;1.165915
4460.000000;1.167314
4459.000000;1.168587
4458.000000;1.169893
4457.000000;1.171526
4456.000000;1.173548
4455.000000;1.175603
4454.000000;1.177332
4453.000000;1.178874
4452.000000;1.180713
4451.000000;1.183107
4450.000000;1.185892
4449.000000;1.188774
4448.000000;1.191528
4447.000000;1.193922
4446.000000;1.195782
4445.000000;1.197229
4444.000000;1.198673
4443.000000;1.200460
4442.000000;1.202635
4441.000000;1.205042
4440.000000;1.207474
4439.000000;1.209754
4438.000000;1.211868
4437.000000;1.214042
4436.000000;1.216486
4435.000000;1.219048
4434.000000;1.221355
4433.000000;1.223341
4432.000000;1.225367
4431.000000;1.227740
4430.000000;1.230336
4429.000000;1.232842
4428.000000;1.235175
4427.000000;1.237508
4426.000000;1.239987
4425.000000;1.242592
4424.000000;1.245211
4423.000000;1.247736
4422.000000;1.250099
4421.000000;1.252289
4420.000000;1.254358
4419.000000;1.256423
4418.000000;1.258672
4417.000000;1.261273
4416.000000;1.264229
4415.000000;1.267387
4414.000000;1.270646
4413.000000;1.274036
4412.000000;1.277466
4411.000000;1.280610
4410.000000;1.283230
4409.000000;1.285534
4408.000000;1.287949
4407.000000;1.290621
4406.000000;1.293335
4405.000000;1.295907
4404.000000;1.298448
4403.000000;1.301245
4402.000000;1.304509
4401.000000;1.308181
4400.000000;1.311883
4399.000000;1.315202
4398.000000;1.318154
4397.000000;1.321238
4396.000000;1.324813
4395.000000;1.328570
4394.000000;1.331868
4393.000000;1.334454
4392.000000;1.336638
4391.000000;1.338912
4390.000000;1.341652
4389.000000;1.344987
4388.000000;1.348635
4387.000000;1.352015
4386.000000;1.354891
4385.000000;1.357773
4384.000000;1.361360
4383.000000;1.365677
4382.000000;1.370065
4381.000000;1.373885
4380.000000;1.376967
4379.000000;1.379550
4378.000000;1.382136
4377.000000;1.385274
4376.000000;1.389109
4375.000000;1.393199
4374.000000;1.397046
4373.000000;1.400607
4372.000000;1.403996
4371.000000;1.407086
4370.000000;1.409837
4369.000000;1.412658
4368.000000;1.415874
4367.000000;1.419174
4366.000000;1.422195
4365.000000;1.425326
4364.000000;1.429171
4363.000000;1.433487
4362.000000;1.437509
4361.000000;1.441164
4360.000000;1.445063
4359.000000;1.449367
4358.000000;1.453651
4357.000000;1.457870
4356.000000;1.462420
4355.000000;1.467083
4354.000000;1.470968
4353.000000;1.473875
4352.000000;1.476785
4351.000000;1.480555
4350.000000;1.484945
4349.000000;1.489366
4348.000000;1.493799
4347.000000;1.498406
4346.000000;1.502883
4345.000000;1.506841
4344.000000;1.510441
4343.000000;1.514192
4342.000000;1.518443
4341.000000;1.523282
4340.000000;1.528494
4339.000000;1.533466
4338.000000;1.537675
4337.000000;1.541437
4336.000000;1.545608
4335.000000;1.550479
4334.000000;1.555565
4333.000000;1.560605
4332.000000;1.565912
4331.000000;1.571371
4330.000000;1.575984
4329.000000;1.579109
4328.000000;1.581563
4327.000000;1.584844
4326.000000;1.589642
4325.000000;1.595447
4324.000000;1.601199
4323.000000;1.606076
4322.000000;1.610045
4321.000000;1.613875
4320.000000;1.618249
4319.000000;1.622899
4318.000000;1.627071
4317.000000;1.630702
4316.000000;1.634446
4315.000000;1.638606
4314.000000;1.642951
4313.000000;1.647612
4312.000000;1.653124
4311.000000;1.659349
4310.000000;1.665314
4309.000000;1.670559
4308.000000;1.675714
4307.000000;1.681270
4306.000000;1.686708
4305.000000;1.691349
4304.000000;1.695298
4303.000000;1.699176
4302.000000;1.703545
4301.000000;1.708763
4300.000000;1.714597
4299.000000;1.719942
4298.000000;1.724021
4297.000000;1.727842
