Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63725.4 Secs"
5621.000000;0.581876
5620.000000;0.582137
5619.000000;0.582435
5618.000000;0.582783
5617.000000;0.583138
5616.000000;0.583462
5615.000000;0.583755
5614.000000;0.584035
5613.000000;0.584297
5612.000000;0.584541
5611.000000;0.584786
5610.000000;0.585049
5609.000000;0.585314
5608.000000;0.585554
5607.000000;0.585768
5606.000000;0.585989
5605.000000;0.586265
5604.000000;0.586626
5603.000000;0.587057
5602.000000;0.587477
5601.000000;0.587796
5600.000000;0.587976
5599.000000;0.588047
5598.000000;0.588059
5597.000000;0.588063
5596.000000;0.588114
5595.000000;0.588244
5594.000000;0.588424
5593.000000;0.588575
5592.000000;0.588641
5591.000000;0.588647
5590.000000;0.588667
5589.000000;0.588760
5588.000000;0.588931
5587.000000;0.589124
5586.000000;0.589252
5585.000000;0.589270
5584.000000;0.589223
5583.000000;0.589206
5582.000000;0.589271
5581.000000;0.589396
5580.000000;0.589523
5579.000000;0.589596
5578.000000;0.589584
5577.000000;0.589502
5576.000000;0.589409
5575.000000;0.589358
5574.000000;0.589353
5573.000000;0.589392
5572.000000;0.589497
5571.000000;0.589649
5570.000000;0.589744
5569.000000;0.589687
5568.000000;0.589528
5567.000000;0.589416
5566.000000;0.589423
5565.000000;0.589465
5564.000000;0.589431
5563.000000;0.589311
5562.000000;0.589182
5561.000000;0.589112
5560.000000;0.589103
5559.000000;0.589098
5558.000000;0.589019
5557.000000;0.588862
5556.000000;0.588715
5555.000000;0.588650
5554.000000;0.588619
5553.000000;0.588530
5552.000000;0.588403
5551.000000;0.588342
5550.000000;0.588384
5549.000000;0.588455
5548.000000;0.588471
5547.000000;0.588403
5546.000000;0.588249
5545.000000;0.588028
5544.000000;0.587830
5543.000000;0.587742
5542.000000;0.587723
5541.000000;0.587634
5540.000000;0.587419
5539.000000;0.587162
5538.000000;0.586963
5537.000000;0.586845
5536.000000;0.586782
5535.000000;0.586761
5534.000000;0.586773
5533.000000;0.586794
5532.000000;0.586800
5531.000000;0.586761
5530.000000;0.586656
5529.000000;0.586500
5528.000000;0.586347
5527.000000;0.586255
5526.000000;0.586239
5525.000000;0.586273
5524.000000;0.586335
5523.000000;0.586371
5522.000000;0.586274
5521.000000;0.586004
5520.000000;0.585674
5519.000000;0.585470
5518.000000;0.585471
5517.000000;0.585583
5516.000000;0.585654
5515.000000;0.585582
5514.000000;0.585358
5513.000000;0.585089
5512.000000;0.584944
5511.000000;0.584989
5510.000000;0.585105
5509.000000;0.585154
5508.000000;0.585148
5507.000000;0.585177
5506.000000;0.585229
5505.000000;0.585200
5504.000000;0.585094
5503.000000;0.585006
5502.000000;0.584941
5501.000000;0.584832
5500.000000;0.584661
5499.000000;0.584514
5498.000000;0.584545
5497.000000;0.584811
5496.000000;0.585212
5495.000000;0.585561
5494.000000;0.585770
5493.000000;0.585919
5492.000000;0.586096
5491.000000;0.586271
5490.000000;0.586340
5489.000000;0.586262
5488.000000;0.586096
5487.000000;0.585916
5486.000000;0.585771
5485.000000;0.585690
5484.000000;0.585707
5483.000000;0.585826
5482.000000;0.585939
5481.000000;0.586048
5480.000000;0.586355
5479.000000;0.586922
5478.000000;0.587520
5477.000000;0.587930
5476.000000;0.588259
5475.000000;0.588666
5474.000000;0.589001
5473.000000;0.589087
5472.000000;0.589057
5471.000000;0.589126
5470.000000;0.589281
5469.000000;0.589469
5468.000000;0.589758
5467.000000;0.590164
5466.000000;0.590597
5465.000000;0.591051
5464.000000;0.591659
5463.000000;0.592405
5462.000000;0.592989
5461.000000;0.593282
5460.000000;0.593544
5459.000000;0.593902
5458.000000;0.594125
5457.000000;0.594137
5456.000000;0.594260
5455.000000;0.594732
5454.000000;0.595436
5453.000000;0.596189
5452.000000;0.597005
5451.000000;0.597939
5450.000000;0.598895
5449.000000;0.599813
5448.000000;0.600669
5447.000000;0.601346
5446.000000;0.601868
5445.000000;0.602449
5444.000000;0.603157
5443.000000;0.603813
5442.000000;0.604296
5441.000000;0.604795
5440.000000;0.605579
5439.000000;0.606610
5438.000000;0.607620
5437.000000;0.608524
5436.000000;0.609488
5435.000000;0.610583
5434.000000;0.611729
5433.000000;0.612913
5432.000000;0.614110
5431.000000;0.615163
5430.000000;0.616106
5429.000000;0.617211
5428.000000;0.618473
5427.000000;0.619548
5426.000000;0.620298
5425.000000;0.620979
5424.000000;0.621902
5423.000000;0.623123
5422.000000;0.624529
5421.000000;0.626010
5420.000000;0.627601
5419.000000;0.629496
5418.000000;0.631758
5417.000000;0.634178
5416.000000;0.636476
5415.000000;0.638591
5414.000000;0.640663
5413.000000;0.642689
5412.000000;0.644538
5411.000000;0.646195
5410.000000;0.647780
5409.000000;0.649396
5408.000000;0.651090
5407.000000;0.652911
5406.000000;0.654873
5405.000000;0.656987
5404.000000;0.659281
5403.000000;0.661716
5402.000000;0.664361
5401.000000;0.667289
5400.000000;0.670364
5399.000000;0.673522
5398.000000;0.676788
5397.000000;0.680071
5396.000000;0.683243
5395.000000;0.686370
5394.000000;0.689684
5393.000000;0.693164
5392.000000;0.696568
5391.000000;0.699911
5390.000000;0.703397
5389.000000;0.707044
5388.000000;0.710727
5387.000000;0.714508
5386.000000;0.718559
5385.000000;0.722886
5384.000000;0.727262
5383.000000;0.731589
5382.000000;0.736184
5381.000000;0.741239
5380.000000;0.746408
5379.000000;0.751370
5378.000000;0.756352
5377.000000;0.761707
5376.000000;0.767307
5375.000000;0.772839
5374.000000;0.778391
5373.000000;0.784167
5372.000000;0.790088
5371.000000;0.796059
5370.000000;0.802219
5369.000000;0.808733
5368.000000;0.815567
5367.000000;0.822645
5366.000000;0.829980
5365.000000;0.837612
5364.000000;0.845436
5363.000000;0.853373
5362.000000;0.861571
5361.000000;0.870063
5360.000000;0.878658
5359.000000;0.887394
5358.000000;0.896614
5357.000000;0.906380
5356.000000;0.916261
5355.000000;0.926046
5354.000000;0.936102
5353.000000;0.946674
5352.000000;0.957312
5351.000000;0.967578
5350.000000;0.977890
5349.000000;0.988960
5348.000000;1.000784
5347.000000;1.012922
5346.000000;1.025371
5345.000000;1.038425
5344.000000;1.051863
5343.000000;1.065126
5342.000000;1.078211
5341.000000;1.091432
5340.000000;1.104871
5339.000000;1.118657
5338.000000;1.133051
5337.000000;1.148013
5336.000000;1.163045
5335.000000;1.177747
5334.000000;1.192315
5333.000000;1.207347
5332.000000;1.223106
5331.000000;1.239320
5330.000000;1.255823
5329.000000;1.272731
5328.000000;1.290044
5327.000000;1.307600
5326.000000;1.325218
5325.000000;1.342609
5324.000000;1.359458
5323.000000;1.375823
5322.000000;1.392212
5321.000000;1.408947
5320.000000;1.425811
5319.000000;1.442724
5318.000000;1.460218
5317.000000;1.478517
5316.000000;1.496625
5315.000000;1.513222
5314.000000;1.528132
5313.000000;1.542311
5312.000000;1.556608
5311.000000;1.571247
5310.000000;1.586280
5309.000000;1.601622
5308.000000;1.616621
5307.000000;1.630336
5306.000000;1.642425
5305.000000;1.653202
5304.000000;1.662953
5303.000000;1.671965
5302.000000;1.680858
5301.000000;1.690009
5300.000000;1.698920
5299.000000;1.706955
5298.000000;1.714224
5297.000000;1.720915
5296.000000;1.726552
5295.000000;1.730859
5294.000000;1.734577
5293.000000;1.738598
5292.000000;1.742758
5291.000000;1.746277
5290.000000;1.748871
5289.000000;1.750637
5288.000000;1.751615
5287.000000;1.752339
5286.000000;1.754186
5285.000000;1.758001
5284.000000;1.762615
5283.000000;1.765878
5282.000000;1.767043
5281.000000;1.767068
5280.000000;1.766961
5279.000000;1.767023
5278.000000;1.767382
5277.000000;1.768082
5276.000000;1.768742
5275.000000;1.769032
5274.000000;1.769385
5273.000000;1.770556
5272.000000;1.772577
5271.000000;1.774507
5270.000000;1.775336
5269.000000;1.774878
5268.000000;1.773886
5267.000000;1.773568
5266.000000;1.774581
5265.000000;1.776202
5264.000000;1.776823
5263.000000;1.775832
5262.000000;1.774440
5261.000000;1.774204
5260.000000;1.775548
5259.000000;1.777992
5258.000000;1.780793
5257.000000;1.782947
5256.000000;1.783480
5255.000000;1.782432
5254.000000;1.781117
5253.000000;1.780772
5252.000000;1.781411
5251.000000;1.782183
5250.000000;1.782538
5249.000000;1.782559
5248.000000;1.782314
5247.000000;1.781822
5246.000000;1.781226
5245.000000;1.780306
5244.000000;1.778575
5243.000000;1.776490
5242.000000;1.775579
5241.000000;1.776626
5240.000000;1.778601
5239.000000;1.780026
5238.000000;1.780604
5237.000000;1.780892
5236.000000;1.781053
5235.000000;1.780845
5234.000000;1.780494
5233.000000;1.780499
5232.000000;1.780679
5231.000000;1.780472
5230.000000;1.780067
5229.000000;1.780228
5228.000000;1.781096
5227.000000;1.782244
5226.000000;1.783650
5225.000000;1.785444
5224.000000;1.786956
5223.000000;1.787169
5222.000000;1.786132
5221.000000;1.784986
5220.000000;1.784563
5219.000000;1.784617
5218.000000;1.784498
5217.000000;1.784065
5216.000000;1.783689
5215.000000;1.783819
5214.000000;1.784660
5213.000000;1.785779
5212.000000;1.786303
5211.000000;1.785964
5210.000000;1.785507
5209.000000;1.785624
5208.000000;1.785937
5207.000000;1.785561
5206.000000;1.784327
5205.000000;1.782931
5204.000000;1.782112
5203.000000;1.782179
5202.000000;1.783109
5201.000000;1.784575
5200.000000;1.785973
5199.000000;1.786781
5198.000000;1.786837
5197.000000;1.786213
5196.000000;1.785150
5195.000000;1.784368
5194.000000;1.784785
5193.000000;1.786330
5192.000000;1.787655
5191.000000;1.787569
5190.000000;1.786289
5189.000000;1.784871
5188.000000;1.783992
5187.000000;1.783749
5186.000000;1.784033
5185.000000;1.784512
5184.000000;1.784682
5183.000000;1.784467
5182.000000;1.784214
5181.000000;1.783685
5180.000000;1.782021
5179.000000;1.779276
5178.000000;1.776988
5177.000000;1.776450
5176.000000;1.777264
5175.000000;1.778420
5174.000000;1.780008
5173.000000;1.782790
5172.000000;1.786528
5171.000000;1.789891
5170.000000;1.791870
5169.000000;1.792393
5168.000000;1.791856
5167.000000;1.790937
5166.000000;1.790490
5165.000000;1.790703
5164.000000;1.790587
5163.000000;1.789218
5162.000000;1.787320
5161.000000;1.786683
5160.000000;1.788055
5159.000000;1.790290
5158.000000;1.791450
5157.000000;1.790350
5156.000000;1.787389
5155.000000;1.784372
5154.000000;1.783210
5153.000000;1.784250
5152.000000;1.786140
5151.000000;1.787495
5150.000000;1.788189
5149.000000;1.788494
5148.000000;1.787848
5147.000000;1.785724
5146.000000;1.783049
5145.000000;1.781436
5144.000000;1.781252
5143.000000;1.781661
5142.000000;1.782290
5141.000000;1.783596
5140.000000;1.785492
5139.000000;1.786909
5138.000000;1.787150
5137.000000;1.786782
5136.000000;1.786797
5135.000000;1.787588
5134.000000;1.789041
5133.000000;1.790886
5132.000000;1.792543
5131.000000;1.793187
5130.000000;1.792457
5129.000000;1.790827
5128.000000;1.789132
5127.000000;1.788101
5126.000000;1.788322
5125.000000;1.790090
5124.000000;1.792932
5123.000000;1.795508
5122.000000;1.796297
5121.000000;1.794563
5120.000000;1.790964
5119.000000;1.787364
5118.000000;1.785581
5117.000000;1.785770
5116.000000;1.786295
5115.000000;1.785742
5114.000000;1.784795
5113.000000;1.785330
5112.000000;1.787909
5111.000000;1.791081
5110.000000;1.793154
5109.000000;1.793768
5108.000000;1.793463
5107.000000;1.792612
5106.000000;1.791325
5105.000000;1.789815
5104.000000;1.788301
5103.000000;1.786889
5102.000000;1.785951
5101.000000;1.786248
5100.000000;1.788104
5099.000000;1.790633
5098.000000;1.792278
5097.000000;1.792269
5096.000000;1.791410
5095.000000;1.791287
5094.000000;1.792726
5093.000000;1.794940
5092.000000;1.796168
5091.000000;1.795320
5090.000000;1.792981
5089.000000;1.790693
5088.000000;1.789444
5087.000000;1.789123
5086.000000;1.789214
5085.000000;1.789464
5084.000000;1.789807
5083.000000;1.790034
5082.000000;1.789913
5081.000000;1.789556
5080.000000;1.789488
5079.000000;1.790249
5078.000000;1.791848
5077.000000;1.793473
5076.000000;1.794002
5075.000000;1.793006
5074.000000;1.791143
5073.000000;1.789492
5072.000000;1.788746
5071.000000;1.789117
5070.000000;1.790566
5069.000000;1.792599
5068.000000;1.794135
5067.000000;1.794270
5066.000000;1.793251
5065.000000;1.792192
5064.000000;1.791825
5063.000000;1.791944
5062.000000;1.791983
5061.000000;1.791603
5060.000000;1.790595
5059.000000;1.788896
5058.000000;1.787159
5057.000000;1.786689
5056.000000;1.788162
5055.000000;1.790579
5054.000000;1.791988
5053.000000;1.791331
5052.000000;1.789284
5051.000000;1.787356
5050.000000;1.786651
5049.000000;1.787444
5048.000000;1.789286
5047.000000;1.791212
5046.000000;1.792272
5045.000000;1.792290
5044.000000;1.791940
5043.000000;1.791814
5042.000000;1.791696
5041.000000;1.791032
5040.000000;1.789819
5039.000000;1.788571
5038.000000;1.787580
5037.000000;1.786765
5036.000000;1.786333
5035.000000;1.786856
5034.000000;1.788270
5033.000000;1.789303
5032.000000;1.788645
5031.000000;1.786596
5030.000000;1.784814
5029.000000;1.784384
5028.000000;1.784760
5027.000000;1.784798
5026.000000;1.784291
5025.000000;1.783980
5024.000000;1.784333
5023.000000;1.784960
5022.000000;1.785245
5021.000000;1.785043
5020.000000;1.784547
5019.000000;1.783784
5018.000000;1.782636
5017.000000;1.781225
5016.000000;1.779914
5015.000000;1.778829
5014.000000;1.777652
5013.000000;1.776031
5012.000000;1.774136
5011.000000;1.772610
5010.000000;1.772021
5009.000000;1.772505
5008.000000;1.773807
5007.000000;1.775358
5006.000000;1.776330
5005.000000;1.776103
5004.000000;1.774786
5003.000000;1.773077
5002.000000;1.771521
5001.000000;1.770094
5000.000000;1.768849
4999.000000;1.768296
4998.000000;1.768685
4997.000000;1.769241
4996.000000;1.768757
4995.000000;1.766907
4994.000000;1.764501
4993.000000;1.762483
4992.000000;1.761233
4991.000000;1.760805
4990.000000;1.761136
4989.000000;1.761739
4988.000000;1.761712
4987.000000;1.760544
4986.000000;1.758677
4985.000000;1.756951
4984.000000;1.755776
4983.000000;1.755111
4982.000000;1.754909
4981.000000;1.755134
4980.000000;1.755477
4979.000000;1.755480
4978.000000;1.754936
4977.000000;1.753855
4976.000000;1.752096
4975.000000;1.749444
4974.000000;1.746204
4973.000000;1.743361
4972.000000;1.741854
4971.000000;1.741692
4970.000000;1.741914
4969.000000;1.741536
4968.000000;1.740452
4967.000000;1.739320
4966.000000;1.738774
4965.000000;1.738851
4964.000000;1.739058
4963.000000;1.738820
4962.000000;1.737822
4961.000000;1.736105
4960.000000;1.733894
4959.000000;1.731314
4958.000000;1.728316
4957.000000;1.724991
4956.000000;1.721864
4955.000000;1.719627
4954.000000;1.718460
4953.000000;1.717804
4952.000000;1.716951
4951.000000;1.715689
4950.000000;1.714266
4949.000000;1.712923
4948.000000;1.711630
4947.000000;1.710154
4946.000000;1.708206
4945.000000;1.705661
4944.000000;1.702794
4943.000000;1.700207
4942.000000;1.698395
4941.000000;1.697478
4940.000000;1.697296
4939.000000;1.697462
4938.000000;1.697212
4937.000000;1.695664
4936.000000;1.692694
4935.000000;1.689304
4934.000000;1.686682
4933.000000;1.685028
4932.000000;1.683631
4931.000000;1.681926
4930.000000;1.680015
4929.000000;1.678239
4928.000000;1.676716
4927.000000;1.675375
4926.000000;1.674048
4925.000000;1.672361
4924.000000;1.669886
4923.000000;1.666673
4922.000000;1.663431
4921.000000;1.661007
4920.000000;1.659748
4919.000000;1.659334
4918.000000;1.659040
4917.000000;1.658111
4916.000000;1.656107
4915.000000;1.653059
4914.000000;1.649341
4913.000000;1.645417
4912.000000;1.641779
4911.000000;1.638917
4910.000000;1.637020
4909.000000;1.635701
4908.000000;1.634283
4907.000000;1.632476
4906.000000;1.630544
4905.000000;1.628745
4904.000000;1.626840
4903.000000;1.624344
4902.000000;1.621190
4901.000000;1.617894
4900.000000;1.615043
4899.000000;1.612734
4898.000000;1.610605
4897.000000;1.608375
4896.000000;1.606182
4895.000000;1.604201
4894.000000;1.602119
4893.000000;1.599371
4892.000000;1.595987
4891.000000;1.592793
4890.000000;1.590493
4889.000000;1.588865
4888.000000;1.587144
4887.000000;1.584962
4886.000000;1.582547
4885.000000;1.580200
4884.000000;1.577995
4883.000000;1.575941
4882.000000;1.573986
4881.000000;1.571837
4880.000000;1.569148
4879.000000;1.565985
4878.000000;1.562799
4877.000000;1.559866
4876.000000;1.556989
4875.000000;1.553842
4874.000000;1.550390
4873.000000;1.546901
4872.000000;1.543768
4871.000000;1.541354
4870.000000;1.539698
4869.000000;1.538285
4868.000000;1.536379
4867.000000;1.533722
4866.000000;1.530740
4865.000000;1.527993
4864.000000;1.525653
4863.000000;1.523508
4862.000000;1.521150
4861.000000;1.518084
4860.000000;1.514087
4859.000000;1.509671
4858.000000;1.505900
4857.000000;1.503438
4856.000000;1.501961
4855.000000;1.500682
4854.000000;1.499175
4853.000000;1.497390
4852.000000;1.495154
4851.000000;1.492195
4850.000000;1.488672
4849.000000;1.485225
4848.000000;1.482332
4847.000000;1.479895
4846.000000;1.477580
4845.000000;1.475273
4844.000000;1.473012
4843.000000;1.470657
4842.000000;1.467962
4841.000000;1.464938
4840.000000;1.461909
4839.000000;1.459160
4838.000000;1.456670
4837.000000;1.454227
4836.000000;1.451698
4835.000000;1.449081
4834.000000;1.446384
4833.000000;1.443565
4832.000000;1.440581
4831.000000;1.437444
4830.000000;1.434221
4829.000000;1.431040
4828.000000;1.428044
4827.000000;1.425307
4826.000000;1.422802
4825.000000;1.420484
4824.000000;1.418371
4823.000000;1.416443
4822.000000;1.414534
4821.000000;1.412431
4820.000000;1.410086
4819.000000;1.407612
4818.000000;1.405062
4817.000000;1.402352
4816.000000;1.399442
4815.000000;1.396460
4814.000000;1.393588
4813.000000;1.390925
4812.000000;1.388544
4811.000000;1.386544
4810.000000;1.384861
4809.000000;1.383119
4808.000000;1.380830
4807.000000;1.377843
4806.000000;1.374510
4805.000000;1.371384
4804.000000;1.368770
4803.000000;1.366546
4802.000000;1.364324
4801.000000;1.361772
4800.000000;1.358877
4799.000000;1.355916
4798.000000;1.353210
4797.000000;1.350882
4796.000000;1.348802
4795.000000;1.346673
4794.000000;1.344202
4793.000000;1.341297
4792.000000;1.338133
4791.000000;1.334965
4790.000000;1.331899
4789.000000;1.328910
4788.000000;1.326041
4787.000000;1.323396
4786.000000;1.320925
4785.000000;1.318429
4784.000000;1.315877
4783.000000;1.313538
4782.000000;1.311592
4781.000000;1.309771
4780.000000;1.307584
4779.000000;1.304891
4778.000000;1.302065
4777.000000;1.299571
4776.000000;1.297486
4775.000000;1.295482
4774.000000;1.293169
4773.000000;1.290478
4772.000000;1.287727
4771.000000;1.285317
4770.000000;1.283302
4769.000000;1.281312
4768.000000;1.278936
4767.000000;1.276161
4766.000000;1.273393
4765.000000;1.271081
4764.000000;1.269341
4763.000000;1.267863
4762.000000;1.266118
4761.000000;1.263751
4760.000000;1.260845
4759.000000;1.257787
4758.000000;1.254887
4757.000000;1.252248
4756.000000;1.249978
4755.000000;1.248259
4754.000000;1.247018
4753.000000;1.245735
4752.000000;1.243841
4751.000000;1.241318
4750.000000;1.238688
4749.000000;1.236400
4748.000000;1.234401
4747.000000;1.232336
4746.000000;1.229985
4745.000000;1.227417
4744.000000;1.224814
4743.000000;1.222286
4742.000000;1.219870
4741.000000;1.217647
4740.000000;1.215760
4739.000000;1.214248
4738.000000;1.212866
4737.000000;1.211215
4736.000000;1.209118
4735.000000;1.206793
4734.000000;1.204565
4733.000000;1.202523
4732.000000;1.200552
4731.000000;1.198594
4730.000000;1.196704
4729.000000;1.194895
4728.000000;1.193113
4727.000000;1.191347
4726.000000;1.189636
4725.000000;1.187941
4724.000000;1.186140
4723.000000;1.184164
4722.000000;1.182088
4721.000000;1.180054
4720.000000;1.178204
4719.000000;1.176656
4718.000000;1.175429
4717.000000;1.174356
4716.000000;1.173141
4715.000000;1.171553
4714.000000;1.169548
4713.000000;1.167257
4712.000000;1.164893
4711.000000;1.162657
4710.000000;1.160638
4709.000000;1.158808
4708.000000;1.157135
4707.000000;1.155637
4706.000000;1.154266
4705.000000;1.152824
4704.000000;1.151130
4703.000000;1.149247
4702.000000;1.147443
4701.000000;1.145908
4700.000000;1.144607
4699.000000;1.143357
4698.000000;1.141984
4697.000000;1.140414
4696.000000;1.138719
4695.000000;1.137082
4694.000000;1.135637
4693.000000;1.134351
4692.000000;1.133099
4691.000000;1.131848
4690.000000;1.130651
4689.000000;1.129512
4688.000000;1.128359
4687.000000;1.127166
4686.000000;1.125990
4685.000000;1.124863
4684.000000;1.123720
4683.000000;1.122470
4682.000000;1.121082
4681.000000;1.119601
4680.000000;1.118142
4679.000000;1.116860
4678.000000;1.115827
4677.000000;1.114932
4676.000000;1.113945
4675.000000;1.112699
4674.000000;1.111218
4673.000000;1.109677
4672.000000;1.108309
4671.000000;1.107266
4670.000000;1.106493
4669.000000;1.105786
4668.000000;1.105019
4667.000000;1.104266
4666.000000;1.103578
4665.000000;1.102752
4664.000000;1.101507
4663.000000;1.099873
4662.000000;1.098198
4661.000000;1.096751
4660.000000;1.095509
4659.000000;1.094371
4658.000000;1.093383
4657.000000;1.092614
4656.000000;1.091969
4655.000000;1.091290
4654.000000;1.090554
4653.000000;1.089862
4652.000000;1.089283
4651.000000;1.088835
4650.000000;1.088544
4649.000000;1.088345
4648.000000;1.087967
4647.000000;1.087106
4646.000000;1.085775
4645.000000;1.084357
4644.000000;1.083234
4643.000000;1.082434
4642.000000;1.081699
4641.000000;1.080832
4640.000000;1.079887
4639.000000;1.079044
4638.000000;1.078410
4637.000000;1.077947
4636.000000;1.077507
4635.000000;1.076903
4634.000000;1.076019
4633.000000;1.074927
4632.000000;1.073901
4631.000000;1.073233
4630.000000;1.072987
4629.000000;1.072946
4628.000000;1.072818
4627.000000;1.072468
4626.000000;1.071957
4625.000000;1.071369
4624.000000;1.070681
4623.000000;1.069837
4622.000000;1.068905
4621.000000;1.068105
4620.000000;1.067601
4619.000000;1.067303
4618.000000;1.066948
4617.000000;1.066392
4616.000000;1.065767
4615.000000;1.065301
4614.000000;1.065047
4613.000000;1.064875
4612.000000;1.064656
4611.000000;1.064373
4610.000000;1.064036
4609.000000;1.063621
4608.000000;1.063139
4607.000000;1.062697
4606.000000;1.062422
4605.000000;1.062344
4604.000000;1.062367
4603.000000;1.062368
4602.000000;1.062322
4601.000000;1.062327
4600.000000;1.062468
4599.000000;1.062631
4598.000000;1.062544
4597.000000;1.062088
4596.000000;1.061473
4595.000000;1.061027
4594.000000;1.060842
4593.000000;1.060782
4592.000000;1.060755
4591.000000;1.060795
4590.000000;1.060890
4589.000000;1.060957
4588.000000;1.061032
4587.000000;1.061262
4586.000000;1.061635
4585.000000;1.061886
4584.000000;1.061821
4583.000000;1.061580
4582.000000;1.061432
4581.000000;1.061464
4580.000000;1.061614
4579.000000;1.061891
4578.000000;1.062329
4577.000000;1.062780
4576.000000;1.062965
4575.000000;1.062786
4574.000000;1.062460
4573.000000;1.062339
4572.000000;1.062644
4571.000000;1.063328
4570.000000;1.064097
4569.000000;1.064608
4568.000000;1.064767
4567.000000;1.064815
4566.000000;1.065076
4565.000000;1.065639
4564.000000;1.066359
4563.000000;1.067080
4562.000000;1.067752
4561.000000;1.068387
4560.000000;1.069011
4559.000000;1.069659
4558.000000;1.070316
4557.000000;1.070902
4556.000000;1.071391
4555.000000;1.071893
4554.000000;1.072540
4553.000000;1.073316
4552.000000;1.074074
4551.000000;1.074691
4550.000000;1.075160
4549.000000;1.075593
4548.000000;1.076208
4547.000000;1.077189
4546.000000;1.078471
4545.000000;1.079742
4544.000000;1.080790
4543.000000;1.081715
4542.000000;1.082688
4541.000000;1.083641
4540.000000;1.084422
4539.000000;1.085121
4538.000000;1.085974
4537.000000;1.086954
4536.000000;1.087748
4535.000000;1.088202
4534.000000;1.088547
4533.000000;1.089108
4532.000000;1.089972
4531.000000;1.091037
4530.000000;1.092193
4529.000000;1.093352
4528.000000;1.094418
4527.000000;1.095354
4526.000000;1.096221
4525.000000;1.097080
4524.000000;1.097941
4523.000000;1.098818
4522.000000;1.099742
4521.000000;1.100664
4520.000000;1.101485
4519.000000;1.102212
4518.000000;1.103002
4517.000000;1.103950
4516.000000;1.104974
4515.000000;1.105978
4514.000000;1.107017
4513.000000;1.108192
4512.000000;1.109450
4511.000000;1.110619
4510.000000;1.111597
4509.000000;1.112385
4508.000000;1.112985
4507.000000;1.113404
4506.000000;1.113791
4505.000000;1.114438
4504.000000;1.115539
4503.000000;1.116964
4502.000000;1.118334
4501.000000;1.119359
4500.000000;1.120082
4499.000000;1.120794
4498.000000;1.121753
4497.000000;1.123011
4496.000000;1.124478
4495.000000;1.126041
4494.000000;1.127557
4493.000000;1.128855
4492.000000;1.129842
4491.000000;1.130614
4490.000000;1.131401
4489.000000;1.132373
4488.000000;1.133540
4487.000000;1.134816
4486.000000;1.136116
4485.000000;1.137421
4484.000000;1.138766
4483.000000;1.140172
4482.000000;1.141601
4481.000000;1.143002
4480.000000;1.144409
4479.000000;1.145870
4478.000000;1.147305
4477.000000;1.148569
4476.000000;1.149739
4475.000000;1.151171
4474.000000;1.153120
4473.000000;1.155382
4472.000000;1.157506
4471.000000;1.159296
4470.000000;1.160935
4469.000000;1.162649
4468.000000;1.164449
4467.000000;1.166247
4466.000000;1.168045
4465.000000;1.169917
4464.000000;1.171877
4463.000000;1.173846
4462.000000;1.175716
4461.000000;1.177436
4460.000000;1.179083
4459.000000;1.180821
4458.000000;1.182722
4457.000000;1.184667
4456.000000;1.186487
4455.000000;1.188167
4454.000000;1.189792
4453.000000;1.191347
4452.000000;1.192756
4451.000000;1.194124
4450.000000;1.195772
4449.000000;1.197978
4448.000000;1.200755
4447.000000;1.203894
4446.000000;1.207088
4445.000000;1.209998
4444.000000;1.212376
4443.000000;1.214241
4442.000000;1.215871
4441.000000;1.217561
4440.000000;1.219436
4439.000000;1.221496
4438.000000;1.223729
4437.000000;1.226115
4436.000000;1.228632
4435.000000;1.231294
4434.000000;1.234112
4433.000000;1.236961
4432.000000;1.239570
4431.000000;1.241727
4430.000000;1.243496
4429.000000;1.245203
4428.000000;1.247231
4427.000000;1.249810
4426.000000;1.252864
4425.000000;1.256030
4424.000000;1.258938
4423.000000;1.261543
4422.000000;1.264141
4421.000000;1.266997
4420.000000;1.270016
4419.000000;1.272857
4418.000000;1.275308
4417.000000;1.277506
4416.000000;1.279796
4415.000000;1.282448
4414.000000;1.285478
4413.000000;1.288672
4412.000000;1.291709
4411.000000;1.294332
4410.000000;1.296495
4409.000000;1.298418
4408.000000;1.300469
4407.000000;1.302911
4406.000000;1.305747
4405.000000;1.308853
4404.000000;1.312175
4403.000000;1.315679
4402.000000;1.319140
4401.000000;1.322242
4400.000000;1.324994
4399.000000;1.327844
4398.000000;1.331198
4397.000000;1.334920
4396.000000;1.338472
4395.000000;1.341499
4394.000000;1.344122
4393.000000;1.346725
4392.000000;1.349640
4391.000000;1.353035
4390.000000;1.356876
4389.000000;1.360864
4388.000000;1.364548
4387.000000;1.367641
4386.000000;1.370302
4385.000000;1.373083
4384.000000;1.376488
4383.000000;1.380431
4382.000000;1.384198
4381.000000;1.387104
4380.000000;1.389236
4379.000000;1.391377
4378.000000;1.394198
4377.000000;1.397728
4376.000000;1.401673
4375.000000;1.405905
4374.000000;1.410376
4373.000000;1.414793
4372.000000;1.418727
4371.000000;1.422007
4370.000000;1.424803
4369.000000;1.427382
4368.000000;1.430005
4367.000000;1.432933
4366.000000;1.436297
4365.000000;1.439966
4364.000000;1.443729
4363.000000;1.447553
4362.000000;1.451533
4361.000000;1.455708
4360.000000;1.460077
4359.000000;1.464680
4358.000000;1.469429
4357.000000;1.473999
4356.000000;1.478068
4355.000000;1.481562
4354.000000;1.484530
4353.000000;1.487062
