Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68405.6 Secs"
5630.000000;0.556639
5629.000000;0.556914
5628.000000;0.557184
5627.000000;0.557533
5626.000000;0.557949
5625.000000;0.558372
5624.000000;0.558774
5623.000000;0.559142
5622.000000;0.559454
5621.000000;0.559721
5620.000000;0.560000
5619.000000;0.560327
5618.000000;0.560668
5617.000000;0.560978
5616.000000;0.561259
5615.000000;0.561515
5614.000000;0.561722
5613.000000;0.561888
5612.000000;0.562088
5611.000000;0.562378
5610.000000;0.562712
5609.000000;0.563017
5608.000000;0.563295
5607.000000;0.563591
5606.000000;0.563897
5605.000000;0.564159
5604.000000;0.564366
5603.000000;0.564557
5602.000000;0.564766
5601.000000;0.565003
5600.000000;0.565266
5599.000000;0.565523
5598.000000;0.565704
5597.000000;0.565784
5596.000000;0.565830
5595.000000;0.565928
5594.000000;0.566080
5593.000000;0.566232
5592.000000;0.566357
5591.000000;0.566464
5590.000000;0.566545
5589.000000;0.566588
5588.000000;0.566620
5587.000000;0.566674
5586.000000;0.566743
5585.000000;0.566811
5584.000000;0.566895
5583.000000;0.566993
5582.000000;0.567045
5581.000000;0.567006
5580.000000;0.566930
5579.000000;0.566895
5578.000000;0.566902
5577.000000;0.566901
5576.000000;0.566891
5575.000000;0.566900
5574.000000;0.566901
5573.000000;0.566842
5572.000000;0.566747
5571.000000;0.566690
5570.000000;0.566688
5569.000000;0.566690
5568.000000;0.566646
5567.000000;0.566548
5566.000000;0.566412
5565.000000;0.566292
5564.000000;0.566263
5563.000000;0.566331
5562.000000;0.566390
5561.000000;0.566348
5560.000000;0.566251
5559.000000;0.566193
5558.000000;0.566157
5557.000000;0.566071
5556.000000;0.565953
5555.000000;0.565881
5554.000000;0.565850
5553.000000;0.565779
5552.000000;0.565659
5551.000000;0.565553
5550.000000;0.565475
5549.000000;0.565386
5548.000000;0.565297
5547.000000;0.565248
5546.000000;0.565197
5545.000000;0.565044
5544.000000;0.564791
5543.000000;0.564548
5542.000000;0.564382
5541.000000;0.564275
5540.000000;0.564230
5539.000000;0.564272
5538.000000;0.564351
5537.000000;0.564348
5536.000000;0.564204
5535.000000;0.563965
5534.000000;0.563714
5533.000000;0.563511
5532.000000;0.563413
5531.000000;0.563432
5530.000000;0.563482
5529.000000;0.563445
5528.000000;0.563294
5527.000000;0.563106
5526.000000;0.562955
5525.000000;0.562816
5524.000000;0.562631
5523.000000;0.562384
5522.000000;0.562114
5521.000000;0.561919
5520.000000;0.561885
5519.000000;0.561986
5518.000000;0.562092
5517.000000;0.562088
5516.000000;0.561980
5515.000000;0.561837
5514.000000;0.561682
5513.000000;0.561534
5512.000000;0.561481
5511.000000;0.561563
5510.000000;0.561679
5509.000000;0.561717
5508.000000;0.561702
5507.000000;0.561720
5506.000000;0.561746
5505.000000;0.561684
5504.000000;0.561563
5503.000000;0.561495
5502.000000;0.561468
5501.000000;0.561398
5500.000000;0.561292
5499.000000;0.561243
5498.000000;0.561354
5497.000000;0.561607
5496.000000;0.561861
5495.000000;0.561972
5494.000000;0.561949
5493.000000;0.561991
5492.000000;0.562229
5491.000000;0.562534
5490.000000;0.562652
5489.000000;0.562499
5488.000000;0.562235
5487.000000;0.562038
5486.000000;0.561946
5485.000000;0.561918
5484.000000;0.561962
5483.000000;0.562089
5482.000000;0.562159
5481.000000;0.562131
5480.000000;0.562285
5479.000000;0.562827
5478.000000;0.563534
5477.000000;0.564013
5476.000000;0.564233
5475.000000;0.564443
5474.000000;0.564681
5473.000000;0.564799
5472.000000;0.564791
5471.000000;0.564757
5470.000000;0.564713
5469.000000;0.564733
5468.000000;0.564991
5467.000000;0.565496
5466.000000;0.566074
5465.000000;0.566644
5464.000000;0.567329
5463.000000;0.568118
5462.000000;0.568683
5461.000000;0.568865
5460.000000;0.568985
5459.000000;0.569301
5458.000000;0.569621
5457.000000;0.569774
5456.000000;0.569973
5455.000000;0.570438
5454.000000;0.571096
5453.000000;0.571779
5452.000000;0.572440
5451.000000;0.573067
5450.000000;0.573610
5449.000000;0.574167
5448.000000;0.574828
5447.000000;0.575430
5446.000000;0.575916
5445.000000;0.576576
5444.000000;0.577571
5443.000000;0.578573
5442.000000;0.579161
5441.000000;0.579431
5440.000000;0.579916
5439.000000;0.580885
5438.000000;0.582061
5437.000000;0.583069
5436.000000;0.583854
5435.000000;0.584548
5434.000000;0.585344
5433.000000;0.586466
5432.000000;0.587879
5431.000000;0.589174
5430.000000;0.590148
5429.000000;0.591132
5428.000000;0.592397
5427.000000;0.593759
5426.000000;0.594964
5425.000000;0.596055
5424.000000;0.597240
5423.000000;0.598618
5422.000000;0.600143
5421.000000;0.601679
5420.000000;0.603158
5419.000000;0.604742
5418.000000;0.606592
5417.000000;0.608596
5416.000000;0.610463
5415.000000;0.612126
5414.000000;0.613875
5413.000000;0.615893
5412.000000;0.617988
5411.000000;0.619905
5410.000000;0.621666
5409.000000;0.623536
5408.000000;0.625679
5407.000000;0.627999
5406.000000;0.630277
5405.000000;0.632480
5404.000000;0.634791
5403.000000;0.637268
5402.000000;0.639923
5401.000000;0.642754
5400.000000;0.645559
5399.000000;0.648261
5398.000000;0.651021
5397.000000;0.653991
5396.000000;0.657185
5395.000000;0.660557
5394.000000;0.664137
5393.000000;0.667848
5392.000000;0.671503
5391.000000;0.675131
5390.000000;0.678914
5389.000000;0.682837
5388.000000;0.686711
5387.000000;0.690499
5386.000000;0.694374
5385.000000;0.698515
5384.000000;0.702851
5383.000000;0.707184
5382.000000;0.711649
5381.000000;0.716499
5380.000000;0.721587
5379.000000;0.726618
5378.000000;0.731667
5377.000000;0.737024
5376.000000;0.742667
5375.000000;0.748329
5374.000000;0.754000
5373.000000;0.759832
5372.000000;0.765824
5371.000000;0.771985
5370.000000;0.778472
5369.000000;0.785392
5368.000000;0.792610
5367.000000;0.799899
5366.000000;0.807172
5365.000000;0.814549
5364.000000;0.822132
5363.000000;0.829910
5362.000000;0.837946
5361.000000;0.846237
5360.000000;0.854667
5359.000000;0.863321
5358.000000;0.872491
5357.000000;0.882189
5356.000000;0.891993
5355.000000;0.901710
5354.000000;0.911778
5353.000000;0.922595
5352.000000;0.933769
5351.000000;0.944603
5350.000000;0.955192
5349.000000;0.966288
5348.000000;0.978174
5347.000000;0.990380
5346.000000;1.002486
5345.000000;1.014621
5344.000000;1.027145
5343.000000;1.040306
5342.000000;1.054243
5341.000000;1.068672
5340.000000;1.082993
5339.000000;1.097105
5338.000000;1.111508
5337.000000;1.126540
5336.000000;1.141918
5335.000000;1.157159
5334.000000;1.172249
5333.000000;1.187768
5332.000000;1.204194
5331.000000;1.221282
5330.000000;1.238467
5329.000000;1.255486
5328.000000;1.272459
5327.000000;1.289705
5326.000000;1.307366
5325.000000;1.325084
5324.000000;1.342368
5323.000000;1.359243
5322.000000;1.376316
5321.000000;1.394033
5320.000000;1.412141
5319.000000;1.430153
5318.000000;1.448049
5317.000000;1.466085
5316.000000;1.484182
5315.000000;1.501981
5314.000000;1.519187
5313.000000;1.535615
5312.000000;1.551109
5311.000000;1.565728
5310.000000;1.579939
5309.000000;1.594191
5308.000000;1.608442
5307.000000;1.622383
5306.000000;1.635852
5305.000000;1.648650
5304.000000;1.660229
5303.000000;1.670243
5302.000000;1.679134
5301.000000;1.687462
5300.000000;1.695129
5299.000000;1.702110
5298.000000;1.709313
5297.000000;1.717464
5296.000000;1.725713
5295.000000;1.732493
5294.000000;1.737394
5293.000000;1.741359
5292.000000;1.745268
5291.000000;1.749304
5290.000000;1.753495
5289.000000;1.757731
5288.000000;1.761373
5287.000000;1.763708
5286.000000;1.764806
5285.000000;1.765273
5284.000000;1.765285
5283.000000;1.764729
5282.000000;1.764112
5281.000000;1.764337
5280.000000;1.765704
5279.000000;1.767989
5278.000000;1.771245
5277.000000;1.775389
5276.000000;1.779195
5275.000000;1.781001
5274.000000;1.780503
5273.000000;1.778923
5272.000000;1.777409
5271.000000;1.776103
5270.000000;1.774998
5269.000000;1.774680
5268.000000;1.775536
5267.000000;1.777003
5266.000000;1.778145
5265.000000;1.778619
5264.000000;1.778756
5263.000000;1.779074
5262.000000;1.779702
5261.000000;1.780036
5260.000000;1.779213
5259.000000;1.777298
5258.000000;1.775572
5257.000000;1.775133
5256.000000;1.775529
5255.000000;1.775287
5254.000000;1.773821
5253.000000;1.772133
5252.000000;1.771375
5251.000000;1.771365
5250.000000;1.771302
5249.000000;1.771364
5248.000000;1.772449
5247.000000;1.774827
5246.000000;1.777749
5245.000000;1.780145
5244.000000;1.781255
5243.000000;1.780839
5242.000000;1.779215
5241.000000;1.777152
5240.000000;1.775613
5239.000000;1.775261
5238.000000;1.775844
5237.000000;1.776303
5236.000000;1.776030
5235.000000;1.775749
5234.000000;1.776721
5233.000000;1.779002
5232.000000;1.780950
5231.000000;1.781076
5230.000000;1.780059
5229.000000;1.780002
5228.000000;1.781981
5227.000000;1.785213
5226.000000;1.788134
5225.000000;1.789301
5224.000000;1.787807
5223.000000;1.783977
5222.000000;1.779542
5221.000000;1.776391
5220.000000;1.775224
5219.000000;1.775777
5218.000000;1.777748
5217.000000;1.780717
5216.000000;1.783406
5215.000000;1.784321
5214.000000;1.783511
5213.000000;1.782464
5212.000000;1.782025
5211.000000;1.781595
5210.000000;1.780673
5209.000000;1.780100
5208.000000;1.781130
5207.000000;1.783709
5206.000000;1.786178
5205.000000;1.786739
5204.000000;1.785030
5203.000000;1.782256
5202.000000;1.780050
5201.000000;1.779239
5200.000000;1.779587
5199.000000;1.780612
5198.000000;1.782246
5197.000000;1.784393
5196.000000;1.786173
5195.000000;1.786508
5194.000000;1.785367
5193.000000;1.783630
5192.000000;1.782160
5191.000000;1.781599
5190.000000;1.782455
5189.000000;1.784524
5188.000000;1.786526
5187.000000;1.787102
5186.000000;1.786069
5185.000000;1.784194
5184.000000;1.782085
5183.000000;1.780157
5182.000000;1.779271
5181.000000;1.780031
5180.000000;1.781522
5179.000000;1.782067
5178.000000;1.781455
5177.000000;1.781251
5176.000000;1.782559
5175.000000;1.784641
5174.000000;1.786023
5173.000000;1.786089
5172.000000;1.785197
5171.000000;1.784043
5170.000000;1.783340
5169.000000;1.783476
5168.000000;1.784028
5167.000000;1.784104
5166.000000;1.783517
5165.000000;1.783152
5164.000000;1.783896
5163.000000;1.785706
5162.000000;1.787923
5161.000000;1.789881
5160.000000;1.790896
5159.000000;1.790283
5158.000000;1.787977
5157.000000;1.784901
5156.000000;1.782414
5155.000000;1.781414
5154.000000;1.781940
5153.000000;1.783262
5152.000000;1.784316
5151.000000;1.784471
5150.000000;1.784096
5149.000000;1.784213
5148.000000;1.785466
5147.000000;1.787527
5146.000000;1.789284
5145.000000;1.789529
5144.000000;1.787958
5143.000000;1.785952
5142.000000;1.785818
5141.000000;1.788499
5140.000000;1.792211
5139.000000;1.794067
5138.000000;1.793039
5137.000000;1.790627
5136.000000;1.788701
5135.000000;1.787724
5134.000000;1.787138
5133.000000;1.786387
5132.000000;1.785256
5131.000000;1.783912
5130.000000;1.782998
5129.000000;1.783186
5128.000000;1.784517
5127.000000;1.786540
5126.000000;1.789009
5125.000000;1.791783
5124.000000;1.794110
5123.000000;1.794867
5122.000000;1.793812
5121.000000;1.791959
5120.000000;1.790470
5119.000000;1.789773
5118.000000;1.789853
5117.000000;1.790631
5116.000000;1.791705
5115.000000;1.792340
5114.000000;1.792105
5113.000000;1.791283
5112.000000;1.790523
5111.000000;1.790307
5110.000000;1.790716
5109.000000;1.791336
5108.000000;1.791486
5107.000000;1.790924
5106.000000;1.790169
5105.000000;1.789774
5104.000000;1.789591
5103.000000;1.789378
5102.000000;1.789674
5101.000000;1.791049
5100.000000;1.792704
5099.000000;1.792998
5098.000000;1.791632
5097.000000;1.790178
5096.000000;1.790122
5095.000000;1.791287
5094.000000;1.792571
5093.000000;1.793417
5092.000000;1.793958
5091.000000;1.794290
5090.000000;1.794192
5089.000000;1.793449
5088.000000;1.792226
5087.000000;1.791288
5086.000000;1.791665
5085.000000;1.793524
5084.000000;1.795496
5083.000000;1.795831
5082.000000;1.794301
5081.000000;1.792235
5080.000000;1.790782
5079.000000;1.790017
5078.000000;1.789672
5077.000000;1.789597
5076.000000;1.789316
5075.000000;1.788282
5074.000000;1.787052
5073.000000;1.787256
5072.000000;1.789685
5071.000000;1.793077
5070.000000;1.795399
5069.000000;1.795813
5068.000000;1.794856
5067.000000;1.793305
5066.000000;1.791643
5065.000000;1.790299
5064.000000;1.789622
5063.000000;1.789703
5062.000000;1.790558
5061.000000;1.792088
5060.000000;1.793683
5059.000000;1.794372
5058.000000;1.793682
5057.000000;1.792066
5056.000000;1.790340
5055.000000;1.789096
5054.000000;1.788766
5053.000000;1.789606
5052.000000;1.791249
5051.000000;1.792781
5050.000000;1.793635
5049.000000;1.793931
5048.000000;1.793762
5047.000000;1.792772
5046.000000;1.790837
5045.000000;1.788664
5044.000000;1.787168
5043.000000;1.786476
5042.000000;1.785831
5041.000000;1.784413
5040.000000;1.782140
5039.000000;1.779843
5038.000000;1.778661
5037.000000;1.779042
5036.000000;1.780342
5035.000000;1.781595
5034.000000;1.782575
5033.000000;1.783689
5032.000000;1.784985
5031.000000;1.786027
5030.000000;1.786765
5029.000000;1.787617
5028.000000;1.788467
5027.000000;1.788475
5026.000000;1.787207
5025.000000;1.785231
5024.000000;1.783318
5023.000000;1.781657
5022.000000;1.780253
5021.000000;1.779468
5020.000000;1.779633
5019.000000;1.780448
5018.000000;1.781118
5017.000000;1.780947
5016.000000;1.779674
5015.000000;1.777557
5014.000000;1.775344
5013.000000;1.773809
5012.000000;1.773080
5011.000000;1.772716
5010.000000;1.772472
5009.000000;1.772526
5008.000000;1.772823
5007.000000;1.772833
5006.000000;1.772251
5005.000000;1.771557
5004.000000;1.771355
5003.000000;1.771512
5002.000000;1.771282
5001.000000;1.769989
5000.000000;1.767761
4999.000000;1.765691
4998.000000;1.765242
4997.000000;1.766931
4996.000000;1.769528
4995.000000;1.770954
4994.000000;1.770157
4993.000000;1.767754
4992.000000;1.764912
4991.000000;1.762397
4990.000000;1.760692
4989.000000;1.760024
4988.000000;1.759908
4987.000000;1.759324
4986.000000;1.757822
4985.000000;1.755989
4984.000000;1.754511
4983.000000;1.753332
4982.000000;1.752058
4981.000000;1.750774
4980.000000;1.749921
4979.000000;1.749646
4978.000000;1.749630
4977.000000;1.749339
4976.000000;1.748333
4975.000000;1.746585
4974.000000;1.744696
4973.000000;1.743339
4972.000000;1.742423
4971.000000;1.741229
4970.000000;1.739358
4969.000000;1.737111
4968.000000;1.734835
4967.000000;1.732551
4966.000000;1.730306
4965.000000;1.728348
4964.000000;1.726725
4963.000000;1.725193
4962.000000;1.723693
4961.000000;1.722460
4960.000000;1.721386
4959.000000;1.719958
4958.000000;1.718155
4957.000000;1.716782
4956.000000;1.716461
4955.000000;1.716677
4954.000000;1.716208
4953.000000;1.714203
4952.000000;1.710730
4951.000000;1.706760
4950.000000;1.703736
4949.000000;1.702638
4948.000000;1.703037
4947.000000;1.703444
4946.000000;1.702851
4945.000000;1.701445
4944.000000;1.699567
4943.000000;1.696877
4942.000000;1.693172
4941.000000;1.689345
4940.000000;1.686672
4939.000000;1.685439
4938.000000;1.684826
4937.000000;1.683942
4936.000000;1.682506
4935.000000;1.680659
4934.000000;1.678575
4933.000000;1.676346
4932.000000;1.673963
4931.000000;1.671462
4930.000000;1.669138
4929.000000;1.667371
4928.000000;1.666054
4927.000000;1.664536
4926.000000;1.662384
4925.000000;1.659893
4924.000000;1.657558
4923.000000;1.655334
4922.000000;1.652826
4921.000000;1.649955
4920.000000;1.647054
4919.000000;1.644410
4918.000000;1.642034
4917.000000;1.639822
4916.000000;1.637709
4915.000000;1.635659
4914.000000;1.633578
4913.000000;1.631274
4912.000000;1.628614
4911.000000;1.625896
4910.000000;1.623870
4909.000000;1.622970
4908.000000;1.622534
4907.000000;1.621245
4906.000000;1.618499
4905.000000;1.614915
4904.000000;1.611410
4903.000000;1.608335
4902.000000;1.605664
4901.000000;1.603419
4900.000000;1.601433
4899.000000;1.599137
4898.000000;1.596184
4897.000000;1.593083
4896.000000;1.590697
4895.000000;1.589203
4894.000000;1.587896
4893.000000;1.585903
4892.000000;1.582825
4891.000000;1.578828
4890.000000;1.574558
4889.000000;1.570959
4888.000000;1.568736
4887.000000;1.567747
4886.000000;1.567010
4885.000000;1.565404
4884.000000;1.562461
4883.000000;1.558596
4882.000000;1.554669
4881.000000;1.551339
4880.000000;1.548724
4879.000000;1.546566
4878.000000;1.544625
4877.000000;1.542820
4876.000000;1.541048
4875.000000;1.539064
4874.000000;1.536599
4873.000000;1.533481
4872.000000;1.529719
4871.000000;1.525641
4870.000000;1.521895
4869.000000;1.519021
4868.000000;1.516950
4867.000000;1.515098
4866.000000;1.512956
4865.000000;1.510449
4864.000000;1.507782
4863.000000;1.505179
4862.000000;1.502796
4861.000000;1.500606
4860.000000;1.498298
4859.000000;1.495497
4858.000000;1.492144
4857.000000;1.488512
4856.000000;1.484863
4855.000000;1.481319
4854.000000;1.478012
4853.000000;1.475083
4852.000000;1.472476
4851.000000;1.469974
4850.000000;1.467493
4849.000000;1.465163
4848.000000;1.463080
4847.000000;1.461186
4846.000000;1.459318
4845.000000;1.457154
4844.000000;1.454194
4843.000000;1.450198
4842.000000;1.445706
4841.000000;1.441670
4840.000000;1.438487
4839.000000;1.435732
4838.000000;1.432943
4837.000000;1.430275
4836.000000;1.428089
4835.000000;1.426221
4834.000000;1.424078
4833.000000;1.421352
4832.000000;1.418333
4831.000000;1.415462
4830.000000;1.412821
4829.000000;1.410104
4828.000000;1.406978
4827.000000;1.403494
4826.000000;1.400125
4825.000000;1.397387
4824.000000;1.395339
4823.000000;1.393462
4822.000000;1.391052
4821.000000;1.387783
4820.000000;1.384000
4819.000000;1.380515
4818.000000;1.378007
4817.000000;1.376442
4816.000000;1.375098
4815.000000;1.373222
4814.000000;1.370615
4813.000000;1.367513
4812.000000;1.364156
4811.000000;1.360770
4810.000000;1.357610
4809.000000;1.354765
4808.000000;1.351933
4807.000000;1.348840
4806.000000;1.345763
4805.000000;1.343201
4804.000000;1.341109
4803.000000;1.338878
4802.000000;1.336140
4801.000000;1.333187
4800.000000;1.330409
4799.000000;1.327756
4798.000000;1.324998
4797.000000;1.322216
4796.000000;1.319711
4795.000000;1.317560
4794.000000;1.315486
4793.000000;1.313130
4792.000000;1.310365
4791.000000;1.307414
4790.000000;1.304713
4789.000000;1.302526
4788.000000;1.300652
4787.000000;1.298621
4786.000000;1.296185
4785.000000;1.293508
4784.000000;1.290886
4783.000000;1.288469
4782.000000;1.286226
4781.000000;1.283971
4780.000000;1.281427
4779.000000;1.278505
4778.000000;1.275511
4777.000000;1.272829
4776.000000;1.270419
4775.000000;1.267929
4774.000000;1.265282
4773.000000;1.262773
4772.000000;1.260495
4771.000000;1.258116
4770.000000;1.255415
4769.000000;1.252694
4768.000000;1.250330
4767.000000;1.248210
4766.000000;1.245908
4765.000000;1.243265
4764.000000;1.240494
4763.000000;1.237824
4762.000000;1.235336
4761.000000;1.233091
4760.000000;1.231147
4759.000000;1.229388
4758.000000;1.227546
4757.000000;1.225448
4756.000000;1.223164
4755.000000;1.220911
4754.000000;1.218838
4753.000000;1.216892
4752.000000;1.214821
4751.000000;1.212375
4750.000000;1.209552
4749.000000;1.206621
4748.000000;1.203872
4747.000000;1.201404
4746.000000;1.199174
4745.000000;1.197125
4744.000000;1.195172
4743.000000;1.193154
4742.000000;1.190937
4741.000000;1.188586
4740.000000;1.186355
4739.000000;1.184465
4738.000000;1.182881
4737.000000;1.181305
4736.000000;1.179428
4735.000000;1.177227
4734.000000;1.174963
4733.000000;1.172873
4732.000000;1.170944
4731.000000;1.169041
4730.000000;1.167146
4729.000000;1.165310
4728.000000;1.163460
4727.000000;1.161473
4726.000000;1.159406
4725.000000;1.157471
4724.000000;1.155756
4723.000000;1.154097
4722.000000;1.152259
4721.000000;1.150134
4720.000000;1.147785
4719.000000;1.145456
4718.000000;1.143517
4717.000000;1.142173
4716.000000;1.141178
4715.000000;1.139979
4714.000000;1.138268
4713.000000;1.136263
4712.000000;1.134388
4711.000000;1.132790
4710.000000;1.131235
4709.000000;1.129406
4708.000000;1.127213
4707.000000;1.124901
4706.000000;1.122843
4705.000000;1.121215
4704.000000;1.119859
4703.000000;1.118544
4702.000000;1.117269
4701.000000;1.116177
4700.000000;1.115185
4699.000000;1.113929
4698.000000;1.112152
4697.000000;1.110008
4696.000000;1.107906
4695.000000;1.106133
4694.000000;1.104669
4693.000000;1.103272
4692.000000;1.101725
4691.000000;1.100046
4690.000000;1.098484
4689.000000;1.097219
4688.000000;1.096121
4687.000000;1.094924
4686.000000;1.093593
4685.000000;1.092334
4684.000000;1.091227
4683.000000;1.090061
4682.000000;1.088608
4681.000000;1.086941
4680.000000;1.085357
4679.000000;1.084093
4678.000000;1.083168
4677.000000;1.082430
4676.000000;1.081667
4675.000000;1.080723
4674.000000;1.079587
4673.000000;1.078342
4672.000000;1.077050
4671.000000;1.075735
4670.000000;1.074451
4669.000000;1.073278
4668.000000;1.072246
4667.000000;1.071315
4666.000000;1.070402
4665.000000;1.069372
4664.000000;1.068090
4663.000000;1.066589
4662.000000;1.065139
4661.000000;1.063987
4660.000000;1.063099
4659.000000;1.062270
4658.000000;1.061444
4657.000000;1.060734
4656.000000;1.060162
4655.000000;1.059576
4654.000000;1.058841
4653.000000;1.057957
4652.000000;1.056955
4651.000000;1.055860
4650.000000;1.054781
4649.000000;1.053881
4648.000000;1.053191
4647.000000;1.052587
4646.000000;1.051987
4645.000000;1.051439
4644.000000;1.050977
4643.000000;1.050529
4642.000000;1.049984
4641.000000;1.049244
4640.000000;1.048199
4639.000000;1.046835
4638.000000;1.045381
4637.000000;1.044201
4636.000000;1.043427
4635.000000;1.042834
4634.000000;1.042132
4633.000000;1.041267
4632.000000;1.040402
4631.000000;1.039719
4630.000000;1.039309
4629.000000;1.039127
4628.000000;1.038986
4627.000000;1.038674
4626.000000;1.038122
4625.000000;1.037436
4624.000000;1.036745
4623.000000;1.036113
4622.000000;1.035560
4621.000000;1.035075
4620.000000;1.034593
4619.000000;1.034089
4618.000000;1.033662
4617.000000;1.033423
4616.000000;1.033272
4615.000000;1.032957
4614.000000;1.032386
4613.000000;1.031740
4612.000000;1.031248
4611.000000;1.030965
4610.000000;1.030816
4609.000000;1.030723
4608.000000;1.030632
4607.000000;1.030486
4606.000000;1.030240
4605.000000;1.029873
4604.000000;1.029378
4603.000000;1.028810
4602.000000;1.028302
4601.000000;1.027960
4600.000000;1.027775
4599.000000;1.027709
4598.000000;1.027777
4597.000000;1.027923
4596.000000;1.027909
4595.000000;1.027550
4594.000000;1.027025
4593.000000;1.026737
4592.000000;1.026840
4591.000000;1.027104
4590.000000;1.027250
4589.000000;1.027252
4588.000000;1.027252
4587.000000;1.027353
4586.000000;1.027545
4585.000000;1.027700
4584.000000;1.027629
4583.000000;1.027301
4582.000000;1.026989
4581.000000;1.027016
4580.000000;1.027334
4579.000000;1.027575
4578.000000;1.027548
4577.000000;1.027475
4576.000000;1.027625
4575.000000;1.027959
4574.000000;1.028277
4573.000000;1.028546
4572.000000;1.028894
4571.000000;1.029375
4570.000000;1.029895
4569.000000;1.030353
4568.000000;1.030741
4567.000000;1.031135
4566.000000;1.031637
4565.000000;1.032292
4564.000000;1.033005
4563.000000;1.033600
4562.000000;1.034016
4561.000000;1.034379
4560.000000;1.034871
4559.000000;1.035561
4558.000000;1.036392
4557.000000;1.037238
4556.000000;1.037975
4555.000000;1.038524
4554.000000;1.038894
4553.000000;1.039160
4552.000000;1.039421
4551.000000;1.039806
4550.000000;1.040417
4549.000000;1.041226
4548.000000;1.042101
4547.000000;1.043006
4546.000000;1.044056
4545.000000;1.045282
4544.000000;1.046489
4543.000000;1.047484
4542.000000;1.048346
4541.000000;1.049272
4540.000000;1.050287
4539.000000;1.051281
4538.000000;1.052223
4537.000000;1.053103
4536.000000;1.053810
4535.000000;1.054316
4534.000000;1.054922
4533.000000;1.055966
4532.000000;1.057322
4531.000000;1.058478
4530.000000;1.059163
4529.000000;1.059602
4528.000000;1.060122
4527.000000;1.060809
4526.000000;1.061610
4525.000000;1.062507
4524.000000;1.063433
4523.000000;1.064259
4522.000000;1.064969
4521.000000;1.065698
4520.000000;1.066517
4519.000000;1.067360
4518.000000;1.068202
4517.000000;1.069124
4516.000000;1.070169
4515.000000;1.071278
4514.000000;1.072384
4513.000000;1.073392
4512.000000;1.074126
4511.000000;1.074540
4510.000000;1.074954
4509.000000;1.075773
4508.000000;1.076962
4507.000000;1.078086
4506.000000;1.078899
4505.000000;1.079575
4504.000000;1.080311
4503.000000;1.081073
4502.000000;1.081885
4501.000000;1.083018
4500.000000;1.084629
4499.000000;1.086470
4498.000000;1.088157
4497.000000;1.089563
4496.000000;1.090759
4495.000000;1.091778
4494.000000;1.092670
4493.000000;1.093621
4492.000000;1.094791
4491.000000;1.096091
4490.000000;1.097293
4489.000000;1.098299
4488.000000;1.099210
4487.000000;1.100192
4486.000000;1.101329
4485.000000;1.102566
4484.000000;1.103751
4483.000000;1.104844
4482.000000;1.106060
4481.000000;1.107650
4480.000000;1.109517
4479.000000;1.111270
4478.000000;1.112695
4477.000000;1.113975
4476.000000;1.115418
4475.000000;1.117134
4474.000000;1.119033
4473.000000;1.120924
4472.000000;1.122571
4471.000000;1.123887
4470.000000;1.125136
4469.000000;1.126726
4468.000000;1.128729
4467.000000;1.130783
4466.000000;1.132523
4465.000000;1.133922
4464.000000;1.135198
4463.000000;1.136638
4462.000000;1.138550
4461.000000;1.141064
4460.000000;1.143856
4459.000000;1.146339
4458.000000;1.148297
4457.000000;1.150087
4456.000000;1.152090
4455.000000;1.154222
4454.000000;1.156172
4453.000000;1.157864
4452.000000;1.159470
4451.000000;1.161137
4450.000000;1.162921
4449.000000;1.164856
4448.000000;1.166948
4447.000000;1.169158
4446.000000;1.171489
4445.000000;1.173960
4444.000000;1.176463
4443.000000;1.178809
4442.000000;1.180997
4441.000000;1.183246
4440.000000;1.185695
4439.000000;1.188237
4438.000000;1.190729
4437.000000;1.193158
4436.000000;1.195531
4435.000000;1.197795
4434.000000;1.199948
4433.000000;1.202069
4432.000000;1.204192
4431.000000;1.206323
4430.000000;1.208592
4429.000000;1.211174
4428.000000;1.214000
4427.000000;1.216765
4426.000000;1.219266
4425.000000;1.221560
4424.000000;1.223791
4423.000000;1.226067
4422.000000;1.228502
4421.000000;1.231106
4420.000000;1.233662
4419.000000;1.235999
4418.000000;1.238353
4417.000000;1.241126
4416.000000;1.244306
4415.000000;1.247482
4414.000000;1.250453
4413.000000;1.253406
4412.000000;1.256430
4411.000000;1.259341
4410.000000;1.262122
4409.000000;1.265098
4408.000000;1.268405
4407.000000;1.271653
4406.000000;1.274400
4405.000000;1.276703
4404.000000;1.278952
4403.000000;1.281382
4402.000000;1.283972
4401.000000;1.286662
4400.000000;1.289482
4399.000000;1.292571
4398.000000;1.296100
4397.000000;1.299992
4396.000000;1.303763
4395.000000;1.306890
4394.000000;1.309402
4393.000000;1.311839
4392.000000;1.314656
4391.000000;1.317943
4390.000000;1.321599
4389.000000;1.325379
4388.000000;1.328841
4387.000000;1.331725
4386.000000;1.334426
4385.000000;1.337640
4384.000000;1.341480
4383.000000;1.345386
4382.000000;1.348902
4381.000000;1.352092
4380.000000;1.355176
4379.000000;1.358309
4378.000000;1.361751
4377.000000;1.365639
4376.000000;1.369488
4375.000000;1.372556
4374.000000;1.374921
4373.000000;1.377554
4372.000000;1.381048
4371.000000;1.384922
4370.000000;1.388441
4369.000000;1.391546
4368.000000;1.394615
4367.000000;1.397849
4366.000000;1.401327
4365.000000;1.405221
4364.000000;1.409548
4363.000000;1.414009
4362.000000;1.418330
