Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48064.2 Secs"
5577.000000;0.399157
5576.000000;0.399212
5575.000000;0.399291
5574.000000;0.399407
5573.000000;0.399491
5572.000000;0.399486
5571.000000;0.399422
5570.000000;0.399355
5569.000000;0.399285
5568.000000;0.399181
5567.000000;0.399061
5566.000000;0.398975
5565.000000;0.398948
5564.000000;0.398967
5563.000000;0.399000
5562.000000;0.399024
5561.000000;0.399047
5560.000000;0.399100
5559.000000;0.399229
5558.000000;0.399445
5557.000000;0.399709
5556.000000;0.399947
5555.000000;0.400095
5554.000000;0.400145
5553.000000;0.400140
5552.000000;0.400105
5551.000000;0.400015
5550.000000;0.399823
5549.000000;0.399550
5548.000000;0.399278
5547.000000;0.399051
5546.000000;0.398835
5545.000000;0.398618
5544.000000;0.398477
5543.000000;0.398516
5542.000000;0.398737
5541.000000;0.399029
5540.000000;0.399278
5539.000000;0.399457
5538.000000;0.399563
5537.000000;0.399518
5536.000000;0.399213
5535.000000;0.398655
5534.000000;0.398037
5533.000000;0.397606
5532.000000;0.397462
5531.000000;0.397507
5530.000000;0.397574
5529.000000;0.397614
5528.000000;0.397763
5527.000000;0.398167
5526.000000;0.398782
5525.000000;0.399379
5524.000000;0.399748
5523.000000;0.399885
5522.000000;0.399899
5521.000000;0.399801
5520.000000;0.399530
5519.000000;0.399163
5518.000000;0.398973
5517.000000;0.399121
5516.000000;0.399394
5515.000000;0.399472
5514.000000;0.399427
5513.000000;0.399666
5512.000000;0.400336
5511.000000;0.401070
5510.000000;0.401469
5509.000000;0.401562
5508.000000;0.401556
5507.000000;0.401284
5506.000000;0.400420
5505.000000;0.399238
5504.000000;0.398640
5503.000000;0.399292
5502.000000;0.400852
5501.000000;0.402372
5500.000000;0.403513
5499.000000;0.404890
5498.000000;0.407044
5497.000000;0.409500
5496.000000;0.411246
5495.000000;0.411977
5494.000000;0.412209
5493.000000;0.412184
5492.000000;0.411326
5491.000000;0.409188
5490.000000;0.406326
5489.000000;0.403722
5488.000000;0.401758
5487.000000;0.400283
5486.000000;0.399538
5485.000000;0.400229
5484.000000;0.402322
5483.000000;0.404746
5482.000000;0.406788
5481.000000;0.408915
5480.000000;0.411642
5479.000000;0.414224
5478.000000;0.415494
5477.000000;0.415486
5476.000000;0.415138
5475.000000;0.414683
5474.000000;0.413544
5473.000000;0.411779
5472.000000;0.410490
5471.000000;0.410707
5470.000000;0.412355
5469.000000;0.414427
5468.000000;0.416030
5467.000000;0.417055
5466.000000;0.417914
5465.000000;0.418842
5464.000000;0.419469
5463.000000;0.419249
5462.000000;0.418252
5461.000000;0.417100
5460.000000;0.416175
5459.000000;0.415348
5458.000000;0.414568
5457.000000;0.414365
5456.000000;0.415622
5455.000000;0.418628
5454.000000;0.422516
5453.000000;0.426104
5452.000000;0.429264
5451.000000;0.433018
5450.000000;0.437705
5449.000000;0.441723
5448.000000;0.443274
5447.000000;0.442792
5446.000000;0.442299
5445.000000;0.442693
5444.000000;0.442979
5443.000000;0.442195
5442.000000;0.440972
5441.000000;0.440658
5440.000000;0.441702
5439.000000;0.443585
5438.000000;0.445734
5437.000000;0.447893
5436.000000;0.450059
5435.000000;0.452229
5434.000000;0.453979
5433.000000;0.454494
5432.000000;0.453342
5431.000000;0.451170
5430.000000;0.449099
5429.000000;0.447350
5428.000000;0.445115
5427.000000;0.441886
5426.000000;0.438487
5425.000000;0.436662
5424.000000;0.437833
5423.000000;0.441930
5422.000000;0.447554
5421.000000;0.453673
5420.000000;0.460583
5419.000000;0.468698
5418.000000;0.476886
5417.000000;0.483106
5416.000000;0.486740
5415.000000;0.488844
5414.000000;0.489930
5413.000000;0.489005
5412.000000;0.485541
5411.000000;0.480999
5410.000000;0.477350
5409.000000;0.475132
5408.000000;0.473823
5407.000000;0.473361
5406.000000;0.474368
5405.000000;0.477022
5404.000000;0.481059
5403.000000;0.486428
5402.000000;0.492779
5401.000000;0.499167
5400.000000;0.504892
5399.000000;0.510084
5398.000000;0.514894
5397.000000;0.518743
5396.000000;0.521333
5395.000000;0.523461
5394.000000;0.525883
5393.000000;0.528223
5392.000000;0.529954
5391.000000;0.531750
5390.000000;0.534583
5389.000000;0.538231
5388.000000;0.541902
5387.000000;0.545961
5386.000000;0.551336
5385.000000;0.557483
5384.000000;0.563022
5383.000000;0.568061
5382.000000;0.573958
5381.000000;0.580834
5380.000000;0.587134
5379.000000;0.591916
5378.000000;0.595879
5377.000000;0.599504
5376.000000;0.602061
5375.000000;0.603313
5374.000000;0.604708
5373.000000;0.607880
5372.000000;0.612920
5371.000000;0.618965
5370.000000;0.625643
5369.000000;0.633070
5368.000000;0.640882
5367.000000;0.648464
5366.000000;0.655846
5365.000000;0.663642
5364.000000;0.672431
5363.000000;0.682365
5362.000000;0.693137
5361.000000;0.704228
5360.000000;0.715556
5359.000000;0.727807
5358.000000;0.741323
5357.000000;0.754993
5356.000000;0.767415
5355.000000;0.779067
5354.000000;0.791662
5353.000000;0.805159
5352.000000;0.817504
5351.000000;0.828041
5350.000000;0.839171
5349.000000;0.853338
5348.000000;0.869743
5347.000000;0.885677
5346.000000;0.900203
5345.000000;0.914393
5344.000000;0.928612
5343.000000;0.941818
5342.000000;0.953643
5341.000000;0.965192
5340.000000;0.977499
5339.000000;0.990454
5338.000000;1.003506
5337.000000;1.016709
5336.000000;1.030314
5335.000000;1.044399
5334.000000;1.059514
5333.000000;1.076508
5332.000000;1.095129
5331.000000;1.113685
5330.000000;1.130842
5329.000000;1.147068
5328.000000;1.163574
5327.000000;1.180503
5326.000000;1.197301
5325.000000;1.214103
5324.000000;1.231698
5323.000000;1.250592
5322.000000;1.270808
5321.000000;1.292030
5320.000000;1.313554
5319.000000;1.334714
5318.000000;1.355716
5317.000000;1.377462
5316.000000;1.400042
5315.000000;1.422342
5314.000000;1.443584
5313.000000;1.464052
5312.000000;1.483930
5311.000000;1.502686
5310.000000;1.520225
5309.000000;1.537431
5308.000000;1.554842
5307.000000;1.571786
5306.000000;1.587476
5305.000000;1.602032
5304.000000;1.615871
5303.000000;1.628978
5302.000000;1.641369
5301.000000;1.653470
5300.000000;1.665642
5299.000000;1.677692
5298.000000;1.689214
5297.000000;1.700245
5296.000000;1.711225
5295.000000;1.722479
5294.000000;1.733476
5293.000000;1.742662
5292.000000;1.748799
5291.000000;1.752569
5290.000000;1.755980
5289.000000;1.759754
5288.000000;1.762586
5287.000000;1.763573
5286.000000;1.763705
5285.000000;1.764088
5284.000000;1.764353
5283.000000;1.764053
5282.000000;1.764075
5281.000000;1.765113
5280.000000;1.766068
5279.000000;1.765557
5278.000000;1.764053
5277.000000;1.763198
5276.000000;1.764010
5275.000000;1.766709
5274.000000;1.771315
5273.000000;1.777059
5272.000000;1.782355
5271.000000;1.786714
5270.000000;1.791270
5269.000000;1.796264
5268.000000;1.799564
5267.000000;1.799403
5266.000000;1.797027
5265.000000;1.794830
5264.000000;1.793064
5263.000000;1.790437
5262.000000;1.787072
5261.000000;1.784436
5260.000000;1.782936
5259.000000;1.781981
5258.000000;1.781965
5257.000000;1.783948
5256.000000;1.787722
5255.000000;1.791616
5254.000000;1.794538
5253.000000;1.796609
5252.000000;1.797785
5251.000000;1.797843
5250.000000;1.797449
5249.000000;1.797580
5248.000000;1.797907
5247.000000;1.797152
5246.000000;1.794749
5245.000000;1.790959
5244.000000;1.785951
5243.000000;1.780393
5242.000000;1.776532
5241.000000;1.776654
5240.000000;1.780293
5239.000000;1.784238
5238.000000;1.785854
5237.000000;1.785290
5236.000000;1.784292
5235.000000;1.784297
5234.000000;1.785837
5233.000000;1.788534
5232.000000;1.791329
5231.000000;1.793291
5230.000000;1.794316
5229.000000;1.794889
5228.000000;1.795589
5227.000000;1.796969
5226.000000;1.798918
5225.000000;1.799774
5224.000000;1.797474
5223.000000;1.792279
5222.000000;1.786998
5221.000000;1.783984
5220.000000;1.782904
5219.000000;1.782301
5218.000000;1.782181
5217.000000;1.783647
5216.000000;1.786990
5215.000000;1.791436
5214.000000;1.796273
5213.000000;1.801188
5212.000000;1.805578
5211.000000;1.808390
5210.000000;1.808868
5209.000000;1.807280
5208.000000;1.804688
5207.000000;1.802006
5206.000000;1.799216
5205.000000;1.795612
5204.000000;1.791211
5203.000000;1.787575
5202.000000;1.786246
5201.000000;1.786590
5200.000000;1.786389
5199.000000;1.784853
5198.000000;1.783463
5197.000000;1.783404
5196.000000;1.784038
5195.000000;1.784562
5194.000000;1.785437
5193.000000;1.787103
5192.000000;1.788654
5191.000000;1.789104
5190.000000;1.788893
5189.000000;1.788890
5188.000000;1.788978
5187.000000;1.788930
5186.000000;1.789565
5185.000000;1.791553
5184.000000;1.793925
5183.000000;1.795098
5182.000000;1.794752
5181.000000;1.793598
5180.000000;1.791946
5179.000000;1.789806
5178.000000;1.787760
5177.000000;1.786419
5176.000000;1.785547
5175.000000;1.784712
5174.000000;1.784185
5173.000000;1.784255
5172.000000;1.784497
5171.000000;1.784695
5170.000000;1.785620
5169.000000;1.787666
5168.000000;1.789569
5167.000000;1.789865
5166.000000;1.788786
5165.000000;1.787383
5164.000000;1.785708
5163.000000;1.783584
5162.000000;1.782332
5161.000000;1.783695
5160.000000;1.787163
5159.000000;1.790083
5158.000000;1.790789
5157.000000;1.790118
5156.000000;1.789547
5155.000000;1.789535
5154.000000;1.790138
5153.000000;1.791542
5152.000000;1.793260
5151.000000;1.794033
5150.000000;1.793296
5149.000000;1.791918
5148.000000;1.790993
5147.000000;1.790823
5146.000000;1.791287
5145.000000;1.792142
5144.000000;1.792584
5143.000000;1.791642
5142.000000;1.789679
5141.000000;1.788498
5140.000000;1.789278
5139.000000;1.791220
5138.000000;1.792807
5137.000000;1.793739
5136.000000;1.794774
5135.000000;1.795997
5134.000000;1.796271
5133.000000;1.794619
5132.000000;1.791584
5131.000000;1.788780
5130.000000;1.787263
5129.000000;1.786682
5128.000000;1.785993
5127.000000;1.784821
5126.000000;1.783861
5125.000000;1.783897
5124.000000;1.784847
5123.000000;1.786093
5122.000000;1.787478
5121.000000;1.789406
5120.000000;1.791958
5119.000000;1.794375
5118.000000;1.795534
5117.000000;1.794923
5116.000000;1.793222
5115.000000;1.791784
5114.000000;1.791460
5113.000000;1.791965
5112.000000;1.792333
5111.000000;1.791899
5110.000000;1.790692
5109.000000;1.789024
5108.000000;1.787142
5107.000000;1.785311
5106.000000;1.783816
5105.000000;1.782846
5104.000000;1.782731
5103.000000;1.784019
5102.000000;1.786688
5101.000000;1.789414
5100.000000;1.790600
5099.000000;1.790274
5098.000000;1.789872
5097.000000;1.790010
5096.000000;1.789698
5095.000000;1.788226
5094.000000;1.786638
5093.000000;1.786300
5092.000000;1.786974
5091.000000;1.787455
5090.000000;1.787499
5089.000000;1.787945
5088.000000;1.789258
5087.000000;1.790968
5086.000000;1.792392
5085.000000;1.793123
5084.000000;1.792968
5083.000000;1.792131
5082.000000;1.791227
5081.000000;1.790420
5080.000000;1.788976
5079.000000;1.786488
5078.000000;1.784126
5077.000000;1.783674
5076.000000;1.785469
5075.000000;1.788179
5074.000000;1.790501
5073.000000;1.792121
5072.000000;1.792958
5071.000000;1.792694
5070.000000;1.791438
5069.000000;1.790075
5068.000000;1.789524
5067.000000;1.789939
5066.000000;1.790841
5065.000000;1.791708
5064.000000;1.792200
5063.000000;1.792105
5062.000000;1.791361
5061.000000;1.790123
5060.000000;1.788840
5059.000000;1.788184
5058.000000;1.788501
5057.000000;1.789071
5056.000000;1.788384
5055.000000;1.785791
5054.000000;1.782573
5053.000000;1.780771
5052.000000;1.781156
5051.000000;1.782867
5050.000000;1.784779
5049.000000;1.786431
5048.000000;1.787573
5047.000000;1.787665
5046.000000;1.786288
5045.000000;1.783906
5044.000000;1.781755
5043.000000;1.780912
5042.000000;1.781571
5041.000000;1.782976
5040.000000;1.783895
5039.000000;1.783382
5038.000000;1.781420
5037.000000;1.778942
5036.000000;1.777126
5035.000000;1.776623
5034.000000;1.777234
5033.000000;1.778131
5032.000000;1.778625
5031.000000;1.778874
5030.000000;1.779663
5029.000000;1.781345
5028.000000;1.783129
5027.000000;1.783642
5026.000000;1.782264
5025.000000;1.779721
5024.000000;1.777386
5023.000000;1.776171
5022.000000;1.776024
5021.000000;1.776326
5020.000000;1.776506
5019.000000;1.776178
5018.000000;1.774983
5017.000000;1.772764
5016.000000;1.770053
5015.000000;1.767919
5014.000000;1.767011
5013.000000;1.767046
5012.000000;1.767454
5011.000000;1.768155
5010.000000;1.769099
5009.000000;1.769370
5008.000000;1.767780
5007.000000;1.764369
5006.000000;1.760656
5005.000000;1.757829
5004.000000;1.755901
5003.000000;1.754534
5002.000000;1.753641
5001.000000;1.752961
5000.000000;1.751895
4999.000000;1.750504
4998.000000;1.749826
4997.000000;1.750434
4996.000000;1.751257
4995.000000;1.750553
4994.000000;1.747779
4993.000000;1.743868
4992.000000;1.739975
4991.000000;1.736771
4990.000000;1.734750
4989.000000;1.734309
4988.000000;1.735285
4987.000000;1.736931
4986.000000;1.738453
4985.000000;1.739257
4984.000000;1.738742
4983.000000;1.736447
4982.000000;1.732681
4981.000000;1.728662
4980.000000;1.725746
4979.000000;1.724490
4978.000000;1.724409
4977.000000;1.724391
4976.000000;1.723387
4975.000000;1.721003
4974.000000;1.717462
4973.000000;1.713245
4972.000000;1.709084
4971.000000;1.705973
4970.000000;1.704533
4969.000000;1.704162
4968.000000;1.703312
4967.000000;1.701129
4966.000000;1.698593
4965.000000;1.697504
4964.000000;1.698370
4963.000000;1.699751
4962.000000;1.699758
4961.000000;1.697919
4960.000000;1.695346
4959.000000;1.693205
4958.000000;1.691428
4957.000000;1.689046
4956.000000;1.685510
4955.000000;1.681371
4954.000000;1.677596
4953.000000;1.674544
4952.000000;1.671962
4951.000000;1.669734
4950.000000;1.668138
4949.000000;1.667241
4948.000000;1.666403
4947.000000;1.664682
4946.000000;1.661632
4945.000000;1.657633
4944.000000;1.653612
4943.000000;1.650429
4942.000000;1.648275
4941.000000;1.646554
4940.000000;1.644484
4939.000000;1.641873
4938.000000;1.639113
4937.000000;1.636480
4936.000000;1.633792
4935.000000;1.630855
4934.000000;1.627855
4933.000000;1.625139
4932.000000;1.622762
4931.000000;1.620426
4930.000000;1.617743
4929.000000;1.614573
4928.000000;1.611326
4927.000000;1.608832
4926.000000;1.607518
4925.000000;1.606657
4924.000000;1.604828
4923.000000;1.601360
4922.000000;1.596990
4921.000000;1.592929
4920.000000;1.589625
4919.000000;1.586633
4918.000000;1.583468
4917.000000;1.580306
4916.000000;1.577818
4915.000000;1.576392
4914.000000;1.575394
4913.000000;1.573378
4912.000000;1.569439
4911.000000;1.564346
4910.000000;1.559854
4909.000000;1.556839
4908.000000;1.554566
4907.000000;1.551876
4906.000000;1.548600
4905.000000;1.545442
4904.000000;1.542843
4903.000000;1.540499
4902.000000;1.537864
4901.000000;1.534741
4900.000000;1.531387
4899.000000;1.528247
4898.000000;1.525561
4897.000000;1.523079
4896.000000;1.520235
4895.000000;1.516726
4894.000000;1.512856
4893.000000;1.509183
4892.000000;1.505948
4891.000000;1.502939
4890.000000;1.499806
4889.000000;1.496353
4888.000000;1.492672
4887.000000;1.489110
4886.000000;1.486036
4885.000000;1.483507
4884.000000;1.481201
4883.000000;1.478680
4882.000000;1.475666
4881.000000;1.472100
4880.000000;1.468133
4879.000000;1.464089
4878.000000;1.460264
4877.000000;1.456689
4876.000000;1.453243
4875.000000;1.449979
4874.000000;1.447079
4873.000000;1.444426
4872.000000;1.441503
4871.000000;1.437909
4870.000000;1.433855
4869.000000;1.429966
4868.000000;1.426698
4867.000000;1.424011
4866.000000;1.421532
4865.000000;1.418892
4864.000000;1.415988
4863.000000;1.412954
4862.000000;1.409907
4861.000000;1.406749
4860.000000;1.403345
4859.000000;1.399754
4858.000000;1.396131
4857.000000;1.392462
4856.000000;1.388701
4855.000000;1.385151
4854.000000;1.382333
4853.000000;1.380290
4852.000000;1.378317
4851.000000;1.375596
4850.000000;1.371962
4849.000000;1.367881
4848.000000;1.363843
4847.000000;1.359982
4846.000000;1.356209
4845.000000;1.352483
4844.000000;1.348922
4843.000000;1.345660
4842.000000;1.342610
4841.000000;1.339478
4840.000000;1.336129
4839.000000;1.332854
4838.000000;1.330008
4837.000000;1.327431
4836.000000;1.324556
4835.000000;1.321184
4834.000000;1.317773
4833.000000;1.314775
4832.000000;1.311995
4831.000000;1.308860
4830.000000;1.305146
4829.000000;1.301162
4828.000000;1.297367
4827.000000;1.294042
4826.000000;1.291236
4825.000000;1.288768
4824.000000;1.286274
4823.000000;1.283446
4822.000000;1.280265
4821.000000;1.276939
4820.000000;1.273673
4819.000000;1.270588
4818.000000;1.267768
4817.000000;1.265188
4816.000000;1.262617
4815.000000;1.259762
4814.000000;1.256524
4813.000000;1.253068
4812.000000;1.249648
4811.000000;1.246442
4810.000000;1.243501
4809.000000;1.240736
4808.000000;1.237939
4807.000000;1.234934
4806.000000;1.231736
4805.000000;1.228518
4804.000000;1.225394
4803.000000;1.222311
4802.000000;1.219175
4801.000000;1.216033
4800.000000;1.213058
4799.000000;1.210337
4798.000000;1.207728
4797.000000;1.204968
4796.000000;1.201907
4795.000000;1.198632
4794.000000;1.195358
4793.000000;1.192277
4792.000000;1.189487
4791.000000;1.186956
4790.000000;1.184501
4789.000000;1.181892
4788.000000;1.179079
4787.000000;1.176259
4786.000000;1.173624
4785.000000;1.171083
4784.000000;1.168355
4783.000000;1.165316
4782.000000;1.162173
4781.000000;1.159276
4780.000000;1.156801
4779.000000;1.154588
4778.000000;1.152261
4777.000000;1.149577
4776.000000;1.146691
4775.000000;1.143983
4774.000000;1.141557
4773.000000;1.139085
4772.000000;1.136241
4771.000000;1.133116
4770.000000;1.129983
4769.000000;1.126843
4768.000000;1.123521
4767.000000;1.120157
4766.000000;1.117240
4765.000000;1.115035
4764.000000;1.113225
4763.000000;1.111244
4762.000000;1.108824
4761.000000;1.106114
4760.000000;1.103408
4759.000000;1.100870
4758.000000;1.098454
4757.000000;1.095991
4756.000000;1.093427
4755.000000;1.090950
4754.000000;1.088788
4753.000000;1.086884
4752.000000;1.084920
4751.000000;1.082693
4750.000000;1.080322
4749.000000;1.078020
4748.000000;1.075789
4747.000000;1.073448
4746.000000;1.070850
4745.000000;1.068024
4744.000000;1.065167
4743.000000;1.062529
4742.000000;1.060227
4741.000000;1.058135
4740.000000;1.056043
4739.000000;1.053898
4738.000000;1.051786
4737.000000;1.049692
4736.000000;1.047453
4735.000000;1.044986
4734.000000;1.042408
4733.000000;1.039901
4732.000000;1.037579
4731.000000;1.035517
4730.000000;1.033706
4729.000000;1.031944
4728.000000;1.029947
4727.000000;1.027675
4726.000000;1.025404
4725.000000;1.023381
4724.000000;1.021552
4723.000000;1.019723
4722.000000;1.017815
4721.000000;1.015841
4720.000000;1.013760
4719.000000;1.011553
4718.000000;1.009356
4717.000000;1.007349
4716.000000;1.005531
4715.000000;1.003728
4714.000000;1.001805
4713.000000;0.999772
4712.000000;0.997716
4711.000000;0.995724
4710.000000;0.993841
4709.000000;0.992062
4708.000000;0.990340
4707.000000;0.988643
4706.000000;0.986963
4705.000000;0.985277
4704.000000;0.983561
4703.000000;0.981854
4702.000000;0.980223
4701.000000;0.978660
4700.000000;0.977107
4699.000000;0.975609
4698.000000;0.974296
4697.000000;0.973138
4696.000000;0.971863
4695.000000;0.970245
4694.000000;0.968380
4693.000000;0.966540
4692.000000;0.964844
4691.000000;0.963193
4690.000000;0.961507
4689.000000;0.959844
4688.000000;0.958304
4687.000000;0.956925
4686.000000;0.955709
4685.000000;0.954638
4684.000000;0.953626
4683.000000;0.952492
4682.000000;0.951063
4681.000000;0.949313
4680.000000;0.947427
4679.000000;0.945686
4678.000000;0.944267
4677.000000;0.943124
4676.000000;0.942068
4675.000000;0.940951
4674.000000;0.939740
4673.000000;0.938476
4672.000000;0.937215
4671.000000;0.936017
4670.000000;0.934886
4669.000000;0.933729
4668.000000;0.932461
4667.000000;0.931156
4666.000000;0.929991
4665.000000;0.929018
4664.000000;0.928093
4663.000000;0.927062
4662.000000;0.925920
4661.000000;0.924737
4660.000000;0.923525
4659.000000;0.922294
4658.000000;0.921145
4657.000000;0.920212
4656.000000;0.919522
4655.000000;0.918946
4654.000000;0.918267
4653.000000;0.917302
4652.000000;0.916042
4651.000000;0.914715
4650.000000;0.913617
4649.000000;0.912835
4648.000000;0.912193
4647.000000;0.911503
4646.000000;0.910756
4645.000000;0.910014
4644.000000;0.909244
4643.000000;0.908367
4642.000000;0.907402
4641.000000;0.906423
4640.000000;0.905447
4639.000000;0.904462
4638.000000;0.903545
4637.000000;0.902813
4636.000000;0.902272
4635.000000;0.901788
4634.000000;0.901210
4633.000000;0.900477
4632.000000;0.899621
4631.000000;0.898761
4630.000000;0.898062
4629.000000;0.897615
4628.000000;0.897338
4627.000000;0.897041
4626.000000;0.896582
4625.000000;0.895960
4624.000000;0.895279
4623.000000;0.894661
4622.000000;0.894172
4621.000000;0.893777
4620.000000;0.893390
4619.000000;0.892983
4618.000000;0.892599
4617.000000;0.892221
4616.000000;0.891707
4615.000000;0.890945
4614.000000;0.890048
4613.000000;0.889300
4612.000000;0.888891
4611.000000;0.888751
4610.000000;0.888652
4609.000000;0.888402
4608.000000;0.887948
4607.000000;0.887364
4606.000000;0.886809
4605.000000;0.886451
4604.000000;0.886370
4603.000000;0.886494
4602.000000;0.886649
4601.000000;0.886686
4600.000000;0.886575
4599.000000;0.886380
4598.000000;0.886143
4597.000000;0.885821
4596.000000;0.885367
4595.000000;0.884844
4594.000000;0.884422
4593.000000;0.884237
4592.000000;0.884282
4591.000000;0.884444
4590.000000;0.884596
4589.000000;0.884665
4588.000000;0.884663
4587.000000;0.884696
4586.000000;0.884881
4585.000000;0.885219
4584.000000;0.885540
4583.000000;0.885613
4582.000000;0.885341
4581.000000;0.884836
4580.000000;0.884335
4579.000000;0.884041
4578.000000;0.884032
4577.000000;0.884274
4576.000000;0.884696
4575.000000;0.885221
4574.000000;0.885760
4573.000000;0.886231
4572.000000;0.886605
4571.000000;0.886928
4570.000000;0.887268
4569.000000;0.887674
4568.000000;0.888173
4567.000000;0.888756
4566.000000;0.889334
4565.000000;0.889780
4564.000000;0.890083
4563.000000;0.890399
4562.000000;0.890886
4561.000000;0.891544
4560.000000;0.892263
4559.000000;0.892990
4558.000000;0.893751
4557.000000;0.894535
4556.000000;0.895240
4555.000000;0.895759
4554.000000;0.896061
4553.000000;0.896235
4552.000000;0.896467
4551.000000;0.896941
4550.000000;0.897679
4549.000000;0.898551
4548.000000;0.899458
4547.000000;0.900435
4546.000000;0.901497
4545.000000;0.902503
4544.000000;0.903337
4543.000000;0.904125
4542.000000;0.905097
4541.000000;0.906253
4540.000000;0.907339
4539.000000;0.908184
4538.000000;0.908894
4537.000000;0.909695
4536.000000;0.910706
4535.000000;0.911890
4534.000000;0.913120
4533.000000;0.914266
4532.000000;0.915306
4531.000000;0.916325
4530.000000;0.917321
4529.000000;0.918111
4528.000000;0.918594
4527.000000;0.919043
4526.000000;0.919856
4525.000000;0.921011
4524.000000;0.922039
4523.000000;0.922610
4522.000000;0.922936
4521.000000;0.923464
4520.000000;0.924368
4519.000000;0.925477
4518.000000;0.926546
4517.000000;0.927419
4516.000000;0.928058
4515.000000;0.928574
4514.000000;0.929190
4513.000000;0.930066
4512.000000;0.931180
4511.000000;0.932404
4510.000000;0.933628
4509.000000;0.934763
4508.000000;0.935730
4507.000000;0.936546
4506.000000;0.937344
4505.000000;0.938231
4504.000000;0.939192
4503.000000;0.940165
4502.000000;0.941121
4501.000000;0.942064
4500.000000;0.943019
4499.000000;0.944076
4498.000000;0.945309
4497.000000;0.946634
4496.000000;0.947884
4495.000000;0.949064
4494.000000;0.950369
4493.000000;0.951872
4492.000000;0.953350
4491.000000;0.954544
4490.000000;0.955484
4489.000000;0.956441
4488.000000;0.957624
4487.000000;0.959025
4486.000000;0.960481
4485.000000;0.961795
4484.000000;0.962883
4483.000000;0.963871
4482.000000;0.965015
4481.000000;0.966464
4480.000000;0.968177
4479.000000;0.970081
4478.000000;0.972149
4477.000000;0.974264
4476.000000;0.976174
4475.000000;0.977720
4474.000000;0.979031
4473.000000;0.980398
4472.000000;0.982004
4471.000000;0.983852
4470.000000;0.985822
4469.000000;0.987715
4468.000000;0.989362
4467.000000;0.990798
4466.000000;0.992263
4465.000000;0.993944
4464.000000;0.995775
4463.000000;0.997582
4462.000000;0.999296
4461.000000;1.000973
4460.000000;1.002684
4459.000000;1.004501
4458.000000;1.006519
4457.000000;1.008779
4456.000000;1.011195
4455.000000;1.013597
4454.000000;1.015797
4453.000000;1.017670
4452.000000;1.019304
4451.000000;1.021073
4450.000000;1.023357
4449.000000;1.026102
4448.000000;1.028799
4447.000000;1.031013
4446.000000;1.032809
4445.000000;1.034593
4444.000000;1.036689
4443.000000;1.039174
4442.000000;1.041947
4441.000000;1.044815
4440.000000;1.047593
4439.000000;1.050216
4438.000000;1.052680
4437.000000;1.054885
4436.000000;1.056741
4435.000000;1.058500
4434.000000;1.060684
4433.000000;1.063509
4432.000000;1.066578
4431.000000;1.069349
4430.000000;1.071751
4429.000000;1.074103
4428.000000;1.076571
4427.000000;1.079005
4426.000000;1.081271
4425.000000;1.083495
4424.000000;1.085914
4423.000000;1.088621
4422.000000;1.091505
4421.000000;1.094377
4420.000000;1.097146
4419.000000;1.099888
4418.000000;1.102737
4417.000000;1.105743
4416.000000;1.108921
4415.000000;1.112343
4414.000000;1.115948
4413.000000;1.119314
4412.000000;1.121965
4411.000000;1.124010
4410.000000;1.126176
4409.000000;1.129026
4408.000000;1.132414
4407.000000;1.135853
4406.000000;1.139132
4405.000000;1.142274
4404.000000;1.145183
4403.000000;1.147756
4402.000000;1.150235
4401.000000;1.153069
4400.000000;1.156402
4399.000000;1.159908
4398.000000;1.163161
4397.000000;1.165993
4396.000000;1.168535
4395.000000;1.171078
4394.000000;1.173892
4393.000000;1.177057
4392.000000;1.180506
4391.000000;1.184229
4390.000000;1.188298
4389.000000;1.192628
4388.000000;1.196900
4387.000000;1.200867
4386.000000;1.204573
4385.000000;1.208133
4384.000000;1.211505
4383.000000;1.214651
4382.000000;1.217725
4381.000000;1.220902
4380.000000;1.224186
4379.000000;1.227568
4378.000000;1.231132
4377.000000;1.234797
4376.000000;1.238195
4375.000000;1.241130
4374.000000;1.243963
4373.000000;1.247256
4372.000000;1.251162
4371.000000;1.255442
4370.000000;1.259898
4369.000000;1.264451
4368.000000;1.268897
4367.000000;1.272988
4366.000000;1.276770
4365.000000;1.280557
4364.000000;1.284515
4363.000000;1.288476
4362.000000;1.292178
4361.000000;1.295546
4360.000000;1.298736
4359.000000;1.302042
4358.000000;1.305698
4357.000000;1.309694
4356.000000;1.313861
4355.000000;1.318220
4354.000000;1.322984
4353.000000;1.328112
4352.000000;1.333092
4351.000000;1.337419
4350.000000;1.341113
4349.000000;1.344612
4348.000000;1.348396
4347.000000;1.352852
4346.000000;1.358172
4345.000000;1.364025
4344.000000;1.369617
4343.000000;1.374453
4342.000000;1.378835
4341.000000;1.383274
4340.000000;1.387726
4339.000000;1.391838
4338.000000;1.395722
4337.000000;1.399982
4336.000000;1.405015
4335.000000;1.410607
4334.000000;1.416130
4333.000000;1.420917
4332.000000;1.424693
4331.000000;1.427948
4330.000000;1.431738
4329.000000;1.436726
4328.000000;1.442537
4327.000000;1.448287
4326.000000;1.453552
4325.000000;1.458453
4324.000000;1.463063
4323.000000;1.467368
4322.000000;1.471737
4321.000000;1.476811
4320.000000;1.482771
4319.000000;1.489064
4318.000000;1.495006
4317.000000;1.500435
4316.000000;1.505704
4315.000000;1.511187
4314.000000;1.516814
4313.000000;1.522022
4312.000000;1.526245
4311.000000;1.529547
4310.000000;1.532609
4309.000000;1.536074
