Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75785.7 Secs"
5592.000000;0.538516
5591.000000;0.538557
5590.000000;0.538636
5589.000000;0.538711
5588.000000;0.538807
5587.000000;0.538890
5586.000000;0.538857
5585.000000;0.538743
5584.000000;0.538722
5583.000000;0.538839
5582.000000;0.538928
5581.000000;0.538891
5580.000000;0.538836
5579.000000;0.538869
5578.000000;0.538937
5577.000000;0.538978
5576.000000;0.539036
5575.000000;0.539145
5574.000000;0.539246
5573.000000;0.539304
5572.000000;0.539348
5571.000000;0.539354
5570.000000;0.539283
5569.000000;0.539223
5568.000000;0.539306
5567.000000;0.539447
5566.000000;0.539401
5565.000000;0.539116
5564.000000;0.538819
5563.000000;0.538683
5562.000000;0.538633
5561.000000;0.538559
5560.000000;0.538485
5559.000000;0.538426
5558.000000;0.538308
5557.000000;0.538131
5556.000000;0.538024
5555.000000;0.538038
5554.000000;0.538056
5553.000000;0.538010
5552.000000;0.537972
5551.000000;0.537973
5550.000000;0.537927
5549.000000;0.537817
5548.000000;0.537744
5547.000000;0.537718
5546.000000;0.537591
5545.000000;0.537306
5544.000000;0.537005
5543.000000;0.536803
5542.000000;0.536644
5541.000000;0.536470
5540.000000;0.536320
5539.000000;0.536184
5538.000000;0.535965
5537.000000;0.535682
5536.000000;0.535494
5535.000000;0.535451
5534.000000;0.535426
5533.000000;0.535341
5532.000000;0.535264
5531.000000;0.535224
5530.000000;0.535143
5529.000000;0.535030
5528.000000;0.534989
5527.000000;0.535001
5526.000000;0.534921
5525.000000;0.534720
5524.000000;0.534563
5523.000000;0.534528
5522.000000;0.534473
5521.000000;0.534296
5520.000000;0.534071
5519.000000;0.533888
5518.000000;0.533743
5517.000000;0.533644
5516.000000;0.533626
5515.000000;0.533612
5514.000000;0.533452
5513.000000;0.533194
5512.000000;0.533066
5511.000000;0.533128
5510.000000;0.533193
5509.000000;0.533171
5508.000000;0.533205
5507.000000;0.533370
5506.000000;0.533514
5505.000000;0.533519
5504.000000;0.533496
5503.000000;0.533537
5502.000000;0.533506
5501.000000;0.533312
5500.000000;0.533086
5499.000000;0.532985
5498.000000;0.533062
5497.000000;0.533289
5496.000000;0.533569
5495.000000;0.533715
5494.000000;0.533639
5493.000000;0.533563
5492.000000;0.533754
5491.000000;0.534135
5490.000000;0.534394
5489.000000;0.534429
5488.000000;0.534423
5487.000000;0.534483
5486.000000;0.534537
5485.000000;0.534559
5484.000000;0.534664
5483.000000;0.534894
5482.000000;0.535094
5481.000000;0.535263
5480.000000;0.535650
5479.000000;0.536261
5478.000000;0.536735
5477.000000;0.536860
5476.000000;0.536912
5475.000000;0.537146
5474.000000;0.537329
5473.000000;0.537213
5472.000000;0.537006
5471.000000;0.537006
5470.000000;0.537181
5469.000000;0.537457
5468.000000;0.537924
5467.000000;0.538550
5466.000000;0.539105
5465.000000;0.539532
5464.000000;0.540056
5463.000000;0.540746
5462.000000;0.541290
5461.000000;0.541535
5460.000000;0.541788
5459.000000;0.542216
5458.000000;0.542566
5457.000000;0.542750
5456.000000;0.543080
5455.000000;0.543731
5454.000000;0.544512
5453.000000;0.545281
5452.000000;0.546113
5451.000000;0.546994
5450.000000;0.547735
5449.000000;0.548370
5448.000000;0.549043
5447.000000;0.549604
5446.000000;0.549939
5445.000000;0.550345
5444.000000;0.551098
5443.000000;0.551957
5442.000000;0.552533
5441.000000;0.552958
5440.000000;0.553712
5439.000000;0.554849
5438.000000;0.555944
5437.000000;0.556794
5436.000000;0.557631
5435.000000;0.558605
5434.000000;0.559633
5433.000000;0.560753
5432.000000;0.562011
5431.000000;0.563160
5430.000000;0.564055
5429.000000;0.565027
5428.000000;0.566335
5427.000000;0.567694
5426.000000;0.568773
5425.000000;0.569737
5424.000000;0.570974
5423.000000;0.572530
5422.000000;0.574149
5421.000000;0.575674
5420.000000;0.577188
5419.000000;0.578843
5418.000000;0.580618
5417.000000;0.582395
5416.000000;0.584112
5415.000000;0.585800
5414.000000;0.587582
5413.000000;0.589503
5412.000000;0.591466
5411.000000;0.593333
5410.000000;0.595095
5409.000000;0.596956
5408.000000;0.599098
5407.000000;0.601410
5406.000000;0.603621
5405.000000;0.605740
5404.000000;0.608058
5403.000000;0.610624
5402.000000;0.613326
5401.000000;0.616157
5400.000000;0.619076
5399.000000;0.622063
5398.000000;0.625130
5397.000000;0.628271
5396.000000;0.631446
5395.000000;0.634604
5394.000000;0.637827
5393.000000;0.641228
5392.000000;0.644778
5391.000000;0.648417
5390.000000;0.652139
5389.000000;0.655968
5388.000000;0.659893
5387.000000;0.663882
5386.000000;0.667950
5385.000000;0.672223
5384.000000;0.676686
5383.000000;0.681084
5382.000000;0.685421
5381.000000;0.690015
5380.000000;0.694927
5379.000000;0.699885
5378.000000;0.704812
5377.000000;0.709999
5376.000000;0.715576
5375.000000;0.721261
5374.000000;0.726893
5373.000000;0.732683
5372.000000;0.738822
5371.000000;0.745225
5370.000000;0.751705
5369.000000;0.758273
5368.000000;0.765060
5367.000000;0.772070
5366.000000;0.779219
5365.000000;0.786616
5364.000000;0.794408
5363.000000;0.802493
5362.000000;0.810745
5361.000000;0.819185
5360.000000;0.827839
5359.000000;0.836700
5358.000000;0.845853
5357.000000;0.855427
5356.000000;0.865318
5355.000000;0.875287
5354.000000;0.885389
5353.000000;0.895988
5352.000000;0.907134
5351.000000;0.918395
5350.000000;0.929596
5349.000000;0.941114
5348.000000;0.953117
5347.000000;0.965173
5346.000000;0.976991
5345.000000;0.988992
5344.000000;1.001681
5343.000000;1.014944
5342.000000;1.028529
5341.000000;1.042463
5340.000000;1.056755
5339.000000;1.071242
5338.000000;1.085856
5337.000000;1.100919
5336.000000;1.116652
5335.000000;1.132573
5334.000000;1.148093
5333.000000;1.163625
5332.000000;1.180082
5331.000000;1.197493
5330.000000;1.215226
5329.000000;1.233139
5328.000000;1.251429
5327.000000;1.269722
5326.000000;1.287373
5325.000000;1.304521
5324.000000;1.321868
5323.000000;1.339512
5322.000000;1.357109
5321.000000;1.374830
5320.000000;1.392953
5319.000000;1.410854
5318.000000;1.427813
5317.000000;1.444437
5316.000000;1.461827
5315.000000;1.479773
5314.000000;1.497229
5313.000000;1.514239
5312.000000;1.531514
5311.000000;1.548477
5310.000000;1.563949
5309.000000;1.578334
5308.000000;1.592862
5307.000000;1.607115
5306.000000;1.619784
5305.000000;1.631326
5304.000000;1.643058
5303.000000;1.654395
5302.000000;1.663918
5301.000000;1.672334
5300.000000;1.681416
5299.000000;1.690887
5298.000000;1.699188
5297.000000;1.706365
5296.000000;1.713441
5295.000000;1.719880
5294.000000;1.724510
5293.000000;1.728083
5292.000000;1.731857
5291.000000;1.734939
5290.000000;1.736214
5289.000000;1.737380
5288.000000;1.740617
5287.000000;1.744691
5286.000000;1.746983
5285.000000;1.748027
5284.000000;1.750300
5283.000000;1.753942
5282.000000;1.757210
5281.000000;1.759759
5280.000000;1.762088
5279.000000;1.763249
5278.000000;1.762728
5277.000000;1.762932
5276.000000;1.766006
5275.000000;1.769748
5274.000000;1.770258
5273.000000;1.767544
5272.000000;1.764696
5271.000000;1.762884
5270.000000;1.761495
5269.000000;1.761575
5268.000000;1.764622
5267.000000;1.768923
5266.000000;1.771038
5265.000000;1.770678
5264.000000;1.770353
5263.000000;1.770903
5262.000000;1.771198
5261.000000;1.771254
5260.000000;1.771912
5259.000000;1.772277
5258.000000;1.770995
5257.000000;1.769213
5256.000000;1.768957
5255.000000;1.769698
5254.000000;1.769876
5253.000000;1.770565
5252.000000;1.773763
5251.000000;1.777997
5250.000000;1.779898
5249.000000;1.779451
5248.000000;1.779272
5247.000000;1.779890
5246.000000;1.780056
5245.000000;1.780331
5244.000000;1.782008
5243.000000;1.783572
5242.000000;1.782415
5241.000000;1.779565
5240.000000;1.778440
5239.000000;1.779704
5238.000000;1.781214
5237.000000;1.782311
5236.000000;1.784261
5235.000000;1.786686
5234.000000;1.787749
5233.000000;1.787499
5232.000000;1.787298
5231.000000;1.786806
5230.000000;1.785286
5229.000000;1.784605
5228.000000;1.786778
5227.000000;1.789995
5226.000000;1.790946
5225.000000;1.790057
5224.000000;1.790349
5223.000000;1.791984
5222.000000;1.792536
5221.000000;1.791846
5220.000000;1.792057
5219.000000;1.793493
5218.000000;1.794498
5217.000000;1.794837
5216.000000;1.795334
5215.000000;1.794806
5214.000000;1.791658
5213.000000;1.787706
5212.000000;1.786332
5211.000000;1.787989
5210.000000;1.790921
5209.000000;1.794941
5208.000000;1.800603
5207.000000;1.805490
5206.000000;1.806096
5205.000000;1.803406
5204.000000;1.801666
5203.000000;1.802071
5202.000000;1.802234
5201.000000;1.801013
5200.000000;1.799589
5199.000000;1.798230
5198.000000;1.796290
5197.000000;1.795152
5196.000000;1.797052
5195.000000;1.801154
5194.000000;1.804210
5193.000000;1.804736
5192.000000;1.803551
5191.000000;1.801061
5190.000000;1.797607
5189.000000;1.795477
5188.000000;1.796639
5187.000000;1.799344
5186.000000;1.800304
5185.000000;1.799309
5184.000000;1.798366
5183.000000;1.797718
5182.000000;1.796669
5181.000000;1.796660
5180.000000;1.799209
5179.000000;1.802119
5178.000000;1.801935
5177.000000;1.799362
5176.000000;1.797817
5175.000000;1.797808
5174.000000;1.797320
5173.000000;1.796514
5172.000000;1.797303
5171.000000;1.799039
5170.000000;1.799147
5169.000000;1.797768
5168.000000;1.797415
5167.000000;1.798158
5166.000000;1.797553
5165.000000;1.795175
5164.000000;1.793197
5163.000000;1.792613
5162.000000;1.792493
5161.000000;1.792811
5160.000000;1.794310
5159.000000;1.795898
5158.000000;1.795785
5157.000000;1.794813
5156.000000;1.795251
5155.000000;1.797084
5154.000000;1.798748
5153.000000;1.800330
5152.000000;1.802440
5151.000000;1.803067
5150.000000;1.799828
5149.000000;1.794747
5148.000000;1.792317
5147.000000;1.793651
5146.000000;1.796304
5145.000000;1.798676
5144.000000;1.800912
5143.000000;1.802176
5142.000000;1.801292
5141.000000;1.799751
5140.000000;1.800002
5139.000000;1.801304
5138.000000;1.800985
5137.000000;1.799001
5136.000000;1.797538
5135.000000;1.796928
5134.000000;1.795808
5133.000000;1.794619
5132.000000;1.795000
5131.000000;1.796401
5130.000000;1.796897
5129.000000;1.796542
5128.000000;1.796521
5127.000000;1.796046
5126.000000;1.793755
5125.000000;1.791197
5124.000000;1.790933
5123.000000;1.792152
5122.000000;1.792093
5121.000000;1.790864
5120.000000;1.790883
5119.000000;1.792388
5118.000000;1.793395
5117.000000;1.793477
5116.000000;1.793905
5115.000000;1.794625
5114.000000;1.794678
5113.000000;1.794825
5112.000000;1.796231
5111.000000;1.797641
5110.000000;1.797227
5109.000000;1.795983
5108.000000;1.795737
5107.000000;1.795348
5106.000000;1.792818
5105.000000;1.789733
5104.000000;1.789329
5103.000000;1.791315
5102.000000;1.792757
5101.000000;1.792983
5100.000000;1.793568
5099.000000;1.794518
5098.000000;1.794522
5097.000000;1.794208
5096.000000;1.795031
5095.000000;1.795666
5094.000000;1.793742
5093.000000;1.790409
5092.000000;1.789027
5091.000000;1.790193
5090.000000;1.791754
5089.000000;1.792799
5088.000000;1.793924
5087.000000;1.794378
5086.000000;1.792993
5085.000000;1.791181
5084.000000;1.791177
5083.000000;1.792277
5082.000000;1.792261
5081.000000;1.791488
5080.000000;1.791773
5079.000000;1.792426
5078.000000;1.791556
5077.000000;1.790099
5076.000000;1.790461
5075.000000;1.792360
5074.000000;1.793757
5073.000000;1.794580
5072.000000;1.795596
5071.000000;1.795326
5070.000000;1.792444
5069.000000;1.789593
5068.000000;1.790294
5067.000000;1.793389
5066.000000;1.794765
5065.000000;1.793692
5064.000000;1.792931
5063.000000;1.793481
5062.000000;1.793873
5061.000000;1.793866
5060.000000;1.794536
5059.000000;1.795171
5058.000000;1.794172
5057.000000;1.792357
5056.000000;1.791473
5055.000000;1.790743
5054.000000;1.788672
5053.000000;1.786896
5052.000000;1.788104
5051.000000;1.791297
5050.000000;1.793239
5049.000000;1.793618
5048.000000;1.794445
5047.000000;1.795310
5046.000000;1.793922
5045.000000;1.790721
5044.000000;1.788518
5043.000000;1.788132
5042.000000;1.788177
5041.000000;1.788387
5040.000000;1.789369
5039.000000;1.789857
5038.000000;1.788256
5037.000000;1.786077
5036.000000;1.786005
5035.000000;1.787683
5034.000000;1.788936
5033.000000;1.789864
5032.000000;1.791678
5031.000000;1.793047
5030.000000;1.791825
5029.000000;1.789230
5028.000000;1.788093
5027.000000;1.788013
5026.000000;1.786534
5025.000000;1.783853
5024.000000;1.782033
5023.000000;1.780950
5022.000000;1.779069
5021.000000;1.777068
5020.000000;1.776619
5019.000000;1.776661
5018.000000;1.775119
5017.000000;1.773162
5016.000000;1.773434
5015.000000;1.775217
5014.000000;1.775504
5013.000000;1.773955
5012.000000;1.772589
5011.000000;1.771599
5010.000000;1.769856
5009.000000;1.768511
5008.000000;1.769716
5007.000000;1.772548
5006.000000;1.774175
5005.000000;1.774246
5004.000000;1.774469
5003.000000;1.774669
5002.000000;1.773268
5001.000000;1.770879
5000.000000;1.769210
4999.000000;1.767570
4998.000000;1.764486
4997.000000;1.761441
4996.000000;1.760966
4995.000000;1.762281
4994.000000;1.762579
4993.000000;1.761698
4992.000000;1.761522
4991.000000;1.761770
4990.000000;1.760690
4989.000000;1.758817
4988.000000;1.758003
4987.000000;1.757762
4986.000000;1.756452
4985.000000;1.755029
4984.000000;1.755422
4983.000000;1.756467
4982.000000;1.755621
4981.000000;1.753512
4980.000000;1.752583
4979.000000;1.752290
4978.000000;1.750014
4977.000000;1.745981
4976.000000;1.742967
4975.000000;1.741760
4974.000000;1.740822
4973.000000;1.739716
4972.000000;1.739223
4971.000000;1.738683
4970.000000;1.736847
4969.000000;1.734664
4968.000000;1.733876
4967.000000;1.733692
4966.000000;1.732130
4965.000000;1.729653
4964.000000;1.728072
4963.000000;1.727037
4962.000000;1.725036
4961.000000;1.722515
4960.000000;1.720792
4959.000000;1.719259
4958.000000;1.716933
4957.000000;1.715153
4956.000000;1.715262
4955.000000;1.715354
4954.000000;1.712945
4953.000000;1.709390
4952.000000;1.707696
4951.000000;1.707529
4950.000000;1.706293
4949.000000;1.703730
4948.000000;1.701494
4947.000000;1.699373
4946.000000;1.695855
4945.000000;1.691546
4944.000000;1.688366
4943.000000;1.686268
4942.000000;1.684126
4941.000000;1.682686
4940.000000;1.683067
4939.000000;1.683537
4938.000000;1.681511
4937.000000;1.677774
4936.000000;1.675084
4935.000000;1.673809
4934.000000;1.672378
4933.000000;1.670705
4932.000000;1.669588
4931.000000;1.667879
4930.000000;1.664083
4929.000000;1.659678
4928.000000;1.657188
4927.000000;1.656114
4926.000000;1.654169
4925.000000;1.651470
4924.000000;1.649795
4923.000000;1.648664
4922.000000;1.646098
4921.000000;1.642492
4920.000000;1.639971
4919.000000;1.638489
4918.000000;1.636135
4917.000000;1.632770
4916.000000;1.629990
4915.000000;1.627990
4914.000000;1.625598
4913.000000;1.622909
4912.000000;1.620867
4911.000000;1.618825
4910.000000;1.615486
4909.000000;1.611544
4908.000000;1.608528
4907.000000;1.605909
4906.000000;1.602289
4905.000000;1.598516
4904.000000;1.596492
4903.000000;1.595779
4902.000000;1.594398
4901.000000;1.592167
4900.000000;1.590279
4899.000000;1.588339
4898.000000;1.584970
4897.000000;1.580734
4896.000000;1.577349
4895.000000;1.574610
4894.000000;1.571076
4893.000000;1.567158
4892.000000;1.564563
4891.000000;1.563130
4890.000000;1.561080
4889.000000;1.558067
4888.000000;1.555274
4887.000000;1.552846
4886.000000;1.549923
4885.000000;1.546852
4884.000000;1.544765
4883.000000;1.543271
4882.000000;1.540946
4881.000000;1.537823
4880.000000;1.535150
4879.000000;1.533097
4878.000000;1.530890
4877.000000;1.528690
4876.000000;1.527134
4875.000000;1.525576
4874.000000;1.522907
4873.000000;1.519521
4872.000000;1.516383
4871.000000;1.513003
4870.000000;1.508547
4869.000000;1.504064
4868.000000;1.501265
4867.000000;1.499840
4866.000000;1.498116
4865.000000;1.495734
4864.000000;1.493488
4863.000000;1.491188
4862.000000;1.487980
4861.000000;1.484215
4860.000000;1.480921
4859.000000;1.477985
4858.000000;1.474776
4857.000000;1.471769
4856.000000;1.469533
4855.000000;1.467012
4854.000000;1.462979
4853.000000;1.458400
4852.000000;1.455150
4851.000000;1.453125
4850.000000;1.450755
4849.000000;1.447682
4848.000000;1.444796
4847.000000;1.442189
4846.000000;1.439194
4845.000000;1.435961
4844.000000;1.433099
4843.000000;1.430248
4842.000000;1.426778
4841.000000;1.423246
4840.000000;1.420453
4839.000000;1.417847
4838.000000;1.414624
4837.000000;1.411511
4836.000000;1.409545
4835.000000;1.407940
4834.000000;1.405229
4833.000000;1.401764
4832.000000;1.399015
4831.000000;1.397060
4830.000000;1.394832
4829.000000;1.392256
4828.000000;1.390082
4827.000000;1.388036
4826.000000;1.385151
4825.000000;1.381575
4824.000000;1.378211
4823.000000;1.375016
4822.000000;1.371392
4821.000000;1.367753
4820.000000;1.364915
4819.000000;1.362470
4818.000000;1.359514
4817.000000;1.356445
4816.000000;1.354226
4815.000000;1.352435
4814.000000;1.349836
4813.000000;1.346497
4812.000000;1.343539
4811.000000;1.341129
4810.000000;1.338500
4809.000000;1.335592
4808.000000;1.333015
4807.000000;1.330682
4806.000000;1.328003
4805.000000;1.325117
4804.000000;1.322503
4803.000000;1.319771
4802.000000;1.316332
4801.000000;1.312823
4800.000000;1.310273
4799.000000;1.308299
4798.000000;1.305627
4797.000000;1.302088
4796.000000;1.298637
4795.000000;1.295701
4794.000000;1.292879
4793.000000;1.289997
4792.000000;1.287192
4791.000000;1.284274
4790.000000;1.281196
4789.000000;1.278689
4788.000000;1.277237
4787.000000;1.275941
4786.000000;1.273621
4785.000000;1.270520
4784.000000;1.267676
4783.000000;1.265227
4782.000000;1.262674
4781.000000;1.260183
4780.000000;1.258208
4779.000000;1.256294
4778.000000;1.253661
4777.000000;1.250588
4776.000000;1.247938
4775.000000;1.245715
4774.000000;1.243360
4773.000000;1.240941
4772.000000;1.238813
4771.000000;1.236544
4770.000000;1.233477
4769.000000;1.229956
4768.000000;1.226796
4767.000000;1.224035
4766.000000;1.221303
4765.000000;1.218876
4764.000000;1.217147
4763.000000;1.215591
4762.000000;1.213467
4761.000000;1.211038
4760.000000;1.208911
4759.000000;1.206774
4758.000000;1.204045
4757.000000;1.201179
4756.000000;1.198973
4755.000000;1.197102
4754.000000;1.194702
4753.000000;1.191927
4752.000000;1.189540
4751.000000;1.187393
4750.000000;1.184709
4749.000000;1.181589
4748.000000;1.178901
4747.000000;1.176860
4746.000000;1.174929
4745.000000;1.172915
4744.000000;1.171040
4743.000000;1.169138
4742.000000;1.166848
4741.000000;1.164419
4740.000000;1.162311
4739.000000;1.160324
4738.000000;1.158062
4737.000000;1.155880
4736.000000;1.154346
4735.000000;1.153143
4734.000000;1.151513
4733.000000;1.149448
4732.000000;1.147434
4731.000000;1.145402
4730.000000;1.142965
4729.000000;1.140343
4728.000000;1.138070
4727.000000;1.136134
4726.000000;1.134268
4725.000000;1.132649
4724.000000;1.131386
4723.000000;1.129847
4722.000000;1.127488
4721.000000;1.124867
4720.000000;1.122822
4719.000000;1.121175
4718.000000;1.119252
4717.000000;1.117138
4716.000000;1.115333
4715.000000;1.113641
4714.000000;1.111594
4713.000000;1.109507
4712.000000;1.107990
4711.000000;1.106773
4710.000000;1.105139
4709.000000;1.103164
4708.000000;1.101400
4707.000000;1.099722
4706.000000;1.097631
4705.000000;1.095395
4704.000000;1.093725
4703.000000;1.092543
4702.000000;1.091157
4701.000000;1.089451
4700.000000;1.087887
4699.000000;1.086497
4698.000000;1.084918
4697.000000;1.083240
4696.000000;1.081873
4695.000000;1.080709
4694.000000;1.079302
4693.000000;1.077692
4692.000000;1.076206
4691.000000;1.074719
4690.000000;1.072953
4689.000000;1.071225
4688.000000;1.070035
4687.000000;1.069177
4686.000000;1.068087
4685.000000;1.066772
4684.000000;1.065558
4683.000000;1.064279
4682.000000;1.062605
4681.000000;1.060860
4680.000000;1.059595
4679.000000;1.058622
4678.000000;1.057358
4677.000000;1.055828
4676.000000;1.054486
4675.000000;1.053346
4674.000000;1.052140
4673.000000;1.051018
4672.000000;1.050242
4671.000000;1.049487
4670.000000;1.048309
4669.000000;1.046985
4668.000000;1.046029
4667.000000;1.045232
4666.000000;1.044045
4665.000000;1.042615
4664.000000;1.041506
4663.000000;1.040700
4662.000000;1.039739
4661.000000;1.038592
4660.000000;1.037541
4659.000000;1.036492
4658.000000;1.035216
4657.000000;1.033988
4656.000000;1.033164
4655.000000;1.032454
4654.000000;1.031393
4653.000000;1.030193
4652.000000;1.029296
4651.000000;1.028501
4650.000000;1.027381
4649.000000;1.026196
4648.000000;1.025459
4647.000000;1.024972
4646.000000;1.024193
4645.000000;1.023241
4644.000000;1.022607
4643.000000;1.022164
4642.000000;1.021418
4641.000000;1.020461
4640.000000;1.019748
4639.000000;1.019167
4638.000000;1.018276
4637.000000;1.017233
4636.000000;1.016584
4635.000000;1.016296
4634.000000;1.015852
4633.000000;1.015123
4632.000000;1.014366
4631.000000;1.013568
4630.000000;1.012617
4629.000000;1.011865
4628.000000;1.011682
4627.000000;1.011669
4626.000000;1.011145
4625.000000;1.010193
4624.000000;1.009442
4623.000000;1.009039
4622.000000;1.008630
4621.000000;1.008121
4620.000000;1.007659
4619.000000;1.007115
4618.000000;1.006338
4617.000000;1.005662
4616.000000;1.005409
4615.000000;1.005190
4614.000000;1.004499
4613.000000;1.003647
4612.000000;1.003279
4611.000000;1.003296
4610.000000;1.003131
4609.000000;1.002800
4608.000000;1.002732
4607.000000;1.002812
4606.000000;1.002508
4605.000000;1.001810
4604.000000;1.001192
4603.000000;1.000765
4602.000000;1.000306
4601.000000;0.999931
4600.000000;0.999946
4599.000000;1.000157
4598.000000;1.000093
4597.000000;0.999794
4596.000000;0.999660
4595.000000;0.999710
4594.000000;0.999687
4593.000000;0.999696
4592.000000;1.000016
4591.000000;1.000478
4590.000000;1.000704
4589.000000;1.000703
4588.000000;1.000610
4587.000000;1.000194
4586.000000;0.999352
4585.000000;0.998687
4584.000000;0.998818
4583.000000;0.999409
4582.000000;0.999674
4581.000000;0.999526
4580.000000;0.999446
4579.000000;0.999549
4578.000000;0.999634
4577.000000;0.999838
4576.000000;1.000386
4575.000000;1.000925
4574.000000;1.000960
4573.000000;1.000727
4572.000000;1.000825
4571.000000;1.001246
4570.000000;1.001557
4569.000000;1.001782
4568.000000;1.002269
4567.000000;1.002924
4566.000000;1.003372
4565.000000;1.003698
4564.000000;1.004236
4563.000000;1.004857
4562.000000;1.005218
4561.000000;1.005475
4560.000000;1.005989
4559.000000;1.006602
4558.000000;1.006978
4557.000000;1.007364
4556.000000;1.008209
4555.000000;1.009311
4554.000000;1.010141
4553.000000;1.010765
4552.000000;1.011609
4551.000000;1.012582
4550.000000;1.013254
4549.000000;1.013706
4548.000000;1.014398
4547.000000;1.015366
4546.000000;1.016294
4545.000000;1.017176
4544.000000;1.018185
4543.000000;1.019151
4542.000000;1.019868
4541.000000;1.020620
4540.000000;1.021713
4539.000000;1.022844
4538.000000;1.023614
4537.000000;1.024298
4536.000000;1.025349
4535.000000;1.026529
4534.000000;1.027350
4533.000000;1.027960
4532.000000;1.028777
4531.000000;1.029661
4530.000000;1.030263
4529.000000;1.030821
4528.000000;1.031745
4527.000000;1.032812
4526.000000;1.033610
4525.000000;1.034394
4524.000000;1.035596
4523.000000;1.036891
4522.000000;1.037669
4521.000000;1.038070
4520.000000;1.038660
4519.000000;1.039429
4518.000000;1.040025
4517.000000;1.040614
4516.000000;1.041592
4515.000000;1.042762
4514.000000;1.043680
4513.000000;1.044482
4512.000000;1.045539
4511.000000;1.046661
4510.000000;1.047512
4509.000000;1.048387
4508.000000;1.049655
4507.000000;1.050869
4506.000000;1.051392
4505.000000;1.051520
4504.000000;1.052032
4503.000000;1.053001
4502.000000;1.054008
4501.000000;1.055104
4500.000000;1.056568
4499.000000;1.058070
4498.000000;1.059107
4497.000000;1.059964
4496.000000;1.061261
4495.000000;1.062861
4494.000000;1.064196
4493.000000;1.065320
4492.000000;1.066652
4491.000000;1.068002
4490.000000;1.068875
4489.000000;1.069463
4488.000000;1.070341
4487.000000;1.071490
4486.000000;1.072545
4485.000000;1.073699
4484.000000;1.075395
4483.000000;1.077414
4482.000000;1.079210
4481.000000;1.080860
4480.000000;1.082750
4479.000000;1.084654
4478.000000;1.086079
4477.000000;1.087231
4476.000000;1.088697
4475.000000;1.090480
4474.000000;1.092213
4473.000000;1.093920
4472.000000;1.095712
4471.000000;1.097190
4470.000000;1.098110
4469.000000;1.099177
4468.000000;1.101164
4467.000000;1.103680
4466.000000;1.105798
4465.000000;1.107444
4464.000000;1.109173
4463.000000;1.111027
4462.000000;1.112669
4461.000000;1.114256
4460.000000;1.116110
4459.000000;1.117939
4458.000000;1.119356
4457.000000;1.120759
4456.000000;1.122733
4455.000000;1.125038
4454.000000;1.127162
4453.000000;1.129317
4452.000000;1.131868
4451.000000;1.134373
4450.000000;1.136252
4449.000000;1.137872
4448.000000;1.139846
4447.000000;1.141870
4446.000000;1.143409
4445.000000;1.144931
4444.000000;1.147212
4443.000000;1.149944
4442.000000;1.152236
4441.000000;1.154032
4440.000000;1.155905
4439.000000;1.157965
4438.000000;1.160074
4437.000000;1.162565
4436.000000;1.165603
4435.000000;1.168444
4434.000000;1.170502
4433.000000;1.172488
4432.000000;1.175299
4431.000000;1.178521
4430.000000;1.181280
4429.000000;1.183778
4428.000000;1.186620
4427.000000;1.189387
4426.000000;1.191399
4425.000000;1.193176
4424.000000;1.195601
4423.000000;1.198322
4422.000000;1.200504
4421.000000;1.202538
4420.000000;1.205364
4419.000000;1.208683
4418.000000;1.211463
4417.000000;1.213729
4416.000000;1.216287
4415.000000;1.219160
4414.000000;1.221819
4413.000000;1.224471
4412.000000;1.227606
4411.000000;1.230790
4410.000000;1.233345
4409.000000;1.235700
4408.000000;1.238612
4407.000000;1.241719
4406.000000;1.244372
4405.000000;1.247102
4404.000000;1.250657
4403.000000;1.254369
4402.000000;1.257200
4401.000000;1.259674
4400.000000;1.262942
4399.000000;1.266649
4398.000000;1.269640
4397.000000;1.272120
4396.000000;1.275113
4395.000000;1.278401
4394.000000;1.281026
4393.000000;1.283365
4392.000000;1.286642
4391.000000;1.290749
4390.000000;1.294449
4389.000000;1.297450
4388.000000;1.300515
4387.000000;1.303808
4386.000000;1.306918
4385.000000;1.310117
4384.000000;1.313855
4383.000000;1.317468
4382.000000;1.320094
4381.000000;1.322376
4380.000000;1.325561
4379.000000;1.329501
4378.000000;1.333239
4377.000000;1.336848
4376.000000;1.340922
4375.000000;1.344982
4374.000000;1.348246
4373.000000;1.351302
4372.000000;1.355142
4371.000000;1.359323
4370.000000;1.362946
4369.000000;1.366536
4368.000000;1.370907
4367.000000;1.375116
4366.000000;1.377827
4365.000000;1.379896
4364.000000;1.383286
4363.000000;1.388142
4362.000000;1.393067
4361.000000;1.397569
4360.000000;1.401968
4359.000000;1.405741
4358.000000;1.408342
4357.000000;1.410943
4356.000000;1.415018
4355.000000;1.419931
4354.000000;1.424105
4353.000000;1.427798
4352.000000;1.432337
4351.000000;1.437486
4350.000000;1.442044
4349.000000;1.446222
4348.000000;1.450977
4347.000000;1.455771
4346.000000;1.459455
4345.000000;1.462609
4344.000000;1.466529
4343.000000;1.470837
4342.000000;1.474555
4341.000000;1.478456
4340.000000;1.483687
4339.000000;1.489182
4338.000000;1.493211
4337.000000;1.496484
4336.000000;1.500855
4335.000000;1.506047
4334.000000;1.510561
4333.000000;1.514727
4332.000000;1.519769
4331.000000;1.524874
4330.000000;1.528399
4329.000000;1.531129
4328.000000;1.535130
4327.000000;1.540321
4326.000000;1.545215
4325.000000;1.550030
4324.000000;1.555894
