Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17282.6 Secs"
5677.000000;-0.323283
5676.000000;-0.322627
5675.000000;-0.321968
5674.000000;-0.321309
5673.000000;-0.320644
5672.000000;-0.319949
5671.000000;-0.319229
5670.000000;-0.318521
5669.000000;-0.317857
5668.000000;-0.317219
5667.000000;-0.316567
5666.000000;-0.315890
5665.000000;-0.315207
5664.000000;-0.314536
5663.000000;-0.313886
5662.000000;-0.313260
5661.000000;-0.312645
5660.000000;-0.312012
5659.000000;-0.311349
5658.000000;-0.310685
5657.000000;-0.310051
5656.000000;-0.309440
5655.000000;-0.308827
5654.000000;-0.308210
5653.000000;-0.307609
5652.000000;-0.307019
5651.000000;-0.306424
5650.000000;-0.305812
5649.000000;-0.305182
5648.000000;-0.304530
5647.000000;-0.303870
5646.000000;-0.303242
5645.000000;-0.302673
5644.000000;-0.302149
5643.000000;-0.301639
5642.000000;-0.301129
5641.000000;-0.300613
5640.000000;-0.300073
5639.000000;-0.299502
5638.000000;-0.298934
5637.000000;-0.298404
5636.000000;-0.297904
5635.000000;-0.297399
5634.000000;-0.296878
5633.000000;-0.296349
5632.000000;-0.295824
5631.000000;-0.295323
5630.000000;-0.294870
5629.000000;-0.294457
5628.000000;-0.294032
5627.000000;-0.293557
5626.000000;-0.293060
5625.000000;-0.292593
5624.000000;-0.292160
5623.000000;-0.291731
5622.000000;-0.291310
5621.000000;-0.290922
5620.000000;-0.290560
5619.000000;-0.290184
5618.000000;-0.289781
5617.000000;-0.289371
5616.000000;-0.288973
5615.000000;-0.288594
5614.000000;-0.288250
5613.000000;-0.287950
5612.000000;-0.287672
5611.000000;-0.287381
5610.000000;-0.287067
5609.000000;-0.286742
5608.000000;-0.286412
5607.000000;-0.286088
5606.000000;-0.285785
5605.000000;-0.285501
5604.000000;-0.285215
5603.000000;-0.284924
5602.000000;-0.284666
5601.000000;-0.284462
5600.000000;-0.284277
5599.000000;-0.284068
5598.000000;-0.283848
5597.000000;-0.283648
5596.000000;-0.283455
5595.000000;-0.283235
5594.000000;-0.283008
5593.000000;-0.282817
5592.000000;-0.282661
5591.000000;-0.282504
5590.000000;-0.282342
5589.000000;-0.282200
5588.000000;-0.282079
5587.000000;-0.281957
5586.000000;-0.281835
5585.000000;-0.281731
5584.000000;-0.281640
5583.000000;-0.281541
5582.000000;-0.281445
5581.000000;-0.281369
5580.000000;-0.281300
5579.000000;-0.281209
5578.000000;-0.281111
5577.000000;-0.281038
5576.000000;-0.280981
5575.000000;-0.280911
5574.000000;-0.280840
5573.000000;-0.280808
5572.000000;-0.280813
5571.000000;-0.280817
5570.000000;-0.280824
5569.000000;-0.280870
5568.000000;-0.280951
5567.000000;-0.281013
5566.000000;-0.281025
5565.000000;-0.280996
5564.000000;-0.280929
5563.000000;-0.280833
5562.000000;-0.280761
5561.000000;-0.280778
5560.000000;-0.280878
5559.000000;-0.280985
5558.000000;-0.281056
5557.000000;-0.281114
5556.000000;-0.281183
5555.000000;-0.281240
5554.000000;-0.281263
5553.000000;-0.281271
5552.000000;-0.281296
5551.000000;-0.281336
5550.000000;-0.281377
5549.000000;-0.281413
5548.000000;-0.281441
5547.000000;-0.281463
5546.000000;-0.281503
5545.000000;-0.281572
5544.000000;-0.281650
5543.000000;-0.281710
5542.000000;-0.281775
5541.000000;-0.281889
5540.000000;-0.282044
5539.000000;-0.282170
5538.000000;-0.282230
5537.000000;-0.282267
5536.000000;-0.282334
5535.000000;-0.282427
5534.000000;-0.282518
5533.000000;-0.282599
5532.000000;-0.282680
5531.000000;-0.282755
5530.000000;-0.282813
5529.000000;-0.282860
5528.000000;-0.282894
5527.000000;-0.282922
5526.000000;-0.282972
5525.000000;-0.283061
5524.000000;-0.283155
5523.000000;-0.283206
5522.000000;-0.283217
5521.000000;-0.283250
5520.000000;-0.283314
5519.000000;-0.283344
5518.000000;-0.283310
5517.000000;-0.283273
5516.000000;-0.283313
5515.000000;-0.283416
5514.000000;-0.283484
5513.000000;-0.283469
5512.000000;-0.283434
5511.000000;-0.283443
5510.000000;-0.283480
5509.000000;-0.283483
5508.000000;-0.283459
5507.000000;-0.283487
5506.000000;-0.283589
5505.000000;-0.283636
5504.000000;-0.283529
5503.000000;-0.283364
5502.000000;-0.283322
5501.000000;-0.283435
5500.000000;-0.283503
5499.000000;-0.283358
5498.000000;-0.283118
5497.000000;-0.283009
5496.000000;-0.283020
5495.000000;-0.282942
5494.000000;-0.282701
5493.000000;-0.282498
5492.000000;-0.282510
5491.000000;-0.282597
5490.000000;-0.282500
5489.000000;-0.282225
5488.000000;-0.282012
5487.000000;-0.281995
5486.000000;-0.282048
5485.000000;-0.281977
5484.000000;-0.281785
5483.000000;-0.281613
5482.000000;-0.281429
5481.000000;-0.281122
5480.000000;-0.280780
5479.000000;-0.280607
5478.000000;-0.280591
5477.000000;-0.280447
5476.000000;-0.279993
5475.000000;-0.279486
5474.000000;-0.279254
5473.000000;-0.279172
5472.000000;-0.278879
5471.000000;-0.278342
5470.000000;-0.277851
5469.000000;-0.277576
5468.000000;-0.277340
5467.000000;-0.276931
5466.000000;-0.276445
5465.000000;-0.276049
5464.000000;-0.275692
5463.000000;-0.275249
5462.000000;-0.274706
5461.000000;-0.274146
5460.000000;-0.273641
5459.000000;-0.273197
5458.000000;-0.272770
5457.000000;-0.272293
5456.000000;-0.271705
5455.000000;-0.271068
5454.000000;-0.270546
5453.000000;-0.270097
5452.000000;-0.269453
5451.000000;-0.268525
5450.000000;-0.267603
5449.000000;-0.266985
5448.000000;-0.266486
5447.000000;-0.265643
5446.000000;-0.264480
5445.000000;-0.263506
5444.000000;-0.262947
5443.000000;-0.262453
5442.000000;-0.261611
5441.000000;-0.260448
5440.000000;-0.259368
5439.000000;-0.258581
5438.000000;-0.257834
5437.000000;-0.256818
5436.000000;-0.255498
5435.000000;-0.254088
5434.000000;-0.252885
5433.000000;-0.251950
5432.000000;-0.251022
5431.000000;-0.249840
5430.000000;-0.248407
5429.000000;-0.246974
5428.000000;-0.245767
5427.000000;-0.244740
5426.000000;-0.243665
5425.000000;-0.242386
5424.000000;-0.240931
5423.000000;-0.239457
5422.000000;-0.238066
5421.000000;-0.236575
5420.000000;-0.234714
5419.000000;-0.232586
5418.000000;-0.230568
5417.000000;-0.228750
5416.000000;-0.226774
5415.000000;-0.224373
5414.000000;-0.221862
5413.000000;-0.219705
5412.000000;-0.217820
5411.000000;-0.215754
5410.000000;-0.213425
5409.000000;-0.211201
5408.000000;-0.209247
5407.000000;-0.207270
5406.000000;-0.204965
5405.000000;-0.202426
5404.000000;-0.199865
5403.000000;-0.197194
5402.000000;-0.194315
5401.000000;-0.191346
5400.000000;-0.188288
5399.000000;-0.185025
5398.000000;-0.181594
5397.000000;-0.178201
5396.000000;-0.174894
5395.000000;-0.171418
5394.000000;-0.167679
5393.000000;-0.163940
5392.000000;-0.160338
5391.000000;-0.156624
5390.000000;-0.152599
5389.000000;-0.148427
5388.000000;-0.144312
5387.000000;-0.140094
5386.000000;-0.135529
5385.000000;-0.130800
5384.000000;-0.126160
5383.000000;-0.121343
5382.000000;-0.116063
5381.000000;-0.110601
5380.000000;-0.105317
5379.000000;-0.100019
5378.000000;-0.094250
5377.000000;-0.088086
5376.000000;-0.082032
5375.000000;-0.076131
5374.000000;-0.069916
5373.000000;-0.063249
5372.000000;-0.056496
5371.000000;-0.049829
5370.000000;-0.042926
5369.000000;-0.035556
5368.000000;-0.027963
5367.000000;-0.020326
5366.000000;-0.012386
5365.000000;-0.003961
5364.000000;0.004726
5363.000000;0.013501
5362.000000;0.022544
5361.000000;0.032072
5360.000000;0.042026
5359.000000;0.052220
5358.000000;0.062573
5357.000000;0.073040
5356.000000;0.083623
5355.000000;0.094607
5354.000000;0.106365
5353.000000;0.118707
5352.000000;0.131041
5351.000000;0.143390
5350.000000;0.156368
5349.000000;0.170047
5348.000000;0.183774
5347.000000;0.197325
5346.000000;0.211525
5345.000000;0.227100
5344.000000;0.243444
5343.000000;0.259428
5342.000000;0.275062
5341.000000;0.291234
5340.000000;0.308367
5339.000000;0.326252
5338.000000;0.344730
5337.000000;0.363787
5336.000000;0.383138
5335.000000;0.402540
5334.000000;0.422435
5333.000000;0.443373
5332.000000;0.465052
5331.000000;0.486832
5330.000000;0.508868
5329.000000;0.531897
5328.000000;0.556073
5327.000000;0.580770
5326.000000;0.605637
5325.000000;0.630993
5324.000000;0.657004
5323.000000;0.683443
5322.000000;0.710381
5321.000000;0.738159
5320.000000;0.766689
5319.000000;0.795617
5318.000000;0.825089
5317.000000;0.855517
5316.000000;0.886693
5315.000000;0.918137
5314.000000;0.950214
5313.000000;0.983540
5312.000000;1.017460
5311.000000;1.050688
5310.000000;1.083284
5309.000000;1.116419
5308.000000;1.150319
5307.000000;1.184223
5306.000000;1.218159
5305.000000;1.252683
5304.000000;1.287142
5303.000000;1.320514
5302.000000;1.353537
5301.000000;1.387250
5300.000000;1.420014
5299.000000;1.449253
5298.000000;1.475747
5297.000000;1.502448
5296.000000;1.529662
5295.000000;1.555400
5294.000000;1.579639
5293.000000;1.603694
5292.000000;1.626254
5291.000000;1.644995
5290.000000;1.661384
5289.000000;1.678769
5288.000000;1.696770
5287.000000;1.712813
5286.000000;1.727276
5285.000000;1.741484
5284.000000;1.752855
5283.000000;1.758198
5282.000000;1.759845
5281.000000;1.762195
5280.000000;1.765389
5279.000000;1.768004
5278.000000;1.771973
5277.000000;1.778832
5276.000000;1.784866
5275.000000;1.786544
5274.000000;1.787686
5273.000000;1.793779
5272.000000;1.802457
5271.000000;1.806657
5270.000000;1.805095
5269.000000;1.802289
5268.000000;1.800007
5267.000000;1.796521
5266.000000;1.792539
5265.000000;1.791104
5264.000000;1.792634
5263.000000;1.795002
5262.000000;1.797645
5261.000000;1.801128
5260.000000;1.803962
5259.000000;1.804488
5258.000000;1.804228
5257.000000;1.804964
5256.000000;1.804509
5255.000000;1.799759
5254.000000;1.792336
5253.000000;1.786761
5252.000000;1.784796
5251.000000;1.785207
5250.000000;1.786729
5249.000000;1.788116
5248.000000;1.787743
5247.000000;1.786145
5246.000000;1.785900
5245.000000;1.786822
5244.000000;1.785402
5243.000000;1.781272
5242.000000;1.779261
5241.000000;1.781665
5240.000000;1.783981
5239.000000;1.782327
5238.000000;1.780220
5237.000000;1.782590
5236.000000;1.787463
5235.000000;1.789138
5234.000000;1.786518
5233.000000;1.782498
5232.000000;1.778011
5231.000000;1.772661
5230.000000;1.768632
5229.000000;1.768932
5228.000000;1.773427
5227.000000;1.779856
5226.000000;1.786923
5225.000000;1.792830
5224.000000;1.793296
5223.000000;1.786488
5222.000000;1.777087
5221.000000;1.770600
5220.000000;1.767163
5219.000000;1.764277
5218.000000;1.762366
5217.000000;1.763467
5216.000000;1.766747
5215.000000;1.769469
5214.000000;1.770569
5213.000000;1.769868
5212.000000;1.766276
5211.000000;1.760924
5210.000000;1.759086
5209.000000;1.764468
5208.000000;1.773592
5207.000000;1.779390
5206.000000;1.779478
5205.000000;1.776699
5204.000000;1.773357
5203.000000;1.770436
5202.000000;1.770075
5201.000000;1.773396
5200.000000;1.777190
5199.000000;1.777293
5198.000000;1.774435
5197.000000;1.772468
5196.000000;1.772158
5195.000000;1.771095
5194.000000;1.768565
5193.000000;1.766283
5192.000000;1.765021
5191.000000;1.764170
5190.000000;1.763856
5189.000000;1.764477
5188.000000;1.765012
5187.000000;1.764514
5186.000000;1.764098
5185.000000;1.764983
5184.000000;1.766278
5183.000000;1.767146
5182.000000;1.768847
5181.000000;1.771697
5180.000000;1.772666
5179.000000;1.769797
5178.000000;1.766597
5177.000000;1.767737
5176.000000;1.772610
5175.000000;1.776846
5174.000000;1.778629
5173.000000;1.779610
5172.000000;1.780657
5171.000000;1.780790
5170.000000;1.779457
5169.000000;1.776663
5168.000000;1.772096
5167.000000;1.767181
5166.000000;1.766056
5165.000000;1.771182
5164.000000;1.779405
5163.000000;1.785240
5162.000000;1.787161
5161.000000;1.787171
5160.000000;1.785807
5159.000000;1.782189
5158.000000;1.777671
5157.000000;1.774987
5156.000000;1.774536
5155.000000;1.774861
5154.000000;1.775849
5153.000000;1.778278
5152.000000;1.781021
5151.000000;1.781879
5150.000000;1.780562
5149.000000;1.778122
5148.000000;1.774727
5147.000000;1.770792
5146.000000;1.768718
5145.000000;1.770245
5144.000000;1.773170
5143.000000;1.773879
5142.000000;1.772415
5141.000000;1.771732
5140.000000;1.772939
5139.000000;1.774785
5138.000000;1.777014
5137.000000;1.780711
5136.000000;1.785664
5135.000000;1.790394
5134.000000;1.794232
5133.000000;1.796905
5132.000000;1.797541
5131.000000;1.796688
5130.000000;1.797145
5129.000000;1.799747
5128.000000;1.800374
5127.000000;1.794989
5126.000000;1.786255
5125.000000;1.780322
5124.000000;1.778736
5123.000000;1.778207
5122.000000;1.777099
5121.000000;1.777728
5120.000000;1.781750
5119.000000;1.787028
5118.000000;1.790237
5117.000000;1.790066
5116.000000;1.787124
5115.000000;1.782984
5114.000000;1.779746
5113.000000;1.778488
5112.000000;1.778011
5111.000000;1.776915
5110.000000;1.776413
5109.000000;1.778620
5108.000000;1.782624
5107.000000;1.785083
5106.000000;1.784864
5105.000000;1.784171
5104.000000;1.784608
5103.000000;1.785085
5102.000000;1.784318
5101.000000;1.783147
5100.000000;1.783177
5099.000000;1.784428
5098.000000;1.785093
5097.000000;1.783152
5096.000000;1.778417
5095.000000;1.773484
5094.000000;1.771906
5093.000000;1.774736
5092.000000;1.779521
5091.000000;1.783088
5090.000000;1.784313
5089.000000;1.783781
5088.000000;1.782438
5087.000000;1.781597
5086.000000;1.782611
5085.000000;1.784984
5084.000000;1.786246
5083.000000;1.785443
5082.000000;1.784850
5081.000000;1.786038
5080.000000;1.786630
5079.000000;1.783852
5078.000000;1.779395
5077.000000;1.777399
5076.000000;1.779016
5075.000000;1.781696
5074.000000;1.782842
5073.000000;1.781644
5072.000000;1.778201
5071.000000;1.773803
5070.000000;1.771253
5069.000000;1.772408
5068.000000;1.776027
5067.000000;1.779745
5066.000000;1.782915
5065.000000;1.785284
5064.000000;1.784578
5063.000000;1.778569
5062.000000;1.768805
5061.000000;1.759367
5060.000000;1.752680
5059.000000;1.748822
5058.000000;1.747661
5057.000000;1.749211
5056.000000;1.752281
5055.000000;1.755039
5054.000000;1.756962
5053.000000;1.758458
5052.000000;1.759055
5051.000000;1.757898
5050.000000;1.755422
5049.000000;1.752650
5048.000000;1.749591
5047.000000;1.746350
5046.000000;1.744813
5045.000000;1.746653
5044.000000;1.750149
5043.000000;1.751393
5042.000000;1.748875
5041.000000;1.744944
5040.000000;1.742514
5039.000000;1.742230
5038.000000;1.742711
5037.000000;1.741836
5036.000000;1.738047
5035.000000;1.731988
5034.000000;1.726585
5033.000000;1.723945
5032.000000;1.722708
5031.000000;1.720148
5030.000000;1.716248
5029.000000;1.713509
5028.000000;1.713189
5027.000000;1.713870
5026.000000;1.713781
5025.000000;1.712662
5024.000000;1.710947
5023.000000;1.708596
5022.000000;1.705414
5021.000000;1.701546
5020.000000;1.697328
5019.000000;1.693351
5018.000000;1.690398
5017.000000;1.688593
5016.000000;1.687078
5015.000000;1.685099
5014.000000;1.682709
5013.000000;1.679861
5012.000000;1.676013
5011.000000;1.671480
5010.000000;1.667768
5009.000000;1.665392
5008.000000;1.662710
5007.000000;1.658230
5006.000000;1.652930
5005.000000;1.648799
5004.000000;1.645919
5003.000000;1.642726
5002.000000;1.638524
5001.000000;1.633867
5000.000000;1.629275
4999.000000;1.624866
4998.000000;1.621120
4997.000000;1.618411
4996.000000;1.616007
4995.000000;1.612685
4994.000000;1.608048
4993.000000;1.602260
4992.000000;1.595119
4991.000000;1.586832
4990.000000;1.579065
4989.000000;1.573625
4988.000000;1.570346
4987.000000;1.567370
4986.000000;1.563297
4985.000000;1.558043
4984.000000;1.551890
4983.000000;1.545085
4982.000000;1.538276
4981.000000;1.532198
4980.000000;1.526778
4979.000000;1.521267
4978.000000;1.515427
4977.000000;1.509995
4976.000000;1.505948
4975.000000;1.503638
4974.000000;1.502296
4973.000000;1.500145
4972.000000;1.495522
4971.000000;1.488551
4970.000000;1.481137
4969.000000;1.474965
4968.000000;1.470143
4967.000000;1.465929
4966.000000;1.461860
4965.000000;1.457607
4964.000000;1.452721
4963.000000;1.447278
4962.000000;1.442003
4961.000000;1.436978
4960.000000;1.431118
4959.000000;1.423692
4958.000000;1.415592
4957.000000;1.408066
4956.000000;1.401154
4955.000000;1.394449
4954.000000;1.388548
4953.000000;1.384384
4952.000000;1.381550
4951.000000;1.378551
4950.000000;1.374469
4949.000000;1.369349
4948.000000;1.363271
4947.000000;1.356275
4946.000000;1.349103
4945.000000;1.342757
4944.000000;1.337323
4943.000000;1.332031
4942.000000;1.326528
4941.000000;1.321125
4940.000000;1.315825
4939.000000;1.310004
4938.000000;1.303290
4937.000000;1.296096
4936.000000;1.289129
4935.000000;1.282819
4934.000000;1.277290
4933.000000;1.272421
4932.000000;1.267839
4931.000000;1.263125
4930.000000;1.258118
4929.000000;1.252835
4928.000000;1.247314
4927.000000;1.241714
4926.000000;1.236282
4925.000000;1.230886
4924.000000;1.225002
4923.000000;1.218602
4922.000000;1.212595
4921.000000;1.207796
4920.000000;1.203850
4919.000000;1.199798
4918.000000;1.195322
4917.000000;1.190678
4916.000000;1.185647
4915.000000;1.179528
4914.000000;1.172228
4913.000000;1.164605
4912.000000;1.157504
4911.000000;1.151046
4910.000000;1.144973
4909.000000;1.139198
4908.000000;1.133787
4907.000000;1.128744
4906.000000;1.123951
4905.000000;1.119130
4904.000000;1.113909
4903.000000;1.108201
4902.000000;1.102462
4901.000000;1.097220
4900.000000;1.092368
4899.000000;1.087268
4898.000000;1.081575
4897.000000;1.075627
4896.000000;1.069993
4895.000000;1.064941
4894.000000;1.060409
4893.000000;1.056179
4892.000000;1.051958
4891.000000;1.047456
4890.000000;1.042520
4889.000000;1.037140
4888.000000;1.031403
4887.000000;1.025512
4886.000000;1.019696
4885.000000;1.013971
4884.000000;1.008149
4883.000000;1.002226
4882.000000;0.996557
4881.000000;0.991428
4880.000000;0.986670
4879.000000;0.981968
4878.000000;0.977305
4877.000000;0.972747
4876.000000;0.968008
4875.000000;0.962694
4874.000000;0.956942
4873.000000;0.951411
4872.000000;0.946523
4871.000000;0.942022
4870.000000;0.937333
4869.000000;0.932159
4868.000000;0.926691
4867.000000;0.921444
4866.000000;0.916872
4865.000000;0.912922
4864.000000;0.908974
4863.000000;0.904428
4862.000000;0.899358
4861.000000;0.894345
4860.000000;0.889677
4859.000000;0.885021
4858.000000;0.879938
4857.000000;0.874467
4856.000000;0.869038
4855.000000;0.864001
4854.000000;0.859408
4853.000000;0.855156
4852.000000;0.851144
4851.000000;0.847280
4850.000000;0.843398
4849.000000;0.839289
4848.000000;0.834855
4847.000000;0.830201
4846.000000;0.825520
4845.000000;0.820875
4844.000000;0.816219
4843.000000;0.811585
4842.000000;0.807112
4841.000000;0.802777
4840.000000;0.798316
4839.000000;0.793574
4838.000000;0.788764
4837.000000;0.784236
4836.000000;0.780041
4835.000000;0.775936
4834.000000;0.771721
4833.000000;0.767394
4832.000000;0.763025
4831.000000;0.758684
4830.000000;0.754490
4829.000000;0.750554
4828.000000;0.746837
4827.000000;0.743153
4826.000000;0.739314
4825.000000;0.735202
4824.000000;0.730765
4823.000000;0.726084
4822.000000;0.721437
4821.000000;0.717140
4820.000000;0.713294
4819.000000;0.709721
4818.000000;0.706145
4817.000000;0.702372
4816.000000;0.698347
4815.000000;0.694141
4814.000000;0.689873
4813.000000;0.685618
4812.000000;0.681396
4811.000000;0.677282
4810.000000;0.673387
4809.000000;0.669686
4808.000000;0.666041
4807.000000;0.662381
4806.000000;0.658842
4805.000000;0.655506
4804.000000;0.652205
4803.000000;0.648660
4802.000000;0.644760
4801.000000;0.640620
4800.000000;0.636435
4799.000000;0.632394
4798.000000;0.628630
4797.000000;0.625100
4796.000000;0.621586
4795.000000;0.617943
4794.000000;0.614276
4793.000000;0.610751
4792.000000;0.607316
4791.000000;0.603802
4790.000000;0.600213
4789.000000;0.596692
4788.000000;0.593234
4787.000000;0.589678
4786.000000;0.586013
4785.000000;0.582462
4784.000000;0.579175
4783.000000;0.576017
4782.000000;0.572781
4781.000000;0.569464
4780.000000;0.566187
4779.000000;0.562941
4778.000000;0.559571
4777.000000;0.556022
4776.000000;0.552455
4775.000000;0.549092
4774.000000;0.545987
4773.000000;0.542994
4772.000000;0.539945
4771.000000;0.536808
4770.000000;0.533648
4769.000000;0.530475
4768.000000;0.527229
4767.000000;0.523921
4766.000000;0.520714
4765.000000;0.517784
4764.000000;0.515125
4763.000000;0.512561
4762.000000;0.509896
4761.000000;0.507031
4760.000000;0.503967
4759.000000;0.500793
4758.000000;0.497645
4757.000000;0.494611
4756.000000;0.491670
4755.000000;0.488745
4754.000000;0.485807
4753.000000;0.482866
4752.000000;0.479913
4751.000000;0.476940
4750.000000;0.474017
4749.000000;0.471246
4748.000000;0.468640
4747.000000;0.466071
4746.000000;0.463377
4745.000000;0.460498
4744.000000;0.457508
4743.000000;0.454559
4742.000000;0.451790
4741.000000;0.449244
4740.000000;0.446850
4739.000000;0.444489
4738.000000;0.442072
4737.000000;0.439582
4736.000000;0.437066
4735.000000;0.434601
4734.000000;0.432227
4733.000000;0.429885
4732.000000;0.427479
4731.000000;0.425010
4730.000000;0.422592
4729.000000;0.420279
4728.000000;0.417958
4727.000000;0.415486
4726.000000;0.412895
4725.000000;0.410377
4724.000000;0.408057
4723.000000;0.405865
4722.000000;0.403650
4721.000000;0.401350
4720.000000;0.399032
4719.000000;0.396799
4718.000000;0.394699
4717.000000;0.392703
4716.000000;0.390748
4715.000000;0.388767
4714.000000;0.386682
4713.000000;0.384415
4712.000000;0.381981
4711.000000;0.379550
4710.000000;0.377345
4709.000000;0.375425
4708.000000;0.373636
4707.000000;0.371767
4706.000000;0.369744
4705.000000;0.367638
4704.000000;0.365556
4703.000000;0.363571
4702.000000;0.361713
4701.000000;0.359970
4700.000000;0.358302
4699.000000;0.356670
4698.000000;0.355044
4697.000000;0.353367
4696.000000;0.351580
4695.000000;0.349690
4694.000000;0.347769
4693.000000;0.345879
4692.000000;0.344054
4691.000000;0.342367
4690.000000;0.340907
4689.000000;0.339633
4688.000000;0.338350
4687.000000;0.336889
4686.000000;0.335272
4685.000000;0.333637
4684.000000;0.332054
4683.000000;0.330491
4682.000000;0.328912
4681.000000;0.327319
4680.000000;0.325728
4679.000000;0.324166
4678.000000;0.322680
4677.000000;0.321281
4676.000000;0.319899
4675.000000;0.318452
4674.000000;0.316943
4673.000000;0.315449
4672.000000;0.314050
4671.000000;0.312783
4670.000000;0.311642
4669.000000;0.310564
4668.000000;0.309438
4667.000000;0.308185
4666.000000;0.306813
4665.000000;0.305376
4664.000000;0.303923
4663.000000;0.302503
4662.000000;0.301163
4661.000000;0.299896
4660.000000;0.298661
4659.000000;0.297488
4658.000000;0.296503
4657.000000;0.295760
4656.000000;0.295107
4655.000000;0.294314
4654.000000;0.293292
4653.000000;0.292142
4652.000000;0.291003
4651.000000;0.289936
4650.000000;0.288913
4649.000000;0.287861
4648.000000;0.286727
4647.000000;0.285557
4646.000000;0.284483
4645.000000;0.283570
4644.000000;0.282730
4643.000000;0.281833
4642.000000;0.280866
4641.000000;0.279915
4640.000000;0.279034
4639.000000;0.278223
4638.000000;0.277490
4637.000000;0.276834
4636.000000;0.276175
4635.000000;0.275410
4634.000000;0.274549
4633.000000;0.273724
4632.000000;0.273042
4631.000000;0.272495
4630.000000;0.271989
4629.000000;0.271425
4628.000000;0.270749
4627.000000;0.269994
4626.000000;0.269277
4625.000000;0.268703
4624.000000;0.268264
4623.000000;0.267873
4622.000000;0.267453
4621.000000;0.266949
4620.000000;0.266317
4619.000000;0.265581
4618.000000;0.264888
4617.000000;0.264389
4616.000000;0.264057
4615.000000;0.263705
4614.000000;0.263209
4613.000000;0.262622
4612.000000;0.262077
4611.000000;0.261644
4610.000000;0.261306
4609.000000;0.261006
4608.000000;0.260675
4607.000000;0.260278
4606.000000;0.259864
4605.000000;0.259523
4604.000000;0.259296
4603.000000;0.259143
4602.000000;0.259000
4601.000000;0.258816
4600.000000;0.258532
4599.000000;0.258121
4598.000000;0.257665
4597.000000;0.257328
4596.000000;0.257212
4595.000000;0.257265
4594.000000;0.257353
4593.000000;0.257375
4592.000000;0.257313
4591.000000;0.257199
4590.000000;0.257085
4589.000000;0.256999
4588.000000;0.256920
4587.000000;0.256822
4586.000000;0.256727
4585.000000;0.256683
4584.000000;0.256685
4583.000000;0.256669
4582.000000;0.256609
4581.000000;0.256568
4580.000000;0.256617
4579.000000;0.256756
4578.000000;0.256936
4577.000000;0.257135
4576.000000;0.257378
4575.000000;0.257688
4574.000000;0.258058
4573.000000;0.258458
4572.000000;0.258866
4571.000000;0.259289
4570.000000;0.259737
4569.000000;0.260159
4568.000000;0.260452
4567.000000;0.260565
4566.000000;0.260592
4565.000000;0.260703
4564.000000;0.260995
4563.000000;0.261437
4562.000000;0.261954
4561.000000;0.262505
4560.000000;0.263082
4559.000000;0.263680
4558.000000;0.264311
4557.000000;0.265016
4556.000000;0.265828
4555.000000;0.266740
4554.000000;0.267690
4553.000000;0.268584
4552.000000;0.269355
4551.000000;0.270023
4550.000000;0.270698
4549.000000;0.271483
4548.000000;0.272374
4547.000000;0.273264
4546.000000;0.274049
4545.000000;0.274719
4544.000000;0.275347
4543.000000;0.276027
4542.000000;0.276810
4541.000000;0.277678
4540.000000;0.278594
4539.000000;0.279559
4538.000000;0.280602
4537.000000;0.281694
4536.000000;0.282730
4535.000000;0.283620
4534.000000;0.284382
4533.000000;0.285112
4532.000000;0.285900
4531.000000;0.286790
4530.000000;0.287771
4529.000000;0.288766
4528.000000;0.289681
4527.000000;0.290521
4526.000000;0.291418
4525.000000;0.292475
4524.000000;0.293618
4523.000000;0.294690
4522.000000;0.295641
4521.000000;0.296568
4520.000000;0.297559
4519.000000;0.298589
4518.000000;0.299563
4517.000000;0.300415
4516.000000;0.301166
4515.000000;0.301925
4514.000000;0.302814
4513.000000;0.303851
4512.000000;0.304923
4511.000000;0.305924
4510.000000;0.306883
4509.000000;0.307889
4508.000000;0.308941
4507.000000;0.309957
4506.000000;0.310916
4505.000000;0.311887
4504.000000;0.312916
4503.000000;0.313983
4502.000000;0.315087
4501.000000;0.316269
4500.000000;0.317517
4499.000000;0.318734
4498.000000;0.319851
4497.000000;0.320935
4496.000000;0.322131
4495.000000;0.323519
4494.000000;0.325020
4493.000000;0.326452
4492.000000;0.327682
4491.000000;0.328767
4490.000000;0.329931
4489.000000;0.331361
4488.000000;0.333041
4487.000000;0.334795
4486.000000;0.336459
4485.000000;0.337977
4484.000000;0.339372
4483.000000;0.340722
4482.000000;0.342135
4481.000000;0.343668
4480.000000;0.345263
4479.000000;0.346844
4478.000000;0.348439
4477.000000;0.350144
4476.000000;0.351964
4475.000000;0.353782
4474.000000;0.355503
4473.000000;0.357145
4472.000000;0.358784
4471.000000;0.360484
4470.000000;0.362283
4469.000000;0.364183
4468.000000;0.366122
4467.000000;0.368026
4466.000000;0.369898
4465.000000;0.371800
4464.000000;0.373786
4463.000000;0.375875
4462.000000;0.378077
4461.000000;0.380347
4460.000000;0.382553
4459.000000;0.384586
4458.000000;0.386492
4457.000000;0.388419
4456.000000;0.390444
4455.000000;0.392557
4454.000000;0.394777
4453.000000;0.397150
4452.000000;0.399609
4451.000000;0.402006
4450.000000;0.404308
4449.000000;0.406642
4448.000000;0.409084
4447.000000;0.411541
4446.000000;0.413883
4445.000000;0.416112
4444.000000;0.418309
4443.000000;0.420525
4442.000000;0.422798
4441.000000;0.425180
4440.000000;0.427688
4439.000000;0.430283
4438.000000;0.432945
