Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69305.4 Secs"
5628.000000;0.556293
5627.000000;0.556660
5626.000000;0.557096
5625.000000;0.557537
5624.000000;0.557951
5623.000000;0.558316
5622.000000;0.558598
5621.000000;0.558804
5620.000000;0.559014
5619.000000;0.559302
5618.000000;0.559650
5617.000000;0.559997
5616.000000;0.560330
5615.000000;0.560676
5614.000000;0.561034
5613.000000;0.561378
5612.000000;0.561703
5611.000000;0.562004
5610.000000;0.562245
5609.000000;0.562402
5608.000000;0.562525
5607.000000;0.562696
5606.000000;0.562944
5605.000000;0.563235
5604.000000;0.563526
5603.000000;0.563787
5602.000000;0.564008
5601.000000;0.564229
5600.000000;0.564522
5599.000000;0.564903
5598.000000;0.565293
5597.000000;0.565603
5596.000000;0.565819
5595.000000;0.565972
5594.000000;0.566056
5593.000000;0.566050
5592.000000;0.565985
5591.000000;0.565920
5590.000000;0.565874
5589.000000;0.565832
5588.000000;0.565798
5587.000000;0.565776
5586.000000;0.565747
5585.000000;0.565711
5584.000000;0.565727
5583.000000;0.565847
5582.000000;0.566025
5581.000000;0.566147
5580.000000;0.566158
5579.000000;0.566087
5578.000000;0.565992
5577.000000;0.565927
5576.000000;0.565953
5575.000000;0.566096
5574.000000;0.566292
5573.000000;0.566437
5572.000000;0.566477
5571.000000;0.566427
5570.000000;0.566324
5569.000000;0.566217
5568.000000;0.566184
5567.000000;0.566258
5566.000000;0.566353
5565.000000;0.566339
5564.000000;0.566193
5563.000000;0.566006
5562.000000;0.565849
5561.000000;0.565720
5560.000000;0.565608
5559.000000;0.565523
5558.000000;0.565431
5557.000000;0.565267
5556.000000;0.565054
5555.000000;0.564928
5554.000000;0.565001
5553.000000;0.565254
5552.000000;0.565622
5551.000000;0.566096
5550.000000;0.566659
5549.000000;0.567159
5548.000000;0.567399
5547.000000;0.567331
5546.000000;0.567081
5545.000000;0.566785
5544.000000;0.566461
5543.000000;0.566050
5542.000000;0.565520
5541.000000;0.564916
5540.000000;0.564359
5539.000000;0.564005
5538.000000;0.563926
5537.000000;0.564055
5536.000000;0.564290
5535.000000;0.564617
5534.000000;0.565038
5533.000000;0.565448
5532.000000;0.565683
5531.000000;0.565674
5530.000000;0.565451
5529.000000;0.565001
5528.000000;0.564280
5527.000000;0.563382
5526.000000;0.562577
5525.000000;0.562128
5524.000000;0.562104
5523.000000;0.562358
5522.000000;0.562700
5521.000000;0.563043
5520.000000;0.563460
5519.000000;0.564074
5518.000000;0.564848
5517.000000;0.565541
5516.000000;0.565928
5515.000000;0.565981
5514.000000;0.565801
5513.000000;0.565417
5512.000000;0.564856
5511.000000;0.564370
5510.000000;0.564285
5509.000000;0.564606
5508.000000;0.564982
5507.000000;0.565199
5506.000000;0.565486
5505.000000;0.566152
5504.000000;0.567054
5503.000000;0.567667
5502.000000;0.567694
5501.000000;0.567283
5500.000000;0.566623
5499.000000;0.565665
5498.000000;0.564422
5497.000000;0.563409
5496.000000;0.563465
5495.000000;0.564890
5494.000000;0.567107
5493.000000;0.569337
5492.000000;0.571434
5491.000000;0.573763
5490.000000;0.576297
5489.000000;0.578377
5488.000000;0.579476
5487.000000;0.579720
5486.000000;0.579351
5485.000000;0.578093
5484.000000;0.575592
5483.000000;0.572235
5482.000000;0.568985
5481.000000;0.566403
5480.000000;0.564359
5479.000000;0.562977
5478.000000;0.563056
5477.000000;0.565100
5476.000000;0.568456
5475.000000;0.571774
5474.000000;0.574293
5473.000000;0.576155
5472.000000;0.577492
5471.000000;0.578017
5470.000000;0.577692
5469.000000;0.577096
5468.000000;0.576782
5467.000000;0.576704
5466.000000;0.576524
5465.000000;0.576419
5464.000000;0.577182
5463.000000;0.579261
5462.000000;0.582026
5461.000000;0.584241
5460.000000;0.585220
5459.000000;0.585343
5458.000000;0.585299
5457.000000;0.585167
5456.000000;0.584601
5455.000000;0.583528
5454.000000;0.582300
5453.000000;0.581353
5452.000000;0.580916
5451.000000;0.580930
5450.000000;0.581322
5449.000000;0.582450
5448.000000;0.584939
5447.000000;0.588757
5446.000000;0.592753
5445.000000;0.595997
5444.000000;0.599114
5443.000000;0.603115
5442.000000;0.607366
5441.000000;0.610074
5440.000000;0.610563
5439.000000;0.610026
5438.000000;0.609799
5437.000000;0.609872
5436.000000;0.609649
5435.000000;0.609224
5434.000000;0.609125
5433.000000;0.609761
5432.000000;0.611421
5431.000000;0.614130
5430.000000;0.617493
5429.000000;0.620976
5428.000000;0.624154
5427.000000;0.626614
5426.000000;0.627842
5425.000000;0.627559
5424.000000;0.626110
5423.000000;0.624155
5422.000000;0.621993
5421.000000;0.619428
5420.000000;0.616221
5419.000000;0.612632
5418.000000;0.609855
5417.000000;0.609668
5416.000000;0.612990
5415.000000;0.619005
5414.000000;0.626107
5413.000000;0.633731
5412.000000;0.642457
5411.000000;0.651950
5410.000000;0.660181
5409.000000;0.665492
5408.000000;0.668267
5407.000000;0.669535
5406.000000;0.668976
5405.000000;0.665814
5404.000000;0.660941
5403.000000;0.656551
5402.000000;0.653901
5401.000000;0.652704
5400.000000;0.652670
5399.000000;0.654024
5398.000000;0.656752
5397.000000;0.660680
5396.000000;0.665899
5395.000000;0.672449
5394.000000;0.679632
5393.000000;0.686448
5392.000000;0.692692
5391.000000;0.698537
5390.000000;0.703536
5389.000000;0.707095
5388.000000;0.709645
5387.000000;0.712324
5386.000000;0.715407
5385.000000;0.718136
5384.000000;0.720342
5383.000000;0.723018
5382.000000;0.726656
5381.000000;0.730707
5380.000000;0.735156
5379.000000;0.740762
5378.000000;0.747593
5377.000000;0.754673
5376.000000;0.761413
5375.000000;0.768476
5374.000000;0.776379
5373.000000;0.784231
5372.000000;0.790946
5371.000000;0.796546
5370.000000;0.801435
5369.000000;0.805293
5368.000000;0.807750
5367.000000;0.809788
5366.000000;0.813285
5365.000000;0.819141
5364.000000;0.826701
5363.000000;0.835104
5362.000000;0.844121
5361.000000;0.853641
5360.000000;0.863216
5359.000000;0.872401
5358.000000;0.881390
5357.000000;0.890928
5356.000000;0.901718
5355.000000;0.913992
5354.000000;0.927389
5353.000000;0.941254
5352.000000;0.955253
5351.000000;0.969512
5350.000000;0.983783
5349.000000;0.997301
5348.000000;1.010117
5347.000000;1.023603
5346.000000;1.038758
5345.000000;1.054606
5344.000000;1.069231
5343.000000;1.082484
5342.000000;1.096405
5341.000000;1.112309
5340.000000;1.129286
5339.000000;1.146047
5338.000000;1.162486
5337.000000;1.178733
5336.000000;1.194129
5335.000000;1.208198
5334.000000;1.221710
5333.000000;1.235796
5332.000000;1.250384
5331.000000;1.264597
5330.000000;1.278324
5329.000000;1.292365
5328.000000;1.307349
5327.000000;1.323378
5326.000000;1.340624
5325.000000;1.359128
5324.000000;1.377858
5323.000000;1.395320
5322.000000;1.411370
5321.000000;1.427076
5320.000000;1.442978
5319.000000;1.458785
5318.000000;1.474658
5317.000000;1.491388
5316.000000;1.509202
5315.000000;1.527484
5314.000000;1.545748
5313.000000;1.563874
5312.000000;1.581371
5311.000000;1.597677
5310.000000;1.613005
5309.000000;1.628023
5308.000000;1.643012
5307.000000;1.658080
5306.000000;1.673637
5305.000000;1.689512
5304.000000;1.704096
5303.000000;1.715811
5302.000000;1.725267
5301.000000;1.734687
5300.000000;1.745217
5299.000000;1.755865
5298.000000;1.764961
5297.000000;1.771735
5296.000000;1.776514
5295.000000;1.780307
5294.000000;1.784411
5293.000000;1.789468
5292.000000;1.794794
5291.000000;1.799392
5290.000000;1.803286
5289.000000;1.807291
5288.000000;1.811841
5287.000000;1.816562
5286.000000;1.820760
5285.000000;1.823714
5284.000000;1.824928
5283.000000;1.824687
5282.000000;1.824023
5281.000000;1.823794
5280.000000;1.824201
5279.000000;1.825262
5278.000000;1.826930
5277.000000;1.828439
5276.000000;1.828492
5275.000000;1.826739
5274.000000;1.824496
5273.000000;1.823385
5272.000000;1.823780
5271.000000;1.825060
5270.000000;1.826571
5269.000000;1.827682
5268.000000;1.828021
5267.000000;1.828319
5266.000000;1.830089
5265.000000;1.833922
5264.000000;1.838626
5263.000000;1.842451
5262.000000;1.844537
5261.000000;1.844836
5260.000000;1.843559
5259.000000;1.841642
5258.000000;1.840616
5257.000000;1.840778
5256.000000;1.840450
5255.000000;1.838156
5254.000000;1.834843
5253.000000;1.832797
5252.000000;1.832999
5251.000000;1.834570
5250.000000;1.836336
5249.000000;1.837703
5248.000000;1.838712
5247.000000;1.840160
5246.000000;1.842964
5245.000000;1.846916
5244.000000;1.850303
5243.000000;1.851361
5242.000000;1.849636
5241.000000;1.845496
5240.000000;1.839293
5239.000000;1.832123
5238.000000;1.826311
5237.000000;1.823518
5236.000000;1.822830
5235.000000;1.821893
5234.000000;1.819559
5233.000000;1.816478
5232.000000;1.813690
5231.000000;1.811747
5230.000000;1.811179
5229.000000;1.812774
5228.000000;1.816721
5227.000000;1.821789
5226.000000;1.825829
5225.000000;1.827305
5224.000000;1.826336
5223.000000;1.824257
5222.000000;1.822230
5221.000000;1.820459
5220.000000;1.818630
5219.000000;1.816672
5218.000000;1.814820
5217.000000;1.812954
5216.000000;1.810329
5215.000000;1.806595
5214.000000;1.802716
5213.000000;1.800284
5212.000000;1.799958
5211.000000;1.800949
5210.000000;1.802338
5209.000000;1.804459
5208.000000;1.808358
5207.000000;1.813939
5206.000000;1.819302
5205.000000;1.822255
5204.000000;1.822259
5203.000000;1.820357
5202.000000;1.817448
5201.000000;1.813599
5200.000000;1.809220
5199.000000;1.805598
5198.000000;1.803460
5197.000000;1.801817
5196.000000;1.799308
5195.000000;1.796373
5194.000000;1.794738
5193.000000;1.794878
5192.000000;1.795423
5191.000000;1.795239
5190.000000;1.794929
5189.000000;1.795625
5188.000000;1.797212
5187.000000;1.798543
5186.000000;1.798914
5185.000000;1.798449
5184.000000;1.797414
5183.000000;1.796022
5182.000000;1.794645
5181.000000;1.793576
5180.000000;1.792783
5179.000000;1.792185
5178.000000;1.791902
5177.000000;1.792010
5176.000000;1.792368
5175.000000;1.792890
5174.000000;1.793546
5173.000000;1.793843
5172.000000;1.792932
5171.000000;1.790661
5170.000000;1.787925
5169.000000;1.785572
5168.000000;1.783696
5167.000000;1.782345
5166.000000;1.782045
5165.000000;1.782904
5164.000000;1.783913
5163.000000;1.784041
5162.000000;1.783650
5161.000000;1.783891
5160.000000;1.784996
5159.000000;1.786029
5158.000000;1.786013
5157.000000;1.784590
5156.000000;1.782003
5155.000000;1.779342
5154.000000;1.778464
5153.000000;1.780426
5152.000000;1.783930
5151.000000;1.786194
5150.000000;1.785637
5149.000000;1.783178
5148.000000;1.780992
5147.000000;1.780743
5146.000000;1.782735
5145.000000;1.785671
5144.000000;1.787278
5143.000000;1.786226
5142.000000;1.783550
5141.000000;1.781518
5140.000000;1.781142
5139.000000;1.781643
5138.000000;1.782039
5137.000000;1.782234
5136.000000;1.782439
5135.000000;1.782492
5134.000000;1.782280
5133.000000;1.782169
5132.000000;1.782525
5131.000000;1.783156
5130.000000;1.783574
5129.000000;1.783544
5128.000000;1.783187
5127.000000;1.782767
5126.000000;1.782463
5125.000000;1.782129
5124.000000;1.781308
5123.000000;1.779824
5122.000000;1.778188
5121.000000;1.777138
5120.000000;1.777021
5119.000000;1.777928
5118.000000;1.779951
5117.000000;1.782620
5116.000000;1.784483
5115.000000;1.784292
5114.000000;1.782679
5113.000000;1.781697
5112.000000;1.782445
5111.000000;1.783835
5110.000000;1.783935
5109.000000;1.782082
5108.000000;1.779422
5107.000000;1.777816
5106.000000;1.778409
5105.000000;1.780770
5104.000000;1.783204
5103.000000;1.784280
5102.000000;1.784057
5101.000000;1.783505
5100.000000;1.783067
5099.000000;1.782505
5098.000000;1.781896
5097.000000;1.781788
5096.000000;1.782296
5095.000000;1.782855
5094.000000;1.783066
5093.000000;1.783078
5092.000000;1.782948
5091.000000;1.782337
5090.000000;1.781196
5089.000000;1.780103
5088.000000;1.779621
5087.000000;1.779812
5086.000000;1.780592
5085.000000;1.781970
5084.000000;1.783598
5083.000000;1.784647
5082.000000;1.784599
5081.000000;1.783846
5080.000000;1.783282
5079.000000;1.783588
5078.000000;1.784902
5077.000000;1.786685
5076.000000;1.787803
5075.000000;1.787367
5074.000000;1.785762
5073.000000;1.784319
5072.000000;1.783751
5071.000000;1.783494
5070.000000;1.782824
5069.000000;1.781989
5068.000000;1.781837
5067.000000;1.782750
5066.000000;1.784284
5065.000000;1.785436
5064.000000;1.785177
5063.000000;1.783299
5062.000000;1.780975
5061.000000;1.779879
5060.000000;1.780441
5059.000000;1.781421
5058.000000;1.781485
5057.000000;1.780682
5056.000000;1.779987
5055.000000;1.779968
5054.000000;1.780485
5053.000000;1.781250
5052.000000;1.782020
5051.000000;1.782472
5050.000000;1.782357
5049.000000;1.781733
5048.000000;1.780864
5047.000000;1.780116
5046.000000;1.779988
5045.000000;1.780738
5044.000000;1.781795
5043.000000;1.782082
5042.000000;1.781284
5041.000000;1.780276
5040.000000;1.779911
5039.000000;1.779972
5038.000000;1.779770
5037.000000;1.779170
5036.000000;1.778530
5035.000000;1.778132
5034.000000;1.778228
5033.000000;1.779129
5032.000000;1.780573
5031.000000;1.781422
5030.000000;1.780831
5029.000000;1.779486
5028.000000;1.778860
5027.000000;1.779423
5026.000000;1.780291
5025.000000;1.780593
5024.000000;1.780510
5023.000000;1.780723
5022.000000;1.781293
5021.000000;1.781416
5020.000000;1.780253
5019.000000;1.777954
5018.000000;1.775777
5017.000000;1.774942
5016.000000;1.775289
5015.000000;1.775400
5014.000000;1.774293
5013.000000;1.772572
5012.000000;1.771458
5011.000000;1.771200
5010.000000;1.771080
5009.000000;1.770629
5008.000000;1.770006
5007.000000;1.769212
5006.000000;1.767872
5005.000000;1.766033
5004.000000;1.764490
5003.000000;1.763920
5002.000000;1.764041
5001.000000;1.763959
5000.000000;1.763173
4999.000000;1.762092
4998.000000;1.761378
4997.000000;1.761285
4996.000000;1.761400
4995.000000;1.760814
4994.000000;1.759438
4993.000000;1.758076
4992.000000;1.757697
4991.000000;1.758397
4990.000000;1.759306
4989.000000;1.759391
4988.000000;1.758250
4987.000000;1.756291
4986.000000;1.754516
4985.000000;1.753900
4984.000000;1.754511
4983.000000;1.755237
4982.000000;1.754673
4981.000000;1.752395
4980.000000;1.749306
4979.000000;1.746763
4978.000000;1.745457
4977.000000;1.744997
4976.000000;1.744444
4975.000000;1.743296
4974.000000;1.741883
4973.000000;1.740618
4972.000000;1.739119
4971.000000;1.736741
4970.000000;1.733985
4969.000000;1.732381
4968.000000;1.732481
4967.000000;1.732778
4966.000000;1.731535
4965.000000;1.729216
4964.000000;1.727834
4963.000000;1.728070
4962.000000;1.728350
4961.000000;1.727067
4960.000000;1.724556
4959.000000;1.722140
4958.000000;1.720150
4957.000000;1.717895
4956.000000;1.715129
4955.000000;1.712576
4954.000000;1.710961
4953.000000;1.710206
4952.000000;1.709631
4951.000000;1.708517
4950.000000;1.706450
4949.000000;1.703597
4948.000000;1.700768
4947.000000;1.698796
4946.000000;1.697686
4945.000000;1.696635
4944.000000;1.695036
4943.000000;1.693178
4942.000000;1.691742
4941.000000;1.690905
4940.000000;1.690165
4939.000000;1.688904
4938.000000;1.686842
4937.000000;1.684053
4936.000000;1.680878
4935.000000;1.677898
4934.000000;1.675693
4933.000000;1.674374
4932.000000;1.673407
4931.000000;1.672066
4930.000000;1.670006
4929.000000;1.667390
4928.000000;1.664597
4927.000000;1.662000
4926.000000;1.659812
4925.000000;1.657871
4924.000000;1.655620
4923.000000;1.652642
4922.000000;1.649290
4921.000000;1.646526
4920.000000;1.644958
4919.000000;1.644238
4918.000000;1.643488
4917.000000;1.642131
4916.000000;1.640113
4915.000000;1.637558
4914.000000;1.634646
4913.000000;1.631787
4912.000000;1.629462
4911.000000;1.627638
4910.000000;1.625655
4909.000000;1.623011
4908.000000;1.620124
4907.000000;1.617918
4906.000000;1.616668
4905.000000;1.615611
4904.000000;1.613820
4903.000000;1.611171
4902.000000;1.608151
4901.000000;1.604978
4900.000000;1.601347
4899.000000;1.597082
4898.000000;1.592676
4897.000000;1.588919
4896.000000;1.586159
4895.000000;1.584081
4894.000000;1.582083
4893.000000;1.579727
4892.000000;1.576956
4891.000000;1.574038
4890.000000;1.571300
4889.000000;1.568851
4888.000000;1.566605
4887.000000;1.564545
4886.000000;1.562804
4885.000000;1.561425
4884.000000;1.560229
4883.000000;1.558957
4882.000000;1.557278
4881.000000;1.554614
4880.000000;1.550463
4879.000000;1.545250
4878.000000;1.540451
4877.000000;1.537340
4876.000000;1.535775
4875.000000;1.534566
4874.000000;1.532870
4873.000000;1.530686
4872.000000;1.528135
4871.000000;1.525049
4870.000000;1.521512
4869.000000;1.518164
4868.000000;1.515535
4867.000000;1.513436
4866.000000;1.511310
4865.000000;1.508870
4864.000000;1.506117
4863.000000;1.503056
4862.000000;1.499772
4861.000000;1.496521
4860.000000;1.493458
4859.000000;1.490460
4858.000000;1.487486
4857.000000;1.484826
4856.000000;1.482619
4855.000000;1.480397
4854.000000;1.477575
4853.000000;1.474290
4852.000000;1.471255
4851.000000;1.468773
4850.000000;1.466395
4849.000000;1.463625
4848.000000;1.460579
4847.000000;1.457723
4846.000000;1.455247
4845.000000;1.452976
4844.000000;1.450710
4843.000000;1.448420
4842.000000;1.446124
4841.000000;1.443729
4840.000000;1.441033
4839.000000;1.437855
4838.000000;1.434225
4837.000000;1.430477
4836.000000;1.427047
4835.000000;1.424116
4834.000000;1.421493
4833.000000;1.418884
4832.000000;1.416240
4831.000000;1.413729
4830.000000;1.411386
4829.000000;1.408892
4828.000000;1.405820
4827.000000;1.402143
4826.000000;1.398388
4825.000000;1.395178
4824.000000;1.392651
4823.000000;1.390391
4822.000000;1.387929
4821.000000;1.385168
4820.000000;1.382278
4819.000000;1.379368
4818.000000;1.376420
4817.000000;1.373497
4816.000000;1.370806
4815.000000;1.368468
4814.000000;1.366314
4813.000000;1.364026
4812.000000;1.361449
4811.000000;1.358725
4810.000000;1.356048
4809.000000;1.353391
4808.000000;1.350563
4807.000000;1.347517
4806.000000;1.344484
4805.000000;1.341704
4804.000000;1.339158
4803.000000;1.336650
4802.000000;1.334040
4801.000000;1.331289
4800.000000;1.328324
4799.000000;1.325092
4798.000000;1.321734
4797.000000;1.318529
4796.000000;1.315657
4795.000000;1.313071
4794.000000;1.310583
4793.000000;1.307930
4792.000000;1.304893
4791.000000;1.301554
4790.000000;1.298395
4789.000000;1.295862
4788.000000;1.293836
4787.000000;1.291781
4786.000000;1.289448
4785.000000;1.287125
4784.000000;1.285085
4783.000000;1.283110
4782.000000;1.280795
4781.000000;1.278111
4780.000000;1.275406
4779.000000;1.272974
4778.000000;1.270845
4777.000000;1.268855
4776.000000;1.266688
4775.000000;1.263980
4774.000000;1.260658
4773.000000;1.257188
4772.000000;1.254234
4771.000000;1.252021
4770.000000;1.250177
4769.000000;1.248177
4768.000000;1.245830
4767.000000;1.243290
4766.000000;1.240782
4765.000000;1.238411
4764.000000;1.236153
4763.000000;1.233922
4762.000000;1.231612
4761.000000;1.229118
4760.000000;1.226410
4759.000000;1.223626
4758.000000;1.221068
4757.000000;1.218929
4756.000000;1.217037
4755.000000;1.215005
4754.000000;1.212681
4753.000000;1.210294
4752.000000;1.208067
4751.000000;1.205900
4750.000000;1.203571
4749.000000;1.201091
4748.000000;1.198655
4747.000000;1.196348
4746.000000;1.194134
4745.000000;1.192064
4744.000000;1.190251
4743.000000;1.188623
4742.000000;1.186920
4741.000000;1.184967
4740.000000;1.182796
4739.000000;1.180471
4738.000000;1.177990
4737.000000;1.175424
4736.000000;1.173012
4735.000000;1.170973
4734.000000;1.169281
4733.000000;1.167658
4732.000000;1.165787
4731.000000;1.163531
4730.000000;1.161029
4729.000000;1.158587
4728.000000;1.156443
4727.000000;1.154596
4726.000000;1.152886
4725.000000;1.151211
4724.000000;1.149591
4723.000000;1.148035
4722.000000;1.146439
4721.000000;1.144661
4720.000000;1.142694
4719.000000;1.140709
4718.000000;1.138909
4717.000000;1.137322
4716.000000;1.135761
4715.000000;1.134019
4714.000000;1.132084
4713.000000;1.130098
4712.000000;1.128142
4711.000000;1.126196
4710.000000;1.124315
4709.000000;1.122649
4708.000000;1.121186
4707.000000;1.119650
4706.000000;1.117843
4705.000000;1.115965
4704.000000;1.114393
4703.000000;1.113194
4702.000000;1.112069
4701.000000;1.110752
4700.000000;1.109233
4699.000000;1.107572
4698.000000;1.105750
4697.000000;1.103809
4696.000000;1.101963
4695.000000;1.100391
4694.000000;1.099022
4693.000000;1.097641
4692.000000;1.096147
4691.000000;1.094606
4690.000000;1.093110
4689.000000;1.091676
4688.000000;1.090281
4687.000000;1.088889
4686.000000;1.087443
4685.000000;1.085894
4684.000000;1.084265
4683.000000;1.082661
4682.000000;1.081227
4681.000000;1.080065
4680.000000;1.079156
4679.000000;1.078331
4678.000000;1.077360
4677.000000;1.076140
4676.000000;1.074767
4675.000000;1.073430
4674.000000;1.072230
4673.000000;1.071136
4672.000000;1.070061
4671.000000;1.068949
4670.000000;1.067783
4669.000000;1.066573
4668.000000;1.065349
4667.000000;1.064151
4666.000000;1.063021
4665.000000;1.061995
4664.000000;1.061091
4663.000000;1.060282
4662.000000;1.059494
4661.000000;1.058629
4660.000000;1.057639
4659.000000;1.056566
4658.000000;1.055506
4657.000000;1.054534
4656.000000;1.053651
4655.000000;1.052815
4654.000000;1.051980
4653.000000;1.051114
4652.000000;1.050212
4651.000000;1.049333
4650.000000;1.048558
4649.000000;1.047854
4648.000000;1.047049
4647.000000;1.046014
4646.000000;1.044869
4645.000000;1.043885
4644.000000;1.043182
4643.000000;1.042609
4642.000000;1.041942
4641.000000;1.041093
4640.000000;1.040090
4639.000000;1.038998
4638.000000;1.037930
4637.000000;1.037051
4636.000000;1.036420
4635.000000;1.035878
4634.000000;1.035202
4633.000000;1.034366
4632.000000;1.033586
4631.000000;1.033087
4630.000000;1.032884
4629.000000;1.032776
4628.000000;1.032525
4627.000000;1.032014
4626.000000;1.031289
4625.000000;1.030466
4624.000000;1.029657
4623.000000;1.028982
4622.000000;1.028571
4621.000000;1.028419
4620.000000;1.028262
4619.000000;1.027780
4618.000000;1.026963
4617.000000;1.026142
4616.000000;1.025589
4615.000000;1.025207
4614.000000;1.024741
4613.000000;1.024168
4612.000000;1.023714
4611.000000;1.023544
4610.000000;1.023569
4609.000000;1.023556
4608.000000;1.023297
4607.000000;1.022724
4606.000000;1.021996
4605.000000;1.021452
4604.000000;1.021336
4603.000000;1.021547
4602.000000;1.021742
4601.000000;1.021692
4600.000000;1.021437
4599.000000;1.021106
4598.000000;1.020747
4597.000000;1.020394
4596.000000;1.020138
4595.000000;1.020029
4594.000000;1.019965
4593.000000;1.019803
4592.000000;1.019540
4591.000000;1.019319
4590.000000;1.019284
4589.000000;1.019457
4588.000000;1.019749
4587.000000;1.020023
4586.000000;1.020149
4585.000000;1.020067
4584.000000;1.019841
4583.000000;1.019641
4582.000000;1.019615
4581.000000;1.019779
4580.000000;1.020033
4579.000000;1.020300
4578.000000;1.020571
4577.000000;1.020806
4576.000000;1.020887
4575.000000;1.020792
4574.000000;1.020768
4573.000000;1.021139
4572.000000;1.021910
4571.000000;1.022698
4570.000000;1.023140
4569.000000;1.023259
4568.000000;1.023329
4567.000000;1.023506
4566.000000;1.023752
4565.000000;1.024053
4564.000000;1.024529
4563.000000;1.025285
4562.000000;1.026241
4561.000000;1.027169
4560.000000;1.027881
4559.000000;1.028390
4558.000000;1.028895
4557.000000;1.029575
4556.000000;1.030384
4555.000000;1.031106
4554.000000;1.031646
4553.000000;1.032163
4552.000000;1.032861
4551.000000;1.033742
4550.000000;1.034661
4549.000000;1.035514
4548.000000;1.036263
4547.000000;1.036869
4546.000000;1.037337
4545.000000;1.037788
4544.000000;1.038358
4543.000000;1.039063
4542.000000;1.039866
4541.000000;1.040810
4540.000000;1.041936
4539.000000;1.043131
4538.000000;1.044216
4537.000000;1.045173
4536.000000;1.046131
4535.000000;1.047154
4534.000000;1.048198
4533.000000;1.049252
4532.000000;1.050342
4531.000000;1.051390
4530.000000;1.052264
4529.000000;1.052993
4528.000000;1.053779
4527.000000;1.054700
4526.000000;1.055556
4525.000000;1.056115
4524.000000;1.056419
4523.000000;1.056763
4522.000000;1.057428
4521.000000;1.058505
4520.000000;1.059861
4519.000000;1.061230
4518.000000;1.062381
4517.000000;1.063288
4516.000000;1.064102
4515.000000;1.064927
4514.000000;1.065704
4513.000000;1.066341
4512.000000;1.066883
4511.000000;1.067502
4510.000000;1.068325
4509.000000;1.069325
4508.000000;1.070350
4507.000000;1.071267
4506.000000;1.072077
4505.000000;1.072892
4504.000000;1.073769
4503.000000;1.074625
4502.000000;1.075370
4501.000000;1.076097
4500.000000;1.077041
4499.000000;1.078333
4498.000000;1.079838
4497.000000;1.081266
4496.000000;1.082416
4495.000000;1.083351
4494.000000;1.084358
4493.000000;1.085677
4492.000000;1.087261
4491.000000;1.088808
4490.000000;1.090086
4489.000000;1.091129
4488.000000;1.092115
4487.000000;1.093189
4486.000000;1.094489
4485.000000;1.096167
4484.000000;1.098182
4483.000000;1.100161
4482.000000;1.101690
4481.000000;1.102745
4480.000000;1.103667
4479.000000;1.104765
4478.000000;1.106105
4477.000000;1.107634
4476.000000;1.109300
4475.000000;1.110992
4474.000000;1.112567
4473.000000;1.113997
4472.000000;1.115385
4471.000000;1.116823
4470.000000;1.118381
4469.000000;1.120174
4468.000000;1.122267
4467.000000;1.124499
4466.000000;1.126583
4465.000000;1.128409
4464.000000;1.130098
4463.000000;1.131754
4462.000000;1.133377
4461.000000;1.135010
4460.000000;1.136736
4459.000000;1.138491
4458.000000;1.140139
4457.000000;1.141799
4456.000000;1.143810
4455.000000;1.146222
4454.000000;1.148605
4453.000000;1.150581
4452.000000;1.152341
4451.000000;1.154370
4450.000000;1.156788
4449.000000;1.159274
4448.000000;1.161563
4447.000000;1.163721
4446.000000;1.165858
4445.000000;1.167838
4444.000000;1.169466
4443.000000;1.170865
4442.000000;1.172481
4441.000000;1.174639
4440.000000;1.177182
4439.000000;1.179657
4438.000000;1.181865
4437.000000;1.184067
4436.000000;1.186584
4435.000000;1.189350
4434.000000;1.192047
4433.000000;1.194557
4432.000000;1.197014
4431.000000;1.199473
4430.000000;1.201809
4429.000000;1.204012
4428.000000;1.206294
4427.000000;1.208801
4426.000000;1.211443
4425.000000;1.214098
4424.000000;1.216765
4423.000000;1.219371
4422.000000;1.221718
4421.000000;1.223806
4420.000000;1.226026
4419.000000;1.228782
4418.000000;1.232028
4417.000000;1.235366
4416.000000;1.238489
4415.000000;1.241367
4414.000000;1.244130
4413.000000;1.246950
4412.000000;1.249959
4411.000000;1.253076
4410.000000;1.256007
4409.000000;1.258589
4408.000000;1.261036
4407.000000;1.263655
4406.000000;1.266425
4405.000000;1.269083
4404.000000;1.271577
4403.000000;1.274185
4402.000000;1.277176
4401.000000;1.280561
4400.000000;1.284174
4399.000000;1.287814
4398.000000;1.291269
4397.000000;1.294405
4396.000000;1.297306
4395.000000;1.300222
4394.000000;1.303319
4393.000000;1.306582
4392.000000;1.309931
4391.000000;1.313325
4390.000000;1.316726
4389.000000;1.320098
4388.000000;1.323483
4387.000000;1.326966
4386.000000;1.330511
4385.000000;1.333917
4384.000000;1.337020
4383.000000;1.339909
4382.000000;1.342916
4381.000000;1.346363
4380.000000;1.350287
4379.000000;1.354328
4378.000000;1.357968
4377.000000;1.360977
4376.000000;1.363653
4375.000000;1.366562
4374.000000;1.370031
4373.000000;1.373919
4372.000000;1.377815
4371.000000;1.381422
4370.000000;1.384790
4369.000000;1.388240
4368.000000;1.392056
4367.000000;1.396170
4366.000000;1.400219
4365.000000;1.403992
4364.000000;1.407718
4363.000000;1.411716
4362.000000;1.415839
4361.000000;1.419549
4360.000000;1.422641
