Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39604.1 Secs"
5689.000000;-0.268375
5688.000000;-0.267756
5687.000000;-0.267128
5686.000000;-0.266469
5685.000000;-0.265801
5684.000000;-0.265151
5683.000000;-0.264518
5682.000000;-0.263875
5681.000000;-0.263210
5680.000000;-0.262539
5679.000000;-0.261893
5678.000000;-0.261276
5677.000000;-0.260654
5676.000000;-0.259982
5675.000000;-0.259263
5674.000000;-0.258548
5673.000000;-0.257871
5672.000000;-0.257208
5671.000000;-0.256510
5670.000000;-0.255768
5669.000000;-0.255014
5668.000000;-0.254281
5667.000000;-0.253587
5666.000000;-0.252934
5665.000000;-0.252309
5664.000000;-0.251690
5663.000000;-0.251065
5662.000000;-0.250439
5661.000000;-0.249803
5660.000000;-0.249137
5659.000000;-0.248447
5658.000000;-0.247787
5657.000000;-0.247209
5656.000000;-0.246698
5655.000000;-0.246187
5654.000000;-0.245626
5653.000000;-0.245011
5652.000000;-0.244366
5651.000000;-0.243723
5650.000000;-0.243115
5649.000000;-0.242550
5648.000000;-0.241999
5647.000000;-0.241426
5646.000000;-0.240831
5645.000000;-0.240240
5644.000000;-0.239673
5643.000000;-0.239126
5642.000000;-0.238588
5641.000000;-0.238040
5640.000000;-0.237464
5639.000000;-0.236866
5638.000000;-0.236288
5637.000000;-0.235759
5636.000000;-0.235256
5635.000000;-0.234737
5634.000000;-0.234193
5633.000000;-0.233646
5632.000000;-0.233118
5631.000000;-0.232622
5630.000000;-0.232170
5629.000000;-0.231763
5628.000000;-0.231370
5627.000000;-0.230954
5626.000000;-0.230517
5625.000000;-0.230078
5624.000000;-0.229641
5623.000000;-0.229200
5622.000000;-0.228770
5621.000000;-0.228375
5620.000000;-0.228004
5619.000000;-0.227628
5618.000000;-0.227235
5617.000000;-0.226831
5616.000000;-0.226423
5615.000000;-0.226022
5614.000000;-0.225657
5613.000000;-0.225346
5612.000000;-0.225056
5611.000000;-0.224743
5610.000000;-0.224403
5609.000000;-0.224067
5608.000000;-0.223753
5607.000000;-0.223460
5606.000000;-0.223179
5605.000000;-0.222903
5604.000000;-0.222613
5603.000000;-0.222300
5602.000000;-0.221980
5601.000000;-0.221674
5600.000000;-0.221392
5599.000000;-0.221136
5598.000000;-0.220910
5597.000000;-0.220706
5596.000000;-0.220513
5595.000000;-0.220352
5594.000000;-0.220275
5593.000000;-0.220284
5592.000000;-0.220307
5591.000000;-0.220268
5590.000000;-0.220162
5589.000000;-0.220028
5588.000000;-0.219897
5587.000000;-0.219780
5586.000000;-0.219687
5585.000000;-0.219604
5584.000000;-0.219484
5583.000000;-0.219310
5582.000000;-0.219122
5581.000000;-0.218964
5580.000000;-0.218823
5579.000000;-0.218676
5578.000000;-0.218551
5577.000000;-0.218490
5576.000000;-0.218480
5575.000000;-0.218473
5574.000000;-0.218452
5573.000000;-0.218415
5572.000000;-0.218336
5571.000000;-0.218209
5570.000000;-0.218094
5569.000000;-0.218064
5568.000000;-0.218097
5567.000000;-0.218123
5566.000000;-0.218134
5565.000000;-0.218174
5564.000000;-0.218242
5563.000000;-0.218294
5562.000000;-0.218343
5561.000000;-0.218449
5560.000000;-0.218603
5559.000000;-0.218705
5558.000000;-0.218694
5557.000000;-0.218611
5556.000000;-0.218509
5555.000000;-0.218362
5554.000000;-0.218141
5553.000000;-0.217886
5552.000000;-0.217653
5551.000000;-0.217429
5550.000000;-0.217177
5549.000000;-0.216940
5548.000000;-0.216815
5547.000000;-0.216861
5546.000000;-0.217066
5545.000000;-0.217384
5544.000000;-0.217758
5543.000000;-0.218135
5542.000000;-0.218484
5541.000000;-0.218784
5540.000000;-0.218967
5539.000000;-0.218934
5538.000000;-0.218696
5537.000000;-0.218410
5536.000000;-0.218218
5535.000000;-0.218095
5534.000000;-0.217955
5533.000000;-0.217822
5532.000000;-0.217791
5531.000000;-0.217880
5530.000000;-0.218035
5529.000000;-0.218266
5528.000000;-0.218652
5527.000000;-0.219176
5526.000000;-0.219651
5525.000000;-0.219840
5524.000000;-0.219645
5523.000000;-0.219195
5522.000000;-0.218736
5521.000000;-0.218429
5520.000000;-0.218204
5519.000000;-0.217877
5518.000000;-0.217414
5517.000000;-0.217022
5516.000000;-0.216896
5515.000000;-0.217029
5514.000000;-0.217289
5513.000000;-0.217616
5512.000000;-0.217973
5511.000000;-0.218149
5510.000000;-0.217896
5509.000000;-0.217271
5508.000000;-0.216645
5507.000000;-0.216269
5506.000000;-0.216005
5505.000000;-0.215606
5504.000000;-0.215137
5503.000000;-0.214930
5502.000000;-0.215133
5501.000000;-0.215562
5500.000000;-0.216034
5499.000000;-0.216621
5498.000000;-0.217412
5497.000000;-0.218037
5496.000000;-0.217712
5495.000000;-0.216067
5494.000000;-0.213670
5493.000000;-0.211464
5492.000000;-0.209754
5491.000000;-0.208075
5490.000000;-0.206142
5489.000000;-0.204448
5488.000000;-0.203683
5487.000000;-0.203967
5486.000000;-0.205001
5485.000000;-0.206648
5484.000000;-0.208882
5483.000000;-0.211332
5482.000000;-0.213390
5481.000000;-0.214857
5480.000000;-0.215961
5479.000000;-0.216488
5478.000000;-0.215587
5477.000000;-0.212894
5476.000000;-0.209345
5475.000000;-0.206465
5474.000000;-0.204855
5473.000000;-0.203907
5472.000000;-0.203011
5471.000000;-0.202347
5470.000000;-0.202314
5469.000000;-0.202818
5468.000000;-0.203438
5467.000000;-0.203905
5466.000000;-0.204161
5465.000000;-0.203986
5464.000000;-0.202909
5463.000000;-0.200773
5462.000000;-0.198208
5461.000000;-0.196238
5460.000000;-0.195374
5459.000000;-0.195222
5458.000000;-0.195151
5457.000000;-0.195121
5456.000000;-0.195541
5455.000000;-0.196581
5454.000000;-0.197891
5453.000000;-0.198843
5452.000000;-0.198954
5451.000000;-0.198256
5450.000000;-0.197114
5449.000000;-0.195521
5448.000000;-0.192930
5447.000000;-0.189167
5446.000000;-0.185168
5445.000000;-0.181905
5444.000000;-0.178990
5443.000000;-0.175498
5442.000000;-0.171877
5441.000000;-0.169744
5440.000000;-0.169804
5439.000000;-0.170867
5438.000000;-0.171270
5437.000000;-0.170616
5436.000000;-0.169653
5435.000000;-0.169117
5434.000000;-0.169152
5433.000000;-0.169127
5432.000000;-0.167914
5431.000000;-0.164940
5430.000000;-0.160917
5429.000000;-0.157252
5428.000000;-0.154883
5427.000000;-0.153815
5426.000000;-0.153634
5425.000000;-0.154050
5424.000000;-0.154959
5423.000000;-0.156357
5422.000000;-0.158256
5421.000000;-0.160528
5420.000000;-0.162867
5419.000000;-0.164860
5418.000000;-0.165723
5417.000000;-0.164267
5416.000000;-0.159886
5415.000000;-0.153396
5414.000000;-0.146361
5413.000000;-0.139474
5412.000000;-0.132265
5411.000000;-0.124718
5410.000000;-0.118156
5409.000000;-0.113865
5408.000000;-0.111675
5407.000000;-0.110772
5406.000000;-0.111149
5405.000000;-0.113162
5404.000000;-0.116187
5403.000000;-0.118855
5402.000000;-0.120406
5401.000000;-0.120919
5400.000000;-0.120294
5399.000000;-0.118199
5398.000000;-0.114736
5397.000000;-0.110150
5396.000000;-0.104381
5395.000000;-0.097482
5394.000000;-0.090275
5393.000000;-0.083831
5392.000000;-0.078355
5391.000000;-0.073420
5390.000000;-0.069006
5389.000000;-0.065421
5388.000000;-0.062415
5387.000000;-0.059252
5386.000000;-0.055788
5385.000000;-0.052531
5384.000000;-0.049463
5383.000000;-0.045728
5382.000000;-0.041015
5381.000000;-0.035964
5380.000000;-0.030750
5379.000000;-0.024714
5378.000000;-0.017649
5377.000000;-0.010314
5376.000000;-0.003279
5375.000000;0.003917
5374.000000;0.011780
5373.000000;0.019668
5372.000000;0.026530
5371.000000;0.032139
5370.000000;0.036890
5369.000000;0.040935
5368.000000;0.044409
5367.000000;0.048272
5366.000000;0.053875
5365.000000;0.061580
5364.000000;0.070513
5363.000000;0.079823
5362.000000;0.089349
5361.000000;0.099074
5360.000000;0.108706
5359.000000;0.118054
5358.000000;0.127553
5357.000000;0.138072
5356.000000;0.150279
5355.000000;0.164236
5354.000000;0.179334
5353.000000;0.194612
5352.000000;0.209512
5351.000000;0.224261
5350.000000;0.239057
5349.000000;0.253500
5348.000000;0.267577
5347.000000;0.282412
5346.000000;0.299051
5345.000000;0.316842
5344.000000;0.333973
5343.000000;0.349918
5342.000000;0.366328
5341.000000;0.384604
5340.000000;0.404084
5339.000000;0.423398
5338.000000;0.442217
5337.000000;0.460783
5336.000000;0.478931
5335.000000;0.496665
5334.000000;0.514751
5333.000000;0.533721
5332.000000;0.552848
5331.000000;0.571362
5330.000000;0.590066
5329.000000;0.610487
5328.000000;0.632886
5327.000000;0.656274
5326.000000;0.680188
5325.000000;0.705051
5324.000000;0.730710
5323.000000;0.756282
5322.000000;0.781696
5321.000000;0.807660
5320.000000;0.834117
5319.000000;0.860383
5318.000000;0.886855
5317.000000;0.914826
5316.000000;0.944592
5315.000000;0.975305
5314.000000;1.006674
5313.000000;1.039087
5312.000000;1.072046
5311.000000;1.104596
5310.000000;1.137124
5309.000000;1.170599
5308.000000;1.204233
5307.000000;1.236332
5306.000000;1.267443
5305.000000;1.299763
5304.000000;1.333406
5303.000000;1.366185
5302.000000;1.397129
5301.000000;1.426975
5300.000000;1.455171
5299.000000;1.480217
5298.000000;1.503147
5297.000000;1.526500
5296.000000;1.549799
5295.000000;1.570541
5294.000000;1.589876
5293.000000;1.612093
5292.000000;1.637722
5291.000000;1.662040
5290.000000;1.681200
5289.000000;1.695613
5288.000000;1.706667
5287.000000;1.715410
5286.000000;1.724643
5285.000000;1.736886
5284.000000;1.750191
5283.000000;1.760224
5282.000000;1.766479
5281.000000;1.771798
5280.000000;1.776707
5279.000000;1.779375
5278.000000;1.779982
5277.000000;1.780541
5276.000000;1.781634
5275.000000;1.783113
5274.000000;1.785946
5273.000000;1.789388
5272.000000;1.789020
5271.000000;1.782830
5270.000000;1.776137
5269.000000;1.774841
5268.000000;1.777699
5267.000000;1.779898
5266.000000;1.781276
5265.000000;1.785680
5264.000000;1.793968
5263.000000;1.803371
5262.000000;1.812243
5261.000000;1.819434
5260.000000;1.821113
5259.000000;1.815547
5258.000000;1.808092
5257.000000;1.804973
5256.000000;1.805183
5255.000000;1.803613
5254.000000;1.799942
5253.000000;1.798363
5252.000000;1.800035
5251.000000;1.802215
5250.000000;1.803895
5249.000000;1.806596
5248.000000;1.810278
5247.000000;1.813209
5246.000000;1.815172
5245.000000;1.816745
5244.000000;1.816620
5243.000000;1.813820
5242.000000;1.810666
5241.000000;1.809226
5240.000000;1.807166
5239.000000;1.801645
5238.000000;1.794885
5237.000000;1.790881
5236.000000;1.789222
5235.000000;1.787454
5234.000000;1.786939
5233.000000;1.790560
5232.000000;1.796440
5231.000000;1.799688
5230.000000;1.800049
5229.000000;1.801912
5228.000000;1.806836
5227.000000;1.811538
5226.000000;1.813283
5225.000000;1.812651
5224.000000;1.810341
5223.000000;1.806181
5222.000000;1.801731
5221.000000;1.799181
5220.000000;1.797694
5219.000000;1.794792
5218.000000;1.791233
5217.000000;1.790281
5216.000000;1.791993
5215.000000;1.792737
5214.000000;1.791106
5213.000000;1.790134
5212.000000;1.792251
5211.000000;1.795751
5210.000000;1.797744
5209.000000;1.797943
5208.000000;1.798101
5207.000000;1.799870
5206.000000;1.804086
5205.000000;1.810001
5204.000000;1.814758
5203.000000;1.815484
5202.000000;1.811871
5201.000000;1.805224
5200.000000;1.796551
5199.000000;1.787752
5198.000000;1.782493
5197.000000;1.782812
5196.000000;1.786097
5195.000000;1.788228
5194.000000;1.789004
5193.000000;1.791021
5192.000000;1.794253
5191.000000;1.796155
5190.000000;1.796519
5189.000000;1.797741
5188.000000;1.800210
5187.000000;1.801234
5186.000000;1.799411
5185.000000;1.796884
5184.000000;1.795990
5183.000000;1.796585
5182.000000;1.797477
5181.000000;1.798140
5180.000000;1.798882
5179.000000;1.800578
5178.000000;1.803402
5177.000000;1.805303
5176.000000;1.803502
5175.000000;1.798665
5174.000000;1.794971
5173.000000;1.794463
5172.000000;1.794275
5171.000000;1.791449
5170.000000;1.787546
5169.000000;1.785241
5168.000000;1.783391
5167.000000;1.779599
5166.000000;1.775498
5165.000000;1.774636
5164.000000;1.776779
5163.000000;1.778897
5162.000000;1.780784
5161.000000;1.785138
5160.000000;1.791993
5159.000000;1.797604
5158.000000;1.799392
5157.000000;1.797960
5156.000000;1.794106
5155.000000;1.788692
5154.000000;1.785412
5153.000000;1.788375
5152.000000;1.796104
5151.000000;1.802203
5150.000000;1.803646
5149.000000;1.804032
5148.000000;1.806532
5147.000000;1.808591
5146.000000;1.806292
5145.000000;1.800450
5144.000000;1.794711
5143.000000;1.790457
5142.000000;1.786897
5141.000000;1.784284
5140.000000;1.783902
5139.000000;1.785747
5138.000000;1.788015
5137.000000;1.788457
5136.000000;1.786542
5135.000000;1.784513
5134.000000;1.785953
5133.000000;1.792293
5132.000000;1.800176
5131.000000;1.803903
5130.000000;1.801600
5129.000000;1.796711
5128.000000;1.792566
5127.000000;1.788626
5126.000000;1.783440
5125.000000;1.778711
5124.000000;1.777852
5123.000000;1.781465
5122.000000;1.786287
5121.000000;1.788978
5120.000000;1.788734
5119.000000;1.785942
5118.000000;1.781096
5117.000000;1.775634
5116.000000;1.772844
5115.000000;1.776208
5114.000000;1.785868
5113.000000;1.797538
5112.000000;1.806421
5111.000000;1.811294
5110.000000;1.813193
5109.000000;1.811969
5108.000000;1.806636
5107.000000;1.798499
5106.000000;1.791304
5105.000000;1.787618
5104.000000;1.786790
5103.000000;1.787085
5102.000000;1.787966
5101.000000;1.789568
5100.000000;1.791634
5099.000000;1.793961
5098.000000;1.796473
5097.000000;1.797842
5096.000000;1.796061
5095.000000;1.791702
5094.000000;1.788137
5093.000000;1.787574
5092.000000;1.789212
5091.000000;1.791655
5090.000000;1.794468
5089.000000;1.796725
5088.000000;1.796867
5087.000000;1.795146
5086.000000;1.793633
5085.000000;1.792607
5084.000000;1.789937
5083.000000;1.785592
5082.000000;1.783033
5081.000000;1.784293
5080.000000;1.786979
5079.000000;1.787891
5078.000000;1.787155
5077.000000;1.786147
5076.000000;1.784459
5075.000000;1.782336
5074.000000;1.782728
5073.000000;1.787083
5072.000000;1.791834
5071.000000;1.792773
5070.000000;1.791275
5069.000000;1.791590
5068.000000;1.793588
5067.000000;1.793537
5066.000000;1.790947
5065.000000;1.789293
5064.000000;1.790128
5063.000000;1.790962
5062.000000;1.789776
5061.000000;1.787634
5060.000000;1.785805
5059.000000;1.784366
5058.000000;1.784132
5057.000000;1.786242
5056.000000;1.788935
5055.000000;1.787942
5054.000000;1.781628
5053.000000;1.773011
5052.000000;1.765696
5051.000000;1.761071
5050.000000;1.759535
5049.000000;1.760989
5048.000000;1.763445
5047.000000;1.763941
5046.000000;1.761971
5045.000000;1.759726
5044.000000;1.758345
5043.000000;1.756788
5042.000000;1.754930
5041.000000;1.754569
5040.000000;1.755877
5039.000000;1.755688
5038.000000;1.751709
5037.000000;1.746111
5036.000000;1.742506
5035.000000;1.741434
5034.000000;1.740845
5033.000000;1.739893
5032.000000;1.739718
5031.000000;1.740437
5030.000000;1.740188
5029.000000;1.737811
5028.000000;1.734812
5027.000000;1.733686
5026.000000;1.734900
5025.000000;1.736263
5024.000000;1.735147
5023.000000;1.730871
5022.000000;1.725104
5021.000000;1.720304
5020.000000;1.717917
5019.000000;1.717539
5018.000000;1.716948
5017.000000;1.713656
5016.000000;1.707861
5015.000000;1.702790
5014.000000;1.700527
5013.000000;1.698859
5012.000000;1.694044
5011.000000;1.686223
5010.000000;1.679259
5009.000000;1.675143
5008.000000;1.671967
5007.000000;1.668431
5006.000000;1.666681
5005.000000;1.667965
5004.000000;1.668804
5003.000000;1.665161
5002.000000;1.658654
5001.000000;1.654548
5000.000000;1.654582
4999.000000;1.655501
4998.000000;1.654296
4997.000000;1.651352
4996.000000;1.647528
4995.000000;1.641944
4994.000000;1.634429
4993.000000;1.626851
4992.000000;1.620884
4991.000000;1.616171
4990.000000;1.611592
4989.000000;1.606736
4988.000000;1.601518
4987.000000;1.595970
4986.000000;1.591055
4985.000000;1.588057
4984.000000;1.586500
4983.000000;1.584190
4982.000000;1.580061
4981.000000;1.575473
4980.000000;1.571696
4979.000000;1.567793
4978.000000;1.562287
4977.000000;1.555636
4976.000000;1.549403
4975.000000;1.543691
4974.000000;1.537064
4973.000000;1.528955
4972.000000;1.520677
4971.000000;1.513611
4970.000000;1.507512
4969.000000;1.501352
4968.000000;1.495287
4967.000000;1.490752
4966.000000;1.488482
4965.000000;1.487234
4964.000000;1.485028
4963.000000;1.481169
4962.000000;1.476252
4961.000000;1.470572
4960.000000;1.463786
4959.000000;1.456265
4958.000000;1.449466
4957.000000;1.444383
4956.000000;1.440599
4955.000000;1.437276
4954.000000;1.434044
4953.000000;1.430347
4952.000000;1.425105
4951.000000;1.418057
4950.000000;1.410522
4949.000000;1.403895
4948.000000;1.398215
4947.000000;1.393045
4946.000000;1.388757
4945.000000;1.385664
4944.000000;1.382627
4943.000000;1.378046
4942.000000;1.372006
4941.000000;1.365962
4940.000000;1.360494
4939.000000;1.354703
4938.000000;1.347797
4937.000000;1.340165
4936.000000;1.332764
4935.000000;1.326305
4934.000000;1.321082
4933.000000;1.316825
4932.000000;1.312693
4931.000000;1.308083
4930.000000;1.303439
4929.000000;1.299496
4928.000000;1.295798
4927.000000;1.290840
4926.000000;1.283795
4925.000000;1.275439
4924.000000;1.267282
4923.000000;1.260347
4922.000000;1.254732
4921.000000;1.249798
4920.000000;1.244816
4919.000000;1.239861
4918.000000;1.235754
4917.000000;1.232667
4916.000000;1.229290
4915.000000;1.224205
4914.000000;1.217745
4913.000000;1.211528
4912.000000;1.206379
4911.000000;1.201757
4910.000000;1.197023
4909.000000;1.192139
4908.000000;1.186983
4907.000000;1.181054
4906.000000;1.174233
4905.000000;1.167118
4904.000000;1.160313
4903.000000;1.153972
4902.000000;1.148168
4901.000000;1.143010
4900.000000;1.138215
4899.000000;1.133188
4898.000000;1.127774
4897.000000;1.122421
4896.000000;1.117457
4895.000000;1.112749
4894.000000;1.108178
4893.000000;1.103799
4892.000000;1.099309
4891.000000;1.094022
4890.000000;1.087766
4889.000000;1.081323
4888.000000;1.075645
4887.000000;1.070989
4886.000000;1.067009
4885.000000;1.063221
4884.000000;1.059138
4883.000000;1.054363
4882.000000;1.048900
4881.000000;1.043129
4880.000000;1.037298
4879.000000;1.031352
4878.000000;1.025399
4877.000000;1.019891
4876.000000;1.015068
4875.000000;1.010611
4874.000000;1.006155
4873.000000;1.001853
4872.000000;0.998041
4871.000000;0.994557
4870.000000;0.990738
4869.000000;0.986063
4868.000000;0.980592
4867.000000;0.974809
4866.000000;0.969231
4865.000000;0.964112
4864.000000;0.959341
4863.000000;0.954565
4862.000000;0.949474
4861.000000;0.943993
4860.000000;0.938326
4859.000000;0.932941
4858.000000;0.928413
4857.000000;0.924980
4856.000000;0.922137
4855.000000;0.918824
4854.000000;0.914214
4853.000000;0.908361
4852.000000;0.902152
4851.000000;0.896662
4850.000000;0.892404
4849.000000;0.888994
4848.000000;0.885546
4847.000000;0.881524
4846.000000;0.877099
4845.000000;0.872628
4844.000000;0.868106
4843.000000;0.863441
4842.000000;0.858935
4841.000000;0.854955
4840.000000;0.851242
4839.000000;0.847088
4838.000000;0.842257
4837.000000;0.837245
4836.000000;0.832524
4835.000000;0.828057
4834.000000;0.823712
4833.000000;0.819639
4832.000000;0.815939
4831.000000;0.812330
4830.000000;0.808510
4829.000000;0.804563
4828.000000;0.800713
4827.000000;0.796885
4826.000000;0.792812
4825.000000;0.788438
4824.000000;0.783933
4823.000000;0.779436
4822.000000;0.775027
4821.000000;0.770800
4820.000000;0.766746
4819.000000;0.762670
4818.000000;0.758402
4817.000000;0.754019
4816.000000;0.749718
4815.000000;0.745623
4814.000000;0.741841
4813.000000;0.738509
4812.000000;0.735535
4811.000000;0.732478
4810.000000;0.728941
4809.000000;0.725005
4808.000000;0.721040
4807.000000;0.717194
4806.000000;0.713336
4805.000000;0.709431
4804.000000;0.705645
4803.000000;0.702025
4802.000000;0.698372
4801.000000;0.694512
4800.000000;0.690544
4799.000000;0.686679
4798.000000;0.682980
4797.000000;0.679338
4796.000000;0.675624
4795.000000;0.671811
4794.000000;0.667994
4793.000000;0.664348
4792.000000;0.660986
4791.000000;0.657837
4790.000000;0.654688
4789.000000;0.651369
4788.000000;0.647853
4787.000000;0.644213
4786.000000;0.640564
4785.000000;0.637032
4784.000000;0.633683
4783.000000;0.630443
4782.000000;0.627193
4781.000000;0.623952
4780.000000;0.620867
4779.000000;0.617948
4778.000000;0.614915
4777.000000;0.611453
4776.000000;0.607584
4775.000000;0.603695
4774.000000;0.600155
4773.000000;0.597002
4772.000000;0.594048
4771.000000;0.591162
4770.000000;0.588326
4769.000000;0.585464
4768.000000;0.582396
4767.000000;0.579062
4766.000000;0.575680
4765.000000;0.572531
4764.000000;0.569642
4763.000000;0.566780
4762.000000;0.563735
4761.000000;0.560504
4760.000000;0.557210
4759.000000;0.553980
4758.000000;0.550956
4757.000000;0.548276
4756.000000;0.545908
4755.000000;0.543575
4754.000000;0.540974
4753.000000;0.538078
4752.000000;0.535146
4751.000000;0.532409
4750.000000;0.529819
4749.000000;0.527137
4748.000000;0.524242
4747.000000;0.521272
4746.000000;0.518440
4745.000000;0.515785
4744.000000;0.513158
4743.000000;0.510438
4742.000000;0.507684
4741.000000;0.505032
4740.000000;0.502516
4739.000000;0.500039
4738.000000;0.497499
4737.000000;0.494867
4736.000000;0.492179
4735.000000;0.489493
4734.000000;0.486870
4733.000000;0.484336
4732.000000;0.481871
4731.000000;0.479444
4730.000000;0.477044
4729.000000;0.474661
4728.000000;0.472269
4727.000000;0.469885
4726.000000;0.467583
4725.000000;0.465389
4724.000000;0.463213
4723.000000;0.460948
4722.000000;0.458620
4721.000000;0.456325
4720.000000;0.454052
4719.000000;0.451708
4718.000000;0.449314
4717.000000;0.447049
4716.000000;0.445028
4715.000000;0.443116
4714.000000;0.441075
4713.000000;0.438822
4712.000000;0.436498
4711.000000;0.434305
4710.000000;0.432331
4709.000000;0.430522
4708.000000;0.428745
4707.000000;0.426890
4706.000000;0.424918
4705.000000;0.422853
4704.000000;0.420756
4703.000000;0.418732
4702.000000;0.416885
4701.000000;0.415209
4700.000000;0.413541
4699.000000;0.411708
4698.000000;0.409733
4697.000000;0.407820
4696.000000;0.406119
4695.000000;0.404584
4694.000000;0.403069
4693.000000;0.401480
4692.000000;0.399800
4691.000000;0.398033
4690.000000;0.396187
4689.000000;0.394272
4688.000000;0.392284
4687.000000;0.390247
4686.000000;0.388277
4685.000000;0.386544
4684.000000;0.385104
4683.000000;0.383824
4682.000000;0.382533
4681.000000;0.381208
4680.000000;0.379947
4679.000000;0.378784
4678.000000;0.377604
4677.000000;0.376253
4676.000000;0.374703
4675.000000;0.373100
4674.000000;0.371651
4673.000000;0.370454
4672.000000;0.369413
4671.000000;0.368345
4670.000000;0.367138
4669.000000;0.365793
4668.000000;0.364339
4667.000000;0.362792
4666.000000;0.361217
4665.000000;0.359745
4664.000000;0.358465
4663.000000;0.357340
4662.000000;0.356263
4661.000000;0.355159
4660.000000;0.353993
4659.000000;0.352746
4658.000000;0.351454
4657.000000;0.350244
4656.000000;0.349230
4655.000000;0.348381
4654.000000;0.347540
4653.000000;0.346593
4652.000000;0.345572
4651.000000;0.344575
4650.000000;0.343614
4649.000000;0.342587
4648.000000;0.341420
4647.000000;0.340186
4646.000000;0.339062
4645.000000;0.338139
4644.000000;0.337343
4643.000000;0.336563
4642.000000;0.335815
4641.000000;0.335176
4640.000000;0.334613
4639.000000;0.333975
4638.000000;0.333198
4637.000000;0.332381
4636.000000;0.331636
4635.000000;0.330945
4634.000000;0.330257
4633.000000;0.329592
4632.000000;0.328968
4631.000000;0.328288
4630.000000;0.327442
4629.000000;0.326471
4628.000000;0.325524
4627.000000;0.324674
4626.000000;0.323905
4625.000000;0.323237
4624.000000;0.322726
4623.000000;0.322304
4622.000000;0.321785
4621.000000;0.321091
4620.000000;0.320368
4619.000000;0.319787
4618.000000;0.319328
4617.000000;0.318852
4616.000000;0.318297
4615.000000;0.317704
4614.000000;0.317105
4613.000000;0.316515
4612.000000;0.315996
4611.000000;0.315598
4610.000000;0.315233
4609.000000;0.314755
4608.000000;0.314182
4607.000000;0.313723
4606.000000;0.313518
4605.000000;0.313453
4604.000000;0.313331
4603.000000;0.313113
4602.000000;0.312885
4601.000000;0.312629
4600.000000;0.312229
4599.000000;0.311688
4598.000000;0.311217
4597.000000;0.311016
4596.000000;0.311077
4595.000000;0.311264
4594.000000;0.311490
4593.000000;0.311719
4592.000000;0.311859
4591.000000;0.311797
4590.000000;0.311536
4589.000000;0.311208
4588.000000;0.310940
4587.000000;0.310776
4586.000000;0.310759
4585.000000;0.310960
4584.000000;0.311364
4583.000000;0.311763
4582.000000;0.311876
4581.000000;0.311597
4580.000000;0.311097
4579.000000;0.310691
4578.000000;0.310614
4577.000000;0.310898
4576.000000;0.311388
4575.000000;0.311862
4574.000000;0.312175
4573.000000;0.312347
4572.000000;0.312519
4571.000000;0.312808
4570.000000;0.313204
4569.000000;0.313612
4568.000000;0.313974
4567.000000;0.314335
4566.000000;0.314787
4565.000000;0.315377
4564.000000;0.316070
4563.000000;0.316761
4562.000000;0.317318
4561.000000;0.317664
4560.000000;0.317869
4559.000000;0.318140
4558.000000;0.318652
4557.000000;0.319398
4556.000000;0.320217
4555.000000;0.320973
4554.000000;0.321650
4553.000000;0.322287
4552.000000;0.322923
4551.000000;0.323614
4550.000000;0.324426
4549.000000;0.325330
4548.000000;0.326178
4547.000000;0.326841
4546.000000;0.327373
4545.000000;0.327953
4544.000000;0.328691
4543.000000;0.329539
4542.000000;0.330400
4541.000000;0.331253
4540.000000;0.332159
4539.000000;0.333177
4538.000000;0.334303
4537.000000;0.335459
4536.000000;0.336540
4535.000000;0.337479
4534.000000;0.338291
4533.000000;0.339055
4532.000000;0.339867
4531.000000;0.340780
4530.000000;0.341750
4529.000000;0.342655
4528.000000;0.343415
4527.000000;0.344098
4526.000000;0.344844
4525.000000;0.345709
4524.000000;0.346657
4523.000000;0.347688
4522.000000;0.348834
4521.000000;0.350001
4520.000000;0.350956
4519.000000;0.351601
4518.000000;0.352159
4517.000000;0.352952
4516.000000;0.354049
4515.000000;0.355274
4514.000000;0.356469
4513.000000;0.357589
4512.000000;0.358585
4511.000000;0.359406
4510.000000;0.360140
4509.000000;0.360978
4508.000000;0.361996
4507.000000;0.363090
4506.000000;0.364170
4505.000000;0.365261
4504.000000;0.366382
4503.000000;0.367468
4502.000000;0.368511
4501.000000;0.369625
4500.000000;0.370881
4499.000000;0.372179
4498.000000;0.373412
4497.000000;0.374657
4496.000000;0.376047
4495.000000;0.377524
4494.000000;0.378884
4493.000000;0.380052
4492.000000;0.381180
4491.000000;0.382448
4490.000000;0.383858
4489.000000;0.385279
4488.000000;0.386614
4487.000000;0.387886
4486.000000;0.389181
4485.000000;0.390529
4484.000000;0.391864
4483.000000;0.393127
4482.000000;0.394404
4481.000000;0.395901
4480.000000;0.397728
4479.000000;0.399770
4478.000000;0.401816
4477.000000;0.403761
4476.000000;0.405617
4475.000000;0.407377
4474.000000;0.408977
4473.000000;0.410412
4472.000000;0.411787
4471.000000;0.413243
4470.000000;0.414876
4469.000000;0.416730
4468.000000;0.418790
4467.000000;0.420956
4466.000000;0.423072
4465.000000;0.425038
4464.000000;0.426897
4463.000000;0.428794
4462.000000;0.430848
4461.000000;0.433060
4460.000000;0.435302
4459.000000;0.437421
4458.000000;0.439390
4457.000000;0.441360
4456.000000;0.443528
4455.000000;0.445926
4454.000000;0.448381
4453.000000;0.450678
4452.000000;0.452750
4451.000000;0.454703
4450.000000;0.456693
