Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31143.7 Secs"
5579.000000;0.021000
5578.000000;0.021140
5577.000000;0.021278
5576.000000;0.021425
5575.000000;0.021578
5574.000000;0.021695
5573.000000;0.021747
5572.000000;0.021765
5571.000000;0.021793
5570.000000;0.021821
5569.000000;0.021811
5568.000000;0.021774
5567.000000;0.021751
5566.000000;0.021756
5565.000000;0.021770
5564.000000;0.021782
5563.000000;0.021787
5562.000000;0.021756
5561.000000;0.021658
5560.000000;0.021516
5559.000000;0.021381
5558.000000;0.021268
5557.000000;0.021160
5556.000000;0.021097
5555.000000;0.021180
5554.000000;0.021455
5553.000000;0.021857
5552.000000;0.022283
5551.000000;0.022703
5550.000000;0.023124
5549.000000;0.023503
5548.000000;0.023744
5547.000000;0.023780
5546.000000;0.023610
5545.000000;0.023275
5544.000000;0.022838
5543.000000;0.022366
5542.000000;0.021912
5541.000000;0.021506
5540.000000;0.021209
5539.000000;0.021115
5538.000000;0.021250
5537.000000;0.021517
5536.000000;0.021797
5535.000000;0.022073
5534.000000;0.022387
5533.000000;0.022715
5532.000000;0.022959
5531.000000;0.023041
5530.000000;0.022916
5529.000000;0.022538
5528.000000;0.021911
5527.000000;0.021176
5526.000000;0.020565
5525.000000;0.020268
5524.000000;0.020323
5523.000000;0.020636
5522.000000;0.021061
5521.000000;0.021489
5520.000000;0.021929
5519.000000;0.022472
5518.000000;0.023128
5517.000000;0.023740
5516.000000;0.024105
5515.000000;0.024142
5514.000000;0.023897
5513.000000;0.023444
5512.000000;0.022921
5511.000000;0.022600
5510.000000;0.022718
5509.000000;0.023201
5508.000000;0.023724
5507.000000;0.024102
5506.000000;0.024489
5505.000000;0.025101
5504.000000;0.025848
5503.000000;0.026381
5502.000000;0.026476
5501.000000;0.026174
5500.000000;0.025572
5499.000000;0.024677
5498.000000;0.023561
5497.000000;0.022658
5496.000000;0.022681
5495.000000;0.024024
5494.000000;0.026360
5493.000000;0.028937
5492.000000;0.031259
5491.000000;0.033365
5490.000000;0.035399
5489.000000;0.037201
5488.000000;0.038422
5487.000000;0.038803
5486.000000;0.038182
5485.000000;0.036456
5484.000000;0.033829
5483.000000;0.030946
5482.000000;0.028470
5481.000000;0.026503
5480.000000;0.024797
5479.000000;0.023631
5478.000000;0.023925
5477.000000;0.026221
5476.000000;0.029848
5475.000000;0.033341
5474.000000;0.035733
5473.000000;0.037135
5472.000000;0.038086
5471.000000;0.038819
5470.000000;0.039270
5469.000000;0.039342
5468.000000;0.038973
5467.000000;0.038201
5466.000000;0.037325
5465.000000;0.037009
5464.000000;0.037960
5463.000000;0.040239
5462.000000;0.043019
5461.000000;0.045197
5460.000000;0.046282
5459.000000;0.046625
5458.000000;0.046742
5457.000000;0.046733
5456.000000;0.046415
5455.000000;0.045662
5454.000000;0.044512
5453.000000;0.043267
5452.000000;0.042490
5451.000000;0.042587
5450.000000;0.043525
5449.000000;0.045185
5448.000000;0.047760
5447.000000;0.051322
5446.000000;0.055229
5445.000000;0.058794
5444.000000;0.062217
5443.000000;0.066010
5442.000000;0.069744
5441.000000;0.072227
5440.000000;0.072851
5439.000000;0.072242
5438.000000;0.071481
5437.000000;0.071186
5436.000000;0.071466
5435.000000;0.072092
5434.000000;0.072547
5433.000000;0.072742
5432.000000;0.073533
5431.000000;0.075922
5430.000000;0.079919
5429.000000;0.084391
5428.000000;0.087862
5427.000000;0.089489
5426.000000;0.089444
5425.000000;0.088550
5424.000000;0.087533
5423.000000;0.086428
5422.000000;0.084712
5421.000000;0.082074
5420.000000;0.078855
5419.000000;0.075865
5418.000000;0.074233
5417.000000;0.075154
5416.000000;0.079130
5415.000000;0.085453
5414.000000;0.092781
5413.000000;0.100406
5412.000000;0.108465
5411.000000;0.116697
5410.000000;0.123872
5409.000000;0.128885
5408.000000;0.131702
5407.000000;0.132662
5406.000000;0.131636
5405.000000;0.128694
5404.000000;0.124955
5403.000000;0.121877
5402.000000;0.119993
5401.000000;0.119086
5400.000000;0.119289
5399.000000;0.120998
5398.000000;0.124208
5397.000000;0.128683
5396.000000;0.134382
5395.000000;0.141239
5394.000000;0.148600
5393.000000;0.155522
5392.000000;0.161565
5391.000000;0.166732
5390.000000;0.170978
5389.000000;0.174334
5388.000000;0.177322
5387.000000;0.180591
5386.000000;0.184069
5385.000000;0.187165
5384.000000;0.189942
5383.000000;0.193281
5382.000000;0.197566
5381.000000;0.202388
5380.000000;0.207621
5379.000000;0.213665
5378.000000;0.220628
5377.000000;0.227976
5376.000000;0.235240
5375.000000;0.242622
5374.000000;0.250374
5373.000000;0.258073
5372.000000;0.265077
5371.000000;0.271132
5370.000000;0.276191
5369.000000;0.280092
5368.000000;0.283031
5367.000000;0.286168
5366.000000;0.291031
5365.000000;0.298165
5364.000000;0.306846
5363.000000;0.316174
5362.000000;0.325811
5361.000000;0.335686
5360.000000;0.345555
5359.000000;0.355166
5358.000000;0.364739
5357.000000;0.374929
5356.000000;0.386439
5355.000000;0.399677
5354.000000;0.414454
5353.000000;0.429913
5352.000000;0.445157
5351.000000;0.460020
5350.000000;0.474793
5349.000000;0.489509
5348.000000;0.504128
5347.000000;0.519103
5346.000000;0.535086
5345.000000;0.551921
5344.000000;0.568484
5343.000000;0.584200
5342.000000;0.600137
5341.000000;0.617642
5340.000000;0.636742
5339.000000;0.656487
5338.000000;0.675964
5337.000000;0.694495
5336.000000;0.711702
5335.000000;0.728075
5334.000000;0.744909
5333.000000;0.762888
5332.000000;0.781042
5331.000000;0.798161
5330.000000;0.814849
5329.000000;0.833078
5328.000000;0.853904
5327.000000;0.876679
5326.000000;0.900479
5325.000000;0.924918
5324.000000;0.949320
5323.000000;0.972734
5322.000000;0.995291
5321.000000;1.018089
5320.000000;1.041599
5319.000000;1.065473
5318.000000;1.089961
5317.000000;1.115993
5316.000000;1.143645
5315.000000;1.171974
5314.000000;1.200589
5313.000000;1.229816
5312.000000;1.259187
5311.000000;1.287712
5310.000000;1.315786
5309.000000;1.344926
5308.000000;1.375175
5307.000000;1.404772
5306.000000;1.432807
5305.000000;1.459996
5304.000000;1.486341
5303.000000;1.510647
5302.000000;1.533159
5301.000000;1.556042
5300.000000;1.580080
5299.000000;1.603278
5298.000000;1.623856
5297.000000;1.642378
5296.000000;1.659625
5295.000000;1.674992
5294.000000;1.688463
5293.000000;1.701812
5292.000000;1.716405
5291.000000;1.731455
5290.000000;1.745385
5289.000000;1.757468
5288.000000;1.767097
5287.000000;1.773535
5286.000000;1.777495
5285.000000;1.780926
5284.000000;1.785001
5283.000000;1.789507
5282.000000;1.794190
5281.000000;1.798846
5280.000000;1.802051
5279.000000;1.802404
5278.000000;1.801085
5277.000000;1.801320
5276.000000;1.804708
5275.000000;1.809535
5274.000000;1.813119
5273.000000;1.814398
5272.000000;1.813985
5271.000000;1.813441
5270.000000;1.814186
5269.000000;1.815684
5268.000000;1.815529
5267.000000;1.813151
5266.000000;1.812405
5265.000000;1.817505
5264.000000;1.827456
5263.000000;1.836922
5262.000000;1.842271
5261.000000;1.844127
5260.000000;1.843757
5259.000000;1.841299
5258.000000;1.837727
5257.000000;1.834464
5256.000000;1.830911
5255.000000;1.825900
5254.000000;1.821395
5253.000000;1.821141
5252.000000;1.825402
5251.000000;1.830690
5250.000000;1.835053
5249.000000;1.839789
5248.000000;1.845192
5247.000000;1.848300
5246.000000;1.847279
5245.000000;1.844586
5244.000000;1.843077
5243.000000;1.842571
5242.000000;1.841571
5241.000000;1.839914
5240.000000;1.838117
5239.000000;1.836124
5238.000000;1.834166
5237.000000;1.832610
5236.000000;1.830491
5235.000000;1.826743
5234.000000;1.822963
5233.000000;1.822141
5232.000000;1.824110
5231.000000;1.825235
5230.000000;1.823897
5229.000000;1.822637
5228.000000;1.823477
5227.000000;1.825001
5226.000000;1.825480
5225.000000;1.825914
5224.000000;1.827834
5223.000000;1.830395
5222.000000;1.831919
5221.000000;1.832452
5220.000000;1.832617
5219.000000;1.831950
5218.000000;1.829712
5217.000000;1.825855
5216.000000;1.820650
5215.000000;1.814818
5214.000000;1.810396
5213.000000;1.809588
5212.000000;1.811710
5211.000000;1.813496
5210.000000;1.813863
5209.000000;1.815570
5208.000000;1.820752
5207.000000;1.827204
5206.000000;1.830964
5205.000000;1.830873
5204.000000;1.828721
5203.000000;1.826249
5202.000000;1.823817
5201.000000;1.821200
5200.000000;1.818103
5199.000000;1.814810
5198.000000;1.812578
5197.000000;1.811853
5196.000000;1.810683
5195.000000;1.806975
5194.000000;1.801763
5193.000000;1.798190
5192.000000;1.797576
5191.000000;1.798931
5190.000000;1.801790
5189.000000;1.806349
5188.000000;1.810698
5187.000000;1.811384
5186.000000;1.808126
5185.000000;1.804601
5184.000000;1.803287
5183.000000;1.803040
5182.000000;1.802461
5181.000000;1.802454
5180.000000;1.804155
5179.000000;1.806744
5178.000000;1.808485
5177.000000;1.808073
5176.000000;1.804429
5175.000000;1.797712
5174.000000;1.791171
5173.000000;1.788871
5172.000000;1.790940
5171.000000;1.793733
5170.000000;1.794927
5169.000000;1.795696
5168.000000;1.797013
5167.000000;1.797504
5166.000000;1.796524
5165.000000;1.795731
5164.000000;1.795982
5163.000000;1.795482
5162.000000;1.792914
5161.000000;1.789852
5160.000000;1.788133
5159.000000;1.787440
5158.000000;1.786780
5157.000000;1.786289
5156.000000;1.785955
5155.000000;1.784861
5154.000000;1.783342
5153.000000;1.783295
5152.000000;1.785291
5151.000000;1.787701
5150.000000;1.789395
5149.000000;1.790743
5148.000000;1.791136
5147.000000;1.788839
5146.000000;1.784613
5145.000000;1.782101
5144.000000;1.783152
5143.000000;1.785592
5142.000000;1.786771
5141.000000;1.786909
5140.000000;1.787161
5139.000000;1.787201
5138.000000;1.787044
5137.000000;1.788431
5136.000000;1.791968
5135.000000;1.795210
5134.000000;1.795666
5133.000000;1.793802
5132.000000;1.791455
5131.000000;1.789409
5130.000000;1.787784
5129.000000;1.787176
5128.000000;1.787657
5127.000000;1.788176
5126.000000;1.788469
5125.000000;1.789359
5124.000000;1.790714
5123.000000;1.791419
5122.000000;1.791678
5121.000000;1.792752
5120.000000;1.793852
5119.000000;1.792252
5118.000000;1.787543
5117.000000;1.782764
5116.000000;1.780082
5115.000000;1.778646
5114.000000;1.777739
5113.000000;1.778658
5112.000000;1.781698
5111.000000;1.784330
5110.000000;1.784565
5109.000000;1.783898
5108.000000;1.784473
5107.000000;1.785786
5106.000000;1.786409
5105.000000;1.786475
5104.000000;1.786532
5103.000000;1.786058
5102.000000;1.784985
5101.000000;1.784783
5100.000000;1.786067
5099.000000;1.786796
5098.000000;1.784897
5097.000000;1.781341
5096.000000;1.778800
5095.000000;1.778677
5094.000000;1.780432
5093.000000;1.782510
5092.000000;1.783201
5091.000000;1.781951
5090.000000;1.780491
5089.000000;1.781110
5088.000000;1.783234
5087.000000;1.783727
5086.000000;1.781610
5085.000000;1.779887
5084.000000;1.781436
5083.000000;1.785411
5082.000000;1.788835
5081.000000;1.790290
5080.000000;1.790431
5079.000000;1.790144
5078.000000;1.789742
5077.000000;1.788911
5076.000000;1.786849
5075.000000;1.783563
5074.000000;1.781175
5073.000000;1.782041
5072.000000;1.785329
5071.000000;1.787782
5070.000000;1.787990
5069.000000;1.787601
5068.000000;1.788123
5067.000000;1.788958
5066.000000;1.789167
5065.000000;1.788664
5064.000000;1.787209
5063.000000;1.784522
5062.000000;1.781802
5061.000000;1.780671
5060.000000;1.780444
5059.000000;1.779284
5058.000000;1.777723
5057.000000;1.778240
5056.000000;1.780988
5055.000000;1.782650
5054.000000;1.780786
5053.000000;1.776657
5052.000000;1.772748
5051.000000;1.770427
5050.000000;1.770641
5049.000000;1.773886
5048.000000;1.778106
5047.000000;1.779589
5046.000000;1.777412
5045.000000;1.774369
5044.000000;1.772537
5043.000000;1.770895
5042.000000;1.768604
5041.000000;1.767169
5040.000000;1.767376
5039.000000;1.767330
5038.000000;1.765361
5037.000000;1.762168
5036.000000;1.758846
5035.000000;1.755525
5034.000000;1.752927
5033.000000;1.752671
5032.000000;1.754885
5031.000000;1.757713
5030.000000;1.760161
5029.000000;1.763179
5028.000000;1.766626
5027.000000;1.767870
5026.000000;1.765303
5025.000000;1.760589
5024.000000;1.755715
5023.000000;1.750754
5022.000000;1.745756
5021.000000;1.742239
5020.000000;1.741344
5019.000000;1.742466
5018.000000;1.744726
5017.000000;1.747689
5016.000000;1.749644
5015.000000;1.747966
5014.000000;1.742889
5013.000000;1.737891
5012.000000;1.735019
5011.000000;1.732899
5010.000000;1.730248
5009.000000;1.728124
5008.000000;1.727017
5007.000000;1.724667
5006.000000;1.719393
5005.000000;1.713379
5004.000000;1.709714
5003.000000;1.708451
5002.000000;1.707759
5001.000000;1.706927
5000.000000;1.706225
4999.000000;1.705240
4998.000000;1.703096
4997.000000;1.699895
4996.000000;1.696384
4995.000000;1.692927
4994.000000;1.690302
4993.000000;1.689152
4992.000000;1.688430
4991.000000;1.685927
4990.000000;1.681249
4989.000000;1.676590
4988.000000;1.673536
4987.000000;1.671189
4986.000000;1.668322
4985.000000;1.664967
4984.000000;1.661171
4983.000000;1.656406
4982.000000;1.651329
4981.000000;1.648042
4980.000000;1.647304
4979.000000;1.647320
4978.000000;1.646193
4977.000000;1.643940
4976.000000;1.641140
4975.000000;1.637467
4974.000000;1.632840
4973.000000;1.628131
4972.000000;1.623614
4971.000000;1.618568
4970.000000;1.613258
4969.000000;1.609318
4968.000000;1.607167
4967.000000;1.605190
4966.000000;1.602370
4965.000000;1.599715
4964.000000;1.597783
4963.000000;1.594875
4962.000000;1.589512
4961.000000;1.582923
4960.000000;1.577363
4959.000000;1.573474
4958.000000;1.570635
4957.000000;1.568201
4956.000000;1.565121
4955.000000;1.559900
4954.000000;1.552514
4953.000000;1.545045
4952.000000;1.539367
4951.000000;1.535492
4950.000000;1.532838
4949.000000;1.531394
4948.000000;1.530505
4947.000000;1.528287
4946.000000;1.523773
4945.000000;1.518434
4944.000000;1.514034
4943.000000;1.510291
4942.000000;1.505955
4941.000000;1.500854
4940.000000;1.495663
4939.000000;1.490599
4938.000000;1.485612
4937.000000;1.480984
4936.000000;1.476681
4935.000000;1.472020
4934.000000;1.466909
4933.000000;1.462325
4932.000000;1.458745
4931.000000;1.455307
4930.000000;1.451306
4929.000000;1.447320
4928.000000;1.443901
4927.000000;1.440347
4926.000000;1.435886
4925.000000;1.430948
4924.000000;1.426246
4923.000000;1.421584
4922.000000;1.416582
4921.000000;1.411489
4920.000000;1.406382
4919.000000;1.400681
4918.000000;1.394516
4917.000000;1.389386
4916.000000;1.386225
4915.000000;1.383926
4914.000000;1.380855
4913.000000;1.376888
4912.000000;1.372822
4911.000000;1.368628
4910.000000;1.363768
4909.000000;1.358539
4908.000000;1.353712
4907.000000;1.349254
4906.000000;1.344603
4905.000000;1.339850
4904.000000;1.335521
4903.000000;1.331510
4902.000000;1.327233
4901.000000;1.322580
4900.000000;1.317920
4899.000000;1.313358
4898.000000;1.308741
4897.000000;1.304118
4896.000000;1.299608
4895.000000;1.295045
4894.000000;1.290315
4893.000000;1.285755
4892.000000;1.281692
4891.000000;1.277856
4890.000000;1.273725
4889.000000;1.269126
4888.000000;1.264119
4887.000000;1.258793
4886.000000;1.253577
4885.000000;1.249179
4884.000000;1.245661
4883.000000;1.242050
4882.000000;1.237385
4881.000000;1.231772
4880.000000;1.225979
4879.000000;1.220499
4878.000000;1.215477
4877.000000;1.211000
4876.000000;1.206938
4875.000000;1.202935
4874.000000;1.198947
4873.000000;1.195351
4872.000000;1.192183
4871.000000;1.188796
4870.000000;1.184678
4869.000000;1.180131
4868.000000;1.175663
4867.000000;1.171285
4866.000000;1.166837
4865.000000;1.162441
4864.000000;1.158103
4863.000000;1.153449
4862.000000;1.148390
4861.000000;1.143551
4860.000000;1.139467
4859.000000;1.135810
4858.000000;1.131956
4857.000000;1.127884
4856.000000;1.123924
4855.000000;1.120033
4854.000000;1.115928
4853.000000;1.111618
4852.000000;1.107251
4851.000000;1.102732
4850.000000;1.097995
4849.000000;1.093370
4848.000000;1.089196
4847.000000;1.085321
4846.000000;1.081423
4845.000000;1.077575
4844.000000;1.074022
4843.000000;1.070674
4842.000000;1.067235
4841.000000;1.063612
4840.000000;1.059809
4839.000000;1.055670
4838.000000;1.051200
4837.000000;1.046836
4836.000000;1.042964
4835.000000;1.039388
4834.000000;1.035633
4833.000000;1.031600
4832.000000;1.027511
4831.000000;1.023456
4830.000000;1.019386
4829.000000;1.015378
4828.000000;1.011520
4827.000000;1.007675
4826.000000;1.003676
4825.000000;0.999612
4824.000000;0.995670
4823.000000;0.991876
4822.000000;0.988207
4821.000000;0.984745
4820.000000;0.981475
4819.000000;0.978133
4818.000000;0.974530
4817.000000;0.970812
4816.000000;0.967152
4815.000000;0.963411
4814.000000;0.959388
4813.000000;0.955196
4812.000000;0.951139
4811.000000;0.947383
4810.000000;0.943913
4809.000000;0.940631
4808.000000;0.937305
4807.000000;0.933720
4806.000000;0.929978
4805.000000;0.926419
4804.000000;0.923102
4803.000000;0.919669
4802.000000;0.915961
4801.000000;0.912295
4800.000000;0.908965
4799.000000;0.905803
4798.000000;0.902521
4797.000000;0.899175
4796.000000;0.895909
4795.000000;0.892585
4794.000000;0.889053
4793.000000;0.885504
4792.000000;0.882185
4791.000000;0.878986
4790.000000;0.875667
4789.000000;0.872287
4788.000000;0.869032
4787.000000;0.865822
4786.000000;0.862464
4785.000000;0.859018
4784.000000;0.855658
4783.000000;0.852341
4782.000000;0.848941
4781.000000;0.845591
4780.000000;0.842533
4779.000000;0.839709
4778.000000;0.836837
4777.000000;0.833799
4776.000000;0.830693
4775.000000;0.827573
4774.000000;0.824436
4773.000000;0.821382
4772.000000;0.818534
4771.000000;0.815841
4770.000000;0.813148
4769.000000;0.810391
4768.000000;0.807557
4767.000000;0.804579
4766.000000;0.801469
4765.000000;0.798390
4764.000000;0.795405
4763.000000;0.792305
4762.000000;0.788907
4761.000000;0.785399
4760.000000;0.782125
4759.000000;0.779182
4758.000000;0.776453
4757.000000;0.773886
4756.000000;0.771485
4755.000000;0.769124
4754.000000;0.766652
4753.000000;0.764115
4752.000000;0.761659
4751.000000;0.759267
4750.000000;0.756787
4749.000000;0.754150
4748.000000;0.751378
4747.000000;0.748478
4746.000000;0.745509
4745.000000;0.742643
4744.000000;0.739973
4743.000000;0.737350
4742.000000;0.734615
4741.000000;0.731874
4740.000000;0.729348
4739.000000;0.727043
4738.000000;0.724778
4737.000000;0.722456
4736.000000;0.720097
4735.000000;0.717689
4734.000000;0.715201
4733.000000;0.712702
4732.000000;0.710277
4731.000000;0.707884
4730.000000;0.705453
4729.000000;0.703059
4728.000000;0.700850
4727.000000;0.698856
4726.000000;0.696996
4725.000000;0.695163
4724.000000;0.693175
4723.000000;0.690815
4722.000000;0.688100
4721.000000;0.685403
4720.000000;0.683102
4719.000000;0.681194
4718.000000;0.679411
4717.000000;0.677596
4716.000000;0.675743
4715.000000;0.673783
4714.000000;0.671598
4713.000000;0.669253
4712.000000;0.666970
4711.000000;0.664880
4710.000000;0.662943
4709.000000;0.661089
4708.000000;0.659275
4707.000000;0.657434
4706.000000;0.655522
4705.000000;0.653609
4704.000000;0.651812
4703.000000;0.650125
4702.000000;0.648415
4701.000000;0.646586
4700.000000;0.644640
4699.000000;0.642668
4698.000000;0.640829
4697.000000;0.639293
4696.000000;0.638052
4695.000000;0.636860
4694.000000;0.635436
4693.000000;0.633703
4692.000000;0.631781
4691.000000;0.629832
4690.000000;0.628004
4689.000000;0.626406
4688.000000;0.625000
4687.000000;0.623602
4686.000000;0.622085
4685.000000;0.620514
4684.000000;0.618992
4683.000000;0.617494
4682.000000;0.615940
4681.000000;0.614335
4680.000000;0.612734
4679.000000;0.611154
4678.000000;0.609620
4677.000000;0.608185
4676.000000;0.606819
4675.000000;0.605412
4674.000000;0.603957
4673.000000;0.602595
4672.000000;0.601363
4671.000000;0.600082
4670.000000;0.598642
4669.000000;0.597227
4668.000000;0.596063
4667.000000;0.595095
4666.000000;0.594089
4665.000000;0.592962
4664.000000;0.591797
4663.000000;0.590623
4662.000000;0.589381
4661.000000;0.588060
4660.000000;0.586712
4659.000000;0.585383
4658.000000;0.584166
4657.000000;0.583223
4656.000000;0.582618
4655.000000;0.582164
4654.000000;0.581571
4653.000000;0.580685
4652.000000;0.579506
4651.000000;0.578100
4650.000000;0.576647
4649.000000;0.575429
4648.000000;0.574594
4647.000000;0.573999
4646.000000;0.573419
4645.000000;0.572809
4644.000000;0.572212
4643.000000;0.571552
4642.000000;0.570701
4641.000000;0.569678
4640.000000;0.568602
4639.000000;0.567530
4638.000000;0.566497
4637.000000;0.565595
4636.000000;0.564840
4635.000000;0.564063
4634.000000;0.563136
4633.000000;0.562209
4632.000000;0.561494
4631.000000;0.560929
4630.000000;0.560267
4629.000000;0.559474
4628.000000;0.558771
4627.000000;0.558319
4626.000000;0.558052
4625.000000;0.557830
4624.000000;0.557562
4623.000000;0.557171
4622.000000;0.556609
4621.000000;0.555931
4620.000000;0.555227
4619.000000;0.554512
4618.000000;0.553783
4617.000000;0.553124
4616.000000;0.552609
4615.000000;0.552162
4614.000000;0.551656
4613.000000;0.551113
4612.000000;0.550635
4611.000000;0.550208
4610.000000;0.549757
4609.000000;0.549319
4608.000000;0.548996
4607.000000;0.548754
4606.000000;0.548464
4605.000000;0.548120
4604.000000;0.547829
4603.000000;0.547615
4602.000000;0.547394
4601.000000;0.547142
4600.000000;0.546924
4599.000000;0.546747
4598.000000;0.546547
4597.000000;0.546330
4596.000000;0.546185
4595.000000;0.546126
4594.000000;0.546069
4593.000000;0.545952
4592.000000;0.545785
4591.000000;0.545595
4590.000000;0.545417
4589.000000;0.545324
4588.000000;0.545348
4587.000000;0.545416
4586.000000;0.545474
4585.000000;0.545596
4584.000000;0.545840
4583.000000;0.546085
4582.000000;0.546182
4581.000000;0.546182
4580.000000;0.546250
4579.000000;0.546412
4578.000000;0.546574
4577.000000;0.546739
4576.000000;0.546979
4575.000000;0.547251
4574.000000;0.547456
4573.000000;0.547659
4572.000000;0.548049
4571.000000;0.548629
4570.000000;0.549174
4569.000000;0.549525
4568.000000;0.549737
4567.000000;0.549914
4566.000000;0.550083
4565.000000;0.550292
4564.000000;0.550656
4563.000000;0.551214
4562.000000;0.551860
4561.000000;0.552470
4560.000000;0.552996
4559.000000;0.553438
4558.000000;0.553853
4557.000000;0.554396
4556.000000;0.555217
4555.000000;0.556252
4554.000000;0.557259
4553.000000;0.558096
4552.000000;0.558847
4551.000000;0.559641
4550.000000;0.560489
4549.000000;0.561358
4548.000000;0.562257
4547.000000;0.563174
4546.000000;0.564006
4545.000000;0.564659
4544.000000;0.565178
4543.000000;0.565725
4542.000000;0.566444
4541.000000;0.567358
4540.000000;0.568377
4539.000000;0.569403
4538.000000;0.570437
4537.000000;0.571546
4536.000000;0.572714
4535.000000;0.573791
4534.000000;0.574663
4533.000000;0.575382
4532.000000;0.576074
4531.000000;0.576792
4530.000000;0.577566
4529.000000;0.578494
4528.000000;0.579622
4527.000000;0.580812
4526.000000;0.581859
4525.000000;0.582729
4524.000000;0.583556
4523.000000;0.584445
4522.000000;0.585394
4521.000000;0.586387
4520.000000;0.587403
4519.000000;0.588365
4518.000000;0.589187
4517.000000;0.589901
4516.000000;0.590642
4515.000000;0.591506
4514.000000;0.592466
4513.000000;0.593422
4512.000000;0.594277
4511.000000;0.595036
4510.000000;0.595863
4509.000000;0.596942
4508.000000;0.598229
4507.000000;0.599458
4506.000000;0.600477
4505.000000;0.601440
4504.000000;0.602571
4503.000000;0.603892
4502.000000;0.605291
4501.000000;0.606709
4500.000000;0.608089
4499.000000;0.609290
4498.000000;0.610260
4497.000000;0.611192
4496.000000;0.612294
4495.000000;0.613511
4494.000000;0.614651
4493.000000;0.615712
4492.000000;0.616864
4491.000000;0.618163
4490.000000;0.619510
4489.000000;0.620842
4488.000000;0.622185
4487.000000;0.623531
4486.000000;0.624835
4485.000000;0.626101
4484.000000;0.627369
4483.000000;0.628672
4482.000000;0.630106
4481.000000;0.631834
4480.000000;0.633855
4479.000000;0.635891
4478.000000;0.637688
4477.000000;0.639314
4476.000000;0.640976
4475.000000;0.642679
4474.000000;0.644283
4473.000000;0.645788
4472.000000;0.647321
4471.000000;0.648934
4470.000000;0.650649
4469.000000;0.652582
4468.000000;0.654751
4467.000000;0.656877
4466.000000;0.658664
4465.000000;0.660235
4464.000000;0.661992
4463.000000;0.664084
4462.000000;0.666298
4461.000000;0.668448
4460.000000;0.670555
4459.000000;0.672647
4458.000000;0.674680
4457.000000;0.676701
4456.000000;0.678836
4455.000000;0.681066
4454.000000;0.683234
4453.000000;0.685290
4452.000000;0.687339
4451.000000;0.689442
4450.000000;0.691582
4449.000000;0.693788
4448.000000;0.696074
4447.000000;0.698321
4446.000000;0.700445
4445.000000;0.702656
4444.000000;0.705220
4443.000000;0.708009
4442.000000;0.710587
4441.000000;0.712775
4440.000000;0.714858
4439.000000;0.717155
4438.000000;0.719675
4437.000000;0.722267
4436.000000;0.724868
4435.000000;0.727501
4434.000000;0.730178
4433.000000;0.732903
4432.000000;0.735624
4431.000000;0.738200
4430.000000;0.740562
4429.000000;0.742898
4428.000000;0.745481
4427.000000;0.748354
4426.000000;0.751331
4425.000000;0.754255
4424.000000;0.757071
4423.000000;0.759717
4422.000000;0.762191
4421.000000;0.764669
4420.000000;0.767361
4419.000000;0.770289
4418.000000;0.773376
4417.000000;0.776613
4416.000000;0.779916
4415.000000;0.782996
4414.000000;0.785689
4413.000000;0.788295
4412.000000;0.791227
4411.000000;0.794456
4410.000000;0.797634
4409.000000;0.800681
4408.000000;0.803840
4407.000000;0.807236
4406.000000;0.810795
4405.000000;0.814535
4404.000000;0.818487
4403.000000;0.822322
4402.000000;0.825556
4401.000000;0.828194
4400.000000;0.830800
4399.000000;0.833827
4398.000000;0.837235
4397.000000;0.840822
4396.000000;0.844515
4395.000000;0.848238
4394.000000;0.851853
4393.000000;0.855350
4392.000000;0.858823
4391.000000;0.862207
4390.000000;0.865348
4389.000000;0.868380
4388.000000;0.871679
4387.000000;0.875419
4386.000000;0.879407
4385.000000;0.883395
4384.000000;0.887252
4383.000000;0.890900
4382.000000;0.894423
4381.000000;0.898173
4380.000000;0.902379
4379.000000;0.906697
4378.000000;0.910574
4377.000000;0.914004
4376.000000;0.917442
4375.000000;0.921022
4374.000000;0.924471
4373.000000;0.927830
4372.000000;0.931621
4371.000000;0.936107
4370.000000;0.940867
4369.000000;0.945343
4368.000000;0.949388
4367.000000;0.953108
4366.000000;0.956614
4365.000000;0.960144
4364.000000;0.964048
4363.000000;0.968390
4362.000000;0.972852
4361.000000;0.977222
4360.000000;0.981650
4359.000000;0.986286
4358.000000;0.990997
4357.000000;0.995619
4356.000000;1.000212
4355.000000;1.004892
4354.000000;1.009640
4353.000000;1.014399
4352.000000;1.019128
4351.000000;1.023730
4350.000000;1.028115
4349.000000;1.032368
4348.000000;1.036642
4347.000000;1.040934
4346.000000;1.045208
4345.000000;1.049591
4344.000000;1.054188
4343.000000;1.058899
4342.000000;1.063732
4341.000000;1.069005
4340.000000;1.074787
4339.000000;1.080455
4338.000000;1.085386
4337.000000;1.089896
4336.000000;1.094807
4335.000000;1.100276
4334.000000;1.105704
4333.000000;1.110681
4332.000000;1.115346
4331.000000;1.119907
4330.000000;1.124565
4329.000000;1.129772
4328.000000;1.135784
4327.000000;1.142030
4326.000000;1.147698
4325.000000;1.152909
4324.000000;1.158458
4323.000000;1.164461
4322.000000;1.170170
4321.000000;1.175223
4320.000000;1.180133
4319.000000;1.185337
4318.000000;1.190677
4317.000000;1.196119
4316.000000;1.202074
4315.000000;1.208682
4314.000000;1.215388
4313.000000;1.221494
4312.000000;1.226681
4311.000000;1.230979
