Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77226.3 Secs"
5580.000000;0.671616
5579.000000;0.671796
5578.000000;0.671970
5577.000000;0.672021
5576.000000;0.671971
5575.000000;0.671948
5574.000000;0.671996
5573.000000;0.672021
5572.000000;0.671950
5571.000000;0.671830
5570.000000;0.671747
5569.000000;0.671726
5568.000000;0.671736
5567.000000;0.671727
5566.000000;0.671653
5565.000000;0.671505
5564.000000;0.671348
5563.000000;0.671254
5562.000000;0.671217
5561.000000;0.671167
5560.000000;0.671082
5559.000000;0.671022
5558.000000;0.671064
5557.000000;0.671218
5556.000000;0.671432
5555.000000;0.671631
5554.000000;0.671765
5553.000000;0.671810
5552.000000;0.671734
5551.000000;0.671486
5550.000000;0.671046
5549.000000;0.670512
5548.000000;0.670075
5547.000000;0.669859
5546.000000;0.669809
5545.000000;0.669792
5544.000000;0.669758
5543.000000;0.669779
5542.000000;0.669910
5541.000000;0.670089
5540.000000;0.670201
5539.000000;0.670208
5538.000000;0.670150
5537.000000;0.670042
5536.000000;0.669826
5535.000000;0.669453
5534.000000;0.668983
5533.000000;0.668547
5532.000000;0.668238
5531.000000;0.668058
5530.000000;0.667973
5529.000000;0.667986
5528.000000;0.668150
5527.000000;0.668474
5526.000000;0.668867
5525.000000;0.669186
5524.000000;0.669331
5523.000000;0.669315
5522.000000;0.669211
5521.000000;0.669033
5520.000000;0.668753
5519.000000;0.668436
5518.000000;0.668281
5517.000000;0.668417
5516.000000;0.668678
5515.000000;0.668789
5514.000000;0.668772
5513.000000;0.668940
5512.000000;0.669416
5511.000000;0.669921
5510.000000;0.670148
5509.000000;0.670139
5508.000000;0.670064
5507.000000;0.669780
5506.000000;0.669028
5505.000000;0.668032
5504.000000;0.667477
5503.000000;0.667828
5502.000000;0.668833
5501.000000;0.669886
5500.000000;0.670860
5499.000000;0.672190
5498.000000;0.674107
5497.000000;0.676112
5496.000000;0.677471
5495.000000;0.678064
5494.000000;0.678326
5493.000000;0.678390
5492.000000;0.677743
5491.000000;0.676002
5490.000000;0.673611
5489.000000;0.671389
5488.000000;0.669662
5487.000000;0.668269
5486.000000;0.667365
5485.000000;0.667622
5484.000000;0.669262
5483.000000;0.671580
5482.000000;0.673847
5481.000000;0.676059
5480.000000;0.678316
5479.000000;0.679984
5478.000000;0.680362
5477.000000;0.679803
5476.000000;0.679234
5475.000000;0.678787
5474.000000;0.677836
5473.000000;0.676322
5472.000000;0.675168
5471.000000;0.675318
5470.000000;0.676822
5469.000000;0.678902
5468.000000;0.680741
5467.000000;0.682018
5466.000000;0.682850
5465.000000;0.683414
5464.000000;0.683622
5463.000000;0.683287
5462.000000;0.682529
5461.000000;0.681685
5460.000000;0.680846
5459.000000;0.679882
5458.000000;0.678940
5457.000000;0.678652
5456.000000;0.679731
5455.000000;0.682260
5454.000000;0.685448
5453.000000;0.688373
5452.000000;0.690961
5451.000000;0.693995
5450.000000;0.697714
5449.000000;0.700913
5448.000000;0.702305
5447.000000;0.702259
5446.000000;0.702187
5445.000000;0.702539
5444.000000;0.702441
5443.000000;0.701340
5442.000000;0.700052
5441.000000;0.699700
5440.000000;0.700378
5439.000000;0.701473
5438.000000;0.702720
5437.000000;0.704352
5436.000000;0.706576
5435.000000;0.709130
5434.000000;0.711196
5433.000000;0.711894
5432.000000;0.711079
5431.000000;0.709627
5430.000000;0.708529
5429.000000;0.707703
5428.000000;0.706191
5427.000000;0.703516
5426.000000;0.700475
5425.000000;0.698597
5424.000000;0.699013
5423.000000;0.701654
5422.000000;0.705550
5421.000000;0.710089
5420.000000;0.715542
5419.000000;0.722101
5418.000000;0.728810
5417.000000;0.734224
5416.000000;0.738024
5415.000000;0.740920
5414.000000;0.742931
5413.000000;0.742978
5412.000000;0.740648
5411.000000;0.737292
5410.000000;0.734611
5409.000000;0.733026
5408.000000;0.732086
5407.000000;0.731798
5406.000000;0.732732
5405.000000;0.734997
5404.000000;0.738235
5403.000000;0.742361
5402.000000;0.747272
5401.000000;0.752482
5400.000000;0.757542
5399.000000;0.762451
5398.000000;0.767132
5397.000000;0.771020
5396.000000;0.773933
5395.000000;0.776580
5394.000000;0.779535
5393.000000;0.782369
5392.000000;0.784471
5391.000000;0.786296
5390.000000;0.788786
5389.000000;0.792011
5388.000000;0.795408
5387.000000;0.799112
5386.000000;0.803684
5385.000000;0.808715
5384.000000;0.813294
5383.000000;0.817664
5382.000000;0.822944
5381.000000;0.829179
5380.000000;0.835070
5379.000000;0.839881
5378.000000;0.844262
5377.000000;0.848614
5376.000000;0.852192
5375.000000;0.854529
5374.000000;0.856599
5373.000000;0.859752
5372.000000;0.864251
5371.000000;0.869628
5370.000000;0.875762
5369.000000;0.882797
5368.000000;0.890332
5367.000000;0.897683
5366.000000;0.904724
5365.000000;0.911892
5364.000000;0.919700
5363.000000;0.928425
5362.000000;0.937998
5361.000000;0.948059
5360.000000;0.958411
5359.000000;0.969447
5358.000000;0.981417
5357.000000;0.993475
5356.000000;1.004477
5355.000000;1.014787
5354.000000;1.025920
5353.000000;1.038131
5352.000000;1.049883
5351.000000;1.060327
5350.000000;1.070877
5349.000000;1.083179
5348.000000;1.096657
5347.000000;1.109535
5346.000000;1.121585
5345.000000;1.134019
5344.000000;1.147035
5343.000000;1.159334
5342.000000;1.170270
5341.000000;1.180903
5340.000000;1.192504
5339.000000;1.205081
5338.000000;1.217741
5337.000000;1.229951
5336.000000;1.241778
5335.000000;1.253699
5334.000000;1.266675
5333.000000;1.281578
5332.000000;1.298011
5331.000000;1.314280
5330.000000;1.329137
5329.000000;1.343079
5328.000000;1.357286
5327.000000;1.371807
5326.000000;1.385839
5325.000000;1.399281
5324.000000;1.413030
5323.000000;1.427932
5322.000000;1.444091
5321.000000;1.460933
5320.000000;1.477587
5319.000000;1.493507
5318.000000;1.509030
5317.000000;1.525049
5316.000000;1.541779
5315.000000;1.558500
5314.000000;1.574716
5313.000000;1.590628
5312.000000;1.606191
5311.000000;1.620702
5310.000000;1.633884
5309.000000;1.646362
5308.000000;1.658407
5307.000000;1.669189
5306.000000;1.678031
5305.000000;1.685614
5304.000000;1.693257
5303.000000;1.701587
5302.000000;1.710441
5301.000000;1.719467
5300.000000;1.728296
5299.000000;1.736443
5298.000000;1.743686
5297.000000;1.750438
5296.000000;1.757220
5295.000000;1.764070
5294.000000;1.770601
5293.000000;1.776206
5292.000000;1.780110
5291.000000;1.781632
5290.000000;1.780860
5289.000000;1.778860
5288.000000;1.777043
5287.000000;1.776576
5286.000000;1.778022
5285.000000;1.780873
5284.000000;1.783600
5283.000000;1.784852
5282.000000;1.784621
5281.000000;1.783832
5280.000000;1.783152
5279.000000;1.782685
5278.000000;1.782485
5277.000000;1.782651
5276.000000;1.783064
5275.000000;1.783599
5274.000000;1.784591
5273.000000;1.786434
5272.000000;1.788997
5271.000000;1.791937
5270.000000;1.795095
5269.000000;1.798130
5268.000000;1.800263
5267.000000;1.801193
5266.000000;1.801722
5265.000000;1.802684
5264.000000;1.803515
5263.000000;1.802931
5262.000000;1.800907
5261.000000;1.798627
5260.000000;1.796609
5259.000000;1.794274
5258.000000;1.791547
5257.000000;1.789475
5256.000000;1.788959
5255.000000;1.789769
5254.000000;1.791286
5253.000000;1.793208
5252.000000;1.795125
5251.000000;1.796492
5250.000000;1.797144
5249.000000;1.797126
5248.000000;1.796017
5247.000000;1.793399
5246.000000;1.789955
5245.000000;1.787113
5244.000000;1.785369
5243.000000;1.783882
5242.000000;1.782095
5241.000000;1.780628
5240.000000;1.780056
5239.000000;1.779929
5238.000000;1.779736
5237.000000;1.779771
5236.000000;1.780350
5235.000000;1.781046
5234.000000;1.781350
5233.000000;1.781542
5232.000000;1.782309
5231.000000;1.783863
5230.000000;1.785747
5229.000000;1.787292
5228.000000;1.788058
5227.000000;1.787939
5226.000000;1.786989
5225.000000;1.785294
5224.000000;1.783079
5223.000000;1.780831
5222.000000;1.779104
5221.000000;1.778148
5220.000000;1.777753
5219.000000;1.777633
5218.000000;1.777732
5217.000000;1.778026
5216.000000;1.778502
5215.000000;1.779464
5214.000000;1.781523
5213.000000;1.785069
5212.000000;1.789704
5211.000000;1.794103
5210.000000;1.796658
5209.000000;1.796619
5208.000000;1.794630
5207.000000;1.792064
5206.000000;1.789738
5205.000000;1.787350
5204.000000;1.784363
5203.000000;1.781231
5202.000000;1.779245
5201.000000;1.779166
5200.000000;1.780435
5199.000000;1.781789
5198.000000;1.782111
5197.000000;1.780828
5196.000000;1.778453
5195.000000;1.776749
5194.000000;1.777389
5193.000000;1.780105
5192.000000;1.782850
5191.000000;1.784168
5190.000000;1.784617
5189.000000;1.785330
5188.000000;1.786167
5187.000000;1.786158
5186.000000;1.785100
5185.000000;1.783653
5184.000000;1.782294
5183.000000;1.781144
5182.000000;1.780513
5181.000000;1.780762
5180.000000;1.781776
5179.000000;1.783162
5178.000000;1.784742
5177.000000;1.786267
5176.000000;1.787021
5175.000000;1.786583
5174.000000;1.785728
5173.000000;1.785620
5172.000000;1.786332
5171.000000;1.787009
5170.000000;1.787290
5169.000000;1.787619
5168.000000;1.788184
5167.000000;1.788547
5166.000000;1.788491
5165.000000;1.788377
5164.000000;1.788450
5163.000000;1.788610
5162.000000;1.789059
5161.000000;1.790262
5160.000000;1.791928
5159.000000;1.792839
5158.000000;1.792247
5157.000000;1.790834
5156.000000;1.789796
5155.000000;1.789452
5154.000000;1.789287
5153.000000;1.788826
5152.000000;1.787856
5151.000000;1.786300
5150.000000;1.784615
5149.000000;1.783994
5148.000000;1.785429
5147.000000;1.788458
5146.000000;1.791323
5145.000000;1.792740
5144.000000;1.793282
5143.000000;1.794550
5142.000000;1.796967
5141.000000;1.798920
5140.000000;1.798539
5139.000000;1.796069
5138.000000;1.793705
5137.000000;1.793083
5136.000000;1.793783
5135.000000;1.794534
5134.000000;1.794990
5133.000000;1.795544
5132.000000;1.796043
5131.000000;1.795718
5130.000000;1.794255
5129.000000;1.792143
5128.000000;1.790005
5127.000000;1.788336
5126.000000;1.787827
5125.000000;1.789060
5124.000000;1.791663
5123.000000;1.794303
5122.000000;1.795690
5121.000000;1.795302
5120.000000;1.793386
5119.000000;1.790993
5118.000000;1.789861
5117.000000;1.791274
5116.000000;1.794654
5115.000000;1.797788
5114.000000;1.798924
5113.000000;1.798307
5112.000000;1.797301
5111.000000;1.796597
5110.000000;1.795833
5109.000000;1.794595
5108.000000;1.793205
5107.000000;1.792515
5106.000000;1.793088
5105.000000;1.794547
5104.000000;1.795807
5103.000000;1.796132
5102.000000;1.795771
5101.000000;1.795311
5100.000000;1.794731
5099.000000;1.793642
5098.000000;1.792178
5097.000000;1.790908
5096.000000;1.790020
5095.000000;1.789353
5094.000000;1.789216
5093.000000;1.790283
5092.000000;1.792450
5091.000000;1.794525
5090.000000;1.795475
5089.000000;1.795427
5088.000000;1.795072
5087.000000;1.794660
5086.000000;1.794051
5085.000000;1.793263
5084.000000;1.792513
5083.000000;1.791986
5082.000000;1.791850
5081.000000;1.792278
5080.000000;1.793142
5079.000000;1.793934
5078.000000;1.794244
5077.000000;1.794017
5076.000000;1.793341
5075.000000;1.792415
5074.000000;1.791852
5073.000000;1.792423
5072.000000;1.794048
5071.000000;1.795528
5070.000000;1.795852
5069.000000;1.795294
5068.000000;1.794732
5067.000000;1.794413
5066.000000;1.794076
5065.000000;1.793906
5064.000000;1.794442
5063.000000;1.795487
5062.000000;1.795840
5061.000000;1.794525
5060.000000;1.791974
5059.000000;1.789682
5058.000000;1.788768
5057.000000;1.789169
5056.000000;1.790115
5055.000000;1.791006
5054.000000;1.791667
5053.000000;1.791941
5052.000000;1.791526
5051.000000;1.790456
5050.000000;1.789456
5049.000000;1.789351
5048.000000;1.790099
5047.000000;1.790771
5046.000000;1.790608
5045.000000;1.789852
5044.000000;1.789335
5043.000000;1.789405
5042.000000;1.789494
5041.000000;1.788801
5040.000000;1.787337
5039.000000;1.786121
5038.000000;1.786195
5037.000000;1.787481
5036.000000;1.788855
5035.000000;1.789393
5034.000000;1.789174
5033.000000;1.788706
5032.000000;1.788099
5031.000000;1.787264
5030.000000;1.786469
5029.000000;1.786051
5028.000000;1.785793
5027.000000;1.785167
5026.000000;1.784171
5025.000000;1.783373
5024.000000;1.783108
5023.000000;1.783222
5022.000000;1.783526
5021.000000;1.783918
5020.000000;1.784161
5019.000000;1.784069
5018.000000;1.783836
5017.000000;1.783649
5016.000000;1.783028
5015.000000;1.781279
5014.000000;1.778730
5013.000000;1.776801
5012.000000;1.776592
5011.000000;1.777901
5010.000000;1.779795
5009.000000;1.781609
5008.000000;1.783112
5007.000000;1.784023
5006.000000;1.784061
5005.000000;1.783152
5004.000000;1.781574
5003.000000;1.779945
5002.000000;1.778863
5001.000000;1.778352
5000.000000;1.777704
4999.000000;1.776269
4998.000000;1.774375
4997.000000;1.773019
4996.000000;1.772753
4995.000000;1.773234
4994.000000;1.773794
4993.000000;1.773953
4992.000000;1.773389
4991.000000;1.772043
4990.000000;1.770395
4989.000000;1.769105
4988.000000;1.768279
4987.000000;1.767456
4986.000000;1.766409
4985.000000;1.765527
4984.000000;1.765255
4983.000000;1.765614
4982.000000;1.766313
4981.000000;1.766872
4980.000000;1.766566
4979.000000;1.764838
4978.000000;1.762061
4977.000000;1.759381
4976.000000;1.757574
4975.000000;1.756348
4974.000000;1.754935
4973.000000;1.752992
4972.000000;1.750839
4971.000000;1.749221
4970.000000;1.748917
4969.000000;1.750081
4968.000000;1.751741
4967.000000;1.752383
4966.000000;1.751291
4965.000000;1.748900
4964.000000;1.745829
4963.000000;1.742306
4962.000000;1.738730
4961.000000;1.736016
4960.000000;1.734758
4959.000000;1.734410
4958.000000;1.733830
4957.000000;1.732483
4956.000000;1.730766
4955.000000;1.729300
4954.000000;1.728350
4953.000000;1.727816
4952.000000;1.727407
4951.000000;1.726815
4950.000000;1.725889
4949.000000;1.724645
4948.000000;1.723182
4947.000000;1.721708
4946.000000;1.720477
4945.000000;1.719408
4944.000000;1.717920
4943.000000;1.715640
4942.000000;1.713196
4941.000000;1.711676
4940.000000;1.711182
4939.000000;1.710521
4938.000000;1.708605
4937.000000;1.705633
4936.000000;1.702592
4935.000000;1.700199
4934.000000;1.698714
4933.000000;1.698183
4932.000000;1.698236
4931.000000;1.697977
4930.000000;1.696671
4929.000000;1.694457
4928.000000;1.691978
4927.000000;1.689569
4926.000000;1.687211
4925.000000;1.685031
4924.000000;1.683285
4923.000000;1.681829
4922.000000;1.680025
4921.000000;1.677344
4920.000000;1.673917
4919.000000;1.670477
4918.000000;1.667896
4917.000000;1.666628
4916.000000;1.666302
4915.000000;1.665946
4914.000000;1.664738
4913.000000;1.662525
4912.000000;1.659685
4911.000000;1.656758
4910.000000;1.654282
4909.000000;1.652654
4908.000000;1.651757
4907.000000;1.650846
4906.000000;1.649152
4905.000000;1.646636
4904.000000;1.643927
4903.000000;1.641562
4902.000000;1.639488
4901.000000;1.637283
4900.000000;1.634694
4899.000000;1.631857
4898.000000;1.629072
4897.000000;1.626490
4896.000000;1.624073
4895.000000;1.621856
4894.000000;1.620009
4893.000000;1.618491
4892.000000;1.616854
4891.000000;1.614695
4890.000000;1.612250
4889.000000;1.610167
4888.000000;1.608696
4887.000000;1.607459
4886.000000;1.606045
4885.000000;1.604408
4884.000000;1.602529
4883.000000;1.600109
4882.000000;1.596957
4881.000000;1.593428
4880.000000;1.590157
4879.000000;1.587504
4878.000000;1.585413
4877.000000;1.583573
4876.000000;1.581526
4875.000000;1.578828
4874.000000;1.575494
4873.000000;1.572203
4872.000000;1.569687
4871.000000;1.567912
4870.000000;1.566142
4869.000000;1.563872
4868.000000;1.561405
4867.000000;1.559308
4866.000000;1.557511
4865.000000;1.555297
4864.000000;1.552288
4863.000000;1.549130
4862.000000;1.546868
4861.000000;1.545663
4860.000000;1.544429
4859.000000;1.541947
4858.000000;1.538202
4857.000000;1.534339
4856.000000;1.531409
4855.000000;1.529459
4854.000000;1.527789
4853.000000;1.525714
4852.000000;1.523023
4851.000000;1.520008
4850.000000;1.517233
4849.000000;1.515107
4848.000000;1.513452
4847.000000;1.511578
4846.000000;1.508898
4845.000000;1.505465
4844.000000;1.501836
4843.000000;1.498535
4842.000000;1.495742
4841.000000;1.493346
4840.000000;1.491128
4839.000000;1.488884
4838.000000;1.486525
4837.000000;1.484153
4836.000000;1.482054
4835.000000;1.480473
4834.000000;1.479288
4833.000000;1.477891
4832.000000;1.475607
4831.000000;1.472345
4830.000000;1.468744
4829.000000;1.465541
4828.000000;1.462905
4827.000000;1.460485
4826.000000;1.457939
4825.000000;1.455211
4824.000000;1.452379
4823.000000;1.449508
4822.000000;1.446655
4821.000000;1.443850
4820.000000;1.441080
4819.000000;1.438388
4818.000000;1.435888
4817.000000;1.433519
4816.000000;1.430944
4815.000000;1.427914
4814.000000;1.424699
4813.000000;1.421879
4812.000000;1.419713
4811.000000;1.417973
4810.000000;1.416302
4809.000000;1.414503
4808.000000;1.412471
4807.000000;1.410173
4806.000000;1.407749
4805.000000;1.405377
4804.000000;1.402920
4803.000000;1.399983
4802.000000;1.396463
4801.000000;1.392855
4800.000000;1.389840
4799.000000;1.387663
4798.000000;1.385965
4797.000000;1.384133
4796.000000;1.381788
4795.000000;1.379055
4794.000000;1.376395
4793.000000;1.374110
4792.000000;1.372035
4791.000000;1.369789
4790.000000;1.367224
4789.000000;1.364500
4788.000000;1.361818
4787.000000;1.359327
4786.000000;1.357179
4785.000000;1.355378
4784.000000;1.353592
4783.000000;1.351426
4782.000000;1.348911
4781.000000;1.346456
4780.000000;1.344278
4779.000000;1.342158
4778.000000;1.339834
4777.000000;1.337363
4776.000000;1.334975
4775.000000;1.332794
4774.000000;1.330807
4773.000000;1.328908
4772.000000;1.326858
4771.000000;1.324452
4770.000000;1.321811
4769.000000;1.319322
4768.000000;1.317175
4767.000000;1.315173
4766.000000;1.313034
4765.000000;1.310666
4764.000000;1.308079
4763.000000;1.305323
4762.000000;1.302674
4761.000000;1.300560
4760.000000;1.299031
4759.000000;1.297482
4758.000000;1.295205
4757.000000;1.292155
4756.000000;1.288977
4755.000000;1.286333
4754.000000;1.284368
4753.000000;1.282758
4752.000000;1.281068
4751.000000;1.279080
4750.000000;1.276904
4749.000000;1.274788
4748.000000;1.272830
4747.000000;1.270922
4746.000000;1.268947
4745.000000;1.266909
4744.000000;1.264835
4743.000000;1.262699
4742.000000;1.260531
4741.000000;1.258474
4740.000000;1.256643
4739.000000;1.255014
4738.000000;1.253465
4737.000000;1.251831
4736.000000;1.249941
4735.000000;1.247752
4734.000000;1.245487
4733.000000;1.243427
4732.000000;1.241540
4731.000000;1.239524
4730.000000;1.237276
4729.000000;1.235046
4728.000000;1.233024
4727.000000;1.231030
4726.000000;1.228846
4725.000000;1.226632
4724.000000;1.224736
4723.000000;1.223225
4722.000000;1.221856
4721.000000;1.220449
4720.000000;1.219020
4719.000000;1.217567
4718.000000;1.215944
4717.000000;1.214051
4716.000000;1.211997
4715.000000;1.209996
4714.000000;1.208175
4713.000000;1.206488
4712.000000;1.204767
4711.000000;1.202862
4710.000000;1.200781
4709.000000;1.198693
4708.000000;1.196779
4707.000000;1.195121
4706.000000;1.193710
4705.000000;1.192464
4704.000000;1.191243
4703.000000;1.189945
4702.000000;1.188648
4701.000000;1.187508
4700.000000;1.186498
4699.000000;1.185377
4698.000000;1.183987
4697.000000;1.182446
4696.000000;1.180944
4695.000000;1.179512
4694.000000;1.178098
4693.000000;1.176719
4692.000000;1.175375
4691.000000;1.173962
4690.000000;1.172416
4689.000000;1.170884
4688.000000;1.169551
4687.000000;1.168393
4686.000000;1.167230
4685.000000;1.165962
4684.000000;1.164580
4683.000000;1.163028
4682.000000;1.161275
4681.000000;1.159512
4680.000000;1.158065
4679.000000;1.157066
4678.000000;1.156343
4677.000000;1.155656
4676.000000;1.154900
4675.000000;1.154065
4674.000000;1.153138
4673.000000;1.152115
4672.000000;1.151019
4671.000000;1.149857
4670.000000;1.148599
4669.000000;1.147232
4668.000000;1.145783
4667.000000;1.144302
4666.000000;1.142911
4665.000000;1.141815
4664.000000;1.141106
4663.000000;1.140514
4662.000000;1.139529
4661.000000;1.137925
4660.000000;1.136086
4659.000000;1.134695
4658.000000;1.134094
4657.000000;1.134006
4656.000000;1.133867
4655.000000;1.133324
4654.000000;1.132422
4653.000000;1.131403
4652.000000;1.130461
4651.000000;1.129665
4650.000000;1.129001
4649.000000;1.128366
4648.000000;1.127588
4647.000000;1.126556
4646.000000;1.125366
4645.000000;1.124273
4644.000000;1.123457
4643.000000;1.122885
4642.000000;1.122400
4641.000000;1.121866
4640.000000;1.121178
4639.000000;1.120236
4638.000000;1.119060
4637.000000;1.117909
4636.000000;1.117137
4635.000000;1.116858
4634.000000;1.116796
4633.000000;1.116544
4632.000000;1.115917
4631.000000;1.115023
4630.000000;1.114048
4629.000000;1.113118
4628.000000;1.112343
4627.000000;1.111852
4626.000000;1.111640
4625.000000;1.111478
4624.000000;1.111117
4623.000000;1.110568
4622.000000;1.110052
4621.000000;1.109640
4620.000000;1.109137
4619.000000;1.108398
4618.000000;1.107598
4617.000000;1.107029
4616.000000;1.106705
4615.000000;1.106360
4614.000000;1.105807
4613.000000;1.105146
4612.000000;1.104592
4611.000000;1.104250
4610.000000;1.104111
4609.000000;1.104117
4608.000000;1.104151
4607.000000;1.104030
4606.000000;1.103624
4605.000000;1.102964
4604.000000;1.102197
4603.000000;1.101489
4602.000000;1.100974
4601.000000;1.100728
4600.000000;1.100736
4599.000000;1.100894
4598.000000;1.101084
4597.000000;1.101244
4596.000000;1.101368
4595.000000;1.101485
4594.000000;1.101636
4593.000000;1.101811
4592.000000;1.101918
4591.000000;1.101854
4590.000000;1.101647
4589.000000;1.101481
4588.000000;1.101526
4587.000000;1.101739
4586.000000;1.101861
4585.000000;1.101637
4584.000000;1.101099
4583.000000;1.100609
4582.000000;1.100565
4581.000000;1.100996
4580.000000;1.101529
4579.000000;1.101791
4578.000000;1.101795
4577.000000;1.101841
4576.000000;1.102145
4575.000000;1.102682
4574.000000;1.103328
4573.000000;1.103964
4572.000000;1.104438
4571.000000;1.104599
4570.000000;1.104432
4569.000000;1.104084
4568.000000;1.103758
4567.000000;1.103640
4566.000000;1.103900
4565.000000;1.104598
4564.000000;1.105572
4563.000000;1.106531
4562.000000;1.107293
4561.000000;1.107873
4560.000000;1.108350
4559.000000;1.108778
4558.000000;1.109252
4557.000000;1.109889
4556.000000;1.110688
4555.000000;1.111514
4554.000000;1.112291
4553.000000;1.113078
4552.000000;1.113933
4551.000000;1.114798
4550.000000;1.115593
4549.000000;1.116304
4548.000000;1.116908
4547.000000;1.117330
4546.000000;1.117581
4545.000000;1.117881
4544.000000;1.118518
4543.000000;1.119608
4542.000000;1.121040
4541.000000;1.122604
4540.000000;1.124106
4539.000000;1.125407
4538.000000;1.126436
4537.000000;1.127180
4536.000000;1.127666
4535.000000;1.127998
4534.000000;1.128396
4533.000000;1.129098
4532.000000;1.130152
4531.000000;1.131349
4530.000000;1.132432
4529.000000;1.133331
4528.000000;1.134174
4527.000000;1.135103
4526.000000;1.136117
4525.000000;1.137058
4524.000000;1.137756
4523.000000;1.138239
4522.000000;1.138772
4521.000000;1.139599
4520.000000;1.140636
4519.000000;1.141553
4518.000000;1.142198
4517.000000;1.142803
4516.000000;1.143676
4515.000000;1.144775
4514.000000;1.145738
4513.000000;1.146315
4512.000000;1.146670
4511.000000;1.147200
4510.000000;1.148118
4509.000000;1.149266
4508.000000;1.150338
4507.000000;1.151216
4506.000000;1.152018
4505.000000;1.152849
4504.000000;1.153666
4503.000000;1.154428
4502.000000;1.155283
4501.000000;1.156426
4500.000000;1.157817
4499.000000;1.159148
4498.000000;1.160142
4497.000000;1.160827
4496.000000;1.161522
4495.000000;1.162626
4494.000000;1.164325
4493.000000;1.166382
4492.000000;1.168258
4491.000000;1.169555
4490.000000;1.170343
4489.000000;1.170967
4488.000000;1.171649
4487.000000;1.172415
4486.000000;1.173318
4485.000000;1.174475
4484.000000;1.175872
4483.000000;1.177356
4482.000000;1.178848
4481.000000;1.180370
4480.000000;1.181837
4479.000000;1.183062
4478.000000;1.184076
4477.000000;1.185254
4476.000000;1.186950
4475.000000;1.189103
4474.000000;1.191296
4473.000000;1.193115
4472.000000;1.194396
4471.000000;1.195282
4470.000000;1.196189
4469.000000;1.197613
4468.000000;1.199785
4467.000000;1.202472
4466.000000;1.205145
4465.000000;1.207365
4464.000000;1.209073
4463.000000;1.210575
4462.000000;1.212271
4461.000000;1.214285
4460.000000;1.216378
4459.000000;1.218265
4458.000000;1.219958
4457.000000;1.221644
4456.000000;1.223304
4455.000000;1.224703
4454.000000;1.225801
4453.000000;1.226939
4452.000000;1.228531
4451.000000;1.230708
4450.000000;1.233310
4449.000000;1.236048
4448.000000;1.238596
4447.000000;1.240737
4446.000000;1.242559
4445.000000;1.244387
4444.000000;1.246428
4443.000000;1.248605
4442.000000;1.250755
4441.000000;1.252827
4440.000000;1.254809
4439.000000;1.256668
4438.000000;1.258501
4437.000000;1.260580
4436.000000;1.263098
4435.000000;1.265976
4434.000000;1.268968
4433.000000;1.271827
4432.000000;1.274350
4431.000000;1.276480
4430.000000;1.278477
4429.000000;1.280730
4428.000000;1.283222
4427.000000;1.285433
4426.000000;1.287029
4425.000000;1.288447
4424.000000;1.290472
4423.000000;1.293369
4422.000000;1.296690
4421.000000;1.299897
4420.000000;1.302867
4419.000000;1.305760
4418.000000;1.308670
4417.000000;1.311552
4416.000000;1.314369
4415.000000;1.317158
4414.000000;1.319941
4413.000000;1.322605
4412.000000;1.324919
4411.000000;1.326766
4410.000000;1.328388
4409.000000;1.330254
4408.000000;1.332633
4407.000000;1.335402
4406.000000;1.338335
4405.000000;1.341428
4404.000000;1.344764
4403.000000;1.348230
4402.000000;1.351579
4401.000000;1.354744
4400.000000;1.357837
4399.000000;1.360855
4398.000000;1.363600
4397.000000;1.365974
4396.000000;1.368214
4395.000000;1.370728
4394.000000;1.373721
4393.000000;1.377036
4392.000000;1.380342
4391.000000;1.383453
4390.000000;1.386454
4389.000000;1.389498
4388.000000;1.392568
4387.000000;1.395570
4386.000000;1.398623
4385.000000;1.402068
4384.000000;1.406067
4383.000000;1.410363
4382.000000;1.414519
4381.000000;1.418321
4380.000000;1.421824
4379.000000;1.425149
4378.000000;1.428375
4377.000000;1.431562
4376.000000;1.434724
4375.000000;1.437832
4374.000000;1.440921
4373.000000;1.444129
4372.000000;1.447498
4371.000000;1.450814
4370.000000;1.453829
4369.000000;1.456581
4368.000000;1.459336
4367.000000;1.462253
4366.000000;1.465334
4365.000000;1.468694
4364.000000;1.472590
4363.000000;1.477037
4362.000000;1.481630
4361.000000;1.485976
4360.000000;1.490201
4359.000000;1.494699
4358.000000;1.499409
4357.000000;1.503637
4356.000000;1.506784
4355.000000;1.509061
4354.000000;1.511273
4353.000000;1.514058
4352.000000;1.517585
4351.000000;1.521801
4350.000000;1.526575
4349.000000;1.531554
4348.000000;1.536179
4347.000000;1.540068
4346.000000;1.543301
4345.000000;1.546272
4344.000000;1.549400
4343.000000;1.552986
4342.000000;1.557106
4341.000000;1.561562
4340.000000;1.566155
4339.000000;1.571001
4338.000000;1.576233
4337.000000;1.581404
4336.000000;1.585715
4335.000000;1.589086
4334.000000;1.592492
4333.000000;1.596894
4332.000000;1.602242
4331.000000;1.607826
4330.000000;1.613124
4329.000000;1.617894
4328.000000;1.621948
4327.000000;1.625578
4326.000000;1.629839
4325.000000;1.635506
4324.000000;1.641841
4323.000000;1.647196
4322.000000;1.650920
4321.000000;1.653917
4320.000000;1.657213
4319.000000;1.660874
4318.000000;1.664596
4317.000000;1.668563
4316.000000;1.673099
4315.000000;1.677912
4314.000000;1.682403
4313.000000;1.686503
4312.000000;1.690653
