Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1982.0 Secs"
5698.000000;-0.422919
5697.000000;-0.423752
5696.000000;-0.429199
5695.000000;-0.435013
5694.000000;-0.437245
5693.000000;-0.435656
5692.000000;-0.431628
5691.000000;-0.425681
5690.000000;-0.419168
5689.000000;-0.415932
5688.000000;-0.418530
5687.000000;-0.424352
5686.000000;-0.428935
5685.000000;-0.430624
5684.000000;-0.429618
5683.000000;-0.425384
5682.000000;-0.418150
5681.000000;-0.411534
5680.000000;-0.409981
5679.000000;-0.413470
5678.000000;-0.418400
5677.000000;-0.422456
5676.000000;-0.424871
5675.000000;-0.423947
5674.000000;-0.418302
5673.000000;-0.410263
5672.000000;-0.404874
5671.000000;-0.404555
5670.000000;-0.407626
5669.000000;-0.412200
5668.000000;-0.417225
5667.000000;-0.420137
5666.000000;-0.417867
5665.000000;-0.410838
5664.000000;-0.403366
5663.000000;-0.399136
5662.000000;-0.398467
5661.000000;-0.400867
5660.000000;-0.406171
5659.000000;-0.411867
5658.000000;-0.413571
5657.000000;-0.409619
5656.000000;-0.402789
5655.000000;-0.396730
5654.000000;-0.392835
5653.000000;-0.391933
5652.000000;-0.395490
5651.000000;-0.402265
5650.000000;-0.407416
5649.000000;-0.407371
5648.000000;-0.402987
5647.000000;-0.397003
5646.000000;-0.390864
5645.000000;-0.386060
5644.000000;-0.385777
5643.000000;-0.391161
5642.000000;-0.398199
5641.000000;-0.401960
5640.000000;-0.401323
5639.000000;-0.397655
5638.000000;-0.391650
5637.000000;-0.384373
5636.000000;-0.379721
5635.000000;-0.381372
5634.000000;-0.387616
5633.000000;-0.393472
5632.000000;-0.396387
5631.000000;-0.396354
5630.000000;-0.392881
5629.000000;-0.385744
5628.000000;-0.378184
5627.000000;-0.375411
5626.000000;-0.378615
5625.000000;-0.384230
5624.000000;-0.389240
5623.000000;-0.392676
5622.000000;-0.392903
5621.000000;-0.388039
5620.000000;-0.379703
5619.000000;-0.373179
5618.000000;-0.372020
5617.000000;-0.375032
5616.000000;-0.379971
5615.000000;-0.385755
5614.000000;-0.390024
5613.000000;-0.389204
5612.000000;-0.382716
5611.000000;-0.374628
5610.000000;-0.369508
5609.000000;-0.368384
5608.000000;-0.370650
5607.000000;-0.376232
5606.000000;-0.383071
5605.000000;-0.386468
5604.000000;-0.383648
5603.000000;-0.376747
5602.000000;-0.369942
5601.000000;-0.365362
5600.000000;-0.363920
5599.000000;-0.367283
5598.000000;-0.374945
5597.000000;-0.382112
5596.000000;-0.384199
5595.000000;-0.381144
5594.000000;-0.375693
5593.000000;-0.369619
5592.000000;-0.364270
5591.000000;-0.362923
5590.000000;-0.367787
5589.000000;-0.375583
5588.000000;-0.380762
5587.000000;-0.381299
5586.000000;-0.378423
5585.000000;-0.373003
5584.000000;-0.365732
5583.000000;-0.360155
5582.000000;-0.360832
5581.000000;-0.367305
5580.000000;-0.374500
5579.000000;-0.378918
5578.000000;-0.380148
5577.000000;-0.377726
5576.000000;-0.370983
5575.000000;-0.362497
5574.000000;-0.357883
5573.000000;-0.359762
5572.000000;-0.365247
5571.000000;-0.370970
5570.000000;-0.375838
5569.000000;-0.378352
5568.000000;-0.376073
5567.000000;-0.369435
5566.000000;-0.363195
5565.000000;-0.361607
5564.000000;-0.364181
5563.000000;-0.368668
5562.000000;-0.374176
5561.000000;-0.378818
5560.000000;-0.378831
5559.000000;-0.372804
5558.000000;-0.364325
5557.000000;-0.358347
5556.000000;-0.356383
5555.000000;-0.357835
5554.000000;-0.362979
5553.000000;-0.370621
5552.000000;-0.376168
5551.000000;-0.375864
5550.000000;-0.370905
5549.000000;-0.365312
5548.000000;-0.361295
5547.000000;-0.359383
5546.000000;-0.361102
5545.000000;-0.366770
5544.000000;-0.372468
5543.000000;-0.373739
5542.000000;-0.370446
5541.000000;-0.365517
5540.000000;-0.360782
5539.000000;-0.356900
5538.000000;-0.356319
5537.000000;-0.361542
5536.000000;-0.370184
5535.000000;-0.376799
5534.000000;-0.378931
5533.000000;-0.377591
5532.000000;-0.373384
5531.000000;-0.366137
5530.000000;-0.358510
5529.000000;-0.355687
5528.000000;-0.359240
5527.000000;-0.365375
5526.000000;-0.370365
5525.000000;-0.373205
5524.000000;-0.373116
5523.000000;-0.368928
5522.000000;-0.362419
5521.000000;-0.359053
5520.000000;-0.362362
5519.000000;-0.369833
5518.000000;-0.376931
5517.000000;-0.380962
5516.000000;-0.379810
5515.000000;-0.371774
5514.000000;-0.358917
5513.000000;-0.347642
5512.000000;-0.343308
5511.000000;-0.345670
5510.000000;-0.351788
5509.000000;-0.359979
5508.000000;-0.368025
5507.000000;-0.371796
5506.000000;-0.369204
5505.000000;-0.363538
5504.000000;-0.359911
5503.000000;-0.359216
5502.000000;-0.358877
5501.000000;-0.358143
5500.000000;-0.357992
5499.000000;-0.357344
5498.000000;-0.353814
5497.000000;-0.347236
5496.000000;-0.339902
5495.000000;-0.333665
5494.000000;-0.329821
5493.000000;-0.331643
5492.000000;-0.341845
5491.000000;-0.357145
5490.000000;-0.370296
5489.000000;-0.376642
5488.000000;-0.376388
5487.000000;-0.372146
5486.000000;-0.366154
5485.000000;-0.359741
5484.000000;-0.352642
5483.000000;-0.342464
5482.000000;-0.328440
5481.000000;-0.315195
5480.000000;-0.308734
5479.000000;-0.310033
5478.000000;-0.315647
5477.000000;-0.323281
5476.000000;-0.333924
5475.000000;-0.347645
5474.000000;-0.361018
5473.000000;-0.371165
5472.000000;-0.377574
5471.000000;-0.378575
5470.000000;-0.370635
5469.000000;-0.353569
5468.000000;-0.334187
5467.000000;-0.321484
5466.000000;-0.318741
5465.000000;-0.323701
5464.000000;-0.333638
5463.000000;-0.345925
5462.000000;-0.356049
5461.000000;-0.360009
5460.000000;-0.358748
5459.000000;-0.356485
5458.000000;-0.354746
5457.000000;-0.352359
5456.000000;-0.349846
5455.000000;-0.347861
5454.000000;-0.343409
5453.000000;-0.333404
5452.000000;-0.320477
5451.000000;-0.310714
5450.000000;-0.306598
5449.000000;-0.307042
5448.000000;-0.312819
5447.000000;-0.325119
5446.000000;-0.339452
5445.000000;-0.347656
5444.000000;-0.345867
5443.000000;-0.336850
5442.000000;-0.325396
5441.000000;-0.315956
5440.000000;-0.314515
5439.000000;-0.324729
5438.000000;-0.340204
5437.000000;-0.348674
5436.000000;-0.344889
5435.000000;-0.334548
5434.000000;-0.326483
5433.000000;-0.324932
5432.000000;-0.330014
5431.000000;-0.340560
5430.000000;-0.352513
5429.000000;-0.359513
5428.000000;-0.359037
5427.000000;-0.353977
5426.000000;-0.347265
5425.000000;-0.338440
5424.000000;-0.326949
5423.000000;-0.316110
5422.000000;-0.310084
5421.000000;-0.308561
5420.000000;-0.309352
5419.000000;-0.313317
5418.000000;-0.322235
5417.000000;-0.334094
5416.000000;-0.343510
5415.000000;-0.346987
5414.000000;-0.345918
5413.000000;-0.342953
5412.000000;-0.339479
5411.000000;-0.336948
5410.000000;-0.335057
5409.000000;-0.330581
5408.000000;-0.321349
5407.000000;-0.309195
5406.000000;-0.298143
5405.000000;-0.290327
5404.000000;-0.285437
5403.000000;-0.283596
5402.000000;-0.284896
5401.000000;-0.286764
5400.000000;-0.285604
5399.000000;-0.280826
5398.000000;-0.275217
5397.000000;-0.271153
5396.000000;-0.268071
5395.000000;-0.264589
5394.000000;-0.260295
5393.000000;-0.254416
5392.000000;-0.246826
5391.000000;-0.240057
5390.000000;-0.236618
5389.000000;-0.235273
5388.000000;-0.232486
5387.000000;-0.227659
5386.000000;-0.223456
5385.000000;-0.220017
5384.000000;-0.214156
5383.000000;-0.205586
5382.000000;-0.198772
5381.000000;-0.197017
5380.000000;-0.197462
5379.000000;-0.195515
5378.000000;-0.192247
5377.000000;-0.190771
5376.000000;-0.188983
5375.000000;-0.183469
5374.000000;-0.174194
5373.000000;-0.160852
5372.000000;-0.140678
5371.000000;-0.114185
5370.000000;-0.090468
5369.000000;-0.080178
5368.000000;-0.082688
5367.000000;-0.089087
5366.000000;-0.093510
5365.000000;-0.093290
5364.000000;-0.083841
5363.000000;-0.060599
5362.000000;-0.027026
5361.000000;0.004448
5360.000000;0.024610
5359.000000;0.033417
5358.000000;0.033121
5357.000000;0.027241
5356.000000;0.023614
5355.000000;0.031363
5354.000000;0.054518
5353.000000;0.086920
5352.000000;0.117539
5351.000000;0.140088
5350.000000;0.149209
5349.000000;0.142374
5348.000000;0.130686
5347.000000;0.132097
5346.000000;0.155335
5345.000000;0.193097
5344.000000;0.227408
5343.000000;0.243829
5342.000000;0.236585
5341.000000;0.210333
5340.000000;0.186646
5339.000000;0.189197
5338.000000;0.223844
5337.000000;0.279174
5336.000000;0.339665
5335.000000;0.396929
5334.000000;0.439283
5333.000000;0.441426
5332.000000;0.407631
5331.000000;0.378691
5330.000000;0.380546
5329.000000;0.414568
5328.000000;0.474660
5327.000000;0.560687
5326.000000;0.667215
5325.000000;0.727809
5324.000000;0.683610
5323.000000;0.619840
5322.000000;0.596577
5321.000000;0.611605
5320.000000;0.657835
5319.000000;0.744366
5318.000000;0.911232
5317.000000;1.154808
5316.000000;1.138147
5315.000000;0.954299
5314.000000;0.879813
5313.000000;0.856538
5312.000000;0.870909
5311.000000;0.937681
5310.000000;1.098158
5309.000000;1.616274
5308.000000;1.575026
5307.000000;1.183025
5306.000000;1.071170
5305.000000;1.018610
5304.000000;1.018410
5303.000000;1.078026
5302.000000;1.247109
5301.000000;1.495216
5300.000000;1.365510
5299.000000;1.178139
5298.000000;1.090170
5297.000000;1.044855
5296.000000;1.042081
5295.000000;1.098742
5294.000000;1.276621
5293.000000;1.570708
5292.000000;1.447826
5291.000000;1.194590
5290.000000;1.068712
5289.000000;0.990608
5288.000000;0.959943
5287.000000;0.995876
5286.000000;1.120171
5285.000000;1.435684
5284.000000;1.732477
5283.000000;1.390919
5282.000000;1.154540
5281.000000;1.024531
5280.000000;0.956176
5279.000000;0.958233
5278.000000;1.039252
5277.000000;1.216920
5276.000000;1.579149
5275.000000;1.848334
5274.000000;1.374413
5273.000000;1.116002
5272.000000;0.988228
5271.000000;0.946268
5270.000000;0.981108
5269.000000;1.087191
5268.000000;1.253444
5267.000000;1.609929
5266.000000;1.814382
5265.000000;1.273397
5264.000000;1.049688
5263.000000;0.962681
5262.000000;0.960477
5261.000000;1.020756
5260.000000;1.118088
5259.000000;1.261078
5258.000000;1.598780
5257.000000;1.608210
5256.000000;1.225091
5255.000000;1.060830
5254.000000;1.006480
5253.000000;1.006857
5252.000000;1.038578
5251.000000;1.097965
5250.000000;1.245150
5249.000000;1.599458
5248.000000;1.475988
5247.000000;1.165231
5246.000000;1.037037
5245.000000;0.983759
5244.000000;0.966608
5243.000000;0.987614
5242.000000;1.067193
5241.000000;1.282035
5240.000000;1.660881
5239.000000;1.465135
5238.000000;1.186869
5237.000000;1.060358
5236.000000;0.980885
5235.000000;0.946546
5234.000000;0.978328
5233.000000;1.100080
5232.000000;1.386484
5231.000000;1.810440
5230.000000;1.509756
5229.000000;1.215510
5228.000000;1.058791
5227.000000;0.964175
5226.000000;0.940453
5225.000000;1.001035
5224.000000;1.150043
5223.000000;1.451309
5222.000000;1.986076
5221.000000;1.475945
5220.000000;1.154595
5219.000000;1.004892
5218.000000;0.940830
5217.000000;0.960395
5216.000000;1.054898
5215.000000;1.214462
5214.000000;1.519568
5213.000000;1.891694
5212.000000;1.456376
5211.000000;1.178845
5210.000000;1.050269
5209.000000;1.001326
5208.000000;1.015117
5207.000000;1.075924
5206.000000;1.187841
5205.000000;1.461549
5204.000000;1.664241
5203.000000;1.308064
5202.000000;1.090955
5201.000000;1.006357
5200.000000;0.983443
5199.000000;1.000069
5198.000000;1.051695
5197.000000;1.174890
5196.000000;1.475906
5195.000000;1.596572
5194.000000;1.253551
5193.000000;1.083144
5192.000000;1.017451
5191.000000;0.990273
5190.000000;0.998689
5189.000000;1.059435
5188.000000;1.224165
5187.000000;1.584484
5186.000000;1.591583
5185.000000;1.244403
5184.000000;1.091054
5183.000000;1.002257
5182.000000;0.953981
5181.000000;0.967366
5180.000000;1.059125
5179.000000;1.276309
5178.000000;1.740041
5177.000000;1.622509
5176.000000;1.256548
5175.000000;1.087450
5174.000000;0.980454
5173.000000;0.941457
5172.000000;0.983608
5171.000000;1.108292
5170.000000;1.359643
5169.000000;1.883435
5168.000000;1.608669
5167.000000;1.230503
5166.000000;1.049866
5165.000000;0.960255
5164.000000;0.954295
5163.000000;1.020208
5162.000000;1.148854
5161.000000;1.375762
5160.000000;1.756116
5159.000000;1.507294
5158.000000;1.161308
5157.000000;1.012643
5156.000000;0.960170
5155.000000;0.974165
5154.000000;1.037097
5153.000000;1.139223
5152.000000;1.349219
5151.000000;1.654577
5150.000000;1.384492
5149.000000;1.110207
5148.000000;1.008359
5147.000000;0.977401
5146.000000;0.986810
5145.000000;1.031300
5144.000000;1.128908
5143.000000;1.376009
5142.000000;1.650455
5141.000000;1.318295
5140.000000;1.105922
5139.000000;1.024234
5138.000000;0.980766
5137.000000;0.971157
5136.000000;1.012904
5135.000000;1.138207
5134.000000;1.458238
5133.000000;1.685482
5132.000000;1.304434
5131.000000;1.119206
5130.000000;1.018099
5129.000000;0.953671
5128.000000;0.950760
5127.000000;1.019812
5126.000000;1.191072
5125.000000;1.617642
5124.000000;1.751983
5123.000000;1.316151
5122.000000;1.113048
5121.000000;0.987974
5120.000000;0.934720
5119.000000;0.958323
5118.000000;1.059555
5117.000000;1.260030
5116.000000;1.667920
5115.000000;1.727154
5114.000000;1.287293
5113.000000;1.064162
5112.000000;0.958590
5111.000000;0.935351
5110.000000;0.982369
5109.000000;1.092832
5108.000000;1.271290
5107.000000;1.624109
5106.000000;1.620103
5105.000000;1.204276
5104.000000;1.023284
5103.000000;0.956266
5102.000000;0.956087
5101.000000;1.009916
5100.000000;1.098115
5099.000000;1.259196
5098.000000;1.602124
5097.000000;1.486774
5096.000000;1.150407
5095.000000;1.019274
5094.000000;0.972677
5093.000000;0.969287
5092.000000;1.003522
5091.000000;1.078840
5090.000000;1.272188
5089.000000;1.623480
5088.000000;1.399173
5087.000000;1.137920
5086.000000;1.033394
5085.000000;0.977085
5084.000000;0.955745
5083.000000;0.983580
5082.000000;1.082788
5081.000000;1.347992
5080.000000;1.697037
5079.000000;1.381632
5078.000000;1.153713
5077.000000;1.035139
5076.000000;0.956591
5075.000000;0.936789
5074.000000;0.985797
5073.000000;1.126880
5072.000000;1.463241
5071.000000;1.791676
5070.000000;1.398765
5069.000000;1.144517
5068.000000;1.000953
5067.000000;0.931015
5066.000000;0.934043
5065.000000;1.016085
5064.000000;1.182152
5063.000000;1.503599
5062.000000;1.833963
5061.000000;1.375477
5060.000000;1.098013
5059.000000;0.971503
5058.000000;0.927021
5057.000000;0.956493
5056.000000;1.051273
5055.000000;1.196306
5054.000000;1.485162
5053.000000;1.708309
5052.000000;1.285560
5051.000000;1.056954
5050.000000;0.965890
5049.000000;0.946611
5048.000000;0.985612
5047.000000;1.057915
5046.000000;1.181354
5045.000000;1.478448
5044.000000;1.560902
5043.000000;1.211907
5042.000000;1.042485
5041.000000;0.978772
5040.000000;0.962131
5039.000000;0.981541
5038.000000;1.037383
5037.000000;1.185095
5036.000000;1.513439
5035.000000;1.491967
5034.000000;1.199002
5033.000000;1.062456
5032.000000;0.992112
5031.000000;0.956064
5030.000000;0.964433
5029.000000;1.038306
5028.000000;1.231640
5027.000000;1.589938
5026.000000;1.513089
5025.000000;1.221797
5024.000000;1.071805
5023.000000;0.977186
5022.000000;0.934652
5021.000000;0.960011
5020.000000;1.066897
5019.000000;1.296179
5018.000000;1.707426
5017.000000;1.562034
5016.000000;1.217981
5015.000000;1.044664
5014.000000;0.948724
5013.000000;0.926822
5012.000000;0.983465
5011.000000;1.111797
5010.000000;1.337791
5009.000000;1.717790
5008.000000;1.518597
5007.000000;1.179365
5006.000000;1.014329
5005.000000;0.942720
5004.000000;0.948594
5003.000000;1.015987
5002.000000;1.128907
5001.000000;1.318349
5000.000000;1.591605
4999.000000;1.411144
4998.000000;1.129929
4997.000000;1.002878
4996.000000;0.962352
4995.000000;0.977012
4994.000000;1.026402
4993.000000;1.110090
4992.000000;1.283355
4991.000000;1.515066
4990.000000;1.354599
4989.000000;1.124186
4988.000000;1.025261
4987.000000;0.985951
4986.000000;0.977160
4985.000000;1.003843
4984.000000;1.087907
4983.000000;1.287927
4982.000000;1.526624
4981.000000;1.352954
4980.000000;1.154238
4979.000000;1.052942
4978.000000;0.986292
4977.000000;0.960338
4976.000000;0.993490
4975.000000;1.104895
4974.000000;1.339562
4973.000000;1.588553
4972.000000;1.401045
4971.000000;1.187058
4970.000000;1.050522
4969.000000;0.967410
4968.000000;0.949361
4967.000000;1.001317
4966.000000;1.133938
4965.000000;1.372993
4964.000000;1.638774
4963.000000;1.443620
4962.000000;1.175695
4961.000000;1.025019
4960.000000;0.957068
4959.000000;0.960364
4958.000000;1.029322
4957.000000;1.152651
4956.000000;1.342840
4955.000000;1.561835
4954.000000;1.393342
4953.000000;1.142954
4952.000000;1.014453
4951.000000;0.968014
4950.000000;0.982762
4949.000000;1.036736
4948.000000;1.120593
4947.000000;1.264274
4946.000000;1.455463
4945.000000;1.362294
4944.000000;1.147184
4943.000000;1.036680
4942.000000;0.995559
4941.000000;0.990192
4940.000000;1.010852
4939.000000;1.072708
4938.000000;1.216408
4937.000000;1.439586
4936.000000;1.393726
4935.000000;1.189820
4934.000000;1.075478
4933.000000;1.005773
4932.000000;0.964698
4931.000000;0.970101
4930.000000;1.040103
4929.000000;1.211347
4928.000000;1.513550
4927.000000;1.508384
4926.000000;1.253799
4925.000000;1.089206
4924.000000;0.979167
4923.000000;0.929332
4922.000000;0.944713
4921.000000;1.039974
4920.000000;1.226612
4919.000000;1.578964
4918.000000;1.674588
4917.000000;1.283724
4916.000000;1.064041
4915.000000;0.948095
4914.000000;0.908499
4913.000000;0.942111
4912.000000;1.040261
4911.000000;1.193867
4910.000000;1.512761
4909.000000;1.700569
4908.000000;1.266543
4907.000000;1.028774
4906.000000;0.925065
4905.000000;0.902156
4904.000000;0.932083
4903.000000;1.003978
4902.000000;1.121551
4901.000000;1.411454
4900.000000;1.694596
4899.000000;1.234174
4898.000000;1.006612
4897.000000;0.922817
4896.000000;0.893846
4895.000000;0.897205
4894.000000;0.949353
4893.000000;1.058366
4892.000000;1.441286
4891.000000;1.889588
4890.000000;1.197522
4889.000000;0.998571
4888.000000;0.912726
4887.000000;0.853827
4886.000000;0.848988
4885.000000;0.898833
4884.000000;1.045874
4883.000000;1.498671
4882.000000;1.698716
4881.000000;1.180135
4880.000000;0.994152
4879.000000;0.873429
4878.000000;0.807000
4877.000000;0.805958
4876.000000;0.878505
4875.000000;1.052985
4874.000000;1.378772
4873.000000;1.500758
4872.000000;1.168262
4871.000000;0.945487
4870.000000;0.815179
4869.000000;0.761075
4868.000000;0.778483
4867.000000;0.866164
4866.000000;1.012949
4865.000000;1.248812
4864.000000;1.394475
4863.000000;1.108079
4862.000000;0.878753
4861.000000;0.767447
4860.000000;0.734623
4859.000000;0.764550
4858.000000;0.838116
4857.000000;0.951683
4856.000000;1.175666
4855.000000;1.294179
4854.000000;1.014224
4853.000000;0.816387
4852.000000;0.734671
4851.000000;0.713693
4850.000000;0.733702
4849.000000;0.786444
4848.000000;0.902370
4847.000000;1.136874
4846.000000;1.175877
4845.000000;0.924707
4844.000000;0.775707
4843.000000;0.709840
4842.000000;0.681883
4841.000000;0.688772
4840.000000;0.743294
4839.000000;0.883850
4838.000000;1.086622
4837.000000;1.046635
4836.000000;0.858421
4835.000000;0.745118
4834.000000;0.674672
4833.000000;0.637573
4832.000000;0.647524
4831.000000;0.720599
4830.000000;0.867647
4829.000000;0.999860
4828.000000;0.947616
4827.000000;0.816609
4826.000000;0.706787
4825.000000;0.626631
4824.000000;0.594533
4823.000000;0.620857
4822.000000;0.706484
4821.000000;0.828149
4820.000000;0.914199
4819.000000;0.886787
4818.000000;0.770838
4817.000000;0.651676
4816.000000;0.579165
4815.000000;0.565158
4814.000000;0.603990
4813.000000;0.679337
4812.000000;0.770320
4811.000000;0.851616
4810.000000;0.833843
4809.000000;0.707752
4808.000000;0.596540
4807.000000;0.544663
4806.000000;0.544142
4805.000000;0.579238
4804.000000;0.637695
4803.000000;0.726016
4802.000000;0.813664
4801.000000;0.771254
4800.000000;0.643651
4799.000000;0.556571
4798.000000;0.521085
4797.000000;0.519474
4796.000000;0.543574
4795.000000;0.601270
4794.000000;0.702082
4793.000000;0.769609
4792.000000;0.698096
4791.000000;0.592279
4790.000000;0.527223
4789.000000;0.493525
4788.000000;0.484612
4787.000000;0.508955
4786.000000;0.580092
4785.000000;0.679088
4784.000000;0.707846
4783.000000;0.636302
4782.000000;0.556755
4781.000000;0.497087
4780.000000;0.457351
4779.000000;0.449808
4778.000000;0.486602
4777.000000;0.565037
4776.000000;0.639844
4775.000000;0.645719
4774.000000;0.592940
4773.000000;0.523372
4772.000000;0.458193
4771.000000;0.420281
4770.000000;0.425147
4769.000000;0.472455
4768.000000;0.541119
4767.000000;0.593655
4766.000000;0.603146
4765.000000;0.560141
4764.000000;0.483635
4763.000000;0.418437
4762.000000;0.392660
4761.000000;0.408488
4760.000000;0.452363
4759.000000;0.505560
4758.000000;0.555278
4757.000000;0.570932
4756.000000;0.518135
4755.000000;0.438229
4754.000000;0.386410
4753.000000;0.374092
4752.000000;0.390958
4751.000000;0.425520
4750.000000;0.476629
4749.000000;0.533525
4748.000000;0.537976
4747.000000;0.471459
4746.000000;0.401491
4745.000000;0.364105
4744.000000;0.354399
4743.000000;0.364662
4742.000000;0.397899
4741.000000;0.458058
4740.000000;0.511193
4739.000000;0.494050
4738.000000;0.429409
4737.000000;0.375703
4736.000000;0.343613
4735.000000;0.329348
4734.000000;0.339010
4733.000000;0.381666
4732.000000;0.446189
4731.000000;0.480992
4730.000000;0.453285
4729.000000;0.401531
4728.000000;0.354655
4727.000000;0.318315
4726.000000;0.303448
4725.000000;0.321996
4724.000000;0.372457
4723.000000;0.426486
4722.000000;0.444035
4721.000000;0.421277
4720.000000;0.377543
4719.000000;0.326977
4718.000000;0.289607
4717.000000;0.283511
4716.000000;0.311833
4715.000000;0.359479
4714.000000;0.400298
4713.000000;0.417033
4712.000000;0.400803
4711.000000;0.351676
4710.000000;0.297072
4709.000000;0.267491
4708.000000;0.271836
4707.000000;0.300922
4706.000000;0.339244
4705.000000;0.376970
4704.000000;0.398937
4703.000000;0.376816
4702.000000;0.319991
4701.000000;0.272101
4700.000000;0.253973
4699.000000;0.261413
4698.000000;0.284514
4697.000000;0.320458
4696.000000;0.364487
4695.000000;0.382701
4694.000000;0.346929
4693.000000;0.291784
4692.000000;0.255421
4691.000000;0.242077
4690.000000;0.245695
4689.000000;0.267307
4688.000000;0.310430
4687.000000;0.356214
4686.000000;0.359672
4685.000000;0.318268
4684.000000;0.273532
4683.000000;0.243404
4682.000000;0.227115
4681.000000;0.229165
4680.000000;0.257670
4679.000000;0.306953
4678.000000;0.342709
4677.000000;0.333904
4676.000000;0.298113
4675.000000;0.260129
4674.000000;0.227345
4673.000000;0.209289
4672.000000;0.218084
4671.000000;0.255095
4670.000000;0.300632
4669.000000;0.323506
4668.000000;0.314639
4667.000000;0.284974
4666.000000;0.243996
4665.000000;0.207943
4664.000000;0.195693
4663.000000;0.213701
4662.000000;0.251353
4661.000000;0.287580
4660.000000;0.307688
4659.000000;0.304155
4658.000000;0.271213
4657.000000;0.224581
4656.000000;0.193108
4655.000000;0.190504
4654.000000;0.211644
4653.000000;0.243191
4652.000000;0.276131
4651.000000;0.301016
4650.000000;0.294402
4649.000000;0.251725
4648.000000;0.206591
4647.000000;0.184581
4646.000000;0.186550
4645.000000;0.203908
4644.000000;0.232889
4643.000000;0.271444
4642.000000;0.296706
4641.000000;0.278084
4640.000000;0.232199
4639.000000;0.195892
4638.000000;0.179663
4637.000000;0.179214
4636.000000;0.194480
4635.000000;0.229464
4634.000000;0.272964
4633.000000;0.288142
4632.000000;0.260222
4631.000000;0.220353
4630.000000;0.190603
4629.000000;0.172702
4628.000000;0.170035
4627.000000;0.190676
4626.000000;0.233046
4625.000000;0.271460
4624.000000;0.274416
4623.000000;0.247944
4622.000000;0.214622
4621.000000;0.183210
4620.000000;0.162162
4619.000000;0.164005
4618.000000;0.193139
4617.000000;0.235514
4616.000000;0.263564
4615.000000;0.263817
4614.000000;0.242692
4613.000000;0.207354
4612.000000;0.171224
4611.000000;0.153778
4610.000000;0.164783
4609.000000;0.197447
4608.000000;0.233306
4607.000000;0.257351
4606.000000;0.261965
4605.000000;0.238786
4604.000000;0.196177
4603.000000;0.161683
4602.000000;0.153223
4601.000000;0.169298
4600.000000;0.198007
4599.000000;0.230114
4598.000000;0.258654
4597.000000;0.263037
4596.000000;0.229842
4595.000000;0.185285
4594.000000;0.159041
4593.000000;0.156568
4592.000000;0.170466
4591.000000;0.196261
4590.000000;0.233494
4589.000000;0.265535
4588.000000;0.259305
4587.000000;0.218749
4586.000000;0.180575
4585.000000;0.161045
4584.000000;0.157397
4583.000000;0.168573
4582.000000;0.199204
4581.000000;0.243428
4580.000000;0.268858
4579.000000;0.250874
4578.000000;0.213056
4577.000000;0.181815
4576.000000;0.161503
4575.000000;0.154796
4574.000000;0.170223
4573.000000;0.209837
4572.000000;0.253508
4571.000000;0.267289
4570.000000;0.247387
4569.000000;0.215692
4568.000000;0.183399
4567.000000;0.158779
4566.000000;0.155191
4565.000000;0.179943
4564.000000;0.223153
4563.000000;0.258417
4562.000000;0.266916
4561.000000;0.251417
4560.000000;0.218375
4559.000000;0.179906
4558.000000;0.156853
4557.000000;0.162412
4556.000000;0.193077
4555.000000;0.231895
4554.000000;0.262319
4553.000000;0.275294
4552.000000;0.259541
4551.000000;0.217705
4550.000000;0.178047
4549.000000;0.163543
4548.000000;0.176183
4547.000000;0.205016
4546.000000;0.239932
4545.000000;0.274912
4544.000000;0.290024
4543.000000;0.262914
4542.000000;0.214991
4541.000000;0.182334
4540.000000;0.175285
4539.000000;0.187167
4538.000000;0.212496
4537.000000;0.252019
4536.000000;0.293614
4535.000000;0.299420
4534.000000;0.260594
4533.000000;0.216843
4532.000000;0.191961
4531.000000;0.184695
4530.000000;0.192902
4529.000000;0.222016
4528.000000;0.271020
4527.000000;0.309870
4526.000000;0.301160
4525.000000;0.261620
4524.000000;0.225303
4523.000000;0.200301
4522.000000;0.188744
4521.000000;0.199922
4520.000000;0.239622
4519.000000;0.292271
4518.000000;0.319001
4517.000000;0.303898
4516.000000;0.269993
4515.000000;0.233218
4514.000000;0.202506
4513.000000;0.192538
4512.000000;0.213798
4511.000000;0.260369
4510.000000;0.306184
4509.000000;0.324886
4508.000000;0.313945
4507.000000;0.279909
4506.000000;0.235333
4505.000000;0.204084
4504.000000;0.203362
4503.000000;0.232839
4502.000000;0.276750
4501.000000;0.315948
4500.000000;0.338368
4499.000000;0.328602
4498.000000;0.283430
4497.000000;0.234356
4496.000000;0.211285
4495.000000;0.219746
4494.000000;0.249422
4493.000000;0.288973
4492.000000;0.332871
4491.000000;0.361183
4490.000000;0.339345
4489.000000;0.283545
4488.000000;0.240561
4487.000000;0.226925
4486.000000;0.236427
4485.000000;0.262182
4484.000000;0.305842
4483.000000;0.360267
4482.000000;0.381484
4481.000000;0.342217
4480.000000;0.287922
4479.000000;0.254377
4478.000000;0.242243
4477.000000;0.247766
4476.000000;0.276719
4475.000000;0.333015
4474.000000;0.390199
4473.000000;0.393510
4472.000000;0.348554
4471.000000;0.302716
4470.000000;0.270529
4469.000000;0.253164
4468.000000;0.260157
4467.000000;0.301171
4466.000000;0.366688
4465.000000;0.413084
4464.000000;0.404844
4463.000000;0.365612
4462.000000;0.320843
4461.000000;0.281515
