Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41944.3 Secs"
5609.000000;0.025641
5608.000000;0.025963
5607.000000;0.026267
5606.000000;0.026562
5605.000000;0.026862
5604.000000;0.027181
5603.000000;0.027522
5602.000000;0.027862
5601.000000;0.028164
5600.000000;0.028408
5599.000000;0.028615
5598.000000;0.028826
5597.000000;0.029074
5596.000000;0.029344
5595.000000;0.029569
5594.000000;0.029684
5593.000000;0.029705
5592.000000;0.029719
5591.000000;0.029781
5590.000000;0.029859
5589.000000;0.029911
5588.000000;0.029953
5587.000000;0.030021
5586.000000;0.030098
5585.000000;0.030145
5584.000000;0.030179
5583.000000;0.030268
5582.000000;0.030446
5581.000000;0.030681
5580.000000;0.030917
5579.000000;0.031111
5578.000000;0.031246
5577.000000;0.031329
5576.000000;0.031391
5575.000000;0.031444
5574.000000;0.031476
5573.000000;0.031494
5572.000000;0.031542
5571.000000;0.031629
5570.000000;0.031697
5569.000000;0.031694
5568.000000;0.031665
5567.000000;0.031678
5566.000000;0.031715
5565.000000;0.031706
5564.000000;0.031649
5563.000000;0.031611
5562.000000;0.031607
5561.000000;0.031590
5560.000000;0.031538
5559.000000;0.031490
5558.000000;0.031468
5557.000000;0.031454
5556.000000;0.031464
5555.000000;0.031579
5554.000000;0.031830
5553.000000;0.032137
5552.000000;0.032417
5551.000000;0.032690
5550.000000;0.033005
5549.000000;0.033303
5548.000000;0.033449
5547.000000;0.033382
5546.000000;0.033170
5545.000000;0.032898
5544.000000;0.032588
5543.000000;0.032206
5542.000000;0.031752
5541.000000;0.031303
5540.000000;0.031004
5539.000000;0.030982
5538.000000;0.031211
5537.000000;0.031511
5536.000000;0.031741
5535.000000;0.031930
5534.000000;0.032149
5533.000000;0.032331
5532.000000;0.032346
5531.000000;0.032197
5530.000000;0.032014
5529.000000;0.031838
5528.000000;0.031566
5527.000000;0.031133
5526.000000;0.030667
5525.000000;0.030400
5524.000000;0.030471
5523.000000;0.030803
5522.000000;0.031206
5521.000000;0.031552
5520.000000;0.031891
5519.000000;0.032356
5518.000000;0.032908
5517.000000;0.033310
5516.000000;0.033411
5515.000000;0.033316
5514.000000;0.033195
5513.000000;0.033012
5512.000000;0.032658
5511.000000;0.032331
5510.000000;0.032436
5509.000000;0.033059
5508.000000;0.033801
5507.000000;0.034299
5506.000000;0.034646
5505.000000;0.035113
5504.000000;0.035607
5503.000000;0.035750
5502.000000;0.035468
5501.000000;0.035092
5500.000000;0.034798
5499.000000;0.034319
5498.000000;0.033428
5497.000000;0.032583
5496.000000;0.032760
5495.000000;0.034368
5494.000000;0.036729
5493.000000;0.038892
5492.000000;0.040738
5491.000000;0.042875
5490.000000;0.045399
5489.000000;0.047416
5488.000000;0.048116
5487.000000;0.047745
5486.000000;0.047021
5485.000000;0.045975
5484.000000;0.044088
5483.000000;0.041393
5482.000000;0.038716
5481.000000;0.036681
5480.000000;0.035173
5479.000000;0.034261
5478.000000;0.034766
5477.000000;0.037176
5476.000000;0.040633
5475.000000;0.043626
5474.000000;0.045640
5473.000000;0.047337
5472.000000;0.049019
5471.000000;0.049981
5470.000000;0.049749
5469.000000;0.048979
5468.000000;0.048590
5467.000000;0.048634
5466.000000;0.048530
5465.000000;0.048215
5464.000000;0.048518
5463.000000;0.050145
5462.000000;0.052697
5461.000000;0.055003
5460.000000;0.056291
5459.000000;0.056835
5458.000000;0.057261
5457.000000;0.057526
5456.000000;0.057095
5455.000000;0.055886
5454.000000;0.054498
5453.000000;0.053609
5452.000000;0.053412
5451.000000;0.053626
5450.000000;0.054072
5449.000000;0.055246
5448.000000;0.057953
5447.000000;0.062158
5446.000000;0.066500
5445.000000;0.069825
5444.000000;0.072844
5443.000000;0.076880
5442.000000;0.081339
5441.000000;0.084040
5440.000000;0.084097
5439.000000;0.083148
5438.000000;0.083178
5437.000000;0.084132
5436.000000;0.084642
5435.000000;0.084241
5434.000000;0.083781
5433.000000;0.084371
5432.000000;0.086510
5431.000000;0.089780
5430.000000;0.093221
5429.000000;0.096177
5428.000000;0.098665
5427.000000;0.100835
5426.000000;0.102240
5425.000000;0.102127
5424.000000;0.100441
5423.000000;0.098031
5422.000000;0.095738
5421.000000;0.093609
5420.000000;0.091130
5419.000000;0.088175
5418.000000;0.085804
5417.000000;0.085942
5416.000000;0.089646
5415.000000;0.095962
5414.000000;0.103037
5413.000000;0.110276
5412.000000;0.118545
5411.000000;0.127822
5410.000000;0.136060
5409.000000;0.141348
5408.000000;0.144031
5407.000000;0.145456
5406.000000;0.145520
5405.000000;0.143186
5404.000000;0.138895
5403.000000;0.134724
5402.000000;0.132168
5401.000000;0.131081
5400.000000;0.131082
5399.000000;0.132388
5398.000000;0.135145
5397.000000;0.139345
5396.000000;0.145091
5395.000000;0.152218
5394.000000;0.159752
5393.000000;0.166532
5392.000000;0.172514
5391.000000;0.178316
5390.000000;0.183755
5389.000000;0.188064
5388.000000;0.191302
5387.000000;0.194404
5386.000000;0.197705
5385.000000;0.200634
5384.000000;0.203162
5383.000000;0.206306
5382.000000;0.210508
5381.000000;0.215056
5380.000000;0.219853
5379.000000;0.225824
5378.000000;0.233109
5377.000000;0.240512
5376.000000;0.247300
5375.000000;0.254395
5374.000000;0.262696
5373.000000;0.271230
5372.000000;0.278388
5371.000000;0.283978
5370.000000;0.288803
5369.000000;0.293035
5368.000000;0.296334
5367.000000;0.299379
5366.000000;0.303781
5365.000000;0.310330
5364.000000;0.318353
5363.000000;0.327051
5362.000000;0.336326
5361.000000;0.346120
5360.000000;0.355933
5359.000000;0.365339
5358.000000;0.374707
5357.000000;0.385014
5356.000000;0.397013
5355.000000;0.410726
5354.000000;0.425459
5353.000000;0.440367
5352.000000;0.455239
5351.000000;0.470489
5350.000000;0.485968
5349.000000;0.500690
5348.000000;0.514592
5347.000000;0.529349
5346.000000;0.546238
5345.000000;0.564076
5344.000000;0.580609
5343.000000;0.595791
5342.000000;0.612076
5341.000000;0.630761
5340.000000;0.650231
5339.000000;0.668724
5338.000000;0.686696
5337.000000;0.705264
5336.000000;0.723964
5335.000000;0.741623
5334.000000;0.758322
5333.000000;0.775109
5332.000000;0.792366
5331.000000;0.809875
5330.000000;0.827966
5329.000000;0.847233
5328.000000;0.867527
5327.000000;0.888336
5326.000000;0.910023
5325.000000;0.933320
5324.000000;0.957502
5323.000000;0.980818
5322.000000;1.003023
5321.000000;1.025572
5320.000000;1.049243
5319.000000;1.073390
5318.000000;1.097660
5317.000000;1.122682
5316.000000;1.148802
5315.000000;1.175712
5314.000000;1.203384
5313.000000;1.231846
5312.000000;1.260125
5311.000000;1.287363
5310.000000;1.314590
5309.000000;1.343323
5308.000000;1.372930
5307.000000;1.401450
5306.000000;1.428590
5305.000000;1.455349
5304.000000;1.481149
5303.000000;1.504428
5302.000000;1.525732
5301.000000;1.547067
5300.000000;1.568435
5299.000000;1.588195
5298.000000;1.606486
5297.000000;1.624716
5296.000000;1.641810
5295.000000;1.654965
5294.000000;1.664697
5293.000000;1.675088
5292.000000;1.688275
5291.000000;1.702393
5290.000000;1.715254
5289.000000;1.727079
5288.000000;1.738940
5287.000000;1.750939
5286.000000;1.762353
5285.000000;1.771426
5284.000000;1.775793
5283.000000;1.775547
5282.000000;1.774551
5281.000000;1.776290
5280.000000;1.780161
5279.000000;1.783592
5278.000000;1.785869
5277.000000;1.787411
5276.000000;1.787390
5275.000000;1.785426
5274.000000;1.783819
5273.000000;1.784578
5272.000000;1.785801
5271.000000;1.784454
5270.000000;1.781598
5269.000000;1.781066
5268.000000;1.784155
5267.000000;1.789004
5266.000000;1.794151
5265.000000;1.799690
5264.000000;1.805383
5263.000000;1.810347
5262.000000;1.814163
5261.000000;1.816211
5260.000000;1.814917
5259.000000;1.810263
5258.000000;1.805595
5257.000000;1.803984
5256.000000;1.804099
5255.000000;1.802395
5254.000000;1.798629
5253.000000;1.796262
5252.000000;1.797645
5251.000000;1.801609
5250.000000;1.805672
5249.000000;1.808154
5248.000000;1.808719
5247.000000;1.808638
5246.000000;1.809640
5245.000000;1.811630
5244.000000;1.812596
5243.000000;1.811773
5242.000000;1.810935
5241.000000;1.810947
5240.000000;1.809419
5239.000000;1.804233
5238.000000;1.797359
5237.000000;1.792334
5236.000000;1.789675
5235.000000;1.787577
5234.000000;1.785686
5233.000000;1.785084
5232.000000;1.785548
5231.000000;1.785807
5230.000000;1.786193
5229.000000;1.788438
5228.000000;1.792717
5227.000000;1.796939
5226.000000;1.799080
5225.000000;1.798957
5224.000000;1.797542
5223.000000;1.795741
5222.000000;1.794058
5221.000000;1.792508
5220.000000;1.790913
5219.000000;1.789659
5218.000000;1.789606
5217.000000;1.790628
5216.000000;1.790876
5215.000000;1.788643
5214.000000;1.784371
5213.000000;1.779906
5212.000000;1.776565
5211.000000;1.774713
5210.000000;1.774712
5209.000000;1.777209
5208.000000;1.782400
5207.000000;1.789434
5206.000000;1.796481
5205.000000;1.801329
5204.000000;1.802624
5203.000000;1.801009
5202.000000;1.798426
5201.000000;1.796066
5200.000000;1.793657
5199.000000;1.790580
5198.000000;1.786759
5197.000000;1.782659
5196.000000;1.779432
5195.000000;1.778861
5194.000000;1.781731
5193.000000;1.786003
5192.000000;1.788135
5191.000000;1.786669
5190.000000;1.783198
5189.000000;1.779619
5188.000000;1.776601
5187.000000;1.775085
5186.000000;1.776509
5185.000000;1.780397
5184.000000;1.783902
5183.000000;1.785169
5182.000000;1.785285
5181.000000;1.785609
5180.000000;1.785495
5179.000000;1.784208
5178.000000;1.782931
5177.000000;1.783004
5176.000000;1.783858
5175.000000;1.784456
5174.000000;1.785234
5173.000000;1.786798
5172.000000;1.788169
5171.000000;1.788132
5170.000000;1.787083
5169.000000;1.785971
5168.000000;1.784752
5167.000000;1.783392
5166.000000;1.782980
5165.000000;1.784121
5164.000000;1.785499
5163.000000;1.785614
5162.000000;1.784870
5161.000000;1.784500
5160.000000;1.784711
5159.000000;1.785317
5158.000000;1.786674
5157.000000;1.788558
5156.000000;1.789564
5155.000000;1.789200
5154.000000;1.789085
5153.000000;1.790335
5152.000000;1.791406
5151.000000;1.790516
5150.000000;1.788569
5149.000000;1.787305
5148.000000;1.786076
5147.000000;1.783195
5146.000000;1.779558
5145.000000;1.778220
5144.000000;1.780627
5143.000000;1.785217
5142.000000;1.789375
5141.000000;1.791280
5140.000000;1.790196
5139.000000;1.786523
5138.000000;1.781649
5137.000000;1.776996
5136.000000;1.773519
5135.000000;1.772341
5134.000000;1.774534
5133.000000;1.779225
5132.000000;1.783203
5131.000000;1.784042
5130.000000;1.782647
5129.000000;1.781205
5128.000000;1.780102
5127.000000;1.778695
5126.000000;1.777704
5125.000000;1.778611
5124.000000;1.781282
5123.000000;1.784144
5122.000000;1.786491
5121.000000;1.789010
5120.000000;1.792188
5119.000000;1.795445
5118.000000;1.797579
5117.000000;1.797123
5116.000000;1.793131
5115.000000;1.786899
5114.000000;1.781940
5113.000000;1.780872
5112.000000;1.783058
5111.000000;1.786221
5110.000000;1.789235
5109.000000;1.791765
5108.000000;1.792323
5107.000000;1.789486
5106.000000;1.784760
5105.000000;1.781445
5104.000000;1.780814
5103.000000;1.781372
5102.000000;1.781530
5101.000000;1.781295
5100.000000;1.781228
5099.000000;1.781402
5098.000000;1.781939
5097.000000;1.783254
5096.000000;1.785216
5095.000000;1.786934
5094.000000;1.787872
5093.000000;1.788575
5092.000000;1.789826
5091.000000;1.791531
5090.000000;1.792671
5089.000000;1.792075
5088.000000;1.789475
5087.000000;1.786043
5086.000000;1.783423
5085.000000;1.781985
5084.000000;1.780627
5083.000000;1.778654
5082.000000;1.777092
5081.000000;1.777426
5080.000000;1.779789
5079.000000;1.783060
5078.000000;1.785992
5077.000000;1.787616
5076.000000;1.787417
5075.000000;1.785954
5074.000000;1.784603
5073.000000;1.784023
5072.000000;1.783685
5071.000000;1.783341
5070.000000;1.783701
5069.000000;1.784900
5068.000000;1.785520
5067.000000;1.784337
5066.000000;1.782046
5065.000000;1.779976
5064.000000;1.778117
5063.000000;1.775719
5062.000000;1.773048
5061.000000;1.771232
5060.000000;1.770824
5059.000000;1.771570
5058.000000;1.773122
5057.000000;1.775059
5056.000000;1.776704
5055.000000;1.777708
5054.000000;1.778260
5053.000000;1.778191
5052.000000;1.776984
5051.000000;1.775392
5050.000000;1.775595
5049.000000;1.778454
5048.000000;1.781768
5047.000000;1.782750
5046.000000;1.781431
5045.000000;1.779804
5044.000000;1.778526
5043.000000;1.776605
5042.000000;1.773996
5041.000000;1.772323
5040.000000;1.772482
5039.000000;1.773135
5038.000000;1.772196
5037.000000;1.769024
5036.000000;1.765023
5035.000000;1.762450
5034.000000;1.762456
5033.000000;1.763903
5032.000000;1.764423
5031.000000;1.763062
5030.000000;1.761091
5029.000000;1.759686
5028.000000;1.758181
5027.000000;1.755707
5026.000000;1.753402
5025.000000;1.753233
5024.000000;1.754914
5023.000000;1.755595
5022.000000;1.753035
5021.000000;1.748122
5020.000000;1.743670
5019.000000;1.741699
5018.000000;1.742193
5017.000000;1.743635
5016.000000;1.744329
5015.000000;1.743384
5014.000000;1.740602
5013.000000;1.736023
5012.000000;1.730442
5011.000000;1.725969
5010.000000;1.724600
5009.000000;1.725825
5008.000000;1.726755
5007.000000;1.725332
5006.000000;1.722408
5005.000000;1.719877
5004.000000;1.718082
5003.000000;1.716219
5002.000000;1.714105
5001.000000;1.712167
5000.000000;1.710369
4999.000000;1.708569
4998.000000;1.707300
4997.000000;1.707033
4996.000000;1.706689
4995.000000;1.703972
4994.000000;1.697940
4993.000000;1.689974
4992.000000;1.682553
4991.000000;1.677430
4990.000000;1.674695
4989.000000;1.672862
4988.000000;1.670281
4987.000000;1.666937
4986.000000;1.664286
4985.000000;1.663013
4984.000000;1.661946
4983.000000;1.659797
4982.000000;1.657038
4981.000000;1.655055
4980.000000;1.654138
4979.000000;1.653306
4978.000000;1.651531
4977.000000;1.648225
4976.000000;1.643153
4975.000000;1.636980
4974.000000;1.631481
4973.000000;1.628076
4972.000000;1.626263
4971.000000;1.624250
4970.000000;1.620922
4969.000000;1.616494
4968.000000;1.611612
4967.000000;1.606845
4966.000000;1.602805
4965.000000;1.599805
4964.000000;1.597338
4963.000000;1.594544
4962.000000;1.591125
4961.000000;1.587219
4960.000000;1.582746
4959.000000;1.577738
4958.000000;1.573098
4957.000000;1.569974
4956.000000;1.568233
4955.000000;1.566286
4954.000000;1.562750
4953.000000;1.557799
4952.000000;1.552627
4951.000000;1.548191
4950.000000;1.544658
4949.000000;1.541564
4948.000000;1.538165
4947.000000;1.533853
4946.000000;1.528532
4945.000000;1.522663
4944.000000;1.516983
4943.000000;1.512158
4942.000000;1.508428
4941.000000;1.505293
4940.000000;1.501733
4939.000000;1.497077
4938.000000;1.491588
4937.000000;1.486057
4936.000000;1.481088
4935.000000;1.476975
4934.000000;1.473888
4933.000000;1.471757
4932.000000;1.469990
4931.000000;1.467646
4930.000000;1.463998
4929.000000;1.458936
4928.000000;1.453027
4927.000000;1.447257
4926.000000;1.442363
4925.000000;1.438195
4924.000000;1.433987
4923.000000;1.429344
4922.000000;1.424644
4921.000000;1.420310
4920.000000;1.416061
4919.000000;1.411236
4918.000000;1.405651
4917.000000;1.399848
4916.000000;1.394597
4915.000000;1.390314
4914.000000;1.386747
4913.000000;1.383102
4912.000000;1.378706
4911.000000;1.373649
4910.000000;1.368570
4909.000000;1.363848
4908.000000;1.359403
4907.000000;1.355231
4906.000000;1.351542
4905.000000;1.348134
4904.000000;1.344246
4903.000000;1.339446
4902.000000;1.334222
4901.000000;1.329282
4900.000000;1.324699
4899.000000;1.320156
4898.000000;1.315628
4897.000000;1.311249
4896.000000;1.306810
4895.000000;1.302010
4894.000000;1.297114
4893.000000;1.292809
4892.000000;1.289333
4891.000000;1.286125
4890.000000;1.282366
4889.000000;1.277584
4888.000000;1.271844
4887.000000;1.265710
4886.000000;1.260005
4885.000000;1.255267
4884.000000;1.251346
4883.000000;1.247709
4882.000000;1.244064
4881.000000;1.240452
4880.000000;1.236809
4879.000000;1.232828
4878.000000;1.228338
4877.000000;1.223567
4876.000000;1.218859
4875.000000;1.214300
4874.000000;1.209758
4873.000000;1.205209
4872.000000;1.200894
4871.000000;1.197100
4870.000000;1.193792
4869.000000;1.190489
4868.000000;1.186598
4867.000000;1.181908
4866.000000;1.176700
4865.000000;1.171404
4864.000000;1.166264
4863.000000;1.161376
4862.000000;1.156849
4861.000000;1.152774
4860.000000;1.149077
4859.000000;1.145491
4858.000000;1.141717
4857.000000;1.137687
4856.000000;1.133680
4855.000000;1.130083
4854.000000;1.126876
4853.000000;1.123459
4852.000000;1.119262
4851.000000;1.114459
4850.000000;1.109772
4849.000000;1.105557
4848.000000;1.101464
4847.000000;1.097102
4846.000000;1.092651
4845.000000;1.088555
4844.000000;1.084837
4843.000000;1.081051
4842.000000;1.076809
4841.000000;1.072149
4840.000000;1.067432
4839.000000;1.063087
4838.000000;1.059376
4837.000000;1.056222
4836.000000;1.053248
4835.000000;1.050087
4834.000000;1.046654
4833.000000;1.043078
4832.000000;1.039459
4831.000000;1.035755
4830.000000;1.031831
4829.000000;1.027601
4828.000000;1.023217
4827.000000;1.019103
4826.000000;1.015581
4825.000000;1.012417
4824.000000;1.008964
4823.000000;1.004878
4822.000000;1.000510
4821.000000;0.996414
4820.000000;0.992688
4819.000000;0.989001
4818.000000;0.985140
4817.000000;0.981254
4816.000000;0.977578
4815.000000;0.974142
4814.000000;0.970789
4813.000000;0.967352
4812.000000;0.963760
4811.000000;0.960029
4810.000000;0.956157
4809.000000;0.952098
4808.000000;0.947904
4807.000000;0.943873
4806.000000;0.940362
4805.000000;0.937373
4804.000000;0.934485
4803.000000;0.931313
4802.000000;0.927919
4801.000000;0.924610
4800.000000;0.921472
4799.000000;0.918279
4798.000000;0.914804
4797.000000;0.911042
4796.000000;0.907153
4795.000000;0.903322
4794.000000;0.899696
4793.000000;0.896336
4792.000000;0.893189
4791.000000;0.890133
4790.000000;0.887055
4789.000000;0.883865
4788.000000;0.880463
4787.000000;0.876820
4786.000000;0.873064
4785.000000;0.869451
4784.000000;0.866170
4783.000000;0.863189
4782.000000;0.860304
4781.000000;0.857364
4780.000000;0.854422
4779.000000;0.851590
4778.000000;0.848754
4777.000000;0.845598
4776.000000;0.842019
4775.000000;0.838383
4774.000000;0.835167
4773.000000;0.832428
4772.000000;0.829826
4771.000000;0.827120
4770.000000;0.824385
4769.000000;0.821710
4768.000000;0.818958
4767.000000;0.815956
4766.000000;0.812725
4765.000000;0.809392
4764.000000;0.806047
4763.000000;0.802787
4762.000000;0.799739
4761.000000;0.796913
4760.000000;0.794140
4759.000000;0.791290
4758.000000;0.788431
4757.000000;0.785674
4756.000000;0.782988
4755.000000;0.780295
4754.000000;0.777612
4753.000000;0.774969
4752.000000;0.772305
4751.000000;0.769566
4750.000000;0.766814
4749.000000;0.764120
4748.000000;0.761439
4747.000000;0.758729
4746.000000;0.756050
4745.000000;0.753440
4744.000000;0.750784
4743.000000;0.747979
4742.000000;0.745136
4741.000000;0.742457
4740.000000;0.739971
4739.000000;0.737550
4738.000000;0.735147
4737.000000;0.732848
4736.000000;0.730712
4735.000000;0.728676
4734.000000;0.726612
4733.000000;0.724395
4732.000000;0.721963
4731.000000;0.719427
4730.000000;0.717026
4729.000000;0.714867
4728.000000;0.712772
4727.000000;0.710513
4726.000000;0.708101
4725.000000;0.705702
4724.000000;0.703340
4723.000000;0.700917
4722.000000;0.698499
4721.000000;0.696325
4720.000000;0.694473
4719.000000;0.692702
4718.000000;0.690708
4717.000000;0.688436
4716.000000;0.686069
4715.000000;0.683821
4714.000000;0.681809
4713.000000;0.680017
4712.000000;0.678292
4711.000000;0.676421
4710.000000;0.674312
4709.000000;0.672081
4708.000000;0.669926
4707.000000;0.667960
4706.000000;0.666172
4705.000000;0.664505
4704.000000;0.662893
4703.000000;0.661259
4702.000000;0.659530
4701.000000;0.657674
4700.000000;0.655728
4699.000000;0.653788
4698.000000;0.651934
4697.000000;0.650168
4696.000000;0.648434
4695.000000;0.646702
4694.000000;0.644984
4693.000000;0.643261
4692.000000;0.641468
4691.000000;0.639622
4690.000000;0.637890
4689.000000;0.636424
4688.000000;0.635169
4687.000000;0.633916
4686.000000;0.632528
4685.000000;0.631038
4684.000000;0.629516
4683.000000;0.627972
4682.000000;0.626423
4681.000000;0.624946
4680.000000;0.623599
4679.000000;0.622332
4678.000000;0.621031
4677.000000;0.619646
4676.000000;0.618208
4675.000000;0.616752
4674.000000;0.615276
4673.000000;0.613795
4672.000000;0.612378
4671.000000;0.611088
4670.000000;0.609890
4669.000000;0.608670
4668.000000;0.607373
4667.000000;0.606071
4666.000000;0.604867
4665.000000;0.603750
4664.000000;0.602625
4663.000000;0.601447
4662.000000;0.600250
4661.000000;0.599040
4660.000000;0.597772
4659.000000;0.596451
4658.000000;0.595183
4657.000000;0.594060
4656.000000;0.593061
4655.000000;0.592109
4654.000000;0.591165
4653.000000;0.590210
4652.000000;0.589214
4651.000000;0.588204
4650.000000;0.587276
4649.000000;0.586486
4648.000000;0.585736
4647.000000;0.584880
4646.000000;0.583889
4645.000000;0.582850
4644.000000;0.581842
4643.000000;0.580900
4642.000000;0.580061
4641.000000;0.579342
4640.000000;0.578669
4639.000000;0.577936
4638.000000;0.577135
4637.000000;0.576362
4636.000000;0.575682
4635.000000;0.575062
4634.000000;0.574431
4633.000000;0.573766
4632.000000;0.573084
4631.000000;0.572419
4630.000000;0.571802
4629.000000;0.571227
4628.000000;0.570636
4627.000000;0.569976
4626.000000;0.569272
4625.000000;0.568575
4624.000000;0.567887
4623.000000;0.567166
4622.000000;0.566433
4621.000000;0.565770
4620.000000;0.565225
4619.000000;0.564775
4618.000000;0.564384
4617.000000;0.564024
4616.000000;0.563634
4615.000000;0.563128
4614.000000;0.562503
4613.000000;0.561863
4612.000000;0.561312
4611.000000;0.560872
4610.000000;0.560523
4609.000000;0.560265
4608.000000;0.560088
4607.000000;0.559915
4606.000000;0.559650
4605.000000;0.559272
4604.000000;0.558846
4603.000000;0.558441
4602.000000;0.558083
4601.000000;0.557775
4600.000000;0.557513
4599.000000;0.557267
4598.000000;0.556978
4597.000000;0.556647
4596.000000;0.556385
4595.000000;0.556326
4594.000000;0.556466
4593.000000;0.556620
4592.000000;0.556598
4591.000000;0.556388
4590.000000;0.556129
4589.000000;0.555926
4588.000000;0.555774
4587.000000;0.555669
4586.000000;0.555680
4585.000000;0.555849
4584.000000;0.556076
4583.000000;0.556202
4582.000000;0.556199
4581.000000;0.556210
4580.000000;0.556387
4579.000000;0.556724
4578.000000;0.557044
4577.000000;0.557160
4576.000000;0.557053
4575.000000;0.556926
4574.000000;0.557056
4573.000000;0.557579
4572.000000;0.558382
4571.000000;0.559205
4570.000000;0.559808
4569.000000;0.560083
4568.000000;0.560089
4567.000000;0.560040
4566.000000;0.560177
4565.000000;0.560579
4564.000000;0.561107
4563.000000;0.561588
4562.000000;0.561997
4561.000000;0.562414
4560.000000;0.562862
4559.000000;0.563300
4558.000000;0.563752
4557.000000;0.564352
4556.000000;0.565209
4555.000000;0.566303
4554.000000;0.567509
4553.000000;0.568666
4552.000000;0.569614
4551.000000;0.570258
4550.000000;0.570669
4549.000000;0.571085
4548.000000;0.571734
4547.000000;0.572659
4546.000000;0.573708
4545.000000;0.574699
4544.000000;0.575538
4543.000000;0.576238
4542.000000;0.576863
4541.000000;0.577500
4540.000000;0.578239
4539.000000;0.579142
4538.000000;0.580186
4537.000000;0.581269
4536.000000;0.582312
4535.000000;0.583347
4534.000000;0.584456
4533.000000;0.585631
4532.000000;0.586745
4531.000000;0.587699
4530.000000;0.588523
4529.000000;0.589307
4528.000000;0.590073
4527.000000;0.590800
4526.000000;0.591528
4525.000000;0.592342
4524.000000;0.593263
4523.000000;0.594220
4522.000000;0.595163
4521.000000;0.596126
4520.000000;0.597163
4519.000000;0.598239
4518.000000;0.599253
4517.000000;0.600151
4516.000000;0.601002
4515.000000;0.601919
4514.000000;0.602920
4513.000000;0.603897
4512.000000;0.604748
4511.000000;0.605521
4510.000000;0.606381
4509.000000;0.607447
4508.000000;0.608690
4507.000000;0.609991
4506.000000;0.611222
4505.000000;0.612277
4504.000000;0.613120
4503.000000;0.613864
4502.000000;0.614716
4501.000000;0.615774
4500.000000;0.616946
4499.000000;0.618116
4498.000000;0.619335
4497.000000;0.620734
4496.000000;0.622306
4495.000000;0.623852
4494.000000;0.625159
4493.000000;0.626175
4492.000000;0.627028
4491.000000;0.627955
4490.000000;0.629161
4489.000000;0.630655
4488.000000;0.632215
4487.000000;0.633613
4486.000000;0.634854
4485.000000;0.636137
4484.000000;0.637578
4483.000000;0.639103
4482.000000;0.640605
4481.000000;0.642096
4480.000000;0.643633
4479.000000;0.645186
4478.000000;0.646690
4477.000000;0.648167
4476.000000;0.649734
4475.000000;0.651475
4474.000000;0.653351
4473.000000;0.655246
4472.000000;0.657084
4471.000000;0.658896
4470.000000;0.660777
4469.000000;0.662769
4468.000000;0.664782
4467.000000;0.666687
4466.000000;0.668462
4465.000000;0.670220
4464.000000;0.672073
4463.000000;0.674017
4462.000000;0.675958
4461.000000;0.677843
4460.000000;0.679746
4459.000000;0.681820
4458.000000;0.684132
4457.000000;0.686549
4456.000000;0.688816
4455.000000;0.690802
4454.000000;0.692632
4453.000000;0.694538
4452.000000;0.696636
4451.000000;0.698888
4450.000000;0.701237
4449.000000;0.703662
4448.000000;0.706097
4447.000000;0.708443
4446.000000;0.710681
4445.000000;0.712908
4444.000000;0.715196
4443.000000;0.717505
4442.000000;0.719791
4441.000000;0.722112
4440.000000;0.724577
4439.000000;0.727196
4438.000000;0.729871
4437.000000;0.732512
4436.000000;0.735121
4435.000000;0.737771
4434.000000;0.740526
4433.000000;0.743385
4432.000000;0.746261
4431.000000;0.749031
4430.000000;0.751626
4429.000000;0.754104
4428.000000;0.756631
4427.000000;0.759366
4426.000000;0.762331
4425.000000;0.765365
4424.000000;0.768242
4423.000000;0.770881
4422.000000;0.773459
4421.000000;0.776229
4420.000000;0.779228
4419.000000;0.782211
4418.000000;0.784926
4417.000000;0.787415
4416.000000;0.789968
4415.000000;0.792815
4414.000000;0.795927
4413.000000;0.799130
4412.000000;0.802335
4411.000000;0.805566
4410.000000;0.808819
4409.000000;0.811995
4408.000000;0.815012
4407.000000;0.817928
4406.000000;0.820863
4405.000000;0.823866
4404.000000;0.826921
4403.000000;0.830048
4402.000000;0.833303
4401.000000;0.836681
4400.000000;0.840101
4399.000000;0.843507
4398.000000;0.846893
4397.000000;0.850248
4396.000000;0.853560
4395.000000;0.856893
4394.000000;0.860337
4393.000000;0.863870
4392.000000;0.867397
4391.000000;0.870950
4390.000000;0.874705
4389.000000;0.878699
4388.000000;0.882698
4387.000000;0.886454
4386.000000;0.889996
4385.000000;0.893530
4384.000000;0.897160
4383.000000;0.900850
4382.000000;0.904580
4381.000000;0.908327
4380.000000;0.911984
4379.000000;0.915453
4378.000000;0.918829
4377.000000;0.922345
4376.000000;0.926128
4375.000000;0.930130
4374.000000;0.934255
4373.000000;0.938447
4372.000000;0.942682
4371.000000;0.946991
4370.000000;0.951418
4369.000000;0.955847
4368.000000;0.959956
4367.000000;0.963538
4366.000000;0.966826
4365.000000;0.970317
4364.000000;0.974288
4363.000000;0.978668
4362.000000;0.983293
4361.000000;0.988028
4360.000000;0.992678
4359.000000;0.997052
4358.000000;1.001200
4357.000000;1.005388
4356.000000;1.009804
4355.000000;1.014472
4354.000000;1.019421
4353.000000;1.024669
4352.000000;1.029944
4351.000000;1.034724
4350.000000;1.038719
4349.000000;1.042175
4348.000000;1.045602
4347.000000;1.049424
4346.000000;1.053928
4345.000000;1.059204
4344.000000;1.064911
4343.000000;1.070371
4342.000000;1.075220
4341.000000;1.079833
