Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71645.8 Secs"
5593.000000;0.654374
5592.000000;0.654339
5591.000000;0.654374
5590.000000;0.654478
5589.000000;0.654583
5588.000000;0.654614
5587.000000;0.654535
5586.000000;0.654370
5585.000000;0.654218
5584.000000;0.654177
5583.000000;0.654235
5582.000000;0.654280
5581.000000;0.654251
5580.000000;0.654219
5579.000000;0.654253
5578.000000;0.654307
5577.000000;0.654315
5576.000000;0.654333
5575.000000;0.654470
5574.000000;0.654731
5573.000000;0.655011
5572.000000;0.655211
5571.000000;0.655291
5570.000000;0.655224
5569.000000;0.655032
5568.000000;0.654840
5567.000000;0.654773
5566.000000;0.654809
5565.000000;0.654810
5564.000000;0.654712
5563.000000;0.654570
5562.000000;0.654437
5561.000000;0.654298
5560.000000;0.654157
5559.000000;0.654058
5558.000000;0.654004
5557.000000;0.653945
5556.000000;0.653889
5555.000000;0.653922
5554.000000;0.654061
5553.000000;0.654202
5552.000000;0.654302
5551.000000;0.654491
5550.000000;0.654900
5549.000000;0.655430
5548.000000;0.655819
5547.000000;0.655922
5546.000000;0.655805
5545.000000;0.655591
5544.000000;0.655307
5543.000000;0.654923
5542.000000;0.654455
5541.000000;0.653998
5540.000000;0.653666
5539.000000;0.653517
5538.000000;0.653507
5537.000000;0.653547
5536.000000;0.653620
5535.000000;0.653808
5534.000000;0.654135
5533.000000;0.654469
5532.000000;0.654643
5531.000000;0.654602
5530.000000;0.654369
5529.000000;0.653927
5528.000000;0.653277
5527.000000;0.652561
5526.000000;0.652021
5525.000000;0.651816
5524.000000;0.651938
5523.000000;0.652255
5522.000000;0.652616
5521.000000;0.652943
5520.000000;0.653275
5519.000000;0.653712
5518.000000;0.654229
5517.000000;0.654646
5516.000000;0.654825
5515.000000;0.654807
5514.000000;0.654675
5513.000000;0.654380
5512.000000;0.653879
5511.000000;0.653401
5510.000000;0.653303
5509.000000;0.653644
5508.000000;0.654129
5507.000000;0.654523
5506.000000;0.654936
5505.000000;0.655557
5504.000000;0.656256
5503.000000;0.656654
5502.000000;0.656556
5501.000000;0.656096
5500.000000;0.655452
5499.000000;0.654656
5498.000000;0.653763
5497.000000;0.653157
5496.000000;0.653456
5495.000000;0.654914
5494.000000;0.657092
5493.000000;0.659275
5492.000000;0.661176
5491.000000;0.663026
5490.000000;0.664936
5489.000000;0.666527
5488.000000;0.667352
5487.000000;0.667357
5486.000000;0.666687
5485.000000;0.665295
5484.000000;0.663127
5483.000000;0.660554
5482.000000;0.658203
5481.000000;0.656332
5480.000000;0.654786
5479.000000;0.653791
5478.000000;0.654175
5477.000000;0.656390
5476.000000;0.659688
5475.000000;0.662625
5474.000000;0.664422
5473.000000;0.665427
5472.000000;0.666211
5471.000000;0.666822
5470.000000;0.667077
5469.000000;0.667029
5468.000000;0.666832
5467.000000;0.666496
5466.000000;0.666019
5465.000000;0.665793
5464.000000;0.666546
5463.000000;0.668573
5462.000000;0.671205
5461.000000;0.673288
5460.000000;0.674199
5459.000000;0.674286
5458.000000;0.674208
5457.000000;0.674113
5456.000000;0.673726
5455.000000;0.672894
5454.000000;0.671798
5453.000000;0.670840
5452.000000;0.670427
5451.000000;0.670671
5450.000000;0.671384
5449.000000;0.672591
5448.000000;0.674738
5447.000000;0.677989
5446.000000;0.681551
5445.000000;0.684567
5444.000000;0.687374
5443.000000;0.690813
5442.000000;0.694510
5441.000000;0.696992
5440.000000;0.697514
5439.000000;0.696943
5438.000000;0.696584
5437.000000;0.696771
5436.000000;0.697082
5435.000000;0.697229
5434.000000;0.697256
5433.000000;0.697539
5432.000000;0.698798
5431.000000;0.701493
5430.000000;0.705202
5429.000000;0.708879
5428.000000;0.711613
5427.000000;0.713088
5426.000000;0.713452
5425.000000;0.713028
5424.000000;0.712147
5423.000000;0.710940
5422.000000;0.709247
5421.000000;0.706884
5420.000000;0.703969
5419.000000;0.701053
5418.000000;0.699223
5417.000000;0.699843
5416.000000;0.703530
5415.000000;0.709473
5414.000000;0.716158
5413.000000;0.722936
5412.000000;0.730300
5411.000000;0.738241
5410.000000;0.745320
5409.000000;0.750069
5408.000000;0.752483
5407.000000;0.753282
5406.000000;0.752442
5405.000000;0.749633
5404.000000;0.745657
5403.000000;0.742208
5402.000000;0.740266
5401.000000;0.739637
5400.000000;0.740118
5399.000000;0.741887
5398.000000;0.744916
5397.000000;0.749016
5396.000000;0.754183
5395.000000;0.760346
5394.000000;0.766839
5393.000000;0.772826
5392.000000;0.778216
5391.000000;0.783334
5390.000000;0.788005
5389.000000;0.791758
5388.000000;0.794748
5387.000000;0.797687
5386.000000;0.800774
5385.000000;0.803533
5384.000000;0.805938
5383.000000;0.808810
5382.000000;0.812522
5381.000000;0.816603
5380.000000;0.821029
5379.000000;0.826428
5378.000000;0.832901
5377.000000;0.839651
5376.000000;0.846130
5375.000000;0.852802
5374.000000;0.860100
5373.000000;0.867349
5372.000000;0.873603
5371.000000;0.878737
5370.000000;0.883073
5369.000000;0.886593
5368.000000;0.889296
5367.000000;0.892066
5366.000000;0.896257
5365.000000;0.902369
5364.000000;0.909776
5363.000000;0.917804
5362.000000;0.926252
5361.000000;0.934951
5360.000000;0.943573
5359.000000;0.952028
5358.000000;0.960759
5357.000000;0.970395
5356.000000;0.981284
5355.000000;0.993361
5354.000000;1.006158
5353.000000;1.019026
5352.000000;1.031718
5351.000000;1.044617
5350.000000;1.057863
5349.000000;1.070818
5348.000000;1.083123
5347.000000;1.095637
5346.000000;1.109411
5345.000000;1.123990
5344.000000;1.137726
5343.000000;1.150145
5342.000000;1.162932
5341.000000;1.177605
5340.000000;1.193642
5339.000000;1.209550
5338.000000;1.224564
5337.000000;1.238657
5336.000000;1.251886
5335.000000;1.264591
5334.000000;1.277559
5333.000000;1.291168
5332.000000;1.304648
5331.000000;1.317129
5330.000000;1.329057
5329.000000;1.341671
5328.000000;1.355430
5327.000000;1.369818
5326.000000;1.384577
5325.000000;1.399967
5324.000000;1.415666
5323.000000;1.430759
5322.000000;1.445165
5321.000000;1.459762
5320.000000;1.474940
5319.000000;1.490087
5318.000000;1.504670
5317.000000;1.518895
5316.000000;1.533194
5315.000000;1.547795
5314.000000;1.562759
5313.000000;1.577774
5312.000000;1.592069
5311.000000;1.605345
5310.000000;1.618281
5309.000000;1.631366
5308.000000;1.643986
5307.000000;1.655584
5306.000000;1.666903
5305.000000;1.678730
5304.000000;1.690137
5303.000000;1.699514
5302.000000;1.706980
5301.000000;1.714185
5300.000000;1.721878
5299.000000;1.729139
5298.000000;1.735055
5297.000000;1.739847
5296.000000;1.744125
5295.000000;1.748196
5294.000000;1.752411
5293.000000;1.757023
5292.000000;1.761438
5291.000000;1.764683
5290.000000;1.766725
5289.000000;1.768533
5288.000000;1.770857
5287.000000;1.773624
5286.000000;1.776441
5285.000000;1.778934
5284.000000;1.780770
5283.000000;1.781985
5282.000000;1.783068
5281.000000;1.784114
5280.000000;1.784309
5279.000000;1.783007
5278.000000;1.780956
5277.000000;1.779527
5276.000000;1.779090
5275.000000;1.778990
5274.000000;1.778908
5273.000000;1.779322
5272.000000;1.780567
5271.000000;1.782306
5270.000000;1.784088
5269.000000;1.785729
5268.000000;1.787296
5267.000000;1.789244
5266.000000;1.792272
5265.000000;1.796529
5264.000000;1.801085
5263.000000;1.804661
5262.000000;1.806678
5261.000000;1.807255
5260.000000;1.806544
5259.000000;1.804907
5258.000000;1.803169
5257.000000;1.801749
5256.000000;1.800114
5255.000000;1.797883
5254.000000;1.795911
5253.000000;1.795314
5252.000000;1.795892
5251.000000;1.796505
5250.000000;1.796835
5249.000000;1.797551
5248.000000;1.799051
5247.000000;1.800992
5246.000000;1.802957
5245.000000;1.804862
5244.000000;1.806471
5243.000000;1.807310
5242.000000;1.807130
5241.000000;1.805921
5240.000000;1.803487
5239.000000;1.799706
5238.000000;1.795245
5237.000000;1.791287
5236.000000;1.788568
5235.000000;1.787280
5234.000000;1.787614
5233.000000;1.789527
5232.000000;1.792125
5231.000000;1.794050
5230.000000;1.794845
5229.000000;1.795514
5228.000000;1.797307
5227.000000;1.800178
5226.000000;1.802816
5225.000000;1.804124
5224.000000;1.804290
5223.000000;1.804324
5222.000000;1.804778
5221.000000;1.805050
5220.000000;1.803928
5219.000000;1.800862
5218.000000;1.796797
5217.000000;1.793519
5216.000000;1.792024
5215.000000;1.791924
5214.000000;1.792351
5213.000000;1.792894
5212.000000;1.793484
5211.000000;1.793921
5210.000000;1.794333
5209.000000;1.795740
5208.000000;1.799160
5207.000000;1.804012
5206.000000;1.808227
5205.000000;1.810244
5204.000000;1.810263
5203.000000;1.809247
5202.000000;1.807505
5201.000000;1.804991
5200.000000;1.802408
5199.000000;1.800841
5198.000000;1.800247
5197.000000;1.799341
5196.000000;1.797322
5195.000000;1.794924
5194.000000;1.793278
5193.000000;1.792550
5192.000000;1.792201
5191.000000;1.791791
5190.000000;1.791022
5189.000000;1.789620
5188.000000;1.787886
5187.000000;1.786961
5186.000000;1.787853
5185.000000;1.790224
5184.000000;1.792757
5183.000000;1.794682
5182.000000;1.796138
5181.000000;1.797077
5180.000000;1.796971
5179.000000;1.795807
5178.000000;1.794470
5177.000000;1.793746
5176.000000;1.793544
5175.000000;1.793379
5174.000000;1.793059
5173.000000;1.792645
5172.000000;1.792205
5171.000000;1.791779
5170.000000;1.791162
5169.000000;1.789854
5168.000000;1.788035
5167.000000;1.787341
5166.000000;1.789398
5165.000000;1.793344
5164.000000;1.796047
5163.000000;1.795579
5162.000000;1.793413
5161.000000;1.792186
5160.000000;1.792516
5159.000000;1.793231
5158.000000;1.793652
5157.000000;1.794050
5156.000000;1.794381
5155.000000;1.794226
5154.000000;1.793929
5153.000000;1.794343
5152.000000;1.795263
5151.000000;1.795300
5150.000000;1.793585
5149.000000;1.790688
5148.000000;1.787761
5147.000000;1.785681
5146.000000;1.785088
5145.000000;1.786244
5144.000000;1.788547
5143.000000;1.790873
5142.000000;1.792684
5141.000000;1.794257
5140.000000;1.795550
5139.000000;1.795802
5138.000000;1.794725
5137.000000;1.793339
5136.000000;1.792929
5135.000000;1.793523
5134.000000;1.793974
5133.000000;1.793397
5132.000000;1.792059
5131.000000;1.790875
5130.000000;1.790429
5129.000000;1.790556
5128.000000;1.790690
5127.000000;1.790509
5126.000000;1.790246
5125.000000;1.790334
5124.000000;1.790877
5123.000000;1.791673
5122.000000;1.792645
5121.000000;1.793885
5120.000000;1.795188
5119.000000;1.795864
5118.000000;1.795244
5117.000000;1.793295
5116.000000;1.790686
5115.000000;1.788394
5114.000000;1.787176
5113.000000;1.787157
5112.000000;1.787864
5111.000000;1.788704
5110.000000;1.789361
5109.000000;1.789679
5108.000000;1.789513
5107.000000;1.789028
5106.000000;1.788909
5105.000000;1.789853
5104.000000;1.791801
5103.000000;1.793820
5102.000000;1.794811
5101.000000;1.794246
5100.000000;1.792376
5099.000000;1.790124
5098.000000;1.788661
5097.000000;1.788590
5096.000000;1.789493
5095.000000;1.790528
5094.000000;1.791448
5093.000000;1.792699
5092.000000;1.794555
5091.000000;1.796520
5090.000000;1.797704
5089.000000;1.797571
5088.000000;1.796244
5087.000000;1.794356
5086.000000;1.792690
5085.000000;1.791748
5084.000000;1.791540
5083.000000;1.791773
5082.000000;1.792163
5081.000000;1.792387
5080.000000;1.791940
5079.000000;1.790465
5078.000000;1.788341
5077.000000;1.786644
5076.000000;1.786302
5075.000000;1.787326
5074.000000;1.788920
5073.000000;1.790195
5072.000000;1.790752
5071.000000;1.790679
5070.000000;1.790214
5069.000000;1.789541
5068.000000;1.788865
5067.000000;1.788538
5066.000000;1.788852
5065.000000;1.789638
5064.000000;1.790222
5063.000000;1.789941
5062.000000;1.788781
5061.000000;1.787533
5060.000000;1.787275
5059.000000;1.788539
5058.000000;1.790818
5057.000000;1.792945
5056.000000;1.794152
5055.000000;1.794632
5054.000000;1.794870
5053.000000;1.794702
5052.000000;1.793570
5051.000000;1.791619
5050.000000;1.789909
5049.000000;1.789360
5048.000000;1.789886
5047.000000;1.790761
5046.000000;1.791453
5045.000000;1.791894
5044.000000;1.792302
5043.000000;1.792963
5042.000000;1.793849
5041.000000;1.794260
5040.000000;1.793269
5039.000000;1.790834
5038.000000;1.788096
5037.000000;1.786288
5036.000000;1.785696
5035.000000;1.785889
5034.000000;1.786458
5033.000000;1.787140
5032.000000;1.787604
5031.000000;1.787712
5030.000000;1.787826
5029.000000;1.788376
5028.000000;1.789188
5027.000000;1.789596
5026.000000;1.789136
5025.000000;1.787878
5024.000000;1.786261
5023.000000;1.784883
5022.000000;1.784219
5021.000000;1.784219
5020.000000;1.784315
5019.000000;1.783981
5018.000000;1.783118
5017.000000;1.781789
5016.000000;1.780027
5015.000000;1.778245
5014.000000;1.777345
5013.000000;1.777836
5012.000000;1.779015
5011.000000;1.779548
5010.000000;1.778860
5009.000000;1.777587
5008.000000;1.776774
5007.000000;1.776998
5006.000000;1.778103
5005.000000;1.779308
5004.000000;1.779658
5003.000000;1.778794
5002.000000;1.777313
5001.000000;1.776156
5000.000000;1.775738
4999.000000;1.775897
4998.000000;1.776163
4997.000000;1.776053
4996.000000;1.775242
4995.000000;1.773719
4994.000000;1.772134
4993.000000;1.770891
4992.000000;1.769616
4991.000000;1.767779
4990.000000;1.765622
4989.000000;1.763879
4988.000000;1.762956
4987.000000;1.762900
4986.000000;1.763770
4985.000000;1.765267
4984.000000;1.766207
4983.000000;1.765340
4982.000000;1.762890
4981.000000;1.760512
4980.000000;1.759503
4979.000000;1.759670
4978.000000;1.760035
4977.000000;1.760057
4976.000000;1.759803
4975.000000;1.759393
4974.000000;1.758643
4973.000000;1.757112
4972.000000;1.754428
4971.000000;1.750831
4970.000000;1.747408
4969.000000;1.745336
4968.000000;1.744780
4967.000000;1.744800
4966.000000;1.744444
4965.000000;1.743596
4964.000000;1.742667
4963.000000;1.741947
4962.000000;1.741487
4961.000000;1.741264
4960.000000;1.741157
4959.000000;1.740927
4958.000000;1.740354
4957.000000;1.739291
4956.000000;1.737554
4955.000000;1.735125
4954.000000;1.732540
4953.000000;1.730674
4952.000000;1.729814
4951.000000;1.729171
4950.000000;1.727663
4949.000000;1.725062
4948.000000;1.722188
4947.000000;1.719977
4946.000000;1.718564
4945.000000;1.717331
4944.000000;1.715729
4943.000000;1.713924
4942.000000;1.712545
4941.000000;1.711906
4940.000000;1.711638
4939.000000;1.711106
4938.000000;1.709871
4937.000000;1.707691
4936.000000;1.704523
4935.000000;1.700948
4934.000000;1.698246
4933.000000;1.697321
4932.000000;1.697546
4931.000000;1.697201
4930.000000;1.695311
4929.000000;1.692635
4928.000000;1.690576
4927.000000;1.689552
4926.000000;1.688762
4925.000000;1.687177
4924.000000;1.684427
4923.000000;1.680899
4922.000000;1.677338
4921.000000;1.674438
4920.000000;1.672593
4919.000000;1.671777
4918.000000;1.671511
4917.000000;1.671028
4916.000000;1.669732
4915.000000;1.667704
4914.000000;1.665562
4913.000000;1.663603
4912.000000;1.661326
4911.000000;1.658173
4910.000000;1.654543
4909.000000;1.651487
4908.000000;1.649419
4907.000000;1.647657
4906.000000;1.645435
4905.000000;1.642906
4904.000000;1.640828
4903.000000;1.639567
4902.000000;1.638749
4901.000000;1.637716
4900.000000;1.636040
4899.000000;1.633739
4898.000000;1.631239
4897.000000;1.629002
4896.000000;1.627050
4895.000000;1.624988
4894.000000;1.622605
4893.000000;1.620176
4892.000000;1.617968
4891.000000;1.615752
4890.000000;1.613201
4889.000000;1.610555
4888.000000;1.608394
4887.000000;1.606774
4886.000000;1.605028
4885.000000;1.602573
4884.000000;1.599553
4883.000000;1.596454
4882.000000;1.593413
4881.000000;1.590284
4880.000000;1.587182
4879.000000;1.584510
4878.000000;1.582438
4877.000000;1.580690
4876.000000;1.578941
4875.000000;1.577125
4874.000000;1.575221
4873.000000;1.573020
4872.000000;1.570379
4871.000000;1.567558
4870.000000;1.565027
4869.000000;1.562985
4868.000000;1.561242
4867.000000;1.559535
4866.000000;1.557764
4865.000000;1.555898
4864.000000;1.553819
4863.000000;1.551320
4862.000000;1.548281
4861.000000;1.544925
4860.000000;1.541862
4859.000000;1.539591
4858.000000;1.537793
4857.000000;1.535458
4856.000000;1.532061
4855.000000;1.528330
4854.000000;1.525330
4853.000000;1.523060
4852.000000;1.520639
4851.000000;1.517822
4850.000000;1.515449
4849.000000;1.514102
4848.000000;1.513084
4847.000000;1.511308
4846.000000;1.508668
4845.000000;1.505868
4844.000000;1.503273
4843.000000;1.500693
4842.000000;1.498064
4841.000000;1.495591
4840.000000;1.493182
4839.000000;1.490421
4838.000000;1.487264
4837.000000;1.484248
4836.000000;1.481802
4835.000000;1.479735
4834.000000;1.477637
4833.000000;1.475400
4832.000000;1.473121
4831.000000;1.470745
4830.000000;1.468107
4829.000000;1.465223
4828.000000;1.462346
4827.000000;1.459792
4826.000000;1.457744
4825.000000;1.456100
4824.000000;1.454458
4823.000000;1.452411
4822.000000;1.449923
4821.000000;1.447286
4820.000000;1.444700
4819.000000;1.442108
4818.000000;1.439447
4817.000000;1.436784
4816.000000;1.434102
4815.000000;1.431212
4814.000000;1.428067
4813.000000;1.424992
4812.000000;1.422385
4811.000000;1.420264
4810.000000;1.418266
4809.000000;1.416033
4808.000000;1.413509
4807.000000;1.410880
4806.000000;1.408367
4805.000000;1.406046
4804.000000;1.403799
4803.000000;1.401452
4802.000000;1.398965
4801.000000;1.396441
4800.000000;1.393909
4799.000000;1.391265
4798.000000;1.388480
4797.000000;1.385762
4796.000000;1.383327
4795.000000;1.381087
4794.000000;1.378701
4793.000000;1.375944
4792.000000;1.372984
4791.000000;1.370217
4790.000000;1.367900
4789.000000;1.365960
4788.000000;1.364132
4787.000000;1.362202
4786.000000;1.360088
4785.000000;1.357747
4784.000000;1.355142
4783.000000;1.352363
4782.000000;1.349696
4781.000000;1.347450
4780.000000;1.345704
4779.000000;1.344229
4778.000000;1.342618
4777.000000;1.340517
4776.000000;1.337860
4775.000000;1.334968
4774.000000;1.332315
4773.000000;1.330079
4772.000000;1.327974
4771.000000;1.325627
4770.000000;1.323022
4769.000000;1.320457
4768.000000;1.318132
4767.000000;1.315977
4766.000000;1.313871
4765.000000;1.311837
4764.000000;1.309964
4763.000000;1.308264
4762.000000;1.306633
4761.000000;1.304855
4760.000000;1.302647
4759.000000;1.299846
4758.000000;1.296646
4757.000000;1.293542
4756.000000;1.290957
4755.000000;1.288930
4754.000000;1.287159
4753.000000;1.285289
4752.000000;1.283160
4751.000000;1.280844
4750.000000;1.278489
4749.000000;1.276134
4748.000000;1.273719
4747.000000;1.271312
4746.000000;1.269202
4745.000000;1.267621
4744.000000;1.266392
4743.000000;1.265007
4742.000000;1.263110
4741.000000;1.260838
4740.000000;1.258677
4739.000000;1.257027
4738.000000;1.255871
4737.000000;1.254739
4736.000000;1.253038
4735.000000;1.250546
4734.000000;1.247637
4733.000000;1.244918
4732.000000;1.242671
4731.000000;1.240756
4730.000000;1.238984
4729.000000;1.237376
4728.000000;1.236007
4727.000000;1.234795
4726.000000;1.233557
4725.000000;1.232159
4724.000000;1.230547
4723.000000;1.228737
4722.000000;1.226861
4721.000000;1.225098
4720.000000;1.223466
4719.000000;1.221803
4718.000000;1.220026
4717.000000;1.218277
4716.000000;1.216696
4715.000000;1.215153
4714.000000;1.213393
4713.000000;1.211374
4712.000000;1.209329
4711.000000;1.207482
4710.000000;1.205846
4709.000000;1.204323
4708.000000;1.202860
4707.000000;1.201441
4706.000000;1.200022
4705.000000;1.198553
4704.000000;1.197051
4703.000000;1.195583
4702.000000;1.194157
4701.000000;1.192676
4700.000000;1.191052
4699.000000;1.189359
4698.000000;1.187801
4697.000000;1.186510
4696.000000;1.185377
4695.000000;1.184163
4694.000000;1.182731
4693.000000;1.181148
4692.000000;1.179581
4691.000000;1.178168
4690.000000;1.176960
4689.000000;1.175882
4688.000000;1.174719
4687.000000;1.173269
4686.000000;1.171557
4685.000000;1.169834
4684.000000;1.168333
4683.000000;1.167081
4682.000000;1.165988
4681.000000;1.165021
4680.000000;1.164184
4679.000000;1.163388
4678.000000;1.162456
4677.000000;1.161273
4676.000000;1.159879
4675.000000;1.158413
4674.000000;1.157028
4673.000000;1.155848
4672.000000;1.154919
4671.000000;1.154163
4670.000000;1.153384
4669.000000;1.152393
4668.000000;1.151143
4667.000000;1.149766
4666.000000;1.148473
4665.000000;1.147383
4664.000000;1.146468
4663.000000;1.145644
4662.000000;1.144886
4661.000000;1.144198
4660.000000;1.143495
4659.000000;1.142611
4658.000000;1.141491
4657.000000;1.140306
4656.000000;1.139312
4655.000000;1.138580
4654.000000;1.137933
4653.000000;1.137149
4652.000000;1.136197
4651.000000;1.135250
4650.000000;1.134486
4649.000000;1.133894
4648.000000;1.133294
4647.000000;1.132531
4646.000000;1.131642
4645.000000;1.130819
4644.000000;1.130227
4643.000000;1.129849
4642.000000;1.129499
4641.000000;1.128975
4640.000000;1.128201
4639.000000;1.127262
4638.000000;1.126281
4637.000000;1.125320
4636.000000;1.124405
4635.000000;1.123628
4634.000000;1.123102
4633.000000;1.122788
4632.000000;1.122458
4631.000000;1.121912
4630.000000;1.121200
4629.000000;1.120531
4628.000000;1.120029
4627.000000;1.119649
4626.000000;1.119324
4625.000000;1.119048
4624.000000;1.118787
4623.000000;1.118412
4622.000000;1.117773
4621.000000;1.116829
4620.000000;1.115674
4619.000000;1.114516
4618.000000;1.113623
4617.000000;1.113191
4616.000000;1.113173
4615.000000;1.113285
4614.000000;1.113234
4613.000000;1.112969
4612.000000;1.112662
4611.000000;1.112461
4610.000000;1.112297
4609.000000;1.111962
4608.000000;1.111347
4607.000000;1.110588
4606.000000;1.109935
4605.000000;1.109512
4604.000000;1.109246
4603.000000;1.109015
4602.000000;1.108786
4601.000000;1.108576
4600.000000;1.108385
4599.000000;1.108241
4598.000000;1.108220
4597.000000;1.108304
4596.000000;1.108308
4595.000000;1.108105
4594.000000;1.107867
4593.000000;1.107923
4592.000000;1.108339
4591.000000;1.108816
4590.000000;1.109035
4589.000000;1.108978
4588.000000;1.108862
4587.000000;1.108882
4586.000000;1.109109
4585.000000;1.109494
4584.000000;1.109851
4583.000000;1.109927
4582.000000;1.109632
4581.000000;1.109166
4580.000000;1.108824
4579.000000;1.108733
4578.000000;1.108848
4577.000000;1.109131
4576.000000;1.109607
4575.000000;1.110271
4574.000000;1.111055
4573.000000;1.111881
4572.000000;1.112672
4571.000000;1.113306
4570.000000;1.113699
4569.000000;1.113938
4568.000000;1.114207
4567.000000;1.114553
4566.000000;1.114782
4565.000000;1.114707
4564.000000;1.114424
4563.000000;1.114268
4562.000000;1.114493
4561.000000;1.115057
4560.000000;1.115732
4559.000000;1.116382
4558.000000;1.117103
4557.000000;1.118081
4556.000000;1.119335
4555.000000;1.120619
4554.000000;1.121608
4553.000000;1.122200
4552.000000;1.122611
4551.000000;1.123159
4550.000000;1.123962
4549.000000;1.124878
4548.000000;1.125725
4547.000000;1.126475
4546.000000;1.127216
4545.000000;1.127962
4544.000000;1.128633
4543.000000;1.129192
4542.000000;1.129739
4541.000000;1.130412
4540.000000;1.131273
4539.000000;1.132305
4538.000000;1.133447
4537.000000;1.134578
4536.000000;1.135560
4535.000000;1.136389
4534.000000;1.137247
4533.000000;1.138302
4532.000000;1.139476
4531.000000;1.140527
4530.000000;1.141343
4529.000000;1.142047
4528.000000;1.142813
4527.000000;1.143698
4526.000000;1.144652
4525.000000;1.145591
4524.000000;1.146417
4523.000000;1.147104
4522.000000;1.147801
4521.000000;1.148747
4520.000000;1.149981
4519.000000;1.151237
4518.000000;1.152195
4517.000000;1.152765
4516.000000;1.153067
4515.000000;1.153273
4514.000000;1.153584
4513.000000;1.154263
4512.000000;1.155448
4511.000000;1.156895
4510.000000;1.158085
4509.000000;1.158703
4508.000000;1.158963
4507.000000;1.159395
4506.000000;1.160376
4505.000000;1.161886
4504.000000;1.163632
4503.000000;1.165310
4502.000000;1.166806
4501.000000;1.168213
4500.000000;1.169654
4499.000000;1.171048
4498.000000;1.172089
4497.000000;1.172546
4496.000000;1.172582
4495.000000;1.172704
4494.000000;1.173337
4493.000000;1.174502
4492.000000;1.175907
4491.000000;1.177250
4490.000000;1.178393
4489.000000;1.179341
4488.000000;1.180213
4487.000000;1.181239
4486.000000;1.182641
4485.000000;1.184427
4484.000000;1.186323
4483.000000;1.187970
4482.000000;1.189183
4481.000000;1.190074
4480.000000;1.190965
4479.000000;1.192170
4478.000000;1.193780
4477.000000;1.195617
4476.000000;1.197450
4475.000000;1.199246
4474.000000;1.201137
4473.000000;1.203129
4472.000000;1.205006
4471.000000;1.206576
4470.000000;1.207910
4469.000000;1.209234
4468.000000;1.210679
4467.000000;1.212228
4466.000000;1.213845
4465.000000;1.215543
4464.000000;1.217373
4463.000000;1.219408
4462.000000;1.221678
4461.000000;1.224024
4460.000000;1.226141
4459.000000;1.227916
4458.000000;1.229625
4457.000000;1.231633
4456.000000;1.233929
4455.000000;1.236139
4454.000000;1.237978
4453.000000;1.239528
4452.000000;1.241050
4451.000000;1.242728
4450.000000;1.244649
4449.000000;1.246819
4448.000000;1.249090
4447.000000;1.251181
4446.000000;1.252930
4445.000000;1.254482
4444.000000;1.256171
4443.000000;1.258220
4442.000000;1.260575
4441.000000;1.262990
4440.000000;1.265256
4439.000000;1.267399
4438.000000;1.269614
4437.000000;1.271971
4436.000000;1.274291
4435.000000;1.276435
4434.000000;1.278641
4433.000000;1.281305
4432.000000;1.284402
4431.000000;1.287349
4430.000000;1.289617
4429.000000;1.291336
4428.000000;1.293135
4427.000000;1.295450
4426.000000;1.298128
4425.000000;1.300687
4424.000000;1.302847
4423.000000;1.304793
4422.000000;1.306971
4421.000000;1.309621
4420.000000;1.312559
4419.000000;1.315415
4418.000000;1.318047
4417.000000;1.320600
4416.000000;1.323226
4415.000000;1.325919
4414.000000;1.328626
4413.000000;1.331352
4412.000000;1.334069
4411.000000;1.336709
4410.000000;1.339336
4409.000000;1.342141
4408.000000;1.345138
4407.000000;1.347992
4406.000000;1.350359
4405.000000;1.352380
4404.000000;1.354640
4403.000000;1.357588
4402.000000;1.361116
4401.000000;1.364749
4400.000000;1.368152
4399.000000;1.371340
4398.000000;1.374437
4397.000000;1.377402
4396.000000;1.380130
4395.000000;1.382754
4394.000000;1.385580
4393.000000;1.388663
4392.000000;1.391694
4391.000000;1.394488
4390.000000;1.397348
4389.000000;1.400684
4388.000000;1.404364
4387.000000;1.407840
4386.000000;1.410906
4385.000000;1.413940
4384.000000;1.417297
4383.000000;1.420814
4382.000000;1.424127
4381.000000;1.427206
4380.000000;1.430296
4379.000000;1.433512
4378.000000;1.436802
4377.000000;1.440229
4376.000000;1.444029
4375.000000;1.448310
4374.000000;1.452795
4373.000000;1.456932
4372.000000;1.460295
4371.000000;1.462958
4370.000000;1.465478
4369.000000;1.468393
4368.000000;1.471710
4367.000000;1.475009
4366.000000;1.478050
4365.000000;1.481057
4364.000000;1.484359
4363.000000;1.487998
4362.000000;1.491848
4361.000000;1.495878
4360.000000;1.500047
4359.000000;1.504072
4358.000000;1.507554
4357.000000;1.510389
4356.000000;1.512969
4355.000000;1.515984
4354.000000;1.519982
4353.000000;1.524917
4352.000000;1.530064
4351.000000;1.534523
4350.000000;1.538013
4349.000000;1.541117
4348.000000;1.544659
4347.000000;1.548956
4346.000000;1.553693
4345.000000;1.558301
4344.000000;1.562302
4343.000000;1.565518
4342.000000;1.568268
4341.000000;1.571297
4340.000000;1.575318
4339.000000;1.580559
4338.000000;1.586665
4337.000000;1.592840
4336.000000;1.598073
4335.000000;1.601680
4334.000000;1.604060
4333.000000;1.606674
4332.000000;1.610834
4331.000000;1.616450
4330.000000;1.622151
4329.000000;1.626677
4328.000000;1.630007
4327.000000;1.633142
4326.000000;1.637048
4325.000000;1.641944
