Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69485.2 Secs"
5596.000000;0.549740
5595.000000;0.549985
5594.000000;0.550141
5593.000000;0.550193
5592.000000;0.550250
5591.000000;0.550371
5590.000000;0.550503
5589.000000;0.550597
5588.000000;0.550657
5587.000000;0.550678
5586.000000;0.550638
5585.000000;0.550581
5584.000000;0.550577
5583.000000;0.550595
5582.000000;0.550549
5581.000000;0.550459
5580.000000;0.550426
5579.000000;0.550454
5578.000000;0.550449
5577.000000;0.550392
5576.000000;0.550373
5575.000000;0.550409
5574.000000;0.550406
5573.000000;0.550324
5572.000000;0.550246
5571.000000;0.550232
5570.000000;0.550236
5569.000000;0.550197
5568.000000;0.550103
5567.000000;0.549933
5566.000000;0.549676
5565.000000;0.549425
5564.000000;0.549320
5563.000000;0.549354
5562.000000;0.549372
5561.000000;0.549290
5560.000000;0.549191
5559.000000;0.549161
5558.000000;0.549162
5557.000000;0.549143
5556.000000;0.549130
5555.000000;0.549148
5554.000000;0.549157
5553.000000;0.549121
5552.000000;0.549048
5551.000000;0.548904
5550.000000;0.548644
5549.000000;0.548336
5548.000000;0.548124
5547.000000;0.548043
5546.000000;0.547988
5545.000000;0.547889
5544.000000;0.547781
5543.000000;0.547656
5542.000000;0.547437
5541.000000;0.547141
5540.000000;0.546915
5539.000000;0.546814
5538.000000;0.546714
5537.000000;0.546521
5536.000000;0.546293
5535.000000;0.546105
5534.000000;0.545937
5533.000000;0.545769
5532.000000;0.545641
5531.000000;0.545547
5530.000000;0.545408
5529.000000;0.545214
5528.000000;0.545051
5527.000000;0.544964
5526.000000;0.544896
5525.000000;0.544786
5524.000000;0.544661
5523.000000;0.544547
5522.000000;0.544422
5521.000000;0.544310
5520.000000;0.544257
5519.000000;0.544216
5518.000000;0.544087
5517.000000;0.543869
5516.000000;0.543666
5515.000000;0.543505
5514.000000;0.543305
5513.000000;0.543087
5512.000000;0.543000
5511.000000;0.543081
5510.000000;0.543181
5509.000000;0.543206
5508.000000;0.543230
5507.000000;0.543293
5506.000000;0.543284
5505.000000;0.543125
5504.000000;0.542941
5503.000000;0.542862
5502.000000;0.542814
5501.000000;0.542702
5500.000000;0.542552
5499.000000;0.542453
5498.000000;0.542522
5497.000000;0.542828
5496.000000;0.543268
5495.000000;0.543570
5494.000000;0.543571
5493.000000;0.543455
5492.000000;0.543464
5491.000000;0.543542
5490.000000;0.543453
5489.000000;0.543179
5488.000000;0.542954
5487.000000;0.542896
5486.000000;0.542901
5485.000000;0.542873
5484.000000;0.542896
5483.000000;0.543052
5482.000000;0.543203
5481.000000;0.543306
5480.000000;0.543589
5479.000000;0.544111
5478.000000;0.544569
5477.000000;0.544711
5476.000000;0.544756
5475.000000;0.545009
5474.000000;0.545336
5473.000000;0.545488
5472.000000;0.545525
5471.000000;0.545612
5470.000000;0.545719
5469.000000;0.545842
5468.000000;0.546110
5467.000000;0.546527
5466.000000;0.546951
5465.000000;0.547372
5464.000000;0.547932
5463.000000;0.548580
5462.000000;0.548988
5461.000000;0.549110
5460.000000;0.549333
5459.000000;0.549784
5458.000000;0.550121
5457.000000;0.550210
5456.000000;0.550395
5455.000000;0.550907
5454.000000;0.551580
5453.000000;0.552205
5452.000000;0.552791
5451.000000;0.553400
5450.000000;0.554040
5449.000000;0.554808
5448.000000;0.555658
5447.000000;0.556240
5446.000000;0.556482
5445.000000;0.556840
5444.000000;0.557587
5443.000000;0.558356
5442.000000;0.558730
5441.000000;0.558972
5440.000000;0.559725
5439.000000;0.561086
5438.000000;0.562507
5437.000000;0.563554
5436.000000;0.564300
5435.000000;0.564973
5434.000000;0.565780
5433.000000;0.566952
5432.000000;0.568422
5431.000000;0.569694
5430.000000;0.570546
5429.000000;0.571395
5428.000000;0.572562
5427.000000;0.573816
5426.000000;0.574885
5425.000000;0.575898
5424.000000;0.577137
5423.000000;0.578642
5422.000000;0.580275
5421.000000;0.581905
5420.000000;0.583492
5419.000000;0.585126
5418.000000;0.586890
5417.000000;0.588748
5416.000000;0.590539
5415.000000;0.592184
5414.000000;0.593882
5413.000000;0.595820
5412.000000;0.597911
5411.000000;0.599900
5410.000000;0.601722
5409.000000;0.603638
5408.000000;0.605894
5407.000000;0.608372
5406.000000;0.610745
5405.000000;0.612969
5404.000000;0.615296
5403.000000;0.617778
5402.000000;0.620379
5401.000000;0.623134
5400.000000;0.625965
5399.000000;0.628843
5398.000000;0.631828
5397.000000;0.634952
5396.000000;0.638151
5395.000000;0.641344
5394.000000;0.644609
5393.000000;0.648010
5392.000000;0.651488
5391.000000;0.655060
5390.000000;0.658807
5389.000000;0.662716
5388.000000;0.666669
5387.000000;0.670632
5386.000000;0.674738
5385.000000;0.679182
5384.000000;0.683878
5383.000000;0.688488
5382.000000;0.693051
5381.000000;0.697915
5380.000000;0.703094
5379.000000;0.708269
5378.000000;0.713359
5377.000000;0.718660
5376.000000;0.724317
5375.000000;0.730140
5374.000000;0.736041
5373.000000;0.742092
5372.000000;0.748295
5371.000000;0.754629
5370.000000;0.761189
5369.000000;0.768103
5368.000000;0.775316
5367.000000;0.782588
5366.000000;0.789782
5365.000000;0.797131
5364.000000;0.804950
5363.000000;0.813276
5362.000000;0.821973
5361.000000;0.830813
5360.000000;0.839628
5359.000000;0.848589
5358.000000;0.858106
5357.000000;0.868244
5356.000000;0.878493
5355.000000;0.888513
5354.000000;0.898746
5353.000000;0.909767
5352.000000;0.921244
5351.000000;0.932353
5350.000000;0.943176
5349.000000;0.954718
5348.000000;0.967391
5347.000000;0.980476
5346.000000;0.993312
5345.000000;1.006192
5344.000000;1.019609
5343.000000;1.033380
5342.000000;1.047181
5341.000000;1.061079
5340.000000;1.075373
5339.000000;1.090336
5338.000000;1.105967
5337.000000;1.122033
5336.000000;1.138290
5335.000000;1.154574
5334.000000;1.170946
5333.000000;1.187844
5332.000000;1.205508
5331.000000;1.223470
5330.000000;1.241301
5329.000000;1.259265
5328.000000;1.277740
5327.000000;1.296610
5326.000000;1.315611
5325.000000;1.334813
5324.000000;1.354277
5323.000000;1.373627
5322.000000;1.392702
5321.000000;1.412142
5320.000000;1.432507
5319.000000;1.453261
5318.000000;1.473518
5317.000000;1.493244
5316.000000;1.512773
5315.000000;1.531709
5314.000000;1.549425
5313.000000;1.566393
5312.000000;1.583714
5311.000000;1.601558
5310.000000;1.619303
5309.000000;1.636746
5308.000000;1.653897
5307.000000;1.670115
5306.000000;1.684927
5305.000000;1.699156
5304.000000;1.713628
5303.000000;1.727607
5302.000000;1.739988
5301.000000;1.751026
5300.000000;1.761337
5299.000000;1.770440
5298.000000;1.778036
5297.000000;1.785352
5296.000000;1.793459
5295.000000;1.801510
5294.000000;1.808144
5293.000000;1.813495
5292.000000;1.817908
5291.000000;1.820291
5290.000000;1.820132
5289.000000;1.819744
5288.000000;1.821988
5287.000000;1.826778
5286.000000;1.831817
5285.000000;1.835522
5284.000000;1.837486
5283.000000;1.837584
5282.000000;1.836608
5281.000000;1.836371
5280.000000;1.837392
5279.000000;1.837947
5278.000000;1.837027
5277.000000;1.836281
5276.000000;1.837113
5275.000000;1.838054
5274.000000;1.837249
5273.000000;1.835729
5272.000000;1.835664
5271.000000;1.836817
5270.000000;1.837377
5269.000000;1.837038
5268.000000;1.836789
5267.000000;1.836911
5266.000000;1.837388
5265.000000;1.839081
5264.000000;1.842127
5263.000000;1.844367
5262.000000;1.843678
5261.000000;1.840693
5260.000000;1.837241
5259.000000;1.833839
5258.000000;1.830512
5257.000000;1.828223
5256.000000;1.827475
5255.000000;1.827004
5254.000000;1.826004
5253.000000;1.825949
5252.000000;1.827827
5251.000000;1.829403
5250.000000;1.828159
5249.000000;1.825341
5248.000000;1.823956
5247.000000;1.824448
5246.000000;1.825195
5245.000000;1.825625
5244.000000;1.825918
5243.000000;1.825212
5242.000000;1.822984
5241.000000;1.820898
5240.000000;1.820713
5239.000000;1.821621
5238.000000;1.821822
5237.000000;1.821465
5236.000000;1.821559
5235.000000;1.821194
5234.000000;1.818938
5233.000000;1.815882
5232.000000;1.814257
5231.000000;1.814227
5230.000000;1.814628
5229.000000;1.815643
5228.000000;1.817854
5227.000000;1.819872
5226.000000;1.819770
5225.000000;1.817980
5224.000000;1.816320
5223.000000;1.815174
5222.000000;1.814117
5221.000000;1.813774
5220.000000;1.814479
5219.000000;1.814499
5218.000000;1.812256
5217.000000;1.809325
5216.000000;1.808325
5215.000000;1.809065
5214.000000;1.809548
5213.000000;1.809368
5212.000000;1.809416
5211.000000;1.809402
5210.000000;1.808374
5209.000000;1.806888
5208.000000;1.806191
5207.000000;1.805951
5206.000000;1.804948
5205.000000;1.803298
5204.000000;1.801843
5203.000000;1.800375
5202.000000;1.798825
5201.000000;1.798828
5200.000000;1.801543
5199.000000;1.804997
5198.000000;1.806193
5197.000000;1.805176
5196.000000;1.804376
5195.000000;1.804833
5194.000000;1.805761
5193.000000;1.806774
5192.000000;1.807987
5191.000000;1.808590
5190.000000;1.807669
5189.000000;1.805976
5188.000000;1.804807
5187.000000;1.803903
5186.000000;1.802454
5185.000000;1.801166
5184.000000;1.801190
5183.000000;1.801935
5182.000000;1.802107
5181.000000;1.801894
5180.000000;1.802176
5179.000000;1.802668
5178.000000;1.802736
5177.000000;1.802899
5176.000000;1.803616
5175.000000;1.803916
5174.000000;1.803128
5173.000000;1.802538
5172.000000;1.803154
5171.000000;1.803441
5170.000000;1.801650
5169.000000;1.798931
5168.000000;1.797559
5167.000000;1.797516
5166.000000;1.797318
5165.000000;1.796927
5164.000000;1.797273
5163.000000;1.797967
5162.000000;1.797947
5161.000000;1.797478
5160.000000;1.797221
5159.000000;1.796489
5158.000000;1.794672
5157.000000;1.793060
5156.000000;1.792991
5155.000000;1.793449
5154.000000;1.792804
5153.000000;1.791730
5152.000000;1.791940
5151.000000;1.793285
5150.000000;1.794495
5149.000000;1.795613
5148.000000;1.797186
5147.000000;1.798111
5146.000000;1.796929
5145.000000;1.794517
5144.000000;1.792965
5143.000000;1.792681
5142.000000;1.792743
5141.000000;1.792914
5140.000000;1.793258
5139.000000;1.792964
5138.000000;1.791802
5137.000000;1.791412
5136.000000;1.792850
5135.000000;1.794310
5134.000000;1.793663
5133.000000;1.791847
5132.000000;1.791136
5131.000000;1.791600
5130.000000;1.791954
5129.000000;1.792312
5128.000000;1.793309
5127.000000;1.793827
5126.000000;1.792484
5125.000000;1.790409
5124.000000;1.789817
5123.000000;1.790904
5122.000000;1.792527
5121.000000;1.794645
5120.000000;1.797388
5119.000000;1.798896
5118.000000;1.797171
5117.000000;1.793272
5116.000000;1.789917
5115.000000;1.787952
5114.000000;1.786680
5113.000000;1.786371
5112.000000;1.787711
5111.000000;1.789672
5110.000000;1.790640
5109.000000;1.790979
5108.000000;1.791894
5107.000000;1.792801
5106.000000;1.792558
5105.000000;1.792117
5104.000000;1.792980
5103.000000;1.794085
5102.000000;1.793304
5101.000000;1.791193
5100.000000;1.790196
5099.000000;1.790855
5098.000000;1.791671
5097.000000;1.792111
5096.000000;1.792999
5095.000000;1.794224
5094.000000;1.794633
5093.000000;1.794071
5092.000000;1.793343
5091.000000;1.792567
5090.000000;1.791549
5089.000000;1.791002
5088.000000;1.791452
5087.000000;1.791893
5086.000000;1.791505
5085.000000;1.791552
5084.000000;1.793304
5083.000000;1.795497
5082.000000;1.796269
5081.000000;1.796218
5080.000000;1.796790
5079.000000;1.797029
5078.000000;1.795128
5077.000000;1.792176
5076.000000;1.791015
5075.000000;1.792042
5074.000000;1.793169
5073.000000;1.793456
5072.000000;1.793984
5071.000000;1.795272
5070.000000;1.796404
5069.000000;1.796760
5068.000000;1.796505
5067.000000;1.795732
5066.000000;1.794933
5065.000000;1.795524
5064.000000;1.798006
5063.000000;1.800377
5062.000000;1.800182
5061.000000;1.797370
5060.000000;1.793535
5059.000000;1.789807
5058.000000;1.787280
5057.000000;1.787600
5056.000000;1.790660
5055.000000;1.793221
5054.000000;1.792476
5053.000000;1.789769
5052.000000;1.788161
5051.000000;1.788082
5050.000000;1.788148
5049.000000;1.788478
5048.000000;1.790094
5047.000000;1.792178
5046.000000;1.792974
5045.000000;1.792758
5044.000000;1.793023
5043.000000;1.793527
5042.000000;1.792905
5041.000000;1.791354
5040.000000;1.790143
5039.000000;1.789350
5038.000000;1.788423
5037.000000;1.787865
5036.000000;1.788058
5035.000000;1.787754
5034.000000;1.786165
5033.000000;1.785100
5032.000000;1.786465
5031.000000;1.788977
5030.000000;1.790015
5029.000000;1.789569
5028.000000;1.789573
5027.000000;1.790386
5026.000000;1.790836
5025.000000;1.790667
5024.000000;1.790246
5023.000000;1.788816
5022.000000;1.785726
5021.000000;1.782456
5020.000000;1.780848
5019.000000;1.780531
5018.000000;1.780372
5017.000000;1.780901
5016.000000;1.782722
5015.000000;1.784047
5014.000000;1.782823
5013.000000;1.780138
5012.000000;1.778538
5011.000000;1.778280
5010.000000;1.778017
5009.000000;1.777714
5008.000000;1.778014
5007.000000;1.777849
5006.000000;1.775764
5005.000000;1.772613
5004.000000;1.770287
5003.000000;1.768944
5002.000000;1.768035
5001.000000;1.768494
5000.000000;1.770960
4999.000000;1.773328
4998.000000;1.773072
4997.000000;1.770959
4996.000000;1.769342
4995.000000;1.768180
4994.000000;1.766070
4993.000000;1.763798
4992.000000;1.763201
4991.000000;1.763616
4990.000000;1.762851
4989.000000;1.760886
4988.000000;1.759388
4987.000000;1.758320
4986.000000;1.756385
4985.000000;1.754130
4984.000000;1.753227
4983.000000;1.753260
4982.000000;1.752387
4981.000000;1.750744
4980.000000;1.750036
4979.000000;1.750205
4978.000000;1.749650
4977.000000;1.748357
4976.000000;1.747684
4975.000000;1.747368
4974.000000;1.745755
4973.000000;1.742861
4972.000000;1.740377
4971.000000;1.738880
4970.000000;1.737649
4969.000000;1.736745
4968.000000;1.736649
4967.000000;1.736251
4966.000000;1.733962
4965.000000;1.730693
4964.000000;1.729033
4963.000000;1.729602
4962.000000;1.730535
4961.000000;1.730378
4960.000000;1.729249
4959.000000;1.727292
4958.000000;1.724344
4957.000000;1.721127
4956.000000;1.718730
4955.000000;1.717041
4954.000000;1.715323
4953.000000;1.713738
4952.000000;1.712617
4951.000000;1.711077
4950.000000;1.708283
4949.000000;1.705243
4948.000000;1.703470
4947.000000;1.702715
4946.000000;1.701811
4945.000000;1.700747
4944.000000;1.699954
4943.000000;1.698706
4942.000000;1.696389
4941.000000;1.694199
4940.000000;1.693317
4939.000000;1.692610
4938.000000;1.690384
4937.000000;1.687290
4936.000000;1.685014
4935.000000;1.683214
4934.000000;1.680358
4933.000000;1.676707
4932.000000;1.673826
4931.000000;1.671853
4930.000000;1.669655
4929.000000;1.667070
4928.000000;1.664764
4927.000000;1.662554
4926.000000;1.660079
4925.000000;1.658332
4924.000000;1.658211
4923.000000;1.658242
4922.000000;1.656098
4921.000000;1.651939
4920.000000;1.647874
4919.000000;1.644730
4918.000000;1.641684
4917.000000;1.638404
4916.000000;1.635346
4915.000000;1.632412
4914.000000;1.629378
4913.000000;1.627183
4912.000000;1.626735
4911.000000;1.626940
4910.000000;1.625834
4909.000000;1.623274
4908.000000;1.620596
4907.000000;1.618191
4906.000000;1.615339
4905.000000;1.611893
4904.000000;1.608273
4903.000000;1.604396
4902.000000;1.600354
4901.000000;1.597321
4900.000000;1.595978
4899.000000;1.594846
4898.000000;1.592066
4897.000000;1.588122
4896.000000;1.584746
4895.000000;1.582038
4894.000000;1.578846
4893.000000;1.575268
4892.000000;1.572555
4891.000000;1.570883
4890.000000;1.569238
4889.000000;1.567207
4888.000000;1.565128
4887.000000;1.562872
4886.000000;1.560209
4885.000000;1.557850
4884.000000;1.556378
4883.000000;1.554695
4882.000000;1.551334
4881.000000;1.546822
4880.000000;1.542967
4879.000000;1.540364
4878.000000;1.538301
4877.000000;1.536410
4876.000000;1.534586
4875.000000;1.531912
4874.000000;1.527656
4873.000000;1.522976
4872.000000;1.519737
4871.000000;1.517945
4870.000000;1.516029
4869.000000;1.513248
4868.000000;1.510188
4867.000000;1.507215
4866.000000;1.504181
4865.000000;1.501418
4864.000000;1.499402
4863.000000;1.497593
4862.000000;1.495045
4861.000000;1.491907
4860.000000;1.488999
4859.000000;1.486288
4858.000000;1.483213
4857.000000;1.480076
4856.000000;1.477592
4855.000000;1.475429
4854.000000;1.472610
4853.000000;1.469052
4852.000000;1.465497
4851.000000;1.462286
4850.000000;1.459405
4849.000000;1.457158
4848.000000;1.455509
4847.000000;1.453373
4846.000000;1.449900
4845.000000;1.445913
4844.000000;1.442705
4843.000000;1.440069
4842.000000;1.436955
4841.000000;1.433410
4840.000000;1.430316
4839.000000;1.427722
4838.000000;1.424975
4837.000000;1.422078
4836.000000;1.419459
4835.000000;1.416781
4834.000000;1.413459
4833.000000;1.409959
4832.000000;1.407149
4831.000000;1.404738
4830.000000;1.401787
4829.000000;1.398444
4828.000000;1.395764
4827.000000;1.394029
4826.000000;1.392529
4825.000000;1.390729
4824.000000;1.388440
4823.000000;1.385193
4822.000000;1.380814
4821.000000;1.376297
4820.000000;1.372846
4819.000000;1.370362
4818.000000;1.367988
4817.000000;1.365636
4816.000000;1.363675
4815.000000;1.361582
4814.000000;1.358460
4813.000000;1.354594
4812.000000;1.351082
4811.000000;1.348119
4810.000000;1.345040
4809.000000;1.341867
4808.000000;1.339355
4807.000000;1.337520
4806.000000;1.335388
4805.000000;1.332322
4804.000000;1.328587
4803.000000;1.324651
4802.000000;1.320920
4801.000000;1.317988
4800.000000;1.316110
4799.000000;1.314523
4798.000000;1.312234
4797.000000;1.309325
4796.000000;1.306542
4795.000000;1.303935
4794.000000;1.300984
4793.000000;1.297828
4792.000000;1.295205
4791.000000;1.293219
4790.000000;1.291199
4789.000000;1.288743
4788.000000;1.286042
4787.000000;1.283265
4786.000000;1.280484
4785.000000;1.278030
4784.000000;1.276077
4783.000000;1.274070
4782.000000;1.271389
4781.000000;1.268331
4780.000000;1.265639
4779.000000;1.263381
4778.000000;1.261109
4777.000000;1.258735
4776.000000;1.256356
4775.000000;1.253594
4774.000000;1.250163
4773.000000;1.246736
4772.000000;1.244212
4771.000000;1.242370
4770.000000;1.240245
4769.000000;1.237606
4768.000000;1.235054
4767.000000;1.232839
4766.000000;1.230620
4765.000000;1.228260
4764.000000;1.225940
4763.000000;1.223557
4762.000000;1.220878
4761.000000;1.218148
4760.000000;1.215757
4759.000000;1.213508
4758.000000;1.211030
4757.000000;1.208628
4756.000000;1.206790
4755.000000;1.205125
4754.000000;1.202803
4753.000000;1.199879
4752.000000;1.197179
4751.000000;1.194974
4750.000000;1.192738
4749.000000;1.190161
4748.000000;1.187501
4747.000000;1.184941
4746.000000;1.182461
4745.000000;1.180285
4744.000000;1.178639
4743.000000;1.177094
4742.000000;1.174937
4741.000000;1.172214
4740.000000;1.169658
4739.000000;1.167654
4738.000000;1.165952
4737.000000;1.164296
4736.000000;1.162574
4735.000000;1.160474
4734.000000;1.157790
4733.000000;1.155014
4732.000000;1.152891
4731.000000;1.151419
4730.000000;1.149949
4729.000000;1.148187
4728.000000;1.146373
4727.000000;1.144575
4726.000000;1.142563
4725.000000;1.140367
4724.000000;1.138272
4723.000000;1.136269
4722.000000;1.134120
4721.000000;1.131928
4720.000000;1.130027
4719.000000;1.128396
4718.000000;1.126755
4717.000000;1.125143
4716.000000;1.123796
4715.000000;1.122572
4714.000000;1.121092
4713.000000;1.119310
4712.000000;1.117382
4711.000000;1.115169
4710.000000;1.112533
4709.000000;1.109927
4708.000000;1.108007
4707.000000;1.106768
4706.000000;1.105683
4705.000000;1.104503
4704.000000;1.103314
4703.000000;1.101959
4702.000000;1.100160
4701.000000;1.098114
4700.000000;1.096282
4699.000000;1.094705
4698.000000;1.093104
4697.000000;1.091526
4696.000000;1.090223
4695.000000;1.089013
4694.000000;1.087472
4693.000000;1.085649
4692.000000;1.083948
4691.000000;1.082415
4690.000000;1.080819
4689.000000;1.079302
4688.000000;1.078235
4687.000000;1.077474
4686.000000;1.076468
4685.000000;1.075070
4684.000000;1.073593
4683.000000;1.072091
4682.000000;1.070303
4681.000000;1.068334
4680.000000;1.066705
4679.000000;1.065610
4678.000000;1.064694
4677.000000;1.063635
4676.000000;1.062465
4675.000000;1.061252
4674.000000;1.059994
4673.000000;1.058846
4672.000000;1.057962
4671.000000;1.057111
4670.000000;1.055929
4669.000000;1.054526
4668.000000;1.053378
4667.000000;1.052613
4666.000000;1.051900
4665.000000;1.050991
4664.000000;1.049949
4663.000000;1.048824
4662.000000;1.047565
4661.000000;1.046224
4660.000000;1.044894
4659.000000;1.043487
4658.000000;1.041948
4657.000000;1.040559
4656.000000;1.039624
4655.000000;1.039005
4654.000000;1.038348
4653.000000;1.037617
4652.000000;1.036969
4651.000000;1.036297
4650.000000;1.035364
4649.000000;1.034258
4648.000000;1.033268
4647.000000;1.032430
4646.000000;1.031623
4645.000000;1.030937
4644.000000;1.030513
4643.000000;1.030171
4642.000000;1.029630
4641.000000;1.028940
4640.000000;1.028259
4639.000000;1.027464
4638.000000;1.026429
4637.000000;1.025453
4636.000000;1.024897
4635.000000;1.024576
4634.000000;1.024027
4633.000000;1.023185
4632.000000;1.022332
4631.000000;1.021557
4630.000000;1.020769
4629.000000;1.020049
4628.000000;1.019480
4627.000000;1.018837
4626.000000;1.017965
4625.000000;1.017223
4624.000000;1.017021
4623.000000;1.017084
4622.000000;1.016742
4621.000000;1.015810
4620.000000;1.014682
4619.000000;1.013724
4618.000000;1.013070
4617.000000;1.012826
4616.000000;1.012908
4615.000000;1.012865
4614.000000;1.012370
4613.000000;1.011727
4612.000000;1.011397
4611.000000;1.011273
4610.000000;1.010950
4609.000000;1.010457
4608.000000;1.010134
4607.000000;1.009985
4606.000000;1.009767
4605.000000;1.009523
4604.000000;1.009436
4603.000000;1.009330
4602.000000;1.008934
4601.000000;1.008453
4600.000000;1.008266
4599.000000;1.008234
4598.000000;1.007929
4597.000000;1.007421
4596.000000;1.007176
4595.000000;1.007264
4594.000000;1.007307
4593.000000;1.007144
4592.000000;1.006941
4591.000000;1.006720
4590.000000;1.006356
4589.000000;1.006008
4588.000000;1.005995
4587.000000;1.006292
4586.000000;1.006599
4585.000000;1.006825
4584.000000;1.007021
4583.000000;1.007021
4582.000000;1.006693
4581.000000;1.006401
4580.000000;1.006636
4579.000000;1.007308
4578.000000;1.007923
4577.000000;1.008313
4576.000000;1.008676
4575.000000;1.009015
4574.000000;1.009154
4573.000000;1.009177
4572.000000;1.009312
4571.000000;1.009497
4570.000000;1.009583
4569.000000;1.009798
4568.000000;1.010438
4567.000000;1.011276
4566.000000;1.011830
4565.000000;1.012088
4564.000000;1.012392
4563.000000;1.012804
4562.000000;1.013171
4561.000000;1.013624
4560.000000;1.014372
4559.000000;1.015170
4558.000000;1.015632
4557.000000;1.015954
4556.000000;1.016655
4555.000000;1.017727
4554.000000;1.018700
4553.000000;1.019411
4552.000000;1.020079
4551.000000;1.020707
4550.000000;1.021117
4549.000000;1.021496
4548.000000;1.022247
4547.000000;1.023318
4546.000000;1.024292
4545.000000;1.025083
4544.000000;1.025932
4543.000000;1.026821
4542.000000;1.027512
4541.000000;1.028119
4540.000000;1.029016
4539.000000;1.030224
4538.000000;1.031454
4537.000000;1.032660
4536.000000;1.033957
4535.000000;1.035108
4534.000000;1.035751
4533.000000;1.036058
4532.000000;1.036546
4531.000000;1.037352
4530.000000;1.038274
4529.000000;1.039362
4528.000000;1.040795
4527.000000;1.042273
4526.000000;1.043256
4525.000000;1.043744
4524.000000;1.044175
4523.000000;1.044664
4522.000000;1.045027
4521.000000;1.045440
4520.000000;1.046304
4519.000000;1.047500
4518.000000;1.048469
4517.000000;1.049061
4516.000000;1.049647
4515.000000;1.050423
4514.000000;1.051230
4513.000000;1.052043
4512.000000;1.053008
4511.000000;1.054024
4510.000000;1.054901
4509.000000;1.055867
4508.000000;1.057271
4507.000000;1.058854
4506.000000;1.059963
4505.000000;1.060453
4504.000000;1.060790
4503.000000;1.061339
4502.000000;1.062176
4501.000000;1.063457
4500.000000;1.065274
4499.000000;1.067199
4498.000000;1.068638
4497.000000;1.069597
4496.000000;1.070501
4495.000000;1.071401
4494.000000;1.072052
4493.000000;1.072641
4492.000000;1.073658
4491.000000;1.075105
4490.000000;1.076544
4489.000000;1.077878
4488.000000;1.079392
4487.000000;1.081067
4486.000000;1.082566
4485.000000;1.083862
4484.000000;1.085223
4483.000000;1.086624
4482.000000;1.087818
4481.000000;1.088907
4480.000000;1.090185
4479.000000;1.091558
4478.000000;1.092808
4477.000000;1.094249
4476.000000;1.096343
4475.000000;1.098773
4474.000000;1.100737
4473.000000;1.102098
4472.000000;1.103443
4471.000000;1.105043
4470.000000;1.106608
4469.000000;1.108052
4468.000000;1.109681
4467.000000;1.111572
4466.000000;1.113490
4465.000000;1.115446
4464.000000;1.117656
4463.000000;1.119963
4462.000000;1.121983
4461.000000;1.123772
4460.000000;1.125631
4459.000000;1.127379
4458.000000;1.128618
4457.000000;1.129616
4456.000000;1.131107
4455.000000;1.133234
4454.000000;1.135483
4453.000000;1.137600
4452.000000;1.139792
4451.000000;1.142087
4450.000000;1.144313
4449.000000;1.146677
4448.000000;1.149521
4447.000000;1.152519
4446.000000;1.154902
4445.000000;1.156507
4444.000000;1.157836
4443.000000;1.159195
4442.000000;1.160603
4441.000000;1.162414
4440.000000;1.165051
4439.000000;1.168147
4438.000000;1.170843
4437.000000;1.173003
4436.000000;1.175294
4435.000000;1.178057
4434.000000;1.180963
4433.000000;1.183805
4432.000000;1.186722
4431.000000;1.189600
4430.000000;1.192100
4429.000000;1.194368
4428.000000;1.196888
4427.000000;1.199596
4426.000000;1.201934
4425.000000;1.203828
4424.000000;1.205801
4423.000000;1.208128
4422.000000;1.210646
4421.000000;1.213365
4420.000000;1.216446
4419.000000;1.219620
4418.000000;1.222438
4417.000000;1.225029
4416.000000;1.227829
4415.000000;1.230737
4414.000000;1.233349
4413.000000;1.235861
4412.000000;1.238795
4411.000000;1.242007
4410.000000;1.244932
4409.000000;1.247641
4408.000000;1.250652
4407.000000;1.253831
4406.000000;1.256589
4405.000000;1.259100
4404.000000;1.262196
4403.000000;1.266010
4402.000000;1.269753
4401.000000;1.272905
4400.000000;1.275703
4399.000000;1.278383
4398.000000;1.280898
4397.000000;1.283393
4396.000000;1.286129
4395.000000;1.288984
4394.000000;1.291802
4393.000000;1.294985
4392.000000;1.298867
4391.000000;1.302822
4390.000000;1.306023
4389.000000;1.308768
4388.000000;1.311971
4387.000000;1.315653
4386.000000;1.319129
4385.000000;1.322400
4384.000000;1.326070
4383.000000;1.330049
4382.000000;1.333590
4381.000000;1.336542
4380.000000;1.339407
4379.000000;1.342324
4378.000000;1.345159
4377.000000;1.348369
4376.000000;1.352540
4375.000000;1.357217
4374.000000;1.361427
4373.000000;1.365118
4372.000000;1.368857
4371.000000;1.372515
4370.000000;1.375636
4369.000000;1.378719
4368.000000;1.382615
4367.000000;1.386859
4366.000000;1.390150
4365.000000;1.392440
4364.000000;1.395043
4363.000000;1.398729
4362.000000;1.403105
4361.000000;1.407683
4360.000000;1.412224
4359.000000;1.416239
4358.000000;1.419546
4357.000000;1.423043
4356.000000;1.427600
4355.000000;1.432570
4354.000000;1.436768
4353.000000;1.440387
4352.000000;1.444352
4351.000000;1.448401
4350.000000;1.451685
4349.000000;1.454765
4348.000000;1.459021
4347.000000;1.464391
4346.000000;1.469614
4345.000000;1.474410
4344.000000;1.479462
4343.000000;1.484551
4342.000000;1.488761
4341.000000;1.492404
4340.000000;1.496661
4339.000000;1.501476
4338.000000;1.505801
4337.000000;1.509688
4336.000000;1.514083
4335.000000;1.518896
4334.000000;1.523381
4333.000000;1.528096
4332.000000;1.534171
4331.000000;1.540861
4330.000000;1.546184
4329.000000;1.549877
4328.000000;1.553407
