Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8462.4 Secs"
5711.000000;-0.365711
5710.000000;-0.365056
5709.000000;-0.364389
5708.000000;-0.363748
5707.000000;-0.363160
5706.000000;-0.362614
5705.000000;-0.362061
5704.000000;-0.361443
5703.000000;-0.360746
5702.000000;-0.360014
5701.000000;-0.359302
5700.000000;-0.358620
5699.000000;-0.357949
5698.000000;-0.357275
5697.000000;-0.356606
5696.000000;-0.355939
5695.000000;-0.355266
5694.000000;-0.354603
5693.000000;-0.353925
5692.000000;-0.353238
5691.000000;-0.352540
5690.000000;-0.351856
5689.000000;-0.351210
5688.000000;-0.350578
5687.000000;-0.349916
5686.000000;-0.349222
5685.000000;-0.348528
5684.000000;-0.347851
5683.000000;-0.347172
5682.000000;-0.346486
5681.000000;-0.345808
5680.000000;-0.345140
5679.000000;-0.344456
5678.000000;-0.343746
5677.000000;-0.343030
5676.000000;-0.342331
5675.000000;-0.341651
5674.000000;-0.340982
5673.000000;-0.340315
5672.000000;-0.339645
5671.000000;-0.338966
5670.000000;-0.338285
5669.000000;-0.337620
5668.000000;-0.336966
5667.000000;-0.336302
5666.000000;-0.335622
5665.000000;-0.334948
5664.000000;-0.334295
5663.000000;-0.333659
5662.000000;-0.333029
5661.000000;-0.332398
5660.000000;-0.331759
5659.000000;-0.331106
5658.000000;-0.330456
5657.000000;-0.329826
5656.000000;-0.329207
5655.000000;-0.328576
5654.000000;-0.327927
5653.000000;-0.327281
5652.000000;-0.326647
5651.000000;-0.326020
5650.000000;-0.325402
5649.000000;-0.324804
5648.000000;-0.324216
5647.000000;-0.323608
5646.000000;-0.322979
5645.000000;-0.322358
5644.000000;-0.321777
5643.000000;-0.321234
5642.000000;-0.320718
5641.000000;-0.320210
5640.000000;-0.319688
5639.000000;-0.319135
5638.000000;-0.318559
5637.000000;-0.317985
5636.000000;-0.317424
5635.000000;-0.316868
5634.000000;-0.316317
5633.000000;-0.315779
5632.000000;-0.315258
5631.000000;-0.314761
5630.000000;-0.314307
5629.000000;-0.313899
5628.000000;-0.313493
5627.000000;-0.313038
5626.000000;-0.312532
5625.000000;-0.312021
5624.000000;-0.311536
5623.000000;-0.311076
5622.000000;-0.310646
5621.000000;-0.310265
5620.000000;-0.309930
5619.000000;-0.309607
5618.000000;-0.309263
5617.000000;-0.308891
5616.000000;-0.308494
5615.000000;-0.308084
5614.000000;-0.307687
5613.000000;-0.307332
5612.000000;-0.307012
5611.000000;-0.306690
5610.000000;-0.306347
5609.000000;-0.306006
5608.000000;-0.305692
5607.000000;-0.305399
5606.000000;-0.305119
5605.000000;-0.304848
5604.000000;-0.304578
5603.000000;-0.304301
5602.000000;-0.304031
5601.000000;-0.303800
5600.000000;-0.303617
5599.000000;-0.303454
5598.000000;-0.303278
5597.000000;-0.303067
5596.000000;-0.302819
5595.000000;-0.302555
5594.000000;-0.302325
5593.000000;-0.302166
5592.000000;-0.302052
5591.000000;-0.301926
5590.000000;-0.301767
5589.000000;-0.301602
5588.000000;-0.301453
5587.000000;-0.301319
5586.000000;-0.301210
5585.000000;-0.301141
5584.000000;-0.301096
5583.000000;-0.301030
5582.000000;-0.300927
5581.000000;-0.300806
5580.000000;-0.300674
5579.000000;-0.300523
5578.000000;-0.300369
5577.000000;-0.300251
5576.000000;-0.300179
5575.000000;-0.300131
5574.000000;-0.300105
5573.000000;-0.300114
5572.000000;-0.300126
5571.000000;-0.300095
5570.000000;-0.300029
5569.000000;-0.299999
5568.000000;-0.300037
5567.000000;-0.300103
5566.000000;-0.300149
5565.000000;-0.300170
5564.000000;-0.300174
5563.000000;-0.300159
5562.000000;-0.300142
5561.000000;-0.300165
5560.000000;-0.300226
5559.000000;-0.300277
5558.000000;-0.300298
5557.000000;-0.300313
5556.000000;-0.300331
5555.000000;-0.300335
5554.000000;-0.300338
5553.000000;-0.300383
5552.000000;-0.300459
5551.000000;-0.300511
5550.000000;-0.300526
5549.000000;-0.300547
5548.000000;-0.300589
5547.000000;-0.300625
5546.000000;-0.300664
5545.000000;-0.300763
5544.000000;-0.300918
5543.000000;-0.301052
5542.000000;-0.301126
5541.000000;-0.301179
5540.000000;-0.301239
5539.000000;-0.301287
5538.000000;-0.301321
5537.000000;-0.301374
5536.000000;-0.301454
5535.000000;-0.301520
5534.000000;-0.301554
5533.000000;-0.301591
5532.000000;-0.301649
5531.000000;-0.301708
5530.000000;-0.301762
5529.000000;-0.301832
5528.000000;-0.301920
5527.000000;-0.301999
5526.000000;-0.302060
5525.000000;-0.302132
5524.000000;-0.302207
5523.000000;-0.302243
5522.000000;-0.302242
5521.000000;-0.302251
5520.000000;-0.302294
5519.000000;-0.302358
5518.000000;-0.302430
5517.000000;-0.302529
5516.000000;-0.302641
5515.000000;-0.302717
5514.000000;-0.302754
5513.000000;-0.302786
5512.000000;-0.302791
5511.000000;-0.302712
5510.000000;-0.302572
5509.000000;-0.302462
5508.000000;-0.302428
5507.000000;-0.302424
5506.000000;-0.302415
5505.000000;-0.302437
5504.000000;-0.302489
5503.000000;-0.302504
5502.000000;-0.302470
5501.000000;-0.302430
5500.000000;-0.302411
5499.000000;-0.302412
5498.000000;-0.302376
5497.000000;-0.302256
5496.000000;-0.302070
5495.000000;-0.301904
5494.000000;-0.301828
5493.000000;-0.301800
5492.000000;-0.301697
5491.000000;-0.301482
5490.000000;-0.301278
5489.000000;-0.301208
5488.000000;-0.301214
5487.000000;-0.301154
5486.000000;-0.301008
5485.000000;-0.300886
5484.000000;-0.300828
5483.000000;-0.300719
5482.000000;-0.300533
5481.000000;-0.300332
5480.000000;-0.300061
5479.000000;-0.299647
5478.000000;-0.299146
5477.000000;-0.298728
5476.000000;-0.298467
5475.000000;-0.298272
5474.000000;-0.298045
5473.000000;-0.297798
5472.000000;-0.297588
5471.000000;-0.297415
5470.000000;-0.297253
5469.000000;-0.297023
5468.000000;-0.296630
5467.000000;-0.296125
5466.000000;-0.295683
5465.000000;-0.295347
5464.000000;-0.294927
5463.000000;-0.294293
5462.000000;-0.293654
5461.000000;-0.293217
5460.000000;-0.292815
5459.000000;-0.292269
5458.000000;-0.291746
5457.000000;-0.291397
5456.000000;-0.291039
5455.000000;-0.290488
5454.000000;-0.289830
5453.000000;-0.289199
5452.000000;-0.288560
5451.000000;-0.287855
5450.000000;-0.287156
5449.000000;-0.286417
5448.000000;-0.285527
5447.000000;-0.284627
5446.000000;-0.283916
5445.000000;-0.283269
5444.000000;-0.282467
5443.000000;-0.281571
5442.000000;-0.280832
5441.000000;-0.280225
5440.000000;-0.279400
5439.000000;-0.278230
5438.000000;-0.277032
5437.000000;-0.276035
5436.000000;-0.275091
5435.000000;-0.274054
5434.000000;-0.272925
5433.000000;-0.271672
5432.000000;-0.270347
5431.000000;-0.269149
5430.000000;-0.268094
5429.000000;-0.266922
5428.000000;-0.265494
5427.000000;-0.263980
5426.000000;-0.262596
5425.000000;-0.261346
5424.000000;-0.260056
5423.000000;-0.258596
5422.000000;-0.256946
5421.000000;-0.255183
5420.000000;-0.253419
5419.000000;-0.251663
5418.000000;-0.249848
5417.000000;-0.247923
5416.000000;-0.245910
5415.000000;-0.243889
5414.000000;-0.241901
5413.000000;-0.239916
5412.000000;-0.237895
5411.000000;-0.235884
5410.000000;-0.233921
5409.000000;-0.231838
5408.000000;-0.229435
5407.000000;-0.226788
5406.000000;-0.224161
5405.000000;-0.221626
5404.000000;-0.218991
5403.000000;-0.216215
5402.000000;-0.213355
5401.000000;-0.210412
5400.000000;-0.207443
5399.000000;-0.204427
5398.000000;-0.201252
5397.000000;-0.197888
5396.000000;-0.194406
5395.000000;-0.190899
5394.000000;-0.187367
5393.000000;-0.183754
5392.000000;-0.180015
5391.000000;-0.176109
5390.000000;-0.172057
5389.000000;-0.167930
5388.000000;-0.163720
5387.000000;-0.159347
5386.000000;-0.154819
5385.000000;-0.150145
5384.000000;-0.145290
5383.000000;-0.140317
5382.000000;-0.135234
5381.000000;-0.129978
5380.000000;-0.124599
5379.000000;-0.119144
5378.000000;-0.113513
5377.000000;-0.107669
5376.000000;-0.101702
5375.000000;-0.095618
5374.000000;-0.089267
5373.000000;-0.082645
5372.000000;-0.075909
5371.000000;-0.069044
5370.000000;-0.061868
5369.000000;-0.054353
5368.000000;-0.046662
5367.000000;-0.038832
5366.000000;-0.030725
5365.000000;-0.022245
5364.000000;-0.013531
5363.000000;-0.004726
5362.000000;0.004322
5361.000000;0.013754
5360.000000;0.023422
5359.000000;0.033244
5358.000000;0.043413
5357.000000;0.054048
5356.000000;0.064970
5355.000000;0.076078
5354.000000;0.087571
5353.000000;0.099640
5352.000000;0.112104
5351.000000;0.124612
5350.000000;0.137219
5349.000000;0.150350
5348.000000;0.164118
5347.000000;0.178301
5346.000000;0.192886
5345.000000;0.208002
5344.000000;0.223567
5343.000000;0.239421
5342.000000;0.255551
5341.000000;0.271888
5340.000000;0.288448
5339.000000;0.305632
5338.000000;0.323872
5337.000000;0.343085
5336.000000;0.362669
5335.000000;0.382208
5334.000000;0.402009
5333.000000;0.422731
5332.000000;0.444469
5331.000000;0.466692
5330.000000;0.489207
5329.000000;0.512313
5328.000000;0.536088
5327.000000;0.560404
5326.000000;0.585410
5325.000000;0.611209
5324.000000;0.637456
5323.000000;0.663869
5322.000000;0.690791
5321.000000;0.718627
5320.000000;0.747148
5319.000000;0.776013
5318.000000;0.805520
5317.000000;0.835971
5316.000000;0.866783
5315.000000;0.897348
5314.000000;0.928247
5313.000000;0.960489
5312.000000;0.993902
5311.000000;1.027410
5310.000000;1.060664
5309.000000;1.094019
5308.000000;1.127152
5307.000000;1.159368
5306.000000;1.191140
5305.000000;1.223535
5304.000000;1.256368
5303.000000;1.288859
5302.000000;1.321416
5301.000000;1.354490
5300.000000;1.386475
5299.000000;1.415483
5298.000000;1.442454
5297.000000;1.469407
5296.000000;1.496079
5295.000000;1.521627
5294.000000;1.547397
5293.000000;1.574012
5292.000000;1.597944
5291.000000;1.615951
5290.000000;1.630945
5289.000000;1.647463
5288.000000;1.663888
5287.000000;1.675433
5286.000000;1.682477
5285.000000;1.689212
5284.000000;1.696461
5283.000000;1.702417
5282.000000;1.708210
5281.000000;1.716544
5280.000000;1.726687
5279.000000;1.736057
5278.000000;1.744724
5277.000000;1.753248
5276.000000;1.758863
5275.000000;1.759486
5274.000000;1.758225
5273.000000;1.758466
5272.000000;1.758902
5271.000000;1.758023
5270.000000;1.758649
5269.000000;1.762675
5268.000000;1.765956
5267.000000;1.764722
5266.000000;1.762916
5265.000000;1.766049
5264.000000;1.771934
5263.000000;1.774146
5262.000000;1.772331
5261.000000;1.771712
5260.000000;1.774625
5259.000000;1.779302
5258.000000;1.783963
5257.000000;1.786744
5256.000000;1.784331
5255.000000;1.776375
5254.000000;1.768808
5253.000000;1.767296
5252.000000;1.770510
5251.000000;1.773556
5250.000000;1.774950
5249.000000;1.776029
5248.000000;1.776339
5247.000000;1.775013
5246.000000;1.773974
5245.000000;1.774687
5244.000000;1.774863
5243.000000;1.772809
5242.000000;1.771496
5241.000000;1.773728
5240.000000;1.777080
5239.000000;1.777988
5238.000000;1.777621
5237.000000;1.778995
5236.000000;1.781328
5235.000000;1.782182
5234.000000;1.782522
5233.000000;1.784585
5232.000000;1.787137
5231.000000;1.787728
5230.000000;1.787309
5229.000000;1.787664
5228.000000;1.786710
5227.000000;1.781838
5226.000000;1.775639
5225.000000;1.772789
5224.000000;1.773780
5223.000000;1.776288
5222.000000;1.779867
5221.000000;1.784384
5220.000000;1.786589
5219.000000;1.783828
5218.000000;1.779100
5217.000000;1.777019
5216.000000;1.777117
5215.000000;1.776280
5214.000000;1.775562
5213.000000;1.778583
5212.000000;1.784572
5211.000000;1.788760
5210.000000;1.789383
5209.000000;1.789029
5208.000000;1.788906
5207.000000;1.786957
5206.000000;1.782293
5205.000000;1.777412
5204.000000;1.775120
5203.000000;1.776287
5202.000000;1.780295
5201.000000;1.784901
5200.000000;1.786634
5199.000000;1.784085
5198.000000;1.779875
5197.000000;1.777328
5196.000000;1.776807
5195.000000;1.776956
5194.000000;1.777586
5193.000000;1.779003
5192.000000;1.780125
5191.000000;1.780041
5190.000000;1.779864
5189.000000;1.780504
5188.000000;1.780523
5187.000000;1.778755
5186.000000;1.777121
5185.000000;1.778175
5184.000000;1.781507
5183.000000;1.784723
5182.000000;1.786460
5181.000000;1.786481
5180.000000;1.784784
5179.000000;1.782566
5178.000000;1.781872
5177.000000;1.782704
5176.000000;1.782656
5175.000000;1.781054
5174.000000;1.780540
5173.000000;1.782350
5172.000000;1.783591
5171.000000;1.781902
5170.000000;1.779745
5169.000000;1.781033
5168.000000;1.785986
5167.000000;1.791770
5166.000000;1.796073
5165.000000;1.797628
5164.000000;1.795441
5163.000000;1.790419
5162.000000;1.785767
5161.000000;1.783530
5160.000000;1.782800
5159.000000;1.782503
5158.000000;1.783061
5157.000000;1.783923
5156.000000;1.783052
5155.000000;1.780953
5154.000000;1.781246
5153.000000;1.784919
5152.000000;1.787853
5151.000000;1.786710
5150.000000;1.783940
5149.000000;1.783633
5148.000000;1.785943
5147.000000;1.788849
5146.000000;1.792127
5145.000000;1.795965
5144.000000;1.798241
5143.000000;1.797118
5142.000000;1.794534
5141.000000;1.793641
5140.000000;1.794608
5139.000000;1.795704
5138.000000;1.796458
5137.000000;1.797070
5136.000000;1.796756
5135.000000;1.795473
5134.000000;1.795108
5133.000000;1.796487
5132.000000;1.797666
5131.000000;1.797313
5130.000000;1.796877
5129.000000;1.797049
5128.000000;1.795471
5127.000000;1.790860
5126.000000;1.786087
5125.000000;1.784216
5124.000000;1.784748
5123.000000;1.786004
5122.000000;1.787996
5121.000000;1.790510
5120.000000;1.791199
5119.000000;1.788645
5118.000000;1.784919
5117.000000;1.782237
5116.000000;1.780250
5115.000000;1.779127
5114.000000;1.781342
5113.000000;1.787001
5112.000000;1.790650
5111.000000;1.787432
5110.000000;1.780362
5109.000000;1.776293
5108.000000;1.777477
5107.000000;1.780979
5106.000000;1.783727
5105.000000;1.784592
5104.000000;1.783181
5103.000000;1.780507
5102.000000;1.779726
5101.000000;1.782859
5100.000000;1.787641
5099.000000;1.790035
5098.000000;1.789039
5097.000000;1.786625
5096.000000;1.784477
5095.000000;1.783467
5094.000000;1.784314
5093.000000;1.786107
5092.000000;1.785960
5091.000000;1.782865
5090.000000;1.780108
5089.000000;1.781205
5088.000000;1.785118
5087.000000;1.787857
5086.000000;1.787660
5085.000000;1.785790
5084.000000;1.783750
5083.000000;1.782779
5082.000000;1.784054
5081.000000;1.786747
5080.000000;1.787681
5079.000000;1.785273
5078.000000;1.781856
5077.000000;1.779641
5076.000000;1.777239
5075.000000;1.772996
5074.000000;1.769240
5073.000000;1.769768
5072.000000;1.774507
5071.000000;1.779668
5070.000000;1.782466
5069.000000;1.782963
5068.000000;1.781855
5067.000000;1.779382
5066.000000;1.776137
5065.000000;1.772734
5064.000000;1.769324
5063.000000;1.766866
5062.000000;1.767123
5061.000000;1.769801
5060.000000;1.771788
5059.000000;1.771046
5058.000000;1.769239
5057.000000;1.768693
5056.000000;1.768644
5055.000000;1.766750
5054.000000;1.762913
5053.000000;1.758913
5052.000000;1.755590
5051.000000;1.752861
5050.000000;1.751238
5049.000000;1.751182
5048.000000;1.751929
5047.000000;1.752429
5046.000000;1.752256
5045.000000;1.750347
5044.000000;1.745080
5043.000000;1.737569
5042.000000;1.732103
5041.000000;1.731472
5040.000000;1.734114
5039.000000;1.736869
5038.000000;1.738554
5037.000000;1.739094
5036.000000;1.737473
5035.000000;1.733165
5034.000000;1.727705
5033.000000;1.722637
5032.000000;1.717593
5031.000000;1.712244
5030.000000;1.708290
5029.000000;1.707397
5028.000000;1.708843
5027.000000;1.711215
5026.000000;1.714596
5025.000000;1.718482
5024.000000;1.719521
5023.000000;1.714870
5022.000000;1.706694
5021.000000;1.699788
5020.000000;1.695710
5019.000000;1.692063
5018.000000;1.686830
5017.000000;1.681070
5016.000000;1.677229
5015.000000;1.676583
5014.000000;1.678170
5013.000000;1.678904
5012.000000;1.675509
5011.000000;1.667860
5010.000000;1.659495
5009.000000;1.653693
5008.000000;1.650242
5007.000000;1.646919
5006.000000;1.642891
5005.000000;1.639236
5004.000000;1.636825
5003.000000;1.635129
5002.000000;1.632834
5001.000000;1.628847
5000.000000;1.623139
4999.000000;1.617066
4998.000000;1.612149
4997.000000;1.608231
4996.000000;1.603910
4995.000000;1.599067
4994.000000;1.595432
4993.000000;1.593785
4992.000000;1.592020
4991.000000;1.587136
4990.000000;1.578483
4989.000000;1.568271
4988.000000;1.559676
4987.000000;1.554991
4986.000000;1.554238
4985.000000;1.554618
4984.000000;1.552568
4983.000000;1.547344
4982.000000;1.541334
4981.000000;1.536424
4980.000000;1.531919
4979.000000;1.526639
4978.000000;1.521033
4977.000000;1.515886
4976.000000;1.510571
4975.000000;1.504131
4974.000000;1.497070
4973.000000;1.490674
4972.000000;1.485309
4971.000000;1.480369
4970.000000;1.475223
4969.000000;1.469400
4968.000000;1.462477
4967.000000;1.454710
4966.000000;1.447224
4965.000000;1.440977
4964.000000;1.436117
4963.000000;1.432484
4962.000000;1.429724
4961.000000;1.426720
4960.000000;1.422137
4959.000000;1.416113
4958.000000;1.410235
4957.000000;1.405269
4956.000000;1.400119
4955.000000;1.393648
4954.000000;1.386390
4953.000000;1.379628
4952.000000;1.373829
4951.000000;1.368823
4950.000000;1.364563
4949.000000;1.360817
4948.000000;1.356814
4947.000000;1.351924
4946.000000;1.346162
4945.000000;1.339643
4944.000000;1.332418
4943.000000;1.325193
4942.000000;1.319099
4941.000000;1.314189
4940.000000;1.309050
4939.000000;1.302562
4938.000000;1.295237
4937.000000;1.288248
4936.000000;1.281978
4935.000000;1.276184
4934.000000;1.270775
4933.000000;1.265649
4932.000000;1.260373
4931.000000;1.254681
4930.000000;1.248823
4929.000000;1.243055
4928.000000;1.237367
4927.000000;1.231941
4926.000000;1.227098
4925.000000;1.222476
4924.000000;1.217133
4923.000000;1.210872
4922.000000;1.204557
4921.000000;1.198678
4920.000000;1.192621
4919.000000;1.185920
4918.000000;1.179198
4917.000000;1.173123
4916.000000;1.167342
4915.000000;1.161326
4914.000000;1.155518
4913.000000;1.150704
4912.000000;1.146744
4911.000000;1.142754
4910.000000;1.138139
4909.000000;1.132761
4908.000000;1.126546
4907.000000;1.119744
4906.000000;1.113225
4905.000000;1.107737
4904.000000;1.103031
4903.000000;1.098245
4902.000000;1.092900
4901.000000;1.087076
4900.000000;1.080957
4899.000000;1.074782
4898.000000;1.068984
4897.000000;1.063790
4896.000000;1.058835
4895.000000;1.053585
4894.000000;1.047953
4893.000000;1.042184
4892.000000;1.036403
4891.000000;1.030648
4890.000000;1.025076
4889.000000;1.019749
4888.000000;1.014482
4887.000000;1.009221
4886.000000;1.004294
4885.000000;0.999919
4884.000000;0.995736
4883.000000;0.991182
4882.000000;0.986107
4881.000000;0.980697
4880.000000;0.975039
4879.000000;0.969172
4878.000000;0.963375
4877.000000;0.958024
4876.000000;0.953246
4875.000000;0.948937
4874.000000;0.944922
4873.000000;0.940862
4872.000000;0.936252
4871.000000;0.930822
4870.000000;0.924835
4869.000000;0.918829
4868.000000;0.913221
4867.000000;0.908266
4866.000000;0.903998
4865.000000;0.899986
4864.000000;0.895449
4863.000000;0.889989
4862.000000;0.884018
4861.000000;0.878258
4860.000000;0.873051
4859.000000;0.868352
4858.000000;0.864072
4857.000000;0.860084
4856.000000;0.856089
4855.000000;0.851786
4854.000000;0.847104
4853.000000;0.842119
4852.000000;0.836941
4851.000000;0.831817
4850.000000;0.827099
4849.000000;0.822866
4848.000000;0.818777
4847.000000;0.814482
4846.000000;0.809982
4845.000000;0.805427
4844.000000;0.800839
4843.000000;0.796250
4842.000000;0.791803
4841.000000;0.787478
4840.000000;0.782988
4839.000000;0.778222
4838.000000;0.773555
4837.000000;0.769390
4836.000000;0.765606
4835.000000;0.761761
4834.000000;0.757643
4833.000000;0.753323
4832.000000;0.748842
4831.000000;0.744222
4830.000000;0.739692
4829.000000;0.735532
4828.000000;0.731701
4827.000000;0.727882
4826.000000;0.723871
4825.000000;0.719722
4824.000000;0.715540
4823.000000;0.711360
4822.000000;0.707205
4821.000000;0.703106
4820.000000;0.699082
4819.000000;0.695178
4818.000000;0.691442
4817.000000;0.687763
4816.000000;0.683875
4815.000000;0.679684
4814.000000;0.675440
4813.000000;0.671405
4812.000000;0.667519
4811.000000;0.663590
4810.000000;0.659670
4809.000000;0.655955
4808.000000;0.652388
4807.000000;0.648643
4806.000000;0.644509
4805.000000;0.640108
4804.000000;0.635696
4803.000000;0.631455
4802.000000;0.627490
4801.000000;0.623841
4800.000000;0.620428
4799.000000;0.617062
4798.000000;0.613568
4797.000000;0.609911
4796.000000;0.606212
4795.000000;0.602653
4794.000000;0.599298
4793.000000;0.595979
4792.000000;0.592453
4791.000000;0.588698
4790.000000;0.584927
4789.000000;0.581292
4788.000000;0.577733
4787.000000;0.574188
4786.000000;0.570768
4785.000000;0.567556
4784.000000;0.564401
4783.000000;0.561091
4782.000000;0.557647
4781.000000;0.554266
4780.000000;0.551041
4779.000000;0.547881
4778.000000;0.544658
4777.000000;0.541310
4776.000000;0.537834
4775.000000;0.534299
4774.000000;0.530833
4773.000000;0.527509
4772.000000;0.524282
4771.000000;0.521106
4770.000000;0.518019
4769.000000;0.515026
4768.000000;0.512002
4767.000000;0.508836
4766.000000;0.505610
4765.000000;0.502503
4764.000000;0.499572
4763.000000;0.496717
4762.000000;0.493806
4761.000000;0.490762
4760.000000;0.487577
4759.000000;0.484348
4758.000000;0.481226
4757.000000;0.478264
4756.000000;0.475348
4755.000000;0.472381
4754.000000;0.469405
4753.000000;0.466503
4752.000000;0.463658
4751.000000;0.460847
4750.000000;0.458140
4749.000000;0.455567
4748.000000;0.452969
4747.000000;0.450164
4746.000000;0.447203
4745.000000;0.444313
4744.000000;0.441608
4743.000000;0.438999
4742.000000;0.436386
4741.000000;0.433781
4740.000000;0.431233
4739.000000;0.428744
4738.000000;0.426265
4737.000000;0.423724
4736.000000;0.421063
4735.000000;0.418315
4734.000000;0.415631
4733.000000;0.413134
4732.000000;0.410778
4731.000000;0.408419
4730.000000;0.406003
4729.000000;0.403606
4728.000000;0.401305
4727.000000;0.399095
4726.000000;0.396911
4725.000000;0.394663
4724.000000;0.392283
4723.000000;0.389799
4722.000000;0.387354
4721.000000;0.385081
4720.000000;0.382966
4719.000000;0.380892
4718.000000;0.378770
4717.000000;0.376585
4716.000000;0.374342
4715.000000;0.372079
4714.000000;0.369880
4713.000000;0.367812
4712.000000;0.365842
4711.000000;0.363880
4710.000000;0.361887
4709.000000;0.359876
4708.000000;0.357834
4707.000000;0.355737
4706.000000;0.353612
4705.000000;0.351525
4704.000000;0.349496
4703.000000;0.347509
4702.000000;0.345572
4701.000000;0.343718
4700.000000;0.341942
4699.000000;0.340213
4698.000000;0.338521
4697.000000;0.336861
4696.000000;0.335174
4695.000000;0.333395
4694.000000;0.331561
4693.000000;0.329807
4692.000000;0.328217
4691.000000;0.326712
4690.000000;0.325132
4689.000000;0.323394
4688.000000;0.321563
4687.000000;0.319766
4686.000000;0.318058
4685.000000;0.316384
4684.000000;0.314675
4683.000000;0.312967
4682.000000;0.311374
4681.000000;0.309959
4680.000000;0.308674
4679.000000;0.307430
4678.000000;0.306158
4677.000000;0.304804
4676.000000;0.303323
4675.000000;0.301744
4674.000000;0.300171
4673.000000;0.298697
4672.000000;0.297330
4671.000000;0.296042
4670.000000;0.294834
4669.000000;0.293709
4668.000000;0.292623
4667.000000;0.291514
4666.000000;0.290361
4665.000000;0.289172
4664.000000;0.287956
4663.000000;0.286723
4662.000000;0.285482
4661.000000;0.284221
4660.000000;0.282937
4659.000000;0.281693
4658.000000;0.280580
4657.000000;0.279594
4656.000000;0.278622
4655.000000;0.277586
4654.000000;0.276527
4653.000000;0.275497
4652.000000;0.274452
4651.000000;0.273327
4650.000000;0.272163
4649.000000;0.271081
4648.000000;0.270148
4647.000000;0.269339
4646.000000;0.268574
4645.000000;0.267743
4644.000000;0.266760
4643.000000;0.265658
4642.000000;0.264605
4641.000000;0.263734
4640.000000;0.262992
4639.000000;0.262220
4638.000000;0.261360
4637.000000;0.260494
4636.000000;0.259715
4635.000000;0.259036
4634.000000;0.258416
4633.000000;0.257797
4632.000000;0.257132
4631.000000;0.256408
4630.000000;0.255670
4629.000000;0.254973
4628.000000;0.254323
4627.000000;0.253713
4626.000000;0.253168
4625.000000;0.252704
4624.000000;0.252252
4623.000000;0.251701
4622.000000;0.251006
4621.000000;0.250213
4620.000000;0.249391
4619.000000;0.248608
4618.000000;0.247945
4617.000000;0.247460
4616.000000;0.247125
4615.000000;0.246840
4614.000000;0.246508
4613.000000;0.246073
4612.000000;0.245534
4611.000000;0.244959
4610.000000;0.244470
4609.000000;0.244134
4608.000000;0.243879
4607.000000;0.243560
4606.000000;0.243128
4605.000000;0.242670
4604.000000;0.242296
4603.000000;0.242044
4602.000000;0.241876
4601.000000;0.241730
4600.000000;0.241561
4599.000000;0.241373
4598.000000;0.241208
4597.000000;0.241094
4596.000000;0.240997
4595.000000;0.240865
4594.000000;0.240687
4593.000000;0.240490
4592.000000;0.240287
4591.000000;0.240091
4590.000000;0.239942
4589.000000;0.239868
4588.000000;0.239834
4587.000000;0.239789
4586.000000;0.239759
4585.000000;0.239827
4584.000000;0.240011
4583.000000;0.240231
4582.000000;0.240409
4581.000000;0.240551
4580.000000;0.240703
4579.000000;0.240877
4578.000000;0.241054
4577.000000;0.241226
4576.000000;0.241406
4575.000000;0.241600
4574.000000;0.241803
4573.000000;0.242012
4572.000000;0.242228
4571.000000;0.242459
4570.000000;0.242702
4569.000000;0.242948
4568.000000;0.243205
4567.000000;0.243518
4566.000000;0.243947
4565.000000;0.244485
4564.000000;0.245041
4563.000000;0.245525
4562.000000;0.245950
4561.000000;0.246413
4560.000000;0.246995
4559.000000;0.247688
4558.000000;0.248416
4557.000000;0.249098
4556.000000;0.249700
4555.000000;0.250266
4554.000000;0.250877
4553.000000;0.251573
4552.000000;0.252338
4551.000000;0.253157
4550.000000;0.254053
4549.000000;0.255015
4548.000000;0.255951
4547.000000;0.256768
4546.000000;0.257486
4545.000000;0.258213
4544.000000;0.259020
4543.000000;0.259888
4542.000000;0.260772
4541.000000;0.261660
4540.000000;0.262553
4539.000000;0.263451
4538.000000;0.264368
4537.000000;0.265317
4536.000000;0.266284
4535.000000;0.267240
4534.000000;0.268194
4533.000000;0.269185
4532.000000;0.270194
4531.000000;0.271118
4530.000000;0.271862
4529.000000;0.272453
4528.000000;0.273031
4527.000000;0.273741
4526.000000;0.274645
4525.000000;0.275708
4524.000000;0.276828
4523.000000;0.277899
4522.000000;0.278856
4521.000000;0.279698
4520.000000;0.280488
4519.000000;0.281320
4518.000000;0.282265
4517.000000;0.283319
4516.000000;0.284403
4515.000000;0.285424
4514.000000;0.286352
4513.000000;0.287226
4512.000000;0.288116
4511.000000;0.289077
4510.000000;0.290127
4509.000000;0.291256
4508.000000;0.292430
4507.000000;0.293608
4506.000000;0.294754
4505.000000;0.295847
4504.000000;0.296892
4503.000000;0.297929
4502.000000;0.299013
4501.000000;0.300177
4500.000000;0.301416
4499.000000;0.302692
4498.000000;0.303952
4497.000000;0.305138
4496.000000;0.306216
4495.000000;0.307232
4494.000000;0.308296
4493.000000;0.309511
4492.000000;0.310878
4491.000000;0.312312
4490.000000;0.313726
4489.000000;0.315113
4488.000000;0.316545
4487.000000;0.318096
4486.000000;0.319752
4485.000000;0.321422
4484.000000;0.323018
4483.000000;0.324531
4482.000000;0.326001
4481.000000;0.327454
4480.000000;0.328896
4479.000000;0.330377
4478.000000;0.331970
4477.000000;0.333685
4476.000000;0.335428
4475.000000;0.337111
