Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45724.4 Secs"
5604.000000;0.161315
5603.000000;0.161627
5602.000000;0.161970
5601.000000;0.162275
5600.000000;0.162486
5599.000000;0.162626
5598.000000;0.162763
5597.000000;0.162941
5596.000000;0.163158
5595.000000;0.163393
5594.000000;0.163609
5593.000000;0.163774
5592.000000;0.163900
5591.000000;0.164036
5590.000000;0.164200
5589.000000;0.164341
5588.000000;0.164415
5587.000000;0.164434
5586.000000;0.164441
5585.000000;0.164461
5584.000000;0.164500
5583.000000;0.164563
5582.000000;0.164630
5581.000000;0.164667
5580.000000;0.164665
5579.000000;0.164648
5578.000000;0.164633
5577.000000;0.164623
5576.000000;0.164643
5575.000000;0.164727
5574.000000;0.164848
5573.000000;0.164932
5572.000000;0.164940
5571.000000;0.164900
5570.000000;0.164840
5569.000000;0.164761
5568.000000;0.164684
5567.000000;0.164648
5566.000000;0.164630
5565.000000;0.164566
5564.000000;0.164467
5563.000000;0.164420
5562.000000;0.164456
5561.000000;0.164496
5560.000000;0.164474
5559.000000;0.164422
5558.000000;0.164387
5557.000000;0.164338
5556.000000;0.164237
5555.000000;0.164120
5554.000000;0.164034
5553.000000;0.163946
5552.000000;0.163808
5551.000000;0.163654
5550.000000;0.163571
5549.000000;0.163581
5548.000000;0.163626
5547.000000;0.163634
5546.000000;0.163557
5545.000000;0.163403
5544.000000;0.163246
5543.000000;0.163167
5542.000000;0.163140
5541.000000;0.163054
5540.000000;0.162867
5539.000000;0.162679
5538.000000;0.162569
5537.000000;0.162462
5536.000000;0.162255
5535.000000;0.162008
5534.000000;0.161869
5533.000000;0.161877
5532.000000;0.161930
5531.000000;0.161940
5530.000000;0.161905
5529.000000;0.161844
5528.000000;0.161761
5527.000000;0.161665
5526.000000;0.161567
5525.000000;0.161479
5524.000000;0.161414
5523.000000;0.161365
5522.000000;0.161280
5521.000000;0.161123
5520.000000;0.160979
5519.000000;0.161015
5518.000000;0.161227
5517.000000;0.161367
5516.000000;0.161223
5515.000000;0.160886
5514.000000;0.160627
5513.000000;0.160560
5512.000000;0.160568
5511.000000;0.160554
5510.000000;0.160556
5509.000000;0.160573
5508.000000;0.160478
5507.000000;0.160218
5506.000000;0.159981
5505.000000;0.160022
5504.000000;0.160321
5503.000000;0.160562
5502.000000;0.160533
5501.000000;0.160384
5500.000000;0.160393
5499.000000;0.160558
5498.000000;0.160563
5497.000000;0.160256
5496.000000;0.160000
5495.000000;0.160207
5494.000000;0.160692
5493.000000;0.160848
5492.000000;0.160518
5491.000000;0.160313
5490.000000;0.160772
5489.000000;0.161586
5488.000000;0.162044
5487.000000;0.161986
5486.000000;0.161885
5485.000000;0.162094
5484.000000;0.162444
5483.000000;0.162625
5482.000000;0.162637
5481.000000;0.162593
5480.000000;0.162405
5479.000000;0.162092
5478.000000;0.162065
5477.000000;0.162636
5476.000000;0.163439
5475.000000;0.163740
5474.000000;0.163460
5473.000000;0.163416
5472.000000;0.164215
5471.000000;0.165410
5470.000000;0.166096
5469.000000;0.165986
5468.000000;0.165613
5467.000000;0.165604
5466.000000;0.166021
5465.000000;0.166549
5464.000000;0.167077
5463.000000;0.167690
5462.000000;0.168319
5461.000000;0.168729
5460.000000;0.168863
5459.000000;0.169055
5458.000000;0.169703
5457.000000;0.170752
5456.000000;0.171718
5455.000000;0.172194
5454.000000;0.172245
5453.000000;0.172364
5452.000000;0.172973
5451.000000;0.173871
5450.000000;0.174431
5449.000000;0.174497
5448.000000;0.174737
5447.000000;0.175767
5446.000000;0.177130
5445.000000;0.177903
5444.000000;0.178218
5443.000000;0.179132
5442.000000;0.180937
5441.000000;0.182604
5440.000000;0.183166
5439.000000;0.183073
5438.000000;0.183626
5437.000000;0.185280
5436.000000;0.187166
5435.000000;0.188204
5434.000000;0.188254
5433.000000;0.188252
5432.000000;0.189307
5431.000000;0.191551
5430.000000;0.193983
5429.000000;0.195494
5428.000000;0.196028
5427.000000;0.196605
5426.000000;0.198087
5425.000000;0.200262
5424.000000;0.202290
5423.000000;0.203663
5422.000000;0.204591
5421.000000;0.205649
5420.000000;0.207112
5419.000000;0.208645
5418.000000;0.209904
5417.000000;0.211229
5416.000000;0.213230
5415.000000;0.215802
5414.000000;0.218114
5413.000000;0.219815
5412.000000;0.221713
5411.000000;0.224590
5410.000000;0.227946
5409.000000;0.230683
5408.000000;0.232606
5407.000000;0.234494
5406.000000;0.236852
5405.000000;0.239369
5404.000000;0.241650
5403.000000;0.243860
5402.000000;0.246305
5401.000000;0.248940
5400.000000;0.251732
5399.000000;0.254782
5398.000000;0.257957
5397.000000;0.261083
5396.000000;0.264341
5395.000000;0.268065
5394.000000;0.272090
5393.000000;0.275834
5392.000000;0.279222
5391.000000;0.282818
5390.000000;0.286896
5389.000000;0.291111
5388.000000;0.295175
5387.000000;0.299295
5386.000000;0.303675
5385.000000;0.308108
5384.000000;0.312505
5383.000000;0.317278
5382.000000;0.322533
5381.000000;0.327659
5380.000000;0.332394
5379.000000;0.337396
5378.000000;0.343197
5377.000000;0.349316
5376.000000;0.355056
5375.000000;0.360748
5374.000000;0.367205
5373.000000;0.374311
5372.000000;0.381207
5371.000000;0.387611
5370.000000;0.394070
5369.000000;0.400985
5368.000000;0.408137
5367.000000;0.415360
5366.000000;0.422924
5365.000000;0.430949
5364.000000;0.439153
5363.000000;0.447487
5362.000000;0.456320
5361.000000;0.465793
5360.000000;0.475568
5359.000000;0.485270
5358.000000;0.494875
5357.000000;0.504593
5356.000000;0.514687
5355.000000;0.525420
5354.000000;0.536801
5353.000000;0.548407
5352.000000;0.559993
5351.000000;0.572081
5350.000000;0.585124
5349.000000;0.598472
5348.000000;0.611266
5347.000000;0.623972
5346.000000;0.637866
5345.000000;0.652997
5344.000000;0.667887
5343.000000;0.681862
5342.000000;0.696336
5341.000000;0.712697
5340.000000;0.730336
5339.000000;0.747733
5338.000000;0.764467
5337.000000;0.781299
5336.000000;0.798851
5335.000000;0.817158
5334.000000;0.836124
5333.000000;0.855460
5332.000000;0.874591
5331.000000;0.893636
5330.000000;0.913806
5329.000000;0.935810
5328.000000;0.958642
5327.000000;0.980834
5326.000000;1.002386
5325.000000;1.024459
5324.000000;1.047534
5323.000000;1.071119
5322.000000;1.094921
5321.000000;1.118981
5320.000000;1.143059
5319.000000;1.167065
5318.000000;1.191586
5317.000000;1.217007
5316.000000;1.242678
5315.000000;1.267907
5314.000000;1.293064
5313.000000;1.318578
5312.000000;1.343757
5311.000000;1.367961
5310.000000;1.391841
5309.000000;1.415975
5308.000000;1.439521
5307.000000;1.461787
5306.000000;1.483781
5305.000000;1.506433
5304.000000;1.528776
5303.000000;1.549725
5302.000000;1.570015
5301.000000;1.590457
5300.000000;1.609911
5299.000000;1.626989
5298.000000;1.642178
5297.000000;1.656331
5296.000000;1.668826
5295.000000;1.679153
5294.000000;1.688414
5293.000000;1.697471
5292.000000;1.705617
5291.000000;1.712516
5290.000000;1.719123
5289.000000;1.725506
5288.000000;1.730535
5287.000000;1.734806
5286.000000;1.740721
5285.000000;1.748573
5284.000000;1.755614
5283.000000;1.760111
5282.000000;1.763214
5281.000000;1.765714
5280.000000;1.766828
5279.000000;1.767334
5278.000000;1.769629
5277.000000;1.773364
5276.000000;1.775087
5275.000000;1.773737
5274.000000;1.772486
5273.000000;1.773510
5272.000000;1.774953
5271.000000;1.774866
5270.000000;1.774365
5269.000000;1.774816
5268.000000;1.775676
5267.000000;1.777046
5266.000000;1.780590
5265.000000;1.786036
5264.000000;1.790121
5263.000000;1.791004
5262.000000;1.790546
5261.000000;1.790117
5260.000000;1.788059
5259.000000;1.783473
5258.000000;1.778779
5257.000000;1.776374
5256.000000;1.775886
5255.000000;1.776282
5254.000000;1.777790
5253.000000;1.780187
5252.000000;1.782060
5251.000000;1.783184
5250.000000;1.784735
5249.000000;1.786075
5248.000000;1.784745
5247.000000;1.781070
5246.000000;1.778866
5245.000000;1.780081
5244.000000;1.782463
5243.000000;1.783654
5242.000000;1.784169
5241.000000;1.784701
5240.000000;1.783941
5239.000000;1.781328
5238.000000;1.779145
5237.000000;1.779684
5236.000000;1.782392
5235.000000;1.785262
5234.000000;1.787127
5233.000000;1.787350
5232.000000;1.785394
5231.000000;1.782051
5230.000000;1.779182
5229.000000;1.777532
5228.000000;1.776667
5227.000000;1.776904
5226.000000;1.778853
5225.000000;1.781136
5224.000000;1.781392
5223.000000;1.780007
5222.000000;1.779757
5221.000000;1.781561
5220.000000;1.783606
5219.000000;1.784594
5218.000000;1.784945
5217.000000;1.784644
5216.000000;1.783153
5215.000000;1.781785
5214.000000;1.782528
5213.000000;1.784329
5212.000000;1.784177
5211.000000;1.782158
5210.000000;1.781749
5209.000000;1.784346
5208.000000;1.787029
5207.000000;1.787005
5206.000000;1.785265
5205.000000;1.784051
5204.000000;1.783721
5203.000000;1.783803
5202.000000;1.784253
5201.000000;1.784444
5200.000000;1.783389
5199.000000;1.781751
5198.000000;1.781263
5197.000000;1.781774
5196.000000;1.781627
5195.000000;1.781221
5194.000000;1.782771
5193.000000;1.786137
5192.000000;1.788359
5191.000000;1.788054
5190.000000;1.787087
5189.000000;1.786799
5188.000000;1.785970
5187.000000;1.783940
5186.000000;1.782550
5185.000000;1.783346
5184.000000;1.785367
5183.000000;1.786921
5182.000000;1.787522
5181.000000;1.787120
5180.000000;1.785616
5179.000000;1.783894
5178.000000;1.783261
5177.000000;1.783387
5176.000000;1.782842
5175.000000;1.781741
5174.000000;1.781456
5173.000000;1.781852
5172.000000;1.781595
5171.000000;1.781272
5170.000000;1.783117
5169.000000;1.787298
5168.000000;1.791296
5167.000000;1.793346
5166.000000;1.793698
5165.000000;1.792379
5164.000000;1.789200
5163.000000;1.786192
5162.000000;1.786279
5161.000000;1.788980
5160.000000;1.790883
5159.000000;1.791049
5158.000000;1.792171
5157.000000;1.795373
5156.000000;1.797659
5155.000000;1.796295
5154.000000;1.792692
5153.000000;1.789809
5152.000000;1.788548
5151.000000;1.788428
5150.000000;1.789148
5149.000000;1.789860
5148.000000;1.789142
5147.000000;1.787100
5146.000000;1.785593
5145.000000;1.785499
5144.000000;1.785685
5143.000000;1.785297
5142.000000;1.784984
5141.000000;1.785152
5140.000000;1.785154
5139.000000;1.784912
5138.000000;1.785280
5137.000000;1.786364
5136.000000;1.787317
5135.000000;1.788017
5134.000000;1.789057
5133.000000;1.789932
5132.000000;1.789565
5131.000000;1.788850
5130.000000;1.789942
5129.000000;1.792651
5128.000000;1.794205
5127.000000;1.793179
5126.000000;1.791161
5125.000000;1.789835
5124.000000;1.788912
5123.000000;1.787613
5122.000000;1.785991
5121.000000;1.784126
5120.000000;1.782038
5119.000000;1.780848
5118.000000;1.781953
5117.000000;1.784708
5116.000000;1.786818
5115.000000;1.787286
5114.000000;1.787063
5113.000000;1.786870
5112.000000;1.786782
5111.000000;1.787782
5110.000000;1.791007
5109.000000;1.795080
5108.000000;1.796724
5107.000000;1.794781
5106.000000;1.791404
5105.000000;1.788830
5104.000000;1.787449
5103.000000;1.787220
5102.000000;1.788417
5101.000000;1.790394
5100.000000;1.791610
5099.000000;1.791555
5098.000000;1.791089
5097.000000;1.790696
5096.000000;1.790074
5095.000000;1.789344
5094.000000;1.788896
5093.000000;1.788267
5092.000000;1.786966
5091.000000;1.785906
5090.000000;1.786157
5089.000000;1.786981
5088.000000;1.787148
5087.000000;1.787397
5086.000000;1.789182
5085.000000;1.791851
5084.000000;1.793688
5083.000000;1.794868
5082.000000;1.796407
5081.000000;1.797068
5080.000000;1.794852
5079.000000;1.791066
5078.000000;1.789160
5077.000000;1.789886
5076.000000;1.790905
5075.000000;1.790884
5074.000000;1.790688
5073.000000;1.790360
5072.000000;1.788472
5071.000000;1.785146
5070.000000;1.782562
5069.000000;1.781841
5068.000000;1.782128
5067.000000;1.783134
5066.000000;1.785715
5065.000000;1.789171
5064.000000;1.790675
5063.000000;1.788520
5062.000000;1.783937
5061.000000;1.779049
5060.000000;1.775159
5059.000000;1.773240
5058.000000;1.773764
5057.000000;1.775563
5056.000000;1.776860
5055.000000;1.777794
5054.000000;1.779983
5053.000000;1.783493
5052.000000;1.786303
5051.000000;1.786985
5050.000000;1.785911
5049.000000;1.783776
5048.000000;1.781074
5047.000000;1.778899
5046.000000;1.778102
5045.000000;1.777785
5044.000000;1.776597
5043.000000;1.775144
5042.000000;1.774946
5041.000000;1.775492
5040.000000;1.774735
5039.000000;1.772300
5038.000000;1.769806
5037.000000;1.768259
5036.000000;1.767442
5035.000000;1.767496
5034.000000;1.768689
5033.000000;1.769776
5032.000000;1.768906
5031.000000;1.766247
5030.000000;1.763694
5029.000000;1.762294
5028.000000;1.761958
5027.000000;1.762859
5026.000000;1.764788
5025.000000;1.765930
5024.000000;1.764874
5023.000000;1.763206
5022.000000;1.763403
5021.000000;1.764768
5020.000000;1.764319
5019.000000;1.761472
5018.000000;1.758757
5017.000000;1.757708
5016.000000;1.757000
5015.000000;1.755018
5014.000000;1.752025
5013.000000;1.749324
5012.000000;1.748053
5011.000000;1.748776
5010.000000;1.750537
5009.000000;1.750678
5008.000000;1.747530
5007.000000;1.742763
5006.000000;1.739139
5005.000000;1.737101
5004.000000;1.735599
5003.000000;1.734841
5002.000000;1.735486
5001.000000;1.736020
5000.000000;1.733849
4999.000000;1.729157
4998.000000;1.724678
4997.000000;1.721905
4996.000000;1.720140
4995.000000;1.718687
4994.000000;1.717389
4993.000000;1.715510
4992.000000;1.712702
4991.000000;1.710551
4990.000000;1.710530
4989.000000;1.710918
4988.000000;1.708455
4987.000000;1.702959
4986.000000;1.697478
4985.000000;1.694042
4984.000000;1.692129
4983.000000;1.691001
4982.000000;1.690684
4981.000000;1.690382
4980.000000;1.688511
4979.000000;1.684892
4978.000000;1.680815
4977.000000;1.676846
4976.000000;1.672701
4975.000000;1.669175
4974.000000;1.667767
4973.000000;1.668146
4972.000000;1.668156
4971.000000;1.666604
4970.000000;1.664146
4969.000000;1.661260
4968.000000;1.657533
4967.000000;1.653176
4966.000000;1.649173
4965.000000;1.645474
4964.000000;1.640904
4963.000000;1.635283
4962.000000;1.629993
4961.000000;1.626164
4960.000000;1.623664
4959.000000;1.621893
4958.000000;1.620264
4957.000000;1.617997
4956.000000;1.614745
4955.000000;1.611367
4954.000000;1.608779
4953.000000;1.606322
4952.000000;1.602650
4951.000000;1.597856
4950.000000;1.593315
4949.000000;1.589702
4948.000000;1.586708
4947.000000;1.584258
4946.000000;1.582456
4945.000000;1.580522
4944.000000;1.577336
4943.000000;1.572988
4942.000000;1.568496
4941.000000;1.564276
4940.000000;1.560162
4939.000000;1.556410
4938.000000;1.553295
4937.000000;1.550153
4936.000000;1.546264
4935.000000;1.542256
4934.000000;1.539148
4933.000000;1.536438
4932.000000;1.532733
4931.000000;1.527970
4930.000000;1.523409
4929.000000;1.519623
4928.000000;1.515995
4927.000000;1.512108
4926.000000;1.508231
4925.000000;1.504460
4924.000000;1.500561
4923.000000;1.496568
4922.000000;1.492527
4921.000000;1.487982
4920.000000;1.482770
4919.000000;1.477868
4918.000000;1.474271
4917.000000;1.471518
4916.000000;1.468498
4915.000000;1.465214
4914.000000;1.462368
4913.000000;1.459654
4912.000000;1.456017
4911.000000;1.451465
4910.000000;1.447165
4909.000000;1.443741
4908.000000;1.440630
4907.000000;1.437039
4906.000000;1.432556
4905.000000;1.427047
4904.000000;1.421009
4903.000000;1.415730
4902.000000;1.412093
4901.000000;1.409428
4900.000000;1.406409
4899.000000;1.402691
4898.000000;1.398732
4897.000000;1.394576
4896.000000;1.390046
4895.000000;1.385653
4894.000000;1.381977
4893.000000;1.378444
4892.000000;1.373983
4891.000000;1.368720
4890.000000;1.363795
4889.000000;1.359704
4888.000000;1.355977
4887.000000;1.352270
4886.000000;1.348612
4885.000000;1.344676
4884.000000;1.340014
4883.000000;1.335021
4882.000000;1.330617
4881.000000;1.326961
4880.000000;1.323412
4879.000000;1.319707
4878.000000;1.316227
4877.000000;1.313022
4876.000000;1.309524
4875.000000;1.305379
4874.000000;1.300900
4873.000000;1.296617
4872.000000;1.292873
4871.000000;1.289696
4870.000000;1.286529
4869.000000;1.282409
4868.000000;1.277082
4867.000000;1.271615
4866.000000;1.267210
4865.000000;1.263773
4864.000000;1.260330
4863.000000;1.256419
4862.000000;1.252268
4861.000000;1.247975
4860.000000;1.243490
4859.000000;1.239161
4858.000000;1.235417
4857.000000;1.232007
4856.000000;1.228342
4855.000000;1.224409
4854.000000;1.220640
4853.000000;1.217085
4852.000000;1.213449
4851.000000;1.209754
4850.000000;1.206166
4849.000000;1.202378
4848.000000;1.197981
4847.000000;1.193283
4846.000000;1.189022
4845.000000;1.185352
4844.000000;1.181835
4843.000000;1.178243
4842.000000;1.174653
4841.000000;1.170910
4840.000000;1.166795
4839.000000;1.162662
4838.000000;1.159165
4837.000000;1.156333
4836.000000;1.153532
4835.000000;1.150284
4834.000000;1.146584
4833.000000;1.142528
4832.000000;1.138248
4831.000000;1.134167
4830.000000;1.130676
4829.000000;1.127583
4828.000000;1.124347
4827.000000;1.120805
4826.000000;1.117201
4825.000000;1.113638
4824.000000;1.110024
4823.000000;1.106433
4822.000000;1.102986
4821.000000;1.099483
4820.000000;1.095636
4819.000000;1.091551
4818.000000;1.087569
4817.000000;1.083762
4816.000000;1.080041
4815.000000;1.076553
4814.000000;1.073502
4813.000000;1.070727
4812.000000;1.067905
4811.000000;1.064958
4810.000000;1.061899
4809.000000;1.058458
4808.000000;1.054423
4807.000000;1.050114
4806.000000;1.046052
4805.000000;1.042348
4804.000000;1.038817
4803.000000;1.035468
4802.000000;1.032402
4801.000000;1.029449
4800.000000;1.026396
4799.000000;1.023331
4798.000000;1.020336
4797.000000;1.017118
4796.000000;1.013440
4795.000000;1.009664
4794.000000;1.006327
4793.000000;1.003378
4792.000000;1.000341
4791.000000;0.997013
4790.000000;0.993551
4789.000000;0.990108
4788.000000;0.986847
4787.000000;0.984038
4786.000000;0.981617
4785.000000;0.978953
4784.000000;0.975595
4783.000000;0.972001
4782.000000;0.968923
4781.000000;0.966345
4780.000000;0.963643
4779.000000;0.960573
4778.000000;0.957412
4777.000000;0.954284
4776.000000;0.951039
4775.000000;0.947777
4774.000000;0.944828
4773.000000;0.942183
4772.000000;0.939473
4771.000000;0.936528
4770.000000;0.933492
4769.000000;0.930439
4768.000000;0.927361
4767.000000;0.924466
4766.000000;0.921974
4765.000000;0.919635
4764.000000;0.916929
4763.000000;0.913750
4762.000000;0.910458
4761.000000;0.907323
4760.000000;0.904355
4759.000000;0.901600
4758.000000;0.899110
4757.000000;0.896660
4756.000000;0.893965
4755.000000;0.891160
4754.000000;0.888609
4753.000000;0.886275
4752.000000;0.883740
4751.000000;0.880831
4750.000000;0.877791
4749.000000;0.874827
4748.000000;0.871950
4747.000000;0.869274
4746.000000;0.866990
4745.000000;0.864984
4744.000000;0.862883
4743.000000;0.860549
4742.000000;0.858150
4741.000000;0.855693
4740.000000;0.852934
4739.000000;0.849852
4738.000000;0.846840
4737.000000;0.844259
4736.000000;0.842093
4735.000000;0.840130
4734.000000;0.838232
4733.000000;0.836314
4732.000000;0.834299
4731.000000;0.832196
4730.000000;0.830067
4729.000000;0.827903
4728.000000;0.825661
4727.000000;0.823387
4726.000000;0.821130
4725.000000;0.818812
4724.000000;0.816392
4723.000000;0.814036
4722.000000;0.811913
4721.000000;0.809930
4720.000000;0.807907
4719.000000;0.805889
4718.000000;0.803993
4717.000000;0.802088
4716.000000;0.799938
4715.000000;0.797600
4714.000000;0.795362
4713.000000;0.793333
4712.000000;0.791388
4711.000000;0.789462
4710.000000;0.787607
4709.000000;0.785789
4708.000000;0.783908
4707.000000;0.781979
4706.000000;0.780070
4705.000000;0.778123
4704.000000;0.776090
4703.000000;0.774140
4702.000000;0.772478
4701.000000;0.770999
4700.000000;0.769404
4699.000000;0.767591
4698.000000;0.765679
4697.000000;0.763758
4696.000000;0.761874
4695.000000;0.760171
4694.000000;0.758739
4693.000000;0.757362
4692.000000;0.755731
4691.000000;0.753860
4690.000000;0.752047
4689.000000;0.750454
4688.000000;0.748995
4687.000000;0.747577
4686.000000;0.746167
4685.000000;0.744662
4684.000000;0.742972
4683.000000;0.741246
4682.000000;0.739751
4681.000000;0.738534
4680.000000;0.737411
4679.000000;0.736247
4678.000000;0.735021
4677.000000;0.733675
4676.000000;0.732150
4675.000000;0.730565
4674.000000;0.729126
4673.000000;0.727872
4672.000000;0.726690
4671.000000;0.725508
4670.000000;0.724303
4669.000000;0.722998
4668.000000;0.721583
4667.000000;0.720243
4666.000000;0.719144
4665.000000;0.718156
4664.000000;0.717026
4663.000000;0.715736
4662.000000;0.714473
4661.000000;0.713330
4660.000000;0.712264
4659.000000;0.711274
4658.000000;0.710371
4657.000000;0.709442
4656.000000;0.708366
4655.000000;0.707200
4654.000000;0.706059
4653.000000;0.704906
4652.000000;0.703698
4651.000000;0.702630
4650.000000;0.701913
4649.000000;0.701405
4648.000000;0.700727
4647.000000;0.699736
4646.000000;0.698631
4645.000000;0.697624
4644.000000;0.696762
4643.000000;0.696025
4642.000000;0.695381
4641.000000;0.694721
4640.000000;0.693953
4639.000000;0.693135
4638.000000;0.692355
4637.000000;0.691556
4636.000000;0.690651
4635.000000;0.689735
4634.000000;0.688975
4633.000000;0.688363
4632.000000;0.687751
4631.000000;0.687047
4630.000000;0.686212
4629.000000;0.685212
4628.000000;0.684154
4627.000000;0.683329
4626.000000;0.682889
4625.000000;0.682604
4624.000000;0.682159
4623.000000;0.681549
4622.000000;0.680944
4621.000000;0.680330
4620.000000;0.679597
4619.000000;0.678849
4618.000000;0.678310
4617.000000;0.677989
4616.000000;0.677707
4615.000000;0.677390
4614.000000;0.677062
4613.000000;0.676638
4612.000000;0.676038
4611.000000;0.675443
4610.000000;0.675159
4609.000000;0.675214
4608.000000;0.675338
4607.000000;0.675286
4606.000000;0.674979
4605.000000;0.674413
4604.000000;0.673676
4603.000000;0.673022
4602.000000;0.672664
4601.000000;0.672532
4600.000000;0.672420
4599.000000;0.672293
4598.000000;0.672221
4597.000000;0.672130
4596.000000;0.671883
4595.000000;0.671551
4594.000000;0.671328
4593.000000;0.671246
4592.000000;0.671197
4591.000000;0.671171
4590.000000;0.671219
4589.000000;0.671254
4588.000000;0.671145
4587.000000;0.670953
4586.000000;0.670839
4585.000000;0.670812
4584.000000;0.670784
4583.000000;0.670776
4582.000000;0.670848
4581.000000;0.670925
4580.000000;0.670939
4579.000000;0.671042
4578.000000;0.671389
4577.000000;0.671823
4576.000000;0.672047
4575.000000;0.672062
4574.000000;0.672131
4573.000000;0.672411
4572.000000;0.672873
4571.000000;0.673492
4570.000000;0.674214
4569.000000;0.674790
4568.000000;0.674978
4567.000000;0.674893
4566.000000;0.674882
4565.000000;0.675089
4564.000000;0.675397
4563.000000;0.675741
4562.000000;0.676182
4561.000000;0.676700
4560.000000;0.677193
4559.000000;0.677682
4558.000000;0.678269
4557.000000;0.678934
4556.000000;0.679577
4555.000000;0.680225
4554.000000;0.680961
4553.000000;0.681717
4552.000000;0.682381
4551.000000;0.683047
4550.000000;0.683881
4549.000000;0.684823
4548.000000;0.685667
4547.000000;0.686383
4546.000000;0.687113
4545.000000;0.687909
4544.000000;0.688735
4543.000000;0.689643
4542.000000;0.690665
4541.000000;0.691633
4540.000000;0.692384
4539.000000;0.693054
4538.000000;0.693902
4537.000000;0.694905
4536.000000;0.695851
4535.000000;0.696745
4534.000000;0.697785
4533.000000;0.698992
4532.000000;0.700172
4531.000000;0.701233
4530.000000;0.702247
4529.000000;0.703221
4528.000000;0.704097
4527.000000;0.704927
4526.000000;0.705794
4525.000000;0.706626
4524.000000;0.707340
4523.000000;0.708084
4522.000000;0.709035
4521.000000;0.710048
4520.000000;0.710839
4519.000000;0.711447
4518.000000;0.712188
4517.000000;0.713187
4516.000000;0.714288
4515.000000;0.715372
4514.000000;0.716434
4513.000000;0.717386
4512.000000;0.718105
4511.000000;0.718699
4510.000000;0.719415
4509.000000;0.720314
4508.000000;0.721289
4507.000000;0.722356
4506.000000;0.723607
4505.000000;0.724928
4504.000000;0.726088
4503.000000;0.727094
4502.000000;0.728163
4501.000000;0.729345
4500.000000;0.730469
4499.000000;0.731439
4498.000000;0.732318
4497.000000;0.733148
4496.000000;0.733966
4495.000000;0.734948
4494.000000;0.736237
4493.000000;0.737675
4492.000000;0.738977
4491.000000;0.740143
4490.000000;0.741419
4489.000000;0.742909
4488.000000;0.744495
4487.000000;0.746103
4486.000000;0.747742
4485.000000;0.749344
4484.000000;0.750837
4483.000000;0.752298
4482.000000;0.753802
4481.000000;0.755224
4480.000000;0.756484
4479.000000;0.757829
4478.000000;0.759526
4477.000000;0.761424
4476.000000;0.763191
4475.000000;0.764857
4474.000000;0.766713
4473.000000;0.768763
4472.000000;0.770709
4471.000000;0.772445
4470.000000;0.774163
4469.000000;0.775962
4468.000000;0.777747
4467.000000;0.779477
4466.000000;0.781195
4465.000000;0.782837
4464.000000;0.784368
4463.000000;0.786021
4462.000000;0.788049
4461.000000;0.790310
4460.000000;0.792478
4459.000000;0.794552
4458.000000;0.796747
4457.000000;0.798974
4456.000000;0.800922
4455.000000;0.802612
4454.000000;0.804402
4453.000000;0.806428
4452.000000;0.808525
4451.000000;0.810684
4450.000000;0.813119
4449.000000;0.815786
4448.000000;0.818321
4447.000000;0.820561
4446.000000;0.822763
4445.000000;0.825180
4444.000000;0.827789
4443.000000;0.830500
4442.000000;0.833271
4441.000000;0.835924
4440.000000;0.838188
4439.000000;0.840029
4438.000000;0.841703
4437.000000;0.843472
4436.000000;0.845508
4435.000000;0.847991
4434.000000;0.850956
4433.000000;0.854102
4432.000000;0.857064
4431.000000;0.859844
4430.000000;0.862658
4429.000000;0.865480
4428.000000;0.868121
4427.000000;0.870636
4426.000000;0.873214
4425.000000;0.875761
4424.000000;0.878054
4423.000000;0.880249
4422.000000;0.882762
4421.000000;0.885667
4420.000000;0.888663
4419.000000;0.891624
4418.000000;0.894717
4417.000000;0.897974
4416.000000;0.901181
4415.000000;0.904239
4414.000000;0.907238
4413.000000;0.910175
4412.000000;0.912976
4411.000000;0.915785
4410.000000;0.918810
4409.000000;0.921923
4408.000000;0.924842
4407.000000;0.927650
4406.000000;0.930711
4405.000000;0.934097
4404.000000;0.937553
4403.000000;0.940969
4402.000000;0.944449
4401.000000;0.947925
4400.000000;0.951181
4399.000000;0.954209
4398.000000;0.957161
4397.000000;0.960023
4396.000000;0.962788
4395.000000;0.965817
4394.000000;0.969485
4393.000000;0.973555
4392.000000;0.977452
4391.000000;0.981066
4390.000000;0.984752
4389.000000;0.988593
4388.000000;0.992276
4387.000000;0.995699
4386.000000;0.999123
4385.000000;1.002680
4384.000000;1.006248
4383.000000;1.009831
4382.000000;1.013582
4381.000000;1.017441
4380.000000;1.021232
4379.000000;1.025034
4378.000000;1.028976
4377.000000;1.032792
4376.000000;1.036144
4375.000000;1.039305
4374.000000;1.042931
4373.000000;1.047183
4372.000000;1.051637
4371.000000;1.055976
4370.000000;1.060208
4369.000000;1.064310
4368.000000;1.068246
4367.000000;1.072224
4366.000000;1.076298
4365.000000;1.079896
4364.000000;1.082482
4363.000000;1.084622
4362.000000;1.087608
4361.000000;1.092040
4360.000000;1.097409
4359.000000;1.103000
4358.000000;1.108469
4357.000000;1.113527
4356.000000;1.117863
4355.000000;1.121591
4354.000000;1.125216
4353.000000;1.129039
4352.000000;1.133077
4351.000000;1.137493
4350.000000;1.142501
4349.000000;1.147881
4348.000000;1.153117
4347.000000;1.157983
4346.000000;1.162542
4345.000000;1.166783
4344.000000;1.170827
4343.000000;1.175169
4342.000000;1.180056
4341.000000;1.184948
4340.000000;1.189358
4339.000000;1.193859
4338.000000;1.199348
4337.000000;1.205619
4336.000000;1.211593
