Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44824.1 Secs"
5585.000000;0.082686
5584.000000;0.082720
5583.000000;0.082759
5582.000000;0.082811
5581.000000;0.082859
5580.000000;0.082928
5579.000000;0.083054
5578.000000;0.083193
5577.000000;0.083259
5576.000000;0.083237
5575.000000;0.083193
5574.000000;0.083170
5573.000000;0.083146
5572.000000;0.083116
5571.000000;0.083123
5570.000000;0.083191
5569.000000;0.083288
5568.000000;0.083371
5567.000000;0.083421
5566.000000;0.083418
5565.000000;0.083345
5564.000000;0.083228
5563.000000;0.083116
5562.000000;0.083033
5561.000000;0.082988
5560.000000;0.083010
5559.000000;0.083137
5558.000000;0.083355
5557.000000;0.083611
5556.000000;0.083861
5555.000000;0.084065
5554.000000;0.084166
5553.000000;0.084132
5552.000000;0.083998
5551.000000;0.083834
5550.000000;0.083667
5549.000000;0.083484
5548.000000;0.083280
5547.000000;0.083055
5546.000000;0.082790
5545.000000;0.082489
5544.000000;0.082225
5543.000000;0.082089
5542.000000;0.082128
5541.000000;0.082337
5540.000000;0.082677
5539.000000;0.083071
5538.000000;0.083378
5537.000000;0.083449
5536.000000;0.083225
5535.000000;0.082781
5534.000000;0.082275
5533.000000;0.081862
5532.000000;0.081619
5531.000000;0.081518
5530.000000;0.081469
5529.000000;0.081422
5528.000000;0.081438
5527.000000;0.081616
5526.000000;0.081974
5525.000000;0.082432
5524.000000;0.082870
5523.000000;0.083192
5522.000000;0.083348
5521.000000;0.083318
5520.000000;0.083140
5519.000000;0.082915
5518.000000;0.082766
5517.000000;0.082756
5516.000000;0.082783
5515.000000;0.082696
5514.000000;0.082538
5513.000000;0.082600
5512.000000;0.083104
5511.000000;0.083932
5510.000000;0.084745
5509.000000;0.085295
5508.000000;0.085501
5507.000000;0.085263
5506.000000;0.084511
5505.000000;0.083494
5504.000000;0.082765
5503.000000;0.082784
5502.000000;0.083570
5501.000000;0.084746
5500.000000;0.086002
5499.000000;0.087365
5498.000000;0.088982
5497.000000;0.090802
5496.000000;0.092558
5495.000000;0.094022
5494.000000;0.095042
5493.000000;0.095323
5492.000000;0.094487
5491.000000;0.092575
5490.000000;0.090257
5489.000000;0.088247
5488.000000;0.086655
5487.000000;0.085185
5486.000000;0.083972
5485.000000;0.083828
5484.000000;0.085296
5483.000000;0.087854
5482.000000;0.090550
5481.000000;0.092997
5480.000000;0.095297
5479.000000;0.097282
5478.000000;0.098548
5477.000000;0.099097
5476.000000;0.099125
5475.000000;0.098345
5474.000000;0.096427
5473.000000;0.094053
5472.000000;0.092654
5471.000000;0.093091
5470.000000;0.095045
5469.000000;0.097525
5468.000000;0.099675
5467.000000;0.101120
5466.000000;0.101943
5465.000000;0.102507
5464.000000;0.103008
5463.000000;0.103188
5462.000000;0.102715
5461.000000;0.101629
5460.000000;0.100271
5459.000000;0.099008
5458.000000;0.098218
5457.000000;0.098298
5456.000000;0.099531
5455.000000;0.101899
5454.000000;0.105008
5453.000000;0.108356
5452.000000;0.111719
5451.000000;0.115313
5450.000000;0.119265
5449.000000;0.122938
5448.000000;0.125365
5447.000000;0.126323
5446.000000;0.126407
5445.000000;0.126162
5444.000000;0.125702
5443.000000;0.125156
5442.000000;0.124883
5441.000000;0.124968
5440.000000;0.125066
5439.000000;0.125215
5438.000000;0.126214
5437.000000;0.128650
5436.000000;0.131987
5435.000000;0.134912
5434.000000;0.136377
5433.000000;0.136286
5432.000000;0.135320
5431.000000;0.134374
5430.000000;0.133817
5429.000000;0.132998
5428.000000;0.130929
5427.000000;0.127576
5426.000000;0.124124
5425.000000;0.122087
5424.000000;0.122419
5423.000000;0.125184
5422.000000;0.129754
5421.000000;0.135502
5420.000000;0.142203
5419.000000;0.149667
5418.000000;0.157197
5417.000000;0.163762
5416.000000;0.168826
5415.000000;0.172371
5414.000000;0.174046
5413.000000;0.173165
5412.000000;0.169943
5411.000000;0.165930
5410.000000;0.162695
5409.000000;0.160602
5408.000000;0.159342
5407.000000;0.159033
5406.000000;0.160212
5405.000000;0.162936
5404.000000;0.166749
5403.000000;0.171532
5402.000000;0.177303
5401.000000;0.183604
5400.000000;0.189726
5399.000000;0.195262
5398.000000;0.200034
5397.000000;0.203759
5396.000000;0.206553
5395.000000;0.209181
5394.000000;0.212111
5393.000000;0.214904
5392.000000;0.217027
5391.000000;0.218954
5390.000000;0.221646
5389.000000;0.225240
5388.000000;0.229139
5387.000000;0.233287
5386.000000;0.238228
5385.000000;0.243841
5384.000000;0.249391
5383.000000;0.254820
5382.000000;0.260807
5381.000000;0.267437
5380.000000;0.273857
5379.000000;0.279487
5378.000000;0.284549
5377.000000;0.288948
5376.000000;0.291930
5375.000000;0.293521
5374.000000;0.295157
5373.000000;0.298340
5372.000000;0.303286
5371.000000;0.309400
5370.000000;0.316327
5369.000000;0.324025
5368.000000;0.332217
5367.000000;0.340521
5366.000000;0.348883
5365.000000;0.357389
5364.000000;0.366142
5363.000000;0.375494
5362.000000;0.385885
5361.000000;0.397275
5360.000000;0.409178
5359.000000;0.421481
5358.000000;0.434454
5357.000000;0.447822
5356.000000;0.460817
5355.000000;0.473469
5354.000000;0.486660
5353.000000;0.500453
5352.000000;0.513707
5351.000000;0.525916
5350.000000;0.538316
5349.000000;0.552352
5348.000000;0.567902
5347.000000;0.583886
5346.000000;0.599926
5345.000000;0.616030
5344.000000;0.631285
5343.000000;0.644686
5342.000000;0.656993
5341.000000;0.670202
5340.000000;0.685237
5339.000000;0.701163
5338.000000;0.716604
5337.000000;0.731403
5336.000000;0.746429
5335.000000;0.762579
5334.000000;0.780465
5333.000000;0.800157
5332.000000;0.820819
5331.000000;0.841188
5330.000000;0.860786
5329.000000;0.880183
5328.000000;0.899895
5327.000000;0.919547
5326.000000;0.938810
5325.000000;0.958430
5324.000000;0.979607
5323.000000;1.002879
5322.000000;1.027960
5321.000000;1.054087
5320.000000;1.080212
5319.000000;1.105650
5318.000000;1.130879
5317.000000;1.157127
5316.000000;1.184703
5315.000000;1.212544
5314.000000;1.239848
5313.000000;1.267060
5312.000000;1.294758
5311.000000;1.322526
5310.000000;1.349490
5309.000000;1.375129
5308.000000;1.399228
5307.000000;1.421946
5306.000000;1.444092
5305.000000;1.466265
5304.000000;1.487932
5303.000000;1.508458
5302.000000;1.528623
5301.000000;1.549642
5300.000000;1.571106
5299.000000;1.591407
5298.000000;1.609991
5297.000000;1.627649
5296.000000;1.644664
5295.000000;1.660406
5294.000000;1.674467
5293.000000;1.686575
5292.000000;1.696007
5291.000000;1.702808
5290.000000;1.708953
5289.000000;1.716358
5288.000000;1.724443
5287.000000;1.731338
5286.000000;1.736393
5285.000000;1.740083
5284.000000;1.742910
5283.000000;1.745780
5282.000000;1.749819
5281.000000;1.754107
5280.000000;1.755580
5279.000000;1.753350
5278.000000;1.750759
5277.000000;1.750967
5276.000000;1.753015
5275.000000;1.754445
5274.000000;1.755844
5273.000000;1.759759
5272.000000;1.766473
5271.000000;1.773910
5270.000000;1.780574
5269.000000;1.786041
5268.000000;1.789347
5267.000000;1.789702
5266.000000;1.788301
5265.000000;1.787042
5264.000000;1.785812
5263.000000;1.783227
5262.000000;1.779562
5261.000000;1.776660
5260.000000;1.775671
5259.000000;1.776441
5258.000000;1.778586
5257.000000;1.781298
5256.000000;1.782794
5255.000000;1.781822
5254.000000;1.779593
5253.000000;1.778428
5252.000000;1.779004
5251.000000;1.780726
5250.000000;1.783360
5249.000000;1.786536
5248.000000;1.788619
5247.000000;1.787981
5246.000000;1.784681
5245.000000;1.779611
5244.000000;1.773315
5243.000000;1.767110
5242.000000;1.763950
5241.000000;1.765734
5240.000000;1.770589
5239.000000;1.774728
5238.000000;1.776686
5237.000000;1.777818
5236.000000;1.779221
5235.000000;1.780675
5234.000000;1.782211
5233.000000;1.784166
5232.000000;1.785765
5231.000000;1.785721
5230.000000;1.784198
5229.000000;1.782607
5228.000000;1.781804
5227.000000;1.781833
5226.000000;1.782684
5225.000000;1.783929
5224.000000;1.784362
5223.000000;1.783441
5222.000000;1.782195
5221.000000;1.781761
5220.000000;1.781957
5219.000000;1.782298
5218.000000;1.783246
5217.000000;1.785043
5216.000000;1.786736
5215.000000;1.788023
5214.000000;1.790490
5213.000000;1.795243
5212.000000;1.800525
5211.000000;1.803353
5210.000000;1.802910
5209.000000;1.800726
5208.000000;1.798030
5207.000000;1.794820
5206.000000;1.791096
5205.000000;1.787144
5204.000000;1.782867
5203.000000;1.778754
5202.000000;1.777138
5201.000000;1.780490
5200.000000;1.788027
5199.000000;1.795411
5198.000000;1.798599
5197.000000;1.797234
5196.000000;1.794035
5195.000000;1.791994
5194.000000;1.792179
5193.000000;1.793606
5192.000000;1.794869
5191.000000;1.795538
5190.000000;1.795792
5189.000000;1.795228
5188.000000;1.793415
5187.000000;1.791821
5186.000000;1.793013
5185.000000;1.796929
5184.000000;1.799677
5183.000000;1.797801
5182.000000;1.792755
5181.000000;1.788973
5180.000000;1.788841
5179.000000;1.791517
5178.000000;1.795378
5177.000000;1.799424
5176.000000;1.802193
5175.000000;1.801866
5174.000000;1.798695
5173.000000;1.795654
5172.000000;1.795625
5171.000000;1.798533
5170.000000;1.801581
5169.000000;1.801990
5168.000000;1.799660
5167.000000;1.797274
5166.000000;1.797556
5165.000000;1.800595
5164.000000;1.803896
5163.000000;1.805159
5162.000000;1.804492
5161.000000;1.803299
5160.000000;1.802184
5159.000000;1.800908
5158.000000;1.799528
5157.000000;1.798647
5156.000000;1.798635
5155.000000;1.799318
5154.000000;1.800409
5153.000000;1.801713
5152.000000;1.802840
5151.000000;1.803173
5150.000000;1.802198
5149.000000;1.799646
5148.000000;1.796126
5147.000000;1.793660
5146.000000;1.794306
5145.000000;1.797800
5144.000000;1.801484
5143.000000;1.803161
5142.000000;1.802920
5141.000000;1.801670
5140.000000;1.799631
5139.000000;1.797255
5138.000000;1.795886
5137.000000;1.795886
5136.000000;1.795493
5135.000000;1.793447
5134.000000;1.791545
5133.000000;1.792505
5132.000000;1.796213
5131.000000;1.799863
5130.000000;1.801602
5129.000000;1.802271
5128.000000;1.803108
5127.000000;1.803479
5126.000000;1.801780
5125.000000;1.797730
5124.000000;1.792969
5123.000000;1.789599
5122.000000;1.788494
5121.000000;1.788895
5120.000000;1.789697
5119.000000;1.790955
5118.000000;1.793429
5117.000000;1.796673
5116.000000;1.798925
5115.000000;1.799431
5114.000000;1.799457
5113.000000;1.800200
5112.000000;1.800907
5111.000000;1.800254
5110.000000;1.798556
5109.000000;1.797171
5108.000000;1.796663
5107.000000;1.796830
5106.000000;1.797718
5105.000000;1.799251
5104.000000;1.800361
5103.000000;1.799820
5102.000000;1.797734
5101.000000;1.795409
5100.000000;1.794049
5099.000000;1.794384
5098.000000;1.796710
5097.000000;1.799954
5096.000000;1.801714
5095.000000;1.800866
5094.000000;1.799330
5093.000000;1.799571
5092.000000;1.801182
5091.000000;1.801869
5090.000000;1.801102
5089.000000;1.800524
5088.000000;1.800927
5087.000000;1.801016
5086.000000;1.799630
5085.000000;1.797412
5084.000000;1.795415
5083.000000;1.793807
5082.000000;1.792486
5081.000000;1.791798
5080.000000;1.792044
5079.000000;1.792799
5078.000000;1.793352
5077.000000;1.793472
5076.000000;1.793335
5075.000000;1.793053
5074.000000;1.792565
5073.000000;1.791859
5072.000000;1.791136
5071.000000;1.790745
5070.000000;1.790966
5069.000000;1.791665
5068.000000;1.792365
5067.000000;1.792885
5066.000000;1.793444
5065.000000;1.793809
5064.000000;1.793161
5063.000000;1.791423
5062.000000;1.789794
5061.000000;1.789028
5060.000000;1.787870
5059.000000;1.784681
5058.000000;1.780247
5057.000000;1.777339
5056.000000;1.777646
5055.000000;1.780335
5054.000000;1.783504
5053.000000;1.786070
5052.000000;1.787889
5051.000000;1.788932
5050.000000;1.789267
5049.000000;1.789359
5048.000000;1.789518
5047.000000;1.789254
5046.000000;1.787667
5045.000000;1.784619
5044.000000;1.781360
5043.000000;1.779565
5042.000000;1.779678
5041.000000;1.780583
5040.000000;1.781193
5039.000000;1.781764
5038.000000;1.782912
5037.000000;1.783782
5036.000000;1.782356
5035.000000;1.778028
5034.000000;1.772983
5033.000000;1.770307
5032.000000;1.771168
5031.000000;1.773979
5030.000000;1.775906
5029.000000;1.775193
5028.000000;1.772442
5027.000000;1.769572
5026.000000;1.767428
5025.000000;1.765001
5024.000000;1.761467
5023.000000;1.758157
5022.000000;1.757106
5021.000000;1.757955
5020.000000;1.757890
5019.000000;1.755046
5018.000000;1.750723
5017.000000;1.747604
5016.000000;1.747000
5015.000000;1.748285
5014.000000;1.749677
5013.000000;1.749120
5012.000000;1.745738
5011.000000;1.741026
5010.000000;1.737609
5009.000000;1.736476
5008.000000;1.736292
5007.000000;1.735403
5006.000000;1.733457
5005.000000;1.730574
5004.000000;1.726659
5003.000000;1.722254
5002.000000;1.718693
5001.000000;1.716544
5000.000000;1.714875
4999.000000;1.712823
4998.000000;1.710852
4997.000000;1.709713
4996.000000;1.709299
4995.000000;1.709263
4994.000000;1.709488
4993.000000;1.709146
4992.000000;1.706539
4991.000000;1.701289
4990.000000;1.695597
4989.000000;1.691840
4988.000000;1.689993
4987.000000;1.688381
4986.000000;1.685903
4985.000000;1.682478
4984.000000;1.678202
4983.000000;1.673459
4982.000000;1.669374
4981.000000;1.667081
4980.000000;1.666592
4979.000000;1.666945
4978.000000;1.667028
4977.000000;1.665633
4976.000000;1.661718
4975.000000;1.655662
4974.000000;1.649467
4973.000000;1.644657
4972.000000;1.640739
4971.000000;1.636552
4970.000000;1.632286
4969.000000;1.629050
4968.000000;1.627105
4967.000000;1.625669
4966.000000;1.623851
4965.000000;1.621009
4964.000000;1.616869
4963.000000;1.611976
4962.000000;1.607409
4961.000000;1.603453
4960.000000;1.599326
4959.000000;1.594927
4958.000000;1.591553
4957.000000;1.589825
4956.000000;1.588245
4955.000000;1.585067
4954.000000;1.580627
4953.000000;1.576241
4952.000000;1.571805
4951.000000;1.566383
4950.000000;1.560490
4949.000000;1.555789
4948.000000;1.552644
4947.000000;1.549772
4946.000000;1.546290
4945.000000;1.542553
4944.000000;1.538937
4943.000000;1.535201
4942.000000;1.531323
4941.000000;1.527776
4940.000000;1.524679
4939.000000;1.521584
4938.000000;1.518212
4937.000000;1.514469
4936.000000;1.509784
4935.000000;1.503647
4934.000000;1.496949
4933.000000;1.491621
4932.000000;1.488513
4931.000000;1.486501
4930.000000;1.483914
4929.000000;1.480126
4928.000000;1.475485
4927.000000;1.470499
4926.000000;1.465613
4925.000000;1.461172
4924.000000;1.457141
4923.000000;1.453140
4922.000000;1.448921
4921.000000;1.444461
4920.000000;1.439657
4919.000000;1.434439
4918.000000;1.429168
4917.000000;1.424366
4916.000000;1.420049
4915.000000;1.415859
4914.000000;1.411785
4913.000000;1.408054
4912.000000;1.404382
4911.000000;1.400146
4910.000000;1.395432
4909.000000;1.391121
4908.000000;1.387638
4907.000000;1.384263
4906.000000;1.380090
4905.000000;1.375123
4904.000000;1.370055
4903.000000;1.365403
4902.000000;1.361263
4901.000000;1.357530
4900.000000;1.353970
4899.000000;1.350273
4898.000000;1.346300
4897.000000;1.342130
4896.000000;1.337773
4895.000000;1.333107
4894.000000;1.328237
4893.000000;1.323575
4892.000000;1.319345
4891.000000;1.315298
4890.000000;1.311112
4889.000000;1.306772
4888.000000;1.302378
4887.000000;1.297856
4886.000000;1.293106
4885.000000;1.288264
4884.000000;1.283630
4883.000000;1.279433
4882.000000;1.275757
4881.000000;1.272502
4880.000000;1.269275
4879.000000;1.265496
4878.000000;1.260810
4877.000000;1.255394
4876.000000;1.249810
4875.000000;1.244633
4874.000000;1.240198
4873.000000;1.236454
4872.000000;1.232928
4871.000000;1.228991
4870.000000;1.224368
4869.000000;1.219403
4868.000000;1.214690
4867.000000;1.210468
4866.000000;1.206446
4865.000000;1.202202
4864.000000;1.197678
4863.000000;1.193197
4862.000000;1.189028
4861.000000;1.185076
4860.000000;1.181097
4859.000000;1.177109
4858.000000;1.173375
4857.000000;1.169996
4856.000000;1.166757
4855.000000;1.163370
4854.000000;1.159652
4853.000000;1.155433
4852.000000;1.150615
4851.000000;1.145517
4850.000000;1.140842
4849.000000;1.137000
4848.000000;1.133633
4847.000000;1.130023
4846.000000;1.125862
4845.000000;1.121409
4844.000000;1.117054
4843.000000;1.112993
4842.000000;1.109248
4841.000000;1.105702
4840.000000;1.102144
4839.000000;1.098481
4838.000000;1.094862
4837.000000;1.091427
4836.000000;1.088037
4835.000000;1.084432
4834.000000;1.080573
4833.000000;1.076589
4832.000000;1.072508
4831.000000;1.068303
4830.000000;1.064136
4829.000000;1.060264
4828.000000;1.056653
4827.000000;1.052971
4826.000000;1.049014
4825.000000;1.044929
4824.000000;1.040935
4823.000000;1.037032
4822.000000;1.033144
4821.000000;1.029383
4820.000000;1.025966
4819.000000;1.022862
4818.000000;1.019701
4817.000000;1.016104
4816.000000;1.012103
4815.000000;1.008130
4814.000000;1.004566
4813.000000;1.001417
4812.000000;0.998418
4811.000000;0.995363
4810.000000;0.992138
4809.000000;0.988581
4808.000000;0.984587
4807.000000;0.980357
4806.000000;0.976330
4805.000000;0.972756
4804.000000;0.969513
4803.000000;0.966379
4802.000000;0.963251
4801.000000;0.960028
4800.000000;0.956566
4799.000000;0.952916
4798.000000;0.949353
4797.000000;0.945995
4796.000000;0.942611
4795.000000;0.938996
4794.000000;0.935315
4793.000000;0.931864
4792.000000;0.928680
4791.000000;0.925637
4790.000000;0.922725
4789.000000;0.919914
4788.000000;0.916935
4787.000000;0.913537
4786.000000;0.909909
4785.000000;0.906500
4784.000000;0.903445
4783.000000;0.900473
4782.000000;0.897368
4781.000000;0.894223
4780.000000;0.891195
4779.000000;0.888262
4778.000000;0.885311
4777.000000;0.882259
4776.000000;0.879037
4775.000000;0.875652
4774.000000;0.872287
4773.000000;0.869179
4772.000000;0.866326
4771.000000;0.863501
4770.000000;0.860588
4769.000000;0.857720
4768.000000;0.855019
4767.000000;0.852374
4766.000000;0.849582
4765.000000;0.846600
4764.000000;0.843551
4763.000000;0.840552
4762.000000;0.837614
4761.000000;0.834659
4760.000000;0.831598
4759.000000;0.828449
4758.000000;0.825405
4757.000000;0.822702
4756.000000;0.820375
4755.000000;0.818169
4754.000000;0.815721
4753.000000;0.812837
4752.000000;0.809626
4751.000000;0.806418
4750.000000;0.803531
4749.000000;0.801031
4748.000000;0.798711
4747.000000;0.796326
4746.000000;0.793817
4745.000000;0.791289
4744.000000;0.788812
4743.000000;0.786333
4742.000000;0.783758
4741.000000;0.781066
4740.000000;0.778352
4739.000000;0.775797
4738.000000;0.773510
4737.000000;0.771360
4736.000000;0.769046
4735.000000;0.766409
4734.000000;0.763618
4733.000000;0.760981
4732.000000;0.758639
4731.000000;0.756531
4730.000000;0.754548
4729.000000;0.752588
4728.000000;0.750507
4727.000000;0.748195
4726.000000;0.745704
4725.000000;0.743204
4724.000000;0.740807
4723.000000;0.738499
4722.000000;0.736252
4721.000000;0.734098
4720.000000;0.732094
4719.000000;0.730235
4718.000000;0.728424
4717.000000;0.726483
4716.000000;0.724286
4715.000000;0.721927
4714.000000;0.719679
4713.000000;0.717727
4712.000000;0.715987
4711.000000;0.714248
4710.000000;0.712406
4709.000000;0.710471
4708.000000;0.708442
4707.000000;0.706326
4706.000000;0.704225
4705.000000;0.702247
4704.000000;0.700364
4703.000000;0.698482
4702.000000;0.696618
4701.000000;0.694868
4700.000000;0.693216
4699.000000;0.691522
4698.000000;0.689722
4697.000000;0.687917
4696.000000;0.686232
4695.000000;0.684673
4694.000000;0.683144
4693.000000;0.681548
4692.000000;0.679842
4691.000000;0.678068
4690.000000;0.676323
4689.000000;0.674659
4688.000000;0.673032
4687.000000;0.671415
4686.000000;0.669916
4685.000000;0.668662
4684.000000;0.667579
4683.000000;0.666380
4682.000000;0.664846
4681.000000;0.663056
4680.000000;0.661279
4679.000000;0.659704
4678.000000;0.658292
4677.000000;0.656879
4676.000000;0.655396
4675.000000;0.653951
4674.000000;0.652699
4673.000000;0.651655
4672.000000;0.650696
4671.000000;0.649709
4670.000000;0.648655
4669.000000;0.647503
4668.000000;0.646209
4667.000000;0.644822
4666.000000;0.643484
4665.000000;0.642277
4664.000000;0.641138
4663.000000;0.639987
4662.000000;0.638836
4661.000000;0.637700
4660.000000;0.636522
4659.000000;0.635273
4658.000000;0.634042
4657.000000;0.632942
4656.000000;0.631967
4655.000000;0.631050
4654.000000;0.630151
4653.000000;0.629209
4652.000000;0.628110
4651.000000;0.626841
4650.000000;0.625599
4649.000000;0.624601
4648.000000;0.623836
4647.000000;0.623119
4646.000000;0.622329
4645.000000;0.621459
4644.000000;0.620501
4643.000000;0.619444
4642.000000;0.618371
4641.000000;0.617419
4640.000000;0.616622
4639.000000;0.615881
4638.000000;0.615096
4637.000000;0.614245
4636.000000;0.613374
4635.000000;0.612584
4634.000000;0.611970
4633.000000;0.611477
4632.000000;0.610872
4631.000000;0.609984
4630.000000;0.608928
4629.000000;0.607969
4628.000000;0.607230
4627.000000;0.606651
4626.000000;0.606165
4625.000000;0.605757
4624.000000;0.605371
4623.000000;0.604903
4622.000000;0.604322
4621.000000;0.603680
4620.000000;0.603022
4619.000000;0.602402
4618.000000;0.601938
4617.000000;0.601703
4616.000000;0.601564
4615.000000;0.601273
4614.000000;0.600720
4613.000000;0.600004
4612.000000;0.599268
4611.000000;0.598610
4610.000000;0.598119
4609.000000;0.597836
4608.000000;0.597670
4607.000000;0.597477
4606.000000;0.597243
4605.000000;0.597051
4604.000000;0.596883
4603.000000;0.596618
4602.000000;0.596232
4601.000000;0.595836
4600.000000;0.595472
4599.000000;0.595060
4598.000000;0.594605
4597.000000;0.594282
4596.000000;0.594231
4595.000000;0.594353
4594.000000;0.594444
4593.000000;0.594419
4592.000000;0.594337
4591.000000;0.594272
4590.000000;0.594243
4589.000000;0.594238
4588.000000;0.594237
4587.000000;0.594216
4586.000000;0.594171
4585.000000;0.594107
4584.000000;0.594011
4583.000000;0.593880
4582.000000;0.593767
4581.000000;0.593728
4580.000000;0.593748
4579.000000;0.593781
4578.000000;0.593856
4577.000000;0.594050
4576.000000;0.594352
4575.000000;0.594661
4574.000000;0.594926
4573.000000;0.595185
4572.000000;0.595464
4571.000000;0.595735
4570.000000;0.596021
4569.000000;0.596402
4568.000000;0.596891
4567.000000;0.597388
4566.000000;0.597823
4565.000000;0.598249
4564.000000;0.598727
4563.000000;0.599193
4562.000000;0.599535
4561.000000;0.599759
4560.000000;0.600018
4559.000000;0.600480
4558.000000;0.601196
4557.000000;0.602073
4556.000000;0.602935
4555.000000;0.603645
4554.000000;0.604199
4553.000000;0.604725
4552.000000;0.605390
4551.000000;0.606284
4550.000000;0.607344
4549.000000;0.608368
4548.000000;0.609174
4547.000000;0.609789
4546.000000;0.610429
4545.000000;0.611239
4544.000000;0.612124
4543.000000;0.612912
4542.000000;0.613606
4541.000000;0.614357
4540.000000;0.615246
4539.000000;0.616209
4538.000000;0.617157
4537.000000;0.618041
4536.000000;0.618832
4535.000000;0.619568
4534.000000;0.620398
4533.000000;0.621457
4532.000000;0.622673
4531.000000;0.623832
4530.000000;0.624809
4529.000000;0.625633
4528.000000;0.626348
4527.000000;0.626973
4526.000000;0.627611
4525.000000;0.628423
4524.000000;0.629427
4523.000000;0.630452
4522.000000;0.631347
4521.000000;0.632128
4520.000000;0.632867
4519.000000;0.633602
4518.000000;0.634401
4517.000000;0.635381
4516.000000;0.636530
4515.000000;0.637633
4514.000000;0.638502
4513.000000;0.639229
4512.000000;0.640078
4511.000000;0.641171
4510.000000;0.642373
4509.000000;0.643482
4508.000000;0.644437
4507.000000;0.645339
4506.000000;0.646317
4505.000000;0.647416
4504.000000;0.648586
4503.000000;0.649755
4502.000000;0.650898
4501.000000;0.652027
4500.000000;0.653161
4499.000000;0.654317
4498.000000;0.655514
4497.000000;0.656753
4496.000000;0.658010
4495.000000;0.659273
4494.000000;0.660555
4493.000000;0.661830
4492.000000;0.663013
4491.000000;0.664067
4490.000000;0.665075
4489.000000;0.666151
4488.000000;0.667345
4487.000000;0.668689
4486.000000;0.670264
4485.000000;0.672076
4484.000000;0.673926
4483.000000;0.675546
4482.000000;0.676883
4481.000000;0.678132
4480.000000;0.679481
4479.000000;0.680950
4478.000000;0.682494
4477.000000;0.684129
4476.000000;0.685897
4475.000000;0.687775
4474.000000;0.689661
4473.000000;0.691430
4472.000000;0.693032
4471.000000;0.694589
4470.000000;0.696335
4469.000000;0.698360
4468.000000;0.700460
4467.000000;0.702373
4466.000000;0.704113
4465.000000;0.705937
4464.000000;0.707981
4463.000000;0.710116
4462.000000;0.712178
4461.000000;0.714175
4460.000000;0.716172
4459.000000;0.718131
4458.000000;0.719990
4457.000000;0.721807
4456.000000;0.723715
4455.000000;0.725762
4454.000000;0.727894
4453.000000;0.730061
4452.000000;0.732279
4451.000000;0.734585
4450.000000;0.736973
4449.000000;0.739383
4448.000000;0.741757
4447.000000;0.744086
4446.000000;0.746388
4445.000000;0.748651
4444.000000;0.750843
4443.000000;0.753028
4442.000000;0.755370
4441.000000;0.757947
4440.000000;0.760620
4439.000000;0.763170
4438.000000;0.765548
4437.000000;0.767895
4436.000000;0.770362
4435.000000;0.772996
4434.000000;0.775756
4433.000000;0.778537
4432.000000;0.781208
4431.000000;0.783734
4430.000000;0.786239
4429.000000;0.788855
4428.000000;0.791543
4427.000000;0.794162
4426.000000;0.796681
4425.000000;0.799232
4424.000000;0.801934
4423.000000;0.804797
4422.000000;0.807759
4421.000000;0.810736
4420.000000;0.813655
4419.000000;0.816515
4418.000000;0.819431
4417.000000;0.822521
4416.000000;0.825763
4415.000000;0.829005
4414.000000;0.832097
4413.000000;0.834951
4412.000000;0.837543
4411.000000;0.839980
4410.000000;0.842526
4409.000000;0.845461
4408.000000;0.848866
4407.000000;0.852593
4406.000000;0.856374
4405.000000;0.859924
4404.000000;0.863060
4403.000000;0.865843
4402.000000;0.868580
4401.000000;0.871606
4400.000000;0.875034
4399.000000;0.878725
4398.000000;0.882411
4397.000000;0.885870
4396.000000;0.889116
4395.000000;0.892428
4394.000000;0.896015
4393.000000;0.899673
4392.000000;0.903015
4391.000000;0.906093
4390.000000;0.909451
4389.000000;0.913394
4388.000000;0.917542
4387.000000;0.921334
4386.000000;0.924708
4385.000000;0.927986
4384.000000;0.931327
4383.000000;0.934678
4382.000000;0.938081
4381.000000;0.941639
4380.000000;0.945279
4379.000000;0.948869
4378.000000;0.952498
4377.000000;0.956340
4376.000000;0.960353
4375.000000;0.964416
4374.000000;0.968609
4373.000000;0.973033
4372.000000;0.977474
4371.000000;0.981621
4370.000000;0.985528
4369.000000;0.989478
4368.000000;0.993484
4367.000000;0.997324
4366.000000;1.001028
4365.000000;1.004901
4364.000000;1.009084
4363.000000;1.013472
4362.000000;1.018044
4361.000000;1.022850
4360.000000;1.027609
4359.000000;1.031761
4358.000000;1.035101
4357.000000;1.038092
4356.000000;1.041445
4355.000000;1.045581
4354.000000;1.050493
4353.000000;1.055835
4352.000000;1.061116
4351.000000;1.066049
4350.000000;1.070770
4349.000000;1.075540
4348.000000;1.080346
4347.000000;1.084994
4346.000000;1.089454
4345.000000;1.093824
4344.000000;1.098114
4343.000000;1.102429
4342.000000;1.107161
4341.000000;1.112562
4340.000000;1.118217
4339.000000;1.123423
4338.000000;1.128061
4337.000000;1.132651
4336.000000;1.137611
4335.000000;1.142902
4334.000000;1.148349
4333.000000;1.153819
4332.000000;1.159088
4331.000000;1.164008
4330.000000;1.168800
4329.000000;1.173792
4328.000000;1.178882
4327.000000;1.183729
4326.000000;1.188403
4325.000000;1.193376
4324.000000;1.198896
4323.000000;1.204830
4322.000000;1.211032
4321.000000;1.217331
4320.000000;1.223234
4319.000000;1.228321
4318.000000;1.232980
4317.000000;1.238127
